1.27559	-0.997096	-0.431931	3.17474	-2.14002	-3.17746	-0.0734096	-0.0197311	-1.55273	0.00523099	0.00761478	-0.813043	0.0216229	-0.0416139	-1.58969	0.0547387	0.00520343	0.060042	-0.0119906	-0.0164355	-1.63013	0.0837634	-0.00435138	-0.0202349	-0.0746791	-0.0362106	-1.59988	0.063679	-0.00711878	0.736613	
1.27559	-0.997087	-0.431927	3.17473	-2.14002	-3.17744	-0.0734097	-0.0197369	-1.5528	0.00530236	0.00760801	-0.813051	0.0215676	-0.0415994	-1.5897	0.0547255	0.00519233	0.0599787	-0.0119009	-0.0164323	-1.63015	0.0837631	-0.00434205	-0.0201533	-0.0746432	-0.0361792	-1.59983	0.0635958	-0.00711774	0.736641	
1.27559	-0.997079	-0.431923	3.17472	-2.14002	-3.17742	-0.0734174	-0.0197384	-1.55288	0.00537488	0.00760063	-0.813064	0.021507	-0.0415825	-1.5897	0.0547109	0.005183	0.059913	-0.0118183	-0.0164306	-1.63017	0.0837634	-0.00433456	-0.0200756	-0.0746121	-0.0361513	-1.59978	0.0635026	-0.00711447	0.736667	
1.2756	-0.99707	-0.431919	3.17471	-2.14001	-3.17741	-0.0734271	-0.0197383	-1.55295	0.00544801	0.00759318	-0.813078	0.0214453	-0.0415646	-1.5897	0.0546952	0.00517419	0.0598466	-0.0117364	-0.0164289	-1.63018	0.0837648	-0.00432762	-0.0199984	-0.0745808	-0.0361238	-1.59973	0.0634211	-0.00711121	0.736694	
1.2756	-0.997062	-0.431915	3.1747	-2.14001	-3.17739	-0.0734376	-0.019737	-1.55303	0.00552197	0.00758575	-0.813093	0.0213833	-0.0415461	-1.5897	0.0546784	0.00516569	0.0597799	-0.0116538	-0.0164268	-1.6302	0.0837672	-0.00432109	-0.0199205	-0.0745482	-0.0360966	-1.59968	0.0633386	-0.00710798	0.736721	
1.27561	-0.997053	-0.431912	3.17469	-2.14001	-3.17738	-0.0734486	-0.019735	-1.55311	0.0055968	0.00757837	-0.813109	0.0213209	-0.041527	-1.58971	0.0546606	0.00515727	0.0597125	-0.0115698	-0.0164243	-1.63023	0.0837706	-0.00431468	-0.0198414	-0.074514	-0.036069	-1.59963	0.0632552	-0.00710481	0.736751	
1.27561	-0.997044	-0.431908	3.17468	-2.14001	-3.17736	-0.0734602	-0.0197334	-1.55319	0.00567252	0.00757097	-0.813126	0.0212594	-0.0415074	-1.58971	0.0546265	0.00514006	0.0596457	-0.011484	-0.0164213	-1.63025	0.0837751	-0.00430792	-0.0197608	-0.0744784	-0.03604	-1.59957	0.0631709	-0.00710161	0.736781	
1.27561	-0.997034	-0.431904	3.17467	-2.14001	-3.17735	-0.0734729	-0.0197328	-1.55327	0.00574927	0.00756327	-0.813144	0.0212007	-0.0414866	-1.5897	0.0545519	0.00510038	0.0595816	-0.0113963	-0.016418	-1.63027	0.0837803	-0.0043003	-0.0196782	-0.0744415	-0.0360085	-1.59952	0.0630854	-0.00709812	0.736813	
1.27562	-0.997024	-0.431901	3.17466	-2.14001	-3.17733	-0.0734875	-0.0197343	-1.55335	0.00582724	0.00755473	-0.813164	0.0211479	-0.0414637	-1.58967	0.0543992	0.00501626	0.0595234	-0.0113064	-0.0164152	-1.6303	0.0837861	-0.00429112	-0.0195932	-0.0744038	-0.0359728	-1.59948	0.0629988	-0.0070938	0.736846	
1.27562	-0.997014	-0.431897	3.17466	-2.14	-3.17731	-0.073505	-0.0197374	-1.55343	0.00590699	0.00754466	-0.813185	0.0211025	-0.0414373	-1.58963	0.0541447	0.00487507	0.0594729	-0.0112149	-0.0164136	-1.63032	0.0837915	-0.00428041	-0.0195058	-0.0743663	-0.0359328	-1.59943	0.0629106	-0.00708795	0.736879	
1.27563	-0.997004	-0.431893	3.17465	-2.14	-3.17729	-0.0735262	-0.0197424	-1.55352	0.00598897	0.00753237	-0.81321	0.0210675	-0.0414069	-1.58957	0.0537446	0.00465469	0.0594334	-0.0111217	-0.0164139	-1.63035	0.0837957	-0.00426763	-0.0194155	-0.0743296	-0.0358866	-1.59938	0.0628203	-0.00707989	0.736913	
1.27563	-0.996993	-0.431889	3.17465	-2.14	-3.17727	-0.0735518	-0.019749	-1.55361	0.00607387	0.00751676	-0.813237	0.0210448	-0.0413696	-1.58948	0.0531803	0.0043377	0.0594072	-0.0110273	-0.0164167	-1.63036	0.0837682	-0.00425054	-0.0193224	-0.0742949	-0.0358331	-1.59934	0.0627275	-0.0070685	0.736946	
1.27564	-0.996983	-0.431886	3.17464	-2.14001	-3.17726	-0.073573	-0.0197172	-1.55373	0.00616649	0.00750081	-0.81326	0.0209664	-0.0413189	-1.58951	0.0531766	0.00434011	0.059327	-0.0109427	-0.0164192	-1.63036	0.0836781	-0.00424663	-0.0192392	-0.0742639	-0.03581	-1.59928	0.0626268	-0.0070568	0.736975	
1.27565	-0.996973	-0.431882	3.17463	-2.14001	-3.17725	-0.0735807	-0.0196939	-1.55384	0.00625815	0.00749248	-0.813274	0.0208793	-0.0412867	-1.58956	0.0533061	0.00441619	0.0592337	-0.0108467	-0.0164047	-1.63036	0.0834942	-0.00423427	-0.0191492	-0.0742263	-0.0357809	-1.59921	0.0625264	-0.00705277	0.737006	
1.27565	-0.99696	-0.431877	3.17462	-2.13999	-3.17721	-0.0736002	-0.0197572	-1.5539	0.00634095	0.00748163	-0.813299	0.0209292	-0.0413115	-1.58932	0.0522857	0.00365423	0.0592753	-0.0107227	-0.0163816	-1.63034	0.083144	-0.00417048	-0.0190287	-0.0741827	-0.0356681	-1.5992	0.0624355	-0.00704622	0.737045	
1.27566	-0.996949	-0.431873	3.17463	-2.14001	-3.1772	-0.0736336	-0.0197018	-1.55405	0.00644495	0.00745903	-0.81333	0.0208373	-0.0412345	-1.58937	0.05229	0.00366915	0.0591853	-0.010648	-0.0163797	-1.63026	0.0825806	-0.00414364	-0.0189502	-0.0741546	-0.0356482	-1.59913	0.0623242	-0.00702788	0.737075	
1.27567	-0.996938	-0.43187	3.17461	-2.14001	-3.17719	-0.0736428	-0.0196689	-1.55418	0.00654503	0.00745388	-0.813347	0.0207589	-0.0411962	-1.5894	0.0522819	0.0036759	0.0590993	-0.0105389	-0.0163539	-1.63031	0.082605	-0.00414445	-0.0188487	-0.0741118	-0.0356078	-1.59907	0.0622155	-0.00702707	0.73711	
1.27568	-0.996926	-0.431866	3.1746	-2.14001	-3.17717	-0.0736525	-0.0196463	-1.5543	0.00664438	0.00744907	-0.813365	0.0206791	-0.041163	-1.58941	0.0522713	0.0036794	0.0590113	-0.0104198	-0.0163441	-1.63043	0.0830452	-0.00416842	-0.0187391	-0.0740656	-0.0355645	-1.59902	0.0621072	-0.00702659	0.737148	
1.27568	-0.996915	-0.431862	3.17458	-2.14001	-3.17715	-0.0736643	-0.0196349	-1.55442	0.00674377	0.00743982	-0.813384	0.020594	-0.0411265	-1.58943	0.0522645	0.00367901	0.0589189	-0.0103048	-0.0163326	-1.63047	0.0830619	-0.0041617	-0.0186315	-0.0740206	-0.035519	-1.59896	0.0619987	-0.00702171	0.737186	
1.27569	-0.996903	-0.431857	3.17457	-2.14	-3.17713	-0.0736734	-0.0196262	-1.55453	0.0068439	0.00743271	-0.813402	0.0205105	-0.0410952	-1.58945	0.0522536	0.00367548	0.0588269	-0.0101859	-0.0163175	-1.6305	0.0830699	-0.00415382	-0.0185211	-0.0739733	-0.0354728	-1.5989	0.0618891	-0.00701899	0.737225	
1.2757	-0.996891	-0.431853	3.17455	-2.14	-3.17711	-0.073682	-0.0196194	-1.55465	0.00694512	0.00742616	-0.813419	0.020426	-0.0410656	-1.58946	0.052242	0.00367132	0.0587336	-0.010067	-0.0162966	-1.63051	0.0828586	-0.00413346	-0.0184103	-0.0739248	-0.0354257	-1.59883	0.0617783	-0.00701684	0.737264	
1.27571	-0.996878	-0.431846	3.17454	-2.13999	-3.17707	-0.0736825	-0.0196464	-1.55474	0.00704555	0.00741543	-0.813429	0.0203254	-0.0410317	-1.58949	0.0522442	0.00364907	0.0586243	-0.0100216	-0.0168888	-1.62924	0.0785009	-0.000563482	-0.0209861	-0.0738857	-0.0353405	-1.59879	0.0616688	-0.0070106	0.737295	
1.27572	-0.996868	-0.431846	3.17448	-2.13988	-3.17714	-0.0735834	-0.0195633	-1.55493	0.00715473	0.007565	-0.813361	0.0202956	-0.0412404	-1.58932	0.0521425	0.00366786	0.0585627	-0.00985642	-0.0164896	-1.62961	0.0786223	-0.000573275	-0.0208527	-0.0738564	-0.0352291	-1.5988	0.0615518	-0.00716497	0.737293	
1.27574	-0.996854	-0.431846	3.17446	-2.13985	-3.17716	-0.0735829	-0.0194937	-1.55511	0.00726666	0.00761423	-0.813374	0.0202199	-0.0412674	-1.58928	0.0520745	0.00367691	0.0584731	-0.00972219	-0.0163111	-1.62982	0.078706	-0.000576691	-0.0207324	-0.0737971	-0.0351435	-1.59877	0.0614322	-0.00721865	0.737338	
1.27575	-0.996838	-0.431847	3.17444	-2.13984	-3.17716	-0.0736109	-0.019442	-1.55528	0.00737884	0.00762662	-0.813412	0.0201313	-0.0412358	-1.58927	0.0520208	0.00367952	0.0583741	-0.00959076	-0.0162198	-1.62996	0.0787742	-0.000574881	-0.0206114	-0.0737224	-0.0350686	-1.59874	0.0613116	-0.0072354	0.737402	
1.27576	-0.996822	-0.431846	3.17442	-2.13983	-3.17714	-0.0736462	-0.0194041	-1.55543	0.00749125	0.00762546	-0.813458	0.0200384	-0.0411879	-1.58927	0.0519741	0.0036787	0.0582713	-0.00945726	-0.016165	-1.63008	0.0788351	-0.000570001	-0.0204878	-0.0736418	-0.035	-1.59869	0.06119	-0.00723861	0.737473	
1.27576	-0.996805	-0.431844	3.1744	-2.13983	-3.17712	-0.0736821	-0.0193758	-1.55558	0.00760427	0.00761937	-0.813504	0.0199437	-0.0411378	-1.58927	0.0519313	0.0036761	0.0581665	-0.00932126	-0.0161267	-1.63018	0.0788917	-0.000563481	-0.0203619	-0.0735599	-0.0349361	-1.59863	0.0610673	-0.0072369	0.737545	
1.27577	-0.996789	-0.431842	3.17438	-2.13983	-3.17709	-0.0737165	-0.0193539	-1.55572	0.00771822	0.00761154	-0.813548	0.0198479	-0.0410896	-1.58927	0.0518913	0.00367264	0.0580604	-0.00918291	-0.0160965	-1.63026	0.0789453	-0.000556091	-0.020234	-0.0734782	-0.0348757	-1.59857	0.0609432	-0.00723339	0.737616	
1.27578	-0.996773	-0.431839	3.17437	-2.13982	-3.17706	-0.0737489	-0.0193363	-1.55586	0.00783336	0.00760318	-0.813592	0.0197512	-0.0410439	-1.58927	0.0518535	0.00366874	0.057953	-0.00904232	-0.0160706	-1.63035	0.0789967	-0.000548203	-0.0201041	-0.0733974	-0.0348178	-1.59851	0.0608171	-0.00722923	0.737687	
1.27579	-0.996756	-0.431836	3.17434	-2.13982	-3.17704	-0.0737793	-0.0193218	-1.556	0.00794985	0.00759471	-0.813633	0.0196536	-0.0410004	-1.58927	0.0518175	0.00366451	0.0578445	-0.0088995	-0.0160469	-1.63043	0.0790463	-0.000539982	-0.0199722	-0.0733175	-0.0347614	-1.59844	0.0606891	-0.00722483	0.737756	
1.27579	-0.99674	-0.431833	3.17432	-2.13982	-3.17701	-0.0738078	-0.0193092	-1.55613	0.00806781	0.00758631	-0.813673	0.0195551	-0.0409587	-1.58927	0.0517832	0.00366006	0.0577348	-0.00875442	-0.0160243	-1.6305	0.0790944	-0.000531502	-0.0198384	-0.0732383	-0.0347058	-1.59837	0.060559	-0.00722036	0.737823	
1.2758	-0.996724	-0.431829	3.1743	-2.13981	-3.17698	-0.0738346	-0.0192982	-1.55627	0.00818729	0.00757785	-0.813711	0.0194558	-0.0409178	-1.58927	0.0517529	0.00365446	0.0576239	-0.00860698	-0.0160027	-1.63058	0.0791411	-0.000522709	-0.0197026	-0.0731606	-0.0346497	-1.5983	0.0604355	-0.00721178	0.73789	
1.27581	-0.996707	-0.431825	3.17428	-2.13981	-3.17695	-0.0738598	-0.0192877	-1.55641	0.00830857	0.00756968	-0.813748	0.0193555	-0.0408781	-1.58927	0.0517237	0.00364895	0.0575118	-0.00845714	-0.0159809	-1.63065	0.0791869	-0.00051396	-0.0195647	-0.0730832	-0.0345942	-1.59822	0.0603102	-0.00720351	0.737955	
1.27582	-0.996691	-0.43182	3.17426	-2.13981	-3.17692	-0.0738835	-0.0192778	-1.55655	0.00843166	0.00756172	-0.813784	0.0192542	-0.0408392	-1.58927	0.0516955	0.00364332	0.0573983	-0.00830487	-0.0159589	-1.63072	0.0792318	-0.000505101	-0.0194246	-0.0730061	-0.0345386	-1.59815	0.0601831	-0.00719545	0.73802	
1.27583	-0.996674	-0.431816	3.17424	-2.1398	-3.17689	-0.073906	-0.0192683	-1.55669	0.00855658	0.00755392	-0.813819	0.0191516	-0.0408006	-1.58927	0.051668	0.00363755	0.0572833	-0.00815012	-0.0159365	-1.63079	0.0792759	-0.000496004	-0.0192824	-0.0729292	-0.0344826	-1.59807	0.060054	-0.00718755	0.738084	
1.27583	-0.996657	-0.431811	3.17421	-2.1398	-3.17686	-0.0739274	-0.0192591	-1.55684	0.00868336	0.00754626	-0.813854	0.0190476	-0.0407622	-1.58927	0.0516413	0.00363161	0.0571666	-0.00799283	-0.0159135	-1.63086	0.0793195	-0.000486718	-0.0191379	-0.0728522	-0.0344258	-1.59799	0.0599231	-0.00717979	0.738149	
1.27584	-0.99664	-0.431806	3.17419	-2.1398	-3.17683	-0.0739478	-0.01925	-1.55698	0.00881204	0.00753871	-0.813887	0.0189423	-0.0407238	-1.58927	0.0516152	0.00362546	0.0570483	-0.00783298	-0.01589	-1.63093	0.0793626	-0.000477232	-0.018991	-0.0727752	-0.0343683	-1.59791	0.0597903	-0.00717216	0.738213	
1.27585	-0.996623	-0.431801	3.17416	-2.13979	-3.1768	-0.0739674	-0.019241	-1.55713	0.00894263	0.00753128	-0.81392	0.0188355	-0.0406853	-1.58927	0.0515895	0.00361913	0.0569283	-0.00767052	-0.0158658	-1.63101	0.0794053	-0.000467545	-0.0188419	-0.0726979	-0.0343099	-1.59783	0.0596556	-0.00716465	0.738277	
1.27586	-0.996606	-0.431796	3.17414	-2.13979	-3.17677	-0.0739863	-0.019232	-1.55728	0.00907517	0.00752395	-0.813953	0.0187273	-0.0406467	-1.58928	0.0515642	0.0036126	0.0568066	-0.00750545	-0.0158408	-1.63108	0.0794478	-0.000457654	-0.0186904	-0.0726203	-0.0342505	-1.59775	0.0595189	-0.00715725	0.738341	
1.27587	-0.996589	-0.43179	3.17411	-2.13978	-3.17674	-0.0740045	-0.019223	-1.55743	0.00920967	0.00751681	-0.813985	0.0186176	-0.040608	-1.58928	0.0515393	0.00360593	0.0566832	-0.00733776	-0.0158149	-1.63115	0.0794902	-0.000447577	-0.0185365	-0.072542	-0.0341901	-1.59767	0.0593808	-0.00715221	0.738405	
1.27588	-0.996571	-0.431785	3.17409	-2.13978	-3.17671	-0.0740221	-0.0192139	-1.55759	0.00934615	0.00750972	-0.814016	0.0185063	-0.0405688	-1.58929	0.0515146	0.00359905	0.0565579	-0.0071675	-0.0157883	-1.63122	0.0795324	-0.000437291	-0.0183803	-0.0724632	-0.0341287	-1.59758	0.0592407	-0.00714724	0.73847	
1.27589	-0.996553	-0.431779	3.17406	-2.13977	-3.17667	-0.0740393	-0.0192047	-1.55775	0.00948461	0.00750269	-0.814048	0.0183934	-0.0405293	-1.58929	0.0514901	0.00359196	0.0564308	-0.00699458	-0.015761	-1.6313	0.0795745	-0.000426797	-0.0182217	-0.072384	-0.0340662	-1.5975	0.0590986	-0.00714234	0.738535	
1.2759	-0.996535	-0.431773	3.17403	-2.13976	-3.17664	-0.074056	-0.0191954	-1.5579	0.00962508	0.00749574	-0.814079	0.018279	-0.0404895	-1.5893	0.0514658	0.00358466	0.056302	-0.00681898	-0.015733	-1.63137	0.0796167	-0.000416096	-0.0180606	-0.0723041	-0.0340026	-1.59741	0.0589543	-0.00713754	0.7386	
1.2759	-0.996517	-0.431768	3.17401	-2.13976	-3.17661	-0.0740723	-0.019186	-1.55807	0.00976756	0.00748885	-0.81411	0.018163	-0.0404492	-1.58931	0.0514415	0.0035772	0.0561713	-0.00664069	-0.0157041	-1.63145	0.079659	-0.000405192	-0.0178972	-0.0722236	-0.0339379	-1.59732	0.058808	-0.00713281	0.738666	
1.27591	-0.996499	-0.431761	3.17398	-2.13975	-3.17657	-0.0740882	-0.0191765	-1.55823	0.00991205	0.00748204	-0.814141	0.0180455	-0.0404085	-1.58931	0.0514172	0.00356952	0.0560387	-0.00645969	-0.0156745	-1.63152	0.0797013	-0.000394081	-0.0177312	-0.0721425	-0.0338721	-1.59723	0.0586596	-0.00712814	0.738732	
1.27592	-0.99648	-0.431755	3.17395	-2.13975	-3.17654	-0.0741038	-0.0191669	-1.5584	0.0100586	0.0074753	-0.814172	0.0179263	-0.0403673	-1.58932	0.051393	0.00356167	0.0559044	-0.006276	-0.0156441	-1.6316	0.0797438	-0.000382768	-0.0175629	-0.0720606	-0.0338052	-1.59714	0.0585091	-0.00712355	0.738798	
1.27593	-0.996461	-0.431749	3.17392	-2.13974	-3.1765	-0.0741192	-0.0191571	-1.55856	0.0102071	0.00746861	-0.814203	0.0178056	-0.0403258	-1.58933	0.0513687	0.00355364	0.0557681	-0.00608959	-0.015613	-1.63168	0.0797865	-0.000371252	-0.017392	-0.071978	-0.0337372	-1.59705	0.0583565	-0.00711903	0.738865	
1.27594	-0.996443	-0.431743	3.17389	-2.13973	-3.17647	-0.074134	-0.0191457	-1.55874	0.0103578	0.00746212	-0.814234	0.0176807	-0.0402838	-1.58934	0.051366	0.00356117	0.0556275	-0.00590086	-0.015581	-1.63176	0.0798294	-0.000360244	-0.0172192	-0.0718946	-0.0336695	-1.59695	0.0582017	-0.00711468	0.738933	
1.27595	-0.996423	-0.431736	3.17386	-2.13973	-3.17643	-0.0741473	-0.0191317	-1.55891	0.0105107	0.0074562	-0.814264	0.0175486	-0.0402424	-1.58936	0.0514142	0.00360508	0.0554791	-0.00570975	-0.0155477	-1.63184	0.0798728	-0.000350356	-0.0170447	-0.0718099	-0.0336034	-1.59686	0.0580445	-0.00711093	0.739001	
1.27597	-0.996404	-0.43173	3.17383	-2.13972	-3.1764	-0.0741582	-0.019115	-1.55909	0.0106656	0.00745148	-0.814293	0.017407	-0.0402033	-1.5894	0.051536	0.00370186	0.0553203	-0.00551561	-0.0155123	-1.63192	0.0799171	-0.000341877	-0.0168682	-0.0717227	-0.0335382	-1.59675	0.0578225	-0.00711045	0.739071	
1.27598	-0.996385	-0.431723	3.17379	-2.13972	-3.17636	-0.0741654	-0.0190942	-1.55927	0.0108218	0.00744856	-0.814319	0.0172496	-0.0401685	-1.58945	0.0517896	0.00389088	0.0551446	-0.00531885	-0.0154738	-1.632	0.079963	-0.000335527	-0.0166907	-0.071632	-0.0334745	-1.59662	0.0574947	-0.00711515	0.739143	
1.27599	-0.996366	-0.431717	3.17375	-2.13971	-3.17633	-0.0741674	-0.0190694	-1.55946	0.0109779	0.00744833	-0.814343	0.0170715	-0.0401415	-1.58953	0.0522206	0.00420941	0.0549464	-0.00511922	-0.0154305	-1.63209	0.0800115	-0.000331417	-0.0165126	-0.0715358	-0.0334122	-1.59646	0.0570229	-0.0071279	0.73922	
1.276	-0.996345	-0.43171	3.17371	-2.13969	-3.17628	-0.074173	-0.0190877	-1.55961	0.0111274	0.00744719	-0.81437	0.0169507	-0.0401141	-1.58952	0.0521776	0.00418146	0.0548036	-0.00490352	-0.0153837	-1.63219	0.0800652	-0.000306361	-0.0163191	-0.0714317	-0.0333044	-1.5963	0.0563656	-0.00714606	0.739305	
1.27601	-0.996325	-0.431704	3.17368	-2.13967	-3.17623	-0.0741901	-0.0190937	-1.55978	0.0112791	0.00744189	-0.814405	0.0168231	-0.0400728	-1.58952	0.0521309	0.00415368	0.0546583	-0.00469918	-0.0153419	-1.63228	0.0801162	-0.000284783	-0.0161324	-0.071333	-0.0331974	-1.59608	0.0554317	-0.00716808	0.73939	
1.27602	-0.996304	-0.431698	3.17365	-2.13966	-3.17619	-0.074211	-0.0191015	-1.55995	0.0114293	0.00743497	-0.814442	0.0166996	-0.0400245	-1.58952	0.0520247	0.00408038	0.0545185	-0.00449607	-0.0152973	-1.63238	0.0801664	-0.000259694	-0.0159455	-0.0712331	-0.033076	-1.5958	0.0540919	-0.00720447	0.739481	
1.27603	-0.996284	-0.431694	3.17363	-2.13964	-3.17614	-0.0742402	-0.0191269	-1.5601	0.0115687	0.00742277	-0.814485	0.0165954	-0.0399637	-1.58949	0.0517397	0.00387248	0.0544	-0.00429662	-0.0152525	-1.63248	0.080215	-0.000221951	-0.0157597	-0.0711444	-0.0329405	-1.59577	0.0539637	-0.00719387	0.739555	
1.27604	-0.996264	-0.431689	3.1736	-2.13963	-3.1761	-0.0742649	-0.0191065	-1.56028	0.0117207	0.00741068	-0.814525	0.0164673	-0.0398952	-1.58951	0.0517066	0.00385631	0.0542573	-0.00410544	-0.0152143	-1.63258	0.0802602	-0.000206864	-0.0155832	-0.0710561	-0.0328515	-1.59569	0.0538226	-0.00718331	0.739629	
1.27606	-0.996245	-0.431684	3.17357	-2.13963	-3.17606	-0.0742771	-0.019063	-1.56049	0.0118795	0.00740389	-0.814556	0.0163002	-0.0398414	-1.5896	0.0520448	0.00409932	0.0540727	-0.00391173	-0.0151712	-1.63267	0.0803062	-0.000204714	-0.0154082	-0.0709638	-0.0327898	-1.5956	0.0536739	-0.00717797	0.739702	
1.27607	-0.996224	-0.431678	3.17353	-2.13962	-3.17601	-0.074285	-0.0190587	-1.56066	0.0120358	0.00739955	-0.814586	0.0161792	-0.0397958	-1.58961	0.0520038	0.00407716	0.0539297	-0.00369614	-0.0151224	-1.63277	0.0803583	-0.000185609	-0.0152147	-0.0708622	-0.0326968	-1.59552	0.0535274	-0.00717519	0.739782	
1.27608	-0.996203	-0.431672	3.17349	-2.13961	-3.17597	-0.0742996	-0.0190469	-1.56085	0.0121976	0.00739329	-0.81462	0.0160519	-0.0397453	-1.58962	0.051959	0.00405617	0.053783	-0.00348443	-0.0150787	-1.63287	0.0804091	-0.000170127	-0.0150224	-0.0707644	-0.0326115	-1.59543	0.0533758	-0.00717046	0.73986	
1.27609	-0.996182	-0.431665	3.17346	-2.1396	-3.17593	-0.0743157	-0.0190328	-1.56105	0.0123639	0.00738641	-0.814655	0.015921	-0.0396933	-1.58963	0.0519133	0.00403564	0.0536331	-0.00327068	-0.0150366	-1.63296	0.0804596	-0.000155785	-0.0148277	-0.0706668	-0.0325286	-1.59534	0.05322	-0.00716514	0.739938	
1.2761	-0.99616	-0.431659	3.17342	-2.13959	-3.17588	-0.0743321	-0.019018	-1.56124	0.0125338	0.00737938	-0.814691	0.0157872	-0.0396408	-1.58963	0.0518664	0.00401441	0.0534801	-0.00305337	-0.0149947	-1.63306	0.0805102	-0.000141643	-0.0146295	-0.0705687	-0.0324457	-1.59524	0.0530604	-0.00715966	0.740017	
1.27612	-0.996138	-0.431652	3.17339	-2.13958	-3.17584	-0.0743488	-0.0190049	-1.56144	0.0127072	0.00737217	-0.814727	0.0156533	-0.039588	-1.58964	0.0517934	0.00397494	0.053327	-0.00283177	-0.0149525	-1.63316	0.0805609	-0.000126591	-0.0144271	-0.07047	-0.0323606	-1.59514	0.0528977	-0.00715406	0.740097	
1.27613	-0.996115	-0.431645	3.17335	-2.13957	-3.17579	-0.0743675	-0.0189978	-1.56164	0.0128833	0.00736399	-0.814764	0.0155283	-0.0395342	-1.58962	0.0516142	0.00386144	0.0531828	-0.00260526	-0.0149108	-1.63325	0.0806116	-0.000108295	-0.0142194	-0.0703712	-0.0322695	-1.59505	0.0527781	-0.00714577	0.740176	
1.27614	-0.996091	-0.431637	3.17332	-2.13955	-3.17575	-0.0743925	-0.0190043	-1.56184	0.013062	0.0073527	-0.814806	0.0154321	-0.0394801	-1.58955	0.0511354	0.00354676	0.0530683	-0.00237295	-0.0148721	-1.63335	0.0806615	-8.25671e-05	-0.0140041	-0.0702746	-0.0321661	-1.59498	0.0527837	-0.00713055	0.740255	
1.27616	-0.996069	-0.43163	3.17329	-2.13956	-3.17571	-0.074418	-0.0189678	-1.56207	0.0132517	0.00733888	-0.814848	0.0152796	-0.0394066	-1.58958	0.0511065	0.0035402	0.0529002	-0.00215243	-0.0148407	-1.63344	0.0807054	-7.60936e-05	-0.0137993	-0.0701849	-0.0321054	-1.59492	0.052977	-0.00710296	0.740326	
1.27617	-0.996045	-0.431622	3.17326	-2.13955	-3.17567	-0.0744329	-0.018943	-1.56229	0.0134419	0.00733031	-0.814882	0.0151304	-0.0393474	-1.5896	0.0510754	0.00352977	0.0527314	-0.00191856	-0.0147996	-1.63353	0.0807524	-6.5599e-05	-0.0135851	-0.070089	-0.032075	-1.59498	0.053993	-0.00708532	0.740396	
1.27618	-0.996021	-0.431613	3.17322	-2.13955	-3.17562	-0.0744424	-0.0189128	-1.56253	0.0136472	0.00732431	-0.814914	0.0149775	-0.0392969	-1.58961	0.0510434	0.00352485	0.0525564	-0.00167033	-0.0147599	-1.63362	0.080801	-6.05873e-05	-0.013359	-0.0699857	-0.0320099	-1.59483	0.0537788	-0.00708164	0.740477	
1.2762	-0.995997	-0.431603	3.17318	-2.13954	-3.17558	-0.0744544	-0.0188962	-1.56276	0.0138504	0.00731799	-0.814947	0.0148167	-0.0392471	-1.58963	0.0510102	0.00351245	0.0523744	-0.00141801	-0.014716	-1.63372	0.0808504	-4.80927e-05	-0.0131279	-0.0698836	-0.0319278	-1.5947	0.0535659	-0.00707805	0.740558	
1.27621	-0.995972	-0.431594	3.17314	-2.13953	-3.17553	-0.0744606	-0.0188827	-1.563	0.0140807	0.0072721	-0.814974	0.0146511	-0.0391932	-1.58964	0.0509864	0.00350332	0.0521878	-0.00116276	-0.0146734	-1.63381	0.0809002	-3.2725e-05	-0.0128937	-0.0697797	-0.0318387	-1.59457	0.0533528	-0.00707273	0.740641	
1.27623	-0.995946	-0.431585	3.1731	-2.13953	-3.17548	-0.0744392	-0.0188648	-1.56326	0.0144238	0.00705945	-0.814973	0.0144709	-0.0391273	-1.58968	0.0510492	0.00355075	0.0519874	-0.000907292	-0.0146413	-1.63391	0.0809494	-1.71248e-05	-0.0126589	-0.0696716	-0.0317493	-1.59444	0.0531384	-0.00706169	0.740728	
1.27624	-0.995922	-0.431575	3.17306	-2.1395	-3.17546	-0.0745342	-0.0188717	-1.56342	0.0143603	0.0075488	-0.81509	0.0142771	-0.0391293	-1.5897	0.0512503	0.00370133	0.0517734	-0.000657492	-0.0145441	-1.63404	0.0810084	-7.73333e-06	-0.0124301	-0.0695865	-0.0316666	-1.5943	0.0529249	-0.00708404	0.740792	
1.27626	-0.995896	-0.431566	3.17301	-2.13949	-3.17539	-0.0745385	-0.018886	-1.56364	0.0145651	0.00753331	-0.815125	0.0141868	-0.039076	-1.58962	0.0507637	0.00334164	0.051652	-0.000367483	-0.0145065	-1.63414	0.0810622	2.32435e-05	-0.0121699	-0.0694555	-0.0315429	-1.59419	0.05271	-0.00707215	0.740893	
1.27627	-0.99587	-0.431557	3.17297	-2.13949	-3.17534	-0.0745614	-0.0188514	-1.5639	0.01478	0.0075163	-0.815167	0.0140153	-0.0389952	-1.58966	0.0507332	0.00333198	0.0514612	-0.000112394	-0.0144727	-1.63423	0.0811085	3.29282e-05	-0.0119341	-0.0693502	-0.031458	-1.59405	0.0524863	-0.0070587	0.740979	
