0.201768	0.0448518	0.00620137	-0.202127	-0.0834205	-0.45831	0.0962991	0.896692	0.618752	-9.97903	1.75608	-0.289598	-0.588229	0.349674	-0.717604	-0.0733267	0.440151	-0.719891	0.83181	1.63817	-0.742051	-0.710431	-0.629177	0.70224	-0.0605225	-0.0465245	0.859741	-1.30043	-0.420816	-0.153819	
0.198314	0.043144	0.00803047	-0.20073	-0.0779132	-0.453462	0.107002	0.85816	0.614038	-9.79535	1.72841	-0.292397	-0.582393	0.322879	-0.698931	-0.0644484	0.431854	-0.713082	0.820359	1.61395	-0.714097	-0.71264	-0.621053	0.691716	-0.0686034	-0.0540448	0.858777	-1.2833	-0.420288	-0.161021	
0.195069	0.0414979	0.00948284	-0.199677	-0.0739792	-0.447348	0.125425	0.821823	0.615839	-9.63402	1.71243	-0.405502	-0.57507	0.302286	-0.684649	-0.0555582	0.424236	-0.704982	0.808974	1.58849	-0.68714	-0.714421	-0.612832	0.681093	-0.0748417	-0.0601687	0.855466	-1.26581	-0.417938	-0.166612	
0.192072	0.0397735	0.0106876	-0.195843	-0.0699005	-0.446985	0.126955	0.79337	0.605421	-9.46255	1.68149	-0.337765	-0.569569	0.279372	-0.668502	-0.0489258	0.41865	-0.697335	0.793822	1.5696	-0.665896	-0.715106	-0.607407	0.668063	-0.0844334	-0.0681887	0.852513	-1.24883	-0.41829	-0.173999	
0.189219	0.0381207	0.0116313	-0.194407	-0.0662544	-0.443192	0.135663	0.763266	0.604309	-9.31697	1.65666	-0.342291	-0.560917	0.26078	-0.655526	-0.0420035	0.412626	-0.68778	0.781247	1.55013	-0.645485	-0.715492	-0.60102	0.656378	-0.0903935	-0.0732098	0.846451	-1.23126	-0.417233	-0.179075	
0.186565	0.0365765	0.0122709	-0.192428	-0.0643165	-0.4393	0.142856	0.73718	0.601969	-9.17927	1.63447	-0.354906	-0.552287	0.247717	-0.646172	-0.0354487	0.407582	-0.677989	0.768215	1.52935	-0.625849	-0.715499	-0.594955	0.644531	-0.0954875	-0.0780271	0.839632	-1.21407	-0.414589	-0.183034	
0.184068	0.0351444	0.0126645	-0.19024	-0.0635744	-0.434843	0.151399	0.71319	0.601512	-9.053	1.61364	-0.397963	-0.543606	0.239232	-0.639708	-0.0292198	0.403019	-0.668043	0.755208	1.50746	-0.606923	-0.715075	-0.588813	0.632839	-0.0995166	-0.0820206	0.831759	-1.19711	-0.41056	-0.185853	
0.181705	0.0337794	0.0128779	-0.187418	-0.0635571	-0.431201	0.159199	0.691654	0.600943	-8.93415	1.59279	-0.447795	-0.535856	0.23248	-0.636725	-0.00964572	0.401417	-0.65833	0.741621	1.4861	-0.589466	-0.714154	-0.583239	0.620893	-0.103508	-0.0861499	0.823686	-1.18055	-0.406247	-0.188304	
0.179454	0.0325015	0.0129556	-0.184234	-0.0636931	-0.428076	0.166896	0.671106	0.60158	-8.82306	1.57374	-0.507667	-0.528012	0.227303	-0.631772	-0.00506996	0.397864	-0.64872	0.72796	1.46587	-0.57379	-0.712596	-0.577913	0.609061	-0.107263	-0.0897152	0.815102	-1.16432	-0.401979	-0.190325	
0.177314	0.0312926	0.0129138	-0.18079	-0.0641893	-0.425501	0.174635	0.652239	0.602366	-8.71847	1.55283	-0.571467	-0.520429	0.223325	-0.627353	-0.00122736	0.394827	-0.639252	0.71426	1.4465	-0.559497	-0.710631	-0.573039	0.597317	-0.110803	-0.0932778	0.806492	-1.14856	-0.397706	-0.191993	
0.175277	0.0301491	0.0127782	-0.177101	-0.0648612	-0.423525	0.182151	0.634254	0.603809	-8.61963	1.53401	-0.641865	-0.513193	0.220052	-0.623144	0.00194319	0.39217	-0.630016	0.700576	1.42822	-0.546626	-0.708278	-0.568585	0.585709	-0.114231	-0.0967723	0.797895	-1.1333	-0.393604	-0.193414	
0.173337	0.0290728	0.0125616	-0.173308	-0.0657376	-0.421969	0.190051	0.616941	0.605502	-8.52326	1.51139	-0.708096	-0.506209	0.217524	-0.619204	0.00447595	0.389888	-0.620994	0.687096	1.41083	-0.534952	-0.705625	-0.564517	0.574351	-0.117417	-0.100249	0.789432	-1.11857	-0.389604	-0.194533	
0.171483	0.0280817	0.01226	-0.169549	-0.0670402	-0.420212	0.201378	0.599868	0.610913	-8.43345	1.48928	-0.825317	-0.499396	0.216675	-0.61622	0.00682675	0.387848	-0.612158	0.674047	1.39331	-0.523829	-0.702749	-0.560507	0.563414	-0.120006	-0.103449	0.780932	-1.10432	-0.385173	-0.195086	
0.169735	0.0271365	0.0119118	-0.164884	-0.0683936	-0.420313	0.210113	0.584101	0.614223	-8.34773	1.46936	-0.920715	-0.493756	0.215251	-0.612526	0.00810052	0.386465	-0.604055	0.660315	1.37775	-0.51445	-0.699557	-0.557454	0.55224	-0.123523	-0.107496	0.773358	-1.09088	-0.381543	-0.196057	
0.168087	0.0262361	0.011522	-0.160094	-0.069591	-0.421381	0.21612	0.568598	0.615575	-8.27277	1.43369	-0.95802	-0.488483	0.213208	-0.608216	0.00859809	0.385529	-0.596277	0.646754	1.36418	-0.50674	-0.696128	-0.555081	0.541276	-0.127175	-0.111787	0.766248	-1.07812	-0.378665	-0.197074	
0.166619	0.0253347	0.0112709	-0.154585	-0.0693743	-0.426707	0.202578	0.540721	0.570516	-8.32787	1.43582	-0.529198	-0.48497	0.204741	-0.599446	0.00734508	0.38573	-0.589968	0.633026	1.35771	-0.503051	-0.692769	-0.555238	0.530402	-0.133065	-0.118395	0.762271	-1.06745	-0.379526	-0.19983	
0.164131	0.0244726	0.00981456	-0.152756	-0.0695067	-0.410665	0.263431	1.86885	-2.34922	0.840366	0.419625	0.195621	-0.470867	0.220544	-0.603978	0.00977382	0.375197	-0.57434	0.619268	1.32916	-0.493024	-0.682581	-0.539435	0.518217	-0.126457	-0.10051	0.728469	-1.04012	-0.36615	-0.192574	
0.143847	0.0244951	0.0168531	-0.127347	0.169698	-0.234552	0.237132	1.04033	-1.64374	0.660151	0.373221	0.177922	-0.550378	0.0118839	-0.372656	-0.0246653	0.0579572	-0.625517	0.594181	1.38878	-0.55727	-0.561342	-0.251468	0.514823	-0.134988	0.434976	0.249047	-0.785956	-0.378986	-0.191014	
0.124408	0.0221845	0.0184749	-0.127228	0.221784	-0.148562	0.228629	0.707517	-1.29643	0.556057	0.326699	0.167267	-0.505065	-0.0579427	-0.273816	-0.0069043	-0.0315769	-0.574758	0.55374	1.27205	-0.511018	-0.484053	-0.14964	0.477768	-0.10892	0.53697	0.104884	-0.648861	-0.348685	-0.166905	
0.10695	0.0195311	0.0181019	-0.123148	0.212965	-0.103874	0.213643	0.54944	-1.08327	0.482769	0.281357	0.153305	-0.439223	-0.0737407	-0.221415	0.00185424	-0.0512212	-0.505167	0.50055	1.11007	-0.437131	-0.423739	-0.109514	0.428483	-0.0848105	0.505043	0.0685448	-0.556335	-0.305939	-0.142095	
0.0915679	0.0170897	0.0169166	-0.114331	0.1855	-0.0772725	0.193085	0.457894	-0.927687	0.42348	0.238535	0.136694	-0.37679	-0.0676754	-0.18994	0.0104566	-0.0475002	-0.437593	0.443877	0.945752	-0.361782	-0.372061	-0.0904417	0.377673	-0.0658561	0.436763	0.0655355	-0.483906	-0.26135	-0.119662	
0.0780717	0.0149869	0.0153851	-0.103351	0.154021	-0.0588446	0.170247	0.394594	-0.801858	0.372288	0.199097	0.119126	-0.321524	-0.0528452	-0.168324	0.0175355	-0.0369807	-0.376409	0.389205	0.793089	-0.293118	-0.325993	-0.0788834	0.329779	-0.0504061	0.363826	0.0713932	-0.422783	-0.218907	-0.0994247	
0.0662293	0.0132152	0.0137125	-0.0919647	0.123481	-0.0445892	0.147262	0.345526	-0.694937	0.32692	0.163411	0.101718	-0.273023	-0.03493	-0.151807	0.0226892	-0.0251481	-0.321901	0.33881	0.655839	-0.23307	-0.28431	-0.0703677	0.286246	-0.037074	0.295794	0.0784412	-0.36952	-0.180019	-0.0809662	
0.0558259	0.0117344	0.0120003	-0.0810264	0.09544	-0.0328945	0.125188	0.305148	-0.602077	0.28633	0.131504	0.0850481	-0.23034	-0.0165169	-0.138225	0.0262423	-0.013696	-0.273488	0.293318	0.534165	-0.181491	-0.246399	-0.0634047	0.247279	-0.0251297	0.234972	0.0845155	-0.32252	-0.145048	-0.0640264	
0.0466759	0.0105016	0.0103045	-0.0708731	0.070266	-0.0230583	0.104473	0.270947	-0.520648	0.249897	0.103203	0.0693697	-0.192632	0.00121604	-0.126477	0.0283404	-0.00322858	-0.230477	0.25265	0.427018	-0.137589	-0.211869	-0.0574611	0.212633	-0.0142335	0.181396	0.0891922	-0.280851	-0.113921	-0.0484556	
0.0386204	0.00947844	0.00865774	-0.0615981	0.0478906	-0.0147271	0.0852631	0.241593	-0.448941	0.217174	0.0782358	0.0547725	-0.159265	0.0177247	-0.11597	0.0292268	0.00626588	-0.192276	0.216455	0.332985	-0.100422	-0.18042	-0.0523239	0.181919	-0.00422571	0.134426	0.0925804	-0.243852	-0.0863818	-0.0341534	
0.0315242	0.0086328	0.00707965	-0.0531919	0.0281107	-0.00766051	0.0675647	0.216212	-0.385657	0.187785	0.0562873	0.041263	-0.129703	0.0328222	-0.106405	0.0291744	0.0147407	-0.158336	0.184318	0.250625	-0.0690796	-0.151795	-0.0478623	0.154733	0.00498315	0.0933302	0.0948856	-0.210988	-0.0621073	-0.0210347	
0.0252706	0.00793753	0.00558274	-0.0455982	0.0106844	-0.00168894	0.05129	0.194576	-0.331124	0.16658	0.0371965	0.029061	-0.103525	0.0464528	-0.097561	0.0282711	0.0222941	-0.128209	0.155818	0.178593	-0.0427396	-0.125766	-0.04399	0.130691	0.0134441	0.0573943	0.0963332	-0.181804	-0.040771	-0.00902735	
0.0197505	0.00736865	0.00417464	-0.0387545	-0.00454046	0.00342903	0.0363921	0.175449	-0.282752	0.147876	0.0204888	0.0178569	-0.0803583	0.0586042	-0.0892507	0.0266515	0.0288591	-0.101481	0.130558	0.115674	-0.0207018	-0.102074	-0.0405091	0.109441	0.021218	0.0262149	0.0968887	-0.155784	-0.0220488	0.00195286	
0.0148763	0.00690489	0.00285578	-0.0325981	-0.0178721	0.00778434	0.0228147	0.158265	-0.238653	0.126687	0.00574334	0.00736512	-0.0598302	0.0694208	-0.0814833	0.0246026	0.0346236	-0.0777471	0.108168	0.060695	-0.00228747	-0.0805416	-0.0374272	0.0906486	0.0283547	-0.000939464	0.0968324	-0.132613	-0.00562513	0.0119827	
0.0105798	0.0065296	0.00162535	-0.0270573	-0.0296242	0.0113885	0.0104313	0.143465	-0.199894	0.108183	-0.0071099	-0.00221253	-0.0416475	0.0790707	-0.0742929	0.0222663	0.0398116	-0.0566827	0.0883246	0.0126598	0.0130801	-0.0610454	-0.0348191	0.0740311	0.0348748	-0.024811	0.0965221	-0.112095	0.00876521	0.021116	
0.00679359	0.00622881	0.000484022	-0.0220677	-0.0399108	0.0143824	-0.000840887	0.130496	-0.16551	0.0912212	-0.0183206	-0.0109773	-0.0255903	0.0876083	-0.0675914	0.0196939	0.0443916	-0.0380305	0.0707498	-0.0292152	0.0258227	-0.0434017	-0.0325573	0.0593523	0.0408083	-0.0456454	0.0959127	-0.093894	0.0213456	0.0294107	
0.00345953	0.00599006	-0.000569824	-0.0175751	-0.0488871	0.0168554	-0.0110861	0.119145	-0.135158	0.076289	-0.0280629	-0.0189496	-0.0114184	0.0951363	-0.0613204	0.0167846	0.0483325	-0.0215266	0.0551938	-0.0656601	0.0363308	-0.0274589	-0.0305875	0.0463956	0.0461879	-0.0637849	0.095063	-0.0777561	0.0323224	0.0369235	
0.000525041	0.00580157	-0.00153911	-0.0135326	-0.0566936	0.0188866	-0.0203731	0.109148	-0.108262	0.0628256	-0.0365204	-0.0261955	0.00104426	0.101713	-0.0555001	0.0139985	0.0518327	-0.00695861	0.0414266	-0.0973252	0.0449423	-0.0130725	-0.0288628	0.03496	0.0510468	-0.0795367	0.0940131	-0.0634422	0.0418797	0.0437079	
-0.0020554	0.00565408	-0.00242701	-0.00989589	-0.0634549	0.0205424	-0.0287764	0.10035	-0.0845625	0.0512363	-0.0438283	-0.0327374	0.012007	0.107437	-0.0500623	0.0110919	0.054818	0.00589986	0.0292486	-0.124777	0.0519441	-0.000111408	-0.0273435	0.0248731	0.0554167	-0.0931687	0.0928004	-0.0507478	0.0501798	0.0498153	
-0.00432309	0.00553876	-0.00323753	-0.00662504	-0.0692846	0.021881	-0.0363541	0.092511	-0.0634556	0.0405044	-0.0501571	-0.0386605	0.0216201	0.112371	-0.0449881	0.00820419	0.0574127	0.0172184	0.0184738	-0.148525	0.0575858	0.0115487	-0.0259947	0.0159734	0.0593271	-0.104922	0.0914482	-0.039481	0.0573684	0.0552933	
-0.00631294	0.0054484	-0.00397498	-0.00368446	-0.0742978	0.0229426	-0.0431648	0.0855502	-0.0447279	0.0307731	-0.0556415	-0.043991	0.030046	0.116602	-0.0403035	0.00552682	0.0596329	0.027184	0.00894101	-0.169018	0.0620879	0.0220129	-0.0248023	0.00812108	0.0628063	-0.115039	0.0900058	-0.0294899	0.0635766	0.060186	
-0.00805637	0.00537692	-0.00464334	-0.00103622	-0.0785822	0.0237588	-0.0492811	0.0793437	-0.0280856	0.0218618	-0.0603106	-0.0487856	0.0374181	0.120193	-0.0359115	0.00269491	0.0614848	0.0359379	0.00050191	-0.186635	0.0656237	0.0313851	-0.023746	0.00119015	0.065874	-0.12371	0.0884948	-0.0206303	0.0689112	0.0645312	
-0.00958087	0.00531874	-0.00524704	0.00134529	-0.0822267	0.0243655	-0.0547476	0.0738383	-0.0134013	0.0140614	-0.0642857	-0.0530548	0.0438459	0.1232	-0.0318704	0.000131287	0.0630807	0.0436146	-0.00696951	-0.201727	0.0683565	0.0397539	-0.0228116	-0.00492978	0.0685585	-0.131116	0.0869399	-0.0127765	0.0734759	0.0683684	
-0.0109116	0.00526933	-0.00579002	0.00348698	-0.0852943	0.0247965	-0.0596122	0.0689029	-0.000378931	0.00705715	-0.0676526	-0.0568444	0.0494341	0.125669	-0.0281726	-0.00204352	0.064441	0.0503362	-0.0135876	-0.214586	0.0704131	0.0472091	-0.0219744	-0.0103368	0.0708829	-0.137388	0.0853371	-0.00580533	0.0773562	0.0717331	
-0.0120706	0.00522533	-0.0062761	0.00541603	-0.0878449	0.0250753	-0.0639249	0.0644504	0.0111828	0.000751113	-0.0704815	-0.0601917	0.0543	0.127662	-0.0247019	-0.00440597	0.0654691	0.0562164	-0.019454	-0.225471	0.0719015	0.0538326	-0.0212176	-0.0151164	0.0728677	-0.142649	0.0836926	0.000386378	0.0806276	0.0746583	
-0.0130772	0.00518282	-0.00670963	0.00715244	-0.0899486	0.0252182	-0.0677257	0.0604599	0.0213887	-0.0047578	-0.0728315	-0.0631166	0.058503	0.12921	-0.0215464	-0.00633736	0.0663574	0.0613427	-0.0246632	-0.23463	0.0729284	0.0596919	-0.0205408	-0.0193513	0.0745341	-0.147045	0.0820317	0.00588564	0.0833627	0.0771748	
-0.0139488	0.0051396	-0.00709415	0.00871689	-0.0916452	0.025249	-0.0710545	0.0568155	0.0305108	-0.00991648	-0.0747681	-0.0656693	0.0621382	0.130363	-0.0185955	-0.00836852	0.0670107	0.065805	-0.0292932	-0.242258	0.0735676	0.0648586	-0.0199233	-0.0231072	0.075903	-0.150655	0.0803417	0.0107803	0.08562	0.0793127	
-0.0147004	0.0050931	-0.0074335	0.0101263	-0.0929924	0.0251783	-0.0739486	0.0535315	0.0385522	-0.0143835	-0.0763308	-0.0678565	0.0652676	0.131161	-0.0159184	-0.0100786	0.0675099	0.0696859	-0.0334171	-0.248549	0.0738987	0.0693875	-0.0193673	-0.0264471	0.0769929	-0.153594	0.0786462	0.0151349	0.0874573	0.0810988	
-0.0153459	0.0050417	-0.00773084	0.0113986	-0.0940213	0.0250216	-0.0764436	0.0505329	0.0456754	-0.0183113	-0.0775636	-0.0697097	0.0679557	0.131634	-0.0134471	-0.0117297	0.0678257	0.0730516	-0.0370985	-0.253653	0.0739739	0.0733386	-0.0188576	-0.0294244	0.0778201	-0.155926	0.0769343	0.01902	0.088919	0.0825575	
-0.0158976	0.00498344	-0.0079897	0.0125458	-0.0947743	0.0247888	-0.0785671	0.0477901	0.0520046	-0.0218488	-0.078508	-0.0712559	0.0702399	0.131799	-0.0112328	-0.0129194	0.0680889	0.0759578	-0.0403956	-0.257719	0.0738486	0.0767616	-0.0183942	-0.0320899	0.0784035	-0.157739	0.0752166	0.0224921	0.0900493	0.0837134	
-0.0163662	0.00491782	-0.00821286	0.0135827	-0.095276	0.0244928	-0.0803514	0.0452423	0.0576771	-0.0251662	-0.0792009	-0.0725266	0.0721967	0.131704	-0.00917028	-0.0142233	0.0681553	0.0784722	-0.0433553	-0.260866	0.0735591	0.0797065	-0.0179643	-0.0344818	0.078759	-0.159079	0.0734849	0.0256034	0.0908842	0.0845894	
-0.016761	0.00484344	-0.00840345	0.0145208	-0.0955667	0.0241355	-0.0818243	0.0429222	0.0626525	-0.0279201	-0.0796625	-0.0735229	0.073852	0.131367	-0.00733308	-0.0151713	0.0681438	0.0806389	-0.0460251	-0.263212	0.0731502	0.0822108	-0.0175746	-0.0366413	0.0789005	-0.160027	0.0717588	0.0283928	0.0914601	0.0852049	
-0.0170909	0.00475976	-0.00856407	0.0153709	-0.0956627	0.0237281	-0.0830092	0.0407462	0.0671421	-0.0305892	-0.0799297	-0.0742865	0.0752425	0.130805	-0.0056292	-0.0161452	0.0680573	0.0824892	-0.0484439	-0.26485	0.0726445	0.0843194	-0.0172134	-0.0386006	0.0788432	-0.160618	0.0700239	0.0309078	0.0918036	0.0855802	
-0.0173631	0.00466634	-0.00869734	0.0161411	-0.0955939	0.0232778	-0.0839296	0.0387274	0.0711375	-0.0329845	-0.0800239	-0.0748251	0.0764141	0.130055	-0.00410416	-0.016939	0.067868	0.0840798	-0.0506441	-0.265872	0.0720749	0.0860634	-0.0168808	-0.0403876	0.0786023	-0.160903	0.0682893	0.0331783	0.0919458	0.085734	
-0.0175844	0.00456267	-0.00880548	0.0168412	-0.0953793	0.0227869	-0.0846084	0.0368618	0.0746455	-0.0349367	-0.0799579	-0.0751456	0.0773869	0.129125	-0.00277139	-0.0173773	0.0676259	0.0854412	-0.0526586	-0.266352	0.0714611	0.0874758	-0.0165753	-0.0420294	0.078188	-0.160925	0.0665564	0.0352364	0.0919078	0.0856815	
-0.0177613	0.00444864	-0.00889068	0.0174789	-0.0950313	0.0222613	-0.0850642	0.0350883	0.077832	-0.0368502	-0.0797586	-0.075283	0.0781841	0.128022	-0.00153601	-0.0178628	0.067352	0.0865887	-0.0545148	-0.266354	0.0708144	0.0885924	-0.0162904	-0.043549	0.0776133	-0.16071	0.0648167	0.0371155	0.0917078	0.0854393	
-0.0178987	0.00432419	-0.00895507	0.0180592	-0.0945729	0.021708	-0.0853158	0.0334378	0.0806272	-0.0383632	-0.0794367	-0.075233	0.0788418	0.126781	-0.000481715	-0.0179979	0.067015	0.0875729	-0.0562338	-0.265946	0.0701585	0.0894348	-0.0160265	-0.0449644	0.0768921	-0.160296	0.0630774	0.0388355	0.09137	0.0850234	
-0.0180019	0.00418938	-0.00900036	0.0185911	-0.0940112	0.0211286	-0.0853808	0.0318452	0.0832071	-0.0399491	-0.0790156	-0.0750327	0.0793764	0.125405	0.000484406	-0.0181737	0.0666206	0.0884038	-0.0578399	-0.265173	0.0694978	0.0900342	-0.0157777	-0.0462948	0.0760322	-0.159701	0.0613297	0.0404236	0.0909065	0.0844461	
-0.0180746	0.00404415	-0.00902854	0.0190783	-0.0933695	0.0205238	-0.0852739	0.0303459	0.0855225	-0.0413839	-0.0785036	-0.0746821	0.0798062	0.123914	0.00129204	-0.0180193	0.0662093	0.0891122	-0.0593506	-0.264093	0.0688506	0.090408	-0.0155508	-0.0475557	0.0750452	-0.158969	0.0595895	0.0418921	0.0903361	0.0837209	
-0.0181215	0.00389077	-0.00904207	0.0195377	-0.0926799	0.0199202	-0.0850384	0.0289418	0.0875497	-0.0424504	-0.0779453	-0.0742037	0.0801349	0.1224	0.00197476	-0.0179235	0.0657547	0.0896995	-0.0607869	-0.262822	0.068264	0.0905801	-0.0153242	-0.0487575	0.0737352	-0.157778	0.0570545	0.0457524	0.0909768	0.0825509	
-0.0181505	0.00372615	-0.00903701	0.0199114	-0.0919489	0.0192397	-0.0845945	0.0277081	0.089341	-0.0435691	-0.0772488	-0.0735697	0.0804839	0.120645	0.00265653	-0.0177099	0.0653339	0.0902574	-0.062117	-0.261289	0.0676991	0.090569	-0.0152134	-0.0499043	0.072569	-0.157052	0.0555485	0.0468591	0.0901408	0.081598	
-0.0181577	0.00355179	-0.009022	0.0202782	-0.091142	0.0185734	-0.0839761	0.0255472	0.0941356	-0.056267	-0.076872	-0.0733856	0.080685	0.118829	0.00315127	-0.0169322	0.0650635	0.0906765	-0.0634198	-0.259554	0.0671495	0.0904022	-0.015061	-0.0510268	0.0712881	-0.156106	0.0539145	0.0479605	0.0892672	0.0805264	
-0.0181222	0.00338287	-0.00899083	0.0207024	-0.0903287	0.0177845	-0.083426	0.0246475	0.095176	-0.0566599	-0.0760707	-0.0725925	0.0814472	0.117717	0.00522259	-0.0285197	0.0612073	0.0912821	-0.0646313	-0.257558	0.0666092	0.0899993	-0.0149765	-0.0520297	0.0698343	-0.155113	0.0524712	0.0487812	0.0883239	0.0793154	
-0.0180712	0.0031889	-0.00895243	0.0210974	-0.0895641	0.0169562	-0.0827008	0.0240031	0.0959667	-0.0568255	-0.0752408	-0.071628	0.0814377	0.115998	0.00528941	-0.0276254	0.0609284	0.0914975	-0.0659049	-0.255519	0.0662243	0.0893883	-0.0149688	-0.0531129	0.0682442	-0.154211	0.0510605	0.0495915	0.0873609	0.077954	
-0.0180102	0.00298717	-0.00890131	0.0214323	-0.0886217	0.0162172	-0.0818309	0.0230004	0.0970122	-0.0572999	-0.0743636	-0.0705682	0.0814216	0.114081	0.00541572	-0.0267446	0.0603636	0.0916783	-0.0670936	-0.253207	0.0657804	0.0886984	-0.0148463	-0.0541412	0.066607	-0.152956	0.0494017	0.0504691	0.0863121	0.0765136	
-0.0179412	0.00277639	-0.00884131	0.0217293	-0.087617	0.0154909	-0.0808503	0.021953	0.0980023	-0.0575627	-0.0734366	-0.0694073	0.0813906	0.112054	0.00551915	-0.0257811	0.0598377	0.0918254	-0.0682507	-0.250755	0.0653485	0.0879188	-0.0147126	-0.0551585	0.0649173	-0.151615	0.0476985	0.0513225	0.0851904	0.075003	
-0.0179111	0.00246938	-0.00883411	0.0214675	-0.0876385	0.0142113	-0.0790655	0.023852	0.0974785	-0.0578149	-0.0721803	-0.067712	0.0768193	0.108822	-0.00268059	0.0225181	0.0868921	0.0885584	-0.0696612	-0.248943	0.0653697	0.0869358	-0.0159472	-0.0567683	0.0635636	-0.15325	0.0476984	0.0519898	0.0839968	0.0735508	
-0.0179239	0.00214315	-0.00883335	0.0204602	-0.0870725	0.0133729	-0.0764844	0.0246604	0.0980385	-0.0583991	-0.0704734	-0.0656124	0.0713476	0.103821	-0.0123112	0.0857518	0.121663	0.084497	-0.070466	-0.246097	0.06461	0.0862886	-0.0170825	-0.0581765	0.0628841	-0.154352	0.0470212	0.0530918	0.0822882	0.072386	
-0.0180212	0.00173424	-0.00890018	0.0184794	-0.0870481	0.0122846	-0.072808	0.0273281	0.0981628	-0.0594707	-0.0681548	-0.0629169	0.0614626	0.0961907	-0.0294169	0.199291	0.18561	0.0770688	-0.0711155	-0.24318	0.0635443	0.0859197	-0.0194084	-0.0599905	0.0630897	-0.157884	0.0474603	0.0543558	0.0801657	0.0716132	
-0.0182055	0.00130957	-0.0090086	0.0154617	-0.0864662	0.0117117	-0.0681791	0.0289676	0.0996393	-0.0609473	-0.0653256	-0.0598031	0.0500967	0.0858172	-0.0495011	0.341408	0.262709	0.0685829	-0.071019	-0.239188	0.0613405	0.086258	-0.0218005	-0.0616251	0.0644485	-0.16125	0.0472571	0.0562379	0.0774426	0.0714554	
-0.0184959	0.000856824	-0.00918758	0.0115032	-0.0858607	0.011276	-0.06275	0.0308131	0.101889	-0.0632355	-0.061946	-0.0563868	0.0362244	0.0719099	-0.0760041	0.534553	0.359152	0.0588031	-0.0705017	-0.234709	0.058234	0.0873407	-0.0247619	-0.0633659	0.0669528	-0.165705	0.0472239	0.0585475	0.0742318	0.0719616	
-0.018196	0.00178075	-0.00850153	0.0150264	-0.0683425	0.0197668	-0.0679434	-0.0142715	0.128743	-0.0659994	-0.0626562	-0.0600196	0.0916653	0.0801644	0.0275824	-0.0368283	0.0376563	0.0987991	-0.0653027	-0.218071	0.0472239	0.0913926	-0.00661856	-0.0558272	0.0645867	-0.123424	0.0199197	0.0642837	0.0709381	0.0713087	
-0.0179684	0.0015283	-0.0085857	0.0208315	-0.0756977	0.0130419	-0.0707982	0.0113532	0.0907354	0.027556	-0.0781223	-0.054894	0.0901841	0.0899411	0.0218774	-0.0540748	0.0331578	0.099488	-0.0731111	-0.227273	0.0545643	0.0880106	-0.0114564	-0.0606152	0.0580019	-0.136198	0.0295597	0.0609339	0.0742888	0.0678071	
-0.017805	0.00147691	-0.00836961	0.0252868	-0.0740797	0.0127346	-0.072377	0.0127589	0.0697765	0.116657	-0.0931542	-0.0494638	0.0979157	0.0947437	0.0400042	-0.173001	-0.0327875	0.105843	-0.0769852	-0.22825	0.0568461	0.0866873	-0.00753138	-0.0619811	0.0526458	-0.12872	0.0242829	0.0624417	0.0755966	0.0647413	
-0.0140449	0.0011987	-0.00634527	0.0304405	-0.0299436	0.000739213	-0.0681092	-0.0559863	0.136439	-0.0675241	-0.0374082	-0.0522509	0.091437	0.0343401	0.117068	-0.409483	-0.182954	0.0956753	-0.0690493	-0.129589	0.00847524	0.0783764	0.00623191	-0.0514664	0.0271057	-0.055446	-0.0193743	0.0616949	0.0393449	0.0426828	
-0.0114003	0.000374014	-0.00600661	0.02403	-0.0344893	-0.00901671	-0.0539681	-0.0127282	0.0919556	-0.0537933	-0.0271369	-0.0411171	0.0464973	0.029492	0.0338653	-0.0267255	0.0253466	0.0588905	-0.0616268	-0.107651	0.00623576	0.0616097	-0.00944656	-0.0480266	0.0224845	-0.0711755	-0.000553637	0.0454221	0.0307935	0.0350501	
-0.00925874	0.000392325	-0.00509598	0.0175597	-0.0228744	-0.00747212	-0.0424006	-0.0167179	0.0801761	-0.0453242	-0.0180968	-0.0329114	0.0399268	0.0154575	0.0355302	-0.0246652	0.0184718	0.0490779	-0.0476189	-0.0751112	-0.005121	0.0519144	-0.00781586	-0.0375957	0.0206162	-0.0506843	-0.00694399	0.0375	0.0198581	0.0299631	
-0.00762177	0.000492876	-0.00436187	0.013614	-0.0178258	-0.00580223	-0.0351377	-0.014452	0.0665226	-0.0369603	-0.014291	-0.0277111	0.0336189	0.0117373	0.0313667	-0.0214212	0.0152851	0.040756	-0.0375717	-0.0586611	-0.00782501	0.0429589	-0.00719155	-0.0297068	0.0190483	-0.039787	-0.00710235	0.0295256	0.0150668	0.026389	
-0.00644157	0.000378101	-0.00382472	0.00992396	-0.017289	-0.0055236	-0.0283153	-0.00522013	0.0513335	-0.0295855	-0.0117911	-0.0227785	0.0171664	0.00895749	0.00609261	0.0929301	0.0755418	0.0258219	-0.030708	-0.0504434	-0.00627609	0.0347504	-0.00960983	-0.0249185	0.0180133	-0.0391639	-0.00184931	0.0222366	0.0124472	0.0234729	
-0.00582557	-0.000174427	-0.00358907	0.00320414	-0.02037	-0.00689428	-0.0178798	0.0125504	0.0350468	-0.0242802	-0.00760049	-0.0157397	-0.0193545	-0.00568199	-0.0570807	0.459241	0.266698	-0.00285049	-0.0253384	-0.045632	-0.00380094	0.0279936	-0.0173313	-0.0234074	0.0198312	-0.0513968	0.00918135	0.0164523	0.00921814	0.0218744	
