0	0	0	0	0	0	-0.067647	-0.0204605	-1.53186	0	0	0	0.0276022	-0.0322574	-1.60122	0	0	0	-0.0595717	0.0168456	-1.61895	0	0	0	-0.0436038	0.0125371	-1.53155	0	0	0	
0	0	0	0	0	0	-0.0675945	-0.0205163	-1.53191	0	0	0	0.0275436	-0.032304	-1.60118	0	0	0	-0.0594624	0.016799	-1.61889	0	0	0	-0.0436211	0.0124977	-1.53152	0	0	0	
0	0	0	0	0	0	-0.0675433	-0.0205708	-1.53196	0	0	0	0.0274864	-0.0323495	-1.60113	0	0	0	-0.0593559	0.0167534	-1.61884	0	0	0	-0.043638	0.0124594	-1.53148	0	0	0	
0	0	0	0	0	0	-0.0674934	-0.0206239	-1.53201	0	0	0	0.0274307	-0.0323937	-1.60109	0	0	0	-0.0592521	0.0167091	-1.61878	0	0	0	-0.0436544	0.0124219	-1.53145	0	0	0	
0	0	0	0	0	0	-0.0674448	-0.0206755	-1.53206	0	0	0	0.0273764	-0.0324368	-1.60105	0	0	0	-0.0591511	0.0166659	-1.61873	0	0	0	-0.0436704	0.0123855	-1.53142	0	0	0	
0	0	0	0	0	0	-0.0673975	-0.0207258	-1.53211	0	0	0	0.0273236	-0.0324787	-1.60102	0	0	0	-0.0590528	0.0166239	-1.61868	0	0	0	-0.043686	0.0123501	-1.53139	0	0	0	
0	0	0	0	0	0	-0.0673516	-0.0207747	-1.53215	0	0	0	0.0272723	-0.0325195	-1.60098	0	0	0	-0.0589572	0.0165831	-1.61863	0	0	0	-0.043701	0.0123156	-1.53136	0	0	0	
0	0	0	0	0	0	-0.0673069	-0.0208222	-1.53219	0	0	0	0.0272224	-0.0325591	-1.60094	0	0	0	-0.0588644	0.0165434	-1.61859	0	0	0	-0.0437157	0.0122821	-1.53133	0	0	0	
0	0	0	0	0	0	-0.0672636	-0.0208683	-1.53224	0	0	0	0.027174	-0.0325975	-1.60091	0	0	0	-0.0587743	0.016505	-1.61854	0	0	0	-0.0437299	0.0122496	-1.53131	0	0	0	
0	0	0	0	0	0	-0.0672216	-0.0209131	-1.53228	0	0	0	0.0271271	-0.0326347	-1.60087	0	0	0	-0.058687	0.0164677	-1.6185	0	0	0	-0.0437437	0.012218	-1.53128	0	0	0	
0	0	0	0	0	0	-0.0671809	-0.0209564	-1.53232	0	0	0	0.0270816	-0.0326707	-1.60084	0	0	0	-0.0586024	0.0164315	-1.61845	0	0	0	-0.043757	0.0121875	-1.53125	0	0	0	
0	0	0	0	0	0	-0.0671416	-0.0209983	-1.53236	0	0	0	0.0270377	-0.0327056	-1.6008	0	0	0	-0.0585205	0.0163966	-1.61841	0	0	0	-0.0437699	0.0121579	-1.53123	0	0	0	
0	0	0	0	0	0	-0.0671036	-0.0210388	-1.53239	0	0	0	0.0269952	-0.0327392	-1.60077	0	0	0	-0.0584414	0.0163628	-1.61837	0	0	0	-0.0437823	0.0121294	-1.5312	0	0	0	
0	0	0	0	0	0	-0.0670669	-0.0210779	-1.53243	0	0	0	0.0269541	-0.0327718	-1.60074	0	0	0	-0.0583651	0.0163302	-1.61833	0	0	0	-0.0437943	0.0121018	-1.53118	0	0	0	
0	0	0	0	0	0	-0.0670315	-0.0211155	-1.53246	0	0	0	0.0269146	-0.0328031	-1.60071	0	0	0	-0.0582915	0.0162988	-1.61829	0	0	0	-0.0438059	0.0120752	-1.53116	0	0	0	
0	0	0	0	0	0	-0.0669975	-0.0211518	-1.5325	0	0	0	0.0268765	-0.0328332	-1.60069	0	0	0	-0.0582207	0.0162686	-1.61826	0	0	0	-0.043817	0.0120496	-1.53114	0	0	0	
0	0	0	0	0	0	-0.0669648	-0.0211867	-1.53253	0	0	0	0.02684	-0.0328622	-1.60066	0	0	0	-0.0581526	0.0162395	-1.61822	0	0	0	-0.0438276	0.012025	-1.53112	0	0	0	
0	0	0	0	0	0	-0.0669334	-0.0212202	-1.53256	0	0	0	0.0268049	-0.03289	-1.60063	0	0	0	-0.0580873	0.0162116	-1.61819	0	0	0	-0.0438379	0.0120014	-1.5311	0	0	0	
0	0	0	0	0	0	-0.0669033	-0.0212522	-1.53259	0	0	0	0.0267713	-0.0329166	-1.60061	0	0	0	-0.0580248	0.0161849	-1.61816	0	0	0	-0.0438477	0.0119788	-1.53108	0	0	0	
0	0	0	0	0	0	-0.0668746	-0.0212828	-1.53262	0	0	0	0.0267392	-0.032942	-1.60059	0	0	0	-0.0579651	0.0161594	-1.61813	0	0	0	-0.043857	0.0119572	-1.53106	0	0	0	
0	0	0	0	0	0	-0.0668472	-0.021312	-1.53264	0	0	0	0.0267085	-0.0329662	-1.60056	0	0	0	-0.0579081	0.0161351	-1.6181	0	0	0	-0.043866	0.0119366	-1.53104	0	0	0	
0	0	0	0	0	0	-0.0668211	-0.0213398	-1.53267	0	0	0	0.0266794	-0.0329893	-1.60054	0	0	0	-0.0578538	0.016112	-1.61807	0	0	0	-0.0438744	0.011917	-1.53102	0	0	0	
0	0	0	0	0	0	-0.0667964	-0.0213662	-1.53269	0	0	0	0.0266517	-0.0330112	-1.60052	0	0	0	-0.0578024	0.01609	-1.61804	0	0	0	-0.0438825	0.0118983	-1.53101	0	0	0	
0	0	0	0	0	0	-0.066773	-0.0213912	-1.53272	0	0	0	0.0266255	-0.0330319	-1.6005	0	0	0	-0.0577537	0.0160692	-1.61802	0	0	0	-0.0438901	0.0118807	-1.53099	0	0	0	
0	0	0	0	0	0	-0.066751	-0.0214147	-1.53274	0	0	0	0.0266009	-0.0330514	-1.60048	0	0	0	-0.0577078	0.0160496	-1.618	0	0	0	-0.0438973	0.0118641	-1.53098	0	0	0	
0	0	0	0	0	0	-0.0667302	-0.0214368	-1.53276	0	0	0	0.0265777	-0.0330697	-1.60047	0	0	0	-0.0576647	0.0160312	-1.61797	0	0	0	-0.043904	0.0118485	-1.53097	0	0	0	
0	0	0	0	0	0	-0.0667108	-0.0214575	-1.53278	0	0	0	0.026556	-0.0330869	-1.60045	0	0	0	-0.0576243	0.016014	-1.61795	0	0	0	-0.0439103	0.0118339	-1.53095	0	0	0	
0	0	0	0	0	0	-0.0666928	-0.0214768	-1.53279	0	0	0	0.0265358	-0.0331029	-1.60044	0	0	0	-0.0575868	0.015998	-1.61793	0	0	0	-0.0439162	0.0118203	-1.53094	0	0	0	
0	0	0	0	0	0	-0.0666761	-0.0214946	-1.53281	0	0	0	0.0265171	-0.0331176	-1.60042	0	0	0	-0.057552	0.0159831	-1.61792	0	0	0	-0.0439216	0.0118077	-1.53093	0	0	0	
0	0	0	0	0	0	-0.0666607	-0.021511	-1.53282	0	0	0	0.0264999	-0.0331313	-1.60041	0	0	0	-0.05752	0.0159695	-1.6179	0	0	0	-0.0439266	0.0117961	-1.53092	0	0	0	
0	0	0	0	0	0	-0.0666466	-0.021526	-1.53284	0	0	0	0.0264841	-0.0331437	-1.6004	0	0	0	-0.0574907	0.015957	-1.61789	0	0	0	-0.0439312	0.0117855	-1.53091	0	0	0	
0	0	0	0	0	0	-0.0666339	-0.0215396	-1.53285	0	0	0	0.0264699	-0.0331549	-1.60039	0	0	0	-0.0574643	0.0159457	-1.61787	0	0	0	-0.0439353	0.0117759	-1.5309	0	0	0	
0	0	0	0	0	0	-0.0666225	-0.0215517	-1.53286	0	0	0	0.0264572	-0.033165	-1.60038	0	0	0	-0.0574406	0.0159356	-1.61786	0	0	0	-0.043939	0.0117674	-1.5309	0	0	0	
0	0	0	0	0	0	-0.0666125	-0.0215625	-1.53287	0	0	0	0.026446	-0.0331738	-1.60037	0	0	0	-0.0574197	0.0159267	-1.61785	0	0	0	-0.0439422	0.0117598	-1.53089	0	0	0	
0	0	0	0	0	0	-0.0666038	-0.0215717	-1.53288	0	0	0	0.0264362	-0.0331815	-1.60036	0	0	0	-0.0574016	0.015919	-1.61784	0	0	0	-0.0439451	0.0117532	-1.53088	0	0	0	
0	0	0	0	0	0	-0.0665964	-0.0215796	-1.53289	0	0	0	0.026428	-0.033188	-1.60036	0	0	0	-0.0573863	0.0159124	-1.61783	0	0	0	-0.0439474	0.0117477	-1.53088	0	0	0	
0	0	0	0	0	0	-0.0665904	-0.021586	-1.53289	0	0	0	0.0264213	-0.0331934	-1.60035	0	0	0	-0.0573738	0.0159071	-1.61783	0	0	0	-0.0439494	0.0117432	-1.53088	0	0	0	
0	0	0	0	0	0	-0.0665857	-0.021591	-1.5329	0	0	0	0.026416	-0.0331975	-1.60035	0	0	0	-0.057364	0.0159029	-1.61782	0	0	0	-0.0439509	0.0117396	-1.53087	0	0	0	
0	0	0	0	0	0	-0.0665824	-0.0215946	-1.5329	0	0	0	0.0264123	-0.0332005	-1.60034	0	0	0	-0.057357	0.0158999	-1.61782	0	0	0	-0.043952	0.0117371	-1.53087	0	0	0	
0	0	0	0	0	0	-0.0665804	-0.0215968	-1.5329	0	0	0	0.02641	-0.0332022	-1.60034	0	0	0	-0.0573529	0.0158982	-1.61782	0	0	0	-0.0439527	0.0117356	-1.53087	0	0	0	
0	0	0	0	0	0	-0.0734621	-0.0196617	-1.5521	0	0	0	0.0221907	-0.0417243	-1.58955	0	0	0	-0.0127075	-0.0163312	-1.63028	0	0	0	-0.0747285	-0.0360354	-1.60005	0	0	0	
0	0	0	0	0	0	-0.0734622	-0.0196616	-1.5521	0	0	0	0.0221896	-0.0417239	-1.58955	0	0	0	-0.0127059	-0.0163309	-1.63028	0	0	0	-0.0747279	-0.0360348	-1.60005	0	0	0	
0	0	0	0	0	0	-0.0734623	-0.0196611	-1.55211	0	0	0	0.0221866	-0.0417229	-1.58955	0	0	0	-0.0127011	-0.0163298	-1.63028	0	0	0	-0.074726	-0.0360331	-1.60005	0	0	0	
0	0	0	0	0	0	-0.0734626	-0.0196603	-1.55211	0	0	0	0.0221815	-0.0417212	-1.58955	0	0	0	-0.0126931	-0.0163281	-1.63028	0	0	0	-0.0747227	-0.0360302	-1.60004	0	0	0	
0	0	0	0	0	0	-0.0734629	-0.0196592	-1.55212	0	0	0	0.0221743	-0.0417189	-1.58955	0	0	0	-0.0126819	-0.0163256	-1.63029	0	0	0	-0.0747182	-0.0360262	-1.60004	0	0	0	
0	0	0	0	0	0	-0.0734633	-0.0196578	-1.55214	0	0	0	0.0221651	-0.0417158	-1.58955	0	0	0	-0.0126676	-0.0163225	-1.63029	0	0	0	-0.0747123	-0.036021	-1.60003	0	0	0	
0	0	0	0	0	0	-0.0734639	-0.0196561	-1.55215	0	0	0	0.0221538	-0.0417121	-1.58955	0	0	0	-0.01265	-0.0163186	-1.6303	0	0	0	-0.0747052	-0.0360146	-1.60003	0	0	0	
0	0	0	0	0	0	-0.0734645	-0.019654	-1.55217	0	0	0	0.0221406	-0.0417077	-1.58955	0	0	0	-0.0126292	-0.016314	-1.6303	0	0	0	-0.0746968	-0.0360071	-1.60002	0	0	0	
0	0	0	0	0	0	-0.0734652	-0.0196517	-1.5522	0	0	0	0.0221252	-0.0417027	-1.58954	0	0	0	-0.0126053	-0.0163088	-1.63031	0	0	0	-0.074687	-0.0359985	-1.60001	0	0	0	
0	0	0	0	0	0	-0.073466	-0.019649	-1.55222	0	0	0	0.0221078	-0.041697	-1.58954	0	0	0	-0.0125781	-0.0163028	-1.63032	0	0	0	-0.074676	-0.0359887	-1.6	0	0	0	
0	0	0	0	0	0	-0.0734669	-0.019646	-1.55225	0	0	0	0.0220884	-0.0416906	-1.58954	0	0	0	-0.0125478	-0.0162961	-1.63033	0	0	0	-0.0746637	-0.0359777	-1.59999	0	0	0	
0	0	0	0	0	0	-0.0734679	-0.0196427	-1.55228	0	0	0	0.0220669	-0.0416835	-1.58954	0	0	0	-0.0125143	-0.0162888	-1.63033	0	0	0	-0.07465	-0.0359656	-1.59998	0	0	0	
0	0	0	0	0	0	-0.073469	-0.0196391	-1.55232	0	0	0	0.0220434	-0.0416757	-1.58954	0	0	0	-0.0124776	-0.0162807	-1.63034	0	0	0	-0.0746351	-0.0359524	-1.59997	0	0	0	
0	0	0	0	0	0	-0.0734702	-0.0196352	-1.55235	0	0	0	0.0220179	-0.0416673	-1.58953	0	0	0	-0.0124377	-0.0162719	-1.63036	0	0	0	-0.0746189	-0.035938	-1.59995	0	0	0	
0	0	0	0	0	0	-0.0734715	-0.019631	-1.55239	0	0	0	0.0219903	-0.0416582	-1.58953	0	0	0	-0.0123946	-0.0162625	-1.63037	0	0	0	-0.0746014	-0.0359224	-1.59994	0	0	0	
0	0	0	0	0	0	-0.0734729	-0.0196264	-1.55244	0	0	0	0.0219607	-0.0416484	-1.58953	0	0	0	-0.0123483	-0.0162523	-1.63038	0	0	0	-0.0745826	-0.0359057	-1.59992	0	0	0	
0	0	0	0	0	0	-0.0734744	-0.0196216	-1.55248	0	0	0	0.021929	-0.041638	-1.58953	0	0	0	-0.0122989	-0.0162415	-1.63039	0	0	0	-0.0745625	-0.0358878	-1.59991	0	0	0	
0	0	0	0	0	0	-0.073476	-0.0196164	-1.55253	0	0	0	0.0218953	-0.0416269	-1.58952	0	0	0	-0.0122462	-0.0162299	-1.63041	0	0	0	-0.0745411	-0.0358688	-1.59989	0	0	0	
0	0	0	0	0	0	-0.0734777	-0.0196109	-1.55258	0	0	0	0.0218596	-0.0416151	-1.58952	0	0	0	-0.0121904	-0.0162176	-1.63042	0	0	0	-0.0745184	-0.0358487	-1.59987	0	0	0	
0	0	0	0	0	0	-0.0734795	-0.0196052	-1.55264	0	0	0	0.0218218	-0.0416026	-1.58952	0	0	0	-0.0121314	-0.0162047	-1.63044	0	0	0	-0.0744944	-0.0358274	-1.59985	0	0	0	
0	0	0	0	0	0	-0.0734814	-0.0195991	-1.5527	0	0	0	0.021782	-0.0415894	-1.58951	0	0	0	-0.0120692	-0.016191	-1.63046	0	0	0	-0.0744692	-0.0358049	-1.59983	0	0	0	
0	0	0	0	0	0	-0.0734834	-0.0195926	-1.55276	0	0	0	0.0217402	-0.0415756	-1.58951	0	0	0	-0.0120039	-0.0161767	-1.63048	0	0	0	-0.0744426	-0.0357813	-1.5998	0	0	0	
0	0	0	0	0	0	-0.0734855	-0.0195859	-1.55282	0	0	0	0.0216963	-0.0415611	-1.5895	0	0	0	-0.0119354	-0.0161616	-1.6305	0	0	0	-0.0744147	-0.0357566	-1.59978	0	0	0	
0	0	0	0	0	0	-0.0734877	-0.0195789	-1.55289	0	0	0	0.0216504	-0.041546	-1.5895	0	0	0	-0.0118637	-0.0161459	-1.63052	0	0	0	-0.0743856	-0.0357307	-1.59976	0	0	0	
0	0	0	0	0	0	-0.07349	-0.0195716	-1.55296	0	0	0	0.0216025	-0.0415301	-1.5895	0	0	0	-0.0117888	-0.0161294	-1.63054	0	0	0	-0.0743551	-0.0357037	-1.59973	0	0	0	
0	0	0	0	0	0	-0.0734924	-0.0195639	-1.55303	0	0	0	0.0215525	-0.0415136	-1.58949	0	0	0	-0.0117108	-0.0161123	-1.63056	0	0	0	-0.0743234	-0.0356755	-1.5997	0	0	0	
0	0	0	0	0	0	-0.0734949	-0.019556	-1.55311	0	0	0	0.0215005	-0.0414964	-1.58949	0	0	0	-0.0116296	-0.0160945	-1.63058	0	0	0	-0.0742904	-0.0356462	-1.59968	0	0	0	
0	0	0	0	0	0	-0.0734976	-0.0195477	-1.55319	0	0	0	0.0214465	-0.0414786	-1.58948	0	0	0	-0.0115452	-0.0160759	-1.63061	0	0	0	-0.074256	-0.0356157	-1.59965	0	0	0	
0	0	0	0	0	0	-0.0735003	-0.0195391	-1.55327	0	0	0	0.0213905	-0.04146	-1.58948	0	0	0	-0.0114577	-0.0160567	-1.63063	0	0	0	-0.0742204	-0.0355841	-1.59962	0	0	0	
0	0	0	0	0	0	-0.0735032	-0.0195303	-1.55335	0	0	0	0.0213325	-0.0414408	-1.58947	0	0	0	-0.011367	-0.0160368	-1.63065	0	0	0	-0.0741835	-0.0355514	-1.59958	0	0	0	
0	0	0	0	0	0	-0.0735061	-0.0195211	-1.55344	0	0	0	0.0212724	-0.0414209	-1.58946	0	0	0	-0.0112731	-0.0160162	-1.63068	0	0	0	-0.0741454	-0.0355175	-1.59955	0	0	0	
0	0	0	0	0	0	-0.0735092	-0.0195116	-1.55353	0	0	0	0.0212103	-0.0414004	-1.58946	0	0	0	-0.0111761	-0.0159949	-1.63071	0	0	0	-0.0741059	-0.0354825	-1.59952	0	0	0	
0	0	0	0	0	0	-0.0735124	-0.0195018	-1.55363	0	0	0	0.0211462	-0.0413791	-1.58945	0	0	0	-0.011076	-0.0159729	-1.63074	0	0	0	-0.0740651	-0.0354464	-1.59948	0	0	0	
0	0	0	0	0	0	-0.0735157	-0.0194917	-1.55372	0	0	0	0.0210801	-0.0413572	-1.58945	0	0	0	-0.0109727	-0.0159503	-1.63077	0	0	0	-0.0740231	-0.0354091	-1.59945	0	0	0	
0	0	0	0	0	0	-0.0735191	-0.0194814	-1.55382	0	0	0	0.021012	-0.0413347	-1.58944	0	0	0	-0.0108663	-0.0159269	-1.63079	0	0	0	-0.0739798	-0.0353707	-1.59941	0	0	0	
0	0	0	0	0	0	-0.0735227	-0.0194707	-1.55393	0	0	0	0.0209419	-0.0413114	-1.58943	0	0	0	-0.0107567	-0.0159029	-1.63083	0	0	0	-0.0739351	-0.0353312	-1.59937	0	0	0	
0	0	0	0	0	0	-0.0735263	-0.0194597	-1.55403	0	0	0	0.0208698	-0.0412875	-1.58943	0	0	0	-0.010644	-0.0158781	-1.63086	0	0	0	-0.0738892	-0.0352905	-1.59933	0	0	0	
0	0	0	0	0	0	-0.0735301	-0.0194484	-1.55414	0	0	0	0.0207956	-0.0412629	-1.58942	0	0	0	-0.0105281	-0.0158527	-1.63089	0	0	0	-0.0738421	-0.0352487	-1.59929	0	0	0	
0	0	0	0	0	0	-0.073534	-0.0194368	-1.55425	0	0	0	0.0207195	-0.0412376	-1.58941	0	0	0	-0.0104091	-0.0158266	-1.63092	0	0	0	-0.0737936	-0.0352057	-1.59925	0	0	0	
0	0	0	0	0	0	-0.073538	-0.0194249	-1.55436	0	0	0	0.0206414	-0.0412116	-1.5894	0	0	0	-0.010287	-0.0157998	-1.63096	0	0	0	-0.0737439	-0.0351617	-1.59921	0	0	0	
0	0	0	0	0	0	-0.0735422	-0.0194127	-1.55448	0	0	0	0.0205613	-0.041185	-1.5894	0	0	0	-0.0101617	-0.0157724	-1.63099	0	0	0	-0.0736928	-0.0351165	-1.59917	0	0	0	
0	0	0	0	0	0	-0.0735464	-0.0194002	-1.5546	0	0	0	0.0204792	-0.0411577	-1.58939	0	0	0	-0.0100334	-0.0157442	-1.63103	0	0	0	-0.0736405	-0.0350702	-1.59912	0	0	0	
0	0	0	0	0	0	-0.0735508	-0.0193874	-1.55472	0	0	0	0.020395	-0.0411297	-1.58938	0	0	0	-0.0099019	-0.0157154	-1.63106	0	0	0	-0.073587	-0.0350228	-1.59908	0	0	0	
0	0	0	0	0	0	-0.0735554	-0.0193743	-1.55485	0	0	0	0.020309	-0.0411011	-1.58937	0	0	0	-0.0097673	-0.0156859	-1.6311	0	0	0	-0.0735321	-0.0349742	-1.59903	0	0	0	
0	0	0	0	0	0	-0.07356	-0.019361	-1.55498	0	0	0	0.0202209	-0.0410718	-1.58936	0	0	0	-0.0096296	-0.0156557	-1.63114	0	0	0	-0.073476	-0.0349245	-1.59898	0	0	0	
0	0	0	0	0	0	-0.0735648	-0.0193473	-1.55511	0	0	0	0.0201308	-0.0410418	-1.58936	0	0	0	-0.00948878	-0.0156248	-1.63118	0	0	0	-0.0734186	-0.0348738	-1.59893	0	0	0	
0	0	0	0	0	0	-0.0735697	-0.0193333	-1.55524	0	0	0	0.0200388	-0.0410111	-1.58935	0	0	0	-0.00934486	-0.0155933	-1.63122	0	0	0	-0.0733599	-0.0348218	-1.59888	0	0	0	
0	0	0	0	0	0	-0.0735748	-0.0193191	-1.55538	0	0	0	0.0199448	-0.0409798	-1.58934	0	0	0	-0.00919785	-0.0155611	-1.63126	0	0	0	-0.0732999	-0.0347688	-1.59883	0	0	0	
0	0	0	0	0	0	-0.07358	-0.0193045	-1.55552	0	0	0	0.0198488	-0.0409478	-1.58933	0	0	0	-0.00904774	-0.0155282	-1.6313	0	0	0	-0.0732387	-0.0347147	-1.59878	0	0	0	
0	0	0	0	0	0	-0.0735854	-0.0192897	-1.55566	0	0	0	0.0197508	-0.0409151	-1.58932	0	0	0	-0.00889454	-0.0154946	-1.63135	0	0	0	-0.0731762	-0.0346595	-1.59873	0	0	0	
0	0	0	0	0	0	-0.0735908	-0.0192746	-1.55581	0	0	0	0.0196509	-0.0408817	-1.58931	0	0	0	-0.00873825	-0.0154604	-1.63139	0	0	0	-0.0731124	-0.0346031	-1.59867	0	0	0	
0	0	0	0	0	0	-0.0735965	-0.0192592	-1.55596	0	0	0	0.019549	-0.0408477	-1.5893	0	0	0	-0.00857889	-0.0154255	-1.63143	0	0	0	-0.0730474	-0.0345456	-1.59862	0	0	0	
0	0	0	0	0	0	-0.0736022	-0.0192435	-1.55611	0	0	0	0.0194451	-0.040813	-1.58929	0	0	0	-0.00841644	-0.0153899	-1.63148	0	0	0	-0.0729811	-0.0344871	-1.59856	0	0	0	
0	0	0	0	0	0	-0.0736082	-0.0192275	-1.55626	0	0	0	0.0193393	-0.0407776	-1.58928	0	0	0	-0.00825093	-0.0153536	-1.63153	0	0	0	-0.0729135	-0.0344274	-1.59851	0	0	0	
0	0	0	0	0	0	-0.0736142	-0.0192112	-1.55642	0	0	0	0.0192316	-0.0407415	-1.58927	0	0	0	-0.00808234	-0.0153167	-1.63157	0	0	0	-0.0728447	-0.0343666	-1.59845	0	0	0	
0	0	0	0	0	0	-0.0736205	-0.0191947	-1.55658	0	0	0	0.0191219	-0.0407048	-1.58926	0	0	0	-0.0079107	-0.0152792	-1.63162	0	0	0	-0.0727746	-0.0343048	-1.59839	0	0	0	
0	0	0	0	0	0	-0.0736268	-0.0191778	-1.55674	0	0	0	0.0190102	-0.0406674	-1.58925	0	0	0	-0.00773599	-0.0152409	-1.63167	0	0	0	-0.0727032	-0.0342418	-1.59833	0	0	0	
0	0	0	0	0	0	-0.0736334	-0.0191607	-1.55691	0	0	0	0.0188966	-0.0406293	-1.58924	0	0	0	-0.00755824	-0.015202	-1.63172	0	0	0	-0.0726306	-0.0341778	-1.59827	0	0	0	
0	0	0	0	0	0	-0.0736401	-0.0191433	-1.55708	0	0	0	0.0187811	-0.0405906	-1.58923	0	0	0	-0.00737744	-0.0151624	-1.63177	0	0	0	-0.0725567	-0.0341126	-1.5982	0	0	0	
0	0	0	0	0	0	-0.0736469	-0.0191257	-1.55725	0	0	0	0.0186636	-0.0405512	-1.58921	0	0	0	-0.00719359	-0.0151222	-1.63182	0	0	0	-0.0724816	-0.0340464	-1.59814	0	0	0	
0	0	0	0	0	0	-0.0736539	-0.0191077	-1.55742	0	0	0	0.0185442	-0.0405111	-1.5892	0	0	0	-0.00700671	-0.0150813	-1.63187	0	0	0	-0.0724052	-0.033979	-1.59808	0	0	0	
0	0	0	0	0	0	-0.0736611	-0.0190895	-1.5576	0	0	0	0.0184229	-0.0404703	-1.58919	0	0	0	-0.00681679	-0.0150398	-1.63193	0	0	0	-0.0723276	-0.0339106	-1.59801	0	0	0	
0	0	0	0	0	0	-0.0736684	-0.019071	-1.55778	0	0	0	0.0182996	-0.0404289	-1.58918	0	0	0	-0.00662385	-0.0149976	-1.63198	0	0	0	-0.0722487	-0.0338411	-1.59794	0	0	0	
0	0	0	0	0	0	-0.073676	-0.0190522	-1.55796	0	0	0	0.0181744	-0.0403868	-1.58917	0	0	0	-0.00642789	-0.0149547	-1.63204	0	0	0	-0.0721685	-0.0337705	-1.59788	0	0	0	
0	0	0	0	0	0	-0.0736836	-0.0190332	-1.55815	0	0	0	0.0180473	-0.040344	-1.58915	0	0	0	-0.00622891	-0.0149112	-1.63209	0	0	0	-0.0720871	-0.0336988	-1.59781	0	0	0	
0	0	0	0	0	0	-0.0736915	-0.0190138	-1.55834	0	0	0	0.0179183	-0.0403005	-1.58914	0	0	0	-0.00602693	-0.0148671	-1.63215	0	0	0	-0.0720044	-0.0336261	-1.59774	0	0	0	
0	0	0	0	0	0	-0.0736995	-0.0189942	-1.55853	0	0	0	0.0177874	-0.0402564	-1.58913	0	0	0	-0.00582194	-0.0148223	-1.63221	0	0	0	-0.0719205	-0.0335523	-1.59767	0	0	0	
0	0	0	0	0	0	-0.0737077	-0.0189744	-1.55872	0	0	0	0.0176546	-0.0402116	-1.58911	0	0	0	-0.00561395	-0.0147768	-1.63226	0	0	0	-0.0718354	-0.0334774	-1.59759	0	0	0	
0	0	0	0	0	0	-0.0737161	-0.0189543	-1.55892	0	0	0	0.0175199	-0.0401661	-1.5891	0	0	0	-0.00540297	-0.0147307	-1.63232	0	0	0	-0.071749	-0.0334014	-1.59752	0	0	0	
0	0	0	0	0	0	-0.0737247	-0.0189339	-1.55911	0	0	0	0.0173833	-0.04012	-1.58909	0	0	0	-0.00518901	-0.014684	-1.63238	0	0	0	-0.0716613	-0.0333244	-1.59745	0	0	0	
0	0	0	0	0	0	-0.0737335	-0.0189132	-1.55932	0	0	0	0.0172448	-0.0400732	-1.58907	0	0	0	-0.00497207	-0.0146366	-1.63244	0	0	0	-0.0715725	-0.0332463	-1.59737	0	0	0	
0	0	0	0	0	0	-0.0737424	-0.0188923	-1.55952	0	0	0	0.0171044	-0.0400257	-1.58906	0	0	0	-0.00475215	-0.0145886	-1.63251	0	0	0	-0.0714823	-0.0331671	-1.59729	0	0	0	
0	0	0	0	0	0	-0.0737516	-0.0188711	-1.55973	0	0	0	0.0169622	-0.0399775	-1.58904	0	0	0	-0.00452927	-0.0145399	-1.63257	0	0	0	-0.071391	-0.0330869	-1.59722	0	0	0	
0	0	0	0	0	0	-0.0737609	-0.0188497	-1.55994	0	0	0	0.016818	-0.0399287	-1.58903	0	0	0	-0.00430342	-0.0144906	-1.63263	0	0	0	-0.0712984	-0.0330056	-1.59714	0	0	0	
0	0	0	0	0	0	-0.0737704	-0.018828	-1.56015	0	0	0	0.016672	-0.0398792	-1.58902	0	0	0	-0.00407462	-0.0144407	-1.6327	0	0	0	-0.0712046	-0.0329233	-1.59706	0	0	0	
0	0	0	0	0	0	-0.0737802	-0.018806	-1.56037	0	0	0	0.0165242	-0.039829	-1.589	0	0	0	-0.00384288	-0.0143901	-1.63276	0	0	0	-0.0711095	-0.0328399	-1.59698	0	0	0	
0	0	0	0	0	0	-0.0737901	-0.0187838	-1.56058	0	0	0	0.0163744	-0.0397782	-1.58899	0	0	0	-0.00360819	-0.0143389	-1.63283	0	0	0	-0.0710132	-0.0327554	-1.5969	0	0	0	
0	0	0	0	0	0	-0.0738002	-0.0187613	-1.5608	0	0	0	0.0162229	-0.0397266	-1.58897	0	0	0	-0.00337057	-0.0142871	-1.63289	0	0	0	-0.0709157	-0.0326699	-1.59682	0	0	0	
0	0	0	0	0	0	-0.0738106	-0.0187386	-1.56103	0	0	0	0.0160694	-0.0396745	-1.58895	0	0	0	-0.00313003	-0.0142346	-1.63296	0	0	0	-0.070817	-0.0325834	-1.59673	0	0	0	
0	0	0	0	0	0	-0.0738211	-0.0187156	-1.56125	0	0	0	0.0159141	-0.0396216	-1.58894	0	0	0	-0.00288656	-0.0141815	-1.63303	0	0	0	-0.070717	-0.0324958	-1.59665	0	0	0	
0	0	0	0	0	0	-0.0738319	-0.0186924	-1.56148	0	0	0	0.015757	-0.0395681	-1.58892	0	0	0	-0.00264019	-0.0141278	-1.6331	0	0	0	-0.0706158	-0.0324072	-1.59656	0	0	0	
0	0	0	0	0	0	-0.0738429	-0.0186689	-1.56171	0	0	0	0.015598	-0.0395139	-1.58891	0	0	0	-0.0023909	-0.0140735	-1.63317	0	0	0	-0.0705134	-0.0323176	-1.59648	0	0	0	
