-0.0001755	-0.00625809	-0.149956	0.00651803	-0.00366467	0.003403	
1.15931e-06	-0.00663885	-0.150449	0.00654772	-0.00370022	0.00349013	
0.00018736	-0.00701733	-0.150914	0.00657584	-0.00373431	0.00357798	
0.000383143	-0.00739349	-0.15135	0.00660238	-0.00376694	0.00366659	
0.000588551	-0.00776728	-0.151757	0.00662732	-0.0037981	0.00375595	
0.000803626	-0.00813866	-0.152134	0.00665064	-0.00382781	0.00384609	
0.00102841	-0.0085076	-0.152482	0.00667231	-0.00385604	0.00393703	
-0.0190122	0.000248818	-0.148844	0.00578681	-0.0053603	0.00402024	
0.0201908	-0.0113599	-0.144049	0.00754653	-0.00420691	0.00463347	
-0.00112747	-0.0113198	-0.153797	0.00728646	-0.00483483	0.00444109	
0.00145713	-0.0102879	-0.153511	0.00711532	-0.00454638	0.00443062	
0.00159049	-0.0108475	-0.153832	0.00705592	-0.00442373	0.00447377	
0.00210488	-0.0109792	-0.154152	0.0069938	-0.00432455	0.00453847	
0.00246706	-0.0112749	-0.1543	0.00695567	-0.00426125	0.00461708	
0.00286223	-0.0115431	-0.154443	0.00692538	-0.00421614	0.00470355	
0.00323096	-0.0118442	-0.154512	0.00690349	-0.00418614	0.00479523	
0.00360585	-0.0121477	-0.154548	0.00688581	-0.00416539	0.00489055	
0.00397836	-0.0124609	-0.154538	0.00687119	-0.00415137	0.00498861	
0.00435588	-0.0127765	-0.154493	0.00685804	-0.00414163	0.00508884	
0.0047378	-0.0130946	-0.15441	0.00684557	-0.00413472	0.00519087	
0.00512625	-0.013413	-0.154292	0.00683304	-0.00412951	0.00529447	
0.00552166	-0.013731	-0.154137	0.00682	-0.00412524	0.00539949	
0.00592486	-0.0140477	-0.153948	0.00680609	-0.00412134	0.00550581	
0.00633625	-0.0143626	-0.153723	0.00679104	-0.00411742	0.00561339	
0.00675625	-0.0146754	-0.153463	0.00677466	-0.00411319	0.00572219	
0.00718514	-0.0149856	-0.153166	0.00675681	-0.00410843	0.00583218	
0.00762318	-0.0152931	-0.152833	0.00673734	-0.00410299	0.00594338	
0.00807057	-0.0155976	-0.152463	0.00671618	-0.00409675	0.00605577	
0.0085275	-0.0158991	-0.152055	0.00669324	-0.00408962	0.00616938	
0.00899412	-0.0161973	-0.15161	0.00666845	-0.00408154	0.00628422	
0.00947059	-0.0164922	-0.151126	0.00664175	-0.00407244	0.00640032	
0.00995702	-0.0167837	-0.150602	0.00661308	-0.00406229	0.00651769	
0.0104536	-0.0170716	-0.150039	0.0065824	-0.00405106	0.00663635	
0.0109603	-0.0173559	-0.149436	0.00654966	-0.00403871	0.00675634	
0.0114774	-0.0176366	-0.148792	0.00651481	-0.00402523	0.00687769	
0.0120049	-0.0179136	-0.148106	0.00647781	-0.00401059	0.00700041	
0.012542	-0.0181835	-0.147378	0.00643848	-0.00399485	0.00712456	
0.0131222	-0.0184496	-0.146612	0.00639743	-0.00397781	0.00725234	
0.0136734	-0.0187222	-0.145791	0.00635451	-0.00396099	0.00738041	
0.0142444	-0.0189839	-0.144934	0.00630869	-0.00394225	0.00750947	
0.0148233	-0.0192441	-0.144028	0.00626061	-0.00392225	0.00763979	
0.0154149	-0.0194988	-0.143078	0.00620999	-0.00390078	0.00777153	
0.0160172	-0.0197496	-0.142081	0.00615695	-0.00387799	0.00790476	
0.0166311	-0.0199958	-0.141036	0.00610142	-0.00385386	0.00803956	
0.0172564	-0.0202379	-0.139943	0.00604341	-0.00382841	0.00817596	
0.0178933	-0.0204755	-0.138801	0.00598288	-0.00380165	0.00831402	
0.018542	-0.0207089	-0.137608	0.00591982	-0.00377358	0.00845378	
0.0192025	-0.020938	-0.136365	0.00585419	-0.00374423	0.00859526	
0.019875	-0.0211629	-0.135069	0.00578598	-0.00371358	0.00873852	
0.0205596	-0.0213836	-0.133721	0.00571516	-0.00368163	0.00888358	
0.0212565	-0.0216001	-0.132319	0.00564169	-0.00364839	0.00903048	
0.0219659	-0.0218124	-0.130862	0.00556557	-0.00361385	0.00917927	
0.0226878	-0.0220206	-0.129349	0.00548676	-0.00357802	0.00932997	
0.0234224	-0.0222247	-0.127779	0.00540524	-0.00354089	0.00948263	
0.02417	-0.0224248	-0.126151	0.005321	-0.00350245	0.00963727	
0.0249306	-0.022621	-0.124463	0.00523401	-0.0034627	0.00979394	
0.0257045	-0.0228133	-0.122715	0.00514426	-0.00342163	0.00995268	
0.0264919	-0.0230019	-0.120906	0.00505174	-0.00337924	0.0101135	
0.027293	-0.0231868	-0.119033	0.00495642	-0.00333552	0.0102765	
0.0281079	-0.0233682	-0.117097	0.0048583	-0.00329046	0.0104416	
0.028937	-0.0235461	-0.115094	0.00475737	-0.00324406	0.010609	
0.0297804	-0.0237208	-0.113025	0.00465363	-0.0031963	0.0107786	
0.0306384	-0.0238924	-0.110887	0.00454707	-0.00314717	0.0109506	
0.0315113	-0.0240611	-0.108679	0.00443768	-0.00309666	0.0111248	
0.0323992	-0.024227	-0.1064	0.00432547	-0.00304476	0.0113014	
0.0333026	-0.0243905	-0.104048	0.00421045	-0.00299145	0.0114805	
0.0342216	-0.0245517	-0.101622	0.00409262	-0.00293672	0.0116619	
0.0351567	-0.024711	-0.0991188	0.00397199	-0.00288055	0.0118459	
0.036108	-0.0248685	-0.0965379	0.00384858	-0.00282293	0.0120324	
0.037076	-0.0250247	-0.0938772	0.00372241	-0.00276384	0.0122215	
0.038061	-0.0251799	-0.0911348	0.0035935	-0.00270326	0.0124132	
0.0390633	-0.0253344	-0.0883088	0.00346187	-0.00264116	0.0126075	
0.0400834	-0.0254887	-0.0853973	0.00332757	-0.00257752	0.0128046	
0.0411215	-0.0256431	-0.0823983	0.00319062	-0.00251233	0.0130044	
0.0421783	-0.0257982	-0.0793097	0.00305108	-0.00244556	0.013207	
0.043254	-0.0259544	-0.0761293	0.00290898	-0.00237717	0.0134124	
0.0443492	-0.0261123	-0.0728549	0.00276438	-0.00230715	0.0136207	
0.0454642	-0.0262725	-0.0694842	0.00261734	-0.00223546	0.0138319	
0.0465996	-0.0264355	-0.0660148	0.00246792	-0.00216207	0.0140461	
0.047756	-0.0266021	-0.0624443	0.0023162	-0.00208696	0.0142633	
0.0489338	-0.0267729	-0.0587703	0.00216226	-0.00201008	0.0144835	
0.0501335	-0.0269487	-0.0549901	0.00200618	-0.00193141	0.0147068	
0.0513558	-0.0271302	-0.051101	0.00184806	-0.0018509	0.0149333	
0.0526013	-0.0273184	-0.0471003	0.00168801	-0.00176853	0.015163	
0.0538706	-0.0275141	-0.0429852	0.00152612	-0.00168424	0.015396	
0.0551642	-0.0277183	-0.0387528	0.00136253	-0.00159799	0.0156322	
0.056483	-0.0279319	-0.0344001	0.00119735	-0.00150975	0.0158718	
0.0578276	-0.0281562	-0.0299239	0.00103074	-0.00141947	0.0161147	
0.0591987	-0.028392	-0.0253212	0.000862834	-0.00132711	0.0163611	
0.0605971	-0.0286406	-0.0205886	0.000693795	-0.00123262	0.0166111	
0.0620236	-0.0289034	-0.0157228	0.000523791	-0.00113594	0.0168645	
0.0634789	-0.0291815	-0.0107204	0.000353002	-0.00103702	0.0171216	
0.064964	-0.0294764	-0.00557765	0.000181621	-0.000935825	0.0173823	
0.0664797	-0.0297896	-0.00029105	9.85171e-06	-0.000832287	0.0176467	
0.0680268	-0.0301224	0.00514321	-0.00016209	-0.000726356	0.0179149	
0.0696065	-0.0304766	0.010729	-0.000333974	-0.000617975	0.018187	
0.0712195	-0.0308537	0.0164703	-0.00050556	-0.000507088	0.0184629	
0.072867	-0.0312555	0.0223712	-0.000676592	-0.000393636	0.0187427	
0.0745499	-0.0316839	0.0284359	-0.000846801	-0.000277559	0.0190265	
0.0762694	-0.0321405	0.0346688	-0.0010159	-0.000158796	0.0193144	
0.0780266	-0.0326276	0.0410742	-0.0011836	-3.72871e-05	0.0196063	
0.0798226	-0.0331469	0.0476568	-0.00134958	8.70312e-05	0.0199025	
0.0816585	-0.0337008	0.0544212	-0.00151351	0.000214221	0.0202028	
0.0835358	-0.0342912	0.0613722	-0.00167505	0.000344347	0.0205075	
0.0854555	-0.0349206	0.0685148	-0.00183384	0.000477472	0.0208164	
0.087419	-0.0355911	0.0758541	-0.0019895	0.000613661	0.0211298	
0.0894277	-0.0363052	0.0833954	-0.00214164	0.000752977	0.0214476	
0.0914829	-0.0370654	0.091144	-0.00228986	0.000895485	0.0217699	
0.0935862	-0.0378741	0.0991054	-0.00243371	0.00104125	0.0220967	
0.0957389	-0.038734	0.107285	-0.00257276	0.00119033	0.0224281	
0.0979425	-0.0396476	0.11569	-0.00270654	0.00134279	0.0227642	
0.100199	-0.0406177	0.124324	-0.00283458	0.00149869	0.023105	
0.102509	-0.041647	0.133196	-0.00295637	0.00165809	0.0234505	
0.104875	-0.0427383	0.14231	-0.0030714	0.00182105	0.0238008	
0.107299	-0.0438943	0.151674	-0.00317913	0.00198761	0.0241558	
0.109782	-0.0451179	0.161295	-0.003279	0.00215784	0.0245157	
0.112325	-0.0464119	0.171178	-0.00337045	0.00233178	0.0248803	
0.114932	-0.0477791	0.181332	-0.00345288	0.00250948	0.0252498	
0.117603	-0.0492224	0.191765	-0.00352567	0.00269097	0.0256241	
0.12034	-0.0507445	0.202483	-0.0035882	0.0028763	0.0260032	
0.123138	-0.052345	0.213496	-0.00364012	0.00306496	0.026387	
0.126022	-0.0540317	0.224812	-0.0036802	0.00325811	0.0267757	
0.128969	-0.0558076	0.236436	-0.00370795	0.00345487	0.027169	
0.131991	-0.0576717	0.248378	-0.00372279	0.00365565	0.0275667	
0.135089	-0.0596281	0.260649	-0.00372391	0.00386037	0.0279688	
0.138264	-0.0616785	0.273257	-0.00371061	0.00406902	0.0283751	
0.141519	-0.0638251	0.286212	-0.0036821	0.00428157	0.0287855	
0.144856	-0.0660701	0.299523	-0.00363761	0.00449799	0.0291999	
0.148276	-0.0684143	0.313202	-0.0035764	0.00471822	0.0296178	
0.151781	-0.0708602	0.327259	-0.00349762	0.00494218	0.0300391	
0.155372	-0.0734083	0.341704	-0.00340049	0.00516982	0.0304635	
0.182146	-0.0858985	0.35225	-0.00209961	0.00695233	0.0308425	
0.123626	-0.0943037	0.354903	-0.00278396	0.00478162	0.0293008	
0.166076	-0.0739751	0.369804	-0.00316613	0.00601196	0.0304085	
0.15794	-0.0822317	0.384539	-0.0022327	0.00518029	0.0309729	
0.161866	-0.0802619	0.390556	-0.00201168	0.00502561	0.0312673	
0.161361	-0.0821224	0.401488	-0.00163089	0.00473086	0.0314312	
0.16301	-0.0822874	0.409771	-0.00141146	0.0046011	0.0315352	
0.16375	-0.0831337	0.419207	-0.00118682	0.00446992	0.0316002	
0.164981	-0.0835781	0.427988	-0.00101513	0.00439725	0.0316425	
0.166017	-0.0841379	0.436986	-0.000855692	0.00434136	0.0316667	
0.167168	-0.0845783	0.445789	-0.000718109	0.00431242	0.0316766	
0.168275	-0.0850169	0.45459	-0.000591056	0.00429841	0.0316736	
0.169404	-0.0854021	0.463293	-0.000475113	0.0042997	0.0316588	
0.170515	-0.0857608	0.471936	-0.000366667	0.00431204	0.0316326	
0.171623	-0.0860812	0.480494	-0.000265134	0.00433433	0.0315955	
0.172717	-0.0863687	0.48897	-0.000169258	0.00436465	0.0315478	
0.173797	-0.0866201	0.497354	-7.86686e-05	0.00440199	0.0314898	
0.174861	-0.0868359	0.505642	6.99427e-06	0.00444532	0.0314217	
0.175908	-0.0870146	0.513827	8.7766e-05	0.0044939	0.0313438	
0.176938	-0.0871554	0.521905	0.000163578	0.0045471	0.0312565	
0.17795	-0.0872571	0.529869	0.000234204	0.00460445	0.0311601	
0.178943	-0.0873187	0.537716	0.000299329	0.00466557	0.031055	
0.179919	-0.0873393	0.54544	0.000358542	0.00473016	0.0309417	
0.180877	-0.0873177	0.553036	0.000411362	0.00479802	0.0308207	
0.181819	-0.0872529	0.560501	0.000457244	0.00486902	0.0306924	
0.182746	-0.0871438	0.567831	0.000495589	0.0049431	0.0305576	
0.183658	-0.0869894	0.575022	0.000525749	0.00502028	0.0304166	
0.184557	-0.0867886	0.58207	0.000547031	0.00510064	0.0302703	
0.185444	-0.0865401	0.588973	0.000558699	0.00518431	0.0301192	
0.186322	-0.0862427	0.595728	0.000559975	0.00527152	0.029964	
0.187193	-0.0858951	0.602333	0.000550039	0.00536252	0.0298055	
0.188058	-0.0854958	0.608784	0.000528026	0.00545767	0.0296444	
0.18892	-0.0850433	0.615081	0.000493024	0.00555739	0.0294816	
0.189781	-0.0845358	0.62122	0.000444067	0.00566215	0.0293177	
0.190644	-0.0839714	0.6272	0.000380135	0.00577255	0.0291536	
0.191511	-0.0833479	0.633019	0.000300144	0.00588921	0.0289902	
0.192387	-0.0826629	0.638675	0.000202937	0.00601289	0.0288285	
0.193273	-0.081914	0.644167	8.72793e-05	0.00614441	0.0286693	
0.194173	-0.081098	0.649492	-4.81536e-05	0.0062847	0.0285135	
0.195091	-0.0802118	0.654648	-0.000204786	0.00643479	0.0283624	
0.19603	-0.0792518	0.659633	-0.000384152	0.00659582	0.0282168	
0.196996	-0.0782139	0.664444	-0.000587907	0.00676905	0.0280779	
0.197991	-0.0770938	0.669077	-0.000817842	0.00695586	0.0279469	
0.19902	-0.0758865	0.67353	-0.00107589	0.00715774	0.0278249	
0.200089	-0.0745865	0.677797	-0.00136415	0.00737633	0.0277133	
0.201201	-0.0731878	0.681872	-0.00168487	0.00761339	0.0276134	
0.202362	-0.0716838	0.685751	-0.00204049	0.00787079	0.0275264	
0.203577	-0.0700673	0.689423	-0.00243363	0.00815054	0.0274539	
0.204851	-0.0683302	0.692881	-0.00286707	0.00845474	0.0273971	
0.206188	-0.0664634	0.696112	-0.0033438	0.00878556	0.0273575	
0.207593	-0.0644581	0.699104	-0.00386688	0.00914522	0.0273364	
0.20907	-0.0623037	0.701841	-0.00443956	0.00953593	0.027335	
0.210621	-0.0599881	0.704305	-0.00506517	0.00995978	0.0273542	
0.212249	-0.0575031	0.706478	-0.00574682	0.0104188	0.027395	
0.213953	-0.054833	0.708333	-0.00648784	0.0109146	0.0274575	
0.215731	-0.0519703	0.70985	-0.00729089	0.0114485	0.0275419	
0.21758	-0.0489002	0.710998	-0.00815856	0.0120213	0.0276475	
0.209582	-0.0191561	0.706747	-0.0104226	0.0124423	0.0277665	
0.220039	-0.064751	0.740093	-0.00954761	0.0126296	0.0274076	
0.231548	-0.0324495	0.702262	-0.0122259	0.0141387	0.0278616	
0.222119	-0.0361258	0.717067	-0.0127849	0.0143389	0.0281902	
0.230203	-0.0285904	0.708669	-0.0140831	0.015477	0.028474	
0.229301	-0.0258766	0.71048	-0.0151658	0.0161326	0.0286766	
0.232703	-0.0205558	0.706763	-0.0164518	0.0170215	0.0288698	
0.233924	-0.0161837	0.705031	-0.0177245	0.017797	0.0290326	
0.236053	-0.011093	0.701718	-0.0190691	0.0186213	0.029176	
0.237574	-0.00612746	0.698578	-0.020426	0.0194089	0.0292907	
0.239186	-0.000937485	0.694829	-0.0218044	0.0201919	0.0293755	
0.24053	0.00425321	0.690918	-0.023181	0.0209455	0.0294259	
0.24176	0.00949466	0.686707	-0.0245487	0.0216727	0.02944	
0.242791	0.0147087	0.68234	-0.0258941	0.0223646	0.0294161	
0.243661	0.0198828	0.677823	-0.0272085	0.0230195	0.029354	
0.244355	0.0249793	0.673224	-0.0284832	0.0236342	0.0292543	
0.244889	0.029979	0.668572	-0.029712	0.0242081	0.0291186	
0.245268	0.034861	0.663906	-0.0308897	0.0247413	0.0289489	
0.245509	0.0396118	0.659253	-0.0320128	0.0252351	0.0287479	
0.245623	0.0442202	0.654636	-0.0330793	0.0256913	0.0285183	
0.245624	0.0486792	0.650073	-0.0340879	0.0261124	0.0282629	
0.245527	0.0529841	0.645576	-0.0350387	0.0265011	0.0279846	
0.245345	0.0571325	0.641156	-0.0359322	0.0268604	0.0276861	
0.24509	0.0611237	0.636819	-0.0367696	0.0271932	0.0273699	
0.244773	0.0649584	0.632571	-0.0375524	0.0275022	0.0270383	
0.244404	0.0686383	0.628414	-0.0382825	0.0277902	0.0266934	
0.243993	0.0721657	0.62435	-0.0389618	0.0280595	0.0263371	
0.243546	0.0755438	0.620381	-0.0395926	0.0283124	0.025971	
0.243071	0.0787757	0.616506	-0.040177	0.0285508	0.0255967	
0.242573	0.0818652	0.612725	-0.0407171	0.0287763	0.0252154	
0.221508	0.0955891	0.612933	-0.042363	0.0274975	0.0248183	
0.26268	0.085805	0.615199	-0.0407793	0.0289461	0.0251672	
0.235719	0.0879856	0.602574	-0.0414948	0.0283032	0.0242295	
0.240634	0.0928071	0.598074	-0.0421207	0.0289765	0.0237473	
0.238767	0.0945724	0.595442	-0.042519	0.0292489	0.023289	
0.238972	0.0972973	0.591489	-0.0429179	0.0295731	0.0228627	
0.238249	0.0994498	0.588527	-0.0432438	0.0298104	0.0224434	
0.237899	0.101667	0.585276	-0.0435384	0.0300409	0.0220297	
0.237346	0.103674	0.582333	-0.0437917	0.0302409	0.0216176	
0.236872	0.105608	0.57939	-0.0440149	0.0304303	0.021207	
0.236351	0.107414	0.57658	-0.0442076	0.0306057	0.0207973	
0.235847	0.109127	0.57383	-0.044374	0.0307726	0.0203884	
0.235331	0.110737	0.571167	-0.0445152	0.0309311	0.0199803	
0.23482	0.112256	0.568572	-0.0446332	0.0310831	0.019573	
0.234306	0.113685	0.56605	-0.0447294	0.031229	0.0191665	
0.233793	0.115028	0.563594	-0.0448049	0.0313695	0.0187609	
0.23328	0.116288	0.561205	-0.0448609	0.0315048	0.0183563	
0.232767	0.117469	0.558881	-0.0448983	0.0316354	0.0179525	
0.232253	0.118573	0.556619	-0.0449179	0.0317614	0.0175496	
0.231739	0.119603	0.554418	-0.0449206	0.0318829	0.0171477	
0.231223	0.120563	0.552276	-0.0449071	0.032	0.0167467	
0.230705	0.121453	0.550193	-0.044878	0.0321128	0.0163466	
0.230185	0.122278	0.548166	-0.044834	0.0322212	0.0159473	
0.229662	0.123038	0.546195	-0.0447755	0.0323252	0.0155489	
0.229135	0.123736	0.544278	-0.0447033	0.0324248	0.0151513	
0.228604	0.124374	0.542414	-0.0446176	0.03252	0.0147544	
0.228067	0.124955	0.540602	-0.044519	0.0326106	0.0143583	
0.227524	0.125479	0.538839	-0.0444078	0.0326966	0.0139628	
0.226973	0.125948	0.537126	-0.0442845	0.0327779	0.0135678	
0.226415	0.126365	0.535461	-0.0441494	0.0328543	0.0131734	
0.225848	0.12673	0.533843	-0.0440027	0.0329258	0.0127793	
0.22527	0.127046	0.53227	-0.0438448	0.0329921	0.0123857	
0.224681	0.127312	0.530742	-0.0436759	0.0330531	0.0119922	
0.22408	0.127532	0.529258	-0.0434963	0.0331087	0.0115989	
0.223466	0.127705	0.527816	-0.0433061	0.0331586	0.0112057	
0.222837	0.127834	0.526415	-0.0431055	0.0332026	0.0108124	
0.222193	0.127918	0.525055	-0.0428946	0.0332404	0.0104189	
0.221531	0.12796	0.523735	-0.0426736	0.0332719	0.0100251	
0.220851	0.127959	0.522452	-0.0424425	0.0332968	0.0096309	
0.220151	0.127917	0.521208	-0.0422015	0.0333147	0.00923609	
0.219429	0.127835	0.52	-0.0419505	0.0333254	0.00884052	
0.218684	0.127712	0.518828	-0.0416895	0.0333285	0.00844404	
0.217914	0.12755	0.51769	-0.0414186	0.0333236	0.00804647	
0.217117	0.127349	0.516587	-0.0411376	0.0333103	0.00764759	
0.216292	0.127109	0.515516	-0.0408465	0.0332882	0.00724721	
0.215435	0.126831	0.514478	-0.0405452	0.0332567	0.00684509	
0.214545	0.126514	0.513471	-0.0402334	0.0332154	0.00644095	
0.213619	0.12616	0.512494	-0.0399111	0.0331636	0.00603454	
0.212654	0.125766	0.511547	-0.0395779	0.0331007	0.00562552	
0.211646	0.125335	0.510628	-0.0392335	0.0330258	0.00521356	
0.210594	0.124864	0.509737	-0.0388776	0.0329383	0.00479827	
0.209491	0.124355	0.508872	-0.0385097	0.0328372	0.00437921	
0.208335	0.123805	0.508033	-0.0381295	0.0327213	0.0039559	
0.20712	0.123214	0.507217	-0.0377362	0.0325896	0.00352779	
0.20584	0.122581	0.506425	-0.0373293	0.0324407	0.00309426	
0.204489	0.121905	0.505653	-0.0369079	0.0322729	0.0026546	
0.20306	0.121184	0.5049	-0.0364711	0.0320846	0.00220799	
0.201543	0.120416	0.504165	-0.036018	0.0318737	0.00175347	
0.199929	0.119599	0.503443	-0.0355471	0.0316376	0.00128995	
0.198205	0.118729	0.502732	-0.0350572	0.0313736	0.000816137	
0.196357	0.117803	0.502027	-0.0345464	0.0310782	0.000330492	
0.194366	0.116817	0.501323	-0.0340128	0.0307474	-0.000168808	
0.192213	0.115765	0.500613	-0.0334538	0.0303761	-0.000683965	
0.189869	0.114641	0.499886	-0.0328665	0.0299583	-0.00121765	
0.187302	0.113438	0.499129	-0.0322473	0.0294865	-0.00177317	
0.18447	0.112144	0.498323	-0.0315918	0.0289512	-0.00235462	
0.181318	0.110748	0.497445	-0.0308945	0.0283405	-0.00296719	
0.177773	0.109232	0.496455	-0.0301483	0.0276386	-0.00361751	
0.17374	0.107576	0.4953	-0.0293445	0.0268253	-0.00431426	
0.169087	0.105751	0.493899	-0.0284713	0.0258729	-0.00506894	
0.163628	0.103717	0.492125	-0.0275132	0.024744	-0.00589715	
0.157097	0.101418	0.489778	-0.0264492	0.0233857	-0.00682053	
0.1491	0.0987763	0.486524	-0.0252498	0.0217226	-0.00786986	
0.139038	0.0956749	0.481788	-0.0238729	0.0196441	-0.0090902	
0.125982	0.0919501	0.47453	-0.0222569	0.0169869	-0.0105496	
0.108481	0.0874069	0.462788	-0.0203124	0.0135128	-0.0123548	
0.0844001	0.0820426	0.442744	-0.0179211	0.00891067	-0.0146843	
0.0512513	0.0773372	0.407169	-0.0150174	0.00294109	-0.0178797	
0.00793622	0.081198	0.345119	-0.0120681	-0.00406019	-0.0227433	
-0.0461624	0.109938	0.250355	-0.0109863	-0.0113533	-0.0307272	
-0.105201	0.148238	0.142066	-0.0121216	-0.019179	-0.0407272	
-0.132532	0.15619	0.0742139	-0.0116178	-0.0248575	-0.0476391	
-0.131969	0.146123	0.0549433	-0.00936358	-0.0271686	-0.0507384	
-0.124984	0.132533	0.0520362	-0.00643472	-0.0274785	-0.051759	
-0.116359	0.117457	0.0533345	-0.00311348	-0.0266703	-0.051606	
-0.107348	0.102914	0.0558574	0.000278948	-0.0252636	-0.050858	
-0.098459	0.0890414	0.0581938	0.00361019	-0.0235667	-0.0498051	
-0.0899672	0.0761621	0.0603646	0.00676847	-0.0217675	-0.0486204	
-0.0819366	0.0642704	0.0622233	0.00970495	-0.0199696	-0.0473912	
-0.0744439	0.0534024	0.0638919	0.0123891	-0.0182349	-0.0461695	
-0.0674815	0.0435217	0.0653699	0.0148135	-0.0165936	-0.0449824	
-0.0610511	0.0345915	0.0667137	0.0169803	-0.0150602	-0.0438453	
-0.055124	0.0265558	0.0679351	0.0188999	-0.0136383	-0.0427654	
-0.0496748	0.0193558	0.0690581	0.0205868	-0.0123257	-0.0417458	
-0.044669	0.0129292	0.0700926	0.0220576	-0.0111171	-0.0407868	
-0.0400741	0.0072141	0.0710507	0.02333	-0.0100053	-0.0398867	
-0.0358566	0.00215046	0.0719398	0.0244214	-0.00898281	-0.0390431	
-0.0319849	-0.00231909	0.0727674	0.0253488	-0.00804183	-0.0382528	
-0.028429	-0.00624846	0.0735393	0.0261281	-0.007175	-0.0375125	
-0.0251613	-0.00968787	0.0742607	0.0267745	-0.00637539	-0.0368187	
-0.0221558	-0.0126839	0.0749362	0.0273016	-0.00563662	-0.036168	
-0.0193892	-0.0152795	0.0755698	0.027722	-0.00495289	-0.035557	
-0.0168397	-0.0175139	0.076165	0.0280474	-0.00431895	-0.0349826	
-0.0144879	-0.0194232	0.0767249	0.0282882	-0.00373006	-0.0344417	
-0.0123158	-0.0210403	0.0772523	0.0284537	-0.00318198	-0.0339317	
-0.0103073	-0.022395	0.0777494	0.0285525	-0.00267092	-0.0334498	
-0.002234	-0.0274588	0.0770202	0.0290119	-0.00172178	-0.0330015	
-0.0315701	-0.00677612	0.0853648	0.0291486	-0.00494971	-0.0328672	
-0.0833034	-0.155205	0.075341	0.0298149	-0.00207757	-0.0440856	
0.0306733	-0.00244801	0.0670253	0.0250714	0.00425605	-0.0371594	
0.0306859	-0.10449	0.0859208	0.0316058	0.00366429	-0.0251434	
0.0402631	-0.109536	0.0745246	0.0307392	0.00252275	-0.019141	
0.0312364	-0.107833	0.0772034	0.0290789	0.000457071	-0.016638	
0.0304542	-0.103816	0.0738508	0.0275047	-0.00080049	-0.015592	
0.0280353	-0.102362	0.0739294	0.0262847	-0.00184241	-0.015076	
0.0310486	-0.103056	0.0729637	0.0247069	-0.00272283	-0.0145297	
0.00633402	-0.0787082	0.0692426	0.0240349	-0.00397192	-0.0170754	
0.0415401	-0.110766	0.0699932	0.0247205	-0.00285542	-0.0139809	
0.00869155	-0.0856141	0.0697262	0.0237684	-0.00447436	-0.0160418	
0.0319746	-0.108804	0.0652415	0.0252407	-0.00350844	-0.0138867	
0.0284985	-0.113298	0.067493	0.0251213	-0.00412249	-0.0127511	
0.0291969	-0.111096	0.0652991	0.0246751	-0.00439402	-0.0123166	
0.0279953	-0.109811	0.0655224	0.0243586	-0.00464203	-0.0121679	
0.0280981	-0.108451	0.0648759	0.0241306	-0.00470837	-0.0121165	
0.0279311	-0.107381	0.0648064	0.023973	-0.00471347	-0.0120967	
0.0280098	-0.10622	0.0645993	0.0238495	-0.00464871	-0.0120917	
0.0343242	-0.10456	0.0667818	0.0229172	-0.00439348	-0.0119031	
0.0149565	-0.0834538	0.066301	0.0223774	-0.0047185	-0.0141855	
0.0304164	-0.0995634	0.064461	0.0236649	-0.00359313	-0.0131019	
0.0289129	-0.102406	0.0659124	0.0237773	-0.00359694	-0.0124637	
0.0293417	-0.100463	0.0648325	0.0235743	-0.00351313	-0.0122347	
0.0285143	-0.0987696	0.0650583	0.0233848	-0.00348265	-0.0121898	
0.0284087	-0.097114	0.0647588	0.0232091	-0.00337793	-0.0122203	
0.0281567	-0.0955807	0.0647557	0.0230541	-0.00326677	-0.0122675	
0.0280009	-0.0940153	0.0646657	0.0229086	-0.00313893	-0.0123233	
0.0277878	-0.0924421	0.0646376	0.0227688	-0.00300733	-0.0123859	
0.0275731	-0.0908287	0.0645966	0.0226311	-0.00287143	-0.0124551	
0.0273197	-0.0891869	0.0645682	0.0224945	-0.00273505	-0.0125314	
0.0270462	-0.087512	0.0645363	0.0223583	-0.00259872	-0.0126147	
0.0267377	-0.085807	0.0645046	0.0222223	-0.0024641	-0.0127054	
0.0316298	-0.0832561	0.0661453	0.0213963	-0.00220478	-0.0126625	
0.0162333	-0.0652622	0.0666772	0.0208612	-0.0023441	-0.0145709	
0.0277257	-0.0778479	0.0649422	0.0218203	-0.00143822	-0.0138168	
0.0262107	-0.0796613	0.0658578	0.0218596	-0.00143834	-0.0133884	
0.0261734	-0.0775003	0.0649616	0.0216394	-0.00138234	-0.0132888	
0.0252484	-0.0752375	0.0651268	0.0214085	-0.00135779	-0.0133583	
0.0248501	-0.072818	0.0650105	0.0211869	-0.00127203	-0.0135003	
0.0243634	-0.0705204	0.0651715	0.0209814	-0.00116445	-0.0136701	
0.0240083	-0.0681981	0.065319	0.0207813	-0.00102581	-0.0138524	
0.0236552	-0.0658671	0.0655628	0.0205827	-0.000867373	-0.0140423	
0.0233421	-0.0634953	0.0658419	0.0203818	-0.000689276	-0.0142386	
0.0265683	-0.0603893	0.0671758	0.0197065	-0.00041917	-0.0143528	
0.0159901	-0.046948	0.0681895	0.0192396	-0.000382698	-0.0157852	
0.0233018	-0.0549916	0.0670386	0.0198339	0.000315162	-0.0154003	
