-0.0505118	0.595275	-0.0361468	14.6514	4.44748	118.878	
-0.0511203	0.595646	-0.036243	14.6701	4.46132	118.699	
-0.0517407	0.596003	-0.036339	14.6882	4.4756	118.522	
-0.0523676	0.596372	-0.0364359	14.7067	4.49015	118.348	
-0.0530022	0.59674	-0.0365331	14.725	4.50501	118.176	
-0.0536433	0.597114	-0.0366308	14.7435	4.52014	118.007	
-0.0542906	0.597491	-0.036729	14.762	4.53555	117.839	
-0.0549435	0.597871	-0.0368275	14.7806	4.5512	117.675	
-0.0556019	0.598255	-0.0369264	14.7992	4.5671	117.512	
-0.0562655	0.598644	-0.0370256	14.8178	4.58325	117.353	
-0.0569341	0.599036	-0.0371252	14.8366	4.59962	117.195	
-0.0576075	0.599433	-0.0372252	14.8554	4.61623	117.041	
-0.0582858	0.599834	-0.0373254	14.8742	4.63307	116.888	
-0.0589686	0.60024	-0.037426	14.8932	4.65014	116.738	
-0.0596559	0.60065	-0.0375269	14.9122	4.66742	116.591	
-0.0603477	0.601064	-0.0376282	14.9313	4.68493	116.446	
-0.061044	0.601484	-0.0377297	14.9505	4.70266	116.304	
-0.0617447	0.601907	-0.0378316	14.9697	4.72062	116.164	
-0.062448	0.602336	-0.0379335	14.989	4.73874	116.027	
-0.0631594	0.602773	-0.0380362	15.0085	4.7572	115.893	
-0.0638728	0.603212	-0.038139	15.0281	4.7758	115.761	
-0.064591	0.603656	-0.0382421	15.0477	4.79464	115.632	
-0.0653138	0.604106	-0.0383456	15.0674	4.81371	115.505	
-0.0660411	0.60456	-0.0384494	15.0872	4.833	115.381	
-0.0667723	0.60502	-0.0385535	15.1071	4.85251	115.259	
-0.0675079	0.605486	-0.038658	15.1271	4.87223	115.14	
-0.0682477	0.605957	-0.0387627	15.1472	4.89218	115.024	
-0.0689917	0.606433	-0.0388679	15.1674	4.91234	114.91	
-0.0697398	0.606915	-0.0389733	15.1877	4.93272	114.799	
-0.0704923	0.607403	-0.0390791	15.2082	4.95333	114.69	
-0.0712487	0.607896	-0.0391852	15.2287	4.97414	114.585	
-0.0720095	0.608395	-0.0392917	15.2494	4.99518	114.481	
-0.0727743	0.6089	-0.0393985	15.2701	5.01644	114.381	
-0.0742026	0.60458	-0.0395057	15.1352	5.05915	114.293	
-0.0654414	0.609272	-0.0385378	15.2541	4.75794	114.7	
-0.0856517	0.622403	-0.040907	15.7399	5.41157	113.449	
-0.0753588	0.695717	-0.0397225	18.0836	5.06597	113.969	
-0.1304	0.568776	-0.0413736	14.1763	6.87691	110.45	
-0.0220139	0.658333	-0.0371925	16.767	3.34922	117.58	
-0.0900685	0.611879	-0.0404912	15.416	5.54744	113.12	
-0.0791254	0.624653	-0.0404643	15.8067	5.1933	113.8	
-0.083299	0.617043	-0.0405047	15.5732	5.32591	113.474	
-0.0828767	0.619332	-0.0406888	15.6485	5.31087	113.463	
-0.0836547	0.617774	-0.0407405	15.6024	5.33399	113.376	
-0.0839898	0.618267	-0.0408543	15.6213	5.34295	113.325	
-0.0845576	0.618098	-0.0409406	15.6192	5.35927	113.264	
-0.0851004	0.618399	-0.0410428	15.6322	5.37482	113.21	
-0.0857248	0.618631	-0.0411418	15.6428	5.39301	113.155	
-0.0863754	0.618998	-0.0412459	15.6579	5.41208	113.104	
-0.0870641	0.619586	-0.0413508	15.68	5.43242	113.054	
-0.0878423	0.619704	-0.0414527	15.6868	5.45562	113	
-0.0886675	0.620431	-0.0415762	15.7135	5.48049	112.948	
-0.0894463	0.620947	-0.0416868	15.7331	5.50395	112.904	
-0.0902335	0.621505	-0.0417985	15.754	5.52775	112.862	
-0.0910249	0.622084	-0.0419104	15.7755	5.55177	112.823	
-0.0918226	0.622679	-0.0420226	15.7975	5.57607	112.787	
-0.0926389	0.622972	-0.0421352	15.8096	5.60105	112.753	
-0.0934203	0.623924	-0.0422515	15.8429	5.62466	112.722	
-0.0943678	0.624689	-0.0423788	15.8704	5.65386	112.686	
-0.0952231	0.625379	-0.0424951	15.8951	5.68022	112.659	
-0.0972182	0.592822	-0.0426105	14.8473	5.74336	112.599	
-0.0952858	0.674396	-0.0432068	17.485	5.65193	112.497	
-0.11054	0.623678	-0.0439533	15.8663	6.16961	111.915	
-0.096353	0.623424	-0.0426209	15.8364	5.7078	112.805	
-0.100141	0.628907	-0.0432356	16.0218	5.83161	112.596	
-0.100729	0.627391	-0.0431971	15.9747	5.85045	112.586	
-0.101346	0.629207	-0.0433487	16.035	5.8707	112.584	
-0.102068	0.629591	-0.0434278	16.0491	5.89406	112.577	
-0.102715	0.630651	-0.0435378	16.0848	5.91507	112.582	
-0.10344	0.631412	-0.0436381	16.1109	5.93851	112.585	
-0.104157	0.632302	-0.0437451	16.141	5.96174	112.594	
-0.104905	0.633132	-0.0438515	16.1692	5.98596	112.605	
-0.105659	0.633986	-0.0439602	16.1981	6.01044	112.619	
-0.106427	0.634826	-0.0440695	16.2264	6.03536	112.635	
-0.107199	0.63567	-0.0441796	16.2549	6.06049	112.655	
-0.107976	0.636511	-0.0442902	16.2831	6.08581	112.678	
-0.108754	0.637354	-0.0444012	16.3113	6.11123	112.705	
-0.109531	0.638197	-0.0445123	16.3395	6.13669	112.734	
-0.110306	0.639042	-0.0446235	16.3677	6.16213	112.767	
-0.111078	0.639889	-0.0447345	16.3958	6.18752	112.803	
-0.111844	0.640738	-0.0448454	16.4239	6.21281	112.842	
-0.112604	0.641591	-0.044956	16.452	6.23797	112.885	
-0.113357	0.642448	-0.0450661	16.4802	6.26295	112.931	
-0.114101	0.643308	-0.0451758	16.5084	6.28773	112.98	
-0.114836	0.644172	-0.045285	16.5366	6.31228	113.033	
-0.115561	0.64504	-0.0453936	16.5649	6.33657	113.09	
-0.116274	0.645913	-0.0455014	16.5932	6.36057	113.15	
-0.116976	0.64679	-0.0456086	16.6216	6.38426	113.213	
-0.117665	0.647673	-0.0457149	16.65	6.40761	113.281	
-0.11834	0.648559	-0.0458203	16.6785	6.43058	113.351	
-0.119001	0.649451	-0.0459248	16.707	6.45317	113.426	
-0.119647	0.650347	-0.0460282	16.7355	6.47533	113.504	
-0.120276	0.651248	-0.0461307	16.7641	6.49705	113.586	
-0.12089	0.652152	-0.0462319	16.7928	6.51831	113.672	
-0.121484	0.653062	-0.046332	16.8214	6.53903	113.761	
-0.122064	0.653977	-0.046431	16.8502	6.55934	113.854	
-0.122622	0.654897	-0.0465285	16.8789	6.57903	113.952	
-0.123161	0.65582	-0.0466247	16.9077	6.59816	114.053	
-0.123679	0.656748	-0.0467194	16.9365	6.61668	114.158	
-0.124175	0.657681	-0.0468127	16.9653	6.63456	114.267	
-0.124649	0.658617	-0.0469043	16.9942	6.6518	114.38	
-0.1251	0.659557	-0.0469943	17.023	6.66836	114.497	
-0.125527	0.660501	-0.0470826	17.0518	6.68421	114.619	
-0.125929	0.661448	-0.0471692	17.0807	6.69932	114.744	
-0.126306	0.662399	-0.0472539	17.1095	6.71368	114.874	
-0.126663	0.663322	-0.0473364	17.1373	6.7274	115.007	
-0.126983	0.664305	-0.047418	17.1669	6.7401	115.145	
-0.127278	0.665267	-0.0474969	17.1956	6.75199	115.288	
-0.127544	0.66623	-0.0475736	17.2243	6.76304	115.435	
-0.127776	0.667399	-0.0476482	17.2594	6.77305	115.586	
-0.128081	0.668149	-0.0477196	17.2811	6.78556	115.734	
-0.128172	0.669308	-0.0477912	17.3156	6.79119	115.898	
-0.128309	0.670258	-0.047857	17.3433	6.79834	116.063	
-0.128397	0.671253	-0.0479213	17.3722	6.80398	116.232	
-0.128462	0.672229	-0.0479831	17.4004	6.80894	116.406	
-0.128493	0.673214	-0.0480427	17.4288	6.81284	116.585	
-0.128492	0.674197	-0.0480998	17.4569	6.81575	116.768	
-0.128456	0.675182	-0.0481543	17.4849	6.8176	116.955	
-0.128384	0.676167	-0.0482062	17.5128	6.81837	117.148	
-0.128276	0.677153	-0.0482554	17.5405	6.81801	117.345	
-0.128131	0.678139	-0.0483017	17.5681	6.8165	117.547	
-0.127947	0.679125	-0.0483452	17.5955	6.81382	117.754	
-0.127725	0.680112	-0.0483857	17.6228	6.80994	117.966	
-0.127462	0.681098	-0.0484233	17.6499	6.80483	118.183	
-0.12716	0.682085	-0.0484577	17.6769	6.79846	118.405	
-0.126815	0.683072	-0.048489	17.7036	6.79082	118.632	
-0.126429	0.684058	-0.0485172	17.7302	6.78188	118.863	
-0.126	0.685044	-0.048542	17.7566	6.77161	119.1	
-0.125527	0.686029	-0.0485636	17.7828	6.76	119.342	
-0.125011	0.687014	-0.0485817	17.8088	6.74701	119.59	
-0.124449	0.687997	-0.0485965	17.8346	6.73264	119.842	
-0.123842	0.688981	-0.0486077	17.8601	6.71686	120.1	
-0.140242	0.677765	-0.0493468	17.5858	7.21098	117.753	
-0.142115	0.679569	-0.0495317	17.6391	7.27936	117.921	
-0.142697	0.680173	-0.0495645	17.6506	7.30573	118.17	
-0.143479	0.680942	-0.0496226	17.6679	7.33857	118.405	
-0.144201	0.681597	-0.0496718	17.6814	7.36946	118.642	
-0.144912	0.682241	-0.0497207	17.6945	7.39996	118.879	
-0.145612	0.682844	-0.0497675	17.7063	7.43007	119.115	
-0.146301	0.683425	-0.049813	17.7174	7.4598	119.35	
-0.146982	0.683979	-0.0498571	17.7276	7.48924	119.585	
-0.147654	0.684512	-0.0498999	17.7371	7.51839	119.819	
-0.148318	0.685025	-0.0499415	17.746	7.54727	120.052	
-0.148974	0.685521	-0.0499818	17.7543	7.57589	120.284	
-0.14925	0.688152	-0.050021	17.8315	7.59222	120.508	
-0.155832	0.688989	-0.0507779	17.8721	7.82295	120.452	
-0.14411	0.678608	-0.0493101	17.4941	7.44364	121.331	
-0.152024	0.686627	-0.0502144	17.7629	7.70728	121.097	
-0.150723	0.686549	-0.050056	17.7479	7.6718	121.457	
-0.151694	0.687523	-0.0501285	17.7722	7.71013	121.67	
-0.152369	0.688054	-0.0501613	17.7816	7.73895	121.898	
-0.153111	0.68861	-0.050204	17.792	7.77004	122.118	
-0.153822	0.689078	-0.0502423	17.7997	7.80017	122.336	
-0.154505	0.689521	-0.0502788	17.8065	7.82944	122.554	
-0.155161	0.689928	-0.0503128	17.8121	7.85792	122.77	
-0.155793	0.690314	-0.0503446	17.8171	7.88562	122.985	
-0.156403	0.690679	-0.0503745	17.8214	7.91268	123.199	
-0.156995	0.691028	-0.0504027	17.8253	7.93916	123.411	
-0.157571	0.691363	-0.0504293	17.8287	7.96514	123.622	
-0.158132	0.691686	-0.0504545	17.8317	7.99067	123.831	
-0.158645	0.693112	-0.0504783	17.8703	8.01466	124.04	
-0.158107	0.733024	-0.050488	19.1504	8.00603	124.303	
-0.159181	0.633646	-0.04977	15.9333	8.06513	124.687	
-0.153479	0.693914	-0.0497106	17.8691	7.87248	124.943	
-0.161117	0.70215	-0.05091	18.1349	8.12888	124.764	
-0.160869	0.692207	-0.0503612	17.8043	8.1266	125.02	
-0.160835	0.69629	-0.050561	17.9273	8.1326	125.267	
-0.161906	0.694633	-0.0505369	17.8678	8.17406	125.434	
-0.162293	0.695441	-0.050589	17.8864	8.19366	125.642	
-0.162992	0.695212	-0.0506076	17.8724	8.22336	125.825	
-0.163499	0.695458	-0.0506352	17.8734	8.24693	126.017	
-0.16405	0.695513	-0.0506548	17.8684	8.27199	126.202	
-0.164544	0.695664	-0.0506742	17.8665	8.29528	126.388	
-0.165034	0.695784	-0.0506907	17.8637	8.31843	126.571	
-0.165501	0.695924	-0.0507059	17.8615	8.34088	126.752	
-0.165957	0.69606	-0.0507194	17.8593	8.36299	126.932	
-0.1664	0.696201	-0.0507317	17.8573	8.38471	127.109	
-0.166834	0.696341	-0.0507428	17.8553	8.40613	127.284	
-0.167258	0.696482	-0.0507529	17.8533	8.42727	127.457	
-0.167676	0.696622	-0.0507621	17.8514	8.44817	127.628	
-0.168087	0.69676	-0.0507705	17.8495	8.46886	127.796	
-0.168492	0.696897	-0.0507781	17.8476	8.48936	127.963	
-0.168892	0.697031	-0.0507851	17.8457	8.50968	128.127	
-0.169287	0.697162	-0.0507914	17.8438	8.52984	128.289	
-0.169678	0.697291	-0.0507971	17.8419	8.54986	128.449	
-0.170065	0.697416	-0.0508023	17.8399	8.56975	128.607	
-0.170449	0.697537	-0.050807	17.8378	8.58951	128.762	
-0.17083	0.697655	-0.0508112	17.8357	8.60915	128.915	
-0.171461	0.699096	-0.0508149	17.8764	8.63692	129.074	
-0.169744	0.680837	-0.0500273	17.2549	8.57438	129.225	
-0.175972	0.713552	-0.0515713	18.3424	8.79393	129.161	
-0.170283	0.70157	-0.0506787	17.9324	8.61677	129.714	
-0.174088	0.69999	-0.0508986	17.8839	8.74777	129.63	
-0.174168	0.699876	-0.0509037	17.8743	8.75807	129.779	
-0.174695	0.699346	-0.0509084	17.8524	8.78275	129.896	
-0.174886	0.699242	-0.0509044	17.8436	8.79644	130.034	
-0.175133	0.699092	-0.0508971	17.8335	8.81186	130.167	
-0.175359	0.699049	-0.0508908	17.8268	8.82649	130.3	
-0.175611	0.699011	-0.0508845	17.8204	8.84192	130.429	
-0.175874	0.699008	-0.0508793	17.8152	8.85763	130.557	
-0.176154	0.699015	-0.0508747	17.8104	8.8738	130.681	
-0.176443	0.699033	-0.0508708	17.8061	8.89025	130.803	
-0.176743	0.699056	-0.0508673	17.802	8.90697	130.922	
-0.17705	0.699082	-0.0508641	17.7982	8.92387	131.039	
-0.177362	0.69911	-0.0508612	17.7944	8.94093	131.153	
-0.17768	0.699138	-0.0508586	17.7908	8.95809	131.265	
-0.178001	0.699166	-0.050856	17.7872	8.97533	131.374	
-0.178326	0.699191	-0.0508536	17.7837	8.99263	131.481	
-0.178654	0.699215	-0.0508512	17.7801	9.00998	131.585	
-0.178983	0.699236	-0.0508489	17.7766	9.02735	131.687	
-0.179315	0.699255	-0.0508466	17.7731	9.04473	131.787	
-0.179648	0.69927	-0.0508444	17.7696	9.06213	131.884	
-0.179983	0.699283	-0.0508422	17.7661	9.07953	131.978	
-0.180319	0.699292	-0.05084	17.7625	9.09693	132.07	
-0.180657	0.699299	-0.0508378	17.759	9.11431	132.16	
-0.180995	0.699302	-0.0508357	17.7554	9.13168	132.248	
-0.181334	0.699302	-0.0508336	17.7518	9.14903	132.333	
-0.181674	0.699299	-0.0508315	17.7482	9.16637	132.416	
-0.182015	0.699293	-0.0508295	17.7446	9.18368	132.496	
-0.182357	0.699283	-0.0508275	17.7409	9.20097	132.574	
-0.182699	0.699271	-0.0508256	17.7373	9.21823	132.65	
-0.183042	0.699255	-0.0508237	17.7336	9.23546	132.723	
-0.183218	0.694151	-0.0508219	17.5659	9.2473	132.783	
-0.178961	0.700949	-0.0511169	17.7895	9.12779	132.829	
-0.213683	0.981357	-0.0584082	27.3563	10.493	133.159	
0.155801	0.539969	-0.020256	11.8336	-1.6794	152.753	
-0.160956	0.641587	-0.0468394	15.8805	8.56988	133.149	
-0.130701	0.702672	-0.0477497	17.7625	7.58787	135.659	
-0.166888	0.675873	-0.0489101	16.9614	8.75867	133.715	
-0.16766	0.690919	-0.0496467	17.4359	8.78702	133.931	
-0.1754	0.68691	-0.0498973	17.3137	9.04128	133.628	
-0.177298	0.691087	-0.0501541	17.4446	9.10766	133.658	
-0.179905	0.691306	-0.0502648	17.4507	9.19722	133.614	
-0.181218	0.692903	-0.0503622	17.4994	9.24523	133.633	
-0.182468	0.693593	-0.0504163	17.5194	9.29129	133.643	
-0.183351	0.694417	-0.0504585	17.5434	9.32549	133.666	
-0.184135	0.694967	-0.0504859	17.5588	9.35643	133.69	
-0.18479	0.695459	-0.0505067	17.5723	9.38316	133.716	
-0.185385	0.695833	-0.0505219	17.5821	9.40791	133.741	
-0.18593	0.696139	-0.050534	17.5899	9.4309	133.767	
-0.186444	0.696378	-0.050544	17.5957	9.45284	133.792	
-0.186936	0.696568	-0.0505528	17.5999	9.47396	133.816	
-0.187413	0.696713	-0.0505607	17.6028	9.49451	133.838	
-0.187879	0.696823	-0.0505682	17.6048	9.51462	133.859	
-0.188337	0.696904	-0.0505754	17.6058	9.53438	133.878	
-0.188788	0.696959	-0.0505825	17.6062	9.55386	133.895	
-0.189235	0.696994	-0.0505895	17.606	9.57309	133.911	
-0.189676	0.69701	-0.0505965	17.6054	9.59209	133.925	
-0.190113	0.697011	-0.0506035	17.6043	9.61089	133.937	
-0.190546	0.697	-0.0506105	17.603	9.62947	133.947	
-0.190975	0.696976	-0.0506176	17.6013	9.64787	133.956	
-0.1914	0.696943	-0.0506246	17.5995	9.66606	133.963	
-0.191821	0.696902	-0.0506316	17.5974	9.68405	133.968	
-0.192237	0.696853	-0.0506387	17.5952	9.70186	133.972	
-0.192649	0.696797	-0.0506457	17.5929	9.71946	133.974	
-0.193057	0.696736	-0.0506527	17.5905	9.73687	133.974	
-0.193461	0.69667	-0.0506597	17.588	9.75408	133.972	
-0.19386	0.696599	-0.0506667	17.5854	9.7711	133.969	
-0.194256	0.696524	-0.0506737	17.5828	9.78793	133.964	
-0.194646	0.696447	-0.0506807	17.5802	9.80456	133.958	
-0.195033	0.696365	-0.0506877	17.5775	9.821	133.95	
-0.195416	0.696282	-0.0506947	17.5748	9.83725	133.941	
-0.195795	0.696195	-0.0507017	17.5721	9.85332	133.93	
-0.196169	0.696107	-0.0507087	17.5695	9.8692	133.917	
-0.196539	0.696017	-0.0507158	17.5668	9.8849	133.903	
-0.196906	0.695926	-0.0507229	17.5642	9.90041	133.888	
-0.197268	0.695833	-0.05073	17.5615	9.91574	133.871	
-0.197627	0.695739	-0.0507372	17.5589	9.9309	133.852	
-0.197982	0.695644	-0.0507444	17.5564	9.94587	133.833	
-0.198333	0.695548	-0.0507517	17.5539	9.96067	133.812	
-0.19868	0.695451	-0.0507591	17.5514	9.97529	133.789	
-0.199023	0.695355	-0.0507666	17.549	9.98974	133.766	
-0.199363	0.695257	-0.0507741	17.5466	10.004	133.741	
-0.199699	0.69516	-0.0507818	17.5442	10.0181	133.715	
-0.200032	0.695062	-0.0507895	17.542	10.032	133.687	
-0.20036	0.694964	-0.0507973	17.5397	10.0458	133.659	
-0.200685	0.694867	-0.0508053	17.5376	10.0594	133.629	
-0.201173	0.690176	-0.0508134	17.3873	10.0782	133.593	
-0.202082	0.671602	-0.0508779	16.7898	10.1056	133.49	
-0.204916	0.734559	-0.0515545	18.8319	10.1722	133.133	
-0.217344	0.697057	-0.0523399	17.6435	10.6053	132.634	
-0.196835	0.688354	-0.0502576	17.321	9.94216	133.9	
-0.204179	0.693892	-0.0510684	17.5173	10.1846	133.409	
-0.20364	0.688933	-0.0509144	17.3567	10.1705	133.412	
-0.201267	0.706855	-0.050999	17.9343	10.0999	133.565	
-0.213502	0.674558	-0.0513003	16.9089	10.4971	132.669	
-0.197437	0.695133	-0.0504502	17.5487	9.98011	133.663	
-0.204009	0.69495	-0.0509794	17.556	10.1962	133.244	
-0.203869	0.692824	-0.0508551	17.4877	10.1941	133.232	
-0.204522	0.693385	-0.0509269	17.5081	10.2179	133.166	
-0.204861	0.693066	-0.0509282	17.4994	10.2314	133.117	
-0.205121	0.69312	-0.0509431	17.5027	10.2423	133.073	
-0.205385	0.693037	-0.0509512	17.5016	10.2533	133.027	
-0.205624	0.693015	-0.0509609	17.5025	10.2633	132.982	
-0.205866	0.692968	-0.0509702	17.5027	10.2734	132.937	
-0.206103	0.69293	-0.0509801	17.5032	10.2832	132.891	
-0.206339	0.692886	-0.0509903	17.5035	10.293	132.845	
-0.206574	0.692843	-0.0510009	17.5039	10.3026	132.798	
-0.206806	0.692809	-0.051012	17.5046	10.3121	132.75	
-0.207045	0.692777	-0.0510237	17.5055	10.3218	132.702	
-0.207269	0.692746	-0.051035	17.5064	10.3309	132.654	
-0.207481	0.692718	-0.0510462	17.5074	10.3397	132.606	
-0.207686	0.692691	-0.0510574	17.5085	10.3481	132.557	
-0.207883	0.692664	-0.0510686	17.5096	10.3562	132.508	
-0.208074	0.692638	-0.05108	17.5107	10.3641	132.459	
-0.208259	0.692613	-0.0510915	17.512	10.3717	132.41	
-0.208438	0.69259	-0.0511032	17.5132	10.3791	132.361	
-0.208611	0.692568	-0.0511151	17.5146	10.3862	132.311	
-0.208779	0.692543	-0.0511273	17.5159	10.3932	132.262	
-0.208938	0.692512	-0.0511396	17.5169	10.3997	132.212	
-0.209093	0.69248	-0.0511525	17.518	10.4061	132.162	
-0.209245	0.692456	-0.051166	17.5193	10.4124	132.112	
-0.209395	0.692423	-0.0511796	17.5204	10.4185	132.062	
-0.209542	0.692393	-0.0511937	17.5216	10.4245	132.012	
-0.209687	0.692365	-0.0512083	17.5229	10.4303	131.962	
-0.209828	0.692338	-0.0512233	17.5242	10.436	131.912	
-0.209967	0.692315	-0.0512388	17.5256	10.4415	131.862	
-0.210101	0.692291	-0.0512547	17.527	10.4468	131.812	
-0.21023	0.692272	-0.051271	17.5286	10.4519	131.762	
-0.210357	0.692266	-0.0512878	17.5306	10.4569	131.711	
-0.210486	0.692256	-0.0513051	17.5326	10.4619	131.661	
-0.2106	0.692256	-0.0513223	17.5348	10.4664	131.611	
-0.210712	0.692257	-0.0513399	17.5371	10.4707	131.561	
-0.210818	0.692264	-0.0513579	17.5396	10.4748	131.512	
-0.21092	0.692275	-0.0513764	17.5421	10.4788	131.463	
-0.211017	0.69229	-0.0513953	17.5449	10.4825	131.413	
-0.21111	0.692309	-0.0514146	17.5478	10.486	131.364	
-0.211207	0.692335	-0.0514351	17.5508	10.4895	131.315	
-0.211287	0.69236	-0.0514549	17.5539	10.4925	131.267	
-0.211365	0.692392	-0.0514755	17.5572	10.4954	131.219	
-0.211439	0.692428	-0.0514967	17.5606	10.4981	131.17	
-0.211508	0.692468	-0.0515184	17.5642	10.5006	131.123	
-0.211572	0.692513	-0.0515406	17.5679	10.5029	131.075	
-0.211631	0.692563	-0.0515632	17.5718	10.5049	131.028	
-0.211685	0.692617	-0.0515864	17.5758	10.5068	130.981	
-0.211735	0.692675	-0.0516101	17.5799	10.5084	130.934	
-0.211779	0.692739	-0.0516343	17.5842	10.5099	130.888	
-0.211819	0.692807	-0.051659	17.5887	10.5111	130.842	
-0.211853	0.69288	-0.0516843	17.5932	10.5121	130.796	
-0.211882	0.692958	-0.0517101	17.598	10.5128	130.751	
-0.211906	0.693041	-0.0517365	17.6029	10.5134	130.706	
-0.211925	0.693128	-0.0517635	17.608	10.5137	130.661	
-0.211939	0.693221	-0.051791	17.6132	10.5138	130.617	
-0.211948	0.69332	-0.0518191	17.6186	10.5137	130.574	
-0.211951	0.693423	-0.0518478	17.6241	10.5134	130.53	
-0.21195	0.693532	-0.0518771	17.6298	10.5128	130.487	
-0.211942	0.693646	-0.051907	17.6357	10.512	130.445	
-0.21193	0.693765	-0.0519375	17.6418	10.511	130.403	
-0.211912	0.69389	-0.0519687	17.648	10.5097	130.361	
-0.211889	0.694021	-0.0520004	17.6544	10.5083	130.32	
-0.21186	0.694158	-0.0520328	17.6609	10.5065	130.28	
-0.211849	0.694288	-0.0520673	17.6673	10.5051	130.239	
-0.211777	0.694457	-0.0520989	17.6749	10.5021	130.2	
-0.211739	0.694602	-0.0521338	17.6817	10.4999	130.161	
-0.21169	0.694761	-0.0521689	17.689	10.4973	130.122	
-0.211633	0.694927	-0.0522046	17.6965	10.4944	130.084	
-0.211571	0.695098	-0.052241	17.7041	10.4912	130.046	
-0.211503	0.695276	-0.052278	17.712	10.4878	130.009	
-0.211453	0.695448	-0.0523172	17.7196	10.4847	129.972	
-0.21134	0.69566	-0.0523535	17.7285	10.48	129.936	
-0.211263	0.695847	-0.0523932	17.7366	10.476	129.901	
-0.211173	0.69605	-0.0524331	17.7453	10.4717	129.865	
-0.211076	0.69626	-0.0524737	17.7541	10.467	129.831	
-0.210973	0.696476	-0.052515	17.7631	10.4621	129.797	
-0.210864	0.696698	-0.052557	17.7723	10.4569	129.764	
-0.210748	0.696928	-0.0525997	17.7818	10.4515	129.731	
-0.210626	0.697164	-0.0526432	17.7914	10.4458	129.699	
-0.210499	0.697408	-0.0526874	17.8012	10.4398	129.667	
-0.210364	0.697658	-0.0527324	17.8113	10.4336	129.636	
-0.210224	0.697915	-0.0527781	17.8216	10.4271	129.606	
-0.210077	0.698179	-0.0528245	17.8321	10.4203	129.576	
-0.209923	0.698451	-0.0528718	17.8428	10.4132	129.547	
-0.209763	0.69873	-0.0529197	17.8538	10.4059	129.519	
-0.209597	0.699016	-0.0529685	17.8649	10.3983	129.491	
-0.209423	0.69931	-0.053018	17.8763	10.3904	129.464	
-0.209243	0.699611	-0.0530683	17.888	10.3822	129.438	
-0.209056	0.69992	-0.0531193	17.8998	10.3737	129.412	
-0.208862	0.700237	-0.0531712	17.9119	10.3649	129.387	
-0.208661	0.700561	-0.0532238	17.9243	10.3559	129.363	
-0.208453	0.700894	-0.0532772	17.9368	10.3465	129.34	
-0.208237	0.701234	-0.0533313	17.9497	10.3368	129.317	
-0.174284	0.696227	-0.049701	17.7746	9.17167	130.184	
-0.299808	0.484884	-0.0494525	10.7711	13.4918	129.046	
-0.269868	0.874926	-0.0595591	23.848	12.4386	129.447	
-0.338271	0.904034	-0.0592268	25.2975	14.5941	123.577	
-0.318029	0.738906	-0.0537153	20.239	13.6736	123.465	
-0.419789	0.88041	-0.0606504	25.333	17.0762	115.491	
-0.218798	0.899147	-0.0449424	25.6984	10.5211	127.618	
-0.262091	0.868197	-0.0445513	25.0135	11.8775	123.847	
-0.230299	0.893356	-0.0416794	25.9528	10.8149	124.932	
-0.217731	0.891593	-0.0389824	26.0485	10.3769	124.807	
-0.19853	0.902137	-0.0365819	26.5118	9.73053	125.145	
-0.181888	0.90702	-0.0342032	26.7838	9.17078	125.352	
-0.164807	0.914131	-0.0320255	27.114	8.60134	125.617	
-0.148421	0.920046	-0.0299394	27.3954	8.05815	125.864	
-0.13225	0.9263	-0.0279785	27.6774	7.52561	126.121	
-0.116442	0.932282	-0.0261106	27.9416	7.00818	126.375	
-0.100888	0.938309	-0.0243348	28.1987	6.50209	126.632	
-0.0855987	0.944295	-0.0226385	28.4467	6.00749	126.888	
-0.0705442	0.950322	-0.0210163	28.6889	5.52313	127.144	
-0.0557178	0.956391	-0.0194609	28.9258	5.04859	127.399	
-0.041109	0.962534	-0.0179674	29.1591	4.58331	127.653	
-0.0267148	0.96876	-0.0165309	29.3896	4.127	127.904	
-0.0125323	0.975075	-0.0151473	29.6178	3.67935	128.153	
0.00143429	0.981509	-0.0138139	29.8451	3.24031	128.398	
0.0529874	0.977996	-0.0124472	29.7339	1.59487	127.697	
-0.322407	-0.380498	-0.00147783	-16.0567	14.3139	116.341	
0.301187	0.989356	-0.00438609	27.2071	-5.63055	152.072	
-0.147396	0.207931	-0.0103368	2.02105	9.08738	127.316	
-0.00666053	0.747028	-0.0221098	19.2338	4.59169	135.532	
-0.136006	0.80037	-0.0307976	21.373	8.75913	126.202	
-0.133008	0.872258	-0.0324787	23.7537	8.63809	125.691	
-0.138876	0.886376	-0.0324496	24.2732	8.79186	124.969	
-0.136786	0.911283	-0.0330122	25.1112	8.6879	124.971	
-0.137785	0.919686	-0.0333001	25.4184	8.68264	124.911	
-0.138807	0.929507	-0.0338311	25.7703	8.6804	124.89	
-0.13959	0.933267	-0.034171	25.9253	8.67164	124.897	
-0.139938	0.934422	-0.0344517	25.995	8.65082	124.932	
-0.140094	0.934519	-0.0347076	26.0316	8.62643	124.955	
-0.139655	0.934575	-0.0349497	26.0678	8.58582	124.975	
-0.144876	0.92321	-0.0351572	25.7368	8.73028	125.114	
-0.0617946	1.38407	-0.0388747	41.0264	5.89799	126.706	
-0.13626	0.538203	-0.0174937	13.0991	8.27241	127.105	
-0.104736	0.810189	-0.0286556	21.7898	7.24114	130.444	
-0.209636	0.687708	-0.0346151	18.0088	10.5967	126.86	
