1.33097	-1.03905	-0.34516	
1.33097	-1.03905	-0.345161	
1.33097	-1.03905	-0.345161	
1.33097	-1.03905	-0.345161	
1.33097	-1.03904	-0.345161	
1.33097	-1.03904	-0.34516	
1.33097	-1.03904	-0.34516	
1.33097	-1.03904	-0.345161	
1.33097	-1.03903	-0.345162	
1.33097	-1.03903	-0.345163	
1.33096	-1.03903	-0.345164	
1.33096	-1.03902	-0.345164	
1.33096	-1.03902	-0.345165	
1.33096	-1.03902	-0.345165	
1.33096	-1.03901	-0.345165	
1.33096	-1.03901	-0.345165	
1.33096	-1.03901	-0.345165	
1.33096	-1.039	-0.345165	
1.33096	-1.039	-0.345165	
1.33095	-1.03899	-0.345166	
1.33095	-1.03899	-0.345166	
1.33095	-1.03899	-0.345166	
1.33095	-1.03898	-0.345166	
1.33095	-1.03898	-0.345166	
1.33095	-1.03897	-0.345165	
1.33095	-1.03897	-0.345164	
1.33094	-1.03896	-0.345163	
1.33094	-1.03896	-0.345163	
1.33094	-1.03896	-0.345163	
1.33094	-1.03895	-0.345163	
1.33094	-1.03895	-0.345164	
1.33095	-1.03894	-0.345179	
1.33095	-1.03894	-0.345182	
1.33095	-1.03893	-0.345183	
1.33095	-1.03893	-0.345184	
1.33095	-1.03893	-0.345184	
1.33095	-1.03892	-0.345184	
1.33095	-1.03892	-0.345184	
1.33095	-1.03891	-0.345184	
1.33095	-1.03891	-0.345184	
1.33095	-1.0389	-0.345182	
1.33095	-1.0389	-0.345181	
1.33094	-1.03889	-0.345181	
1.33094	-1.03889	-0.345183	
1.33094	-1.03888	-0.345183	
1.33094	-1.03888	-0.345184	
1.33094	-1.03887	-0.345186	
1.33094	-1.03887	-0.345188	
1.33093	-1.03886	-0.345189	
1.33093	-1.03885	-0.34519	
1.33093	-1.03885	-0.345191	
1.33093	-1.03884	-0.345192	
1.33093	-1.03884	-0.345192	
1.33092	-1.03883	-0.345193	
1.33092	-1.03882	-0.345193	
1.33092	-1.03882	-0.345194	
1.33092	-1.03881	-0.345194	
1.33092	-1.0388	-0.345193	
1.33091	-1.0388	-0.345191	
1.33091	-1.03879	-0.34519	
1.33091	-1.03878	-0.34519	
1.33091	-1.03877	-0.345191	
1.33091	-1.03877	-0.345192	
1.33091	-1.03876	-0.345194	
1.33091	-1.03875	-0.345195	
1.3309	-1.03874	-0.345196	
1.3309	-1.03873	-0.345193	
1.33091	-1.03872	-0.345198	
1.33091	-1.03872	-0.345199	
1.33091	-1.03871	-0.3452	
1.33091	-1.0387	-0.3452	
1.33091	-1.0387	-0.345201	
1.3309	-1.03869	-0.345201	
1.3309	-1.03868	-0.345202	
1.3309	-1.03867	-0.345202	
1.3309	-1.03867	-0.345203	
1.3309	-1.03866	-0.345204	
1.33089	-1.03865	-0.345205	
1.33089	-1.03864	-0.345208	
1.33089	-1.03863	-0.345211	
1.33089	-1.03863	-0.345213	
1.33089	-1.03862	-0.345213	
1.33088	-1.03861	-0.345213	
1.33088	-1.0386	-0.345214	
1.33088	-1.0386	-0.345214	
1.33088	-1.03859	-0.345215	
1.33087	-1.03858	-0.345216	
1.33087	-1.03857	-0.345216	
1.33087	-1.03856	-0.345217	
1.33087	-1.03855	-0.345218	
1.33086	-1.03854	-0.345218	
1.33086	-1.03853	-0.345219	
1.33086	-1.03852	-0.34522	
1.33086	-1.03852	-0.34522	
1.33085	-1.03851	-0.345221	
1.33085	-1.0385	-0.345222	
1.33085	-1.03849	-0.345223	
1.33085	-1.03848	-0.345225	
1.33084	-1.03847	-0.345227	
1.33084	-1.03846	-0.345228	
1.33084	-1.03845	-0.345229	
1.33083	-1.03844	-0.345228	
1.33083	-1.03843	-0.345229	
1.33083	-1.03842	-0.345229	
1.33083	-1.03841	-0.345229	
1.33083	-1.0384	-0.345229	
1.33082	-1.03839	-0.345228	
1.33082	-1.03838	-0.345227	
1.33082	-1.03837	-0.345227	
1.33082	-1.03835	-0.345231	
1.33082	-1.03834	-0.345235	
1.33081	-1.03833	-0.345238	
1.33081	-1.03832	-0.34524	
1.33081	-1.03831	-0.345242	
1.3308	-1.0383	-0.345245	
1.3308	-1.03829	-0.345247	
1.3308	-1.03828	-0.345248	
1.33079	-1.03826	-0.345249	
1.33079	-1.03825	-0.34525	
1.33079	-1.03824	-0.345251	
1.33078	-1.03823	-0.345252	
1.33078	-1.03822	-0.345254	
1.33078	-1.03821	-0.345256	
1.33077	-1.0382	-0.345259	
1.33077	-1.03819	-0.345261	
1.33077	-1.03817	-0.345264	
1.33076	-1.03816	-0.345268	
1.33076	-1.03815	-0.345273	
1.33075	-1.03814	-0.345279	
1.33074	-1.03813	-0.345286	
1.33074	-1.03811	-0.345289	
1.33073	-1.0381	-0.345296	
1.33073	-1.03809	-0.345301	
1.33072	-1.03808	-0.345307	
1.33072	-1.03807	-0.345312	
1.33072	-1.03806	-0.345316	
1.33071	-1.03805	-0.345318	
1.33071	-1.03804	-0.345322	
1.33071	-1.03803	-0.345324	
1.33071	-1.03802	-0.345326	
1.3307	-1.038	-0.345328	
1.3307	-1.03799	-0.34533	
1.3307	-1.03798	-0.345331	
1.3307	-1.03796	-0.345331	
1.33069	-1.03795	-0.345331	
1.33069	-1.03794	-0.345332	
1.33069	-1.03792	-0.345332	
1.33069	-1.03791	-0.345333	
1.33068	-1.03789	-0.345333	
1.33068	-1.03788	-0.345334	
1.33068	-1.03786	-0.345334	
1.33068	-1.03784	-0.345335	
1.33067	-1.03783	-0.345334	
1.33067	-1.03781	-0.345332	
1.33067	-1.03779	-0.345332	
1.33067	-1.03778	-0.345331	
1.33066	-1.03776	-0.34533	
1.33066	-1.03774	-0.345329	
1.33066	-1.03772	-0.345328	
1.33066	-1.0377	-0.345328	
1.33065	-1.03769	-0.345327	
1.33065	-1.03767	-0.345327	
1.33065	-1.03765	-0.345326	
1.33065	-1.03763	-0.345325	
1.33065	-1.03761	-0.345325	
1.33064	-1.0376	-0.345325	
1.33064	-1.03758	-0.345325	
1.33064	-1.03756	-0.345324	
1.33064	-1.03754	-0.345323	
1.33063	-1.03752	-0.345321	
1.33063	-1.0375	-0.345319	
1.33063	-1.03748	-0.345317	
1.33063	-1.03746	-0.345313	
1.33063	-1.03744	-0.34531	
1.33063	-1.03742	-0.345306	
1.33062	-1.0374	-0.345301	
1.33062	-1.03738	-0.345296	
1.33062	-1.03736	-0.345291	
1.33062	-1.03734	-0.345286	
1.33062	-1.03732	-0.345283	
1.33062	-1.0373	-0.345278	
1.33062	-1.03728	-0.345274	
1.33062	-1.03725	-0.345274	
1.33062	-1.03723	-0.345274	
1.33062	-1.03721	-0.345273	
1.33062	-1.03719	-0.345272	
1.33062	-1.03717	-0.345271	
1.33061	-1.03715	-0.345271	
1.33061	-1.03712	-0.345268	
1.33061	-1.0371	-0.345266	
1.33061	-1.03708	-0.345262	
1.33061	-1.03705	-0.345258	
1.33061	-1.03703	-0.345253	
1.33061	-1.03701	-0.345248	
1.33061	-1.03698	-0.345243	
1.33061	-1.03696	-0.345239	
1.33061	-1.03694	-0.345234	
1.3306	-1.03691	-0.345229	
1.3306	-1.03689	-0.345223	
1.3306	-1.03686	-0.345218	
1.3306	-1.03684	-0.345213	
1.3306	-1.03681	-0.345207	
1.3306	-1.03679	-0.345201	
1.33061	-1.03676	-0.345195	
1.33061	-1.03674	-0.345188	
1.33061	-1.03671	-0.345181	
1.33061	-1.03669	-0.345173	
1.33061	-1.03666	-0.345165	
1.33061	-1.03664	-0.345157	
1.33061	-1.03661	-0.345149	
1.33061	-1.03658	-0.345141	
1.33061	-1.03656	-0.345133	
1.33061	-1.03653	-0.345126	
1.33062	-1.03651	-0.345123	
1.33062	-1.03648	-0.345118	
1.33063	-1.03645	-0.345113	
1.33063	-1.03642	-0.345106	
1.33063	-1.03639	-0.345098	
1.33063	-1.03636	-0.345091	
1.33063	-1.03633	-0.345084	
1.33063	-1.0363	-0.345076	
1.33063	-1.03627	-0.345068	
1.33063	-1.03624	-0.345061	
1.33063	-1.03621	-0.345054	
1.33064	-1.03619	-0.345046	
1.33064	-1.03616	-0.345037	
1.33064	-1.03613	-0.345029	
1.33064	-1.0361	-0.345021	
1.33064	-1.03607	-0.345012	
1.33065	-1.03604	-0.345003	
1.33065	-1.03601	-0.344992	
1.33065	-1.03598	-0.344983	
1.33065	-1.03595	-0.344974	
1.33065	-1.03592	-0.344964	
1.33065	-1.03589	-0.344955	
1.33065	-1.03586	-0.344945	
1.33065	-1.03583	-0.344935	
1.33065	-1.0358	-0.344924	
1.33065	-1.03577	-0.344914	
1.33066	-1.03574	-0.344904	
1.33066	-1.03571	-0.344895	
1.33066	-1.03567	-0.344886	
1.33066	-1.03564	-0.344877	
1.33066	-1.03561	-0.344868	
1.33066	-1.03558	-0.344858	
1.33066	-1.03554	-0.344849	
1.33066	-1.03551	-0.34484	
1.33066	-1.03548	-0.344831	
1.33066	-1.03545	-0.344822	
1.33066	-1.03541	-0.344813	
1.33066	-1.03538	-0.344804	
1.33066	-1.03535	-0.344795	
1.33066	-1.03531	-0.344786	
1.33066	-1.03528	-0.344777	
1.33066	-1.03525	-0.344768	
1.33066	-1.03521	-0.344759	
1.33066	-1.03518	-0.34475	
1.33066	-1.03515	-0.344741	
1.33066	-1.03511	-0.344732	
1.33065	-1.03508	-0.344723	
1.33065	-1.03504	-0.344715	
1.33065	-1.03501	-0.344709	
1.33065	-1.03497	-0.344701	
1.33065	-1.03494	-0.344693	
1.33065	-1.0349	-0.344685	
1.33065	-1.03487	-0.344676	
1.33065	-1.03483	-0.344667	
1.33064	-1.0348	-0.344659	
1.33064	-1.03476	-0.344651	
1.33064	-1.03473	-0.344643	
1.33064	-1.03469	-0.344632	
1.33064	-1.03465	-0.344625	
1.33064	-1.03462	-0.344615	
1.33064	-1.03458	-0.344606	
1.33063	-1.03454	-0.344597	
1.33063	-1.03451	-0.344589	
1.33063	-1.03447	-0.34458	
1.33063	-1.03443	-0.34457	
1.33063	-1.0344	-0.344561	
1.33062	-1.03436	-0.344553	
1.33062	-1.03432	-0.344544	
1.33062	-1.03428	-0.344536	
1.33062	-1.03425	-0.344528	
1.33061	-1.03421	-0.344521	
1.33061	-1.03417	-0.344513	
1.33061	-1.03413	-0.344505	
1.3306	-1.0341	-0.344498	
1.3306	-1.03406	-0.344491	
1.3306	-1.03402	-0.344483	
1.33059	-1.03398	-0.344476	
1.33059	-1.03394	-0.344469	
1.33059	-1.03391	-0.344462	
1.33058	-1.03387	-0.344456	
1.33058	-1.03383	-0.344449	
1.33057	-1.03379	-0.344442	
1.33057	-1.03375	-0.344436	
1.33057	-1.03371	-0.344429	
1.33057	-1.03367	-0.344437	
1.33057	-1.03363	-0.344433	
1.33057	-1.03359	-0.34443	
1.33057	-1.03355	-0.344425	
1.33057	-1.03351	-0.344421	
1.33056	-1.03347	-0.344413	
1.33056	-1.03343	-0.344408	
1.33056	-1.0334	-0.344402	
1.33055	-1.03336	-0.344397	
1.33055	-1.03332	-0.344392	
1.33054	-1.03328	-0.344387	
1.33054	-1.03324	-0.344383	
1.33053	-1.0332	-0.34438	
1.33052	-1.03316	-0.344376	
1.33052	-1.03312	-0.344372	
1.33051	-1.03308	-0.344368	
1.3305	-1.03304	-0.344364	
1.3305	-1.033	-0.34436	
1.33049	-1.03297	-0.344356	
1.33048	-1.03293	-0.344352	
1.33047	-1.03289	-0.344349	
1.33046	-1.03285	-0.344343	
1.33045	-1.03281	-0.344338	
1.33045	-1.03277	-0.344333	
1.33044	-1.03273	-0.344329	
1.33043	-1.03269	-0.344326	
1.33042	-1.03265	-0.344322	
1.33041	-1.03261	-0.344319	
1.3304	-1.03257	-0.344317	
1.3304	-1.03253	-0.344314	
1.33039	-1.03249	-0.344311	
1.33038	-1.03245	-0.344308	
1.33037	-1.03241	-0.344306	
1.33036	-1.03238	-0.344304	
1.33035	-1.03234	-0.344303	
1.33033	-1.0323	-0.344302	
1.33032	-1.03226	-0.344302	
1.33031	-1.03222	-0.344301	
1.3303	-1.03218	-0.344301	
1.33029	-1.03214	-0.344301	
1.33028	-1.0321	-0.344301	
1.33027	-1.03206	-0.344301	
1.33026	-1.03203	-0.344301	
1.33024	-1.03199	-0.344302	
1.33023	-1.03195	-0.344304	
1.33022	-1.03191	-0.344306	
1.33021	-1.03187	-0.344309	
1.33019	-1.03183	-0.344312	
1.33018	-1.03179	-0.344315	
1.33017	-1.03175	-0.344316	
1.33015	-1.03172	-0.34432	
1.33014	-1.03168	-0.344322	
1.33013	-1.03164	-0.344325	
1.33011	-1.0316	-0.344329	
1.3301	-1.03156	-0.344332	
1.33008	-1.03153	-0.344336	
1.33007	-1.03149	-0.34434	
1.33005	-1.03145	-0.344344	
1.33004	-1.03141	-0.344349	
1.33002	-1.03138	-0.344354	
1.33	-1.03134	-0.34436	
1.32999	-1.0313	-0.344367	
1.32997	-1.03127	-0.344373	
1.32995	-1.03123	-0.344379	
1.32994	-1.03119	-0.344385	
1.32992	-1.03115	-0.344393	
1.32991	-1.03112	-0.344402	
1.3299	-1.03108	-0.344414	
1.32988	-1.03105	-0.344424	
1.32986	-1.03101	-0.344433	
1.32984	-1.03097	-0.344442	
1.32983	-1.03094	-0.34445	
1.32981	-1.0309	-0.344463	
1.3298	-1.03086	-0.344473	
1.32978	-1.03083	-0.344483	
1.32976	-1.0308	-0.344492	
1.32974	-1.03076	-0.344502	
1.32972	-1.03073	-0.344512	
1.3297	-1.0307	-0.344522	
1.32968	-1.03066	-0.344533	
1.32966	-1.03063	-0.344544	
1.32963	-1.0306	-0.344556	
1.32961	-1.03056	-0.344566	
1.32959	-1.03053	-0.344577	
1.32957	-1.0305	-0.34459	
1.32954	-1.03047	-0.344602	
1.32952	-1.03043	-0.344614	
1.3295	-1.0304	-0.344626	
1.32947	-1.03037	-0.344637	
1.32945	-1.03034	-0.344648	
1.32943	-1.03031	-0.34466	
1.3294	-1.03028	-0.344672	
1.32938	-1.03025	-0.344685	
1.32936	-1.03022	-0.344698	
1.32933	-1.03019	-0.344712	
1.32931	-1.03016	-0.344724	
1.32929	-1.03013	-0.344737	
1.32926	-1.0301	-0.34475	
1.32924	-1.03008	-0.344763	
1.32922	-1.03005	-0.344777	
1.32919	-1.03002	-0.344791	
1.32917	-1.02999	-0.344804	
1.32914	-1.02996	-0.344819	
1.32912	-1.02994	-0.344833	
1.32909	-1.02991	-0.344847	
1.32907	-1.02988	-0.344862	
1.32905	-1.02985	-0.344877	
1.32902	-1.02983	-0.344894	
1.329	-1.0298	-0.34491	
1.32897	-1.02978	-0.344926	
1.32895	-1.02975	-0.344942	
1.32892	-1.02972	-0.344958	
1.32889	-1.0297	-0.344974	
1.32887	-1.02967	-0.34499	
1.32884	-1.02965	-0.345006	
1.32882	-1.02962	-0.345022	
1.32879	-1.0296	-0.345038	
1.32877	-1.02957	-0.345054	
1.32874	-1.02955	-0.34507	
1.32871	-1.02952	-0.345086	
1.32869	-1.0295	-0.345103	
1.32866	-1.02947	-0.345119	
1.32864	-1.02945	-0.345135	
1.32861	-1.02943	-0.345151	
1.32859	-1.0294	-0.345166	
1.32856	-1.02938	-0.345183	
1.32853	-1.02936	-0.345199	
1.32851	-1.02934	-0.345216	
1.32848	-1.02931	-0.345233	
1.32846	-1.02929	-0.345251	
1.32843	-1.02927	-0.34527	
1.32841	-1.02925	-0.345288	
1.32838	-1.02923	-0.345306	
1.32835	-1.0292	-0.345323	
1.32833	-1.02918	-0.34534	
1.3283	-1.02916	-0.345359	
1.32828	-1.02914	-0.345377	
1.32825	-1.02912	-0.345397	
1.32822	-1.0291	-0.345417	
1.3282	-1.02908	-0.345438	
1.32817	-1.02906	-0.34546	
1.32814	-1.02904	-0.345483	
1.32811	-1.02902	-0.345503	
1.32809	-1.02901	-0.345525	
1.32806	-1.02899	-0.345546	
1.32803	-1.02897	-0.345566	
1.32801	-1.02895	-0.345588	
1.32798	-1.02893	-0.345609	
1.32795	-1.02892	-0.34563	
1.32793	-1.0289	-0.345651	
1.3279	-1.02888	-0.345672	
1.32787	-1.02886	-0.345692	
1.32785	-1.02885	-0.345713	
1.32782	-1.02883	-0.345732	
1.32779	-1.02881	-0.345752	
1.32777	-1.0288	-0.345772	
1.32774	-1.02878	-0.345793	
1.32772	-1.02877	-0.345814	
1.32769	-1.02875	-0.345836	
1.32767	-1.02873	-0.345857	
1.32764	-1.02872	-0.345878	
1.32761	-1.0287	-0.345899	
1.32759	-1.02869	-0.345921	
1.32756	-1.02867	-0.345941	
1.32754	-1.02866	-0.345963	
1.32751	-1.02864	-0.345986	
1.32748	-1.02863	-0.346008	
1.32746	-1.02862	-0.34603	
1.32743	-1.0286	-0.346052	
1.32741	-1.02859	-0.346074	
1.32738	-1.02857	-0.346096	
1.32735	-1.02856	-0.346117	
1.32733	-1.02855	-0.346139	
1.3273	-1.02853	-0.346161	
1.32728	-1.02852	-0.346184	
1.32725	-1.02851	-0.346207	
1.32723	-1.0285	-0.346229	
1.3272	-1.02848	-0.346252	
1.32717	-1.02847	-0.346275	
1.32715	-1.02846	-0.346296	
1.32712	-1.02845	-0.346319	
1.3271	-1.02844	-0.346342	
1.32707	-1.02842	-0.346365	
1.32705	-1.02841	-0.346387	
1.32702	-1.0284	-0.346409	
1.327	-1.02839	-0.346433	
1.32697	-1.02838	-0.346458	
1.32695	-1.02837	-0.346483	
1.32692	-1.02836	-0.346507	
1.3269	-1.02834	-0.346531	
1.32687	-1.02833	-0.346555	
1.32684	-1.02832	-0.346579	
1.32682	-1.02831	-0.346603	
1.32679	-1.0283	-0.346627	
1.32677	-1.02829	-0.346652	
1.32674	-1.02829	-0.346678	
1.32671	-1.02828	-0.346703	
1.32669	-1.02827	-0.346728	
1.32666	-1.02826	-0.346753	
1.32664	-1.02825	-0.346777	
1.32661	-1.02824	-0.346802	
1.32659	-1.02823	-0.346827	
1.32656	-1.02822	-0.346852	
1.32653	-1.02821	-0.346877	
1.32651	-1.02821	-0.346902	
1.32648	-1.0282	-0.346926	
1.32646	-1.02819	-0.346952	
1.32643	-1.02818	-0.346979	
1.32641	-1.02817	-0.347005	
1.32638	-1.02817	-0.347031	
1.32636	-1.02816	-0.347057	
1.32633	-1.02815	-0.347082	
1.32631	-1.02814	-0.347109	
1.32628	-1.02813	-0.347134	
1.32626	-1.02813	-0.34716	
1.32623	-1.02812	-0.347186	
1.32621	-1.02811	-0.347212	
1.32618	-1.0281	-0.347238	
1.32616	-1.02809	-0.347264	
1.32613	-1.02809	-0.34729	
1.32611	-1.02808	-0.347316	
1.32608	-1.02807	-0.347343	
1.32606	-1.02807	-0.347369	
1.32603	-1.02806	-0.347396	
1.32601	-1.02805	-0.347423	
1.32598	-1.02805	-0.34745	
1.32596	-1.02804	-0.347477	
1.32593	-1.02804	-0.347505	
1.32591	-1.02803	-0.347533	
1.32588	-1.02802	-0.347562	
1.32586	-1.02802	-0.347591	
1.32583	-1.02801	-0.34762	
1.32581	-1.02801	-0.347647	
1.32578	-1.028	-0.347675	
1.32576	-1.02799	-0.347703	
1.32573	-1.02799	-0.347732	
1.32571	-1.02798	-0.347761	
1.32568	-1.02797	-0.347791	
1.32566	-1.02797	-0.347821	
1.32563	-1.02796	-0.34785	
1.32561	-1.02796	-0.347879	
1.32558	-1.02795	-0.347909	
1.32555	-1.02794	-0.34794	
1.32553	-1.02794	-0.347969	
1.3255	-1.02793	-0.347999	
1.32548	-1.02793	-0.348029	
1.32545	-1.02792	-0.348059	
1.32543	-1.02792	-0.348088	
1.3254	-1.02791	-0.348118	
1.32538	-1.02791	-0.348147	
1.32535	-1.0279	-0.348175	
1.32533	-1.0279	-0.348204	
1.3253	-1.02789	-0.348232	
1.32528	-1.02789	-0.348261	
1.32525	-1.02788	-0.34829	
1.32523	-1.02788	-0.34832	
1.32521	-1.02788	-0.34835	
1.32518	-1.02787	-0.34838	
1.32516	-1.02787	-0.348409	
1.32513	-1.02786	-0.348439	
1.32511	-1.02786	-0.348468	
1.32508	-1.02785	-0.348497	
1.32506	-1.02785	-0.348526	
1.32503	-1.02784	-0.348555	
1.32501	-1.02784	-0.348584	
1.32498	-1.02783	-0.348613	
1.32496	-1.02783	-0.348642	
1.32494	-1.02783	-0.34867	
1.32491	-1.02782	-0.348697	
1.32489	-1.02782	-0.348726	
1.32487	-1.02781	-0.348753	
1.32484	-1.02781	-0.348782	
1.32482	-1.0278	-0.348808	
1.32479	-1.0278	-0.348834	
1.32477	-1.02779	-0.348861	
1.32475	-1.02779	-0.34889	
1.32472	-1.02779	-0.348919	
1.3247	-1.02778	-0.348948	
1.32468	-1.02778	-0.348977	
1.32466	-1.02777	-0.349006	
1.32463	-1.02777	-0.349033	
1.32461	-1.02776	-0.349062	
1.32459	-1.02776	-0.349091	
1.32457	-1.02775	-0.349119	
1.32454	-1.02775	-0.349148	
1.32453	-1.02774	-0.349176	
1.32451	-1.02774	-0.349205	
1.32448	-1.02773	-0.349234	
1.32446	-1.02773	-0.349263	
1.32445	-1.02771	-0.349297	
1.32443	-1.02771	-0.349327	
1.32441	-1.02771	-0.349356	
1.32439	-1.0277	-0.349385	
1.32436	-1.0277	-0.349413	
1.32434	-1.0277	-0.349441	
1.32432	-1.02769	-0.349468	
1.3243	-1.02769	-0.349495	
1.32427	-1.02768	-0.349522	
1.32425	-1.02768	-0.349549	
1.32423	-1.02768	-0.349576	
1.32421	-1.02768	-0.349602	
1.32419	-1.02767	-0.349629	
1.32417	-1.02767	-0.349654	
1.32415	-1.02767	-0.349681	
1.32413	-1.02766	-0.349707	
1.32411	-1.02766	-0.349733	
1.32409	-1.02765	-0.34976	
1.32407	-1.02765	-0.349785	
1.32405	-1.02764	-0.349811	
1.32403	-1.02764	-0.349836	
1.32401	-1.02763	-0.349861	
1.32399	-1.02763	-0.349886	
1.32397	-1.02762	-0.349911	
1.32394	-1.02762	-0.349935	
1.32392	-1.02762	-0.349959	
1.3239	-1.02761	-0.349984	
1.32389	-1.02761	-0.35001	
1.32387	-1.0276	-0.350036	
1.32385	-1.0276	-0.350061	
1.32383	-1.02759	-0.350085	
1.32381	-1.02759	-0.350109	
1.32379	-1.02759	-0.350133	
1.32377	-1.02758	-0.350156	
1.32375	-1.02758	-0.350179	
1.32373	-1.02757	-0.350201	
1.32371	-1.02757	-0.350222	
1.32369	-1.02756	-0.350243	
1.32368	-1.02756	-0.350264	
1.32366	-1.02755	-0.350285	
1.32364	-1.02755	-0.350306	
1.32362	-1.02755	-0.350326	
1.3236	-1.02754	-0.350347	
1.32359	-1.02754	-0.350367	
1.32357	-1.02753	-0.350387	
1.32355	-1.02753	-0.350406	
1.32356	-1.02751	-0.350413	
1.32359	-1.02748	-0.350412	
1.32362	-1.02744	-0.350407	
1.32367	-1.02741	-0.350402	
1.32372	-1.02737	-0.350399	
1.32378	-1.02732	-0.350397	
1.32385	-1.02728	-0.350399	
1.32393	-1.02723	-0.350404	
1.324	-1.02719	-0.350412	
1.32409	-1.02714	-0.350425	
1.32418	-1.02709	-0.350442	
1.32427	-1.02705	-0.350463	
1.32436	-1.027	-0.350489	
1.32446	-1.02695	-0.350519	
1.32456	-1.0269	-0.350553	
1.32466	-1.02685	-0.350591	
1.32476	-1.0268	-0.350632	
1.32486	-1.02676	-0.350677	
1.32497	-1.02671	-0.350726	
1.32508	-1.02666	-0.350779	
1.32518	-1.02662	-0.350834	
1.32529	-1.02657	-0.350894	
1.3254	-1.02653	-0.350956	
1.32551	-1.02649	-0.351022	
1.3256	-1.02647	-0.351113	
1.32568	-1.02642	-0.351137	
1.32574	-1.02638	-0.351144	
1.3258	-1.02633	-0.351136	
1.32585	-1.02628	-0.351119	
1.3259	-1.02623	-0.351098	
1.32595	-1.02618	-0.351073	
1.326	-1.02613	-0.351047	
1.32605	-1.02608	-0.35102	
1.3261	-1.02603	-0.350992	
1.32615	-1.02598	-0.350964	
1.3262	-1.02593	-0.350936	
1.32625	-1.02588	-0.350908	
1.3263	-1.02583	-0.35088	
1.32635	-1.02578	-0.350852	
1.3264	-1.02574	-0.350824	
1.32645	-1.02569	-0.350797	
1.32649	-1.02564	-0.350769	
1.32654	-1.02559	-0.350742	
1.32659	-1.02555	-0.350714	
1.32664	-1.0255	-0.350686	
1.32668	-1.02545	-0.350658	
1.32673	-1.02541	-0.350631	
1.32677	-1.02536	-0.350603	
1.32682	-1.02531	-0.350576	
1.32686	-1.02527	-0.35055	
1.32691	-1.02522	-0.350524	
1.32695	-1.02518	-0.350499	
1.327	-1.02513	-0.350474	
1.32704	-1.02509	-0.35045	
1.32709	-1.02504	-0.350426	
1.32713	-1.025	-0.350403	
1.32717	-1.02495	-0.350378	
1.32722	-1.02491	-0.350354	
1.32726	-1.02486	-0.350329	
1.3273	-1.02482	-0.350305	
1.32735	-1.02478	-0.35028	
1.32739	-1.02473	-0.350256	
1.32743	-1.02469	-0.350231	
1.32748	-1.02465	-0.350207	
1.32752	-1.02461	-0.350183	
1.32756	-1.02457	-0.350159	
1.3276	-1.02453	-0.350136	
1.32764	-1.02449	-0.350112	
1.32768	-1.02445	-0.350089	
1.32772	-1.02441	-0.350066	
1.32776	-1.02437	-0.350043	
1.3278	-1.02433	-0.350021	
1.32784	-1.02429	-0.349998	
1.32788	-1.02425	-0.349976	
1.32792	-1.02421	-0.349954	
1.32796	-1.02418	-0.349932	
1.328	-1.02414	-0.349911	
1.32804	-1.0241	-0.34989	
1.32808	-1.02406	-0.349869	
1.32812	-1.02402	-0.349847	
1.32816	-1.02399	-0.34983	
1.3282	-1.02395	-0.349811	
1.32824	-1.02391	-0.349791	
1.32828	-1.02387	-0.349772	
1.32831	-1.02383	-0.349752	
1.32835	-1.0238	-0.349733	
1.32839	-1.02376	-0.349713	
1.32842	-1.02373	-0.349693	
1.32846	-1.02369	-0.349674	
1.32849	-1.02366	-0.349656	
1.32853	-1.02362	-0.349639	
1.32856	-1.02359	-0.349622	
1.3286	-1.02355	-0.349604	
1.32864	-1.02352	-0.349586	
1.32867	-1.02349	-0.349569	
1.32871	-1.02345	-0.349551	
1.32874	-1.02342	-0.349534	
1.32877	-1.02338	-0.349516	
1.32881	-1.02335	-0.349497	
1.32884	-1.02332	-0.349478	
1.32887	-1.02329	-0.34946	
1.32891	-1.02325	-0.349441	
1.32894	-1.02322	-0.349423	
1.32897	-1.02319	-0.349404	
1.32901	-1.02315	-0.349387	
1.32904	-1.02312	-0.349371	
1.32907	-1.02309	-0.349355	
1.3291	-1.02305	-0.349338	
1.32914	-1.02302	-0.349322	
1.32917	-1.02299	-0.349305	
1.3292	-1.02295	-0.34929	
1.32923	-1.02292	-0.349275	
1.32926	-1.02288	-0.349259	
1.32929	-1.02285	-0.349244	
1.32932	-1.02282	-0.34923	
1.32935	-1.02278	-0.349217	
1.32938	-1.02275	-0.349203	
1.32941	-1.02271	-0.349191	
1.32944	-1.02268	-0.349178	
1.32947	-1.02264	-0.349167	
1.3295	-1.02261	-0.349156	
1.32953	-1.02257	-0.349144	
1.32956	-1.02254	-0.349133	
1.32958	-1.02251	-0.349117	
1.3296	-1.02248	-0.349102	
1.32962	-1.02245	-0.349087	
1.32964	-1.02243	-0.349072	
1.32966	-1.0224	-0.349059	
1.32968	-1.02238	-0.349047	
1.3297	-1.02236	-0.349035	
1.32972	-1.02234	-0.349023	
1.32973	-1.02232	-0.349011	
1.32975	-1.0223	-0.348998	
1.32976	-1.02228	-0.348986	
1.32978	-1.02227	-0.348975	
1.3298	-1.02225	-0.348963	
1.32981	-1.02223	-0.348951	
1.32983	-1.02221	-0.34894	
1.32985	-1.0222	-0.348929	
1.32986	-1.02218	-0.348918	
1.32988	-1.02216	-0.348905	
1.3299	-1.02214	-0.348893	
1.32991	-1.02212	-0.348881	
1.32993	-1.02211	-0.348868	
1.32994	-1.02209	-0.348855	
1.32996	-1.02208	-0.348843	
