0.859835	-0.00620179	-0.510132	0.0202767	
0.859839	-0.00620367	-0.510125	0.0202723	
0.859843	-0.00621644	-0.510118	0.0202601	
0.859845	-0.00621624	-0.510116	0.0202544	
0.859848	-0.00621975	-0.51011	0.0202491	
0.859852	-0.00622284	-0.510104	0.0202437	
0.859856	-0.00622629	-0.510098	0.0202384	
0.859859	-0.00622995	-0.510092	0.0202329	
0.859863	-0.00623386	-0.510086	0.0202276	
0.859866	-0.0062373	-0.51008	0.0202227	
0.85987	-0.00624063	-0.510074	0.0202173	
0.859874	-0.0062445	-0.510068	0.0202114	
0.859877	-0.00624786	-0.510062	0.0202066	
0.859881	-0.00625059	-0.510056	0.0202023	
0.859887	-0.00625583	-0.510047	0.0201969	
0.859894	-0.0062663	-0.510035	0.0201861	
0.859894	-0.00626447	-0.510035	0.0201792	
0.859897	-0.00626734	-0.51003	0.0201759	
0.859901	-0.00626727	-0.510024	0.0201725	
0.859905	-0.00627231	-0.510018	0.0201666	
0.859908	-0.00627992	-0.510012	0.0201589	
0.859912	-0.00628319	-0.510006	0.0201533	
0.859916	-0.00628721	-0.509999	0.0201474	
0.85992	-0.0062849	-0.509992	0.0201456	
0.859924	-0.00629108	-0.509986	0.0201388	
0.859928	-0.00629618	-0.509979	0.0201327	
0.859932	-0.0063014	-0.509972	0.0201263	
0.859936	-0.00630659	-0.509965	0.0201198	
0.859941	-0.0063118	-0.509958	0.0201133	
0.859945	-0.00631703	-0.509951	0.0201067	
0.859949	-0.00632228	-0.509944	0.0201001	
0.859954	-0.00632766	-0.509937	0.0200934	
0.859958	-0.00633368	-0.509929	0.0200863	
0.859963	-0.00634075	-0.509922	0.0200784	
0.859968	-0.0063495	-0.509914	0.0200693	
0.859972	-0.00635415	-0.509906	0.0200626	
0.859977	-0.00635832	-0.509899	0.0200562	
0.859982	-0.00635564	-0.509891	0.0200541	
0.859986	-0.00636265	-0.509884	0.0200466	
0.859991	-0.00636858	-0.509875	0.0200398	
0.859996	-0.00637478	-0.509867	0.0200331	
0.860002	-0.00638144	-0.509858	0.0200266	
0.860007	-0.00638754	-0.50985	0.020022	
0.860014	-0.00639524	-0.509838	0.0200167	
0.860018	-0.00640305	-0.50983	0.0200138	
0.860023	-0.00640836	-0.509823	0.0200049	
0.860028	-0.00641548	-0.509815	0.0199975	
0.86003	-0.00642383	-0.509812	0.019988	
0.860034	-0.00642866	-0.509805	0.0199805	
0.860036	-0.00643376	-0.509802	0.0199715	
0.860044	-0.00644106	-0.509789	0.0199568	
0.860049	-0.00644777	-0.50978	0.0199507	
0.860055	-0.00645285	-0.50977	0.0199426	
0.860061	-0.00645693	-0.509761	0.0199364	
0.860071	-0.00645649	-0.509745	0.0199332	
0.860075	-0.00647271	-0.509737	0.0199196	
0.860082	-0.00647726	-0.509726	0.0199133	
0.860088	-0.00648276	-0.509717	0.0199064	
0.860094	-0.00648753	-0.509706	0.0199004	
0.860103	-0.00649472	-0.509692	0.0198929	
0.860109	-0.00650257	-0.509682	0.0198839	
0.860115	-0.00651046	-0.509671	0.0198757	
0.860122	-0.00651981	-0.509659	0.0198673	
0.860126	-0.0065301	-0.509653	0.0198607	
0.86013	-0.00653458	-0.509646	0.0198513	
0.860136	-0.00654119	-0.509636	0.0198438	
0.860142	-0.00654797	-0.509626	0.0198347	
0.860149	-0.00655699	-0.509616	0.0198243	
0.86015	-0.00656177	-0.509613	0.0198142	
0.860157	-0.00656859	-0.509603	0.019804	
0.860163	-0.00657457	-0.509592	0.0197966	
0.860168	-0.00658358	-0.509585	0.0197884	
0.860172	-0.00659031	-0.509577	0.0197788	
0.860182	-0.00659996	-0.509562	0.0197665	
0.860182	-0.00661599	-0.509561	0.0197609	
0.860188	-0.00661889	-0.509551	0.0197504	
0.860194	-0.00662571	-0.509542	0.0197424	
0.860201	-0.00663018	-0.50953	0.0197342	
0.860205	-0.00663696	-0.509523	0.0197254	
0.860212	-0.00663818	-0.509513	0.0197199	
0.860217	-0.00664653	-0.509503	0.0197104	
0.860222	-0.00664298	-0.509495	0.0197014	
0.860231	-0.00665129	-0.509481	0.019692	
0.860241	-0.00665532	-0.509463	0.0196818	
0.860249	-0.00666741	-0.50945	0.0196675	
0.860258	-0.00666936	-0.509436	0.0196581	
0.860266	-0.00667297	-0.509422	0.0196483	
0.860275	-0.00667428	-0.509408	0.0196397	
0.860286	-0.00667726	-0.509391	0.0196305	
0.860294	-0.0066811	-0.509377	0.01962	
0.8603	-0.00668541	-0.509367	0.0196095	
0.860309	-0.00668687	-0.509353	0.0196005	
0.860317	-0.00668974	-0.509338	0.0195914	
0.860327	-0.00669055	-0.509323	0.0195833	
0.860339	-0.00668989	-0.509303	0.0195765	
0.860346	-0.00668871	-0.509291	0.0195699	
0.860355	-0.00668949	-0.509276	0.0195624	
0.860364	-0.00668972	-0.509261	0.0195554	
0.860374	-0.00668994	-0.509244	0.0195481	
0.860382	-0.0067028	-0.509231	0.0195329	
0.860393	-0.00670115	-0.509214	0.0195282	
0.860402	-0.00670413	-0.509198	0.0195211	
0.860411	-0.00670376	-0.509183	0.0195164	
0.860423	-0.00670547	-0.509162	0.0195109	
0.860434	-0.00670725	-0.509145	0.0195055	
0.860444	-0.00670993	-0.509127	0.0195004	
0.860455	-0.00671233	-0.50911	0.0194957	
0.860465	-0.00671464	-0.509092	0.0194914	
0.860476	-0.00671681	-0.509074	0.0194875	
0.860487	-0.00671899	-0.509055	0.0194842	
0.860498	-0.00672078	-0.509036	0.0194817	
0.86051	-0.00672212	-0.509016	0.0194805	
0.860525	-0.00672108	-0.508992	0.0194807	
0.860537	-0.00672204	-0.508971	0.0194787	
0.860547	-0.00672327	-0.508954	0.019477	
0.860559	-0.00672424	-0.508934	0.0194766	
0.86057	-0.00672563	-0.508915	0.0194761	
0.860582	-0.00672702	-0.508895	0.0194761	
0.860594	-0.00672857	-0.508874	0.0194764	
0.860606	-0.0067306	-0.508854	0.0194769	
0.860618	-0.00673337	-0.508834	0.0194771	
0.860627	-0.00673707	-0.508818	0.0194773	
0.86064	-0.00673809	-0.508797	0.0194797	
0.860652	-0.00674118	-0.508776	0.0194822	
0.860666	-0.00674111	-0.508753	0.0194863	
0.860682	-0.0067382	-0.508724	0.0194914	
0.860694	-0.00674189	-0.508705	0.0194939	
0.860707	-0.00674219	-0.508682	0.019499	
0.86072	-0.00674405	-0.50866	0.0195038	
0.860734	-0.00674542	-0.508637	0.0195093	
0.860747	-0.00674706	-0.508614	0.0195151	
0.860761	-0.00674832	-0.508591	0.0195215	
0.860775	-0.00674925	-0.508567	0.0195286	
0.860788	-0.0067497	-0.508544	0.0195364	
0.860801	-0.00675014	-0.508521	0.0195445	
0.860813	-0.00674646	-0.508501	0.0195555	
0.860826	-0.0067506	-0.508478	0.0195624	
0.86084	-0.00675177	-0.508454	0.0195717	
0.860854	-0.00675602	-0.50843	0.0195809	
0.860868	-0.00676066	-0.508406	0.0195907	
0.860883	-0.0067619	-0.50838	0.019602	
0.860896	-0.0067663	-0.508358	0.0196111	
0.860911	-0.00676694	-0.508331	0.0196229	
0.860928	-0.00676995	-0.508303	0.0196343	
0.860946	-0.00677376	-0.508273	0.0196451	
0.86096	-0.00678049	-0.508248	0.0196545	
0.860972	-0.00679023	-0.508227	0.0196626	
0.860988	-0.006791	-0.508199	0.0196758	
0.861004	-0.0067952	-0.508172	0.0196884	
0.86102	-0.00679691	-0.508144	0.0197023	
0.861036	-0.0067937	-0.508116	0.0197202	
0.861052	-0.00679718	-0.508088	0.0197348	
0.86107	-0.00679917	-0.508058	0.0197506	
0.861086	-0.00680235	-0.508029	0.0197659	
0.861104	-0.00680441	-0.507998	0.0197819	
0.861122	-0.00680476	-0.507966	0.0197984	
0.861138	-0.00680999	-0.507939	0.0198145	
0.861155	-0.00681278	-0.50791	0.0198317	
0.861172	-0.00681629	-0.507881	0.0198485	
0.861189	-0.00683337	-0.507852	0.0198585	
0.861207	-0.00683352	-0.50782	0.0198774	
0.861224	-0.0068386	-0.50779	0.0198952	
0.861241	-0.00684293	-0.507761	0.0199142	
0.861258	-0.00684521	-0.50773	0.0199348	
0.861277	-0.00684979	-0.507698	0.0199538	
0.861293	-0.0068553	-0.50767	0.0199726	
0.861311	-0.00685786	-0.507639	0.0199931	
0.861334	-0.00686723	-0.507598	0.0200036	
0.861327	-0.00689413	-0.507609	0.0200246	
0.861345	-0.00688819	-0.507578	0.0200445	
0.861364	-0.00689887	-0.507545	0.0200667	
0.861383	-0.00690382	-0.507512	0.0200873	
0.861401	-0.00691108	-0.50748	0.0201095	
0.861419	-0.0069181	-0.507448	0.020132	
0.861439	-0.00692274	-0.507414	0.020156	
0.861458	-0.00692857	-0.507381	0.0201788	
0.861476	-0.00693216	-0.507349	0.0202026	
0.861494	-0.0069372	-0.507317	0.0202262	
0.861513	-0.00694117	-0.507284	0.0202514	
0.861532	-0.00694568	-0.507251	0.0202772	
0.861556	-0.00694639	-0.507209	0.0203048	
0.861568	-0.00694554	-0.507187	0.020336	
0.861587	-0.00694909	-0.507154	0.020362	
0.861606	-0.00695397	-0.507121	0.0203893	
0.861625	-0.00695863	-0.507086	0.0204164	
0.861645	-0.00696331	-0.507052	0.020444	
0.861664	-0.00696781	-0.507018	0.0204718	
0.861684	-0.00697226	-0.506983	0.0205	
0.861704	-0.00697653	-0.506948	0.0205287	
0.861724	-0.0069809	-0.506913	0.0205576	
0.861744	-0.00698516	-0.506878	0.0205869	
0.861764	-0.0069893	-0.506843	0.0206167	
0.861784	-0.00699341	-0.506807	0.0206471	
0.861805	-0.00699607	-0.50677	0.0206804	
0.861829	-0.00699314	-0.506728	0.0207247	
0.861846	-0.00700943	-0.506697	0.0207486	
0.861867	-0.00701036	-0.506661	0.0207803	
0.861887	-0.00701664	-0.506625	0.0208104	
0.861907	-0.00702081	-0.506589	0.0208412	
0.861927	-0.00702567	-0.506553	0.0208721	
0.861948	-0.00702983	-0.506517	0.0209035	
0.861968	-0.00703375	-0.506481	0.0209353	
0.861988	-0.00703698	-0.506445	0.0209677	
0.862009	-0.00703927	-0.506409	0.0210008	
0.86203	-0.00704073	-0.506372	0.0210346	
0.862049	-0.00703148	-0.506338	0.0210738	
0.862068	-0.00703937	-0.506304	0.0211053	
0.862087	-0.00704336	-0.50627	0.021138	
0.862107	-0.00704799	-0.506234	0.0211712	
0.862129	-0.00705176	-0.506196	0.0212048	
0.862149	-0.00705831	-0.506161	0.021236	
0.862169	-0.00706426	-0.506125	0.0212661	
0.862188	-0.00707262	-0.506091	0.0212927	
0.862208	-0.00707409	-0.506055	0.021328	
0.862232	-0.00707331	-0.506013	0.0213717	
0.86225	-0.00708625	-0.50598	0.0214012	
0.862272	-0.00708892	-0.505943	0.0214359	
0.862292	-0.00709532	-0.505906	0.0214694	
0.862313	-0.0071004	-0.505869	0.0215033	
0.862333	-0.00710607	-0.505833	0.0215373	
0.862354	-0.0071116	-0.505796	0.0215713	
0.862375	-0.00711723	-0.505759	0.0216054	
0.862396	-0.0071229	-0.505722	0.0216396	
0.862416	-0.00712916	-0.505686	0.0216732	
0.862436	-0.00713749	-0.50565	0.0217043	
0.862455	-0.00714744	-0.505616	0.021732	
0.862477	-0.00715138	-0.505577	0.0217677	
0.862503	-0.00716683	-0.505532	0.0218023	
0.862523	-0.00717631	-0.505495	0.0218336	
0.862544	-0.00718206	-0.505458	0.0218677	
0.862565	-0.00718871	-0.505421	0.0219012	
0.862586	-0.00719495	-0.505384	0.0219349	
0.862606	-0.00720228	-0.505348	0.0219672	
0.862625	-0.00721055	-0.505313	0.0219968	
0.86265	-0.00720736	-0.50527	0.0220422	
0.862668	-0.00722328	-0.505237	0.0220711	
0.86269	-0.00722788	-0.505199	0.0221048	
0.862709	-0.00723547	-0.505165	0.0221375	
0.862729	-0.00724053	-0.505128	0.0221712	
0.86275	-0.00724689	-0.505092	0.0222047	
0.86277	-0.00725303	-0.505055	0.0222382	
0.86279	-0.00725946	-0.505019	0.0222716	
0.862811	-0.00726593	-0.504983	0.0223049	
0.862831	-0.00727246	-0.504947	0.0223382	
0.862851	-0.00727908	-0.504911	0.0223713	
0.862871	-0.00728694	-0.504875	0.0224023	
0.86289	-0.00729515	-0.504841	0.022431	
0.862907	-0.00730853	-0.504811	0.02245	
0.862931	-0.00730553	-0.504769	0.0224876	
0.86295	-0.00731559	-0.504734	0.0225188	
0.86297	-0.00732103	-0.504698	0.0225513	
0.86299	-0.00732847	-0.504663	0.0225832	
0.863014	-0.00731906	-0.504621	0.0226177	
0.86302	-0.00732198	-0.504609	0.0226439	
0.86304	-0.00732497	-0.504574	0.0226783	
0.863059	-0.00733267	-0.504539	0.0227081	
0.863079	-0.00733929	-0.504504	0.0227392	
0.863099	-0.00734648	-0.504468	0.0227702	
0.863119	-0.00735344	-0.504432	0.0228017	
0.863139	-0.00736032	-0.504397	0.0228339	
0.86316	-0.00736472	-0.504359	0.0228704	
0.863178	-0.00737852	-0.504327	0.0228964	
0.863198	-0.00738467	-0.504292	0.0229257	
0.863216	-0.00739555	-0.504259	0.0229509	
0.863233	-0.00740783	-0.504228	0.0229698	
0.863255	-0.00740934	-0.50419	0.0230012	
0.863274	-0.00741979	-0.504156	0.023028	
0.863293	-0.00742722	-0.504122	0.0230554	
0.863311	-0.00743592	-0.504089	0.0230822	
0.86333	-0.00744426	-0.504055	0.0231086	
0.863349	-0.00745249	-0.504021	0.0231352	
0.863369	-0.00745876	-0.503986	0.0231642	
0.863389	-0.00746361	-0.50395	0.0231968	
0.863406	-0.00747604	-0.50392	0.0232197	
0.863425	-0.00748093	-0.503887	0.0232456	
0.863442	-0.00748844	-0.503856	0.023268	
0.863469	-0.00747419	-0.503807	0.023325	
0.863482	-0.0075122	-0.503783	0.0233337	
0.863502	-0.00751437	-0.503748	0.0233585	
0.86352	-0.00753698	-0.503716	0.0233744	
0.863539	-0.00754441	-0.503683	0.023396	
0.863557	-0.00755597	-0.503651	0.0234163	
0.863575	-0.0075658	-0.503618	0.0234362	
0.863593	-0.00757626	-0.503587	0.0234556	
0.863611	-0.00758641	-0.503555	0.0234746	
0.863628	-0.00759639	-0.503524	0.023493	
0.863646	-0.00760604	-0.503493	0.0235111	
0.863664	-0.00761515	-0.503461	0.0235287	
0.863682	-0.00762341	-0.503429	0.023546	
0.863702	-0.00763218	-0.503395	0.0235616	
0.863719	-0.00764404	-0.503363	0.0235766	
0.863734	-0.00765517	-0.503337	0.0235921	
0.863751	-0.00766369	-0.503307	0.0236065	
0.863768	-0.00767248	-0.503278	0.0236212	
0.863784	-0.00767749	-0.503248	0.0236373	
0.8638	-0.00768906	-0.50322	0.0236492	
0.863816	-0.00769702	-0.503192	0.023662	
0.863836	-0.00770655	-0.503157	0.0236708	
0.863853	-0.00771945	-0.503129	0.0236812	
0.863869	-0.00773161	-0.503099	0.0236891	
0.863886	-0.00774812	-0.50307	0.0236943	
0.863904	-0.00775755	-0.503039	0.0237025	
0.86392	-0.00777063	-0.503011	0.0237086	
0.863934	-0.00778443	-0.502985	0.0237133	
0.86395	-0.00779609	-0.502958	0.023718	
0.863966	-0.00780862	-0.50293	0.0237219	
0.863982	-0.00781963	-0.502903	0.0237257	
0.863997	-0.00782847	-0.502876	0.0237303	
0.864012	-0.0078424	-0.50285	0.023731	
0.864028	-0.00785655	-0.502823	0.023731	
0.864042	-0.00787591	-0.502798	0.0237273	
0.864053	-0.00788602	-0.502779	0.0237291	
0.864075	-0.00789459	-0.502741	0.0237255	
0.86409	-0.0079129	-0.502716	0.0237215	
0.864105	-0.00792368	-0.50269	0.023717	
0.864119	-0.00793655	-0.502666	0.0237112	
0.864133	-0.00795481	-0.502642	0.0236987	
0.864148	-0.00796927	-0.502617	0.0236857	
0.86416	-0.00798891	-0.502596	0.0236658	
0.86418	-0.00799289	-0.502562	0.0236637	
0.864192	-0.00797232	-0.502542	0.0236663	
0.864204	-0.00799175	-0.502522	0.0236548	
0.86422	-0.00799956	-0.502494	0.0236462	
0.864234	-0.00801586	-0.502471	0.0236366	
0.864244	-0.00804135	-0.502455	0.0236094	
0.864261	-0.00804922	-0.502426	0.0235975	
0.864273	-0.00806889	-0.502405	0.0235795	
0.864287	-0.00808447	-0.502382	0.0235613	
0.8643	-0.00810207	-0.50236	0.0235418	
0.864313	-0.00811943	-0.502338	0.0235209	
0.864325	-0.00813775	-0.502318	0.0234987	
0.864339	-0.00815381	-0.502295	0.0234763	
0.864352	-0.00817076	-0.502273	0.0234534	
0.864366	-0.0081868	-0.502251	0.0234303	
0.864379	-0.00820305	-0.50223	0.0234076	
0.864393	-0.00821571	-0.502205	0.0233891	
0.864404	-0.00823713	-0.502187	0.0233606	
0.86442	-0.00824985	-0.502161	0.0233337	
0.864429	-0.00827692	-0.502147	0.0232915	
0.864446	-0.00828218	-0.502119	0.0232682	
0.864458	-0.00830258	-0.502099	0.0232384	
0.864471	-0.00831721	-0.502079	0.0232089	
0.864483	-0.00833392	-0.502058	0.0231787	
0.864495	-0.00834972	-0.502038	0.0231477	
0.864508	-0.00836578	-0.502018	0.0231161	
0.86452	-0.00838164	-0.501998	0.0230838	
0.864532	-0.0083975	-0.501978	0.0230509	
0.864545	-0.00841316	-0.501958	0.0230175	
0.864557	-0.0084283	-0.501938	0.0229843	
0.86457	-0.00844309	-0.501918	0.0229516	
0.864583	-0.00845648	-0.501896	0.0229211	
0.864596	-0.00846936	-0.501874	0.0228931	
0.864606	-0.00849189	-0.501858	0.0228528	
0.864619	-0.00850581	-0.501838	0.0228161	
0.86463	-0.00852381	-0.50182	0.0227773	
0.864641	-0.00854243	-0.501802	0.0227359	
0.864652	-0.00856114	-0.501786	0.0226912	
0.864665	-0.00857346	-0.501765	0.0226526	
0.864677	-0.00858691	-0.501745	0.0226121	
0.864679	-0.00860028	-0.501744	0.0225744	
0.864691	-0.00861463	-0.501724	0.0225319	
0.864703	-0.00863098	-0.501705	0.0224893	
0.864715	-0.0086474	-0.501687	0.022445	
0.864726	-0.00866453	-0.501669	0.0223988	
0.864734	-0.00868835	-0.501657	0.0223405	
0.86475	-0.00869389	-0.501632	0.0223004	
0.864761	-0.00871314	-0.501615	0.0222539	
0.864773	-0.00872704	-0.501596	0.0222081	
0.864784	-0.00874295	-0.501579	0.0221615	
0.864795	-0.00875795	-0.501561	0.0221144	
0.864807	-0.0087732	-0.501543	0.0220668	
0.864818	-0.00878816	-0.501526	0.0220186	
0.864829	-0.00880246	-0.501508	0.0219705	
0.86484	-0.00881654	-0.501491	0.0219222	
0.864852	-0.00883064	-0.501472	0.0218729	
0.864863	-0.00884802	-0.501456	0.0218226	
0.864873	-0.00886122	-0.501439	0.0217746	
0.864885	-0.00887145	-0.501421	0.0217309	
0.864897	-0.0088897	-0.501403	0.0216759	
0.864906	-0.00890787	-0.501389	0.0216185	
0.864919	-0.00891887	-0.501369	0.021567	
0.864931	-0.0089311	-0.501349	0.0215165	
0.864947	-0.00893512	-0.501324	0.0214814	
0.864953	-0.00896561	-0.501315	0.0214194	
0.864965	-0.00897563	-0.501298	0.0213655	
0.864974	-0.00899301	-0.501283	0.0213096	
0.864985	-0.00900714	-0.501267	0.0212534	
0.864994	-0.00902602	-0.501254	0.0211957	
0.865004	-0.00904191	-0.501238	0.0211372	
0.865011	-0.00905943	-0.501228	0.0210795	
0.865021	-0.00907292	-0.501213	0.021021	
0.865031	-0.00908884	-0.501197	0.0209623	
0.865041	-0.00910382	-0.501182	0.0209029	
0.865051	-0.00911909	-0.501167	0.0208432	
0.865061	-0.00913405	-0.501152	0.0207831	
0.865071	-0.0091488	-0.501137	0.0207226	
0.865082	-0.00916222	-0.501122	0.020662	
0.865094	-0.00917626	-0.501103	0.0205999	
0.865105	-0.00918986	-0.501085	0.0205376	
0.865113	-0.00920817	-0.501075	0.0204719	
0.86512	-0.009221	-0.501065	0.0204062	
0.865132	-0.00923617	-0.501046	0.0203347	
0.865152	-0.0092269	-0.501013	0.0203049	
0.865156	-0.00926937	-0.501008	0.0202277	
0.865167	-0.00927514	-0.500992	0.0201653	
0.865175	-0.00929521	-0.50098	0.0200994	
0.865184	-0.00930702	-0.500967	0.0200346	
0.865192	-0.00932685	-0.500956	0.0199678	
0.865201	-0.00933935	-0.500942	0.0199012	
0.86521	-0.00935472	-0.500929	0.0198345	
0.865219	-0.00936897	-0.500916	0.0197672	
0.865228	-0.00938376	-0.500903	0.0196996	
0.865237	-0.00939848	-0.50089	0.0196315	
0.865246	-0.00941393	-0.500878	0.0195628	
0.865254	-0.00943009	-0.500865	0.0194935	
0.865263	-0.00944723	-0.500853	0.0194236	
0.865271	-0.0094656	-0.500841	0.019353	
0.86528	-0.00948317	-0.500828	0.0192823	
0.865289	-0.00950241	-0.500816	0.0192092	
0.865297	-0.00952258	-0.500803	0.019135	
0.865306	-0.00953612	-0.50079	0.0190644	
0.865314	-0.00955059	-0.500779	0.0189927	
0.865325	-0.00956219	-0.500762	0.0189241	
0.865331	-0.00954927	-0.500755	0.0188609	
0.865337	-0.00956805	-0.500746	0.0187891	
0.865345	-0.00958136	-0.500735	0.0187154	
0.865351	-0.00959855	-0.500728	0.0186424	
0.865357	-0.00961064	-0.500719	0.0185697	
0.865368	-0.00962419	-0.500703	0.0184955	
0.865376	-0.00964076	-0.500692	0.0184213	
0.865383	-0.00965515	-0.500681	0.0183465	
0.865391	-0.00967011	-0.500671	0.0182716	
0.865399	-0.00968435	-0.50066	0.0181961	
0.865406	-0.00969942	-0.50065	0.0181198	
0.865413	-0.00971611	-0.50064	0.0180434	
0.865421	-0.00973015	-0.500628	0.0179685	
0.86543	-0.00974306	-0.500616	0.0178921	
0.865436	-0.00976009	-0.500607	0.0178141	
0.865443	-0.00977533	-0.500598	0.0177352	
0.865448	-0.00978934	-0.500591	0.0176563	
0.865455	-0.00981063	-0.500582	0.0175729	
0.865462	-0.00982645	-0.500573	0.0174869	
0.865466	-0.00984788	-0.500568	0.0173954	
0.865477	-0.00985591	-0.500553	0.0173199	
0.86548	-0.00987634	-0.50055	0.0172399	
0.865487	-0.00988914	-0.50054	0.0171604	
0.865493	-0.009906	-0.500531	0.0170807	
0.8655	-0.00992121	-0.500522	0.0170006	
0.865507	-0.00993578	-0.500513	0.0169221	
0.865514	-0.00994815	-0.500502	0.0168472	
0.865512	-0.00998127	-0.500509	0.0167421	
0.86553	-0.00998074	-0.50048	0.016668	
0.86554	-0.0100007	-0.500466	0.0165854	
0.865546	-0.0100148	-0.500457	0.0165041	
0.865551	-0.0100329	-0.500451	0.0164217	
0.865557	-0.0100463	-0.500444	0.0163425	
0.865562	-0.0100623	-0.500436	0.01626	
0.865568	-0.0100774	-0.500429	0.0161781	
0.865574	-0.0100927	-0.500421	0.0160958	
0.865579	-0.0101078	-0.500414	0.0160134	
0.865585	-0.010123	-0.500407	0.0159308	
0.86559	-0.0101381	-0.500399	0.0158481	
0.865596	-0.0101531	-0.500392	0.0157652	
0.865601	-0.0101681	-0.500385	0.0156821	
0.865607	-0.0101831	-0.500378	0.0155989	
0.865612	-0.0101981	-0.500371	0.0155156	
0.865617	-0.0102131	-0.500364	0.0154321	
0.865622	-0.010228	-0.500358	0.0153485	
0.865627	-0.0102429	-0.500351	0.0152647	
0.865632	-0.0102582	-0.500345	0.0151806	
0.865637	-0.0102738	-0.500339	0.0150962	
0.865642	-0.0102901	-0.500333	0.0150114	
0.865642	-0.0103026	-0.500335	0.014929	
0.865652	-0.0103139	-0.50032	0.0148422	
0.865656	-0.0103315	-0.500315	0.0147583	
0.865661	-0.0103447	-0.500309	0.0146732	
0.865665	-0.0103594	-0.500303	0.0145886	
0.86567	-0.0103732	-0.500298	0.0145035	
0.865674	-0.010387	-0.500292	0.0144185	
0.865679	-0.0103993	-0.500286	0.0143333	
0.865682	-0.0104133	-0.500283	0.0142473	
0.865686	-0.0104271	-0.500278	0.0141623	
0.865691	-0.0104413	-0.500273	0.0140769	
0.865695	-0.0104555	-0.500267	0.0139915	
0.865699	-0.0104697	-0.500262	0.013906	
0.865703	-0.010484	-0.500258	0.0138205	
0.865707	-0.0104988	-0.500253	0.013735	
0.86571	-0.0105146	-0.500249	0.0136497	
0.865715	-0.0105279	-0.500243	0.0135661	
0.865719	-0.0105417	-0.500237	0.013482	
0.865724	-0.0105541	-0.500231	0.0134004	
0.865729	-0.0105662	-0.500225	0.013321	
0.865734	-0.0105772	-0.500217	0.0132448	
0.86574	-0.0105862	-0.500208	0.0131739	
0.86574	-0.0106092	-0.50021	0.0130829	
0.865743	-0.010619	-0.500207	0.0129975	
0.865747	-0.010635	-0.500203	0.0129119	
0.86575	-0.0106481	-0.500198	0.0128265	
0.865754	-0.0106623	-0.500194	0.0127413	
0.865757	-0.010676	-0.50019	0.012656	
0.86576	-0.010691	-0.500187	0.0125688	
0.865762	-0.0107069	-0.500185	0.0124787	
0.865771	-0.0107095	-0.500172	0.0124075	
0.865771	-0.010735	-0.500173	0.0123172	
0.865775	-0.0107444	-0.500168	0.0122332	
0.865778	-0.0107625	-0.500165	0.0121469	
0.865782	-0.010777	-0.50016	0.0120614	
0.865787	-0.0107924	-0.500153	0.0119757	
0.865791	-0.0108029	-0.500149	0.0118907	
0.865793	-0.0108195	-0.500146	0.0118053	
0.865796	-0.0108338	-0.500142	0.0117199	
0.865799	-0.0108501	-0.500139	0.0116341	
0.865802	-0.0108669	-0.500136	0.0115481	
0.865806	-0.0108828	-0.500131	0.0114612	
0.865806	-0.0108951	-0.500132	0.0113761	
0.865808	-0.0109094	-0.50013	0.0112925	
0.865809	-0.0109236	-0.500129	0.0112089	
0.865806	-0.0109419	-0.500137	0.0111262	
0.865808	-0.0109519	-0.500135	0.0110414	
0.865809	-0.010978	-0.500134	0.0109497	
0.865811	-0.0109915	-0.500133	0.0108586	
0.865816	-0.0110001	-0.500125	0.0107787	
0.865819	-0.0110144	-0.500122	0.0106957	
0.865821	-0.0110262	-0.500119	0.0106137	
0.865824	-0.0110391	-0.500117	0.0105318	
0.865826	-0.011051	-0.500114	0.0104507	
0.865829	-0.0110626	-0.50011	0.0103711	
0.865832	-0.0110728	-0.500106	0.0102946	
0.865834	-0.0110887	-0.500105	0.0102118	
0.865833	-0.0111064	-0.500108	0.0101205	
0.865839	-0.0111123	-0.500098	0.0100426	
0.865842	-0.0111249	-0.500095	0.00996267	
0.865844	-0.0111359	-0.500092	0.00988462	
0.865847	-0.0111438	-0.500089	0.00980865	
0.865848	-0.0111521	-0.500088	0.00973185	
0.86585	-0.0111643	-0.500085	0.00965217	
0.865855	-0.0111746	-0.500079	0.00957342	
0.865858	-0.0111845	-0.500076	0.00949561	
0.865858	-0.0111973	-0.500075	0.00941791	
0.865849	-0.0112184	-0.500093	0.00933868	
0.865853	-0.0112246	-0.500087	0.00926591	
0.865859	-0.011234	-0.500078	0.00920282	
0.865856	-0.0112478	-0.500083	0.00912522	
0.865863	-0.0112627	-0.500073	0.00905316	
0.865863	-0.0112472	-0.500074	0.00898358	
0.865864	-0.0112623	-0.500073	0.00890861	
0.865866	-0.0112695	-0.50007	0.00883388	
0.865868	-0.0112818	-0.500068	0.00875957	
0.865871	-0.0112921	-0.500065	0.00868542	
0.865873	-0.0113032	-0.500063	0.00861178	
0.865875	-0.0113139	-0.50006	0.00853847	
0.865877	-0.0113247	-0.500058	0.00846561	
0.865879	-0.0113356	-0.500055	0.00839256	
0.86588	-0.0113471	-0.500054	0.00831856	
0.865881	-0.011359	-0.500053	0.00824293	
0.865882	-0.0113715	-0.500052	0.00816517	
0.86589	-0.0113699	-0.500039	0.00810823	
0.865889	-0.011391	-0.500041	0.0080333	
0.865892	-0.0113969	-0.500038	0.00796433	
0.865894	-0.0114092	-0.500035	0.00789463	
0.865896	-0.0114182	-0.500032	0.00782566	
0.865898	-0.0114285	-0.500029	0.00775721	
