0.367517	0.0284689	0.0695074	-6.13225	-7.59523	180.878	
0.368332	0.0138237	0.0704667	-6.64886	-7.61052	181.605	
0.370429	0.0243869	0.0703754	-6.32651	-7.67664	181.703	
0.366336	0.041525	0.0689399	-5.72522	-7.54518	181.084	
0.365756	0.0285357	0.0695105	-6.16678	-7.51879	181.651	
0.364908	0.0396328	0.0688231	-5.78898	-7.49616	181.463	
0.350935	0.00757727	0.0692187	-6.84505	-7.02709	181.433	
0.355311	0.0239705	0.0685152	-6.30007	-7.15677	181.566	
0.361324	0.00677119	0.0703319	-6.92705	-7.33657	182.714	
0.35983	0.0242521	0.0693218	-6.33786	-7.28846	182.218	
0.360426	0.0239278	0.0695086	-6.35991	-7.30029	182.481	
0.359461	0.0220452	0.0696281	-6.43091	-7.26079	182.646	
0.35946	0.0205034	0.069861	-6.49632	-7.24934	182.888	
0.359337	0.010556	0.0705139	-6.85154	-7.22802	183.333	
0.371836	0.0444283	0.0699598	-5.74248	-7.63892	183.566	
0.366872	0.0322368	0.0705947	-6.16269	-7.4774	183.689	
0.35665	0.0451178	0.0684842	-5.67246	-7.14959	182.54	
0.357953	0.0252352	0.069733	-6.35622	-7.17809	183.452	
0.356644	0.0283486	0.0693828	-6.24859	-7.13425	183.369	
0.35563	0.0331792	0.0690244	-6.08149	-7.10341	183.28	
0.343993	0.00208508	0.0694857	-7.1091	-6.71406	183.331	
0.361809	0.0587688	0.0681305	-5.23827	-7.30699	183.369	
0.332496	-0.0152189	0.0692456	-7.66346	-6.34213	183.139	
0.348773	0.0262604	0.0687292	-6.32835	-6.8621	183.589	
0.347588	0.0192214	0.069074	-6.56454	-6.81711	183.735	
0.348578	0.0212854	0.0691383	-6.5022	-6.8446	183.872	
0.348395	0.0210519	0.0691999	-6.51229	-6.83455	183.952	
0.308163	-0.0387194	0.0682016	-8.27183	-5.7284	184.021	
0.275299	-0.0829432	0.0669015	-9.49456	-4.90859	183.924	
-0.310747	-0.978505	0.0504281	-35.3422	10.6642	176.115	
0.82059	0.902853	0.0699207	20.6306	-20.7746	187.945	
0.400927	0.130451	0.068968	-3.00747	-8.46513	185.679	
0.353828	0.0107384	0.0706538	-6.86568	-6.9423	184.584	
0.357319	0.0296256	0.0698132	-6.22552	-7.04736	184.479	
0.361765	0.00952936	0.0714794	-6.9295	-7.17633	185.434	
0.365911	0.0115122	0.0715216	-6.90347	-7.31575	185.597	
0.349693	0.0168875	0.0696424	-6.65999	-6.80446	184.121	
0.352332	0.00682326	0.070597	-7.02949	-6.88018	184.863	
0.354542	0.0116722	0.0707446	-6.88354	-6.94662	185.043	
0.232554	-0.334888	0.0735068	-18.4825	-2.72937	183.594	
0.60226	0.349902	0.077948	3.61649	-14.8194	197.308	
0.361066	-0.0232061	0.0734028	-8.03851	-7.10059	185.646	
0.384661	0.0386235	0.0728038	-6.06212	-7.87046	186.53	
0.355578	0.0101927	0.0709074	-6.92461	-6.94837	184.646	
0.350283	0.02692	0.0698902	-6.32437	-6.77285	184.027	
0.360529	0.0208089	0.0710619	-6.58244	-7.10826	185.051	
0.351244	0.0213996	0.0702891	-6.52652	-6.82274	184.184	
0.351016	0.0197825	0.0703002	-6.58776	-6.819	184.342	
0.337549	-0.0144559	0.0702468	-7.6918	-6.39747	184.212	
0.384967	0.0937276	0.0708337	-4.2739	-8.06582	185.206	
0.296046	0.0437663	0.0648108	-5.55029	-5.13894	179.208	
0.363264	-0.000137848	0.0723356	-7.35659	-7.23152	187.045	
0.340972	0.0211177	0.0695466	-6.5214	-6.54216	184.08	
0.341447	0.0143277	0.0696498	-6.75512	-6.54754	184.304	
0.339532	0.0155626	0.0694349	-6.6945	-6.48482	183.949	
0.335581	0.00532001	0.0693386	-7.01389	-6.35216	183.782	
0.34051	0.000270701	0.0702351	-7.20322	-6.50579	184.254	
0.35025	0.0252329	0.0700779	-6.41569	-6.78863	184.007	
0.373631	0.0517458	0.0708358	-5.71486	-7.36642	183.43	
0.400419	0.0963046	0.0717313	-4.4153	-8.05692	183.426	
0.43255	0.129656	0.0736003	-3.54451	-8.83153	183.454	
0.464554	0.177584	0.0749303	-2.25977	-9.58095	183.29	
0.555581	0.295587	0.0785731	1.0546	-11.9155	182.713	
0.0410028	-0.483176	0.0673378	-22.3168	2.67348	185.002	
0.312512	-0.0637095	0.0703912	-9.29995	-5.67714	183.092	
0.316023	0.0449883	0.0664728	-5.58687	-5.80936	180.631	
0.328289	0.00365883	0.0692649	-7.0364	-6.17214	182.76	
0.321579	-0.00257076	0.0687327	-7.18308	-5.95742	181.953	
0.334427	-0.0192459	0.0711829	-7.81201	-6.3647	183.317	
0.33337	0.00549481	0.0697944	-6.96011	-6.34439	182.212	
0.31634	-0.0246595	0.069645	-7.85915	-5.88656	182.249	
0.274871	-0.0855496	0.0684453	-9.60919	-4.79662	182.032	
0.241603	-0.131428	0.0670346	-10.84	-4.00646	181.667	
-0.305037	-0.966795	0.0515256	-34.9223	10.4883	173.737	
0.825465	0.904629	0.0712873	20.7374	-20.9453	185.606	
0.394796	0.120027	0.0701361	-3.25845	-8.30454	182.993	
0.340253	-0.0186269	0.0719334	-7.7314	-6.55298	181.644	
0.34973	0.016521	0.0710064	-6.56396	-6.86695	181.365	
0.34916	0.0119387	0.0711955	-6.71167	-6.85197	181.235	
0.333797	-0.016155	0.0706555	-7.60932	-6.36887	180.315	
0.339641	0.00429554	0.0702241	-6.9139	-6.5657	180.004	
0.347205	0.000614114	0.0711944	-7.04929	-6.80645	180.579	
0.343344	-0.00620848	0.071245	-7.27564	-6.6861	180.291	
0.336257	-0.0204228	0.0707187	-7.71081	-6.46851	179.416	
0.343928	-0.00700342	0.0710573	-7.27493	-6.72497	179.494	
0.344881	-0.00868509	0.0713017	-7.32808	-6.76306	179.397	
0.345695	-0.00708185	0.0714009	-7.26689	-6.79895	179.171	
0.346247	-0.00696031	0.0715012	-7.25488	-6.82541	178.949	
0.346662	-0.0067605	0.0715781	-7.23892	-6.84783	178.698	
0.347018	-0.00688329	0.0716503	-7.23337	-6.86855	178.443	
0.347444	-0.00704098	0.0717234	-7.22857	-6.89138	178.177	
0.347843	-0.00732943	0.0717939	-7.22778	-6.91363	177.904	
0.348339	-0.00758465	0.0718678	-7.22563	-6.93895	177.624	
0.348981	-0.0072863	0.0719352	-7.20481	-6.9694	177.335	
0.349932	-0.00611772	0.0720103	-7.1536	-7.0092	177.034	
0.351721	-0.00491819	0.072164	-7.10248	-7.07453	176.782	
0.353916	-0.0040412	0.0723742	-7.06119	-7.15238	176.555	
0.357874	-0.0019262	0.0726929	-6.98405	-7.28587	176.4	
0.358083	-0.00592017	0.0729284	-7.08674	-7.29646	176.081	
0.362958	-0.0285517	0.0739887	-7.87799	-7.46154	176.594	
0.357412	-0.00990899	0.0727612	-7.2023	-7.31025	175.127	
0.35648	-0.014422	0.072806	-7.34196	-7.29033	174.863	
0.365949	0.00208218	0.0729506	-6.82812	-7.56262	174.369	
0.38345	0.0255608	0.0735434	-6.13988	-8.03581	173.99	
0.412341	0.064808	0.0745761	-5.0115	-8.79372	173.555	
0.429969	0.0830643	0.0756351	-4.55439	-9.19114	173.185	
0.474525	0.135396	0.0775922	-3.11565	-10.3185	172.662	
0.529176	0.206239	0.0797195	-1.19646	-11.6509	171.816	
0.119158	-0.397523	0.0709529	-19.1459	-0.109794	173.684	
0.351549	-0.0423733	0.0743823	-8.15246	-7.24139	171.787	
0.364676	0.0633184	0.0718151	-4.34261	-7.66255	169.077	
0.4152	-0.143533	0.0831909	-11.7663	-9.21854	178.925	
0.308555	-0.101066	0.0724265	-9.62611	-6.24289	170.078	
0.217398	-0.268082	0.0702373	-14.5816	-3.8443	170.06	
0.511206	0.223173	0.0748258	0.240428	-12.1945	169.407	
0.380559	0.0049391	0.0738146	-6.49466	-8.26042	169.319	
0.395411	-0.0190269	0.076203	-7.25082	-8.79741	168.292	
0.396397	-0.0133921	0.0759335	-7.04879	-8.84604	167.817	
0.425388	0.0319515	0.0765593	-5.68651	-9.66149	167.241	
0.464411	0.0897846	0.0777251	-4.00609	-10.7014	166.708	
0.641526	0.307109	0.0843086	2.39515	-15.4816	165.044	
0.173564	-0.341575	0.0722404	-17.2437	-2.06538	167.786	
0.379033	-0.0572276	0.0762784	-8.36754	-8.39207	165.368	
0.396284	-0.0023734	0.0751183	-6.5508	-8.96674	164.739	
0.394576	-0.0122795	0.0754102	-6.85848	-8.92575	164.347	
0.396342	-0.00820457	0.0753612	-6.70415	-8.99901	163.851	
0.397444	-0.00702744	0.0753647	-6.64512	-9.05012	163.375	
0.398088	-0.00551108	0.0752848	-6.57133	-9.08657	162.841	
0.398964	-0.00469074	0.07525	-6.52099	-9.1293	162.333	
0.379229	-0.0294946	0.0745055	-7.2078	-8.61969	161.862	
0.347629	-0.0755375	0.0729373	-8.54535	-7.73597	160.588	
0.327555	-0.128382	0.0740236	-10.1105	-7.36952	161.801	
0.209932	-0.282161	0.069086	-14.3805	-4.28378	159.561	
0.607327	0.333981	0.0771467	4.09442	-15.5156	159.803	
0.426535	0.0452256	0.0751876	-4.80379	-10.0748	159.772	
0.410281	-0.00372228	0.0760547	-6.37718	-9.55964	159.186	
0.414536	0.00851546	0.0757918	-5.95325	-9.70679	158.654	
0.410554	-0.00588736	0.0757751	-6.38839	-9.57972	158.152	
0.418717	-0.00585218	0.0764653	-6.40433	-9.86836	158.139	
0.423626	0.025363	0.0755185	-5.33511	-10.0611	157.085	
0.418284	0.0144052	0.0754814	-5.66305	-9.89221	156.527	
0.455643	0.0524721	0.0768863	-4.61049	-10.8789	155.883	
0.472131	0.0733548	0.0777214	-4.01409	-11.3281	155.945	
0.557602	0.190523	0.0803298	-0.597372	-13.6165	154.637	
0.304988	-0.143176	0.0739153	-10.4399	-6.5392	156.314	
0.361608	-0.128819	0.0753908	-10.1516	-8.11803	153.254	
0.435118	0.0235892	0.075762	-5.204	-10.5784	154.852	
0.363711	-0.0884457	0.0740867	-8.55417	-8.58168	153.714	
0.167135	-0.387775	0.0678892	-17.3346	-3.21744	150.69	
0.624783	0.353134	0.0759814	5.01762	-16.2923	151.915	
0.445252	0.046261	0.0750993	-4.46106	-10.908	152.184	
0.429853	0.000829554	0.0760334	-5.92005	-10.4279	151.607	
0.433335	0.013942	0.075677	-5.46638	-10.5584	151.055	
0.433724	0.0137335	0.0756588	-5.45108	-10.5857	150.588	
0.430781	0.00687244	0.0755089	-5.64367	-10.5045	150.02	
0.441267	0.0202699	0.0760465	-5.20107	-10.8526	150.085	
0.429932	-0.0128544	0.0762036	-6.2804	-10.5023	149.447	
0.437585	0.0176709	0.0755254	-5.24761	-10.7727	148.664	
0.438441	0.0115056	0.075833	-5.44341	-10.8128	148.462	
0.440645	0.0162579	0.0758075	-5.26875	-10.9001	148.006	
0.442234	0.0184235	0.0757843	-5.17982	-10.9659	147.58	
0.457787	0.0370651	0.0761432	-4.63153	-11.3893	146.964	
0.481734	0.0767081	0.0771345	-3.37226	-12.1282	147.467	
0.524544	0.113839	0.0786227	-2.47997	-13.1644	145.87	
0.559719	0.194696	0.079032	-0.0677079	-14.0876	145.314	
0.296893	-0.235414	0.0750358	-13.0451	-6.57005	146.585	
0.437203	-0.0138101	0.0763226	-6.12494	-10.9087	145.124	
0.44868	0.0215181	0.0755806	-4.94637	-11.3009	144.666	
0.392668	-0.0728483	0.0746422	-7.73903	-9.7588	144.388	
0.323978	-0.17577	0.0723744	-10.641	-7.99423	143.67	
0.573938	0.229408	0.0763385	1.55153	-15.1604	143.32	
0.466357	0.0507126	0.0756946	-3.94859	-11.909	143.269	
0.471571	0.0410295	0.0766803	-4.32122	-12.0262	142.89	
0.530014	0.131511	0.0779682	-1.61733	-13.6575	142.224	
-0.123236	-0.880355	0.0624351	-31.4087	4.32319	137.094	
0.795409	0.62239	0.0772355	13.6178	-21.7081	144.312	
0.505728	0.119898	0.0756994	-1.64965	-13.2253	142.128	
0.465364	0.00900641	0.0773054	-5.23971	-11.9349	141.347	
0.471637	0.0345498	0.0765744	-4.37401	-12.1564	140.664	
0.47035	0.0257437	0.0767122	-4.65105	-12.1266	140.369	
0.472495	0.0291277	0.076674	-4.526	-12.2126	139.992	
0.472796	0.0276112	0.0766541	-4.56233	-12.2397	139.628	
0.472221	0.0245457	0.0765984	-4.64893	-12.2423	139.257	
0.486441	0.0613996	0.0765246	-3.45202	-12.7301	139.019	
0.463942	0.0224769	0.0758427	-4.66077	-12.004	137.941	
0.477106	0.0339657	0.0764738	-4.30053	-12.4307	138.318	
0.478646	0.0305606	0.0766639	-4.39998	-12.4883	138.025	
0.481159	0.0324528	0.0767184	-4.3225	-12.5788	137.667	
0.483986	0.03376	0.0768478	-4.26789	-12.6783	137.372	
0.487706	0.0382943	0.0769532	-4.10678	-12.8043	137.057	
0.480398	0.0158971	0.0769243	-4.80582	-12.5681	136.57	
0.490012	0.0234137	0.077387	-4.56403	-12.8913	136.609	
0.500598	0.0354253	0.0781815	-4.19366	-13.25	136.703	
0.50164	0.0455882	0.0777435	-3.81991	-13.2849	136.231	
0.489128	0.0161458	0.0771767	-4.7688	-12.8963	135.409	
0.49798	0.035908	0.0773214	-4.10589	-13.199	135.12	
0.497338	0.0229553	0.0776806	-4.53158	-13.1859	135.1	
0.499381	0.0235043	0.0777623	-4.50289	-13.2704	134.842	
0.51623	0.0629413	0.0778525	-3.23198	-13.8434	134.771	
0.493818	0.026533	0.0771272	-4.35993	-13.1233	133.685	
0.505919	0.0378077	0.077702	-4.00709	-13.5163	134.051	
0.507374	0.035067	0.0778707	-4.08762	-13.5709	133.827	
0.509533	0.035631	0.0779722	-4.05841	-13.6496	133.565	
0.511726	0.035697	0.0780919	-4.0472	-13.7286	133.325	
0.513768	0.0359401	0.0781974	-4.02981	-13.8036	133.089	
0.516238	0.0370958	0.0783095	-3.98366	-13.8921	132.862	
0.518922	0.0394623	0.0784043	-3.89773	-13.9868	132.627	
0.520783	0.0399104	0.0785012	-3.8723	-14.0522	132.381	
0.480054	-0.0754886	0.0786599	-7.58439	-12.7396	131.91	
0.605762	0.195111	0.0801911	1.00976	-16.9779	134.147	
0.450689	0.0175029	0.0727004	-4.32031	-11.9377	125.88	
0.524711	0.0401021	0.0786327	-3.86503	-14.2543	132.208	
0.5233	0.0402744	0.0783213	-3.82473	-14.214	131.484	
0.524623	0.0376382	0.0783611	-3.89523	-14.2577	131.147	
0.525974	0.0351708	0.0784307	-3.96018	-14.3036	130.81	
0.537849	0.0421243	0.0789607	-3.78234	-14.6164	130.408	
0.560752	0.058734	0.0808951	-3.32457	-15.3079	131.279	
0.581985	0.0964264	0.0809238	-2.18986	-15.8686	130.405	
0.604237	0.122576	0.0820291	-1.46538	-16.4328	130.154	
0.623466	0.152574	0.0828344	-0.598305	-16.9537	130.349	
0.388844	-0.193131	0.0760978	-11.0628	-10.0807	129.022	
0.292625	-0.373589	0.0746715	-16.1352	-8.02215	130.431	
0.725847	0.316144	0.0814268	4.78444	-20.4589	129.491	
0.567828	0.0769481	0.0794953	-2.55006	-15.7121	129.563	
0.552148	0.0244332	0.0806277	-4.26613	-15.2106	129.507	
0.556525	0.0393371	0.0803404	-3.76285	-15.3645	129.143	
0.557256	0.0359405	0.08052	-3.8717	-15.3952	129.046	
0.55966	0.0388546	0.0805874	-3.77019	-15.4811	128.869	
0.560459	0.0375563	0.0806446	-3.80592	-15.5143	128.691	
0.563048	0.0389043	0.080804	-3.75869	-15.6051	128.588	
0.564862	0.0387635	0.0809243	-3.75942	-15.6706	128.463	
0.566876	0.0393871	0.0810344	-3.73454	-15.7424	128.326	
0.568734	0.0395629	0.0811461	-3.72482	-15.8094	128.2	
0.594461	0.0743958	0.081864	-2.68269	-16.5437	127.973	
0.627359	0.117818	0.083007	-1.41839	-17.4327	127.718	
0.699717	0.209897	0.0856337	1.25832	-19.3769	127.131	
0.445311	-0.156953	0.0799532	-9.87101	-12.0372	129	
0.567839	0.0106358	0.0821574	-4.64681	-15.829	127.714	
0.51074	-0.0500783	0.0795269	-6.33992	-14.3072	127.6	
0.203771	-0.8188	0.0830502	-28.5253	-5.78814	121.444	
0.867833	0.73735	0.0722085	17.7085	-24.8847	131.106	
0.623049	0.142972	0.0808225	-0.349949	-17.6367	127.643	
0.585019	0.0223498	0.0832136	-4.28208	-16.4055	127.52	
0.59196	0.0501768	0.0824592	-3.3474	-16.643	126.984	
0.591363	0.0410761	0.0827107	-3.64751	-16.6271	126.987	
0.593425	0.0436773	0.0827251	-3.55636	-16.7006	126.834	
0.594857	0.0422883	0.0828419	-3.60003	-16.7519	126.763	
0.59552	0.0361174	0.0831129	-3.77652	-16.7747	126.71	
0.598282	0.0404098	0.0830522	-3.64221	-16.8723	126.618	
0.600067	0.0411512	0.0831252	-3.61521	-16.9361	126.524	
0.601667	0.0408834	0.0832312	-3.62214	-16.9935	126.45	
0.603336	0.0409307	0.0833314	-3.61864	-17.0532	126.374	
0.604975	0.0408686	0.0834344	-3.61893	-17.1118	126.303	
0.606622	0.0408514	0.0835371	-3.61783	-17.1706	126.234	
0.608249	0.0408325	0.0836392	-3.61687	-17.2287	126.167	
0.609882	0.0408342	0.0837419	-3.61536	-17.2868	126.102	
0.6112	0.0400998	0.0838435	-3.63763	-17.3347	126.038	
0.612091	0.0375657	0.0839543	-3.72043	-17.3689	125.998	
0.613161	0.0351622	0.0840389	-3.80244	-17.4097	125.981	
0.611694	0.029836	0.08401	-3.97453	-17.3709	125.859	
0.618675	0.0440094	0.0839503	-3.52645	-17.6054	125.887	
0.612087	0.0493471	0.0834963	-3.2979	-17.4049	125.018	
0.61076	0.0281695	0.0841226	-4.00209	-17.3548	125.462	
0.629011	0.0421554	0.0848078	-3.61406	-17.9444	126.359	
0.616086	0.0460873	0.0838982	-3.40094	-17.5483	124.897	
0.622232	0.0388252	0.0845503	-3.67519	-17.7386	125.579	
0.625321	0.0437913	0.0846382	-3.50626	-17.8445	125.45	
0.642302	0.0722536	0.084858	-2.67956	-18.3401	125.436	
0.657357	0.104157	0.0850183	-1.76756	-18.7669	125.345	
0.677183	0.135793	0.0858043	-0.883525	-19.3036	125.175	
0.697927	0.175082	0.0866513	0.270825	-19.872	125.001	
0.728089	0.237118	0.0873842	2.05487	-20.6162	124.004	
0.51451	-0.276683	0.0906533	-13.6901	-14.3811	128.9	
0.363454	-0.457559	0.0823866	-18.3483	-10.5858	124.372	
0.827692	0.388063	0.084557	7.11469	-24.0492	125.711	
0.662539	0.0924903	0.0851218	-1.91948	-19.0718	125.302	
0.642049	0.0266249	0.0864432	-4.08261	-18.4086	125.463	
0.64616	0.0442492	0.0859844	-3.49267	-18.551	125.147	
0.645718	0.0389652	0.0861403	-3.66988	-18.5393	125.184	
0.647004	0.0411444	0.0861465	-3.5969	-18.5856	125.112	
0.647837	0.0405619	0.0862183	-3.61729	-18.6161	125.096	
0.648937	0.0410245	0.0862767	-3.60243	-18.6554	125.063	
0.649927	0.0409677	0.0863451	-3.60498	-18.691	125.043	
0.651055	0.0411745	0.0864152	-3.59893	-18.7307	125.019	
0.652105	0.041211	0.0864854	-3.5985	-18.7679	125	
0.653168	0.0412817	0.0865555	-3.59701	-18.8053	124.981	
0.654222	0.0413439	0.0866247	-3.59591	-18.8424	124.964	
0.655225	0.0413328	0.0866934	-3.59707	-18.8777	124.948	
0.656226	0.0413673	0.0867593	-3.59695	-18.9131	124.933	
0.676753	0.0725729	0.0872017	-2.67183	-19.4985	124.849	
0.703361	0.114075	0.0879003	-1.47251	-20.2246	124.705	
0.729322	0.152213	0.0888931	-0.418956	-20.8902	124.573	
0.906408	0.458085	0.0914171	8.59573	-25.9186	122.108	
0.407809	-0.389051	0.0872395	-17.0892	-11.1398	127.889	
0.641787	-0.0281548	0.088523	-5.88406	-18.4724	125.393	
0.671034	0.0680271	0.0864966	-2.70969	-19.4296	124.699	
0.524913	-0.292859	0.0870277	-14.6445	-14.563	122.525	
0.640226	0.00721089	0.0841975	-4.9219	-18.2579	123.783	
0.635541	-0.0193963	0.0850227	-5.85329	-18.0752	124.629	
0.641897	0.0261549	0.0842159	-4.34144	-18.292	123.625	
0.632493	0.0444759	0.0832094	-3.65517	-17.9847	122.279	
0.647668	0.047171	0.0846889	-3.62804	-18.4447	123.408	
0.636079	0.00721035	0.0850293	-4.90907	-18.059	123.228	
0.641874	0.0570146	0.0832027	-3.148	-18.3451	122.473	
0.646788	0.0272461	0.0851377	-4.19701	-18.4697	123.194	
0.645353	0.0349575	0.0846662	-3.89168	-18.4579	122.971	
0.611935	-0.0242138	0.0841998	-5.61919	-17.5305	123.037	
0.602374	-0.0266087	0.0832845	-5.44937	-17.427	123.152	
0.0186237	-1.04853	0.0708848	-34.7537	-1.34526	108.474	
1.1697	0.898599	0.0894075	21.8365	-33.9197	137.747	
0.752673	0.205855	0.0863245	1.50174	-21.7781	124.654	
0.677595	0.0150203	0.0887227	-4.73582	-19.3629	124.511	
0.677254	0.0537052	0.086849	-3.40932	-19.3759	123.213	
0.670489	0.0362944	0.0869054	-3.96768	-19.1604	123.377	
0.670621	0.0442946	0.0864849	-3.70664	-19.1753	123.181	
0.669372	0.0437333	0.0863435	-3.72634	-19.1405	123.167	
0.668569	0.0439095	0.0862382	-3.72035	-19.1201	123.137	
0.667305	0.0418071	0.0861699	-3.7892	-19.084	123.13	
0.667222	0.0418408	0.0861327	-3.78994	-19.0869	123.146	
0.666789	0.0414131	0.0860805	-3.80569	-19.0797	123.151	
0.666033	0.0408303	0.0860021	-3.82629	-19.0637	123.145	
0.663917	0.0373584	0.0858955	-3.94083	-19.0063	123.133	
0.678953	0.0785321	0.0857664	-2.61814	-19.5085	123.223	
0.652224	0.0304933	0.0850827	-4.14199	-18.6394	122.585	
0.662526	0.0435369	0.0854981	-3.73464	-18.9673	123.048	
0.663294	0.0404297	0.0856592	-3.84199	-18.99	123.172	
0.664038	0.0412857	0.0856847	-3.81203	-19.0149	123.146	
0.66454	0.0407255	0.0857382	-3.83102	-19.0316	123.168	
0.665516	0.0420562	0.0857723	-3.7879	-19.0641	123.177	
0.666207	0.0431491	0.0857933	-3.75209	-19.0865	123.179	
0.66716	0.0450613	0.0858152	-3.68887	-19.1156	123.176	
0.652222	0.00495293	0.08587	-4.98028	-18.6279	123.097	
0.6863	0.0771114	0.0863435	-2.67573	-19.7465	123.696	
0.659048	0.0301839	0.0856006	-4.16427	-18.8658	122.935	
0.666746	0.0445832	0.0857765	-3.70296	-19.114	123.174	
0.667247	0.0400209	0.0861626	-3.86825	-19.1265	123.432	
0.665684	0.028298	0.0866316	-4.26479	-19.0726	123.686	
0.674222	0.0653617	0.0853329	-3.02435	-19.3589	123.19	
0.664922	0.0319555	0.0860671	-4.11991	-19.057	123.416	
0.66977	0.0615607	0.0849357	-3.12245	-19.2229	122.859	
0.653785	-0.00663545	0.0868142	-5.40996	-18.6863	123.765	
0.664752	0.0391929	0.085546	-3.90007	-19.0491	123.395	
0.663112	0.0319695	0.0859666	-4.15161	-18.9924	123.637	
0.661681	0.026322	0.0862412	-4.34471	-18.9419	123.805	
0.655975	0.0270176	0.0851214	-4.28007	-18.7611	123.29	
0.662782	0.0288953	0.0858308	-4.23967	-18.987	123.749	
0.660718	0.0582485	0.0839181	-3.22884	-18.9368	122.683	
0.646432	-0.024001	0.0872628	-5.98603	-18.4384	124.052	
0.688522	0.114152	0.0851999	-1.48865	-19.8208	123.674	
0.642446	-0.0152047	0.0853815	-5.84728	-18.1316	122.467	
0.651566	0.0260328	0.0860295	-4.27666	-18.6436	123.997	
0.67893	0.0705556	0.0864537	-2.87964	-19.5333	124.688	
0.69142	0.065586	0.0869998	-3.43198	-19.6344	123.113	
0.694485	0.108204	0.0864563	-2.05835	-19.7627	123.935	
0.704079	0.147722	0.0848012	-0.887705	-19.9033	122.136	
0.742442	0.188839	0.087475	0.168063	-20.909	122.801	
0.79064	0.272225	0.0887198	2.5127	-22.1612	122.416	
0.403912	-0.388339	0.0848335	-17.3307	-10.8837	125.565	
0.621765	-0.0297849	0.0852085	-6.19303	-17.6752	123.882	
0.641189	0.0422465	0.083526	-3.81751	-18.3096	123.345	
0.635813	0.0347358	0.0843519	-4.04361	-18.1767	123.961	
0.614461	-0.118555	0.0896092	-9.31847	-17.3585	126.453	
0.612768	0.0618366	0.078493	-2.83439	-17.6775	123.552	
0.62512	-0.0103413	0.0836604	-5.45879	-17.9115	124.31	
0.566755	-0.0807308	0.0810265	-7.42488	-16.211	123.314	
0.634948	0.458616	0.0661959	8.68372	-17.1895	142.931	
0.657352	-0.158518	0.0927048	-10.6803	-18.6696	130.392	
0.538302	-0.426779	0.0953754	-18.3462	-15.3865	133.082	
0.82674	0.268161	0.0906697	2.41504	-23.9117	136.098	
0.712377	0.0593233	0.0930436	-3.83953	-20.4452	134.632	
0.693269	0.036072	0.0935937	-4.61057	-19.8572	134.536	
0.69017	0.0960866	0.0916817	-2.55569	-19.7859	133.082	
0.688275	0.0851492	0.0926821	-2.94528	-19.7239	133.782	
0.689726	0.102212	0.0925768	-2.3774	-19.7816	133.614	
0.689675	0.109584	0.0926061	-2.13443	-19.7856	133.595	
0.689922	0.116752	0.0925997	-1.89636	-19.7987	133.539	
0.69012	0.121877	0.0925985	-1.72637	-19.8085	133.509	
0.694991	0.136184	0.0925617	-1.28924	-19.954	133.468	
0.716824	0.187403	0.0924678	0.227203	-20.5883	133.357	
0.745861	0.25675	0.0925414	2.24857	-21.4069	133.128	
0.800892	0.355679	0.093872	5.05844	-22.9209	132.749	
0.567826	-0.148995	0.0964325	-10.2014	-15.9602	135.1	
0.682224	0.0974593	0.0933499	-2.50354	-19.5679	133.696	
0.681276	0.110424	0.0923533	-2.06717	-19.544	133.434	
0.682416	0.114122	0.0941814	-0.645693	-20.3823	138.93	
0.72934	0.195869	0.0905181	0.00669555	-20.8309	129.305	
0.855368	0.510059	0.0900086	9.9191	-24.6226	130.412	
0.526144	-0.231323	0.0959093	-12.8833	-14.6402	136.229	
0.675099	0.0964262	0.0919994	-2.53961	-19.359	133.503	
0.686954	0.135097	0.0911031	-1.2593	-19.7321	133.306	
0.693111	0.137554	0.0921199	-1.22523	-19.9251	133.748	
0.756617	0.315102	0.0904598	5.06515	-22.005	133.857	
0.704697	-0.11759	0.10552	-10.0174	-20.1482	142.341	
0.711353	0.190504	0.0904418	0.627584	-20.5423	132.747	
0.682434	0.0877545	0.0922787	-2.81268	-19.561	133.647	
0.670495	0.0700807	0.092285	-3.21566	-19.2663	133.626	
0.617306	-0.026112	0.0907639	-5.97178	-17.7537	133.002	
0.489364	-0.28253	0.0893481	-13.2086	-14.2233	131.45	
0.877577	0.500452	0.0890888	9.86495	-25.5558	134.785	
0.729193	0.213258	0.0914884	1.22859	-21.0666	133.748	
0.692202	0.141501	0.0911715	-1.05694	-19.8793	132.929	
0.69382	0.135211	0.0918495	-1.27521	-19.9288	133.275	
0.69467	0.136761	0.0917568	-1.22767	-19.9548	133.321	
0.694801	0.137335	0.0917181	-1.20755	-19.9592	133.297	
0.69466	0.136863	0.0916744	-1.22247	-19.9543	133.289	
0.695252	0.138065	0.0916628	-1.18451	-19.974	133.297	
0.696239	0.138614	0.0918084	-1.17407	-20.0067	133.386	
0.69882	0.144414	0.0919615	-0.99686	-20.0919	133.498	
0.694432	0.124074	0.0924642	-1.67799	-19.9505	133.812	
0.696897	0.167005	0.0897469	-0.205888	-20.0503	132.583	
0.721708	0.18327	0.0920035	0.0626375	-20.7456	133.501	
0.733254	0.22165	0.0920876	1.29473	-21.1254	133.598	
0.748416	0.283535	0.0898992	3.03952	-21.4198	131.7	
0.820193	0.392975	0.0924776	6.08886	-23.4093	131.879	
0.520299	-0.19657	0.0932184	-11.6158	-14.4829	134.415	
0.670404	0.0827114	0.0911245	-2.95384	-19.1969	133.143	
