0.486823	-0.32441	-0.271852	
0.486868	-0.324395	-0.271869	
0.486913	-0.32438	-0.271887	
0.486957	-0.324365	-0.271904	
0.487001	-0.32435	-0.271923	
0.487044	-0.324335	-0.271941	
0.487087	-0.324321	-0.27196	
0.48713	-0.324306	-0.271979	
0.487172	-0.324291	-0.271999	
0.487214	-0.324277	-0.272019	
0.487256	-0.324262	-0.272039	
0.487297	-0.324247	-0.272059	
0.487338	-0.324233	-0.27208	
0.487379	-0.324219	-0.272101	
0.487419	-0.324204	-0.272122	
0.487459	-0.32419	-0.272144	
0.487498	-0.324176	-0.272166	
0.487537	-0.324162	-0.272188	
0.487576	-0.324148	-0.27221	
0.487614	-0.324134	-0.272233	
0.487652	-0.32412	-0.272256	
0.487689	-0.324107	-0.272279	
0.487726	-0.324093	-0.272302	
0.487763	-0.324079	-0.272326	
0.487799	-0.324066	-0.272349	
0.487834	-0.324052	-0.272373	
0.48787	-0.324039	-0.272398	
0.487905	-0.324026	-0.272422	
0.487939	-0.324013	-0.272447	
0.487973	-0.324	-0.272472	
0.488007	-0.323987	-0.272497	
0.48804	-0.323974	-0.272523	
0.488073	-0.323961	-0.272548	
0.488106	-0.323948	-0.272574	
0.488138	-0.323936	-0.2726	
0.488169	-0.323923	-0.272627	
0.4882	-0.323911	-0.272653	
0.488231	-0.323898	-0.27268	
0.488261	-0.323886	-0.272707	
0.488291	-0.323874	-0.272734	
0.48832	-0.323862	-0.272761	
0.488349	-0.32385	-0.272789	
0.488378	-0.323838	-0.272816	
0.488406	-0.323826	-0.272844	
0.488433	-0.323815	-0.272872	
0.48846	-0.323803	-0.2729	
0.488487	-0.323791	-0.272929	
0.488513	-0.32378	-0.272957	
0.488539	-0.323769	-0.272986	
0.488564	-0.323757	-0.273015	
0.488589	-0.323746	-0.273044	
0.488613	-0.323735	-0.273073	
0.488637	-0.323724	-0.273103	
0.488661	-0.323713	-0.273132	
0.488684	-0.323703	-0.273162	
0.488706	-0.323692	-0.273192	
0.488729	-0.323681	-0.273222	
0.48875	-0.323671	-0.273252	
0.488772	-0.32366	-0.273283	
0.488793	-0.32365	-0.273313	
0.488813	-0.32364	-0.273344	
0.488833	-0.323629	-0.273375	
0.488853	-0.323619	-0.273406	
0.488872	-0.323609	-0.273437	
0.488891	-0.3236	-0.273468	
0.488909	-0.323591	-0.273498	
0.488929	-0.323584	-0.273531	
0.488942	-0.323571	-0.273557	
0.488955	-0.323559	-0.273585	
0.488969	-0.323547	-0.273613	
0.488983	-0.323536	-0.273643	
0.488997	-0.323526	-0.273673	
0.48901	-0.323516	-0.273703	
0.489024	-0.323506	-0.273734	
0.489037	-0.323496	-0.273765	
0.48905	-0.323487	-0.273797	
0.489062	-0.323478	-0.273828	
0.489075	-0.323469	-0.27386	
0.489086	-0.32346	-0.273893	
0.489098	-0.323452	-0.273925	
0.489109	-0.323443	-0.273958	
0.489119	-0.323435	-0.273991	
0.48913	-0.323427	-0.274024	
0.489139	-0.323419	-0.274057	
0.489149	-0.323411	-0.27409	
0.489158	-0.323403	-0.274124	
0.489166	-0.323396	-0.274157	
0.489174	-0.323388	-0.274191	
0.489182	-0.323381	-0.274225	
0.489189	-0.323373	-0.274259	
0.489196	-0.323366	-0.274293	
0.489203	-0.323359	-0.274327	
0.489209	-0.323352	-0.274361	
0.489215	-0.323346	-0.274396	
0.48922	-0.323339	-0.274431	
0.489225	-0.323332	-0.274465	
0.489229	-0.323326	-0.2745	
0.489233	-0.323319	-0.274535	
0.489237	-0.323313	-0.27457	
0.48924	-0.323307	-0.274605	
0.489243	-0.323301	-0.274641	
0.489246	-0.323295	-0.274676	
0.489248	-0.323289	-0.274712	
0.48925	-0.323284	-0.274747	
0.489251	-0.323278	-0.274783	
0.489252	-0.323273	-0.274819	
0.489253	-0.323267	-0.274854	
0.489253	-0.323262	-0.27489	
0.489253	-0.323257	-0.274927	
0.489253	-0.323252	-0.274963	
0.489252	-0.323247	-0.274999	
0.489251	-0.323242	-0.275035	
0.489249	-0.323237	-0.275072	
0.489247	-0.323232	-0.275108	
0.489245	-0.323228	-0.275145	
0.489242	-0.323223	-0.275182	
0.48924	-0.323219	-0.275219	
0.489236	-0.323215	-0.275255	
0.489233	-0.323211	-0.275292	
0.489229	-0.323206	-0.275329	
0.489225	-0.323203	-0.275366	
0.489221	-0.323199	-0.275402	
0.489218	-0.323197	-0.275434	
0.489213	-0.323199	-0.275464	
0.489207	-0.323202	-0.275493	
0.489199	-0.323206	-0.275522	
0.48919	-0.32321	-0.275549	
0.48918	-0.323215	-0.275576	
0.489169	-0.323221	-0.275602	
0.489157	-0.323226	-0.275627	
0.489145	-0.323232	-0.275652	
0.489132	-0.323237	-0.275677	
0.48912	-0.323244	-0.2757	
0.489107	-0.323253	-0.275722	
0.489093	-0.323263	-0.275744	
0.489078	-0.323274	-0.275765	
0.489063	-0.323285	-0.275787	
0.489049	-0.323297	-0.275809	
0.489033	-0.323309	-0.27583	
0.489018	-0.323322	-0.275851	
0.489002	-0.323334	-0.275873	
0.488987	-0.323346	-0.275894	
0.488972	-0.323358	-0.275915	
0.488956	-0.323371	-0.275936	
0.488941	-0.323382	-0.275956	
0.488926	-0.323395	-0.275975	
0.488909	-0.323407	-0.275993	
0.488893	-0.32342	-0.276007	
0.488876	-0.323434	-0.276021	
0.488858	-0.323447	-0.276034	
0.48884	-0.32346	-0.276046	
0.488822	-0.323472	-0.276057	
0.488803	-0.323484	-0.276068	
0.488785	-0.323495	-0.276077	
0.488766	-0.323506	-0.276087	
0.488749	-0.323518	-0.276095	
0.48872	-0.323521	-0.276109	
0.488702	-0.323527	-0.27612	
0.488679	-0.323535	-0.276129	
0.488658	-0.323544	-0.276138	
0.488636	-0.323555	-0.276146	
0.488614	-0.323566	-0.276154	
0.488591	-0.323578	-0.276162	
0.488569	-0.32359	-0.276169	
0.488546	-0.323603	-0.276177	
0.488522	-0.323616	-0.276185	
0.488499	-0.323629	-0.276193	
0.488475	-0.323642	-0.276201	
0.488451	-0.323656	-0.276209	
0.488427	-0.32367	-0.276217	
0.488403	-0.323684	-0.276225	
0.488378	-0.323698	-0.276233	
0.488353	-0.323712	-0.276241	
0.488329	-0.323726	-0.27625	
0.488304	-0.323741	-0.276259	
0.488278	-0.323755	-0.276269	
0.488254	-0.323768	-0.276278	
0.488229	-0.323783	-0.276287	
0.488204	-0.323797	-0.276296	
0.488179	-0.323812	-0.276305	
0.488154	-0.323828	-0.276314	
0.488129	-0.323843	-0.276324	
0.488103	-0.323859	-0.276333	
0.488078	-0.323874	-0.276342	
0.488053	-0.32389	-0.276352	
0.488027	-0.323906	-0.276362	
0.488002	-0.323922	-0.276371	
0.487976	-0.323938	-0.276381	
0.487951	-0.323954	-0.276391	
0.487925	-0.32397	-0.276401	
0.4879	-0.323986	-0.276411	
0.487874	-0.324003	-0.276421	
0.487849	-0.324019	-0.276432	
0.487824	-0.324035	-0.276442	
0.487799	-0.324052	-0.276452	
0.487774	-0.324068	-0.276463	
0.487749	-0.324084	-0.276473	
0.487724	-0.3241	-0.276484	
0.487699	-0.324117	-0.276494	
0.487674	-0.324133	-0.276505	
0.48765	-0.324149	-0.276515	
0.487625	-0.324165	-0.276526	
0.487601	-0.324182	-0.276537	
0.487577	-0.324198	-0.276548	
0.487553	-0.324214	-0.276559	
0.487529	-0.32423	-0.276569	
0.487505	-0.324246	-0.27658	
0.487482	-0.324261	-0.276591	
0.487458	-0.324277	-0.276602	
0.487435	-0.324293	-0.276613	
0.487412	-0.324309	-0.276624	
0.48739	-0.324324	-0.276635	
0.487367	-0.324339	-0.276646	
0.487345	-0.324355	-0.276657	
0.487323	-0.32437	-0.276668	
0.487301	-0.324385	-0.276679	
0.487279	-0.3244	-0.27669	
0.487258	-0.324415	-0.276701	
0.487237	-0.324429	-0.276712	
0.487216	-0.324444	-0.276723	
0.487195	-0.324458	-0.276734	
0.487175	-0.324472	-0.276744	
0.487155	-0.324486	-0.276755	
0.487135	-0.3245	-0.276766	
0.487116	-0.324514	-0.276777	
0.487097	-0.324527	-0.276787	
0.487078	-0.32454	-0.276798	
0.48706	-0.324553	-0.276809	
0.487042	-0.324566	-0.276819	
0.487024	-0.324579	-0.27683	
0.487006	-0.324591	-0.27684	
0.486989	-0.324603	-0.276851	
0.486973	-0.324615	-0.276861	
0.486956	-0.324627	-0.276872	
0.486941	-0.324638	-0.276882	
0.486925	-0.324649	-0.276892	
0.48691	-0.32466	-0.276902	
0.486896	-0.32467	-0.276912	
0.486881	-0.32468	-0.276922	
0.486868	-0.32469	-0.276932	
0.486854	-0.3247	-0.276941	
0.486842	-0.324709	-0.276951	
0.486833	-0.324715	-0.276961	
0.486825	-0.324718	-0.276966	
0.48682	-0.324723	-0.276966	
0.486813	-0.324729	-0.276964	
0.486807	-0.324736	-0.276961	
0.486799	-0.324743	-0.276956	
0.486792	-0.32475	-0.276951	
0.486785	-0.324757	-0.276945	
0.486777	-0.324764	-0.276939	
0.48677	-0.324771	-0.276932	
0.486762	-0.324778	-0.276925	
0.486755	-0.324785	-0.276918	
0.486748	-0.324792	-0.276911	
0.48674	-0.324798	-0.276904	
0.486733	-0.324805	-0.276897	
0.486726	-0.324811	-0.27689	
0.486719	-0.324818	-0.276883	
0.486712	-0.324824	-0.276876	
0.486705	-0.32483	-0.276869	
0.486698	-0.324836	-0.276862	
0.486691	-0.324842	-0.276855	
0.486684	-0.324848	-0.276848	
0.486677	-0.324854	-0.276841	
0.48667	-0.32486	-0.276834	
0.486664	-0.324866	-0.276827	
0.486657	-0.324872	-0.27682	
0.48665	-0.324878	-0.276813	
0.486644	-0.324884	-0.276806	
0.486638	-0.324889	-0.2768	
0.486631	-0.324895	-0.276793	
0.486625	-0.324901	-0.276786	
0.486618	-0.324906	-0.276779	
0.486612	-0.324912	-0.276773	
0.486606	-0.324917	-0.276766	
0.4866	-0.324922	-0.27676	
0.486594	-0.324928	-0.276753	
0.486588	-0.324933	-0.276747	
0.486582	-0.324939	-0.27674	
0.486576	-0.324944	-0.276734	
0.48657	-0.324949	-0.276728	
0.486564	-0.324954	-0.276721	
0.486558	-0.324959	-0.276715	
0.486552	-0.324964	-0.276709	
0.486546	-0.324969	-0.276702	
0.48654	-0.324974	-0.276696	
0.486535	-0.324979	-0.27669	
0.486529	-0.324984	-0.276684	
0.486523	-0.324989	-0.276678	
0.486518	-0.324994	-0.276672	
0.486512	-0.324999	-0.276666	
0.486507	-0.325004	-0.27666	
0.486501	-0.325008	-0.276654	
0.486496	-0.325013	-0.276648	
0.48649	-0.325018	-0.276642	
0.486485	-0.325022	-0.276636	
0.486479	-0.325027	-0.27663	
0.486474	-0.325031	-0.276624	
0.486469	-0.325036	-0.276618	
0.486463	-0.32504	-0.276612	
0.486458	-0.325045	-0.276606	
0.486453	-0.325049	-0.276601	
0.486447	-0.325054	-0.276595	
0.486442	-0.325058	-0.276589	
0.486437	-0.325062	-0.276584	
0.486432	-0.325066	-0.276578	
0.486426	-0.325071	-0.276572	
0.486421	-0.325075	-0.276566	
0.486416	-0.325079	-0.276561	
0.486411	-0.325083	-0.276555	
0.486406	-0.325087	-0.27655	
0.486401	-0.325091	-0.276544	
0.486396	-0.325095	-0.276538	
0.486391	-0.325099	-0.276533	
0.486385	-0.325103	-0.276527	
0.48638	-0.325107	-0.276522	
0.486375	-0.32511	-0.276516	
0.48637	-0.325114	-0.27651	
0.486365	-0.325118	-0.276505	
0.486359	-0.325121	-0.276499	
0.486354	-0.325125	-0.276494	
0.486349	-0.325128	-0.276488	
0.486344	-0.325132	-0.276483	
0.486339	-0.325135	-0.276477	
0.486334	-0.325139	-0.276472	
0.486329	-0.325142	-0.276466	
0.486324	-0.325146	-0.276461	
0.486319	-0.325149	-0.276455	
0.486314	-0.325153	-0.27645	
0.486309	-0.325156	-0.276445	
0.486304	-0.32516	-0.276439	
0.486299	-0.325163	-0.276434	
0.486294	-0.325166	-0.276429	
0.486289	-0.325169	-0.276423	
0.486284	-0.325173	-0.276418	
0.486279	-0.325176	-0.276413	
0.486274	-0.325179	-0.276407	
0.486269	-0.325182	-0.276402	
0.486264	-0.325185	-0.276397	
0.48626	-0.325188	-0.276392	
0.486255	-0.325191	-0.276386	
0.48625	-0.325194	-0.276381	
0.486245	-0.325197	-0.276376	
0.48624	-0.3252	-0.27637	
0.486235	-0.325203	-0.276365	
0.48623	-0.325206	-0.27636	
0.486225	-0.325209	-0.276355	
0.48622	-0.325212	-0.276349	
0.486215	-0.325215	-0.276344	
0.48621	-0.325217	-0.276339	
0.486205	-0.32522	-0.276334	
0.4862	-0.325223	-0.276328	
0.486195	-0.325226	-0.276323	
0.48619	-0.325228	-0.276318	
0.486185	-0.325231	-0.276313	
0.48618	-0.325233	-0.276307	
0.486175	-0.325236	-0.276302	
0.48617	-0.325238	-0.276297	
0.486165	-0.325241	-0.276292	
0.48616	-0.325243	-0.276286	
0.486155	-0.325246	-0.276281	
0.48615	-0.325248	-0.276276	
0.486145	-0.325251	-0.27627	
0.48614	-0.325253	-0.276265	
0.486135	-0.325255	-0.27626	
0.486129	-0.325258	-0.276255	
0.486124	-0.32526	-0.276249	
0.486119	-0.325262	-0.276244	
0.486114	-0.325264	-0.276239	
0.486109	-0.325266	-0.276233	
0.486104	-0.325269	-0.276228	
0.486098	-0.325271	-0.276223	
0.486093	-0.325273	-0.276217	
0.486088	-0.325275	-0.276212	
0.486082	-0.325277	-0.276207	
0.486077	-0.325279	-0.276201	
0.486072	-0.325281	-0.276196	
0.486066	-0.325283	-0.276191	
0.486061	-0.325285	-0.276185	
0.486056	-0.325287	-0.27618	
0.48605	-0.325289	-0.276175	
0.486045	-0.32529	-0.276169	
0.486039	-0.325292	-0.276164	
0.486034	-0.325294	-0.276158	
0.486028	-0.325296	-0.276153	
0.486023	-0.325298	-0.276147	
0.486017	-0.325299	-0.276142	
0.486012	-0.325301	-0.276137	
0.486006	-0.325303	-0.276131	
0.486001	-0.325304	-0.276126	
0.485995	-0.325306	-0.27612	
0.485989	-0.325307	-0.276115	
0.485985	-0.325308	-0.276111	
0.485982	-0.325307	-0.276109	
0.48598	-0.325306	-0.276108	
0.485978	-0.325305	-0.276107	
0.485976	-0.325304	-0.276106	
0.485975	-0.325303	-0.276106	
0.485975	-0.325302	-0.276106	
0.485974	-0.325301	-0.276107	
0.485974	-0.3253	-0.276107	
0.485974	-0.325299	-0.276107	
0.485974	-0.325298	-0.276108	
0.485974	-0.325297	-0.276108	
0.485974	-0.325296	-0.276109	
0.485974	-0.325296	-0.27611	
0.485974	-0.325295	-0.27611	
0.485975	-0.325294	-0.276111	
0.485975	-0.325294	-0.276112	
0.485975	-0.325293	-0.276113	
0.485976	-0.325292	-0.276113	
0.485977	-0.325292	-0.276114	
0.485977	-0.325291	-0.276115	
0.485978	-0.325291	-0.276116	
0.485978	-0.32529	-0.276117	
0.485979	-0.325289	-0.276118	
0.48598	-0.325289	-0.276119	
0.485982	-0.325289	-0.27612	
0.485982	-0.325288	-0.276122	
0.485984	-0.325288	-0.276123	
0.485985	-0.325288	-0.276125	
0.485987	-0.325287	-0.276126	
0.485988	-0.325287	-0.276127	
0.485989	-0.325287	-0.276128	
0.48599	-0.325287	-0.276129	
0.485991	-0.325286	-0.27613	
0.485993	-0.325286	-0.276131	
0.485994	-0.325286	-0.276133	
0.485995	-0.325286	-0.276134	
0.485996	-0.325286	-0.276135	
0.485997	-0.325286	-0.276136	
0.485999	-0.325285	-0.276137	
0.486	-0.325285	-0.276139	
0.486001	-0.325285	-0.27614	
0.486003	-0.325285	-0.276141	
0.486004	-0.325285	-0.276142	
0.486006	-0.325285	-0.276144	
0.486007	-0.325285	-0.276145	
0.486008	-0.325285	-0.276146	
0.48601	-0.325285	-0.276148	
0.486012	-0.325286	-0.276149	
0.486013	-0.325286	-0.27615	
0.486015	-0.325286	-0.276152	
0.486016	-0.325286	-0.276153	
0.486018	-0.325286	-0.276155	
0.48602	-0.325286	-0.276156	
0.486022	-0.325287	-0.276158	
0.486023	-0.325287	-0.276159	
0.486025	-0.325287	-0.276161	
0.486027	-0.325287	-0.276162	
0.486029	-0.325288	-0.276164	
0.486031	-0.325288	-0.276165	
0.486033	-0.325289	-0.276167	
0.486035	-0.325289	-0.276168	
0.486037	-0.325289	-0.27617	
0.486039	-0.32529	-0.276172	
0.486041	-0.32529	-0.276173	
0.486043	-0.325291	-0.276175	
0.486045	-0.325291	-0.276177	
0.486048	-0.325292	-0.276179	
0.48605	-0.325292	-0.27618	
0.486052	-0.325293	-0.276182	
0.486054	-0.325293	-0.276184	
0.486057	-0.325294	-0.276186	
0.486059	-0.325295	-0.276188	
0.486061	-0.325295	-0.27619	
0.486064	-0.325296	-0.276191	
0.486066	-0.325297	-0.276193	
0.486069	-0.325298	-0.276195	
0.486071	-0.325298	-0.276197	
0.486074	-0.325299	-0.276199	
0.486077	-0.3253	-0.276201	
0.486079	-0.325301	-0.276203	
0.486082	-0.325301	-0.276205	
0.486085	-0.325302	-0.276207	
0.486087	-0.325303	-0.276209	
0.48609	-0.325304	-0.276211	
0.486093	-0.325305	-0.276214	
0.486096	-0.325306	-0.276216	
0.486098	-0.325307	-0.276218	
0.486101	-0.325308	-0.27622	
0.486104	-0.325309	-0.276222	
0.486107	-0.32531	-0.276224	
0.48611	-0.325311	-0.276227	
0.486113	-0.325312	-0.276229	
0.486116	-0.325313	-0.276231	
0.486119	-0.325314	-0.276233	
0.486122	-0.325315	-0.276236	
0.486126	-0.325317	-0.276238	
0.486129	-0.325318	-0.27624	
0.486132	-0.325319	-0.276243	
0.486135	-0.32532	-0.276245	
0.486138	-0.325321	-0.276248	
0.486142	-0.325323	-0.27625	
0.486145	-0.325324	-0.276252	
0.486148	-0.325325	-0.276255	
0.486152	-0.325327	-0.276257	
0.486155	-0.325328	-0.27626	
0.486159	-0.325329	-0.276262	
0.486162	-0.325331	-0.276265	
0.486166	-0.325332	-0.276268	
0.486169	-0.325333	-0.27627	
0.486173	-0.325335	-0.276273	
0.486176	-0.325336	-0.276275	
0.48618	-0.325338	-0.276278	
0.486184	-0.325339	-0.276281	
0.486187	-0.325341	-0.276283	
0.486191	-0.325342	-0.276286	
0.486195	-0.325344	-0.276289	
0.486199	-0.325345	-0.276291	
0.486202	-0.325347	-0.276294	
0.486206	-0.325349	-0.276297	
0.48621	-0.32535	-0.2763	
0.486214	-0.325352	-0.276303	
0.486218	-0.325354	-0.276305	
0.486222	-0.325355	-0.276308	
0.486226	-0.325357	-0.276311	
0.48623	-0.325359	-0.276314	
0.486234	-0.325361	-0.276317	
0.486238	-0.325362	-0.27632	
0.486242	-0.325364	-0.276323	
0.486246	-0.325366	-0.276326	
0.486251	-0.325368	-0.276329	
0.486255	-0.32537	-0.276332	
0.486259	-0.325371	-0.276335	
0.486263	-0.325373	-0.276338	
0.486268	-0.325375	-0.276341	
0.486272	-0.325377	-0.276344	
0.486276	-0.325379	-0.276347	
0.486281	-0.325381	-0.27635	
0.486285	-0.325383	-0.276353	
0.486289	-0.325385	-0.276356	
0.486294	-0.325387	-0.276359	
0.486298	-0.325389	-0.276363	
0.486303	-0.325391	-0.276366	
0.486307	-0.325393	-0.276369	
0.486311	-0.325395	-0.276371	
0.486316	-0.325397	-0.276375	
0.48632	-0.325399	-0.276378	
0.486324	-0.325401	-0.276381	
0.486329	-0.325403	-0.276384	
0.486332	-0.325404	-0.276387	
0.486335	-0.325405	-0.27639	
0.486338	-0.325406	-0.276392	
0.486342	-0.325408	-0.276396	
0.486344	-0.325408	-0.2764	
0.486346	-0.325409	-0.276404	
0.486349	-0.325411	-0.27641	
0.486351	-0.325412	-0.276415	
0.486353	-0.325414	-0.276421	
0.486355	-0.325415	-0.276428	
0.486357	-0.325416	-0.276435	
0.486358	-0.325418	-0.276443	
0.48636	-0.325419	-0.276451	
0.486362	-0.32542	-0.27646	
0.486363	-0.325422	-0.276469	
0.486364	-0.325423	-0.276478	
0.486366	-0.325424	-0.276488	
0.486367	-0.325425	-0.276498	
0.486368	-0.325427	-0.276509	
0.486369	-0.325428	-0.27652	
0.486369	-0.325429	-0.276532	
0.48637	-0.32543	-0.276544	
0.486371	-0.325432	-0.276556	
0.486371	-0.325433	-0.276569	
0.486372	-0.325434	-0.276582	
0.486373	-0.325436	-0.276595	
0.486373	-0.325437	-0.276608	
0.486374	-0.325439	-0.276622	
0.486375	-0.32544	-0.276636	
0.486376	-0.325442	-0.27665	
0.486376	-0.325443	-0.276664	
0.486377	-0.325445	-0.276679	
0.486378	-0.325447	-0.276693	
0.486379	-0.325448	-0.276708	
0.48638	-0.32545	-0.276723	
0.486381	-0.325452	-0.276738	
0.486382	-0.325454	-0.276753	
0.486384	-0.325456	-0.276768	
0.486385	-0.325458	-0.276783	
0.486386	-0.32546	-0.276798	
0.486388	-0.325463	-0.276814	
0.48639	-0.325465	-0.276829	
0.486392	-0.325467	-0.276845	
0.486394	-0.325469	-0.276861	
0.486396	-0.325472	-0.276877	
0.486398	-0.325474	-0.276893	
0.4864	-0.325476	-0.276909	
0.486403	-0.325479	-0.276925	
0.486405	-0.325481	-0.276942	
0.486408	-0.325484	-0.276958	
0.486411	-0.325487	-0.276975	
0.486414	-0.32549	-0.276991	
0.486416	-0.325492	-0.277008	
0.486419	-0.325495	-0.277025	
0.486423	-0.325499	-0.277042	
0.486426	-0.325502	-0.277059	
0.486429	-0.325505	-0.277076	
0.486432	-0.325509	-0.277093	
0.486436	-0.325512	-0.27711	
0.486439	-0.325516	-0.277127	
0.486443	-0.32552	-0.277144	
0.486446	-0.325524	-0.277162	
0.48645	-0.325528	-0.277179	
0.486454	-0.325533	-0.277197	
0.486457	-0.325537	-0.277214	
0.486461	-0.325542	-0.277232	
0.486465	-0.325547	-0.277249	
0.486469	-0.325552	-0.277267	
0.486473	-0.325557	-0.277285	
0.486477	-0.325562	-0.277302	
0.486481	-0.325567	-0.27732	
0.486485	-0.325573	-0.277338	
0.486489	-0.325579	-0.277356	
0.486493	-0.325585	-0.277374	
0.486497	-0.325591	-0.277392	
0.486501	-0.325597	-0.27741	
0.486505	-0.325604	-0.277428	
0.486509	-0.325609	-0.277447	
0.486513	-0.325616	-0.277465	
0.486517	-0.325622	-0.277483	
0.486521	-0.325629	-0.277502	
0.486525	-0.325636	-0.27752	
0.486529	-0.325643	-0.277538	
0.486534	-0.325651	-0.277557	
0.486538	-0.325659	-0.277575	
0.486542	-0.325667	-0.277594	
0.486547	-0.325675	-0.277612	
0.486551	-0.325683	-0.277631	
0.486555	-0.325692	-0.27765	
0.48656	-0.3257	-0.277669	
0.486564	-0.325709	-0.277688	
0.486569	-0.325718	-0.277707	
0.486573	-0.325728	-0.277726	
0.486578	-0.325737	-0.277745	
0.486582	-0.325747	-0.277764	
0.486587	-0.325756	-0.277783	
0.486592	-0.325766	-0.277802	
0.486596	-0.325776	-0.277822	
0.486601	-0.325787	-0.277841	
0.486606	-0.325797	-0.277861	
0.48661	-0.325808	-0.27788	
0.486615	-0.325818	-0.2779	
0.48662	-0.325829	-0.277919	
0.486624	-0.32584	-0.277939	
0.486629	-0.325852	-0.277959	
0.486636	-0.325864	-0.277981	
0.486639	-0.325873	-0.278004	
0.486647	-0.325883	-0.278024	
0.486653	-0.325894	-0.278044	
0.486659	-0.325905	-0.278064	
0.486665	-0.325917	-0.278084	
0.486671	-0.32593	-0.278104	
0.486676	-0.325942	-0.278124	
0.486682	-0.325955	-0.278143	
0.486687	-0.325968	-0.278163	
0.486692	-0.325981	-0.278183	
0.486697	-0.325994	-0.278203	
0.486703	-0.326007	-0.278223	
0.486708	-0.32602	-0.278244	
0.486713	-0.326034	-0.278264	
0.486718	-0.326047	-0.278284	
0.486723	-0.326061	-0.278305	
0.486729	-0.326075	-0.278325	
0.486734	-0.326089	-0.278346	
0.486739	-0.326103	-0.278366	
0.486744	-0.326117	-0.278387	
0.48675	-0.326132	-0.278408	
0.486755	-0.326146	-0.278428	
0.48676	-0.326161	-0.278449	
0.486766	-0.326175	-0.27847	
0.486771	-0.32619	-0.278491	
0.486776	-0.326205	-0.278512	
0.486782	-0.32622	-0.278533	
0.486787	-0.326235	-0.278554	
0.486793	-0.32625	-0.278575	
0.486799	-0.326265	-0.278596	
0.486804	-0.32628	-0.278617	
0.48681	-0.326296	-0.278638	
0.486815	-0.326311	-0.278659	
0.486821	-0.326327	-0.278681	
0.486827	-0.326342	-0.278702	
0.486833	-0.326358	-0.278723	
0.486838	-0.326374	-0.278745	
0.486844	-0.326389	-0.278766	
0.48685	-0.326405	-0.278787	
0.486856	-0.326421	-0.278809	
0.486862	-0.326437	-0.27883	
0.486868	-0.326453	-0.278852	
0.486874	-0.326469	-0.278873	
0.486881	-0.326489	-0.278894	
0.48689	-0.326509	-0.278916	
0.486897	-0.326528	-0.278939	
0.486905	-0.326546	-0.278961	
0.486912	-0.326563	-0.278984	
0.486919	-0.32658	-0.279006	
0.486926	-0.326597	-0.279029	
0.486933	-0.326614	-0.279051	
0.48694	-0.32663	-0.279073	
0.486946	-0.326647	-0.279095	
0.486953	-0.326663	-0.279117	
0.48696	-0.32668	-0.279139	
0.486967	-0.326696	-0.279161	
0.486974	-0.326713	-0.279183	
0.48698	-0.326729	-0.279205	
0.486987	-0.326745	-0.279227	
0.486994	-0.326762	-0.279249	
0.487001	-0.326778	-0.27927	
0.487008	-0.326794	-0.279292	
0.487015	-0.32681	-0.279314	
0.487022	-0.326826	-0.279336	
0.48703	-0.326843	-0.279358	
0.487037	-0.326859	-0.27938	
0.487044	-0.326875	-0.279401	
0.487051	-0.326891	-0.279423	
0.487059	-0.326907	-0.279445	
0.487066	-0.326922	-0.279467	
0.487073	-0.326938	-0.279488	
0.487081	-0.326954	-0.27951	
0.487088	-0.32697	-0.279532	
0.487096	-0.326985	-0.279553	
0.487104	-0.327001	-0.279575	
0.487111	-0.327016	-0.279597	
0.487119	-0.327031	-0.279618	
0.487127	-0.327047	-0.27964	
0.487135	-0.327062	-0.279662	
0.487143	-0.327077	-0.279683	
0.487151	-0.327092	-0.279705	
0.487159	-0.327107	-0.279726	
0.487167	-0.327121	-0.279748	
0.487175	-0.327136	-0.279769	
0.487183	-0.327151	-0.279791	
0.487191	-0.327165	-0.279812	
0.4872	-0.327179	-0.279834	
0.487208	-0.327193	-0.279855	
0.487216	-0.327207	-0.279876	
0.487225	-0.327221	-0.279898	
0.487234	-0.327235	-0.279919	
0.487242	-0.327249	-0.27994	
0.487251	-0.327262	-0.279961	
0.48726	-0.327275	-0.279983	
0.487268	-0.327289	-0.280004	
0.487277	-0.327301	-0.280025	
0.487286	-0.327314	-0.280046	
0.487295	-0.327327	-0.280067	
0.487304	-0.327339	-0.280088	
0.487314	-0.327352	-0.280109	
0.487323	-0.327364	-0.280129	
0.487332	-0.327376	-0.28015	
0.487341	-0.327387	-0.280171	
0.487351	-0.327399	-0.280192	
0.48736	-0.32741	-0.280212	
0.48737	-0.327421	-0.280233	
0.48738	-0.327432	-0.280253	
0.487389	-0.327443	-0.280274	
0.487399	-0.327453	-0.280294	
0.487409	-0.327463	-0.280315	
0.487419	-0.327473	-0.280335	
0.487429	-0.327483	-0.280355	
0.487439	-0.327492	-0.280375	
0.487449	-0.327502	-0.280395	
0.487459	-0.327511	-0.280415	
0.487469	-0.327519	-0.280435	
0.48748	-0.327528	-0.280455	
0.48749	-0.327536	-0.280475	
0.487501	-0.327544	-0.280495	
0.487511	-0.327552	-0.280514	
0.487522	-0.327559	-0.280534	
0.487533	-0.327566	-0.280553	
0.487543	-0.327573	-0.280573	
0.487554	-0.32758	-0.280592	
0.487565	-0.327586	-0.280611	
0.487576	-0.327592	-0.28063	
0.487587	-0.327597	-0.280649	
0.487598	-0.327603	-0.280668	
0.48761	-0.327608	-0.280687	
