0.407197	0.711849	0.0410317	16.4117	-9.23128	186.538	
0.408272	0.715423	0.0411208	16.5215	-9.26499	186.754	
0.409342	0.719005	0.0412102	16.6315	-9.29852	186.972	
0.410407	0.722595	0.0412997	16.7416	-9.33184	187.191	
0.411467	0.726192	0.0413894	16.852	-9.36496	187.411	
0.412521	0.729796	0.0414792	16.9624	-9.39786	187.632	
0.413569	0.733407	0.0415691	17.0731	-9.43053	187.854	
0.414611	0.737024	0.041659	17.1838	-9.46296	188.077	
0.415646	0.740646	0.041749	17.2947	-9.49514	188.301	
0.416674	0.744275	0.0418391	17.4057	-9.52707	188.526	
0.41885	0.726297	0.0419293	16.8197	-9.59646	188.738	
0.419758	0.784405	0.0420235	18.6795	-9.6518	189.181	
0.410841	0.745345	0.0413544	17.4461	-9.356	188.447	
0.418937	0.758023	0.0421278	17.8209	-9.60379	189.582	
0.419243	0.761916	0.0420581	17.9442	-9.61185	189.667	
0.420522	0.76498	0.0422218	18.0372	-9.64931	189.888	
0.421877	0.768941	0.0423221	18.1583	-9.69031	190.114	
0.42313	0.772635	0.0424391	18.271	-9.72803	190.343	
0.424369	0.776432	0.042547	18.3866	-9.76556	190.577	
0.425541	0.78018	0.0426539	18.5007	-9.80105	190.813	
0.426672	0.783929	0.0427571	18.6148	-9.83532	191.05	
0.427758	0.787662	0.042858	18.7283	-9.86822	191.287	
0.428809	0.791388	0.0429565	18.8415	-9.90002	191.526	
0.429827	0.795105	0.0430532	18.9543	-9.93081	191.765	
0.430817	0.798816	0.0431483	19.067	-9.96072	192.004	
0.431782	0.802523	0.0432419	19.1794	-9.98984	192.244	
0.432726	0.806225	0.0433344	19.2916	-10.0182	192.484	
0.433649	0.809923	0.0434258	19.4037	-10.046	192.725	
0.434555	0.813619	0.0435162	19.5157	-10.0732	192.966	
0.435443	0.817312	0.0436059	19.6275	-10.0998	193.207	
0.436317	0.821002	0.0436948	19.7391	-10.1259	193.449	
0.437175	0.82469	0.0437831	19.8507	-10.1514	193.691	
0.438019	0.828375	0.0438707	19.9621	-10.1765	193.933	
0.43885	0.832057	0.0439577	20.0733	-10.2012	194.176	
0.439667	0.835737	0.0440441	20.1845	-10.2254	194.419	
0.440472	0.839413	0.04413	20.2955	-10.2491	194.662	
0.441264	0.843087	0.0442153	20.4063	-10.2724	194.905	
0.442045	0.846756	0.0443001	20.517	-10.2953	195.149	
0.442813	0.850422	0.0443843	20.6275	-10.3178	195.392	
0.443569	0.854084	0.044468	20.7379	-10.3399	195.636	
0.444314	0.857742	0.0445512	20.848	-10.3615	195.88	
0.445046	0.861396	0.0446338	20.958	-10.3828	196.124	
0.445767	0.865046	0.0447157	21.0679	-10.4036	196.368	
0.446479	0.868689	0.0447974	21.1775	-10.4241	196.612	
0.447179	0.872328	0.0448784	21.2869	-10.4442	196.856	
0.447867	0.875961	0.0449589	21.3961	-10.4639	197.1	
0.448544	0.879588	0.0450387	21.505	-10.4832	197.344	
0.449209	0.883208	0.0451179	21.6137	-10.5021	197.587	
0.449863	0.886821	0.0451966	21.7222	-10.5205	197.831	
0.450506	0.890428	0.0452746	21.8304	-10.5387	198.074	
0.451137	0.894028	0.045352	21.9383	-10.5564	198.317	
0.451758	0.89762	0.0454287	22.046	-10.5737	198.559	
0.452369	0.901199	0.045505	22.1533	-10.5907	198.802	
0.452965	0.904777	0.0455803	22.2605	-10.6072	199.044	
0.453553	0.908344	0.045655	22.3673	-10.6234	199.285	
0.454128	0.911903	0.0457291	22.4738	-10.6392	199.526	
0.454693	0.915452	0.0458025	22.58	-10.6546	199.767	
0.455248	0.918991	0.0458751	22.6858	-10.6697	200.007	
0.455791	0.92252	0.045947	22.7913	-10.6844	200.246	
0.456324	0.926039	0.0460183	22.8965	-10.6987	200.485	
0.456846	0.929547	0.0460887	23.0013	-10.7126	200.723	
0.457357	0.933044	0.0461585	23.1057	-10.7262	200.961	
0.457857	0.936529	0.0462274	23.2097	-10.7394	201.197	
0.458347	0.940003	0.0462956	23.3134	-10.7523	201.433	
0.458708	0.944874	0.046363	23.4621	-10.761	201.669	
0.461596	0.92496	0.0469666	22.7813	-10.8488	202.013	
0.456982	0.968125	0.0461212	24.2037	-10.6931	202.123	
0.459009	0.955226	0.0465107	23.7735	-10.7632	202.221	
0.458925	0.959796	0.0465545	23.9154	-10.7562	202.448	
0.460017	0.962902	0.0466305	24.0043	-10.7892	202.736	
0.460435	0.965875	0.0467	24.0919	-10.7995	202.974	
0.461014	0.968969	0.0467645	24.1825	-10.8152	203.221	
0.461484	0.972039	0.0468286	24.2729	-10.8273	203.458	
0.461962	0.975153	0.0468908	24.3646	-10.8396	203.694	
0.462411	0.978276	0.0469521	24.4567	-10.851	203.926	
0.462843	0.981397	0.0470122	24.5487	-10.8618	204.156	
0.463278	0.984571	0.0470727	24.6425	-10.8726	204.385	
0.463683	0.987733	0.0471311	24.7359	-10.8825	204.611	
0.464073	0.990893	0.0471886	24.8293	-10.8919	204.835	
0.464446	0.99405	0.0472448	24.9227	-10.9007	205.057	
0.464804	0.9972	0.0472999	25.0158	-10.9091	205.277	
0.465147	1.00034	0.0473538	25.1087	-10.917	205.496	
0.465476	1.00347	0.0474065	25.2013	-10.9244	205.713	
0.465791	1.00659	0.0474581	25.2935	-10.9314	205.929	
0.466093	1.0097	0.0475085	25.3853	-10.938	206.142	
0.466382	1.01279	0.0475577	25.4766	-10.9441	206.355	
0.466659	1.01586	0.0476057	25.5673	-10.9499	206.565	
0.466923	1.01891	0.0476525	25.6576	-10.9553	206.774	
0.467175	1.02195	0.0476982	25.7473	-10.9603	206.981	
0.467416	1.02497	0.0477426	25.8363	-10.9649	207.187	
0.467646	1.02797	0.0477859	25.9248	-10.9692	207.39	
0.467864	1.03094	0.047828	26.0126	-10.9731	207.593	
0.468071	1.0339	0.0478689	26.0997	-10.9767	207.793	
0.468268	1.03683	0.0479086	26.1861	-10.9799	207.992	
0.468454	1.03974	0.0479471	26.2719	-10.9828	208.189	
0.46863	1.04263	0.0479845	26.3569	-10.9854	208.384	
0.468795	1.0455	0.0480205	26.4411	-10.9877	208.577	
0.46895	1.04834	0.0480554	26.5247	-10.9896	208.769	
0.469095	1.05115	0.0480891	26.6074	-10.9912	208.959	
0.469229	1.05394	0.0481215	26.6894	-10.9925	209.147	
0.469353	1.05671	0.0481527	26.7705	-10.9935	209.334	
0.469468	1.05944	0.0481826	26.8508	-10.9942	209.518	
0.469572	1.06216	0.0482112	26.9304	-10.9945	209.701	
0.469666	1.06484	0.0482386	27.009	-10.9946	209.882	
0.46975	1.0675	0.0482648	27.0869	-10.9943	210.061	
0.469824	1.07013	0.0482896	27.1638	-10.9937	210.238	
0.469887	1.07273	0.0483131	27.2399	-10.9929	210.413	
0.469941	1.0753	0.0483353	27.3151	-10.9917	210.586	
0.469984	1.07785	0.0483562	27.3894	-10.9902	210.758	
0.470017	1.08036	0.0483758	27.4627	-10.9884	210.927	
0.47004	1.08285	0.048394	27.5352	-10.9862	211.095	
0.470052	1.0853	0.0484109	27.6067	-10.9838	211.26	
0.470054	1.08773	0.0484264	27.6772	-10.9811	211.424	
0.470046	1.09012	0.0484405	27.7468	-10.978	211.586	
0.470027	1.09248	0.0484533	27.8154	-10.9746	211.745	
0.469998	1.09481	0.0484646	27.883	-10.9709	211.903	
0.469957	1.09711	0.0484746	27.9497	-10.9669	212.059	
0.469906	1.09938	0.0484831	28.0153	-10.9625	212.212	
0.469845	1.10161	0.0484902	28.0799	-10.9578	212.364	
0.469772	1.10381	0.0484959	28.1434	-10.9528	212.514	
0.469688	1.10598	0.0485001	28.206	-10.9475	212.662	
0.469593	1.10812	0.0485028	28.2674	-10.9418	212.807	
0.469487	1.11022	0.0485041	28.3278	-10.9358	212.951	
0.469369	1.11228	0.0485038	28.3872	-10.9294	213.092	
0.46924	1.11431	0.0485021	28.4454	-10.9227	213.232	
0.4691	1.11631	0.0484989	28.5026	-10.9157	213.37	
0.468948	1.11827	0.0484941	28.5586	-10.9083	213.505	
0.468784	1.12019	0.0484879	28.6135	-10.9005	213.638	
0.468608	1.12208	0.04848	28.6673	-10.8924	213.77	
0.468419	1.12394	0.0484707	28.72	-10.8839	213.899	
0.468219	1.12575	0.0484597	28.7715	-10.8751	214.026	
0.468007	1.12753	0.0484472	28.8219	-10.8659	214.152	
0.467782	1.12927	0.0484331	28.8711	-10.8563	214.275	
0.467544	1.13098	0.0484174	28.9191	-10.8464	214.396	
0.467294	1.13264	0.0484001	28.9659	-10.8361	214.515	
0.467031	1.13427	0.0483812	29.0115	-10.8253	214.632	
0.466754	1.13586	0.0483606	29.0559	-10.8142	214.747	
0.466465	1.13741	0.0483385	29.0991	-10.8027	214.859	
0.466163	1.13892	0.0483146	29.1411	-10.7908	214.97	
0.465847	1.14039	0.0482891	29.1818	-10.7785	215.079	
0.465517	1.14183	0.048262	29.2213	-10.7658	215.185	
0.465174	1.14322	0.0482331	29.2596	-10.7527	215.29	
0.464816	1.14457	0.0482026	29.2965	-10.7391	215.392	
0.464445	1.14588	0.0481704	29.3322	-10.7252	215.493	
0.46406	1.14715	0.0481365	29.3667	-10.7108	215.591	
0.46366	1.14838	0.0481009	29.3998	-10.696	215.687	
0.463246	1.14957	0.0480635	29.4316	-10.6807	215.781	
0.462817	1.15072	0.0480245	29.4621	-10.665	215.874	
0.462373	1.15182	0.0479837	29.4914	-10.6489	215.964	
0.461915	1.15289	0.0479411	29.5192	-10.6323	216.051	
0.461441	1.15391	0.0478968	29.5458	-10.6153	216.137	
0.460952	1.15489	0.0478507	29.571	-10.5978	216.221	
0.460447	1.15582	0.0478029	29.5949	-10.5798	216.303	
0.459928	1.15672	0.0477533	29.6174	-10.5613	216.383	
0.459392	1.15756	0.0477019	29.6386	-10.5424	216.46	
0.45884	1.15837	0.0476487	29.6584	-10.523	216.536	
0.458273	1.15913	0.0475937	29.6768	-10.5032	216.609	
0.457689	1.15985	0.0475369	29.6938	-10.4828	216.681	
0.457089	1.16052	0.0474783	29.7095	-10.4619	216.75	
0.456473	1.16115	0.0474179	29.7237	-10.4406	216.817	
0.45584	1.16174	0.0473557	29.7366	-10.4187	216.882	
0.45519	1.16228	0.0472917	29.748	-10.3963	216.946	
0.454523	1.16277	0.0472258	29.758	-10.3735	217.007	
0.45384	1.16322	0.0471581	29.7666	-10.3501	217.066	
0.453139	1.16363	0.0470885	29.7738	-10.3261	217.123	
0.452421	1.16399	0.0470172	29.7795	-10.3017	217.178	
0.451685	1.1643	0.0469439	29.7838	-10.2767	217.23	
0.450932	1.16457	0.0468689	29.7867	-10.2512	217.281	
0.450161	1.16479	0.046792	29.7881	-10.2252	217.33	
0.449372	1.16496	0.0467132	29.788	-10.1986	217.376	
0.448566	1.16509	0.0466326	29.7865	-10.1714	217.421	
0.447741	1.16517	0.0465501	29.7835	-10.1438	217.464	
0.447597	1.15143	0.0464657	29.3347	-10.1387	217.521	
0.4431	1.19738	0.0454116	30.8438	-10.0098	217.259	
0.438862	1.13574	0.0464478	28.8309	-9.86401	217.04	
0.441262	1.16386	0.0458789	29.7243	-9.93473	217.501	
0.441959	1.16167	0.0459868	29.643	-9.95604	217.609	
0.441162	1.16293	0.0458864	29.6796	-9.92845	217.631	
0.440678	1.1629	0.0458374	29.6721	-9.91144	217.685	
0.439867	1.16296	0.045757	29.6687	-9.88391	217.714	
0.439047	1.1628	0.0456757	29.6581	-9.8563	217.745	
0.438135	1.16258	0.0455856	29.6457	-9.82583	217.769	
0.437185	1.16227	0.0454914	29.6303	-9.79424	217.791	
0.436191	1.16188	0.0453929	29.6128	-9.7613	217.809	
0.435165	1.16143	0.045291	29.5931	-9.72739	217.826	
0.434344	1.15965	0.0451862	29.5307	-9.70018	217.845	
0.429917	1.17594	0.0446221	30.0794	-9.55703	217.551	
0.435489	1.14992	0.0453617	29.1919	-9.73825	218.081	
0.431746	1.15825	0.0449512	29.4653	-9.61229	218.018	
0.398613	1.0479	0.0461303	26.147	-8.54318	213.798	
0.421276	0.757197	0.0537314	16.6846	-9.0419	211.034	
0.579906	0.910159	0.05683	21.1028	-14.0656	223.273	
0.612551	0.902462	0.057842	20.8979	-15.0015	224.274	
0.673298	0.880729	0.0618268	20.0857	-16.8639	228.378	
0.719527	0.871361	0.0652995	19.7331	-18.2548	231.561	
0.767397	0.862908	0.0691703	19.3898	-19.7097	235.046	
0.810163	0.860713	0.0728181	19.2618	-21.006	238.238	
0.850386	0.861449	0.0763761	19.2287	-22.2283	241.32	
0.887018	0.865362	0.079728	19.3039	-23.3415	244.194	
0.920633	0.871386	0.0828944	19.4507	-24.3642	246.894	
0.972023	0.877431	0.085859	19.6017	-25.9576	250.427	
0.937114	0.212738	0.102609	-2.72127	-25.281	249.536	
0.698044	0.735844	0.0622738	15.2008	-17.6448	227.006	
0.731677	0.679744	0.0662606	13.1911	-18.7285	229.466	
0.712689	0.626165	0.0645606	11.522	-18.09	227.198	
0.713301	0.707224	0.0621507	14.1665	-18.1229	226.87	
0.706836	0.66408	0.0626953	12.7965	-17.915	225.848	
0.704889	0.665023	0.0624035	12.8334	-17.8502	225.554	
0.704692	0.662815	0.0624669	12.7625	-17.8421	225.425	
0.704792	0.662365	0.062559	12.7476	-17.8444	225.355	
0.705144	0.662304	0.062709	12.744	-17.8554	225.336	
0.70549	0.662653	0.0628781	12.7533	-17.8668	225.34	
0.705747	0.673208	0.0630569	13.0916	-17.8758	225.33	
0.696477	0.617617	0.0625936	11.3394	-17.5836	223.785	
0.718322	0.704765	0.0646615	14.0558	-18.263	226.813	
0.711864	0.641745	0.0643885	12.0643	-18.1036	225.636	
0.698258	0.677751	0.0630458	13.2627	-17.6516	224.831	
0.706183	0.671054	0.0640937	13.0029	-17.9071	225.716	
0.702755	0.672927	0.0639776	13.0762	-17.7976	225.438	
0.703091	0.672956	0.0641839	13.0722	-17.811	225.5	
0.702379	0.674221	0.0643053	13.1133	-17.7902	225.476	
0.70205	0.675402	0.0644566	13.1497	-17.7823	225.49	
0.701548	0.676766	0.0646	13.1926	-17.7689	225.496	
0.701052	0.67818	0.0647448	13.237	-17.7559	225.506	
0.70049	0.679658	0.0648865	13.2835	-17.7408	225.515	
0.699891	0.681178	0.0650261	13.3314	-17.7247	225.523	
0.699249	0.682736	0.0651629	13.3807	-17.7073	225.531	
0.698573	0.684325	0.0652972	13.4309	-17.6888	225.537	
0.697866	0.68594	0.0654292	13.4821	-17.6694	225.542	
0.697135	0.687578	0.0655589	13.534	-17.6493	225.547	
0.696382	0.689236	0.0656866	13.5866	-17.6285	225.551	
0.695612	0.690911	0.0658124	13.6398	-17.6072	225.553	
0.694829	0.692602	0.0659367	13.6936	-17.5854	225.556	
0.694033	0.694309	0.0660594	13.7478	-17.5633	225.557	
0.693229	0.696029	0.0661808	13.8025	-17.5409	225.559	
0.692419	0.697761	0.0663009	13.8577	-17.5182	225.559	
0.691603	0.699507	0.06642	13.9132	-17.4954	225.56	
0.690785	0.701265	0.066538	13.9692	-17.4725	225.56	
0.689964	0.703035	0.0666551	14.0256	-17.4495	225.559	
0.689142	0.704817	0.0667714	14.0824	-17.4265	225.559	
0.685313	0.701984	0.0668869	13.9904	-17.3078	225.379	
0.69987	0.767701	0.0656906	16.1891	-17.7323	226.4	
0.719889	0.644876	0.0711618	11.98	-18.4413	229.36	
0.684207	0.673761	0.0665426	13.0584	-17.3285	225.933	
0.683481	0.655539	0.0665908	12.447	-17.3333	226.191	
0.674029	0.647204	0.0658608	12.1984	-17.0538	225.717	
0.6678	0.6405	0.0655413	11.9884	-16.8772	225.564	
0.659096	0.626674	0.0653596	11.5605	-16.6156	225.121	
0.65456	0.624156	0.0651395	11.4802	-16.4858	225.09	
0.650242	0.622165	0.0649666	11.4193	-16.3601	225.016	
0.646715	0.620661	0.0648407	11.3727	-16.2585	224.963	
0.643598	0.619618	0.0647476	11.3411	-16.1684	224.912	
0.640893	0.618848	0.0646843	11.3178	-16.0905	224.869	
0.638487	0.618315	0.0646435	11.302	-16.0213	224.829	
0.636338	0.617951	0.0646214	11.2915	-15.9596	224.794	
0.634391	0.61772	0.064614	11.2851	-15.9038	224.762	
0.632611	0.61759	0.0646183	11.2818	-15.8528	224.733	
0.630966	0.617537	0.0646318	11.281	-15.8058	224.707	
0.629438	0.61757	0.0646527	11.2826	-15.7621	224.682	
0.627991	0.617595	0.0646798	11.2842	-15.7209	224.659	
0.627102	0.614635	0.064711	11.1893	-15.6975	224.65	
0.619827	0.634919	0.0642706	11.873	-15.4664	224.055	
0.636092	0.595605	0.0658699	10.5126	-15.9971	225.826	
0.615096	0.626009	0.0642989	11.5959	-15.32	223.878	
0.623223	0.617813	0.0650503	11.2851	-15.5928	224.686	
0.619233	0.621151	0.0648511	11.4075	-15.4665	224.431	
0.619178	0.619813	0.0649631	11.3592	-15.4702	224.505	
0.617745	0.620071	0.0649785	11.3695	-15.4281	224.464	
0.616814	0.619824	0.0650285	11.3611	-15.4025	224.462	
0.615718	0.619814	0.065068	11.3612	-15.3714	224.445	
0.614696	0.619772	0.0651119	11.3601	-15.3426	224.432	
0.613659	0.619786	0.0651547	11.3608	-15.3133	224.417	
0.612639	0.619819	0.065198	11.3621	-15.2845	224.402	
0.611621	0.619871	0.0652411	11.3641	-15.2557	224.386	
0.61061	0.619939	0.065284	11.3666	-15.227	224.37	
0.609601	0.620101	0.0653265	11.3721	-15.1984	224.354	
0.608553	0.620308	0.0653684	11.3794	-15.1685	224.332	
0.607519	0.620557	0.0654128	11.3881	-15.1388	224.31	
0.60653	0.620914	0.0654599	11.4001	-15.1105	224.29	
0.605573	0.621372	0.0655083	11.4155	-15.083	224.272	
0.604646	0.621918	0.0655579	11.4336	-15.0564	224.253	
0.603744	0.622543	0.0656085	11.4542	-15.0304	224.235	
0.602865	0.623237	0.06566	11.4771	-15.0051	224.216	
0.602007	0.623993	0.0657122	11.5019	-14.9804	224.197	
0.601168	0.624803	0.0657651	11.5286	-14.9562	224.178	
0.600345	0.625662	0.0658186	11.5567	-14.9324	224.159	
0.599538	0.626565	0.0658726	11.5864	-14.909	224.14	
0.598744	0.627509	0.065927	11.6173	-14.886	224.12	
0.597963	0.628488	0.0659817	11.6493	-14.8633	224.101	
0.597194	0.629503	0.0660366	11.6825	-14.841	224.081	
0.596435	0.63055	0.0660918	11.7168	-14.8189	224.06	
0.595687	0.631627	0.0661471	11.752	-14.7971	224.04	
0.594948	0.632733	0.0662025	11.7882	-14.7756	224.019	
0.594218	0.633867	0.066258	11.8252	-14.7543	223.999	
0.593496	0.635027	0.0663136	11.8631	-14.7332	223.978	
0.592782	0.636214	0.0663691	11.9019	-14.7123	223.957	
0.592075	0.637427	0.0664247	11.9415	-14.6916	223.935	
0.591376	0.638665	0.0664802	11.9819	-14.671	223.914	
0.590684	0.639928	0.0665357	12.0232	-14.6507	223.892	
0.589993	0.641303	0.0665911	12.068	-14.6304	223.87	
0.591354	0.619459	0.0666602	11.3638	-14.6773	223.903	
0.583817	0.680549	0.0660588	13.3408	-14.4199	223.6	
0.592402	0.634455	0.0673184	11.8318	-14.7097	223.999	
0.586571	0.649626	0.0667323	12.3471	-14.5212	223.581	
0.587879	0.648768	0.0670349	12.309	-14.5672	223.738	
0.585895	0.653389	0.0669816	12.4643	-14.5047	223.619	
0.583596	0.675231	0.0670869	13.1682	-14.4316	223.566	
0.587755	0.627918	0.0676506	11.6406	-14.5796	223.695	
0.57949	0.671726	0.0667643	13.0746	-14.3049	223.274	
0.582906	0.664814	0.0673733	12.8309	-14.418	223.586	
0.580813	0.662207	0.0672274	12.7588	-14.35	223.377	
0.569526	0.764843	0.066833	16.0803	-13.988	222.936	
0.607746	0.54515	0.0734014	8.84242	-15.1741	225.751	
0.569492	0.78859	0.0632755	16.8715	-13.9963	223.191	
0.590044	0.699551	0.0695796	13.8757	-14.6505	225.231	
0.559385	0.689667	0.0654365	13.7229	-13.6914	221.281	
0.575699	0.686619	0.0678574	13.5416	-14.1946	223.365	
0.571879	0.696347	0.0673868	13.875	-14.0735	222.942	
0.572797	0.697619	0.0677212	13.9117	-14.1014	223.038	
0.572074	0.702296	0.06777	14.0653	-14.0783	222.986	
0.571618	0.705807	0.0678837	14.1793	-14.0642	222.974	
0.570838	0.709603	0.0679586	14.3035	-14.0402	222.944	
0.569958	0.71321	0.068031	14.4214	-14.0135	222.917	
0.568917	0.716961	0.0680841	14.5445	-13.9819	222.888	
0.56784	0.720427	0.068143	14.6582	-13.9497	222.865	
0.566625	0.723892	0.0681916	14.7721	-13.9133	222.84	
0.565302	0.727332	0.068234	14.8854	-13.8739	222.814	
0.563862	0.730798	0.0682689	14.9996	-13.831	222.788	
0.559516	0.729745	0.0682979	14.9684	-13.6964	222.542	
0.576102	0.785144	0.0685257	16.7745	-14.2231	223.87	
0.549293	0.749384	0.0686118	15.6499	-13.358	222.88	
0.565772	0.716291	0.0702312	14.4827	-13.9161	223.751	
0.550494	0.740603	0.068194	15.3253	-13.4336	222.25	
0.549469	0.739067	0.0680801	15.2667	-13.4111	222.123	
0.543765	0.74454	0.0675623	15.4599	-13.2339	221.646	
0.540957	0.746781	0.0673962	15.5361	-13.1503	221.466	
0.537677	0.750195	0.0672144	15.6536	-13.0503	221.27	
0.535111	0.753145	0.0671196	15.7534	-12.9734	221.155	
0.532589	0.75632	0.0670408	15.8607	-12.8976	221.055	
0.530256	0.759477	0.0669859	15.9667	-12.828	220.981	
0.210771	0.616872	0.031532	13.7627	-3.37188	161.412	
0.161217	0.78608	0.0243617	19.6272	-1.61828	158.121	
0.265512	0.66166	0.0366012	15.2564	-4.87315	166.841	
0.295572	0.670374	0.038569	15.5232	-5.75481	168.502	
0.338854	0.641295	0.0423539	14.4767	-7.08575	171.317	
0.361665	0.631656	0.0442354	14.1218	-7.76783	172.44	
0.411827	0.60748	0.04664	13.312	-9.3262	175.368	
0.463735	0.230686	0.0609339	0.382015	-11.3563	180.703	
0.242499	0.499892	0.0356714	9.92239	-4.39887	161.098	
0.221452	0.469539	0.0330532	8.96835	-3.79128	160.966	
0.182256	0.592231	0.0305491	13.0048	-2.54297	159.311	
0.181268	0.520366	0.0311522	10.6866	-2.55335	159.434	
0.169453	0.53598	0.0306022	11.2177	-2.18527	159.154	
0.164009	0.542927	0.0301948	11.4487	-2.02788	159.114	
0.160073	0.545255	0.0301306	11.5294	-1.91138	159.112	
0.157541	0.547687	0.0300437	11.6103	-1.83879	159.137	
0.155827	0.549166	0.0300166	11.6594	-1.79006	159.17	
0.154771	0.550297	0.0300049	11.6961	-1.76109	159.208	
0.154187	0.55105	0.0300141	11.72	-1.74609	159.25	
0.153971	0.551571	0.030036	11.7359	-1.74199	159.293	
0.154039	0.551908	0.0300695	11.7455	-1.74627	159.338	
0.154325	0.552117	0.0301115	11.7507	-1.757	159.383	
0.154789	0.552229	0.0301613	11.7525	-1.77302	159.429	
0.155391	0.55227	0.030217	11.7518	-1.79309	159.477	
0.1561	0.552262	0.0302776	11.7494	-1.81635	159.525	
0.156895	0.552219	0.0303422	11.7457	-1.84214	159.573	
0.157757	0.55215	0.0304101	11.7412	-1.86993	159.622	
0.158673	0.552063	0.0304808	11.7359	-1.89933	159.671	
0.159632	0.551963	0.0305537	11.7303	-1.93001	159.721	
0.160627	0.551859	0.0306286	11.7244	-1.96173	159.771	
0.161649	0.551741	0.0307053	11.718	-1.99432	159.822	
0.162695	0.551622	0.0307833	11.7116	-2.02759	159.872	
0.16376	0.5515	0.0308626	11.7051	-2.06145	159.923	
0.164842	0.551375	0.030943	11.6985	-2.0958	159.974	
0.165936	0.551249	0.0310243	11.6917	-2.13057	160.026	
0.167043	0.551122	0.0311065	11.685	-2.1657	160.077	
0.16816	0.550989	0.0311896	11.6781	-2.20115	160.129	
0.169285	0.550864	0.0312732	11.6713	-2.23686	160.181	
0.170418	0.550734	0.0313577	11.6645	-2.27283	160.234	
0.172302	0.545458	0.0314427	11.4916	-2.33305	160.303	
0.164569	0.587188	0.0304312	12.8986	-2.08445	159.524	
0.182988	0.528275	0.0325032	10.8965	-2.68055	161.033	
0.176491	0.543431	0.0318932	11.4117	-2.46633	160.567	
0.176742	0.547312	0.0317121	11.5361	-2.47683	160.551	
0.177283	0.547239	0.031832	11.5337	-2.49248	160.562	
0.178317	0.547935	0.031902	11.554	-2.52524	160.603	
0.179438	0.548167	0.032005	11.5593	-2.56039	160.651	
0.180637	0.548418	0.0321014	11.5648	-2.59824	160.704	
0.181856	0.548546	0.0322008	11.5663	-2.63672	160.759	
0.183086	0.548622	0.0322986	11.566	-2.67563	160.814	
0.184318	0.548644	0.0323958	11.564	-2.71465	160.87	
0.185551	0.548628	0.0324922	11.5607	-2.75374	160.925	
0.186797	0.54859	0.0325889	11.5566	-2.79316	160.981	
0.188024	0.548517	0.0326839	11.5515	-2.83213	161.036	
0.189257	0.54843	0.0327792	11.5459	-2.8713	161.092	
0.190492	0.54833	0.0328744	11.5399	-2.91053	161.148	
0.191729	0.548219	0.0329696	11.5335	-2.94984	161.203	
0.192967	0.5481	0.033065	11.5268	-2.98923	161.259	
0.194208	0.547974	0.0331606	11.5199	-3.0287	161.315	
0.195452	0.547837	0.0332564	11.5126	-3.06828	161.371	
0.196703	0.547687	0.033353	11.5049	-3.10813	161.427	
0.197946	0.547537	0.033449	11.4972	-3.14775	161.483	
0.199188	0.547386	0.033545	11.4895	-3.18734	161.539	
0.200431	0.547235	0.0336412	11.4817	-3.22697	161.595	
0.201676	0.547081	0.0337377	11.4739	-3.26668	161.65	
0.202924	0.546927	0.0338345	11.4661	-3.30648	161.706	
0.204174	0.546772	0.0339317	11.4582	-3.34638	161.763	
0.205428	0.546616	0.0340293	11.4504	-3.38639	161.819	
0.206682	0.546468	0.0341266	11.4427	-3.42641	161.875	
0.207943	0.546327	0.0342257	11.4353	-3.46667	161.932	
0.209215	0.54614	0.034326	11.4264	-3.50728	161.989	
0.210473	0.545997	0.0344236	11.4189	-3.54747	162.045	
0.211742	0.545849	0.0345232	11.4112	-3.58802	162.102	
0.21302	0.545679	0.0346238	11.4028	-3.62886	162.159	
0.214293	0.545521	0.0347235	11.3949	-3.66955	162.216	
0.215575	0.545357	0.0348243	11.3867	-3.71051	162.273	
0.216861	0.545192	0.0349255	11.3784	-3.75161	162.331	
0.218151	0.545026	0.0350271	11.3702	-3.79285	162.388	
0.219444	0.54486	0.0351292	11.3619	-3.83421	162.446	
0.220742	0.544692	0.0352317	11.3535	-3.87571	162.504	
0.222044	0.544524	0.0353346	11.3452	-3.91734	162.562	
0.223349	0.544355	0.035438	11.3368	-3.95909	162.621	
0.224658	0.544185	0.0355418	11.3284	-4.00098	162.679	
0.225971	0.544015	0.0356459	11.3199	-4.04299	162.737	
0.227288	0.543844	0.0357505	11.3114	-4.08513	162.796	
0.228609	0.543672	0.0358555	11.3029	-4.12739	162.855	
0.229933	0.543499	0.0359609	11.2944	-4.16977	162.914	
0.231261	0.543325	0.0360668	11.2858	-4.21228	162.973	
0.232592	0.543151	0.036173	11.2772	-4.25492	163.032	
0.233928	0.542976	0.0362796	11.2686	-4.29767	163.091	
0.235267	0.5428	0.0363866	11.2599	-4.34055	163.151	
0.236609	0.542624	0.0364941	11.2512	-4.38355	163.21	
0.237955	0.542446	0.0366019	11.2425	-4.42667	163.27	
0.239305	0.542267	0.0367101	11.2337	-4.4699	163.33	
0.24066	0.542078	0.0368192	11.2246	-4.51334	163.39	
0.242012	0.541896	0.036928	11.2157	-4.55669	163.45	
0.243365	0.541718	0.0370369	11.207	-4.60005	163.51	
0.244719	0.541539	0.0371461	11.1982	-4.64348	163.569	
0.246075	0.541362	0.0372557	11.1895	-4.68699	163.629	
0.247439	0.54119	0.0373659	11.1809	-4.7307	163.689	
0.248657	0.545674	0.0374761	11.3225	-4.7698	163.74	
