-0.124958	-0.0556163	0.117392	
-0.123631	-0.056269	0.116252	
-0.122282	-0.0569163	0.115111	
-0.120913	-0.0575578	0.113969	
-0.119523	-0.0581932	0.112827	
-0.118112	-0.0588224	0.111686	
-0.11668	-0.059445	0.110545	
-0.115228	-0.0600607	0.109406	
-0.113756	-0.0606694	0.108269	
-0.112263	-0.0612704	0.107134	
-0.110751	-0.0618636	0.106002	
-0.10922	-0.0624491	0.104874	
-0.107668	-0.0630265	0.103749	
-0.106097	-0.0635958	0.102628	
-0.104507	-0.0641565	0.101511	
-0.102897	-0.0647085	0.1004	
-0.101269	-0.0652516	0.0992941	
-0.0996212	-0.0657854	0.0981942	
-0.0979549	-0.0663098	0.0971006	
-0.0962701	-0.0668245	0.0960138	
-0.0945668	-0.0673295	0.0949342	
-0.0928451	-0.0678244	0.0938624	
-0.0911051	-0.0683091	0.0927984	
-0.0893471	-0.0687834	0.0917429	
-0.087571	-0.069247	0.0906961	
-0.085777	-0.0696999	0.0896586	
-0.0839652	-0.0701419	0.0886306	
-0.0821356	-0.0705728	0.0876125	
-0.0802885	-0.0709925	0.0866046	
-0.0784238	-0.0714008	0.0856073	
-0.0765415	-0.0717976	0.0846208	
-0.0746419	-0.0721828	0.0836453	
-0.0727248	-0.0725562	0.0826814	
-0.0707904	-0.0729177	0.081729	
-0.0688387	-0.0732671	0.0807887	
-0.0668696	-0.0736046	0.0798606	
-0.0648834	-0.0739299	0.0789448	
-0.0628798	-0.0742428	0.0780417	
-0.0608589	-0.0745435	0.0771514	
-0.0588207	-0.0748318	0.076274	
-0.0567653	-0.0751076	0.0754099	
-0.0546925	-0.0753708	0.0745591	
-0.0526024	-0.0756215	0.0737217	
-0.0504949	-0.0758594	0.0728978	
-0.04837	-0.0760848	0.0720876	
-0.0462274	-0.0762979	0.0712912	
-0.0440671	-0.0764984	0.0705084	
-0.041889	-0.0766863	0.0697394	
-0.0396931	-0.0768619	0.0689842	
-0.037479	-0.0770249	0.0682429	
-0.0352468	-0.0771756	0.0675153	
-0.0329963	-0.0773139	0.0668016	
-0.0307271	-0.0774399	0.0661015	
-0.0284393	-0.0775537	0.0654152	
-0.0261327	-0.0776553	0.0647424	
-0.0238068	-0.0777449	0.0640831	
-0.0214617	-0.0778224	0.0634374	
-0.019097	-0.0778882	0.0628048	
-0.0167122	-0.0779423	0.0621853	
-0.0143074	-0.0779849	0.0615789	
-0.011882	-0.0780161	0.0609851	
-0.00943596	-0.078036	0.060404	
-0.00696878	-0.0780449	0.0598351	
-0.0044802	-0.0780429	0.0592785	
-0.00196978	-0.0780302	0.0587338	
0.000562726	-0.0780071	0.0582007	
0.00311787	-0.0779736	0.057679	
0.00569593	-0.0779302	0.0571683	
0.00829742	-0.0778768	0.0566684	
0.0109227	-0.0778139	0.0561789	
0.0135723	-0.0777418	0.0556997	
0.0162468	-0.0776607	0.0552302	
0.0189467	-0.077571	0.0547701	
0.0216724	-0.0774729	0.0543192	
0.0244247	-0.0773668	0.0538769	
0.0272039	-0.0772531	0.0534429	
0.0300108	-0.0771319	0.0530168	
0.0328458	-0.0770037	0.0525981	
0.0357098	-0.0768688	0.0521866	
0.0386031	-0.0767278	0.0517816	
0.0415267	-0.0765807	0.0513829	
0.0444811	-0.0764282	0.0509898	
0.0474672	-0.0762706	0.0506021	
0.0504856	-0.0761083	0.0502193	
0.053537	-0.075942	0.0498407	
0.0566224	-0.0757719	0.0494659	
0.0597424	-0.0755985	0.0490946	
0.0628979	-0.0754223	0.0487261	
0.0660896	-0.0752438	0.0483601	
0.0693186	-0.0750635	0.0479959	
0.0725856	-0.0748818	0.0476331	
0.0758916	-0.0746994	0.0472713	
0.0792375	-0.0745167	0.0469099	
0.0826243	-0.0743344	0.0465482	
0.086053	-0.0741529	0.046186	
0.0895244	-0.0739728	0.0458229	
0.0930398	-0.0737948	0.045458	
0.0966001	-0.0736194	0.045091	
0.100206	-0.0734473	0.0447215	
0.10386	-0.0732791	0.0443489	
0.107561	-0.0731153	0.0439727	
0.111312	-0.0729567	0.0435925	
0.115113	-0.0728039	0.0432079	
0.118966	-0.0726576	0.0428182	
0.122872	-0.0725184	0.0424232	
0.126831	-0.0723871	0.0420224	
0.130847	-0.0722643	0.0416153	
0.134918	-0.0721507	0.0412015	
0.139048	-0.0720468	0.0407807	
0.143236	-0.0719537	0.0403526	
0.147485	-0.0718719	0.0399167	
0.151796	-0.0718023	0.0394726	
0.15617	-0.0717455	0.0390202	
0.160608	-0.0717024	0.0385591	
0.165113	-0.0716737	0.038089	
0.169685	-0.0716599	0.0376097	
0.174325	-0.0716619	0.037121	
0.179036	-0.0716805	0.0366227	
0.183818	-0.0717164	0.0361147	
0.188674	-0.0717704	0.0355969	
0.193605	-0.0718431	0.0350692	
0.198612	-0.0719354	0.0345315	
0.203696	-0.0720479	0.033984	
0.20886	-0.0721813	0.0334265	
0.214104	-0.0723363	0.0328594	
0.219431	-0.0725137	0.0322826	
0.224842	-0.0727141	0.0316965	
0.230339	-0.0729382	0.0311012	
0.235922	-0.0731865	0.0304971	
0.241595	-0.0734597	0.0298846	
0.247358	-0.0737585	0.0292642	
0.253213	-0.0740834	0.0286363	
0.259162	-0.074435	0.0280015	
0.265206	-0.0748135	0.0273606	
0.271347	-0.0752196	0.0267142	
0.277586	-0.0756537	0.0260632	
0.283926	-0.0761159	0.0254086	
0.290367	-0.0766068	0.0247514	
0.296913	-0.0771267	0.0240926	
0.303563	-0.0776756	0.0234336	
0.31032	-0.0782538	0.0227756	
0.317186	-0.0788613	0.02212	
0.324162	-0.0794982	0.0214685	
0.464204	0.0768758	-0.0795713	
0.392788	0.106968	-0.075373	
0.378327	0.100379	-0.0959994	
0.368101	0.0928825	-0.0997018	
0.364918	0.0854786	-0.101678	
0.363644	0.0798024	-0.101441	
0.3636	0.0757269	-0.100413	
0.364004	0.07299	-0.0988553	
0.364589	0.0712752	-0.0970135	
0.365191	0.0703201	-0.0950084	
0.365742	0.0699226	-0.092928	
0.366206	0.0699333	-0.0908336	
0.366574	0.0702438	-0.0887708	
0.366844	0.0707754	-0.0867727	
0.367023	0.0714712	-0.0848633	
0.367115	0.0722897	-0.0830594	
0.36713	0.0732004	-0.0813718	
0.367073	0.0741809	-0.0798068	
0.36695	0.0752144	-0.0783673	
0.366767	0.0762883	-0.0770536	
0.366527	0.077393	-0.075864	
0.366234	0.0785214	-0.0747951	
0.365891	0.079668	-0.0738429	
0.365499	0.0808282	-0.0730024	
0.36506	0.0819987	-0.0722682	
0.364576	0.083177	-0.0716348	
0.364047	0.0843609	-0.0710963	
0.363474	0.0855487	-0.070647	
0.362858	0.0867391	-0.0702811	
0.362198	0.0879309	-0.0699931	
0.361495	0.0891234	-0.0697775	
0.36075	0.0903156	-0.0696291	
0.359962	0.091507	-0.0695429	
0.359131	0.092697	-0.0695139	
0.358257	0.0938851	-0.0695378	
0.35734	0.095071	-0.0696101	
0.356381	0.0962541	-0.0697265	
0.355379	0.0974343	-0.0698833	
0.354334	0.0986113	-0.0700766	
0.353246	0.0997845	-0.070303	
0.352116	0.100954	-0.0705592	
0.350942	0.102119	-0.0708422	
0.349726	0.10328	-0.0711486	
0.348468	0.104436	-0.0714762	
0.347167	0.105587	-0.0718221	
0.345824	0.106732	-0.0721841	
0.344439	0.107872	-0.0725598	
0.343011	0.109007	-0.0729473	
0.341542	0.110135	-0.0733444	
0.340031	0.111256	-0.0737494	
0.338479	0.112371	-0.0741608	
0.336886	0.113479	-0.0745769	
0.335253	0.114579	-0.0749963	
0.333578	0.115672	-0.0754177	
0.331864	0.116756	-0.0758398	
0.33011	0.117832	-0.0762617	
0.328316	0.1189	-0.0766823	
0.326483	0.119958	-0.0771008	
0.324612	0.121007	-0.0775164	
0.322702	0.122046	-0.0779284	
0.320755	0.123075	-0.0783361	
0.31877	0.124092	-0.0787391	
0.316747	0.125099	-0.079137	
0.314689	0.126094	-0.0795292	
0.312594	0.127077	-0.0799156	
0.310464	0.128048	-0.080296	
0.308298	0.129005	-0.0806701	
0.306098	0.129949	-0.0810379	
0.303864	0.130879	-0.0813992	
0.301595	0.131794	-0.0817545	
0.299294	0.132695	-0.0821034	
0.29696	0.13358	-0.0824462	
0.294594	0.134449	-0.0827831	
0.292196	0.135301	-0.0831141	
0.289766	0.136137	-0.0834398	
0.287306	0.136954	-0.0837603	
0.284816	0.137754	-0.084076	
0.282296	0.138534	-0.0843872	
0.279747	0.139296	-0.0846945	
0.27717	0.140037	-0.0849981	
0.274564	0.140758	-0.0852986	
0.27193	0.141458	-0.0855965	
0.26927	0.142137	-0.0858923	
0.266582	0.142793	-0.0861866	
0.263876	0.143428	-0.0864772	
0.261128	0.144024	-0.0867674	
0.258373	0.144614	-0.0870649	
0.255581	0.145177	-0.0873592	
0.252769	0.145716	-0.0876543	
0.249932	0.146228	-0.0879512	
0.247072	0.14671	-0.0882498	
0.24419	0.147168	-0.088555	
0.241286	0.1476	-0.0888617	
0.23836	0.148008	-0.0891634	
-0.281998	0.678079	0.940334	
0.335216	-2.67178	-0.850113	
-0.924173	0.554928	-1.21627	
0.802972	1.00283	0.0255629	
0.314148	0.456281	-0.107828	
0.39858	0.380272	-0.00491971	
0.328974	0.280011	-0.0136923	
0.310073	0.238115	-0.0138187	
0.28544	0.208487	-0.0231166	
0.268941	0.19107	-0.0318857	
0.255028	0.179427	-0.040549	
0.243844	0.171748	-0.0482262	
0.234345	0.166478	-0.0549433	
0.226117	0.162805	-0.0607294	
0.218795	0.160179	-0.0657016	
0.212154	0.158251	-0.0699782	
0.206034	0.156795	-0.0736737	
0.200319	0.155647	-0.0768828	
0.194935	0.154706	-0.079696	
0.189818	0.1539	-0.0821826	
0.184926	0.153178	-0.0844012	
0.180223	0.152505	-0.0864	
0.17568	0.151857	-0.0882182	
0.171276	0.151217	-0.0898882	
0.166991	0.150573	-0.091436	
0.162809	0.149915	-0.0928829	
0.158715	0.149239	-0.0942465	
0.154699	0.148539	-0.095541	
0.150749	0.147813	-0.0967782	
0.146856	0.14706	-0.0979677	
0.143013	0.146276	-0.0991176	
0.139213	0.145463	-0.100234	
0.13545	0.144618	-0.101323	
0.131719	0.143742	-0.102389	
0.128015	0.142833	-0.103436	
0.124334	0.141894	-0.104466	
0.120673	0.140922	-0.105482	
0.117037	0.139916	-0.106491	
0.11339	0.13889	-0.107486	
0.109777	0.137817	-0.108457	
0.106155	0.136705	-0.109462	
0.102573	0.135585	-0.110412	
0.0989882	0.134302	-0.11152	
0.54673	-0.114728	-0.380826	
-1.14431	-0.909152	1.13949	
-0.717646	0.565931	-0.893408	
0.607752	0.674411	-0.34662	
0.214077	0.313226	-0.210835	
0.279875	0.234237	-0.158323	
0.20842	0.170263	-0.125606	
0.184877	0.144561	-0.114937	
0.156046	0.128996	-0.109228	
0.136011	0.120929	-0.107943	
0.118925	0.116108	-0.108177	
0.105091	0.113203	-0.109399	
0.0933375	0.111266	-0.111022	
0.0832311	0.109847	-0.112838	
0.0743409	0.108671	-0.114698	
0.0663948	0.107591	-0.116532	
0.0591848	0.10652	-0.118299	
0.0525624	0.105414	-0.119979	
0.0464111	0.104247	-0.121565	
0.0406549	0.102988	-0.123038	
0.0352224	0.101683	-0.124454	
0.0300526	0.100312	-0.125755	
0.0251119	0.098872	-0.126973	
0.020362	0.0973694	-0.128108	
0.0157758	0.0958108	-0.129166	
0.011329	0.0942018	-0.130151	
0.00700149	0.0925482	-0.131067	
0.00277642	0.0908547	-0.131916	
-0.00136055	0.0891258	-0.132702	
-0.00542193	0.0873659	-0.133426	
-0.00941797	0.0855785	-0.134092	
-0.0130443	0.0833229	-0.135277	
-0.0171683	0.0798988	-0.135072	
-0.0231465	0.0770039	-0.133979	
-0.0280168	0.0763205	-0.136209	
-0.0309149	0.0756193	-0.136994	
-0.0343363	0.0741727	-0.137427	
-0.0376586	0.0725115	-0.13772	
-0.0410804	0.0707124	-0.137899	
-0.044531	0.0688496	-0.13801	
-0.0480182	0.0669497	-0.138059	
-0.0515278	0.0650297	-0.138054	
-0.055055	0.0630986	-0.137995	
-0.0585948	0.0611619	-0.137883	
-0.062144	0.0592233	-0.137717	
-0.0657006	0.057285	-0.137496	
-0.0692625	0.0553491	-0.137218	
-0.072829	0.0534166	-0.136883	
-0.0763992	0.0514888	-0.136489	
-0.0799723	0.0495669	-0.136036	
-0.083548	0.0476516	-0.135521	
-0.0871259	0.0457435	-0.134945	
-0.0907058	0.0438438	-0.134306	
-0.0942874	0.0419526	-0.133603	
-0.0978707	0.0400709	-0.132835	
-0.101455	0.0381987	-0.132002	
-0.105041	0.0363373	-0.131103	
-0.108627	0.0344872	-0.130137	
-0.112217	0.0326401	-0.129099	
-0.115801	0.0308148	-0.128005	
-0.119392	0.0290028	-0.126836	
-0.122982	0.0272034	-0.125599	
-0.126574	0.0254175	-0.124292	
-0.130168	0.0236453	-0.122915	
-0.133762	0.021887	-0.121469	
-0.137359	0.0201439	-0.119952	
-0.140957	0.0184156	-0.118367	
-0.144554	0.0166988	-0.116705	
-0.14649	0.0147723	-0.115248	
-0.152103	0.0114993	-0.112124	
-0.155317	0.01004	-0.112206	
-0.15912	0.00906141	-0.110055	
-0.162627	0.00778546	-0.107986	
-0.166226	0.00637996	-0.105796	
-0.169706	0.00482289	-0.103758	
-0.173399	0.00404746	-0.101526	
-0.176674	0.00245571	-0.0987668	
-0.180396	0.000724365	-0.0963615	
-0.184021	-0.000849914	-0.0939016	
-0.187667	-0.00238732	-0.0914003	
-0.191303	-0.00388558	-0.0888445	
-0.194935	-0.00535845	-0.0862267	
-0.198561	-0.00681195	-0.0835482	
-0.202189	-0.00824376	-0.0808078	
-0.205819	-0.0096566	-0.0780091	
-0.209432	-0.0110355	-0.0751513	
-0.213041	-0.012417	-0.0722146	
-0.216678	-0.0137994	-0.0692273	
-0.220298	-0.0151433	-0.0662043	
-0.223919	-0.016465	-0.0631088	
-0.227539	-0.017772	-0.0599583	
-0.231157	-0.0190647	-0.056754	
-0.234778	-0.0203387	-0.0534965	
-0.232105	-0.0242269	-0.0549391	
-0.224498	-0.0225088	-0.0641179	
-0.214785	-0.00500368	-0.0730744	
-0.197852	0.0187974	-0.0755877	
-0.176894	0.0396019	-0.0736706	
-0.159858	0.0597407	-0.0666685	
-0.142295	0.0745205	-0.0554418	
0.536585	0.530957	0.185811	
-5.47072	4.81073	-12.1177	
5.07621	-0.0931992	10.2823	
-1.16544	-2.85585	0.480594	
0.719527	0.601039	-0.663738	
0.864911	-1.65314	1.35115	
-1.10888	-1.18081	0.594116	
-0.538777	-0.479609	0.171976	
-0.646047	-0.278139	0.105515	
-0.524656	-0.153195	0.0286746	
-0.492704	-0.100444	0.0145142	
-0.448243	-0.0704114	0.00361391	
-2.02035	-1.01816	8.98828	
0.398195	3.04594	-6.43143	
5.45772	9.04758	-7.20259	
4.9059	9.34497	-8.03545	
5.71172	9.2981	-8.3042	
5.8604	8.76663	-8.12921	
6.02173	8.15498	-7.86575	
6.02454	7.51617	-7.51549	
5.96874	6.90261	-7.14481	
3.29561	7.13129	-1.9585	
-29.5068	-59.2572	28.2222	
23.1781	-22.4685	13.8661	
6.35172	-8.31208	6.41522	
3.33713	-2.70119	2.1743	
0.915886	-0.242979	0.546708	
-0.21604	0.68781	-0.202956	
-0.791474	1.00487	-0.499896	
-1.03124	1.07306	-0.608871	
-1.07401	1.10384	-0.563161	
-1.08817	0.984813	-0.634319	
-0.97147	0.990967	-0.585618	
-0.863153	0.972974	-0.588607	
-0.749032	0.972437	-0.588343	
-0.628259	0.992649	-0.595637	
-0.485914	1.06935	-0.622086	
1.15857	1.01974	-1.75777	
5.58174	10.2601	-14.1868	
-26.0633	-4.1073	5.00903	
-7.69413	-3.62472	-0.615466	
-7.7581	-1.59275	-0.275459	
-5.81562	-0.907925	-0.655764	
-4.62665	-0.493525	-0.655522	
-3.63658	-0.286618	-0.616445	
-2.87027	-0.172178	-0.540826	
-2.26462	-0.107401	-0.461029	
-1.78768	-0.0678782	-0.385313	
-1.41121	-0.0419263	-0.318084	
-1.11397	-0.0235255	-0.260234	
-0.879199	-0.00962636	-0.211406	
-0.693554	0.00137732	-0.170754	
-0.546545	0.0102817	-0.136972	
-0.431238	0.0162257	-0.10854	
-0.340427	0.0230264	-0.0863421	
-0.267404	0.0284104	-0.068138	
-0.210123	0.0328279	-0.0531693	
-0.164097	0.0366028	-0.041388	
-0.128105	0.0394508	-0.0312965	
-0.0995007	0.0416244	-0.0234759	
-0.076879	0.0434057	-0.0172226	
-0.0589613	0.0448322	-0.0122642	
-0.0448126	0.0459357	-0.00842143	
-0.0339802	0.0471495	-0.00560247	
-0.0249265	0.0486727	-0.00353319	
-0.0177409	0.0498308	-0.00149468	
-0.0120374	0.0505664	6.83343e-05	
-0.00754658	0.0510341	0.00125392	
-0.00356029	0.0513042	0.0020942	
-0.00101633	0.0509594	0.0025036	
0.000479775	0.0506988	0.00262342	
0.00302727	0.0507255	0.00221719	
0.00412743	0.0504406	0.00235667	
0.005225	0.0499381	0.00201206	
0.00608282	0.0495088	0.00158039	
0.00675844	0.0491195	0.00110185	
0.00729021	0.0487496	0.000591044	
0.00770746	0.0483893	5.82187e-05	
0.00803417	0.0480336	-0.000490554	
0.00828916	0.0476803	-0.00105056	
0.00848745	0.0473285	-0.00161891	
0.0086411	0.0469776	-0.00219284	
0.00875913	0.0466275	-0.00277045	
0.0088491	0.0462785	-0.00335041	
0.00891703	0.0459306	-0.00393127	
0.00896735	0.045584	-0.00451209	
0.00900382	0.0452389	-0.00509208	
0.00902926	0.0448953	-0.00567045	
0.00904603	0.0445535	-0.00624689	
0.00905602	0.0442136	-0.00682078	
0.00906051	0.0438754	-0.00739173	
0.00906069	0.0435393	-0.00795959	
0.00905751	0.0432053	-0.00852408	
0.0090516	0.0428732	-0.00908491	
0.00925701	0.042451	-0.00973539	
0.00880298	0.0412495	-0.00958942	
0.00810101	0.0413709	-0.0105444	
0.00838511	0.0413062	-0.0112483	
0.00850718	0.041125	-0.0118454	
0.00861085	0.0408745	-0.0124097	
0.00868534	0.040593	-0.0129511	
0.00874046	0.0402963	-0.0134807	
0.00878004	0.0399931	-0.0140024	
0.00880759	0.0396878	-0.0145188	
0.499598	-0.190967	-0.287755	
-1.266	-1.15348	1.14284	
-0.858459	0.62955	-0.694103	
0.495815	0.432289	-0.222737	
0.257654	0.251989	-0.0865107	
0.223305	0.145235	-0.0456641	
0.172061	0.0941799	-0.0202543	
0.137308	0.0673416	-0.0110913	
0.109458	0.0536338	-0.00783831	
0.0879369	0.0463704	-0.00777064	
0.0710336	0.0424091	-0.0090093	
0.0577621	0.0401174	-0.0107523	
0.0473114	0.0386842	-0.0125949	
0.0390725	0.0376985	-0.0143616	
0.0325704	0.0369536	-0.0159826	
0.0274354	0.0363448	-0.0174405	
0.0233775	0.0358183	-0.0187406	
0.0201689	0.0353458	-0.0198982	
0.0176308	0.0349123	-0.020932	
0.0156223	0.0345086	-0.0218592	
0.0140318	0.0341289	-0.0226966	
0.0127717	0.0337694	-0.0234583	
0.0117727	0.0334272	-0.0241568	
0.01098	0.0330996	-0.0248021	
0.0103504	0.0327849	-0.0254034	
0.00984989	0.0324814	-0.0259676	
0.00945152	0.0321875	-0.0265009	
0.00913384	0.0319019	-0.027008	
0.00887989	0.0316236	-0.0274932	
0.00867649	0.0313521	-0.0279599	
0.00851329	0.031086	-0.0284108	
0.00838163	0.030825	-0.028848	
0.00827501	0.0305683	-0.0292736	
0.00818823	0.0303157	-0.029689	
0.00811712	0.0300666	-0.0300954	
0.00805845	0.0298209	-0.030494	
0.00800978	0.0295781	-0.0308856	
0.00796884	0.0293381	-0.0312706	
0.007934	0.0291006	-0.0316499	
0.00790411	0.0288655	-0.0320237	
0.00787815	0.0286328	-0.0323926	
0.00785527	0.0284021	-0.0327567	
0.00783482	0.0281735	-0.0331164	
0.00781616	0.0279469	-0.0334717	
0.00779918	0.0277222	-0.0338231	
0.00778338	0.0274994	-0.0341704	
0.00776857	0.0272784	-0.034514	
0.00775457	0.0270591	-0.0348538	
0.00774102	0.0268415	-0.0351899	
0.00772799	0.0266257	-0.0355224	
0.00771544	0.0264116	-0.0358515	
0.00770315	0.026199	-0.036177	
0.00769105	0.0259882	-0.0364991	
0.00767928	0.0257789	-0.0368178	
0.00766751	0.0255712	-0.0371331	
0.00765591	0.0253651	-0.0374451	
0.00764438	0.0251606	-0.0377537	
0.00763297	0.0249576	-0.0380592	
0.00762162	0.0247561	-0.0383612	
0.270552	1.7956	2.23744	
-0.166748	0.905156	1.08849	
-0.148019	0.704856	0.937137	
-0.0902618	0.537696	0.737093	
-0.0638567	0.422964	0.584308	
-0.0409033	0.337889	0.458451	
-0.0255464	0.274336	0.358289	
-0.0146412	0.22589	0.278457	
-0.00724337	0.18871	0.215254	
-0.00236661	0.159815	0.165254	
0.000776861	0.13733	0.125785	
0.0026705	0.119766	0.0946428	
0.00370175	0.106015	0.070083	
0.00414927	0.0952339	0.05072	
0.00421274	0.0867715	0.0354565	
0.00403349	0.0801245	0.0234256	
0.00371019	0.0749005	0.013943	
0.0033106	0.070793	0.00646926	
0.00288026	0.0675623	0.000579029	
0.00244877	0.0650204	-0.00406271	
0.00203465	0.0630198	-0.00772017	
0.00164855	0.0614445	-0.0106013	
0.0012957	0.0602036	-0.0128701	
0.000978108	0.0592258	-0.0146561	
0.000695276	0.0584547	-0.0160608	
0.000445399	0.0578461	-0.0171649	
0.000225853	0.0573654	-0.0180316	
3.36276e-05	0.056985	-0.0187108	
-0.000134199	0.0566837	-0.0192421	
-0.000280653	0.0564443	-0.0196564	
-0.000408615	0.0562535	-0.0199784	
-0.000520563	0.0561009	-0.0202274	
-0.000618818	0.0559782	-0.0204187	
-0.000705463	0.0558788	-0.0205643	
-0.000790665	0.0557605	-0.0207303	
-0.000835465	0.055772	-0.0207697	
-0.000934107	0.0556803	-0.020848	
-0.000981621	0.0555254	-0.0210341	
-0.00102677	0.0557743	-0.0209877	
-0.00122441	0.0556164	-0.0210247	
-0.00123333	0.0555407	-0.0209921	
-0.00124801	0.0554922	-0.0209654	
-0.00126478	0.0554565	-0.0209421	
-0.00128345	0.0554275	-0.0209194	
-0.00130371	0.0554018	-0.0208965	
-0.00132513	0.0553777	-0.0208728	
-0.00134746	0.0553541	-0.0208481	
-0.00137049	0.0553306	-0.0208227	
-0.00139396	0.0553069	-0.0207965	
-0.00141772	0.0552827	-0.0207696	
-0.00144167	0.055258	-0.0207423	
-0.00146568	0.0552326	-0.0207144	
-0.0586151	0.121162	0.0670165	
-0.384957	0.53589	0.0864281	
0.990116	2.53941	-2.05411	
2.10634	-1.3006	1.24325	
-0.857505	-0.759031	0.446557	
-0.38344	-0.385847	0.139022	
-0.335224	-0.163797	0.0539275	
-0.25323	-0.0592153	-0.00160186	
-0.199302	-0.0046643	-0.0238243	
-0.156136	0.022824	-0.0334247	
-0.122989	0.0369953	-0.0362165	
-0.0970411	0.0443582	-0.0360422	
-0.0767295	0.0482838	-0.0345958	
-0.060773	0.0504514	-0.0327384	
-0.0482214	0.0517115	-0.0308604	
-0.0383367	0.0524925	-0.0291314	
-0.030547	0.0530109	-0.0276105	
-0.0244058	0.0533773	-0.0263055	
-0.0195631	0.053649	-0.0252018	
-0.015744	0.0538571	-0.0242762	
-0.0127323	0.0540182	-0.0235037	
-0.010358	0.0541431	-0.0228607	
-0.00848639	0.0542387	-0.022326	
-0.00695829	0.0540193	-0.0223302	
-0.00582602	0.0544289	-0.0227192	
-0.00568297	0.0552542	-0.0229496	
-0.00594446	0.0555422	-0.0232296	
-0.00614427	0.0556526	-0.0233787	
-0.00631034	0.0556715	-0.0234618	
-0.00644763	0.0556453	-0.0235067	
-0.00656085	0.0555973	-0.0235288	
-0.00665446	0.0555388	-0.0235363	
-0.00673246	0.0554754	-0.0235342	
-0.00679769	0.05541	-0.0235252	
-0.00685286	0.0553435	-0.0235111	
-0.00690003	0.0552768	-0.0234931	
-0.00694061	0.0552098	-0.0234723	
-0.00697609	0.0551426	-0.0234489	
-0.00700749	0.0550752	-0.0234236	
-0.00703544	0.0550076	-0.0233967	
-0.00706077	0.0549394	-0.0233686	
-0.007084	0.0548711	-0.0233393	
-0.00710538	0.0548021	-0.0233092	
-0.00712539	0.0547326	-0.0232781	
-0.00714432	0.0546624	-0.0232466	
-0.0071621	0.0545919	-0.0232143	
-0.00717926	0.0545203	-0.0231817	
-0.00719569	0.0544483	-0.0231486	
-0.00721153	0.0543758	-0.0231151	
-0.00722674	0.0543022	-0.0230814	
-0.00724176	0.0542281	-0.0230471	
-0.00725645	0.0541532	-0.0230127	
-0.00727656	0.0540666	-0.0229952	
-0.00742684	0.0537111	-0.023403	
-0.00703299	0.0538427	-0.0234684	
-0.00689716	0.0543259	-0.0228366	
-0.00647266	0.0542765	-0.0221184	
-0.00556818	0.0536936	-0.0217219	
-0.00455551	0.0535661	-0.0210825	
-0.00375151	0.0534966	-0.0206172	
-0.00312238	0.0534561	-0.0202472	
-0.00262733	0.053421	-0.0199491	
-0.00224073	0.0533821	-0.0197034	
-0.00193985	0.0533355	-0.0194985	
-0.001707	0.0532805	-0.0193249	
-0.00152824	0.0532176	-0.019176	
-0.00139215	0.0531474	-0.0190469	
-0.00128992	0.053071	-0.0189335	
-0.00121451	0.0529893	-0.0188327	
-0.00116026	0.0529031	-0.0187419	
-0.00112284	0.0528132	-0.0186592	
-0.00109867	0.0527199	-0.0185831	
-0.00108496	0.0526241	-0.0185121	
-0.00107951	0.0525259	-0.0184452	
-0.00108043	0.0524259	-0.0183818	
-0.00108645	0.0523239	-0.0183209	
-0.00109658	0.0522205	-0.0182622	
-0.00110963	0.052116	-0.0182052	
-0.00112495	0.0520101	-0.0181496	
-0.00114231	0.0519032	-0.0180949	
-0.00116106	0.0517953	-0.0180412	
-0.00118067	0.0516865	-0.0179882	
-0.00120126	0.051577	-0.0179353	
-0.00122241	0.0514663	-0.0178832	
-0.00124379	0.0513552	-0.0178312	
-0.00126544	0.0512433	-0.0177796	
-0.00128736	0.0511306	-0.017728	
-0.00130929	0.0510174	-0.0176766	
-0.00133115	0.0509035	-0.0176252	
-0.00135304	0.0507887	-0.0175739	
-0.00137474	0.0506736	-0.0175224	
-0.0013963	0.0505575	-0.017471	
-0.00141775	0.050441	-0.0174196	
-0.00143879	0.050324	-0.0173682	
-0.00145984	0.0502061	-0.0173166	
-0.00148069	0.0500876	-0.0172651	
-0.00150125	0.0499687	-0.0172134	
4.12759	-2.21622	1.34825	
0.18112	-0.615566	0.606936	
0.620348	-0.318639	0.222733	
0.49194	-0.103936	0.141323	
0.455936	-0.00690783	0.0741581	
0.414835	0.0446434	0.0419074	
0.384037	0.0705324	0.0228138	
0.359319	0.0837967	0.0116773	
0.340108	0.0905464	0.00466419	
0.325231	0.0940038	1.77287e-05	
0.313832	0.0957917	-0.0032415	
0.305181	0.0967433	-0.00563137	
0.298689	0.0972824	-0.00744462	
0.293886	0.0976246	-0.00885271	
0.290407	0.0975892	-0.0103955	
0.288045	0.0954078	-0.0148749	
0.286873	0.0934861	-0.0187539	
0.286161	0.0897188	-0.0237297	
0.285504	0.0837237	-0.0284046	
0.282	0.073571	-0.0312081	
0.275293	0.0641976	-0.0347565	
0.27181	0.0551804	-0.0373397	
0.250339	0.0532098	-0.0399237	
0.242101	0.0442329	-0.0419882	
0.233228	0.0421216	-0.0442481	
0.229556	0.0373438	-0.0447801	
0.225048	0.0345433	-0.0468381	
0.222811	0.0311175	-0.0501495	
0.224477	0.020814	-0.0505863	
0.22215	0.0100991	-0.049498	
0.228862	-0.00449566	-0.0693699	
0.19809	-0.0341638	-0.0166681	
0.166206	0.0379562	-0.094683	
0.22725	-0.0100903	-0.052416	
0.207615	-0.0128893	-0.0739872	
