-0.102495	-0.0753068	-0.079412	0.047751	-0.0224839	-0.00657798	
-0.101806	-0.0748403	-0.0789132	0.04735	-0.0223947	-0.00655581	
-0.101133	-0.0743782	-0.078409	0.0469726	-0.0222935	-0.00653003	
-0.100475	-0.0739207	-0.0779066	0.046614	-0.0221837	-0.00650124	
-0.0998287	-0.0734676	-0.0774044	0.0462702	-0.0220676	-0.00647001	
-0.0991926	-0.0730187	-0.0769042	0.0459385	-0.021947	-0.00643681	
-0.0985651	-0.072574	-0.0764061	0.0456164	-0.0218234	-0.00640205	
-0.0979451	-0.0721334	-0.0759106	0.0453021	-0.0216977	-0.00636602	
-0.0973319	-0.0716966	-0.0754178	0.0449944	-0.0215708	-0.00632897	
-0.0967248	-0.0712637	-0.074928	0.0446921	-0.0214431	-0.00629108	
-0.0961232	-0.0708345	-0.0744414	0.0443943	-0.0213151	-0.00625249	
-0.0955268	-0.070409	-0.073958	0.0441004	-0.0211872	-0.00621333	
-0.0949352	-0.0699871	-0.0734779	0.04381	-0.0210595	-0.00617366	
-0.0943483	-0.0695687	-0.0730011	0.0435225	-0.0209322	-0.00613357	
-0.0937657	-0.0691537	-0.0725277	0.0432378	-0.0208054	-0.0060931	
-0.0931874	-0.0687422	-0.0720577	0.0429555	-0.0206793	-0.00605229	
-0.0926133	-0.0683341	-0.0715911	0.0426754	-0.0205539	-0.00601118	
-0.0920431	-0.0679293	-0.0711278	0.0423974	-0.0204292	-0.00596978	
-0.091477	-0.0675279	-0.0706679	0.0421214	-0.0203053	-0.00592813	
-0.0909147	-0.0671297	-0.0702114	0.0418473	-0.0201823	-0.00588623	
-0.0903562	-0.0667347	-0.0697582	0.041575	-0.02006	-0.0058441	
-0.0898015	-0.066343	-0.0693084	0.0413044	-0.0199386	-0.00580175	
-0.0892506	-0.0659544	-0.0688618	0.0410356	-0.019818	-0.00575919	
-0.0887033	-0.065569	-0.0684186	0.0407684	-0.0196983	-0.00571643	
-0.0881597	-0.0651867	-0.0679786	0.0405028	-0.0195794	-0.00567347	
-0.0876198	-0.0648075	-0.0675419	0.0402388	-0.0194613	-0.00563031	
-0.0870834	-0.0644315	-0.0671084	0.0399764	-0.0193441	-0.00558697	
-0.0865506	-0.0640585	-0.0666781	0.0397156	-0.0192277	-0.00554345	
-0.0860214	-0.0636885	-0.0662509	0.0394563	-0.0191122	-0.00549976	
-0.0854957	-0.0633216	-0.065827	0.0391985	-0.0189975	-0.00545589	
-0.0849735	-0.0629576	-0.0654062	0.0389422	-0.0188836	-0.00541185	
-0.0844547	-0.0625967	-0.0649885	0.0386874	-0.0187705	-0.00536764	
-0.0839394	-0.0622387	-0.0645739	0.0384341	-0.0186583	-0.00532327	
-0.0834276	-0.0618837	-0.0641624	0.0381822	-0.0185468	-0.00527874	
-0.0829191	-0.0615315	-0.063754	0.0379319	-0.0184362	-0.00523406	
-0.0824141	-0.0611823	-0.0633486	0.0376829	-0.0183263	-0.00518922	
-0.0819124	-0.060836	-0.0629462	0.0374354	-0.0182173	-0.00514423	
-0.0814151	-0.0604926	-0.0625465	0.0371894	-0.0181091	-0.00509909	
-0.0809192	-0.0601523	-0.06215	0.0369448	-0.0180016	-0.00505386	
-0.0804275	-0.0598146	-0.0617566	0.0367015	-0.0178949	-0.00500846	
-0.079939	-0.0594796	-0.0613661	0.0364597	-0.017789	-0.00496291	
-0.0794539	-0.0591475	-0.0609785	0.0362193	-0.0176839	-0.00491722	
-0.0789719	-0.0588181	-0.0605938	0.0359803	-0.0175795	-0.00487139	
-0.0784933	-0.0584915	-0.060212	0.0357426	-0.0174759	-0.00482543	
-0.0780178	-0.0581676	-0.059833	0.0355063	-0.017373	-0.00477934	
-0.0775456	-0.0578464	-0.0594569	0.0352714	-0.0172709	-0.00473312	
-0.0770765	-0.0575279	-0.0590836	0.0350379	-0.0171695	-0.00468678	
-0.0766108	-0.057212	-0.058713	0.0348057	-0.0170688	-0.00464032	
-0.0761478	-0.056899	-0.0583452	0.0345748	-0.0169689	-0.00459374	
-0.0756881	-0.0565886	-0.0579803	0.0343453	-0.0168698	-0.00454705	
-0.0752315	-0.0562807	-0.057618	0.0341171	-0.0167713	-0.00450024	
-0.0747779	-0.0559755	-0.0572585	0.0338902	-0.0166736	-0.00445332	
-0.0743274	-0.0556729	-0.0569018	0.0336646	-0.0165765	-0.00440629	
-0.07388	-0.0553729	-0.0565477	0.0334404	-0.0164802	-0.00435916	
-0.0734368	-0.0550755	-0.0561958	0.0332174	-0.0163847	-0.00431191	
-0.0729942	-0.0547811	-0.0558471	0.0329957	-0.0162898	-0.00426466	
-0.0725556	-0.0544888	-0.0555009	0.0327753	-0.0161956	-0.00421727	
-0.0721203	-0.0541989	-0.0551574	0.0325561	-0.0161021	-0.00416976	
-0.0716887	-0.0539111	-0.0548163	0.0323382	-0.0160094	-0.00412213	
-0.0712584	-0.0536268	-0.0544772	0.0321216	-0.0159172	-0.00407442	
-0.0708316	-0.0533445	-0.0541417	0.0319062	-0.0158258	-0.00402662	
-0.0704078	-0.0530645	-0.0538084	0.0316921	-0.015735	-0.00397872	
-0.0699956	-0.052788	-0.0534753	0.0314794	-0.0156457	-0.00393073	
-0.0696099	-0.0525173	-0.0531352	0.031268	-0.0155598	-0.00388282	
-0.0692052	-0.0522418	-0.0527914	0.031057	-0.0154743	-0.00383496	
-0.0688034	-0.0519718	-0.052453	0.0308469	-0.0153904	-0.00378717	
-0.0684036	-0.0517041	-0.0521164	0.0306378	-0.0153078	-0.00373943	
-0.0680062	-0.0514389	-0.051783	0.0304296	-0.0152263	-0.00369169	
-0.0676113	-0.0511762	-0.0514521	0.0302224	-0.0151457	-0.00364394	
-0.067219	-0.0509159	-0.0511239	0.0300164	-0.0150661	-0.00359616	
-0.0668291	-0.0506579	-0.0507982	0.0298114	-0.0149873	-0.00354835	
-0.0664417	-0.0504024	-0.0504752	0.0296075	-0.0149092	-0.00350049	
-0.0660569	-0.0501491	-0.0501547	0.0294047	-0.0148319	-0.00345258	
-0.0656747	-0.0498981	-0.0498367	0.0292031	-0.0147551	-0.00340462	
-0.065295	-0.0496493	-0.0495212	0.0290025	-0.0146791	-0.0033566	
-0.0651933	-0.0492842	-0.0491915	0.028793	-0.0146213	-0.00330918	
-0.0642984	-0.0491635	-0.0486988	0.0286055	-0.014525	-0.00325224	
-0.0641625	-0.0489544	-0.0486743	0.0284116	-0.0144623	-0.00320965	
-0.0637957	-0.048683	-0.0482633	0.0282129	-0.0143863	-0.00316374	
-0.0634412	-0.0484443	-0.0480006	0.028018	-0.0143118	-0.00311629	
-0.0630595	-0.0482079	-0.0476772	0.0278241	-0.014237	-0.00306777	
-0.0627065	-0.047978	-0.0473929	0.0276316	-0.0141642	-0.00301972	
-0.0623463	-0.0477449	-0.0470904	0.0274398	-0.0140917	-0.00297136	
-0.0619859	-0.0475104	-0.0468004	0.027249	-0.0140194	-0.00292285	
-0.0616037	-0.0472892	-0.0465106	0.02706	-0.0139462	-0.00287433	
-0.0612514	-0.0470751	-0.046238	0.0268721	-0.0138745	-0.00282695	
-0.0609008	-0.0468538	-0.0459552	0.0266843	-0.0138031	-0.00277955	
-0.0605265	-0.0466409	-0.0456738	0.0264982	-0.013731	-0.00273159	
-0.0601907	-0.0464287	-0.0454072	0.0263127	-0.013661	-0.00268442	
-0.059828	-0.0462148	-0.0451251	0.0261281	-0.0135901	-0.00263651	
-0.0594733	-0.0460124	-0.0448599	0.0259451	-0.0135198	-0.00258893	
-0.0591421	-0.0458031	-0.044595	0.0257624	-0.013451	-0.00254167	
-0.0587869	-0.0455954	-0.0443211	0.0255808	-0.0133814	-0.00249365	
-0.0584392	-0.0453987	-0.0440616	0.0254008	-0.0133125	-0.00244594	
-0.058115	-0.0451952	-0.0438033	0.0252211	-0.0132451	-0.00239857	
-0.0577464	-0.0449902	-0.0435411	0.0250423	-0.0131751	-0.00235044	
-0.0573914	-0.0447998	-0.0432987	0.0248656	-0.0131053	-0.00230237	
-0.0570689	-0.0446038	-0.0430585	0.0246896	-0.0130367	-0.00225472	
-0.0567207	-0.0444069	-0.0428072	0.0245148	-0.0129669	-0.00220613	
-0.0563893	-0.0442172	-0.0425699	0.0243414	-0.0128979	-0.00215779	
-0.0560537	-0.0440261	-0.0423281	0.0241691	-0.0128288	-0.00210919	
-0.0557184	-0.0438426	-0.0420925	0.0239982	-0.0127597	-0.00206075	
-0.055407	-0.0436534	-0.0418608	0.0238278	-0.012692	-0.00201256	
-0.0550726	-0.0434648	-0.0416181	0.0236585	-0.0126236	-0.00196356	
-0.0547505	-0.043283	-0.0413889	0.0234905	-0.0125561	-0.00191474	
-0.0544289	-0.043102	-0.0411569	0.0233235	-0.012489	-0.00186596	
-0.000369435	0.00256482	0.0102332	0.015565	-0.0071479	-0.000327461	
-0.0041963	-0.0045919	-0.00934595	0.0123977	-0.00569514	0.000216999	
-0.00190698	-0.00179763	-0.000867454	0.00929875	-0.00423543	0.000417307	
-0.00115879	-0.00107763	-0.00372802	0.00704225	-0.00312189	0.000481593	
-0.000282007	-0.000156413	-0.0022191	0.00524558	-0.00222614	0.000490337	
0.000388378	0.000439178	-0.00253862	0.00386889	-0.00151575	0.000480951	
0.000990287	0.000934286	-0.00221066	0.00279635	-0.000950479	0.0004661	
0.0015053	0.00129461	-0.00219911	0.00196946	-0.00050102	0.000451388	
0.00196515	0.00157122	-0.00210956	0.00133065	-0.000142928	0.000438286	
0.00236902	0.00177233	-0.00208599	0.000839951	0.000142152	0.000427103	
0.00274181	0.00191581	-0.00206172	0.000464418	0.000370197	0.000417365	
0.00308878	0.00201361	-0.00205974	0.000178887	0.000553151	0.000408832	
0.00341429	0.00207712	-0.00206711	-3.65953e-05	0.000700443	0.000401318	
0.00372284	0.00211373	-0.00208511	-0.000197415	0.000819622	0.000394628	
0.00401827	0.00212941	-0.00211016	-0.000315611	0.000916656	0.000388582	
0.00430346	0.0021287	-0.00214128	-0.000400558	0.00099625	0.000383035	
0.00458069	0.0021152	-0.00217695	-0.000459573	0.00106212	0.000377874	
0.00485169	0.00209173	-0.00221629	-0.000498363	0.00111718	0.000373009	
0.00511785	0.00206049	-0.00225847	-0.000521384	0.00116375	0.000368373	
0.00538024	0.00202321	-0.00230289	-0.000532109	0.00120364	0.000363916	
0.00563966	0.00198124	-0.00234906	-0.00053325	0.00123827	0.0003596	
0.00589677	0.00193564	-0.00239662	-0.000526922	0.00126878	0.000355396	
0.00615204	0.00188723	-0.00244525	-0.000514777	0.00129604	0.000351284	
0.00640588	0.00183668	-0.00249472	-0.000498103	0.00132076	0.000347246	
0.00665858	0.00178448	-0.00254484	-0.000477906	0.00134349	0.00034327	
0.00691036	0.00173103	-0.00259548	-0.00045497	0.00136465	0.000339349	
0.00716142	0.00167666	-0.00264652	-0.000429909	0.00138459	0.000335474	
0.00741146	0.00162177	-0.00269785	-0.000403213	0.00140354	0.00033164	
0.00766187	0.00156631	-0.00274911	-0.000375235	0.00142178	0.000327865	
0.00791117	0.00151043	-0.00280099	-0.000346269	0.00143939	0.000324111	
0.0081606	0.00145423	-0.00285265	-0.000316547	0.00145658	0.000320387	
0.00840954	0.00139789	-0.00290475	-0.000286244	0.0014734	0.00031669	
0.00865823	0.0013415	-0.0029568	-0.000255502	0.00148996	0.000313021	
0.00890669	0.0012851	-0.00300895	-0.000224427	0.0015063	0.000309379	
0.00915493	0.00122872	-0.00306111	-0.000193105	0.00152248	0.000305765	
0.00940299	0.00117239	-0.00311331	-0.000161601	0.00153854	0.000302177	
0.00965086	0.00111615	-0.00316551	-0.000129966	0.00155451	0.000298615	
0.00989857	0.00106001	-0.00321771	-9.82419e-05	0.00157041	0.000295078	
0.0101461	0.00100399	-0.00326991	-6.64591e-05	0.00158626	0.000291566	
0.0103935	0.000948105	-0.0033221	-3.46426e-05	0.00160206	0.000288078	
0.0106407	0.000892356	-0.00337427	-2.8116e-06	0.00161785	0.000284614	
0.0108878	0.000836752	-0.00342643	2.9019e-05	0.00163361	0.000281174	
0.0111347	0.0007813	-0.00347856	6.08375e-05	0.00164936	0.000277756	
0.0113813	0.000726051	-0.00353066	9.26305e-05	0.0016651	0.000274362	
0.011628	0.000670956	-0.00358266	0.000124397	0.00168085	0.000270997	
0.0118744	0.000615957	-0.00363474	0.000156134	0.00169659	0.00026765	
0.0121207	0.000561138	-0.00368675	0.00018783	0.00171233	0.000264323	
0.0123667	0.00050648	-0.00373874	0.000219484	0.00172808	0.000261017	
0.0126127	0.000451985	-0.00379069	0.000251093	0.00174383	0.000257732	
0.0128584	0.000397652	-0.00384261	0.000282655	0.00175959	0.000254468	
0.013104	0.000343482	-0.00389449	0.000314167	0.00177536	0.000251224	
0.0133494	0.000289474	-0.00394633	0.00034563	0.00179113	0.000248	
0.0135946	0.000235628	-0.00399813	0.000377041	0.00180691	0.000244797	
0.0138396	0.000181944	-0.0040499	0.0004084	0.0018227	0.000241613	
0.0140844	0.00012842	-0.00410162	0.000439706	0.00183849	0.000238449	
0.0143291	7.50574e-05	-0.0041533	0.000470959	0.00185429	0.000235304	
0.0145736	2.18531e-05	-0.00420494	0.000502157	0.0018701	0.000232178	
0.0148178	-3.11916e-05	-0.00425653	0.000533302	0.00188591	0.00022907	
0.0150619	-8.40795e-05	-0.00430808	0.000564391	0.00190173	0.000225981	
0.0153058	-0.000136809	-0.00435958	0.000595426	0.00191755	0.00022291	
0.0155494	-0.000189383	-0.00441103	0.000626406	0.00193338	0.000219857	
0.0157929	-0.0002418	-0.00446244	0.000657329	0.00194921	0.000216821	
0.0160361	-0.000294063	-0.0045138	0.000688198	0.00196505	0.000213802	
0.0162791	-0.000346171	-0.0045651	0.00071901	0.00198089	0.000210801	
0.0165219	-0.000398126	-0.00461636	0.000749766	0.00199673	0.000207816	
0.0167645	-0.000449927	-0.00466757	0.000780466	0.00201257	0.000204848	
0.0170069	-0.000501578	-0.00471872	0.00081111	0.00202842	0.000201896	
0.017249	-0.000553076	-0.00476982	0.000841697	0.00204427	0.00019896	
0.0174909	-0.000604424	-0.00482087	0.000872228	0.00206011	0.000196039	
0.0177326	-0.000655623	-0.00487186	0.000902702	0.00207596	0.000193134	
0.017974	-0.000706672	-0.0049228	0.000933118	0.00209181	0.000190245	
0.0182152	-0.000757573	-0.00497368	0.000963478	0.00210765	0.00018737	
0.0184562	-0.000808325	-0.0050245	0.00099378	0.0021235	0.00018451	
0.0186969	-0.000858931	-0.00507526	0.00102402	0.00213934	0.000181664	
0.0189373	-0.00090939	-0.00512596	0.00105421	0.00215518	0.000178833	
0.0191775	-0.000959704	-0.0051766	0.00108434	0.00217102	0.000176015	
0.0194175	-0.00100987	-0.00522718	0.00111441	0.00218685	0.000173212	
0.0196572	-0.0010599	-0.0052777	0.00114442	0.00220268	0.000170421	
0.0198966	-0.00110978	-0.00532816	0.00117438	0.0022185	0.000167645	
0.0201358	-0.00115951	-0.00537855	0.00120428	0.00223432	0.000164881	
0.0203747	-0.00120911	-0.00542887	0.00123411	0.00225013	0.00016213	
0.0206133	-0.00125856	-0.00547913	0.00126389	0.00226594	0.000159391	
0.0208516	-0.00130787	-0.00552932	0.00129361	0.00228174	0.000156665	
0.0210897	-0.00135704	-0.00557945	0.00132328	0.00229753	0.000153951	
0.0213275	-0.00140607	-0.00562951	0.00135288	0.00231332	0.000151249	
0.021565	-0.00145496	-0.00567949	0.00138242	0.00232909	0.000148558	
0.0218022	-0.00150371	-0.00572941	0.0014119	0.00234486	0.000145879	
0.0220392	-0.00155235	-0.00577926	0.00144133	0.00236061	0.000143212	
0.0222758	-0.00160082	-0.00582905	0.00147069	0.00237636	0.000140557	
0.0225122	-0.00164917	-0.00587876	0.0015	0.00239209	0.000137913	
0.0227482	-0.00169737	-0.00592841	0.00152925	0.00240781	0.00013528	
0.022984	-0.00174544	-0.00597797	0.00155843	0.00242352	0.000132657	
0.0232195	-0.00179338	-0.00602746	0.00158756	0.00243922	0.000130045	
0.0234546	-0.00184118	-0.00607687	0.00161662	0.0024549	0.000127442	
0.0236894	-0.00188884	-0.0061262	0.00164563	0.00247057	0.000124849	
0.0239239	-0.00193637	-0.00617546	0.00167457	0.00248622	0.000122266	
0.0241581	-0.00198376	-0.00622463	0.00170346	0.00250186	0.000119691	
0.024392	-0.00203102	-0.00627372	0.00173228	0.00251749	0.000117126	
0.0246256	-0.00207815	-0.00632274	0.00176104	0.00253309	0.00011457	
0.0248588	-0.00212514	-0.00637167	0.00178973	0.00254869	0.000112022	
0.0250917	-0.00217201	-0.00642051	0.00181837	0.00256426	0.000109483	
0.0253243	-0.00221874	-0.00646928	0.00184694	0.00257982	0.000106952	
0.0255565	-0.00226534	-0.00651796	0.00187546	0.00259536	0.00010443	
0.0257884	-0.0023118	-0.00656655	0.0019039	0.00261088	0.000101916	
0.02602	-0.00235814	-0.00661506	0.00193229	0.00262638	9.94089e-05	
0.0262512	-0.00240434	-0.00666348	0.00196061	0.00264186	9.69097e-05	
0.0264821	-0.00245042	-0.00671182	0.00198887	0.00265732	9.44177e-05	
0.0267126	-0.00249637	-0.00676006	0.00201707	0.00267276	9.19329e-05	
0.0269427	-0.00254218	-0.00680821	0.0020452	0.00268818	8.94551e-05	
0.0271725	-0.00258787	-0.00685627	0.00207327	0.00270358	8.69842e-05	
0.027402	-0.00263342	-0.00690424	0.00210127	0.00271895	8.45197e-05	
0.0276311	-0.00267885	-0.00695212	0.00212921	0.00273431	8.20616e-05	
0.0278598	-0.00272415	-0.0069999	0.00215709	0.00274963	7.96097e-05	
0.0280881	-0.00276932	-0.00704759	0.0021849	0.00276494	7.71639e-05	
0.0283161	-0.00281437	-0.00709518	0.00221265	0.00278022	7.4724e-05	
0.0285437	-0.00285929	-0.00714268	0.00224033	0.00279547	7.22898e-05	
0.0287709	-0.00290408	-0.00719008	0.00226794	0.0028107	6.98611e-05	
0.0289977	-0.00294874	-0.00723738	0.00229549	0.0028259	6.74378e-05	
0.0292242	-0.00299328	-0.00728458	0.00232298	0.00284108	6.50198e-05	
0.0294503	-0.00303769	-0.00733169	0.0023504	0.00285623	6.26068e-05	
0.029676	-0.00308198	-0.00737869	0.00237775	0.00287134	6.01987e-05	
0.0299013	-0.00312614	-0.00742559	0.00240503	0.00288644	5.77952e-05	
0.0301262	-0.00317017	-0.00747239	0.00243225	0.0029015	5.53964e-05	
0.0303507	-0.00321408	-0.00751909	0.0024594	0.00291653	5.30019e-05	
0.0305748	-0.00325787	-0.00756568	0.00248649	0.00293153	5.06119e-05	
0.0307985	-0.00330153	-0.00761217	0.00251351	0.0029465	4.8226e-05	
0.0310217	-0.00334507	-0.00765855	0.00254046	0.00296144	4.58441e-05	
0.0312446	-0.00338848	-0.00770483	0.00256734	0.00297635	4.34659e-05	
0.0314671	-0.00343177	-0.007751	0.00259415	0.00299122	4.10913e-05	
0.0316891	-0.00347494	-0.00779706	0.0026209	0.00300606	3.872e-05	
0.0319108	-0.00351798	-0.00784301	0.00264758	0.00302087	3.63519e-05	
0.032132	-0.0035609	-0.00788885	0.00267419	0.00303565	3.39868e-05	
0.0323528	-0.0036037	-0.00793458	0.00270073	0.00305039	3.16246e-05	
0.0325731	-0.00364637	-0.0079802	0.0027272	0.00306509	2.92653e-05	
0.0327931	-0.00368892	-0.00802571	0.0027536	0.00307976	2.69087e-05	
0.0330126	-0.00373135	-0.00807111	0.00277993	0.00309439	2.45546e-05	
0.0332316	-0.00377365	-0.00811639	0.0028062	0.00310899	2.22029e-05	
0.0334502	-0.00381583	-0.00816155	0.00283239	0.00312354	1.98533e-05	
0.0336684	-0.00385789	-0.0082066	0.00285851	0.00313806	1.75058e-05	
0.0338862	-0.00389983	-0.00825153	0.00288456	0.00315255	1.51603e-05	
0.0341035	-0.00394165	-0.00829634	0.00291054	0.00316699	1.28164e-05	
0.0343203	-0.00398334	-0.00834103	0.00293645	0.00318139	1.04741e-05	
0.0345367	-0.00402491	-0.00838561	0.00296229	0.00319576	8.13331e-06	
0.0347526	-0.00406636	-0.00843006	0.00298805	0.00321008	5.79391e-06	
0.0349681	-0.00410769	-0.0084744	0.00301375	0.00322436	3.4557e-06	
0.0351831	-0.0041489	-0.00851862	0.00303937	0.0032386	1.11863e-06	
0.0353977	-0.00418999	-0.00856271	0.00306492	0.0032528	-1.21747e-06	
0.0356117	-0.00423095	-0.00860668	0.0030904	0.00326695	-3.55274e-06	
0.0358254	-0.0042718	-0.00865053	0.00311581	0.00328106	-5.88728e-06	
0.00942775	-0.0166779	-0.0067047	0.00532866	-0.00038523	-0.00120598	
0.0195959	-0.00923629	-0.012769	0.00522268	-8.70701e-05	-0.00132622	
0.0155356	-0.0154117	-0.0103478	0.00571955	-0.000550495	-0.00104563	
0.015493	-0.0163195	-0.0115009	0.00597815	-0.000718301	-0.000878466	
0.0142921	-0.0185472	-0.0112879	0.00630022	-0.000913178	-0.000695069	
0.0135214	-0.0201815	-0.0116722	0.00660182	-0.00105653	-0.000540536	
0.0126592	-0.0218552	-0.011861	0.00690854	-0.00118964	-0.000398523	
0.0118579	-0.0234095	-0.0121719	0.0072133	-0.00131052	-0.000270399	
0.0110635	-0.0249095	-0.0124717	0.00751739	-0.00142736	-0.000152836	
0.0102889	-0.0263501	-0.012812	0.00781991	-0.00154262	-4.46068e-05	
0.00952735	-0.0277422	-0.0131687	0.00812045	-0.00165891	5.55348e-05	
0.008779	-0.0290901	-0.0135491	0.00841861	-0.00177762	0.000148436	
0.00804232	-0.0303982	-0.0139479	0.00871407	-0.00189969	0.00023478	
0.00731652	-0.0316701	-0.0143652	0.00900659	-0.00202568	0.000315114	
0.00660082	-0.0329086	-0.014799	0.00929603	-0.00215587	0.0003899	
0.00589453	-0.0341162	-0.0152482	0.00958228	-0.00229039	0.000459536	
0.00519704	-0.0352952	-0.0157116	0.00986529	-0.00242921	0.000524377	
0.0045078	-0.0364475	-0.0161882	0.0101451	-0.00257227	0.000584741	
0.00382627	-0.037575	-0.016677	0.0104216	-0.00271942	0.00064092	
0.00315198	-0.0386791	-0.0171769	0.010695	-0.0028705	0.000693184	
0.00248449	-0.0397615	-0.0176873	0.0109653	-0.00302532	0.000741783	
0.00182338	-0.0408235	-0.0182071	0.0112325	-0.00318369	0.000786952	
0.00116828	-0.0418663	-0.0187355	0.0114968	-0.00334543	0.000828907	
0.000518831	-0.0428912	-0.019272	0.0117581	-0.00351033	0.000867852	
-0.000125276	-0.0438992	-0.0198157	0.0120167	-0.00367821	0.00090398	
-0.000764345	-0.0448915	-0.0203659	0.0122726	-0.00384889	0.00093747	
-0.00139864	-0.0458688	-0.0209221	0.0125258	-0.0040222	0.00096849	
-0.00202841	-0.0468321	-0.0214836	0.0127765	-0.00419796	0.000997198	
-0.00265373	-0.0477823	-0.0220498	0.0130246	-0.004376	0.00102374	
-0.00327493	-0.0487201	-0.0226203	0.0132704	-0.00455618	0.00104826	
-0.0038923	-0.0496462	-0.0231943	0.0135138	-0.00473836	0.0010709	
-0.00450591	-0.0505613	-0.0237715	0.0137549	-0.0049224	0.00109176	
-0.0051159	-0.051466	-0.0243513	0.0139938	-0.00510817	0.00111097	
-0.00572238	-0.052361	-0.0249332	0.0142305	-0.00529554	0.00112864	
-0.00632547	-0.0532467	-0.0255168	0.0144651	-0.00548439	0.00114487	
-0.00692526	-0.0541237	-0.0261016	0.0146976	-0.00567463	0.00115975	
-0.00752182	-0.0549924	-0.0266873	0.014928	-0.00586613	0.00117337	
-0.00811521	-0.0558533	-0.0272734	0.0151564	-0.00605879	0.00118583	
-0.0087055	-0.0567068	-0.0278594	0.0153828	-0.00625252	0.0011972	
-0.00929271	-0.0575533	-0.0284451	0.0156072	-0.00644722	0.00120756	
-0.00987688	-0.0583931	-0.0290301	0.0158297	-0.00664281	0.00121697	
-0.010458	-0.0592266	-0.0296139	0.0160502	-0.00683919	0.00122552	
-0.0110362	-0.060054	-0.0301964	0.0162688	-0.00703628	0.00123326	
-0.0116113	-0.0608756	-0.030777	0.0164855	-0.007234	0.00124025	
-0.0121833	-0.0616918	-0.0313555	0.0167003	-0.00743227	0.00124654	
-0.0127524	-0.0625027	-0.0319316	0.0169132	-0.00763102	0.00125221	
-0.0133183	-0.0633085	-0.0325049	0.0171242	-0.00783018	0.00125728	
-0.0138812	-0.0641094	-0.0330752	0.0173333	-0.00802966	0.00126182	
-0.0144409	-0.0649057	-0.0336421	0.0175405	-0.00822942	0.00126587	
-0.0149974	-0.0656975	-0.0342054	0.0177458	-0.00842937	0.00126947	
-0.0155507	-0.066485	-0.0347647	0.0179492	-0.00862946	0.00127267	
-0.0161007	-0.0672682	-0.0353199	0.0181506	-0.00882962	0.00127549	
-0.0166473	-0.0680474	-0.0358706	0.0183501	-0.00902978	0.00127798	
-0.0171905	-0.0688225	-0.0364166	0.0185477	-0.0092299	0.00128018	
-0.0177302	-0.0695938	-0.0369576	0.0187433	-0.00942991	0.00128211	
-0.0182664	-0.0703613	-0.0374934	0.018937	-0.00962975	0.00128381	
-0.0187988	-0.0711251	-0.0380236	0.0191286	-0.00982937	0.00128531	
-0.0193276	-0.0718853	-0.0385481	0.0193183	-0.0100287	0.00128663	
-0.0198525	-0.0726419	-0.0390667	0.0195059	-0.0102277	0.0012878	
-0.0203735	-0.0733949	-0.039579	0.0196915	-0.0104263	0.00128885	
-0.0208905	-0.0741445	-0.0400849	0.019875	-0.0106245	0.00128981	
-0.0214034	-0.0748906	-0.0405841	0.0200565	-0.0108222	0.00129068	
-0.0219121	-0.0756332	-0.0410764	0.0202358	-0.0110194	0.00129151	
-0.0224165	-0.0763724	-0.0415615	0.020413	-0.0112159	0.0012923	
-0.0229166	-0.0771083	-0.0420394	0.0205881	-0.0114118	0.00129308	
-0.0234121	-0.0778407	-0.0425097	0.020761	-0.0116071	0.00129387	
-0.023903	-0.0785697	-0.0429722	0.0209317	-0.0118015	0.00129467	
-0.0243892	-0.0792953	-0.0434268	0.0211002	-0.0119952	0.00129553	
-0.0248706	-0.0800175	-0.0438731	0.0212665	-0.0121881	0.00129644	
-0.0253471	-0.0807362	-0.0443111	0.0214305	-0.0123801	0.00129742	
-0.0258186	-0.0814514	-0.0447405	0.0215922	-0.0125712	0.00129849	
-0.0262848	-0.0821632	-0.0451612	0.0217516	-0.0127612	0.00129966	
-0.0267459	-0.0828714	-0.0455729	0.0219087	-0.0129503	0.00130095	
-0.0272015	-0.083576	-0.0459754	0.0220635	-0.0131383	0.00130237	
-0.0276517	-0.0842771	-0.0463685	0.0222158	-0.0133252	0.00130394	
-0.0280963	-0.0849744	-0.0467522	0.0223658	-0.0135109	0.00130565	
-0.0285352	-0.0856681	-0.0471261	0.0225134	-0.0136955	0.00130753	
-0.0289682	-0.086358	-0.0474901	0.0226586	-0.0138788	0.00130959	
-0.0293953	-0.0870441	-0.047844	0.0228012	-0.0140608	0.00131183	
-0.0298163	-0.0877264	-0.0481876	0.0229415	-0.0142415	0.00131428	
-0.0302312	-0.0884047	-0.0485209	0.0230792	-0.0144208	0.00131692	
-0.0306398	-0.089079	-0.0488435	0.0232144	-0.0145986	0.00131979	
-0.031042	-0.0897492	-0.0491554	0.0233471	-0.0147751	0.00132288	
-0.0314376	-0.0904153	-0.0494563	0.0234772	-0.01495	0.0013262	
-0.0318267	-0.0910772	-0.0497461	0.0236048	-0.0151234	0.00132976	
-0.0322089	-0.0917348	-0.0500246	0.0237298	-0.0152951	0.00133358	
-0.0325844	-0.092388	-0.0502917	0.0238521	-0.0154653	0.00133765	
-0.0329528	-0.0930368	-0.0505472	0.0239719	-0.0156338	0.00134198	
-0.0333142	-0.0936811	-0.0507909	0.024089	-0.0158005	0.00134658	
-0.0336683	-0.0943208	-0.0510228	0.0242035	-0.0159655	0.00135147	
-0.0340151	-0.0949558	-0.0512425	0.0243153	-0.0161287	0.00135663	
