0.534797	0.150935	0.0876702	-1.81026	-14.9174	161.588	
0.535715	0.150611	0.0877354	-1.82174	-14.948	161.594	
0.536636	0.150285	0.0878008	-1.83324	-14.9788	161.6	
0.537559	0.149959	0.0878664	-1.84477	-15.0095	161.606	
0.538484	0.149632	0.0879321	-1.85632	-15.0404	161.613	
0.539411	0.149304	0.0879979	-1.8679	-15.0713	161.619	
0.54034	0.148975	0.0880639	-1.8795	-15.1023	161.625	
0.541271	0.148645	0.0881301	-1.89112	-15.1333	161.631	
0.542204	0.148315	0.0881964	-1.90276	-15.1645	161.637	
0.543139	0.147983	0.0882628	-1.91443	-15.1957	161.643	
0.544076	0.147652	0.0883294	-1.92612	-15.2269	161.649	
0.545014	0.147319	0.0883961	-1.93782	-15.2582	161.655	
0.545955	0.146985	0.0884629	-1.94955	-15.2896	161.661	
0.546898	0.146651	0.0885299	-1.9613	-15.3211	161.666	
0.547842	0.146316	0.088597	-1.97307	-15.3526	161.672	
0.548788	0.145981	0.0886643	-1.98486	-15.3842	161.678	
0.549737	0.145644	0.0887317	-1.99667	-15.4159	161.684	
0.550687	0.145307	0.0887993	-2.0085	-15.4476	161.69	
0.551638	0.144969	0.0888669	-2.02035	-15.4793	161.696	
0.552592	0.144631	0.0889347	-2.03222	-15.5112	161.701	
0.553548	0.144292	0.0890027	-2.0441	-15.5431	161.707	
0.554505	0.143952	0.0890707	-2.056	-15.5751	161.713	
0.555464	0.143612	0.0891389	-2.06792	-15.6071	161.718	
0.556425	0.143271	0.0892072	-2.07986	-15.6392	161.724	
0.557388	0.14293	0.0892757	-2.09181	-15.6713	161.73	
0.558352	0.142587	0.0893443	-2.10378	-15.7035	161.735	
0.559318	0.142245	0.089413	-2.11576	-15.7358	161.741	
0.560286	0.141901	0.0894818	-2.12776	-15.7681	161.746	
0.561255	0.141558	0.0895507	-2.13977	-15.8005	161.752	
0.562226	0.141213	0.0896198	-2.1518	-15.833	161.757	
0.563199	0.140868	0.089689	-2.16385	-15.8655	161.763	
0.564173	0.140523	0.0897583	-2.1759	-15.898	161.768	
0.56515	0.140177	0.0898277	-2.18797	-15.9306	161.774	
0.566127	0.13983	0.0898972	-2.20006	-15.9633	161.779	
0.567107	0.139483	0.0899668	-2.21215	-15.996	161.785	
0.568087	0.139136	0.0900366	-2.22426	-16.0288	161.79	
0.56907	0.138788	0.0901065	-2.23638	-16.0616	161.795	
0.570054	0.138439	0.0901764	-2.24851	-16.0945	161.801	
0.571039	0.13809	0.0902465	-2.26065	-16.1275	161.806	
0.572027	0.137741	0.0903167	-2.27281	-16.1605	161.811	
0.573015	0.137391	0.090387	-2.28497	-16.1935	161.816	
0.574005	0.137041	0.0904574	-2.29715	-16.2266	161.822	
0.574997	0.136691	0.090528	-2.30933	-16.2597	161.827	
0.597045	0.118164	0.0949349	-2.84569	-17.0127	161.492	
0.685377	0.0975564	0.101178	-3.53917	-19.9504	161.333	
0.687462	0.125317	0.100777	-2.62014	-20.0215	161.143	
0.688246	0.122277	0.10101	-2.72554	-20.0471	161.302	
0.68902	0.126682	0.101044	-2.57871	-20.0749	161.277	
0.689624	0.128531	0.101102	-2.51756	-20.0969	161.289	
0.690288	0.130818	0.101152	-2.44121	-20.1213	161.285	
0.69091	0.132808	0.101196	-2.37464	-20.1443	161.278	
0.691551	0.134745	0.10124	-2.30966	-20.1682	161.268	
0.69219	0.136617	0.101282	-2.24665	-20.1921	161.254	
0.692841	0.138452	0.101324	-2.18478	-20.2164	161.236	
0.693501	0.140268	0.101366	-2.12346	-20.2411	161.216	
0.694176	0.142071	0.101407	-2.06241	-20.2663	161.192	
0.694865	0.143872	0.101449	-2.00136	-20.2921	161.165	
0.695571	0.145675	0.101492	-1.94017	-20.3183	161.135	
0.696293	0.147483	0.101535	-1.87872	-20.3452	161.103	
0.697033	0.149299	0.101579	-1.81693	-20.3726	161.067	
0.697789	0.151124	0.101623	-1.75476	-20.4006	161.029	
0.698563	0.152958	0.101669	-1.69219	-20.4291	160.988	
0.699354	0.154804	0.101714	-1.6292	-20.4582	160.945	
0.70016	0.156659	0.101761	-1.56578	-20.4879	160.899	
0.700983	0.158526	0.101807	-1.50193	-20.5181	160.85	
0.701821	0.160402	0.101855	-1.43767	-20.5488	160.799	
0.702674	0.162289	0.101903	-1.37299	-20.5799	160.746	
0.703541	0.164186	0.101951	-1.3079	-20.6116	160.69	
0.704421	0.166093	0.101999	-1.24243	-20.6437	160.631	
0.705315	0.168009	0.102048	-1.17657	-20.6762	160.571	
0.706221	0.169934	0.102098	-1.11034	-20.7092	160.507	
0.707141	0.17187	0.102147	-1.04365	-20.7426	160.442	
0.708073	0.173816	0.102197	-0.976614	-20.7764	160.374	
0.709015	0.175767	0.102247	-0.909314	-20.8105	160.304	
0.709967	0.177725	0.102297	-0.841701	-20.845	160.231	
0.710929	0.17969	0.102347	-0.773781	-20.8798	160.157	
0.7119	0.181662	0.102398	-0.705566	-20.9149	160.08	
0.712879	0.183641	0.102448	-0.637066	-20.9504	160.001	
0.713868	0.185625	0.102498	-0.568295	-20.9861	159.92	
0.714864	0.187616	0.102549	-0.499264	-21.0221	159.836	
0.715869	0.189611	0.102599	-0.429985	-21.0583	159.751	
0.71688	0.191612	0.102649	-0.360469	-21.0948	159.664	
0.717899	0.193618	0.102699	-0.290729	-21.1316	159.574	
0.718924	0.195628	0.10275	-0.220775	-21.1686	159.483	
0.719956	0.197642	0.1028	-0.15062	-21.2058	159.389	
0.720994	0.19966	0.10285	-0.0802752	-21.2432	159.294	
0.722038	0.201681	0.102899	-0.00975326	-21.2808	159.196	
0.723087	0.203705	0.102949	0.0609349	-21.3186	159.097	
0.724142	0.205733	0.102999	0.131778	-21.3566	158.996	
0.725202	0.207762	0.103048	0.202764	-21.3947	158.894	
0.726267	0.209794	0.103097	0.27388	-21.433	158.789	
0.727336	0.211828	0.103146	0.345115	-21.4715	158.683	
0.72841	0.213863	0.103195	0.416457	-21.5102	158.575	
0.729488	0.2159	0.103244	0.487895	-21.5489	158.465	
0.73057	0.217937	0.103292	0.559416	-21.5879	158.354	
0.731656	0.219975	0.103341	0.631008	-21.6269	158.241	
0.732745	0.222014	0.103389	0.70266	-21.6661	158.126	
0.733838	0.224052	0.103437	0.774359	-21.7054	158.01	
0.734935	0.226089	0.103484	0.846095	-21.7448	157.892	
0.736035	0.228126	0.103532	0.917854	-21.7843	157.773	
0.737138	0.230162	0.103579	0.989625	-21.8239	157.653	
0.738244	0.232197	0.103626	1.0614	-21.8636	157.531	
0.739353	0.23423	0.103673	1.13315	-21.9035	157.407	
0.740464	0.23626	0.10372	1.20489	-21.9434	157.283	
0.741579	0.238289	0.103767	1.27658	-21.9833	157.157	
0.742695	0.240315	0.103813	1.34823	-22.0234	157.03	
0.743815	0.242338	0.103859	1.41982	-22.0635	156.901	
0.744936	0.244357	0.103906	1.49134	-22.1038	156.772	
0.74606	0.246373	0.103951	1.56277	-22.144	156.641	
0.747185	0.248385	0.103997	1.6341	-22.1844	156.509	
0.748313	0.250393	0.104043	1.70533	-22.2248	156.376	
0.749443	0.252396	0.104088	1.77643	-22.2652	156.242	
0.750574	0.254394	0.104133	1.8474	-22.3058	156.107	
0.751707	0.256387	0.104178	1.91823	-22.3463	155.97	
0.752842	0.258374	0.104223	1.9889	-22.3869	155.833	
0.753979	0.260356	0.104268	2.0594	-22.4276	155.695	
0.755116	0.262331	0.104313	2.12972	-22.4683	155.557	
0.756256	0.2643	0.104357	2.19985	-22.509	155.417	
0.757396	0.266262	0.104401	2.26978	-22.5497	155.277	
0.758538	0.268217	0.104446	2.33948	-22.5905	155.135	
0.759681	0.270164	0.10449	2.40896	-22.6313	154.993	
0.760826	0.272104	0.104534	2.4782	-22.6722	154.851	
0.761971	0.274036	0.104578	2.54718	-22.713	154.707	
0.763117	0.275959	0.104621	2.6159	-22.7539	154.563	
0.764265	0.277874	0.104665	2.68434	-22.7948	154.419	
0.765413	0.279779	0.104709	2.7525	-22.8357	154.274	
0.766561	0.281676	0.104752	2.82036	-22.8766	154.128	
0.767711	0.283562	0.104796	2.8879	-22.9175	153.982	
0.768861	0.285439	0.104839	2.95512	-22.9584	153.836	
0.770012	0.287305	0.104882	3.02201	-22.9993	153.689	
0.771164	0.289161	0.104926	3.08855	-23.0403	153.542	
0.772315	0.291006	0.104969	3.15473	-23.0812	153.394	
0.773468	0.29284	0.105012	3.22054	-23.1221	153.246	
0.77462	0.294663	0.105055	3.28597	-23.163	153.098	
0.775773	0.296473	0.105098	3.35101	-23.2039	152.95	
0.776926	0.298272	0.105141	3.41564	-23.2448	152.801	
0.77808	0.300058	0.105184	3.47985	-23.2856	152.653	
0.779233	0.301832	0.105227	3.54364	-23.3265	152.504	
0.780387	0.303592	0.10527	3.60699	-23.3673	152.355	
0.78154	0.305339	0.105313	3.66989	-23.4081	152.206	
0.782694	0.307073	0.105356	3.73233	-23.4489	152.058	
0.783847	0.308793	0.105399	3.79429	-23.4896	151.909	
0.785	0.310499	0.105442	3.85577	-23.5304	151.76	
0.786153	0.31219	0.105485	3.91675	-23.5711	151.611	
0.787306	0.313866	0.105528	3.97723	-23.6117	151.463	
0.788458	0.315528	0.105572	4.03718	-23.6523	151.315	
0.78961	0.317174	0.105615	4.09661	-23.6929	151.167	
0.790761	0.318804	0.105658	4.1555	-23.7334	151.019	
0.791912	0.320418	0.105701	4.21383	-23.7739	150.872	
0.793062	0.322017	0.105745	4.2716	-23.8144	150.725	
0.794212	0.323598	0.105788	4.3288	-23.8548	150.578	
0.79536	0.325163	0.105831	4.38541	-23.8951	150.431	
0.796508	0.326711	0.105875	4.44143	-23.9354	150.285	
0.797656	0.328241	0.105919	4.49684	-23.9757	150.14	
0.798802	0.329754	0.105962	4.55163	-24.0159	149.995	
0.799947	0.331249	0.106006	4.60579	-24.056	149.851	
0.801091	0.332725	0.10605	4.65932	-24.0961	149.707	
0.802235	0.334183	0.106094	4.71219	-24.1361	149.564	
0.803377	0.335622	0.106138	4.7644	-24.176	149.421	
0.804517	0.337042	0.106182	4.81594	-24.2159	149.279	
0.805657	0.338443	0.106227	4.8668	-24.2557	149.138	
0.806795	0.339824	0.106271	4.91696	-24.2954	148.998	
0.807932	0.341185	0.106316	4.96642	-24.335	148.858	
0.809067	0.342526	0.106361	5.01516	-24.3746	148.719	
0.810201	0.343846	0.106406	5.06318	-24.4141	148.581	
0.811334	0.345145	0.106451	5.11047	-24.4535	148.444	
0.812464	0.346424	0.106496	5.157	-24.4929	148.308	
0.813593	0.347681	0.106541	5.20278	-24.5321	148.173	
0.814721	0.348916	0.106587	5.2478	-24.5713	148.038	
0.815846	0.350129	0.106633	5.29204	-24.6103	147.905	
0.81697	0.351321	0.106679	5.33549	-24.6493	147.773	
0.818091	0.35249	0.106725	5.37814	-24.6882	147.641	
0.819211	0.353636	0.106771	5.41998	-24.727	147.511	
0.820328	0.354759	0.106817	5.46101	-24.7657	147.382	
0.821444	0.355859	0.106864	5.5012	-24.8043	147.254	
0.822557	0.356935	0.106911	5.54056	-24.8428	147.128	
0.823669	0.357987	0.106958	5.57908	-24.8812	147.002	
0.824778	0.359016	0.107005	5.61673	-24.9195	146.878	
0.825884	0.36002	0.107053	5.65351	-24.9577	146.755	
0.826989	0.360999	0.107101	5.68942	-24.9958	146.633	
0.828091	0.361953	0.107148	5.72444	-25.0337	146.512	
0.82919	0.362883	0.107197	5.75856	-25.0716	146.393	
0.830287	0.363787	0.107245	5.79178	-25.1093	146.276	
0.831382	0.364665	0.107294	5.82407	-25.147	146.159	
0.832474	0.365517	0.107343	5.85544	-25.1845	146.044	
0.833563	0.366343	0.107392	5.88588	-25.2219	145.931	
0.83465	0.367143	0.107441	5.91537	-25.2592	145.818	
0.835734	0.367916	0.107491	5.9439	-25.2964	145.708	
0.836815	0.368662	0.107541	5.97148	-25.3334	145.599	
0.837894	0.36938	0.107592	5.99807	-25.3704	145.491	
0.838969	0.370072	0.107642	6.02369	-25.4072	145.385	
0.840042	0.370735	0.107693	6.04831	-25.4439	145.281	
0.841113	0.371371	0.107744	6.07193	-25.4805	145.178	
0.84218	0.371978	0.107796	6.09455	-25.5169	145.076	
0.843245	0.372556	0.107847	6.11614	-25.5532	144.977	
0.844306	0.373106	0.1079	6.13671	-25.5894	144.879	
0.845365	0.373628	0.107952	6.15623	-25.6255	144.782	
0.846421	0.374119	0.108005	6.17472	-25.6615	144.688	
0.847474	0.374582	0.108058	6.19215	-25.6973	144.595	
0.848525	0.375014	0.108112	6.20852	-25.733	144.503	
0.849572	0.375417	0.108165	6.22381	-25.7686	144.414	
0.850617	0.375789	0.10822	6.23803	-25.8041	144.326	
0.851658	0.376132	0.108274	6.25116	-25.8394	144.24	
0.852697	0.376443	0.108329	6.26319	-25.8746	144.156	
0.853733	0.376724	0.108385	6.27412	-25.9098	144.074	
0.854767	0.376973	0.10844	6.28393	-25.9447	143.993	
0.855797	0.377191	0.108497	6.29263	-25.9796	143.914	
0.856825	0.377378	0.108553	6.3002	-26.0143	143.838	
0.857851	0.377533	0.10861	6.30663	-26.049	143.763	
0.858873	0.377656	0.108668	6.31191	-26.0835	143.69	
0.859894	0.377746	0.108726	6.31605	-26.1179	143.619	
0.860911	0.377805	0.108784	6.31903	-26.1522	143.55	
0.861927	0.37783	0.108843	6.32083	-26.1864	143.482	
0.86294	0.377823	0.108903	6.32148	-26.2205	143.417	
0.86395	0.377783	0.108963	6.32094	-26.2545	143.354	
0.864959	0.37771	0.109023	6.3192	-26.2883	143.293	
0.865965	0.377603	0.109084	6.31627	-26.3221	143.233	
0.86697	0.377463	0.109146	6.31214	-26.3558	143.176	
0.867972	0.377288	0.109208	6.3068	-26.3894	143.121	
0.868973	0.37708	0.109271	6.30024	-26.4229	143.068	
0.869971	0.376838	0.109334	6.29245	-26.4564	143.017	
0.870969	0.376561	0.109398	6.28344	-26.4897	142.968	
0.871965	0.376249	0.109462	6.27319	-26.523	142.921	
0.872959	0.375903	0.109527	6.2617	-26.5562	142.876	
0.873952	0.375522	0.109593	6.24895	-26.5893	142.834	
0.874944	0.375105	0.109659	6.23495	-26.6224	142.793	
0.875935	0.374654	0.109726	6.21969	-26.6554	142.755	
0.876925	0.374167	0.109794	6.20317	-26.6883	142.719	
0.877915	0.373644	0.109863	6.18536	-26.7212	142.685	
0.878904	0.373086	0.109932	6.16628	-26.7541	142.653	
0.879893	0.372492	0.110002	6.14593	-26.7869	142.624	
0.880881	0.371862	0.110073	6.12426	-26.8197	142.597	
0.88187	0.371195	0.110144	6.1013	-26.8525	142.572	
0.882858	0.370492	0.110216	6.07704	-26.8852	142.549	
0.883847	0.369753	0.110289	6.05148	-26.9179	142.529	
0.884836	0.368977	0.110363	6.0246	-26.9506	142.511	
0.885826	0.368164	0.110438	5.99641	-26.9833	142.495	
0.886817	0.367314	0.110513	5.96689	-27.016	142.482	
0.887808	0.366427	0.11059	5.93605	-27.0487	142.471	
0.888801	0.365503	0.110667	5.90387	-27.0814	142.462	
0.889794	0.364542	0.110745	5.87035	-27.1141	142.456	
0.890789	0.363543	0.110824	5.83549	-27.1468	142.452	
0.891786	0.362507	0.110904	5.79929	-27.1795	142.451	
0.892784	0.361433	0.110985	5.76172	-27.2123	142.453	
0.893783	0.360321	0.111067	5.72281	-27.2451	142.456	
0.894785	0.359171	0.11115	5.68253	-27.2779	142.463	
0.895789	0.357984	0.111233	5.64088	-27.3108	142.472	
0.896795	0.356758	0.111318	5.59787	-27.3437	142.483	
0.897803	0.355494	0.111404	5.55347	-27.3767	142.497	
0.898814	0.354191	0.11149	5.5077	-27.4097	142.514	
0.899827	0.35285	0.111578	5.46054	-27.4427	142.533	
0.900842	0.35147	0.111667	5.41199	-27.4758	142.555	
0.90186	0.350052	0.111756	5.36205	-27.5089	142.58	
0.90288	0.348594	0.111847	5.31071	-27.5421	142.608	
0.903903	0.347098	0.111939	5.25797	-27.5754	142.638	
0.904928	0.345563	0.112031	5.20381	-27.6087	142.671	
0.905956	0.343988	0.112125	5.14825	-27.642	142.707	
0.906985	0.342375	0.112219	5.09126	-27.6754	142.746	
0.908017	0.340721	0.112315	5.03285	-27.7088	142.787	
0.909051	0.339028	0.112411	4.97302	-27.7422	142.832	
0.910086	0.337296	0.112508	4.91174	-27.7757	142.88	
0.911123	0.335523	0.112607	4.84903	-27.8092	142.93	
0.912161	0.333711	0.112706	4.78487	-27.8426	142.984	
0.9132	0.331858	0.112806	4.71926	-27.8761	143.04	
0.91424	0.329965	0.112906	4.65219	-27.9095	143.1	
0.915279	0.328032	0.113008	4.58365	-27.9429	143.163	
0.916319	0.326057	0.11311	4.51365	-27.9762	143.229	
0.917357	0.324042	0.113213	4.44216	-28.0095	143.298	
0.918393	0.321986	0.113316	4.36919	-28.0427	143.37	
0.919428	0.319889	0.11342	4.29472	-28.0757	143.446	
0.920459	0.31775	0.113524	4.21875	-28.1086	143.525	
0.921487	0.315569	0.113629	4.14127	-28.1413	143.607	
0.92251	0.313347	0.113735	4.06228	-28.1739	143.693	
0.923528	0.311082	0.11384	3.98175	-28.2062	143.782	
0.92454	0.308775	0.113946	3.89969	-28.2382	143.874	
0.925544	0.306425	0.114051	3.81608	-28.2699	143.97	
0.926539	0.304032	0.114157	3.73091	-28.3013	144.069	
0.927525	0.301595	0.114263	3.64417	-28.3323	144.172	
0.928499	0.299115	0.114368	3.55585	-28.3629	144.279	
0.929461	0.296591	0.114473	3.46595	-28.393	144.389	
0.930409	0.294023	0.114578	3.37443	-28.4226	144.503	
0.931342	0.291409	0.114682	3.28131	-28.4516	144.62	
0.932258	0.288751	0.114785	3.18655	-28.48	144.741	
0.933155	0.286047	0.114887	3.09015	-28.5077	144.866	
0.934031	0.283297	0.114989	2.9921	-28.5346	144.994	
0.934886	0.280501	0.115089	2.89237	-28.5607	145.126	
0.935716	0.277657	0.115188	2.79096	-28.586	145.262	
0.93652	0.274767	0.115285	2.68785	-28.6103	145.402	
0.937296	0.271828	0.11538	2.58302	-28.6336	145.545	
0.938041	0.268841	0.115474	2.47646	-28.6558	145.692	
0.938753	0.265805	0.115566	2.36814	-28.6769	145.843	
0.939431	0.26272	0.115655	2.25806	-28.6967	145.998	
0.940072	0.259584	0.115742	2.14619	-28.7151	146.157	
0.940673	0.256398	0.115826	2.03252	-28.7322	146.319	
0.936227	0.258825	0.114599	2.20409	-28.6389	143.912	
0.935981	0.254851	0.114546	2.06702	-28.6329	144.064	
0.936604	0.250786	0.114628	1.92534	-28.6546	144.252	
0.937209	0.247568	0.114667	1.81162	-28.6747	144.426	
0.938116	0.244406	0.114747	1.69907	-28.7042	144.613	
0.939111	0.241537	0.114828	1.59588	-28.736	144.803	
0.940211	0.238774	0.11492	1.49588	-28.7708	145	
0.94135	0.236135	0.115014	1.39981	-28.8066	145.198	
0.942512	0.233567	0.115111	1.30595	-28.843	145.399	
0.943672	0.231057	0.115207	1.21398	-28.8792	145.601	
0.944818	0.228585	0.115303	1.12324	-28.9147	145.804	
0.94594	0.226141	0.115396	1.03342	-28.9494	146.006	
0.947029	0.223715	0.115486	0.944235	-28.9829	146.209	
0.948082	0.2213	0.115574	0.855478	-29.0152	146.411	
0.949095	0.218891	0.115658	0.767	-29.046	146.613	
0.950065	0.216485	0.115738	0.678696	-29.0755	146.813	
0.950991	0.21408	0.115814	0.590487	-29.1034	147.013	
0.951873	0.211674	0.115886	0.502319	-29.1299	147.212	
0.952709	0.209265	0.115955	0.414154	-29.1548	147.409	
0.953501	0.206852	0.11602	0.325966	-29.1782	147.605	
0.954247	0.204435	0.11608	0.237735	-29.2001	147.8	
0.954949	0.202013	0.116137	0.149457	-29.2205	147.994	
0.955606	0.199588	0.11619	0.0611305	-29.2395	148.187	
0.95622	0.197157	0.116239	-0.0272545	-29.257	148.378	
0.956791	0.194722	0.116284	-0.115694	-29.273	148.568	
0.95732	0.192282	0.116326	-0.204185	-29.2876	148.756	
0.957807	0.189838	0.116364	-0.292721	-29.3009	148.943	
0.958253	0.18739	0.116399	-0.381299	-29.3127	149.129	
0.95866	0.184938	0.11643	-0.469911	-29.3233	149.313	
0.959027	0.182482	0.116457	-0.55855	-29.3325	149.496	
0.959356	0.180022	0.116482	-0.647211	-29.3405	149.677	
0.959647	0.177559	0.116503	-0.735885	-29.3472	149.857	
0.959902	0.175093	0.116521	-0.824568	-29.3526	150.036	
0.960121	0.172625	0.116536	-0.91325	-29.3569	150.213	
0.960305	0.170153	0.116547	-1.00192	-29.36	150.389	
0.960455	0.167679	0.116556	-1.09058	-29.362	150.563	
0.960572	0.165204	0.116562	-1.17922	-29.3629	150.736	
0.960656	0.162726	0.116565	-1.26783	-29.3627	150.908	
0.960708	0.160247	0.116566	-1.3564	-29.3614	151.079	
0.96073	0.157766	0.116563	-1.44493	-29.3591	151.248	
0.960721	0.155284	0.116559	-1.53342	-29.3558	151.415	
0.960683	0.152801	0.116551	-1.62184	-29.3515	151.582	
0.960617	0.150318	0.116542	-1.71021	-29.3462	151.747	
0.960522	0.147834	0.116529	-1.79851	-29.3401	151.911	
0.960401	0.14535	0.116515	-1.88674	-29.333	152.074	
0.960254	0.142866	0.116498	-1.97488	-29.325	152.235	
0.960081	0.140382	0.11648	-2.06294	-29.3162	152.395	
0.959883	0.137899	0.116459	-2.1509	-29.3066	152.554	
0.959661	0.135416	0.116436	-2.23877	-29.2962	152.712	
0.959416	0.132934	0.116411	-2.32653	-29.285	152.869	
0.959148	0.130453	0.116385	-2.41419	-29.273	153.024	
0.958858	0.127974	0.116356	-2.50173	-29.2604	153.178	
0.958547	0.125496	0.116326	-2.58915	-29.247	153.331	
0.958215	0.123019	0.116294	-2.67644	-29.2329	153.483	
0.957864	0.120545	0.11626	-2.76361	-29.2182	153.634	
0.957493	0.118072	0.116225	-2.85063	-29.2028	153.784	
0.957103	0.115602	0.116189	-2.93752	-29.1868	153.933	
0.956695	0.113134	0.116151	-3.02426	-29.1702	154.081	
0.95627	0.110669	0.116111	-3.11085	-29.153	154.227	
0.955828	0.108207	0.11607	-3.19728	-29.1353	154.373	
0.95537	0.105747	0.116028	-3.28355	-29.117	154.518	
0.9549	0.103291	0.115985	-3.36967	-29.0983	154.662	
0.954409	0.100838	0.115941	-3.45559	-29.0789	154.804	
0.953905	0.0983886	0.115895	-3.54136	-29.0591	154.946	
0.953388	0.0959428	0.115849	-3.62694	-29.0389	155.087	
0.952857	0.0935009	0.115801	-3.71233	-29.0182	155.227	
0.952314	0.091063	0.115752	-3.79754	-28.9971	155.366	
0.951758	0.0886292	0.115703	-3.88255	-28.9756	155.504	
0.95119	0.0861997	0.115653	-3.96737	-28.9537	155.641	
0.950611	0.0837748	0.115602	-4.05198	-28.9314	155.777	
0.950021	0.0813544	0.11555	-4.13639	-28.9088	155.912	
0.949421	0.0789389	0.115497	-4.22059	-28.8858	156.047	
0.948811	0.0765283	0.115444	-4.30457	-28.8626	156.181	
0.948192	0.0741229	0.11539	-4.38833	-28.839	156.313	
0.947564	0.0717226	0.115336	-4.47187	-28.8151	156.445	
0.946927	0.0693278	0.115281	-4.55518	-28.7909	156.577	
0.946283	0.0669386	0.115226	-4.63826	-28.7665	156.707	
0.945631	0.064555	0.11517	-4.72111	-28.7418	156.837	
0.944971	0.0621773	0.115113	-4.80371	-28.7169	156.965	
0.944306	0.0598056	0.115057	-4.88607	-28.6918	157.093	
0.943634	0.0574401	0.115	-4.96818	-28.6665	157.221	
0.942956	0.0550808	0.114943	-5.05004	-28.6409	157.347	
0.942273	0.0527279	0.114885	-5.13164	-28.6153	157.473	
0.941584	0.0503816	0.114828	-5.21298	-28.5894	157.598	
0.940892	0.048042	0.11477	-5.29405	-28.5634	157.722	
0.940195	0.0457093	0.114712	-5.37486	-28.5373	157.846	
0.939494	0.0433835	0.114654	-5.4554	-28.511	157.969	
0.938789	0.0410649	0.114596	-5.53565	-28.4847	158.091	
0.938082	0.0387535	0.114538	-5.61563	-28.4582	158.212	
0.937372	0.0364495	0.11448	-5.69532	-28.4316	158.333	
0.936659	0.0341531	0.114422	-5.77472	-28.405	158.453	
0.935945	0.0318643	0.114364	-5.85383	-28.3783	158.572	
0.935228	0.0295833	0.114306	-5.93265	-28.3516	158.691	
0.934511	0.0273103	0.114248	-6.01116	-28.3248	158.809	
0.933792	0.0250453	0.114191	-6.08936	-28.298	158.926	
0.933072	0.0227886	0.114133	-6.16726	-28.2712	159.042	
0.932353	0.0205401	0.114076	-6.24485	-28.2444	159.158	
0.931633	0.0183002	0.11402	-6.32211	-28.2175	159.274	
0.930913	0.0160689	0.113963	-6.39906	-28.1907	159.388	
0.930194	0.0138463	0.113907	-6.47568	-28.1639	159.502	
0.929475	0.0116326	0.113851	-6.55197	-28.1372	159.615	
0.928758	0.00942789	0.113796	-6.62793	-28.1105	159.728	
0.928042	0.00723233	0.113741	-6.70355	-28.0838	159.84	
0.927328	0.00504606	0.113686	-6.77883	-28.0572	159.951	
0.926615	0.0028692	0.113632	-6.85376	-28.0307	160.062	
0.925905	0.000701876	0.113578	-6.92834	-28.0042	160.172	
0.925197	-0.00145576	0.113525	-7.00257	-27.9779	160.281	
0.924492	-0.00360359	0.113473	-7.07644	-27.9516	160.39	
0.92379	-0.00574147	0.113421	-7.14995	-27.9254	160.498	
0.923091	-0.00786928	0.113369	-7.22309	-27.8994	160.605	
0.922395	-0.00998686	0.113318	-7.29585	-27.8734	160.712	
0.921703	-0.0120941	0.113268	-7.36825	-27.8476	160.818	
0.921015	-0.0141909	0.113219	-7.44026	-27.8219	160.924	
0.920331	-0.016277	0.11317	-7.51189	-27.7964	161.029	
0.919651	-0.0183524	0.113121	-7.58313	-27.771	161.133	
0.918976	-0.0204169	0.113074	-7.65398	-27.7458	161.237	
0.918306	-0.0224703	0.113027	-7.72444	-27.7208	161.34	
0.91764	-0.0245127	0.112981	-7.79449	-27.6959	161.442	
0.916979	-0.0265437	0.112936	-7.86413	-27.6712	161.544	
0.916324	-0.0285632	0.112891	-7.93337	-27.6466	161.645	
0.915674	-0.0305712	0.112848	-8.00219	-27.6223	161.745	
0.91503	-0.0325675	0.112805	-8.07059	-27.5982	161.845	
0.914392	-0.034552	0.112763	-8.13857	-27.5742	161.944	
0.91376	-0.0365244	0.112722	-8.20612	-27.5505	162.043	
0.913133	-0.0384847	0.112682	-8.27323	-27.527	162.141	
0.912513	-0.0404328	0.112642	-8.33992	-27.5037	162.238	
0.9119	-0.0423684	0.112604	-8.40615	-27.4806	162.335	
0.911293	-0.0442915	0.112566	-8.47195	-27.4577	162.431	
0.910693	-0.0462019	0.11253	-8.53729	-27.4351	162.526	
0.9101	-0.0480995	0.112494	-8.60218	-27.4127	162.621	
0.909513	-0.0499841	0.112459	-8.6666	-27.3906	162.715	
0.908934	-0.0518556	0.112425	-8.73056	-27.3687	162.809	
0.908363	-0.0537138	0.112393	-8.79406	-27.347	162.902	
0.907798	-0.0555586	0.112361	-8.85707	-27.3256	162.994	
0.907241	-0.0573898	0.11233	-8.91961	-27.3045	163.086	
0.906692	-0.0592073	0.112301	-8.98167	-27.2836	163.177	
0.90615	-0.061011	0.112272	-9.04323	-27.263	163.267	
0.905616	-0.0628007	0.112244	-9.1043	-27.2427	163.357	
0.905091	-0.0645762	0.112218	-9.16488	-27.2226	163.446	
0.904573	-0.0663375	0.112192	-9.22495	-27.2029	163.534	
0.904063	-0.0680842	0.112168	-9.28451	-27.1833	163.622	
0.903561	-0.0698164	0.112144	-9.34355	-27.1641	163.709	
0.903068	-0.0715338	0.112122	-9.40208	-27.1452	163.796	
0.902582	-0.0732364	0.112101	-9.46009	-27.1265	163.882	
0.902106	-0.0749238	0.11208	-9.51756	-27.1082	163.967	
0.901637	-0.076596	0.112061	-9.5745	-27.0901	164.052	
0.901178	-0.0782529	0.112044	-9.63091	-27.0723	164.136	
