-0.0540485	0.0615727	0.0682273	0.0317997	-0.336295	0.278462	0.252648	-0.323793	0.365835	0.0974129	-0.447462	0.259129	0.120604	0.228108	-0.563174	0.792995	0.0622734	0.142963	-1.30792	-0.266429	-1.29697	0.00345829	-0.0648328	0.00585291	-0.293531	-0.689667	0.545126	0.103165	0.435501	-0.292391	
-0.0542706	0.0621748	0.0719836	0.0234103	-0.33746	0.300729	0.268731	-0.351215	0.369737	0.114351	-0.461645	0.269897	0.112848	0.229379	-0.577789	0.8181	0.0526012	0.130983	-1.34883	-0.287285	-1.35163	0.00516963	-0.0640808	0.00511943	-0.293162	-0.690627	0.56481	0.0934083	0.447607	-0.297355	
-0.054442	0.0627415	0.0758247	0.0146383	-0.338517	0.323504	0.285194	-0.378973	0.373081	0.131973	-0.475942	0.280815	0.10471	0.230536	-0.592457	0.843412	0.0427073	0.118397	-1.39082	-0.308917	-1.40724	0.0068869	-0.0631612	0.00418438	-0.292403	-0.691422	0.585207	0.0829552	0.459807	-0.302156	
-0.0545604	0.0632716	0.0797527	0.00543719	-0.33939	0.346897	0.302083	-0.407298	0.376027	0.150246	-0.490372	0.291898	0.0961923	0.231556	-0.607157	0.868934	0.0324874	0.105183	-1.43393	-0.331359	-1.46367	0.00862161	-0.0621149	0.00308253	-0.291194	-0.691833	0.606151	0.0718567	0.472104	-0.306761	
-0.054624	0.0637645	0.0837696	-0.00422747	-0.340025	0.37097	0.319428	-0.43633	0.378667	0.169155	-0.504936	0.303158	0.0872977	0.232403	-0.621857	0.894663	0.0218801	0.091324	-1.47817	-0.354644	-1.52082	0.0103801	-0.0609705	0.00183939	-0.289496	-0.691735	0.627556	0.0601353	0.484493	-0.31115	
-0.0546307	0.0642195	0.0878773	-0.014384	-0.340385	0.395763	0.337258	-0.466161	0.381053	0.188696	-0.519628	0.314606	0.0780258	0.233036	-0.636524	0.92059	0.0108475	0.076805	-1.5236	-0.3788	-1.57861	0.0121664	-0.0597466	0.000472444	-0.287276	-0.69105	0.649377	0.047797	0.49696	-0.315307	
-0.0545782	0.0646356	0.0920776	-0.0250576	-0.340441	0.421302	0.355592	-0.496849	0.383211	0.208872	-0.534435	0.326249	0.0683747	0.233422	-0.651126	0.946704	-0.000635301	0.0616089	-1.57025	-0.403853	-1.63697	0.0139829	-0.0584543	-0.00100696	-0.284505	-0.689727	0.671594	0.0348367	0.509495	-0.319216	
-0.0544643	0.0650111	0.0963724	-0.0362727	-0.34017	0.447609	0.374453	-0.528436	0.385151	0.229694	-0.549347	0.338095	0.0583404	0.233529	-0.665635	0.972995	-0.0125861	0.0457172	-1.61815	-0.429826	-1.69585	0.0158307	-0.0571007	-0.00259182	-0.281156	-0.687726	0.694199	0.0212424	0.522083	-0.322862	
-0.054286	0.065344	0.100763	-0.0480529	-0.339553	0.474704	0.393857	-0.560948	0.386869	0.251172	-0.56435	0.35015	0.0479167	0.233329	-0.680025	0.999449	-0.0250181	0.0291094	-1.66733	-0.456743	-1.75519	0.0177103	-0.05569	-0.00427814	-0.277198	-0.685016	0.717192	0.00699632	0.534713	-0.326229	
-0.0540407	0.065632	0.105251	-0.0604223	-0.33857	0.502602	0.413825	-0.594405	0.388354	0.273322	-0.579431	0.36242	0.0370956	0.232799	-0.694273	1.02605	-0.0379422	0.0117628	-1.71784	-0.484623	-1.81496	0.0196215	-0.0542249	-0.00606391	-0.272604	-0.681568	0.74058	-0.00793088	0.547361	-0.329297	
-0.053725	0.0658722	0.109839	-0.0734052	-0.337207	0.531321	0.434374	-0.62882	0.389585	0.296162	-0.594577	0.374909	0.0258662	0.23192	-0.708361	1.05279	-0.0513678	-0.00634808	-1.76971	-0.51349	-1.8751	0.0215634	-0.0527065	-0.00794954	-0.267348	-0.677351	0.764365	-0.0235427	0.560041	-0.332061	
-0.0533359	0.0660612	0.114528	-0.0870282	-0.335447	0.560876	0.455525	-0.6642	0.390535	0.319713	-0.609772	0.387627	0.0142182	0.230668	-0.722267	1.07966	-0.0653021	-0.0252495	-1.82297	-0.543355	-1.93557	0.0235352	-0.0511375	-0.00993317	-0.261391	-0.672356	0.78861	-0.0400513	0.572673	-0.334477	
-0.0528698	0.0661953	0.119319	-0.101315	-0.333274	0.591289	0.477295	-0.700559	0.39118	0.343995	-0.625007	0.400577	0.00213321	0.229035	-0.735985	1.10663	-0.0797581	-0.0449741	-1.87765	-0.574243	-1.99633	0.0255355	-0.0495143	-0.0120222	-0.254722	-0.666509	0.813196	-0.0570319	0.585358	-0.336577	
-0.0523234	0.0662708	0.124214	-0.116297	-0.330677	0.622568	0.499713	-0.737878	0.391465	0.369058	-0.640269	0.413773	-0.0103964	0.226994	-0.749492	1.13371	-0.0947317	-0.0655484	-1.93378	-0.606169	-2.05733	0.0275622	-0.0478435	-0.01421	-0.247296	-0.659837	0.838273	-0.0749495	0.597987	-0.338306	
-0.0516931	0.066283	0.129217	-0.132001	-0.327637	0.654735	0.522795	-0.776169	0.391364	0.394891	-0.655526	0.427218	-0.0233936	0.224529	-0.762776	1.16087	-0.110236	-0.0870106	-1.9914	-0.639141	-2.11852	0.0296145	-0.0461218	-0.0165038	-0.239086	-0.652289	0.863816	-0.0937311	0.610555	-0.33966	
-0.0510326	0.0661974	0.134382	-0.148742	-0.323346	0.686716	0.547365	-0.81515	0.390384	0.421773	-0.669253	0.441617	-0.0364999	0.218669	-0.773991	1.18772	-0.126002	-0.109201	-2.05009	-0.670281	-2.18141	0.0317378	-0.0450583	-0.0177608	-0.223345	-0.64446	0.902564	-0.176434	0.582553	-0.332049	
-0.0509965	0.0656465	0.140193	-0.168308	-0.308843	0.707061	0.580693	-0.853935	0.385951	0.451097	-0.666024	0.463816	-0.0472144	0.179356	-0.764705	1.2103	-0.140302	-0.1308	-2.10729	-0.66922	-2.26184	0.0346552	-0.0511025	-0.00761539	-0.128573	-0.656049	1.10704	-1.01524	0.0739227	-0.223319	
-0.0494112	0.0649878	0.143933	-0.16523	-0.310986	0.76168	0.576824	-0.924528	0.413849	0.464292	-0.715402	0.459248	-0.0912523	0.243188	-0.822873	1.24715	-0.177555	-0.172143	-2.20092	-0.758134	-2.28876	0.0368458	-0.0271825	-0.0436326	-0.225208	-0.579483	0.899352	-0.137746	0.660446	-0.348073	
-0.0469561	0.0671591	0.149433	-0.188269	-0.270118	0.82125	0.598745	-1.07363	0.502313	0.468465	-0.72823	0.467052	-0.110762	0.202825	-0.787688	1.25473	-0.235822	-0.203275	-2.21503	-0.774917	-2.31843	0.0198914	-0.0258396	-0.0262633	-0.245806	-0.497876	0.788812	0.269148	0.912772	-0.394275	
-0.0430752	0.0706867	0.152984	-0.205605	-0.271457	0.903749	0.598956	-1.18449	0.571929	0.47338	-0.786002	0.454922	-0.126784	0.260277	-0.815335	1.2762	-0.279928	-0.227764	-2.24233	-0.898055	-2.28959	0.0127769	-0.00742113	-0.0613074	-0.44458	-0.708001	0.721886	2.88873	2.90662	-1.31676	
-0.0415416	0.0697426	0.161608	-0.283751	-0.197741	0.928478	0.695749	-1.27607	0.58307	0.514893	-0.715033	0.510524	-0.0914511	0.0698856	-0.687666	1.26022	-0.309237	-0.236077	-2.1756	-0.745264	-2.43284	0.0087813	-0.0633597	0.0401553	-0.108961	-0.411593	0.880894	-0.16163	0.642338	-0.296227	
-0.0391102	0.0717385	0.166034	-0.26064	-0.206123	0.945971	0.667021	-1.3285	0.602863	0.533249	-0.749481	0.493056	-0.153466	0.100213	-0.703991	1.27691	-0.328572	-0.28503	-2.2551	-0.851623	-2.38755	0.00869029	-0.0400367	-0.0257457	-0.12284	-0.408026	0.909154	-0.175952	0.675552	-0.298855	
-0.037425	0.0729714	0.170352	-0.264119	-0.202952	0.970428	0.669822	-1.37775	0.618811	0.551461	-0.765751	0.493078	-0.180241	0.0981719	-0.702921	1.29076	-0.345831	-0.313684	-2.302	-0.901773	-2.39842	0.00751406	-0.0426642	-0.021318	-0.117584	-0.400927	0.932929	-0.19068	0.69011	-0.296274	
-0.0360464	0.0737595	0.174432	-0.275737	-0.200039	0.996121	0.68223	-1.41629	0.626388	0.570751	-0.777695	0.498407	-0.194677	0.0922955	-0.702152	1.30518	-0.358936	-0.334663	-2.3398	-0.939223	-2.42022	0.00520717	-0.0468613	-0.0163334	-0.106128	-0.39821	0.959306	-0.2075	0.700738	-0.291794	
-0.034871	0.0741606	0.178291	-0.289837	-0.198597	1.02085	0.697976	-1.43936	0.602735	0.682618	-0.787982	0.508733	-0.20446	0.087316	-0.704171	1.32034	-0.368808	-0.352478	-2.3754	-0.971739	-2.44421	0.00251038	-0.0497353	-0.0149222	-0.093289	-0.398894	0.987665	-0.225971	0.710019	-0.287221	
-0.0338331	0.0743788	0.182052	-0.304822	-0.195843	1.04651	0.715324	-1.45536	0.545085	0.931626	-0.79849	0.52435	-0.213005	0.0819646	-0.70696	1.33599	-0.379752	-0.369541	-2.41137	-1.00084	-2.46832	0.000175704	-0.0506318	-0.0160036	-0.0802794	-0.395631	1.01188	-0.243214	0.718536	-0.282929	
-0.0329391	0.0746779	0.185773	-0.320415	-0.190369	1.07462	0.73362	-1.47611	0.477011	1.25344	-0.808517	0.542442	-0.220583	0.0749257	-0.70869	1.35201	-0.393983	-0.385907	-2.4488	-1.02838	-2.49095	-0.00154516	-0.0500916	-0.0183365	-0.0670251	-0.385262	1.0286	-0.256479	0.726806	-0.278732	
-0.032205	0.0751745	0.189446	-0.336681	-0.183202	1.10476	0.753105	-1.49956	0.391662	1.67728	-0.819981	0.563881	-0.22626	0.0664671	-0.709327	1.36846	-0.410397	-0.400703	-2.48743	-1.05634	-2.51055	-0.00304515	-0.0491884	-0.0206371	-0.0532247	-0.370692	1.04007	-0.266519	0.735067	-0.274348	
-0.0316272	0.075964	0.193105	-0.353396	-0.174282	1.13674	0.773193	-1.52327	0.252888	2.37379	-0.829805	0.592924	-0.230178	0.0558457	-0.707996	1.38517	-0.429036	-0.413944	-2.52729	-1.0851	-2.52706	-0.00452202	-0.048264	-0.0222983	-0.0390697	-0.352462	1.04667	-0.273043	0.743292	-0.269838	
-0.0315949	0.0775074	0.196351	-0.370243	-0.161249	1.17217	0.793406	-1.68417	0.730003	0.64455	-0.840862	0.551356	-0.227863	0.0413408	-0.702514	1.40179	-0.45278	-0.420895	-2.57353	-1.11357	-2.54346	-0.0041746	-0.0468912	-0.0272613	-0.0246053	-0.3243	1.0374	-0.268304	0.751379	-0.265062	
-0.03126	0.0759134	0.198984	-0.388451	-0.186921	1.17455	0.817789	-1.66163	0.803627	0.140626	-0.847988	0.550354	-0.218658	0.0556411	-0.729411	1.42148	-0.424746	-0.423141	-2.59668	-1.14743	-2.54619	-0.0135502	-0.0578133	-0.0165644	-0.011478	-0.38859	1.11748	-0.312001	0.75845	-0.262247	
-0.0254491	0.0704716	0.206048	-0.426426	-0.230044	1.22234	1.04518	-2.67672	0.858484	0.416325	0.916828	0.801146	-0.2516	0.135068	-0.80956	1.46008	-0.403829	-0.478456	-2.54955	-1.24258	-2.48773	-0.0493625	-0.0496556	0.0254308	0.0361638	-0.448308	1.25667	-0.414386	0.799902	-0.237528	
-0.0337667	0.0665151	0.198422	-0.369408	-0.273966	1.0583	0.820251	-1.27453	0.354598	0.764239	-0.805245	0.581297	-0.223381	0.0937565	-0.804495	1.43919	-0.292632	-0.422119	-2.71243	-1.11157	-2.64562	-0.00821653	-0.0969793	-0.0383015	-0.0606782	-0.617621	1.33413	-0.430028	0.736679	-0.299989	
-0.0313006	0.0649319	0.203041	-0.411373	-0.2204	1.15495	0.861513	-1.45006	0.455599	0.759466	-0.828576	0.598107	-0.23817	0.0854145	-0.806197	1.45962	-0.37427	-0.458642	-2.71293	-1.12553	-2.63529	-0.0112004	-0.039081	-0.0445862	-0.0168434	-0.459716	1.23795	-0.41139	0.749829	-0.280102	
-0.0296177	0.0640092	0.207573	-0.442035	-0.192944	1.21466	0.894472	-1.54766	0.500456	0.769591	-0.84261	0.613367	-0.248984	0.074642	-0.807675	1.47882	-0.417853	-0.485959	-2.72421	-1.15312	-2.61463	-0.0132662	-0.0294477	-0.0415762	0.0115803	-0.384781	1.2094	-0.414873	0.758498	-0.269071	
-0.0285627	0.062981	0.211557	-0.466361	-0.180891	1.25055	0.923301	-1.59236	0.50775	0.78727	-0.84926	0.628354	-0.255012	0.0640373	-0.8113	1.49631	-0.437443	-0.505624	-2.74183	-1.17927	-2.5981	-0.0152692	-0.0330345	-0.0363411	0.0307407	-0.357052	1.217	-0.430878	0.762751	-0.263567	
-0.0277542	0.0617092	0.215211	-0.487345	-0.173115	1.27665	0.949735	-1.61849	0.501938	0.806777	-0.852258	0.64297	-0.260932	0.0529149	-0.815328	1.51228	-0.449175	-0.523537	-2.76274	-1.2001	-2.58725	-0.016791	-0.0366491	-0.0331799	0.0450836	-0.342966	1.23433	-0.450639	0.764296	-0.260892	
-0.0270383	0.0602194	0.218621	-0.50691	-0.166769	1.29887	0.975027	-1.63691	0.490787	0.8265	-0.853679	0.657314	-0.266956	0.0423918	-0.820114	1.52732	-0.458032	-0.540844	-2.78458	-1.21763	-2.57891	-0.0179961	-0.0384352	-0.0317156	0.0575324	-0.332632	1.25374	-0.471532	0.76463	-0.259258	
-0.0263609	0.0585518	0.221834	-0.525893	-0.160932	1.31937	0.999783	-1.65151	0.477107	0.845943	-0.854286	0.671495	-0.272922	0.0327031	-0.825645	1.54169	-0.465693	-0.557799	-2.80622	-1.23314	-2.57108	-0.0190403	-0.0388687	-0.0311732	0.0692886	-0.322971	1.27296	-0.492692	0.764324	-0.257951	
-0.0257042	0.0567397	0.224884	-0.544612	-0.155248	1.33892	1.02426	-1.66382	0.462029	0.86495	-0.8543	0.685582	-0.278735	0.0236777	-0.831701	1.55548	-0.472752	-0.574469	-2.82716	-1.24727	-2.56271	-0.0200044	-0.0385337	-0.0310682	0.0807698	-0.313048	1.29133	-0.513815	0.763528	-0.256738	
-0.0250621	0.0548079	0.22779	-0.563178	-0.149558	1.35776	1.04855	-1.67451	0.446064	0.883467	-0.853761	0.699612	-0.284366	0.0150707	-0.838039	1.56871	-0.479427	-0.590877	-2.84716	-1.26029	-2.55327	-0.0209186	-0.037791	-0.0311468	0.0920985	-0.302621	1.3087	-0.534787	0.762253	-0.255557	
-0.0244322	0.0527752	0.230564	-0.581616	-0.143787	1.37594	1.07269	-1.68391	0.429476	0.901477	-0.852658	0.713595	-0.289815	0.00667634	-0.844455	1.58134	-0.485801	-0.607034	-2.8661	-1.27239	-2.54251	-0.0217886	-0.0368291	-0.0312799	0.103297	-0.291666	1.32509	-0.555557	0.76048	-0.254397	
-0.0238128	0.0506558	0.233213	-0.599918	-0.137899	1.39346	1.09666	-1.69219	0.412417	0.918966	-0.850972	0.727525	-0.295091	-0.00165147	-0.850795	1.59336	-0.491903	-0.62294	-2.8839	-1.28364	-2.53029	-0.0226122	-0.0357419	-0.0314014	0.114359	-0.280222	1.34052	-0.576099	0.758186	-0.253261	
-0.0232026	0.0484606	0.23574	-0.618068	-0.131878	1.4103	1.12042	-1.69944	0.394986	0.935923	-0.848692	0.741386	-0.300206	-0.0100082	-0.856944	1.60472	-0.497746	-0.638596	-2.90052	-1.29413	-2.51656	-0.0233857	-0.0345765	-0.0314775	0.12527	-0.268342	1.35505	-0.59639	0.755357	-0.252151	
-0.0226003	0.0461987	0.238147	-0.636039	-0.125719	1.42645	1.14396	-1.70572	0.377255	0.952336	-0.845812	0.755159	-0.305173	-0.0184518	-0.86282	1.6154	-0.503333	-0.653998	-2.91591	-1.30391	-2.50133	-0.0241071	-0.0333577	-0.031491	0.136017	-0.256073	1.36871	-0.616411	0.75199	-0.251065	
-0.0220046	0.0438775	0.240434	-0.653808	-0.119422	1.44187	1.16722	-1.71107	0.359281	0.968192	-0.842331	0.768819	-0.310001	-0.0270152	-0.868362	1.62537	-0.508663	-0.669138	-2.93006	-1.31302	-2.48461	-0.0247761	-0.0321	-0.0314346	0.146586	-0.243457	1.3815	-0.636141	0.748083	-0.250003	
-0.0214145	0.0415036	0.242599	-0.671349	-0.112994	1.45654	1.19018	-1.71552	0.341109	0.983475	-0.838251	0.782344	-0.314697	-0.035714	-0.873525	1.63461	-0.513735	-0.684009	-2.94293	-1.3215	-2.46644	-0.0253939	-0.0308125	-0.0313062	0.156967	-0.230531	1.39345	-0.65556	0.743643	-0.248962	
-0.0208298	0.0390824	0.244642	-0.688639	-0.106433	1.47045	1.2128	-1.71909	0.322779	0.998172	-0.833565	0.795717	-0.319262	-0.0445796	-0.878258	1.64308	-0.518543	-0.698596	-2.95451	-1.32937	-2.4469	-0.0259608	-0.0295062	-0.0310983	0.16721	-0.217348	1.40464	-0.674926	0.738297	-0.247882	
-0.0202481	0.0366196	0.246559	-0.705634	-0.0997681	1.4836	1.235	-1.72179	0.304341	1.01226	-0.828328	0.808888	-0.323731	-0.0535166	-0.882593	1.65079	-0.523098	-0.712907	-2.96483	-1.33675	-2.42596	-0.0264851	-0.0281659	-0.0308488	0.17712	-0.203861	1.41482	-0.693395	0.733153	-0.24692	
-0.0196711	0.0341201	0.248351	-0.722351	-0.0929899	1.49594	1.25682	-1.7236	0.285795	1.02574	-0.822489	0.821874	-0.328044	-0.0626362	-0.886437	1.65769	-0.527371	-0.726889	-2.97381	-1.34354	-2.40377	-0.0269637	-0.0268281	-0.030502	0.18688	-0.1902	1.42427	-0.711756	0.727149	-0.245918	
-0.0190976	0.0315883	0.250014	-0.73874	-0.0861122	1.50748	1.27819	-1.72455	0.267193	1.03859	-0.816085	0.834633	-0.332244	-0.0718735	-0.889808	1.66379	-0.531376	-0.740558	-2.9815	-1.34984	-2.38034	-0.0274019	-0.0254724	-0.0301083	0.196408	-0.176334	1.43286	-0.729716	0.720648	-0.244925	
-0.0185276	0.0290286	0.251547	-0.754783	-0.0791442	1.5182	1.29907	-1.72465	0.248562	1.05079	-0.809125	0.847149	-0.336323	-0.0812227	-0.892691	1.66906	-0.535109	-0.753891	-2.9879	-1.35565	-2.35573	-0.0278028	-0.024107	-0.0296574	0.205698	-0.162293	1.44061	-0.747254	0.713659	-0.243938	
-0.0179614	0.026445	0.252948	-0.770463	-0.0720948	1.52809	1.31944	-1.7239	0.229926	1.06233	-0.801617	0.859404	-0.340276	-0.0906745	-0.895075	1.6735	-0.538566	-0.766872	-2.993	-1.36101	-2.32998	-0.0281691	-0.0227355	-0.0291525	0.214741	-0.1481	1.44751	-0.764351	0.706191	-0.242956	
-0.0173991	0.0238417	0.254216	-0.78576	-0.0649727	1.53715	1.33928	-1.72231	0.21131	1.07321	-0.793572	0.871382	-0.344097	-0.100218	-0.896952	1.67709	-0.541744	-0.779486	-2.99681	-1.36592	-2.30317	-0.0285036	-0.0213599	-0.0285978	0.223529	-0.133776	1.45355	-0.780983	0.698257	-0.241976	
-0.0168411	0.0212224	0.255349	-0.800658	-0.0577861	1.54535	1.35856	-1.71987	0.192737	1.0834	-0.785001	0.883068	-0.347783	-0.109843	-0.898315	1.67984	-0.544641	-0.791714	-2.99934	-1.37042	-2.27533	-0.0288089	-0.0199823	-0.0279968	0.232054	-0.119342	1.45874	-0.797132	0.689865	-0.240999	
-0.0162877	0.018591	0.256345	-0.815139	-0.050543	1.5527	1.37725	-1.71659	0.174231	1.09291	-0.775914	0.894446	-0.351328	-0.119539	-0.899159	1.68173	-0.547256	-0.803542	-3.0006	-1.37451	-2.24651	-0.0290873	-0.0186046	-0.0273532	0.240307	-0.104816	1.46306	-0.812779	0.681026	-0.240023	
-0.0157396	0.0159511	0.257204	-0.829189	-0.0432497	1.55919	1.39535	-1.71248	0.155812	1.10172	-0.766321	0.905504	-0.354725	-0.129298	-0.899478	1.68276	-0.549588	-0.814952	-3.00061	-1.37822	-2.21678	-0.0293407	-0.0172292	-0.0266689	0.248291	-0.090227	1.46655	-0.828057	0.671687	-0.23904	
-0.0151969	0.0133059	0.257924	-0.84279	-0.0359134	1.56482	1.41281	-1.70755	0.137508	1.10982	-0.756238	0.916225	-0.357972	-0.139101	-0.899276	1.68293	-0.55164	-0.825932	-2.99937	-1.38156	-2.18617	-0.0295719	-0.0158548	-0.025952	0.255978	-0.0755615	1.46912	-0.842648	0.661982	-0.238065	
-0.0146604	0.0106592	0.258505	-0.855931	-0.0285439	1.56957	1.42963	-1.70178	0.119328	1.11722	-0.745674	0.9266	-0.361055	-0.148945	-0.898545	1.68224	-0.553405	-0.836461	-2.9969	-1.38455	-2.15472	-0.0297825	-0.0144872	-0.0251987	0.263373	-0.0608638	1.47081	-0.856682	0.651862	-0.237093	
-0.0141306	0.00801429	0.258947	-0.8686	-0.0211464	1.57344	1.44579	-1.6952	0.101291	1.12389	-0.73464	0.936618	-0.363971	-0.158821	-0.897285	1.68069	-0.554885	-0.846526	-2.99322	-1.38721	-2.12249	-0.0299744	-0.0131262	-0.0244148	0.27047	-0.046146	1.47163	-0.870149	0.641335	-0.236122	
-0.0136078	0.00537434	0.259248	-0.880784	-0.0137266	1.57644	1.46126	-1.68781	0.0834178	1.12985	-0.72315	0.946266	-0.366712	-0.168721	-0.895495	1.67826	-0.556082	-0.856113	-2.98834	-1.38954	-2.08951	-0.0301494	-0.0117731	-0.0236031	0.277262	-0.0314215	1.47157	-0.883027	0.630414	-0.235152	
-0.0130927	0.00274249	0.259409	-0.892474	-0.0062904	1.57856	1.47605	-1.67962	0.0657234	1.13509	-0.711215	0.955535	-0.369272	-0.178634	-0.893175	1.67498	-0.556996	-0.865208	-2.98228	-1.39157	-2.05584	-0.030309	-0.0104292	-0.0227659	0.283743	-0.0167043	1.47063	-0.895292	0.619119	-0.234184	
-0.0125856	0.000121775	0.25943	-0.903658	0.0011568	1.5798	1.49013	-1.67064	0.0482229	1.1396	-0.698847	0.964414	-0.371643	-0.188555	-0.890325	1.67084	-0.557628	-0.873797	-2.97507	-1.39331	-2.02151	-0.030455	-0.00909647	-0.0219049	0.289912	-0.0020107	1.4688	-0.906954	0.607444	-0.233216	
-0.0120871	-0.00248489	0.25931	-0.914328	0.00860989	1.58017	1.50348	-1.66086	0.0309311	1.14339	-0.686061	0.972894	-0.373819	-0.198475	-0.886948	1.66585	-0.557982	-0.881869	-2.96671	-1.39476	-1.98655	-0.0305888	-0.00777572	-0.0210231	0.295763	0.0126478	1.46609	-0.917984	0.595412	-0.232249	
-0.0115976	-0.00507471	0.25905	-0.924478	0.0160652	1.57966	1.51611	-1.65031	0.0138605	1.14646	-0.672865	0.980967	-0.375792	-0.208391	-0.883042	1.66	-0.558058	-0.889411	-2.95723	-1.39595	-1.95102	-0.0307115	-0.00646927	-0.0201205	0.301305	0.0272542	1.46252	-0.928457	0.582959	-0.231274	
-0.0111527	-0.0076616	0.258677	-0.934361	0.0239792	1.57773	1.52857	-1.63882	-0.00319779	1.14891	-0.658394	0.989112	-0.377259	-0.220003	-0.877548	1.65307	-0.557726	-0.896238	-2.94634	-1.39515	-1.91598	-0.0306798	-0.00543893	-0.0186049	0.310602	0.0405348	1.46616	-0.973492	0.544879	-0.226279	
-0.0107509	-0.0102777	0.258149	-0.943186	0.032601	1.57465	1.53991	-1.6277	-0.019028	1.15014	-0.643261	0.996797	-0.379402	-0.232056	-0.871346	1.64523	-0.557759	-0.903074	-2.93533	-1.39309	-1.88074	-0.0305389	-0.00423159	-0.0173234	0.323056	0.0542468	1.47537	-1.05275	0.481308	-0.217488	
-0.0104022	-0.0129422	0.257421	-0.950673	0.041856	1.5707	1.54975	-1.61726	-0.0331736	1.14976	-0.627927	1.00379	-0.382442	-0.243476	-0.865282	1.63668	-0.558421	-0.90998	-2.92466	-1.39041	-1.84489	-0.0303607	-0.00282075	-0.0162317	0.337169	0.0693857	1.48686	-1.1549	0.400289	-0.206304	
-0.0101403	-0.0156655	0.256481	-0.95704	0.0517642	1.56572	1.55846	-1.60701	-0.0458892	1.14775	-0.612108	1.01035	-0.385837	-0.254662	-0.859255	1.62748	-0.55951	-0.916535	-2.91407	-1.38653	-1.80879	-0.0301129	-0.00144686	-0.0148283	0.35361	0.0851916	1.50217	-1.28503	0.297804	-0.19219	
-0.00998286	-0.0184609	0.255307	-0.962171	0.0623615	1.55974	1.56595	-1.59704	-0.0569711	1.14388	-0.595884	1.01646	-0.389613	-0.265348	-0.85355	1.61772	-0.561129	-0.922695	-2.90376	-1.38151	-1.77237	-0.0297959	-2.7115e-05	-0.013282	0.372017	0.10178	1.52091	-1.44216	0.175001	-0.17544	
-0.00995776	-0.0213428	0.253884	-0.966109	0.0737918	1.55265	1.57238	-1.58731	-0.0663254	1.138	-0.579063	1.02227	-0.393574	-0.2758	-0.848121	1.60742	-0.563301	-0.928275	-2.89372	-1.37491	-1.73589	-0.0293603	0.00139937	-0.011465	0.393068	0.11873	1.5438	-1.62831	0.0269983	-0.15537	
-0.0101289	-0.0243466	0.252219	-0.969033	0.0867239	1.54382	1.57835	-1.57783	-0.0738719	1.12994	-0.560629	1.02835	-0.397429	-0.287878	-0.841928	1.59638	-0.566026	-0.933043	-2.88386	-1.36462	-1.70054	-0.0285933	0.00264245	-0.0088684	0.421698	0.13176	1.58589	-1.89907	-0.178274	-0.127042	
-0.0108867	-0.0276888	0.250366	-0.97244	0.106597	1.52969	1.58799	-1.57117	-0.0769651	1.11804	-0.533581	1.0385	-0.399506	-0.314937	-0.826954	1.58276	-0.570481	-0.935826	-2.87408	-1.33523	-1.67553	-0.0259336	0.00263419	-0.00286798	0.494242	0.107593	1.73856	-2.54933	-0.67258	-0.0543781	
-0.00920656	-0.0309256	0.246205	-0.94821	0.102032	1.5548	1.54624	-1.59448	-0.0517728	1.09202	-0.570774	1.00961	-0.439354	-0.213714	-0.894193	1.58644	-0.595271	-0.962391	-2.89538	-1.42297	-1.57529	-0.0351212	0.0218735	-0.0364966	0.294279	0.300399	1.23453	-0.929906	0.486278	-0.241682	
-0.0102474	-0.0321457	0.2454	-0.983543	0.0931797	1.52601	1.5946	-1.49962	-0.126322	1.10993	-0.526891	1.03939	-0.377712	-0.272398	-0.857403	1.56991	-0.552195	-0.920946	-2.82583	-1.39104	-1.56151	-0.0324195	-0.000532296	0.00879322	0.31757	0.217875	1.30522	-0.961212	0.446934	-0.237013	
-0.0100624	-0.0337005	0.244346	-0.992927	0.0970203	1.50774	1.60705	-1.46452	-0.154669	1.11312	-0.501648	1.048	-0.366586	-0.301027	-0.833988	1.55277	-0.538938	-0.914744	-2.79366	-1.38472	-1.52592	-0.0307769	0.00284855	0.0011343	0.321959	0.201489	1.3205	-0.973379	0.423927	-0.236482	
-0.00954479	-0.0354258	0.242993	-0.997228	0.103859	1.49419	1.61131	-1.44414	-0.170951	1.11153	-0.481891	1.05129	-0.365686	-0.31919	-0.815963	1.53535	-0.533316	-0.91572	-2.76807	-1.38469	-1.48626	-0.0298512	0.00700093	-0.0036048	0.323899	0.204212	1.31861	-0.979431	0.405906	-0.235508	
-0.00860323	-0.0374404	0.241673	-0.998309	0.115324	1.48499	1.60996	-1.43881	-0.177615	1.10767	-0.465078	1.05103	-0.351025	-0.331873	-0.794874	1.48976	-0.628121	-0.901329	-2.74425	-1.38554	-1.4462	-0.0299612	0.0158591	-0.0138209	0.323656	0.225184	1.30306	-0.982026	0.390278	-0.234668	
-0.0058598	-0.0404656	0.241523	-0.986033	0.143883	1.48618	1.58815	-1.48577	-0.157679	1.10354	-0.455543	1.03878	-0.263021	-0.351445	-0.733718	1.31684	-1.20242	-0.807342	-2.72694	-1.38761	-1.40474	-0.0320057	0.0505233	-0.0607991	0.305813	0.30347	1.2446	-0.937387	0.410551	-0.242845	
