0.00278819	0.0200474	-0.015737	0.0214346	0.0101486	0.000651516	
0.0147021	0.0125005	-0.00266113	0.0226946	0.011691	0.000695399	
0.0387132	0.00312805	0.0130279	0.0225797	0.0133611	0.00289092	
0.0289908	0.0087661	0.00427768	0.0226755	0.0137001	0.00292701	
0.0260151	0.0103005	0.0020364	0.0230309	0.0140387	0.0028893	
0.0254463	0.0107358	0.00156268	0.0234146	0.0143431	0.00283957	
0.0249425	0.0115608	0.00035925	0.0237318	0.014514	0.00273225	
0.0192211	0.0156282	-0.00654004	0.0240061	0.0142319	0.0020698	
-0.00448927	0.0251166	-0.0209062	0.0248957	0.0129765	-0.000249598	
0.0176277	0.0139412	-0.00271081	0.0257702	0.0140313	0.000145518	
0.0253037	0.0110755	0.00231441	0.0260811	0.0147324	0.000572661	
0.0279879	0.0104918	0.00358474	0.0262623	0.0152302	0.000957693	
0.0286237	0.0104225	0.00401648	0.0264738	0.0156273	0.00124731	
0.0313016	0.00892548	0.00673535	0.0267389	0.0161728	0.00168765	
0.0344398	0.00490456	0.0134199	0.0274772	0.0173146	0.00211394	
0.061995	-0.00351772	0.0258002	0.0257998	0.0180671	0.00600618	
0.0382833	0.00869309	0.00731238	0.0255883	0.0174129	0.0055571	
0.0305531	0.0118752	0.00244366	0.0259232	0.0171009	0.00506366	
0.0283456	0.0126271	0.00141651	0.0263614	0.0169724	0.00461918	
0.0280017	0.0127471	0.00142082	0.026792	0.0169496	0.00425014	
0.028279	0.0127372	0.00165298	0.0271929	0.0169897	0.00395383	
0.0309943	0.014471	-0.00130138	0.0274029	0.0171225	0.00406141	
0.0297684	0.0164996	-0.00389017	0.0277487	0.0174142	0.00433019	
0.0279223	0.0178768	-0.00536776	0.0282075	0.0177867	0.00462697	
0.0258917	0.0190278	-0.00659549	0.0287146	0.0182171	0.00489635	
0.0238083	0.019851	-0.0082192	0.0291908	0.0186048	0.00516371	
0.0224413	0.0207987	-0.0105112	0.0296758	0.0188889	0.00540029	
0.0217435	0.0218892	-0.0135627	0.0301922	0.0190188	0.00562351	
0.0215369	0.0231745	-0.0176145	0.0307422	0.018953	0.00585148	
0.0217137	0.0247876	-0.0232658	0.0312951	0.018625	0.0060982	
0.00427283	0.0253401	-0.0492684	0.0294639	0.0174978	0.00687219	
0.0900949	0.0557306	-0.0520217	0.0335382	0.0147707	0.00296389	
0.043413	0.0317888	-0.0240122	0.036687	0.0159069	0.00546571	
0.0307885	0.0219957	-0.0102278	0.0378346	0.0167076	0.00646574	
0.022972	0.0219506	-0.0082757	0.0383348	0.0174378	0.00660053	
0.0165076	0.0236698	-0.0101092	0.0387007	0.0178601	0.00624082	
0.00882295	0.0276689	-0.015464	0.0390891	0.0180591	0.00541146	
-0.00765137	0.0331267	-0.022373	0.0400547	0.017915	0.00364616	
0.0120955	0.0233584	-0.00599059	0.0407953	0.0196977	0.00433428	
0.0159074	0.0220405	-0.00212308	0.0412599	0.0212732	0.00486683	
0.0164251	0.0271634	-0.0188885	0.0429677	0.0244059	0.00257905	
-0.0917398	0.0789352	-0.0861709	0.0381964	0.0129827	0.00171766	
-0.0213257	0.0374613	-0.0256572	0.0412484	0.0171466	0.00260638	
-0.00275093	0.0307024	-0.0129269	0.0422587	0.0206074	0.0037942	
0.00623126	0.0278694	-0.00710281	0.0429897	0.0229534	0.00457998	
0.0118516	0.0252465	-0.00297632	0.0435169	0.0244072	0.00518307	
0.0147914	0.0241346	-0.000670427	0.0439593	0.02542	0.00560996	
0.0166209	0.0232882	0.00103679	0.0443508	0.0261093	0.00593799	
0.0175938	0.0229128	0.00216079	0.044727	0.0266253	0.00618635	
0.018166	0.0226673	0.00304756	0.0451	0.0270226	0.00638463	
0.0184543	0.0225736	0.00374021	0.0454801	0.027353	0.00654519	
0.0186002	0.0225369	0.00434315	0.0458707	0.0276401	0.00668054	
0.0186502	0.0225543	0.00487899	0.046274	0.0279026	0.00679762	
0.0186477	0.0225995	0.00537851	0.0466903	0.0281504	0.00690229	
0.0186316	0.0226925	0.00582619	0.0471168	0.0283906	0.00699855	
0.0185714	0.0228019	0.00622938	0.0475567	0.0286308	0.00708745	
0.0185013	0.0229027	0.00661687	0.0480085	0.0288711	0.00716994	
0.0184317	0.0230189	0.00697602	0.0484687	0.0291123	0.00724808	
0.0183388	0.0231411	0.00730006	0.0489349	0.0293553	0.00732521	
0.0182293	0.0233107	0.0075643	0.0494036	0.0296018	0.00740369	
0.0180696	0.0234841	0.00779348	0.049877	0.029853	0.00748473	
0.0178317	0.0236412	0.00803023	0.0503568	0.0301093	0.00757069	
0.017568	0.0238715	0.00825589	0.0508427	0.0303715	0.00765825	
0.017277	0.0241669	0.00843789	0.0513327	0.030639	0.00774888	
0.0169135	0.0245016	0.00853815	0.0518234	0.0309135	0.00784694	
0.0164527	0.0248868	0.00854057	0.0523127	0.0311972	0.00795518	
0.0158849	0.0253288	0.00844137	0.0527996	0.0314925	0.00807513	
0.0156444	0.0258002	0.00868288	0.0533247	0.0318173	0.00818278	
0.015624	0.0262307	0.00969104	0.0539026	0.0322201	0.00826614	
0.0150981	0.0266056	0.0112506	0.0544668	0.0327461	0.00833764	
0.0144288	0.0269654	0.013455	0.0549967	0.0334236	0.00836177	
0.0134759	0.0274417	0.0160592	0.055445	0.0342764	0.0083217	
0.0132288	0.0279606	0.0198369	0.0558457	0.0353596	0.00812997	
0.0318455	0.0240211	0.043973	0.0571041	0.037682	0.00607789	
-0.00398207	0.0585286	-0.0251299	0.0512667	0.0373738	0.00643946	
0.00430112	0.0383672	-0.00490818	0.0533236	0.0372232	0.00696198	
0.00253008	0.0360456	-0.00246721	0.054304	0.0375633	0.00756338	
0.000483305	0.0362059	-0.00283526	0.0550644	0.0379592	0.0080958	
-0.00156185	0.0369915	-0.00403482	0.0557438	0.0383797	0.00858783	
-0.003723	0.0380341	-0.0056127	0.0563794	0.0388279	0.00905778	
-0.00604653	0.0392298	-0.00742425	0.0569847	0.0393091	0.00951446	
-0.00854213	0.0405428	-0.00941697	0.0575656	0.0398276	0.00996246	
-0.0112084	0.0419586	-0.0115706	0.0581253	0.040386	0.0104044	
-0.0140421	0.0434701	-0.0138774	0.0586658	0.0409862	0.0108421	
-0.0170403	0.0450733	-0.0163345	0.0591887	0.0416296	0.0112765	
-0.0202011	0.0467653	-0.0189413	0.0596953	0.0423168	0.0117086	
-0.0235231	0.0485441	-0.0216981	0.0601865	0.0430484	0.0121388	
-0.0270055	0.0504079	-0.0246058	0.0606633	0.0438249	0.0125676	
-0.0306479	0.0523553	-0.0276654	0.0611266	0.0446464	0.012995	
-0.0344497	0.0543848	-0.0308781	0.0615769	0.0455134	0.0134213	
-0.0384106	0.0564951	-0.0342449	0.062015	0.0464259	0.0138463	
-0.0425302	0.058685	-0.0377669	0.0624414	0.0473843	0.0142701	
-0.046808	0.0609532	-0.0414452	0.0628565	0.0483886	0.0146925	
-0.0512437	0.0632984	-0.0452805	0.0632608	0.0494392	0.0151133	
-0.0558364	0.0657193	-0.0492738	0.0636547	0.0505361	0.0155321	
-0.0605856	0.0682147	-0.0534259	0.0640384	0.0516795	0.0159489	
-0.0654905	0.0707834	-0.0577373	0.0644123	0.0528696	0.0163631	
-0.0705506	0.0734243	-0.062209	0.0647766	0.0541065	0.0167745	
-0.0757637	0.0761349	-0.0668398	0.0651314	0.0553904	0.0171826	
-0.0811299	0.0789153	-0.0716331	0.065477	0.0567214	0.0175871	
-0.0866475	0.0817635	-0.0765871	0.0658134	0.0580995	0.0179875	
-0.0923152	0.0846781	-0.0817025	0.0661408	0.059525	0.0183833	
-0.0981317	0.0876576	-0.0869793	0.0664591	0.0609977	0.018774	
-0.104095	0.0907007	-0.0924179	0.0667686	0.0625178	0.0191592	
-0.110218	0.0938079	-0.0980321	0.0670678	0.0640848	0.0195392	
-0.116448	0.0969696	-0.103783	0.0673606	0.0656995	0.0199108	
-0.122849	0.100196	-0.109706	0.0676433	0.0673617	0.0202765	
-0.129385	0.103477	-0.11579	0.067917	0.069071	0.0206343	
-0.136057	0.106814	-0.122034	0.0681816	0.0708275	0.0209838	
-0.142863	0.110204	-0.12844	0.0684371	0.072631	0.0213246	
-0.150083	0.113671	-0.135297	0.0686565	0.0744712	0.0216727	
-0.158051	0.117264	-0.143258	0.0687927	0.0763056	0.0220596	
-0.166026	0.12101	-0.152354	0.0688882	0.0780746	0.0224736	
-0.173737	0.124973	-0.162595	0.0689858	0.0797334	0.0229162	
-0.181066	0.129175	-0.173944	0.0691199	0.0812479	0.0233897	
-0.189053	0.133753	-0.187613	0.069195	0.0825465	0.0239533	
-0.213809	0.13803	-0.221655	0.0669983	0.0831075	0.0251489	
-0.138333	0.163974	-0.22258	0.0711973	0.082443	0.021547	
-0.189252	0.149938	-0.207638	0.0733462	0.0853513	0.0241206	
-0.208277	0.146385	-0.203974	0.0740332	0.088197	0.0251305	
-0.219719	0.14799	-0.207553	0.0741274	0.0910362	0.0256303	
-0.229067	0.151347	-0.214157	0.0740264	0.0938394	0.0259219	
-0.237861	0.15529	-0.222003	0.0738722	0.0966107	0.026111	
-0.246557	0.159435	-0.23041	0.0737122	0.0993638	0.02624	
-0.255287	0.163655	-0.239123	0.0735605	0.102111	0.026328	
-0.267794	0.17102	-0.250271	0.073182	0.104686	0.026669	
-0.281927	0.180684	-0.260034	0.0726016	0.107048	0.0271582	
-0.30071	0.19469	-0.269869	0.0715916	0.109036	0.0279947	
-0.270807	0.167831	-0.244367	0.0734787	0.112995	0.0250394	
-0.307903	0.182713	-0.287521	0.0722903	0.115577	0.026255	
-0.309998	0.187717	-0.294126	0.0722111	0.118462	0.0260361	
-0.317646	0.192687	-0.3039	0.07211	0.121405	0.0259638	
-0.330888	0.200892	-0.316647	0.0717404	0.124128	0.0262481	
-0.357046	0.220518	-0.334208	0.0705005	0.126052	0.0275819	
-0.3401	0.204524	-0.310136	0.0715839	0.129298	0.0254614	
-0.354258	0.210281	-0.338677	0.0708796	0.132764	0.0253933	
-0.359724	0.211228	-0.351111	0.0709011	0.136028	0.0249747	
-0.35713	0.204715	-0.357992	0.0716635	0.139718	0.0238943	
-0.394468	0.226352	-0.391577	0.0705035	0.141875	0.0255694	
-0.388661	0.224074	-0.380621	0.071004	0.144844	0.0245322	
-0.369476	0.2049	-0.379388	0.0726163	0.149376	0.0221505	
-0.422908	0.227459	-0.423462	0.0713538	0.151233	0.0242228	
-0.419452	0.234492	-0.422006	0.0712192	0.154226	0.0236591	
-0.426545	0.240368	-0.431486	0.0708578	0.15742	0.0233455	
-0.435153	0.244826	-0.442577	0.0704816	0.160616	0.0230267	
-0.444027	0.248825	-0.454025	0.0700916	0.163807	0.0226688	
-0.452917	0.252672	-0.465627	0.0696815	0.166999	0.0222677	
-0.462836	0.257324	-0.477987	0.0691817	0.170145	0.0219069	
-0.476556	0.2654	-0.492068	0.0683896	0.173074	0.0218218	
-0.494795	0.278351	-0.505638	0.0671805	0.175591	0.0221127	
-0.47503	0.258134	-0.513783	0.0718667	0.177812	0.0219892	
-0.656705	0.157561	-0.283954	0.0779228	0.163583	0.0159922	
-0.560867	0.241611	-0.453644	0.0666972	0.175376	0.0122992	
-0.525222	0.264957	-0.510525	0.06297	0.182995	0.0111831	
-0.51504	0.273896	-0.533532	0.0614198	0.189076	0.010649	
-0.533733	0.281747	-0.566721	0.0585426	0.193894	0.011182	
-0.552328	0.28345	-0.601907	0.0555608	0.197089	0.0118586	
-0.503876	0.296974	-0.611557	0.0573481	0.198722	0.0091669	
-0.532421	0.292961	-0.6151	0.0577634	0.202488	0.00993133	
-0.545313	0.292314	-0.62318	0.0574586	0.20611	0.00980476	
-0.554246	0.293811	-0.634495	0.0567943	0.209658	0.00930982	
-0.561894	0.296025	-0.647236	0.0559492	0.21314	0.00860447	
-0.568988	0.298407	-0.660587	0.0549896	0.216568	0.00774877	
-0.575728	0.30076	-0.674228	0.0539371	0.219954	0.00676955	
-0.582158	0.303011	-0.688034	0.0527972	0.22331	0.00568045	
-0.58828	0.305126	-0.70196	0.0515693	0.226642	0.00448903	
-0.59408	0.307087	-0.715987	0.0502507	0.229955	0.00319941	
-0.599546	0.308885	-0.730111	0.0488377	0.233253	0.00181375	
-0.604659	0.310508	-0.74433	0.0473264	0.236538	0.000332396	
-0.609411	0.311949	-0.758649	0.0457125	0.239812	-0.00124502	
-0.613784	0.313199	-0.773069	0.0439917	0.243075	-0.00292015	
-0.609057	0.313855	-0.7744	0.0433903	0.24427	-0.00365271	
-0.607575	0.314282	-0.775431	0.0426368	0.245765	-0.00450608	
-0.605107	0.314475	-0.774422	0.0418144	0.247608	-0.00571907	
-0.625262	0.318803	-0.798338	0.0384123	0.249172	-0.00595505	
-0.615935	0.316083	-0.803429	0.0374079	0.249883	-0.00714679	
-0.613921	0.316083	-0.811055	0.0363201	0.250718	-0.00812509	
-0.616293	0.315878	-0.82191	0.0348871	0.251458	-0.00894394	
-0.621558	0.316255	-0.841021	0.032744	0.251668	-0.00962245	
-0.588099	0.319089	-0.841194	0.033485	0.251169	-0.0121282	
-0.601071	0.313502	-0.839994	0.0329916	0.25229	-0.0125894	
-0.603142	0.309286	-0.841614	0.0320334	0.253332	-0.0136475	
-0.602068	0.306131	-0.845022	0.0308411	0.254309	-0.0149561	
-0.599644	0.303188	-0.848827	0.0295523	0.255216	-0.0164185	
-0.594539	0.299889	-0.850273	0.0284186	0.256112	-0.0181071	
-0.588973	0.296114	-0.848772	0.0273572	0.2572	-0.0199859	
-0.572839	0.289954	-0.833389	0.0270566	0.258972	-0.022889	
-0.598311	0.30117	-0.873198	0.0214389	0.260107	-0.0241974	
-0.584807	0.287646	-0.867869	0.0204366	0.260175	-0.0262357	
-0.578581	0.282383	-0.869423	0.0189993	0.260419	-0.0280756	
-0.573257	0.277613	-0.87142	0.0174728	0.26062	-0.0299327	
-0.567857	0.272638	-0.873079	0.0158917	0.26075	-0.0318364	
-0.562196	0.267427	-0.874316	0.0142589	0.260802	-0.0337887	
-0.556239	0.261995	-0.875129	0.0125756	0.260775	-0.0357859	
-0.549982	0.25636	-0.875523	0.0108437	0.260665	-0.0378233	
-0.543433	0.250533	-0.875502	0.00906527	0.26047	-0.0398956	
-0.536602	0.244528	-0.87507	0.00724298	0.260189	-0.0419978	
-0.529493	0.238357	-0.874226	0.00538011	0.25982	-0.0441251	
-0.522119	0.232035	-0.872979	0.00347898	0.259362	-0.0462723	
-0.514185	0.225838	-0.871883	0.00150449	0.258824	-0.0484477	
-0.502504	0.222816	-0.876709	-0.000953779	0.258302	-0.0507948	
-0.489071	0.224623	-0.883884	-0.00380893	0.257731	-0.0534087	
-0.518335	0.199805	-0.825095	-0.00177227	0.256027	-0.0555743	
-0.549774	0.239711	-0.944284	-0.0100728	0.249657	-0.0614071	
-0.499899	0.202308	-0.882906	-0.00899959	0.250603	-0.0631395	
-0.480161	0.191044	-0.866208	-0.0103858	0.251334	-0.0643838	
-0.466528	0.182462	-0.859477	-0.0123575	0.251248	-0.0657713	
-0.454232	0.174868	-0.856451	-0.0145406	0.250405	-0.0673208	
-0.442607	0.168128	-0.856303	-0.0168841	0.248893	-0.0689602	
-0.439828	0.162256	-0.868452	-0.0206561	0.246698	-0.0704941	
-0.366077	0.174093	-0.873194	-0.0207403	0.241469	-0.0752569	
-0.389304	0.148665	-0.838892	-0.0206523	0.240614	-0.0750068	
-0.390282	0.134742	-0.820955	-0.0221196	0.239668	-0.0760033	
-0.383775	0.125109	-0.809504	-0.0241549	0.238515	-0.0774789	
-0.374731	0.117064	-0.800444	-0.0263763	0.237144	-0.0791437	
-0.36482	0.109627	-0.792156	-0.0286384	0.235581	-0.0808791	
-0.354597	0.102439	-0.784007	-0.0308851	0.233855	-0.0826317	
-0.344237	0.0953634	-0.775748	-0.0330946	0.231987	-0.0843738	
-0.333796	0.0883492	-0.767276	-0.0352578	0.229996	-0.0860895	
-0.323287	0.0813784	-0.758554	-0.0373712	0.227896	-0.0877681	
-0.312718	0.0744473	-0.749567	-0.039433	0.225695	-0.0894021	
-0.302093	0.067558	-0.740312	-0.0414424	0.223401	-0.0909859	
-0.291418	0.060715	-0.730793	-0.0433988	0.221019	-0.0925149	
-0.2807	0.0539243	-0.721013	-0.0453016	0.218555	-0.0939859	
-0.269946	0.047192	-0.71098	-0.0471504	0.216012	-0.095396	
-0.259164	0.0405245	-0.7007	-0.0489445	0.213395	-0.0967431	
-0.248361	0.0339276	-0.690183	-0.0506832	0.210705	-0.0980253	
-0.237546	0.0274072	-0.679434	-0.0523658	0.207947	-0.0992411	
-0.226724	0.0209684	-0.668463	-0.0539915	0.205122	-0.10039	
-0.215852	0.0146099	-0.657224	-0.0555537	0.202235	-0.101472	
-0.204047	0.00820328	-0.644746	-0.0569465	0.1993	-0.102523	
-0.192945	0.00147363	-0.630611	-0.0582143	0.196455	-0.103489	
-0.182608	-0.00546006	-0.615032	-0.0594203	0.193765	-0.104393	
-0.172382	-0.0125147	-0.597792	-0.0605675	0.191273	-0.105293	
-0.160766	-0.0197684	-0.577339	-0.0615483	0.189066	-0.106311	
-0.171711	-0.0227111	-0.577627	-0.0649988	0.187144	-0.106529	
-0.149084	-0.0270377	-0.57017	-0.0664881	0.183372	-0.107778	
-0.134512	-0.0311816	-0.560473	-0.0676478	0.179675	-0.108509	
-0.122586	-0.0360932	-0.549057	-0.0686005	0.176008	-0.109011	
-0.113628	-0.0410896	-0.53873	-0.0696672	0.172358	-0.109308	
-0.103789	-0.0448609	-0.532017	-0.0709094	0.168397	-0.109578	
-0.0615772	-0.0612163	-0.494021	-0.0706683	0.165148	-0.112769	
0.0366294	0.0596603	-0.658941	-0.0814355	0.152135	-0.120671	
-0.0177432	-0.0370093	-0.530721	-0.0730258	0.148728	-0.115826	
-0.035126	-0.0623255	-0.484246	-0.0711415	0.146521	-0.113162	
-0.0354334	-0.0734649	-0.459145	-0.0709856	0.144159	-0.11168	
-0.0292602	-0.0802997	-0.441133	-0.0713611	0.141507	-0.110743	
-0.020837	-0.0854543	-0.425755	-0.0718783	0.138605	-0.110058	
-0.011723	-0.0898501	-0.411407	-0.0723944	0.135515	-0.109494	
-0.00246266	-0.0938546	-0.397469	-0.0728554	0.132288	-0.108983	
0.00676734	-0.0976249	-0.383688	-0.0732411	0.128962	-0.10849	
0.0159166	-0.101232	-0.369959	-0.073545	0.125563	-0.107993	
0.0249744	-0.104708	-0.356239	-0.0737664	0.122112	-0.107481	
0.0339402	-0.108071	-0.342514	-0.0739071	0.118623	-0.106943	
0.0428136	-0.111327	-0.32878	-0.0739694	0.115106	-0.106374	
0.0515929	-0.11448	-0.315039	-0.0739561	0.111569	-0.105769	
0.0602759	-0.117533	-0.3013	-0.0738702	0.108019	-0.105127	
0.0688588	-0.120485	-0.28757	-0.0737143	0.104462	-0.104445	
0.0773375	-0.123337	-0.273858	-0.073491	0.100901	-0.103723	
0.0857077	-0.126089	-0.260173	-0.0732028	0.0973404	-0.102961	
0.093965	-0.128739	-0.246523	-0.0728518	0.093784	-0.10216	
0.102105	-0.131289	-0.232917	-0.0724404	0.0902349	-0.101319	
0.110125	-0.133739	-0.219365	-0.0719706	0.0866962	-0.10044	
0.11802	-0.136087	-0.205876	-0.0714444	0.0831705	-0.0995244	
0.125787	-0.138335	-0.192457	-0.0708637	0.0796608	-0.0985729	
0.133424	-0.140483	-0.179118	-0.0702303	0.0761694	-0.0975872	
0.140926	-0.142531	-0.165865	-0.0695462	0.072699	-0.0965686	
0.148291	-0.14448	-0.152709	-0.068813	0.0692519	-0.0955189	
0.155517	-0.14633	-0.139655	-0.0680327	0.0658304	-0.0944396	
0.1626	-0.148083	-0.126713	-0.0672069	0.0624369	-0.0933324	
0.169539	-0.149739	-0.11389	-0.0663374	0.0590734	-0.0921989	
0.176335	-0.151294	-0.101203	-0.0654266	0.0557422	-0.0910408	
0.182984	-0.152749	-0.0886508	-0.0644759	0.0524453	-0.0898601	
0.189792	-0.153821	-0.076791	-0.0635293	0.0491944	-0.0886701	
0.196974	-0.154136	-0.0658252	-0.0626209	0.0459988	-0.0874937	
0.204171	-0.153714	-0.0549333	-0.0617175	0.0428548	-0.0863487	
0.211218	-0.152596	-0.0439956	-0.0608194	0.0397698	-0.085256	
0.218029	-0.150839	-0.0330146	-0.0599314	0.0367514	-0.0842324	
0.224785	-0.148293	-0.0224338	-0.0590899	0.0338132	-0.0832975	
0.231382	-0.144867	-0.0121841	-0.0582991	0.0309567	-0.082472	
0.237972	-0.140314	-0.00261655	-0.0575966	0.0281923	-0.0817804	
0.245779	-0.133086	0.00372938	-0.0571902	0.0255587	-0.0813127	
0.220594	-0.152928	0.0668855	-0.0525533	0.0219703	-0.0799106	
0.213068	-0.177655	0.0885489	-0.0495395	0.0192366	-0.0778754	
0.247707	-0.15878	0.0139302	-0.0530406	0.0170548	-0.0768674	
0.253655	-0.161572	0.0500922	-0.050297	0.0141308	-0.0749519	
0.25783	-0.161481	0.0659282	-0.0485955	0.0115452	-0.0732106	
0.26196	-0.161792	0.0772793	-0.0470988	0.00901487	-0.071598	
0.266025	-0.162144	0.087283	-0.0456556	0.00651562	-0.0700577	
0.26994	-0.162389	0.0967077	-0.0442276	0.00405545	-0.0685632	
0.273669	-0.162503	0.105766	-0.042803	0.00164439	-0.0671017	
0.27721	-0.162487	0.114512	-0.041379	-0.000709594	-0.0656669	
0.282567	-0.160472	0.119424	-0.0402285	-0.00293886	-0.0643315	
0.289776	-0.155282	0.12166	-0.0393754	-0.00503577	-0.0631823	
0.299867	-0.144307	0.11895	-0.0390891	-0.00694593	-0.0624229	
0.277897	-0.156806	0.17122	-0.0349265	-0.00978005	-0.0610098	
0.282893	-0.161453	0.166589	-0.0339142	-0.0114099	-0.0597145	
0.273402	-0.176845	0.19183	-0.0307055	-0.0136484	-0.0577089	
0.299424	-0.159144	0.136918	-0.0329113	-0.0150919	-0.0566442	
0.300024	-0.159522	0.166598	-0.0302752	-0.0171749	-0.0550252	
0.300545	-0.158117	0.178281	-0.0285767	-0.0188851	-0.0535962	
0.301582	-0.157132	0.1858	-0.0270841	-0.0204851	-0.0522784	
0.30453	-0.154546	0.188907	-0.0258975	-0.0219585	-0.0510808	
0.310415	-0.148028	0.187115	-0.0251684	-0.0232687	-0.0501095	
0.322049	-0.132423	0.1754	-0.0254333	-0.0243167	-0.0496829	
0.290199	-0.14661	0.235216	-0.0206541	-0.0267137	-0.0485248	
0.298567	-0.148373	0.219397	-0.020283	-0.0273091	-0.0475544	
0.30279	-0.148172	0.21824	-0.0191834	-0.0282204	-0.0463256	
0.304735	-0.14716	0.220511	-0.017908	-0.0291939	-0.045036	
0.303135	-0.148164	0.227651	-0.0162676	-0.030224	-0.0436722	
0.298377	-0.152627	0.237443	-0.014279	-0.0312886	-0.0421584	
0.284767	-0.166626	0.257652	-0.0111617	-0.0326138	-0.0402029	
0.311672	-0.142773	0.19016	-0.0141301	-0.0330377	-0.0394178	
0.307865	-0.142308	0.222797	-0.0112984	-0.0341242	-0.0380649	
0.304669	-0.139622	0.231826	-0.00972059	-0.034715	-0.0369606	
0.302483	-0.13752	0.235421	-0.00842754	-0.0351625	-0.0359911	
0.300676	-0.135517	0.237292	-0.00723391	-0.0355213	-0.0350795	
0.298922	-0.133432	0.238353	-0.0060922	-0.0358002	-0.0341975	
0.299566	-0.128853	0.234565	-0.00532539	-0.0359246	-0.0334299	
0.301543	-0.121175	0.228937	-0.00483282	-0.035925	-0.0328611	
0.307072	-0.106683	0.216418	-0.00506752	-0.0357112	-0.0327524	
0.307643	-0.120396	0.239954	-0.00430905	-0.0363336	-0.0318885	
0.405743	-0.208555	0.326086	1.28065e-05	-0.0434801	-0.0379023	
0.50099	-0.298145	0.446842	0.00623541	-0.0547137	-0.0460033	
0.591079	-0.383408	0.565728	0.0124541	-0.0675222	-0.0549742	
0.718629	-0.429304	0.600159	0.0127662	-0.0802903	-0.0656903	
0.814573	-0.490732	0.714995	0.0177204	-0.0944095	-0.0763979	
0.909177	-0.548474	0.808411	0.0215243	-0.108379	-0.0875118	
1.00242	-0.604721	0.895125	0.0249775	-0.122316	-0.0987835	
1.08873	-0.6544	0.969966	0.0276309	-0.135793	-0.109544	
1.15575	-0.682804	1.00763	0.027482	-0.147612	-0.118246	
1.21041	-0.701457	1.02926	0.0256778	-0.158233	-0.125468	
1.26449	-0.699646	1.01842	0.0214298	-0.167352	-0.13303	
1.21867	-0.726429	1.08708	0.0212592	-0.181333	-0.137641	
1.26811	-0.770852	1.11397	0.0183396	-0.189223	-0.142233	
1.30268	-0.798036	1.14014	0.0145085	-0.197443	-0.14614	
1.32878	-0.821024	1.16527	0.0100182	-0.205838	-0.149802	
1.33185	-0.743943	1.11611	0.00631583	-0.205729	-0.154128	
0.891661	-0.355019	0.622443	-0.0154978	-0.172877	-0.124775	
0.595924	-0.156083	0.346063	-0.0194172	-0.135001	-0.0983202	
0.419279	-0.0744023	0.263392	-0.00970576	-0.10342	-0.079747	
0.382903	-0.0886088	0.309581	0.0069713	-0.0756067	-0.0751739	
0.329315	-0.0848815	0.276613	0.0197198	-0.0532601	-0.0690665	
0.295426	-0.0802476	0.273251	0.032603	-0.0356602	-0.0650122	
0.274677	-0.0760981	0.276363	0.0444901	-0.0217443	-0.0625224	
0.261868	-0.0744229	0.28293	0.0554446	-0.0108624	-0.0611745	
0.179334	-0.016929	0.310864	0.0755302	0.00131134	-0.0603365	
0.0778949	0.0446337	0.0814048	0.0593015	0.011756	-0.043085	
0.0332992	0.0525368	0.0241086	0.0540253	0.0179564	-0.0312385	
0.013834	0.048667	0.0102533	0.0515678	0.0218485	-0.0229523	
0.00693535	0.0421637	0.00715635	0.0499574	0.0243445	-0.0171358	
0.005722	0.0352252	0.00557244	0.0487149	0.0259435	-0.0129772	
0.00727432	0.0280218	0.00387131	0.0477856	0.0269652	-0.0099866	
0.0120021	0.019542	0.0022783	0.0472382	0.0277342	-0.00799316	
0.0554022	-0.0192485	-0.0122876	0.0512074	0.0300467	-0.00844281	
-0.0864025	0.00376326	0.0724388	0.0457051	0.0176005	-0.00706663	
-0.0467898	0.0215821	0.0208961	0.0412453	0.0207455	-0.00607637	
-0.0262632	0.0270519	0.00733117	0.0393892	0.0221793	-0.00472514	
-0.0157935	0.0283416	0.00350003	0.0382934	0.0227598	-0.0034102	
-0.0104538	0.0281817	0.00219085	0.0374469	0.0228761	-0.00225965	
-0.00769334	0.0275303	0.00155152	0.0366989	0.0227287	-0.00129865	
-0.00622554	0.0267358	0.00111485	0.0360007	0.0224301	-0.00051383	
-0.00540785	0.0259297	0.000756462	0.0353336	0.0220468	0.000119802	
-0.00492063	0.0251594	0.000445422	0.0346891	0.0216187	0.000628397	
-0.00460488	0.0244387	0.000173097	0.0340626	0.0211706	0.00103533	
-0.0043812	0.0237684	-6.40391e-05	0.033451	0.0207174	0.00136014	
-0.00420956	0.0231443	-0.000268647	0.0328521	0.0202678	0.00161874	
-0.00406948	0.0225608	-0.000443432	0.0322643	0.0198272	0.00182382	
-0.00395022	0.0220125	-0.000591216	0.0316863	0.019398	0.00198553	
-0.00384595	0.0214944	-0.00071484	0.031117	0.0189816	0.00211197	
-0.00375333	0.0210022	-0.000817055	0.0305554	0.018578	0.00220961	
-0.00367031	0.0205324	-0.000900455	0.0300008	0.0181869	0.00228369	
-0.00359536	0.0200821	-0.000967616	0.0294526	0.0178076	0.0023384	
-0.00352784	0.0196481	-0.00102013	0.0289103	0.0174392	0.00237723	
-0.00346691	0.019229	-0.00106045	0.0283735	0.0170809	0.00240301	
-0.00341201	0.0188229	-0.00109018	0.0278417	0.0167318	0.00241806	
-0.0033626	0.0184282	-0.00111078	0.0273148	0.0163909	0.00242432	
-0.0033183	0.0180435	-0.00112356	0.0267925	0.0160575	0.00242341	
