0.609486	-1.61381	-0.459233	
0.609504	-1.61387	-0.459132	
0.609521	-1.61393	-0.459031	
0.609537	-1.614	-0.458927	
0.609555	-1.61408	-0.458822	
0.609574	-1.61416	-0.458715	
0.609592	-1.61424	-0.458607	
0.609612	-1.61433	-0.458499	
0.609632	-1.61442	-0.458391	
0.609653	-1.61451	-0.458282	
0.609674	-1.6146	-0.458173	
0.609697	-1.6147	-0.458063	
0.60972	-1.6148	-0.457952	
0.609743	-1.61491	-0.457841	
0.609768	-1.61502	-0.457728	
0.609793	-1.61513	-0.457615	
0.609819	-1.61524	-0.457501	
0.609846	-1.61536	-0.457386	
0.609874	-1.61548	-0.457269	
0.609902	-1.61561	-0.457152	
0.609931	-1.61574	-0.457033	
0.609961	-1.61587	-0.456913	
0.609992	-1.616	-0.456792	
0.610024	-1.61614	-0.45667	
0.610056	-1.61629	-0.456546	
0.610089	-1.61643	-0.456421	
0.610123	-1.61658	-0.456295	
0.610158	-1.61674	-0.456168	
0.610193	-1.61689	-0.456039	
0.610229	-1.61705	-0.455909	
0.610265	-1.61722	-0.455778	
0.610302	-1.61739	-0.455646	
0.610339	-1.61756	-0.455513	
0.610376	-1.61773	-0.455379	
0.610414	-1.61791	-0.455245	
0.610451	-1.61809	-0.455111	
0.610491	-1.61827	-0.454976	
0.610532	-1.61845	-0.454841	
0.610574	-1.61864	-0.454704	
0.610617	-1.61883	-0.454565	
0.610658	-1.61903	-0.454424	
0.6107	-1.61922	-0.454283	
0.610741	-1.61942	-0.45414	
0.610784	-1.61962	-0.453998	
0.610826	-1.61983	-0.453854	
0.610868	-1.62003	-0.45371	
0.610911	-1.62024	-0.453565	
0.610953	-1.62045	-0.453421	
0.610995	-1.62067	-0.453276	
0.611036	-1.62088	-0.453131	
0.611079	-1.6211	-0.452988	
0.611122	-1.62132	-0.452845	
0.611164	-1.62154	-0.452702	
0.611207	-1.62176	-0.452559	
0.611247	-1.62199	-0.452418	
0.611286	-1.62221	-0.452277	
0.611325	-1.62244	-0.452135	
0.611362	-1.62266	-0.451993	
0.611402	-1.62289	-0.451852	
0.611441	-1.62312	-0.451711	
0.611481	-1.62335	-0.45157	
0.611521	-1.62357	-0.45143	
0.611563	-1.6238	-0.451289	
0.611602	-1.62403	-0.451148	
0.611645	-1.62427	-0.451004	
0.611687	-1.6245	-0.450862	
0.611727	-1.62473	-0.450722	
0.611767	-1.62497	-0.450582	
0.611804	-1.6252	-0.450445	
0.611844	-1.62543	-0.450309	
0.611883	-1.62567	-0.450175	
0.611922	-1.6259	-0.450043	
0.61196	-1.62613	-0.449911	
0.611997	-1.62637	-0.44978	
0.612035	-1.6266	-0.449651	
0.612072	-1.62683	-0.449523	
0.612109	-1.62706	-0.449395	
0.612145	-1.62729	-0.449268	
0.612178	-1.62752	-0.449143	
0.612212	-1.62776	-0.44902	
0.612247	-1.62799	-0.448898	
0.612281	-1.62821	-0.448779	
0.612314	-1.62844	-0.44866	
0.612346	-1.62867	-0.448543	
0.612378	-1.6289	-0.448428	
0.61241	-1.62912	-0.448316	
0.612442	-1.62935	-0.448205	
0.612473	-1.62957	-0.448095	
0.612503	-1.62979	-0.447986	
0.612532	-1.63001	-0.44788	
0.612561	-1.63023	-0.447776	
0.612589	-1.63045	-0.447674	
0.612618	-1.63067	-0.447574	
0.612648	-1.63088	-0.447477	
0.612675	-1.6311	-0.44738	
0.612702	-1.63131	-0.447286	
0.612728	-1.63152	-0.447193	
0.612755	-1.63173	-0.447103	
0.612781	-1.63194	-0.447015	
0.612806	-1.63215	-0.446928	
0.612831	-1.63235	-0.446845	
0.612856	-1.63256	-0.446763	
0.612881	-1.63276	-0.446683	
0.612905	-1.63296	-0.446606	
0.612928	-1.63316	-0.44653	
0.612951	-1.63335	-0.446458	
0.612972	-1.63355	-0.446388	
0.612988	-1.63375	-0.446323	
0.61301	-1.63395	-0.446264	
0.613034	-1.63415	-0.446206	
0.613059	-1.63434	-0.44615	
0.613085	-1.63453	-0.446093	
0.613108	-1.63472	-0.446041	
0.613132	-1.6349	-0.445988	
0.613158	-1.63508	-0.445936	
0.613182	-1.63526	-0.445887	
0.613205	-1.63544	-0.44584	
0.613228	-1.63561	-0.445794	
0.61325	-1.63579	-0.44575	
0.613273	-1.63596	-0.445708	
0.613295	-1.63613	-0.445669	
0.613315	-1.63629	-0.445632	
0.613337	-1.63646	-0.445596	
0.613359	-1.63662	-0.445562	
0.613384	-1.63678	-0.445528	
0.613406	-1.63694	-0.445498	
0.613427	-1.6371	-0.445469	
0.613449	-1.63725	-0.445442	
0.61347	-1.63741	-0.445417	
0.613491	-1.63756	-0.445394	
0.613512	-1.6377	-0.445373	
0.613531	-1.63785	-0.445355	
0.613552	-1.63799	-0.445337	
0.613574	-1.63814	-0.445321	
0.613598	-1.63828	-0.445307	
0.613622	-1.63842	-0.445301	
0.613644	-1.63856	-0.445293	
0.613665	-1.6387	-0.445285	
0.613685	-1.63884	-0.445278	
0.613705	-1.63897	-0.445273	
0.613725	-1.6391	-0.445269	
0.613745	-1.63923	-0.445267	
0.613765	-1.63936	-0.445267	
0.613785	-1.63949	-0.445268	
0.613804	-1.63962	-0.445271	
0.613823	-1.63974	-0.445277	
0.613841	-1.63986	-0.445285	
0.613859	-1.63998	-0.445294	
0.613877	-1.6401	-0.445304	
0.613895	-1.64021	-0.445314	
0.613914	-1.64033	-0.445325	
0.613933	-1.64044	-0.445337	
0.613954	-1.64054	-0.445346	
0.613976	-1.64065	-0.445356	
0.613998	-1.64076	-0.445368	
0.61402	-1.64086	-0.445381	
0.614044	-1.64096	-0.445393	
0.614067	-1.64107	-0.445411	
0.61409	-1.64119	-0.445433	
0.614113	-1.64133	-0.445459	
0.614137	-1.64147	-0.44549	
0.614163	-1.64162	-0.445525	
0.614192	-1.64179	-0.445565	
0.614223	-1.64197	-0.445609	
0.614257	-1.64217	-0.445658	
0.614293	-1.64237	-0.445712	
0.614331	-1.64259	-0.445771	
0.61437	-1.64281	-0.445834	
0.614412	-1.64305	-0.445902	
0.614455	-1.64331	-0.445974	
0.6145	-1.64357	-0.446052	
0.614513	-1.64382	-0.44617	
0.614543	-1.64408	-0.446265	
0.614582	-1.64433	-0.446342	
0.614629	-1.64458	-0.446403	
0.61468	-1.64483	-0.446452	
0.614733	-1.64507	-0.44649	
0.614787	-1.64531	-0.446519	
0.614842	-1.64554	-0.446541	
0.614897	-1.64577	-0.446556	
0.614951	-1.64599	-0.446565	
0.615004	-1.64621	-0.44657	
0.615055	-1.64642	-0.44657	
0.615106	-1.64663	-0.446568	
0.615155	-1.64684	-0.446563	
0.615202	-1.64704	-0.446556	
0.615248	-1.64724	-0.446547	
0.615292	-1.64743	-0.446536	
0.615335	-1.64763	-0.446525	
0.615376	-1.64782	-0.446512	
0.615416	-1.64801	-0.446499	
0.615453	-1.64819	-0.446485	
0.61549	-1.64838	-0.44647	
0.615525	-1.64856	-0.446456	
0.615559	-1.64874	-0.446441	
0.615591	-1.64892	-0.446427	
0.615622	-1.6491	-0.446413	
0.615652	-1.64927	-0.4464	
0.61568	-1.64945	-0.446388	
0.615706	-1.64962	-0.446376	
0.615731	-1.6498	-0.446367	
0.615754	-1.64997	-0.446358	
0.615776	-1.65014	-0.446348	
0.615798	-1.6503	-0.446339	
0.615818	-1.65047	-0.44633	
0.615839	-1.65061	-0.446315	
0.615857	-1.65074	-0.446298	
0.615874	-1.65084	-0.446281	
0.615888	-1.65093	-0.446264	
0.6159	-1.65101	-0.446248	
0.615911	-1.65108	-0.446234	
0.615921	-1.65113	-0.446222	
0.61593	-1.65118	-0.44621	
0.615938	-1.65122	-0.4462	
0.615945	-1.65125	-0.446191	
0.615953	-1.65127	-0.446182	
0.615961	-1.65129	-0.446174	
0.615968	-1.65131	-0.446168	
0.615975	-1.65132	-0.446163	
0.615982	-1.65132	-0.446159	
0.615988	-1.65133	-0.446157	
0.615994	-1.65133	-0.446156	
0.615999	-1.65133	-0.446158	
0.616003	-1.65132	-0.44616	
0.616007	-1.65132	-0.446163	
0.616011	-1.65131	-0.446167	
0.616015	-1.6513	-0.44617	
0.616019	-1.65129	-0.446175	
0.616022	-1.65128	-0.44618	
0.616025	-1.65127	-0.446185	
0.616029	-1.65125	-0.446191	
0.616032	-1.65123	-0.446198	
0.616034	-1.65121	-0.446206	
0.616035	-1.6512	-0.446216	
0.616039	-1.65118	-0.446224	
0.616049	-1.65116	-0.446228	
0.616056	-1.65114	-0.446238	
0.616063	-1.65112	-0.446247	
0.61607	-1.65111	-0.446255	
0.616076	-1.65109	-0.446263	
0.616081	-1.65107	-0.446271	
0.616086	-1.65105	-0.446278	
0.616091	-1.65103	-0.446285	
0.616095	-1.65101	-0.446292	
0.616099	-1.65099	-0.446299	
0.616102	-1.65097	-0.446306	
0.616106	-1.65095	-0.446312	
0.616109	-1.65093	-0.44632	
0.616111	-1.65091	-0.446327	
0.616112	-1.65088	-0.446336	
0.616112	-1.65086	-0.446345	
0.616112	-1.65083	-0.446352	
0.616113	-1.65081	-0.44636	
0.616113	-1.65078	-0.446368	
0.616113	-1.65076	-0.446376	
0.616114	-1.65074	-0.446384	
0.616113	-1.65072	-0.446389	
0.616112	-1.65071	-0.446397	
0.616112	-1.6507	-0.446404	
0.616111	-1.65069	-0.446409	
0.616111	-1.65069	-0.446413	
0.616111	-1.65068	-0.446414	
0.616112	-1.65067	-0.446416	
0.616112	-1.65067	-0.446417	
0.616113	-1.65066	-0.446417	
0.616113	-1.65066	-0.446418	
0.616113	-1.65065	-0.446418	
0.616113	-1.65065	-0.446418	
0.616112	-1.65065	-0.446419	
0.616111	-1.65065	-0.44642	
0.616109	-1.65065	-0.446421	
0.616107	-1.65065	-0.44642	
0.616106	-1.65065	-0.446418	
0.616103	-1.65064	-0.446415	
0.616099	-1.65063	-0.446414	
0.616096	-1.65063	-0.446414	
0.616093	-1.65062	-0.446414	
0.616091	-1.65061	-0.446414	
0.61609	-1.65061	-0.446413	
0.616086	-1.6506	-0.44641	
0.61608	-1.6506	-0.446409	
0.616073	-1.6506	-0.446408	
0.616067	-1.65059	-0.446407	
0.61606	-1.65059	-0.446405	
0.616053	-1.65059	-0.446403	
0.616046	-1.65058	-0.4464	
0.616039	-1.65057	-0.446398	
0.616031	-1.65057	-0.446395	
0.616023	-1.65056	-0.446392	
0.616015	-1.65055	-0.446388	
0.616007	-1.65055	-0.446384	
0.615998	-1.65054	-0.446381	
0.615992	-1.65053	-0.446373	
0.615986	-1.65052	-0.446366	
0.615979	-1.65051	-0.44636	
0.615971	-1.6505	-0.446355	
0.615962	-1.65049	-0.446351	
0.615953	-1.65048	-0.446347	
0.615941	-1.65047	-0.446345	
0.615929	-1.65046	-0.446344	
0.61592	-1.65045	-0.44634	
0.61591	-1.65044	-0.446339	
0.6159	-1.65043	-0.446337	
0.615888	-1.65042	-0.446334	
0.615875	-1.6504	-0.446331	
0.615862	-1.65039	-0.446329	
0.615848	-1.65038	-0.446327	
0.615833	-1.65037	-0.446325	
0.61582	-1.65036	-0.446326	
0.615806	-1.65034	-0.446326	
0.615793	-1.65033	-0.446326	
0.615779	-1.65032	-0.446325	
0.615765	-1.6503	-0.446324	
0.615753	-1.65029	-0.446322	
0.615737	-1.65028	-0.446319	
0.615722	-1.65026	-0.446315	
0.615706	-1.65025	-0.446311	
0.61569	-1.65023	-0.446308	
0.615673	-1.65022	-0.446304	
0.615652	-1.65021	-0.446302	
0.615635	-1.65019	-0.446302	
0.615617	-1.65018	-0.446304	
0.615599	-1.65017	-0.446306	
0.615579	-1.65016	-0.44631	
0.615563	-1.65015	-0.446309	
0.615547	-1.65014	-0.446308	
0.61553	-1.65013	-0.446307	
0.615514	-1.65011	-0.446305	
0.615497	-1.6501	-0.446302	
0.615482	-1.65009	-0.446297	
0.615463	-1.65007	-0.446294	
0.615444	-1.65005	-0.446291	
0.615425	-1.65004	-0.446288	
0.615405	-1.65002	-0.446285	
0.615383	-1.65001	-0.446283	
0.61536	-1.64999	-0.446282	
0.615339	-1.64997	-0.446285	
0.61532	-1.64996	-0.446294	
0.615297	-1.64995	-0.4463	
0.615271	-1.64994	-0.446304	
0.615245	-1.64992	-0.446305	
0.615221	-1.64991	-0.446305	
0.615193	-1.64989	-0.446306	
0.615167	-1.64988	-0.446306	
0.615141	-1.64986	-0.446306	
0.615116	-1.64984	-0.446304	
0.615091	-1.64982	-0.446302	
0.615066	-1.6498	-0.446299	
0.615041	-1.64978	-0.446295	
0.615017	-1.64976	-0.446291	
0.614991	-1.64974	-0.446285	
0.614965	-1.64972	-0.446279	
0.614937	-1.6497	-0.446273	
0.61491	-1.64968	-0.446268	
0.614885	-1.64966	-0.446263	
0.614857	-1.64963	-0.446258	
0.614831	-1.64961	-0.446253	
0.614804	-1.64959	-0.446249	
0.614777	-1.64956	-0.446245	
0.61475	-1.64954	-0.446242	
0.614724	-1.64951	-0.446239	
0.614697	-1.64948	-0.446237	
0.61467	-1.64946	-0.446235	
0.614643	-1.64943	-0.446234	
0.614616	-1.6494	-0.446233	
0.61459	-1.64938	-0.446232	
0.614563	-1.64935	-0.446231	
0.614536	-1.64932	-0.44623	
0.614509	-1.64929	-0.446229	
0.614482	-1.64926	-0.446228	
0.614454	-1.64923	-0.446226	
0.614427	-1.6492	-0.446225	
0.614399	-1.64918	-0.446223	
0.614371	-1.64915	-0.446222	
0.614343	-1.64912	-0.446221	
0.614314	-1.64909	-0.446219	
0.614286	-1.64906	-0.446218	
0.614257	-1.64903	-0.446216	
0.614228	-1.649	-0.446215	
0.614199	-1.64897	-0.446214	
0.61417	-1.64894	-0.446212	
0.61414	-1.64891	-0.446211	
0.614111	-1.64888	-0.446209	
0.614081	-1.64885	-0.446207	
0.614051	-1.64882	-0.446205	
0.61402	-1.64879	-0.446204	
0.613989	-1.64877	-0.446204	
0.613959	-1.64874	-0.446203	
0.613928	-1.64871	-0.446202	
0.613897	-1.64868	-0.446202	
0.613865	-1.64865	-0.446203	
0.613834	-1.64862	-0.446204	
0.613803	-1.64859	-0.446205	
0.613771	-1.64856	-0.446206	
0.613739	-1.64853	-0.446209	
0.613707	-1.6485	-0.446211	
0.613675	-1.64847	-0.446214	
0.613643	-1.64844	-0.446218	
0.613611	-1.64841	-0.446222	
0.613579	-1.64838	-0.446226	
0.613547	-1.64835	-0.446231	
0.613514	-1.64832	-0.446237	
0.613482	-1.64829	-0.446243	
0.61345	-1.64826	-0.446249	
0.613417	-1.64822	-0.446256	
0.613386	-1.64819	-0.446264	
0.613351	-1.64816	-0.446277	
0.613318	-1.64813	-0.446289	
0.613286	-1.6481	-0.446301	
0.613254	-1.64807	-0.446314	
0.613222	-1.64804	-0.446328	
0.61319	-1.64801	-0.446341	
0.613159	-1.64798	-0.446356	
0.613128	-1.64795	-0.446371	
0.613097	-1.64791	-0.446387	
0.613066	-1.64788	-0.446403	
0.613035	-1.64785	-0.446419	
0.613005	-1.64782	-0.446435	
0.612974	-1.64779	-0.446452	
0.612944	-1.64776	-0.44647	
0.612913	-1.64772	-0.446488	
0.612883	-1.64769	-0.446506	
0.612852	-1.64766	-0.446524	
0.612822	-1.64763	-0.446544	
0.61279	-1.64759	-0.446563	
0.612759	-1.64756	-0.446584	
0.612727	-1.64752	-0.446605	
0.612695	-1.64749	-0.446626	
0.612662	-1.64745	-0.446649	
0.612634	-1.64741	-0.44667	
0.612605	-1.64738	-0.44669	
0.612578	-1.64734	-0.446709	
0.612549	-1.6473	-0.44673	
0.612519	-1.64727	-0.44675	
0.612486	-1.64723	-0.446773	
0.612458	-1.64719	-0.446794	
0.612429	-1.64716	-0.446815	
0.612399	-1.64712	-0.446835	
0.61237	-1.64708	-0.446855	
0.61234	-1.64705	-0.446874	
0.612311	-1.64701	-0.446894	
0.612281	-1.64697	-0.446912	
0.61225	-1.64693	-0.446931	
0.61222	-1.64689	-0.446949	
0.612189	-1.64685	-0.446966	
0.612158	-1.64681	-0.446984	
0.612126	-1.64677	-0.447	
0.612094	-1.64673	-0.447016	
0.612063	-1.64669	-0.44703	
0.612032	-1.64665	-0.447043	
0.612002	-1.64661	-0.447058	
0.611973	-1.64658	-0.447079	
0.611939	-1.64654	-0.447095	
0.611904	-1.6465	-0.447109	
0.611867	-1.64646	-0.447121	
0.61183	-1.64642	-0.447131	
0.611791	-1.64638	-0.44714	
0.611753	-1.64634	-0.447147	
0.611713	-1.64629	-0.447152	
0.611673	-1.64625	-0.447156	
0.611633	-1.64621	-0.447159	
0.611592	-1.64616	-0.44716	
0.611551	-1.64611	-0.447159	
0.611509	-1.64607	-0.447157	
0.611466	-1.64602	-0.447153	
0.611423	-1.64597	-0.447148	
0.611379	-1.64592	-0.44714	
0.611335	-1.64587	-0.447131	
0.61129	-1.64582	-0.447119	
0.611245	-1.64577	-0.447106	
0.611198	-1.64572	-0.44709	
0.611152	-1.64567	-0.447072	
0.611105	-1.64561	-0.447052	
0.611057	-1.64556	-0.44703	
0.611009	-1.64551	-0.447005	
0.61096	-1.64545	-0.446977	
0.61091	-1.64539	-0.446947	
0.61086	-1.64534	-0.446914	
0.610809	-1.64528	-0.446878	
0.610758	-1.64522	-0.446839	
0.610705	-1.64515	-0.446798	
0.610653	-1.64509	-0.446753	
0.610601	-1.64503	-0.446705	
0.610548	-1.64497	-0.446655	
0.610496	-1.64491	-0.4466	
0.610442	-1.64485	-0.446543	
0.610389	-1.64479	-0.446482	
0.610335	-1.64473	-0.446417	
0.610281	-1.64467	-0.446349	
0.610227	-1.64461	-0.446277	
0.610172	-1.64455	-0.446201	
0.610118	-1.64448	-0.446122	
0.610063	-1.64442	-0.446038	
0.610009	-1.64436	-0.44595	
0.609954	-1.64429	-0.445858	
0.6099	-1.64423	-0.445762	
0.609845	-1.64416	-0.445661	
0.609791	-1.64409	-0.445556	
0.609738	-1.64403	-0.445446	
0.609684	-1.64396	-0.445331	
0.609631	-1.6439	-0.445212	
0.609579	-1.64383	-0.445088	
0.609527	-1.64376	-0.444958	
0.609476	-1.6437	-0.444824	
0.609425	-1.64363	-0.444684	
0.609376	-1.64357	-0.44454	
0.609329	-1.6435	-0.44439	
0.609286	-1.64343	-0.444237	
0.609244	-1.64336	-0.444076	
0.609205	-1.64329	-0.44391	
0.609168	-1.64321	-0.44374	
0.609132	-1.64314	-0.443565	
0.609097	-1.64307	-0.443387	
0.609063	-1.64299	-0.443205	
0.60903	-1.64292	-0.443019	
0.608998	-1.64284	-0.44283	
0.608966	-1.64277	-0.442636	
0.608935	-1.64269	-0.44244	
0.608903	-1.64261	-0.442241	
0.608878	-1.64254	-0.442035	
0.608844	-1.64248	-0.441837	
0.608813	-1.64241	-0.441634	
0.608783	-1.64235	-0.441426	
0.608755	-1.64228	-0.441214	
0.608727	-1.64222	-0.440999	
0.6087	-1.64216	-0.440781	
0.608674	-1.6421	-0.440559	
0.608648	-1.64205	-0.440334	
0.608623	-1.64199	-0.440106	
0.608598	-1.64194	-0.439876	
0.608575	-1.64189	-0.439642	
0.608551	-1.64184	-0.439407	
0.608529	-1.64179	-0.439168	
0.608507	-1.64175	-0.438928	
0.608485	-1.64171	-0.438685	
0.608464	-1.64167	-0.438441	
0.608444	-1.64163	-0.438194	
0.608425	-1.6416	-0.437946	
0.608405	-1.64157	-0.437696	
0.608387	-1.64154	-0.437444	
0.608369	-1.64151	-0.437191	
0.608352	-1.64149	-0.436937	
0.608335	-1.64147	-0.436682	
0.608318	-1.64145	-0.436425	
0.608303	-1.64143	-0.436168	
0.608287	-1.64142	-0.43591	
0.608273	-1.64141	-0.435652	
0.608259	-1.6414	-0.435393	
0.608245	-1.64139	-0.435134	
0.608232	-1.64139	-0.434874	
0.608219	-1.64139	-0.434615	
0.608207	-1.64139	-0.434355	
0.608196	-1.6414	-0.434096	
0.608185	-1.64141	-0.433838	
0.608174	-1.64142	-0.43358	
0.608163	-1.64143	-0.433322	
0.608153	-1.64145	-0.433066	
0.608143	-1.64146	-0.43281	
0.608133	-1.64149	-0.432556	
0.608123	-1.64151	-0.432304	
0.608112	-1.64154	-0.432054	
0.608103	-1.64157	-0.431808	
0.608093	-1.6416	-0.431562	
0.608083	-1.64163	-0.431318	
0.608073	-1.64167	-0.431075	
0.608065	-1.64171	-0.430833	
0.608059	-1.64175	-0.430592	
0.608051	-1.64179	-0.430354	
0.608044	-1.64183	-0.430119	
0.608036	-1.64187	-0.429889	
0.608031	-1.64192	-0.429656	
0.608026	-1.64197	-0.429427	
0.608022	-1.64202	-0.4292	
0.608019	-1.64207	-0.428976	
0.608018	-1.64212	-0.428753	
0.608015	-1.64218	-0.428536	
0.60801	-1.64223	-0.428322	
0.608002	-1.64229	-0.428118	
0.608001	-1.64235	-0.427914	
0.607997	-1.64241	-0.427711	
0.607993	-1.64248	-0.427511	
0.60799	-1.64254	-0.427316	
0.607987	-1.64261	-0.427124	
0.607984	-1.64267	-0.426936	
0.607982	-1.64274	-0.426751	
0.60798	-1.64281	-0.426568	
0.607978	-1.64287	-0.426389	
0.607978	-1.64294	-0.426214	
0.607977	-1.64302	-0.426043	
0.607976	-1.64309	-0.425876	
0.607976	-1.64316	-0.425713	
0.607976	-1.64323	-0.425555	
0.607975	-1.64331	-0.4254	
0.607974	-1.64338	-0.42525	
0.607975	-1.64346	-0.425105	
0.607976	-1.64354	-0.424964	
0.607979	-1.64362	-0.424828	
0.607979	-1.6437	-0.424692	
0.607978	-1.64377	-0.424565	
0.607981	-1.64385	-0.42444	
0.607983	-1.64393	-0.42432	
0.607985	-1.64401	-0.424203	
0.607986	-1.64409	-0.424091	
0.607988	-1.64417	-0.423983	
0.60799	-1.64425	-0.42388	
0.607991	-1.64433	-0.42378	
0.607993	-1.64441	-0.423686	
0.607995	-1.64449	-0.423595	
0.607997	-1.64457	-0.423508	
0.608002	-1.64465	-0.423423	
0.608009	-1.64473	-0.423347	
0.608019	-1.64482	-0.423284	
0.608023	-1.6449	-0.423219	
0.608024	-1.64499	-0.423156	
0.608025	-1.64507	-0.423095	
0.608025	-1.64515	-0.423038	
0.608025	-1.64523	-0.422983	
0.608025	-1.64531	-0.422933	
0.608026	-1.64539	-0.422886	
0.608026	-1.64547	-0.422843	
0.608027	-1.64555	-0.422803	
0.608027	-1.64562	-0.422768	
0.608028	-1.6457	-0.422736	
0.608029	-1.64577	-0.422707	
0.60803	-1.64585	-0.422683	
0.608031	-1.64592	-0.422662	
0.608032	-1.646	-0.422644	
0.608034	-1.64607	-0.42263	
0.608039	-1.64614	-0.422628	
0.608058	-1.64618	-0.422625	
0.608078	-1.6462	-0.422619	
0.608094	-1.64622	-0.422608	
0.608105	-1.64622	-0.422595	
0.608112	-1.64622	-0.422581	
0.608116	-1.64621	-0.422567	
0.608117	-1.6462	-0.422553	
0.608114	-1.64618	-0.422541	
0.60811	-1.64617	-0.422529	
0.608103	-1.64615	-0.422518	
0.608095	-1.64613	-0.422509	
0.608085	-1.64611	-0.422502	
0.608073	-1.64609	-0.422495	
0.60806	-1.64607	-0.42249	
0.608046	-1.64604	-0.422486	
0.608031	-1.64602	-0.422484	
0.608015	-1.646	-0.422482	
0.607998	-1.64597	-0.422481	
0.607981	-1.64595	-0.422481	
0.607963	-1.64592	-0.422482	
0.607944	-1.6459	-0.422483	
0.607926	-1.64587	-0.422485	
0.607907	-1.64585	-0.422486	
0.607888	-1.64582	-0.422488	
0.607869	-1.6458	-0.422491	
0.60785	-1.64577	-0.422493	
0.607831	-1.64575	-0.422496	
0.607811	-1.64572	-0.422499	
0.60779	-1.6457	-0.4225	
0.607765	-1.64568	-0.422497	
0.607735	-1.64566	-0.422491	
0.607701	-1.64564	-0.422481	
0.607661	-1.64563	-0.422466	
0.607617	-1.64562	-0.422447	
0.607567	-1.64562	-0.422424	
0.607512	-1.64561	-0.422397	
0.607452	-1.64562	-0.422367	
0.607386	-1.64562	-0.422333	
0.607316	-1.64563	-0.422297	
0.607241	-1.64564	-0.422259	
0.607161	-1.64565	-0.422218	
0.607076	-1.64567	-0.422177	
0.606987	-1.64569	-0.422134	
0.606893	-1.64571	-0.422091	
0.606794	-1.64574	-0.422047	
0.606691	-1.64577	-0.422004	
0.606584	-1.6458	-0.42196	
0.606474	-1.64583	-0.421917	
0.606361	-1.64587	-0.421873	
0.606238	-1.64591	-0.421828	
0.606119	-1.64597	-0.421788	
0.606009	-1.64602	-0.421752	
0.605903	-1.64608	-0.421717	
0.6058	-1.64613	-0.421684	
0.605697	-1.64617	-0.421651	
0.605611	-1.6462	-0.421623	
0.605535	-1.64622	-0.421596	
0.605465	-1.64624	-0.421571	
0.605401	-1.64625	-0.421547	
0.605342	-1.64626	-0.421525	
0.605288	-1.64626	-0.421504	
0.605238	-1.64626	-0.421486	
0.605192	-1.64626	-0.421469	
0.60515	-1.64625	-0.421454	
0.605111	-1.64625	-0.42144	
0.605076	-1.64624	-0.421429	
0.605043	-1.64624	-0.421419	
0.605013	-1.64623	-0.421411	
0.604987	-1.64622	-0.421404	
0.604963	-1.64621	-0.421399	
0.604941	-1.6462	-0.421395	
0.604921	-1.64619	-0.421391	
0.604904	-1.64617	-0.421389	
0.60489	-1.64616	-0.421387	
0.604875	-1.64614	-0.421385	
0.604862	-1.64613	-0.421383	
0.604852	-1.64611	-0.421382	
0.604844	-1.6461	-0.421384	
0.604836	-1.64608	-0.421386	
0.604829	-1.64607	-0.421389	
0.604824	-1.64605	-0.421393	
0.604819	-1.64604	-0.421398	
0.604815	-1.64603	-0.421404	
0.604811	-1.64601	-0.421408	
0.60481	-1.646	-0.421414	
0.60481	-1.64598	-0.421421	
0.60481	-1.64597	-0.421427	
0.60481	-1.64596	-0.421434	
0.604811	-1.64594	-0.421443	
0.604811	-1.64593	-0.421451	
0.604811	-1.64592	-0.421459	
0.604814	-1.64591	-0.421467	
0.604819	-1.6459	-0.421477	
0.604821	-1.64588	-0.421479	
0.604824	-1.64587	-0.421482	
0.604827	-1.64586	-0.421486	
0.604831	-1.64585	-0.421492	
0.604837	-1.64584	-0.421499	
0.604842	-1.64583	-0.421506	
0.604848	-1.64582	-0.421513	
0.604857	-1.64581	-0.42152	
0.604861	-1.6458	-0.421526	
0.604866	-1.64578	-0.421533	
0.604871	-1.64577	-0.421539	
0.604877	-1.64576	-0.421546	
0.604883	-1.64575	-0.421553	
0.604888	-1.64574	-0.42156	
0.604894	-1.64573	-0.421566	
0.6049	-1.64572	-0.421573	
0.604906	-1.64571	-0.421579	
0.604912	-1.6457	-0.421584	
0.604918	-1.64569	-0.421589	
0.604916	-1.64569	-0.421592	
0.604909	-1.6457	-0.421599	
0.604913	-1.6457	-0.42161	
0.604921	-1.6457	-0.421621	
0.604929	-1.6457	-0.42163	
0.604938	-1.64569	-0.421639	
0.604947	-1.64569	-0.421647	
0.604956	-1.64568	-0.421654	
0.604964	-1.64568	-0.421661	
0.604972	-1.64568	-0.421667	
0.604979	-1.64567	-0.421672	
0.604988	-1.64567	-0.421679	
0.604997	-1.64567	-0.421685	
0.605005	-1.64567	-0.421689	
0.605013	-1.64567	-0.421693	
0.60502	-1.64566	-0.421697	
0.605027	-1.64566	-0.4217	
0.605033	-1.64566	-0.421703	
0.605038	-1.64566	-0.421706	
0.605043	-1.64566	-0.421708	
0.605047	-1.64565	-0.42171	
0.605051	-1.64565	-0.421712	
0.605054	-1.64565	-0.421714	
0.605056	-1.64565	-0.421716	
0.605058	-1.64565	-0.421718	
0.60506	-1.64565	-0.42172	
0.605061	-1.64565	-0.421722	
0.605063	-1.64565	-0.421723	
0.605067	-1.64565	-0.421724	
0.605066	-1.64565	-0.421725	
0.60506	-1.64564	-0.421731	
0.605059	-1.64564	-0.421735	
0.605058	-1.64565	-0.42174	
0.605057	-1.64565	-0.421746	
0.605052	-1.64565	-0.421751	
0.605046	-1.64565	-0.421757	
0.605041	-1.64566	-0.421771	
