0	0	0	0	0	0	1.11635	-3.56016	-1.24484	0.00374023	-4.66365e-05	0.00595781	0.910317	2.46671	0.652162	0.00295849	-2.87511e-05	-0.00221788	0.830118	1.40442	0.0599909	0.00290988	1.35568e-06	0.00243195	-3.12857	-3.03842	0.0626922	0.00348531	2.80684e-05	-0.00682527	
0	0	0	0	0	0	1.1194	-3.57766	-1.25355	0.00374274	-4.62347e-05	0.00595897	0.950375	2.49703	0.628162	0.00295854	-2.82598e-05	-0.00221856	0.847982	1.40139	0.044364	0.00290829	2.04116e-06	0.00243407	-3.12429	-3.07819	0.110087	0.00348279	2.76309e-05	-0.00682739	
0	0	0	0	0	0	1.10639	-3.60687	-1.25662	0.00374528	-4.58972e-05	0.00596015	0.974776	2.52679	0.613641	0.00295855	-2.76865e-05	-0.00221923	0.850539	1.39217	0.0361699	0.00290666	2.69733e-06	0.00243622	-3.16092	-3.07481	-0.00284448	0.00348332	2.80623e-05	-0.00682967	
0	0	0	0	0	0	1.09539	-3.61202	-1.27795	0.00374786	-4.56238e-05	0.00596137	0.998553	2.5445	0.610001	0.00295856	-2.70566e-05	-0.00221995	0.855924	1.38515	0.0249011	0.00290501	3.26517e-06	0.00243841	-3.22873	-3.04836	-0.290206	0.00349063	3.03816e-05	-0.00683228	
0	0	0	0	0	0	1.12263	-3.56898	-1.33843	0.0037506	-4.52518e-05	0.00596272	1.04434	2.47752	0.654147	0.00295855	-2.6394e-05	-0.00222067	0.901903	1.45341	-0.0445578	0.00290346	3.67477e-06	0.00244074	-3.12494	-3.28587	0.323856	0.00348782	2.99779e-05	-0.00683442	
0	0	0	0	0	0	1.10716	-3.69246	-1.29492	0.00375334	-4.48669e-05	0.0059641	1.05967	2.50141	0.630723	0.00295853	-2.58625e-05	-0.0022213	0.914863	1.46712	-0.0722413	0.00290182	4.30548e-06	0.00244316	-2.96826	-3.23619	1.15293	0.00346466	2.422e-05	-0.00683571	
0	0	0	0	0	0	0.977897	-3.89092	-1.16944	0.00375582	-4.48074e-05	0.00596525	1.00801	2.68828	0.516773	0.00295854	-2.53623e-05	-0.00222198	0.793122	1.32476	0.0406448	0.00289976	5.22985e-06	0.00244529	-3.24947	-3.00109	0.135729	0.00346222	2.40928e-05	-0.00683812	
0	0	0	0	0	0	0.998635	-3.78238	-1.25385	0.00375838	-4.45525e-05	0.00596654	1.05861	2.56478	0.60945	0.00295854	-2.46519e-05	-0.00222281	0.813672	1.45487	-0.0545172	0.00289776	5.88459e-06	0.00244747	-3.24595	-3.16638	0.26335	0.00345965	2.37923e-05	-0.00684055	
0	0	0	0	0	0	0.994159	-3.80466	-1.26235	0.00376094	-4.4351e-05	0.0059679	1.09511	2.58625	0.586764	0.00295855	-2.39903e-05	-0.00222358	0.826558	1.45746	-0.073462	0.00289571	6.49862e-06	0.0024497	-3.24882	-3.19175	0.303126	0.00345704	2.35458e-05	-0.006843	
0	0	0	0	0	0	0.980447	-3.83288	-1.26869	0.0037635	-4.4193e-05	0.0059693	1.12196	2.6	0.575313	0.00295856	-2.33403e-05	-0.00222436	0.830742	1.46258	-0.0920271	0.00289358	7.08762e-06	0.00245197	-3.261	-3.20995	0.336423	0.00345441	2.33427e-05	-0.00684548	
0	0	0	0	0	0	0.9628	-3.86368	-1.27402	0.00376606	-4.40765e-05	0.00597076	1.14538	2.61123	0.566743	0.00295857	-2.26912e-05	-0.00222516	0.831378	1.46826	-0.110206	0.00289137	7.65776e-06	0.00245426	-3.27701	-3.22416	0.366461	0.00345176	2.31807e-05	-0.006848	
0	0	0	0	0	0	0.943322	-3.89515	-1.27919	0.0037686	-4.40012e-05	0.00597225	1.16773	2.62104	0.558862	0.00295858	-2.20392e-05	-0.00222599	0.830457	1.47432	-0.128368	0.00288908	8.21037e-06	0.00245657	-3.29475	-3.23639	0.395001	0.00344912	2.30594e-05	-0.00685058	
0	0	0	0	0	0	0.922861	-3.92659	-1.28449	0.00377114	-4.39678e-05	0.00597379	1.18996	2.62993	0.550876	0.00295859	-2.13831e-05	-0.00222684	0.82881	1.48054	-0.1466	0.00288669	8.74487e-06	0.00245889	-3.31332	-3.24741	0.422691	0.00344647	2.29801e-05	-0.0068532	
0	0	0	0	0	0	0.901772	-3.95772	-1.29004	0.00377365	-4.39774e-05	0.00597537	1.21245	2.63812	0.542547	0.0029586	-2.07227e-05	-0.00222771	0.826803	1.48676	-0.164908	0.00288421	9.25985e-06	0.00246124	-3.33237	-3.25755	0.449735	0.00344382	2.2945e-05	-0.00685588	
0	0	0	0	0	0	0.879118	-3.98879	-1.2955	0.00377614	-4.4038e-05	0.005977	1.23475	2.64847	0.532279	0.00295861	-2.00569e-05	-0.00222861	0.823525	1.48974	-0.181112	0.00288162	9.75213e-06	0.00246359	-3.35946	-3.25974	0.436016	0.00344204	2.31834e-05	-0.00685864	
0	0	0	0	0	0	0.856551	-4.01249	-1.30595	0.00377861	-4.41604e-05	0.00597868	1.25799	2.65941	0.521681	0.00295863	-1.93778e-05	-0.00222953	0.820781	1.48862	-0.195404	0.00287893	1.01996e-05	0.00246595	-3.40329	-3.25062	0.327333	0.0034432	2.42528e-05	-0.00686159	
0	0	0	0	0	0	0.840311	-4.01606	-1.33157	0.00378108	-4.43493e-05	0.00598042	1.28574	2.66267	0.51593	0.00295865	-1.86723e-05	-0.00223049	0.825807	1.48724	-0.212757	0.00287616	1.05505e-05	0.00246834	-3.45813	-3.24032	0.131164	0.0034494	2.67042e-05	-0.00686479	
0	0	0	0	0	0	0.82813	-3.99734	-1.3767	0.00378359	-4.46529e-05	0.00598222	1.31542	2.67401	0.505736	0.00295867	-1.79287e-05	-0.00223151	0.839249	1.46494	-0.221998	0.00287336	1.07329e-05	0.00247077	-3.56325	-3.13404	-0.408786	0.0034672	3.23703e-05	-0.00686853	
0	0	0	0	0	0	0.885621	-3.88376	-1.49379	0.00378629	-4.47354e-05	0.00598428	1.3866	2.5223	0.588994	0.00295868	-1.71474e-05	-0.00223251	0.924448	1.58552	-0.339205	0.00287073	1.06039e-05	0.00247344	-3.34328	-3.62046	0.84365	0.00346416	3.24635e-05	-0.00687129	
0	0	0	0	0	0	0.759076	-4.14583	-1.33606	0.00378825	-4.3773e-05	0.00598602	1.36557	2.67824	0.470044	0.00295869	-1.66089e-05	-0.00223339	0.882422	1.45767	-0.270611	0.00286778	1.0892e-05	0.00247606	-3.40506	-3.3835	0.702725	0.00346134	3.27929e-05	-0.00687417	
0	0	0	0	0	0	0.635394	-4.20651	-1.27351	0.00378902	-4.02722e-05	0.0059874	1.36962	2.64052	0.491541	0.00295867	-1.59751e-05	-0.00223442	0.856103	1.50715	-0.307949	0.00286466	1.12168e-05	0.00247864	-3.45354	-3.36403	0.701691	0.00345858	3.30654e-05	-0.00687719	
0	0	0	0	0	0	0.47165	-4.24558	-1.1887	0.00378782	-3.24401e-05	0.00598818	1.39137	2.60967	0.490232	0.00295864	-1.53092e-05	-0.00223547	0.847528	1.56165	-0.350673	0.00286137	1.15231e-05	0.0024812	-3.48668	-3.36746	0.720724	0.00345583	3.32927e-05	-0.00688031	
0	0	0	0	0	0	-0.275141	-3.64763	-0.898653	0.0037706	9.28104e-06	0.00600021	1.42727	2.38102	0.591339	0.00295852	-1.46712e-05	-0.00223644	0.814755	1.82755	-0.501961	0.00285792	1.18489e-05	0.00248364	-3.54698	-3.40235	0.719887	0.00345319	3.30101e-05	-0.00688365	
0	0	0	0	0	0	0.801987	-4.42357	-1.29443	0.0037728	8.05508e-06	0.00600269	1.57164	3.04138	0.094463	0.00295876	-1.4104e-05	-0.00223731	1.03632	1.20124	-0.203242	0.00285431	1.22861e-05	0.00248675	-3.36832	-3.18752	0.741525	0.00345033	3.41354e-05	-0.00688652	
0	0	0	0	0	0	0.704941	-4.27522	-1.41515	0.0037751	7.3672e-06	0.00600513	1.50011	2.69079	0.425169	0.00295874	-1.32055e-05	-0.00223883	0.928588	1.47703	-0.355573	0.00285059	1.24569e-05	0.00248957	-3.49882	-3.36866	0.844183	0.00344749	3.47539e-05	-0.00688974	
0	0	0	0	0	0	0.646899	-4.3183	-1.41266	0.00377731	6.64961e-06	0.00600757	1.49974	2.67837	0.428759	0.00295873	-1.24321e-05	-0.00224008	0.890748	1.49022	-0.370797	0.00284666	1.26396e-05	0.0024923	-3.5487	-3.34594	0.858954	0.00344429	3.52788e-05	-0.00689308	
0	0	0	0	0	0	0.608491	-4.34866	-1.41578	0.00377941	5.90783e-06	0.00601006	1.52014	2.66364	0.424204	0.00295873	-1.16956e-05	-0.00224125	0.872372	1.51049	-0.395404	0.00284256	1.2807e-05	0.00249499	-3.55848	-3.35113	1.00335	0.00343815	3.50508e-05	-0.00689637	
0	0	0	0	0	0	0.569909	-4.39528	-1.40589	0.00378138	5.12616e-06	0.0060126	1.54425	2.66167	0.407016	0.00295873	-1.09858e-05	-0.00224241	0.853855	1.52395	-0.41521	0.00283825	1.29942e-05	0.00249762	-3.55216	-3.33629	1.20773	0.0034273	3.36163e-05	-0.00689954	
0	0	0	0	0	0	0.534421	-4.44849	-1.39027	0.0037832	4.34889e-06	0.00601521	1.5714	2.64577	0.396386	0.00295873	-1.02962e-05	-0.00224358	0.837014	1.5594	-0.4476	0.00283371	1.32363e-05	0.00250021	-3.48959	-3.28638	1.70057	0.00340405	2.91976e-05	-0.00690229	
0	0	0	0	0	0	0.42637	-4.56042	-1.3132	0.00378468	3.27584e-06	0.00601771	1.56066	2.76938	0.301694	0.00295875	-9.61073e-06	-0.00224479	0.736392	1.4553	-0.366888	0.00282874	1.35723e-05	0.00250252	-3.7435	-3.10248	0.707249	0.00340197	3.01823e-05	-0.00690611	
0	0	0	0	0	0	0.450595	-4.42282	-1.41491	0.00378615	2.33119e-06	0.00602043	1.63735	2.63628	0.377613	0.00295876	-8.75447e-06	-0.00224613	0.76828	1.56986	-0.460888	0.00282376	1.35439e-05	0.00250486	-3.72887	-3.275	0.851047	0.00339979	3.10687e-05	-0.00690993	
0	0	0	0	0	0	0.442153	-4.42906	-1.43358	0.00378751	1.26947e-06	0.00602327	1.69158	2.64577	0.345412	0.00295878	-7.96728e-06	-0.00224741	0.786545	1.55466	-0.476054	0.00281865	1.34094e-05	0.00250725	-3.72775	-3.29316	0.896412	0.00339762	3.20756e-05	-0.00691375	
0	0	0	0	0	0	0.421896	-4.44435	-1.44851	0.00378878	1.0713e-07	0.00602621	1.73278	2.6442	0.3284	0.00295879	-7.20081e-06	-0.00224873	0.793835	1.54343	-0.491017	0.00281338	1.31946e-05	0.00250964	-3.73916	-3.29994	0.932158	0.00339548	3.31853e-05	-0.0069176	
0	0	0	0	0	0	0.396731	-4.46326	-1.4619	0.00378994	-1.1505e-06	0.00602924	1.76909	2.63863	0.315418	0.00295879	-6.4404e-06	-0.00225008	0.796807	1.53343	-0.505655	0.00280795	1.29101e-05	0.00251203	-3.75592	-3.30056	0.963081	0.0033934	3.43926e-05	-0.00692149	
0	0	0	0	0	0	0.368908	-4.48311	-1.47484	0.00379101	-2.50417e-06	0.00603236	1.80338	2.63205	0.302671	0.00295879	-5.68035e-06	-0.00225147	0.797542	1.52276	-0.51931	0.00280234	1.25584e-05	0.00251443	-3.77864	-3.29489	0.972693	0.00339177	3.57962e-05	-0.00692546	
0	0	0	0	0	0	0.338449	-4.5001	-1.48944	0.00379196	-3.96888e-06	0.00603556	1.83644	2.62915	0.287198	0.00295879	-4.91362e-06	-0.0022529	0.796045	1.50553	-0.528498	0.00279656	1.21282e-05	0.0025168	-3.82281	-3.27067	0.866628	0.00339308	3.80152e-05	-0.00692959	
0	0	0	0	0	0	0.31446	-4.49445	-1.52047	0.00379284	-5.54309e-06	0.00603887	1.87404	2.61612	0.27799	0.0029588	-4.1235e-06	-0.00225436	0.802164	1.49058	-0.541999	0.00279063	1.15651e-05	0.00251918	-3.87842	-3.24835	0.671896	0.0033995	4.1592e-05	-0.00693398	
0	0	0	0	0	0	0.294742	-4.46599	-1.57057	0.00379367	-7.26975e-06	0.00604229	1.9141	2.60937	0.264794	0.0029588	-3.29896e-06	-0.00225589	0.816488	1.45649	-0.548093	0.00278459	1.07974e-05	0.00252158	-3.97996	-3.12063	0.0780207	0.00341874	4.82124e-05	-0.0069389	
0	0	0	0	0	0	0.346515	-4.33315	-1.70288	0.00379464	-8.85355e-06	0.00604599	1.99463	2.44455	0.342361	0.00295878	-2.43183e-06	-0.00225743	0.905715	1.55865	-0.659621	0.00277865	9.65931e-06	0.0025242	-3.77646	-3.58936	1.35669	0.0034165	4.97873e-05	-0.00694288	
0	0	0	0	0	0	0.258047	-4.5722	-1.5851	0.00379536	-1.079e-05	0.00604964	1.98721	2.59739	0.211313	0.00295877	-1.81206e-06	-0.00225884	0.87111	1.40126	-0.579604	0.00277233	8.88857e-06	0.00252676	-3.83538	-3.33485	1.21573	0.00341454	5.16717e-05	-0.00694698	
0	0	0	0	0	0	0.206044	-4.60985	-1.58623	0.00379593	-1.2762e-05	0.00605335	2.0023	2.56013	0.222998	0.00295874	-1.09779e-06	-0.0022604	0.848304	1.41304	-0.600491	0.00276577	8.11765e-06	0.00252925	-3.88343	-3.29183	1.21034	0.0034127	5.3588e-05	-0.00695118	
0	0	0	0	0	0	0.166138	-4.63159	-1.5957	0.00379635	-1.4801e-05	0.00605714	2.03213	2.53729	0.213188	0.00295871	-3.50168e-07	-0.00226199	0.837901	1.41548	-0.618757	0.00275898	7.30156e-06	0.0025317	-3.9181	-3.26387	1.2187	0.00341095	5.55721e-05	-0.00695548	
0	0	0	0	0	0	0.130914	-4.64601	-1.60927	0.00379661	-1.69205e-05	0.00606104	2.06804	2.51823	0.197371	0.00295868	4.11369e-07	-0.0022636	0.832851	1.41335	-0.635738	0.00275197	6.41905e-06	0.0025341	-3.94734	-3.24282	1.23401	0.0034093	5.76381e-05	-0.00695984	
0	0	0	0	0	0	0.0974182	-4.65739	-1.6247	0.00379672	-1.91287e-05	0.00606504	2.10675	2.50016	0.179878	0.00295864	1.17919e-06	-0.00226524	0.830422	1.40776	-0.651471	0.00274473	5.4601e-06	0.00253648	-3.97435	-3.22419	1.25256	0.00340773	5.97948e-05	-0.00696426	
0	0	0	0	0	0	0.0644733	-4.66728	-1.64118	0.00379667	-2.1431e-05	0.00606914	2.14691	2.48186	0.162231	0.0029586	1.9501e-06	-0.00226692	0.829489	1.39952	-0.666136	0.00273728	4.41919e-06	0.00253882	-4.00048	-3.20613	1.27285	0.00340626	6.20478e-05	-0.00696874	
0	0	0	0	0	0	0.0325269	-4.67591	-1.65882	0.00379646	-2.38255e-05	0.00607336	2.18851	2.46057	0.146115	0.00295855	2.72182e-06	-0.00226862	0.830553	1.39166	-0.681693	0.00272962	3.29385e-06	0.00254113	-4.02011	-3.19304	1.32992	0.0034041	6.42213e-05	-0.00697325	
0	0	0	0	0	0	0.000495848	-4.68937	-1.67362	0.00379608	-2.6305e-05	0.0060777	2.23058	2.43645	0.130815	0.0029585	3.48685e-06	-0.00227036	0.832562	1.38628	-0.698921	0.00272172	2.09874e-06	0.00254341	-4.02388	-3.18299	1.48418	0.003399	6.58007e-05	-0.00697769	
0	0	0	0	0	0	-0.0378282	-4.71946	-1.676	0.00379551	-2.88697e-05	0.00608214	2.26936	2.41733	0.11109	0.00295844	4.23382e-06	-0.00227212	0.828216	1.37951	-0.712728	0.00271358	8.75811e-07	0.00254565	-4.01759	-3.15029	1.71163	0.00338877	6.62773e-05	-0.00698197	
0	0	0	0	0	0	-0.0756789	-4.75851	-1.67226	0.00379473	-3.14719e-05	0.00608671	2.30812	2.38435	0.0982172	0.00295835	4.95871e-06	-0.0022739	0.823749	1.39554	-0.739088	0.00270516	-3.30715e-07	0.00254785	-3.95891	-3.0588	2.27628	0.00336407	6.39049e-05	-0.00698579	
0	0	0	0	0	0	-0.193627	-4.86154	-1.59621	0.00379353	-3.44058e-05	0.00609119	2.30656	2.48913	0.000815219	0.0029583	5.67e-06	-0.00227573	0.72326	1.27317	-0.647444	0.00269622	-1.47128e-06	0.00254972	-4.21717	-2.87003	1.17555	0.0033635	6.67872e-05	-0.00699072	
0	0	0	0	0	0	-0.170619	-4.69942	-1.71631	0.00379225	-3.72363e-05	0.00609594	2.3968	2.33268	0.0766261	0.00295822	6.55728e-06	-0.0022777	0.767161	1.37395	-0.737549	0.00268723	-3.0341e-06	0.00255163	-4.20493	-3.03244	1.32982	0.00336286	6.96085e-05	-0.00699563	
0	0	0	0	0	0	-0.183983	-4.68884	-1.74803	0.00379082	-4.02192e-05	0.00610085	2.46215	2.32348	0.0417382	0.00295815	7.36675e-06	-0.00227962	0.795482	1.33942	-0.745213	0.00267806	-4.74594e-06	0.00255356	-4.20852	-3.03043	1.3782	0.00336228	7.25903e-05	-0.00700053	
0	0	0	0	0	0	-0.210001	-4.68791	-1.77547	0.00378923	-4.33346e-05	0.00610591	2.51412	2.30243	0.0222138	0.00295806	8.1483e-06	-0.00228158	0.812241	1.3094	-0.752544	0.00266868	-6.57847e-06	0.00255548	-4.22593	-3.01532	1.41546	0.00336177	7.5711e-05	-0.00700545	
0	0	0	0	0	0	-0.24139	-4.69039	-1.80137	0.00378748	-4.65744e-05	0.00611109	2.56135	2.27671	0.00679855	0.00295797	8.91748e-06	-0.00228359	0.82451	1.2811	-0.759527	0.00265909	-8.52043e-06	0.00255739	-4.24945	-2.99316	1.44725	0.00336136	7.89621e-05	-0.0070104	
0	0	0	0	0	0	-0.275278	-4.69332	-1.8272	0.00378557	-4.9934e-05	0.0061164	2.60721	2.24833	-0.00776475	0.00295786	9.67981e-06	-0.00228563	0.835085	1.25378	-0.766409	0.00264928	-1.05685e-05	0.00255928	-4.27605	-2.96706	1.47631	0.00336104	8.23392e-05	-0.00701539	
0	0	0	0	0	0	-0.310535	-4.69561	-1.85349	0.00378349	-5.34106e-05	0.00612184	2.65307	2.21815	-0.0225718	0.00295774	1.04371e-05	-0.00228771	0.845149	1.22687	-0.773168	0.00263925	-1.27224e-05	0.00256114	-4.30446	-2.93829	1.50365	0.00336084	8.58407e-05	-0.00702041	
0	0	0	0	0	0	-0.34694	-4.69692	-1.8804	0.00378124	-5.70039e-05	0.00612741	2.69941	2.18703	-0.0381921	0.00295762	1.11902e-05	-0.00228983	0.854998	1.19938	-0.779301	0.00262899	-1.49839e-05	0.00256296	-4.3356	-2.90606	1.52044	0.00336096	8.95084e-05	-0.00702549	
0	0	0	0	0	0	-0.385862	-4.69609	-1.90833	0.0037788	-6.07251e-05	0.00613311	2.74571	2.15914	-0.0567625	0.00295749	1.19419e-05	-0.00229198	0.863247	1.16595	-0.781204	0.0026185	-1.73615e-05	0.00256475	-4.38305	-2.85799	1.4359	0.00336358	9.3798e-05	-0.00703069	
0	0	0	0	0	0	-0.419316	-4.67553	-1.95084	0.0037762	-6.45676e-05	0.00613894	2.7968	2.12124	-0.0694782	0.00295735	1.27057e-05	-0.00229419	0.878602	1.1356	-0.787334	0.0026078	-1.99015e-05	0.0025665	-4.4359	-2.81775	1.2971	0.00337019	9.90247e-05	-0.00703608	
0	0	0	0	0	0	-0.447479	-4.63931	-2.00733	0.00377348	-6.85413e-05	0.00614492	2.85198	2.08003	-0.0812108	0.00295721	1.34821e-05	-0.00229644	0.90314	1.0993	-0.793537	0.00259693	-2.26476e-05	0.00256823	-4.49696	-2.76765	1.05733	0.00338307	0.000105649	-0.00704173	
0	0	0	0	0	0	-0.437118	-4.56943	-2.09877	0.00377072	-7.24791e-05	0.00615116	2.92824	1.95854	-0.0477682	0.00295703	1.4255e-05	-0.00229871	0.973105	1.13744	-0.859557	0.002586	-2.56288e-05	0.00257008	-4.36722	-2.95901	2.03129	0.00337739	0.000108489	-0.00704657	
0	0	0	0	0	0	-0.538753	-4.72991	-2.02127	0.00376761	-7.67412e-05	0.00615737	2.93714	2.05304	-0.154179	0.00295686	1.48689e-05	-0.00230093	0.934188	0.991742	-0.780576	0.00257464	-2.84075e-05	0.00257178	-4.48367	-2.71327	1.66474	0.00337786	0.000112807	-0.00705177	
0	0	0	0	0	0	-0.59151	-4.69862	-2.06529	0.00376428	-8.10896e-05	0.00616369	2.98072	1.99486	-0.148944	0.00295667	1.55926e-05	-0.00230331	0.928467	0.973914	-0.785724	0.00256303	-3.13597e-05	0.00257335	-4.60375	-2.5823	1.12926	0.00339014	0.000119418	-0.00705748	
0	0	0	0	0	0	-0.581365	-4.57829	-2.18356	0.00376092	-8.53787e-05	0.00617028	3.06574	1.85339	-0.104302	0.00295646	1.63798e-05	-0.00230573	0.9944	1.02547	-0.855848	0.00255137	-3.46576e-05	0.00257499	-4.52847	-2.79949	1.83674	0.00339071	0.000123814	-0.00706269	
0	0	0	0	0	0	-0.651284	-4.67657	-2.15293	0.00375726	-8.99077e-05	0.00617693	3.10263	1.89549	-0.182922	0.00295626	1.70199e-05	-0.00230808	0.993307	0.921046	-0.813341	0.00253937	-3.78739e-05	0.00257656	-4.58002	-2.63623	1.7789	0.00339152	0.000128433	-0.00706794	
0	0	0	0	0	0	-0.699926	-4.67571	-2.18423	0.00375338	-9.44915e-05	0.00618372	3.15275	1.83421	-0.18534	0.00295602	1.769e-05	-0.00231053	1.003	0.909678	-0.827397	0.00252713	-4.11812e-05	0.00257804	-4.60197	-2.59586	1.97081	0.00338846	0.000132405	-0.00707308	
0	0	0	0	0	0	-0.746296	-4.69374	-2.20462	0.00374925	-9.91164e-05	0.00619065	3.20732	1.77815	-0.198134	0.00295576	1.83369e-05	-0.00231301	1.01846	0.90442	-0.846263	0.00251462	-4.45239e-05	0.00257945	-4.56948	-2.51028	2.53263	0.00337173	0.00013412	-0.00707773	
0	0	0	0	0	0	-0.86188	-4.77991	-2.1528	0.00374466	-0.000104004	0.00619756	3.22884	1.83224	-0.280313	0.00295552	1.89456e-05	-0.0023155	0.951982	0.793274	-0.771254	0.00250162	-4.78165e-05	0.00258056	-4.7662	-2.29514	1.67528	0.00337337	0.000139109	-0.00708319	
0	0	0	0	0	0	-0.871108	-4.64373	-2.26694	0.00373991	-0.000108828	0.00620472	3.31994	1.69034	-0.232263	0.00295525	1.96941e-05	-0.00231815	0.993806	0.848242	-0.830516	0.0024885	-5.14835e-05	0.00258162	-4.78194	-2.37768	1.79105	0.00337507	0.000144082	-0.00708862	
0	0	0	0	0	0	-0.907161	-4.61802	-2.31615	0.00373493	-0.000113776	0.00621206	3.39515	1.65447	-0.263257	0.00295498	2.03825e-05	-0.00232078	1.02687	0.803176	-0.829936	0.00247517	-5.53285e-05	0.00258262	-4.80748	-2.33961	1.83012	0.00337692	0.0001492	-0.00709402	
0	0	0	0	0	0	-0.952355	-4.59998	-2.3625	0.00372971	-0.000118835	0.00621955	3.46251	1.61054	-0.283902	0.00295468	2.10425e-05	-0.00232345	1.05374	0.759745	-0.828545	0.00246161	-5.93318e-05	0.00258354	-4.84207	-2.2911	1.86152	0.00337895	0.000154446	-0.00709941	
0	0	0	0	0	0	-1.00321	-4.58469	-2.40815	0.00372425	-0.000124002	0.00622719	3.527	1.56497	-0.30243	0.00295437	2.16851e-05	-0.00232618	1.07765	0.714255	-0.82473	0.00244783	-6.34882e-05	0.00258438	-4.8872	-2.23016	1.84097	0.00338222	0.000159993	-0.00710484	
0	0	0	0	0	0	0.359682	-3.34266	-1.6026	0.00371854	-0.00012928	0.00623498	2.35166	1.72476	0.20047	0.00295405	2.23217e-05	-0.00232896	1.00833	0.49079	-0.355646	0.00243382	-6.78197e-05	0.00258512	-4.49185	-2.01458	0.985455	0.00338978	0.000166344	-0.00711041	
0	0	0	0	0	0	0.329948	-3.33218	-1.66991	0.00371282	-0.000134572	0.00624283	2.39512	1.67827	0.208666	0.00295389	2.29443e-05	-0.00233096	1.03816	0.492843	-0.3734	0.00241982	-7.22816e-05	0.00258585	-4.51226	-1.99509	0.836284	0.00340115	0.0001734	-0.00711608	
0	0	0	0	0	0	0.346806	-3.30181	-1.76451	0.00370717	-0.000139696	0.00625086	2.44467	1.56042	0.26312	0.00295375	2.35451e-05	-0.00233279	1.1171	0.580206	-0.454456	0.00240595	-7.68627e-05	0.00258672	-4.28127	-2.11925	2.21071	0.00338175	0.000174495	-0.00712027	
0	0	0	0	0	0	0.187929	-3.54237	-1.62994	0.00370109	-0.000145239	0.00625862	2.38411	1.75832	0.120222	0.00295367	2.39678e-05	-0.00233449	1.00351	0.384534	-0.297543	0.00239162	-8.10939e-05	0.00258723	-4.51891	-1.84156	1.10041	0.00338459	0.000180258	-0.00712557	
0	0	0	0	0	0	0.195107	-3.42863	-1.74395	0.00369499	-0.000150601	0.00626654	2.42752	1.61996	0.213232	0.00295358	2.46047e-05	-0.00233637	1.03853	0.489824	-0.36343	0.00237734	-8.56167e-05	0.00258771	-4.49952	-1.96299	1.18246	0.00338739	0.000185891	-0.00713081	
0	0	0	0	0	0	0.179459	-3.42568	-1.78851	0.00368879	-0.000156016	0.00627454	2.45164	1.61233	0.208626	0.00295351	2.52011e-05	-0.00233818	1.06569	0.476953	-0.35695	0.00236303	-9.02368e-05	0.00258817	-4.48504	-1.95944	1.18161	0.00339025	0.000191594	-0.00713596	
0	0	0	0	0	0	0.160346	-3.4248	-1.82968	0.00368249	-0.000161478	0.00628261	2.46427	1.60182	0.212961	0.00295345	2.57825e-05	-0.00234	1.08678	0.463422	-0.346128	0.00234866	-9.49409e-05	0.0025886	-4.47648	-1.94956	1.17223	0.0033932	0.000197358	-0.00714105	
0	0	0	0	0	0	0.142038	-3.42252	-1.8691	0.00367609	-0.000166982	0.00629074	2.4707	1.59005	0.221609	0.00295341	2.63578e-05	-0.00234182	1.10585	0.449775	-0.332406	0.00233424	-9.97243e-05	0.00258897	-4.46954	-1.93702	1.15769	0.00339624	0.000203179	-0.00714608	
0	0	0	0	0	0	0.126066	-3.41774	-1.90728	0.00366958	-0.000172523	0.00629894	2.47299	1.5778	0.232605	0.00295337	2.693e-05	-0.00234364	1.12444	0.43605	-0.316366	0.00231976	-0.000104585	0.00258931	-4.46248	-1.92317	1.13937	0.00339938	0.000209053	-0.00715104	
0	0	0	0	0	0	0.112924	-3.41022	-1.94439	0.00366295	-0.000178097	0.00630721	2.47199	1.56539	0.245084	0.00295335	2.75002e-05	-0.00234546	1.14314	0.422231	-0.298324	0.00230522	-0.000109522	0.00258959	-4.45463	-1.90856	1.11784	0.00340262	0.000214975	-0.00715595	
0	0	0	0	0	0	0.10271	-3.39998	-1.98046	0.00365621	-0.0001837	0.00631556	2.46807	1.55289	0.258639	0.00295335	2.80684e-05	-0.00234727	1.16213	0.408311	-0.278503	0.00229062	-0.000114535	0.00258982	-4.44568	-1.89346	1.09344	0.00340597	0.000220942	-0.00716079	
0	0	0	0	0	0	0.0953667	-3.38713	-2.01549	0.00364934	-0.000189327	0.00632399	2.4614	1.54032	0.273037	0.00295335	2.86348e-05	-0.00234907	1.18144	0.394287	-0.257085	0.00227597	-0.000119622	0.00259	-4.43552	-1.87805	1.06641	0.00340944	0.00022695	-0.00716557	
0	0	0	0	0	0	0.0907806	-3.37185	-2.04947	0.00364235	-0.000194975	0.00633251	2.45212	1.52766	0.288127	0.00295338	2.91991e-05	-0.00235085	1.20107	0.380155	-0.234226	0.00226125	-0.000124784	0.00259012	-4.42407	-1.86243	1.03691	0.00341302	0.000232995	-0.00717028	
0	0	0	0	0	0	0.0888186	-3.3543	-2.08238	0.00363524	-0.00020064	0.0063411	2.44031	1.5149	0.303796	0.00295342	2.97612e-05	-0.00235262	1.22095	0.365912	-0.21007	0.00224648	-0.000130018	0.00259019	-4.41132	-1.84671	1.00509	0.00341672	0.000239074	-0.00717493	
