0	0	0	0	0	0	0.101129	-0.378253	0.690996	0	0	0	0.142359	-0.383052	0.130602	0	0	0	0.0686701	-0.266968	0.532237	0	0	0	-0.194425	-0.445889	0.416903	0	0	0	
0	0	0	0	0	0	0.105156	-0.373744	0.681293	0	0	0	0.140563	-0.381506	0.133579	0	0	0	0.064767	-0.269213	0.530836	0	0	0	-0.191812	-0.440555	0.4112	0	0	0	
0	0	0	0	0	0	0.109373	-0.369247	0.671402	0	0	0	0.138705	-0.379937	0.136677	0	0	0	0.0607228	-0.271574	0.52945	0	0	0	-0.189115	-0.435174	0.405401	0	0	0	
0	0	0	0	0	0	0.113783	-0.364762	0.661323	0	0	0	0.136787	-0.378346	0.139896	0	0	0	0.0565381	-0.274051	0.528079	0	0	0	-0.186335	-0.429746	0.399506	0	0	0	
0	0	0	0	0	0	0.118384	-0.360287	0.651058	0	0	0	0.134808	-0.376734	0.143236	0	0	0	0.0522132	-0.276644	0.526724	0	0	0	-0.183471	-0.424271	0.393515	0	0	0	
0	0	0	0	0	0	0.123177	-0.355822	0.640607	0	0	0	0.132768	-0.3751	0.146697	0	0	0	0.0477481	-0.279352	0.525385	0	0	0	-0.180522	-0.418749	0.387428	0	0	0	
0	0	0	0	0	0	0.128163	-0.351367	0.629971	0	0	0	0.130667	-0.373444	0.150279	0	0	0	0.043143	-0.282177	0.524062	0	0	0	-0.17749	-0.413179	0.381245	0	0	0	
0	0	0	0	0	0	0.133341	-0.34692	0.619149	0	0	0	0.128504	-0.371767	0.153982	0	0	0	0.0383977	-0.285117	0.522755	0	0	0	-0.174374	-0.407562	0.374965	0	0	0	
0	0	0	0	0	0	0.138713	-0.342481	0.608143	0	0	0	0.12628	-0.370068	0.157806	0	0	0	0.0335123	-0.288173	0.521465	0	0	0	-0.171175	-0.401898	0.36859	0	0	0	
0	0	0	0	0	0	0.14428	-0.338049	0.596954	0	0	0	0.123993	-0.368347	0.161751	0	0	0	0.0284865	-0.291344	0.520193	0	0	0	-0.167891	-0.396187	0.362118	0	0	0	
0	0	0	0	0	0	0.150042	-0.333623	0.585582	0	0	0	0.121645	-0.366604	0.165818	0	0	0	0.0233198	-0.294631	0.518938	0	0	0	-0.164523	-0.390429	0.35555	0	0	0	
0	0	0	0	0	0	0.156	-0.329202	0.574027	0	0	0	0.119234	-0.364839	0.170006	0	0	0	0.0180118	-0.298033	0.517702	0	0	0	-0.16107	-0.384623	0.348885	0	0	0	
0	0	0	0	0	0	0.162155	-0.324785	0.562291	0	0	0	0.116761	-0.363052	0.174315	0	0	0	0.0125619	-0.301551	0.516483	0	0	0	-0.157533	-0.37877	0.342124	0	0	0	
0	0	0	0	0	0	0.168509	-0.320371	0.550375	0	0	0	0.114225	-0.361242	0.178746	0	0	0	0.00696935	-0.305184	0.515284	0	0	0	-0.153911	-0.372869	0.335267	0	0	0	
0	0	0	0	0	0	0.175062	-0.315958	0.538279	0	0	0	0.111625	-0.359409	0.183298	0	0	0	0.00123339	-0.308933	0.514104	0	0	0	-0.150203	-0.366921	0.328313	0	0	0	
0	0	0	0	0	0	0.181817	-0.311545	0.526004	0	0	0	0.108962	-0.357553	0.187972	0	0	0	-0.00464699	-0.312797	0.512944	0	0	0	-0.14641	-0.360924	0.321262	0	0	0	
0	0	0	0	0	0	0.188775	-0.307131	0.513552	0	0	0	0.106235	-0.355673	0.192769	0	0	0	-0.0106729	-0.316777	0.511804	0	0	0	-0.142531	-0.35488	0.314115	0	0	0	
0	0	0	0	0	0	0.187045	-0.304428	0.509079	0	0	0	0.105274	-0.352534	0.191203	0	0	0	-0.0105105	-0.314	0.507369	0	0	0	-0.141283	-0.351689	0.311473	0	0	0	
0	0	0	0	0	0	0.185308	-0.301714	0.504586	0	0	0	0.104309	-0.349382	0.189627	0	0	0	-0.0103493	-0.311212	0.502914	0	0	0	-0.14003	-0.348488	0.308817	0	0	0	
0	0	0	0	0	0	0.183567	-0.29899	0.500074	0	0	0	0.103341	-0.346219	0.18804	0	0	0	-0.0101895	-0.308412	0.498438	0	0	0	-0.138772	-0.345275	0.306146	0	0	0	
0	0	0	0	0	0	0.181822	-0.296254	0.495542	0	0	0	0.10237	-0.343042	0.186444	0	0	0	-0.0100313	-0.305601	0.493943	0	0	0	-0.137509	-0.342052	0.303461	0	0	0	
0	0	0	0	0	0	0.180071	-0.293509	0.490992	0	0	0	0.101397	-0.339854	0.184837	0	0	0	-0.00987459	-0.302779	0.489428	0	0	0	-0.13624	-0.338818	0.300762	0	0	0	
0	0	0	0	0	0	0.178316	-0.290752	0.486423	0	0	0	0.10042	-0.336654	0.18322	0	0	0	-0.00971935	-0.299945	0.484894	0	0	0	-0.134967	-0.335574	0.298048	0	0	0	
0	0	0	0	0	0	0.176557	-0.287985	0.481835	0	0	0	0.0994401	-0.333442	0.181594	0	0	0	-0.0095656	-0.297101	0.480341	0	0	0	-0.133688	-0.33232	0.295321	0	0	0	
0	0	0	0	0	0	0.174793	-0.285208	0.477229	0	0	0	0.0984575	-0.330219	0.179957	0	0	0	-0.00941332	-0.294245	0.475769	0	0	0	-0.132404	-0.329055	0.29258	0	0	0	
0	0	0	0	0	0	0.173025	-0.282421	0.472604	0	0	0	0.097472	-0.326983	0.17831	0	0	0	-0.0092625	-0.291379	0.471179	0	0	0	-0.131116	-0.325781	0.289826	0	0	0	
0	0	0	0	0	0	0.171252	-0.279623	0.467962	0	0	0	0.0964837	-0.323737	0.176654	0	0	0	-0.00911315	-0.288502	0.466569	0	0	0	-0.129822	-0.322496	0.287058	0	0	0	
0	0	0	0	0	0	0.169475	-0.276815	0.463301	0	0	0	0.0954926	-0.320478	0.174988	0	0	0	-0.00896523	-0.285615	0.461941	0	0	0	-0.128524	-0.319202	0.284276	0	0	0	
0	0	0	0	0	0	0.167694	-0.273998	0.458623	0	0	0	0.0944987	-0.317209	0.173313	0	0	0	-0.00881876	-0.282716	0.457295	0	0	0	-0.127221	-0.315898	0.281481	0	0	0	
0	0	0	0	0	0	0.165909	-0.271171	0.453927	0	0	0	0.0935021	-0.313929	0.171628	0	0	0	-0.00867372	-0.279808	0.452631	0	0	0	-0.125913	-0.312584	0.278674	0	0	0	
0	0	0	0	0	0	0.164119	-0.268334	0.449214	0	0	0	0.0925029	-0.310637	0.169934	0	0	0	-0.0085301	-0.276889	0.447949	0	0	0	-0.124601	-0.309261	0.275853	0	0	0	
0	0	0	0	0	0	0.162326	-0.265487	0.444483	0	0	0	0.0915009	-0.307335	0.16823	0	0	0	-0.00838788	-0.27396	0.443249	0	0	0	-0.123284	-0.305929	0.273019	0	0	0	
0	0	0	0	0	0	0.160528	-0.262631	0.439736	0	0	0	0.0904963	-0.304021	0.166517	0	0	0	-0.00824707	-0.271021	0.438532	0	0	0	-0.121962	-0.302587	0.270172	0	0	0	
0	0	0	0	0	0	0.158726	-0.259765	0.434972	0	0	0	0.0894891	-0.300697	0.164795	0	0	0	-0.00810765	-0.268072	0.433798	0	0	0	-0.120636	-0.299236	0.267313	0	0	0	
0	0	0	0	0	0	0.156921	-0.256891	0.430191	0	0	0	0.0884794	-0.297363	0.163064	0	0	0	-0.0079696	-0.265113	0.429046	0	0	0	-0.119306	-0.295876	0.264441	0	0	0	
0	0	0	0	0	0	0.155111	-0.254007	0.425393	0	0	0	0.0874671	-0.294018	0.161324	0	0	0	-0.00783292	-0.262144	0.424277	0	0	0	-0.117971	-0.292507	0.261557	0	0	0	
0	0	0	0	0	0	0.153298	-0.251113	0.42058	0	0	0	0.0864523	-0.290663	0.159575	0	0	0	-0.0076976	-0.259166	0.419492	0	0	0	-0.116631	-0.289129	0.258661	0	0	0	
0	0	0	0	0	0	0.151481	-0.248211	0.41575	0	0	0	0.0854351	-0.287298	0.157818	0	0	0	-0.00756363	-0.256178	0.41469	0	0	0	-0.115287	-0.285743	0.255752	0	0	0	
0	0	0	0	0	0	0.14966	-0.2453	0.410904	0	0	0	0.0844154	-0.283923	0.156051	0	0	0	-0.00743099	-0.253181	0.409872	0	0	0	-0.113939	-0.282348	0.252832	0	0	0	
0	0	0	0	0	0	0.147835	-0.242381	0.406043	0	0	0	0.0833933	-0.280537	0.154277	0	0	0	-0.00729967	-0.250175	0.405037	0	0	0	-0.112587	-0.278944	0.2499	0	0	0	
0	0	0	0	0	0	0.146006	-0.239453	0.401166	0	0	0	0.0823689	-0.277142	0.152493	0	0	0	-0.00716967	-0.247159	0.400187	0	0	0	-0.111231	-0.275532	0.246956	0	0	0	
0	0	0	0	0	0	0.144174	-0.236516	0.396274	0	0	0	0.0813421	-0.273738	0.150701	0	0	0	-0.00704097	-0.244135	0.39532	0	0	0	-0.10987	-0.272112	0.244	0	0	0	
0	0	0	0	0	0	0.142339	-0.23357	0.391366	0	0	0	0.0803131	-0.270323	0.148901	0	0	0	-0.00691355	-0.241101	0.390438	0	0	0	-0.108506	-0.268684	0.241033	0	0	0	
0	0	0	0	0	0	0.1405	-0.230617	0.386444	0	0	0	0.0792817	-0.2669	0.147093	0	0	0	-0.00678741	-0.238059	0.385541	0	0	0	-0.107137	-0.265247	0.238055	0	0	0	
0	0	0	0	0	0	0.138657	-0.227655	0.381507	0	0	0	0.0782481	-0.263467	0.145277	0	0	0	-0.00666253	-0.235007	0.380628	0	0	0	-0.105765	-0.261803	0.235065	0	0	0	
0	0	0	0	0	0	0.136811	-0.224685	0.376555	0	0	0	0.0772124	-0.260024	0.143453	0	0	0	-0.0065389	-0.231948	0.375701	0	0	0	-0.104388	-0.25835	0.232065	0	0	0	
0	0	0	0	0	0	0.134962	-0.221707	0.371589	0	0	0	0.0761744	-0.256573	0.14162	0	0	0	-0.00641651	-0.228879	0.370758	0	0	0	-0.103008	-0.25489	0.229054	0	0	0	
0	0	0	0	0	0	0.133109	-0.218721	0.366609	0	0	0	0.0751343	-0.253113	0.13978	0	0	0	-0.00629534	-0.225803	0.365801	0	0	0	-0.101624	-0.251422	0.226031	0	0	0	
0	0	0	0	0	0	0.131253	-0.215728	0.361614	0	0	0	0.0740921	-0.249644	0.137932	0	0	0	-0.00617539	-0.222718	0.360829	0	0	0	-0.100236	-0.247947	0.222999	0	0	0	
0	0	0	0	0	0	0.129394	-0.212726	0.356606	0	0	0	0.0730479	-0.246166	0.136077	0	0	0	-0.00605663	-0.219625	0.355843	0	0	0	-0.0988442	-0.244465	0.219956	0	0	0	
0	0	0	0	0	0	0.127532	-0.209718	0.351584	0	0	0	0.0720016	-0.24268	0.134214	0	0	0	-0.00593906	-0.216524	0.350843	0	0	0	-0.097449	-0.240975	0.216902	0	0	0	
0	0	0	0	0	0	0.125666	-0.206701	0.346549	0	0	0	0.0709532	-0.239186	0.132344	0	0	0	-0.00582265	-0.213414	0.34583	0	0	0	-0.0960502	-0.237478	0.213838	0	0	0	
0	0	0	0	0	0	0.123798	-0.203678	0.341501	0	0	0	0.069903	-0.235683	0.130466	0	0	0	-0.00570741	-0.210298	0.340802	0	0	0	-0.0946479	-0.233973	0.210765	0	0	0	
0	0	0	0	0	0	0.121926	-0.200647	0.336439	0	0	0	0.0688507	-0.232171	0.128581	0	0	0	-0.0055933	-0.207173	0.335761	0	0	0	-0.0932421	-0.230462	0.207681	0	0	0	
0	0	0	0	0	0	0.120052	-0.197609	0.331365	0	0	0	0.0677966	-0.228652	0.126689	0	0	0	-0.00548033	-0.204041	0.330707	0	0	0	-0.0918328	-0.226944	0.204588	0	0	0	
0	0	0	0	0	0	0.118174	-0.194564	0.326278	0	0	0	0.0667405	-0.225125	0.12479	0	0	0	-0.00536847	-0.200901	0.325639	0	0	0	-0.0904202	-0.22342	0.201485	0	0	0	
0	0	0	0	0	0	0.116294	-0.191512	0.321179	0	0	0	0.0656827	-0.22159	0.122884	0	0	0	-0.0052577	-0.197755	0.320559	0	0	0	-0.0890042	-0.219888	0.198372	0	0	0	
0	0	0	0	0	0	0.114411	-0.188453	0.316067	0	0	0	0.064623	-0.218047	0.120972	0	0	0	-0.00514803	-0.1946	0.315466	0	0	0	-0.087585	-0.21635	0.195251	0	0	0	
0	0	0	0	0	0	0.112525	-0.185388	0.310943	0	0	0	0.0635615	-0.214497	0.119052	0	0	0	-0.00503942	-0.191439	0.310361	0	0	0	-0.0861625	-0.212806	0.19212	0	0	0	
0	0	0	0	0	0	0.110636	-0.182316	0.305807	0	0	0	0.0624982	-0.210939	0.117126	0	0	0	-0.00493187	-0.188271	0.305243	0	0	0	-0.0847369	-0.209255	0.18898	0	0	0	
0	0	0	0	0	0	0.108744	-0.179237	0.30066	0	0	0	0.0614333	-0.207374	0.115194	0	0	0	-0.00482536	-0.185096	0.300114	0	0	0	-0.0833081	-0.205699	0.185831	0	0	0	
0	0	0	0	0	0	0.10685	-0.176153	0.295501	0	0	0	0.0603666	-0.203802	0.113255	0	0	0	-0.00471987	-0.181914	0.294972	0	0	0	-0.0818763	-0.202136	0.182673	0	0	0	
0	0	0	0	0	0	0.104954	-0.173062	0.290331	0	0	0	0.0592983	-0.200223	0.11131	0	0	0	-0.00461539	-0.178725	0.289819	0	0	0	-0.0804415	-0.198567	0.179507	0	0	0	
0	0	0	0	0	0	0.103054	-0.169964	0.28515	0	0	0	0.0582284	-0.196637	0.109358	0	0	0	-0.00451191	-0.17553	0.284654	0	0	0	-0.0790038	-0.194992	0.176333	0	0	0	
0	0	0	0	0	0	0.101153	-0.166861	0.279958	0	0	0	0.0571569	-0.193044	0.107401	0	0	0	-0.0044094	-0.172329	0.279478	0	0	0	-0.0775631	-0.191412	0.17315	0	0	0	
0	0	0	0	0	0	0.0992484	-0.163752	0.274755	0	0	0	0.0560838	-0.189444	0.105437	0	0	0	-0.00430786	-0.169121	0.274291	0	0	0	-0.0761196	-0.187825	0.169959	0	0	0	
0	0	0	0	0	0	0.0973418	-0.160637	0.269542	0	0	0	0.0550091	-0.185838	0.103468	0	0	0	-0.00420726	-0.165907	0.269093	0	0	0	-0.0746733	-0.184234	0.166759	0	0	0	
0	0	0	0	0	0	0.0954328	-0.157517	0.264318	0	0	0	0.053933	-0.182225	0.101493	0	0	0	-0.00410759	-0.162687	0.263885	0	0	0	-0.0732242	-0.180636	0.163553	0	0	0	
0	0	0	0	0	0	0.0935215	-0.154391	0.259085	0	0	0	0.0528554	-0.178606	0.0995123	0	0	0	-0.00400884	-0.159462	0.258666	0	0	0	-0.0717725	-0.177034	0.160338	0	0	0	
0	0	0	0	0	0	0.091608	-0.151259	0.253841	0	0	0	0.0517764	-0.174981	0.0975261	0	0	0	-0.00391098	-0.15623	0.253437	0	0	0	-0.0703182	-0.173426	0.157116	0	0	0	
0	0	0	0	0	0	0.0896922	-0.148122	0.248588	0	0	0	0.0506959	-0.17135	0.0955345	0	0	0	-0.003814	-0.152993	0.248198	0	0	0	-0.0688612	-0.169814	0.153886	0	0	0	
0	0	0	0	0	0	0.0877743	-0.14498	0.243325	0	0	0	0.0496141	-0.167713	0.0935376	0	0	0	-0.00371789	-0.14975	0.242949	0	0	0	-0.0674018	-0.166196	0.150649	0	0	0	
0	0	0	0	0	0	0.0858543	-0.141833	0.238053	0	0	0	0.0485309	-0.16407	0.0915354	0	0	0	-0.00362263	-0.146501	0.23769	0	0	0	-0.0659398	-0.162573	0.147405	0	0	0	
0	0	0	0	0	0	0.0839322	-0.13868	0.232772	0	0	0	0.0474464	-0.160422	0.0895282	0	0	0	-0.0035282	-0.143248	0.232422	0	0	0	-0.0644755	-0.158946	0.144155	0	0	0	
0	0	0	0	0	0	0.0820081	-0.135523	0.227482	0	0	0	0.0463606	-0.156768	0.0875159	0	0	0	-0.00343458	-0.139989	0.227145	0	0	0	-0.0630088	-0.155314	0.140897	0	0	0	
0	0	0	0	0	0	0.080082	-0.132361	0.222184	0	0	0	0.0452736	-0.153108	0.0854988	0	0	0	-0.00334176	-0.136725	0.221859	0	0	0	-0.0615398	-0.151677	0.137633	0	0	0	
0	0	0	0	0	0	0.078154	-0.129194	0.216877	0	0	0	0.0441853	-0.149443	0.0834769	0	0	0	-0.00324972	-0.133455	0.216564	0	0	0	-0.0600685	-0.148036	0.134362	0	0	0	
0	0	0	0	0	0	0.0762241	-0.126023	0.211561	0	0	0	0.0430959	-0.145774	0.0814504	0	0	0	-0.00315844	-0.130182	0.21126	0	0	0	-0.0585951	-0.14439	0.131085	0	0	0	
0	0	0	0	0	0	0.0742923	-0.122847	0.206238	0	0	0	0.0420053	-0.142099	0.0794193	0	0	0	-0.0030679	-0.126903	0.205948	0	0	0	-0.0571195	-0.140741	0.127801	0	0	0	
0	0	0	0	0	0	0.0723588	-0.119667	0.200907	0	0	0	0.0409135	-0.138419	0.0773838	0	0	0	-0.0029781	-0.12362	0.200628	0	0	0	-0.0556418	-0.137087	0.124512	0	0	0	
0	0	0	0	0	0	0.0704236	-0.116483	0.195568	0	0	0	0.0398207	-0.134734	0.075344	0	0	0	-0.002889	-0.120332	0.1953	0	0	0	-0.0541621	-0.133429	0.121217	0	0	0	
0	0	0	0	0	0	0.0684867	-0.113295	0.190221	0	0	0	0.0387268	-0.131045	0.0732999	0	0	0	-0.0028006	-0.11704	0.189964	0	0	0	-0.0526803	-0.129768	0.117916	0	0	0	
0	0	0	0	0	0	0.0665481	-0.110102	0.184868	0	0	0	0.0376318	-0.127351	0.0712518	0	0	0	-0.00271287	-0.113744	0.184621	0	0	0	-0.0511967	-0.126102	0.11461	0	0	0	
0	0	0	0	0	0	0.0646079	-0.106906	0.179507	0	0	0	0.0365358	-0.123653	0.0691997	0	0	0	-0.0026258	-0.110443	0.17927	0	0	0	-0.0497112	-0.122433	0.111298	0	0	0	
0	0	0	0	0	0	0.0626662	-0.103706	0.174139	0	0	0	0.0354389	-0.119951	0.0671437	0	0	0	-0.00253936	-0.107138	0.173913	0	0	0	-0.0482239	-0.11876	0.107981	0	0	0	
0	0	0	0	0	0	0.060723	-0.100503	0.168765	0	0	0	0.034341	-0.116244	0.065084	0	0	0	-0.00245355	-0.10383	0.168548	0	0	0	-0.0467348	-0.115084	0.104658	0	0	0	
0	0	0	0	0	0	0.0587783	-0.0972954	0.163384	0	0	0	0.0332422	-0.112534	0.0630206	0	0	0	-0.00236834	-0.100518	0.163177	0	0	0	-0.0452441	-0.111404	0.101331	0	0	0	
0	0	0	0	0	0	0.0568323	-0.0940848	0.157998	0	0	0	0.0321425	-0.108819	0.0609537	0	0	0	-0.00228372	-0.097202	0.157799	0	0	0	-0.0437516	-0.107722	0.0979991	0	0	0	
0	0	0	0	0	0	0.0548849	-0.0908709	0.152605	0	0	0	0.0310419	-0.105101	0.0588834	0	0	0	-0.00219966	-0.0938826	0.152415	0	0	0	-0.0422576	-0.104036	0.0946625	0	0	0	
0	0	0	0	0	0	0.0529361	-0.0876537	0.147206	0	0	0	0.0299405	-0.10138	0.0568098	0	0	0	-0.00211615	-0.0905598	0.147025	0	0	0	-0.040762	-0.100347	0.0913215	0	0	0	
0	0	0	0	0	0	0.0509862	-0.0844335	0.141802	0	0	0	0.0288384	-0.0976543	0.054733	0	0	0	-0.00203317	-0.0872338	0.14163	0	0	0	-0.039265	-0.0966549	0.0879761	0	0	0	
0	0	0	0	0	0	0.049035	-0.0812104	0.136392	0	0	0	0.0277354	-0.0939258	0.0526531	0	0	0	-0.0019507	-0.0839045	0.136228	0	0	0	-0.0377665	-0.0929603	0.0846265	0	0	0	
0	0	0	0	0	0	0.0470826	-0.0779843	0.130977	0	0	0	0.0266317	-0.090194	0.0505703	0	0	0	-0.00186873	-0.0805722	0.130821	0	0	0	-0.0362666	-0.0892629	0.081273	0	0	0	
0	0	0	0	0	0	0.0451291	-0.0747555	0.125557	0	0	0	0.0255273	-0.0864591	0.0484846	0	0	0	-0.00178723	-0.077237	0.12541	0	0	0	-0.0347654	-0.0855629	0.0779156	0	0	0	
0	0	0	0	0	0	0.0431746	-0.0715241	0.120133	0	0	0	0.0244222	-0.0827213	0.0463963	0	0	0	-0.00170618	-0.073899	0.119993	0	0	0	-0.033263	-0.0818605	0.0745545	0	0	0	
0	0	0	0	0	0	0.041219	-0.0682902	0.114703	0	0	0	0.0233165	-0.0789806	0.0443053	0	0	0	-0.00162557	-0.0705583	0.114571	0	0	0	-0.0317593	-0.0781557	0.0711899	0	0	0	
0	0	0	0	0	0	0.0392625	-0.0650539	0.10927	0	0	0	0.0222102	-0.0752372	0.0422118	0	0	0	-0.00154538	-0.067215	0.109145	0	0	0	-0.0302545	-0.0744486	0.0678219	0	0	0	
0	0	0	0	0	0	0.037305	-0.0618153	0.103832	0	0	0	0.0211033	-0.0714912	0.040116	0	0	0	-0.00146559	-0.0638693	0.103714	0	0	0	-0.0287485	-0.0707394	0.0644508	0	0	0	
0	0	0	0	0	0	0.0353467	-0.0585745	0.0983902	0	0	0	0.0199958	-0.0677428	0.0380179	0	0	0	-0.00138618	-0.0605213	0.0982796	0	0	0	-0.0272416	-0.0670281	0.0610765	0	0	0	
0	0	0	0	0	0	0.0333875	-0.0553317	0.0929448	0	0	0	0.0188878	-0.0639921	0.0359177	0	0	0	-0.00130712	-0.0571711	0.0928411	0	0	0	-0.0257336	-0.0633149	0.0576994	0	0	0	
0	0	0	0	0	0	0.0314275	-0.0520869	0.0874957	0	0	0	0.0177793	-0.0602391	0.0338154	0	0	0	-0.00122842	-0.0538188	0.0873989	0	0	0	-0.0242247	-0.0595999	0.0543195	0	0	0	
0	0	0	0	0	0	0.0294668	-0.0488403	0.0820434	0	0	0	0.0166703	-0.0564842	0.0317113	0	0	0	-0.00115003	-0.0504645	0.0819532	0	0	0	-0.0227149	-0.0558832	0.0509371	0	0	0	
0	0	0	0	0	0	0.0275054	-0.045592	0.0765879	0	0	0	0.0155609	-0.0527272	0.0296053	0	0	0	-0.00107195	-0.0471085	0.0765043	0	0	0	-0.0212043	-0.0521648	0.0475522	0	0	0	
0	0	0	0	0	0	0.0255434	-0.0423421	0.0711295	0	0	0	0.0144511	-0.0489685	0.0274977	0	0	0	-0.000994153	-0.0437507	0.0710524	0	0	0	-0.0196929	-0.048445	0.0441651	0	0	0	
0	0	0	0	0	0	0.0235808	-0.0390907	0.0656684	0	0	0	0.0133409	-0.0452081	0.0253885	0	0	0	-0.000916623	-0.0403913	0.0655977	0	0	0	-0.0181808	-0.0447237	0.0407759	0	0	0	
0	0	0	0	0	0	0.0216176	-0.0358379	0.0602048	0	0	0	0.0122304	-0.0414462	0.0232779	0	0	0	-0.00083934	-0.0370305	0.0601403	0	0	0	-0.0166681	-0.0410012	0.0373848	0	0	0	
0	0	0	0	0	0	0.0196539	-0.0325839	0.054739	0	0	0	0.0111195	-0.0376828	0.021166	0	0	0	-0.000762284	-0.0336683	0.0546806	0	0	0	-0.0151547	-0.0372775	0.0339919	0	0	0	
0	0	0	0	0	0	0.0176898	-0.0293287	0.049271	0	0	0	0.0100084	-0.0339182	0.0190528	0	0	0	-0.000685437	-0.030305	0.0492187	0	0	0	-0.0136408	-0.0335527	0.0305973	0	0	0	
0	0	0	0	0	0	0.0157252	-0.0260726	0.0438011	0	0	0	0.00889695	-0.0301524	0.0169386	0	0	0	-0.000608778	-0.0269405	0.0437549	0	0	0	-0.0121264	-0.029827	0.0272013	0	0	0	
0	0	0	0	0	0	0.0137603	-0.0228155	0.0383296	0	0	0	0.00778532	-0.0263855	0.0148234	0	0	0	-0.00053229	-0.0235751	0.0382893	0	0	0	-0.0106116	-0.0261005	0.023804	0	0	0	
0	0	0	0	0	0	0.0117951	-0.0195576	0.0328567	0	0	0	0.00667349	-0.0226178	0.0127074	0	0	0	-0.000455952	-0.0202088	0.0328222	0	0	0	-0.00909634	-0.0223732	0.0204056	0	0	0	
0	0	0	0	0	0	0.00982965	-0.016299	0.0273825	0	0	0	0.00556149	-0.0188493	0.0105906	0	0	0	-0.000379745	-0.0168417	0.0273538	0	0	0	-0.00758078	-0.0186452	0.0170062	0	0	0	
0	0	0	0	0	0	0.00786397	-0.0130399	0.0219072	0	0	0	0.00444935	-0.0150802	0.00847327	0	0	0	-0.00030365	-0.0134741	0.0218844	0	0	0	-0.00606495	-0.0149168	0.0136059	0	0	0	
0	0	0	0	0	0	0.00589811	-0.0097803	0.0164311	0	0	0	0.0033371	-0.0113106	0.0063554	0	0	0	-0.000227647	-0.010106	0.016414	0	0	0	-0.0045489	-0.0111879	0.010205	0	0	0	
0	0	0	0	0	0	0.00393213	-0.00652038	0.0109544	0	0	0	0.00222478	-0.00754061	0.00423715	0	0	0	-0.000151718	-0.00673753	0.0109431	0	0	0	-0.00303269	-0.00745878	0.00680364	0	0	0	
0	0	0	0	0	0	0.00196608	-0.00326024	0.00547732	0	0	0	0.0011124	-0.00377036	0.00211865	0	0	0	-7.58416e-05	-0.00336882	0.00547164	0	0	0	-0.00151637	-0.00372943	0.00340191	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.0026306	0.00099009	-0.00110966	0	0	0	-0.00113986	0.00069205	0.000200393	0	0	0	0.000317144	0.00113256	-0.00317716	0	0	0	0.00173072	0.00139039	0.000503657	0	0	0	
0	0	0	0	0	0	-0.0052611	0.00198013	-0.00221928	0	0	0	-0.00227968	0.00138408	0.000400777	0	0	0	0.000634284	0.00226507	-0.00635419	0	0	0	0.00346137	0.00278072	0.0010073	0	0	0	
0	0	0	0	0	0	-0.00789144	0.00297008	-0.00332881	0	0	0	-0.00341943	0.00207607	0.000601147	0	0	0	0.000951438	0.00339751	-0.00953101	0	0	0	0.00519189	0.00417095	0.00151094	0	0	0	
0	0	0	0	0	0	-0.0105215	0.00395986	-0.0044382	0	0	0	-0.00455908	0.00276801	0.000801493	0	0	0	0.00126862	0.00452983	-0.0127075	0	0	0	0.00692221	0.00556104	0.00201458	0	0	0	
0	0	0	0	0	0	-0.0131513	0.00494943	-0.00554742	0	0	0	-0.00569859	0.00345989	0.00100181	0	0	0	0.00158585	0.00566199	-0.0158836	0	0	0	0.00865227	0.00695093	0.00251821	0	0	0	
0	0	0	0	0	0	-0.0157807	0.00593872	-0.00665642	0	0	0	-0.00683795	0.0041517	0.00120209	0	0	0	0.00190314	0.00679397	-0.0190591	0	0	0	0.010382	0.00834058	0.00302186	0	0	0	
0	0	0	0	0	0	-0.0184096	0.00692769	-0.00776514	0	0	0	-0.0079771	0.00484342	0.00140232	0	0	0	0.00222051	0.00792572	-0.022234	0	0	0	0.0121113	0.00972994	0.00352552	0	0	0	
0	0	0	0	0	0	-0.021038	0.00791627	-0.00887356	0	0	0	-0.00911603	0.00553504	0.0016025	0	0	0	0.00253798	0.0090572	-0.0254082	0	0	0	0.0138402	0.011119	0.00402919	0	0	0	
0	0	0	0	0	0	-0.0236658	0.00890441	-0.00998162	0	0	0	-0.0102547	0.00622654	0.00180261	0	0	0	0.00285556	0.0101884	-0.0285815	0	0	0	0.0155686	0.0125076	0.00453289	0	0	0	
0	0	0	0	0	0	-0.0262929	0.00989204	-0.0110893	0	0	0	-0.0113931	0.00691791	0.00200266	0	0	0	0.00317326	0.0113192	-0.0317539	0	0	0	0.0172963	0.0138958	0.00503661	0	0	0	
0	0	0	0	0	0	-0.0289193	0.0108791	-0.0121965	0	0	0	-0.0125312	0.00760915	0.00220263	0	0	0	0.00349111	0.0124497	-0.0349253	0	0	0	0.0190234	0.0152836	0.00554036	0	0	0	
0	0	0	0	0	0	-0.0315448	0.0118656	-0.0133032	0	0	0	-0.0136689	0.00830023	0.00240252	0	0	0	0.00380911	0.0135797	-0.0380955	0	0	0	0.0207498	0.0166708	0.00604415	0	0	0	
0	0	0	0	0	0	-0.0341694	0.0128514	-0.0144094	0	0	0	-0.0148062	0.00899114	0.00260232	0	0	0	0.00412729	0.0147093	-0.0412644	0	0	0	0.0224754	0.0180574	0.00654798	0	0	0	
