0.568914	-1.63214	-0.486087	1.73625	-2.0857	-3.27418	-0.0887035	0.0181638	-1.35582	-0.283393	0.0322868	-0.748876	0.108973	0.0635195	-1.79668	0.125334	-0.0438375	0.239375	-0.329667	0.223471	-1.65878	-0.11405	0.0593234	-0.254932	0.172561	0.185338	-1.30879	-0.405535	-0.0463856	0.733666	
0.568919	-1.63214	-0.486074	1.73623	-2.0857	-3.27414	-0.0886659	0.0180999	-1.35584	-0.28332	0.0322781	-0.748849	0.108919	0.0634768	-1.79668	0.125387	-0.0438561	0.239311	-0.329579	0.223401	-1.65873	-0.11404	0.0593333	-0.254854	0.172551	0.185297	-1.30868	-0.40559	-0.0463788	0.733645	
0.568924	-1.63213	-0.486061	1.73621	-2.08569	-3.27411	-0.0886266	0.0180335	-1.35587	-0.283245	0.03227	-0.748821	0.108862	0.0634312	-1.79668	0.125442	-0.0438755	0.239244	-0.329488	0.22333	-1.65867	-0.114031	0.059344	-0.254775	0.172539	0.185256	-1.30856	-0.405647	-0.0463725	0.733622	
0.568929	-1.63213	-0.486047	1.73619	-2.08568	-3.27407	-0.0885853	0.0179651	-1.35589	-0.283168	0.0322623	-0.74879	0.108804	0.0633831	-1.79668	0.1255	-0.0438954	0.239175	-0.329395	0.223259	-1.65862	-0.114024	0.0593553	-0.254692	0.172525	0.185215	-1.30845	-0.405704	-0.0463666	0.733597	
0.568934	-1.63213	-0.486033	1.73617	-2.08568	-3.27404	-0.088542	0.0178951	-1.35591	-0.283089	0.032255	-0.748757	0.108745	0.0633327	-1.79669	0.125561	-0.0439157	0.239105	-0.3293	0.223186	-1.65856	-0.114018	0.059367	-0.254608	0.17251	0.185173	-1.30833	-0.405763	-0.0463611	0.73357	
0.568939	-1.63213	-0.486018	1.73615	-2.08567	-3.274	-0.0884967	0.0178234	-1.35594	-0.283009	0.032248	-0.748723	0.108684	0.0632802	-1.79669	0.125624	-0.0439365	0.239033	-0.329202	0.223113	-1.6585	-0.114014	0.0593788	-0.254521	0.172492	0.18513	-1.3082	-0.405822	-0.0463557	0.733542	
0.568943	-1.63213	-0.486003	1.73613	-2.08566	-3.27397	-0.0884494	0.0177515	-1.35596	-0.282926	0.0322413	-0.748687	0.108622	0.0632259	-1.79669	0.12569	-0.043957	0.238961	-0.329099	0.223039	-1.65843	-0.11402	0.0593703	-0.25443	0.172474	0.185085	-1.30808	-0.405883	-0.0463504	0.733512	
0.568948	-1.63212	-0.485988	1.73611	-2.08565	-3.27393	-0.0884007	0.0176897	-1.356	-0.28284	0.0322343	-0.748649	0.108562	0.0631732	-1.7967	0.125758	-0.0439724	0.23889	-0.328961	0.222968	-1.65835	-0.114116	0.0591674	-0.254307	0.172454	0.185028	-1.30795	-0.405944	-0.0463433	0.733481	
0.568952	-1.63212	-0.485972	1.73609	-2.08566	-3.27391	-0.0883559	0.017642	-1.35604	-0.282752	0.0322266	-0.748613	0.1085	0.0631239	-1.7967	0.125797	-0.0439805	0.238821	-0.328764	0.222899	-1.65823	-0.114376	0.0586127	-0.254132	0.172429	0.184956	-1.3078	-0.406005	-0.0463337	0.733448	
0.568955	-1.63212	-0.485958	1.73608	-2.08567	-3.2739	-0.0883212	0.0176364	-1.35611	-0.28266	0.0322176	-0.748581	0.108441	0.0630859	-1.7967	0.125766	-0.0439679	0.238761	-0.328422	0.222809	-1.65802	-0.11503	0.0571708	-0.253825	0.172396	0.184844	-1.30765	-0.406063	-0.0463177	0.733412	
0.56896	-1.63212	-0.485942	1.73611	-2.08564	-3.2739	-0.0883119	0.0175017	-1.35609	-0.282592	0.0322209	-0.748561	0.10832	0.0630003	-1.79665	0.125626	-0.0440131	0.238659	-0.328359	0.222753	-1.65796	-0.115041	0.057213	-0.25375	0.172338	0.184858	-1.30757	-0.406107	-0.0463294	0.733364	
0.568965	-1.63211	-0.485927	1.7361	-2.08562	-3.27388	-0.0882731	0.0174095	-1.3561	-0.282513	0.0322209	-0.748527	0.108239	0.0629321	-1.79659	0.125419	-0.0440385	0.238584	-0.32827	0.222691	-1.65789	-0.115044	0.0572357	-0.253665	0.172304	0.184831	-1.30746	-0.406162	-0.0463326	0.733325	
0.568969	-1.63211	-0.485911	1.73609	-2.08561	-3.27384	-0.0882239	0.0173298	-1.35612	-0.282429	0.032216	-0.748487	0.108169	0.0628767	-1.79653	0.125107	-0.0440584	0.238519	-0.328169	0.222618	-1.65783	-0.115048	0.0572517	-0.253574	0.172278	0.184792	-1.30734	-0.406222	-0.0463295	0.733289	
0.568973	-1.63211	-0.485894	1.73606	-2.0856	-3.2738	-0.0881691	0.0172541	-1.35615	-0.282341	0.0322075	-0.748444	0.108101	0.0628299	-1.79645	0.124666	-0.0440758	0.238459	-0.328063	0.222538	-1.65775	-0.115053	0.0572653	-0.253478	0.172252	0.18475	-1.30721	-0.406284	-0.0463222	0.733252	
0.568978	-1.63211	-0.485877	1.73604	-2.08559	-3.27376	-0.0881099	0.0171799	-1.35619	-0.28225	0.0321962	-0.748397	0.108033	0.0627897	-1.79635	0.124076	-0.0440921	0.238403	-0.327951	0.222451	-1.65767	-0.115062	0.0572779	-0.253379	0.172226	0.184708	-1.30708	-0.406348	-0.046312	0.733213	
0.568982	-1.63211	-0.48586	1.73601	-2.08559	-3.27371	-0.0880465	0.017107	-1.35622	-0.282156	0.0321825	-0.748346	0.107964	0.0627555	-1.79623	0.123325	-0.0441076	0.238351	-0.327834	0.222359	-1.65757	-0.115074	0.0572901	-0.253275	0.172198	0.184666	-1.30695	-0.406414	-0.0462991	0.733172	
0.568986	-1.63211	-0.485842	1.73599	-2.08558	-3.27366	-0.0879787	0.0170285	-1.35626	-0.28206	0.0321669	-0.748292	0.107891	0.0627251	-1.79608	0.122389	-0.0441248	0.238302	-0.327732	0.222259	-1.65748	-0.115042	0.057412	-0.253185	0.172167	0.184632	-1.30682	-0.406481	-0.0462848	0.733127	
0.56899	-1.63211	-0.485822	1.73595	-2.08557	-3.2736	-0.0879031	0.0169396	-1.3563	-0.281962	0.03215	-0.748232	0.107816	0.0626967	-1.79591	0.121248	-0.0441465	0.238255	-0.327665	0.222145	-1.6574	-0.114898	0.0577884	-0.253126	0.172135	0.184613	-1.3067	-0.406551	-0.0462699	0.733079	
0.568994	-1.63211	-0.485802	1.73592	-2.08555	-3.27353	-0.0878204	0.0168326	-1.35632	-0.281895	0.0321754	-0.74817	0.10774	0.0626642	-1.79568	0.119846	-0.0441752	0.238214	-0.327665	0.222007	-1.65734	-0.114548	0.0586194	-0.253128	0.172103	0.184612	-1.30658	-0.406625	-0.0462571	0.733027	
0.568997	-1.63211	-0.485782	1.73585	-2.08557	-3.27345	-0.0877295	0.0168068	-1.35639	-0.281884	0.0322939	-0.74811	0.107697	0.0626502	-1.7954	0.118048	-0.0441548	0.238211	-0.327483	0.221909	-1.65722	-0.114622	0.0585041	-0.252978	0.172081	0.184534	-1.30641	-0.406711	-0.0462315	0.732976	
0.568997	-1.63212	-0.485761	1.73581	-2.0856	-3.2734	-0.0876785	0.0168009	-1.35645	-0.282012	0.03259	-0.748081	0.107644	0.0626606	-1.79554	0.118208	-0.0441503	0.238141	-0.32717	0.220607	-1.65616	-0.11415	0.059505	-0.252817	0.172023	0.184446	-1.30625	-0.40679	-0.0461955	0.732903	
0.568992	-1.63213	-0.485738	1.7358	-2.08546	-3.27355	-0.0876067	0.0167761	-1.35643	-0.282515	0.0335987	-0.748061	0.107624	0.0622159	-1.79557	0.119347	-0.0441358	0.238057	-0.326996	0.22104	-1.65635	-0.114181	0.059546	-0.252666	0.171938	0.18436	-1.30609	-0.406915	-0.0463897	0.732786	
0.568993	-1.63214	-0.485717	1.73579	-2.0854	-3.27361	-0.0876526	0.0166818	-1.35632	-0.283193	0.034704	-0.748145	0.107546	0.0620242	-1.79556	0.11944	-0.0441333	0.237967	-0.326849	0.221223	-1.6564	-0.114219	0.0595756	-0.25253	0.171862	0.184327	-1.30596	-0.407025	-0.046476	0.732694	
0.568996	-1.63215	-0.485698	1.73574	-2.08538	-3.27356	-0.0875363	0.0166877	-1.35646	-0.28306	0.0347105	-0.748054	0.107482	0.0620007	-1.79566	0.119563	-0.0441473	0.237878	-0.326678	0.221223	-1.65636	-0.114257	0.0595833	-0.252383	0.171828	0.184298	-1.30578	-0.407264	-0.0464943	0.732639	
0.569001	-1.63216	-0.485678	1.73571	-2.08537	-3.2735	-0.0873725	0.0166528	-1.35664	-0.282626	0.0343171	-0.747901	0.107392	0.0619873	-1.79568	0.119251	-0.0441722	0.237785	-0.326516	0.221172	-1.65628	-0.114297	0.0596076	-0.25224	0.171796	0.184275	-1.30551	-0.407908	-0.0465571	0.732608	
0.569004	-1.63217	-0.485657	1.73571	-2.08532	-3.2735	-0.0874152	0.0164606	-1.35648	-0.283155	0.0351014	-0.747967	0.10727	0.0618478	-1.79532	0.117493	-0.0441848	0.237728	-0.326384	0.221197	-1.65623	-0.114342	0.0596529	-0.252112	0.171748	0.18418	-1.30502	-0.409464	-0.0467787	0.732609	
0.569007	-1.63218	-0.485638	1.73569	-2.08531	-3.2734	-0.0873302	0.01638	-1.35654	-0.283056	0.0350496	-0.747892	0.107176	0.061917	-1.7955	0.117649	-0.0442501	0.237622	-0.326239	0.221074	-1.65609	-0.114422	0.0596861	-0.251979	0.17169	0.184267	-1.30497	-0.409534	-0.0467351	0.732539	
0.569008	-1.63218	-0.485617	1.73566	-2.08529	-3.27334	-0.0872197	0.0163179	-1.35662	-0.282946	0.0350406	-0.747798	0.1071	0.0618926	-1.79561	0.117796	-0.0442888	0.237531	-0.326086	0.221019	-1.65598	-0.114488	0.0597114	-0.251842	0.17163	0.184286	-1.30487	-0.409611	-0.046727	0.732462	
0.56901	-1.63219	-0.485594	1.73563	-2.08527	-3.2733	-0.0871078	0.0162493	-1.35669	-0.282831	0.0350434	-0.747702	0.107021	0.0618324	-1.79569	0.11794	-0.0443217	0.237438	-0.325933	0.220973	-1.65588	-0.114549	0.0597359	-0.251704	0.171566	0.18428	-1.30475	-0.409689	-0.046729	0.732382	
0.569011	-1.63219	-0.485571	1.73561	-2.08525	-3.27326	-0.0869986	0.0161718	-1.35675	-0.282713	0.0350483	-0.747608	0.106938	0.0617569	-1.79576	0.118083	-0.0443532	0.237341	-0.325782	0.220921	-1.65577	-0.114605	0.0597599	-0.251567	0.171494	0.184273	-1.30469	-0.409521	-0.0467024	0.732287	
0.569013	-1.6322	-0.485546	1.73558	-2.08523	-3.27323	-0.08689	0.0160959	-1.35682	-0.28259	0.0350531	-0.747514	0.106855	0.0616721	-1.79582	0.118227	-0.0443791	0.237244	-0.325631	0.220857	-1.65565	-0.114655	0.0597784	-0.251429	0.171411	0.18427	-1.30476	-0.408669	-0.0465924	0.732154	
0.569015	-1.6322	-0.48552	1.73554	-2.08521	-3.27319	-0.0867532	0.0160424	-1.35693	-0.282377	0.034982	-0.747397	0.106781	0.0615663	-1.79586	0.118369	-0.0443909	0.237149	-0.325459	0.220796	-1.65554	-0.114687	0.0597856	-0.251279	0.171368	0.184127	-1.30438	-0.409438	-0.0466641	0.732113	
0.569019	-1.6322	-0.485495	1.73552	-2.08519	-3.27313	-0.0865914	0.0159351	-1.35704	-0.281929	0.0345759	-0.747238	0.106677	0.0614975	-1.79592	0.118534	-0.0444419	0.237033	-0.325304	0.220681	-1.6554	-0.114735	0.0598194	-0.251136	0.171304	0.184117	-1.30425	-0.409514	-0.0466535	0.732037	
0.569024	-1.6322	-0.48547	1.73549	-2.08518	-3.27304	-0.0862763	0.0158305	-1.35732	-0.280631	0.0332236	-0.746904	0.106573	0.0614612	-1.79605	0.118933	-0.0445023	0.236908	-0.325146	0.220511	-1.65523	-0.114779	0.0598496	-0.250992	0.171243	0.184132	-1.30422	-0.409114	-0.0465758	0.731945	
0.569022	-1.63219	-0.485446	1.73555	-2.08515	-3.27308	-0.086244	0.015657	-1.35726	-0.280561	0.0332313	-0.746845	0.106438	0.0612957	-1.79615	0.11973	-0.0445584	0.236777	-0.325102	0.220406	-1.65505	-0.114854	0.0598895	-0.250921	0.170989	0.183033	-1.30373	-0.407635	-0.0462539	0.731933	
0.569028	-1.6322	-0.485421	1.73553	-2.08504	-3.27295	-0.0861283	0.0153088	-1.35713	-0.280498	0.0332308	-0.746755	0.106314	0.0611208	-1.79642	0.121404	-0.0447248	0.236579	-0.324903	0.220341	-1.65496	-0.114906	0.0600342	-0.250744	0.170947	0.183276	-1.30375	-0.407696	-0.0462854	0.731865	
0.569033	-1.6322	-0.485397	1.73551	-2.08497	-3.2729	-0.086017	0.0151261	-1.35711	-0.280396	0.0332551	-0.746667	0.106218	0.0609813	-1.79642	0.121513	-0.0447964	0.236463	-0.324728	0.22032	-1.6549	-0.114932	0.0601052	-0.250589	0.170905	0.183327	-1.30365	-0.40778	-0.0463199	0.731799	
0.569038	-1.6322	-0.485373	1.73548	-2.08492	-3.27285	-0.0859169	0.0149959	-1.35714	-0.280278	0.0332672	-0.746585	0.106121	0.0608703	-1.79643	0.121628	-0.0448443	0.236351	-0.324564	0.22027	-1.65483	-0.114956	0.0601479	-0.250443	0.170858	0.183321	-1.30351	-0.40787	-0.0463362	0.731733	
0.569043	-1.63221	-0.485349	1.73545	-2.08489	-3.27281	-0.0858208	0.0148816	-1.35719	-0.280155	0.0332731	-0.746506	0.106025	0.0607716	-1.79643	0.121583	-0.0448841	0.236244	-0.324404	0.220202	-1.65473	-0.114978	0.0601797	-0.250298	0.17081	0.183289	-1.30335	-0.40796	-0.0463442	0.731668	
0.569048	-1.63221	-0.485325	1.73542	-2.08487	-3.27276	-0.0857265	0.0147725	-1.35723	-0.280028	0.0332747	-0.746429	0.105927	0.0606798	-1.7963	0.120887	-0.0449192	0.236161	-0.324244	0.220121	-1.65463	-0.115001	0.0602063	-0.250154	0.170762	0.183244	-1.30318	-0.408052	-0.0463469	0.731602	
0.569052	-1.63221	-0.485299	1.73539	-2.08485	-3.2727	-0.0856282	0.0146666	-1.35729	-0.279896	0.0332636	-0.746347	0.10583	0.0604677	-1.79661	0.123066	-0.0449861	0.235975	-0.324078	0.220011	-1.6545	-0.115033	0.0602287	-0.250005	0.17071	0.1832	-1.30301	-0.408143	-0.0463363	0.731533	
0.569058	-1.63221	-0.485274	1.73536	-2.08483	-3.27266	-0.085534	0.0145546	-1.35733	-0.279766	0.0332643	-0.74627	0.105733	0.0603657	-1.79663	0.123191	-0.0450194	0.235861	-0.323917	0.219919	-1.65439	-0.115052	0.0602523	-0.24986	0.170663	0.18314	-1.30283	-0.408235	-0.0463373	0.731468	
0.569063	-1.6322	-0.485248	1.73533	-2.08481	-3.27261	-0.085438	0.0144392	-1.35737	-0.279635	0.0332649	-0.746191	0.105635	0.060261	-1.79665	0.123319	-0.0450529	0.235747	-0.323753	0.219821	-1.65428	-0.115071	0.0602757	-0.249713	0.170613	0.183077	-1.30264	-0.408326	-0.0463375	0.731402	
0.569067	-1.6322	-0.485222	1.73531	-2.08479	-3.27257	-0.0853567	0.0143138	-1.35739	-0.279592	0.0333691	-0.746129	0.105536	0.0601466	-1.79667	0.123449	-0.045085	0.235633	-0.32359	0.219728	-1.65416	-0.115092	0.0602992	-0.249565	0.170561	0.183008	-1.30245	-0.408418	-0.0463408	0.731333	
0.569072	-1.6322	-0.485195	1.73528	-2.08477	-3.27253	-0.085303	0.0141761	-1.35736	-0.279717	0.0336692	-0.7461	0.105438	0.0600216	-1.79668	0.123581	-0.0451128	0.235519	-0.323423	0.219643	-1.65405	-0.115114	0.0603206	-0.249415	0.170506	0.18293	-1.30225	-0.408513	-0.0463481	0.73126	
0.569076	-1.6322	-0.485168	1.73524	-2.08474	-3.2725	-0.0852894	0.0140236	-1.35727	-0.280086	0.0342591	-0.746119	0.105345	0.0598873	-1.79669	0.123717	-0.0451325	0.235408	-0.323252	0.219573	-1.65394	-0.115137	0.0603368	-0.249262	0.170449	0.182835	-1.30204	-0.408612	-0.0463596	0.731184	
0.569079	-1.6322	-0.485139	1.73521	-2.08472	-3.2725	-0.0854088	0.0137525	-1.35691	-0.281238	0.035744	-0.746295	0.105255	0.0597142	-1.79668	0.123854	-0.0451328	0.2353	-0.323077	0.219556	-1.65385	-0.115161	0.0603443	-0.249104	0.170383	0.182706	-1.3018	-0.408722	-0.0463909	0.731098	
0.569084	-1.6322	-0.485113	1.73513	-2.08475	-3.27241	-0.085267	0.013767	-1.35708	-0.281061	0.035719	-0.74619	0.105205	0.0596973	-1.7968	0.12402	-0.0451226	0.23521	-0.322864	0.219426	-1.65371	-0.115186	0.0603136	-0.24893	0.170358	0.182555	-1.30153	-0.408852	-0.0463535	0.731037	
0.569089	-1.63221	-0.485084	1.73508	-2.08474	-3.27234	-0.0851425	0.0136914	-1.35718	-0.2809	0.035706	-0.74609	0.105111	0.059629	-1.79687	0.124182	-0.0451468	0.235092	-0.322667	0.219307	-1.65357	-0.11522	0.0603212	-0.248758	0.170308	0.182469	-1.30131	-0.408965	-0.0463366	0.730961	
0.569093	-1.63221	-0.485055	1.73504	-2.08472	-3.27228	-0.0850213	0.0135833	-1.35725	-0.280744	0.0357017	-0.74599	0.105005	0.0595315	-1.79692	0.124343	-0.045181	0.234966	-0.322474	0.219197	-1.65343	-0.115257	0.060342	-0.248586	0.170248	0.1824	-1.3011	-0.409073	-0.0463308	0.730879	
0.569098	-1.63221	-0.485025	1.735	-2.0847	-3.27223	-0.0849005	0.013462	-1.35731	-0.28059	0.0357018	-0.745888	0.104894	0.0594187	-1.79697	0.124504	-0.0452181	0.234836	-0.322283	0.219091	-1.65329	-0.115295	0.0603674	-0.248414	0.170182	0.182333	-1.30089	-0.409178	-0.0463299	0.730794	
0.569102	-1.63221	-0.484994	1.73497	-2.08468	-3.27218	-0.0847793	0.0133346	-1.35737	-0.280436	0.0357039	-0.745786	0.104781	0.0592976	-1.797	0.124666	-0.045256	0.234706	-0.322093	0.218984	-1.65314	-0.115333	0.0603944	-0.248242	0.170115	0.182264	-1.30068	-0.409281	-0.0463312	0.730707	
0.569107	-1.63221	-0.484963	1.73494	-2.08465	-3.27213	-0.0846574	0.0132037	-1.35742	-0.280282	0.0357069	-0.745683	0.104668	0.0591715	-1.79704	0.124828	-0.0452939	0.234575	-0.321903	0.218877	-1.653	-0.115372	0.0604217	-0.24807	0.170045	0.182193	-1.30047	-0.409384	-0.0463332	0.730619	
0.569111	-1.63221	-0.484932	1.73491	-2.08463	-3.27208	-0.0845348	0.0130704	-1.35747	-0.280128	0.0357103	-0.745579	0.104554	0.0590421	-1.79707	0.124992	-0.0453317	0.234444	-0.321713	0.218767	-1.65285	-0.115411	0.0604491	-0.247897	0.169975	0.182119	-1.30026	-0.409486	-0.0463356	0.73053	
0.569114	-1.63221	-0.484901	1.73488	-2.0846	-3.27203	-0.0844164	0.0129346	-1.35751	-0.279978	0.0357117	-0.745475	0.104438	0.0589122	-1.79711	0.12516	-0.0453688	0.234314	-0.321533	0.218649	-1.65268	-0.115457	0.0604751	-0.247731	0.169897	0.182059	-1.30009	-0.409485	-0.0463312	0.730434	
0.569117	-1.6322	-0.484869	1.73486	-2.08458	-3.27199	-0.0842958	0.0128048	-1.35755	-0.279827	0.035714	-0.745369	0.104326	0.0587776	-1.79714	0.125331	-0.0454003	0.234189	-0.321355	0.218527	-1.65251	-0.115505	0.0604962	-0.247567	0.169814	0.181992	-1.29993	-0.409442	-0.0463244	0.730331	
0.569119	-1.6322	-0.484837	1.73483	-2.08457	-3.27195	-0.0841718	0.0126793	-1.3576	-0.279675	0.0357169	-0.74526	0.104219	0.0586383	-1.79717	0.125505	-0.0454271	0.234069	-0.321179	0.218401	-1.65234	-0.115555	0.0605131	-0.247405	0.169727	0.181917	-1.29978	-0.409387	-0.0463355	0.730224	
0.569121	-1.6322	-0.484804	1.7348	-2.08455	-3.27192	-0.0840442	0.0125569	-1.35764	-0.279522	0.0357204	-0.745148	0.104116	0.0584966	-1.79716	0.125471	-0.0454472	0.233958	-0.321001	0.218271	-1.65215	-0.115605	0.0605265	-0.247242	0.169638	0.181833	-1.29964	-0.409324	-0.0463597	0.730115	
0.569123	-1.6322	-0.484771	1.73477	-2.08454	-3.27187	-0.0839053	0.0124412	-1.3577	-0.279322	0.03567	-0.745025	0.104016	0.0583617	-1.79709	0.125056	-0.0454616	0.233863	-0.320821	0.21813	-1.65196	-0.115655	0.0605365	-0.247079	0.169548	0.181744	-1.29951	-0.409256	-0.0463858	0.730003	
0.569125	-1.63219	-0.484738	1.73473	-2.08454	-3.27182	-0.0837444	0.0123359	-1.35779	-0.279011	0.035491	-0.744878	0.103915	0.0582398	-1.79691	0.124048	-0.045467	0.233787	-0.320636	0.217968	-1.65176	-0.115706	0.0605436	-0.246913	0.169459	0.181657	-1.29938	-0.409184	-0.0463997	0.729891	
0.569126	-1.63219	-0.484704	1.73469	-2.08455	-3.27174	-0.0835427	0.0122435	-1.35793	-0.27851	0.0350882	-0.744686	0.103807	0.0579113	-1.79732	0.127144	-0.0454855	0.233555	-0.320444	0.217767	-1.65152	-0.11577	0.0605477	-0.246741	0.169363	0.181578	-1.29925	-0.40911	-0.0463732	0.729771	
0.569129	-1.63219	-0.48467	1.73465	-2.08454	-3.27167	-0.0833029	0.012133	-1.35811	-0.27775	0.034397	-0.744448	0.103708	0.0578001	-1.79737	0.127329	-0.0455209	0.233436	-0.320256	0.217566	-1.6513	-0.115814	0.0605621	-0.246573	0.16928	0.181505	-1.29913	-0.409031	-0.0463561	0.729664	
0.569136	-1.63218	-0.484634	1.73462	-2.08455	-3.27161	-0.082998	0.0110989	-1.35799	-0.277222	0.0350895	-0.743959	0.10356	0.0576891	-1.79742	0.127522	-0.0455502	0.233276	-0.320059	0.217353	-1.65107	-0.115849	0.0605672	-0.246389	0.169178	0.181394	-1.29895	-0.408991	-0.0463319	0.729546	
0.569133	-1.63218	-0.484605	1.73461	-2.08459	-3.27168	-0.0828871	0.0111969	-1.35819	-0.277035	0.0351324	-0.74385	0.103484	0.0575205	-1.79743	0.127685	-0.0454653	0.233197	-0.319942	0.217315	-1.65093	-0.115891	0.0604932	-0.246273	0.16906	0.181118	-1.29875	-0.408902	-0.0463916	0.729499	
0.569134	-1.63217	-0.484573	1.73458	-2.0846	-3.27168	-0.0827679	0.0111536	-1.35828	-0.276874	0.0351433	-0.743741	0.103398	0.0573758	-1.79745	0.127858	-0.045447	0.233099	-0.31979	0.217197	-1.65075	-0.115937	0.0604702	-0.246132	0.168963	0.180982	-1.2987	-0.408783	-0.0464079	0.729571	
0.569135	-1.63217	-0.48454	1.73454	-2.0846	-3.27165	-0.0826321	0.0110753	-1.35836	-0.27671	0.0351489	-0.743626	0.103318	0.0572254	-1.79747	0.128037	-0.0454417	0.232999	-0.319612	0.217058	-1.65056	-0.115975	0.0604573	-0.245973	0.168879	0.180853	-1.29861	-0.408644	-0.0464566	0.729603	
0.569137	-1.63216	-0.484506	1.73449	-2.0846	-3.2716	-0.082489	0.0109728	-1.35842	-0.276543	0.0351513	-0.743507	0.103238	0.0570705	-1.79749	0.128219	-0.0454457	0.232894	-0.319418	0.216904	-1.65036	-0.116011	0.0604517	-0.245804	0.168799	0.180729	-1.29851	-0.408533	-0.0464907	0.729645	
0.569139	-1.63216	-0.48447	1.73444	-2.0846	-3.27155	-0.0823406	0.010857	-1.35847	-0.276372	0.0351522	-0.743385	0.103155	0.0569115	-1.79751	0.128404	-0.0454545	0.232784	-0.319214	0.216742	-1.65016	-0.116045	0.0604498	-0.245626	0.168721	0.180606	-1.29839	-0.40843	-0.0465272	0.729655	
0.569142	-1.63215	-0.484434	1.73438	-2.0846	-3.27149	-0.0821882	0.0107312	-1.35852	-0.276197	0.0351519	-0.743262	0.103069	0.0567492	-1.79752	0.128591	-0.045467	0.23267	-0.319	0.216574	-1.64996	-0.116076	0.0604507	-0.245441	0.168644	0.180484	-1.29826	-0.408334	-0.0465612	0.729663	
0.569146	-1.63215	-0.484397	1.73432	-2.08459	-3.27142	-0.0820323	0.0105987	-1.35857	-0.276018	0.035151	-0.743136	0.102981	0.0565843	-1.79754	0.128781	-0.0454821	0.232551	-0.318779	0.216401	-1.64976	-0.116105	0.0604535	-0.245251	0.168568	0.180361	-1.29813	-0.408244	-0.0465946	0.729666	
0.56915	-1.63214	-0.48436	1.73425	-2.08458	-3.27135	-0.0818731	0.0104608	-1.35862	-0.275835	0.0351494	-0.743009	0.102891	0.0564173	-1.79755	0.128973	-0.0454992	0.23243	-0.318551	0.216225	-1.64955	-0.116133	0.0604578	-0.245054	0.168494	0.180239	-1.29799	-0.408157	-0.0466274	0.729675	
0.569154	-1.63213	-0.484322	1.73418	-2.08458	-3.27128	-0.0817109	0.0103187	-1.35868	-0.275648	0.0351474	-0.742881	0.102799	0.0562485	-1.79756	0.129167	-0.045518	0.232304	-0.318316	0.216045	-1.64935	-0.116159	0.0604632	-0.244853	0.168421	0.180117	-1.29785	-0.408073	-0.0466598	0.729692	
0.569159	-1.63213	-0.484283	1.73411	-2.08457	-3.2712	-0.0815458	0.0101728	-1.35873	-0.275457	0.0351448	-0.74275	0.102705	0.0560783	-1.79757	0.129362	-0.0455382	0.232176	-0.318075	0.215863	-1.64914	-0.116183	0.0604696	-0.244646	0.168351	0.179995	-1.29771	-0.407991	-0.0466918	0.729721	
0.569164	-1.63212	-0.484244	1.73404	-2.08456	-3.27112	-0.0813779	0.0100237	-1.35879	-0.275262	0.0351417	-0.742619	0.10261	0.0559068	-1.79759	0.12956	-0.0455598	0.232044	-0.317827	0.215677	-1.64893	-0.116205	0.0604769	-0.244435	0.168282	0.179872	-1.29756	-0.407911	-0.0467231	0.729759	
0.56917	-1.63211	-0.484204	1.73396	-2.08455	-3.27104	-0.0812074	0.0098716	-1.35884	-0.275064	0.0351382	-0.742486	0.102512	0.0557341	-1.7976	0.129758	-0.0455826	0.231909	-0.317573	0.21549	-1.64872	-0.116226	0.0604849	-0.244219	0.168216	0.17975	-1.29741	-0.407834	-0.0467533	0.729801	
0.569176	-1.63211	-0.484164	1.73389	-2.08454	-3.27095	-0.0810343	0.00971653	-1.3589	-0.274862	0.0351342	-0.742352	0.102413	0.0555604	-1.79761	0.129958	-0.0456067	0.231771	-0.317314	0.215299	-1.64852	-0.116246	0.0604938	-0.243998	0.168153	0.179627	-1.29726	-0.40776	-0.0467824	0.729843	
0.569182	-1.6321	-0.484123	1.73381	-2.08453	-3.27086	-0.0808587	0.00955862	-1.35896	-0.274656	0.0351297	-0.742217	0.102313	0.0553857	-1.79762	0.13016	-0.045632	0.231631	-0.317049	0.215107	-1.64831	-0.116263	0.0605034	-0.243773	0.168093	0.179504	-1.29711	-0.407688	-0.0468105	0.729886	
0.569189	-1.6321	-0.484082	1.73372	-2.08452	-3.27076	-0.0806807	0.00939794	-1.35903	-0.274447	0.0351248	-0.74208	0.10221	0.05521	-1.79764	0.130362	-0.0456585	0.231487	-0.316778	0.214912	-1.6481	-0.116279	0.0605137	-0.243543	0.168036	0.17938	-1.29695	-0.40762	-0.0468374	0.729929	
0.569196	-1.63209	-0.484041	1.73364	-2.0845	-3.27067	-0.0805005	0.00923451	-1.35909	-0.274235	0.0351194	-0.741943	0.102106	0.0550335	-1.79765	0.130566	-0.0456862	0.23134	-0.316501	0.214714	-1.64789	-0.116294	0.0605249	-0.243309	0.167983	0.179257	-1.29679	-0.407555	-0.0468633	0.729973	
0.569203	-1.63208	-0.483999	1.73355	-2.08449	-3.27057	-0.080318	0.0090684	-1.35915	-0.274019	0.0351135	-0.741804	0.102	0.054856	-1.79766	0.130772	-0.045715	0.231191	-0.316219	0.214515	-1.64768	-0.116307	0.0605367	-0.243071	0.167933	0.179134	-1.29663	-0.407493	-0.0468882	0.730018	
