0	0	0	0	0	0	0.145875	-0.052954	-1.68607	0	0	0	0.053959	0.0426771	-1.41957	0	0	0	0.0615208	0.0478165	-1.32481	0	0	0	0.0605503	-0.0714548	-1.74955	0	0	0	
0	0	0	0	0	0	0.145149	-0.0516881	-1.68705	0	0	0	0.0540204	0.04201	-1.41855	0	0	0	0.0622072	0.0473418	-1.32378	0	0	0	0.0611192	-0.0704426	-1.75058	0	0	0	
0	0	0	0	0	0	0.144452	-0.0504459	-1.68802	0	0	0	0.0540717	0.0413523	-1.41755	0	0	0	0.0628498	0.0468426	-1.32282	0	0	0	0.0616803	-0.0694356	-1.75158	0	0	0	
0	0	0	0	0	0	0.143782	-0.0492271	-1.68898	0	0	0	0.0541132	0.0407039	-1.41657	0	0	0	0.0634496	0.0463195	-1.32192	0	0	0	0.0622333	-0.0684341	-1.75255	0	0	0	
0	0	0	0	0	0	0.14314	-0.0480315	-1.68994	0	0	0	0.0541448	0.0400649	-1.41561	0	0	0	0.0640076	0.0457733	-1.32109	0	0	0	0.0627783	-0.0674381	-1.7535	0	0	0	
0	0	0	0	0	0	0.142526	-0.0468589	-1.69089	0	0	0	0.0541667	0.0394351	-1.41468	0	0	0	0.0645251	0.0452044	-1.32031	0	0	0	0.0633152	-0.0664476	-1.75442	0	0	0	
0	0	0	0	0	0	0.141938	-0.0457091	-1.69183	0	0	0	0.054179	0.0388146	-1.41376	0	0	0	0.0650029	0.0446135	-1.3196	0	0	0	0.0638438	-0.0654628	-1.75531	0	0	0	
0	0	0	0	0	0	0.141377	-0.0445818	-1.69277	0	0	0	0.0541819	0.0382031	-1.41287	0	0	0	0.065442	0.0440014	-1.31895	0	0	0	0.0643642	-0.0644838	-1.75617	0	0	0	
0	0	0	0	0	0	0.140841	-0.0434767	-1.6937	0	0	0	0.0541754	0.0376007	-1.41201	0	0	0	0.0658434	0.0433685	-1.31836	0	0	0	0.0648765	-0.0635105	-1.757	0	0	0	
0	0	0	0	0	0	0.140332	-0.0423936	-1.69463	0	0	0	0.0541597	0.0370072	-1.41116	0	0	0	0.0662082	0.0427154	-1.31782	0	0	0	0.0653805	-0.0625431	-1.75781	0	0	0	
0	0	0	0	0	0	0.139847	-0.0413324	-1.69555	0	0	0	0.0541349	0.0364227	-1.41033	0	0	0	0.0665371	0.0420429	-1.31734	0	0	0	0.0658763	-0.0615816	-1.7586	0	0	0	
0	0	0	0	0	0	0.139386	-0.0402926	-1.69646	0	0	0	0.0541012	0.0358469	-1.40953	0	0	0	0.0668311	0.0413516	-1.31692	0	0	0	0.0663639	-0.0606261	-1.75935	0	0	0	
0	0	0	0	0	0	0.13895	-0.0392741	-1.69737	0	0	0	0.0540586	0.0352799	-1.40875	0	0	0	0.0670912	0.040642	-1.31655	0	0	0	0.0668435	-0.0596765	-1.76009	0	0	0	
0	0	0	0	0	0	0.138537	-0.0382767	-1.69827	0	0	0	0.0540074	0.0347216	-1.40798	0	0	0	0.0673182	0.0399147	-1.31623	0	0	0	0.0673149	-0.0587329	-1.76079	0	0	0	
0	0	0	0	0	0	0.138148	-0.0372999	-1.69917	0	0	0	0.0539475	0.0341718	-1.40724	0	0	0	0.0675129	0.0391705	-1.31596	0	0	0	0.0677784	-0.0577954	-1.76148	0	0	0	
0	0	0	0	0	0	0.13778	-0.0363437	-1.70006	0	0	0	0.0538793	0.0336304	-1.40652	0	0	0	0.0676763	0.0384098	-1.31574	0	0	0	0.0682339	-0.0568639	-1.76214	0	0	0	
0	0	0	0	0	0	0.137435	-0.0354078	-1.70094	0	0	0	0.0538028	0.0330975	-1.40581	0	0	0	0.0678092	0.0376334	-1.31557	0	0	0	0.0686817	-0.0559386	-1.76277	0	0	0	
0	0	0	0	0	0	0.137112	-0.0344918	-1.70182	0	0	0	0.0537182	0.0325729	-1.40513	0	0	0	0.0679124	0.0368419	-1.31545	0	0	0	0.0691217	-0.0550194	-1.76338	0	0	0	
0	0	0	0	0	0	0.13681	-0.0335956	-1.7027	0	0	0	0.0536256	0.0320565	-1.40446	0	0	0	0.0679866	0.0360358	-1.31537	0	0	0	0.069554	-0.0541064	-1.76397	0	0	0	
0	0	0	0	0	0	0.136528	-0.0327188	-1.70357	0	0	0	0.0535251	0.0315483	-1.40381	0	0	0	0.0680329	0.0352158	-1.31534	0	0	0	0.0699789	-0.0531995	-1.76453	0	0	0	
0	0	0	0	0	0	0.136266	-0.0318612	-1.70443	0	0	0	0.053417	0.0310481	-1.40318	0	0	0	0.0680518	0.0343826	-1.31535	0	0	0	0.0703964	-0.0522989	-1.76508	0	0	0	
0	0	0	0	0	0	0.136024	-0.0310226	-1.70528	0	0	0	0.0533014	0.0305559	-1.40257	0	0	0	0.0680442	0.0335366	-1.31541	0	0	0	0.0708066	-0.0514045	-1.7656	0	0	0	
0	0	0	0	0	0	0.135801	-0.0302027	-1.70614	0	0	0	0.0531783	0.0300716	-1.40198	0	0	0	0.068011	0.0326787	-1.3155	0	0	0	0.0712096	-0.0505163	-1.7661	0	0	0	
0	0	0	0	0	0	0.135596	-0.0294011	-1.70698	0	0	0	0.0530481	0.0295952	-1.4014	0	0	0	0.0679528	0.0318094	-1.31564	0	0	0	0.0716056	-0.0496344	-1.76657	0	0	0	
0	0	0	0	0	0	0.135409	-0.0286177	-1.70782	0	0	0	0.0529108	0.0291265	-1.40084	0	0	0	0.0678704	0.0309293	-1.31581	0	0	0	0.0719948	-0.0487589	-1.76703	0	0	0	
0	0	0	0	0	0	0.13524	-0.0278522	-1.70866	0	0	0	0.0527667	0.0286655	-1.40029	0	0	0	0.0677647	0.0300391	-1.31602	0	0	0	0.0723773	-0.0478896	-1.76747	0	0	0	
0	0	0	0	0	0	0.135088	-0.0271044	-1.70949	0	0	0	0.0526158	0.0282121	-1.39976	0	0	0	0.0676362	0.0291395	-1.31626	0	0	0	0.0727531	-0.0470268	-1.76788	0	0	0	
0	0	0	0	0	0	0.134951	-0.0263739	-1.71031	0	0	0	0.0524583	0.0277663	-1.39925	0	0	0	0.0674859	0.028231	-1.31655	0	0	0	0.0731226	-0.0461703	-1.76828	0	0	0	
0	0	0	0	0	0	0.134831	-0.0256605	-1.71113	0	0	0	0.0522944	0.027328	-1.39875	0	0	0	0.0673143	0.0273143	-1.31686	0	0	0	0.0734857	-0.0453203	-1.76865	0	0	0	
0	0	0	0	0	0	0.134726	-0.024964	-1.71194	0	0	0	0.0521243	0.0268971	-1.39827	0	0	0	0.0671223	0.0263901	-1.31721	0	0	0	0.0738427	-0.0444767	-1.76901	0	0	0	
0	0	0	0	0	0	0.134636	-0.024284	-1.71274	0	0	0	0.0519482	0.0264736	-1.3978	0	0	0	0.0669107	0.0254589	-1.31758	0	0	0	0.0741938	-0.0436397	-1.76935	0	0	0	
0	0	0	0	0	0	0.13456	-0.0236204	-1.71355	0	0	0	0.0517661	0.0260574	-1.39734	0	0	0	0.06668	0.0245216	-1.31799	0	0	0	0.074539	-0.0428092	-1.76967	0	0	0	
0	0	0	0	0	0	0.134497	-0.0229729	-1.71434	0	0	0	0.0515784	0.0256485	-1.3969	0	0	0	0.0664311	0.0235787	-1.31843	0	0	0	0.0748785	-0.0419852	-1.76998	0	0	0	
0	0	0	0	0	0	0.134448	-0.0223412	-1.71513	0	0	0	0.0513851	0.0252468	-1.39648	0	0	0	0.0661647	0.0226309	-1.31889	0	0	0	0.0752126	-0.041168	-1.77027	0	0	0	
0	0	0	0	0	0	0.134411	-0.0217251	-1.71591	0	0	0	0.0511864	0.0248522	-1.39606	0	0	0	0.0658815	0.0216788	-1.31938	0	0	0	0.0755412	-0.0403574	-1.77053	0	0	0	
0	0	0	0	0	0	0.134386	-0.0211243	-1.71669	0	0	0	0.0509825	0.0244649	-1.39566	0	0	0	0.0655822	0.0207232	-1.3199	0	0	0	0.0758646	-0.0395536	-1.77079	0	0	0	
0	0	0	0	0	0	0.134372	-0.0205386	-1.71746	0	0	0	0.0507736	0.0240846	-1.39527	0	0	0	0.0652676	0.0197646	-1.32044	0	0	0	0.076183	-0.0387566	-1.77103	0	0	0	
0	0	0	0	0	0	0.13437	-0.0199677	-1.71822	0	0	0	0.0505599	0.0237115	-1.3949	0	0	0	0.0649383	0.0188039	-1.321	0	0	0	0.0764965	-0.0379666	-1.77125	0	0	0	
0	0	0	0	0	0	0.134378	-0.0194114	-1.71898	0	0	0	0.0503416	0.0233454	-1.39453	0	0	0	0.0645952	0.0178416	-1.32159	0	0	0	0.0768051	-0.0371834	-1.77145	0	0	0	
0	0	0	0	0	0	0.134395	-0.0188695	-1.71973	0	0	0	0.0501187	0.0229863	-1.39418	0	0	0	0.0642388	0.0168785	-1.32219	0	0	0	0.0771092	-0.0364073	-1.77164	0	0	0	
0	0	0	0	0	0	0.134422	-0.0183416	-1.72047	0	0	0	0.0498916	0.0226343	-1.39384	0	0	0	0.06387	0.0159152	-1.32282	0	0	0	0.0774087	-0.0356384	-1.77182	0	0	0	
0	0	0	0	0	0	0.134457	-0.0178276	-1.72121	0	0	0	0.0496604	0.0222893	-1.39351	0	0	0	0.0634895	0.0149525	-1.32347	0	0	0	0.0777039	-0.0348766	-1.77198	0	0	0	
0	0	0	0	0	0	0.134501	-0.0173272	-1.72194	0	0	0	0.0494252	0.0219512	-1.39319	0	0	0	0.063098	0.013991	-1.32413	0	0	0	0.0779949	-0.0341222	-1.77213	0	0	0	
0	0	0	0	0	0	0.134552	-0.0168402	-1.72266	0	0	0	0.0491864	0.0216202	-1.39288	0	0	0	0.0626961	0.0130315	-1.32481	0	0	0	0.0782818	-0.0333751	-1.77227	0	0	0	
0	0	0	0	0	0	0.13461	-0.0163663	-1.72338	0	0	0	0.0489439	0.0212962	-1.39259	0	0	0	0.0622847	0.0120746	-1.3255	0	0	0	0.0785648	-0.0326356	-1.77239	0	0	0	
0	0	0	0	0	0	0.134675	-0.0159054	-1.72409	0	0	0	0.0486982	0.0209792	-1.3923	0	0	0	0.0618645	0.011121	-1.32621	0	0	0	0.0788439	-0.0319037	-1.7725	0	0	0	
0	0	0	0	0	0	0.134745	-0.0154571	-1.72479	0	0	0	0.0484493	0.0206692	-1.39202	0	0	0	0.0614362	0.0101716	-1.32693	0	0	0	0.0791194	-0.0311795	-1.7726	0	0	0	
0	0	0	0	0	0	0.134821	-0.0150213	-1.72549	0	0	0	0.0481974	0.0203662	-1.39175	0	0	0	0.0610006	0.00922698	-1.32766	0	0	0	0.0793912	-0.0304632	-1.77268	0	0	0	
0	0	0	0	0	0	0.134901	-0.0145978	-1.72617	0	0	0	0.0479428	0.0200703	-1.39149	0	0	0	0.0605583	0.00828788	-1.32841	0	0	0	0.0796596	-0.0297548	-1.77275	0	0	0	
0	0	0	0	0	0	0.134986	-0.0141862	-1.72685	0	0	0	0.0476855	0.0197815	-1.39124	0	0	0	0.0601101	0.00735505	-1.32917	0	0	0	0.0799246	-0.0290546	-1.77282	0	0	0	
0	0	0	0	0	0	0.135075	-0.0137864	-1.72752	0	0	0	0.0474259	0.0194998	-1.391	0	0	0	0.0596568	0.00642921	-1.32993	0	0	0	0.0801863	-0.0283626	-1.77287	0	0	0	
0	0	0	0	0	0	0.135166	-0.0133982	-1.72819	0	0	0	0.0471642	0.0192252	-1.39077	0	0	0	0.0591992	0.00551111	-1.3307	0	0	0	0.0804449	-0.0276791	-1.77291	0	0	0	
0	0	0	0	0	0	0.13526	-0.0130213	-1.72884	0	0	0	0.0469004	0.0189577	-1.39054	0	0	0	0.0587379	0.00460149	-1.33149	0	0	0	0.0807005	-0.0270041	-1.77294	0	0	0	
0	0	0	0	0	0	0.135357	-0.0126556	-1.72949	0	0	0	0.0466349	0.0186975	-1.39033	0	0	0	0.0582737	0.0037011	-1.33227	0	0	0	0.080953	-0.0263378	-1.77296	0	0	0	
0	0	0	0	0	0	0.135454	-0.0123008	-1.73013	0	0	0	0.0463678	0.0184446	-1.39012	0	0	0	0.0578073	0.00281069	-1.33307	0	0	0	0.0812028	-0.0256804	-1.77297	0	0	0	
0	0	0	0	0	0	0.135552	-0.0119566	-1.73075	0	0	0	0.0460994	0.0181989	-1.38992	0	0	0	0.0573396	0.00193101	-1.33386	0	0	0	0.0814497	-0.025032	-1.77297	0	0	0	
0	0	0	0	0	0	0.135651	-0.011623	-1.73137	0	0	0	0.0458298	0.0179606	-1.38973	0	0	0	0.0568713	0.00106283	-1.33466	0	0	0	0.0816939	-0.0243929	-1.77297	0	0	0	
0	0	0	0	0	0	0.13575	-0.0112996	-1.73199	0	0	0	0.0455592	0.0177297	-1.38954	0	0	0	0.0564032	0.000206906	-1.33547	0	0	0	0.0819355	-0.0237632	-1.77295	0	0	0	
0	0	0	0	0	0	0.135847	-0.0109863	-1.73259	0	0	0	0.0452879	0.0175063	-1.38936	0	0	0	0.055936	-0.000635993	-1.33627	0	0	0	0.0821745	-0.023143	-1.77293	0	0	0	
0	0	0	0	0	0	0.135944	-0.0106828	-1.73318	0	0	0	0.0450161	0.0172905	-1.38919	0	0	0	0.0554705	-0.00146509	-1.33708	0	0	0	0.0824111	-0.0225327	-1.7729	0	0	0	
0	0	0	0	0	0	0.136038	-0.010389	-1.73376	0	0	0	0.044744	0.0170822	-1.38903	0	0	0	0.0550075	-0.00227962	-1.33789	0	0	0	0.0826452	-0.0219323	-1.77286	0	0	0	
0	0	0	0	0	0	0.13613	-0.0101046	-1.73433	0	0	0	0.0444717	0.0168816	-1.38887	0	0	0	0.0545478	-0.0030788	-1.33869	0	0	0	0.082877	-0.0213422	-1.77281	0	0	0	
0	0	0	0	0	0	0.136219	-0.00982941	-1.73489	0	0	0	0.0441996	0.0166888	-1.38872	0	0	0	0.0540921	-0.00386185	-1.3395	0	0	0	0.0831065	-0.0207624	-1.77276	0	0	0	
0	0	0	0	0	0	0.136304	-0.00956327	-1.73544	0	0	0	0.0439277	0.0165038	-1.38858	0	0	0	0.0536412	-0.00462797	-1.3403	0	0	0	0.0833338	-0.0201932	-1.7727	0	0	0	
0	0	0	0	0	0	0.136385	-0.00930595	-1.73598	0	0	0	0.0436565	0.0163267	-1.38844	0	0	0	0.053196	-0.00537639	-1.3411	0	0	0	0.0835588	-0.0196349	-1.77264	0	0	0	
0	0	0	0	0	0	0.136461	-0.00905723	-1.73651	0	0	0	0.0433859	0.0161576	-1.38831	0	0	0	0.0527572	-0.0061063	-1.34189	0	0	0	0.0837817	-0.0190877	-1.77257	0	0	0	
0	0	0	0	0	0	0.136532	-0.00881692	-1.73703	0	0	0	0.0431164	0.0159966	-1.38818	0	0	0	0.0523256	-0.00681692	-1.34268	0	0	0	0.0840025	-0.0185517	-1.77249	0	0	0	
0	0	0	0	0	0	0.136597	-0.00858482	-1.73754	0	0	0	0.0428481	0.0158438	-1.38806	0	0	0	0.051902	-0.00750744	-1.34346	0	0	0	0.0842212	-0.0180272	-1.77241	0	0	0	
0	0	0	0	0	0	0.136656	-0.00836071	-1.73803	0	0	0	0.0425812	0.0156992	-1.38795	0	0	0	0.0514873	-0.00817706	-1.34424	0	0	0	0.0844379	-0.0175144	-1.77232	0	0	0	
0	0	0	0	0	0	0.136708	-0.00814438	-1.73852	0	0	0	0.0423159	0.015563	-1.38784	0	0	0	0.0510822	-0.00882498	-1.345	0	0	0	0.0846527	-0.0170137	-1.77223	0	0	0	
0	0	0	0	0	0	0.136752	-0.00793564	-1.73899	0	0	0	0.0420525	0.0154352	-1.38774	0	0	0	0.0506875	-0.00945039	-1.34576	0	0	0	0.0848654	-0.0165252	-1.77213	0	0	0	
0	0	0	0	0	0	0.136788	-0.00773428	-1.73945	0	0	0	0.0417912	0.0153159	-1.38764	0	0	0	0.0503041	-0.0100525	-1.34651	0	0	0	0.0850763	-0.0160491	-1.77203	0	0	0	
0	0	0	0	0	0	0.136815	-0.00754009	-1.73989	0	0	0	0.0415322	0.0152053	-1.38755	0	0	0	0.0499327	-0.0106304	-1.34725	0	0	0	0.0852852	-0.0155858	-1.77193	0	0	0	
0	0	0	0	0	0	0.136834	-0.00735286	-1.74032	0	0	0	0.0412758	0.0151035	-1.38747	0	0	0	0.0495742	-0.0111834	-1.34798	0	0	0	0.0854923	-0.0151354	-1.77182	0	0	0	
0	0	0	0	0	0	0.136842	-0.00717238	-1.74074	0	0	0	0.0410222	0.0150105	-1.38738	0	0	0	0.0492294	-0.0117107	-1.3487	0	0	0	0.0856975	-0.0146983	-1.77171	0	0	0	
0	0	0	0	0	0	0.13684	-0.00699844	-1.74115	0	0	0	0.0407715	0.0149264	-1.38731	0	0	0	0.0488992	-0.0122114	-1.3494	0	0	0	0.0859009	-0.0142746	-1.77159	0	0	0	
0	0	0	0	0	0	0.136827	-0.00683084	-1.74154	0	0	0	0.0405241	0.0148514	-1.38724	0	0	0	0.0485842	-0.0126846	-1.3501	0	0	0	0.0861025	-0.0138646	-1.77148	0	0	0	
0	0	0	0	0	0	0.136802	-0.00666934	-1.74192	0	0	0	0.0402802	0.0147855	-1.38717	0	0	0	0.0482854	-0.0131297	-1.35077	0	0	0	0.0863023	-0.0134686	-1.77136	0	0	0	
0	0	0	0	0	0	0.136766	-0.00651375	-1.74229	0	0	0	0.0400399	0.0147289	-1.38711	0	0	0	0.0480036	-0.0135457	-1.35143	0	0	0	0.0865004	-0.0130869	-1.77124	0	0	0	
0	0	0	0	0	0	0.136717	-0.00636383	-1.74264	0	0	0	0.0398036	0.0146816	-1.38705	0	0	0	0.0477396	-0.0139318	-1.35208	0	0	0	0.0866967	-0.0127196	-1.77112	0	0	0	
0	0	0	0	0	0	0.136654	-0.00621938	-1.74298	0	0	0	0.0395714	0.0146438	-1.387	0	0	0	0.0474942	-0.0142872	-1.35271	0	0	0	0.0868913	-0.012367	-1.77099	0	0	0	
0	0	0	0	0	0	0.136578	-0.00608017	-1.7433	0	0	0	0.0393436	0.0146156	-1.38695	0	0	0	0.0472683	-0.0146111	-1.35332	0	0	0	0.0870842	-0.0120295	-1.77087	0	0	0	
0	0	0	0	0	0	0.136488	-0.00594597	-1.7436	0	0	0	0.0391204	0.014597	-1.38691	0	0	0	0.0470626	-0.0149027	-1.35391	0	0	0	0.0872754	-0.0117071	-1.77074	0	0	0	
0	0	0	0	0	0	0.136383	-0.00581655	-1.7439	0	0	0	0.038902	0.0145882	-1.38687	0	0	0	0.046878	-0.015161	-1.35449	0	0	0	0.087465	-0.0114003	-1.77062	0	0	0	
0	0	0	0	0	0	0.136262	-0.00569169	-1.74417	0	0	0	0.0386887	0.0145892	-1.38684	0	0	0	0.0467154	-0.0153854	-1.35504	0	0	0	0.0876529	-0.0111092	-1.77049	0	0	0	
0	0	0	0	0	0	0.136126	-0.00557115	-1.74443	0	0	0	0.0384807	0.0146001	-1.3868	0	0	0	0.0465755	-0.0155749	-1.35557	0	0	0	0.0878393	-0.010834	-1.77037	0	0	0	
0	0	0	0	0	0	0.135973	-0.00545469	-1.74468	0	0	0	0.0382782	0.0146211	-1.38678	0	0	0	0.0464591	-0.0157288	-1.35608	0	0	0	0.088024	-0.010575	-1.77024	0	0	0	
0	0	0	0	0	0	0.135803	-0.00534206	-1.7449	0	0	0	0.0380815	0.0146523	-1.38675	0	0	0	0.0463671	-0.0158462	-1.35657	0	0	0	0.0882072	-0.0103324	-1.77012	0	0	0	
0	0	0	0	0	0	0.135615	-0.00523304	-1.74511	0	0	0	0.0378907	0.0146936	-1.38674	0	0	0	0.0463003	-0.0159262	-1.35704	0	0	0	0.0883889	-0.0101065	-1.76999	0	0	0	
0	0	0	0	0	0	0.13541	-0.00512735	-1.74531	0	0	0	0.0377062	0.0147453	-1.38672	0	0	0	0.0462595	-0.0159681	-1.35748	0	0	0	0.088569	-0.00989746	-1.76987	0	0	0	
0	0	0	0	0	0	0.135185	-0.00502475	-1.74549	0	0	0	0.037528	0.0148074	-1.38671	0	0	0	0.0462455	-0.0159711	-1.35789	0	0	0	0.0887478	-0.00970549	-1.76975	0	0	0	
0	0	0	0	0	0	0.134942	-0.00492499	-1.74565	0	0	0	0.0373565	0.0148799	-1.3867	0	0	0	0.0462591	-0.0159342	-1.35828	0	0	0	0.0889251	-0.0095308	-1.76963	0	0	0	
0	0	0	0	0	0	0.134679	-0.00482779	-1.74579	0	0	0	0.0371918	0.0149629	-1.3867	0	0	0	0.0463011	-0.0158568	-1.35864	0	0	0	0.089101	-0.00937359	-1.76952	0	0	0	
0	0	0	0	0	0	0.134384	-0.00473332	-1.74591	0	0	0	0.0370371	0.0150624	-1.3867	0	0	0	0.0463876	-0.0157162	-1.35896	0	0	0	0.0892757	-0.00924242	-1.76941	0	0	0	
0	0	0	0	0	0	0.134091	-0.0046403	-1.74603	0	0	0	0.0368837	0.0151608	-1.38669	0	0	0	0.0464733	-0.0155771	-1.35928	0	0	0	0.0894491	-0.00911229	-1.7693	0	0	0	
0	0	0	0	0	0	0.1338	-0.00454813	-1.74615	0	0	0	0.0367317	0.0152584	-1.38669	0	0	0	0.0465584	-0.0154392	-1.3596	0	0	0	0.0896211	-0.00898322	-1.76919	0	0	0	
0	0	0	0	0	0	0.133512	-0.00445683	-1.74626	0	0	0	0.0365809	0.0153552	-1.38669	0	0	0	0.046643	-0.0153024	-1.35991	0	0	0	0.0897916	-0.00885523	-1.76908	0	0	0	
0	0	0	0	0	0	0.133226	-0.00436639	-1.74638	0	0	0	0.0364314	0.0154512	-1.38669	0	0	0	0.0467269	-0.0151669	-1.36022	0	0	0	0.0899606	-0.00872832	-1.76897	0	0	0	
0	0	0	0	0	0	0.132943	-0.00427682	-1.74649	0	0	0	0.0362832	0.0155463	-1.38669	0	0	0	0.0468101	-0.0150325	-1.36052	0	0	0	0.090128	-0.00860249	-1.76886	0	0	0	
0	0	0	0	0	0	0.132662	-0.00418813	-1.7466	0	0	0	0.0361363	0.0156407	-1.38669	0	0	0	0.0468928	-0.0148993	-1.36083	0	0	0	0.090294	-0.00847776	-1.76875	0	0	0	
0	0	0	0	0	0	0.132384	-0.0041003	-1.74671	0	0	0	0.0359907	0.0157341	-1.38669	0	0	0	0.0469748	-0.0147674	-1.36113	0	0	0	0.0904584	-0.00835413	-1.76865	0	0	0	
0	0	0	0	0	0	0.132108	-0.00401336	-1.74682	0	0	0	0.0358464	0.0158268	-1.38669	0	0	0	0.0470562	-0.0146366	-1.36143	0	0	0	0.0906213	-0.0082316	-1.76854	0	0	0	
0	0	0	0	0	0	0.131834	-0.00392729	-1.74693	0	0	0	0.0357035	0.0159186	-1.38669	0	0	0	0.0471369	-0.0145071	-1.36172	0	0	0	0.0907826	-0.00811018	-1.76844	0	0	0	
0	0	0	0	0	0	0.131563	-0.0038421	-1.74704	0	0	0	0.0355618	0.0160095	-1.38669	0	0	0	0.047217	-0.0143787	-1.36202	0	0	0	0.0909424	-0.00798989	-1.76834	0	0	0	
0	0	0	0	0	0	0.131295	-0.00375779	-1.74715	0	0	0	0.0354215	0.0160996	-1.38669	0	0	0	0.0472964	-0.0142516	-1.36231	0	0	0	0.0911007	-0.00787071	-1.76824	0	0	0	
0	0	0	0	0	0	0.131029	-0.00367436	-1.74725	0	0	0	0.0352826	0.0161888	-1.38668	0	0	0	0.0473752	-0.0141258	-1.36259	0	0	0	0.0912574	-0.00775268	-1.76813	0	0	0	
0	0	0	0	0	0	0.130766	-0.00359183	-1.74736	0	0	0	0.035145	0.0162771	-1.38668	0	0	0	0.0474532	-0.0140012	-1.36288	0	0	0	0.0914125	-0.00763578	-1.76803	0	0	0	
0	0	0	0	0	0	0.130505	-0.00351018	-1.74746	0	0	0	0.0350087	0.0163646	-1.38668	0	0	0	0.0475306	-0.0138778	-1.36316	0	0	0	0.091566	-0.00752002	-1.76794	0	0	0	
0	0	0	0	0	0	0.130247	-0.00342941	-1.74757	0	0	0	0.0348738	0.0164512	-1.38668	0	0	0	0.0476073	-0.0137556	-1.36344	0	0	0	0.091718	-0.00740541	-1.76784	0	0	0	
0	0	0	0	0	0	0.129991	-0.00334955	-1.74767	0	0	0	0.0347403	0.016537	-1.38668	0	0	0	0.0476833	-0.0136348	-1.36371	0	0	0	0.0918684	-0.00729197	-1.76774	0	0	0	
0	0	0	0	0	0	0.129738	-0.00327057	-1.74777	0	0	0	0.0346082	0.0166218	-1.38668	0	0	0	0.0477586	-0.0135152	-1.36398	0	0	0	0.0920171	-0.00717968	-1.76764	0	0	0	
0	0	0	0	0	0	0.129488	-0.00319249	-1.74787	0	0	0	0.0344775	0.0167058	-1.38668	0	0	0	0.0478332	-0.0133968	-1.36425	0	0	0	0.0921643	-0.00706857	-1.76755	0	0	0	
0	0	0	0	0	0	0.12924	-0.00311531	-1.74797	0	0	0	0.0343481	0.0167888	-1.38668	0	0	0	0.0479071	-0.0132798	-1.36452	0	0	0	0.0923099	-0.00695863	-1.76746	0	0	0	
0	0	0	0	0	0	0.128995	-0.00303903	-1.74807	0	0	0	0.0342202	0.016871	-1.38667	0	0	0	0.0479803	-0.013164	-1.36479	0	0	0	0.0924539	-0.00684987	-1.76736	0	0	0	
0	0	0	0	0	0	0.128753	-0.00296364	-1.74817	0	0	0	0.0340936	0.0169522	-1.38667	0	0	0	0.0480527	-0.0130495	-1.36505	0	0	0	0.0925962	-0.0067423	-1.76727	0	0	0	
0	0	0	0	0	0	0.128513	-0.00288917	-1.74826	0	0	0	0.0339685	0.0170326	-1.38667	0	0	0	0.0481244	-0.0129363	-1.3653	0	0	0	0.0927369	-0.00663592	-1.76718	0	0	0	
0	0	0	0	0	0	0.128276	-0.00281559	-1.74836	0	0	0	0.0338448	0.017112	-1.38667	0	0	0	0.0481953	-0.0128244	-1.36556	0	0	0	0.092876	-0.00653074	-1.76709	0	0	0	
0	0	0	0	0	0	0.128042	-0.00274292	-1.74845	0	0	0	0.0337225	0.0171905	-1.38667	0	0	0	0.0482656	-0.0127138	-1.36581	0	0	0	0.0930134	-0.00642677	-1.767	0	0	0	
0	0	0	0	0	0	0.12781	-0.00267116	-1.74854	0	0	0	0.0336016	0.0172682	-1.38667	0	0	0	0.048335	-0.0126045	-1.36606	0	0	0	0.0931492	-0.00632401	-1.76691	0	0	0	
0	0	0	0	0	0	0.127581	-0.00260032	-1.74864	0	0	0	0.0334822	0.0173448	-1.38667	0	0	0	0.0484037	-0.0124965	-1.36631	0	0	0	0.0932834	-0.00622246	-1.76682	0	0	0	
0	0	0	0	0	0	0.127355	-0.00253038	-1.74873	0	0	0	0.0333643	0.0174206	-1.38666	0	0	0	0.0484716	-0.0123898	-1.36655	0	0	0	0.0934159	-0.00612214	-1.76674	0	0	0	
0	0	0	0	0	0	0.127132	-0.00246135	-1.74882	0	0	0	0.0332477	0.0174954	-1.38666	0	0	0	0.0485388	-0.0122845	-1.36679	0	0	0	0.0935467	-0.00602304	-1.76665	0	0	0	
0	0	0	0	0	0	0.126911	-0.00239324	-1.7489	0	0	0	0.0331327	0.0175693	-1.38666	0	0	0	0.0486052	-0.0121804	-1.36703	0	0	0	0.0936759	-0.00592517	-1.76657	0	0	0	
0	0	0	0	0	0	0.126693	-0.00232605	-1.74899	0	0	0	0.0330191	0.0176423	-1.38666	0	0	0	0.0486708	-0.0120778	-1.36726	0	0	0	0.0938034	-0.00582855	-1.76649	0	0	0	
0	0	0	0	0	0	0.126478	-0.00225978	-1.74908	0	0	0	0.032907	0.0177143	-1.38666	0	0	0	0.0487356	-0.0119764	-1.36749	0	0	0	0.0939292	-0.00573316	-1.76641	0	0	0	
0	0	0	0	0	0	0.126266	-0.00219442	-1.74916	0	0	0	0.0327963	0.0177853	-1.38666	0	0	0	0.0487996	-0.0118764	-1.36772	0	0	0	0.0940533	-0.00563903	-1.76632	0	0	0	
0	0	0	0	0	0	0.126057	-0.00212999	-1.74925	0	0	0	0.0326871	0.0178554	-1.38665	0	0	0	0.0488628	-0.0117778	-1.36795	0	0	0	0.0941758	-0.00554615	-1.76625	0	0	0	
