0.050661	-0.189162	0.108074	0.00433439	-0.0119391	0.0127859	
0.0510239	-0.190296	0.109162	0.00404099	-0.0121328	0.0127301	
0.0511577	-0.190441	0.109456	0.00380453	-0.0122453	0.0126353	
0.0682897	-0.189875	0.0933788	0.0054227	-0.0117943	0.0136501	
0.0178437	-0.198344	0.106008	0.00312764	-0.0100216	0.0106477	
0.0483939	-0.190723	0.111843	0.00269217	-0.0103724	0.0126939	
0.0508436	-0.193965	0.109672	0.00282312	-0.0109744	0.0127468	
0.0513804	-0.193369	0.110548	0.00270617	-0.0114051	0.0126259	
0.0516031	-0.194079	0.111192	0.0026486	-0.0116796	0.0124563	
0.0517198	-0.194235	0.111878	0.00258275	-0.0118795	0.0122967	
0.0517917	-0.194649	0.112583	0.00253104	-0.0120287	0.0121504	
0.051819	-0.194971	0.113242	0.00248249	-0.0121452	0.0120179	
0.0518199	-0.195351	0.113893	0.00243777	-0.012238	0.011896	
0.0517955	-0.195712	0.114517	0.00239375	-0.0123138	0.011782	
0.0517519	-0.196081	0.115126	0.00234977	-0.0123767	0.0116736	
0.0516907	-0.196441	0.115717	0.00230478	-0.0124302	0.0115687	
0.0516144	-0.196796	0.116294	0.00225839	-0.0124763	0.0114661	
0.051524	-0.197141	0.116856	0.00221028	-0.0125168	0.0113645	
0.0514206	-0.197476	0.117404	0.00216032	-0.0125531	0.0112633	
0.0513047	-0.197799	0.11794	0.00210843	-0.012586	0.0111617	
0.0511769	-0.19811	0.118463	0.00205461	-0.0126162	0.0110594	
0.0510374	-0.198408	0.118975	0.00199889	-0.0126443	0.010956	
0.0508864	-0.198692	0.119474	0.00194131	-0.0126706	0.0108512	
0.050724	-0.198963	0.119962	0.00188191	-0.0126956	0.0107448	
0.0505502	-0.19922	0.120439	0.00182076	-0.0127194	0.0106367	
0.0503651	-0.199462	0.120905	0.00175791	-0.0127422	0.0105268	
0.0501686	-0.199691	0.12136	0.00169341	-0.0127642	0.010415	
0.0499605	-0.199905	0.121803	0.00162731	-0.0127855	0.0103011	
0.049741	-0.200104	0.122236	0.00155965	-0.0128062	0.0101852	
0.0495098	-0.200289	0.122659	0.00149047	-0.0128263	0.0100672	
0.049267	-0.200458	0.12307	0.0014198	-0.0128461	0.00994708	
0.0490123	-0.200613	0.123471	0.00134768	-0.0128654	0.00982476	
0.0487457	-0.200753	0.123861	0.00127413	-0.0128844	0.00970024	
0.0484671	-0.200877	0.12424	0.00119917	-0.012903	0.00957349	
0.0481764	-0.200986	0.124608	0.00112282	-0.0129214	0.00944448	
0.0478735	-0.20108	0.124966	0.0010451	-0.0129395	0.0093132	
0.0475582	-0.201158	0.125313	0.000966017	-0.0129575	0.00917962	
0.0516733	-0.196009	0.131681	0.000299582	-0.0128907	0.00917866	
0.0401752	-0.202543	0.115765	0.00123724	-0.0131641	0.00913167	
0.0420117	-0.211852	0.121691	0.00148933	-0.0130043	0.00873829	
0.054332	-0.202194	0.136453	0.00051077	-0.0126167	0.00837739	
0.0458755	-0.200066	0.124175	0.000811123	-0.0130241	0.00806011	
0.0455732	-0.202406	0.127809	0.000609297	-0.0131318	0.00807624	
0.0449566	-0.201065	0.127095	0.000483722	-0.0131597	0.00799542	
0.044592	-0.201613	0.127741	0.000370701	-0.0131712	0.00789339	
0.0441209	-0.201213	0.127886	0.000255761	-0.0131812	0.00776986	
0.0436794	-0.201246	0.128196	0.000151658	-0.0131892	0.00763477	
0.0432095	-0.201062	0.128407	4.72116e-05	-0.0131987	0.00749084	
0.042736	-0.20096	0.128635	-5.4266e-05	-0.0132088	0.00734032	
0.042247	-0.2008	0.128833	-0.00015597	-0.0132201	0.00718442	
0.041747	-0.200644	0.129022	-0.000257446	-0.0132321	0.00702397	
0.0412333	-0.200464	0.129195	-0.000359579	-0.0132449	0.00685951	
0.0407066	-0.200272	0.129355	-0.000462398	-0.0132583	0.00669142	
0.0401662	-0.200062	0.129502	-0.000566175	-0.0132722	0.00651995	
0.039612	-0.199836	0.129636	-0.000670971	-0.0132866	0.00634527	
0.039044	-0.199592	0.129757	-0.000776872	-0.0133013	0.00616752	
0.0384618	-0.199331	0.129865	-0.000883939	-0.0133164	0.00598674	
0.0378653	-0.199052	0.12996	-0.00099219	-0.0133318	0.00580302	
0.0372544	-0.198756	0.130041	-0.00110167	-0.0133474	0.0056164	
0.036629	-0.198443	0.130109	-0.00121239	-0.0133633	0.0054269	
0.035989	-0.198111	0.130164	-0.00132437	-0.0133794	0.00523453	
0.0353343	-0.197761	0.130204	-0.00143763	-0.0133958	0.0050393	
0.0346649	-0.197393	0.130231	-0.00155218	-0.0134123	0.00484122	
0.0339807	-0.197006	0.130244	-0.00166803	-0.013429	0.00464027	
0.0332816	-0.196601	0.130242	-0.00178519	-0.0134459	0.00443646	
0.0325674	-0.196177	0.130226	-0.00190367	-0.013463	0.00422978	
0.0318383	-0.195734	0.130196	-0.00202348	-0.0134803	0.00402021	
0.031094	-0.195272	0.130151	-0.00214464	-0.0134978	0.00380775	
0.0303346	-0.19479	0.130091	-0.00226715	-0.0135155	0.00359239	
0.0295599	-0.194289	0.130017	-0.00239102	-0.0135334	0.00337411	
0.0287699	-0.193769	0.129927	-0.00251626	-0.0135515	0.0031529	
0.0279646	-0.193228	0.129822	-0.00264288	-0.0135698	0.00292874	
0.0271439	-0.192668	0.129701	-0.0027709	-0.0135883	0.00270162	
0.0263078	-0.192087	0.129565	-0.00290031	-0.013607	0.00247153	
0.0254561	-0.191486	0.129414	-0.00303114	-0.0136259	0.00223844	
0.0245889	-0.190864	0.129246	-0.00316339	-0.013645	0.00200234	
0.0237062	-0.190221	0.129062	-0.00329708	-0.0136643	0.00176321	
0.0228079	-0.189558	0.128863	-0.0034322	-0.0136839	0.00152104	
0.0218939	-0.188873	0.128647	-0.00356879	-0.0137036	0.0012758	
0.0209642	-0.188167	0.128414	-0.00370684	-0.0137236	0.00102748	
0.0200189	-0.18744	0.128165	-0.00384637	-0.0137439	0.000776055	
0.0190579	-0.186691	0.127899	-0.0039874	-0.0137643	0.000521508	
0.0180811	-0.185921	0.127617	-0.00412993	-0.013785	0.000263818	
0.0170886	-0.185128	0.127317	-0.00427399	-0.0138059	2.96539e-06	
0.0160804	-0.184313	0.127	-0.00441958	-0.013827	-0.00026107	
0.0150564	-0.183476	0.126666	-0.00456672	-0.0138483	-0.000528309	
0.0140167	-0.182616	0.126315	-0.00471544	-0.0138699	-0.000798773	
0.0129613	-0.181733	0.125946	-0.00486573	-0.0138916	-0.00107248	
0.0118902	-0.180828	0.12556	-0.00501763	-0.0139136	-0.00134946	
0.0108033	-0.179899	0.125156	-0.00517115	-0.0139358	-0.00162972	
0.00970085	-0.178947	0.124735	-0.00532631	-0.0139582	-0.0019133	
0.00858272	-0.177972	0.124295	-0.00548314	-0.0139808	-0.00220021	
0.00744901	-0.176973	0.123838	-0.00564164	-0.0140036	-0.00249047	
0.00629975	-0.175951	0.123362	-0.00580201	-0.0140266	-0.0027841	
0.00513539	-0.1749	0.122875	-0.00596375	-0.0140491	-0.00308152	
0.00395493	-0.17383	0.122363	-0.0061269	-0.0140721	-0.00338214	
0.00275919	-0.172735	0.121833	-0.00629202	-0.0140955	-0.00368605	
0.00154825	-0.171616	0.121285	-0.00645901	-0.0141191	-0.00399339	
0.0003221	-0.170472	0.120719	-0.00662792	-0.0141428	-0.0043042	
-0.000919149	-0.169303	0.120134	-0.00679875	-0.0141667	-0.00461851	
-0.00338318	-0.167259	0.11858	-0.00709761	-0.0143634	-0.00510345	
-0.00454109	-0.165405	0.117314	-0.00732811	-0.0145199	-0.00543292	
-0.00563599	-0.163573	0.11587	-0.00750145	-0.0146611	-0.00571639	
-0.00673218	-0.161858	0.11445	-0.00763643	-0.0147877	-0.00597676	
-0.0179659	-0.16045	0.123713	-0.00884424	-0.0152179	-0.00692638	
0.00333947	-0.159575	0.10971	-0.00730224	-0.0160253	-0.0061551	
-0.00879981	-0.156193	0.110492	-0.00762242	-0.0160471	-0.0070284	
-0.0107977	-0.155455	0.109309	-0.0077154	-0.0158678	-0.00728287	
-0.0121594	-0.153497	0.107954	-0.00780681	-0.0157944	-0.00745684	
-0.0133713	-0.152119	0.106625	-0.00786276	-0.0157762	-0.00762549	
-0.0145687	-0.150516	0.105235	-0.00791055	-0.0157941	-0.00780288	
-0.0157342	-0.14902	0.103882	-0.00794637	-0.0158343	-0.00799091	
-0.0250173	-0.147757	0.103317	-0.00781943	-0.0161321	-0.00858316	
-0.0127716	-0.145495	0.0902144	-0.00831349	-0.0166297	-0.00789227	
-0.0181143	-0.145361	0.101485	-0.00864556	-0.0164908	-0.00854485	
-0.0200417	-0.142272	0.0977363	-0.00849041	-0.0163516	-0.00890954	
-0.0211579	-0.141656	0.0971895	-0.00839846	-0.0163288	-0.00914639	
-0.0223654	-0.139748	0.095694	-0.00832824	-0.0163631	-0.00936438	
-0.0234716	-0.138462	0.0944929	-0.00826408	-0.0164228	-0.00957417	
-0.0245895	-0.136878	0.0931931	-0.00821559	-0.0164999	-0.00978492	
-0.0256791	-0.13542	0.0919448	-0.00817239	-0.0165859	-0.00999766	
-0.0267625	-0.133902	0.0906835	-0.00813577	-0.0166784	-0.0102129	
-0.027832	-0.132409	0.089434	-0.00810251	-0.0167744	-0.0104303	
-0.0288923	-0.130906	0.088183	-0.00807231	-0.0168727	-0.0106493	
-0.0299421	-0.129411	0.0869348	-0.00804415	-0.0169721	-0.0108695	
-0.0309823	-0.127917	0.0856866	-0.00801769	-0.0170719	-0.0110904	
-0.0320128	-0.126426	0.0844391	-0.00799256	-0.0171713	-0.0113116	
-0.0330338	-0.124939	0.0831916	-0.00796857	-0.0172701	-0.0115328	
-0.0340454	-0.123455	0.0819443	-0.00794559	-0.0173678	-0.0117537	
-0.0350475	-0.121974	0.080697	-0.00792352	-0.0174642	-0.011974	
-0.0360402	-0.120496	0.0794497	-0.00790229	-0.017559	-0.0121935	
-0.0370234	-0.119022	0.0782026	-0.00788186	-0.0176522	-0.012412	
-0.0379971	-0.117551	0.0769556	-0.0078622	-0.0177436	-0.0126295	
-0.0389613	-0.116083	0.0757088	-0.0078433	-0.017833	-0.0128456	
-0.0399158	-0.114618	0.0744622	-0.00782515	-0.0179203	-0.0130604	
-0.0408608	-0.113156	0.073216	-0.00780774	-0.0180056	-0.0132736	
-0.0417961	-0.111697	0.0719702	-0.00779106	-0.0180887	-0.0134853	
-0.0427216	-0.110242	0.0707248	-0.00777512	-0.0181695	-0.0136953	
-0.0436375	-0.108789	0.0694799	-0.00775991	-0.018248	-0.0139036	
-0.0445436	-0.107339	0.0682356	-0.00774544	-0.0183243	-0.01411	
-0.0454399	-0.105893	0.066992	-0.00773171	-0.0183982	-0.0143147	
-0.0463264	-0.104449	0.0657492	-0.00771872	-0.0184697	-0.0145174	
-0.0472031	-0.103009	0.0645071	-0.00770647	-0.0185388	-0.0147182	
-0.04807	-0.101572	0.0632659	-0.00769496	-0.0186055	-0.014917	
-0.048927	-0.100139	0.0620256	-0.00768419	-0.0186697	-0.0151139	
-0.0497742	-0.0987086	0.0607864	-0.00767416	-0.0187315	-0.0153086	
-0.0506116	-0.0972818	0.0595483	-0.00766486	-0.0187909	-0.0155014	
-0.0514391	-0.0958585	0.0583113	-0.0076563	-0.0188479	-0.015692	
-0.0522568	-0.0944388	0.0570755	-0.00764847	-0.0189024	-0.0158806	
-0.0530647	-0.0930227	0.055841	-0.00764137	-0.0189545	-0.016067	
-0.0538629	-0.0916104	0.0546079	-0.00763499	-0.0190041	-0.0162514	
-0.0546512	-0.0902018	0.0533763	-0.00762933	-0.0190514	-0.0164335	
-0.0554298	-0.0887972	0.0521462	-0.00762438	-0.0190962	-0.0166136	
-0.0561987	-0.0873966	0.0509176	-0.00762012	-0.0191387	-0.0167915	
-0.0569579	-0.086	0.0496907	-0.00761656	-0.0191787	-0.0169673	
-0.0577074	-0.0846075	0.0484656	-0.00761368	-0.0192164	-0.0171409	
-0.0584473	-0.0832193	0.0472422	-0.00761148	-0.0192518	-0.0173123	
-0.0591777	-0.0818355	0.0460207	-0.00760994	-0.0192849	-0.0174816	
-0.0598984	-0.080456	0.0448011	-0.00760905	-0.0193156	-0.0176487	
-0.0606097	-0.079081	0.0435835	-0.00760879	-0.0193441	-0.0178137	
-0.0613115	-0.0777106	0.042368	-0.00760917	-0.0193703	-0.0179766	
-0.0620039	-0.0763449	0.0411546	-0.00761015	-0.0193943	-0.0181373	
-0.062687	-0.0749839	0.0399434	-0.00761174	-0.0194161	-0.0182958	
-0.0633607	-0.0736278	0.0387345	-0.00761391	-0.0194358	-0.0184522	
-0.0640251	-0.0722766	0.0375279	-0.00761665	-0.0194532	-0.0186065	
-0.0646803	-0.0709303	0.0363236	-0.00761995	-0.0194686	-0.0187587	
-0.0653264	-0.0695892	0.0351219	-0.00762379	-0.0194818	-0.0189087	
-0.0659633	-0.0682533	0.0339226	-0.00762815	-0.019493	-0.0190567	
-0.0665912	-0.0669226	0.0327259	-0.00763302	-0.0195022	-0.0192025	
-0.0672101	-0.0655973	0.0315319	-0.00763838	-0.0195093	-0.0193463	
-0.06782	-0.0642774	0.0303405	-0.00764422	-0.0195145	-0.019488	
-0.068421	-0.062963	0.029152	-0.00765051	-0.0195177	-0.0196276	
-0.0690132	-0.0616541	0.0279662	-0.00765725	-0.019519	-0.0197651	
-0.0695966	-0.060351	0.0267833	-0.00766441	-0.0195184	-0.0199006	
-0.0701713	-0.0590536	0.0256034	-0.00767198	-0.019516	-0.020034	
-0.0707373	-0.057762	0.0244264	-0.00767994	-0.0195117	-0.0201654	
-0.0712948	-0.0564762	0.0232526	-0.00768827	-0.0195056	-0.0202948	
-0.0718436	-0.0551965	0.0220818	-0.00769696	-0.0194978	-0.0204221	
-0.072384	-0.0539228	0.0209143	-0.00770598	-0.0194882	-0.0205475	
-0.0729159	-0.0526553	0.0197499	-0.00771532	-0.019477	-0.0206709	
-0.0734395	-0.0513939	0.0185889	-0.00772496	-0.019464	-0.0207922	
-0.0739547	-0.0501388	0.0174313	-0.00773489	-0.0194494	-0.0209116	
-0.0744616	-0.0488901	0.016277	-0.00774509	-0.0194332	-0.021029	
-0.0749604	-0.0476478	0.0151263	-0.00775553	-0.0194154	-0.0211445	
-0.075451	-0.0464119	0.0139791	-0.00776621	-0.0193961	-0.021258	
-0.0759335	-0.0451827	0.0128355	-0.0077771	-0.0193752	-0.0213696	
-0.0764079	-0.0439601	0.0116956	-0.00778818	-0.0193529	-0.0214793	
-0.0768744	-0.0427441	0.0105594	-0.00779945	-0.0193291	-0.021587	
-0.0765398	-0.0406271	0.0104077	-0.00790872	-0.0192849	-0.0216623	
-0.0705051	-0.0307801	0.0173735	-0.00878239	-0.0190776	-0.0213714	
-0.0805517	-0.0384733	-0.00660341	-0.00770135	-0.0190292	-0.0216636	
-0.0788199	-0.0393041	0.00838369	-0.00817287	-0.0189988	-0.0216797	
-0.0793298	-0.0358765	0.00411471	-0.00808549	-0.0189846	-0.0218811	
-0.0795916	-0.0358732	0.00378978	-0.00804599	-0.0189784	-0.022023	
-0.0800528	-0.0341588	0.00247275	-0.00803311	-0.0189782	-0.0221549	
-0.0804115	-0.0332562	0.00146435	-0.00801362	-0.0189664	-0.0222723	
-0.0808113	-0.0319965	0.000349945	-0.00800687	-0.0189521	-0.0223823	
-0.0811858	-0.030907	-0.000714995	-0.00800081	-0.0189316	-0.0224855	
-0.0815642	-0.0297525	-0.0017954	-0.00799941	-0.0189075	-0.0225837	
-0.0819327	-0.0286379	-0.00286388	-0.0079997	-0.0188795	-0.0226777	
-0.0822968	-0.0275168	-0.0039327	-0.00800216	-0.0188486	-0.0227682	
-0.0826537	-0.0264098	-0.0049965	-0.00800593	-0.0188149	-0.0228556	
-0.0830043	-0.0253078	-0.00605753	-0.00801092	-0.018779	-0.0229403	
-0.0833479	-0.0242148	-0.00711462	-0.00801682	-0.018741	-0.0230224	
-0.0836847	-0.023129	-0.00816806	-0.00802348	-0.0187011	-0.0231022	
-0.0840145	-0.0220513	-0.00921747	-0.00803073	-0.0186597	-0.0231797	
-0.0843374	-0.0209813	-0.0102628	-0.00803846	-0.0186167	-0.0232552	
-0.0846532	-0.0199193	-0.0113038	-0.00804657	-0.0185723	-0.0233286	
-0.0849621	-0.0188651	-0.0123403	-0.00805498	-0.0185267	-0.0234	
-0.085264	-0.0178188	-0.0133722	-0.0080636	-0.0184798	-0.0234694	
-0.0855589	-0.0167805	-0.0143993	-0.00807239	-0.0184319	-0.0235369	
-0.0858468	-0.0157503	-0.0154215	-0.00808127	-0.0183828	-0.0236025	
-0.0861338	-0.0147351	-0.016446	-0.00808947	-0.0183329	-0.0236665	
-0.0864025	-0.0137224	-0.0174494	-0.00809857	-0.0182817	-0.0237287	
-0.0866695	-0.0127153	-0.0184577	-0.00810739	-0.0182298	-0.0237891	
-0.0869296	-0.0117189	-0.0194586	-0.00811617	-0.0181771	-0.0238476	
-0.0871829	-0.0107298	-0.0204544	-0.0081249	-0.0181234	-0.0239042	
-0.0874294	-0.00974964	-0.0214444	-0.00813353	-0.018069	-0.0239588	
-0.0876691	-0.0087778	-0.0224286	-0.00814203	-0.0180137	-0.0240117	
-0.087902	-0.00781468	-0.0234069	-0.00815037	-0.0179576	-0.0240627	
-0.0881282	-0.00686021	-0.0243792	-0.00815854	-0.0179007	-0.0241119	
-0.0883475	-0.00591454	-0.0253453	-0.0081665	-0.0178431	-0.0241592	
-0.0885602	-0.00497771	-0.0263052	-0.00817425	-0.0177848	-0.0242048	
-0.0887661	-0.00404982	-0.0272587	-0.00818176	-0.0177258	-0.0242486	
-0.0889654	-0.00313094	-0.0282058	-0.00818901	-0.0176661	-0.0242906	
-0.0891579	-0.00222115	-0.0291463	-0.008196	-0.0176058	-0.0243308	
-0.0893438	-0.00132051	-0.0300801	-0.00820271	-0.0175449	-0.0243692	
-0.0895229	-0.000429116	-0.0310071	-0.00820913	-0.0174833	-0.0244058	
-0.0896955	0.000452964	-0.0319272	-0.00821524	-0.0174212	-0.0244406	
-0.0898613	0.00132565	-0.0328402	-0.00822104	-0.0173585	-0.0244737	
-0.0900205	0.00218888	-0.0337462	-0.00822651	-0.0172952	-0.024505	
-0.0901731	0.00304256	-0.0346449	-0.00823165	-0.0172314	-0.0245345	
-0.090319	0.00388662	-0.0355363	-0.00823644	-0.0171671	-0.0245623	
-0.0904583	0.00472099	-0.0364202	-0.00824088	-0.0171023	-0.0245882	
-0.0795614	0.00473115	-0.0505365	-0.00698284	-0.0166085	-0.0238171	
-0.104926	0.00987671	-0.0363082	-0.00856053	-0.0161682	-0.0251763	
-0.0915	0.00478432	-0.0394866	-0.00826363	-0.0160147	-0.0244112	
-0.091353	0.00874695	-0.0403831	-0.00835207	-0.0162565	-0.0243796	
-0.0911124	0.00822789	-0.0410075	-0.00831804	-0.0163448	-0.0244248	
-0.091221	0.00964793	-0.0419037	-0.0083331	-0.0163948	-0.024486	
-0.0912327	0.0101912	-0.0426149	-0.00832602	-0.0164023	-0.0245408	
-0.0913056	0.0110921	-0.0434141	-0.00832566	-0.016392	-0.0245884	
-0.091358	0.0118027	-0.0441734	-0.00832035	-0.0163654	-0.0246272	
-0.0914204	0.0125708	-0.0449492	-0.00831614	-0.016329	-0.0246586	
-0.0914759	0.0132893	-0.0457134	-0.00831094	-0.0162845	-0.0246836	
-0.09153	0.0140088	-0.0464763	-0.00830602	-0.0162344	-0.024703	
-0.0915789	0.0147084	-0.0472317	-0.00830098	-0.0161797	-0.0247177	
-0.0916232	0.0153986	-0.0479811	-0.00829603	-0.0161217	-0.0247283	
-0.0916618	0.0160757	-0.0487229	-0.00829104	-0.0160609	-0.0247353	
-0.0916947	0.0167419	-0.049457	-0.00828603	-0.015998	-0.0247391	
-0.0917215	0.0173966	-0.050183	-0.00828093	-0.0159333	-0.0247399	
-0.0917421	0.0180401	-0.0509005	-0.00827569	-0.0158672	-0.024738	
-0.0917562	0.0186724	-0.0516094	-0.00827028	-0.0157998	-0.0247336	
-0.0592748	0.0219093	-0.0267782	-0.0105382	-0.0142426	-0.022004	
-0.119656	0.00870202	-0.0606089	-0.00785311	-0.0152445	-0.0255099	
-0.0940079	0.0224866	-0.0534489	-0.00847489	-0.0146454	-0.0241358	
-0.0921164	0.0200632	-0.0547162	-0.0083174	-0.0147943	-0.0241562	
-0.0911027	0.0221181	-0.0555317	-0.00833685	-0.0149072	-0.0241952	
-0.0817691	0.0226831	-0.0555254	-0.00844915	-0.0145851	-0.0238458	
-0.0992704	0.0285098	-0.0330177	-0.00806897	-0.0134232	-0.0255153	
-0.0924583	0.0232192	-0.0598321	-0.00710435	-0.0141253	-0.0246283	
-0.0922427	0.0240799	-0.0567539	-0.00743399	-0.0146228	-0.0243148	
-0.0918716	0.0245423	-0.0582592	-0.00756138	-0.0147933	-0.0242478	
-0.0917012	0.0250501	-0.0587347	-0.00769029	-0.0148589	-0.0242409	
-0.091567	0.0255915	-0.0593639	-0.0077841	-0.0148674	-0.0242517	
-0.091447	0.0260705	-0.0599546	-0.00785401	-0.0148452	-0.0242619	
-0.0913346	0.0265399	-0.0605514	-0.00790605	-0.0148046	-0.0242663	
-0.091222	0.0269806	-0.0611385	-0.00794453	-0.0147521	-0.0242636	
-0.0911083	0.0274078	-0.0617161	-0.00797301	-0.0146918	-0.0242539	
-0.0909912	0.027819	-0.0622804	-0.00799371	-0.0146259	-0.0242375	
-0.0923997	0.0264546	-0.0646457	-0.00781961	-0.0145961	-0.0242796	
-0.103692	0.01128	-0.0790005	-0.00627978	-0.0148474	-0.0249986	
-0.0762052	0.0258669	-0.044917	-0.00810295	-0.0137944	-0.0247627	
-0.0902039	0.0323012	-0.0680487	-0.00759921	-0.0145538	-0.0250386	
-0.090077	0.0273059	-0.0641469	-0.00769568	-0.0145327	-0.024707	
-0.090262	0.0302708	-0.0657188	-0.007811	-0.0144644	-0.0245097	
-0.0899772	0.0295102	-0.065728	-0.00784099	-0.0143446	-0.0243499	
-0.0899171	0.0304319	-0.06626	-0.0078849	-0.014239	-0.0242243	
-0.089737	0.0305536	-0.0665935	-0.00789796	-0.0141275	-0.0241132	
-0.0895941	0.031002	-0.0670106	-0.00790885	-0.0140235	-0.0240137	
-0.0894171	0.0312735	-0.0673845	-0.00790942	-0.0139214	-0.0239205	
-0.0892394	0.0315978	-0.0677662	-0.00790677	-0.0138235	-0.0238318	
-0.089047	0.0318737	-0.0681295	-0.00789998	-0.0137279	-0.0237455	
-0.088847	0.0321481	-0.0684841	-0.00789096	-0.0136347	-0.0236607	
-0.088637	0.0324003	-0.0688242	-0.00787986	-0.0135432	-0.0235764	
-0.0884188	0.0326401	-0.0691513	-0.00786729	-0.0134531	-0.0234919	
-0.0881918	0.0328632	-0.0694642	-0.00785344	-0.0133641	-0.0234069	
-0.0879567	0.0330716	-0.069763	-0.00783855	-0.0132758	-0.023321	
-0.0877134	0.0332644	-0.0700473	-0.00782272	-0.0131882	-0.0232338	
-0.0874621	0.033442	-0.0703171	-0.00780608	-0.0131009	-0.0231452	
-0.0872027	0.033604	-0.0705722	-0.00778869	-0.013014	-0.0230551	
-0.0869354	0.0337506	-0.0708124	-0.00777061	-0.0129272	-0.0229633	
-0.0866603	0.0338816	-0.0710378	-0.00775187	-0.0128405	-0.0228697	
-0.0863772	0.0339971	-0.071248	-0.00773253	-0.0127538	-0.0227742	
-0.0860861	0.0340968	-0.0714432	-0.00771259	-0.0126671	-0.0226768	
-0.0857872	0.0341809	-0.071623	-0.00769209	-0.0125804	-0.0225774	
-0.0854803	0.0342491	-0.0717877	-0.00767105	-0.0124935	-0.022476	
-0.0851916	0.0342708	-0.0719683	-0.00764629	-0.0124073	-0.0223738	
-0.0848762	0.0343087	-0.0720522	-0.00762479	-0.0123222	-0.0222683	
-0.0845447	0.0343319	-0.0721771	-0.00760097	-0.0122357	-0.0221609	
-0.0842057	0.0343355	-0.0722755	-0.00757708	-0.012149	-0.0220512	
-0.0838589	0.0343249	-0.0723607	-0.0075528	-0.0120618	-0.0219393	
-0.083504	0.0342971	-0.0724296	-0.00752814	-0.0119744	-0.0218251	
-0.083141	0.0342534	-0.0724828	-0.00750311	-0.0118865	-0.0217086	
-0.0827699	0.0341931	-0.0725199	-0.00747768	-0.0117984	-0.0215898	
-0.0823906	0.0341166	-0.072541	-0.00745187	-0.0117099	-0.0214688	
-0.0820032	0.0340235	-0.0725459	-0.00742567	-0.0116211	-0.0213454	
-0.0816076	0.0339138	-0.0725345	-0.00739908	-0.0115319	-0.0212197	
-0.0812037	0.0337876	-0.0725067	-0.00737208	-0.0114424	-0.0210916	
-0.0807916	0.0336446	-0.0724624	-0.0073447	-0.0113526	-0.0209612	
-0.0803712	0.0334849	-0.0724015	-0.00731691	-0.0112625	-0.0208284	
-0.0799424	0.0333084	-0.0723239	-0.00728872	-0.0111719	-0.0206932	
-0.0978141	0.035533	-0.0487514	-0.00937431	-0.0119347	-0.0219759	
-0.063601	0.0210302	-0.0802994	-0.00667271	-0.0115316	-0.020158	
-0.0786714	0.0379567	-0.0710537	-0.00749771	-0.0118055	-0.0206885	
-0.0773847	0.0299822	-0.0715435	-0.00718971	-0.0113464	-0.0205486	
-0.077591	0.0331257	-0.0716591	-0.00723154	-0.0111469	-0.0203521	
-0.0769523	0.0313173	-0.0712468	-0.00714393	-0.0109347	-0.0201366	
-0.0766112	0.0316934	-0.0712126	-0.0071134	-0.0107784	-0.0199306	
-0.0761013	0.0310688	-0.0709525	-0.00706312	-0.0106287	-0.0197282	
-0.0756395	0.0308806	-0.070768	-0.00702547	-0.0104967	-0.0195328	
-0.0751334	0.0304762	-0.0705176	-0.00698486	-0.010371	-0.0193413	
-0.0746277	0.0301484	-0.0702681	-0.00694741	-0.0102527	-0.0191534	
-0.0741039	0.0297624	-0.0699903	-0.00690974	-0.0101384	-0.0189674	
-0.0735718	0.0293778	-0.0696984	-0.00687295	-0.0100278	-0.0187827	
-0.073028	0.0289665	-0.0693865	-0.00683625	-0.00991942	-0.0185984	
-0.0724747	0.0285406	-0.0690574	-0.00679978	-0.00981286	-0.0184139	
-0.0719115	0.0280942	-0.06871	-0.00676331	-0.00970753	-0.0182288	
-0.071339	0.0276297	-0.0683449	-0.00672684	-0.00960306	-0.0180428	
-0.0707571	0.0271457	-0.0679617	-0.00669026	-0.00949918	-0.0178554	
-0.0701662	0.0266428	-0.0675605	-0.00665354	-0.00939566	-0.0176665	
-0.0695663	0.0261206	-0.0671413	-0.00661662	-0.00929234	-0.0174759	
-0.0689574	0.0255792	-0.066704	-0.00657946	-0.00918909	-0.0172835	
-0.0683397	0.0250186	-0.0662486	-0.00654202	-0.00908582	-0.0170891	
-0.0677131	0.0244386	-0.065775	-0.00650428	-0.00898244	-0.0168926	
-0.0670778	0.0238394	-0.0652832	-0.00646619	-0.0088789	-0.0166939	
-0.0664336	0.0232208	-0.0647731	-0.00642774	-0.00877515	-0.016493	
-0.0657807	0.0225828	-0.0642448	-0.0063889	-0.00867115	-0.0162899	
-0.0651191	0.0219255	-0.0636983	-0.00634966	-0.00856686	-0.0160844	
-0.0644487	0.0212487	-0.0631335	-0.00630998	-0.00846228	-0.0158766	
-0.0637696	0.0205526	-0.0625505	-0.00626985	-0.00835736	-0.0156664	
-0.0630818	0.0198369	-0.0619492	-0.00622926	-0.0082521	-0.0154538	
-0.0623852	0.0191018	-0.0613296	-0.00618818	-0.00814649	-0.0152388	
-0.06168	0.0183472	-0.0606918	-0.00614661	-0.0080405	-0.0150214	
-0.0609661	0.017573	-0.0600358	-0.00610452	-0.00793414	-0.0148015	
-0.0602434	0.0167793	-0.0593616	-0.00606191	-0.00782738	-0.0145792	
-0.0595122	0.015966	-0.0586693	-0.00601876	-0.00772023	-0.0143544	
