0.142309	0.197997	0.0137202	
0.134603	0.197659	0.0129612	
0.120348	0.199477	0.0118466	
0.105354	0.201579	0.0109814	
0.0917715	0.202741	0.0103611	
0.0788626	0.203658	0.0103797	
0.0671309	0.204292	0.0104192	
0.0580261	0.204217	0.010923	
0.260179	10.0911	-1.24093	
0.848554	5.7619	-1.12607	
-8.26177	1.26717	-4.41054	
-3.35716	32.2933	-15.6258	
20.1218	-12.0119	13.5176	
3.37097	-5.45552	5.79864	
1.24309	-3.08506	2.20703	
0.411399	-1.57948	1.04274	
0.173065	-0.823901	0.508038	
0.063465	-0.432245	0.252108	
0.0096184	-0.229865	0.131297	
-0.0187072	-0.125674	0.0722058	
-0.0346266	-0.0713323	0.044936	
-0.043789	-0.0428808	0.0326083	
-0.0493447	-0.0277463	0.0276211	
-0.05283	-0.0195877	0.0259653	
-0.0551176	-0.0150706	0.0258089	
-0.0566624	-0.0125264	0.0262051	
-0.0577533	-0.0110301	0.0267797	
-0.0585298	-0.0101237	0.0273382	
-0.0590942	-0.00955233	0.0278178	
-0.0595075	-0.00917775	0.0282045	
-0.059813	-0.00892202	0.0285047	
-0.060038	-0.00874065	0.0287318	
-0.0602033	-0.00860709	0.0289003	
-0.0603233	-0.00850532	0.029023	
-0.0604086	-0.00842499	0.0291107	
-0.0604679	-0.00835926	0.0291713	
-0.0605068	-0.00830409	0.0292119	
-0.0605298	-0.00825621	0.0292375	
-0.0605406	-0.00821349	0.0292518	
-0.0605418	-0.00817442	0.0292576	
-0.0605354	-0.00813796	0.0292571	
-0.060523	-0.00810333	0.0292516	
-0.0605058	-0.00807003	0.0292425	
-0.0604847	-0.00803764	0.0292306	
-0.0604604	-0.00800593	0.0292165	
-0.0604334	-0.00797463	0.0292006	
-0.0604044	-0.00794361	0.0291834	
-0.0603735	-0.00791281	0.0291651	
-0.060341	-0.00788218	0.0291459	
-0.0603069	-0.00785169	0.0291259	
-0.0602943	-0.00781773	0.0291074	
-0.0603295	-0.00777996	0.0290794	
-0.0601942	-0.00772416	0.0290138	
-0.0601859	-0.00769201	0.0290508	
-0.0601306	-0.00768174	0.0290206	
-0.0600881	-0.00765753	0.0290009	
-0.0600436	-0.0076318	0.0289761	
-0.0599995	-0.00760379	0.0289517	
-0.059955	-0.00757486	0.0289265	
-0.0608268	-0.00740148	0.0289876	
-0.0616498	-0.00725207	0.0287787	
-0.0614825	-0.00741781	0.0286737	
-0.0617844	-0.00703787	0.0284427	
-0.0623443	-0.0064797	0.0283702	
-0.0620564	-0.00634243	0.0284013	
-0.0612015	-0.00641155	0.0285633	
-0.0611028	-0.00673602	0.0285954	
-0.0609418	-0.00678633	0.0281733	
-0.0611783	-0.00627383	0.0278341	
-0.061013	-0.00577071	0.0278125	
-0.0604987	-0.0055475	0.027898	
-0.0597502	-0.00527305	0.027912	
-0.0596427	-0.00529187	0.0280314	
-0.0593092	-0.00539137	0.0278927	
-0.0590782	-0.00541458	0.0278304	
-0.0588791	-0.00542505	0.0277587	
-0.0587169	-0.00542169	0.0277006	
-0.0585794	-0.00541288	0.0276487	
-0.0584615	-0.00540058	0.0276035	
-0.0583582	-0.00538649	0.0275632	
-0.058266	-0.0053714	0.0275268	
-0.0581771	-0.00533501	0.0275319	
-0.0581036	-0.00533468	0.0274559	
-0.0580308	-0.00531636	0.0274364	
-0.0579377	-0.00520546	0.0275897	
-0.0578756	-0.00523737	0.0273343	
-0.0578023	-0.00522455	0.027361	
-0.0577326	-0.00522621	0.0273306	
-0.0576759	-0.00521862	0.0273023	
-0.0576182	-0.00520844	0.0272718	
-0.0575601	-0.00519588	0.0272417	
-0.057501	-0.00518189	0.0272116	
-0.0574411	-0.00516689	0.0271818	
-0.0573802	-0.00515119	0.027152	
-0.0573186	-0.00513493	0.0271221	
-0.0571903	-0.00480935	0.0276707	
-0.0569943	-0.00420249	0.0284806	
-0.0570505	-0.00483667	0.0269034	
-0.0570105	-0.00474344	0.0272581	
-0.0568662	-0.00484162	0.0271461	
-0.0568282	-0.00487534	0.0270868	
-0.0566243	-0.00434124	0.028061	
-0.0557517	-0.00168904	0.0326364	
-0.0551545	-0.00106838	0.0320466	
-0.0547776	-0.000131935	0.032712	
-0.0542058	0.000815464	0.0337962	
-0.0545136	0.00015858	0.0314236	
-0.0549905	-0.00075193	0.0294238	
-0.0550744	-0.00110135	0.0294378	
-0.0552187	-0.00162629	0.0291231	
-0.0555899	-0.00218586	0.0284854	
-0.0556792	-0.00202039	0.0283334	
-0.0553364	-0.00202416	0.0278745	
-0.0550883	-0.0020087	0.0276288	
-0.054859	-0.00201715	0.0274368	
-0.0546671	-0.00202681	0.0272932	
-0.0546822	-0.00243346	0.0264428	
-0.0550231	-0.00276636	0.0257166	
-0.0553044	-0.00279886	0.0255918	
-0.0554191	-0.00293044	0.0253582	
-0.0555286	-0.00301464	0.025222	
-0.055577	-0.00311108	0.0250954	
-0.0556108	-0.00315574	0.0250167	
-0.0555979	-0.00321402	0.0249189	
-0.0555924	-0.0032192	0.0248748	
-0.05554	-0.0032761	0.0247994	
-0.0555074	-0.003275	0.0247721	
-0.0554436	-0.00328651	0.0247267	
-0.0553732	-0.00330323	0.0246696	
-0.0553171	-0.00327713	0.0246535	
-0.0552252	-0.00330946	0.0245979	
-0.0551612	-0.00328934	0.0245843	
-0.0550726	-0.00328621	0.0245479	
-0.0549884	-0.00328042	0.0245129	
-0.054896	-0.00328505	0.0244626	
-0.0548221	-0.00324925	0.0244506	
-0.0547163	-0.00327415	0.024397	
-0.0546404	-0.00324792	0.0243843	
-0.0545422	-0.00324005	0.0243476	
-0.0544499	-0.00323024	0.0243118	
-0.0543565	-0.00322053	0.0242762	
-0.0542625	-0.00321046	0.0242406	
-0.0541679	-0.00320032	0.0242044	
-0.0540669	-0.00320061	0.0241525	
-0.0539847	-0.00316112	0.0241374	
-0.0538727	-0.00318311	0.0240813	
-0.0537903	-0.00315436	0.0240649	
-0.0536803	-0.00314709	0.0240185	
-0.0536021	-0.00310082	0.0239584	
-0.0535143	-0.00310811	0.0239278	
-0.0534111	-0.00310538	0.0238942	
-0.0533075	-0.00309686	0.0238595	
-0.0532041	-0.00308581	0.0238224	
-0.0531012	-0.00307377	0.0237835	
-0.0529987	-0.00306098	0.0237439	
-0.0528962	-0.00304783	0.0237035	
-0.0527936	-0.00303461	0.0236623	
8.34001	-4.69761	-8.09319	
-1.26817	1.02441	1.69828	
0.253294	0.0463576	-0.692423	
-0.51146	0.347752	-0.442658	
-0.506761	0.270607	-0.611641	
-0.589147	0.191052	-0.536725	
-0.596943	0.113961	-0.44011	
-0.584308	0.0628818	-0.342623	
-0.556521	0.0232823	-0.255904	
-0.522112	-0.00444006	-0.181133	
-0.484034	-0.0234719	-0.119414	
-0.444946	-0.0364363	-0.0694428	
-0.406365	-0.0454876	-0.0296443	
-0.369233	-0.0520908	0.00164907	
-0.33408	-0.0572271	0.0259336	
-0.301179	-0.0615167	0.0445104	
-0.270633	-0.0653487	0.0584606	
-0.242434	-0.0689485	0.068689	
-0.216504	-0.0724425	0.0759396	
-0.192722	-0.075896	0.08082	
-0.170888	-0.0793843	0.0837483	
-0.151176	-0.0826416	0.0853379	
-0.132766	-0.0862999	0.0857152	
-0.116181	-0.0895604	0.0852714	
-0.100894	-0.092933	0.0840733	
-0.0869474	-0.0962246	0.0823975	
-0.0740873	-0.0995009	0.0802821	
-0.0625463	-0.102477	0.0780397	
-0.0515585	-0.105778	0.0755652	
-0.0416975	-0.108614	0.0730525	
-0.0325001	-0.111499	0.0704104	
-0.0240031	-0.114301	0.0677109	
-0.0163923	-0.11678	0.0651667	
-0.00896974	-0.119557	0.06261	
-0.00233694	-0.121858	0.0601839	
0.00399013	-0.124247	0.0576782	
0.00956687	-0.126278	0.055422	
0.0151524	-0.128614	0.0531935	
0.0201087	-0.130479	0.0511273	
0.0248484	-0.132386	0.0490793	
0.0292878	-0.13421	0.0470791	
0.033206	-0.135722	0.0453049	
0.0372525	-0.137537	0.043563	
0.0408044	-0.138893	0.0419796	
0.0443084	-0.140357	0.0403185	
0.0473055	-0.14147	0.0389151	
0.0505203	-0.142921	0.0375057	
0.0533505	-0.143962	0.0361712	
0.0558964	-0.144844	0.034965	
0.0586165	-0.146029	0.0337745	
0.0610083	-0.146822	0.0326407	
0.063144	-0.147461	0.031625	
0.0654817	-0.148407	0.0306128	
0.0674605	-0.14892	0.0297248	
0.0695132	-0.149557	0.0287235	
0.0711663	-0.149872	0.0279358	
0.0731176	-0.150532	0.0271094	
0.0747758	-0.150809	0.0263224	
0.076234	-0.150944	0.0256291	
0.0779301	-0.151393	0.0249176	
0.0793659	-0.151473	0.0242329	
0.0806116	-0.151414	0.0236359	
0.0821059	-0.151671	0.0230136	
0.0833508	-0.151565	0.0224124	
0.0844176	-0.151322	0.021893	
0.0857391	-0.151397	0.0213427	
0.0867651	-0.151065	0.0208861	
0.0879168	-0.150869	0.0202875	
0.0887259	-0.15037	0.0198737	
0.0898668	-0.150222	0.0193945	
0.0907033	-0.149665	0.0190097	
0.0916776	-0.149248	0.0184771	
0.0923172	-0.148532	0.0181242	
0.0932912	-0.148167	0.0177019	
0.0940226	-0.147449	0.0172934	
0.0946078	-0.146603	0.0169515	
0.0954551	-0.146076	0.016566	
0.0960275	-0.145159	0.0162641	
0.0966861	-0.144333	0.0158873	
0.0973084	-0.143481	0.015468	
0.097682	-0.142371	0.0151935	
0.098372	-0.141602	0.0148494	
0.0987788	-0.140444	0.0145909	
0.099332	-0.139427	0.0141782	
0.0995684	-0.138123	0.0139364	
0.100138	-0.137167	0.0136184	
0.100457	-0.135836	0.0133617	
0.100698	-0.134426	0.0129718	
0.332622	-0.23252	-0.168966	
-0.536361	0.341028	-0.190238	
0.174255	-0.471084	0.0631826	
0.118934	-0.148017	0.113908	
0.190674	-0.154517	0.0530441	
0.151445	-0.130831	0.0468853	
0.145036	-0.126021	0.0381991	
0.13435	-0.121539	0.0335389	
0.127956	-0.119114	0.0298907	
0.122584	-0.11722	0.0268449	
0.118518	-0.115628	0.0242525	
0.115272	-0.114129	0.0219687	
0.112694	-0.112629	0.0199697	
0.110614	-0.111086	0.0182127	
0.10892	-0.109477	0.0166742	
0.107524	-0.107794	0.0153281	
0.106357	-0.106036	0.0141517	
0.105365	-0.104205	0.013124	
0.104507	-0.102306	0.0122253	
0.10375	-0.100342	0.0114389	
0.103068	-0.0983175	0.0107491	
0.102442	-0.0962373	0.0101427	
0.101855	-0.0941046	0.00960836	
0.101294	-0.0919231	0.00913583	
0.100748	-0.0896955	0.00871653	
0.10021	-0.0874244	0.00834329	
0.0996727	-0.0851118	0.00800987	
0.0991309	-0.0827599	0.00771079	
0.09858	-0.08037	0.00744186	
0.0980166	-0.0779436	0.00719909	
0.0974379	-0.075482	0.00697944	
0.0968413	-0.0729862	0.00678023	
0.0962252	-0.0704571	0.00659915	
0.0955877	-0.0678956	0.00643435	
0.0949275	-0.0653022	0.00628442	
0.0942438	-0.062678	0.00614791	
0.0935353	-0.0600231	0.00602378	
0.0928015	-0.0573385	0.00591114	
0.0920417	-0.0546243	0.00580938	
0.0912555	-0.0518813	0.00571774	
0.0904424	-0.0491098	0.00563575	
0.0896018	-0.0463102	0.00556317	
0.0887339	-0.0434831	0.00549936	
0.0878379	-0.0406286	0.00544452	
0.0869138	-0.0377473	0.00539796	
0.0859616	-0.0348395	0.0053598	
0.0849808	-0.0319054	0.00532989	
0.0839715	-0.0289456	0.00530807	
0.0829336	-0.0259603	0.00529433	
0.0818668	-0.0229499	0.00528857	
0.0807713	-0.0199146	0.00529073	
0.0796468	-0.0168548	0.00530102	
0.0784931	-0.0137729	0.00532036	
0.077312	-0.0106648	0.00534456	
0.0761	-0.00753245	0.00537867	
0.0748595	-0.00437763	0.00542034	
0.0735898	-0.00119976	0.00547023	
0.0722908	0.00200059	0.00552794	
0.0709637	0.00522328	0.00559309	
0.0696068	0.00846794	0.00566709	
0.0682201	0.0117344	0.00574818	
0.0668075	0.0150279	0.00583417	
0.0653598	0.0183361	0.00593657	
0.0638889	0.0216641	0.00604167	
0.0623875	0.0250146	0.00615552	
0.0608575	0.0283856	0.00627669	
0.0592985	0.0317773	0.00640593	
0.0577108	0.035189	0.0065431	
0.0560944	0.0386205	0.00668809	
0.0544494	0.0420717	0.006841	
0.0527758	0.0455422	0.00700168	
0.051074	0.0490318	0.00717018	
0.0493438	0.0525404	0.00734645	
0.047585	0.0560677	0.00753026	
0.0457962	0.0596137	0.00772161	
0.0439838	0.0631779	0.00791906	
0.0421402	0.0667599	0.00812685	
0.0402705	0.0703599	0.00834075	
0.0383731	0.0739779	0.008562	
0.0364483	0.0776136	0.00879036	
0.0344964	0.0812668	0.00902561	
0.0325175	0.0849374	0.00926795	
0.0305117	0.0886253	0.00951706	
0.0284791	0.0923307	0.00977307	
0.0264203	0.0960528	0.0100354	
0.0243351	0.0997919	0.0103043	
0.0222239	0.103548	0.0105793	
0.0200868	0.10732	0.0108605	
0.0179243	0.11111	0.0111475	
0.0157287	0.114916	0.0114388	
0.0135271	0.118744	0.0117267	
0.0112798	0.122582	0.0120404	
0.00902051	0.126434	0.0123489	
0.00673486	0.130305	0.0126635	
0.00442539	0.134193	0.0129818	
0.0020922	0.138098	0.0133047	
-0.00026445	0.142019	0.0136317	
-0.00264391	0.145958	0.0139626	
-0.00504591	0.149912	0.0142972	
-0.00746235	0.153884	0.0146363	
-0.00991931	0.157869	0.0149862	
-0.0123868	0.161875	0.0153215	
-0.0148582	0.165901	0.0156607	
-0.0173854	0.169938	0.0160238	
-0.019906	0.173993	0.0163676	
-0.0224555	0.178067	0.0167202	
-0.0250228	0.182157	0.0170728	
-0.0276088	0.186265	0.0174269	
-0.0302126	0.19039	0.0177818	
-0.0328339	0.194533	0.0181368	
-0.0354721	0.198693	0.0184914	
-0.0381266	0.202871	0.0188454	
-0.040797	0.207067	0.0191984	
-0.0434824	0.211282	0.0195498	
-0.0461823	0.215515	0.0198994	
-0.0488967	0.219767	0.0202467	
-0.0516236	0.224038	0.0205912	
-0.0543631	0.228328	0.0209324	
-0.0571144	0.232637	0.0212699	
-0.0598767	0.236967	0.0216032	
-0.376956	0.383314	0.262298	
0.769461	0.062317	-0.0223095	
-0.504714	0.466338	0.18369	
0.0426046	0.174587	-0.105325	
-0.153177	0.250927	-0.00596735	
-0.0961494	0.241517	-0.0143453	
-0.106441	0.254389	-0.00259917	
-0.100217	0.260762	0.00145358	
-0.100194	0.267978	0.00566084	
-0.0996005	0.274267	0.0088316	
-0.100065	0.280268	0.0115266	
-0.100898	0.285938	0.0138006	
-0.102171	0.291418	0.015741	
-0.103741	0.296731	0.0174105	
-0.105558	0.301951	0.0188241	
-0.107554	0.307063	0.0200477	
-0.109724	0.312131	0.0211062	
-0.112	0.317162	0.0220146	
-0.114399	0.322201	0.0227673	
-0.116823	0.327171	0.0234298	
-0.119347	0.332152	0.0240067	
-0.121902	0.337133	0.0244896	
-0.12449	0.342121	0.0248956	
-0.127109	0.347207	0.0251815	
-0.12966	0.35216	0.0254451	
-0.132305	0.357179	0.0256934	
-0.134925	0.362215	0.0258712	
-0.137545	0.367282	0.0260013	
-0.14015	0.372368	0.0260868	
-0.142737	0.37748	0.0261275	
-0.145303	0.382622	0.0261271	
-0.0538879	0.443036	0.103128	
-0.303737	1.18761	-0.700071	
0.583424	-0.17474	-0.0498765	
-0.433374	0.320504	0.31012	
-0.201393	0.309514	0.114727	
-0.245886	0.372553	0.108188	
-0.217633	0.392511	0.080198	
-0.210756	0.410259	0.0683807	
-0.20176	0.421689	0.0584128	
-0.196367	0.430876	0.0513027	
-0.192467	0.43846	0.0456493	
-0.190058	0.445205	0.0411364	
-0.0579847	0.169542	-0.298319	
-0.106505	0.19508	-0.320242	
-0.14926	0.220975	-0.283336	
-0.164638	0.232114	-0.246682	
-0.178865	0.240242	-0.209071	
-0.189702	0.24589	-0.17544	
-0.199323	0.250277	-0.145825	
-0.207885	0.253674	-0.120131	
-0.215704	0.256287	-0.097889	
-0.222884	0.258233	-0.0786345	
-0.229503	0.259604	-0.0619365	
-0.235607	0.260481	-0.0474225	
-0.241225	0.260931	-0.0347766	
-0.246379	0.261016	-0.0237328	
-0.251087	0.26079	-0.0140676	
-0.255362	0.260298	-0.00559328	
-0.259221	0.25958	0.00184882	
-0.262676	0.25867	0.00839255	
-0.265742	0.257598	0.0141513	
-0.268434	0.256388	0.0192219	
-0.270767	0.255062	0.0236873	
-0.272756	0.253638	0.0276182	
-0.274418	0.252131	0.0310757	
-0.275768	0.250554	0.0341128	
-0.276823	0.248918	0.0367752	
-0.277597	0.247233	0.0391029	
-0.278108	0.245507	0.0411307	
-0.27837	0.243747	0.0428893	
-0.278398	0.241958	0.0444055	
-0.278207	0.240145	0.0457034	
-0.27781	0.238314	0.0468039	
-0.277221	0.236467	0.0477259	
-0.276453	0.234608	0.048486	
-0.275518	0.23274	0.0490993	
-0.274428	0.230864	0.0495792	
-0.273193	0.228983	0.0499378	
-0.271825	0.227099	0.0501858	
-0.270332	0.225213	0.0503334	
-0.268724	0.223327	0.0503894	
-0.26701	0.221442	0.0503618	
-0.265198	0.219558	0.0502582	
-0.263296	0.217676	0.050085	
-0.26131	0.215798	0.0498486	
-0.259248	0.213924	0.0495544	
-0.257117	0.212053	0.0492076	
-0.254921	0.210188	0.048813	
0.014786	0.0384074	-0.226364	
-0.898574	0.29742	0.148732	
0.253463	0.0698559	-0.176751	
-0.427987	0.2897	0.178632	
-0.194131	0.222207	0.0838469	
-0.245764	0.223937	0.0900356	
-0.229454	0.213557	0.0778818	
-0.231446	0.208235	0.0717585	
-0.228488	0.203353	0.0660872	
-0.226866	0.19946	0.0615193	
-0.224791	0.196095	0.0576613	
-0.222766	0.193136	0.0543772	
-0.220634	0.190458	0.0515491	
-0.218439	0.187988	0.0490854	
-0.21617	0.18567	0.0469163	
-0.213836	0.183468	0.0449842	
-0.21144	0.181357	0.0432492	
-0.20899	0.179317	0.0416712	
-0.206492	0.177334	0.0402237	
-0.203953	0.175399	0.0388831	
-0.201378	0.173502	0.0376309	
-0.198775	0.171638	0.0364522	
-0.196148	0.169802	0.0353347	
-0.193501	0.16799	0.0342684	
-0.19084	0.166198	0.0332455	
-0.188168	0.164424	0.0322594	
-0.185487	0.162665	0.0313048	
-0.182802	0.160921	0.0303773	
-0.180115	0.159188	0.0294737	
-0.177427	0.157467	0.0285908	
-0.174741	0.155755	0.0277266	
-0.172058	0.154051	0.026879	
-0.169381	0.152356	0.0260467	
-0.166708	0.150668	0.0252282	
-0.164043	0.148987	0.0244227	
-0.161386	0.147311	0.0236294	
-0.158737	0.145641	0.0228476	
-0.156097	0.143976	0.0220768	
-0.153467	0.142315	0.0213167	
-0.150847	0.140658	0.0205671	
-0.148237	0.139005	0.0198272	
-0.145638	0.137356	0.0190973	
-0.14305	0.135709	0.0183771	
-0.140474	0.134066	0.0176666	
-0.137909	0.132424	0.0169657	
-0.135356	0.130785	0.0162744	
-0.132814	0.129148	0.0155926	
-0.130283	0.127511	0.0149203	
-0.127766	0.125877	0.0142579	
-0.115699	0.084309	-0.0333506	
-0.829884	-0.15822	0.269809	
-0.0596364	4.25492	-2.37803	
2.66405	-2.33358	-0.892856	
-1.09612	-0.331397	1.1968	
-0.299698	-0.325786	0.402899	
-0.370746	-0.0907846	0.371324	
-0.283901	-0.0148348	0.257264	
-0.240462	0.0400575	0.204232	
-0.203462	0.0686126	0.160093	
-0.175268	0.085069	0.127967	
-0.154018	0.0937011	0.102867	
-0.137682	0.0978832	0.0832969	
-0.125136	0.0994079	0.0678416	
-0.115323	0.0993976	0.0555728	
-0.107535	0.0985098	0.0457703	
-0.101223	0.0971386	0.037892	
-0.0960084	0.095428	0.0313226	
-0.0915591	0.0937247	0.0263594	
-0.0876787	0.0919537	0.0220508	
-0.0842334	0.0901831	0.0185257	
-0.0810792	0.0884181	0.0155831	
-0.0781476	0.0866746	0.0131084	
-0.0753771	0.0849537	0.0110059	
-0.0727255	0.0832554	0.00920307	
-0.0701622	0.0815755	0.00764304	
-0.0676653	0.079911	0.00628085	
-0.0652187	0.0782576	0.00508128	
-0.0628121	0.0766121	0.00401625	
-0.0604376	0.074971	0.00306362	
-0.0580895	0.0733318	0.00220541	
-0.0557649	0.071692	0.00142784	
-0.0534607	0.07005	0.000719156	
-0.0511754	0.0684038	7.03009e-05	
-0.0489081	0.0667525	-0.000525968	
-0.0466577	0.0650948	-0.00107618	
-0.0444234	0.0634298	-0.0015851	
-0.0422057	0.0617567	-0.00205652	
-0.0400037	0.0600751	-0.00249411	
-0.0378174	0.0583847	-0.00290092	
-0.0356463	0.0566851	-0.00327909	
-0.0334905	0.054976	-0.00363046	
-0.0313494	0.0532572	-0.00395682	
-0.0292232	0.0515283	-0.00425946	
-0.0271112	0.0497895	-0.00453975	
-0.0250133	0.0480406	-0.0047987	
-0.0229293	0.0462813	-0.00503721	
-0.0208588	0.0445117	-0.00525595	
-0.0188016	0.0427318	-0.00545565	
-0.0167571	0.0409416	-0.00563674	
-0.0147256	0.0391409	-0.00579995	
-0.0126793	0.0374546	-0.00566473	
-0.0106672	0.0355791	-0.0061195	
-0.0086847	0.0337304	-0.00616509	
-0.00668785	0.031864	-0.00626287	
-0.00471776	0.030001	-0.00634357	
-0.00275824	0.0281308	-0.0064119	
-0.00080925	0.0262529	-0.00646454	
0.00112957	0.024366	-0.00650165	
0.00305907	0.0224695	-0.00652351	
0.00497921	0.0205629	-0.00653002	
0.115738	0.312747	0.658022	
0.184915	-0.227653	-0.749257	
-0.166946	0.0439054	0.141003	
0.0310283	-0.0252735	-0.0322735	
-0.0112187	-0.0011895	-0.00906615	
0.000264508	-0.00106159	-0.0151269	
0.00357394	0.000689842	-0.0131862	
0.0079481	0.000480145	-0.012253	
0.0118012	-0.000228238	-0.0110907	
0.0153002	-0.00139267	-0.0100873	
0.0185145	-0.00281619	-0.00918851	
0.021476	-0.00442353	-0.00839686	
0.024237	-0.00615572	-0.00769386	
0.0268298	-0.00797778	-0.00706564	
0.0292849	-0.00986583	-0.00649804	
0.0316257	-0.0118042	-0.00598005	
0.033871	-0.0137819	-0.00550125	
0.0360368	-0.0157914	-0.00505388	
0.0381359	-0.0178275	-0.00463074	
0.0401787	-0.0198861	-0.00422616	
0.0421741	-0.0219642	-0.00383477	
0.0441292	-0.02406	-0.00345307	
0.0460501	-0.0261717	-0.00307705	
0.0479417	-0.028298	-0.00270415	
0.0498078	-0.030438	-0.00233166	
0.0516522	-0.0325905	-0.00195775	
0.0534779	-0.0347553	-0.00158108	
0.0552871	-0.0369315	-0.00119987	
0.0570821	-0.0391187	-0.000813063	
0.0588644	-0.0413165	-0.000419775	
0.0606357	-0.0435246	-1.9261e-05	
0.062397	-0.0457425	0.000389034	
0.0641499	-0.0479701	0.000805631	
0.0658946	-0.0502071	0.00123085	
0.0676326	-0.0524531	0.00166508	
0.0693643	-0.054708	0.00210847	
0.0710902	-0.0569714	0.0025613	
0.0728109	-0.0592433	0.00302351	
0.0745271	-0.0615238	0.00349522	
0.0762389	-0.0638125	0.00397643	
0.077947	-0.0661089	0.00446707	
0.0796518	-0.0684133	0.00496702	
0.0813533	-0.0707252	0.00547647	
0.0830697	-0.0730476	0.00599326	
0.0847454	-0.075374	0.00652977	
0.0864464	-0.0777073	0.00705863	
0.0881355	-0.0800454	0.00760532	
0.0898247	-0.0823917	0.00816027	
0.0915124	-0.0847443	0.00872426	
0.093199	-0.0871034	0.00929652	
0.0948839	-0.0894685	0.00987763	
0.0965682	-0.0918392	0.0104669	
0.0982515	-0.0942154	0.0110642	
0.0999343	-0.096597	0.0116694	
0.101616	-0.0989836	0.0122824	
0.103298	-0.101375	0.0129029	
0.104979	-0.103771	0.0135307	
3.47989	1.27213	1.20394	
-4.58875	-8.48141	-2.71297	
-0.397808	-6.17022	-0.42119	
0.291882	-4.38035	0.341638	
0.766887	-2.89898	0.462354	
0.829242	-1.90003	0.385478	
0.844783	-1.2238	0.287025	
0.798414	-0.782574	0.196347	
0.739012	-0.493344	0.124553	
0.670659	-0.305005	0.0699435	
0.601875	-0.182187	0.0296824	
0.536909	-0.10043	0.00163585	
0.476691	-0.045721	-0.0174955	
0.421617	-0.0091704	-0.0300041	
0.37219	0.0155529	-0.0373214	
0.328452	0.0326721	-0.0406644	
0.289989	0.0447965	-0.0411343	
0.256506	0.053747	-0.0394705	
0.22753	0.0606411	-0.036327	
0.202501	0.066068	-0.0322399	
0.180978	0.0704605	-0.0275651	
0.162601	0.0741813	-0.0225384	
0.147182	0.0775876	-0.0172657	
0.133977	0.0804725	-0.0121352	
0.123041	0.0831233	-0.00703626	
0.113777	0.0853943	-0.00222223	
0.106429	0.0876941	0.00252786	
0.100452	0.0897904	0.00696619	
0.095419	0.0914251	0.0109464	
0.0917883	0.0931132	0.0148518	
0.0890799	0.0946993	0.0184463	
0.0872107	0.0961472	0.0217545	
0.0859832	0.0973742	0.0247409	
0.0854564	0.0985054	0.0275194	
-0.146486	0.123218	0.0609348	
0.364674	0.972484	0.0201027	
-6.26142	5.44907	1.64235	
-5.98487	0.0435362	-5.38026	
-7.29147	4.91901	-8.74315	
-9.78718	1.90759	-10.9815	
0.16509	9.01202	-6.8942	
-9.35398	-1.78717	-8.38844	
-3.31106	-1.92153	-7.40624	
-3.26131	-1.47175	-5.68102	
-2.58318	-1.05563	-4.483	
-2.16957	-0.742525	-3.5862	
-1.79357	-0.487176	-2.87367	
-1.62089	-0.124195	-2.05876	
-0.831636	0.0173111	-2.23717	
-1.56649	-0.0280846	-1.19397	
-0.577541	-0.0598957	-1.30087	
0.779971	-0.128228	-1.1412	
-2.17195	0.038012	-0.560964	
0.386876	0.162278	-1.14703	
-0.0573379	-1.40443	-2.609	
-5.01524	14.2376	0.446192	
6.64407	-6.414	-3.4843	
-1.49293	-1.39181	1.56574	
-3.11221	-3.27466	-1.87167	
8.83596	7.63212	7.25606	
5.27921	-18.0741	12.1221	
6.63562	-8.40301	12.2892	
5.67661	-4.30205	8.40702	
2.42173	-3.46328	4.72263	
6.35699	10.8736	3.85076	
4.08395	-6.9208	6.27292	
5.43287	-2.80007	7.89965	
3.96508	-0.832962	5.04797	
2.96693	0.137204	3.28083	
2.14325	0.502145	2.08799	
1.60251	0.589608	1.35844	
1.20979	0.554228	0.892881	
0.929779	0.475463	0.594499	
0.723893	0.389315	0.398946	
0.571372	0.310998	0.26915	
0.456985	0.245463	0.181854	
0.370592	0.193071	0.122602	
0.304932	0.152326	0.0820989	
0.254803	0.121192	0.0542887	
0.216392	0.0976729	0.035147	
0.186874	0.0800403	0.0219642	
0.164135	0.0668831	0.012895	
0.146583	0.0570912	0.00667073	
0.133009	0.0498109	0.00241453	
0.122493	0.0443948	-0.000482624	
0.114332	0.0403572	-0.00244458	
0.107988	0.0373365	-0.0037661	
0.103046	0.0350643	-0.00465224	
0.0991893	0.0333426	-0.00524539	
0.0961716	0.0320252	-0.00564359	
0.093804	0.0310048	-0.00591447	
0.0919403	0.0302024	-0.00610375	
0.0904677	0.0295602	-0.00624263	
0.0892987	0.0290357	-0.00635182	
0.0883653	0.0285977	-0.00644477	
0.0876154	0.0282235	-0.00653021	
0.0870079	0.0278964	-0.00661349	
0.0865114	0.027604	-0.00669798	
0.0861013	0.0273375	-0.00678522	
0.0857584	0.0270903	-0.00687614	
0.0854678	0.0268575	-0.00697117	
0.0852181	0.0266356	-0.00706983	
0.0850002	0.0264221	-0.00717185	
0.0848071	0.0262151	-0.00727697	
0.0846334	0.0260132	-0.00738476	
0.0844747	0.0258153	-0.00749462	
0.0843279	0.0256208	-0.00760632	
0.0841901	0.0254291	-0.00771947	
0.0840595	0.0252397	-0.00783374	
0.0839345	0.0250525	-0.0079488	
