1.42803	-1.14727	-0.247255	3.20678	-2.20801	-3.1455	0.193107	0.133435	-1.38462	-0.326205	-0.0830422	0.531233	-0.325818	0.304635	-1.56889	-0.231137	0.0357803	-0.270388	-0.158196	0.275195	-1.58871	-0.226315	-0.0303225	0.230026	0.0478541	0.086622	-1.33209	-0.330468	0.0821473	-0.531972	
1.42789	-1.14732	-0.247085	3.20722	-2.20899	-3.14498	0.192878	0.132066	-1.38354	-0.326101	-0.0843446	0.53128	-0.326465	0.306063	-1.5702	-0.230219	0.036331	-0.270736	-0.157153	0.276122	-1.59085	-0.226287	-0.0303642	0.23021	0.0471721	0.0849431	-1.33063	-0.330291	0.08346	-0.532396	
1.42774	-1.14738	-0.246914	3.20767	-2.20998	-3.14446	0.192642	0.130685	-1.38242	-0.326016	-0.0856575	0.531325	-0.327117	0.307492	-1.57147	-0.229501	0.0369228	-0.27109	-0.156061	0.277039	-1.59307	-0.226256	-0.0304069	0.230398	0.0464785	0.0832563	-1.32918	-0.330099	0.0847831	-0.532826	
1.42759	-1.14743	-0.246743	3.20813	-2.21098	-3.14393	0.192398	0.129303	-1.38129	-0.325949	-0.0869863	0.531367	-0.327782	0.308909	-1.57266	-0.229249	0.0376132	-0.271466	-0.154916	0.277933	-1.59536	-0.226223	-0.0304507	0.230591	0.0457737	0.0815511	-1.32774	-0.329894	0.0861215	-0.533263	
1.42745	-1.14749	-0.246571	3.20859	-2.212	-3.14339	0.192158	0.127902	-1.38012	-0.325851	-0.0883156	0.531408	-0.328411	0.310436	-1.57412	-0.22805	0.0381465	-0.271779	-0.153705	0.278791	-1.59769	-0.226192	-0.030485	0.230782	0.0450661	0.0798491	-1.32631	-0.329671	0.0874808	-0.533704	
1.4273	-1.14756	-0.246399	3.20907	-2.21302	-3.14289	0.191886	0.126534	-1.379	-0.325574	-0.0895744	0.531418	-0.329055	0.311922	-1.57557	-0.226843	0.0386955	-0.27209	-0.152457	0.279675	-1.60012	-0.226152	-0.0305247	0.230983	0.0443237	0.0780965	-1.32487	-0.32944	0.0888287	-0.534165	
1.42715	-1.14762	-0.246226	3.20957	-2.21405	-3.1424	0.19159	0.125157	-1.37788	-0.325144	-0.0907896	0.531402	-0.329705	0.313413	-1.57703	-0.225618	0.0392492	-0.272397	-0.151158	0.280534	-1.60262	-0.226108	-0.0305565	0.231182	0.0435629	0.0763289	-1.32343	-0.329191	0.0901846	-0.534636	
1.42699	-1.14769	-0.246053	3.21008	-2.21508	-3.14192	0.191263	0.123777	-1.37681	-0.324379	-0.0918917	0.531334	-0.330357	0.314902	-1.57851	-0.224371	0.0398075	-0.272697	-0.149803	0.281371	-1.60518	-0.226058	-0.0305846	0.231387	0.0427859	0.0745428	-1.32199	-0.328926	0.0915459	-0.535116	
1.42684	-1.14777	-0.245879	3.21059	-2.21613	-3.14142	0.190973	0.122338	-1.3755	-0.324414	-0.0932698	0.531362	-0.330998	0.316422	-1.58002	-0.223098	0.0403707	-0.272983	-0.148381	0.282149	-1.60778	-0.226005	-0.0306098	0.231599	0.0420006	0.0727416	-1.32054	-0.328744	0.0929719	-0.535611	
1.42668	-1.14784	-0.245705	3.21113	-2.21719	-3.14096	0.190658	0.120939	-1.37421	-0.324458	-0.0946513	0.531379	-0.331652	0.317927	-1.58153	-0.221817	0.040957	-0.273265	-0.146911	0.282926	-1.61048	-0.225948	-0.0306407	0.231821	0.0411711	0.0708715	-1.31901	-0.328762	0.0944836	-0.536151	
1.42652	-1.14792	-0.245532	3.21168	-2.21827	-3.14051	0.19032	0.119536	-1.37289	-0.324518	-0.0960461	0.531385	-0.332313	0.319452	-1.58305	-0.220519	0.0415505	-0.273541	-0.145384	0.283668	-1.61323	-0.225888	-0.0306641	0.232043	0.0403011	0.06897	-1.31743	-0.329055	0.0961379	-0.536744	
1.42636	-1.148	-0.245361	3.21226	-2.21936	-3.14005	0.189958	0.118119	-1.37153	-0.324602	-0.0974575	0.531378	-0.332978	0.321014	-1.58462	-0.219139	0.0421373	-0.273806	-0.1438	0.284366	-1.61605	-0.225825	-0.0306817	0.232265	0.039358	0.0669908	-1.3156	-0.330253	0.098174	-0.537472	
1.4262	-1.14809	-0.245191	3.21284	-2.22042	-3.13961	0.189589	0.116671	-1.37012	-0.324722	-0.0988496	0.53137	-0.333627	0.32256	-1.58623	-0.21756	0.0426741	-0.274045	-0.142154	0.285099	-1.61898	-0.225757	-0.0306928	0.232496	0.0384995	0.0651715	-1.31426	-0.329885	0.0995674	-0.537995	
1.42603	-1.14818	-0.24502	3.21344	-2.22152	-3.13922	0.1892	0.115295	-1.36873	-0.324844	-0.100249	0.531353	-0.334267	0.324096	-1.58797	-0.215401	0.0431579	-0.274238	-0.140436	0.285801	-1.62196	-0.225683	-0.0307093	0.232734	0.0376151	0.0632439	-1.31285	-0.329519	0.100961	-0.538531	
1.42587	-1.14827	-0.244851	3.21407	-2.22263	-3.13886	0.188771	0.11396	-1.36735	-0.324967	-0.101655	0.531316	-0.334951	0.325581	-1.58949	-0.214125	0.0438155	-0.274483	-0.13866	0.286464	-1.62501	-0.225598	-0.0307269	0.232982	0.0366998	0.0612468	-1.31141	-0.329146	0.102357	-0.53908	
1.4257	-1.14836	-0.244682	3.2147	-2.22375	-3.13849	0.188336	0.112609	-1.36596	-0.325099	-0.103073	0.53127	-0.335626	0.327093	-1.59102	-0.212851	0.0444724	-0.27472	-0.136824	0.287061	-1.62806	-0.225523	-0.0307226	0.233146	0.0357985	0.0592595	-1.30998	-0.32877	0.103766	-0.539617	
1.42553	-1.14845	-0.244514	3.21533	-2.22487	-3.13813	0.187891	0.111267	-1.36456	-0.325237	-0.104493	0.531217	-0.336298	0.328603	-1.59254	-0.211581	0.0451328	-0.274951	-0.134932	0.287624	-1.63115	-0.225449	-0.0307159	0.233301	0.034901	0.0572617	-1.30854	-0.328395	0.105175	-0.54015	
1.42537	-1.14855	-0.244347	3.21597	-2.226	-3.13777	0.187433	0.109934	-1.36316	-0.325381	-0.105912	0.531154	-0.33697	0.330109	-1.59406	-0.210335	0.0458012	-0.275178	-0.132988	0.288152	-1.63427	-0.225374	-0.0307074	0.233453	0.034003	0.0552541	-1.3071	-0.328018	0.106583	-0.540679	
1.4252	-1.14864	-0.244181	3.21662	-2.22713	-3.13743	0.186961	0.108613	-1.36176	-0.32553	-0.107333	0.531082	-0.337647	0.331603	-1.59553	-0.209254	0.046502	-0.27541	-0.130994	0.288645	-1.63742	-0.225299	-0.0306982	0.233606	0.0331026	0.0532361	-1.30566	-0.32764	0.107991	-0.541207	
1.42503	-1.14874	-0.244017	3.21727	-2.22826	-3.13709	0.186476	0.107304	-1.36035	-0.325687	-0.108755	0.531	-0.33833	0.333084	-1.59693	-0.208468	0.0472563	-0.275654	-0.128948	0.289099	-1.64059	-0.225223	-0.0306886	0.23376	0.0322053	0.0512137	-1.30424	-0.327188	0.109371	-0.541722	
1.42486	-1.14883	-0.243853	3.21791	-2.2294	-3.13674	0.185997	0.106009	-1.35894	-0.325862	-0.110182	0.530922	-0.339021	0.333677	-1.59815	-0.20757	0.0483559	-0.275359	-0.126839	0.289502	-1.64377	-0.225156	-0.0306796	0.233918	0.0313254	0.0491894	-1.30287	-0.326528	0.11067	-0.542205	
1.4247	-1.14893	-0.243696	3.21855	-2.2306	-3.13629	0.185485	0.104658	-1.35748	-0.326105	-0.111729	0.530812	-0.339668	0.335479	-1.59983	-0.20632	0.0490431	-0.275553	-0.124666	0.289661	-1.64688	-0.225083	-0.0306563	0.234062	0.0305128	0.0472781	-1.30163	-0.325632	0.111998	-0.542604	
1.42453	-1.14902	-0.243538	3.21923	-2.23177	-3.13599	0.184957	0.103469	-1.35613	-0.32628	-0.11317	0.530702	-0.340339	0.337026	-1.60136	-0.205089	0.0497669	-0.275745	-0.122469	0.290027	-1.65017	-0.225009	-0.0306715	0.234241	0.0296776	0.0452263	-1.30043	-0.324092	0.112951	-0.542945	
1.42436	-1.14912	-0.243379	3.21992	-2.23295	-3.13571	0.184411	0.102273	-1.35473	-0.326641	-0.114677	0.530605	-0.341033	0.338567	-1.60288	-0.203862	0.0505022	-0.275946	-0.120231	0.290311	-1.65344	-0.224938	-0.0306627	0.234387	0.0287416	0.0430995	-1.29895	-0.323726	0.11438	-0.543476	
1.42419	-1.14923	-0.243221	3.22063	-2.23411	-3.13545	0.183859	0.10104	-1.35326	-0.327201	-0.116223	0.530528	-0.341732	0.340085	-1.60438	-0.202638	0.0512214	-0.276144	-0.117953	0.29058	-1.65673	-0.224866	-0.030643	0.234528	0.0277929	0.0410069	-1.2975	-0.323348	0.115794	-0.544013	
1.42403	-1.14933	-0.243064	3.22135	-2.23526	-3.1352	0.18327	0.099847	-1.35188	-0.327383	-0.117634	0.530388	-0.342438	0.341565	-1.60586	-0.201421	0.0519404	-0.27634	-0.115635	0.290839	-1.66004	-0.224793	-0.0306226	0.234669	0.0268256	0.03891	-1.29606	-0.322965	0.117189	-0.54456	
1.42386	-1.14943	-0.242909	3.22208	-2.23641	-3.13497	0.182673	0.0986384	-1.35047	-0.327583	-0.119037	0.530242	-0.34314	0.343037	-1.60734	-0.200203	0.0526513	-0.276527	-0.113268	0.291052	-1.66335	-0.224718	-0.0305959	0.234805	0.0258548	0.0368328	-1.29464	-0.322569	0.118578	-0.545107	
1.42369	-1.14954	-0.242755	3.22282	-2.23754	-3.13475	0.18206	0.0974444	-1.34907	-0.327721	-0.120406	0.530079	-0.34384	0.344485	-1.6088	-0.198988	0.0533623	-0.276707	-0.110857	0.291235	-1.66667	-0.224641	-0.03057	0.234943	0.0248743	0.0347526	-1.29324	-0.32217	0.119956	-0.54566	
1.42352	-1.14965	-0.242602	3.22356	-2.23868	-3.13454	0.181428	0.096266	-1.34769	-0.327735	-0.121726	0.529889	-0.344538	0.345916	-1.61026	-0.197775	0.0540732	-0.276877	-0.108404	0.291379	-1.66998	-0.224565	-0.0305426	0.235077	0.0238725	0.0326611	-1.29181	-0.321955	0.121397	-0.546247	
1.42335	-1.14976	-0.242452	3.22431	-2.2398	-3.13434	0.180793	0.0950691	-1.34623	-0.327986	-0.123106	0.529721	-0.345229	0.347345	-1.61171	-0.196563	0.0547791	-0.277037	-0.105909	0.291473	-1.67328	-0.224488	-0.030512	0.235208	0.022843	0.0305599	-1.29031	-0.32211	0.122976	-0.546897	
1.42318	-1.14987	-0.242305	3.22507	-2.24091	-3.13417	0.180149	0.0938896	-1.34476	-0.328257	-0.124461	0.529549	-0.345915	0.348733	-1.61314	-0.195356	0.0554797	-0.277185	-0.103379	0.291569	-1.67661	-0.224409	-0.0304829	0.23534	0.021842	0.028516	-1.28902	-0.32155	0.124265	-0.547444	
1.42301	-1.14999	-0.242163	3.22586	-2.24201	-3.13403	0.179461	0.0927118	-1.34322	-0.328581	-0.1258	0.529353	-0.346592	0.350092	-1.61457	-0.194144	0.0561763	-0.277304	-0.100876	0.291634	-1.67991	-0.224339	-0.0304375	0.235383	0.0208491	0.0253618	-1.28714	-0.32097	0.125802	-0.547183	
1.42285	-1.1501	-0.242022	3.22665	-2.24303	-3.13378	0.178782	0.0912844	-1.34151	-0.329195	-0.127243	0.529197	-0.347312	0.351606	-1.61606	-0.192955	0.0567537	-0.277474	-0.0982936	0.291633	-1.68321	-0.224264	-0.0303683	0.235539	0.0198148	0.0236916	-1.28614	-0.320443	0.127141	-0.547753	
1.42269	-1.15021	-0.241884	3.22745	-2.24411	-3.13369	0.178087	0.0902051	-1.34008	-0.329492	-0.128539	0.529002	-0.348019	0.352927	-1.61745	-0.191788	0.0574507	-0.277613	-0.0956513	0.291706	-1.68655	-0.224181	-0.0303656	0.235709	0.0187462	0.0216937	-1.28492	-0.319973	0.128408	-0.54835	
1.42253	-1.15033	-0.241747	3.22826	-2.2452	-3.13363	0.177382	0.0891635	-1.33865	-0.329801	-0.129838	0.5288	-0.348716	0.354245	-1.61884	-0.190622	0.0581656	-0.277736	-0.0929646	0.291686	-1.68982	-0.224096	-0.0303374	0.235834	0.0176767	0.0196561	-1.28369	-0.319498	0.129675	-0.548947	
1.42237	-1.15046	-0.241613	3.22907	-2.2463	-3.13358	0.176665	0.0881507	-1.33722	-0.330123	-0.131128	0.528591	-0.349406	0.355539	-1.62022	-0.18946	0.0588881	-0.277845	-0.0902418	0.291612	-1.69307	-0.22401	-0.0303021	0.235953	0.0165988	0.0175996	-1.28247	-0.319014	0.13093	-0.549548	
1.42221	-1.15058	-0.241481	3.22989	-2.24739	-3.13355	0.175936	0.0871612	-1.33578	-0.33046	-0.132406	0.528374	-0.350091	0.356808	-1.62159	-0.188302	0.0596139	-0.277943	-0.0874869	0.291494	-1.6963	-0.223924	-0.0302636	0.236068	0.0155102	0.0155356	-1.28126	-0.318519	0.132169	-0.550154	
1.42204	-1.15071	-0.241352	3.23072	-2.24847	-3.13355	0.175194	0.0861943	-1.33434	-0.330811	-0.133668	0.52815	-0.350772	0.358051	-1.62295	-0.18715	0.060341	-0.278029	-0.0847026	0.291335	-1.6995	-0.223837	-0.0302234	0.23618	0.0144097	0.0134692	-1.28007	-0.318012	0.133393	-0.550766	
1.42188	-1.15084	-0.241225	3.23155	-2.24954	-3.13358	0.174429	0.0852624	-1.33294	-0.330999	-0.134847	0.52789	-0.351449	0.359263	-1.62428	-0.186003	0.0610682	-0.278105	-0.0818911	0.291142	-1.70269	-0.223751	-0.0301817	0.236287	0.0132954	0.0114031	-1.2789	-0.317494	0.134596	-0.551386	
1.42172	-1.15097	-0.2411	3.2324	-2.2506	-3.13363	0.173586	0.0844045	-1.33197	-0.329261	-0.135622	0.52735	-0.352128	0.360424	-1.62559	-0.184861	0.0617888	-0.278174	-0.0790562	0.29093	-1.70587	-0.223664	-0.0301375	0.23639	0.0121606	0.00934541	-1.27776	-0.316966	0.13577	-0.552019	
1.42156	-1.1511	-0.240978	3.23323	-2.25164	-3.13363	0.17284	0.0833812	-1.3304	-0.329708	-0.136848	0.527119	-0.352755	0.361628	-1.62695	-0.183691	0.0624743	-0.27821	-0.0761732	0.290597	-1.70898	-0.223578	-0.0300786	0.23648	0.0110622	0.00737525	-1.27672	-0.316387	0.136958	-0.552632	
1.4214	-1.15124	-0.240858	3.23407	-2.25268	-3.13371	0.172071	0.082488	-1.3289	-0.330147	-0.138037	0.526879	-0.353395	0.362738	-1.62825	-0.182542	0.063194	-0.278238	-0.0732837	0.290294	-1.71211	-0.223494	-0.0300459	0.236588	0.0099203	0.00531566	-1.27564	-0.315819	0.138099	-0.553272	
1.42124	-1.15138	-0.240742	3.23493	-2.25372	-3.13383	0.171282	0.081634	-1.32741	-0.330598	-0.139211	0.526631	-0.354037	0.363826	-1.62954	-0.181404	0.0639182	-0.278256	-0.0703788	0.28995	-1.7152	-0.22341	-0.0300042	0.236682	0.00875885	0.00325392	-1.27458	-0.315242	0.139221	-0.553922	
1.42108	-1.15152	-0.240629	3.23581	-2.25475	-3.13397	0.17048	0.0808125	-1.32593	-0.331063	-0.140368	0.526376	-0.354678	0.364891	-1.63081	-0.180276	0.0646432	-0.278265	-0.067455	0.289569	-1.71826	-0.223326	-0.0299582	0.23677	0.00758222	0.00119849	-1.27355	-0.314655	0.140325	-0.55458	
1.42092	-1.15167	-0.24052	3.23669	-2.25578	-3.13414	0.169668	0.0800219	-1.32446	-0.331543	-0.141507	0.526115	-0.355315	0.365932	-1.63208	-0.179158	0.0653672	-0.278264	-0.064512	0.289151	-1.7213	-0.223242	-0.02991	0.236855	0.006392	-0.000847785	-1.27255	-0.314058	0.141408	-0.555247	
1.42076	-1.15182	-0.240414	3.23757	-2.25679	-3.13433	0.168845	0.079262	-1.32299	-0.332037	-0.142625	0.525849	-0.355947	0.366946	-1.63333	-0.178048	0.0660896	-0.278252	-0.0615503	0.288699	-1.7243	-0.223158	-0.0298602	0.236936	0.00518888	-0.00288338	-1.27157	-0.31345	0.142469	-0.555921	
1.42061	-1.15196	-0.240311	3.23847	-2.25779	-3.13455	0.168015	0.0785327	-1.32152	-0.332547	-0.143723	0.52558	-0.356573	0.367934	-1.63456	-0.176948	0.0668096	-0.27823	-0.0585714	0.288213	-1.72727	-0.223073	-0.029809	0.237012	0.00397323	-0.00490722	-1.27063	-0.312833	0.143508	-0.556603	
1.42046	-1.15212	-0.240211	3.23936	-2.25878	-3.13479	0.167176	0.0778342	-1.32005	-0.333071	-0.1448	0.525307	-0.357193	0.368894	-1.63578	-0.175857	0.0675268	-0.278196	-0.0555764	0.287692	-1.73021	-0.222989	-0.0297567	0.237084	0.00274533	-0.00691834	-1.26973	-0.312205	0.144523	-0.557294	
1.4203	-1.15227	-0.240115	3.24027	-2.25976	-3.13505	0.166331	0.0771669	-1.31859	-0.333611	-0.145855	0.525031	-0.357807	0.369825	-1.63699	-0.174775	0.0682408	-0.278151	-0.0525671	0.287138	-1.73311	-0.222905	-0.0297031	0.237151	0.00150545	-0.00891587	-1.26885	-0.311567	0.145514	-0.557992	
1.42016	-1.15242	-0.240022	3.24117	-2.26073	-3.13534	0.165481	0.0765309	-1.31714	-0.334166	-0.146886	0.524753	-0.358413	0.370726	-1.63818	-0.173702	0.0689512	-0.278095	-0.0495448	0.286551	-1.73597	-0.22282	-0.0296485	0.237214	0.000253835	-0.0108989	-1.26801	-0.310919	0.14648	-0.558699	
1.42001	-1.15258	-0.239933	3.24209	-2.26168	-3.13565	0.164624	0.0759266	-1.31569	-0.334736	-0.147895	0.524472	-0.359013	0.371597	-1.63936	-0.172639	0.0696576	-0.278028	-0.0465111	0.28593	-1.73879	-0.222736	-0.0295928	0.237273	-0.00100921	-0.0128665	-1.2672	-0.310261	0.14742	-0.559413	
1.41986	-1.15274	-0.239847	3.243	-2.26262	-3.13599	0.163764	0.0753542	-1.31424	-0.33532	-0.148879	0.52419	-0.359604	0.372437	-1.64052	-0.171586	0.0703596	-0.27795	-0.0434675	0.285277	-1.74157	-0.222651	-0.0295361	0.237327	-0.00228338	-0.0148179	-1.26643	-0.309593	0.148335	-0.560136	
1.41972	-1.1529	-0.239765	3.24392	-2.26355	-3.13635	0.1629	0.074814	-1.31281	-0.33592	-0.149839	0.523907	-0.360187	0.373246	-1.64167	-0.170542	0.0710568	-0.277861	-0.0404156	0.28459	-1.74431	-0.222566	-0.0294785	0.237377	-0.00356836	-0.0167521	-1.2657	-0.308916	0.149223	-0.560867	
1.41958	-1.15306	-0.239686	3.24484	-2.26446	-3.13673	0.162032	0.0743062	-1.31138	-0.336534	-0.150773	0.523623	-0.360761	0.374024	-1.6428	-0.169509	0.0717489	-0.27776	-0.037357	0.28387	-1.74701	-0.222481	-0.0294199	0.237422	-0.00486379	-0.0186683	-1.265	-0.30823	0.150084	-0.561605	
1.41944	-1.15322	-0.239611	3.24576	-2.26536	-3.13714	0.161163	0.0738309	-1.30995	-0.337163	-0.151683	0.523338	-0.361327	0.374769	-1.64391	-0.168486	0.0724355	-0.277648	-0.0342931	0.283118	-1.74966	-0.222396	-0.0293605	0.237463	-0.00616932	-0.0205656	-1.26433	-0.307534	0.150917	-0.562352	
1.4193	-1.15339	-0.23954	3.24668	-2.26624	-3.13757	0.160291	0.0733884	-1.30854	-0.337805	-0.152566	0.523054	-0.361883	0.375482	-1.64501	-0.167474	0.0731163	-0.277526	-0.0312254	0.282333	-1.75227	-0.222311	-0.0293003	0.2375	-0.00748456	-0.0224431	-1.26371	-0.306829	0.151723	-0.563106	
1.41917	-1.15356	-0.239472	3.24761	-2.26711	-3.13802	0.159419	0.0729788	-1.30713	-0.338462	-0.153422	0.522769	-0.362429	0.376162	-1.64609	-0.166472	0.0737908	-0.277392	-0.0281554	0.281516	-1.75483	-0.222226	-0.0292394	0.237533	-0.00880912	-0.0243	-1.26311	-0.306116	0.1525	-0.563868	
1.41903	-1.15372	-0.239407	3.24853	-2.26796	-3.13849	0.158547	0.0726022	-1.30574	-0.339132	-0.154252	0.522486	-0.362966	0.376809	-1.64715	-0.165481	0.0744588	-0.277248	-0.0250846	0.280666	-1.75734	-0.222141	-0.0291777	0.237562	-0.0101426	-0.0261354	-1.26256	-0.305394	0.153248	-0.564638	
1.4189	-1.15389	-0.239347	3.24946	-2.26879	-3.13899	0.157676	0.0722587	-1.30435	-0.339816	-0.155054	0.522204	-0.363492	0.377422	-1.64819	-0.164502	0.0751199	-0.277093	-0.0220145	0.279785	-1.75981	-0.222056	-0.0291154	0.237586	-0.0114845	-0.0279484	-1.26204	-0.304664	0.153966	-0.565415	
1.41878	-1.15407	-0.23929	3.25038	-2.26961	-3.13951	0.156806	0.0719484	-1.30297	-0.340512	-0.155829	0.521923	-0.364008	0.378002	-1.64922	-0.163534	0.0757738	-0.276927	-0.0189464	0.278871	-1.76222	-0.221971	-0.0290525	0.237606	-0.0128345	-0.0297383	-1.26157	-0.303927	0.154655	-0.5662	
1.41865	-1.15424	-0.239236	3.2513	-2.27041	-3.14005	0.155938	0.0716714	-1.30161	-0.341221	-0.156575	0.521644	-0.364513	0.378548	-1.65023	-0.162578	0.0764202	-0.276751	-0.0158818	0.277926	-1.76459	-0.221886	-0.0289891	0.237622	-0.0141921	-0.0315043	-1.26113	-0.303182	0.155315	-0.566992	
1.41853	-1.15441	-0.239186	3.25222	-2.27119	-3.14061	0.155073	0.0714275	-1.30026	-0.341943	-0.157293	0.521368	-0.365008	0.37906	-1.65123	-0.161634	0.0770586	-0.276564	-0.0128221	0.276949	-1.76691	-0.221801	-0.0289251	0.237634	-0.0155568	-0.0332454	-1.26072	-0.30243	0.155943	-0.567791	
1.41841	-1.15459	-0.23914	3.25314	-2.27196	-3.1412	0.154211	0.071217	-1.29892	-0.342676	-0.157983	0.521095	-0.36549	0.379538	-1.6522	-0.160701	0.0776889	-0.276368	-0.00976872	0.275941	-1.76917	-0.221717	-0.0288608	0.237642	-0.0169282	-0.034961	-1.26036	-0.301672	0.156542	-0.568597	
1.41829	-1.15476	-0.239098	3.25405	-2.27271	-3.1418	0.153354	0.0710396	-1.29759	-0.343421	-0.158643	0.520824	-0.365962	0.379981	-1.65316	-0.159781	0.0783107	-0.276162	-0.00672292	0.274902	-1.77139	-0.221633	-0.0287961	0.237646	-0.0183057	-0.0366502	-1.26003	-0.300907	0.157109	-0.569409	
1.41818	-1.15494	-0.239059	3.25497	-2.27344	-3.14243	0.152502	0.0708953	-1.29628	-0.344177	-0.159274	0.520558	-0.366422	0.38039	-1.65409	-0.158874	0.0789237	-0.275946	-0.00368606	0.273831	-1.77355	-0.221549	-0.0287311	0.237646	-0.0196889	-0.0383124	-1.25974	-0.300136	0.157645	-0.570228	
1.41807	-1.15512	-0.239023	3.25587	-2.27415	-3.14307	0.151656	0.0707842	-1.29498	-0.344944	-0.159875	0.520295	-0.366869	0.380764	-1.65501	-0.157979	0.0795276	-0.27572	-0.000659442	0.27273	-1.77566	-0.221466	-0.0286658	0.237642	-0.0210773	-0.0399466	-1.25949	-0.29936	0.15815	-0.571054	
1.41796	-1.1553	-0.238991	3.25678	-2.27484	-3.14374	0.150816	0.0707059	-1.2937	-0.345721	-0.160447	0.520037	-0.367305	0.381103	-1.65591	-0.157098	0.0801221	-0.275486	0.00235565	0.271599	-1.77771	-0.221382	-0.0286003	0.237634	-0.0224703	-0.0415522	-1.25928	-0.298579	0.158623	-0.571886	
1.41785	-1.15548	-0.238963	3.25768	-2.27551	-3.14442	0.149983	0.0706605	-1.29244	-0.346507	-0.160989	0.519783	-0.367729	0.381408	-1.65679	-0.156229	0.080707	-0.275242	0.00535797	0.270437	-1.77971	-0.2213	-0.0285347	0.237623	-0.0238674	-0.0431285	-1.25911	-0.297793	0.159065	-0.572723	
1.41775	-1.15566	-0.238938	3.25857	-2.27616	-3.14512	0.149157	0.0706478	-1.29119	-0.347303	-0.1615	0.519534	-0.36814	0.381677	-1.65765	-0.155374	0.0812819	-0.27499	0.00834628	0.269246	-1.78166	-0.221218	-0.028469	0.237607	-0.0252681	-0.0446748	-1.25897	-0.297003	0.159475	-0.573567	
1.41765	-1.15584	-0.238917	3.25946	-2.2768	-3.14585	0.148341	0.0706676	-1.28996	-0.348108	-0.161981	0.519291	-0.368538	0.381912	-1.65849	-0.154533	0.0818466	-0.274729	0.0113194	0.268024	-1.78355	-0.221136	-0.0284032	0.237588	-0.0266719	-0.0461904	-1.25887	-0.296209	0.159852	-0.574415	
1.41756	-1.15602	-0.238899	3.26034	-2.27741	-3.14658	0.147533	0.0707198	-1.28874	-0.348921	-0.162431	0.519053	-0.368924	0.382112	-1.65931	-0.153705	0.0824009	-0.27446	0.0142761	0.266774	-1.78539	-0.221055	-0.0283375	0.237566	-0.0280782	-0.0476746	-1.25881	-0.295411	0.160197	-0.575269	
1.41746	-1.1562	-0.238885	3.26121	-2.278	-3.14734	0.146735	0.070804	-1.28755	-0.349742	-0.162851	0.518822	-0.369297	0.382277	-1.66011	-0.152891	0.0829444	-0.274183	0.0172153	0.265494	-1.78717	-0.220975	-0.0282719	0.23754	-0.0294865	-0.0491268	-1.25879	-0.294611	0.160511	-0.576128	
1.41737	-1.15638	-0.238874	3.26208	-2.27858	-3.14811	0.145947	0.0709201	-1.28637	-0.350571	-0.16324	0.518597	-0.369658	0.382407	-1.66089	-0.152091	0.0834771	-0.273899	0.0201358	0.264185	-1.7889	-0.220895	-0.0282064	0.23751	-0.0308961	-0.0505463	-1.2588	-0.293808	0.160791	-0.576992	
1.41729	-1.15656	-0.238866	3.26294	-2.27913	-3.1489	0.145171	0.0710679	-1.28522	-0.351406	-0.163598	0.518378	-0.370005	0.382502	-1.66165	-0.151306	0.0839985	-0.273607	0.0230366	0.262848	-1.79057	-0.220816	-0.028141	0.237478	-0.0323066	-0.0519326	-1.25885	-0.293003	0.16104	-0.57786	
1.4172	-1.15674	-0.238862	3.26379	-2.27966	-3.14971	0.144406	0.071247	-1.28408	-0.352247	-0.163925	0.518167	-0.370339	0.382563	-1.66239	-0.150535	0.0845086	-0.273309	0.0259166	0.261483	-1.79218	-0.220738	-0.0280759	0.237441	-0.0337173	-0.053285	-1.25894	-0.292196	0.161255	-0.578732	
1.41712	-1.15692	-0.238861	3.26463	-2.28017	-3.15053	0.143653	0.0714573	-1.28297	-0.353094	-0.164221	0.517962	-0.37066	0.382588	-1.66311	-0.149779	0.0850071	-0.273004	0.0287747	0.26009	-1.79374	-0.220661	-0.0280111	0.237402	-0.0351278	-0.0546031	-1.25907	-0.291388	0.161439	-0.579608	
1.41705	-1.1571	-0.238863	3.26546	-2.28066	-3.15137	0.142914	0.0716985	-1.28187	-0.353945	-0.164492	0.517766	-0.370968	0.38258	-1.66381	-0.149038	0.0854938	-0.272692	0.0316101	0.258669	-1.79524	-0.220584	-0.0279467	0.23736	-0.0365372	-0.0558862	-1.25923	-0.290579	0.16159	-0.580488	
1.41698	-1.15729	-0.238869	3.26629	-2.28112	-3.15222	0.142187	0.07197	-1.2808	-0.3548	-0.164731	0.517578	-0.371262	0.382537	-1.66449	-0.148312	0.0859685	-0.272374	0.0344214	0.257221	-1.79669	-0.220509	-0.0278826	0.237314	-0.0379454	-0.0571338	-1.25942	-0.28977	0.161708	-0.581371	
1.41691	-1.15747	-0.238877	3.2671	-2.28157	-3.15309	0.141474	0.0722726	-1.27976	-0.355656	-0.164932	0.517396	-0.371544	0.38246	-1.66515	-0.1476	0.0864309	-0.272051	0.0372078	0.255747	-1.79808	-0.220434	-0.027819	0.237266	-0.0393517	-0.0583453	-1.25966	-0.288961	0.161794	-0.582257	
1.41684	-1.15765	-0.238889	3.2679	-2.28199	-3.15397	0.140775	0.0726043	-1.27874	-0.356515	-0.165102	0.517222	-0.371811	0.382348	-1.66578	-0.146904	0.0868808	-0.271722	0.0399687	0.254246	-1.79941	-0.220361	-0.0277558	0.237214	-0.0407551	-0.0595201	-1.25992	-0.288152	0.161848	-0.583145	
