0	0	0	0	0	0	-0.0599183	-0.278658	-1.50353	0	0	0	0.140999	0.125224	-1.53	0	0	0	0.290859	-0.0962224	-1.612	0	0	0	-0.331425	-0.338719	-1.5318	0	0	0	
0	0	0	0	0	0	-0.0623427	-0.281002	-1.50208	0	0	0	0.145724	0.124664	-1.53425	0	0	0	0.291873	-0.0950036	-1.61377	0	0	0	-0.33084	-0.338976	-1.52972	0	0	0	
0	0	0	0	0	0	-0.0648221	-0.283378	-1.50065	0	0	0	0.150603	0.124044	-1.53858	0	0	0	0.292916	-0.093798	-1.6155	0	0	0	-0.330269	-0.339188	-1.52763	0	0	0	
0	0	0	0	0	0	-0.0673583	-0.285788	-1.49923	0	0	0	0.155641	0.123365	-1.54298	0	0	0	0.29399	-0.0926066	-1.61721	0	0	0	-0.329714	-0.339352	-1.52554	0	0	0	
0	0	0	0	0	0	-0.0699535	-0.288231	-1.49782	0	0	0	0.160841	0.122626	-1.54746	0	0	0	0.295096	-0.0914304	-1.61888	0	0	0	-0.329176	-0.339468	-1.52345	0	0	0	
0	0	0	0	0	0	-0.0726099	-0.290709	-1.49643	0	0	0	0.166208	0.121826	-1.55201	0	0	0	0.296234	-0.0902703	-1.62051	0	0	0	-0.328654	-0.339532	-1.52136	0	0	0	
0	0	0	0	0	0	-0.0753297	-0.293221	-1.49505	0	0	0	0.171745	0.120965	-1.55664	0	0	0	0.297406	-0.0891276	-1.62211	0	0	0	-0.32815	-0.339542	-1.51927	0	0	0	
0	0	0	0	0	0	-0.0781156	-0.29577	-1.4937	0	0	0	0.177456	0.120042	-1.56134	0	0	0	0.298613	-0.0880032	-1.62367	0	0	0	-0.327665	-0.339496	-1.51718	0	0	0	
0	0	0	0	0	0	-0.0809703	-0.298355	-1.49236	0	0	0	0.183347	0.119055	-1.56612	0	0	0	0.299856	-0.0868984	-1.62518	0	0	0	-0.327199	-0.339392	-1.5151	0	0	0	
0	0	0	0	0	0	-0.0838968	-0.300976	-1.49105	0	0	0	0.189422	0.118005	-1.57096	0	0	0	0.301136	-0.0858142	-1.62666	0	0	0	-0.326753	-0.339228	-1.51301	0	0	0	
0	0	0	0	0	0	-0.0868982	-0.303636	-1.48976	0	0	0	0.195685	0.11689	-1.57587	0	0	0	0.302455	-0.084752	-1.62808	0	0	0	-0.326327	-0.339001	-1.51092	0	0	0	
0	0	0	0	0	0	-0.0899779	-0.306334	-1.48849	0	0	0	0.202141	0.115711	-1.58085	0	0	0	0.303814	-0.0837128	-1.62945	0	0	0	-0.325922	-0.338708	-1.50883	0	0	0	
0	0	0	0	0	0	-0.0931395	-0.30907	-1.48725	0	0	0	0.208796	0.114465	-1.5859	0	0	0	0.305214	-0.082698	-1.63077	0	0	0	-0.325539	-0.338347	-1.50675	0	0	0	
0	0	0	0	0	0	-0.0963871	-0.311847	-1.48604	0	0	0	0.215654	0.113153	-1.591	0	0	0	0.306657	-0.0817088	-1.63204	0	0	0	-0.325178	-0.337916	-1.50466	0	0	0	
0	0	0	0	0	0	-0.0996567	-0.314612	-1.48486	0	0	0	0.222589	0.111808	-1.59607	0	0	0	0.308102	-0.080775	-1.63321	0	0	0	-0.324844	-0.337416	-1.50264	0	0	0	
0	0	0	0	0	0	-0.102892	-0.31731	-1.48373	0	0	0	0.229458	0.110456	-1.60098	0	0	0	0.309514	-0.0799195	-1.63428	0	0	0	-0.324536	-0.336861	-1.5007	0	0	0	
0	0	0	0	0	0	-0.106102	-0.319937	-1.48266	0	0	0	0.236245	0.109086	-1.60573	0	0	0	0.310901	-0.0791351	-1.63525	0	0	0	-0.324245	-0.336258	-1.49886	0	0	0	
0	0	0	0	0	0	-0.10929	-0.322491	-1.48165	0	0	0	0.242948	0.107696	-1.61032	0	0	0	0.312262	-0.0784205	-1.63612	0	0	0	-0.323972	-0.33561	-1.49709	0	0	0	
0	0	0	0	0	0	-0.112455	-0.324973	-1.48069	0	0	0	0.249565	0.106285	-1.61476	0	0	0	0.313597	-0.0777742	-1.6369	0	0	0	-0.323713	-0.334918	-1.49539	0	0	0	
0	0	0	0	0	0	-0.115598	-0.327384	-1.47979	0	0	0	0.256093	0.104851	-1.61904	0	0	0	0.314906	-0.0771947	-1.6376	0	0	0	-0.32347	-0.334184	-1.49378	0	0	0	
0	0	0	0	0	0	-0.11872	-0.329723	-1.47894	0	0	0	0.262532	0.103393	-1.62316	0	0	0	0.316188	-0.0766808	-1.6382	0	0	0	-0.323241	-0.333409	-1.49224	0	0	0	
0	0	0	0	0	0	-0.12182	-0.33199	-1.47816	0	0	0	0.268879	0.101911	-1.62714	0	0	0	0.317444	-0.0762311	-1.63872	0	0	0	-0.323025	-0.332597	-1.49078	0	0	0	
0	0	0	0	0	0	-0.124899	-0.334186	-1.47743	0	0	0	0.275132	0.100403	-1.63096	0	0	0	0.318672	-0.0758443	-1.63916	0	0	0	-0.322822	-0.331748	-1.48938	0	0	0	
0	0	0	0	0	0	-0.127957	-0.336312	-1.47675	0	0	0	0.28129	0.0988672	-1.63464	0	0	0	0.319872	-0.0755191	-1.63951	0	0	0	-0.322631	-0.330864	-1.48806	0	0	0	
0	0	0	0	0	0	-0.130993	-0.338366	-1.47613	0	0	0	0.287351	0.097304	-1.63817	0	0	0	0.321045	-0.0752541	-1.63979	0	0	0	-0.322451	-0.329946	-1.48681	0	0	0	
0	0	0	0	0	0	-0.134008	-0.34035	-1.47557	0	0	0	0.293314	0.0957122	-1.64156	0	0	0	0.32219	-0.075048	-1.63999	0	0	0	-0.322282	-0.328996	-1.48562	0	0	0	
0	0	0	0	0	0	-0.137002	-0.342263	-1.47506	0	0	0	0.299178	0.094091	-1.64481	0	0	0	0.323307	-0.0748997	-1.64012	0	0	0	-0.322123	-0.328016	-1.48451	0	0	0	
0	0	0	0	0	0	-0.139974	-0.344107	-1.4746	0	0	0	0.304941	0.0924397	-1.64792	0	0	0	0.324395	-0.0748077	-1.64018	0	0	0	-0.321975	-0.327007	-1.48345	0	0	0	
0	0	0	0	0	0	-0.142924	-0.345881	-1.47419	0	0	0	0.310603	0.0907579	-1.65089	0	0	0	0.325455	-0.074771	-1.64017	0	0	0	-0.321836	-0.32597	-1.48247	0	0	0	
0	0	0	0	0	0	-0.145851	-0.347585	-1.47384	0	0	0	0.316161	0.089045	-1.65373	0	0	0	0.326486	-0.0747882	-1.64009	0	0	0	-0.321707	-0.324906	-1.48154	0	0	0	
0	0	0	0	0	0	-0.148756	-0.34922	-1.47354	0	0	0	0.321615	0.0873006	-1.65644	0	0	0	0.327488	-0.0748582	-1.63994	0	0	0	-0.321586	-0.323817	-1.48068	0	0	0	
0	0	0	0	0	0	-0.151638	-0.350787	-1.47329	0	0	0	0.326964	0.0855243	-1.65901	0	0	0	0.328461	-0.0749797	-1.63973	0	0	0	-0.321474	-0.322704	-1.47988	0	0	0	
0	0	0	0	0	0	-0.154496	-0.352285	-1.4731	0	0	0	0.332208	0.0837159	-1.66146	0	0	0	0.329406	-0.0751515	-1.63946	0	0	0	-0.321371	-0.321568	-1.47914	0	0	0	
0	0	0	0	0	0	-0.15733	-0.353716	-1.47295	0	0	0	0.337344	0.0818752	-1.66378	0	0	0	0.330321	-0.0753726	-1.63913	0	0	0	-0.321275	-0.320411	-1.47846	0	0	0	
0	0	0	0	0	0	-0.160139	-0.355079	-1.47285	0	0	0	0.342374	0.0800021	-1.66597	0	0	0	0.331207	-0.0756416	-1.63874	0	0	0	-0.321188	-0.319232	-1.47783	0	0	0	
0	0	0	0	0	0	-0.162922	-0.356375	-1.4728	0	0	0	0.347294	0.0780965	-1.66805	0	0	0	0.332064	-0.0759576	-1.63829	0	0	0	-0.321108	-0.318034	-1.47726	0	0	0	
0	0	0	0	0	0	-0.16568	-0.357605	-1.4728	0	0	0	0.352106	0.0761583	-1.67	0	0	0	0.332893	-0.0763194	-1.63779	0	0	0	-0.321035	-0.316817	-1.47675	0	0	0	
0	0	0	0	0	0	-0.168412	-0.358769	-1.47284	0	0	0	0.356809	0.0741878	-1.67183	0	0	0	0.333692	-0.0767258	-1.63723	0	0	0	-0.32097	-0.315581	-1.4763	0	0	0	
0	0	0	0	0	0	-0.171116	-0.359867	-1.47294	0	0	0	0.361401	0.072185	-1.67354	0	0	0	0.334462	-0.0771757	-1.63662	0	0	0	-0.320912	-0.314329	-1.4759	0	0	0	
0	0	0	0	0	0	-0.173793	-0.3609	-1.47308	0	0	0	0.365883	0.0701501	-1.67514	0	0	0	0.335203	-0.0776682	-1.63596	0	0	0	-0.320861	-0.313061	-1.47555	0	0	0	
0	0	0	0	0	0	-0.176441	-0.361869	-1.47326	0	0	0	0.370254	0.0680835	-1.67663	0	0	0	0.335916	-0.0782021	-1.63526	0	0	0	-0.320816	-0.311778	-1.47525	0	0	0	
0	0	0	0	0	0	-0.17906	-0.362774	-1.47349	0	0	0	0.374514	0.0659853	-1.678	0	0	0	0.336599	-0.0787763	-1.6345	0	0	0	-0.320779	-0.31048	-1.47501	0	0	0	
0	0	0	0	0	0	-0.181649	-0.363616	-1.47376	0	0	0	0.378663	0.063856	-1.67927	0	0	0	0.337255	-0.0793899	-1.6337	0	0	0	-0.320747	-0.309168	-1.47481	0	0	0	
0	0	0	0	0	0	-0.184207	-0.364395	-1.47408	0	0	0	0.382699	0.061696	-1.68043	0	0	0	0.337882	-0.0800418	-1.63285	0	0	0	-0.320723	-0.307843	-1.47467	0	0	0	
0	0	0	0	0	0	-0.186734	-0.365113	-1.47444	0	0	0	0.386623	0.0595058	-1.68148	0	0	0	0.33848	-0.0807309	-1.63197	0	0	0	-0.320704	-0.306506	-1.47457	0	0	0	
0	0	0	0	0	0	-0.18923	-0.365769	-1.47484	0	0	0	0.390436	0.057286	-1.68243	0	0	0	0.339051	-0.0814564	-1.63103	0	0	0	-0.320692	-0.305157	-1.47452	0	0	0	
0	0	0	0	0	0	-0.191692	-0.366365	-1.47528	0	0	0	0.394136	0.055037	-1.68328	0	0	0	0.339594	-0.0822171	-1.63006	0	0	0	-0.320686	-0.303797	-1.47452	0	0	0	
0	0	0	0	0	0	-0.194122	-0.3669	-1.47576	0	0	0	0.397724	0.0527596	-1.68402	0	0	0	0.34011	-0.0830121	-1.62905	0	0	0	-0.320685	-0.302427	-1.47457	0	0	0	
0	0	0	0	0	0	-0.196517	-0.367377	-1.47628	0	0	0	0.401199	0.0504545	-1.68467	0	0	0	0.340598	-0.0838404	-1.628	0	0	0	-0.320691	-0.301046	-1.47466	0	0	0	
0	0	0	0	0	0	-0.198878	-0.367794	-1.47685	0	0	0	0.404563	0.0481223	-1.68522	0	0	0	0.341059	-0.0847012	-1.62692	0	0	0	-0.320702	-0.299657	-1.4748	0	0	0	
0	0	0	0	0	0	-0.201203	-0.368154	-1.47745	0	0	0	0.407814	0.0457637	-1.68568	0	0	0	0.341494	-0.0855934	-1.6258	0	0	0	-0.320719	-0.298259	-1.47498	0	0	0	
0	0	0	0	0	0	-0.203492	-0.368457	-1.47808	0	0	0	0.410954	0.0433797	-1.68605	0	0	0	0.341902	-0.086516	-1.62464	0	0	0	-0.320742	-0.296853	-1.4752	0	0	0	
0	0	0	0	0	0	-0.205745	-0.368704	-1.47876	0	0	0	0.413982	0.0409711	-1.68632	0	0	0	0.342283	-0.0874683	-1.62346	0	0	0	-0.32077	-0.295439	-1.47547	0	0	0	
0	0	0	0	0	0	-0.207961	-0.368894	-1.47947	0	0	0	0.416899	0.0385387	-1.68651	0	0	0	0.342639	-0.0884493	-1.62224	0	0	0	-0.320803	-0.294018	-1.47578	0	0	0	
0	0	0	0	0	0	-0.210138	-0.36903	-1.48021	0	0	0	0.419705	0.0360834	-1.6866	0	0	0	0.34297	-0.089458	-1.62099	0	0	0	-0.320842	-0.29259	-1.47613	0	0	0	
0	0	0	0	0	0	-0.212277	-0.369112	-1.48099	0	0	0	0.422401	0.0336062	-1.68661	0	0	0	0.343275	-0.0904936	-1.61971	0	0	0	-0.320886	-0.291156	-1.47652	0	0	0	
0	0	0	0	0	0	-0.214377	-0.369141	-1.48181	0	0	0	0.424986	0.031108	-1.68654	0	0	0	0.343555	-0.0915553	-1.6184	0	0	0	-0.320935	-0.289717	-1.47695	0	0	0	
0	0	0	0	0	0	-0.216438	-0.369117	-1.48265	0	0	0	0.427462	0.02859	-1.68639	0	0	0	0.343811	-0.0926421	-1.61706	0	0	0	-0.320988	-0.288272	-1.47742	0	0	0	
0	0	0	0	0	0	-0.218458	-0.369041	-1.48353	0	0	0	0.42983	0.026053	-1.68615	0	0	0	0.344042	-0.0937532	-1.6157	0	0	0	-0.321047	-0.286823	-1.47793	0	0	0	
0	0	0	0	0	0	-0.220438	-0.368914	-1.48444	0	0	0	0.432089	0.0234982	-1.68584	0	0	0	0.34425	-0.0948877	-1.61431	0	0	0	-0.32111	-0.285369	-1.47847	0	0	0	
0	0	0	0	0	0	-0.222377	-0.368737	-1.48538	0	0	0	0.434241	0.0209267	-1.68545	0	0	0	0.344434	-0.0960448	-1.6129	0	0	0	-0.321178	-0.283911	-1.47905	0	0	0	
0	0	0	0	0	0	-0.224274	-0.36851	-1.48635	0	0	0	0.436286	0.0183395	-1.68498	0	0	0	0.344595	-0.0972238	-1.61146	0	0	0	-0.32125	-0.28245	-1.47967	0	0	0	
0	0	0	0	0	0	-0.226129	-0.368235	-1.48735	0	0	0	0.438225	0.0157378	-1.68444	0	0	0	0.344733	-0.0984237	-1.61	0	0	0	-0.321326	-0.280986	-1.48032	0	0	0	
0	0	0	0	0	0	-0.227942	-0.367913	-1.48838	0	0	0	0.440058	0.0131227	-1.68383	0	0	0	0.344848	-0.0996437	-1.60852	0	0	0	-0.321407	-0.27952	-1.48101	0	0	0	
0	0	0	0	0	0	-0.229713	-0.367543	-1.48944	0	0	0	0.441788	0.0104954	-1.68314	0	0	0	0.344942	-0.100883	-1.60702	0	0	0	-0.321491	-0.278051	-1.48173	0	0	0	
0	0	0	0	0	0	-0.23144	-0.367127	-1.49052	0	0	0	0.443415	0.00785717	-1.68239	0	0	0	0.345014	-0.102141	-1.6055	0	0	0	-0.32158	-0.27658	-1.48249	0	0	0	
0	0	0	0	0	0	-0.233124	-0.366665	-1.49162	0	0	0	0.444939	0.00520907	-1.68157	0	0	0	0.345064	-0.103417	-1.60397	0	0	0	-0.321671	-0.275109	-1.48328	0	0	0	
0	0	0	0	0	0	-0.234764	-0.366159	-1.49276	0	0	0	0.446363	0.00255239	-1.68069	0	0	0	0.345093	-0.10471	-1.60241	0	0	0	-0.321767	-0.273636	-1.4841	0	0	0	
0	0	0	0	0	0	-0.236361	-0.36561	-1.49391	0	0	0	0.447686	-0.000111679	-1.67974	0	0	0	0.345102	-0.106019	-1.60084	0	0	0	-0.321866	-0.272162	-1.48495	0	0	0	
0	0	0	0	0	0	-0.237913	-0.365017	-1.49509	0	0	0	0.448911	-0.00278189	-1.67872	0	0	0	0.345091	-0.107344	-1.59925	0	0	0	-0.321968	-0.270689	-1.48583	0	0	0	
0	0	0	0	0	0	-0.239422	-0.364383	-1.4963	0	0	0	0.450038	-0.00545701	-1.67765	0	0	0	0.345059	-0.108684	-1.59765	0	0	0	-0.322072	-0.269216	-1.48674	0	0	0	
0	0	0	0	0	0	-0.240886	-0.363707	-1.49752	0	0	0	0.451069	-0.00813578	-1.67652	0	0	0	0.345008	-0.110038	-1.59604	0	0	0	-0.32218	-0.267743	-1.48768	0	0	0	
0	0	0	0	0	0	-0.242305	-0.362991	-1.49877	0	0	0	0.452005	-0.010817	-1.67532	0	0	0	0.344938	-0.111405	-1.59441	0	0	0	-0.32229	-0.266272	-1.48865	0	0	0	
0	0	0	0	0	0	-0.243681	-0.362235	-1.50003	0	0	0	0.452848	-0.0134993	-1.67408	0	0	0	0.344849	-0.112785	-1.59277	0	0	0	-0.322403	-0.264802	-1.48965	0	0	0	
0	0	0	0	0	0	-0.245012	-0.36144	-1.50132	0	0	0	0.453598	-0.0161815	-1.67277	0	0	0	0.344741	-0.114177	-1.59113	0	0	0	-0.322517	-0.263334	-1.49068	0	0	0	
0	0	0	0	0	0	-0.246298	-0.360607	-1.50262	0	0	0	0.454258	-0.0188624	-1.67142	0	0	0	0.344616	-0.11558	-1.58947	0	0	0	-0.322634	-0.261868	-1.49173	0	0	0	
0	0	0	0	0	0	-0.24754	-0.359738	-1.50394	0	0	0	0.454829	-0.0215406	-1.67001	0	0	0	0.344472	-0.116994	-1.5878	0	0	0	-0.322752	-0.260405	-1.49281	0	0	0	
0	0	0	0	0	0	-0.248738	-0.358832	-1.50527	0	0	0	0.455312	-0.024215	-1.66855	0	0	0	0.344311	-0.118418	-1.58612	0	0	0	-0.322872	-0.258945	-1.49391	0	0	0	
0	0	0	0	0	0	-0.249891	-0.35789	-1.50662	0	0	0	0.45571	-0.0268843	-1.66704	0	0	0	0.344133	-0.119852	-1.58444	0	0	0	-0.322993	-0.257489	-1.49504	0	0	0	
0	0	0	0	0	0	-0.251001	-0.356914	-1.50799	0	0	0	0.456023	-0.0295472	-1.66548	0	0	0	0.343938	-0.121294	-1.58275	0	0	0	-0.323115	-0.256037	-1.49619	0	0	0	
0	0	0	0	0	0	-0.252067	-0.355904	-1.50937	0	0	0	0.456254	-0.0322025	-1.66388	0	0	0	0.343727	-0.122744	-1.58106	0	0	0	-0.323238	-0.254589	-1.49736	0	0	0	
0	0	0	0	0	0	-0.253089	-0.354862	-1.51076	0	0	0	0.456404	-0.034849	-1.66223	0	0	0	0.3435	-0.124201	-1.57936	0	0	0	-0.323362	-0.253145	-1.49856	0	0	0	
0	0	0	0	0	0	-0.254068	-0.353787	-1.51217	0	0	0	0.456475	-0.0374855	-1.66054	0	0	0	0.343257	-0.125666	-1.57765	0	0	0	-0.323486	-0.251707	-1.49977	0	0	0	
0	0	0	0	0	0	-0.255004	-0.352681	-1.51358	0	0	0	0.456469	-0.0401108	-1.65881	0	0	0	0.342999	-0.127136	-1.57595	0	0	0	-0.32361	-0.250275	-1.50101	0	0	0	
0	0	0	0	0	0	-0.255898	-0.351545	-1.51501	0	0	0	0.456387	-0.0427237	-1.65704	0	0	0	0.342725	-0.128612	-1.57424	0	0	0	-0.323734	-0.248848	-1.50227	0	0	0	
0	0	0	0	0	0	-0.256749	-0.35038	-1.51644	0	0	0	0.456232	-0.045323	-1.65523	0	0	0	0.342437	-0.130093	-1.57253	0	0	0	-0.323858	-0.247428	-1.50355	0	0	0	
0	0	0	0	0	0	-0.257558	-0.349186	-1.51789	0	0	0	0.456005	-0.0479076	-1.65338	0	0	0	0.342135	-0.131579	-1.57083	0	0	0	-0.323981	-0.246015	-1.50485	0	0	0	
0	0	0	0	0	0	-0.258327	-0.347964	-1.51934	0	0	0	0.455708	-0.0504763	-1.6515	0	0	0	0.341819	-0.133068	-1.56912	0	0	0	-0.324103	-0.244609	-1.50617	0	0	0	
0	0	0	0	0	0	-0.259054	-0.346716	-1.5208	0	0	0	0.455344	-0.0530281	-1.64958	0	0	0	0.341489	-0.13456	-1.56741	0	0	0	-0.324225	-0.24321	-1.5075	0	0	0	
0	0	0	0	0	0	-0.259741	-0.345442	-1.52226	0	0	0	0.454913	-0.0555618	-1.64763	0	0	0	0.341146	-0.136055	-1.56571	0	0	0	-0.324345	-0.24182	-1.50885	0	0	0	
0	0	0	0	0	0	-0.260388	-0.344143	-1.52373	0	0	0	0.454419	-0.0580764	-1.64564	0	0	0	0.340789	-0.137552	-1.564	0	0	0	-0.324463	-0.240438	-1.51022	0	0	0	
0	0	0	0	0	0	-0.260996	-0.34282	-1.5252	0	0	0	0.453863	-0.0605708	-1.64363	0	0	0	0.340421	-0.13905	-1.56231	0	0	0	-0.32458	-0.239064	-1.5116	0	0	0	
0	0	0	0	0	0	-0.261565	-0.341474	-1.52668	0	0	0	0.453247	-0.0630441	-1.64159	0	0	0	0.34004	-0.14055	-1.56061	0	0	0	-0.324695	-0.2377	-1.51299	0	0	0	
0	0	0	0	0	0	-0.262096	-0.340106	-1.52816	0	0	0	0.452573	-0.0654951	-1.63952	0	0	0	0.339647	-0.142049	-1.55892	0	0	0	-0.324808	-0.236345	-1.5144	0	0	0	
0	0	0	0	0	0	-0.26259	-0.338717	-1.52964	0	0	0	0.451843	-0.0679231	-1.63742	0	0	0	0.339243	-0.143549	-1.55724	0	0	0	-0.324919	-0.235	-1.51583	0	0	0	
0	0	0	0	0	0	-0.263047	-0.337307	-1.53111	0	0	0	0.45106	-0.0703269	-1.6353	0	0	0	0.338828	-0.145047	-1.55556	0	0	0	-0.325027	-0.233665	-1.51726	0	0	0	
0	0	0	0	0	0	-0.263469	-0.335879	-1.53259	0	0	0	0.450225	-0.0727057	-1.63316	0	0	0	0.338402	-0.146544	-1.5539	0	0	0	-0.325133	-0.232341	-1.51871	0	0	0	
0	0	0	0	0	0	-0.263855	-0.334433	-1.53407	0	0	0	0.449341	-0.0750587	-1.631	0	0	0	0.337966	-0.148039	-1.55224	0	0	0	-0.325235	-0.231028	-1.52016	0	0	0	
0	0	0	0	0	0	-0.264207	-0.332969	-1.53555	0	0	0	0.448408	-0.0773849	-1.62882	0	0	0	0.33752	-0.149532	-1.55058	0	0	0	-0.325335	-0.229726	-1.52163	0	0	0	
0	0	0	0	0	0	-0.264525	-0.33149	-1.53702	0	0	0	0.447431	-0.0796835	-1.62662	0	0	0	0.337064	-0.151021	-1.54894	0	0	0	-0.325431	-0.228436	-1.5231	0	0	0	
0	0	0	0	0	0	-0.264811	-0.329995	-1.53849	0	0	0	0.44641	-0.0819539	-1.6244	0	0	0	0.336599	-0.152507	-1.54731	0	0	0	-0.325523	-0.227158	-1.52458	0	0	0	
0	0	0	0	0	0	-0.265064	-0.328486	-1.53995	0	0	0	0.445348	-0.0841951	-1.62217	0	0	0	0.336125	-0.153989	-1.54569	0	0	0	-0.325613	-0.225892	-1.52607	0	0	0	
0	0	0	0	0	0	-0.265287	-0.326965	-1.54141	0	0	0	0.444247	-0.0864065	-1.61992	0	0	0	0.335643	-0.155466	-1.54408	0	0	0	-0.325698	-0.224639	-1.52757	0	0	0	
0	0	0	0	0	0	-0.265479	-0.325431	-1.54286	0	0	0	0.443109	-0.0885874	-1.61766	0	0	0	0.335153	-0.156938	-1.54248	0	0	0	-0.32578	-0.223399	-1.52907	0	0	0	
0	0	0	0	0	0	-0.265642	-0.323887	-1.5443	0	0	0	0.441935	-0.0907371	-1.61539	0	0	0	0.334656	-0.158404	-1.54089	0	0	0	-0.325857	-0.222172	-1.53058	0	0	0	
0	0	0	0	0	0	-0.265777	-0.322333	-1.54574	0	0	0	0.440729	-0.0928549	-1.61312	0	0	0	0.334151	-0.159863	-1.53932	0	0	0	-0.32593	-0.220958	-1.53209	0	0	0	
0	0	0	0	0	0	-0.265884	-0.320771	-1.54716	0	0	0	0.439492	-0.0949405	-1.61083	0	0	0	0.33364	-0.161315	-1.53776	0	0	0	-0.326	-0.219759	-1.5336	0	0	0	
0	0	0	0	0	0	-0.265964	-0.319201	-1.54858	0	0	0	0.438227	-0.096993	-1.60854	0	0	0	0.333123	-0.16276	-1.53622	0	0	0	-0.326064	-0.218574	-1.53511	0	0	0	
0	0	0	0	0	0	-0.266019	-0.317625	-1.54998	0	0	0	0.436934	-0.0990121	-1.60624	0	0	0	0.332599	-0.164197	-1.53469	0	0	0	-0.326124	-0.217403	-1.53663	0	0	0	
0	0	0	0	0	0	-0.26605	-0.316044	-1.55138	0	0	0	0.435617	-0.100997	-1.60395	0	0	0	0.332071	-0.165625	-1.53317	0	0	0	-0.32618	-0.216247	-1.53814	0	0	0	
0	0	0	0	0	0	-0.266056	-0.314459	-1.55276	0	0	0	0.434277	-0.102948	-1.60165	0	0	0	0.331537	-0.167044	-1.53168	0	0	0	-0.326231	-0.215106	-1.53966	0	0	0	
0	0	0	0	0	0	-0.26604	-0.312872	-1.55412	0	0	0	0.432917	-0.104864	-1.59935	0	0	0	0.330999	-0.168453	-1.5302	0	0	0	-0.326277	-0.21398	-1.54117	0	0	0	
0	0	0	0	0	0	-0.266003	-0.311282	-1.55548	0	0	0	0.431538	-0.106744	-1.59705	0	0	0	0.330457	-0.169851	-1.52873	0	0	0	-0.326318	-0.21287	-1.54268	0	0	0	
0	0	0	0	0	0	-0.265944	-0.309693	-1.55682	0	0	0	0.430142	-0.108589	-1.59475	0	0	0	0.329911	-0.171239	-1.52729	0	0	0	-0.326355	-0.211776	-1.54418	0	0	0	
0	0	0	0	0	0	-0.265866	-0.308104	-1.55814	0	0	0	0.428732	-0.110398	-1.59246	0	0	0	0.329362	-0.172615	-1.52586	0	0	0	-0.326386	-0.210698	-1.54568	0	0	0	
0	0	0	0	0	0	-0.26577	-0.306517	-1.55945	0	0	0	0.427309	-0.112171	-1.59018	0	0	0	0.328811	-0.173979	-1.52445	0	0	0	-0.326413	-0.209637	-1.54718	0	0	0	
0	0	0	0	0	0	-0.265656	-0.304934	-1.56074	0	0	0	0.425876	-0.113907	-1.5879	0	0	0	0.328257	-0.17533	-1.52306	0	0	0	-0.326434	-0.208592	-1.54866	0	0	0	
0	0	0	0	0	0	-0.265525	-0.303355	-1.56201	0	0	0	0.424434	-0.115606	-1.58564	0	0	0	0.327702	-0.176668	-1.52169	0	0	0	-0.326451	-0.207564	-1.55014	0	0	0	
0	0	0	0	0	0	-0.265379	-0.301782	-1.56326	0	0	0	0.422984	-0.117269	-1.58338	0	0	0	0.327145	-0.177992	-1.52034	0	0	0	-0.326462	-0.206553	-1.55162	0	0	0	
0	0	0	0	0	0	-0.265218	-0.300215	-1.56449	0	0	0	0.42153	-0.118894	-1.58114	0	0	0	0.326588	-0.179302	-1.51901	0	0	0	-0.326468	-0.20556	-1.55308	0	0	0	
0	0	0	0	0	0	-0.265044	-0.298658	-1.56571	0	0	0	0.420073	-0.120482	-1.57891	0	0	0	0.32603	-0.180596	-1.51771	0	0	0	-0.326469	-0.204585	-1.55453	0	0	0	
0	0	0	0	0	0	-0.264857	-0.297109	-1.5669	0	0	0	0.418615	-0.122033	-1.5767	0	0	0	0.325473	-0.181875	-1.51642	0	0	0	-0.326465	-0.203627	-1.55597	0	0	0	
0	0	0	0	0	0	-0.264659	-0.295572	-1.56807	0	0	0	0.417157	-0.123546	-1.57451	0	0	0	0.324916	-0.183138	-1.51516	0	0	0	-0.326455	-0.202687	-1.55739	0	0	0	
0	0	0	0	0	0	-0.264451	-0.294046	-1.56922	0	0	0	0.415702	-0.125021	-1.57233	0	0	0	0.324361	-0.184384	-1.51392	0	0	0	-0.326441	-0.201766	-1.5588	0	0	0	
0	0	0	0	0	0	-0.264233	-0.292534	-1.57034	0	0	0	0.414251	-0.126459	-1.57018	0	0	0	0.323807	-0.185612	-1.5127	0	0	0	-0.326421	-0.200864	-1.5602	0	0	0	
0	0	0	0	0	0	-0.264007	-0.291037	-1.57144	0	0	0	0.412807	-0.127859	-1.56804	0	0	0	0.323255	-0.186823	-1.51151	0	0	0	-0.326396	-0.19998	-1.56158	0	0	0	
0	0	0	0	0	0	-0.263775	-0.289555	-1.57252	0	0	0	0.41137	-0.129221	-1.56593	0	0	0	0.322706	-0.188014	-1.51034	0	0	0	-0.326366	-0.199116	-1.56294	0	0	0	
0	0	0	0	0	0	-0.263536	-0.288091	-1.57357	0	0	0	0.409943	-0.130546	-1.56385	0	0	0	0.32216	-0.189187	-1.5092	0	0	0	-0.326331	-0.198271	-1.56429	0	0	0	
0	0	0	0	0	0	-0.263292	-0.286645	-1.5746	0	0	0	0.408527	-0.131833	-1.56179	0	0	0	0.321618	-0.19034	-1.50808	0	0	0	-0.326291	-0.197446	-1.56561	0	0	0	
0	0	0	0	0	0	-0.263044	-0.285219	-1.5756	0	0	0	0.407125	-0.133082	-1.55976	0	0	0	0.32108	-0.191472	-1.50699	0	0	0	-0.326246	-0.196641	-1.56692	0	0	0	
