0	0	0	0	0	0	0.480834	-0.622287	-0.798721	-0.00130191	9.60292e-05	-0.00500246	-0.459984	-0.633665	-0.735784	-0.000927185	-5.83125e-06	-9.65484e-05	0.453102	-0.162869	1.01667	-0.000990811	-3.73604e-06	-0.000430183	-0.524415	-0.0520399	0.950379	-0.000328601	-0.000115647	0.00729231	
0	0	0	0	0	0	0.478352	-0.620993	-0.796786	-0.00130131	9.60341e-05	-0.00500248	-0.456224	-0.632457	-0.73335	-0.00092717	-5.82106e-06	-9.71983e-05	0.449811	-0.162847	1.01523	-0.000990997	-3.71972e-06	-0.000429643	-0.521968	-0.0521584	0.94719	-0.000329201	-0.00011565	0.00729227	
0	0	0	0	0	0	0.476129	-0.619896	-0.795022	-0.0013007	9.60406e-05	-0.00500252	-0.45283	-0.63142	-0.731016	-0.000927175	-5.8101e-06	-9.78596e-05	0.446852	-0.162837	1.01412	-0.000991164	-3.70453e-06	-0.000429096	-0.519752	-0.0522804	0.944417	-0.00032981	-0.000115655	0.00729224	
0	0	0	0	0	0	0.474137	-0.618956	-0.793429	-0.00130008	9.60486e-05	-0.00500258	-0.449762	-0.630516	-0.728791	-0.000927199	-5.79851e-06	-9.85343e-05	0.444176	-0.162824	1.01328	-0.000991315	-3.69024e-06	-0.000428539	-0.517745	-0.05238	0.941987	-0.000330428	-0.000115661	0.00729222	
0	0	0	0	0	0	0.472355	-0.618133	-0.792007	-0.00129944	9.60583e-05	-0.00500266	-0.446981	-0.629717	-0.72668	-0.000927241	-5.78643e-06	-9.92241e-05	0.441762	-0.162787	1.01269	-0.000991449	-3.67679e-06	-0.000427971	-0.515926	-0.0524515	0.939853	-0.000331059	-0.000115668	0.00729222	
0	0	0	0	0	0	0.470758	-0.617415	-0.790745	-0.00129879	9.60697e-05	-0.00500275	-0.444459	-0.629004	-0.72468	-0.000927299	-5.77397e-06	-9.99304e-05	0.439563	-0.162732	1.01229	-0.000991569	-3.66374e-06	-0.000427391	-0.514277	-0.0524775	0.937965	-0.000331703	-0.000115678	0.00729223	
0	0	0	0	0	0	0.469332	-0.616768	-0.78964	-0.00129812	9.60829e-05	-0.00500286	-0.442161	-0.628361	-0.722786	-0.000927372	-5.76124e-06	-0.000100655	0.437573	-0.162634	1.01206	-0.000991676	-3.65122e-06	-0.000426797	-0.512779	-0.0524662	0.936295	-0.000332361	-0.000115688	0.00729225	
0	0	0	0	0	0	0.468056	-0.616196	-0.788672	-0.00129744	9.6098e-05	-0.00500299	-0.440069	-0.627772	-0.720996	-0.00092746	-5.74834e-06	-0.000101398	0.435742	-0.162493	1.01203	-0.000991771	-3.63858e-06	-0.000426189	-0.511416	-0.0523997	0.934805	-0.000333036	-0.000115701	0.00729228	
0	0	0	0	0	0	0.466919	-0.615665	-0.787842	-0.00129674	9.6115e-05	-0.00500313	-0.438149	-0.627234	-0.719296	-0.000927561	-5.73532e-06	-0.000102161	0.434082	-0.1623	1.01213	-0.000991857	-3.62607e-06	-0.000425565	-0.510173	-0.0522965	0.93348	-0.000333728	-0.000115715	0.00729232	
0	0	0	0	0	0	0.465901	-0.615184	-0.787131	-0.00129601	9.6134e-05	-0.00500328	-0.436393	-0.626734	-0.717683	-0.000927676	-5.72228e-06	-0.000102946	0.43255	-0.162084	1.01234	-0.000991934	-3.61325e-06	-0.000424925	-0.509036	-0.052142	0.932292	-0.000334437	-0.000115732	0.00729237	
0	0	0	0	0	0	0.464993	-0.614731	-0.786534	-0.00129527	9.61551e-05	-0.00500344	-0.434774	-0.626271	-0.716147	-0.000927803	-5.70927e-06	-0.000103753	0.431151	-0.161826	1.01266	-0.000992003	-3.60027e-06	-0.000424268	-0.507995	-0.0519507	0.93123	-0.000335165	-0.00011575	0.00729242	
0	0	0	0	0	0	0.46418	-0.614312	-0.786037	-0.00129451	9.61782e-05	-0.00500362	-0.433283	-0.625835	-0.714681	-0.000927941	-5.69634e-06	-0.000104582	0.429855	-0.161546	1.01307	-0.000992064	-3.58682e-06	-0.000423592	-0.507039	-0.0517147	0.930273	-0.000335913	-0.00011577	0.00729249	
0	0	0	0	0	0	0.463455	-0.613914	-0.785634	-0.00129373	9.62033e-05	-0.00500381	-0.431902	-0.625427	-0.713279	-0.000928092	-5.68354e-06	-0.000105435	0.428662	-0.161231	1.01356	-0.000992119	-3.57299e-06	-0.000422898	-0.50616	-0.051444	0.929415	-0.000336682	-0.000115791	0.00729256	
0	0	0	0	0	0	0.462893	-0.6134	-0.785415	-0.00129292	9.62302e-05	-0.00500401	-0.430638	-0.624876	-0.712254	-0.000928251	-5.67054e-06	-0.000106311	0.427891	-0.158584	1.02678	-0.000992553	-3.56886e-06	-0.000422184	-0.505554	-0.0513345	0.928816	-0.000337471	-0.000115815	0.00729263	
0	0	0	0	0	0	0.462591	-0.612492	-0.785627	-0.00129209	9.62613e-05	-0.00500422	-0.42941	-0.625062	-0.710743	-0.000928422	-5.65712e-06	-0.000107212	0.427667	-0.150867	1.0546	-0.000993866	-3.58742e-06	-0.000421445	-0.505245	-0.0508122	0.927827	-0.000338281	-0.000115843	0.00729271	
0	0	0	0	0	0	0.462278	-0.610818	-0.786581	-0.00129124	9.63016e-05	-0.00500444	-0.428097	-0.626384	-0.708002	-0.00092861	-5.64299e-06	-0.000108136	0.427994	-0.136878	1.09318	-0.000996486	-3.6419e-06	-0.000420681	-0.504906	-0.0494289	0.925862	-0.000339113	-0.000115879	0.0072928	
0	0	0	0	0	0	0.46156	-0.608707	-0.788125	-0.00129037	9.63549e-05	-0.00500468	-0.426837	-0.628348	-0.704102	-0.000928819	-5.62909e-06	-0.000109085	0.427789	-0.114092	1.14958	-0.00100109	-3.71476e-06	-0.000419894	-0.504059	-0.0465489	0.922402	-0.000339963	-0.000115929	0.00729289	
0	0	0	0	0	0	0.460237	-0.602387	-0.792705	-0.00128947	9.64265e-05	-0.00500492	-0.424427	-0.631073	-0.698924	-0.000929059	-5.60775e-06	-0.000110052	0.433463	-0.0709125	1.24561	-0.00100924	-3.97349e-06	-0.000419056	-0.503131	-0.0454216	0.919332	-0.000340833	-0.000115997	0.00729299	
0	0	0	0	0	0	0.453677	-0.602192	-0.793361	-0.00128855	9.65394e-05	-0.00500521	-0.422779	-0.640334	-0.679884	-0.000929389	-5.59969e-06	-0.000111046	0.423036	-0.116117	0.967057	-0.00100894	-3.94406e-06	-0.000418245	-0.493805	-0.0318939	0.905118	-0.000341705	-0.000116105	0.00729313	
0	0	0	0	0	0	0.447077	-0.601437	-0.793147	-0.00128761	9.66029e-05	-0.00500554	-0.421778	-0.622979	-0.69077	-0.000929699	-5.58485e-06	-0.000112065	0.421437	-0.140239	0.988153	-0.00100866	-3.91751e-06	-0.000417416	-0.48848	-0.0404297	0.912931	-0.00034261	-0.000116164	0.00729331	
0	0	0	0	0	0	0.445654	-0.60298	-0.791395	-0.00128664	9.66499e-05	-0.00500588	-0.421285	-0.617944	-0.693746	-0.000930002	-5.56969e-06	-0.000113111	0.420707	-0.14973	0.998617	-0.00100839	-3.89053e-06	-0.000416565	-0.487326	-0.0436824	0.916544	-0.000343542	-0.000116206	0.00729349	
0	0	0	0	0	0	0.446024	-0.604634	-0.78972	-0.00128565	9.66925e-05	-0.00500623	-0.420849	-0.617015	-0.694135	-0.000930301	-5.55564e-06	-0.000114186	0.42011	-0.153599	1.00468	-0.00100812	-3.86154e-06	-0.000415691	-0.487606	-0.0450161	0.918497	-0.0003445	-0.000116244	0.00729367	
0	0	0	0	0	0	0.446972	-0.605891	-0.788476	-0.00128463	9.6735e-05	-0.00500657	-0.420366	-0.617311	-0.693773	-0.0009306	-5.54277e-06	-0.00011529	0.419549	-0.155202	1.00892	-0.00100786	-3.8311e-06	-0.000414795	-0.488322	-0.0455755	0.919705	-0.000345485	-0.000116281	0.00729385	
0	0	0	0	0	0	0.447738	-0.607465	-0.787143	-0.00128359	9.6781e-05	-0.00500692	-0.419835	-0.618483	-0.692023	-0.000930904	-5.53278e-06	-0.000116423	0.417364	-0.163832	0.962953	-0.00100613	-3.7503e-06	-0.000413885	-0.488288	-0.0447855	0.919709	-0.000346494	-0.000116322	0.00729403	
0	0	0	0	0	0	0.447927	-0.609938	-0.785029	-0.00128253	9.68186e-05	-0.00500728	-0.41945	-0.616256	-0.693239	-0.000931203	-5.52545e-06	-0.000117585	0.414279	-0.182404	0.888728	-0.00100198	-3.59503e-06	-0.000412964	-0.487648	-0.04586	0.921818	-0.000347529	-0.000116354	0.00729421	
0	0	0	0	0	0	0.450674	-0.609992	-0.784364	-0.00128143	9.68207e-05	-0.00500763	-0.419887	-0.605917	-0.707485	-0.000931446	-5.50966e-06	-0.000118777	0.420892	-0.147421	1.15802	-0.00100567	-3.66101e-06	-0.000411983	-0.493277	-0.0555222	0.932253	-0.000348605	-0.000116351	0.00729437	
0	0	0	0	0	0	0.454542	-0.610006	-0.785008	-0.00128031	9.68847e-05	-0.00500797	-0.418496	-0.624731	-0.689228	-0.000931748	-5.50363e-06	-0.000119996	0.418044	-0.150722	1.01821	-0.00100546	-3.6268e-06	-0.000410994	-0.493873	-0.0434288	0.920884	-0.000349691	-0.00011641	0.00729453	
0	0	0	0	0	0	0.4538	-0.608782	-0.786059	-0.00127917	9.69436e-05	-0.00500832	-0.417876	-0.621693	-0.690785	-0.000932052	-5.49594e-06	-0.000121243	0.417017	-0.153337	1.02191	-0.00100525	-3.59306e-06	-0.000409983	-0.493406	-0.0440718	0.921736	-0.000350804	-0.000116463	0.00729469	
0	0	0	0	0	0	0.453898	-0.60828	-0.786583	-0.001278	9.70022e-05	-0.00500868	-0.417305	-0.620555	-0.691041	-0.000932359	-5.48818e-06	-0.000122517	0.416409	-0.153969	1.02424	-0.00100503	-3.55938e-06	-0.000408951	-0.493358	-0.0438051	0.921954	-0.000351943	-0.000116516	0.00729486	
0	0	0	0	0	0	0.454122	-0.608203	-0.786811	-0.0012768	9.70628e-05	-0.00500904	-0.416752	-0.620332	-0.690344	-0.000932671	-5.48142e-06	-0.000123821	0.415401	-0.157015	1.00795	-0.00100427	-3.51013e-06	-0.000407898	-0.493166	-0.042936	0.921706	-0.000353107	-0.00011657	0.00729503	
0	0	0	0	0	0	0.453809	-0.608268	-0.786757	-0.00127558	9.71238e-05	-0.00500941	-0.415974	-0.619881	-0.689229	-0.000932992	-5.47499e-06	-0.000125152	0.414502	-0.170756	0.930802	-0.00100112	-3.44744e-06	-0.000406823	-0.492263	-0.0428489	0.922114	-0.000354296	-0.000116625	0.0072952	
0	0	0	0	0	0	0.456941	-0.623529	-0.777363	-0.00127433	9.71387e-05	-0.00500978	-0.421886	-0.60587	-0.706426	-0.00093325	-5.49992e-06	-0.000126543	0.391614	-0.0850028	1.31457	-0.00101016	-2.74156e-06	-0.00040584	-0.494811	-0.0354149	0.921849	-0.000355518	-0.000116631	0.00729537	
0	0	0	0	0	0	0.462845	-0.598839	-0.795122	-0.00127305	9.72518e-05	-0.00501014	-0.406694	-0.633016	-0.675807	-0.000933623	-5.48158e-06	-0.000127906	0.420386	-0.130453	1.00868	-0.00100984	-2.73401e-06	-0.000404701	-0.486955	-0.0393753	0.918515	-0.000356758	-0.000116739	0.00729555	
0	0	0	0	0	0	0.453749	-0.601232	-0.793806	-0.00127175	9.73379e-05	-0.00501053	-0.412467	-0.622683	-0.681595	-0.00093399	-5.46894e-06	-0.000129316	0.415312	-0.142703	1.02012	-0.00100953	-2.71797e-06	-0.000403548	-0.488889	-0.0391887	0.919393	-0.000358024	-0.000116819	0.00729575	
0	0	0	0	0	0	0.451787	-0.602856	-0.792747	-0.00127042	9.7415e-05	-0.00501095	-0.413602	-0.619186	-0.683334	-0.000934356	-5.46007e-06	-0.00013076	0.414178	-0.14739	1.02604	-0.00100923	-2.69714e-06	-0.000402374	-0.48909	-0.0385413	0.91979	-0.000359315	-0.00011689	0.00729595	
0	0	0	0	0	0	0.451748	-0.603785	-0.792144	-0.00126906	9.74902e-05	-0.00501137	-0.413597	-0.618164	-0.683553	-0.000934723	-5.45349e-06	-0.000132234	0.413673	-0.149108	1.02968	-0.00100893	-2.67328e-06	-0.000401176	-0.489313	-0.0378844	0.920068	-0.000360632	-0.000116958	0.00729614	
0	0	0	0	0	0	0.45225	-0.604251	-0.791896	-0.00126768	9.7566e-05	-0.00501179	-0.413261	-0.61799	-0.683229	-0.000935093	-5.44834e-06	-0.000133738	0.413235	-0.149637	1.03236	-0.00100863	-2.6475e-06	-0.000399955	-0.489641	-0.0372504	0.920293	-0.000361974	-0.000117027	0.00729634	
0	0	0	0	0	0	0.452884	-0.604435	-0.791887	-0.00126628	9.76435e-05	-0.00501222	-0.412818	-0.618075	-0.682714	-0.000935465	-5.4442e-06	-0.000135271	0.412783	-0.149665	1.03453	-0.00100833	-2.62019e-06	-0.000398711	-0.489992	-0.0365991	0.920465	-0.000363342	-0.000117098	0.00729654	
0	0	0	0	0	0	0.453524	-0.604446	-0.792038	-0.00126484	9.77229e-05	-0.00501266	-0.412336	-0.618209	-0.682137	-0.000935841	-5.44083e-06	-0.000136832	0.412329	-0.149483	1.03651	-0.00100803	-2.59174e-06	-0.000397443	-0.49032	-0.0359161	0.920593	-0.000364735	-0.00011717	0.00729675	
0	0	0	0	0	0	0.45413	-0.604348	-0.792298	-0.00126339	9.78045e-05	-0.0050131	-0.411843	-0.618335	-0.681528	-0.000936221	-5.43814e-06	-0.000138422	0.411877	-0.149197	1.03834	-0.00100773	-2.56229e-06	-0.000396153	-0.490605	-0.0351889	0.920677	-0.000366154	-0.000117244	0.00729695	
0	0	0	0	0	0	0.454692	-0.604179	-0.792635	-0.0012619	9.78883e-05	-0.00501354	-0.411349	-0.618437	-0.680895	-0.000936605	-5.43607e-06	-0.00014004	0.41143	-0.148851	1.04004	-0.00100742	-2.53187e-06	-0.00039484	-0.490842	-0.0344184	0.920727	-0.000367598	-0.00011732	0.00729715	
0	0	0	0	0	0	0.455208	-0.603962	-0.793028	-0.00126039	9.79743e-05	-0.00501399	-0.410857	-0.61851	-0.680243	-0.000936993	-5.43459e-06	-0.000141688	0.410985	-0.148489	1.04168	-0.00100711	-2.5003e-06	-0.000393504	-0.491031	-0.03361	0.920752	-0.000369068	-0.000117398	0.00729735	
0	0	0	0	0	0	0.455686	-0.60369	-0.793477	-0.00125886	9.80624e-05	-0.00501444	-0.410391	-0.618554	-0.679565	-0.000937386	-5.4329e-06	-0.000143364	0.410553	-0.148108	1.04324	-0.0010068	-2.46787e-06	-0.000392145	-0.491176	-0.0327913	0.920773	-0.000370564	-0.000117479	0.00729756	
0	0	0	0	0	0	0.456128	-0.603409	-0.793947	-0.00125729	9.81527e-05	-0.0050149	-0.409916	-0.618587	-0.678866	-0.000937785	-5.43139e-06	-0.000145068	0.410128	-0.147731	1.04477	-0.00100648	-2.43427e-06	-0.000390763	-0.491275	-0.031929	0.920771	-0.000372085	-0.000117561	0.00729776	
0	0	0	0	0	0	0.456539	-0.603098	-0.79445	-0.00125571	9.82451e-05	-0.00501537	-0.409455	-0.618606	-0.67814	-0.000938188	-5.42971e-06	-0.000146801	0.409706	-0.147357	1.04626	-0.00100616	-2.39946e-06	-0.000389358	-0.49134	-0.0310526	0.920766	-0.000373631	-0.000117645	0.00729797	
0	0	0	0	0	0	0.456923	-0.602766	-0.794978	-0.00125409	9.83397e-05	-0.00501584	-0.408984	-0.618624	-0.67739	-0.000938597	-5.42806e-06	-0.000148563	0.409313	-0.146978	1.04774	-0.00100584	-2.36395e-06	-0.000387929	-0.491373	-0.0301612	0.920761	-0.000375203	-0.000117732	0.00729818	
0	0	0	0	0	0	0.457274	-0.602427	-0.79552	-0.00125245	9.84363e-05	-0.00501632	-0.408518	-0.61864	-0.676614	-0.000939012	-5.42654e-06	-0.000150354	0.408915	-0.146604	1.04916	-0.00100552	-2.32752e-06	-0.000386478	-0.491381	-0.0292439	0.920747	-0.0003768	-0.00011782	0.0072984	
0	0	0	0	0	0	0.457421	-0.601332	-0.796511	-0.00125078	9.85364e-05	-0.0050168	-0.407788	-0.618984	-0.675314	-0.000939434	-5.4228e-06	-0.000152171	0.409787	-0.149126	1.03235	-0.00100464	-2.32717e-06	-0.000384997	-0.491304	-0.0289656	0.921057	-0.000378423	-0.000117911	0.00729861	
0	0	0	0	0	0	0.456651	-0.599505	-0.7977	-0.00124909	9.86368e-05	-0.0050173	-0.407003	-0.618605	-0.674314	-0.000939863	-5.4142e-06	-0.000154015	0.412949	-0.159322	0.978733	-0.00100208	-2.43717e-06	-0.000383475	-0.491401	-0.0304879	0.922645	-0.000380071	-0.000118003	0.00729883	
0	0	0	0	0	0	0.454903	-0.600224	-0.796703	-0.00124737	9.87241e-05	-0.0050178	-0.40765	-0.614655	-0.677024	-0.000940285	-5.40319e-06	-0.000155889	0.414756	-0.175961	0.932598	-0.00099789	-2.6348e-06	-0.000381915	-0.492449	-0.0331557	0.925912	-0.000381747	-0.000118082	0.00729905	
0	0	0	0	0	0	0.447016	-0.569868	-0.813211	-0.00124562	9.88341e-05	-0.00501835	-0.39625	-0.621984	-0.663632	-0.000940758	-5.31232e-06	-0.000157728	0.476325	-0.136047	0.124438	-0.000974103	-4.65308e-06	-0.000380014	-0.493732	-0.0671133	0.94648	-0.000383455	-0.000118191	0.00729928	
0	0	0	0	0	0	0.417948	-0.651716	-0.751648	-0.00124387	9.8572e-05	-0.00501901	-0.436551	-0.51371	-0.764736	-0.000940895	-5.35802e-06	-0.000159755	0.390741	-0.334518	1.23351	-0.000974322	-4.53213e-06	-0.000378478	-0.499729	-0.0643838	0.967313	-0.000385204	-0.000117916	0.00729952	
0	0	0	0	0	0	0.46919	-0.640926	-0.760272	-0.0012421	9.85523e-05	-0.00501945	-0.415854	-0.597245	-0.710991	-0.000941129	-5.3912e-06	-0.000161752	0.403592	-0.226062	1.15409	-0.000974494	-4.41643e-06	-0.000376896	-0.512368	-0.0441443	0.948352	-0.000386966	-0.000117885	0.00729966	
0	0	0	0	0	0	0.483723	-0.628678	-0.771044	-0.0012403	9.86249e-05	-0.00501985	-0.408916	-0.624147	-0.692176	-0.000941418	-5.40909e-06	-0.000163755	0.404837	-0.182149	1.11833	-0.000974601	-4.3199e-06	-0.000375293	-0.517281	-0.0360008	0.93965	-0.000388749	-0.000117947	0.00729977	
0	0	0	0	0	0	0.489708	-0.599652	-0.79164	-0.00123846	9.87406e-05	-0.00502024	-0.441464	-0.628005	-0.654259	-0.000942654	-4.35479e-06	-0.000165956	0.397766	-0.162538	1.10035	-0.000974662	-4.28366e-06	-0.000373708	-0.516594	-0.0508937	0.946642	-0.000390567	-0.000118057	0.00729988	
0	0	0	0	0	0	0.502257	-0.564657	-0.813284	-0.00123659	9.88735e-05	-0.0050206	-0.499127	-0.613907	-0.597358	-0.000945715	-1.37782e-06	-0.000168498	0.395757	-0.154512	1.09104	-0.000974689	-4.31912e-06	-0.000372135	-0.504439	-0.0736085	0.957036	-0.000392413	-0.000118192	0.00730002	
0	0	0	0	0	0	0.508186	-0.633849	-0.768508	-0.00123476	9.89673e-05	-0.00502097	-0.385405	-0.615627	-0.696558	-0.000946008	-1.50896e-06	-0.000170527	0.434938	-0.156174	1.0916	-0.000974722	-4.16049e-06	-0.000370369	-0.487786	0.00832951	0.899778	-0.000394217	-0.000118269	0.00730023	
0	0	0	0	0	0	0.488318	-0.613662	-0.784499	-0.00123287	9.90839e-05	-0.0050214	-0.398417	-0.620708	-0.688905	-0.000946336	-1.59351e-06	-0.000172605	0.407387	-0.149143	1.0866	-0.000974731	-4.05231e-06	-0.000368669	-0.50809	-0.00814581	0.911482	-0.000396064	-0.000118373	0.00730039	
0	0	0	0	0	0	0.483284	-0.605107	-0.791816	-0.00123095	9.92109e-05	-0.00502186	-0.399634	-0.622446	-0.684416	-0.000946689	-1.65986e-06	-0.00017471	0.40112	-0.145824	1.08339	-0.000974719	-3.96327e-06	-0.000366966	-0.510467	-0.0135015	0.915978	-0.000397945	-0.000118489	0.00730055	
0	0	0	0	0	0	0.479324	-0.611235	-0.789689	-0.00122901	9.93394e-05	-0.00502235	-0.381355	-0.623413	-0.698917	-0.000946577	-2.25997e-06	-0.000176753	0.403071	-0.144588	1.0819	-0.000974688	-3.85618e-06	-0.000365225	-0.509634	-0.00462887	0.911541	-0.00039985	-0.000118604	0.00730072	
0	0	0	0	0	0	0.469845	-0.629585	-0.780863	-0.00122703	9.94681e-05	-0.00502287	-0.340804	-0.625658	-0.739012	-0.000945306	-4.14167e-06	-0.000178613	0.405525	-0.143264	1.08086	-0.000974642	-3.70346e-06	-0.000363431	-0.513373	0.014879	0.9017	-0.000401777	-0.000118715	0.00730089	
0	0	0	0	0	0	0.478956	-0.489242	-0.869519	-0.00122493	9.96685e-05	-0.00502337	-0.577692	-0.592722	-0.583869	-0.000949059	9.2399e-07	-0.000181682	0.349807	-0.133903	1.07232	-0.000974539	-3.90908e-06	-0.000361893	-0.517554	-0.127466	0.994526	-0.000403823	-0.000118932	0.00730103	
0	0	0	0	0	0	0.510642	-0.633839	-0.770786	-0.00122296	9.9803e-05	-0.00502381	-0.374631	-0.625163	-0.672553	-0.000949462	7.48665e-07	-0.000183859	0.445402	-0.140429	1.07583	-0.000974447	-3.73426e-06	-0.00035995	-0.468372	0.0242718	0.890849	-0.000405763	-0.000119047	0.00730134	
0	0	0	0	0	0	0.481073	-0.609633	-0.789828	-0.00122092	9.99394e-05	-0.00502434	-0.393951	-0.62237	-0.670685	-0.000949889	6.31244e-07	-0.000186097	0.408317	-0.143081	1.07972	-0.00097435	-3.61974e-06	-0.000358101	-0.494894	0.00168222	0.907239	-0.000407751	-0.000119168	0.00730158	
0	0	0	0	0	0	0.474684	-0.600885	-0.797294	-0.00121884	0.000100078	-0.0050249	-0.396543	-0.621554	-0.668886	-0.000950331	5.33892e-07	-0.000188367	0.398696	-0.1422	1.08498	-0.000974388	-3.48916e-06	-0.000356263	-0.498868	-0.00505469	0.913169	-0.000409774	-0.000119294	0.00730181	
0	0	0	0	0	0	0.472923	-0.595805	-0.801942	-0.00121673	0.00010022	-0.00502548	-0.395865	-0.621835	-0.666417	-0.000950789	4.46482e-07	-0.000190663	0.398343	-0.142649	1.08038	-0.000974267	-3.4051e-06	-0.000354401	-0.498383	-0.00777781	0.916233	-0.000411829	-0.000119424	0.00730205	
0	0	0	0	0	0	0.471501	-0.594076	-0.804193	-0.0012146	0.000100365	-0.00502607	-0.395931	-0.621615	-0.664529	-0.000951259	3.60889e-07	-0.000192988	0.397812	-0.14262	1.081	-0.000974136	-3.3224e-06	-0.000352515	-0.497449	-0.00757144	0.917386	-0.000413911	-0.000119556	0.00730231	
0	0	0	0	0	0	0.470547	-0.593043	-0.805881	-0.00121243	0.000100511	-0.00502667	-0.395847	-0.62156	-0.662645	-0.000951741	2.75302e-07	-0.000195344	0.397812	-0.142486	1.08162	-0.000973996	-3.23952e-06	-0.000350605	-0.496304	-0.00667694	0.918042	-0.000416021	-0.000119689	0.00730257	
0	0	0	0	0	0	0.469764	-0.592268	-0.807326	-0.00121023	0.000100658	-0.00502729	-0.395778	-0.621577	-0.660796	-0.000952234	1.90048e-07	-0.00019773	0.397878	-0.142323	1.08238	-0.000973849	-3.15535e-06	-0.00034867	-0.495198	-0.00553513	0.9185	-0.000418157	-0.000119825	0.00730284	
0	0	0	0	0	0	0.469091	-0.591616	-0.808636	-0.00120801	0.000100808	-0.00502792	-0.395621	-0.621626	-0.659035	-0.000952737	1.03383e-07	-0.000200145	0.397971	-0.142178	1.08318	-0.000973694	-3.07001e-06	-0.000346711	-0.494162	-0.00426675	0.918847	-0.00042032	-0.000119961	0.00730311	
0	0	0	0	0	0	0.4685	-0.590978	-0.809887	-0.00120576	0.000100959	-0.00502856	-0.395481	-0.621714	-0.657313	-0.00095325	1.63399e-08	-0.00020259	0.397997	-0.142034	1.08412	-0.000973533	-2.98319e-06	-0.000344727	-0.493219	-0.00297955	0.919159	-0.000422509	-0.000120099	0.0073034	
0	0	0	0	0	0	0.467984	-0.590369	-0.811167	-0.00120347	0.000101112	-0.00502921	-0.395275	-0.62183	-0.655656	-0.000953773	-7.18105e-08	-0.000205064	0.398007	-0.141901	1.08509	-0.000973366	-2.89505e-06	-0.000342719	-0.492343	-0.00165663	0.91943	-0.000424724	-0.000120239	0.00730369	
0	0	0	0	0	0	0.467079	-0.590102	-0.816502	-0.00120105	0.00010128	-0.00502987	-0.39509	-0.622201	-0.653905	-0.000954304	-1.60272e-07	-0.000207567	0.397993	-0.141538	1.08604	-0.000973192	-2.80556e-06	-0.000340687	-0.491623	-0.000374889	0.91978	-0.000426964	-0.000120381	0.00730399	
0	0	0	0	0	0	0.46505	-0.591352	-0.83313	-0.00119816	0.000101499	-0.00503056	-0.394809	-0.623324	-0.651738	-0.000954845	-2.49651e-07	-0.0002101	0.398259	-0.140715	1.08678	-0.000973012	-2.71445e-06	-0.00033863	-0.491028	0.00110772	0.92007	-0.00042923	-0.000120526	0.00730429	
0	0	0	0	0	0	0.462627	-0.595213	-0.856092	-0.00119457	0.000101792	-0.00503128	-0.394014	-0.625166	-0.649087	-0.000955393	-3.4484e-07	-0.00021266	0.399125	-0.140168	1.08805	-0.000972827	-2.61764e-06	-0.000336547	-0.49009	0.00361941	0.919397	-0.000431518	-0.000120675	0.0073046	
0	0	0	0	0	0	0.459932	-0.60153	-0.882724	-0.00119015	0.000102177	-0.00503202	-0.392601	-0.627695	-0.645896	-0.000955948	-4.48527e-07	-0.000215246	0.400259	-0.140287	1.09011	-0.000972638	-2.51159e-06	-0.000334437	-0.48908	0.0070194	0.917512	-0.000433821	-0.00012082	0.00730492	
0	0	0	0	0	0	0.457423	-0.609798	-0.911728	-0.00118477	0.000102657	-0.0050328	-0.390377	-0.63075	-0.642265	-0.000956509	-5.63867e-07	-0.000217854	0.40135	-0.141312	1.09317	-0.000972446	-2.39301e-06	-0.000332303	-0.488007	0.0109971	0.914548	-0.000436131	-0.000120957	0.00730524	
0	0	0	0	0	0	0.454	-0.626648	-0.93788	-0.00117838	0.00010323	-0.00503361	-0.374959	-0.63482	-0.647327	-0.000956819	-1.06536e-06	-0.000220419	0.404343	-0.143355	1.09739	-0.000972253	-2.24184e-06	-0.000330132	-0.487197	0.0223254	0.906282	-0.00043844	-0.000121081	0.00730556	
0	0	0	0	0	0	0.446854	-0.647855	-0.966078	-0.00117086	0.000103909	-0.00503446	-0.350386	-0.641009	-0.658681	-0.000956667	-2.25383e-06	-0.000222889	0.405061	-0.145434	1.10214	-0.00097206	-2.05017e-06	-0.00032793	-0.489806	0.036217	0.896467	-0.000440743	-0.000121192	0.00730588	
0	0	0	0	0	0	0.434128	-0.683457	-0.989281	-0.00116213	0.000104704	-0.00503538	-0.298145	-0.648294	-0.692323	-0.000955446	-4.98268e-06	-0.000225119	0.406997	-0.147758	1.10752	-0.000971868	-1.78606e-06	-0.00032568	-0.496254	0.0623399	0.879551	-0.000443036	-0.000121285	0.00730619	
0	0	0	0	0	0	0.43551	-0.586133	-1.10007	-0.00115196	0.000105686	-0.00503632	-0.47577	-0.64846	-0.564108	-0.000957702	-2.42731e-06	-0.000228262	0.358272	-0.142886	1.10695	-0.000971644	-1.78927e-06	-0.000323648	-0.504963	-0.0479413	0.948974	-0.000445395	-0.000121456	0.00730645	
0	0	0	0	0	0	0.46061	-0.685877	-1.06614	-0.00114089	0.000106708	-0.00503722	-0.356554	-0.660364	-0.612092	-0.000958297	-2.63268e-06	-0.000230919	0.421513	-0.155384	1.11817	-0.000971437	-1.54225e-06	-0.000321359	-0.465983	0.047138	0.878448	-0.000447652	-0.000121543	0.00730684	
