0	0	0	0	0	0	-0.149836	0.0267785	-0.424001	0	0	0	-0.386259	-0.516959	0.604386	0	0	0	0.332721	-0.397064	0.519451	0	0	0	0.0641112	0.0636071	-0.0565842	0	0	0	
0	0	0	0	0	0	-0.150358	0.0257437	-0.42509	0	0	0	-0.381062	-0.510687	0.606955	0	0	0	0.333915	-0.395014	0.518914	0	0	0	0.0596958	0.0661247	-0.0557163	0	0	0	
0	0	0	0	0	0	-0.150823	0.024676	-0.425998	0	0	0	-0.375988	-0.504399	0.609264	0	0	0	0.335019	-0.392869	0.518229	0	0	0	0.0553959	0.0684718	-0.0547838	0	0	0	
0	0	0	0	0	0	-0.151231	0.0235759	-0.426725	0	0	0	-0.371035	-0.498096	0.611311	0	0	0	0.336033	-0.390632	0.517397	0	0	0	0.0512132	0.0706485	-0.0537879	0	0	0	
0	0	0	0	0	0	-0.151582	0.0224434	-0.427271	0	0	0	-0.366204	-0.491783	0.613096	0	0	0	0.336956	-0.388303	0.51642	0	0	0	0.0471498	0.0726549	-0.0527294	0	0	0	
0	0	0	0	0	0	-0.151875	0.0212789	-0.427636	0	0	0	-0.361496	-0.485462	0.61462	0	0	0	0.337789	-0.385885	0.515298	0	0	0	0.0432073	0.074491	-0.0516092	0	0	0	
0	0	0	0	0	0	-0.152111	0.0200824	-0.427822	0	0	0	-0.356909	-0.479135	0.615883	0	0	0	0.338531	-0.383379	0.514032	0	0	0	0.0393876	0.076157	-0.0504281	0	0	0	
0	0	0	0	0	0	-0.152289	0.018854	-0.427827	0	0	0	-0.352444	-0.472806	0.616884	0	0	0	0.339182	-0.380786	0.512623	0	0	0	0.0356922	0.0776532	-0.0491872	0	0	0	
0	0	0	0	0	0	-0.15241	0.0175937	-0.427652	0	0	0	-0.3481	-0.466478	0.617625	0	0	0	0.339741	-0.378108	0.511073	0	0	0	0.0321228	0.0789797	-0.0478872	0	0	0	
0	0	0	0	0	0	-0.152475	0.0163016	-0.427298	0	0	0	-0.343878	-0.460153	0.618104	0	0	0	0.340208	-0.375346	0.509381	0	0	0	0.028681	0.0801368	-0.046529	0	0	0	
0	0	0	0	0	0	-0.152483	0.0149775	-0.426765	0	0	0	-0.339777	-0.453833	0.618323	0	0	0	0.340583	-0.372502	0.507549	0	0	0	0.0253681	0.0811247	-0.0451136	0	0	0	
0	0	0	0	0	0	-0.152434	0.0136214	-0.426053	0	0	0	-0.335797	-0.447521	0.618282	0	0	0	0.340866	-0.369577	0.505577	0	0	0	0.0221857	0.0819439	-0.0436416	0	0	0	
0	0	0	0	0	0	-0.152329	0.0122331	-0.425162	0	0	0	-0.331937	-0.441219	0.617981	0	0	0	0.341057	-0.366572	0.503467	0	0	0	0.0191349	0.0825947	-0.0421139	0	0	0	
0	0	0	0	0	0	-0.152169	0.0108125	-0.424093	0	0	0	-0.328198	-0.43493	0.617421	0	0	0	0.341157	-0.36349	0.501219	0	0	0	0.0162172	0.0830774	-0.0405315	0	0	0	
0	0	0	0	0	0	-0.151954	0.00935939	-0.422847	0	0	0	-0.324578	-0.428655	0.616602	0	0	0	0.341165	-0.360331	0.498833	0	0	0	0.0134336	0.0833924	-0.038895	0	0	0	
0	0	0	0	0	0	-0.151684	0.00787347	-0.421423	0	0	0	-0.321079	-0.422398	0.615524	0	0	0	0.341082	-0.357096	0.496311	0	0	0	0.0107853	0.0835402	-0.0372052	0	0	0	
0	0	0	0	0	0	-0.151361	0.00635453	-0.419823	0	0	0	-0.317699	-0.416159	0.614189	0	0	0	0.340907	-0.353788	0.493652	0	0	0	0.00827351	0.0835212	-0.035463	0	0	0	
0	0	0	0	0	0	-0.150985	0.00480226	-0.418046	0	0	0	-0.314437	-0.40994	0.612597	0	0	0	0.340641	-0.350408	0.490858	0	0	0	0.0058991	0.0833359	-0.0336692	0	0	0	
0	0	0	0	0	0	-0.150556	0.00321636	-0.416093	0	0	0	-0.311295	-0.403745	0.610748	0	0	0	0.340284	-0.346956	0.487929	0	0	0	0.00366308	0.0829846	-0.0318244	0	0	0	
0	0	0	0	0	0	-0.150076	0.0015965	-0.413965	0	0	0	-0.308271	-0.397573	0.608643	0	0	0	0.339838	-0.343435	0.484866	0	0	0	0.00156633	0.082468	-0.0299295	0	0	0	
0	0	0	0	0	0	-0.149544	-5.7668e-05	-0.411662	0	0	0	-0.305364	-0.391427	0.606283	0	0	0	0.339301	-0.339846	0.481668	0	0	0	-0.000390311	0.0817865	-0.0279852	0	0	0	
0	0	0	0	0	0	-0.148963	-0.00174651	-0.409185	0	0	0	-0.302575	-0.385308	0.603669	0	0	0	0.338674	-0.33619	0.478338	0	0	0	-0.00220605	0.0809406	-0.0259922	0	0	0	
0	0	0	0	0	0	-0.148333	-0.00347039	-0.406534	0	0	0	-0.299903	-0.379219	0.600801	0	0	0	0.337959	-0.332467	0.474874	0	0	0	-0.00388017	0.0799309	-0.0239513	0	0	0	
0	0	0	0	0	0	-0.147654	-0.00522969	-0.403709	0	0	0	-0.297348	-0.373159	0.59768	0	0	0	0.337154	-0.328681	0.471278	0	0	0	-0.00541201	0.0787578	-0.0218631	0	0	0	
0	0	0	0	0	0	-0.146928	-0.00702482	-0.400712	0	0	0	-0.294909	-0.367131	0.594307	0	0	0	0.336262	-0.324831	0.467549	0	0	0	-0.00680094	0.0774219	-0.0197285	0	0	0	
0	0	0	0	0	0	-0.146156	-0.00885617	-0.397542	0	0	0	-0.292586	-0.361135	0.590683	0	0	0	0.335282	-0.320919	0.463689	0	0	0	-0.00804639	0.0759238	-0.0175479	0	0	0	
0	0	0	0	0	0	-0.145338	-0.0107241	-0.3942	0	0	0	-0.290379	-0.355173	0.586808	0	0	0	0.334214	-0.316946	0.459697	0	0	0	-0.00914787	0.0742639	-0.0153222	0	0	0	
0	0	0	0	0	0	-0.144475	-0.0126291	-0.390686	0	0	0	-0.288286	-0.349245	0.582685	0	0	0	0.333061	-0.312913	0.455575	0	0	0	-0.0101049	0.0724429	-0.0130521	0	0	0	
0	0	0	0	0	0	-0.143569	-0.0145715	-0.387002	0	0	0	-0.286308	-0.343353	0.578312	0	0	0	0.331821	-0.308822	0.451321	0	0	0	-0.0109171	0.0704611	-0.010738	0	0	0	
0	0	0	0	0	0	-0.142621	-0.0165517	-0.383147	0	0	0	-0.284444	-0.337498	0.573692	0	0	0	0.330495	-0.304673	0.446937	0	0	0	-0.011584	0.0683193	-0.00838077	0	0	0	
0	0	0	0	0	0	-0.14163	-0.0185701	-0.379122	0	0	0	-0.282695	-0.331679	0.568825	0	0	0	0.329085	-0.300467	0.442423	0	0	0	-0.0121054	0.0660178	-0.00598095	0	0	0	
0	0	0	0	0	0	-0.140599	-0.0206271	-0.374928	0	0	0	-0.281058	-0.325899	0.563713	0	0	0	0.32759	-0.296206	0.437778	0	0	0	-0.012481	0.0635573	-0.00353915	0	0	0	
0	0	0	0	0	0	-0.139529	-0.0227229	-0.370564	0	0	0	-0.279535	-0.320156	0.558355	0	0	0	0.326011	-0.29189	0.433004	0	0	0	-0.0127105	0.0609382	-0.00105597	0	0	0	
0	0	0	0	0	0	-0.138419	-0.0248581	-0.366032	0	0	0	-0.278124	-0.314452	0.552754	0	0	0	0.32435	-0.28752	0.4281	0	0	0	-0.0127938	0.0581611	0.00146802	0	0	0	
0	0	0	0	0	0	-0.137271	-0.0270329	-0.361332	0	0	0	-0.276826	-0.308787	0.54691	0	0	0	0.322606	-0.283097	0.423067	0	0	0	-0.0127306	0.0552265	0.00403225	0	0	0	
0	0	0	0	0	0	-0.136086	-0.0292477	-0.356463	0	0	0	-0.27564	-0.303162	0.540824	0	0	0	0.32078	-0.278623	0.417904	0	0	0	-0.012521	0.0521348	0.00663618	0	0	0	
0	0	0	0	0	0	-0.134865	-0.0315027	-0.351427	0	0	0	-0.274565	-0.297576	0.534497	0	0	0	0.318872	-0.274096	0.412612	0	0	0	-0.0121648	0.0488865	0.00927929	0	0	0	
0	0	0	0	0	0	-0.133609	-0.0337982	-0.346224	0	0	0	-0.273603	-0.292029	0.52793	0	0	0	0.316884	-0.26952	0.407191	0	0	0	-0.011662	0.0454821	0.0119611	0	0	0	
0	0	0	0	0	0	-0.132317	-0.0361344	-0.340854	0	0	0	-0.272751	-0.286522	0.521124	0	0	0	0.314815	-0.264893	0.401641	0	0	0	-0.0110126	0.0419221	0.0146811	0	0	0	
0	0	0	0	0	0	-0.130992	-0.0385117	-0.335318	0	0	0	-0.272011	-0.281055	0.514079	0	0	0	0.312667	-0.260217	0.395962	0	0	0	-0.0102167	0.0382069	0.0174388	0	0	0	
0	0	0	0	0	0	-0.129633	-0.0409302	-0.329616	0	0	0	-0.271382	-0.275627	0.506798	0	0	0	0.310439	-0.255492	0.390155	0	0	0	-0.0092743	0.0343369	0.0202339	0	0	0	
0	0	0	0	0	0	-0.128242	-0.0433901	-0.323747	0	0	0	-0.270863	-0.270237	0.499281	0	0	0	0.308133	-0.25072	0.384218	0	0	0	-0.00818557	0.0303126	0.0230658	0	0	0	
0	0	0	0	0	0	-0.126818	-0.0458915	-0.317713	0	0	0	-0.270455	-0.264887	0.491528	0	0	0	0.305749	-0.245899	0.378152	0	0	0	-0.00695066	0.0261343	0.0259343	0	0	0	
0	0	0	0	0	0	-0.125363	-0.0484346	-0.311514	0	0	0	-0.270158	-0.259574	0.483542	0	0	0	0.303287	-0.241032	0.371958	0	0	0	-0.00556975	0.0218025	0.0288389	0	0	0	
0	0	0	0	0	0	-0.123876	-0.0510193	-0.30515	0	0	0	-0.269972	-0.2543	0.475322	0	0	0	0.300748	-0.236117	0.365635	0	0	0	-0.00404306	0.0173174	0.0317794	0	0	0	
0	0	0	0	0	0	-0.122359	-0.0536459	-0.298621	0	0	0	-0.269896	-0.249062	0.46687	0	0	0	0.298132	-0.231156	0.359183	0	0	0	-0.00237085	0.0126795	0.0347555	0	0	0	
0	0	0	0	0	0	-0.12081	-0.0563142	-0.291927	0	0	0	-0.269931	-0.24386	0.458187	0	0	0	0.29544	-0.226149	0.352602	0	0	0	-0.000553396	0.00788899	0.0377669	0	0	0	
0	0	0	0	0	0	-0.119231	-0.0590243	-0.285068	0	0	0	-0.270077	-0.238694	0.449273	0	0	0	0.292672	-0.221096	0.345892	0	0	0	0.00140898	0.00294629	0.0408133	0	0	0	
0	0	0	0	0	0	-0.117622	-0.061776	-0.278045	0	0	0	-0.270335	-0.233562	0.44013	0	0	0	0.289829	-0.215997	0.339054	0	0	0	0.00351592	-0.00214836	0.0438947	0	0	0	
0	0	0	0	0	0	-0.115982	-0.0645694	-0.270858	0	0	0	-0.270704	-0.228463	0.430758	0	0	0	0.28691	-0.210852	0.332086	0	0	0	0.00576705	-0.0073947	0.0470107	0	0	0	
0	0	0	0	0	0	-0.114312	-0.0674041	-0.263506	0	0	0	-0.271184	-0.223397	0.421159	0	0	0	0.283917	-0.205661	0.324989	0	0	0	0.00816196	-0.0127925	0.0501614	0	0	0	
0	0	0	0	0	0	-0.112611	-0.0702801	-0.255991	0	0	0	-0.271778	-0.218361	0.411334	0	0	0	0.280849	-0.200425	0.317762	0	0	0	0.0107002	-0.0183415	0.0533467	0	0	0	
0	0	0	0	0	0	-0.110879	-0.0731971	-0.248311	0	0	0	-0.272484	-0.213355	0.401282	0	0	0	0.277706	-0.195143	0.310407	0	0	0	0.0133813	-0.0240415	0.0565665	0	0	0	
0	0	0	0	0	0	-0.109116	-0.0761548	-0.240466	0	0	0	-0.273303	-0.208378	0.391006	0	0	0	0.274489	-0.189815	0.302922	0	0	0	0.0162048	-0.0298923	0.0598209	0	0	0	
0	0	0	0	0	0	-0.10732	-0.0791529	-0.232458	0	0	0	-0.274236	-0.203426	0.380506	0	0	0	0.271199	-0.184441	0.295307	0	0	0	0.0191701	-0.0358939	0.0631098	0	0	0	
0	0	0	0	0	0	-0.105492	-0.082191	-0.224285	0	0	0	-0.275284	-0.1985	0.369782	0	0	0	0.267834	-0.179021	0.287562	0	0	0	0.0222768	-0.0420459	0.0664335	0	0	0	
0	0	0	0	0	0	-0.103631	-0.0852686	-0.215948	0	0	0	-0.276448	-0.193597	0.358837	0	0	0	0.264396	-0.173554	0.279687	0	0	0	0.0255241	-0.0483485	0.069792	0	0	0	
0	0	0	0	0	0	-0.101735	-0.0883854	-0.207446	0	0	0	-0.277728	-0.188715	0.34767	0	0	0	0.260883	-0.168039	0.271682	0	0	0	0.0289115	-0.0548014	0.0731855	0	0	0	
0	0	0	0	0	0	-0.0998046	-0.0915407	-0.19878	0	0	0	-0.279126	-0.183852	0.336283	0	0	0	0.257297	-0.162478	0.263547	0	0	0	0.0324383	-0.0614047	0.0766144	0	0	0	
0	0	0	0	0	0	-0.0978375	-0.094734	-0.189949	0	0	0	-0.280642	-0.179006	0.324676	0	0	0	0.253638	-0.156868	0.255281	0	0	0	0.036104	-0.0681583	0.080079	0	0	0	
0	0	0	0	0	0	-0.0958327	-0.0979647	-0.180953	0	0	0	-0.282278	-0.174175	0.31285	0	0	0	0.249904	-0.151209	0.246884	0	0	0	0.0399077	-0.0750621	0.0835794	0	0	0	
0	0	0	0	0	0	-0.0937888	-0.101232	-0.171792	0	0	0	-0.284035	-0.169357	0.300806	0	0	0	0.246096	-0.145501	0.238357	0	0	0	0.0438488	-0.0821163	0.0871163	0	0	0	
0	0	0	0	0	0	-0.0917043	-0.104535	-0.162465	0	0	0	-0.285915	-0.164548	0.288546	0	0	0	0.242214	-0.139742	0.229698	0	0	0	0.0479265	-0.0893209	0.0906901	0	0	0	
0	0	0	0	0	0	-0.0895774	-0.107873	-0.152972	0	0	0	-0.287919	-0.159747	0.276069	0	0	0	0.238258	-0.133933	0.220907	0	0	0	0.0521401	-0.096676	0.0943012	0	0	0	
0	0	0	0	0	0	-0.0874064	-0.111246	-0.143313	0	0	0	-0.290048	-0.154951	0.263376	0	0	0	0.234227	-0.128072	0.211985	0	0	0	0.0564887	-0.104182	0.0979502	0	0	0	
0	0	0	0	0	0	-0.0851892	-0.114652	-0.133488	0	0	0	-0.292305	-0.150156	0.250469	0	0	0	0.23012	-0.122158	0.202931	0	0	0	0.0609716	-0.111838	0.101638	0	0	0	
0	0	0	0	0	0	-0.0829236	-0.118089	-0.123495	0	0	0	-0.294691	-0.14536	0.237349	0	0	0	0.225938	-0.11619	0.193744	0	0	0	0.0655879	-0.119646	0.105365	0	0	0	
0	0	0	0	0	0	-0.0806074	-0.121559	-0.113336	0	0	0	-0.297208	-0.140559	0.224015	0	0	0	0.22168	-0.110166	0.184425	0	0	0	0.0703367	-0.127604	0.109132	0	0	0	
0	0	0	0	0	0	-0.0798576	-0.120524	-0.112283	0	0	0	-0.294559	-0.139307	0.221997	0	0	0	0.219751	-0.109126	0.182827	0	0	0	0.0696254	-0.126515	0.108226	0	0	0	
0	0	0	0	0	0	-0.079106	-0.119485	-0.111227	0	0	0	-0.2919	-0.13805	0.219971	0	0	0	0.217814	-0.108084	0.181222	0	0	0	0.068914	-0.12542	0.107316	0	0	0	
0	0	0	0	0	0	-0.0783526	-0.11844	-0.110169	0	0	0	-0.289231	-0.136788	0.217939	0	0	0	0.215868	-0.107039	0.17961	0	0	0	0.0682027	-0.12432	0.1064	0	0	0	
0	0	0	0	0	0	-0.0775974	-0.11739	-0.109109	0	0	0	-0.286554	-0.135521	0.2159	0	0	0	0.213914	-0.105993	0.17799	0	0	0	0.0674913	-0.123214	0.105479	0	0	0	
0	0	0	0	0	0	-0.0768403	-0.116335	-0.108046	0	0	0	-0.283867	-0.134251	0.213855	0	0	0	0.211951	-0.104945	0.176363	0	0	0	0.06678	-0.122103	0.104552	0	0	0	
0	0	0	0	0	0	-0.0760815	-0.115275	-0.10698	0	0	0	-0.28117	-0.132975	0.211803	0	0	0	0.209981	-0.103894	0.174729	0	0	0	0.0660687	-0.120987	0.103621	0	0	0	
0	0	0	0	0	0	-0.0753208	-0.11421	-0.105913	0	0	0	-0.278465	-0.131696	0.209745	0	0	0	0.208002	-0.102842	0.173089	0	0	0	0.0653575	-0.119865	0.102685	0	0	0	
0	0	0	0	0	0	-0.0745585	-0.11314	-0.104842	0	0	0	-0.27575	-0.130412	0.20768	0	0	0	0.206015	-0.101788	0.171441	0	0	0	0.0646463	-0.118739	0.101743	0	0	0	
0	0	0	0	0	0	-0.0737945	-0.112065	-0.10377	0	0	0	-0.273027	-0.129124	0.205609	0	0	0	0.20402	-0.100732	0.169786	0	0	0	0.0639352	-0.117607	0.100797	0	0	0	
0	0	0	0	0	0	-0.0730288	-0.110985	-0.102695	0	0	0	-0.270294	-0.127831	0.203532	0	0	0	0.202017	-0.0996738	0.168125	0	0	0	0.0632242	-0.11647	0.0998457	0	0	0	
0	0	0	0	0	0	-0.0722614	-0.1099	-0.101617	0	0	0	-0.267553	-0.126535	0.201449	0	0	0	0.200007	-0.0986141	0.166457	0	0	0	0.0625132	-0.115328	0.0988895	0	0	0	
0	0	0	0	0	0	-0.0714925	-0.10881	-0.100538	0	0	0	-0.264803	-0.125234	0.19936	0	0	0	0.197988	-0.0975526	0.164783	0	0	0	0.0618024	-0.114181	0.0979285	0	0	0	
0	0	0	0	0	0	-0.0707219	-0.107716	-0.0994558	0	0	0	-0.262044	-0.123929	0.197264	0	0	0	0.195962	-0.0964894	0.163101	0	0	0	0.0610916	-0.11303	0.0969627	0	0	0	
0	0	0	0	0	0	-0.0699497	-0.106617	-0.0983717	0	0	0	-0.259277	-0.12262	0.195163	0	0	0	0.193929	-0.0954245	0.161414	0	0	0	0.060381	-0.111873	0.0959921	0	0	0	
0	0	0	0	0	0	-0.069176	-0.105513	-0.0972855	0	0	0	-0.256502	-0.121307	0.193056	0	0	0	0.191887	-0.0943579	0.15972	0	0	0	0.0596705	-0.110711	0.0950167	0	0	0	
0	0	0	0	0	0	-0.0684008	-0.104405	-0.0961972	0	0	0	-0.253718	-0.11999	0.190943	0	0	0	0.189839	-0.0932896	0.158019	0	0	0	0.0589601	-0.109545	0.0940367	0	0	0	
0	0	0	0	0	0	-0.0676241	-0.103292	-0.0951067	0	0	0	-0.250926	-0.118669	0.188825	0	0	0	0.187783	-0.0922197	0.156313	0	0	0	0.0582499	-0.108374	0.093052	0	0	0	
0	0	0	0	0	0	-0.0668459	-0.102175	-0.0940142	0	0	0	-0.248126	-0.117345	0.1867	0	0	0	0.18572	-0.0911482	0.1546	0	0	0	0.0575398	-0.107198	0.0920627	0	0	0	
0	0	0	0	0	0	-0.0660663	-0.101053	-0.0929196	0	0	0	-0.245318	-0.116016	0.184571	0	0	0	0.18365	-0.0900751	0.152881	0	0	0	0.0568298	-0.106018	0.0910688	0	0	0	
0	0	0	0	0	0	-0.0652852	-0.0999269	-0.091823	0	0	0	-0.242502	-0.114684	0.182435	0	0	0	0.181572	-0.0890004	0.151156	0	0	0	0.0561201	-0.104833	0.0900704	0	0	0	
0	0	0	0	0	0	-0.0645028	-0.0987962	-0.0907244	0	0	0	-0.239678	-0.113348	0.180295	0	0	0	0.179488	-0.0879242	0.149425	0	0	0	0.0554104	-0.103644	0.0890676	0	0	0	
0	0	0	0	0	0	-0.0637189	-0.0976612	-0.0896239	0	0	0	-0.236846	-0.112008	0.178149	0	0	0	0.177397	-0.0868465	0.147688	0	0	0	0.054701	-0.10245	0.0880602	0	0	0	
0	0	0	0	0	0	-0.0629338	-0.0965219	-0.0885214	0	0	0	-0.234007	-0.110665	0.175997	0	0	0	0.175298	-0.0857674	0.145945	0	0	0	0.0539917	-0.101251	0.0870485	0	0	0	
0	0	0	0	0	0	-0.0621472	-0.0953783	-0.0874171	0	0	0	-0.23116	-0.109318	0.173841	0	0	0	0.173194	-0.0846868	0.144196	0	0	0	0.0532826	-0.100049	0.0860325	0	0	0	
0	0	0	0	0	0	-0.0613594	-0.0942306	-0.0863108	0	0	0	-0.228305	-0.107968	0.171679	0	0	0	0.171082	-0.0836048	0.142442	0	0	0	0.0525737	-0.0988415	0.0850121	0	0	0	
0	0	0	0	0	0	-0.0605703	-0.0930787	-0.0852028	0	0	0	-0.225444	-0.106614	0.169513	0	0	0	0.168964	-0.0825214	0.140682	0	0	0	0.051865	-0.0976302	0.0839875	0	0	0	
0	0	0	0	0	0	-0.05978	-0.0919227	-0.0840929	0	0	0	-0.222575	-0.105256	0.167341	0	0	0	0.166839	-0.0814366	0.138916	0	0	0	0.0511565	-0.0964146	0.0829586	0	0	0	
0	0	0	0	0	0	-0.0589884	-0.0907626	-0.0829813	0	0	0	-0.219698	-0.103895	0.165164	0	0	0	0.164708	-0.0803504	0.137145	0	0	0	0.0504482	-0.0951948	0.0819256	0	0	0	
0	0	0	0	0	0	-0.0581955	-0.0895986	-0.0818679	0	0	0	-0.216815	-0.102531	0.162983	0	0	0	0.162571	-0.079263	0.135369	0	0	0	0.0497401	-0.093971	0.0808885	0	0	0	
0	0	0	0	0	0	-0.0574015	-0.0884305	-0.0807528	0	0	0	-0.213924	-0.101164	0.160797	0	0	0	0.160427	-0.0781743	0.133587	0	0	0	0.0490322	-0.0927431	0.0798473	0	0	0	
0	0	0	0	0	0	-0.0566064	-0.0872586	-0.079636	0	0	0	-0.211027	-0.099793	0.158606	0	0	0	0.158277	-0.0770843	0.1318	0	0	0	0.0483246	-0.0915111	0.078802	0	0	0	
0	0	0	0	0	0	-0.05581	-0.0860828	-0.0785175	0	0	0	-0.208123	-0.0984191	0.15641	0	0	0	0.156121	-0.075993	0.130008	0	0	0	0.0476171	-0.0902752	0.0777528	0	0	0	
0	0	0	0	0	0	-0.0550126	-0.0849032	-0.0773974	0	0	0	-0.205212	-0.097042	0.15421	0	0	0	0.153959	-0.0749005	0.12821	0	0	0	0.0469099	-0.0890354	0.0766997	0	0	0	
0	0	0	0	0	0	-0.054214	-0.0837199	-0.0762758	0	0	0	-0.202295	-0.0956617	0.152005	0	0	0	0.151791	-0.0738068	0.126408	0	0	0	0.0462029	-0.0877918	0.0756427	0	0	0	
0	0	0	0	0	0	-0.0534144	-0.0825329	-0.0751525	0	0	0	-0.199371	-0.0942784	0.149796	0	0	0	0.149618	-0.072712	0.1246	0	0	0	0.0454961	-0.0865444	0.0745818	0	0	0	
0	0	0	0	0	0	-0.0526137	-0.0813422	-0.0740277	0	0	0	-0.19644	-0.092892	0.147583	0	0	0	0.147438	-0.071616	0.122788	0	0	0	0.0447895	-0.0852932	0.0735172	0	0	0	
0	0	0	0	0	0	-0.0518119	-0.0801478	-0.0729014	0	0	0	-0.193504	-0.0915027	0.145365	0	0	0	0.145253	-0.0705189	0.120971	0	0	0	0.0440832	-0.0840383	0.0724488	0	0	0	
0	0	0	0	0	0	-0.0510092	-0.07895	-0.0717736	0	0	0	-0.190561	-0.0901104	0.143143	0	0	0	0.143062	-0.0694206	0.119149	0	0	0	0.0433771	-0.0827798	0.0713767	0	0	0	
0	0	0	0	0	0	-0.0502054	-0.0777486	-0.0706443	0	0	0	-0.187612	-0.0887153	0.140917	0	0	0	0.140866	-0.0683213	0.117322	0	0	0	0.0426712	-0.0815177	0.070301	0	0	0	
0	0	0	0	0	0	-0.0494006	-0.0765438	-0.0695136	0	0	0	-0.184656	-0.0873172	0.138687	0	0	0	0.138665	-0.0672209	0.115491	0	0	0	0.0419656	-0.0802521	0.0692217	0	0	0	
0	0	0	0	0	0	-0.0485949	-0.0753356	-0.0683815	0	0	0	-0.181695	-0.0859164	0.136453	0	0	0	0.136458	-0.0661195	0.113655	0	0	0	0.0412602	-0.078983	0.0681389	0	0	0	
0	0	0	0	0	0	-0.0477883	-0.074124	-0.067248	0	0	0	-0.178728	-0.0845129	0.134215	0	0	0	0.134246	-0.0650171	0.111815	0	0	0	0.0405551	-0.0777105	0.0670526	0	0	0	
0	0	0	0	0	0	-0.0469807	-0.0729091	-0.0661131	0	0	0	-0.175756	-0.0831066	0.131973	0	0	0	0.132028	-0.0639137	0.10997	0	0	0	0.0398502	-0.0764346	0.0659628	0	0	0	
0	0	0	0	0	0	-0.0461722	-0.071691	-0.0649769	0	0	0	-0.172777	-0.0816977	0.129727	0	0	0	0.129806	-0.0628093	0.108121	0	0	0	0.0391455	-0.0751555	0.0648697	0	0	0	
0	0	0	0	0	0	-0.0453629	-0.0704697	-0.0638394	0	0	0	-0.169793	-0.0802862	0.127478	0	0	0	0.127579	-0.0617039	0.106268	0	0	0	0.0384411	-0.073873	0.0637733	0	0	0	
0	0	0	0	0	0	-0.0445527	-0.0692453	-0.0627007	0	0	0	-0.166804	-0.0788721	0.125225	0	0	0	0.125347	-0.0605976	0.104411	0	0	0	0.0377369	-0.0725874	0.0626736	0	0	0	
0	0	0	0	0	0	-0.0437416	-0.0680178	-0.0615607	0	0	0	-0.163809	-0.0774555	0.122968	0	0	0	0.12311	-0.0594905	0.102549	0	0	0	0.0370329	-0.0712987	0.0615707	0	0	0	
0	0	0	0	0	0	-0.0429297	-0.0667872	-0.0604195	0	0	0	-0.160809	-0.0760364	0.120708	0	0	0	0.120868	-0.0583824	0.100684	0	0	0	0.0363292	-0.0700068	0.0604646	0	0	0	
0	0	0	0	0	0	-0.042117	-0.0655537	-0.059277	0	0	0	-0.157804	-0.0746149	0.118444	0	0	0	0.118622	-0.0572734	0.0988141	0	0	0	0.0356257	-0.068712	0.0593553	0	0	0	
0	0	0	0	0	0	-0.0413036	-0.0643173	-0.0581334	0	0	0	-0.154794	-0.073191	0.116177	0	0	0	0.116371	-0.0561636	0.0969407	0	0	0	0.0349225	-0.0674141	0.0582431	0	0	0	
0	0	0	0	0	0	-0.0404893	-0.0630779	-0.0569887	0	0	0	-0.151778	-0.0717648	0.113907	0	0	0	0.114116	-0.055053	0.0950636	0	0	0	0.0342195	-0.0661134	0.0571278	0	0	0	
0	0	0	0	0	0	-0.0396743	-0.0618358	-0.0558429	0	0	0	-0.148758	-0.0703363	0.111633	0	0	0	0.111856	-0.0539416	0.0931827	0	0	0	0.0335167	-0.0648098	0.0560096	0	0	0	
0	0	0	0	0	0	-0.0388586	-0.0605909	-0.0546959	0	0	0	-0.145733	-0.0689056	0.109356	0	0	0	0.109592	-0.0528294	0.0912982	0	0	0	0.0328142	-0.0635033	0.0548884	0	0	0	
0	0	0	0	0	0	-0.0380422	-0.0593433	-0.0535479	0	0	0	-0.142704	-0.0674726	0.107076	0	0	0	0.107324	-0.0517164	0.0894101	0	0	0	0.0321118	-0.0621942	0.0537645	0	0	0	
0	0	0	0	0	0	-0.037225	-0.058093	-0.0523988	0	0	0	-0.13967	-0.0660376	0.104794	0	0	0	0.105052	-0.0506027	0.0875184	0	0	0	0.0314098	-0.0608823	0.0526377	0	0	0	
0	0	0	0	0	0	-0.0364072	-0.0568402	-0.0512488	0	0	0	-0.136631	-0.0646004	0.102508	0	0	0	0.102776	-0.0494883	0.0856234	0	0	0	0.0307079	-0.0595678	0.0515083	0	0	0	
0	0	0	0	0	0	-0.0355888	-0.0555848	-0.0500977	0	0	0	-0.133588	-0.0631612	0.100219	0	0	0	0.100496	-0.0483731	0.083725	0	0	0	0.0300063	-0.0582507	0.0503761	0	0	0	
0	0	0	0	0	0	-0.0347697	-0.0543269	-0.0489457	0	0	0	-0.130541	-0.06172	0.0979271	0	0	0	0.0982119	-0.0472572	0.0818234	0	0	0	0.0293049	-0.0569312	0.0492414	0	0	0	
0	0	0	0	0	0	-0.0339499	-0.0530665	-0.0477927	0	0	0	-0.127489	-0.0602768	0.0956326	0	0	0	0.0959242	-0.0461407	0.0799185	0	0	0	0.0286038	-0.0556091	0.048104	0	0	0	
0	0	0	0	0	0	-0.0331296	-0.0518038	-0.0466388	0	0	0	-0.124434	-0.0588317	0.0933354	0	0	0	0.0936329	-0.0450235	0.0780105	0	0	0	0.0279028	-0.0542847	0.0469642	0	0	0	
