-0.0875086	-0.0159153	0.0040292	-0.00102026	0.154597	0.152097	0.145706	0.25043	0.0869957	-0.0532655	-0.0294323	-0.132262	0.3319	-0.43599	0.399835	0.119489	-0.213425	0.305811	-0.223204	-0.466547	0.223428	0.288053	0.197319	-0.253944	0.122876	0.0185415	-0.21662	8.46518e-05	0.27866	0.0818796	
-0.088515	-0.0160126	0.00389463	-6.15558e-05	0.161015	0.161376	0.149442	0.256398	0.0926658	-0.0549014	-0.0316248	-0.130716	0.335644	-0.433286	0.400504	0.122487	-0.223714	0.30902	-0.22277	-0.473966	0.226772	0.291305	0.209243	-0.254349	0.105805	0.0255583	-0.181921	-0.211968	0.397971	0.0548014	
-0.0901399	-0.0147367	0.00256552	0.00476747	0.151967	0.200613	0.143881	0.236824	0.110215	-0.061585	-0.0672589	-0.100619	0.334692	-0.358326	0.365524	0.125132	-0.234436	0.311557	-0.2218	-0.543234	0.269283	0.285355	0.239098	-0.251282	-0.0647231	-0.133223	0.23646	-1.5733	1.50273	-0.173397	
-0.0875735	-0.0173331	0.00152518	-0.00854413	0.231462	0.186325	0.171852	0.215936	0.148483	-0.0688732	0.0143649	-0.174973	0.367736	-0.478141	0.42321	0.132143	-0.295128	0.325372	-0.189377	-0.376	0.137761	0.326627	0.266255	-0.237264	0.18811	0.223209	-0.518597	0.595339	0.00806994	0.157563	
-0.0913822	-0.0180603	0.00262294	-0.000565422	0.192283	0.163606	0.161797	0.327858	0.051512	-0.0485234	-0.0231096	-0.134138	0.361243	-0.480446	0.431194	0.128138	-0.253541	0.329736	-0.23418	-0.441545	0.192037	0.317896	0.228186	-0.270592	0.175843	0.112756	-0.43041	0.577103	0.0186714	0.153809	
-0.0941248	-0.018238	0.00386746	0.00225597	0.182604	0.166644	0.162995	0.344416	0.0626938	-0.0524614	-0.0275222	-0.13803	0.360006	-0.479703	0.434355	0.13294	-0.247388	0.331526	-0.245264	-0.482172	0.227019	0.313032	0.226371	-0.278769	0.174788	0.0844513	-0.407414	0.578363	0.0286646	0.154963	
-0.0961695	-0.0184281	0.0050499	0.0054859	0.181256	0.168682	0.165588	0.355091	0.0742485	-0.0537814	-0.0272176	-0.138796	0.357921	-0.486627	0.441177	0.137464	-0.248395	0.331502	-0.251753	-0.505	0.248506	0.310802	0.229163	-0.283298	0.172172	0.0730762	-0.397721	0.58199	0.0328519	0.154232	
-0.0978335	-0.0185893	0.0061408	0.00841652	0.183579	0.170963	0.169188	0.364822	0.0823495	-0.0540454	-0.0266414	-0.138316	0.357548	-0.49549	0.450053	0.134465	-0.261717	0.332044	-0.255235	-0.519775	0.263594	0.309739	0.234256	-0.28554	0.16965	0.0701309	-0.394673	0.586663	0.0347674	0.153147	
-0.0992984	-0.0187506	0.00714073	0.0111049	0.187069	0.173447	0.173209	0.37588	0.0867263	-0.0540857	-0.0266473	-0.137472	0.355736	-0.504639	0.457367	0.13887	-0.26694	0.331274	-0.257617	-0.531349	0.276027	0.309007	0.240086	-0.286998	0.167297	0.0705341	-0.394471	0.591737	0.035976	0.152	
-0.100653	-0.0189038	0.00807424	0.0135013	0.191455	0.176529	0.177523	0.38692	0.0896637	-0.0543255	-0.0267663	-0.137085	0.354293	-0.513464	0.464318	0.143253	-0.273129	0.330558	-0.258948	-0.541165	0.286887	0.308539	0.246775	-0.287728	0.165385	0.0737387	-0.396707	0.597367	0.0369404	0.151038	
-0.101951	-0.0190626	0.00895796	0.015771	0.196288	0.179935	0.181848	0.398295	0.0913341	-0.0546622	-0.0269645	-0.136946	0.35309	-0.521989	0.470983	0.147643	-0.279803	0.329937	-0.259883	-0.550081	0.2969	0.308219	0.253919	-0.288214	0.163684	0.0784891	-0.400416	0.603409	0.0378127	0.150169	
-0.103224	-0.0192341	0.00980539	0.0179694	0.201376	0.18357	0.186081	0.40996	0.0921342	-0.0550595	-0.0271863	-0.136974	0.352097	-0.530276	0.477425	0.152073	-0.286786	0.329443	-0.260688	-0.558549	0.306464	0.30799	0.261353	-0.288654	0.162111	0.0841896	-0.40513	0.609813	0.0386668	0.149361	
-0.10449	-0.0194227	0.0106269	0.02012	0.206627	0.187371	0.190179	0.42186	0.092312	-0.0554749	-0.0274017	-0.137101	0.351301	-0.53842	0.483713	0.156555	-0.29398	0.32909	-0.261493	-0.566795	0.315796	0.307817	0.268984	-0.28915	0.160616	0.0904953	-0.41057	0.616544	0.0395229	0.148587	
-0.10576	-0.0196312	0.0114303	0.0222319	0.211998	0.191302	0.194127	0.433942	0.0920113	-0.0558752	-0.027598	-0.137284	0.350695	-0.5465	0.489894	0.161123	-0.301332	0.328884	-0.262361	-0.57494	0.325023	0.30768	0.276758	-0.289753	0.159172	0.0972025	-0.416561	0.623578	0.0403831	0.147831	
-0.107042	-0.0198613	0.0122215	0.024308	0.217467	0.195339	0.197917	0.446161	0.0913082	-0.0562389	-0.0277707	-0.137495	0.350273	-0.554585	0.496007	0.165794	-0.308814	0.328825	-0.263321	-0.583048	0.334221	0.307563	0.284645	-0.290483	0.157761	0.10419	-0.422995	0.630899	0.0412428	0.147078	
-0.108339	-0.0201142	0.013005	0.0263489	0.223027	0.19947	0.20155	0.458478	0.0902393	-0.0565536	-0.0279192	-0.13772	0.350029	-0.562721	0.502076	0.170586	-0.316411	0.328909	-0.264384	-0.591158	0.343441	0.307455	0.29263	-0.29135	0.156369	0.111384	-0.4298	0.638494	0.0420969	0.146317	
-0.109654	-0.0203905	0.0137845	0.0283541	0.228675	0.203688	0.205024	0.470857	0.0888173	-0.0568132	-0.0280441	-0.137949	0.349962	-0.570946	0.508124	0.175493	-0.324127	0.329132	-0.265552	-0.599289	0.352717	0.307343	0.300705	-0.292354	0.154988	0.118743	-0.436932	0.646355	0.0429403	0.145539	
-0.11099	-0.0206911	0.0145627	0.0303224	0.234411	0.207988	0.20834	0.483272	0.0870397	-0.0570156	-0.0281473	-0.138179	0.350064	-0.579285	0.514155	0.180553	-0.331945	0.32949	-0.266823	-0.607454	0.362076	0.307216	0.308867	-0.293496	0.153611	0.126239	-0.444361	0.654473	0.0437694	0.144737	
-0.112346	-0.0210166	0.0153419	0.032253	0.240237	0.21237	0.211498	0.495695	0.0848979	-0.0571608	-0.0282293	-0.138408	0.350334	-0.58776	0.520181	0.185752	-0.339879	0.329978	-0.268194	-0.615661	0.371535	0.307066	0.317116	-0.294772	0.152229	0.133857	-0.452067	0.662847	0.0445803	0.143903	
-0.113724	-0.0213677	0.0161238	0.0341439	0.246156	0.216834	0.214496	0.508103	0.0823774	-0.05725	-0.0282918	-0.138635	0.35077	-0.596384	0.5262	0.191126	-0.34792	0.330594	-0.269663	-0.623913	0.381112	0.306883	0.325451	-0.296182	0.150839	0.141586	-0.460036	0.671472	0.0453704	0.143031	
-0.115124	-0.0217452	0.0169101	0.035994	0.25217	0.221379	0.217333	0.520478	0.0794625	-0.0572847	-0.0283353	-0.13886	0.35137	-0.605172	0.532219	0.196654	-0.356078	0.331334	-0.271228	-0.632212	0.390817	0.306658	0.333874	-0.297722	0.149433	0.14942	-0.468262	0.680348	0.0461366	0.142114	
-0.116546	-0.02215	0.0177019	0.0378008	0.258283	0.226006	0.220007	0.5328	0.0761356	-0.0572667	-0.0283608	-0.139084	0.352134	-0.614132	0.538233	0.202364	-0.364352	0.332197	-0.272885	-0.640557	0.400663	0.306382	0.342386	-0.299394	0.148009	0.157356	-0.476737	0.689475	0.0468771	0.141146	
-0.117991	-0.0225828	0.0185003	0.0395626	0.264495	0.230717	0.222517	0.545055	0.0723793	-0.0571976	-0.0283689	-0.139306	0.353065	-0.623273	0.544242	0.208251	-0.372749	0.333162	-0.274634	-0.648949	0.410657	0.306049	0.350988	-0.301196	0.146561	0.16539	-0.48546	0.698853	0.0475893	0.140122	
-0.119459	-0.0230448	0.019306	0.0412767	0.270809	0.235511	0.22486	0.557227	0.0681753	-0.0570789	-0.0283603	-0.139528	0.35416	-0.632602	0.55024	0.214347	-0.381253	0.334238	-0.276475	-0.657386	0.420809	0.305649	0.359679	-0.30313	0.145085	0.17352	-0.494427	0.708483	0.0482712	0.139036	
-0.120949	-0.0235367	0.0201199	0.0429409	0.277229	0.240392	0.227032	0.569303	0.0635074	-0.0569118	-0.0283347	-0.139751	0.355426	-0.642127	0.556229	0.220632	-0.389888	0.335461	-0.278406	-0.665865	0.431124	0.305177	0.368461	-0.305196	0.143578	0.181744	-0.503639	0.718367	0.0489208	0.137884	
-0.122462	-0.0240598	0.0209424	0.0445524	0.283753	0.245358	0.22903	0.581273	0.0583567	-0.0566973	-0.0282932	-0.139974	0.356862	-0.651852	0.562202	0.227128	-0.398634	0.336818	-0.28043	-0.674386	0.44161	0.304624	0.377333	-0.307398	0.142036	0.19006	-0.513095	0.728508	0.0495363	0.13666	
-0.124017	-0.0246128	0.0217359	0.0462006	0.289782	0.249979	0.23051	0.59459	0.0516882	-0.0561893	-0.0284837	-0.140203	0.354834	-0.663135	0.581105	0.172768	-0.386799	0.331812	-0.283223	-0.68344	0.452416	0.304093	0.385619	-0.310256	0.140425	0.197065	-0.521812	0.738641	0.0502079	0.135443	
-0.125556	-0.0252136	0.0224773	0.046677	0.295361	0.256428	0.233091	0.607309	0.0458183	-0.0560978	-0.0288723	-0.140234	0.35212	-0.67309	0.605413	0.0838006	-0.362939	0.323828	-0.284801	-0.694015	0.464518	0.302802	0.394348	-0.312576	0.140227	0.204709	-0.531535	0.749328	0.0519423	0.134933	
-0.127046	-0.025913	0.0231673	0.046166	0.300441	0.264235	0.236661	0.620321	0.0398198	-0.0560885	-0.0292909	-0.140207	0.348671	-0.681871	0.632856	-0.0291112	-0.327467	0.313359	-0.285809	-0.705545	0.477736	0.300552	0.403202	-0.314868	0.140867	0.212698	-0.542187	0.760534	0.0544828	0.134683	
-0.128472	-0.0267395	0.023805	0.0447951	0.305014	0.273075	0.241069	0.63401	0.033413	-0.0560075	-0.0296728	-0.140302	0.344065	-0.690261	0.665565	-0.174728	-0.27837	0.299792	-0.286663	-0.717661	0.491894	0.297292	0.411984	-0.31746	0.142005	0.220833	-0.553719	0.772257	0.0576398	0.134446	
-0.129815	-0.0277153	0.0243854	0.0423882	0.309042	0.283223	0.246539	0.648221	0.0268771	-0.0559125	-0.0300437	-0.140485	0.338611	-0.698088	0.703109	-0.352245	-0.216122	0.28333	-0.287223	-0.730436	0.507176	0.29279	0.420773	-0.320318	0.143739	0.229341	-0.566417	0.7846	0.0615488	0.134211	
-0.131097	-0.0288716	0.0248247	0.0390123	0.311051	0.293793	0.252524	0.666474	0.0178809	-0.0552814	-0.0310089	-0.140592	0.323873	-0.71145	0.770668	-0.666179	-0.0904973	0.250816	-0.289087	-0.744993	0.524132	0.286991	0.427943	-0.32475	0.145949	0.23494	-0.578086	0.796992	0.0664722	0.134029	
-0.131701	-0.030239	0.0259861	0.0300811	0.326455	0.320608	0.27032	0.646862	0.0371606	-0.0614111	-0.0260014	-0.141067	0.399367	-0.669542	0.538843	0.322329	-0.461353	0.365253	-0.270812	-0.751145	0.540881	0.275857	0.453244	-0.314824	0.152624	0.278273	-0.618136	0.817528	0.0725218	0.133559	
-0.133544	-0.0316714	0.0274669	0.0483384	0.336405	0.293673	0.250504	0.685829	-0.00655281	-0.0490136	-0.0229568	-0.145927	0.38451	-0.719229	0.570897	0.329777	-0.467973	0.360484	-0.304574	-0.73505	0.536448	0.280904	0.448549	-0.338305	0.123475	0.265353	-0.611592	0.823821	0.0549084	0.11528	
-0.135587	-0.032423	0.0286755	0.0520347	0.345874	0.294853	0.246482	0.692918	-0.0136719	-0.0491723	-0.0241707	-0.145778	0.384748	-0.740682	0.584516	0.339087	-0.479597	0.36163	-0.31015	-0.740786	0.546352	0.28184	0.457416	-0.343059	0.118309	0.271692	-0.619811	0.835635	0.051827	0.1115	
-0.137603	-0.0331258	0.0297764	0.0536024	0.354285	0.299586	0.244468	0.700211	-0.0228556	-0.0491129	-0.0252769	-0.144564	0.387227	-0.757066	0.594677	0.347974	-0.490627	0.3638	-0.312643	-0.749979	0.55859	0.281765	0.467181	-0.345938	0.116354	0.279053	-0.629082	0.847818	0.0510311	0.109813	
-0.139561	-0.0338948	0.0308625	0.054583	0.363165	0.305068	0.243084	0.707382	-0.0332729	-0.0490161	-0.0250282	-0.144548	0.393033	-0.772241	0.595882	0.395806	-0.516264	0.37065	-0.314365	-0.758404	0.570547	0.281355	0.477455	-0.348468	0.11769	0.288772	-0.645302	0.884301	0.0341227	0.112101	
-0.141492	-0.0347622	0.0320774	0.0560984	0.373619	0.309472	0.241422	0.713564	-0.044579	-0.0488038	-0.0231563	-0.145712	0.406548	-0.788437	0.572372	0.571561	-0.58891	0.391123	-0.316425	-0.763806	0.581119	0.280969	0.488158	-0.351192	0.12291	0.30135	-0.672355	0.965036	-0.014245	0.120439	
-0.143472	-0.0356253	0.0336571	0.0602544	0.387401	0.311225	0.237549	0.715162	-0.0560015	-0.0482869	-0.0198156	-0.147489	0.438441	-0.81081	0.496325	1.04576	-0.784063	0.444385	-0.319511	-0.764736	0.589751	0.281135	0.500528	-0.35379	0.127769	0.317792	-0.706903	1.07618	-0.0852321	0.131151	
-0.146241	-0.0363461	0.0347582	0.0729256	0.387882	0.292897	0.218354	0.756089	-0.100346	-0.0401366	-0.0223191	-0.148826	0.381668	-0.854251	0.665447	0.349217	-0.520349	0.363498	-0.347114	-0.773325	0.599402	0.286202	0.493607	-0.37333	0.127076	0.293559	-0.714686	1.20271	-0.176816	0.143618	
-0.14822	-0.0370539	0.0358836	0.0638522	0.394845	0.314911	0.228818	0.747781	-0.0918006	-0.0472574	-0.0220635	-0.147691	0.394907	-0.853265	0.659939	0.364129	-0.532929	0.370062	-0.332576	-0.795478	0.623536	0.27987	0.509811	-0.365719	0.158412	0.312287	-0.764257	1.37693	-0.27703	0.176048	
-0.150083	-0.0382655	0.037305	0.0646302	0.401057	0.318096	0.228525	0.761986	-0.110681	-0.0453864	-0.019475	-0.149196	0.397332	-0.870204	0.666327	0.374996	-0.540367	0.371999	-0.337449	-0.805131	0.640767	0.274759	0.51637	-0.37099	0.177823	0.315222	-0.808525	1.58551	-0.412083	0.204147	
-0.151911	-0.0397544	0.0390145	0.0670812	0.409291	0.315694	0.227035	0.777909	-0.13	-0.0437267	-0.0135584	-0.154793	0.397803	-0.897404	0.677964	0.386083	-0.547775	0.372774	-0.345771	-0.807155	0.654229	0.270081	0.520652	-0.378777	0.212603	0.311731	-0.876237	1.94662	-0.660269	0.255399	
-0.154329	-0.0392533	0.0403238	0.0752514	0.394723	0.341597	0.216439	0.775662	-0.150047	-0.0386937	-0.0470817	-0.122785	0.385386	-0.846458	0.651037	0.396538	-0.549323	0.366611	-0.351313	-0.884137	0.721446	0.248763	0.53828	-0.378855	0.0838424	0.294795	-0.658567	0.924715	0.0735009	0.0861915	
-0.155228	-0.0406466	0.0410592	0.0682747	0.419781	0.353989	0.223831	0.762963	-0.144029	-0.0459855	-0.0278539	-0.142119	0.399291	-0.874052	0.660509	0.40982	-0.574751	0.372708	-0.337084	-0.86182	0.71042	0.252381	0.558952	-0.372343	0.0878374	0.337785	-0.700746	0.945773	0.0649135	0.0839952	
-0.156656	-0.0421128	0.0416714	0.0653064	0.433582	0.360673	0.224131	0.773695	-0.16591	-0.0445884	-0.0246843	-0.144011	0.404017	-0.89623	0.684008	0.343502	-0.559238	0.370396	-0.336641	-0.855956	0.711844	0.252996	0.570455	-0.375543	0.0878211	0.356984	-0.72501	0.963841	0.0597234	0.0812003	
-0.158344	-0.0436119	0.0422195	0.0619986	0.443099	0.369985	0.223672	0.784945	-0.187294	-0.0435533	-0.0247745	-0.144719	0.405617	-0.912144	0.714275	0.223865	-0.51935	0.363149	-0.338116	-0.860572	0.721511	0.251038	0.581173	-0.380375	0.0890525	0.371057	-0.745913	0.981716	0.0592438	0.0796959	
-0.160149	-0.0452345	0.0426309	0.0580828	0.448904	0.380211	0.222824	0.799827	-0.210227	-0.0422092	-0.025891	-0.145187	0.396151	-0.930541	0.78248	-0.0801142	-0.407356	0.33749	-0.341999	-0.871505	0.736133	0.247247	0.589853	-0.387476	0.0910526	0.379479	-0.763528	0.999308	0.0614867	0.0788656	
-0.161482	-0.0470426	0.0434838	0.048941	0.462671	0.404579	0.231423	0.786932	-0.211488	-0.0459196	-0.0230087	-0.145529	0.449511	-0.911255	0.651902	0.47499	-0.631832	0.405536	-0.330474	-0.880521	0.753804	0.238297	0.611727	-0.383808	0.0978496	0.414312	-0.801412	1.02295	0.0667285	0.0788337	
-0.16355	-0.0490422	0.0445972	0.0572922	0.472932	0.394625	0.216363	0.811444	-0.253436	-0.0377911	-0.0208029	-0.148554	0.448623	-0.945332	0.668615	0.489906	-0.64251	0.408527	-0.353109	-0.875282	0.75907	0.23828	0.614568	-0.402441	0.0808605	0.413416	-0.810141	1.03778	0.0572791	0.066337	
-0.165732	-0.0507004	0.0457001	0.0576047	0.484554	0.400878	0.210226	0.813868	-0.272354	-0.0371549	-0.0202705	-0.149097	0.464605	-0.962703	0.649314	0.632766	-0.706687	0.42816	-0.358912	-0.880785	0.772106	0.235749	0.626436	-0.409657	0.0766561	0.426148	-0.829028	1.05643	0.0551519	0.0614399	
-0.167966	-0.052325	0.0470042	0.0590425	0.498277	0.406339	0.202809	0.813265	-0.293127	-0.035911	-0.018784	-0.149228	0.492884	-0.981846	0.590341	0.990175	-0.84934	0.468685	-0.364364	-0.884107	0.784153	0.23364	0.639748	-0.416124	0.0708598	0.44143	-0.848995	1.07523	0.0518085	0.0554666	
-0.170783	-0.0537895	0.047904	0.0661434	0.502983	0.398967	0.184508	0.838572	-0.336915	-0.029499	-0.0217822	-0.148859	0.460221	-1.0181	0.710036	0.506658	-0.672283	0.420176	-0.386072	-0.893572	0.796994	0.235198	0.640562	-0.43388	0.0560416	0.428767	-0.841121	1.05563	0.0695044	0.0432995	
-0.173028	-0.0551382	0.0486263	0.0570442	0.51154	0.423549	0.187104	0.826974	-0.343396	-0.034049	-0.0244861	-0.145283	0.477186	-1.01528	0.701731	0.523895	-0.687731	0.430244	-0.376217	-0.916321	0.821799	0.228478	0.659477	-0.431077	0.0550889	0.446801	-0.845528	0.979546	0.144048	0.0316449	
-0.175158	-0.056822	0.0492773	0.0540197	0.520176	0.436767	0.181937	0.830164	-0.369129	-0.0326197	-0.0257007	-0.143779	0.483802	-1.02453	0.715752	0.46715	-0.674449	0.431019	-0.379005	-0.929893	0.839827	0.223786	0.672956	-0.436994	0.0384365	0.455581	-0.83488	0.856715	0.246627	0.00604862	
-0.177346	-0.0583802	0.0494879	0.0504258	0.52508	0.454524	0.175378	0.833693	-0.39624	-0.0312799	-0.0324107	-0.138575	0.475878	-1.0296	0.773967	0.179602	-0.570826	0.408911	-0.382316	-0.952959	0.863077	0.217902	0.687396	-0.443451	-0.00151817	0.448966	-0.765432	0.498186	0.502754	-0.0536894	
-0.178316	-0.0615232	0.0501342	0.0362289	0.557394	0.468034	0.185045	0.819638	-0.400018	-0.0372658	-0.00587965	-0.161315	0.529598	-1.06043	0.699517	0.581977	-0.744244	0.464123	-0.369039	-0.914121	0.844116	0.221137	0.708234	-0.44255	0.0839786	0.533361	-0.986303	1.20667	0.0370131	0.0513359	
-0.181039	-0.0638645	0.0517409	0.0437284	0.561883	0.462701	0.167755	0.843593	-0.456615	-0.026633	-0.0136353	-0.151438	0.561224	-1.0798	0.620481	1.03711	-0.925839	0.515478	-0.393863	-0.927303	0.868444	0.213252	0.710689	-0.46318	0.0671428	0.522295	-0.987254	1.22368	0.0325864	0.0389539	
-0.18426	-0.0658641	0.0530022	0.0535602	0.564181	0.450711	0.143722	0.871426	-0.50848	-0.0192525	-0.0171388	-0.152564	0.526781	-1.11917	0.733126	0.5936	-0.748321	0.470238	-0.424418	-0.940542	0.888125	0.211341	0.707882	-0.487661	0.0502986	0.500278	-0.979746	1.23777	0.0267871	0.02816	
-0.186801	-0.0677163	0.0541251	0.0453458	0.572942	0.471496	0.142734	0.859204	-0.519795	-0.0233181	-0.0179508	-0.150905	0.543134	-1.12482	0.728255	0.612667	-0.762661	0.480303	-0.419215	-0.962004	0.915704	0.202571	0.724286	-0.488726	0.0569845	0.515378	-1.00219	1.26121	0.0320316	0.0292814	
-0.189173	-0.0699005	0.0553	0.0426538	0.582114	0.48101	0.135088	0.861669	-0.550967	-0.0212749	-0.0171141	-0.150615	0.552934	-1.142	0.733554	0.615724	-0.769131	0.486715	-0.425213	-0.973482	0.936647	0.195268	0.735241	-0.497442	0.0541077	0.523408	-1.01961	1.28249	0.0315215	0.0242607	
-0.191568	-0.0721841	0.0563391	0.0404129	0.589708	0.488372	0.125641	0.869387	-0.587029	-0.0185993	-0.0171341	-0.150972	0.548553	-1.16591	0.782483	0.419722	-0.694265	0.472876	-0.434335	-0.984939	0.957197	0.188199	0.743694	-0.508709	0.0504778	0.526985	-1.03459	1.30403	0.0300121	0.0189631	
-0.193983	-0.0746548	0.0567947	0.0346579	0.589842	0.496698	0.117599	0.890933	-0.629592	-0.0156807	-0.0196845	-0.151161	0.502775	-1.21922	0.978715	-0.410061	-0.347906	0.396102	-0.446172	-1.00404	0.981934	0.179651	0.7458	-0.523699	0.0557636	0.518966	-1.05066	1.36095	0.00769326	0.0227723	
-0.194856	-0.0774005	0.0579571	0.010948	0.609011	0.547914	0.138504	0.841387	-0.614235	-0.0265907	-0.0125341	-0.152152	0.613501	-1.14487	0.687169	0.706515	-0.819955	0.525894	-0.411136	-1.02087	1.01422	0.157882	0.783342	-0.506096	0.0891069	0.585125	-1.13904	1.50989	-0.0535638	0.04547	
-0.197193	-0.0809836	0.0599817	0.0286408	0.623036	0.512981	0.10602	0.884363	-0.695989	-0.00969255	-0.00369348	-0.16143	0.603873	-1.21737	0.725842	0.7143	-0.824333	0.525298	-0.458151	-0.992701	1.011	0.157098	0.774022	-0.543055	0.0763692	0.567058	-1.18004	1.74617	-0.22735	0.0529935	
-0.200133	-0.0828586	0.0615977	0.0320392	0.625315	0.523368	0.0878261	0.880945	-0.733571	-0.00624815	-0.0183312	-0.148533	0.60561	-1.22203	0.724178	0.730512	-0.832914	0.528529	-0.471033	-1.02553	1.05098	0.143274	0.785501	-0.554363	0.0211584	0.557672	-1.10413	1.37437	0.0385714	-0.0179332	
-0.202559	-0.0847917	0.0626485	0.0282239	0.636659	0.542475	0.0761767	0.863838	-0.758919	-0.00756654	-0.0228391	-0.144854	0.617003	-1.22822	0.721175	0.748414	-0.850744	0.535908	-0.470174	-1.04407	1.07675	0.134326	0.805012	-0.557424	-0.029395	0.560052	-1.03147	0.971274	0.329579	-0.0908737	
-0.20427	-0.0880322	0.0636091	0.019504	0.665529	0.546686	0.0695812	0.855858	-0.787613	-0.00952349	-0.00257559	-0.163447	0.638355	-1.28178	0.741351	0.766068	-0.87569	0.548468	-0.468492	-1.00993	1.06254	0.137802	0.819825	-0.563823	0.0202797	0.612573	-1.17724	1.43644	0.019436	-0.0284519	
-0.207011	-0.0906577	0.0647928	0.017734	0.671619	0.552969	0.0535774	0.866154	-0.842036	-0.00385666	-0.00931058	-0.155817	0.649595	-1.30123	0.745232	0.782641	-0.884009	0.557878	-0.481523	-1.0252	1.08826	0.128428	0.826714	-0.578327	0.0145827	0.61011	-1.18857	1.45877	0.0182137	-0.0352934	
-0.209647	-0.0933091	0.066005	0.0145882	0.681285	0.562654	0.0388055	0.864552	-0.883626	-0.00203744	-0.00994961	-0.156289	0.662196	-1.32111	0.74853	0.800655	-0.896527	0.567329	-0.49006	-1.03732	1.11183	0.119356	0.837739	-0.58967	0.0104025	0.616868	-1.20741	1.48332	0.0169284	-0.0417353	
-0.21219	-0.0961135	0.067248	0.0110443	0.692801	0.571187	0.023976	0.862391	-0.925617	-0.000186439	-0.00800655	-0.158231	0.67543	-1.34531	0.753684	0.818944	-0.910007	0.576979	-0.498352	-1.04447	1.13213	0.110893	0.84871	-0.601135	0.0119729	0.626539	-1.23922	1.5605	-0.0223119	-0.0403934	
-0.214691	-0.0991527	0.068607	0.00744601	0.705628	0.576666	0.00881131	0.862447	-0.970023	0.00199503	-0.00354811	-0.162227	0.688988	-1.37629	0.762036	0.83745	-0.923321	0.586838	-0.508033	-1.04606	1.1493	0.102886	0.857954	-0.61401	0.0275075	0.63636	-1.29704	1.769	-0.151384	-0.019175	
-0.218767	-0.100386	0.0678475	0.0144003	0.691999	0.629434	-0.0242749	0.811559	-0.983269	-0.0129491	-0.0560857	-0.124116	0.70186	-1.28513	0.686691	0.957866	-0.979942	0.606927	-0.52532	-1.15501	1.23836	0.0757842	0.89569	-0.627564	-0.204036	0.0710724	-0.708718	-0.136917	4.26448	-1.85943	
-0.214042	-0.102854	0.0687189	-0.00313189	0.808407	0.650294	-0.0166168	0.70442	-0.974842	0.000935278	0.0288315	-0.184396	0.737847	-1.3971	0.68811	1.21615	-1.18927	0.623411	-0.44706	-0.963589	1.0978	0.110661	0.974571	-0.573283	0.00363808	0.895254	-1.48623	1.62042	-0.000265719	-0.0681331	
-0.21947	-0.106869	0.070474	0.00249983	0.77596	0.61583	-0.0506325	0.830273	-1.14879	0.0166884	-0.00425543	-0.151218	0.768296	-1.43748	0.652578	1.51534	-1.25986	0.668801	-0.512953	-1.01304	1.15626	0.0938407	0.9284	-0.629888	-0.0192695	0.767165	-1.40011	1.61776	-0.00391421	-0.0843837	
-0.224431	-0.109928	0.071836	0.00368289	0.765309	0.608204	-0.0807703	0.86091	-1.20825	0.0153261	-0.00990384	-0.160387	0.734163	-1.47732	0.799432	0.890531	-0.990495	0.6211	-0.548826	-1.05384	1.20221	0.0834753	0.915137	-0.662785	-0.0282997	0.709434	-1.3701	1.6327	-0.00257908	-0.0913852	
-0.228065	-0.112898	0.072622	-0.0114899	0.762057	0.631037	-0.0904089	0.856086	-1.23346	0.0107459	-0.0120665	-0.16091	0.71602	-1.50776	0.946002	0.223246	-0.732876	0.578905	-0.551732	-1.09485	1.24833	0.0677025	0.920713	-0.673889	-0.016758	0.694452	-1.37568	1.65696	0.00828026	-0.0881411	
-0.23002	-0.116286	0.0738148	-0.0335072	0.773905	0.674604	-0.08617	0.814574	-1.24008	0.00481113	-0.00763767	-0.159201	0.795595	-1.46537	0.754674	0.955756	-1.01743	0.660123	-0.530712	-1.12174	1.29049	0.0440642	0.948266	-0.667456	-0.0018264	0.730902	-1.42113	1.69052	0.0217059	-0.0867528	
-0.232634	-0.120215	0.0754692	-0.0270285	0.78573	0.661302	-0.118636	0.830747	-1.31235	0.0173817	-0.0022924	-0.163719	0.79993	-1.51493	0.773878	0.976899	-1.02687	0.667242	-0.562946	-1.11302	1.3042	0.0350292	0.948043	-0.696188	-0.0270702	0.720067	-1.42862	1.71197	0.00753179	-0.108455	
-0.235307	-0.123649	0.0769207	-0.0308497	0.79813	0.66811	-0.141034	0.822634	-1.36003	0.0206611	-0.00123855	-0.164581	0.814115	-1.5456	0.780848	0.998227	-1.04079	0.677807	-0.574447	-1.11783	1.3267	0.0234868	0.957955	-0.710728	-0.0358314	0.725071	-1.44796	1.73747	0.00271456	-0.11986	
-0.237909	-0.127031	0.0782871	-0.0361322	0.810299	0.677595	-0.163046	0.813287	-1.40998	0.0236789	-0.000688726	-0.164588	0.82974	-1.57296	0.785354	1.02066	-1.05558	0.688995	-0.583283	-1.12419	1.35016	0.0113016	0.96897	-0.723452	-0.0424605	0.732139	-1.46896	1.76333	-0.000707254	-0.129963	
-0.240401	-0.130421	0.0797031	-0.0420025	0.824151	0.68913	-0.185111	0.799384	-1.45971	0.0261626	0.000638946	-0.165031	0.856032	-1.59633	0.757581	1.1926	-1.13036	0.713057	-0.589546	-1.12939	1.37325	-0.00132909	0.982383	-0.734163	-0.0486742	0.744279	-1.49369	1.79013	-0.0039129	-0.140105	
