-0.178618	-0.206671	-0.208083	
0.00506704	-0.273712	-0.126895	
-0.053224	-0.339916	-0.143561	
-0.0919245	-0.506508	-0.252884	
-0.325922	-0.973631	-0.498163	
0.0366958	0.845999	-0.418917	
0.757616	-1.82911	0.560248	
-0.292025	0.588386	-0.0195374	
0.467923	0.255326	0.666651	
-0.118749	1.28958	-0.714634	
1.31335	0.518113	-0.457326	
14.038	-5.43083	-1.52942	
-12.9838	8.50611	-3.9023	
0.16629	-2.59948	4.1513	
-2.32607	0.591034	0.683992	
-0.344012	-0.545665	1.47	
-0.639409	-2.29771	0.77272	
1.27267	3.81907	3.13687	
5.84128	5.01374	-5.50882	
-2.39877	-6.09864	2.99785	
-3.43404	-0.382697	-0.252499	
-0.511319	0.439282	0.807248	
-2.97541	-0.362006	-0.470883	
1.1312	-1.15705	-0.834473	
0.220011	0.0694664	-0.153797	
0.810366	-0.0153907	0.0209376	
0.299452	0.447946	-0.0511742	
0.160471	0.253271	0.00783719	
0.0514072	0.197149	-0.0676883	
0.000163621	0.127848	-0.330052	
0.716751	0.560275	0.0560576	
-0.468664	0.543552	0.0943422	
-0.0631566	-0.137414	0.206036	
-0.0416959	-0.0488558	0.0750709	
0.034714	-0.106649	0.0232873	
0.117092	-0.147418	0.0518318	
0.248864	-0.368693	0.268389	
-0.0259936	-0.00610311	0.0713783	
0.37049	-0.641619	0.390308	
-0.429731	0.1411	-0.205921	
0.0332829	0.619386	-0.105578	
-0.0606331	-0.137366	-0.19246	
0.338417	0.614558	0.0335107	
0.57211	1.89252	1.00491	
-1.30348	-2.22392	-1.4663	
0.277755	1.7991	0.306218	
0.00462442	-0.349916	-0.566591	
0.907528	0.550618	0.0354157	
-0.702167	0.471414	0.106405	
-0.108715	-0.410197	0.266095	
-0.0438982	-0.165822	0.121692	
0.0118789	-0.147513	0.0803005	
0.0307151	-0.103482	0.0546396	
0.0364246	-0.0752158	0.0402676	
0.0482929	-0.0451914	0.0483379	
0.0540252	-0.0175685	0.0975352	
0.0494081	-0.0205445	0.216123	
0.0529273	-0.0849489	0.437271	
-0.539547	-0.585039	-0.13494	
0.529108	-0.247827	-0.0464369	
0.104984	0.304964	-0.183988	
0.057154	0.144231	-0.086785	
0.0204339	0.142318	-0.054233	
-0.0178451	0.114617	-0.089417	
0.0484274	0.107825	-0.205386	
0.123553	0.163594	-0.441836	
0.845954	0.63419	0.000186335	
-0.201553	0.642444	0.0107577	
0.335906	0.122216	0.0723504	
1.0024	0.0340263	0.164414	
-0.785293	0.433567	0.91822	
-0.569984	-0.36219	0.233041	
-1.07525	-1.00673	-0.823577	
2.24002	0.0614906	-0.684253	
-1.28368	1.45314	0.0133857	
-0.254669	-1.1066	0.197955	
-0.109426	-0.71904	-0.0859348	
0.406854	0.500195	0.432699	
-0.486051	-1.6356	0.832682	
-2.43353	0.635956	-0.229638	
0.999207	-0.741177	-0.84225	
0.528004	0.4267	-0.233816	
0.231231	0.000516809	-0.46312	
0.96528	1.56637	-0.0455256	
0.209588	-1.32917	-0.167941	
-0.674703	0.646304	0.197783	
-0.00505648	-0.00924056	0.481707	
-0.0739792	-0.210392	0.313357	
-0.181024	0.744003	0.611873	
0.46976	-0.129846	0.194807	
0.0459231	0.188179	-0.114477	
0.0976133	0.312409	0.0502673	
0.0958511	0.544709	0.0619054	
0.607198	-0.468609	-0.0664356	
6.8013	5.32808	-12.9946	
-0.823165	-7.82044	11.1122	
-3.38736	1.65939	1.64435	
-1.04239	-0.239966	1.64611	
-0.473072	0.53055	0.795356	
0.0178738	-0.446444	0.350729	
-0.442854	0.29209	0.363576	
-0.139866	-0.330889	0.685427	
-0.245292	0.916542	0.855671	
0.405026	-0.14727	0.582757	
0.0909895	0.239186	0.324661	
-0.449302	-0.512138	0.185379	
0.618762	-0.0392071	-0.0120196	
0.301646	0.737069	-0.10637	
0.312539	0.565637	-0.0677889	
0.374336	-0.337613	-0.375614	
-0.395606	0.430223	0.108176	
0.0362461	0.037205	0.438567	
0.131262	0.0894227	0.0580833	
0.0418229	-0.335043	-0.355389	
2.01185	2.19693	-0.0492112	
-0.0987708	0.614073	0.106405	
-0.428053	-0.135253	0.292996	
0.613298	-0.185728	0.819031	
-0.462179	0.170945	0.871365	
-0.178088	-0.551788	0.41076	
-0.236134	-0.517996	0.600726	
-1.11172	-0.165089	0.217282	
0.495734	-0.854748	-0.315536	
0.406032	0.144487	0.219761	
0.262887	-0.117187	0.201073	
0.177077	-0.164192	0.282883	
0.112998	-0.378652	0.402695	
0.0501266	0.609766	0.637931	
0.573619	-0.361902	0.254594	
0.217987	0.149563	-0.0785246	
0.243209	0.232096	0.0830419	
0.464153	-0.499404	-0.272739	
0.0857418	0.0998288	-0.044575	
0.616905	-0.999777	0.471473	
-0.520238	1.45377	1.50793	
0.0730701	-0.777844	0.504571	
0.137341	-0.118132	-0.594539	
0.915536	-0.293685	-0.0417423	
-0.0935313	0.310951	0.428555	
-0.0409274	-0.297257	0.153311	
-0.0120307	-0.263144	0.348429	
-0.674894	-0.117497	0.299599	
0.271983	-0.590261	-0.0109863	
0.169636	-0.00331785	0.443218	
0.120997	-1.0029	0.125118	
0.658248	0.0938199	0.0999058	
0.127595	0.392424	-0.047808	
-0.0876237	-0.494944	0.348744	
0.154416	0.360607	-0.194514	
0.253579	-0.245938	0.264001	
0.965774	-1.37913	0.671192	
2.96346	2.64973	-3.45453	
-0.295413	-1.86901	2.72346	
-0.444633	1.49356	-0.622427	
-1.07299	-0.2848	1.03196	
-0.54672	-0.758258	0.496428	
-0.331023	0.364333	0.630523	
0.418253	-0.85515	0.0351397	
-0.285999	-0.0340043	-0.0533488	
-0.0150049	-0.444389	0.339472	
-0.116234	-0.676722	0.223259	
-0.226097	0.637509	0.825803	
0.565102	-0.474788	0.289038	
0.102536	-0.0160638	-0.10104	
0.0695887	-0.206271	0.360539	
-0.388116	-0.651591	0.0926009	
0.439471	-0.382457	-0.0360522	
0.154189	0.137838	-0.144742	
0.0532503	-0.0514078	-0.0731304	
0.0773777	0.0579251	-0.214262	
0.156826	0.100285	-0.542344	
0.719351	-0.349125	-0.790299	
-0.917808	0.270481	-0.310041	
0.719521	-1.11054	1.37986	
-0.581392	0.183949	0.55274	
0.636206	-0.794552	1.57612	
2.11057	0.805523	-2.91869	
-1.3927	2.41726	1.38532	
-0.570477	-1.17558	0.737357	
-0.164619	-0.467591	0.346046	
-0.153702	-0.962486	0.418711	
-0.210251	0.544825	0.887164	
0.599684	-0.642292	0.253951	
0.128108	-0.122171	-0.250547	
0.108619	-0.259182	0.0608105	
0.0568474	-0.185728	0.0127219	
0.0575967	-0.197234	0.0651675	
0.0524105	-0.181033	0.0671507	
0.0533213	-0.155785	0.0801774	
0.0737904	-0.0581581	0.0749515	
0.168859	0.01369	-0.0365173	
0.249978	0.555619	-0.140942	
0.949005	-1.28321	-1.14118	
-1.26008	0.137555	-0.0519926	
-0.134318	-0.352895	0.901716	
-0.0382162	-0.103274	0.277372	
0.0767668	-0.193532	0.323599	
0.0669764	-0.148976	0.187229	
0.0264104	-0.15115	0.0823024	
0.0263747	-0.162595	-0.0180927	
-0.0570324	-0.18531	-0.239991	
-0.158542	-0.220916	-0.591243	
1.06576	-0.572842	0.821216	
-0.502768	-0.217926	-0.19206	
-0.10901	0.0514602	0.463395	
-0.256217	0.137181	0.134644	
-0.371477	0.212896	0.101823	
-0.319196	-0.931614	0.444324	
0.359078	0.454896	-0.311741	
0.632798	-0.902652	0.900852	
0.0389994	1.12774	-0.863056	
-0.0398825	-0.847464	0.926196	
0.243563	0.72382	0.537346	
1.07602	-0.823382	0.652319	
-1.05846	0.260906	-1.22279	
0.199109	0.0324721	0.661938	
0.141279	0.218195	-0.254099	
0.380723	-0.600837	-0.600936	
-0.469371	0.0602317	-0.254317	
-0.20755	-0.211783	0.18087	
-0.412301	-0.0450112	-0.0157788	
-0.510849	-0.372857	0.687331	
0.329188	0.242032	-0.603142	
-0.0429794	-0.103647	-0.531661	
0.895855	0.000668503	0.409968	
0.48813	-1.1094	-0.617573	
-2.20395	2.00763	-2.56792	
8.65742	1.01188	-1.6854	
-3.92862	-7.99647	1.34758	
-1.35642	2.29186	0.819809	
-0.61804	-1.27527	1.47227	
0.78087	1.90225	-1.06244	
-0.460996	-0.533787	1.69143	
-0.0735954	2.80338	0.537697	
4.03196	-1.57357	-4.27749	
-2.84958	-0.00365324	-1.63244	
-2.19539	1.43187	2.40432	
-0.974096	-0.438082	0.96799	
-0.348289	0.0202707	0.637693	
-0.18768	-0.0837347	0.359072	
-0.108745	-0.0156591	0.228175	
-0.0863921	-0.0135572	0.132284	
-0.0764415	0.00123746	0.0738318	
-0.0743689	0.00596575	0.032274	
-0.0744447	0.0115125	0.00315862	
-0.0762449	0.0139851	-0.0174497	
-0.0784266	0.0165864	-0.0331831	
-0.0836376	0.0307917	-0.0494214	
-0.117152	0.0859698	-0.0680308	
-0.233212	0.0901845	-0.0425736	
-0.382082	0.139078	-0.0765054	
-0.452015	-0.446315	0.0906005	
0.322549	-0.518145	-0.221881	
1.35175	1.19564	-1.24984	
-0.273158	-0.392869	1.31167	
-0.391931	0.330355	-0.29657	
-0.220113	-0.170339	-0.00308469	
-0.19723	0.0479481	-0.138012	
-0.167129	0.00416427	-0.10934	
-0.156928	0.0423679	-0.129171	
-0.149873	0.0306741	-0.130935	
-0.139574	0.0138002	-0.155193	
-0.146672	-0.183738	-0.237112	
0.0749724	0.506227	-0.346597	
-0.356115	0.228688	-0.101512	
-0.396241	-0.817675	0.0487283	
0.508768	0.87625	-0.406	
-0.636256	0.0209258	-0.153779	
-0.231411	-0.0958112	0.221587	
-0.155514	0.117206	0.187639	
-0.625038	-0.389543	-0.100475	
0.00958376	-0.0111645	-0.223226	
-0.46687	0.810108	-0.448151	
-0.818426	-0.829572	0.189668	
0.203781	0.824761	-1.08001	
0.188494	0.138506	0.0363787	
-0.00297285	0.586702	-0.104154	
-0.131907	-0.41919	-0.102217	
0.769767	0.717483	-0.283572	
-0.441533	0.144624	-0.355386	
0.208325	0.586664	-0.443946	
-0.596346	0.0387918	-0.220194	
-0.0882327	-0.139584	0.142675	
0.142261	0.0710229	-0.0013147	
0.451581	0.633815	-0.208712	
-0.771992	-0.389287	0.497455	
-0.362923	3.00198	-0.430761	
-4.18265	-5.44062	1.00521	
0.810877	2.70625	-3.25904	
0.835884	0.242765	0.547904	
-0.151471	-0.177366	-0.00577777	
0.426509	0.478679	-0.174141	
0.460014	0.726171	-0.368902	
-0.19941	0.581514	-0.0400578	
-0.419741	-0.069508	-0.100655	
-0.0590218	0.0266911	-0.293565	
0.305165	0.594701	0.024073	
-0.796414	-0.13538	-0.256457	
0.093593	-0.131172	-0.209639	
-0.106401	0.307589	-0.465408	
-0.120455	-0.0825273	-0.536304	
0.139991	1.09475	-0.621125	
-0.656256	0.139792	-0.268571	
-0.288897	0.237873	-0.0329136	
-0.21915	0.334211	-0.162266	
-0.185991	0.381818	-0.178037	
-0.205067	0.530527	-0.12741	
-0.0610001	2.0715	0.266187	
-0.336747	-2.96113	0.393233	
0.145735	1.51624	-0.577666	
0.131705	0.633346	-0.477019	
-0.769639	0.470537	-0.215141	
-0.497699	-0.18937	-0.0171488	
-0.398028	0.938657	0.477486	
0.428143	0.165067	-0.309573	
-0.608904	-0.0702572	-0.977579	
-0.00738108	0.0819465	-0.638537	
-0.262112	0.517232	-0.714778	
-0.360818	0.31598	-0.628059	
-0.358819	0.377623	-0.830325	
0.34978	0.885779	-0.489075	
-0.609084	0.95958	-0.529093	
-0.275336	-0.157833	-0.778386	
-0.865118	0.0955475	-0.380884	
-0.715848	0.739603	0.378817	
0.221581	0.211686	-0.0936202	
-0.31364	0.581929	-0.203709	
-0.630005	0.0632291	-0.360585	
0.092171	0.462537	-0.498204	
0.0371454	0.231745	-1.07873	
-0.444474	0.904815	-0.03574	
-0.935008	0.394903	0.109661	
-0.194261	0.20201	0.00597738	
-0.458016	0.425635	0.0425163	
-0.437639	1.1652	0.717452	
-0.592982	0.831978	-1.51081	
0.289315	0.38667	-1.18007	
-0.422454	-0.261699	-1.95208	
2.42412	2.02162	1.50169	
-4.18006	-0.101553	-2.5086	
0.652229	-0.0550973	0.807609	
-0.383823	0.51834	-1.41941	
-0.81983	0.566228	-0.0337056	
-0.242939	0.470375	-0.274709	
-0.340401	0.810887	-0.479546	
-0.0150748	0.172768	-0.890512	
-0.774384	0.620121	-0.567603	
-0.24327	0.248934	0.134692	
-0.373219	1.54133	0.402009	
1.19034	-0.127629	-0.983026	
-1.61122	-0.388466	-0.32022	
0.0189577	0.481857	0.459445	
-0.130241	0.462256	-0.359791	
-0.111646	0.160851	-0.141628	
-0.00095556	0.14015	-0.353808	
0.284527	0.835507	-0.361093	
-0.0885567	0.534599	-0.138414	
-0.0236403	-0.029614	0.101702	
0.334646	-0.0815093	-0.204485	
0.869744	1.07881	-0.42108	
0.0967204	0.292377	-0.215077	
0.484486	0.23218	0.0767024	
0.64796	1.14143	-0.44763	
-1.09146	0.345265	1.27565	
-1.13691	0.447875	-0.248628	
-0.863744	-0.608772	-0.111584	
-0.240655	0.271574	-0.598498	
-1.04791	0.0461489	-1.7452	
1.4399	-1.1613	0.484857	
-0.710616	0.828567	-0.996504	
-2.0288	3.93533	0.789781	
-4.2016	-5.32917	1.09141	
0.758666	2.93119	-3.26368	
0.980006	-0.314505	0.660044	
0.395309	1.28888	-0.225661	
0.584465	1.88614	0.0511699	
2.96064	-0.921683	-2.62837	
-2.96544	0.430429	-0.584369	
-0.429184	0.220542	1.53426	
-0.272886	0.510202	0.24881	
0.015483	0.341773	0.256152	
0.0155638	0.429133	-0.0941105	
-0.0730665	0.388878	-0.497365	
0.981058	1.09749	0.174727	
-0.824361	0.994164	0.30543	
-0.226501	0.0286181	0.592168	
-0.253872	-0.398261	0.400736	
0.301131	-0.180206	0.0562116	
0.575821	0.872686	-0.190207	
-0.237424	0.304118	0.398611	
-1.00905	0.747598	-0.732861	
0.40111	0.364342	0.168802	
-0.0918811	0.282029	-0.345024	
-0.213045	-0.290886	-0.0022795	
0.0715244	-0.598477	-0.35694	
0.877881	1.21473	-0.680852	
-0.986755	0.114286	-0.29617	
-0.07191	-0.0219149	0.573314	
-1.13927	-0.579531	-1.02739	
1.29864	-0.446184	0.367966	
-0.373339	0.434026	-0.609096	
-0.0577106	0.405883	0.0535234	
-0.0768916	0.442876	-0.131979	
0.0657964	0.34378	0.124117	
0.10065	0.392179	0.357201	
-0.717455	0.73679	-0.640494	
0.287865	0.400756	0.0665178	
-0.00968448	0.280755	-0.303577	
-0.186978	0.406857	-0.0579568	
-0.283894	0.522833	-0.130933	
-0.765667	-0.553301	-0.712755	
1.71631	-0.212211	0.327752	
-0.614491	0.180295	-0.901063	
-0.161924	0.299811	-0.335351	
0.358594	0.77634	-0.108595	
-0.551475	0.439561	-0.0660954	
-0.126329	-0.0553145	-0.033569	
-0.0535869	-0.0755662	-0.194806	
0.455896	1.09707	-0.192669	
1.14568	-5.59768	-1.42206	
-1.24269	3.89312	1.52129	
-1.17072	0.47325	-0.103745	
0.0377187	0.598716	0.419409	
-0.328912	0.247206	0.190044	
-0.597133	0.541557	0.646438	
0.841919	-0.0654221	-0.974008	
1.28674	0.266025	-0.669583	
-0.723004	0.112286	-0.673719	
0.0201616	2.72373	0.572782	
-0.42608	-3.55065	0.491573	
0.271923	1.70383	-0.0724232	
-0.0645724	0.253511	-0.547957	
-0.0293916	0.222445	-0.367504	
0.0658226	0.32202	-0.254411	
0.321421	0.592036	0.0847575	
-0.518375	0.168723	-1.79404	
-0.577365	0.250001	0.052875	
-0.239719	-0.00402173	0.0100811	
-0.131149	0.0743544	-0.0923228	
-0.0818292	0.0730084	-0.11105	
-0.0628346	0.0904877	-0.13378	
-0.0708978	0.101419	-0.168492	
-0.0860994	0.0327378	-0.23572	
-0.230132	-0.00518077	-0.298662	
-0.325834	-0.20265	-0.406911	
0.432098	0.241302	0.882948	
0.167583	-0.151618	-0.327924	
0.0388036	0.256516	-0.252729	
0.0905322	0.145928	0.021882	
0.646479	0.238365	1.0737	
-1.25359	1.32236	-1.53109	
0.825756	-0.253504	-0.0289282	
-0.516327	-0.115758	-0.680582	
-0.288856	0.213992	0.350111	
0.209878	-0.572284	-0.44262	
-0.740053	0.582263	0.553932	
0.592414	-0.0503518	0.041544	
0.0360428	0.101541	-0.592163	
0.00779111	0.00269295	-0.242959	
-0.0501659	0.0526459	-0.285505	
-0.0451872	0.0311531	-0.215621	
-0.0316821	0.034494	-0.212648	
0.00634015	0.0342539	-0.201216	
0.041908	0.0376295	-0.189535	
0.0819498	0.0523831	-0.17874	
0.137958	0.0326295	-0.197673	
0.264031	0.0437607	-0.304366	
0.38096	0.0795405	-0.474098	
0.495539	-0.37203	-0.859366	
-0.304912	-0.213144	-0.493687	
0.0779273	-0.604638	-0.308337	
-0.395889	-0.648095	-0.233264	
2.90236	2.09522	-0.729699	
-1.10558	-0.224453	-0.360254	
-0.248967	-0.46506	1.37246	
-0.193756	0.516154	-0.0589451	
0.225226	2.84074	-0.233112	
-2.32679	-3.60078	1.43393	
0.0542829	1.7115	-1.19669	
0.152594	-1.12378	0.855604	
-0.716234	0.655435	-0.498774	
0.331415	0.04979	0.138376	
0.158891	0.17767	-0.499479	
0.314636	-0.46225	-0.878616	
-0.960617	-0.0520902	-0.438091	
0.336401	-0.318359	0.6022	
0.000831323	-0.192973	0.336413	
-0.559981	0.255435	-0.155198	
0.151645	-0.00441663	0.247776	
-0.272682	-0.196377	-0.170489	
-0.646077	0.374646	-0.384242	
1.95222	-0.561443	0.557899	
-0.59029	-0.379542	-0.709873	
0.128201	0.32617	0.212646	
0.130847	-0.00337143	-0.366326	
-0.469497	-0.512056	0.0974898	
-0.74281	1.08037	1.54967	
0.939172	0.548713	0.691293	
-0.244128	-1.71036	-0.468041	
0.705958	0.557844	-0.161634	
0.0975705	-0.0456945	-0.617322	
-0.0177127	-0.142441	-0.358094	
0.00632425	-0.0942582	-0.20641	
0.0211442	-0.0858169	-0.0197595	
0.0311305	0.00673884	0.168536	
0.776437	-0.254485	1.23219	
-1.05341	4.09029	-2.15532	
0.486073	-1.86662	0.89554	
-0.146102	-0.335525	-0.628033	
-0.0705124	-0.678134	-0.0207	
-0.0877126	-0.459912	-0.286309	
0.0314274	-0.465361	-0.278186	
0.0870163	-0.47853	-0.520733	
0.504319	0.681576	-0.42049	
-0.0991348	0.264139	-0.324548	
-1.19119	-1.85037	0.277545	
-0.0726554	0.57139	0.981044	
0.475255	-0.166377	0.0545063	
0.133996	-0.167946	-0.191989	
0.0985649	-0.0766408	-0.0271929	
0.220344	0.0660204	-0.165167	
0.428135	-0.488263	-0.58269	
-0.491432	-0.151253	-0.0670145	
-0.0448317	-0.239415	0.28877	
-0.0753501	-0.245023	0.133798	
-0.0631555	0.597383	0.459539	
1.29253	-0.765118	-0.735557	
-0.916588	-0.127915	-0.364002	
0.0172714	-0.351559	0.392359	
0.036468	-0.163817	-0.043765	
0.0894262	-0.400672	-0.0309899	
0.398756	0.255413	0.105371	
-0.52373	0.459943	0.24459	
-0.181194	-1.08604	0.123358	
0.376801	0.109999	0.21327	
0.257345	-0.350609	0.106812	
-0.361164	-0.0665991	0.0138943	
0.670653	-0.0572777	0.0598001	
4.50986	-1.4232	-2.31238	
-4.13481	2.60316	-0.16017	
-0.79004	-1.37489	1.78108	
-0.544938	0.507482	0.806028	
0.732913	-0.495257	0.522636	
0.312168	-0.385151	-0.0789011	
-0.134582	-0.29719	0.340195	
-0.357966	-0.156481	-0.0518942	
0.348349	-0.457174	-0.20479	
0.590684	0.520194	-0.235325	
1.40597	-1.25084	-0.993576	
-1.56561	-0.082652	0.150297	
-0.604723	-0.316525	0.833871	
0.0675937	-0.472415	0.060616	
0.285575	-0.388901	0.396688	
-0.163425	0.12987	0.192809	
0.5686	-0.548375	-0.0286527	
0.172033	-0.150629	0.340133	
-0.168622	0.0379686	-0.0158462	
0.685102	-0.417613	-0.361141	
0.0883508	0.0236642	0.00565418	
0.654283	0.259916	0.527412	
-0.726677	0.0424253	0.290321	
0.105331	-0.889977	0.361615	
0.26521	-0.42607	0.32049	
0.3663	-0.599444	0.549803	
-0.516444	-0.461452	-0.154772	
3.40459	1.54376	1.62573	
-1.80587	-5.09827	-8.00209	
0.270394	2.24507	4.39874	
-0.448065	0.550058	2.00651	
0.518778	-0.60673	0.957085	
0.0182394	-0.37728	-0.491151	
1.18082	0.246429	0.360404	
-0.391876	0.449158	0.205825	
-0.0534278	-0.388556	0.449689	
0.0587102	-0.162743	0.259027	
0.0670679	-0.249599	0.295022	
0.147809	-0.156633	0.322935	
0.301776	-0.0734086	0.476326	
-0.217993	-0.373812	-0.11818	
0.462498	-0.980965	-0.593442	
0.303938	-0.0870475	0.144037	
-0.503567	0.450734	0.871448	
0.440599	-0.269907	0.697833	
1.31653	0.793871	1.92992	
-1.36428	-3.26023	-1.54678	
0.328628	-0.52672	0.37311	
0.259015	0.412182	0.123348	
0.166285	-0.0348882	0.185167	
0.182781	-0.0326965	0.0967299	
0.176755	-0.189754	-0.00853329	
0.189942	-0.302848	-0.166084	
0.927144	-0.738034	0.587485	
-0.358648	-0.372468	0.251338	
0.104951	-0.107157	0.680787	
0.024278	-0.157662	0.63934	
0.220669	-1.44286	1.09083	
-1.0811	2.89697	1.01359	
33.6427	-15.5339	13.1586	
16.6035	-7.69355	5.47143	
11.6991	-6.06282	2.94917	
9.28032	-4.40519	-0.387701	
7.92778	-3.62026	-2.31169	
7.95466	-3.41997	-2.77682	
5.65441	-2.6121	-3.99207	
5.25291	-1.708	-4.04739	
4.58542	-1.35094	-4.58102	
3.99923	-1.05497	-4.72286	
3.45846	-0.764742	-4.86755	
2.88254	-0.510974	-4.83546	
2.34412	-0.334945	-4.67125	
1.9116	-0.226682	-4.44718	
1.67253	-0.378307	-4.01622	
-12.254	8.18639	-25.8478	
-4.59008	-21.2536	46.5194	
-8.39389	-0.69141	15.2835	
-3.96477	-4.25345	15.4419	
-3.06711	-1.81414	7.75791	
-1.75882	-1.38531	5.60025	
-1.57832	-0.807932	3.78614	
-0.282742	-0.677105	2.24684	
-0.405442	-0.116034	1.16408	
-0.188382	-0.151349	0.733928	
0.153407	0.213753	-0.0954809	
-0.930051	0.402274	0.22541	
-0.437778	0.0368751	0.331446	
-0.408489	0.229746	0.0356508	
-0.63627	0.507216	0.113175	
-1.13141	-0.466254	1.18245	
0.905489	-0.244125	-0.188553	
-0.134379	0.573444	-0.839736	
-0.169077	0.365045	-0.653374	
-0.237734	0.571132	-1.01098	
-0.175066	1.44197	-1.21553	
1.87656	-0.981894	-3.07266	
-1.98594	0.365774	-0.138352	
-1.60151	0.21441	1.66628	
-1.25752	0.472589	0.394283	
-0.208012	0.277936	0.653575	
-3.02162	-0.923149	-3.58658	
7.61916	-0.340392	0.165872	
-4.33056	4.72524	0.158438	
-1.26089	-1.14853	1.55772	
-0.796671	0.0914792	0.190881	
-0.278892	-0.227669	0.537894	
1.05883	-0.108354	2.2881	
-2.50634	2.28533	-2.53076	
0.921463	-0.553806	1.03398	
-0.518153	0.0320222	-1.12397	
-0.0847806	-0.395354	-0.299591	
0.0834144	0.277927	-1.08585	
-1.37639	0.306208	-0.14028	
-0.583561	-0.180078	0.151753	
-0.416316	0.0234636	-0.126365	
-0.334198	0.0121624	-0.108309	
-0.319474	0.0841693	-0.175577	
-0.393291	0.136819	-0.137376	
-0.506453	0.16393	-0.0318702	
-0.601061	-0.113789	0.300856	
0.274115	-0.0741403	-0.260261	
-0.151046	0.226719	-0.474855	
0.0287549	0.0461322	-0.356016	
1.09512	0.341756	-1.56331	
-1.99169	1.05203	-0.292268	
-0.674781	-0.139387	0.431504	
-0.445803	0.191098	-0.10268	
-0.311322	0.0902213	-0.0237396	
-0.295618	0.143482	-0.121815	
-0.286641	0.109369	-0.120293	
-0.340295	0.119752	-0.0877537	
-0.354572	0.107094	-0.0103656	
-0.382466	0.0846349	0.0738199	
-0.422755	-0.0737174	0.212339	
-0.50976	0.980326	0.627483	
0.586519	0.158052	-0.317114	
-0.179929	0.313835	-0.813416	
-0.329071	0.247519	-0.435245	
-0.427906	0.283748	-0.490833	
-0.452956	0.261107	-0.421819	
-0.480431	0.311696	-0.433824	
-0.489261	0.371878	-0.445943	
-0.481811	0.397525	-0.518942	
-0.378028	1.71415	-0.574821	
6.51533	-0.463669	-4.42072	
-6.6311	-1.8314	-1.73605	
-0.454249	0.241661	1.13011	
-2.38017	1.27109	-0.126796	
-0.883336	-0.0666584	0.832256	
-0.651541	0.317375	-0.140329	
-0.509819	0.164171	-0.0980136	
-0.519487	0.216596	-0.359876	
-0.519809	0.191535	-0.432942	
-0.531569	0.197521	-0.544356	
-1.77908	1.19971	-2.35047	
-4.29761	-1.61928	4.29624	
-4.06716	1.49092	0.0390606	
-1.9218	0.854653	-0.124181	
-1.25787	0.769072	-0.56275	
-0.937029	0.572216	-0.647167	
-1.89718	0.885667	-2.43819	
2.96745	-0.778883	1.1074	
-2.8644	-1.18217	0.108021	
0.459522	0.524569	0.58209	
-0.357053	0.945724	-0.278193	
-0.198151	0.708343	-0.108923	
-0.223871	0.596341	-0.140765	
-0.209019	0.497148	-0.129538	
-0.204059	0.417589	-0.130206	
-0.197547	0.353364	-0.129052	
-0.187783	0.292419	-0.119474	
-0.109365	0.240008	-0.167544	
-0.0355154	0.221272	-0.246625	
-9.65396e-05	0.567155	-0.697302	
-1.47772	0.0724077	0.96983	
0.709984	-0.36284	0.22436	
-0.191545	0.274812	-0.239293	
-0.116067	0.0499196	-0.0091255	
-0.161493	0.0031284	0.063689	
-0.10246	-0.0669172	0.226542	
0.479373	0.154963	1.15585	
-1.79064	-2.01599	-1.16302	
0.918421	0.0376084	-0.172605	
-0.148652	0.783077	-0.598121	
-0.142151	0.468957	-0.397474	
-0.204866	0.423121	-0.31267	
-0.214248	0.346625	-0.252396	
-0.211517	0.291461	-0.212535	
-0.234082	0.241671	-0.17076	
-0.264392	0.212766	-0.151723	
-0.276391	0.19201	-0.149305	
-0.272562	0.166666	-0.13954	
-0.183484	0.130999	-0.192124	
-0.32306	0.09308	-0.153736	
-0.151222	-0.288819	-0.0758324	
-3.54189	0.806493	-0.390576	
-0.347308	1.83985	-2.54758	
1.60843	-0.550779	0.6912	
0.557719	-0.149255	0.239611	
0.392707	-0.15664	0.39434	
0.203831	-0.0777516	0.387576	
0.115352	0.0202466	0.418199	
0.0776546	0.118421	0.46152	
0.353123	0.148707	0.929678	
-1.17643	0.942891	-0.964996	
0.6007	-0.0967805	0.338413	
-0.452887	-0.259646	-0.268512	
-0.291147	-0.481683	0.276705	
0.415367	-0.422215	-0.294471	
-6.5904	3.97358	-2.09865	
-2.36854	2.72088	-2.14967	
-0.535249	1.77281	-1.31527	
0.107578	1.0432	-0.621541	
-1.66387	0.677584	-0.16053	
-2.78244	1.78246	-1.09921	
-1.25312	0.924136	-0.536695	
-0.855448	0.857127	-0.626432	
-0.557086	0.698825	-0.546025	
-0.383769	0.563081	-0.508329	
-0.279519	0.432763	-0.524488	
-0.383833	0.333243	-0.611175	
-0.423367	-1.33544	-1.03601	
6.87316	-0.803314	1.50094	
-5.52901	2.41427	-2.0061	
-0.223322	-0.273035	1.28728	
0.408927	0.294281	-0.871748	
0.0136682	-0.180949	1.12639	
-0.432237	0.307189	0.0738826	
-0.0960196	0.19103	0.143015	
-0.0495073	0.158358	0.042797	
0.074552	0.0997608	0.112049	
0.0411593	0.108955	0.119881	
0.0854259	0.123317	0.435949	
-1.06786	0.738843	-0.58285	
0.66588	0.486664	-0.511545	
1.81759	0.285231	-0.281257	
0.102314	0.0175247	1.52259	
-1.60921	-0.898742	-0.497128	
