-0.050635	-0.00829747	-0.0421035	0.0100383	0.0183544	0.00830649	
-0.050372	-0.00900012	-0.0419953	0.00998645	0.0180622	0.0083419	
-0.0902452	0.0371927	-0.0345905	0.00780762	0.0170817	0.0130031	
0.0351074	0.180822	-0.0833831	-0.00420778	0.0371655	0.00774537	
0.0512077	0.118528	-0.0795773	-0.00364741	0.048173	0.00212757	
0.0624182	0.13025	-0.0675859	-0.00302999	0.0564719	-0.00534526	
0.0654628	0.126628	-0.0805101	0.00072346	0.0656429	-0.0161489	
0.236128	-0.0363768	0.193481	0.0171405	0.0458065	-0.0335861	
-0.00213894	0.189417	0.0112306	0.00888594	0.0561886	-0.0150934	
0.00775942	0.138557	0.0460318	0.019599	0.0637284	-0.0161418	
0.0215622	0.15654	0.0674267	0.026327	0.0663631	-0.018494	
0.0365482	0.144568	0.079132	0.0324707	0.0666777	-0.0211993	
0.0536198	0.142224	0.0920215	0.0374045	0.0657687	-0.023889	
0.0724106	0.133014	0.100802	0.04144	0.0642424	-0.0265813	
0.0933056	0.124479	0.108224	0.0445268	0.0623841	-0.0293607	
0.116626	0.113306	0.112842	0.0467179	0.0603861	-0.0323747	
0.143492	0.100689	0.114272	0.0479278	0.0583988	-0.0358425	
0.17709	0.0851353	0.109158	0.0478693	0.0566591	-0.0402452	
0.213065	0.0800639	0.0795611	0.0475199	0.0578131	-0.0484813	
0.311627	-0.0811487	0.429921	0.067163	0.0262909	-0.0534849	
0.141685	0.169239	0.11902	0.0463759	0.0361691	-0.0326415	
0.151302	0.0933109	0.142259	0.0515907	0.0416744	-0.0306198	
0.165275	0.104454	0.152533	0.0524368	0.0427306	-0.0311473	
0.15096	0.0873549	0.191363	0.0565398	0.0400663	-0.0298974	
0.307081	0.0628858	0.0673057	0.0431459	0.0421586	-0.0409407	
-0.0102956	0.153014	-0.0874491	0.021351	0.0468675	-0.00968247	
-0.00481879	0.112069	-0.0366156	0.0163562	0.0489918	-0.00529811	
-0.00595011	0.124243	-0.036554	0.00925746	0.0491108	-0.00247713	
-0.00479923	0.12305	-0.0368332	0.00416616	0.0486238	-0.000896545	
-0.00372303	0.126041	-0.0358015	0.000236565	0.0479077	0.000148147	
-0.00290476	0.126269	-0.0356453	-0.00271792	0.0471722	0.000879339	
-0.00222566	0.127056	-0.035149	-0.00495887	0.046478	0.00141618	
-0.00170114	0.127052	-0.034846	-0.00664039	0.0458466	0.00181772	
-0.00128171	0.127005	-0.0344741	-0.0079009	0.0452756	0.00212097	
-0.000954419	0.126669	-0.034145	-0.00883683	0.0447584	0.0023493	
-0.000695895	0.126234	-0.0338027	-0.00952614	0.0442861	0.00251971	
-0.000493247	0.12567	-0.0334704	-0.0100265	0.0438508	0.00264469	
-0.000333509	0.125034	-0.0331359	-0.0103827	0.0434455	0.00273397	
-0.000207582	0.124334	-0.032804	-0.0106288	0.0430644	0.00279508	
-0.000107644	0.123591	-0.0324721	-0.0107909	0.0427028	0.00283398	
-2.77477e-05	0.122813	-0.0321413	-0.0108889	0.0423571	0.00285538	
3.67992e-05	0.122013	-0.031811	-0.010938	0.0420241	0.002863	
8.93841e-05	0.121196	-0.0314812	-0.0109499	0.0417015	0.00285981	
0.000133467	0.120367	-0.0311524	-0.0109336	0.0413873	0.00284809	
0.000170901	0.11953	-0.0308237	-0.0108957	0.0410801	0.00282975	
0.000203899	0.118689	-0.030496	-0.0108417	0.0407785	0.00280621	
0.000233771	0.117846	-0.0301691	-0.0107753	0.0404817	0.00277861	
0.000261629	0.117002	-0.0298431	-0.0106999	0.0401889	0.00274787	
0.000289464	0.116159	-0.0295194	-0.0106177	0.0398995	0.00271455	
0.000317964	0.115317	-0.0291979	-0.0105307	0.0396132	0.00267918	
0.000346554	0.114477	-0.0288766	-0.0104401	0.0393293	0.00264231	
0.000461967	0.113637	-0.0286729	-0.0103565	0.0390542	0.00259454	
0.00119355	0.112716	-0.0292587	-0.010343	0.0388209	0.00247398	
0.00234257	0.111311	-0.0299359	-0.0103995	0.0385549	0.00229252	
0.00376006	0.109642	-0.0305801	-0.0105459	0.0382241	0.00207727	
0.00551228	0.10781	-0.0313876	-0.0107994	0.0378385	0.00183275	
0.00766309	0.105763	-0.0322817	-0.0111606	0.0373917	0.00155915	
0.0103848	0.103535	-0.0335254	-0.0116514	0.0368985	0.001237	
0.0140615	0.100901	-0.0352257	-0.0122978	0.0363491	0.000820782	
0.0216029	0.0977581	-0.0411708	-0.0134089	0.0359428	-6.70308e-05	
0.00698211	0.0897071	-0.0043193	-0.0117206	0.03257	0.00178547	
0.00140423	0.110631	-0.026947	-0.0125636	0.0340426	0.0029069	
0.00202497	0.104823	-0.0258739	-0.0115765	0.034712	0.00293578	
0.00175564	0.10549	-0.0249529	-0.0109593	0.0349205	0.00283571	
0.00152026	0.103723	-0.024852	-0.0104327	0.0349396	0.00266985	
8.14659e-05	0.103173	-0.0225613	-0.00987162	0.0347557	0.00265069	
-0.00305161	0.103233	-0.019053	-0.00913899	0.0345133	0.00286502	
-0.00770098	0.104684	-0.0139243	-0.00806236	0.034325	0.00329331	
0.00775963	0.106116	-0.0353688	-0.00881542	0.0358145	0.00151259	
-0.00451152	0.0950217	-0.0104224	-0.00721784	0.0338448	0.00234816	
0.00338687	0.103413	-0.0270349	-0.0081403	0.0345065	0.00166107	
0.0113124	0.0961667	-0.0361284	-0.00892613	0.0347704	0.000522959	
0.000994865	0.0893989	-0.0124769	-0.00795061	0.032699	0.0013606	
-0.00660759	0.0983515	-0.0125283	-0.00775	0.0323635	0.0024407	
0.0169688	0.0993526	-0.0443803	-0.00961332	0.0343475	0.000120813	
0.00290384	0.0832765	-0.00799184	-0.00774962	0.0316087	0.00110131	
0.000928951	0.0969496	-0.021403	-0.00862901	0.031928	0.001591	
0.00160325	0.0929319	-0.0209079	-0.00829464	0.0319731	0.0016073	
0.000951984	0.0934469	-0.0192955	-0.00804505	0.0318025	0.00166775	
-0.00398473	0.0928417	-0.0129519	-0.00729159	0.031311	0.00217466	
-0.0180367	0.0964819	0.00425976	-0.00523279	0.0304136	0.00373737	
0.0142643	0.100057	-0.031303	-0.00674931	0.0325143	0.000851287	
0.00311966	0.08777	-0.0191154	-0.00613865	0.031463	0.00120632	
0.00170004	0.0893502	-0.0186263	-0.00641429	0.0310187	0.00120698	
0.0016958	0.0879054	-0.0185828	-0.00654539	0.030708	0.00116307	
0.00183274	0.0877224	-0.018175	-0.00664463	0.0304322	0.00113152	
0.00466837	0.0867951	-0.0215914	-0.00700035	0.030369	0.000805896	
0.0100314	0.0842225	-0.0270094	-0.00770587	0.0303506	0.000106955	
0.0235803	0.0794776	-0.0415673	-0.00949402	0.0306681	-0.00165868	
0.0022264	0.0679048	0.00501004	-0.00729519	0.0269763	0.000316888	
0.00153704	0.0887113	-0.0177788	-0.00855529	0.0279667	0.00110487	
0.00282491	0.0835192	-0.0168782	-0.00792832	0.0282997	0.0011836	
0.00283249	0.0843165	-0.0160908	-0.00758241	0.0283133	0.00119176	
0.00280123	0.0828135	-0.0160425	-0.00727163	0.0282154	0.00113428	
0.000235412	0.0826011	-0.0135945	-0.00685921	0.0278903	0.00132944	
-0.0045191	0.0829482	-0.00898621	-0.00614537	0.0274675	0.00184698	
-0.013004	0.0851855	0.000638903	-0.00472703	0.0269021	0.00287587	
0.00928554	0.0873999	-0.028008	-0.00604288	0.0284772	0.000852237	
0.00374847	0.0761028	-0.0220287	-0.0059772	0.0276599	0.000827664	
0.0148301	0.0746916	-0.0411163	-0.00814346	0.0279714	-0.000583348	
-0.0029477	0.0620727	-0.00571848	-0.00676703	0.0249778	0.00103794	
-0.00432557	0.0768748	-0.0243238	-0.00829644	0.0252693	0.00182825	
-0.00378775	0.0711715	-0.024559	-0.00832743	0.0251474	0.00216726	
-0.0105252	0.0717542	-0.018528	-0.00802011	0.0244079	0.00315622	
-0.0241025	0.0737092	-0.00463653	-0.00654002	0.0233158	0.00501474	
0.00696548	0.0768841	-0.042934	-0.00875519	0.025066	0.00259079	
-0.00669156	0.0636502	-0.0351809	-0.00893159	0.02364	0.00348999	
-0.0158934	0.0645506	-0.0461681	-0.0107316	0.022455	0.00454474	
0.0434362	0.049328	0.00636517	-0.00682282	0.0237356	0.000210301	
0.0104672	0.0811763	-0.0161676	-0.00845745	0.023254	0.00176966	
0.0146848	0.067717	-0.0228348	-0.00829648	0.0238109	0.000679442	
0.0344727	0.0665597	-0.0450626	-0.0104174	0.0250281	-0.0021815	
0.00624381	0.0468821	0.0195577	-0.00679803	0.0203706	1.48133e-06	
0.00407828	0.076613	-0.0116492	-0.0083499	0.0219113	0.000953711	
0.00728774	0.0690155	-0.00880666	-0.00717506	0.0226465	0.000781734	
0.0105855	0.0709659	-0.00379465	-0.00619977	0.023041	0.000339066	
0.0160536	0.0705638	0.00273994	-0.0049365	0.0234252	-0.000497865	
0.0270703	0.0729655	0.0156755	-0.0030501	0.0240261	-0.00204688	
-0.00997814	0.0897409	-0.02653	-0.00553404	0.02215	0.000249803	
0.00485805	0.0604254	-0.00863023	-0.00384071	0.0227271	-0.000456585	
0.00488533	0.0684876	-0.00753909	-0.00414772	0.0226042	-0.000288249	
-0.00103633	0.0655839	-0.014641	-0.00470528	0.0221525	0.000269293	
-0.0116447	0.064837	-0.021291	-0.00559457	0.0212511	0.00147004	
0.0137822	0.0548671	0.00758632	-0.00336559	0.0216471	2.33861e-05	
0.0144974	0.068445	0.0268852	-0.00131479	0.0218571	-0.000175539	
-0.0307121	0.0873974	0.0154314	-0.000575099	0.0195792	0.00342132	
0.0287445	0.0710611	-0.0231719	-0.00191391	0.0229038	-0.00156235	
0.001009	0.0619411	-0.0138114	-0.00226076	0.0212209	2.95612e-05	
-0.0190361	0.0609559	-0.0348355	-0.0049577	0.0198364	0.00185112	
0.0322877	0.0433057	0.00557065	-0.00252206	0.0205654	-0.00156644	
0.00783152	0.0661436	-0.00595773	-0.00395928	0.019885	-9.93123e-06	
0.0069412	0.0579828	-0.00616921	-0.00376505	0.0198877	-6.47295e-05	
0.00690708	0.060625	-0.00473845	-0.00379186	0.0198089	-0.000144129	
0.00688837	0.0587292	-0.00499461	-0.00375356	0.0196968	-0.000238699	
0.0069816	0.0589087	-0.0044322	-0.00372585	0.0195552	-0.000321916	
0.00976499	0.0576023	-0.00135192	-0.00342463	0.019527	-0.00063185	
0.0151029	0.0580019	0.00497481	-0.00277745	0.0196563	-0.00125595	
0.0278806	0.0592477	0.0147007	-0.00160504	0.0202415	-0.00278566	
0.000459928	0.0731303	-0.024271	-0.00436569	0.0187754	-0.00128601	
0.0168932	0.0464609	-0.015075	-0.00396597	0.0192023	-0.00248282	
0.0163576	0.0513156	-0.0398834	-0.00726032	0.0188374	-0.00277423	
0.0331745	0.0244594	0.0444632	-0.00196355	0.0168619	-0.00350298	
-0.000705202	0.0776558	-0.0142072	-0.00593846	0.016422	-0.000596554	
0.0084069	0.0481271	-0.00337107	-0.00412561	0.0172834	-0.000873581	
0.00838454	0.0571131	-0.00101305	-0.00401636	0.017401	-0.000724187	
5.94634e-05	0.0534313	-0.0027763	-0.00379638	0.0169097	4.56669e-05	
-0.0169328	0.0563251	-0.00714962	-0.00401327	0.0158852	0.00188239	
-0.0142826	0.0495018	0.0537797	0.00188551	0.0149963	0.00286004	
0.0549554	0.0663535	-0.007297	-0.00102248	0.018323	-0.0034867	
0.024661	0.0410081	0.0225577	-0.000231477	0.0187325	-0.00405338	
0.150395	0.150428	-0.0894218	-0.00495486	0.00352931	-0.0137866	
0.0278867	0.0263768	-0.00979819	0.00110532	0.00766494	-0.0022407	
0.0140998	0.0569701	0.00103187	-0.000273616	0.0111854	0.000241986	
-0.00226681	-0.0231936	-0.0077559	0.00136196	0.0062876	-0.000869599	
-0.00214328	0.00920661	0.00369555	0.000729963	0.00408013	-0.00106941	
-0.00209416	-0.00570954	-0.00260093	0.000657509	0.00302309	-0.000976106	
-0.00125885	0.00125106	3.94754e-05	0.000416078	0.00239052	-0.000720317	
-0.00095822	-0.00196641	-0.00139441	0.000299856	0.00200743	-0.000476483	
-0.000557899	-0.000427893	-0.000837148	0.000165629	0.00174252	-0.000262511	
-0.000320069	-0.00110017	-0.00115712	7.24756e-05	0.00155818	-9.63169e-05	
-9.37093e-05	-0.00073334	-0.00103337	-1.31001e-05	0.00142214	3.08263e-05	
7.30581e-05	-0.000845934	-0.00109524	-8.04748e-05	0.00132205	0.000123375	
0.000218307	-0.000734308	-0.00104745	-0.000138308	0.00124607	0.000189571	
0.000332259	-0.000720548	-0.0010426	-0.000186302	0.00118968	0.000234949	
0.000431987	-0.00066097	-0.00100924	-0.000227037	0.00114723	0.000264039	
0.000516926	-0.000622886	-0.00098093	-0.000261594	0.0011154	0.000280658	
0.0005919	-0.000574503	-0.000945394	-0.00029144	0.00109163	0.000287749	
0.000658983	-0.000531124	-0.000909809	-0.000317427	0.00107404	0.000287505	
0.000720153	-0.000485927	-0.000871547	-0.000340392	0.00106112	0.000281664	
0.000789428	-0.000442714	-0.00084928	-0.00036237	0.00105269	0.000270174	
0.00133017	-0.000428763	-0.00145293	-0.000436439	0.00108057	0.000203727	
0.00292315	-0.000760041	-0.0033049	-0.000649273	0.00116714	2.93365e-06	
0.00486976	-0.00181856	-0.00518205	-0.000974467	0.0012165	-0.000285048	
0.00747766	-0.00323821	-0.00759835	-0.00147668	0.00123739	-0.000676005	
0.0112555	-0.00520499	-0.0109694	-0.00221303	0.00124427	-0.00122438	
0.0170606	-0.00802326	-0.0158846	-0.00327685	0.00124648	-0.00204413	
-0.0014617	-0.0118929	0.0156303	-0.00165181	-0.000955507	-0.000203807	
-0.00339885	0.00328764	0.00391047	-0.00197516	-0.000185867	0.000666884	
-0.020538	0.00396334	0.0269864	0.000855451	-0.000815729	0.00269471	
0.0202165	0.00883667	-0.0101699	-0.000660847	0.00152097	-0.000737729	
0.00325858	-0.00151552	-0.000903242	-8.37973e-05	0.000911163	0.000122263	
0.00159172	0.000455583	-0.000242344	-0.000229146	0.000906116	0.00016376	
0.00145268	-0.000322885	-0.000446046	-0.000304236	0.000946472	0.000111616	
0.00146558	0.000160933	-0.000224414	-0.000375968	0.000975737	6.30546e-05	
0.00147347	5.57851e-05	-0.000242235	-0.000427845	0.000998285	1.90413e-05	
0.00149986	0.000210022	-0.000153725	-0.000471438	0.00101478	-1.97388e-05	
0.00152521	0.000232288	-0.0001197	-0.000505895	0.00102766	-5.48341e-05	
0.00155725	0.000307709	-6.48242e-05	-0.000535001	0.00103773	-8.70213e-05	
0.00162253	0.000349803	-6.41574e-05	-0.000563009	0.00104803	-0.000120495	
0.00387789	0.000288168	-0.0029639	-0.000835271	0.0012134	-0.00039025	
0.00759965	-0.00124099	-0.00698988	-0.00135682	0.00138754	-0.000900752	
0.0134869	-0.00400124	-0.0127099	-0.00228093	0.00154016	-0.00173856	
-0.0131077	-0.00705335	0.0273104	0.000299204	-0.000958931	0.000814492	
0.010574	0.00714363	-0.00567843	-0.00141042	0.000867061	-0.00068852	
0.00294103	-0.000420231	-0.000130102	-0.000872966	0.000795257	-0.000220925	
0.00210011	0.00129298	0.000388612	-0.000862917	0.000884583	-0.000175857	
0.00202032	0.000536043	0.000202496	-0.000822966	0.000950848	-0.000210781	
0.00479905	0.000789968	-0.00326027	-0.00111671	0.00118729	-0.000549407	
0.0126383	-0.00137089	-0.0127768	-0.00208877	0.00167921	-0.00155133	
-0.0004201	-0.00635889	0.00983309	-0.000931959	0.000217802	-0.000511492	
-0.0203088	0.00415195	0.0279571	0.000975442	-0.000720883	0.00184769	
0.0187863	0.0085782	-0.00901664	-0.000703924	0.00150707	-0.0012463	
0.00389508	-0.000324873	0.000237023	-0.000201139	0.000988975	-0.000459402	
0.0023777	0.00116718	0.000649029	-0.000372855	0.000990898	-0.000404736	
0.00227132	0.000641203	0.000539144	-0.000472689	0.00102705	-0.000442478	
0.00229086	0.00101971	0.000708444	-0.000560894	0.00105185	-0.000481276	
0.00230775	0.000968287	0.000716426	-0.000626342	0.00106906	-0.000517598	
0.00233636	0.00110553	0.000787751	-0.000680324	0.00108205	-0.000550416	
0.00297071	0.00111009	2.73496e-05	-0.000790712	0.00113457	-0.000645631	
0.00635105	0.000663677	-0.00419078	-0.00122934	0.00136089	-0.00105758	
0.0125521	-0.00171354	-0.0110434	-0.00211388	0.00165704	-0.00189405	
0.0435576	-0.00646055	-0.0497541	-0.00594523	0.00360111	-0.00576394	
0.0104328	-0.0357029	0.0487117	-0.000789612	-0.00323712	-0.00313222	
0.000958207	0.00979755	-0.00150102	-0.00394826	-0.00105913	-0.000859395	
0.00327581	0.000439373	0.000398629	-0.00293497	2.53563e-05	-0.000560095	
0.00318316	0.00343768	0.00140953	-0.00249987	0.00047757	-0.000430869	
0.0030529	0.00180302	0.000942561	-0.00211535	0.000712009	-0.000453499	
0.00301876	0.00234093	0.00127601	-0.00184293	0.000840342	-0.000516402	
0.00296773	0.00194393	0.00120101	-0.00163018	0.000921853	-0.000590054	
0.00295186	0.00203402	0.00130825	-0.00147384	0.000977067	-0.000659607	
0.00294017	0.00193463	0.00132612	-0.00135538	0.00101781	-0.000722419	
0.00294255	0.00195175	0.00138358	-0.0012682	0.00104878	-0.000777713	
0.0029509	0.00193561	0.00142131	-0.00120379	0.00107313	-0.000826526	
0.00296628	0.0019509	0.00146739	-0.0011573	0.0010925	-0.000869836	
0.00298607	0.00196353	0.00150893	-0.00112427	0.00110812	-0.000908721	
0.00300986	0.00198651	0.00155203	-0.00110164	0.00112084	-0.000944047	
0.00303653	0.00201154	0.00159391	-0.00108691	0.00113129	-0.000976557	
0.00306557	0.00204082	0.00163594	-0.00107825	0.00113997	-0.00100683	
0.0030964	0.00207204	0.00167754	-0.00107423	0.00114726	-0.00103535	
0.00312867	0.00210531	0.00171903	-0.00107376	0.00115345	-0.00106247	
0.00316192	0.00213985	0.00176041	-0.001076	0.00115878	-0.00108848	
0.00319607	0.00217552	0.00180161	-0.00108032	0.00116343	-0.00111362	
0.00323088	0.00221192	0.00184266	-0.00108624	0.00116756	-0.00113806	
0.00326612	0.0022489	0.0018837	-0.00109336	0.00117126	-0.00116195	
0.00330008	0.00228638	0.00192693	-0.00110123	0.00117451	-0.00118522	
0.00333665	0.00232502	0.00196756	-0.00110984	0.00117774	-0.00120835	
0.00334856	0.00236427	0.00203995	-0.00111626	0.00117906	-0.00122863	
0.00209368	0.00248572	0.00376208	-0.000979698	0.0010932	-0.00111378	
1.71944e-05	0.00338561	0.00634114	-0.000683076	0.00098019	-0.000862479	
-0.00218984	0.00486684	0.00917555	-0.00021532	0.000890989	-0.000536764	
-0.00522502	0.00669188	0.013372	0.000531071	0.000765034	-8.48249e-05	
-0.00905387	0.0091015	0.0192	0.00162652	0.000578173	0.000505895	
0.0303648	0.00974873	-0.0300772	-0.00173881	0.00333007	-0.00341406	
0.00468814	-0.0114167	0.0172617	0.000543509	0.000318327	-0.00198476	
0.00291684	0.00491945	0.00171493	-0.0009009	0.000791545	-0.00149424	
0.00377033	0.00153145	0.00202799	-0.000894038	0.00102391	-0.00146579	
0.00381652	0.00297517	0.00250689	-0.00100209	0.00111051	-0.00144398	
0.00381627	0.00244907	0.00233332	-0.00106494	0.00115432	-0.00145573	
0.00192506	0.00291194	0.00499741	-0.000906128	0.00104525	-0.00127397	
-0.00453568	0.00432037	0.0131251	-0.000115093	0.00065459	-0.000547399	
-0.0258919	0.00987201	0.0404465	0.00287611	-0.000610738	0.0018435	
0.0320347	0.013077	-0.011816	-2.71261e-05	0.00194061	-0.00291231	
0.00685314	0.00066479	0.00196192	0.000403264	0.00105407	-0.00157579	
0.00437919	0.00265184	0.00259151	-5.65652e-05	0.00105294	-0.00148458	
0.00418069	0.00209142	0.00247439	-0.000368107	0.00110801	-0.00153198	
0.00417918	0.00265387	0.00269864	-0.000619179	0.0011455	-0.00157824	
0.00418215	0.00265162	0.00269935	-0.000807245	0.00117175	-0.00161919	
0.00420399	0.00286152	0.00279134	-0.000953764	0.00118959	-0.00165411	
0.00422679	0.00293376	0.00283079	-0.00106625	0.0012024	-0.00168484	
0.00425582	0.00304112	0.00288762	-0.00115435	0.0012116	-0.00171233	
0.00428649	0.00311007	0.00293123	-0.00122347	0.00121844	-0.00173759	
0.00431978	0.0031804	0.00297692	-0.00127859	0.00122363	-0.00176129	
0.00437904	0.00323653	0.00298567	-0.00132577	0.00122949	-0.00178662	
0.00653718	0.00315034	0.000295027	-0.00159996	0.00137572	-0.00203268	
0.0102305	0.00181324	-0.00408231	-0.00214548	0.0015911	-0.00252934	
0.0153799	-0.000817159	-0.00970085	-0.00303742	0.00181392	-0.00330053	
0.0270732	-0.00492162	-0.0229265	-0.00487462	0.00236229	-0.00491685	
-0.00226339	-0.0124415	0.0252422	-0.00222425	-0.000621855	-0.00241334	
0.00298378	0.00725121	0.00254092	-0.00341169	0.000505585	-0.00202176	
0.00470414	0.00354895	0.00314587	-0.00284808	0.000909491	-0.00193662	
0.00437737	0.00468549	0.00403586	-0.00250574	0.00103116	-0.00183848	
0.000135553	0.00446902	0.00926584	-0.0017634	0.000825428	-0.00138559	
-0.00640641	0.00736235	0.0177828	-0.000557365	0.000465182	-0.000549516	
0.00241765	0.0225319	-0.0137072	-0.000280972	0.00360045	-0.00359526	
0.206427	-0.103833	0.13277	0.00699443	-0.0126811	-0.0212457	
0.014098	0.0278334	-0.0114734	-0.00471647	-0.00875222	-0.00303817	
0.00970819	-0.00309488	-2.0179e-05	-0.00291775	-0.00417695	-0.000949469	
0.00791852	0.00690778	0.00349066	-0.00280055	-0.00199023	-0.000395811	
0.00705758	0.00246242	0.00225505	-0.00253066	-0.000827393	-0.000507488	
0.00664386	0.00456541	0.00337574	-0.0023744	-0.000176699	-0.000774384	
0.00624455	0.00365316	0.00317641	-0.00222693	0.000231901	-0.00106277	
0.00599892	0.00414506	0.00350633	-0.00212124	0.000504045	-0.00131694	
0.00579789	0.00397586	0.00353468	-0.00203322	0.000697677	-0.00152924	
0.00566352	0.00411018	0.00366891	-0.00196707	0.000839154	-0.0017009	
0.00556451	0.00409878	0.00372993	-0.00191512	0.000945272	-0.00183904	
0.00549878	0.00415316	0.00380723	-0.0018764	0.00102557	-0.00194998	
0.00545598	0.00417475	0.00386453	-0.00184748	0.00108698	-0.00203981	
0.00543182	0.00421091	0.00392184	-0.00182688	0.00113412	-0.0021132	
0.00542124	0.00423991	0.00397194	-0.00181278	0.0011705	-0.00217395	
0.00542141	0.00427225	0.00401994	-0.00180395	0.00119865	-0.00222498	
0.00542953	0.00430304	0.00406482	-0.0017993	0.00122056	-0.00226855	
0.00544383	0.00433469	0.00410806	-0.00179799	0.00123769	-0.00230638	
0.0054646	0.00436578	0.0041516	-0.00179918	0.00125124	-0.00233996	
0.00548531	0.00439937	0.00418956	-0.00180283	0.0012618	-0.00236991	
0.00551112	0.00442952	0.00423003	-0.00180788	0.00127035	-0.00239737	
0.00553854	0.0044619	0.00426909	-0.00181437	0.00127722	-0.00242279	
0.00556757	0.00449362	0.00430745	-0.00182189	0.00128283	-0.00244665	
0.00559783	0.00452569	0.00434551	-0.00183025	0.00128745	-0.00246932	
0.00562909	0.00455757	0.00438332	-0.00183926	0.00129133	-0.00249105	
0.00566131	0.00458986	0.00442061	-0.00184879	0.00129458	-0.00251206	
0.00569383	0.00462173	0.00445784	-0.00185871	0.0012974	-0.00253247	
0.00572681	0.00465368	0.00449503	-0.00186894	0.00129987	-0.00255243	
0.00232282	0.00211084	-0.00542062	-0.0020208	0.00260427	-0.0038289	
0.00655943	0.00306322	0.0120494	-0.000908846	0.00306323	-0.00409921	
0.00626484	-0.00539086	0.016871	-0.000627647	0.00392563	-0.00370448	
0.00776695	-0.00576951	0.0244283	-0.00054714	0.00479297	-0.00343168	
0.0116298	-0.00772817	0.0320189	-0.000293555	0.00562827	-0.00348012	
0.0177562	-0.00607484	0.0416535	0.000245327	0.00639889	-0.00389977	
0.0472699	-0.00777497	0.0745974	0.00302901	0.00818008	-0.00668445	
-0.00081032	0.0368267	0.00138049	-0.00169985	0.00398333	-0.00328638	
0.00930166	-0.0250704	0.0383527	0.00084968	0.00628282	-0.00278145	
0.00540113	0.00125932	0.0342789	-0.000531909	0.00623346	-0.00240741	
0.00665212	-0.0110995	0.0374112	-0.000536969	0.00678878	-0.00217764	
0.00630215	-0.00538897	0.0402596	-0.000958585	0.00701981	-0.00195083	
0.00657919	-0.00799351	0.0419385	-0.00115585	0.00729666	-0.00177179	
0.00665422	-0.00639764	0.0442545	-0.00138385	0.00749885	-0.00160497	
0.00685469	-0.00667412	0.0459856	-0.00154216	0.00769064	-0.00146326	
0.00702332	-0.00588024	0.0478677	-0.00168227	0.00785356	-0.00133568	
0.00722817	-0.00548215	0.0495331	-0.00178681	0.00800351	-0.00122499	
0.00743693	-0.00477347	0.0511956	-0.00186991	0.00813859	-0.00112772	
0.00766066	-0.00411442	0.0527637	-0.00193029	0.00826396	-0.00104349	
0.00789175	-0.00333846	0.054298	-0.00197339	0.00838049	-0.00097065	
0.0081316	-0.00253674	0.0557798	-0.00200085	0.00849038	-0.000908321	
0.00837688	-0.00167237	0.0572271	-0.00201568	0.0085946	-0.000855311	
0.00861989	-0.000769662	0.0586308	-0.00202039	0.00869394	-0.000810068	
0.00823765	0.000301642	0.0593365	-0.00207371	0.00875839	-0.000717051	
0.00589242	0.00132488	0.0579206	-0.00232095	0.00872593	-0.000438531	
0.00338336	0.00091256	0.056142	-0.00269166	0.0086814	-7.31102e-05	
-0.000305917	0.000517204	0.0527144	-0.00333816	0.00854439	0.000456359	
-0.00613081	-0.000628454	0.0463167	-0.00441639	0.00824995	0.001261	
0.0254046	-0.0104536	0.0770778	-0.00252358	0.00956075	-0.000978006	
0.0175297	0.0111355	0.0747454	-0.00265628	0.00932023	-0.000851107	
0.0384267	-0.00305654	0.106177	-0.000627012	0.011667	-0.00434638	
0.15787	0.117176	-0.0264499	-0.00675568	-0.00309469	-0.0141662	
0.0300941	-0.0114947	0.068925	0.000260817	0.00154436	-0.00215733	
0.0131244	0.0360262	0.0522348	-0.00127847	0.00296475	-0.000791517	
0.0149447	0.0132981	0.0600286	-0.00018007	0.005054	-0.000582941	
0.0137153	0.0228518	0.0639483	-0.000252798	0.00608714	-0.000533902	
0.0138901	0.0181067	0.0664759	-0.000113694	0.00698998	-0.000589453	
0.0137405	0.0207416	0.0696992	-0.000185473	0.00761732	-0.000647224	
0.0138576	0.0202328	0.0718494	-0.000238207	0.00813449	-0.00071494	
0.0139688	0.0215574	0.0741942	-0.000329085	0.00853932	-0.000773182	
0.0141639	0.0221988	0.0761359	-0.000408062	0.00887795	-0.00082714	
0.0143818	0.0233316	0.0780613	-0.000484473	0.00916046	-0.000874214	
0.0146354	0.0243373	0.0798239	-0.000546681	0.00940443	-0.000917324	
0.0149068	0.0254923	0.0815335	-0.000597184	0.0096175	-0.000957085	
0.0151957	0.0266403	0.0831618	-0.000634047	0.00980772	-0.000995146	
0.0154955	0.0278442	0.0847426	-0.000658841	0.00997981	-0.00103234	
0.0158046	0.0290625	0.0862741	-0.000672117	0.0101379	-0.00106954	
0.0161199	0.0303077	0.0877688	-0.000675236	0.0102848	-0.00110729	
0.0164401	0.0315678	0.0892297	-0.000669243	0.0104228	-0.00114599	
0.0167638	0.032844	0.0906626	-0.000655291	0.0105536	-0.0011859	
0.0170901	0.0341318	0.0920707	-0.000634375	0.0106786	-0.00122719	
0.0174184	0.0354304	0.0934575	-0.000607406	0.0107987	-0.00126994	
0.0177479	0.0367377	0.0948253	-0.000575201	0.0109149	-0.00131418	
0.0180783	0.0380526	0.0961763	-0.000538468	0.0110277	-0.0013599	
0.0184093	0.0393737	0.0975122	-0.000497827	0.0111376	-0.00140709	
