-0.131171	0.0428719	0.0109936	-0.00184438	-0.0173654	0.000259509	
-0.174079	-0.101007	0.0468067	0.00141941	-0.0193667	-0.0132982	
-0.108912	0.0350651	-0.00486801	-0.00634825	-0.0142021	-0.00699807	
-0.106164	0.0290996	0.0331179	-0.00534893	-0.013905	-0.00277692	
-0.106226	0.0382941	0.0166748	-0.00540104	-0.014281	-0.001394	
-0.105371	0.0363077	0.0273566	-0.00473984	-0.0145332	-0.000637323	
-0.105224	0.0380672	0.0245624	-0.00451224	-0.0148662	-0.00032238	
-0.105017	0.0376372	0.028178	-0.00421603	-0.0151268	-0.000116532	
-0.105002	0.0381901	0.0285457	-0.00407408	-0.0153704	-1.39621e-05	
-0.104993	0.0382487	0.0304031	-0.00394738	-0.0155692	5.53339e-05	
-0.105041	0.0385397	0.0314646	-0.00387846	-0.0157418	9.25015e-05	
-0.105095	0.0387038	0.0328599	-0.00382808	-0.0158861	0.00011585	
-0.105161	0.0389128	0.0340499	-0.00380237	-0.0160099	0.000127239	
-0.105229	0.039081	0.0353039	-0.00378917	-0.0161156	0.000132467	
-0.105297	0.0392496	0.0364975	-0.00378788	-0.0162072	0.000132805	
-0.105362	0.0393993	0.037695	-0.00379411	-0.0162871	0.000130273	
-0.105422	0.0395424	0.0388678	-0.00380669	-0.0163576	0.00012564	
-0.105477	0.0396734	0.0400305	-0.00382365	-0.0164205	0.000119798	
-0.105526	0.0397963	0.0411787	-0.00384406	-0.0164771	0.000113055	
-0.10557	0.0399111	0.0423148	-0.00386697	-0.0165285	0.000105829	
-0.105606	0.0400189	0.0434381	-0.00389174	-0.0165755	9.83246e-05	
-0.105637	0.0401201	0.0445494	-0.00391783	-0.0166189	9.06989e-05	
-0.105662	0.0402142	0.0456485	-0.00394477	-0.0166591	8.3063e-05	
-0.105679	0.0403034	0.0467365	-0.0039723	-0.0166965	7.54271e-05	
-0.105691	0.0403864	0.0478117	-0.00400011	-0.0167317	6.79359e-05	
-0.106455	0.0397258	0.0489566	-0.00397242	-0.0168064	6.43566e-05	
-0.109599	0.0363093	0.0511904	-0.0037183	-0.0170584	3.58697e-05	
-0.113804	0.0297091	0.056742	-0.00314874	-0.017603	-0.000168275	
-0.0917339	0.0436352	0.0636716	-0.00407996	-0.0172214	-0.00089017	
-0.0992999	0.048157	0.0480204	-0.00471669	-0.0175391	-0.000116441	
-0.118207	0.0289355	0.0504605	-0.00351452	-0.0179557	0.000360725	
-0.0967326	0.0417346	0.0641902	-0.00417009	-0.0171402	-0.000473326	
-0.102226	0.0449269	0.0518787	-0.00459825	-0.0174085	-2.96836e-05	
-0.0849185	0.060776	0.0527321	-0.00591204	-0.0160894	9.65213e-05	
-0.115721	0.0201627	0.0378967	-0.00392241	-0.0167123	-4.28648e-05	
-0.105771	0.038652	0.0649052	-0.00451227	-0.0161316	-0.000317559	
-0.105202	0.0406763	0.056443	-0.00470724	-0.0163454	-0.00016383	
-0.105189	0.0399201	0.0617586	-0.00458705	-0.0164956	-7.63398e-05	
-0.105149	0.0407858	0.0606139	-0.00461436	-0.0166377	-6.72006e-05	
-0.105031	0.0406043	0.0625469	-0.00456729	-0.0167328	-4.67614e-05	
-0.104952	0.0408673	0.0629384	-0.00456492	-0.0168149	-4.34735e-05	
-0.104845	0.0408665	0.0640452	-0.00454954	-0.0168746	-3.71551e-05	
-0.104744	0.0409663	0.0647679	-0.00454851	-0.0169228	-3.55981e-05	
-0.104633	0.0409943	0.0656452	-0.00454696	-0.0169592	-3.38739e-05	
-0.104519	0.0410391	0.0664169	-0.00455078	-0.0169875	-3.3806e-05	
-0.104398	0.0410603	0.0672114	-0.0045559	-0.0170087	-3.40866e-05	
-0.105689	0.039703	0.0681267	-0.00445951	-0.0171041	-2.81037e-05	
-0.107448	0.0371311	0.0706296	-0.00423414	-0.0173059	-8.53998e-05	
-0.10915	0.0334704	0.0746001	-0.00388144	-0.0176917	-0.000249991	
-0.114074	0.0248761	0.0805673	-0.00312107	-0.0185324	-0.000544014	
-0.081149	0.0448662	0.088572	-0.00450601	-0.017888	-0.00157842	
-0.104397	0.042067	0.0651437	-0.0047187	-0.0189098	-0.000215858	
-0.1029	0.0397763	0.0756284	-0.00454233	-0.0183495	0.0001016	
-0.102926	0.0413937	0.0713194	-0.00468154	-0.0180742	0.000137656	
-0.0993371	0.0437838	0.0738483	-0.00487488	-0.0176385	0.000150171	
-0.0962109	0.0481468	0.0693652	-0.00532756	-0.0171083	0.000233125	
-0.117473	0.023784	0.0686204	-0.00378586	-0.0177011	0.000131709	
0.0361638	-0.0927738	0.116322	-0.000120212	-0.0133318	-0.0156429	
-0.116336	0.0378037	0.0480823	-0.00759965	-0.0211225	-0.00557017	
-0.0983442	0.0244067	0.0908485	-0.00664512	-0.0187029	-0.00118823	
-0.100838	0.0376239	0.0686409	-0.00705078	-0.018401	-0.000140016	
-0.0997911	0.0348581	0.0806313	-0.00637546	-0.0179416	0.00040763	
-0.0998257	0.0372795	0.0754807	-0.00619253	-0.0177363	0.000501335	
-0.0995579	0.0367102	0.078733	-0.00585658	-0.0175355	0.000549252	
-0.0994786	0.0374364	0.0778062	-0.00568444	-0.0174025	0.000516532	
-0.0993269	0.0374659	0.0788897	-0.00550399	-0.0172802	0.000483012	
-0.0992055	0.0377911	0.0789502	-0.0053824	-0.0171809	0.000435915	
-0.0990516	0.0379257	0.0794797	-0.0052733	-0.0170889	0.000393189	
-0.0988899	0.0381074	0.0797474	-0.00518966	-0.0170058	0.000351279	
-0.0987057	0.0382203	0.0801126	-0.00511805	-0.0169269	0.000314194	
-0.098506	0.0383235	0.0803989	-0.00505987	-0.0168518	0.000280741	
-0.098288	0.038391	0.0806928	-0.00501054	-0.0167787	0.000251546	
-0.0980542	0.0384391	0.0809515	-0.00496933	-0.0167071	0.000225982	
-0.097805	0.0384633	0.0811957	-0.00493426	-0.0166361	0.000203882	
-0.0975414	0.0384689	0.0814147	-0.00490444	-0.0165653	0.000184802	
-0.0972644	0.0384561	0.0816134	-0.0048788	-0.0164943	0.000168438	
-0.0969746	0.0384276	0.081789	-0.00485663	-0.0164228	0.000154451	
-0.0966728	0.0383844	0.0819426	-0.00483725	-0.0163504	0.000142567	
-0.0963596	0.038328	0.0820734	-0.00482014	-0.0162769	0.000132528	
-0.0960355	0.0382593	0.0821813	-0.00480485	-0.0162021	0.000124112	
-0.0957009	0.0381795	0.0822661	-0.00479101	-0.0161258	0.000117126	
-0.0953563	0.0380892	0.0823277	-0.00477829	-0.0160479	0.0001114	
-0.0950019	0.0379894	0.0823659	-0.00476644	-0.0159683	0.000106789	
-0.094638	0.0378805	0.0823805	-0.00475522	-0.0158867	0.000103164	
-0.0942649	0.0377632	0.0823714	-0.00474445	-0.0158031	0.000100415	
-0.0938827	0.0376379	0.0823383	-0.00473397	-0.0157175	9.84454e-05	
-0.0934917	0.037505	0.0822813	-0.00472364	-0.0156297	9.71707e-05	
-0.093092	0.0373649	0.0822	-0.00471336	-0.0155395	9.65172e-05	
-0.0926836	0.0372178	0.0820944	-0.00470302	-0.0154471	9.64205e-05	
-0.0922668	0.0370641	0.0819644	-0.00469255	-0.0153522	9.68239e-05	
-0.0918416	0.0369041	0.0818097	-0.00468187	-0.0152549	9.76772e-05	
-0.091408	0.0367378	0.0816304	-0.00467094	-0.015155	9.89363e-05	
-0.0909662	0.0365655	0.0814261	-0.0046597	-0.0150526	0.000100562	
-0.0905162	0.0363873	0.0811969	-0.00464811	-0.0149475	0.000102519	
-0.090058	0.0362034	0.0809426	-0.00463614	-0.0148397	0.000104777	
-0.0895918	0.0360139	0.080663	-0.00462376	-0.0147293	0.000107307	
-0.0891174	0.035819	0.0803581	-0.00461095	-0.014616	0.000110085	
-0.088635	0.0356187	0.0800277	-0.00459768	-0.0145	0.000113087	
-0.0881446	0.0354131	0.0796717	-0.00458394	-0.0143811	0.000116293	
-0.0876462	0.0352023	0.07929	-0.00456971	-0.0142594	0.000119684	
-0.0871398	0.0349864	0.0788825	-0.00455499	-0.0141348	0.000123244	
-0.0866254	0.0347655	0.078449	-0.00453976	-0.0140072	0.000126956	
-0.0861032	0.0345395	0.0779895	-0.00452401	-0.0138767	0.000130807	
-0.085573	0.0343086	0.0775039	-0.00450774	-0.0137433	0.000134783	
-0.0850349	0.0340728	0.076992	-0.00449093	-0.0136068	0.000138872	
-0.0844889	0.0338322	0.0764537	-0.00447359	-0.0134673	0.000143063	
-0.083935	0.0335868	0.0758891	-0.00445571	-0.0133247	0.000147345	
-0.0833733	0.0333366	0.0752978	-0.00443729	-0.0131791	0.00015171	
-0.0828039	0.0330818	0.07468	-0.00441831	-0.0130305	0.000156147	
-0.0822262	0.032822	0.0740355	-0.00439879	-0.0128787	0.000160631	
-0.0816412	0.032558	0.0733639	-0.00437871	-0.0127238	0.000165196	
-0.0810482	0.0322891	0.0726658	-0.00435807	-0.0125658	0.000169807	
-0.0804488	0.0320161	0.0719408	-0.0043369	-0.0124048	0.000174458	
-0.0798385	0.0317374	0.0711888	-0.00431511	-0.0122404	0.000179109	
-0.0792229	0.0314554	0.0704088	-0.00429281	-0.012073	0.00018383	
-0.0785991	0.0311683	0.0696026	-0.00426991	-0.0119024	0.000188577	
-0.0779675	0.0308767	0.0687687	-0.00424645	-0.0117287	0.000193306	
-0.0773282	0.0305808	0.0679076	-0.00422243	-0.0115518	0.000198062	
-0.0766814	0.0302806	0.0670191	-0.00419784	-0.0113717	0.000202832	
-0.076027	0.0299759	0.0661033	-0.00417267	-0.0111885	0.000207609	
-0.0753649	0.0296669	0.0651599	-0.00414692	-0.0110021	0.000212386	
-0.0746998	0.0293547	0.06419	-0.00412067	-0.0108129	0.000217168	
-0.074023	0.0290369	0.063194	-0.00409381	-0.0106204	0.00022187	
-0.0733603	0.0287211	0.0621732	-0.00406676	-0.0104267	0.000226617	
-0.0767897	0.0295218	0.0619325	-0.00409955	-0.010595	0.000242298	
-0.0813316	0.0306856	0.0640434	-0.00422154	-0.0110308	0.000216359	
-0.0889672	0.0326102	0.068046	-0.00451392	-0.0119816	9.774e-05	
-0.0532821	0.0212502	0.0661559	-0.00435889	-0.00940539	-0.000355456	
-0.0732662	0.0284341	0.0527625	-0.00457831	-0.0103967	-4.30982e-05	
-0.0934279	-0.0120526	0.0619449	-0.00219787	-0.0114786	-0.00311809	
-0.0694177	0.0472424	0.0235313	-0.00543905	-0.00918645	-0.00365131	
-0.10262	-0.0346493	0.0476001	0.000444459	-0.0144934	0.00333144	
-0.205593	0.205531	-0.046046	-0.00178542	-0.0241713	-0.0155911	
-0.255384	0.315925	-0.0207872	0.00398448	-0.0290368	-0.0326091	
-0.306992	0.433253	-0.057742	0.00843443	-0.0335863	-0.0488921	
-0.349674	0.524472	-0.0597115	0.0135133	-0.0368954	-0.0630168	
-0.388478	0.610844	-0.076679	0.0175848	-0.0396946	-0.0756741	
-0.422794	0.685927	-0.0840516	0.021221	-0.0419506	-0.0868927	
-0.453896	0.755073	-0.0943284	0.024117	-0.0438811	-0.0970068	
-0.481921	0.817178	-0.10153	0.026483	-0.0455154	-0.106133	
-0.507379	0.873957	-0.1088	0.0283039	-0.0469321	-0.11443	
-0.530475	0.925494	-0.11473	0.0296833	-0.0481568	-0.121987	
-0.551481	0.972521	-0.120147	0.0306617	-0.0492235	-0.128893	
-0.570573	1.01533	-0.124752	0.0313026	-0.0501501	-0.13521	
-0.58793	1.05435	-0.128793	0.0316483	-0.0509551	-0.140995	
-0.603694	1.08986	-0.132234	0.0317416	-0.0516512	-0.146295	
-0.617995	1.12216	-0.135173	0.0316158	-0.0522505	-0.15115	
-0.630948	1.15149	-0.137632	0.0313011	-0.0527626	-0.155594	
-0.642656	1.17808	-0.139664	0.030822	-0.0531965	-0.15966	
-0.35177	1.13695	-0.0636767	0.0144747	-0.0353401	-0.158171	
-0.101918	-0.0632451	0.188118	0.062209	-0.0111583	-0.0536335	
-0.075125	-0.0648875	-0.0397205	0.0427154	-0.0111778	-0.0129681	
-0.0616552	-0.083502	0.0511659	0.033377	-0.0130274	0.00409197	
-0.0544174	-0.0713707	0.000687332	0.0242251	-0.0165249	0.0110137	
-0.0519348	-0.0746628	0.0192481	0.019074	-0.0196581	0.014024	
-0.0503328	-0.0715005	0.00659401	0.0148046	-0.0224878	0.0152601	
-0.0497272	-0.0716674	0.00945144	0.0120321	-0.0247711	0.0158092	
-0.0492998	-0.0703328	0.0055268	0.00990724	-0.0266394	0.0160248	
-0.0494072	-0.0696109	0.00521983	0.00844375	-0.0281483	0.0161021	
-0.0513462	-0.0680131	0.00402301	0.00733438	-0.0295293	0.0161029	
-0.0532021	-0.0665419	0.00465726	0.00651161	-0.0307355	0.0160409	
-0.0556021	-0.0648176	0.00544326	0.00583426	-0.0318883	0.015934	
-0.0583896	-0.0631428	0.00716364	0.00525083	-0.0330251	0.015786	
-0.0618958	-0.0613779	0.00937917	0.00469519	-0.0342152	0.0155916	
-0.0683142	-0.0591402	0.0128849	0.00409905	-0.0356877	0.0153389	
-0.092363	-0.0501293	0.0203101	0.00409525	-0.039263	0.0149435	
-0.0969109	-0.228865	0.0352491	0.00860201	-0.0378552	-0.000886451	
-0.0546254	-0.0657196	-0.0353257	-0.000486667	-0.0337048	0.00733751	
-0.0540864	-0.0656489	0.00815377	0.00132786	-0.0330088	0.0115591	
-0.0522137	-0.0590666	-0.0128724	0.00186571	-0.0329665	0.013173	
-0.0520122	-0.0596946	-0.00388058	0.00294307	-0.0330173	0.0138366	
-0.0519818	-0.0573966	-0.00919877	0.00351416	-0.033194	0.0140167	
-0.0523043	-0.0566097	-0.00787478	0.00410442	-0.0333628	0.0140153	
-0.0527142	-0.0551097	-0.0098259	0.00451424	-0.0335461	0.0139071	
-0.053295	-0.0539419	-0.0103286	0.00488197	-0.0337228	0.0137534	
-0.0540299	-0.052549	-0.011664	0.00517447	-0.033907	0.0135626	
-0.054959	-0.051098	-0.012801	0.0054364	-0.0341006	0.013339	
-0.0561914	-0.0495133	-0.0142345	0.00567091	-0.0343199	0.0130857	
-0.0581187	-0.0476579	-0.0159144	0.00589621	-0.0345997	0.0127851	
-0.0630191	-0.0455255	-0.0181544	0.0061168	-0.0351158	0.0124161	
0.0325859	-0.0316021	-0.0230862	0.00638363	-0.0289424	0.0114878	
-0.0239165	-0.0691144	0.0503802	0.00735857	-0.0299404	0.0152743	
-0.0236964	-0.0630059	0.0161935	0.00505074	-0.0281773	0.016011	
-0.0229858	-0.0659163	0.030723	0.00426728	-0.0265991	0.0161252	
-0.0235881	-0.0643612	0.0235581	0.00326867	-0.0255067	0.015967	
-0.0235759	-0.0647634	0.0262587	0.00271552	-0.0245478	0.0157428	
-0.0237661	-0.0642388	0.0245826	0.00221535	-0.0237899	0.0155062	
-0.0217961	-0.0638997	0.0249215	0.00187997	-0.0230076	0.0152813	
-0.0182472	-0.0635486	0.0258382	0.00161827	-0.0221606	0.0151234	
-0.0139139	-0.0634245	0.0286619	0.00139246	-0.0212012	0.0150515	
-0.00685314	-0.0629053	0.0326042	0.00114152	-0.0199279	0.0150217	
-0.0469691	-0.0663806	0.0397159	0.000739957	-0.0216048	0.0151265	
-0.0441536	-0.0544019	0.00865018	0.0011409	-0.0215254	0.0136781	
-0.0989691	0.153737	-0.022208	-0.00389983	-0.0250965	-0.00665944	
-0.0255418	-0.0609603	0.0622672	0.00716622	-0.0187745	0.0056161	
-0.026885	-0.0580658	0.00745454	0.00462297	-0.0188125	0.0104531	
-0.0235755	-0.0624441	0.0308823	0.00397636	-0.018505	0.0124154	
-0.0233004	-0.0597543	0.0197596	0.00287446	-0.0186467	0.0131625	
-0.0224473	-0.060306	0.0243463	0.00238216	-0.0186758	0.0134344	
-0.0221789	-0.0594846	0.0219031	0.00189147	-0.0187443	0.0134965	
-0.0217842	-0.0593146	0.0226738	0.00159196	-0.0187535	0.0134768	
-0.0215081	-0.0588569	0.0220231	0.00134228	-0.0187442	0.0134203	
-0.0205818	-0.0551027	0.0234802	0.000818516	-0.0186428	0.0133524	
-0.0195327	-0.0496986	0.0268294	-1.38712e-05	-0.0184155	0.0132434	
-0.0186144	-0.0423463	0.0323305	-0.0012936	-0.0180099	0.0130377	
-0.0164918	-0.0236909	0.0441788	-0.00408757	-0.0172726	0.0126708	
-0.0364731	-0.0857278	0.02737	0.000457245	-0.0175107	0.0114831	
-0.0212653	-0.057827	0.0161452	-0.000879158	-0.0166846	0.0118825	
-0.0206033	-0.057375	0.0225409	-0.000445598	-0.016817	0.0122306	
-0.0202022	-0.056262	0.0196272	-0.000243077	-0.0169692	0.0123629	
-0.0196689	-0.056082	0.0207958	-6.74448e-06	-0.0170487	0.0124051	
-0.0200167	-0.0595302	0.0184256	0.000539626	-0.0171779	0.0123968	
-0.0207349	-0.0655572	0.0141422	0.00152113	-0.0174215	0.0123938	
-0.0226527	-0.0763758	0.00583536	0.00331061	-0.0179807	0.0124119	
-0.0177615	-0.0363526	0.0158618	0.000518197	-0.0179739	0.0123795	
-0.0176333	-0.0396059	0.0313971	-0.000132076	-0.0176691	0.012457	
-0.0298036	-0.0730648	0.0269344	0.00211838	-0.0181067	0.0118845	
-0.041668	-0.111618	0.0167496	0.00633922	-0.0196474	0.0115337	
0.00756426	-0.0229865	0.0367137	0.000455963	-0.0184382	0.00977311	
-0.0172647	-0.0496943	0.0137643	0.00141868	-0.019376	0.0115475	
-0.0155224	-0.0524381	0.0221422	0.00139479	-0.018541	0.0119422	
-0.0155787	-0.0514069	0.0179283	0.00108854	-0.0180355	0.0120091	
-0.0153011	-0.0514766	0.0195609	0.000969561	-0.0175814	0.0119583	
-0.0142926	-0.0461146	0.0206344	0.000327266	-0.0171371	0.0118671	
-0.0125207	-0.0360178	0.0271664	-0.00103041	-0.0165454	0.0117148	
-0.00257704	0.00750824	0.0485423	-0.00628669	-0.0153071	0.0114166	
-0.0460215	-0.0867221	0.0244338	0.00031586	-0.0158532	0.00881764	
-0.00614411	-0.0414974	0.00622402	-0.00234438	-0.01308	0.00972174	
-0.00860988	-0.0490093	0.00961286	-0.00202176	-0.0132897	0.0103063	
0.0247189	-0.11836	0.011256	0.00224953	-0.0110225	0.00491332	
-0.0185875	-0.0530626	0.0141306	-0.00118034	-0.0138225	0.00834761	
-0.0152149	-0.0500526	0.0184542	-0.000916881	-0.0137117	0.00965118	
-0.014487	-0.0489801	0.0165896	-0.000670253	-0.0138519	0.0102144	
-0.0138178	-0.0486736	0.0173436	-0.00041673	-0.0139644	0.0104468	
-0.0133586	-0.0482028	0.0168839	-0.000245423	-0.0140594	0.0105321	
-0.0129359	-0.0478748	0.0169583	-0.000106749	-0.0141163	0.010551	
-0.0125705	-0.0475221	0.0167788	-9.10148e-06	-0.014144	0.010537	
-0.012223	-0.0472054	0.0167054	6.378e-05	-0.0141434	0.0105055	
-0.0118988	-0.0468909	0.016576	0.000114785	-0.0141209	0.0104638	
-0.0115865	-0.0465904	0.0164671	0.000150684	-0.0140798	0.0104155	
-0.0112861	-0.0462996	0.0163431	0.000174964	-0.0140242	0.0103625	
-0.0109934	-0.0460154	0.0162205	0.000190642	-0.0139569	0.0103064	
-0.010708	-0.0457412	0.016092	0.000200297	-0.0138804	0.0102478	
-0.0107828	-0.0474319	0.0151429	0.000404695	-0.013831	0.0101858	
-0.0110972	-0.0506906	0.0126746	0.00086874	-0.0138574	0.0101394	
-0.01153	-0.0543523	0.00906639	0.00156588	-0.0140098	0.0101251	
-0.0124003	-0.059497	0.00415164	0.0026249	-0.0143482	0.0101383	
-0.0148983	-0.0715916	-0.00471106	0.00465892	-0.0150645	0.0101565	
-0.00984702	-0.0181121	0.0098893	0.000684248	-0.0150606	0.0100079	
-0.00752174	-0.0431006	0.0201152	0.00176548	-0.0144644	0.0101257	
-0.00789058	-0.0427236	0.0135055	0.00126801	-0.0141559	0.0100306	
-0.00715298	-0.0407736	0.0171491	0.000783133	-0.0137729	0.00992442	
-0.00552033	-0.0314014	0.0204855	-0.000518051	-0.0133047	0.00979808	
-0.00263559	-0.0117	0.0334565	-0.00329932	-0.0125269	0.00953314	
-0.0208876	-0.0657575	0.0202851	0.000438761	-0.0125589	0.00839503	
-0.00798198	-0.0429615	0.0105377	-0.000804112	-0.0117093	0.00869429	
-0.007469	-0.0427382	0.0159624	-0.000546229	-0.0117065	0.00895873	
-0.00716242	-0.0419106	0.0134548	-0.000458539	-0.0117427	0.00904816	
-0.00718458	-0.0444222	0.0133805	-6.13334e-05	-0.0117802	0.00906551	
-0.00812593	-0.0513304	0.00861052	0.000883394	-0.0119738	0.00906768	
-0.0102418	-0.0634939	1.2232e-05	0.00273355	-0.0125219	0.00909476	
-0.00593436	-0.022831	0.00952235	-0.000104028	-0.0126151	0.00905381	
-0.00469596	-0.040273	0.0172535	0.000770536	-0.0122948	0.0091248	
-0.00241272	-0.0270234	0.0177687	-0.000813895	-0.0119178	0.00906817	
0.00607157	-0.0191422	0.0303826	-0.00264276	-0.0126653	0.00927383	
-0.114141	-0.053785	0.015647	9.19289e-05	-0.013918	-0.000937311	
-0.00649575	-0.0425228	0.0137931	-0.000802147	-0.00681515	0.00347956	
-0.00760944	-0.0407965	0.0124662	-0.00081892	-0.00752101	0.00609014	
-0.00602044	-0.0401982	0.0130872	-0.000711606	-0.00803584	0.00720235	
-0.00512729	-0.0396527	0.0127159	-0.000617568	-0.00851871	0.00770013	
-0.00444476	-0.0393029	0.0127907	-0.000525955	-0.00891105	0.00792954	
-0.00390514	-0.0389699	0.0126538	-0.000456611	-0.0092173	0.00803613	
-0.003436	-0.0386874	0.0126043	-0.000402038	-0.0094449	0.00808289	
-0.0030194	-0.0384177	0.0125079	-0.000362844	-0.00960774	0.00809752	
-0.00263666	-0.0381666	0.012427	-0.000334962	-0.00971732	0.00809312	
-0.00228105	-0.0379256	0.0123347	-0.000316597	-0.00978429	0.00807627	
-0.00194451	-0.0376942	0.0122447	-0.00030551	-0.00981707	0.00805066	
-0.00162345	-0.0374695	0.0121507	-0.000300241	-0.00982271	0.00801863	
-0.0013149	-0.0372504	0.0120565	-0.000299545	-0.00980679	0.00798176	
-0.00101597	-0.0370367	0.0119614	-0.000302398	-0.00977377	0.00794119	
-0.000724731	-0.0368274	0.0118659	-0.000308046	-0.00972722	0.00789777	
0.00506264	-0.00135152	-0.0104193	-0.00187634	-0.00754543	0.00450475	
0.00403582	-0.00298308	0.00170586	-0.00109102	-0.00597893	0.00312693	
0.00281154	-0.00234577	-0.00373975	-0.000811303	-0.00477769	0.00242374	
0.00239216	-0.00315456	-0.00132671	-0.000470193	-0.00374029	0.00203557	
0.00191784	-0.00322701	-0.00250013	-0.000288427	-0.00293771	0.00179005	
0.00166063	-0.00357754	-0.0020507	-0.000123742	-0.00228963	0.00162177	
0.00143292	-0.00376698	-0.00234187	-1.29786e-05	-0.00178474	0.0014964	
0.00128375	-0.00400612	-0.002298	7.92226e-05	-0.00138624	0.00139924	
0.00116782	-0.00420565	-0.0024068	0.00014963	-0.00107604	0.00132135	
0.00108981	-0.0044103	-0.00244593	0.00020871	-0.000834178	0.00125782	
0.00103637	-0.00460222	-0.00251595	0.000258039	-0.000647186	0.0012052	
0.0010045	-0.00479146	-0.00257117	0.000301387	-0.00050331	0.00116111	
0.000989567	-0.00497554	-0.00263235	0.000340254	-0.000393628	0.00112371	
0.000987404	-0.00515637	-0.00269037	0.000376193	-0.00031102	0.00109167	
0.000995855	-0.00533428	-0.00274893	0.000410103	-0.000249829	0.00106384	
0.00101079	-0.00550988	-0.00280624	0.000442666	-0.000205746	0.00103937	
0.00103635	-0.00568528	-0.00286313	0.000474433	-0.000174805	0.00101752	
0.00106434	-0.00585743	-0.0029211	0.000505569	-0.000154686	0.000997882	
0.00108619	-0.00604006	-0.00297559	0.000537315	-0.000143622	0.00097998	
0.000738515	-0.00659059	-0.00296044	0.00059853	-0.000163074	0.000964523	
8.26991e-05	-0.00755631	-0.00250189	0.000705748	-0.000227596	0.000937967	
-0.000507139	-0.00861931	-0.00154908	0.000844446	-0.000344322	0.000886698	
-0.0011074	-0.009812	-0.000301813	0.00101551	-0.000534435	0.000814407	
-0.00174939	-0.0111962	0.00126454	0.00122442	-0.000806479	0.000724621	
-0.00231942	-0.0127202	0.00314026	0.00146586	-0.00116128	0.000614224	
-0.00930604	-0.0125132	0.00659024	0.00164933	-0.00218124	0.00050475	
-0.0207946	-0.0128364	0.0152714	0.00173587	-0.00391535	0.000172985	
0.0060506	-0.0299784	0.0196839	0.00226132	-0.00264637	-0.000794767	
0.0212194	-0.0376244	0.00405232	0.00309851	-0.00158252	-0.000591364	
0.00681901	0.00676135	0.00586448	0.00115767	-0.00379161	-0.000949596	
0.00206795	-0.00653973	-0.00655245	0.00155453	-0.00326266	0.000458631	
0.00265014	-0.00818564	-0.00208669	0.00152738	-0.00254474	0.00090312	
0.0024801	-0.00797497	-0.00431802	0.00137408	-0.00208195	0.00102548	
0.0048964	-0.00598082	-0.00382473	0.00113921	-0.00156171	0.00102159	
0.00828515	-0.00214048	-0.00740262	0.000685668	-0.000949776	0.00104454	
0.011596	0.00559946	-0.0120991	-0.000169018	-0.00024813	0.00110086	
-0.0200351	-0.0195911	-0.0133713	0.00117774	-0.00158894	0.00111483	
-0.0250051	-0.00508111	0.0138497	0.000304895	-0.00273753	0.000343142	
0.0155704	-0.0311912	0.00815379	0.00063939	3.47551e-05	-0.00114178	
-0.010562	-0.0211253	-0.00681804	0.00060155	-0.00170713	-0.00011545	
0.0143947	-0.00580277	0.0101806	0.000165492	-0.000744096	-0.000395449	
0.011345	0.00126884	-0.0124159	-0.000408938	-0.000824742	0.000332834	
-0.00116537	-0.0182886	-0.0110918	0.000973531	-0.00079989	0.00078892	
0.000170468	-0.0266784	-0.00430609	0.00207659	-0.000302357	0.000743064	
0.0400093	-0.0136187	-0.00557548	0.0017498	0.00220948	9.47036e-05	
-0.0207588	-0.00217563	-0.0223059	0.00182396	-0.00181139	0.000988615	
0.0132613	-0.00274098	0.00264458	0.00166844	0.000485103	0.00063824	
-0.0119808	-0.0250494	-0.0170204	0.00280634	-0.00078501	0.000893659	
0.0101283	-0.0108399	0.00641348	0.00208397	5.20403e-05	0.000227321	
0.00483665	9.32421e-05	-0.0115914	0.00108293	-0.000687423	0.000512985	
-0.0198494	-0.0201768	-0.007193	0.00231154	-0.00231915	0.000666415	
0.0319155	-0.0470406	-0.0049153	0.00386135	0.00160422	-0.000126045	
-0.0110795	-0.0130978	-0.021782	0.00287516	-0.00218141	4.8417e-05	
0.0223931	-0.00360337	-0.0118407	0.00249214	-0.000265047	0.000546455	
-0.0079848	-0.041756	-0.036562	0.00515706	-0.00180778	0.00112053	
0.00347982	-0.0310831	-0.0148568	0.00565499	-0.00169093	0.00121428	
0.000449238	-0.0421744	-0.0332869	0.00761011	-0.00291134	0.00147449	
0.00817279	0.0191852	-0.0102251	0.00289803	-0.00318918	0.00158752	
0.00487632	-0.0114327	-0.000249203	0.00411609	-0.0029326	0.00137878	
-0.00145251	-0.0139458	-0.00589143	0.00369467	-0.00301438	0.00112505	
-0.0127798	-0.0184018	0.00377843	0.00372793	-0.00381339	0.000796937	
-0.0543516	-0.0452238	0.0204077	0.00554908	-0.00742839	8.51865e-05	
0.0759299	-0.0305254	0.0488036	0.00270708	-0.00175959	-0.00530019	
-0.00062343	-0.00701866	-0.0307544	0.000492249	-0.00572155	-0.00118149	
0.00817986	-0.00994237	0.0100537	0.00092258	-0.00372946	-1.59307e-05	
0.0144888	-0.00154402	-0.0054486	-0.000250749	-0.00212045	0.000261269	
0.0499401	0.0163755	0.0074558	-0.00283003	0.00229843	6.70868e-05	
-0.0718901	-0.0449732	-0.0188702	0.00289794	-0.00341315	-0.00282639	
0.00368437	-0.0177509	-0.000645424	0.00151101	0.00158894	-0.00177364	
