-0.186145	0.739877	-0.10265	20.2255	12.3034	161.852	
-0.217471	0.489577	-0.0922815	13.539	13.5307	163.198	
-0.0681053	-0.883222	-0.00737836	-25.2224	8.43252	160.819	
0.599495	1.40608	-0.0993107	37.608	-13.1874	182.28	
0.258752	0.431005	-0.0528814	9.31182	-2.46173	170.811	
0.251084	0.297312	-0.0457322	4.86241	-2.15481	174.155	
0.297904	0.274022	-0.042134	4.07383	-3.63701	175.877	
0.320184	0.234389	-0.0389139	2.75291	-4.32749	177.365	
0.341523	0.207429	-0.0364733	1.85342	-4.99327	178.502	
0.357077	0.184157	-0.034528	1.07884	-5.47597	179.402	
0.369612	0.165652	-0.0329855	0.463082	-5.8645	180.116	
0.379541	0.15072	-0.0317485	-0.033904	-6.17155	180.685	
0.387522	0.138703	-0.0307451	-0.433958	-6.41789	181.145	
0.394035	0.129114	-0.0299223	-0.753547	-6.61878	181.519	
0.400411	0.127689	-0.0294828	-0.844524	-6.8205	181.821	
0.422982	0.215366	-0.032473	1.43986	-7.60425	181.907	
0.429758	0.312248	-0.0358443	3.83844	-7.91326	181.317	
0.430425	0.447698	-0.0407472	7.14178	-8.08054	180.124	
0.428335	0.693643	-0.0503483	13.3029	-8.32281	177.089	
0.13333	-0.523314	-0.00355657	-20.1745	2.11995	182.866	
0.427615	0.0215492	-0.0224664	-4.37791	-7.62218	185.372	
0.394695	-0.11734	-0.0177729	-7.54804	-6.46929	183.304	
0.309834	-0.614895	0.000775656	-20.3826	-3.54623	181.537	
0.673038	0.646823	-0.0491206	14.1145	-15.506	189.89	
0.433713	0.145308	-0.0284487	-0.245924	-7.89032	182.41	
0.412319	0.0923682	-0.0264802	-2.02931	-7.18022	183.536	
0.457253	0.294453	-0.0338579	3.45283	-8.74908	183.034	
0.483486	0.594069	-0.044869	11.2066	-9.87264	180.411	
0.234064	-0.292301	-0.0115864	-13.324	-1.2667	183.177	
0.269194	-0.531117	-0.00224579	-18.865	-2.3366	183.389	
0.653931	0.462159	-0.0359293	8.6636	-14.9863	189.449	
0.319448	0.244074	-0.039494	0.979321	-4.20008	183.022	
0.355459	1.40892	-0.0909706	34.777	-6.61082	155.366	
-0.267701	-0.431422	-0.0309396	-16.6696	15.3285	173.938	
0.166959	0.266611	-0.0496838	3.70998	0.699004	172.334	
0.113254	0.360414	-0.0579144	6.98743	2.39627	167.954	
0.156184	0.369932	-0.0552165	7.23561	0.995105	168.858	
0.131786	0.395301	-0.0578686	8.11815	1.7622	167.38	
0.129345	0.400933	-0.0581241	8.29881	1.83687	167.358	
0.127614	0.406979	-0.0584108	8.49642	1.8891	167.288	
0.12637	0.411295	-0.0586058	8.63705	1.92716	167.255	
0.125429	0.41458	-0.0587534	8.74496	1.95649	167.237	
0.12466	0.417094	-0.0588701	8.82859	1.981	167.227	
0.122072	0.410184	-0.0586401	8.65712	2.06982	167.251	
0.100595	0.312614	-0.0550832	6.06566	2.81821	167.52	
0.0927725	0.191276	-0.0503732	3.00338	3.15581	168.039	
0.0830573	0.0281999	-0.0445253	-0.966707	3.55932	168.296	
-0.0459669	-0.695077	-0.0164736	-19.2385	7.86715	161.108	
0.590761	1.50041	-0.103312	40.4804	-12.8944	179.303	
0.0999053	0.548088	-0.0668724	13.2126	2.68388	163.463	
0.0999314	0.43424	-0.0602165	9.34947	2.74602	167.277	
0.108265	0.446795	-0.0605312	9.77871	2.4791	166.985	
0.11167	0.44405	-0.0601985	9.69113	2.37636	167.078	
0.11296	0.444876	-0.0602616	9.72953	2.34601	167.055	
0.0854312	0.415232	-0.0600687	8.78124	3.25249	167.255	
0.149863	0.435338	-0.0570833	9.33927	1.12383	168.117	
0.103141	0.477876	-0.062253	10.8709	2.6294	165.572	
0.105362	0.440186	-0.0607703	9.57068	2.59728	167.096	
0.105482	0.437912	-0.060361	9.50324	2.59217	167.167	
0.112681	0.443266	-0.0602646	9.67606	2.36441	167.245	
0.109575	0.446265	-0.060701	9.78042	2.46896	167.005	
0.0908015	0.480891	-0.0635045	10.6134	3.04611	166.442	
0.135552	0.56734	-0.0640253	12.8882	1.52632	166.964	
0.149918	0.663185	-0.0669535	15.3449	0.98283	166.21	
0.124725	0.793022	-0.0739511	18.6602	1.65684	163.56	
0.0792444	1.15076	-0.0917501	27.7997	2.6938	156.181	
-0.20177	-0.254471	-0.0338765	-11.0585	13.0366	171.619	
0.142101	0.350905	-0.0535593	6.54491	1.50884	171.135	
0.129956	0.440488	-0.0594874	9.61056	1.85857	167.817	
0.122568	0.436717	-0.0597614	9.49075	2.10653	167.872	
0.131713	0.451605	-0.0602617	9.99191	1.82297	167.723	
0.0611401	0.34523	-0.0587406	6.97103	4.1689	167.69	
0.107256	0.192963	-0.0486602	3.05496	2.7658	169.133	
0.0425364	-0.108219	-0.0394219	-4.44343	4.97519	167.807	
0.346966	0.940015	-0.0793054	24.2953	-5.15894	170.975	
0.156095	0.674357	-0.069376	16.3058	0.880971	165.252	
0.254279	1.58032	-0.104701	40.5695	-3.4716	150.702	
-0.286351	-0.294211	-0.037195	-12.1827	16.0624	174.057	
0.130422	0.343163	-0.0536902	6.29599	1.90954	171.777	
0.149733	0.467952	-0.059813	10.5076	1.2338	168.317	
0.0940034	0.452044	-0.062826	10.0277	3.03686	167.026	
0.10504	0.46003	-0.0624934	10.2748	2.67986	167.261	
0.0584273	0.435943	-0.0641093	9.49295	4.19476	166.618	
0.122813	0.462096	-0.0608239	10.3198	2.10025	168.137	
0.10958	0.458375	-0.0616996	10.2017	2.53679	167.906	
0.102172	0.46036	-0.0622228	10.2788	2.7741	167.662	
0.0984634	0.459795	-0.0624274	10.2629	2.89523	167.658	
0.099638	0.457953	-0.0621373	10.2021	2.85705	167.883	
0.125785	0.476679	-0.0616201	10.8014	2.01446	168.232	
0.0728498	0.39946	-0.0614799	8.75873	3.77671	167.218	
0.0372878	0.281769	-0.0579931	5.5398	4.99581	167.787	
0.117814	0.141832	-0.0469247	2.26308	2.53807	170.237	
0.00218866	-0.203115	-0.0397692	-6.29028	6.37871	166.851	
0.394748	1.15418	-0.0907559	30.6552	-6.6803	172.716	
0.0970425	0.5478	-0.0670098	13.1863	2.89825	165.844	
0.0822001	0.479935	-0.063638	10.8943	3.40355	167.673	
0.0934461	0.511216	-0.0645828	11.8174	3.02407	167.45	
0.12747	0.695882	-0.071378	16.751	1.78442	166.432	
0.144946	0.976657	-0.0819711	24.1079	0.93916	162.683	
-0.107729	0.11228	-0.050648	0.0576173	9.72962	168.341	
-0.0498822	-0.193807	-0.036831	-7.12908	7.87505	167.867	
0.282805	0.972982	-0.0837705	25.4863	-3.08713	170.245	
0.108914	0.558663	-0.0659666	13.4455	2.50739	167.215	
0.0818055	0.536078	-0.0654078	12.4748	3.37577	167.929	
0.110591	0.795238	-0.078651	20.1892	2.30744	162.897	
0.15189	1.23914	-0.094657	31.2076	0.489333	158.637	
-0.158965	-0.0155208	-0.0471784	-3.57538	11.5601	169.467	
-0.0524779	0.370924	-0.0706369	7.27609	7.96981	167.151	
0.180006	0.391681	-0.0543965	7.72615	0.376723	174.716	
0.13981	0.484706	-0.0613082	11.0031	1.60408	170.065	
0.0857716	0.429053	-0.0617093	9.2365	3.37013	170.297	
0.0182603	0.252253	-0.0567142	5.04426	5.6405	167.786	
0.00694605	-0.0594782	-0.0441225	-2.95006	6.17172	169.06	
0.298117	0.970791	-0.0836994	25.3785	-3.53091	171.178	
0.124995	0.691173	-0.0724767	17.2343	1.96477	165.61	
0.21839	1.23918	-0.0922309	31.401	-1.60824	161.041	
-0.161342	-0.0353424	-0.045987	-4.4323	11.7032	172.688	
0.0334662	0.455416	-0.0661771	10.1609	5.05975	167.824	
0.0830365	0.500027	-0.0659579	11.5964	3.45849	168.292	
0.0745193	0.495009	-0.066057	11.4393	3.73473	168.254	
0.0429578	0.347111	-0.0605144	7.50116	4.84292	168.672	
0.0142533	0.100027	-0.0510972	1.18428	5.91275	169.125	
0	0	0	0	0	0	
-0.164741	1.70931	-0.207552	45.8843	18.953	302.292	
0.301559	0.362415	-0.0448464	6.50791	-3.44185	181.712	
-0.00194852	0.467448	-0.0683697	10.5446	6.22649	166.804	
0.144534	0.535487	-0.0620891	12.7295	1.47801	169.977	
0.352254	0.691828	-0.0546356	18.1073	-5.67799	170.272	
-0.145276	0.360316	-0.0714758	7.1128	10.8051	165.109	
0.0927257	0.498209	-0.065374	11.4402	3.14835	170.107	
0.0725315	0.492035	-0.066082	11.2643	3.80903	169.732	
0.0679692	0.510208	-0.0673731	11.8945	3.9553	168.98	
0.0680945	0.522491	-0.0681418	12.3219	3.9617	168.597	
0.0341963	0.499623	-0.0687627	11.6192	5.08622	168.523	
0.0842594	0.504621	-0.0657738	11.7221	3.46151	169.531	
0.0631721	0.51816	-0.0677519	12.2119	4.1304	168.377	
0.0640964	0.517901	-0.0676606	12.1958	4.10336	168.559	
0.063331	0.519638	-0.0677822	12.2515	4.12937	168.597	
0.0616052	0.520204	-0.0678969	12.2695	4.18671	168.64	
0.0625115	0.52142	-0.0678572	12.3084	4.15842	168.758	
0.0638769	0.522406	-0.0677861	12.3406	4.11534	168.902	
0.0648001	0.522627	-0.0677083	12.3492	4.08622	169.066	
0.0861311	0.541153	-0.067555	12.9479	3.39932	169.272	
0.0386958	0.527676	-0.0702257	12.5358	4.93583	168.059	
0.0271959	0.510221	-0.0698951	11.954	5.29886	168.117	
-0.0825345	0.443197	-0.0732476	9.47962	8.95744	167.562	
0.17748	0.706467	-0.0703584	18.355	0.259974	166.312	
-0.00684642	0.558107	-0.0741266	13.5676	6.3462	166.434	
0.0659203	0.520266	-0.0678816	12.1645	4.05931	170.665	
0.048923	0.536089	-0.0697405	12.7436	4.60332	169.446	
0.0467745	0.540025	-0.0701057	12.8892	4.67828	169.217	
0.0458116	0.526212	-0.0684676	12.5117	4.58908	166.417	
0.122379	0.63397	-0.0725273	15.704	2.5546	177.843	
0.111434	0.653753	-0.0742274	16.4079	2.9017	176.698	
0.11466	0.649838	-0.0737609	16.2766	2.8085	176.966	
0.11614	0.649863	-0.0736144	16.2813	2.76853	177.054	
0.117444	0.64976	-0.0734758	16.2802	2.73431	177.163	
0.11844	0.64996	-0.0733744	16.2889	2.70976	177.269	
0.119236	0.650328	-0.073297	16.3027	2.69155	177.376	
0.119872	0.650828	-0.0732385	16.3204	2.67846	177.486	
0.120386	0.651426	-0.0731948	16.3411	2.66925	177.6	
0.120805	0.652101	-0.0731629	16.3639	2.66316	177.718	
0.121149	0.652834	-0.0731405	16.3885	2.65953	177.839	
0.121435	0.653614	-0.0731256	16.4143	2.65788	177.965	
0.121673	0.65443	-0.073117	16.4411	2.65782	178.095	
0.121877	0.655278	-0.0731133	16.4687	2.65898	178.23	
0.122068	0.656161	-0.0731135	16.4972	2.66064	178.37	
0.122257	0.657029	-0.0731122	16.525	2.6625	178.516	
0.122444	0.657965	-0.0731141	16.5548	2.66449	178.666	
0.12263	0.658945	-0.0731181	16.5859	2.66663	178.82	
0.122757	0.659919	-0.0731238	16.6165	2.67072	178.978	
0.122865	0.661148	-0.0731498	16.656	2.67544	179.131	
0.122942	0.662112	-0.0731628	16.6863	2.68147	179.296	
0.122802	0.662986	-0.0731886	16.7136	2.69493	179.461	
0.122931	0.663747	-0.0731922	16.7364	2.70014	179.643	
0.123272	0.664453	-0.0731776	16.757	2.69871	179.838	
0.12371	0.665141	-0.0731543	16.7769	2.69431	180.04	
0.12429	0.665886	-0.0731228	16.7985	2.68536	180.247	
0.124915	0.666597	-0.0730811	16.8188	2.67498	180.462	
0.125516	0.667414	-0.073043	16.8424	2.6655	180.677	
0.126843	0.668509	-0.0729543	16.8743	2.63118	180.908	
0.125867	0.66965	-0.0730557	16.9096	2.67409	181.081	
0.128069	0.67073	-0.0729228	16.9393	2.61362	181.351	
0.129822	0.672512	-0.0728538	16.9946	2.56749	181.591	
0.129352	0.673172	-0.0729102	17.0155	2.5983	181.815	
0.132178	0.672664	-0.0726685	16.9954	2.52439	182.169	
0.135039	0.672193	-0.072434	16.9795	2.45182	182.502	
0.14117	0.672712	-0.0720465	16.9968	2.27455	182.872	
0.121335	0.653289	-0.0719456	16.3795	2.94282	183.172	
0.164142	0.661879	-0.0695639	16.6019	1.55391	184.103	
0.144251	0.676215	-0.0715245	17.1087	2.19027	183.204	
0.143292	0.671872	-0.0712525	16.9471	2.2321	183.719	
0.14347	0.671651	-0.0710838	16.9226	2.22867	184.069	
0.158848	0.689183	-0.071119	17.4697	1.72183	184.201	
0.13832	0.701021	-0.0732054	17.8961	2.40256	183.657	
0.124237	0.670281	-0.0722363	16.8745	2.90265	184.885	
0.163413	0.675515	-0.069938	16.9919	1.6415	185.946	
0.14923	0.686823	-0.0713713	17.3913	2.09969	185.322	
0.150152	0.68555	-0.0711715	17.3362	2.08203	185.739	
0.148783	0.684985	-0.0711128	17.3088	2.13535	186.046	
0.148133	0.683242	-0.0708652	17.2339	2.15708	186.386	
0.171289	0.708228	-0.0708706	18.016	1.39013	186.443	
0.123658	0.711577	-0.0740797	18.1981	2.95317	185.468	
0.152217	0.687047	-0.0708816	17.3074	2.06976	187.745	
0.168651	0.718592	-0.0715635	18.3976	1.51391	187.289	
0.134878	0.699325	-0.0727261	17.7725	2.63489	187.047	
0.137837	0.698634	-0.0726772	17.7314	2.5745	187.546	
0.139754	0.690184	-0.0716994	17.4806	2.51518	188.236	
0.181646	0.704944	-0.0699463	17.8821	1.13421	188.757	
0.109395	0.728294	-0.0759321	18.7904	3.47888	186.165	
0.149347	0.692994	-0.0714987	17.5127	2.23611	189.253	
0.144875	0.702634	-0.0722895	17.8458	2.38907	189	
0.147148	0.700291	-0.0719947	17.7557	2.33417	189.446	
0.145239	0.694394	-0.0717213	17.5425	2.41983	189.912	
0.170887	0.712221	-0.0709355	18.1345	1.57848	190.371	
0.14823	0.705782	-0.0719671	17.9398	2.32257	190.093	
0.149994	0.709143	-0.0720749	18.043	2.27829	190.365	
0.151256	0.711292	-0.0721248	18.1075	2.25167	190.656	
0.152786	0.712796	-0.0721394	18.1532	2.22145	190.995	
0.175298	0.729409	-0.0719705	18.6863	1.52265	191.42	
0.0941633	0.665849	-0.0729435	16.6534	4.18949	191.588	
0.200697	0.709966	-0.0683198	18.0317	0.719438	192.93	
0.166618	0.708409	-0.0705186	18.0018	1.82873	192.243	
0.16523	0.709998	-0.0706399	18.0396	1.88098	192.606	
0.164537	0.71306	-0.0708307	18.1276	1.91183	192.917	
0.163773	0.715333	-0.0709742	18.1897	1.94621	193.229	
0.158262	0.711601	-0.0710764	18.0457	2.14383	193.619	
0.175892	0.725425	-0.070621	18.494	1.5685	194.08	
0.162517	0.722976	-0.0712681	18.4163	2.00993	194.076	
0.162937	0.726769	-0.0714262	18.532	2.00535	194.349	
0.162483	0.729108	-0.0715314	18.6001	2.02923	194.63	
0.16263	0.731635	-0.0716196	18.6732	2.03445	194.92	
0.157993	0.728533	-0.0716911	18.5529	2.20301	195.282	
0.173533	0.740487	-0.0712635	18.9394	1.698	195.722	
0.162975	0.739041	-0.0717794	18.8932	2.04822	195.767	
0.163451	0.742687	-0.0719142	19.0049	2.04173	196.032	
0.163269	0.745193	-0.0720069	19.0787	2.05663	196.308	
0.163293	0.747595	-0.0720799	19.1482	2.06492	196.594	
0.16375	0.751096	-0.0722031	19.2557	2.05949	196.853	
0.160293	0.7483	-0.0721974	19.1464	2.18786	197.227	
0.172644	0.758778	-0.071901	19.4844	1.78804	197.615	
0.164551	0.758306	-0.0723117	19.468	2.05816	197.709	
0.165086	0.762086	-0.0724427	19.5844	2.04904	197.966	
0.164779	0.7648	-0.0725648	19.6653	2.06802	198.226	
0.16155	0.763519	-0.0726427	19.6079	2.18751	198.553	
0.17242	0.773079	-0.0723954	19.9155	1.83612	198.924	
0.164998	0.773162	-0.0728032	19.9169	2.0842	199.024	
0.165754	0.777143	-0.0729406	20.0399	2.06758	199.275	
0.161397	0.775876	-0.0731015	19.9845	2.22321	199.562	
0.171734	0.784903	-0.0728662	20.2739	1.88969	199.934	
0.164995	0.785293	-0.0732512	20.285	2.11536	200.043	
0.165598	0.789226	-0.0733971	20.4066	2.10339	200.287	
0.161604	0.788433	-0.0735642	20.3677	2.24633	200.562	
0.170742	0.796739	-0.0733709	20.6332	1.95222	200.918	
0.163663	0.796518	-0.0737303	20.6242	2.1885	201.039	
0.164959	0.800153	-0.0737912	20.7331	2.15145	201.3	
0.160349	0.800799	-0.0740491	20.7408	2.30797	201.491	
0.167015	0.809852	-0.0740267	21.0273	2.08642	201.747	
0.159579	0.813187	-0.0745943	21.129	2.32293	201.753	
0.148067	0.812141	-0.0751058	21.0774	2.69107	201.855	
0.190181	0.853789	-0.0750263	22.3912	1.29314	201.966	
0.109308	0.852356	-0.0801719	22.4686	3.93991	200.271	
0.161106	0.817632	-0.0749383	21.1954	2.3158	203.759	
0.150731	0.830702	-0.0762696	21.6542	2.65676	203.134	
0.1594	0.836001	-0.0759305	21.8244	2.38259	203.474	
0.152871	0.835146	-0.076237	21.7956	2.60674	203.554	
0.160849	0.842024	-0.0760423	22.0182	2.35246	203.844	
0.157111	0.843255	-0.0762936	22.0586	2.48122	203.954	
0.155596	0.844307	-0.0764151	22.0855	2.54146	204.179	
0.162405	0.850955	-0.0763148	22.2982	2.32528	204.459	
0.157084	0.85127	-0.0766711	22.3057	2.51082	204.593	
0.162653	0.856008	-0.076602	22.456	2.34216	204.923	
0.159544	0.857922	-0.0769745	22.5205	2.46164	205.039	
0.131513	0.839907	-0.077433	21.949	3.39297	205.16	
0.171086	0.854056	-0.0755808	22.3514	2.10402	205.864	
0.142358	0.874946	-0.078505	23.0785	3.01806	204.48	
0.127215	0.874863	-0.0793765	23.0482	3.51364	204.438	
0.133839	0.915196	-0.0806598	24.4328	3.25874	203.767	
0.155944	0.907711	-0.0790794	24.0799	2.54792	204.992	
0.103599	0.923266	-0.0831681	24.6984	4.23862	203.373	
0.133231	0.894225	-0.0798926	23.5994	3.32963	205.991	
0.124854	0.946513	-0.0829759	25.429	3.56584	204.172	
0.132237	0.917184	-0.0810332	24.3898	3.36672	205.79	
0.158228	0.961515	-0.0820372	25.8661	2.5334	205.43	
0.089762	0.884678	-0.0810143	23.443	4.74055	205.813	
0.18469	0.922756	-0.0767749	24.5497	1.68475	208.066	
0.156212	0.926741	-0.0793883	24.7096	2.61868	207.132	
0.162964	0.921096	-0.0787664	24.5024	2.40943	207.797	
0.161582	0.920951	-0.0790135	24.4908	2.46188	208.012	
0.160944	0.921473	-0.0792002	24.5009	2.4891	208.243	
0.159748	0.923034	-0.0794604	24.5468	2.53362	208.426	
0.158419	0.925109	-0.0797395	24.6103	2.58189	208.591	
0.156994	0.927562	-0.0800334	24.6867	2.63291	208.743	
0.15553	0.930264	-0.0803346	24.7717	2.68493	208.886	
0.154053	0.933136	-0.0806394	24.8624	2.73719	209.022	
0.152581	0.936127	-0.0809458	24.9572	2.78915	209.154	
0.151123	0.939204	-0.0812526	25.0549	2.84058	209.283	
0.149682	0.94234	-0.0815592	25.1547	2.89136	209.409	
0.14826	0.945519	-0.0818654	25.256	2.94149	209.533	
0.146861	0.948738	-0.0821711	25.3586	2.99082	209.654	
0.145458	0.95196	-0.0824766	25.4614	3.04017	209.774	
0.144093	0.955199	-0.0827803	25.565	3.08836	209.892	
0.142748	0.958503	-0.0830867	25.6703	3.13581	210.008	
0.141393	0.961779	-0.083392	25.7751	3.18353	210.122	
0.14005	0.965059	-0.0836972	25.88	3.23085	210.235	
0.138357	0.968058	-0.0840036	25.9759	3.28939	210.347	
0.134691	0.968545	-0.0842513	25.9861	3.41224	210.487	
0.127934	0.963806	-0.0843066	25.8054	3.63759	210.706	
0.131955	0.972096	-0.0845451	26.0213	3.51708	210.765	
0.143627	1.02621	-0.0871049	27.9036	3.10841	209.69	
0.13553	0.972908	-0.0844684	26.0783	3.4081	211.656	
0.139856	0.995764	-0.085694	26.8552	3.26361	211.163	
0.130253	0.990294	-0.0863282	26.7127	3.57523	211.066	
0.030663	0.932795	-0.0898987	24.6211	6.91022	210.719	
0.0694002	0.925959	-0.0882578	25.4917	5.1974	209.95	
-0.0423782	0.66888	-0.0834967	17.8011	8.52808	214.137	
-0.798657	-0.357861	-0.0843723	-9.05099	30.1718	201.813	
1.14586	2.22835	-0.0966899	63.5775	-27.853	223.969	
0.219216	1.11626	-0.087844	30.7922	0.701076	211.43	
0.111295	0.99663	-0.0868476	26.8492	4.22377	212.151	
0.13826	1.03146	-0.0875796	27.9952	3.34728	212.079	
0.127254	1.02411	-0.0878659	27.7527	3.70794	212.197	
0.126877	1.02884	-0.0882736	27.9065	3.72104	212.253	
0.123888	1.03164	-0.08869	27.9953	3.81635	212.279	
0.120526	1.03651	-0.089254	28.1517	3.92074	212.238	
0.11472	1.0401	-0.0898673	28.2657	4.10172	212.185	
0.107625	1.04607	-0.0906466	28.4605	4.31626	211.998	
0.120306	1.07055	-0.091502	29.2514	3.87895	211.678	
0.11541	1.11164	-0.0947017	30.6858	4.01876	210.391	
0.103626	1.0284	-0.0916758	27.8012	4.50951	213.851	
0.0601951	1.04075	-0.0941411	28.3054	5.86971	212.326	
0.0825174	1.08662	-0.0955488	29.9009	5.14094	210.416	
0.108878	1.04031	-0.0915195	28.2407	4.34605	213.631	
0.0997916	1.06087	-0.0932627	28.9515	4.63006	212.788	
0.098443	1.06346	-0.0935361	29.0317	4.67869	212.913	
0.12159	1.1044	-0.0940483	30.1914	3.99653	212.741	
0.164682	1.17951	-0.0945461	32.2307	2.75914	212.308	
0.208594	1.26685	-0.0950112	34.4947	1.56863	211.615	
0.261627	1.37833	-0.0954333	37.3033	0.177448	210.564	
0.369974	1.58036	-0.0956466	42.5463	-2.79531	207.935	
-0.483426	0.438517	-0.0948209	9.99464	23.3324	217.499	
-0.124268	0.762639	-0.0935723	20.4789	11.4372	214.938	
-1.1311	-1.64365	0.0888925	-39.4332	37.0015	151.988	
1.23102	3.28738	-0.20195	93.2036	-27.6024	271.281	
0.244172	1.21174	-0.0940017	33.7858	-0.0140972	215.433	
0.0412481	1.07686	-0.097293	29.4669	6.55496	213.085	
0.115054	1.14619	-0.0974656	31.7417	4.14692	213.16	
0.0816449	1.10197	-0.0973101	30.2479	5.26486	214.057	
0.0562775	1.09309	-0.0979171	29.9823	6.08161	213.961	
0.260289	1.29414	-0.0954367	36.7754	-0.851798	211.838	
-0.0813314	1.00267	-0.103133	26.997	10.5504	213.056	
0.100456	1.13472	-0.0994456	31.2967	4.62616	214.69	
0.0487324	1.11512	-0.101542	30.6845	6.31883	213.86	
0.0582119	1.13226	-0.102021	31.2574	6.01361	213.709	
0.0544195	1.13441	-0.102417	31.3338	6.14242	213.652	
0.0544976	1.13857	-0.102727	31.4728	6.14521	213.66	
0.0532156	1.14119	-0.103041	31.5594	6.1923	213.685	
0.0520584	1.14445	-0.103396	31.6664	6.23485	213.7	
0.0505513	1.14759	-0.103773	31.7693	6.28858	213.715	
0.0488987	1.1509	-0.104177	31.8776	6.34678	213.725	
0.0470716	1.15427	-0.1046	31.9876	6.4105	213.732	
0.0450967	1.15771	-0.10504	32.0997	6.4788	213.736	
0.0430075	1.1612	-0.105496	32.2136	6.55067	213.737	
0.0408184	1.16474	-0.105964	32.329	6.62565	213.735	
0.03854	1.16833	-0.106444	32.4457	6.70342	213.73	
0.0368856	1.17255	-0.106933	32.5829	6.76104	213.726	
0.0404907	1.17835	-0.107003	32.7725	6.63997	213.869	
0.0242539	1.17312	-0.107928	32.5784	7.16858	213.643	
-0.00104521	1.19658	-0.110817	33.3746	7.96864	212.232	
-0.0195026	1.22167	-0.113313	34.2142	8.54862	211.132	
-0.0298215	1.24487	-0.115287	35.0014	8.85862	210.225	
-0.0482177	1.26859	-0.117354	35.777	9.44878	209.684	
-0.0459383	1.28093	-0.118356	36.1999	9.36343	209.246	
-0.0468487	1.30444	-0.119166	36.9647	9.38944	209.331	
-0.0435753	1.2828	-0.117919	36.2515	9.26489	209.565	
-0.0302287	1.3387	-0.119744	38.1459	8.81556	209.356	
-0.0292374	1.27757	-0.117038	36.0251	8.8507	211.631	
-0.0184758	1.29691	-0.117699	36.6962	8.48932	211.17	
-0.0269282	1.28562	-0.117956	36.3171	8.77939	211.366	
-0.0212296	1.29135	-0.118191	36.5098	8.59473	211.414	
-0.0287874	1.2908	-0.118922	36.4978	8.84471	211.3	
-0.0309176	1.29311	-0.119465	36.5759	8.91791	211.282	
-0.0387337	1.29252	-0.120282	36.5563	9.18304	211.204	
-0.0310972	1.29517	-0.120081	36.6372	8.93517	211.523	
-0.0403176	1.29413	-0.120864	36.6042	9.23626	211.418	
-0.0437047	1.29708	-0.121627	36.6941	9.34723	211.378	
-0.050867	1.30318	-0.122785	36.8947	9.57545	211.128	
-0.0665763	1.30663	-0.12421	37.0085	10.0798	210.755	
-0.0858504	1.31388	-0.126183	37.2486	10.7072	210.187	
-0.0816169	1.32646	-0.126734	37.6528	10.5583	210.185	
-0.101471	1.33748	-0.128764	38.0302	11.1907	209.446	
-0.112697	1.3495	-0.130345	38.4284	11.5465	208.986	
-0.123003	1.36184	-0.131901	38.8364	11.8733	208.533	
-0.140398	1.37001	-0.133536	39.1119	12.4283	208.01	
-0.143461	1.38442	-0.134819	39.5809	12.5223	207.734	
-0.16598	1.38909	-0.136795	39.7357	13.2568	207.165	
-0.154734	1.40405	-0.136968	40.2157	12.877	207.297	
-0.178144	1.41531	-0.139211	40.6058	13.6233	206.427	
-0.188166	1.42755	-0.140728	41.0098	13.9402	205.998	
-0.199122	1.43918	-0.14228	41.3935	14.2882	205.546	
-0.224083	1.44336	-0.14437	41.5326	15.1038	204.943	
-0.201122	1.46198	-0.144048	42.1241	14.3431	205.323	
-0.237393	1.45517	-0.145656	41.9631	15.465	203.394	
-0.250784	1.46294	-0.146953	42.2294	15.8877	202.876	
-0.254543	1.47384	-0.147974	42.5879	16.0024	202.557	
-0.266958	1.47943	-0.149119	42.7775	16.3963	202.132	
-0.271255	1.48884	-0.150058	43.0857	16.5285	201.843	
-0.277431	1.49667	-0.150981	43.3472	16.7179	201.523	
-0.282969	1.50138	-0.151713	43.4969	16.888	201.338	
-0.28906	1.5082	-0.152602	43.7209	17.0724	201.058	
-0.30511	1.50772	-0.15392	43.6944	17.5969	200.773	
-0.280337	1.51809	-0.152881	44.009	16.7672	201.359	
-0.304172	1.52465	-0.154802	44.2448	17.515	200.545	
-0.270485	1.55563	-0.155315	45.2447	16.4022	200.363	
-0.346386	1.56897	-0.158989	45.8091	18.8093	197.985	
-0.320773	1.55241	-0.15701	45.2187	18.0699	200.062	
-0.249074	1.52454	-0.151706	44.2013	15.7949	202.845	
-0.244423	1.53259	-0.15249	44.5193	15.6465	201.946	
-0.306741	1.52421	-0.154456	44.3506	17.6961	201.198	
-0.212911	1.4865	-0.147869	42.9642	14.6949	204.066	
-0.204581	1.53712	-0.149498	44.7145	14.3781	202.834	
-0.221345	1.47566	-0.147477	42.6753	14.923	203.356	
-0.209875	1.5367	-0.149823	44.7704	14.5307	202.549	
-0.197562	1.46717	-0.146022	42.3669	14.2003	205.156	
-0.197333	1.47843	-0.147041	42.7869	14.188	204.333	
-0.194378	1.46	-0.146219	42.1673	14.1117	204.857	
-0.203861	1.44949	-0.14683	41.8218	14.4499	204.803	
-0.123054	1.4527	-0.14126	41.8642	11.7773	207.035	
-0.203954	1.47125	-0.147864	42.5964	14.3662	203.637	
-0.213479	1.47122	-0.148942	42.5835	14.6731	203.47	
-0.230442	1.47155	-0.150244	42.5918	15.2141	203.069	
-0.237008	1.48154	-0.151538	42.9147	15.4134	202.624	
-0.247531	1.4941	-0.15318	43.3317	15.7329	201.917	
-0.278383	1.49461	-0.1551	43.3553	16.7053	201.033	
