0.0418474	0.920406	-0.0397593	23.407	2.80527	180.551	
0.0173652	0.897876	-0.0405538	22.7243	3.59457	179.21	
0.0185259	0.908636	-0.0411745	23.0631	3.55504	179.282	
0.0149989	0.905089	-0.0413516	22.9525	3.6678	179.049	
0.0151959	0.907812	-0.0415901	23.0378	3.66084	178.995	
0.0151919	0.90768	-0.0416854	23.0326	3.66053	178.91	
0.016064	0.908625	-0.0417786	23.0612	3.63208	178.855	
0.0171191	0.908912	-0.0418264	23.0689	3.59771	178.796	
0.0184951	0.9093	-0.0418614	23.0797	3.55293	178.743	
0.0200368	0.909466	-0.0418773	23.0836	3.50268	178.688	
0.0217489	0.909563	-0.0418821	23.0853	3.44679	178.633	
0.0235885	0.909537	-0.0418754	23.0832	3.3866	178.575	
0.0255476	0.909423	-0.0418596	23.0783	3.32237	178.514	
0.0276123	0.909218	-0.0418349	23.0707	3.25451	178.451	
0.0297776	0.908934	-0.041802	23.0607	3.18319	178.384	
0.0320391	0.908574	-0.0417608	23.0483	3.10854	178.315	
0.0343951	0.908145	-0.0417117	23.0339	3.0306	178.242	
0.0368444	0.90765	-0.0416544	23.0175	2.9494	178.165	
0.046564	0.914982	-0.0413874	23.1877	2.67148	180.143	
0.046025	0.910973	-0.0413703	23.0608	2.68596	180.029	
0.0458706	0.91	-0.0414828	23.0319	2.68856	179.91	
0.0458858	0.908473	-0.041558	22.9849	2.68594	179.789	
0.0460905	0.907115	-0.0416317	22.9431	2.6774	179.668	
0.0463672	0.905637	-0.041694	22.8975	2.66666	179.539	
0.0467326	0.904189	-0.0417506	22.8529	2.65311	179.405	
0.0471575	0.902722	-0.0418002	22.8079	2.63767	179.264	
0.0476393	0.901268	-0.0418442	22.7634	2.62038	179.118	
0.048166	0.899818	-0.0418829	22.7192	2.60161	178.966	
0.0487314	0.898378	-0.0419172	22.6755	2.58153	178.808	
0.0493284	0.896946	-0.0419473	22.6322	2.56038	178.644	
0.0499515	0.895521	-0.041974	22.5892	2.53831	178.474	
0.0505958	0.894101	-0.0419976	22.5467	2.51547	178.299	
0.0512573	0.892685	-0.0420185	22.5044	2.492	178.118	
0.0519327	0.891271	-0.0420369	22.4624	2.46799	177.932	
0.0526191	0.889858	-0.0420533	22.4205	2.44354	177.739	
0.0533143	0.888444	-0.0420677	22.3789	2.41872	177.542	
0.0540163	0.887028	-0.0420805	22.3373	2.3936	177.338	
0.0547235	0.885609	-0.0420917	22.2958	2.36822	177.13	
0.0554344	0.884185	-0.0421015	22.2544	2.34264	176.915	
0.0561478	0.882757	-0.0421101	22.213	2.3169	176.695	
0.0568628	0.881323	-0.0421176	22.1716	2.29102	176.47	
0.0575785	0.879882	-0.0421241	22.1302	2.26505	176.24	
0.0582939	0.878435	-0.0421296	22.0887	2.23902	176.004	
0.0590085	0.876981	-0.0421342	22.0472	2.21294	175.762	
0.0597216	0.87552	-0.0421381	22.0057	2.18684	175.515	
0.0604326	0.874051	-0.0421412	21.9641	2.16074	175.263	
0.0611409	0.872575	-0.0421437	21.9224	2.13466	175.006	
0.0618461	0.871091	-0.0421455	21.8807	2.10863	174.744	
0.0625475	0.8696	-0.0421467	21.8389	2.08265	174.476	
0.0632447	0.868101	-0.0421475	21.7971	2.05675	174.203	
0.0639373	0.866595	-0.0421478	21.7552	2.03095	173.925	
0.0646248	0.865082	-0.0421476	21.7133	2.00525	173.641	
0.0653068	0.863562	-0.042147	21.6713	1.97968	173.353	
0.0659827	0.862035	-0.0421461	21.6293	1.95425	173.059	
0.0666523	0.860502	-0.0421448	21.5873	1.92898	172.76	
0.0673149	0.858962	-0.0421433	21.5452	1.90388	172.457	
0.0679703	0.857416	-0.0421415	21.5031	1.87896	172.148	
0.0686179	0.855864	-0.0421395	21.461	1.85425	171.834	
0.0692575	0.854306	-0.0421373	21.419	1.82975	171.515	
0.0698884	0.852744	-0.0421349	21.3769	1.80548	171.191	
0.0705104	0.851176	-0.0421323	21.3348	1.78145	170.862	
0.071123	0.849603	-0.0421297	21.2928	1.75768	170.528	
0.0717259	0.848026	-0.042127	21.2508	1.73419	170.19	
0.0723185	0.846444	-0.0421242	21.2088	1.71097	169.846	
0.0729006	0.844858	-0.0421214	21.1669	1.68805	169.498	
0.0734716	0.843269	-0.0421186	21.125	1.66544	169.144	
0.0740313	0.841676	-0.0421157	21.0832	1.64316	168.786	
0.0745793	0.84008	-0.042113	21.0415	1.62121	168.424	
0.0751152	0.838482	-0.0421102	20.9998	1.5996	168.056	
0.0756386	0.83688	-0.0421076	20.9583	1.57835	167.684	
0.0761491	0.835276	-0.042105	20.9168	1.55747	167.307	
0.0766465	0.83367	-0.0421026	20.8755	1.53697	166.925	
0.0771304	0.832062	-0.0421002	20.8342	1.51686	166.539	
0.0776005	0.830453	-0.042098	20.7931	1.49715	166.148	
0.0780564	0.828842	-0.042096	20.7521	1.47786	165.753	
0.0784979	0.82723	-0.0420942	20.7112	1.45898	165.353	
0.0789247	0.825617	-0.0420925	20.6705	1.44053	164.949	
0.0793364	0.824004	-0.0420911	20.6299	1.42252	164.54	
0.0797329	0.82239	-0.0420898	20.5895	1.40495	164.127	
0.0801139	0.820776	-0.0420888	20.5492	1.38784	163.709	
0.0804791	0.819162	-0.042088	20.5091	1.37119	163.288	
0.0808283	0.817549	-0.0420874	20.4692	1.35501	162.862	
0.0811614	0.815936	-0.0420871	20.4294	1.33931	162.432	
0.0814781	0.814324	-0.042087	20.3899	1.32408	161.997	
0.0817782	0.812712	-0.0420872	20.3505	1.30934	161.559	
0.0820616	0.811102	-0.0420876	20.3113	1.29509	161.117	
0.0823281	0.809494	-0.0420883	20.2723	1.28134	160.67	
0.0825776	0.807887	-0.0420893	20.2335	1.26809	160.22	
0.08281	0.806281	-0.0420905	20.1949	1.25534	159.766	
0.0830252	0.804678	-0.042092	20.1566	1.2431	159.308	
0.083223	0.803077	-0.0420937	20.1184	1.23137	158.846	
0.0834035	0.801479	-0.0420957	20.0805	1.22015	158.381	
0.0835665	0.799883	-0.042098	20.0428	1.20944	157.912	
0.083712	0.79829	-0.0421005	20.0053	1.19925	157.439	
0.08384	0.7967	-0.0421032	19.9681	1.18957	156.963	
0.0839505	0.795113	-0.0421062	19.9311	1.18041	156.484	
0.0840435	0.79353	-0.0421094	19.8944	1.17177	156.001	
0.084119	0.79195	-0.0421129	19.8579	1.16364	155.515	
0.084177	0.790374	-0.0421165	19.8216	1.15602	155.025	
0.0842176	0.788802	-0.0421203	19.7856	1.14892	154.533	
0.0842409	0.787234	-0.0421243	19.7499	1.14233	154.038	
0.0842469	0.78567	-0.0421285	19.7144	1.13624	153.539	
0.0842357	0.784111	-0.0421329	19.6792	1.13066	153.038	
0.0842075	0.782556	-0.0421374	19.6442	1.12558	152.534	
0.0841624	0.781006	-0.042142	19.6095	1.121	152.027	
0.0841005	0.779461	-0.0421468	19.5751	1.11691	151.517	
0.084022	0.777921	-0.0421516	19.5409	1.11331	151.005	
0.083927	0.776387	-0.0421565	19.507	1.1102	150.491	
0.0838158	0.774858	-0.0421615	19.4734	1.10756	149.974	
0.0836884	0.773334	-0.0421665	19.4401	1.10539	149.455	
0.0835452	0.771817	-0.0421716	19.4071	1.10369	148.934	
0.0833863	0.770305	-0.0421766	19.3743	1.10245	148.41	
0.0832121	0.768799	-0.0421816	19.3418	1.10166	147.885	
0.0830226	0.767299	-0.0421866	19.3096	1.10132	147.358	
0.0828182	0.765806	-0.0421915	19.2777	1.10141	146.828	
0.0825992	0.764319	-0.0421963	19.2461	1.10193	146.298	
0.0823658	0.762839	-0.0422011	19.2147	1.10288	145.765	
0.0821183	0.761365	-0.0422056	19.1837	1.10423	145.232	
0.081857	0.759899	-0.0422101	19.1529	1.10599	144.697	
0.0815823	0.758439	-0.0422143	19.1224	1.10814	144.16	
0.0812944	0.756987	-0.0422183	19.0923	1.11067	143.622	
0.0809937	0.755542	-0.0422221	19.0624	1.11358	143.084	
0.0806804	0.754104	-0.0422257	19.0328	1.11685	142.544	
0.0803551	0.752674	-0.042229	19.0035	1.12048	142.004	
0.0800179	0.751252	-0.0422319	18.9744	1.12445	141.463	
0.0796692	0.749837	-0.0422345	18.9457	1.12875	140.921	
0.0793095	0.748431	-0.0422368	18.9173	1.13338	140.379	
0.0789393	0.747033	-0.0422386	18.8892	1.13831	139.836	
0.0785577	0.745642	-0.0422401	18.8613	1.14357	139.293	
0.0781682	0.744261	-0.0422411	18.8338	1.14906	138.75	
0.0777672	0.742887	-0.0422417	18.8065	1.15488	138.207	
0.0773584	0.741522	-0.0422417	18.7795	1.16093	137.664	
0.0769401	0.740165	-0.0422413	18.7528	1.16725	137.121	
0.0765136	0.738818	-0.0422403	18.7265	1.1738	136.579	
0.0760791	0.737479	-0.0422387	18.7004	1.18059	136.037	
0.075637	0.736149	-0.0422366	18.6746	1.18759	135.495	
0.0751877	0.734829	-0.0422338	18.6491	1.19481	134.954	
0.0747321	0.733522	-0.0422304	18.624	1.2022	134.414	
0.0742662	0.732213	-0.0422264	18.5988	1.2099	133.875	
0.0738054	0.730927	-0.0422213	18.5744	1.21741	133.337	
0.073327	0.729641	-0.042216	18.5499	1.22546	132.799	
0.072849	0.728369	-0.0422098	18.5259	1.23349	132.264	
0.0723656	0.727105	-0.0422028	18.5021	1.24166	131.729	
0.0718782	0.725852	-0.042195	18.4787	1.24996	131.196	
0.0713866	0.72461	-0.0421864	18.4555	1.25836	130.665	
0.0708907	0.723379	-0.0421771	18.4327	1.2669	130.135	
0.0703922	0.722161	-0.0421668	18.4102	1.2755	129.607	
0.0700829	0.722738	-0.0421556	18.4456	1.27803	129.079	
0.0688433	0.725986	-0.0421688	18.5706	1.3125	128.478	
0.0666344	0.731092	-0.0421773	18.761	1.38333	127.799	
0.068017	0.751027	-0.0420362	19.4305	1.34466	127.189	
0.0563535	0.701667	-0.0419312	17.8946	1.74886	126.324	
0.125155	0.745597	-0.0391131	19.1709	-0.521733	129.252	
0.0710376	0.704083	-0.0411942	17.9532	1.22302	125.735	
0.0815763	0.718706	-0.0411689	18.415	0.868755	125.968	
0.0729293	0.710097	-0.0413842	18.1676	1.13864	125.056	
0.0726168	0.710232	-0.0415136	18.1853	1.13872	124.626	
0.0709577	0.702384	-0.04154	17.9468	1.18096	124.137	
0.0719949	0.694654	-0.0415841	17.7042	1.13109	123.829	
0.0805751	0.741565	-0.0417278	19.2248	0.83372	123.372	
0.0143762	0.807651	-0.0465264	21.726	3.18139	120.633	
0.282148	0.673043	-0.024753	16.618	-5.66668	134.272	
0.0666926	0.651721	-0.0393566	16.4306	1.30338	120.89	
0.102168	0.712198	-0.0396723	18.3168	0.134206	122.739	
0.0745417	0.687108	-0.0403836	17.5722	1.01724	120.829	
0.0766251	0.698523	-0.0407664	17.9454	0.938392	120.606	
0.0705019	0.693473	-0.0409001	17.8053	1.12676	119.882	
0.0692744	0.695569	-0.0410481	17.8866	1.15725	119.423	
0.0670126	0.69433	-0.0410995	17.8629	1.22174	118.894	
0.0657933	0.694405	-0.0411458	17.8799	1.25282	118.419	
0.0645382	0.693765	-0.0411597	17.8743	1.2853	117.939	
0.0635806	0.693329	-0.0411645	17.8747	1.30832	117.476	
0.0626944	0.692715	-0.0411565	17.8693	1.32914	117.016	
0.0619221	0.692108	-0.0411419	17.864	1.34637	116.565	
0.0612067	0.691443	-0.0411213	17.8566	1.36182	116.12	
0.0605463	0.690762	-0.0410965	17.8487	1.37554	115.68	
0.0599229	0.690057	-0.0410682	17.8398	1.3881	115.246	
0.0593309	0.68934	-0.0410373	17.8304	1.39967	114.817	
0.0587635	0.688613	-0.0410042	17.8206	1.41048	114.393	
0.0582168	0.687882	-0.0409692	17.8105	1.42064	113.975	
0.0576877	0.687148	-0.0409325	17.8002	1.43025	113.561	
0.0571742	0.686415	-0.0408944	17.7898	1.43939	113.152	
0.0566746	0.685684	-0.0408549	17.7793	1.4481	112.749	
0.056188	0.684959	-0.0408142	17.7689	1.45641	112.35	
0.0557134	0.684239	-0.0407723	17.7585	1.46437	111.956	
0.0552502	0.683527	-0.0407294	17.7483	1.47197	111.567	
0.0547979	0.682824	-0.0406853	17.7382	1.47926	111.184	
0.0543561	0.68213	-0.0406403	17.7283	1.48623	110.805	
0.0539245	0.681447	-0.0405943	17.7185	1.49289	110.431	
0.0535028	0.680774	-0.0405473	17.709	1.49927	110.062	
0.0530908	0.680114	-0.0404995	17.6998	1.50536	109.699	
0.0526882	0.679466	-0.0404508	17.6908	1.51118	109.34	
0.0522947	0.678831	-0.0404013	17.682	1.51674	108.987	
0.0519103	0.678209	-0.040351	17.6736	1.52203	108.638	
0.0515345	0.6776	-0.0403	17.6655	1.52707	108.295	
0.0511673	0.677006	-0.0402482	17.6576	1.53187	107.956	
0.0508084	0.676426	-0.0401958	17.6501	1.53643	107.623	
0.0504581	0.675861	-0.0401427	17.643	1.54075	107.295	
0.0501148	0.675311	-0.040089	17.6361	1.54487	106.972	
0.0497796	0.674776	-0.0400348	17.6297	1.54876	106.654	
0.0494517	0.674256	-0.03998	17.6236	1.55245	106.341	
0.049131	0.673752	-0.0399248	17.6178	1.55594	106.033	
0.0488173	0.673265	-0.0398691	17.6124	1.55924	105.73	
0.0485104	0.672793	-0.039813	17.6075	1.56235	105.433	
0.04821	0.672338	-0.0397566	17.6029	1.56528	105.14	
0.047916	0.671899	-0.0396998	17.5987	1.56804	104.852	
0.0476279	0.671477	-0.0396427	17.5949	1.57064	104.57	
0.0473457	0.671072	-0.0395854	17.5915	1.57309	104.292	
0.0470691	0.670684	-0.0395279	17.5885	1.57538	104.019	
0.0467979	0.670313	-0.0394703	17.586	1.57754	103.752	
0.0465317	0.66996	-0.0394125	17.5838	1.57957	103.489	
0.0462705	0.669624	-0.0393546	17.5822	1.58147	103.231	
0.0460138	0.669307	-0.0392968	17.5809	1.58326	102.978	
0.0457615	0.669007	-0.0392389	17.5802	1.58493	102.73	
0.0455134	0.668726	-0.039181	17.5799	1.58651	102.487	
0.0452691	0.668463	-0.0391233	17.58	1.588	102.248	
0.0450284	0.668218	-0.0390657	17.5806	1.5894	102.015	
0.0447912	0.667992	-0.0390083	17.5817	1.59072	101.786	
0.0445571	0.667785	-0.0389511	17.5833	1.59198	101.562	
0.0443258	0.667597	-0.0388941	17.5854	1.59318	101.342	
0.0440973	0.667428	-0.0388374	17.588	1.59432	101.127	
0.043871	0.667279	-0.0387811	17.5911	1.59542	100.917	
0.0436469	0.667149	-0.0387252	17.5947	1.59648	100.712	
0.0434247	0.667039	-0.0386697	17.5988	1.59751	100.511	
0.0432042	0.666949	-0.0386146	17.6035	1.59853	100.314	
0.0429849	0.666879	-0.03856	17.6087	1.59953	100.122	
0.0427669	0.666829	-0.038506	17.6144	1.60053	99.9346	
0.0425497	0.6668	-0.0384526	17.6207	1.60152	99.7515	
0.0423331	0.666791	-0.0383998	17.6276	1.60254	99.5728	
0.0421168	0.666803	-0.0383476	17.635	1.60357	99.3984	
0.0419008	0.666836	-0.0382962	17.643	1.60462	99.2284	
0.0416845	0.66689	-0.0382455	17.6515	1.60571	99.0626	
0.0414679	0.666966	-0.0381955	17.6607	1.60685	98.9011	
0.0412507	0.667063	-0.0381464	17.6705	1.60803	98.7438	
0.0410327	0.667181	-0.0380981	17.6809	1.60928	98.5906	
0.0408135	0.667322	-0.0380508	17.6918	1.61058	98.4416	
0.040593	0.667485	-0.0380043	17.7034	1.61196	98.2966	
0.0403709	0.667669	-0.0379588	17.7157	1.61342	98.1557	
0.0401471	0.667877	-0.0379143	17.7285	1.61497	98.0188	
0.0399212	0.668106	-0.0378709	17.7421	1.61662	97.8859	
0.039693	0.668359	-0.0378285	17.7562	1.61836	97.7569	
0.0394623	0.668635	-0.0377872	17.771	1.62022	97.6318	
0.039229	0.668933	-0.0377471	17.7865	1.62219	97.5106	
0.0389927	0.669255	-0.0377081	17.8027	1.62428	97.3932	
0.0387532	0.6696	-0.0376703	17.8195	1.6265	97.2796	
0.0385104	0.669969	-0.0376338	17.837	1.62886	97.1698	
0.038264	0.670362	-0.0375985	17.8552	1.63136	97.0637	
0.0380134	0.670772	-0.0375645	17.8739	1.63403	96.9612	
0.0377639	0.671224	-0.0375319	17.8939	1.63669	96.8628	
0.0375004	0.671679	-0.0375005	17.9139	1.63983	96.7673	
0.0372397	0.672171	-0.0374706	17.9351	1.6429	96.676	
0.0369711	0.672684	-0.0374422	17.9568	1.64625	96.5879	
0.036699	0.673223	-0.0374152	17.9794	1.64975	96.5035	
0.0364217	0.673787	-0.0373896	18.0026	1.65344	96.4226	
0.0361395	0.674376	-0.0373655	18.0266	1.65731	96.3452	
0.0358522	0.67499	-0.037343	18.0514	1.66137	96.2712	
0.0355595	0.675629	-0.037322	18.0769	1.66564	96.2007	
0.0377073	0.672339	-0.0373025	17.9756	1.59138	96.0793	
0.00772662	0.56188	-0.0361155	14.2595	2.63199	95.0795	
0.0532827	0.652387	-0.0362594	17.0881	1.16036	97.7704	
0.0243284	0.663068	-0.0384853	17.5169	2.10015	95.6741	
0.0272837	0.675137	-0.0385033	17.9132	2.00409	95.6662	
0.025826	0.678391	-0.0384893	18.0341	2.04874	95.4094	
0.0272853	0.682853	-0.0383853	18.1858	1.99761	95.3773	
0.027968	0.68429	-0.0382697	18.2403	1.97037	95.3327	
0.0292198	0.685346	-0.0381694	18.2799	1.92303	95.3518	
0.0297808	0.685132	-0.0381136	18.2786	1.89605	95.3573	
0.100019	0.735473	-0.0341317	20.0569	-0.606178	92.4047	
-0.0752042	0.440853	-0.0346531	9.78141	5.74913	106.85	
-0.0413972	0.924123	-0.0457442	25.8708	4.53918	106.145	
-0.185023	0.328769	-0.0355061	6.4694	9.32778	99.7371	
-0.0616553	0.559106	-0.0341581	13.6426	5.35069	107.358	
-0.133276	0.576406	-0.0380511	14.4123	7.68268	102.378	
-0.1309	0.626061	-0.0379172	16.0547	7.61621	102.096	
-0.136884	0.643217	-0.0373545	16.6696	7.812	101.322	
-0.127297	0.735648	-0.0367802	19.6906	7.49625	101.329	
-0.163545	0.706129	-0.0363162	18.8696	8.6951	98.8717	
-0.126728	0.770573	-0.0347949	20.9255	7.51387	100.534	
-0.124014	0.784672	-0.0336392	21.4345	7.42646	100.127	
-0.114673	0.809466	-0.0327085	22.2704	7.12077	100.242	
-0.108629	0.827477	-0.0317484	22.8937	6.91641	100.212	
-0.104343	0.842701	-0.0310133	23.4307	6.76745	100.126	
-0.10537	0.859559	-0.0307594	24.0366	6.79763	99.6696	
-0.100945	0.915867	-0.030753	25.9244	6.66726	99.0641	
-0.138563	0.981755	-0.0342751	28.4149	8.08187	97.4327	
0.151569	0.883481	-0.0117447	24.4359	-1.4702	113.175	
-0.0733589	0.859517	-0.0269337	24.2577	5.79616	98.3449	
-0.0340899	0.931751	-0.026593	26.5429	4.51604	101.084	
0.0299011	1.34635	-0.0303383	40.3814	2.26817	101.548	
-0.0521732	0.533313	-0.011863	13.6019	4.98969	101.147	
0.0178435	0.810384	-0.0183922	22.3928	2.69451	106.105	
-0.0563901	0.845412	-0.02486	23.7298	5.06554	101.465	
-0.0620393	0.881488	-0.0262058	24.9435	5.21914	101.183	
-0.0693945	0.708429	-0.0267828	19.429	5.42209	100.177	
-0.282404	0.434765	-0.0422022	10.3739	12.4609	87.6521	
-0.0577088	0.882374	-0.0406384	24.3095	5.20653	102.095	
-0.0869514	0.786862	-0.0405525	21.2734	6.1263	100.93	
-0.102451	0.750523	-0.0418506	20.1245	6.60958	100.334	
-0.110273	0.721536	-0.0424185	19.1991	6.84634	100.113	
-0.114667	0.702605	-0.0428847	18.5927	6.97469	100.043	
-0.117709	0.687353	-0.0431606	18.1037	7.0607	100.015	
-0.119945	0.676226	-0.0433823	17.7473	7.12203	100.006	
-0.121777	0.667621	-0.043546	17.4724	7.17142	99.9968	
-0.123298	0.661195	-0.0436789	17.268	7.21173	99.9854	
-0.12459	0.656323	-0.0437833	17.114	7.24544	99.9707	
-0.12568	0.652686	-0.0438662	16.9999	7.27335	99.9538	
-0.1266	0.649971	-0.0439302	16.9157	7.29631	99.9352	
-0.127369	0.64797	-0.0439788	16.8546	7.31491	99.9159	
-0.128009	0.64651	-0.0440142	16.811	7.32972	99.8963	
-0.128537	0.645465	-0.0440386	16.7808	7.34129	99.8768	
-0.128971	0.64474	-0.0440541	16.7609	7.35008	99.8576	
-0.129323	0.644247	-0.0440618	16.7485	7.35649	99.839	
-0.129677	0.642965	-0.0440643	16.7106	7.36316	99.8188	
-0.130505	0.641914	-0.0441551	16.6823	7.38529	99.7538	
-0.131489	0.643092	-0.0443497	16.7286	7.41248	99.6505	
-0.131804	0.643809	-0.0445097	16.7599	7.41763	99.5791	
-0.132087	0.643809	-0.0447105	16.7698	7.42125	99.4979	
-0.13369	0.629819	-0.0450283	16.3328	7.4662	99.362	
-0.132582	0.735657	-0.0469555	19.8166	7.41881	98.776	
-0.106599	0.58886	-0.0403603	14.9235	6.57565	101.427	
-0.125756	0.623082	-0.0433983	16.0774	7.19406	100.16	
-0.128868	0.630516	-0.0437729	16.328	7.29178	99.9481	
-0.130949	0.635166	-0.0439807	16.487	7.35663	99.7851	
-0.131502	0.637597	-0.0439849	16.5708	7.3718	99.7172	
-0.13158	0.639742	-0.0439668	16.6441	7.37162	99.6795	
-0.131458	0.641306	-0.043925	16.6981	7.36482	99.6568	
-0.131259	0.642612	-0.0438817	16.7435	7.35543	99.6417	
-0.131052	0.643653	-0.0438376	16.7802	7.34571	99.6297	
-0.130852	0.644525	-0.0437958	16.8113	7.33613	99.6197	
-0.130668	0.645251	-0.0437558	16.8376	7.32702	99.6108	
-0.130417	0.647199	-0.043718	16.9033	7.31572	99.6052	
-0.129478	0.649047	-0.043559	16.963	7.28209	99.661	
-0.128177	0.648541	-0.043258	16.9435	7.23666	99.7739	
-0.127576	0.649776	-0.042987	16.9814	7.21403	99.8539	
-0.125904	0.667641	-0.0425876	17.5545	7.15675	100.021	
-0.11828	0.591242	-0.0407547	15.0767	6.89789	100.812	
-0.16682	0.672585	-0.0469597	17.8372	8.48188	96.9334	
-0.122899	0.665297	-0.0430941	17.4944	7.05534	99.887	
-0.130616	0.658171	-0.0434951	17.2859	7.3008	99.3752	
-0.128411	0.656836	-0.0433323	17.2394	7.22549	99.5281	
-0.128703	0.655	-0.0433203	17.183	7.23094	99.5141	
-0.12861	0.654125	-0.0433049	17.1567	7.22415	99.5246	
-0.128669	0.653344	-0.0432897	17.1338	7.22235	99.5237	
-0.128706	0.652875	-0.0432765	17.121	7.21996	99.5228	
-0.128745	0.652543	-0.0432608	17.1127	7.21774	99.5203	
-0.128769	0.652355	-0.0432442	17.109	7.21511	99.5178	
-0.128781	0.652259	-0.0432257	17.1083	7.21216	99.515	
-0.128778	0.652238	-0.043206	17.11	7.20883	99.5124	
-0.128765	0.652275	-0.0431854	17.1136	7.2052	99.5099	
-0.12874	0.652334	-0.0431637	17.1178	7.20128	99.5076	
-0.128847	0.650373	-0.0431433	17.0569	7.20162	99.5007	
-0.129873	0.650626	-0.0433137	17.0719	7.23177	99.4058	
-0.130505	0.651912	-0.0435217	17.1216	7.24891	99.3138	
-0.130796	0.652674	-0.0437493	17.1558	7.2544	99.2282	
-0.13312	0.626466	-0.0440802	16.3243	7.32371	99.0744	
-0.134208	0.780468	-0.0472094	21.3999	7.34761	98.0903	
-0.100643	0.585353	-0.0385411	14.8998	6.26	101.434	
-0.120958	0.629451	-0.0421612	16.3737	6.91765	100.114	
-0.125577	0.63769	-0.0426831	16.6529	7.06493	99.8198	
-0.128059	0.643177	-0.0429569	16.8388	7.14381	99.6431	
-0.128806	0.645673	-0.042974	16.9242	7.16625	99.5726	
-0.128918	0.64799	-0.0429653	17.0023	7.16817	99.5419	
-0.128781	0.649581	-0.042924	17.0563	7.16189	99.529	
-0.12854	0.65092	-0.0428812	17.1018	7.15215	99.5252	
-0.128278	0.651948	-0.0428357	17.1371	7.14163	99.5254	
-0.128017	0.65279	-0.0427923	17.1662	7.13109	99.528	
-0.127772	0.653468	-0.0427506	17.19	7.12098	99.5317	
-0.127544	0.654029	-0.0427111	17.21	7.11137	99.5362	
-0.127333	0.654502	-0.0426735	17.2271	7.10227	99.5413	
-0.127135	0.654893	-0.0426371	17.2415	7.09354	99.547	
-0.126956	0.655235	-0.0426028	17.2544	7.08542	99.5525	
-0.126784	0.655536	-0.0425693	17.2658	7.07753	99.5587	
-0.126622	0.655804	-0.0425369	17.2762	7.06995	99.565	
-0.126468	0.656046	-0.0425052	17.2857	7.0626	99.5716	
-0.126319	0.656268	-0.0424741	17.2946	7.05544	99.5786	
-0.126031	0.658866	-0.0424434	17.3801	7.04383	99.5908	
-0.12468	0.658776	-0.0421999	17.374	6.99759	99.7041	
-0.123901	0.658096	-0.0419522	17.349	6.96979	99.8001	
-0.123513	0.658853	-0.0417125	17.371	6.95465	99.8811	
-0.12272	0.665148	-0.0413875	17.571	6.92627	100.002	
-0.122439	0.609859	-0.0405888	15.7791	6.91126	100.227	
-0.149831	0.683121	-0.0448482	18.2368	7.80571	97.9068	
-0.123041	0.671519	-0.0421746	17.7966	6.93511	99.7218	
-0.12655	0.663017	-0.0422901	17.5325	7.04583	99.491	
-0.126599	0.657366	-0.0424102	17.3535	7.04493	99.4743	
-0.130202	0.64748	-0.0430603	17.0527	7.1589	99.1727	
-0.129726	0.74324	-0.0448461	20.1989	7.13779	98.6733	
-0.104148	0.62304	-0.0391709	16.1915	6.30472	101.054	
-0.12094	0.646948	-0.041641	17.0053	6.84754	99.9591	
-0.122165	0.651438	-0.0418358	17.1542	6.88498	99.9004	
-0.123795	0.65405	-0.0420009	17.2441	6.93601	99.798	
-0.124255	0.653708	-0.0420023	17.2358	6.9491	99.774	
-0.123592	0.653414	-0.0419769	17.2256	6.92505	99.8247	
-0.123326	0.653497	-0.0419746	17.2281	6.91272	99.8583	
-0.122275	0.653913	-0.041842	17.2372	6.8737	99.9806	
-0.120751	0.650369	-0.0414815	17.1132	6.81762	100.207	
-0.119661	0.665785	-0.0411296	17.6021	6.77412	100.458	
-0.112603	0.570574	-0.0392075	14.5086	6.52538	101.38	
-0.166741	0.654539	-0.0461551	17.3615	8.28778	97.2418	
-0.12255	0.639755	-0.0423307	16.7662	6.845	100.421	
-0.134765	0.59816	-0.0430678	15.4451	7.2278	99.8805	
-0.113091	0.717321	-0.0432847	19.2589	6.51095	101.262	
-0.176466	0.602014	-0.0433691	15.6789	8.57332	97.3343	
-0.132288	0.660078	-0.0426887	17.4502	7.15832	100.1	
-0.137946	0.650847	-0.0425987	17.1751	7.34434	99.5395	
-0.132841	0.657984	-0.0425079	17.399	7.18415	99.7567	
-0.131068	0.656231	-0.0422217	17.3434	7.12884	99.7761	
-0.128983	0.657694	-0.0420882	17.3899	7.06326	99.8407	
-0.127503	0.657639	-0.0419266	17.3882	7.01618	99.8824	
-0.126242	0.658117	-0.0418152	17.4037	6.97575	99.9239	
-0.125242	0.6583	-0.0417121	17.4099	6.9433	99.9588	
-0.124416	0.658534	-0.041629	17.4179	6.91616	99.9909	
-0.123904	0.655993	-0.0415572	17.3364	6.89887	100.013	
-0.124645	0.656748	-0.0417352	17.3669	6.92216	99.9241	
-0.124764	0.657818	-0.0419173	17.4079	6.92495	99.8587	
-0.124856	0.657324	-0.0421535	17.4008	6.92627	99.7796	
-0.120787	0.744879	-0.0426091	20.2415	6.79251	99.8208	
-0.0872089	0.597494	-0.0362267	15.3885	5.68734	102.775	
0.108401	0.648074	-0.0225929	15.4498	0.199699	149.753	
0.15243	0.544278	-0.0130387	11.9879	-1.25119	152.857	
0.155366	0.57121	-0.013345	12.8513	-1.34602	153.125	
0.148891	0.511895	-0.0125779	10.9548	-1.12884	152.994	
0.19448	0.552173	-0.0111113	12.1204	-2.63263	155.893	
