0.720342	-0.0862235	0.0900384	-7.46095	-22.1993	135.506	
0.725119	-0.0575924	0.091672	-6.68846	-22.3553	140.215	
0.698267	-0.0135651	0.0899694	-5.16521	-21.5157	137.559	
0.721519	-0.0669768	0.091768	-7.01007	-22.3008	141.136	
0.691896	-0.023876	0.0872879	-5.35794	-21.3461	134.231	
0.725315	-0.0659925	0.0909276	-6.86897	-22.3993	138.041	
0.721897	-0.0557178	0.0902418	-6.50759	-22.2953	137.288	
0.726396	-0.0584623	0.0904651	-6.60026	-22.4416	137.364	
0.731132	-0.0630462	0.0905136	-6.74651	-22.597	137.324	
0.738846	-0.0762075	0.0904575	-7.15582	-22.8456	136.832	
0.756605	-0.110974	0.0906053	-8.26384	-23.4116	136.221	
0.759486	-0.102645	0.0910345	-7.97604	-23.4755	134.412	
0.764631	-0.0547558	0.0930487	-6.6438	-23.6408	141.295	
0.744924	-0.0473836	0.0905731	-6.23497	-23.0425	136.896	
0.752323	-0.0577703	0.0912609	-6.58982	-23.2828	137.419	
0.753419	-0.0564146	0.0911936	-6.53895	-23.3233	137.271	
0.754339	-0.0524657	0.0912755	-6.41122	-23.3562	137.258	
0.752849	-0.0406791	0.0914946	-6.04535	-23.3135	137.697	
0.743893	-0.013383	0.0916485	-5.18387	-23.0366	138.307	
0.759073	-0.054008	0.0921762	-6.54675	-23.5602	140.078	
0.739548	-0.0290602	0.0887288	-5.5233	-22.9232	134.065	
0.771881	-0.0638251	0.0921471	-6.79678	-23.9392	137.869	
0.770765	-0.05701	0.0915587	-6.55125	-23.9079	137.198	
0.779506	-0.0693438	0.0917278	-6.94786	-24.189	137.088	
0.794355	-0.0978288	0.0917336	-7.8493	-24.6632	136.416	
0.797199	-0.0897544	0.0920622	-7.57068	-24.7293	134.862	
0.805185	-0.0554927	0.0939516	-6.64526	-24.9856	140.578	
0.789306	-0.0477899	0.0919072	-6.25963	-24.503	137.018	
0.792505	-0.0452711	0.0925174	-6.19937	-24.6063	137.532	
0.784014	-0.01519	0.0928184	-5.25615	-24.3411	138.346	
0.799867	-0.055665	0.0935125	-6.62462	-24.8876	140.396	
0.778124	-0.0276268	0.0898982	-5.49954	-24.1818	134.372	
0.809914	-0.061366	0.0932387	-6.73479	-25.1814	138.058	
0.808367	-0.0531726	0.0926961	-6.44643	-25.1359	137.416	
0.815964	-0.0615545	0.0929304	-6.72303	-25.3813	137.546	
0.826015	-0.0792851	0.0928468	-7.27759	-25.7037	136.945	
0.821157	-0.0507731	0.0930528	-6.34527	-25.5304	135.975	
1.05422	-0.666295	0.110389	-26.9525	-33.1164	142.702	
0.726692	0.405785	0.0807357	8.11438	-22.4002	144.231	
0.855932	-0.0167154	0.0959817	-5.47137	-26.6083	141.622	
0.839574	-0.0146917	0.0940911	-5.29025	-26.1083	138.872	
0.844282	-0.0309661	0.0944026	-5.79864	-26.2707	138.486	
0.846536	-0.0361955	0.094299	-5.9557	-26.3517	138.205	
0.850047	-0.0401109	0.0943317	-6.07841	-26.4706	138.119	
0.853647	-0.0426001	0.0943665	-6.15745	-26.5911	138.086	
0.857458	-0.0444692	0.0944307	-6.2179	-26.7174	138.085	
0.861354	-0.0458656	0.0945081	-6.26389	-26.8458	138.099	
0.865351	-0.0470131	0.0945976	-6.30236	-26.9769	138.124	
0.869339	-0.0477454	0.094695	-6.32786	-27.1074	138.155	
0.874014	-0.0500661	0.0948009	-6.4049	-27.2599	138.199	
0.881666	-0.0603457	0.0948819	-6.73857	-27.5086	138.27	
0.887558	-0.0652623	0.0947922	-6.89958	-27.6997	138.311	
0.900114	-0.0877519	0.0945978	-7.63105	-28.1064	138.477	
0.844483	0.07827	0.0938514	-2.27933	-26.308	137.854	
0.909413	-0.0907614	0.0961461	-7.76364	-28.4017	138.808	
0.901356	-0.0537827	0.095491	-6.53181	-28.1476	138.118	
0.90465	-0.0530768	0.0954243	-6.52384	-28.2528	138.446	
0.909112	-0.0526605	0.0957056	-6.51235	-28.3975	138.495	
0.90914	-0.0417215	0.0957848	-6.16366	-28.3982	138.532	
0.910657	-0.0341764	0.0961133	-5.92427	-28.4476	138.599	
0.907318	-0.0143838	0.0965076	-5.2834	-28.3427	138.56	
0.961114	-0.154091	0.0971376	-9.77146	-30.1002	139.127	
0.913947	-0.0177717	0.0956264	-5.34812	-28.566	137.732	
0.932717	-0.0506152	0.0967896	-6.48269	-29.1657	139.321	
0.934828	-0.0454995	0.096671	-6.29572	-29.2304	138.782	
0.946356	-0.0611996	0.09729	-6.8264	-29.611	139.212	
0.950637	-0.062906	0.0969659	-6.87215	-29.7532	138.941	
0.96239	-0.0803979	0.0969723	-7.44741	-30.1356	139.158	
0.91754	0.056588	0.0964734	-3.03704	-28.687	138.663	
0.970754	-0.076744	0.0985061	-7.36813	-30.4103	139.492	
0.958283	-0.0284445	0.0977441	-5.77077	-30.0058	138.719	
0.97436	-0.115386	0.0984038	-8.59668	-30.5133	138.861	
0.979351	-0.0832858	0.0974319	-7.56867	-30.6316	140.417	
0.877864	0.167158	0.0932791	0.768568	-27.603	139.794	
0.980558	-0.207993	0.0983409	-11.2313	-30.7509	130.034	
1.00128	-0.0991271	0.0996333	-8.15618	-31.3172	142.755	
0.945408	0.047873	0.0974715	-3.35097	-29.4948	140.847	
1.00842	-0.145753	0.100668	-9.59985	-31.585	139.863	
0.992277	-0.0875553	0.0988021	-7.68913	-31.0684	139.15	
0.997454	-0.0856531	0.0990227	-7.65337	-31.2313	139.645	
1.00147	-0.0830855	0.0992717	-7.57741	-31.3596	139.713	
1.00509	-0.0808273	0.0994305	-7.51223	-31.4749	139.802	
1.00889	-0.0790339	0.0996373	-7.46096	-31.5966	139.871	
1.0108	-0.0722672	0.0998359	-7.24917	-31.6572	139.922	
1.01557	-0.0750728	0.100266	-7.34654	-31.8168	139.906	
1.02306	-0.0854181	0.100666	-7.68484	-32.0701	139.875	
1.03921	-0.126419	0.101031	-9.01982	-32.6164	139.77	
1.01513	-0.0291625	0.0993344	-5.87155	-31.7891	140.074	
1.03377	-0.0663638	0.101113	-7.11195	-32.3858	140.9	
1.03582	-0.067235	0.101099	-7.1277	-32.4555	140.508	
1.03983	-0.0688705	0.101236	-7.18445	-32.5853	140.524	
1.04452	-0.0715911	0.101395	-7.27595	-32.7372	140.547	
1.04957	-0.0746361	0.10147	-7.37854	-32.8985	140.628	
1.05264	-0.0707488	0.101428	-7.25845	-32.9903	140.791	
1.05812	-0.0737552	0.101454	-7.36238	-33.158	141.009	
1.08108	-0.118627	0.101314	-8.81567	-33.8859	141.74	
1.05959	-0.0790657	0.10524	-7.70261	-33.3891	142.108	
1.03995	-0.0401188	0.0972356	-6.11769	-32.6183	135.671	
1.08951	-0.0793659	0.103593	-7.63026	-34.1692	142.533	
1.08004	-0.0719406	0.102478	-7.33414	-33.876	141.07	
1.08448	-0.0754788	0.102928	-7.45353	-34.0197	141.196	
1.08668	-0.0745683	0.103023	-7.42528	-34.0918	141.194	
1.08982	-0.0742559	0.103208	-7.41902	-34.1933	141.256	
1.09299	-0.0735901	0.103373	-7.40205	-34.2955	141.325	
1.09632	-0.0730567	0.103546	-7.38954	-34.4025	141.401	
1.09972	-0.0725217	0.103718	-7.37717	-34.5116	141.479	
1.10318	-0.0720324	0.103891	-7.36638	-34.6226	141.56	
1.10668	-0.0715727	0.104065	-7.35661	-34.7345	141.641	
1.1102	-0.0711417	0.104239	-7.3478	-34.8471	141.724	
1.11372	-0.0707326	0.104412	-7.33973	-34.9599	141.808	
1.11726	-0.0703405	0.104585	-7.33224	-35.0728	141.892	
1.12078	-0.0699703	0.104757	-7.32539	-35.1854	141.977	
1.12431	-0.069594	0.104929	-7.31846	-35.2982	142.064	
1.12782	-0.0692276	0.105101	-7.31184	-35.4104	142.151	
1.13133	-0.0688628	0.105272	-7.30527	-35.5223	142.239	
1.13482	-0.0684975	0.105442	-7.2987	-35.6336	142.327	
1.13829	-0.0681287	0.105612	-7.29203	-35.7445	142.417	
1.14176	-0.0677546	0.105782	-7.2852	-35.8549	142.507	
1.1452	-0.0673768	0.105951	-7.27827	-35.9646	142.598	
1.14863	-0.0669881	0.106119	-7.27099	-36.0738	142.69	
1.15204	-0.0665912	0.106287	-7.26346	-36.1824	142.783	
1.15543	-0.0661843	0.106454	-7.25563	-36.2903	142.876	
1.1588	-0.0657661	0.10662	-7.24745	-36.3976	142.971	
1.16215	-0.0653446	0.106786	-7.23916	-36.5042	143.066	
1.16548	-0.0649128	0.106952	-7.23053	-36.61	143.162	
1.16879	-0.0644659	0.107116	-7.22142	-36.7152	143.259	
1.1721	-0.0640365	0.107282	-7.21279	-36.8202	143.357	
1.1675	-0.0787552	0.107135	-7.63525	-36.7356	143.619	
1.13034	-0.159026	0.105646	-9.89375	-35.9091	144.424	
1.08897	-0.242067	0.103485	-12.0821	-35.1284	144.731	
1.03512	-0.349884	0.100465	-14.8472	-34.1718	144.704	
0.899005	-0.594103	0.0931056	-21.234	-31.4315	144.156	
1.45457	0.548597	0.113473	11.5855	-44.9902	136.179	
1.18599	-0.00336246	0.107363	-5.32397	-37.215	144.945	
1.2006	-0.0477732	0.108824	-6.7475	-37.6908	144.405	
1.30613	0.121989	0.112502	-1.95051	-40.3175	142.16	
1.48236	0.359219	0.121667	4.37587	-44.4799	135.892	
0.981208	-0.486356	0.103188	-20.6005	-31.0542	152.97	
1.18286	-0.127627	0.108318	-9.18503	-37.3899	144.15	
0.999901	-0.435461	0.0997443	-17.596	-33.1324	145.65	
1.34577	0.282176	0.111495	3.36194	-41.9238	138.629	
1.43832	0.465531	0.116796	8.1564	-43.522	136.191	
1.04802	-0.308609	0.105127	-15.0327	-33.0273	150.649	
1.08768	-0.244178	0.104584	-12.251	-35.0909	145.956	
0	0	0	0	0	0	
1.83632	-0.319296	0.187618	-20.5348	-56.2259	218.365	
1.32464	0.272207	0.11943	2.45728	-41.1567	170.908	
1.28229	0.0682329	0.114971	-3.42696	-40.1005	150.001	
1.24419	0.0909453	0.111603	-2.52287	-38.9206	145.763	
1.23573	0.0891874	0.111276	-2.55758	-38.6636	145.042	
1.23418	0.0964314	0.110127	-2.29174	-38.6174	145.471	
1.27041	-0.0159858	0.113888	-5.975	-39.8169	144.371	
1.24635	0.0509313	0.110787	-3.8364	-39.045	144.9	
1.25414	0.0364439	0.111187	-4.32175	-39.3017	144.902	
1.25191	0.0486097	0.110774	-3.94187	-39.2304	145.123	
1.25126	0.0641059	0.109869	-3.41871	-39.2066	145.719	
1.27546	-0.0040112	0.112472	-5.64396	-39.9986	145.147	
1.26432	0.0298208	0.110969	-4.561	-39.6407	145.401	
1.26875	0.0267875	0.111195	-4.66781	-39.7832	145.599	
1.27168	0.0247252	0.111278	-4.73941	-39.878	145.679	
1.27455	0.0234541	0.111392	-4.78611	-39.9706	145.791	
1.27721	0.0227009	0.111497	-4.8159	-40.0561	145.906	
1.27985	0.0221206	0.111612	-4.84009	-40.1407	146.025	
1.28241	0.0218102	0.111728	-4.85556	-40.2224	146.146	
1.28493	0.021646	0.111847	-4.86629	-40.3028	146.268	
1.28738	0.0217436	0.111964	-4.86855	-40.3806	146.392	
1.2898	0.0219857	0.112084	-4.8661	-40.4569	146.515	
1.29215	0.0224296	0.112202	-4.85709	-40.5311	146.638	
1.29444	0.0230947	0.112319	-4.84087	-40.6031	146.761	
1.29297	0.0319832	0.112437	-4.55956	-40.5527	146.798	
1.29159	0.0520729	0.111441	-3.88969	-40.501	147.598	
1.31937	-0.0260651	0.114605	-6.44608	-41.4075	146.84	
1.30383	0.0233132	0.112557	-4.87031	-40.9035	147.464	
1.30966	0.0171078	0.112994	-5.07782	-41.0895	147.597	
1.31136	0.0180299	0.113006	-5.05321	-41.1429	147.685	
1.31294	0.0213126	0.113029	-4.94976	-41.1901	147.856	
1.32342	-0.00225621	0.113878	-5.73284	-41.531	147.755	
1.32073	0.0159147	0.113326	-5.16504	-41.4405	148.328	
1.32501	0.0115004	0.113543	-5.31492	-41.578	148.483	
1.32812	0.00921519	0.113636	-5.39563	-41.6778	148.641	
1.33124	0.00676989	0.113757	-5.48128	-41.7784	148.8	
1.33413	0.00460735	0.113864	-5.55756	-41.8713	148.957	
1.33692	0.00255301	0.113974	-5.63023	-41.961	149.113	
1.33958	0.000691055	0.114079	-5.6966	-42.0467	149.267	
1.34218	-0.00105526	0.114186	-5.75923	-42.13	149.42	
1.34471	-0.00264821	0.114289	-5.8169	-42.2108	149.572	
1.3451	7.32054e-05	0.114393	-5.7356	-42.2225	149.669	
1.34181	0.020359	0.113459	-5.05995	-42.1146	150.328	
1.36608	-0.0498759	0.116038	-7.35023	-42.909	149.586	
1.35481	-0.0134378	0.114481	-6.19491	-42.5516	150.302	
1.35887	-0.0251431	0.114772	-6.56728	-42.6942	150.086	
1.36002	-0.0308874	0.114675	-6.75392	-42.7454	150.067	
1.3617	-0.0396867	0.114664	-7.03558	-42.8173	149.968	
1.3639	-0.0521398	0.114576	-7.43442	-42.91	149.869	
1.34845	-0.0189155	0.114491	-6.36206	-42.4408	149.722	
1.33502	-0.0225512	0.113366	-6.37846	-41.95	147.602	
1.34985	-0.00646577	0.114564	-5.98514	-42.3929	150.888	
1.35213	-0.0010285	0.11477	-5.79543	-42.4308	150.455	
1.35346	0.0353003	0.113518	-4.64243	-42.3521	151.578	
1.41374	-0.038898	0.119378	-7.23889	-44.3705	156.009	
1.38059	-0.0103812	0.115949	-6.16254	-43.334	151.762	
1.38297	-0.0112714	0.116096	-6.2126	-43.4089	152.331	
1.38395	-0.0136148	0.116132	-6.28722	-43.4414	152.253	
1.38328	-0.00969329	0.116141	-6.16606	-43.4185	152.337	
1.37867	0.00570412	0.116346	-5.68661	-43.2689	152.751	
1.36798	0.0415037	0.115353	-4.5179	-42.9241	153.814	
1.37874	-0.000503997	0.118007	-5.90674	-43.2854	153.297	
1.38398	0.000345765	0.116891	-5.95015	-43.4745	155.965	
1.36165	0.00819697	0.11372	-5.4927	-42.7429	149.745	
1.39278	-0.00922747	0.11689	-6.20795	-43.7133	153.929	
1.39441	-0.0154594	0.116625	-6.39102	-43.7662	153.323	
1.40282	-0.0304467	0.116601	-6.87129	-44.031	153.079	
1.42994	-0.0872989	0.116661	-8.6953	-44.8967	152.576	
1.43493	-0.107254	0.117507	-9.32205	-45.0148	148.813	
1.43307	0.0309664	0.11964	-5.17605	-44.9313	160.713	
1.40416	0.00107588	0.116951	-5.89086	-44.048	153.427	
1.40168	0.0251254	0.11632	-5.11669	-43.9582	154.99	
1.42349	-0.0419685	0.119021	-7.29842	-44.6657	154.006	
1.40859	0.00382039	0.11735	-5.84244	-44.1785	154.853	
1.41217	-0.00168654	0.117787	-6.02106	-44.2917	154.821	
1.41288	-0.000315399	0.117768	-5.98314	-44.3113	154.961	
1.41573	-0.00265801	0.117936	-6.06785	-44.4036	155.156	
1.41795	-0.00560633	0.118023	-6.16963	-44.4807	155.274	
1.41959	-0.0104184	0.118049	-6.32658	-44.5435	155.27	
1.421	-0.0169555	0.118043	-6.53806	-44.604	155.243	
1.42303	-0.0284725	0.11798	-6.90638	-44.6895	155.131	
1.40937	-0.00101294	0.117902	-6.02051	-44.2775	155.009	
1.39003	0.0125234	0.116734	-5.4932	-43.6033	153.045	
1.40456	0.0147772	0.117239	-5.49799	-44.0028	155.419	
1.43544	-0.0157668	0.119225	-6.57749	-45.0106	157.566	
1.42754	0.00302092	0.119077	-5.96275	-44.8023	156.962	
1.41076	0.00882335	0.11776	-5.68329	-44.2359	154.794	
1.41615	0.0241255	0.118542	-5.26739	-44.3915	156.926	
1.41649	0.0188614	0.118328	-5.41606	-44.3705	156.359	
1.39623	0.130931	0.11648	-1.86341	-43.5727	159.112	
1.46444	0.00566628	0.124767	-6.09878	-45.8994	163.541	
1.42196	0.033534	0.119193	-5.02718	-44.5887	159.121	
1.40379	0.05546	0.115927	-4.15931	-43.9882	155.734	
1.45893	-0.0494037	0.121199	-7.67106	-45.7479	157.707	
1.42794	0.018531	0.118656	-5.44824	-44.7315	156.263	
1.45229	0.00976413	0.121292	-5.88835	-45.5192	161.368	
1.43129	0.0101684	0.118293	-5.71472	-44.8556	156.647	
1.43863	0.0137819	0.119423	-5.64155	-45.0727	157.567	
1.73623	-0.68651	0.138849	-28.9924	-54.7254	161.878	
1.33246	0.505715	0.104597	9.87101	-41.5092	169.228	
1.4605	0.0706273	0.125803	-4.17246	-45.8815	164.211	
1.40105	0.111594	0.114422	-2.40775	-43.8364	154.518	
1.4614	0.0511738	0.121713	-4.59236	-45.741	161.672	
1.44912	0.0436292	0.120387	-4.75965	-45.3645	159.623	
1.45115	0.0356644	0.120624	-5.01565	-45.4339	159.672	
1.45065	0.0331408	0.120515	-5.0935	-45.4212	159.626	
1.45124	0.0308554	0.120528	-5.16779	-45.442	159.687	
1.4518	0.0295224	0.120532	-5.21234	-45.4608	159.773	
1.45256	0.0284326	0.12056	-5.24971	-45.4854	159.876	
1.4531	0.028175	0.120584	-5.26007	-45.5028	159.978	
1.45404	0.0273361	0.120604	-5.28885	-45.5342	160.098	
1.45599	0.0243546	0.120721	-5.38964	-45.5978	160.264	
1.45717	0.0228647	0.120762	-5.44071	-45.6368	160.412	
1.45614	0.0257087	0.120826	-5.35169	-45.6046	160.513	
1.45352	0.0384215	0.119862	-4.91352	-45.5187	161.132	
1.47809	-0.0322273	0.122447	-7.21464	-46.3115	160.166	
1.46443	0.0105535	0.120338	-5.85656	-45.8623	161.087	
1.47974	-0.0216592	0.12048	-6.8993	-46.352	161.118	
1.40152	0.166984	0.119467	-0.828414	-43.8137	160.553	
1.47849	-0.00963786	0.121974	-6.5476	-46.3004	161.616	
1.46757	0.018368	0.121415	-5.60723	-45.9513	160.817	
1.46388	0.029555	0.121034	-5.25884	-45.8289	161.285	
1.46552	0.0283234	0.121344	-5.30028	-45.8799	161.394	
1.46491	0.0312768	0.121344	-5.20731	-45.8587	161.538	
1.46275	0.0381623	0.121446	-4.98691	-45.787	161.632	
1.45971	0.0469788	0.12162	-4.7043	-45.6882	161.747	
1.456	0.0562317	0.12187	-4.39991	-45.5719	161.781	
1.51647	-0.0837422	0.122332	-8.90096	-47.5414	162.501	
1.34628	0.296925	0.116136	3.68032	-42.3467	161.837	
1.46183	-0.101233	0.120207	-9.04175	-45.8398	151.002	
1.51965	-0.0594839	0.126847	-8.28322	-47.6252	165.623	
1.4716	0.0215048	0.122216	-5.58729	-46.0884	163.203	
1.47042	0.0249241	0.122199	-5.47297	-46.0442	162.946	
1.49909	-0.0423794	0.125447	-7.75384	-46.9602	162.634	
1.45934	0.0646967	0.12217	-4.30484	-45.6572	162.918	
1.4526	0.0896439	0.12205	-3.48033	-45.4229	162.706	
1.45427	0.0927527	0.122595	-3.37658	-45.4642	162.643	
1.45377	0.10201	0.122812	-3.07888	-45.4385	162.84	
1.45429	0.107374	0.123037	-2.90488	-45.4491	163.083	
1.45522	0.10941	0.123264	-2.83495	-45.476	163.291	
1.45853	0.105384	0.123155	-2.94722	-45.582	163.562	
1.46636	0.0787069	0.124453	-3.81514	-45.8386	162.902	
1.44886	0.12315	0.123265	-2.38984	-45.2698	163.286	
1.45497	0.116905	0.123796	-2.6105	-45.4623	163.779	
1.4465	0.140789	0.122475	-1.78906	-45.1885	163.919	
1.473	0.0698281	0.125454	-4.1119	-46.0479	163.145	
1.45691	0.115624	0.123949	-2.66186	-45.5221	163.841	
1.45454	0.124371	0.123967	-2.37822	-45.4412	163.714	
1.45249	0.132547	0.123918	-2.1166	-45.3702	163.71	
1.45203	0.137952	0.124009	-1.94483	-45.3504	163.73	
1.45167	0.143046	0.124042	-1.78231	-45.3353	163.774	
1.45119	0.14803	0.124033	-1.6204	-45.3187	163.812	
1.4497	0.153453	0.124008	-1.44049	-45.2728	163.779	
1.44661	0.162354	0.123602	-1.13513	-45.1785	163.837	
1.46046	0.128474	0.125205	-2.26022	-45.6312	163.792	
1.44936	0.160152	0.123435	-1.21384	-45.2817	164.334	
1.46311	0.115753	0.125097	-2.6387	-45.7386	163.453	
1.44261	0.161775	0.122907	-1.11775	-45.0922	163.776	
1.47208	0.0845884	0.125631	-3.64486	-46.0598	163.514	
1.46003	0.108668	0.124163	-2.86818	-45.689	163.692	
1.43617	0.1583	0.123983	-1.25226	-44.9428	163.346	
1.42402	0.151506	0.123212	-1.36186	-44.5001	161.129	
1.43335	0.172524	0.123994	-0.78696	-44.7722	164.13	
1.43145	0.186479	0.124474	-0.322064	-44.6906	163.802	
1.45112	0.155496	0.124973	-1.32735	-45.3019	164.376	
1.45245	0.176978	0.125133	-0.694755	-45.3601	165.957	
1.45405	0.162752	0.125375	-1.10299	-45.4234	164.833	
1.45407	0.162298	0.125255	-1.10912	-45.4295	165.096	
1.45889	0.149786	0.124974	-1.4783	-45.5934	165.203	
1.47652	0.09762	0.126684	-3.17735	-46.1831	164.603	
1.48818	0.0694552	0.125672	-4.10975	-46.5859	165.284	
1.44546	0.180314	0.124858	-0.562381	-45.2629	165.935	
1.43516	0.121089	0.12501	-2.25381	-44.9023	160.804	
1.42632	0.185925	0.122954	-0.244947	-44.5898	164.909	
1.46556	0.0846866	0.127236	-3.53549	-45.8803	163.919	
1.40139	0.0270704	0.124239	-5.34572	-43.965	167.07	
1.25176	0.0542082	0.108239	-3.73946	-39.9956	172.079	
1.23461	-0.166708	0.112481	-10.1736	-40.4494	173.524	
0.899235	-0.626512	0.093496	-22.1567	-32.9621	174.198	
1.85953	0.875381	0.134522	20.4691	-57.1633	160.513	
1.40156	0.181513	0.117699	-0.667726	-43.7703	173.142	
1.4132	0.127741	0.118739	-2.35813	-44.1703	172.043	
1.4138	0.114772	0.118599	-2.76313	-44.2036	171.798	
1.41301	0.105819	0.118431	-3.03916	-44.1935	171.646	
1.41304	0.100254	0.118326	-3.20964	-44.2038	171.518	
1.41307	0.0963134	0.118255	-3.33052	-44.2113	171.419	
1.43608	0.124652	0.119174	-2.54718	-44.7892	170.878	
1.49479	0.202313	0.121891	-0.446272	-46.1779	169.585	
1.574	0.310301	0.12581	2.38071	-47.9018	167.903	
1.67505	0.515801	0.131309	7.98865	-49.8768	164.461	
1.10213	-0.329326	0.107577	-16.6735	-34.7291	183.224	
1.20615	-0.257767	0.109204	-13.2799	-39.2878	175.339	
1.70567	0.44512	0.129671	6.92024	-52.3766	162.904	
1.00449	-0.469213	0.102089	-19.4103	-33.6604	177.632	
1.59173	0.442896	0.124162	7.3533	-49.4187	166.579	
1.40776	0.120298	0.11829	-2.52707	-44.0432	171.201	
1.47126	0.191948	0.121124	-0.568793	-45.6513	169.813	
1.65979	0.442383	0.12961	6.35271	-50.2157	164.998	
1.21874	-0.207358	0.111751	-12.826	-38.353	178.726	
0.772778	-0.89463	0.0886121	-30.6227	-29.1245	176.153	
1.82781	0.708304	0.133895	15.2407	-56.2993	161.004	
1.40138	0.132562	0.117685	-2.12423	-43.884	171.626	
1.41365	0.0773592	0.118485	-3.84494	-44.3015	170.204	
1.39937	0.0968508	0.116882	-3.19952	-43.8176	170.04	
1.41328	0.0892033	0.118968	-3.51328	-44.2989	171.531	
1.40238	0.0784513	0.117925	-3.75587	-43.936	169.018	
1.42953	0.0286315	0.118774	-5.42358	-44.8276	170.427	
1.36824	0.213657	0.115157	0.570164	-42.748	171.49	
1.42615	0.04318	0.121928	-4.95128	-44.6898	171.81	
1.42622	0.147725	0.119127	-1.71637	-44.461	170.001	
1.51176	0.208394	0.122665	-0.213248	-46.6251	169.136	
1.61757	0.275442	0.128951	1.1911	-49.1023	166.653	
1.78886	0.617579	0.136385	10.7956	-52.7898	160.369	
1.0056	-0.484451	0.10454	-21.5553	-31.7768	186.922	
1.4212	0.0607902	0.11903	-4.35734	-44.5459	171.689	
1.42639	0.0321168	0.119864	-5.26922	-44.7189	170.008	
1.42211	0.0502578	0.118959	-4.70957	-44.5771	170.737	
1.30517	-0.0535855	0.1153	-7.45817	-41.5428	171.627	
1.14469	-0.247001	0.10573	-12.3427	-37.9762	174.059	
1.78438	0.637369	0.133662	12.958	-54.5564	159.225	
1.29167	-0.0308522	0.114111	-7.22914	-40.5018	175.183	
1.01326	-0.420955	0.100312	-17.4945	-34.4803	176.206	
1.68413	0.438815	0.130352	7.26254	-52.2753	163.502	
1.40939	0.123245	0.118726	-2.35817	-44.1111	170.921	
1.45457	0.164152	0.120976	-1.24212	-45.2692	169.766	
1.63512	0.3231	0.128304	3.00532	-49.8279	166.245	
1.37124	1.17361	0.0895521	21.2659	-29.6916	94.0628	
1.33729	-0.958844	0.153531	-35.2862	-45.6939	219.604	
1.46946	0.128068	0.126125	-2.64644	-45.9469	183.495	
1.42676	0.0684054	0.120348	-4.13073	-44.6886	170.388	
1.4062	0.11607	0.119246	-2.57856	-44.0297	170.805	
1.3222	0.300269	0.109043	3.7359	-41.3545	171.332	
1.54925	-0.257418	0.13064	-14.5571	-48.7106	168.467	
1.4338	0.0264179	0.119535	-5.50252	-44.966	171.819	
1.42478	0.0435884	0.119379	-4.9108	-44.6698	170.817	
1.41719	0.0569432	0.118773	-4.46539	-44.4174	170.483	
1.42148	0.0492099	0.118733	-4.7086	-44.5472	170.456	
1.37531	0.16079	0.11835	-1.11638	-43.0445	170.667	
1.42284	0.0273235	0.119791	-5.37902	-44.6056	169.043	
1.41745	0.0564385	0.119561	-4.45851	-44.4236	169.676	
1.41326	0.0689052	0.119216	-4.05814	-44.2828	169.813	
1.40768	0.0849789	0.119062	-3.5377	-44.088	169.899	
1.41091	0.0724563	0.118933	-3.93938	-44.1739	169.601	
1.42677	0.0583849	0.120634	-4.42425	-44.6998	170.358	
1.41298	0.0782464	0.11934	-3.7509	-44.259	169.548	
1.41369	0.0800153	0.119627	-3.70026	-44.2794	169.839	
1.41298	0.0807432	0.119615	-3.67405	-44.2557	169.851	
1.413	0.080693	0.119613	-3.67391	-44.2546	169.902	
1.41222	0.0825373	0.119521	-3.61269	-44.2267	169.975	
1.41154	0.083967	0.1194	-3.56478	-44.2015	170.063	
1.4129	0.0802658	0.11923	-3.68196	-44.2425	170.163	
1.38853	0.136453	0.118941	-1.87085	-43.4504	170.3	
1.40602	0.0805742	0.119283	-3.64384	-44.0203	169.382	
1.40327	0.0852278	0.11908	-3.49839	-43.9154	169.251	
1.43176	0.0361044	0.120988	-5.10943	-44.8635	169.724	
1.41343	0.0696716	0.119352	-3.99699	-44.2744	169.038	
1.41323	0.0741425	0.11956	-3.86213	-44.264	169.439	
1.41264	0.0750832	0.119552	-3.82999	-44.2429	169.506	
1.41122	0.0786058	0.11949	-3.71544	-44.1934	169.616	
1.41074	0.0793165	0.119389	-3.69076	-44.1742	169.712	
1.411	0.0783318	0.119211	-3.72086	-44.1785	169.839	
1.39026	0.125561	0.118934	-2.19802	-43.5035	169.981	
1.40053	0.0885872	0.119067	-3.36435	-43.8342	169.228	
1.40071	0.0818468	0.119056	-3.58663	-43.8282	168.918	
1.43229	0.0291085	0.121088	-5.31283	-44.8763	169.353	
1.4119	0.0663159	0.119292	-4.08233	-44.2213	168.68	
1.41096	0.0723652	0.119516	-3.8972	-44.1864	169.11	
1.40881	0.0760943	0.119533	-3.77486	-44.1156	169.158	
1.40742	0.0782148	0.119583	-3.70455	-44.0694	169.19	
1.40613	0.0798071	0.119603	-3.65066	-44.0268	169.19	
1.40565	0.0795549	0.119615	-3.65619	-44.0107	169.18	
1.4054	0.0791367	0.11958	-3.66734	-44.0011	169.188	
1.40444	0.0806867	0.119488	-3.61552	-43.9675	169.23	
1.40359	0.0817605	0.119374	-3.5789	-43.937	169.281	
1.40271	0.082631	0.119228	-3.54861	-43.9052	169.338	
1.40503	0.0757209	0.119047	-3.76883	-43.9778	169.404	
1.37177	0.150844	0.118714	-1.34792	-42.8981	169.517	
1.40861	0.0460716	0.119652	-4.69383	-44.1082	168.249	
