-0.638236	-0.321603	-0.0655894	-16.1732	26.4389	155.476	
-0.53343	-0.518596	-0.0552203	-22.0143	23.489	156.07	
-0.340489	-0.881668	-0.0305921	-31.9661	18.4923	152.604	
-0.954453	0.339143	-0.115357	4.05478	36.1207	159.275	
-0.707652	-0.264448	-0.0718087	-14.4385	28.5769	154.909	
-0.759802	-0.187625	-0.0777016	-12.3734	29.9097	155.048	
-0.973725	0.137396	-0.0992305	-2.94688	35.7173	151.269	
-0.588732	-0.671127	-0.0442552	-26.9126	25.0572	154.938	
-0.594012	-0.885322	-0.0441143	-32.8487	26.1524	147.159	
-0.75572	0.110005	-0.092842	-3.01845	29.8389	162.701	
-0.949655	0.0563448	-0.0971775	-5.14317	35.3549	152.87	
-0.419001	-0.830893	-0.0316936	-31.6725	20.3362	157.15	
-0.889844	0.029435	-0.095681	-5.76398	33.7977	156.942	
0.959645	-1.25491	0.267924	-36.3793	-17.3235	111.159	
-1.78841	0.381206	-0.232324	1.2532	63.0766	203.981	
-0.767166	-0.264019	-0.0748942	-14.4328	30.5561	155.432	
-0.738558	-0.298297	-0.0712203	-15.5719	29.6462	156.278	
-0.730656	-0.384798	-0.0715894	-18.3621	29.4265	155.838	
-0.69807	-0.291515	-0.0699537	-15.378	28.3327	157.773	
-0.741482	-0.304348	-0.0722578	-15.7867	29.7515	156.28	
-0.728045	-0.303112	-0.0714801	-15.7605	29.3131	157.103	
-0.740548	-0.305494	-0.0721758	-15.8356	29.7222	156.827	
-0.741961	-0.306017	-0.0722603	-15.8581	29.7698	157.008	
-0.746775	-0.307143	-0.0725315	-15.8976	29.9287	157.034	
-0.749216	-0.311056	-0.0727098	-16.0281	30.0105	157.126	
-0.750052	-0.314395	-0.0728313	-16.1415	30.0366	157.275	
-0.751225	-0.31829	-0.0730225	-16.2743	30.0681	157.416	
-0.748388	-0.340193	-0.0732495	-16.9911	29.9606	157.61	
-0.759191	-0.244464	-0.0727795	-13.9406	30.2454	158.091	
-0.834816	-0.312655	-0.0779802	-16.0684	32.7859	155.235	
-0.751007	-0.309903	-0.0728808	-16.0313	30.0582	158.727	
-0.786825	-0.315857	-0.0748602	-16.2029	31.2343	157.308	
-0.776043	-0.314987	-0.0742371	-16.1865	30.8884	157.874	
-0.781816	-0.316662	-0.0745378	-16.2415	31.0817	157.75	
-0.7816	-0.317065	-0.0745165	-16.2597	31.0788	157.893	
-0.783659	-0.317848	-0.074619	-16.2886	31.1495	157.946	
-0.785039	-0.318441	-0.074685	-16.3119	31.1975	158.033	
-0.786785	-0.319073	-0.0747698	-16.3361	31.2569	158.107	
-0.788493	-0.319682	-0.0748518	-16.3595	31.3148	158.184	
-0.790775	-0.31801	-0.0749364	-16.3093	31.391	158.257	
-0.794455	-0.316725	-0.0750696	-16.2702	31.515	158.274	
-0.797557	-0.315822	-0.0751248	-16.2429	31.6236	158.297	
-0.800714	-0.314531	-0.0751075	-16.2022	31.7384	158.291	
-0.79223	-0.366304	-0.0749718	-17.8731	31.4825	158.265	
-0.764872	-0.356889	-0.0738895	-17.588	30.5684	159.42	
-0.784986	-0.275976	-0.0740943	-15.0082	31.1595	159.331	
-0.844032	-0.322945	-0.0781245	-16.4723	33.1312	157.177	
-0.785321	-0.321433	-0.0745218	-16.4609	31.2149	159.697	
-0.811991	-0.326024	-0.0759819	-16.5939	32.0861	158.683	
-0.805159	-0.32561	-0.0755717	-16.5887	31.8634	159.093	
-0.809793	-0.327097	-0.0757974	-16.6372	32.0147	159.011	
-0.810013	-0.327604	-0.0757859	-16.6572	32.0216	159.119	
-0.812299	-0.325525	-0.0758511	-16.5927	32.0956	159.161	
-0.816043	-0.322262	-0.0759448	-16.4888	32.2201	159.156	
-0.820366	-0.318587	-0.0759721	-16.3704	32.369	159.115	
-0.813061	-0.36922	-0.0758511	-18.0031	32.1498	159.045	
-0.7866	-0.360155	-0.0747421	-17.7273	31.2664	160.132	
-0.804894	-0.289337	-0.0749712	-15.4664	31.8071	160.005	
-0.853096	-0.331243	-0.0782516	-16.7768	33.4163	158.214	
-0.803706	-0.329811	-0.0752126	-16.7613	31.8024	160.314	
-0.825322	-0.333714	-0.0763814	-16.8745	32.5069	159.47	
-0.81898	-0.333329	-0.0759892	-16.869	32.2985	159.817	
-0.823249	-0.330016	-0.0761263	-16.7624	32.4358	159.747	
-0.826898	-0.325398	-0.0761673	-16.614	32.5576	159.722	
-0.835091	-0.305633	-0.0761266	-15.9753	32.8344	159.618	
-0.821418	-0.422767	-0.0757924	-19.7567	32.4194	159.128	
-0.787167	-0.321368	-0.0741839	-16.5	31.2683	161.093	
-0.824686	-0.335435	-0.0760625	-16.9484	32.488	159.69	
-0.81	-0.333963	-0.0751772	-16.9122	32.0001	160.441	
-0.819642	-0.336359	-0.075661	-16.9856	32.3077	160.139	
-0.840455	-0.307696	-0.0778708	-16.1499	32.8617	160.133	
-0.871731	-0.278187	-0.0804052	-15.3331	33.6861	159.811	
-0.906934	-0.246911	-0.0829378	-14.5104	34.5718	159.443	
-0.948839	-0.213545	-0.0856782	-13.6682	35.6074	158.919	
-0.996959	-0.177939	-0.0886113	-12.801	36.7773	158.254	
-1.05211	-0.139216	-0.0918222	-11.8825	38.1065	157.408	
-1.14909	-0.056015	-0.0988761	-9.68575	40.5297	155.581	
-1.61403	0.428	-0.150648	4.71603	52.2823	138.219	
-0.157984	-1.62972	0.0246599	-58.2844	13.4287	176.988	
-0.63955	-0.440167	-0.0636071	-20.5526	26.4186	166.651	
-0.829947	-0.2714	-0.0781465	-14.9281	32.5851	160.374	
-0.846	-0.324548	-0.0783835	-16.6145	33.1452	159.785	
-0.783151	-0.353937	-0.0731986	-17.6102	31.0816	162.115	
-0.805442	-0.370631	-0.0745905	-18.1419	31.8001	161.018	
-0.844118	-0.301293	-0.0780447	-15.8558	33.0685	160.065	
-0.798154	-0.39364	-0.0739507	-18.8726	31.5794	161.156	
-0.786706	-0.370516	-0.0733697	-18.1424	31.1736	161.982	
-0.694563	-0.692399	-0.0592482	-29.1683	27.8448	160.721	
-0.897941	-0.0470793	-0.0909241	-7.65862	34.7608	160.22	
-0.687225	-0.306521	-0.0686541	-16.2143	27.8917	166.901	
-0.787371	-0.314971	-0.0741046	-16.3679	31.1545	162.546	
-0.791205	-0.330298	-0.0737414	-16.8445	31.2748	162.154	
-0.803145	-0.337887	-0.0742217	-17.0738	31.6601	161.505	
-0.803396	-0.34183	-0.0741353	-17.1972	31.6635	161.376	
-0.803498	-0.344623	-0.0740743	-17.2848	31.6618	161.264	
-0.765036	-0.394591	-0.0700633	-18.7537	30.6006	161.436	
-0.709998	-0.452741	-0.0653007	-20.3821	29.1379	161.768	
-0.641509	-0.51944	-0.0599573	-22.166	27.378	162.087	
-0.550797	-0.603943	-0.0531512	-24.3703	25.0903	162.306	
-0.373617	-0.816731	-0.0372137	-30.1307	20.5111	161.127	
-1.22385	0.438217	-0.136616	6.93587	44.3524	164.864	
-0.841245	-0.307211	-0.0767727	-16.0221	32.8069	159.816	
-0.821494	-0.313461	-0.0753649	-16.3908	31.9876	161.12	
-0.97494	-0.123543	-0.090514	-10.8323	36.1143	159.241	
-1.32576	0.261942	-0.121336	0.344483	45.296	151.353	
-0.411633	-1.07757	-0.0160575	-40.4465	20.0868	166.401	
-0.7019	-0.386026	-0.0661874	-18.6797	28.2578	163.823	
-0.772164	-0.347772	-0.071627	-17.3744	30.5379	161.156	
-0.756109	-0.353403	-0.070362	-17.5636	30.0027	161.677	
-0.759691	-0.353901	-0.0704849	-17.5724	30.1096	161.417	
-0.685522	-0.449713	-0.062684	-20.3736	28.0564	161.738	
-0.551128	-0.607583	-0.0501348	-24.8157	24.4681	161.95	
-0.245836	-0.990927	-0.0205537	-35.447	16.3585	159.246	
-1.17244	0.433191	-0.132845	6.68574	42.6367	166.799	
-0.790765	-0.307972	-0.0730323	-16.0358	31.0419	160.167	
-0.742846	-0.358676	-0.0683609	-17.7115	29.4716	161.461	
-0.744916	-0.351075	-0.0687292	-17.4598	29.5301	161.24	
-0.748184	-0.337154	-0.0693519	-17.0567	29.5651	161.295	
-0.843085	-0.210568	-0.0790966	-13.3575	32.0925	160.466	
-0.990707	-0.0538282	-0.0914733	-8.93239	35.9012	158.116	
-1.35763	0.775335	-0.211689	13.7757	37.8537	107.326	
-0.403199	-1.62151	0.0133636	-58.5714	24.1441	204.774	
-0.559613	-0.399287	-0.0566604	-19.1627	23.4592	166.93	
-0.71241	-0.350401	-0.0672717	-17.4315	28.4267	160.806	
-0.679553	-0.35565	-0.0649404	-17.6173	27.3382	161.965	
-0.689994	-0.357213	-0.0653898	-17.6527	27.6642	161.34	
-0.683705	-0.3566	-0.064915	-17.6305	27.4443	161.413	
-0.681464	-0.356708	-0.064668	-17.6286	27.3569	161.296	
-0.67685	-0.356294	-0.0642992	-17.6115	27.1922	161.27	
-0.672422	-0.35599	-0.0639402	-17.5976	27.0335	161.225	
-0.667478	-0.355611	-0.0635541	-17.5814	26.858	161.192	
-0.662369	-0.355245	-0.0631585	-17.5655	26.677	161.157	
-0.657037	-0.35487	-0.0627503	-17.5492	26.4886	161.123	
-0.651545	-0.354494	-0.0623328	-17.5328	26.2949	161.088	
-0.645899	-0.354114	-0.061906	-17.5162	26.096	161.052	
-0.640116	-0.353728	-0.0614709	-17.4992	25.8924	161.014	
-0.634203	-0.353335	-0.0610279	-17.4819	25.6844	160.974	
-0.628167	-0.352933	-0.0605772	-17.4641	25.4723	160.933	
-0.622013	-0.352519	-0.0601189	-17.4459	25.256	160.89	
-0.615744	-0.352092	-0.0596534	-17.4271	25.0359	160.845	
-0.609363	-0.351651	-0.0591806	-17.4076	24.8118	160.797	
-0.60287	-0.351195	-0.0587006	-17.3876	24.5839	160.748	
-0.596269	-0.350722	-0.0582135	-17.3668	24.3522	160.696	
-0.588775	-0.352797	-0.0577259	-17.4583	24.1093	161.288	
-0.584708	-0.3506	-0.0575223	-17.3866	23.9661	161.283	
-0.580908	-0.351106	-0.0572364	-17.4018	23.8318	161.239	
-0.577097	-0.351311	-0.0569585	-17.4069	23.6971	161.197	
-0.573422	-0.351657	-0.0566834	-17.4164	23.567	161.147	
-0.569747	-0.352004	-0.0564084	-17.4257	23.4369	161.097	
-0.566095	-0.352365	-0.0561347	-17.4355	23.3076	161.044	
-0.562453	-0.352731	-0.0558617	-17.4453	23.1787	160.991	
-0.558822	-0.353099	-0.0555895	-17.4552	23.0502	160.936	
-0.555201	-0.35347	-0.0553183	-17.4651	22.9222	160.881	
-0.551592	-0.353841	-0.0550479	-17.475	22.7946	160.824	
-0.547957	-0.35425	-0.0547745	-17.4859	22.6663	160.765	
-0.544395	-0.35459	-0.0545091	-17.4947	22.5404	160.707	
-0.540823	-0.354959	-0.0542415	-17.5043	22.4142	160.647	
-0.537264	-0.355317	-0.0539747	-17.5136	22.2885	160.586	
-0.533728	-0.355711	-0.053709	-17.5239	22.1636	160.523	
-0.530171	-0.356038	-0.0534441	-17.5321	22.038	160.462	
-0.526673	-0.356419	-0.0531807	-17.5419	21.9145	160.397	
-0.523172	-0.356765	-0.0529178	-17.5506	21.7909	160.332	
-0.520633	-0.352753	-0.0526561	-17.4186	21.6986	160.255	
-0.524035	-0.351887	-0.0524018	-17.3804	21.8046	159.885	
-0.530496	-0.325087	-0.0520546	-16.5035	22.0167	159.562	
-0.543747	-0.389842	-0.0524095	-18.5108	22.5102	158.39	
-0.390966	-0.277517	-0.0475939	-15.0954	17.4579	165.433	
-0.508834	-0.369972	-0.0512685	-17.9521	21.2876	159.201	
-0.480179	-0.349797	-0.0502164	-17.3188	20.3399	160.473	
-0.489625	-0.357102	-0.0504957	-17.542	20.6371	159.839	
-0.484735	-0.35645	-0.0501908	-17.5193	20.4667	159.875	
-0.483846	-0.357694	-0.0500607	-17.5549	20.4276	159.718	
-0.481013	-0.35817	-0.0498396	-17.567	20.3253	159.643	
-0.458738	-0.385706	-0.0475387	-18.3701	19.6941	159.599	
-0.428128	-0.417414	-0.0449041	-19.2528	18.8642	159.653	
-0.394897	-0.447626	-0.0424625	-20.0436	18.0027	159.725	
-0.362091	-0.473197	-0.0404402	-20.6589	17.187	159.814	
-0.320861	-0.507606	-0.0377471	-21.5021	16.1669	159.864	
-0.273084	-0.548242	-0.0346804	-22.4863	15.0017	159.895	
-0.210518	-0.608371	-0.0303037	-23.985	13.4695	159.753	
-0.0900744	-0.737715	-0.0203085	-27.3997	10.4121	158.765	
-0.930389	0.488429	-0.116134	8.61776	33.9108	163.676	
-0.539373	-0.271743	-0.054811	-14.8128	21.9252	157.282	
-0.779697	0.0487302	-0.0792269	-5.61723	28.1336	155.607	
-0.262288	-0.744025	-0.017469	-29.5971	13.6507	159.106	
0.065186	-1.07377	0.00875905	-38.3052	4.80911	155.588	
-0.748288	0.208133	-0.0929629	-0.190518	28.3125	164.351	
-0.456895	-0.334171	-0.0488425	-16.721	19.3583	158.176	
-0.417317	-0.4134	-0.0457077	-19.3025	18.0533	159.008	
-0.410845	-0.209557	-0.0489114	-12.6573	17.8589	161.125	
-0.61305	-0.288552	-0.058796	-15.9886	23.4265	156.135	
-0.833646	0.107182	-0.0821893	-4.05789	29.0956	153.16	
-0.126638	-0.957215	0.000130996	-36.3106	9.48549	159.59	
-0.371086	-0.405335	-0.040978	-19.0543	16.5343	159.667	
-0.330173	-0.498846	-0.0354178	-21.6403	15.6767	157.638	
-0.0761504	-0.808108	-0.0110187	-30.4368	8.78655	156.543	
-0.677086	0.108996	-0.0812626	-3.04272	25.9557	160.456	
-0.629626	-0.09107	-0.0665728	-9.56258	23.8226	155.935	
0	0	0	0	0	0	
-1.11253	-0.957546	-0.0971317	-43.7909	46.8934	287.922	
-0.114781	-0.362323	-0.028192	-17.8793	8.11506	169.606	
-0.44273	-0.388062	-0.0453959	-18.3797	18.8005	154.998	
-0.358912	-0.38976	-0.0414361	-18.4939	16.061	158.313	
-0.423773	-0.321133	-0.0437759	-16.2221	18.1485	156.147	
-0.379402	-0.368832	-0.0419955	-17.8145	16.7208	157.454	
-0.378518	-0.375813	-0.0415322	-18.0124	16.6804	157.05	
-0.384088	-0.374922	-0.0418341	-17.9763	16.8558	156.642	
-0.379407	-0.374531	-0.0414979	-17.9616	16.6961	156.635	
-0.378218	-0.374582	-0.0413613	-17.9587	16.6505	156.48	
-0.375481	-0.374384	-0.0411458	-17.9488	16.5544	156.392	
-0.373128	-0.374322	-0.0409504	-17.943	16.4708	156.287	
-0.370527	-0.374242	-0.0407445	-17.9368	16.3791	156.194	
-0.368346	-0.372776	-0.0405416	-17.8858	16.301	156.1	
-0.365953	-0.369416	-0.0402947	-17.7744	16.2159	156.044	
-0.362388	-0.367276	-0.0399635	-17.7027	16.092	156.029	
-0.360822	-0.360245	-0.039607	-17.4704	16.0312	155.986	
-0.341794	-0.41769	-0.0391261	-19.3139	15.3994	155.951	
-0.378305	-0.384374	-0.0402896	-18.2037	16.5835	154.493	
-0.350706	-0.368588	-0.0392559	-17.7305	15.6805	155.767	
-0.351567	-0.373915	-0.0391213	-17.8941	15.7021	155.454	
-0.347454	-0.379151	-0.0389595	-18.0595	15.5621	155.359	
-0.346506	-0.384477	-0.0389617	-18.2241	15.5245	155.108	
-0.363114	-0.321016	-0.0391179	-16.1696	16.0533	154.892	
-0.319164	-0.402887	-0.0378564	-18.8186	14.5986	155.815	
-0.373823	-0.396052	-0.0394828	-18.541	16.392	153.136	
-0.324179	-0.368488	-0.0375276	-17.706	14.7695	155.483	
-0.334178	-0.376892	-0.0378061	-17.9625	15.0891	154.77	
-0.329522	-0.37543	-0.0375555	-17.9136	14.9309	154.788	
-0.328694	-0.376374	-0.0374477	-17.9394	14.8977	154.619	
-0.326214	-0.376482	-0.0372683	-17.9393	14.8106	154.528	
-0.324109	-0.376763	-0.0371042	-17.9446	14.7358	154.42	
-0.321774	-0.376941	-0.0369291	-17.9466	14.6534	154.324	
-0.319471	-0.377125	-0.0367553	-17.9488	14.5721	154.227	
-0.317142	-0.37729	-0.0365804	-17.9503	14.49	154.132	
-0.314823	-0.37745	-0.0364061	-17.9518	14.4082	154.037	
-0.312512	-0.377608	-0.0362325	-17.9531	14.3267	153.944	
-0.310217	-0.377758	-0.0360601	-17.9541	14.2457	153.85	
-0.307936	-0.377909	-0.0358888	-17.9552	14.1653	153.757	
-0.305674	-0.378057	-0.0357187	-17.9562	14.0854	153.664	
-0.303429	-0.378198	-0.0355499	-17.957	14.0061	153.571	
-0.301193	-0.378344	-0.0353815	-17.9579	13.9272	153.478	
-0.299007	-0.378506	-0.0352167	-17.9593	13.8499	153.384	
-0.296769	-0.378605	-0.0350505	-17.9587	13.7709	153.293	
-0.295868	-0.374116	-0.0348867	-17.8101	13.7353	153.21	
-0.287915	-0.373279	-0.0339496	-17.7904	13.4667	153.421	
-0.266093	-0.411466	-0.0324601	-19.0458	12.7435	153.74	
-0.312139	-0.348589	-0.0369378	-16.9547	14.2449	152.253	
-0.278447	-0.389323	-0.0340269	-18.2927	13.1424	153.036	
-0.288062	-0.415129	-0.0357979	-19.0972	13.4564	151.995	
-0.356256	-0.280139	-0.0389794	-14.7135	15.6691	150.482	
-0.200586	-0.414434	-0.0285688	-19.1773	10.6042	155.501	
-0.28066	-0.38339	-0.034188	-18.0714	13.2024	152.102	
-0.266386	-0.385716	-0.0331576	-18.1562	12.7302	152.554	
-0.268848	-0.384642	-0.0332455	-18.1142	12.8036	152.312	
-0.266855	-0.383846	-0.0330697	-18.0848	12.7321	152.249	
-0.265895	-0.38339	-0.0329534	-18.0656	12.6946	152.135	
-0.264623	-0.381913	-0.0328146	-18.0139	12.647	152.04	
-0.264663	-0.381554	-0.0326788	-17.9964	12.6434	151.875	
-0.263932	-0.379769	-0.0325118	-17.9333	12.616	151.75	
-0.261782	-0.382519	-0.0323191	-18.0163	12.5444	151.636	
-0.255954	-0.379327	-0.0319687	-17.9109	12.3487	151.719	
-0.248719	-0.383931	-0.0316555	-18.0586	12.1014	151.817	
-0.257021	-0.297561	-0.0311026	-15.2806	12.3332	152.113	
-0.297036	-0.348139	-0.0329645	-16.8657	13.6839	150.168	
-0.215059	-0.428354	-0.0291297	-19.4686	11.0205	152.434	
-0.210913	-0.324152	-0.0301996	-16.1542	10.8482	153.342	
-0.211099	-0.394414	-0.0289728	-18.4371	10.8392	152.5	
-0.335433	-0.00930653	-0.0448871	-5.51712	15.1754	152.103	
0.150812	-0.686863	-0.00264893	-28.1957	-0.878941	164.373	
-0.254947	-0.309307	-0.0348196	-15.5322	12.3007	149.945	
-0.173688	-0.370974	-0.0257687	-17.649	9.62552	153.1	
-0.209331	-0.372555	-0.0297091	-17.6739	10.7934	151.633	
-0.203018	-0.380139	-0.0285126	-17.909	10.5715	151.667	
-0.195853	-0.423147	-0.0281625	-19.3067	10.3272	151.406	
-0.264683	-0.335548	-0.0339095	-16.4225	12.5784	149.361	
-0.172483	-0.402218	-0.0261826	-18.6418	9.55833	152.386	
-0.229701	-0.374316	-0.0302573	-17.6877	11.4171	150.176	
-0.214788	-0.372155	-0.0291064	-17.626	10.9236	150.717	
-0.204943	-0.421604	-0.0290827	-19.2114	10.5969	150.442	
-0.234229	-0.376906	-0.030055	-17.739	11.5344	149.498	
-0.211805	-0.378267	-0.0292445	-17.8184	10.7992	150.472	
-0.191988	-0.424141	-0.0288873	-19.294	10.1334	150.457	
-0.263991	-0.26421	-0.0316889	-14.0195	12.3333	149.249	
-0.324846	-0.421104	-0.0336293	-19.1115	14.4535	145.443	
-0.143767	-0.390296	-0.0248278	-18.2388	8.5385	152.938	
-0.248137	-0.368895	-0.0319789	-17.4516	11.9503	148.612	
-0.219434	-0.361141	-0.0298628	-17.2228	11.0201	149.703	
-0.19638	-0.384939	-0.0272427	-18.0107	10.2629	150.231	
-0.211427	-0.382089	-0.0282002	-17.9066	10.7542	149.504	
-0.172204	-0.515924	-0.0227027	-22.5403	9.48581	149.634	
-0.0827765	-0.277603	-0.0269529	-14.6491	6.59146	155.291	
-0.17172	-0.365026	-0.0266596	-17.3868	9.46973	150.346	
-0.177394	-0.356746	-0.0271889	-17.103	9.64981	150.195	
-0.188883	-0.370765	-0.027433	-17.5346	10.018	149.47	
-0.188821	-0.381491	-0.0275135	-17.8725	10.0096	149.269	
-0.18155	-0.397586	-0.027415	-18.3901	9.7567	149.314	
-0.190796	-0.319931	-0.0271636	-15.8967	10.0083	149.569	
-0.236649	-0.380605	-0.0300677	-17.8107	11.54	147.387	
-0.185597	-0.375575	-0.0271911	-17.6689	9.87228	149.272	
-0.2025	-0.381032	-0.028021	-17.8307	10.4231	148.362	
-0.195154	-0.372883	-0.0275829	-17.5698	10.1819	148.583	
-0.200665	-0.369787	-0.0276754	-17.4638	10.3654	148.239	
-0.199105	-0.386635	-0.0274311	-18.0037	10.3264	148.104	
-0.13579	-0.526268	-0.0211247	-22.6875	8.12731	148.054	
-0.282974	-0.297449	-0.0355676	-15.0314	13.0385	144.633	
-0.123619	-0.363727	-0.0237713	-17.3272	7.84653	150.843	
-0.179122	-0.369286	-0.0267887	-17.4452	9.65154	148.358	
-0.173617	-0.372845	-0.0263432	-17.5578	9.46856	148.454	
-0.179693	-0.375934	-0.0266149	-17.6486	9.6636	148.07	
-0.17936	-0.376816	-0.0265857	-17.6736	9.64991	147.971	
-0.179762	-0.377755	-0.026595	-17.7003	9.66038	147.839	
-0.179186	-0.378214	-0.0265592	-17.7122	9.63915	147.751	
-0.178567	-0.378599	-0.0265197	-17.7219	9.61665	147.666	
-0.177762	-0.378858	-0.0264706	-17.7276	9.58818	147.59	
-0.176919	-0.37906	-0.0264188	-17.7315	9.5586	147.518	
-0.176041	-0.379213	-0.0263649	-17.7339	9.52796	147.448	
-0.175163	-0.37933	-0.0263108	-17.7352	9.49742	147.381	
-0.174286	-0.37942	-0.0262567	-17.7357	9.46701	147.314	
-0.173424	-0.379489	-0.0262034	-17.7355	9.43718	147.249	
-0.172579	-0.37954	-0.0261511	-17.7347	9.40799	147.185	
-0.171753	-0.379578	-0.0261001	-17.7336	9.37954	147.122	
-0.17095	-0.379603	-0.0260506	-17.7321	9.35188	147.059	
-0.170168	-0.379621	-0.0260025	-17.7303	9.32503	146.997	
-0.169409	-0.379629	-0.025956	-17.7283	9.29902	146.936	
-0.168674	-0.379631	-0.0259112	-17.7262	9.27387	146.876	
-0.167962	-0.379627	-0.025868	-17.7238	9.24957	146.816	
-0.167273	-0.379619	-0.0258266	-17.7214	9.22613	146.757	
-0.166609	-0.379607	-0.0257869	-17.7189	9.20357	146.699	
-0.165967	-0.379599	-0.0257489	-17.7166	9.18182	146.642	
-0.165349	-0.379563	-0.0257126	-17.7133	9.16097	146.585	
-0.164767	-0.379553	-0.0256787	-17.711	9.14138	146.529	
-0.16419	-0.379528	-0.0256457	-17.7082	9.12205	146.474	
-0.16365	-0.379505	-0.0256151	-17.7055	9.10401	146.419	
-0.163129	-0.379478	-0.0255862	-17.7028	9.08672	146.366	
-0.162635	-0.379451	-0.0255591	-17.7	9.07038	146.313	
-0.162165	-0.379423	-0.0255339	-17.6973	9.05492	146.261	
-0.161719	-0.379394	-0.0255106	-17.6946	9.04038	146.209	
-0.161299	-0.379364	-0.0254892	-17.6919	9.02675	146.159	
-0.160904	-0.379334	-0.0254696	-17.6892	9.01404	146.109	
-0.160534	-0.379304	-0.025452	-17.6865	9.00226	146.06	
-0.160189	-0.379274	-0.0254363	-17.6839	8.9914	146.012	
-0.15987	-0.379243	-0.0254225	-17.6814	8.98148	145.965	
-0.159576	-0.379213	-0.0254106	-17.6789	8.9725	145.919	
-0.159308	-0.379182	-0.0254007	-17.6764	8.96446	145.873	
-0.159066	-0.379152	-0.0253927	-17.6739	8.95736	145.828	
-0.158848	-0.379126	-0.0253864	-17.6717	8.95117	145.784	
-0.158659	-0.379094	-0.0253826	-17.6693	8.94602	145.741	
-0.158494	-0.379065	-0.0253805	-17.667	8.94179	145.699	
-0.158368	-0.379055	-0.0253807	-17.6653	8.9388	145.658	
-0.158245	-0.379001	-0.0253825	-17.6625	8.93626	145.618	
-0.158161	-0.378982	-0.0253862	-17.6606	8.93493	145.578	
-0.158098	-0.378975	-0.0253912	-17.6592	8.93446	145.539	
-0.158074	-0.378923	-0.0254001	-17.6565	8.93536	145.502	
-0.15806	-0.378918	-0.0254096	-17.6552	8.93669	145.465	
-0.158096	-0.378891	-0.0254221	-17.6533	8.93977	145.429	
-0.158145	-0.37888	-0.0254357	-17.6519	8.94328	145.394	
-0.158222	-0.378849	-0.0254523	-17.65	8.94796	145.36	
-0.158323	-0.378823	-0.0254698	-17.6483	8.95347	145.327	
-0.15846	-0.378831	-0.0254895	-17.6477	8.96025	145.295	
-0.158615	-0.378918	-0.0255091	-17.6493	8.96772	145.263	
-0.161313	-0.428363	-0.0243443	-19.0472	8.9995	144.917	
-0.177057	-0.615345	-0.0205193	-24.2376	9.2601	143.221	
-0.218884	-0.911324	-0.0161688	-32.1378	10.1332	138.817	
-0.206866	0.204964	-0.0501429	0.0418352	10.9905	150.27	
-0.134729	-0.187475	-0.0297283	-12.0634	8.35585	147.07	
-0.123237	0.427256	-0.0435195	5.12849	8.66067	144.774	
-0.107678	-1.09627	0.00246426	-39.8033	7.11389	146.963	
-0.164011	-0.429157	-0.0244722	-19.2682	9.13547	144.611	
-0.166898	-0.369365	-0.0267744	-17.3346	9.22342	145.206	
-0.169843	-0.381308	-0.0266734	-17.7232	9.30953	145.073	
-0.173672	-0.476184	-0.0247158	-20.4146	9.3053	144.62	
-0.220815	-0.662079	-0.0196783	-25.1624	10.4183	142.099	
-0.341486	-1.18873	-0.0163105	-39.5317	13.5727	130.33	
-0.244107	0.511112	-0.0641498	9.18064	12.5585	155.858	
-0.15226	-0.318793	-0.027362	-15.7274	8.79054	146.641	
-0.175042	-0.38273	-0.0260468	-17.7653	9.53595	144.92	
-0.176811	-0.363295	-0.0262312	-17.1306	9.60022	145.027	
-0.169567	-0.426083	-0.0261358	-19.1424	9.37443	144.575	
-0.204039	-0.433364	-0.0277487	-19.3584	10.533	142.919	
-0.135394	-0.324199	-0.0267725	-16.1582	8.36336	146.383	
-0.154411	-0.172811	-0.0292953	-11.7734	9.08494	146.189	
-0.164891	0.0279892	-0.0353699	-6.45106	9.77093	145.293	
0	0	0	0	0	0	
-0.716458	-1.18164	-0.0601877	-49.8289	32.7994	263.912	
0.0929856	-0.455656	-0.0116001	-20.4381	0.850302	154.975	
-0.245803	-0.304989	-0.032013	-15.2007	11.9062	142.23	
-0.110296	-0.380387	-0.023962	-17.7599	7.50618	147.367	
-0.177804	-0.381068	-0.0271155	-17.7033	9.70641	144.486	
-0.162927	-0.39454	-0.0266201	-18.1568	9.22973	145.076	
-0.189069	-0.356398	-0.0276255	-16.908	10.0792	144.453	
-0.173081	-0.376498	-0.0269933	-17.5843	9.57364	145.06	
-0.180339	-0.362937	-0.0271105	-17.1334	9.8131	144.894	
-0.155678	-0.479437	-0.0238493	-20.9328	8.99435	145.243	
-0.424554	-0.262607	-0.0552844	-14.5348	18.3498	161.474	
-0.641825	-0.274125	-0.0695367	-14.3467	25.4132	151.9	
-0.657202	-0.419309	-0.0680388	-18.844	25.9142	149.852	
-0.675378	-0.424109	-0.0684446	-18.8242	26.5003	149.021	
-0.647252	-0.498487	-0.0667229	-21.1195	25.6007	149.433	
-0.640118	-0.51812	-0.0657182	-21.6156	25.3726	149.31	
-0.616844	-0.558184	-0.0643004	-22.805	24.6264	149.404	
-0.657534	-0.537811	-0.0669021	-21.8217	25.757	148.011	
-0.801829	-0.679086	-0.0703918	-26.3117	30.6542	140.387	
-0.487131	-0.552638	-0.0562651	-22.3835	20.4212	154.622	
-0.586532	-0.607787	-0.0597391	-24.0155	23.6764	149.861	
