0.645886	0.737597	0.0275431	18.1844	-17.9471	149.703	
0.61935	0.567798	0.0301881	12.6027	-17.081	150.3	
0.691831	0.719792	0.0330609	17.4668	-19.3915	153.297	
0.660137	0.576403	0.0332962	12.8229	-18.3942	152.693	
0.636765	0.701589	0.027943	17.0316	-17.6318	149.818	
0.655219	0.675518	0.0303049	16.107	-18.2294	151.262	
0.647439	0.670845	0.0297819	15.9707	-17.9771	150.92	
0.645688	0.664331	0.0296154	15.758	-17.9193	150.934	
0.641215	0.658947	0.0291474	15.5949	-17.7735	150.737	
0.634272	0.643571	0.0284869	15.1175	-17.5493	150.425	
0.654755	0.783817	0.026892	19.6987	-18.219	149.95	
0.649694	0.608101	0.0316627	13.8706	-18.0432	151.895	
0.641852	0.656029	0.0290572	15.4801	-17.7834	151.053	
0.645071	0.657511	0.0292839	15.5173	-17.887	151.283	
0.643686	0.65599	0.0292953	15.4672	-17.8425	151.317	
0.658104	0.697476	0.0296224	16.789	-18.3107	151.66	
0.626375	0.685509	0.0265353	16.4765	-17.2942	149.802	
0.642858	0.689874	0.0287564	16.5612	-17.8135	151.082	
0.6066	0.533834	0.0289345	11.5085	-16.6483	150.757	
0.627714	0.695391	0.0267829	16.8189	-17.3036	150.181	
0.640997	0.664863	0.0287156	15.7684	-17.7374	151.098	
0.633111	0.635482	0.0290462	14.8197	-17.4788	151.145	
0.663693	0.679781	0.0307395	16.1518	-18.4643	152.499	
0.598896	0.680367	0.0227409	16.4141	-16.3902	147.815	
0.638057	0.742051	0.0261703	18.3344	-17.6414	149.98	
0.640548	0.613035	0.0299306	14.0401	-17.7132	151.701	
0.629695	0.649214	0.0275975	15.2709	-17.356	150.743	
0.635513	0.664983	0.0277774	15.7728	-17.541	150.93	
0.640063	0.674461	0.0283158	16.0639	-17.6855	151.188	
0.625701	0.576708	0.0292931	12.8819	-17.224	151.525	
0.408318	0.218091	0.0303461	1.10323	-9.78365	157.488	
0.473625	0.272518	0.0341139	2.73538	-11.8713	160.251	
0.533274	0.440492	0.0333206	8.40346	-14.0366	160.831	
0.35742	0.0117612	0.0352578	-5.5039	-8.1202	154.711	
0.501326	0.190272	0.0373813	-0.00295216	-12.7193	162.003	
0.509279	0.286835	0.0370261	3.15884	-12.9486	161.344	
0.492923	0.196734	0.0372294	0.249019	-12.4477	160.511	
0.482641	0.201968	0.0365823	0.458416	-12.1061	159.994	
0.490458	0.211914	0.03687	0.77065	-12.3577	160.243	
0.49021	0.211691	0.0370115	0.768693	-12.3486	160.172	
0.49164	0.214158	0.037125	0.850045	-12.3944	160.173	
0.492431	0.215472	0.037226	0.894382	-12.4199	160.162	
0.493169	0.216786	0.0373066	0.938279	-12.444	160.155	
0.493744	0.217865	0.0373736	0.974437	-12.463	160.147	
0.494208	0.218817	0.0374276	1.00634	-12.4787	160.138	
0.494572	0.219656	0.0374714	1.03449	-12.4912	160.129	
0.49502	0.221148	0.0375071	1.08382	-12.5067	160.12	
0.496143	0.225807	0.0375408	1.23457	-12.5446	160.111	
0.495974	0.226394	0.0375825	1.25295	-12.5457	160.056	
0.494322	0.228125	0.037505	1.31118	-12.5031	159.909	
0.495093	0.217699	0.0373672	0.976969	-12.5464	159.705	
0.434066	0.118524	0.0366259	-2.30715	-10.7732	158.31	
0.418124	0.325466	0.0273232	4.78427	-10.0508	153.686	
0.523128	0.218814	0.0403366	0.928801	-13.4219	161.982	
0.500383	0.224818	0.0381944	1.19431	-12.6899	160.428	
0.498942	0.227087	0.0379113	1.27369	-12.645	160.253	
0.496401	0.226622	0.0377177	1.26615	-12.5642	160.074	
0.495628	0.227144	0.0376298	1.28623	-12.5406	159.998	
0.495131	0.227313	0.0375896	1.29392	-12.5262	159.953	
0.49201	0.223691	0.0374641	1.18983	-12.4438	159.933	
0.426186	0.137423	0.0349543	-1.33632	-10.7077	160.01	
0.344243	0.0417961	0.0311536	-4.00231	-8.69905	159.593	
0.21247	-0.109808	0.0247981	-8.14527	-5.52711	158.343	
0	0	0	0	0	0	
0.289712	1.10959	-0.0062599	24.2002	-0.771299	264.564	
0.833454	0.18317	0.0675038	-1.07857	-23.3383	181.757	
0.527032	0.216694	0.0410562	0.924265	-13.5126	161.091	
0.53052	0.22667	0.0405891	1.22695	-13.6379	161.259	
0.512457	0.223434	0.039263	1.16132	-13.0632	160.304	
0.505528	0.226215	0.0385282	1.2657	-12.846	159.909	
0.49985	0.225669	0.0380699	1.25852	-12.6666	159.609	
0.496566	0.227522	0.0377337	1.32524	-12.5628	159.367	
0.475937	0.178933	0.0372735	-0.23669	-11.8982	158.848	
0.523747	0.234561	0.0404794	1.49382	-13.4297	161.28	
0.50874	0.24414	0.0385321	1.84908	-12.964	159.953	
0.500896	0.236317	0.0382302	1.60587	-12.716	159.687	
0.498646	0.235765	0.0379687	1.5887	-12.6483	159.638	
0.497868	0.232859	0.0380262	1.49058	-12.627	159.729	
0.498604	0.230362	0.0382151	1.40043	-12.6555	159.916	
0.512084	0.263132	0.0386617	2.43574	-13.0982	160.303	
0.479758	0.254119	0.0352778	2.23007	-12.0673	158.335	
0.488872	0.234737	0.0371743	1.56023	-12.3539	159.379	
0.490098	0.249318	0.0366363	2.03997	-12.3955	159.137	
0.467251	0.202158	0.0358979	0.533368	-11.6586	158.369	
0.503698	0.2373	0.0385447	1.61406	-12.8218	160.313	
0.49657	0.244211	0.0374868	1.86409	-12.6017	159.542	
0.491627	0.235022	0.0374499	1.57278	-12.4439	159.407	
0.493618	0.229877	0.0378226	1.3948	-12.5102	159.686	
0.511262	0.264251	0.0386922	2.47167	-13.0854	160.283	
0.478461	0.260234	0.0350367	2.43608	-12.0393	158.171	
0.48631	0.234449	0.0370468	1.55841	-12.2844	159.23	
0.490441	0.246186	0.0369151	1.93717	-12.4187	159.267	
0.488239	0.248981	0.0366448	2.03684	-12.3486	159.009	
0.473959	0.21911	0.0361458	1.08433	-11.8876	158.529	
0.493079	0.220863	0.0381135	1.1004	-12.4958	159.873	
0.517711	0.26397	0.0394851	2.4422	-13.299	160.656	
0.47933	0.271539	0.0347595	2.8135	-12.0754	157.979	
0.487142	0.237349	0.0371564	1.65663	-12.3187	159.172	
0.490053	0.247039	0.036934	1.97062	-12.414	159.177	
0.489299	0.245643	0.036971	1.92775	-12.3902	159.132	
0.489652	0.246761	0.0369697	1.9648	-12.4025	159.119	
0.490662	0.250289	0.0369758	2.07976	-12.436	159.104	
0.488753	0.252941	0.0366875	2.17328	-12.3757	158.886	
0.488427	0.262407	0.0363477	2.48704	-12.3653	158.596	
0.448927	0.17616	0.0352167	-0.287899	-11.0924	157.331	
0.516507	0.258869	0.0393142	2.31119	-13.248	160.7	
0.503678	0.259777	0.0379156	2.37743	-12.8512	159.474	
0.495503	0.251794	0.0376145	2.1335	-12.5901	159.129	
0.495111	0.254052	0.037431	2.20692	-12.5805	159.097	
0.493657	0.253506	0.0373191	2.19123	-12.536	159.038	
0.492941	0.253836	0.0372316	2.20287	-12.5151	159.006	
0.49233	0.254032	0.0371664	2.21016	-12.4974	158.977	
0.491885	0.254336	0.0371144	2.22083	-12.4848	158.953	
0.491553	0.254709	0.0370729	2.23373	-12.4758	158.932	
0.491263	0.255094	0.037036	2.24703	-12.468	158.911	
0.491051	0.255516	0.0370069	2.2615	-12.4626	158.892	
0.490764	0.2556	0.036981	2.26512	-12.4547	158.873	
0.490385	0.254239	0.0369953	2.22116	-12.4438	158.877	
0.491876	0.254148	0.0371742	2.21374	-12.4933	158.995	
0.493325	0.255051	0.0373159	2.23797	-12.5429	159.104	
0.493611	0.251646	0.0374957	2.11972	-12.5567	159.242	
0.511165	0.291647	0.0381817	3.3784	-13.1312	159.736	
0.469939	0.284157	0.0336321	3.25653	-11.8133	157.153	
0.482081	0.248541	0.0365177	2.04207	-12.1922	158.666	
0.486546	0.259966	0.0363644	2.41139	-12.3363	158.706	
0.486356	0.25863	0.0364689	2.37072	-12.3295	158.668	
0.488112	0.262791	0.0365125	2.50607	-12.3862	158.666	
0.486749	0.265085	0.0362982	2.58761	-12.3426	158.476	
0.484815	0.266591	0.0360554	2.64369	-12.2795	158.236	
0.467825	0.22919	0.0355929	1.44595	-11.7291	157.721	
0.509667	0.277054	0.0387866	2.93171	-13.0634	159.814	
0.512159	0.332898	0.0382366	4.77094	-13.1413	159.035	
0.481584	0.120056	0.0438643	-2.23729	-12.0385	160.003	
0.618869	0.438596	0.0393325	8.0081	-16.5786	163.991	
0.521036	0.212597	0.0433897	0.68093	-13.4473	160.911	
0.491901	0.373313	0.0319473	6.19197	-12.5185	156.685	
0.501334	0.248581	0.0386767	2.0209	-12.8095	159.389	
0.499695	0.27238	0.0373274	2.81191	-12.7617	158.924	
0.495143	0.267594	0.0371546	2.66474	-12.6169	158.728	
0.494549	0.265589	0.0370725	2.59682	-12.6017	158.756	
0.494725	0.259057	0.0371429	2.3721	-12.6161	158.959	
0.498209	0.264804	0.0371058	2.5405	-12.7446	159.218	
0.563234	0.677088	0.028947	16.5204	-14.811	158.714	
0.57625	-0.126781	0.0616212	-10.6269	-15.215	168.855	
0.521992	0.295023	0.0374592	3.50647	-13.4818	159.907	
0.510696	0.252495	0.0386229	2.12351	-13.1189	159.828	
0.502391	0.263879	0.0374922	2.52251	-12.8556	159.142	
0.497711	0.265741	0.0371248	2.59648	-12.7075	158.836	
0.495513	0.268489	0.0369058	2.6933	-12.639	158.67	
0.494262	0.27045	0.0367909	2.76171	-12.6006	158.573	
0.493591	0.272151	0.0367231	2.82008	-12.5806	158.512	
0.493197	0.273584	0.03668	2.8689	-12.5694	158.469	
0.492961	0.274847	0.036649	2.91173	-12.5632	158.436	
0.492819	0.275952	0.0366257	2.94913	-12.5599	158.409	
0.492721	0.276959	0.0366044	2.98319	-12.5579	158.384	
0.492658	0.277878	0.0365856	3.01425	-12.557	158.362	
0.492613	0.278733	0.0365674	3.04317	-12.5567	158.341	
0.492581	0.279536	0.0365496	3.07034	-12.5567	158.32	
0.492558	0.280299	0.036532	3.09619	-12.557	158.3	
0.49254	0.281032	0.0365143	3.12102	-12.5575	158.281	
0.492527	0.281741	0.0364966	3.14504	-12.5581	158.261	
0.492516	0.282433	0.0364786	3.16849	-12.5587	158.242	
0.492507	0.283108	0.0364605	3.19141	-12.5594	158.223	
0.492499	0.283775	0.0364422	3.214	-12.5601	158.204	
0.492492	0.284432	0.0364236	3.23632	-12.5609	158.186	
0.492485	0.285084	0.0364048	3.25842	-12.5616	158.167	
0.492479	0.285731	0.0363858	3.28037	-12.5624	158.148	
0.492473	0.286374	0.0363666	3.30221	-12.5632	158.129	
0.492467	0.287015	0.0363472	3.32396	-12.5639	158.11	
0.492461	0.287654	0.0363276	3.34566	-12.5647	158.091	
0.492455	0.288292	0.0363077	3.36732	-12.5654	158.073	
0.492449	0.288929	0.0362877	3.38895	-12.5662	158.054	
0.492443	0.289565	0.0362675	3.41055	-12.5669	158.035	
0.492437	0.290202	0.036247	3.43217	-12.5677	158.016	
0.49243	0.290838	0.0362263	3.45376	-12.5684	157.997	
0.492424	0.291473	0.0362054	3.47534	-12.5691	157.978	
0.492416	0.292104	0.0361843	3.49676	-12.5697	157.959	
0.492403	0.292724	0.0361624	3.51787	-12.5702	157.939	
0.492138	0.292018	0.0361386	3.49623	-12.5626	157.916	
0.458086	0.258085	0.0358371	2.49666	-11.4482	156.585	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-23.2444	4.33276	-1.47543	69.2657	762.862	1221.69	
-2.73653	0.515611	0.011481	12.906	56.6561	143.779	
-2.1952	0.404554	0.0309765	10.7051	49.269	115.18	
-2.1497	0.383655	0.0186774	9.57191	48.1506	112.625	
-2.07363	0.357869	0.0136493	8.98819	47.9438	108.477	
-2.04484	0.339101	0.00950089	8.42994	47.842	106.785	
-2.02305	0.321431	0.00623126	7.95939	48.0509	105.459	
-2.0125	0.302805	0.00353001	7.4458	48.266	104.683	
-2.00661	0.279939	0.00128164	6.84025	48.5545	104.081	
-2.0055	0.252435	-0.000540459	6.12396	48.8745	103.658	
-2.00103	0.194882	-0.002017	4.66803	48.9933	102.663	
0	0	0	0	0	0	
-3.29427	2.36794	0.0156184	57.2282	91.8942	209.838	
-1.69117	1.25774	0.0198625	31.7317	39.6166	108.299	
-1.7223	1.17127	-0.0107196	28.3508	41.9172	108.627	
-1.81201	1.00312	-0.0494867	23.499	45.6745	110.865	
-1.81371	0.897301	-0.0639809	20.4742	46.6691	109.33	
-1.86307	0.842814	-0.0759676	18.7278	48.3964	111.037	
-1.80191	0.803245	-0.0761136	17.5863	45.9665	107.195	
-1.88241	0.774409	-0.0301383	17.1725	50.1996	110.898	
-1.85072	0.7626	-0.0977658	15.8856	45.7226	109.054	
-1.94303	0.696096	-0.0755682	14.039	51.8682	112.826	
-1.82377	0.722028	-0.0702826	14.9314	46.5502	106.877	
-1.88724	0.691224	-0.0716714	13.9261	49.3553	109.712	
-1.89285	0.667662	-0.0653451	13.2146	49.8144	109.589	
-1.897	0.662772	-0.0607754	13.0951	50.1144	109.635	
-1.87567	0.649704	-0.0518171	12.6685	49.0928	108.259	
-1.85357	0.654434	-0.0467248	12.7583	47.8023	107.118	
-1.84324	0.64851	-0.0424942	12.4634	46.8352	106.457	
-1.83554	0.650908	-0.0412587	12.4139	45.8898	106.054	
-1.83244	0.645846	-0.0387246	12.0973	45.0533	105.778	
-1.82945	0.641983	-0.0380786	11.8267	44.1608	105.481	
-1.82608	0.640547	-0.0391627	11.6322	43.1941	105.145	
-1.82333	0.640946	-0.0415267	11.4824	42.1854	104.824	
-1.8221	0.626692	-0.041043	10.8539	41.1757	104.222	
-1.81289	0.616677	-0.0444325	10.4183	39.7954	102.903	
-1.79356	0.573937	-0.0495659	9.13578	37.7811	99.2042	
0.99285	1.92406	-0.15328	53.1801	-3.29607	305.425	
0.53863	0.227091	-0.0197976	1.57737	-11.6841	168.8	
-0.17172	0.227246	-0.0680029	2.35674	11.4489	145.839	
-0.187392	0.378021	-0.0761247	7.40982	11.9216	143.187	
-0.217223	0.339211	-0.0765682	6.09152	12.8295	143.537	
-0.265599	0.357077	-0.0805636	6.6788	14.3618	142.366	
