0.0135446	-0.0276661	-0.00706424	
0.0157678	-0.0305093	-0.00953068	
0.0174996	-0.0335729	-0.0117782	
0.0210523	-0.0365968	-0.0143371	
0.0269847	-0.0392947	-0.0176491	
0.0334526	-0.0423791	-0.0209946	
0.0413197	-0.045867	-0.0247094	
0.0511058	-0.0412565	-0.0329188	
0.000484876	-0.0348559	-0.0199649	
-0.0582354	-0.075329	0.0104466	
0.0520719	-0.0389816	-0.0348643	
0.0178385	-0.0557198	-0.024262	
0.0324888	-0.0556813	-0.0289655	
0.0288529	-0.0591213	-0.0294173	
0.0312458	-0.0606688	-0.0309417	
0.0305677	-0.0619352	-0.0322809	
0.0316388	-0.0638964	-0.033368	
0.0331084	-0.0665562	-0.0343676	
0.0338866	-0.0691614	-0.0364446	
0.0354846	-0.072749	-0.0389304	
0.0367918	-0.0766905	-0.0423111	
0.0383165	-0.0811209	-0.0463575	
0.0405461	-0.0866251	-0.0510994	
0.0452627	-0.0953746	-0.0568927	
0.00281588	-0.0734573	-0.0731946	
0.0496959	-0.0781727	-0.0388838	
0.0324095	-0.0808326	-0.0481951	
0.0334714	-0.0784591	-0.0464456	
0.023735	-0.0727654	-0.0442474	
0.0527923	-0.0939598	-0.02965	
0.0342127	-0.0921468	-0.0511771	
0.0716038	-0.120745	-0.0474271	
-0.0314352	-0.100725	-0.0956621	
0.0609015	-0.0896028	-0.041313	
0.0285937	-0.0964391	-0.0548137	
0.0390237	-0.0964214	-0.0521484	
0.0345608	-0.0985163	-0.0533532	
0.0352967	-0.0997103	-0.0536841	
0.0342921	-0.101228	-0.0542287	
0.0339516	-0.102652	-0.0547423	
0.0334292	-0.104141	-0.0552715	
0.0330062	-0.105631	-0.0558074	
0.0325746	-0.10714	-0.056349	
0.0321645	-0.108656	-0.0568957	
0.0317601	-0.110178	-0.0574464	
0.0313633	-0.111704	-0.0580008	
0.0309706	-0.113231	-0.0585582	
0.0305818	-0.114758	-0.0591182	
0.0301955	-0.116284	-0.0596805	
0.0298115	-0.117808	-0.0602446	
0.0294264	-0.119327	-0.0608107	
0.0290451	-0.120844	-0.0613751	
0.0286624	-0.122355	-0.06194	
0.0261162	-0.122243	-0.0628259	
0.024552	-0.121549	-0.0615999	
0.0219518	-0.120183	-0.0594173	
0.0176129	-0.117314	-0.0559303	
0.0224468	-0.127334	-0.0509743	
-0.114335	-0.334973	-0.0575499	
0.084751	-0.11948	-0.0724117	
0.0118858	-0.155478	-0.0626011	
0.0366885	-0.147513	-0.0664959	
0.0268464	-0.149546	-0.0660652	
0.0290484	-0.14878	-0.0670148	
0.0271737	-0.149156	-0.0675894	
0.026825	-0.149413	-0.0682905	
0.0260488	-0.149951	-0.0689558	
0.0255125	-0.150635	-0.0696151	
0.0254018	-0.15166	-0.0703027	
0.0276267	-0.152409	-0.0717688	
0.029499	-0.153627	-0.0731203	
0.0321992	-0.154876	-0.0747138	
0.0348609	-0.156397	-0.0762765	
0.038087	-0.157979	-0.0780072	
0.0416114	-0.159903	-0.0797585	
0.0469658	-0.162685	-0.0816963	
0.0557397	-0.155844	-0.0895563	
0.00618006	-0.173433	-0.0690558	
0.0427226	-0.168975	-0.0739256	
0.00748783	-0.119554	-0.0563657	
-0.0119497	-0.148334	-0.0785631	
-0.037709	-0.187972	-0.041968	
0.0342628	-0.157012	-0.0862247	
0.0108981	-0.169409	-0.075197	
0.0193859	-0.168835	-0.0788718	
0.0162467	-0.170935	-0.078708	
0.0169297	-0.171815	-0.0795623	
0.0162792	-0.172954	-0.0801441	
0.0138688	-0.172483	-0.0804971	
0.00973588	-0.173354	-0.0821519	
0.00333178	-0.174322	-0.0848239	
0.0256641	-0.196757	-0.09362	
0.0225594	-0.167769	-0.0819682	
0.0943742	-0.066023	-0.0867684	
-0.0183297	-0.195292	-0.0841346	
0.0379492	-0.180557	-0.0814287	
0.0303943	-0.191807	-0.0771866	
0.128419	-0.160274	-0.0762066	
-0.0235686	-0.203397	-0.088388	
0.0292986	-0.192296	-0.0867074	
0.0110358	-0.196325	-0.0873721	
0.0167667	-0.195011	-0.0878934	
0.0142576	-0.195574	-0.0883845	
0.0145888	-0.19566	-0.0889475	
0.0139996	-0.196085	-0.0894929	
0.0137719	-0.196552	-0.0900499	
0.0135874	-0.197312	-0.0905708	
0.015317	-0.197986	-0.0916424	
0.0182027	-0.198794	-0.0930886	
0.0217722	-0.199845	-0.094718	
0.0261654	-0.201042	-0.0965998	
0.0309419	-0.20265	-0.0985363	
0.0386674	-0.205938	-0.100549	
0.0540166	-0.196143	-0.111453	
-0.0115522	-0.212988	-0.0870549	
0.0112904	-0.20454	-0.0944185	
0.00465376	-0.20625	-0.0933687	
0.00806683	-0.20593	-0.0945106	
0.00778892	-0.206745	-0.095007	
0.00861955	-0.207285	-0.0957025	
0.00817465	-0.207342	-0.0963407	
0.00104212	-0.208531	-0.0947576	
-0.00543839	-0.207163	-0.0939896	
-0.0143469	-0.214435	-0.088942	
0.0249297	-0.217026	-0.0981279	
0.0816042	-0.194235	-0.132046	
-0.0195384	-0.224834	-0.0897801	
0.0147845	-0.212735	-0.10161	
0.0038532	-0.215566	-0.099276	
0.00840899	-0.214807	-0.100644	
0.00763007	-0.215629	-0.101	
0.0085048	-0.216097	-0.101611	
0.00869274	-0.216742	-0.102137	
0.00900938	-0.217346	-0.102673	
0.00920862	-0.217966	-0.103195	
0.0093964	-0.218576	-0.103709	
0.00955497	-0.219182	-0.104215	
0.00970259	-0.21978	-0.104714	
0.00984381	-0.22037	-0.105205	
0.00998034	-0.220953	-0.105689	
0.0101191	-0.221527	-0.106167	
0.0102601	-0.222091	-0.10664	
0.0104057	-0.222645	-0.107106	
0.0105568	-0.223188	-0.107568	
0.0107144	-0.223721	-0.108024	
0.010879	-0.224242	-0.108476	
0.0110523	-0.22475	-0.108922	
0.0112202	-0.225249	-0.109361	
0.0114232	-0.225729	-0.109802	
0.0135938	-0.225181	-0.109695	
0.0201217	-0.222046	-0.107109	
0.0267356	-0.217495	-0.10067	
-0.0526581	-0.255212	-0.114604	
0.0472893	-0.176618	-0.127556	
-0.00577889	-0.231985	-0.107363	
0.0161316	-0.225188	-0.113994	
0.0102783	-0.228664	-0.112682	
0.0132117	-0.228678	-0.113572	
0.0122499	-0.228155	-0.114134	
0.0118882	-0.226116	-0.114116	
0.0116349	-0.223706	-0.112706	
0.00943964	-0.217164	-0.110896	
0.0146355	-0.248237	-0.0937727	
0.0128692	-0.229289	-0.119745	
0.0137634	-0.232071	-0.113723	
0.0145639	-0.231963	-0.115883	
0.0159582	-0.232595	-0.116111	
0.0213311	-0.231729	-0.118015	
0.0256365	-0.231728	-0.120306	
0.0326897	-0.231635	-0.123598	
0.0325064	-0.224987	-0.118758	
0.0195405	-0.230473	-0.144073	
-0.0115137	-0.233461	-0.11433	
0.00240856	-0.226525	-0.125314	
0.000247571	-0.224059	-0.12673	
0.00195099	-0.2185	-0.131238	
0.0048675	-0.252503	-0.141419	
0.031648	-0.238268	-0.116264	
0.0742791	-0.212782	-0.117684	
0.00622162	-0.238154	-0.122905	
0.0291376	-0.232158	-0.122646	
0.0220443	-0.234307	-0.122979	
0.0247571	-0.233661	-0.123402	
0.0243795	-0.233816	-0.123741	
0.0260048	-0.233176	-0.123857	
0.0292353	-0.231461	-0.122828	
0.0319677	-0.229562	-0.120313	
0.0359717	-0.226602	-0.116672	
0.0412462	-0.222158	-0.111364	
0.0639947	-0.206918	-0.099393	
-0.0336007	-0.241799	-0.106249	
0.0525607	-0.223708	-0.133009	
0.0252557	-0.23293	-0.12644	
0.0342159	-0.230718	-0.128559	
0.0315584	-0.231667	-0.128354	
0.0328227	-0.23136	-0.128814	
0.0329847	-0.231354	-0.129102	
0.0336327	-0.231193	-0.129453	
0.0341946	-0.231056	-0.129803	
0.0321863	-0.232338	-0.13093	
0.0294077	-0.234437	-0.134029	
0.025109	-0.237438	-0.13927	
0.0149621	-0.243276	-0.148044	
0.067913	-0.212262	-0.143259	
0.0248493	-0.234424	-0.128203	
0.054877	-0.221009	-0.129021	
0.0854988	-0.200588	-0.109922	
-0.0285324	-0.235942	-0.111179	
0.0647864	-0.218948	-0.139376	
0.037092	-0.228408	-0.132493	
0.0469109	-0.225648	-0.134765	
0.044727	-0.226316	-0.134561	
0.0463975	-0.225626	-0.135066	
0.0469216	-0.225278	-0.135389	
0.047884	-0.224758	-0.135767	
0.0487676	-0.224258	-0.13614	
0.0497275	-0.223722	-0.13652	
0.0507035	-0.223168	-0.136902	
0.0517071	-0.222591	-0.137288	
0.0527046	-0.222007	-0.137683	
0.0519169	-0.222409	-0.138608	
0.0490954	-0.224209	-0.141299	
0.0466986	-0.226005	-0.145999	
0.0400816	-0.229819	-0.152889	
0.0866416	-0.205476	-0.149372	
-0.0317106	-0.112572	-0.130028	
0.0647364	-0.212734	-0.143511	
0.0518311	-0.212034	-0.1402	
0.0595956	-0.211323	-0.141456	
0.0587547	-0.210585	-0.142765	
0.0595415	-0.208235	-0.144629	
0.059193	-0.205405	-0.146892	
0.0587072	-0.202005	-0.149779	
0.057933	-0.197664	-0.153209	
0.0566551	-0.189537	-0.157237	
0.0597636	-0.228104	-0.170009	
0.0813729	-0.198134	-0.141807	
0.0738966	-0.202879	-0.148333	
0.0780355	-0.205894	-0.147368	
0.0834552	-0.212912	-0.14512	
0.0923067	-0.187894	-0.13507	
0.0711721	-0.181728	-0.14774	
0.0729077	-0.217532	-0.16626	
0.0865307	-0.195762	-0.145105	
0.0827828	-0.197925	-0.150112	
0.0860675	-0.196574	-0.149452	
0.0937811	-0.20284	-0.150732	
0.114713	-0.213765	-0.146605	
0.0919165	-0.186481	-0.124014	
0.113134	-0.169917	-0.129353	
0.0808705	-0.200538	-0.14994	
0.0944059	-0.193254	-0.14469	
0.0924281	-0.193254	-0.144829	
0.0931239	-0.189778	-0.143724	
0.0892332	-0.185779	-0.143751	
0.0815032	-0.180244	-0.145885	
0.112787	-0.2011	-0.157074	
0.103548	-0.186071	-0.138953	
0.12553	-0.193343	-0.141628	
0.0933818	-0.150062	-0.122291	
0.102449	-0.180315	-0.143712	
0.104422	-0.176032	-0.13809	
0.105548	-0.17486	-0.138652	
0.106836	-0.172897	-0.137789	
0.104204	-0.168467	-0.136799	
0.0995787	-0.164467	-0.138111	
0.0770841	-0.149006	-0.140481	
0.133255	-0.181581	-0.162008	
0.0798396	-0.138137	-0.124822	
0.139474	-0.181549	-0.103331	
0.103297	-0.152514	-0.143879	
0.110242	-0.144853	-0.137276	
0.10179	-0.128171	-0.14259	
0.106318	-0.180138	-0.163533	
0.127464	-0.141441	-0.126443	
0.119219	-0.146394	-0.13384	
0.121994	-0.143137	-0.131372	
0.123602	-0.143221	-0.131285	
0.130457	-0.144252	-0.129035	
0.138473	-0.145604	-0.128472	
0.153922	-0.14981	-0.12878	
0.106333	-0.111755	-0.127546	
-0.0533373	-0.374867	-0.145588	
0.206406	-0.0922898	-0.123938	
0.106235	-0.171251	-0.134243	
0.19193	-0.175223	-0.13147	
0.146356	-0.0917197	-0.0906225	
0.130683	-0.145187	-0.133524	
0.132893	-0.126689	-0.120777	
0.124887	-0.107218	-0.125393	
0.123419	-0.150262	-0.146274	
0.140963	-0.117988	-0.117038	
0.134132	-0.120977	-0.122544	
0.13646	-0.116842	-0.120364	
0.131609	-0.112194	-0.11929	
0.126055	-0.108013	-0.12052	
0.104145	-0.093934	-0.122138	
0.166841	-0.137306	-0.147345	
0.140541	-0.110769	-0.107418	
0.158494	-0.121736	-0.112931	
0.167112	-0.079391	-0.0928023	
0.131876	-0.108205	-0.119163	
0.144974	-0.0981271	-0.112451	
0.136994	-0.0983739	-0.112125	
0.140858	-0.0943816	-0.111481	
0.139124	-0.0922041	-0.110439	
0.139658	-0.0856944	-0.109598	
0.135758	-0.0786913	-0.111195	
0.130076	-0.0592094	-0.114056	
0.130082	-0.109784	-0.136391	
0.149337	-0.0724614	-0.10153	
0.145583	-0.0804332	-0.108778	
0.153119	-0.0748272	-0.104046	
0.159966	-0.0709762	-0.102589	
0.137638	-0.0247861	-0.0956992	
0.188506	-0.0538667	-0.115335	
0.161996	-0.0868519	-0.0889157	
0.150143	-0.0712949	-0.101221	
0.152745	-0.070961	-0.0983648	
0.153622	-0.0746288	-0.0943757	
0.160993	-0.0199565	-0.0787228	
0.156618	-0.096038	-0.129727	
0.153125	-0.0572245	-0.0948026	
0.143093	-0.0627133	-0.103037	
0.14306	-0.0596273	-0.10187	
0.139468	-0.0603369	-0.103528	
0.138844	-0.0600948	-0.106321	
0.13536	-0.0612072	-0.110125	
0.13337	-0.0651641	-0.118274	
0.192862	-0.0363986	-0.111072	
0.18395	-0.0263566	-0.131841	
0.124158	-0.0541715	-0.0790682	
0.161482	-0.0368567	-0.0901469	
0.148434	-0.0373479	-0.0809552	
0.174774	-0.0196891	-0.0724673	
0.107009	-0.0442743	-0.0726141	
0.159468	-0.0271877	-0.0882588	
0.138786	-0.0343727	-0.0820936	
0.148342	-0.0288646	-0.0833668	
0.143197	-0.0291014	-0.0817047	
0.141479	-0.028971	-0.0826471	
0.135064	-0.0314252	-0.086029	
0.118645	-0.0397541	-0.095553	
0.17407	0.00432515	-0.0919167	
0.130826	-0.0262905	-0.0740318	
0.1517	-0.0114176	-0.0788554	
0.143088	-0.0126932	-0.0740027	
0.152904	-0.00490368	-0.0732104	
0.146667	-0.00707254	-0.0538242	
0.196919	-0.0235365	-0.0850182	
0.118786	-0.020906	-0.0598512	
0.172051	0.00184236	-0.0636114	
0.0714682	-0.0473457	-0.0720039	
0.1848	0.0384512	-0.0853293	
0.120898	-0.0181079	-0.0623232	
0.153708	-0.00012808	-0.0682857	
0.137728	-0.00638998	-0.0648401	
0.145155	-0.00138961	-0.0655042	
0.142956	-0.00136015	-0.0645129	
0.144603	0.000727793	-0.0641923	
0.144941	0.00191409	-0.0636315	
0.145505	0.00333119	-0.0630993	
0.145866	0.00463296	-0.0625292	
0.146184	0.0059374	-0.0619434	
0.146441	0.00721239	-0.0613412	
0.146658	0.00846954	-0.0607245	
0.146843	0.00970787	-0.060095	
0.147002	0.0109283	-0.0594538	
0.14714	0.0121321	-0.0588024	
0.147264	0.0133217	-0.0581407	
0.150498	0.0163558	-0.0565934	
0.153615	0.0195927	-0.0530757	
0.158036	0.0242539	-0.0478358	
0.171336	0.0352444	-0.0383443	
0.109793	0.00889356	-0.0419284	
0.160338	0.0286179	-0.0580373	
0.14626	0.0196688	-0.0527821	
0.150315	0.0233854	-0.0531946	
0.146509	0.0208866	-0.0529376	
0.141871	0.0184993	-0.0552119	
0.130106	0.0122917	-0.0619759	
0.177746	0.0456636	-0.0573602	
0.144468	0.0204092	-0.0419834	
0.159384	0.030901	-0.0423385	
0.168842	0.0342811	-0.0358559	
0.174271	0.0423114	-0.0222472	
0.0543443	0.118038	0.00423118	
0.0967862	0.104773	-0.035641	
0.0837181	0.109406	-0.0167842	
0.0883087	0.133472	-0.01677	
0.0611171	0.115124	-0.025224	
0.0421169	0.133445	-0.0216981	
0.0824502	0.174189	-0.0234269	
0.0691486	0.127817	-0.015758	
0.0705799	0.150455	0.000193833	
0.0828227	0.140359	-0.00106237	
0.0591144	0.178064	0.0193153	
0.0712181	0.157506	0.0052043	
0.0905183	0.173374	0.0225202	
0.0204998	0.14205	0.0202305	
0.0704766	0.1668	0.00432499	
0.0476362	0.159548	0.00877361	
0.086336	0.143992	-0.00371959	
0.0727962	0.204071	0.0234367	
0.0565791	0.150593	0.00737272	
0.0546053	0.141968	-0.00101686	
0.0378405	0.147711	-0.00116115	
0.0878912	0.184191	0.000337658	
0.0478196	0.154382	0.017035	
0.0620819	0.165252	0.014074	
0.0568457	0.161596	0.0159659	
0.0661504	0.166048	0.018608	
0.0743858	0.17836	0.0247083	
-0.00595444	0.132078	0.0124594	
0.100429	0.222526	0.00339416	
0.0422764	0.153562	0.0229532	
0.0711993	0.173718	0.0228926	
0.0622788	0.162824	0.0254417	
0.0689661	0.164761	0.0283467	
0.0708885	0.160676	0.03124	
0.0758902	0.156751	0.0351375	
0.0767489	0.194169	0.0460458	
0.0487666	0.169069	0.0188799	
0.0697073	0.195683	0.027268	
0.190214	0.143429	-0.0174164	
0.0493708	0.154809	0.0304673	
0.0813188	0.172632	0.0165402	
0.0625262	0.166025	0.0213816	
0.0659989	0.172115	0.0209467	
0.063596	0.172078	0.0216334	
0.0669615	0.175307	0.0228093	
0.07047	0.177956	0.0262321	
0.0758958	0.182071	0.0318259	
0.0972413	0.196294	0.0438457	
0.0117604	0.159815	0.0399969	
0.0874452	0.186788	0.0175828	
0.0611434	0.152457	0.0161264	
0.0688028	0.180814	0.025456	
0.0623886	0.175391	0.0251719	
0.0630888	0.175417	0.0249223	
0.0624164	0.176395	0.02686	
0.062014	0.174374	0.026106	
0.0612308	0.174084	0.0268897	
0.0568257	0.170759	0.0253288	
0.0529816	0.168896	0.0225851	
0.0455693	0.163499	0.0161105	
0.106953	0.200168	0.0254644	
0.0263065	0.157177	0.0387092	
0.0720319	0.176823	0.0247088	
0.0676934	0.166155	0.0280727	
0.0617627	0.146806	0.0194579	
0.062201	0.176041	0.0320754	
0.0486334	0.168675	0.0302898	
0.0406136	0.165204	0.0247941	
0.076154	0.185966	0.0244744	
0.0189695	0.162955	0.0344469	
0.0685769	0.268267	0.0810083	
-0.017684	0.181799	0.0632154	
0.0273068	0.18473	0.0390504	
0.00986004	0.22597	0.070506	
0.00996981	0.208796	0.0608972	
0.0105745	0.201126	0.0598049	
0.00858694	0.199746	0.0579657	
0.00375931	0.200048	0.0549779	
0.0376304	0.175624	0.0423803	
0.0147765	0.18842	0.0634371	
0.0165479	0.18236	0.0513444	
0.0116587	0.169271	0.0436201	
0.0424617	0.221486	0.0538475	
0.0279659	0.161981	0.0477013	
0.0193695	0.147118	0.0433254	
-0.0199695	0.236681	0.083157	
0.0436289	0.191621	0.042562	
0.0178324	0.194519	0.0837694	
-0.00682781	0.179278	0.0753508	
-0.0207108	0.159763	0.0555577	
0.0463833	0.209872	0.0528347	
0.00153207	0.164299	0.069386	
0.0197937	0.174455	0.0639938	
0.0164601	0.167216	0.0630657	
0.0203079	0.165951	0.0606816	
0.0223883	0.161307	0.058146	
0.0257616	0.156785	0.055448	
0.0298064	0.15164	0.0526874	
0.0143001	0.142594	0.0473451	
0.0273226	0.187446	0.0618352	
0.0472233	0.145658	0.0602394	
0.0763218	0.139376	0.0523594	
0.0748963	0.126637	0.0307594	
0.0344969	0.180995	0.105294	
0.0122273	0.158236	0.0669187	
-0.042013	0.16192	0.0748115	
0.0362526	0.138513	0.0407201	
0.000499391	0.132741	0.070336	
0.0123072	0.136694	0.0623279	
0.00631746	0.128366	0.060528	
0.0132297	0.123583	0.0639484	
-0.141743	0.247111	-0.107337	
-0.0262888	0.337376	-0.04233	
-0.109206	0.262832	-0.0500894	
-0.0643038	0.288751	-0.0508883	
-0.108381	0.258374	-0.0685997	
-0.0842521	0.285031	-0.0482439	
-0.091428	0.276081	-0.0501095	
-0.0940553	0.275747	-0.0497551	
-0.102994	0.274303	-0.0456813	
-0.0757181	0.280915	-0.0351273	
-0.0728066	0.270047	-0.0487877	
-0.101981	0.252578	-0.0645887	
-0.0826257	0.273481	-0.0457936	
-0.0904993	0.26523	-0.047854	
-0.0983907	0.26455	-0.0455596	
-0.0688654	0.271748	-0.0349238	
-0.129704	0.24539	-0.0536831	
-0.0457988	0.264881	-0.0166571	
-0.0966521	0.250087	-0.0485979	
-0.0869564	0.264402	-0.0401951	
-0.0925137	0.265035	-0.0339966	
-0.0586051	0.245875	-0.0191705	
-0.0578979	0.246666	-0.0332798	
-0.136886	0.23021	-0.0517171	
-0.0695565	0.288521	-0.0572786	
-0.0715705	0.228141	-0.0236532	
-0.0671189	0.244172	-0.0405998	
-0.0555085	0.234516	-0.0338613	
-0.0567771	0.239671	-0.0254657	
-0.1353	0.226198	-0.0866581	
-0.0682511	0.250872	-0.0386009	
-0.0787837	0.232878	-0.0430625	
-0.0769099	0.238984	-0.0410143	
-0.078545	0.241734	-0.0404597	
-0.0592553	0.246073	-0.0427773	
-0.0298215	0.309657	-0.0452188	
-0.0904618	0.21452	-0.0406815	
-0.0731644	0.228503	-0.0451243	
-0.109055	0.204913	-0.0548761	
-0.0423485	0.268909	-0.0584614	
-0.0869112	0.213286	-0.0366066	
-0.0645262	0.225945	-0.0420562	
-0.066382	0.217861	-0.0437085	
-0.0574805	0.216565	-0.0478683	
-0.00696368	0.217774	-0.0518823	
-0.093936	0.0905106	-0.112838	
-0.0364332	0.241828	-0.0293155	
-0.0704273	0.212241	-0.0406302	
-0.0633582	0.218585	-0.0392546	
-0.0666248	0.213784	-0.0385137	
-0.0661209	0.212339	-0.0382166	
-0.066493	0.210137	-0.0377831	
-0.0679649	0.209512	-0.0375997	
-0.0696552	0.209392	-0.0360476	
-0.0716013	0.209523	-0.0333668	
-0.0743609	0.210048	-0.0295563	
-0.0826469	0.215091	-0.0246865	
-0.0403199	0.1817	-0.00658671	
-0.0596441	0.198244	-0.0346993	
-0.0571127	0.203301	-0.0274231	
-0.0485739	0.207933	-0.0218191	
-0.0903563	0.186428	-0.0237136	
-0.0478265	0.193223	-0.0394911	
-0.0496625	0.176399	-0.0401761	
-0.0832234	0.195031	-0.0556173	
-0.0664926	0.18862	-0.036	
-0.0864659	0.181434	-0.0459631	
-0.0632798	0.222627	-0.0416266	
-0.0516242	0.1597	-0.00514553	
-0.0577761	0.183369	-0.0370873	
-0.0625783	0.182111	-0.0322083	
-0.0606656	0.182012	-0.0331616	
-0.056037	0.182972	-0.0316285	
-0.0504367	0.185023	-0.027234	
0.0198109	0.222532	-0.00356198	
-0.17497	0.195577	0.00239345	
-0.0245886	0.185255	-0.0479792	
-0.0941957	0.186174	-0.0488601	
-0.0411584	0.161265	-0.0140764	
-0.0533949	0.168107	-0.034607	
-0.0550174	0.169236	-0.0314294	
-0.0552172	0.168272	-0.0317434	
-0.0552274	0.167289	-0.0314313	
-0.0551058	0.16626	-0.0312462	
-0.0531936	0.16392	-0.0308719	
-0.0483083	0.15899	-0.0317094	
-0.0364827	0.147345	-0.0354123	
-0.0786817	0.16761	-0.0539685	
-0.0517522	0.166031	-0.0281344	
-0.0535951	0.158968	-0.0308534	
-0.0524261	0.158847	-0.0301674	
-0.0553757	0.159498	-0.030303	
-0.060373	0.16281	-0.0283167	
-0.076147	0.173015	-0.0236696	
-0.0322296	0.130817	-0.00021271	
-0.0498847	0.150897	-0.0326218	
-0.0529186	0.152396	-0.0281939	
-0.0521556	0.151771	-0.0290413	
-0.0518207	0.150637	-0.0287816	
-0.0513384	0.149598	-0.0287091	
-0.0509397	0.14851	-0.0285856	
-0.0500055	0.147016	-0.0284197	
-0.0464018	0.143423	-0.0284437	
-0.0424064	0.138679	-0.0311068	
-0.0355184	0.130622	-0.0358539	
-0.0717079	0.150434	-0.050105	
-0.0471749	0.146632	-0.025746	
-0.0496997	0.137419	-0.0291588	
-0.0499241	0.137432	-0.024553	
-0.086429	0.206831	-0.00841435	
-0.0392943	0.0525303	0.00209618	
-0.0324879	0.142992	-0.0305543	
-0.0524911	0.133177	-0.02558	
-0.0483181	0.137	-0.0268552	
-0.0509414	0.134795	-0.0255597	
-0.0515596	0.134737	-0.0239626	
-0.0528978	0.130528	-0.022176	
-0.0506551	0.125963	-0.0170538	
-0.0446476	0.111497	-0.00969738	
-0.0317401	0.158399	0.0161927	
-0.0038832	0.132836	-0.00654321	
-0.0709583	0.0707155	-0.0584955	
-0.0354097	0.135418	-0.0207485	
-0.0494498	0.121237	-0.0259499	
-0.0449049	0.124875	-0.025595	
-0.045725	0.122986	-0.0254507	
-0.0452582	0.124676	-0.0251874	
-0.0474102	0.127438	-0.0262432	
-0.0517216	0.132354	-0.0297063	
-0.0496579	0.0903105	-0.0432129	
-0.0197588	0.142815	-0.00925705	
-0.043001	0.116409	-0.028037	
-0.0274985	0.125834	-0.025327	
-0.0192152	0.107504	-0.0173733	
-0.0311335	0.100541	-0.0193226	
-0.01401	0.137294	-0.0478727	
-0.0762674	0.139256	-0.020299	
-0.0553096	0.073916	-0.0713302	
-0.0418558	0.117909	-0.0231068	
-0.0519284	0.109223	-0.0340857	
-0.051561	0.1105	-0.035748	
-0.057917	0.108512	-0.0379892	
-0.018466	0.136701	-0.0300638	
-0.0552557	0.0917737	0.00135552	
0.0436471	0.137586	0.00137212	
-0.0902292	0.0843567	-0.0127468	
-0.0157122	0.0964467	-0.0130843	
-0.0309251	0.103936	-0.0474043	
-0.0603004	0.0841398	-0.026519	
-0.0106697	0.112013	-0.031754	
-0.172542	0.248152	-0.00651082	
-0.0526019	0.0208377	-0.0354524	
0.00353054	0.0119885	0.00664616	
0.00189178	-0.0041531	0.00252712	
0.0068677	-0.00274486	0.0069391	
0.00830968	-0.0107437	0.012165	
-0.00695032	0.0594663	0.0355444	
0.012836	-0.050766	0.0359947	
0.0172437	0.00365324	-0.0072041	
0.0186482	-0.00488169	-0.00713938	
-0.011516	-0.0203791	-0.015925	
0.0354417	0.0735862	0.0420174	
-0.0151912	-0.0114575	-0.00612877	
0.00501067	0.012103	0.00059577	
-0.0026956	0.00911199	-0.0024061	
-0.00354459	0.018413	-0.00566856	
-0.00244033	-0.0131631	-0.0183581	
0.0093939	0.0584808	0.0138286	
0.0637262	-0.0275558	-0.0415525	
0.00776854	0.00399837	0.00694166	
0.0101603	0.0111227	-0.00388379	
0.00745703	0.00994331	-0.00192695	
0.0115574	0.0112272	-0.0022444	
0.0160929	0.00963134	-0.00495967	
0.0264201	0.00777009	-0.0102272	
-0.00893529	-0.00957175	-0.0227433	
0.00913352	0.0190023	-0.00181253	
-0.00537432	0.00727305	-0.0081017	
0.0118553	-0.00948843	-0.0149259	
0.0385391	0.00801953	0.00409188	
0.0971195	-0.20032	-0.0339455	
-0.00236656	0.0446407	-0.0151946	
0.00917275	-0.0057516	-0.022527	
0.00995352	0.0186199	0.00531892	
-0.105588	-0.176603	0.00418416	
0.0651434	0.0580032	-0.00980962	
-0.0023633	0.00475947	-0.00234205	
0.0203291	0.023121	-0.00467635	
0.0185753	0.0174165	-0.00284142	
0.0275356	0.0208281	-0.00133424	
0.0362077	0.0284819	0.00106994	
0.0505654	0.00824746	0.0237204	
0.0837561	0.148951	-0.00300161	
-0.0237094	-0.0138059	-0.00209162	
0.02083	0.0233633	-0.00570915	
0.00910878	0.011774	-0.00356646	
0.0137155	0.0158343	-0.004583	
0.013176	0.0151728	-0.00446845	
0.0142216	0.0152982	-0.00450569	
0.0140217	0.0137322	-0.00425411	
0.0115296	0.0120606	-0.0046876	
0.00656499	0.0095345	-0.00533944	
-0.00735173	0.0412094	-0.0196603	
0.0321988	0.0118896	0.00443862	
0.0170652	0.0148136	-0.00653048	
0.0179996	0.0181824	-0.00555272	
0.0176057	0.0180309	-0.00583895	
0.0180516	0.0184767	-0.00593506	
0.0187226	0.0151249	-0.00468813	
0.0141034	0.0105968	-0.00465212	
0.000345857	0.0284353	-0.0147307	
0.0192836	0.039216	-0.0120207	
0.0380147	0.00670092	0.00619303	
0.0194599	0.0167072	-0.00732716	
0.0197819	0.0203875	-0.00630941	
0.0197969	0.0204295	-0.00671709	
0.0205226	0.0195378	-0.00634944	
0.0194283	0.0159034	-0.00564868	
0.0130398	0.0085503	-0.00480529	
-0.0109098	0.0362361	-0.0206921	
0.0264941	0.0286952	-0.00792034	
0.0233419	0.02139	-0.00799592	
0.0246494	0.0227452	-0.00796296	
0.0237721	0.0246683	-0.00869349	
0.0262395	0.0293227	-0.0091728	
0.0302939	0.0447466	-0.0110077	
0.0515837	-0.00210692	0.0153591	
0.0215901	0.018166	-0.00904179	
0.0219015	0.0238977	-0.00716235	
0.0223689	0.0240329	-0.00795433	
