0.466955	0.640143	0.0603867	12.0143	-11.7939	188.577	
0.467029	0.633722	0.0603653	11.8199	-11.8115	188.19	
0.467175	0.627414	0.0603508	11.6293	-11.8314	187.802	
0.467379	0.62119	0.0603426	11.4416	-11.8532	187.413	
0.467635	0.615046	0.0603399	11.2565	-11.8767	187.022	
0.467936	0.60897	0.0603422	11.0738	-11.9016	186.629	
0.468277	0.602957	0.0603492	10.8931	-11.9279	186.235	
0.468655	0.597001	0.0603605	10.7145	-11.9554	185.839	
0.469067	0.591097	0.060376	10.5376	-11.984	185.442	
0.469509	0.585242	0.0603954	10.3624	-12.0136	185.044	
0.469982	0.579434	0.0604186	10.1888	-12.0442	184.645	
0.470481	0.57367	0.0604455	10.0167	-12.0756	184.245	
0.471007	0.567949	0.0604761	9.84607	-12.1079	183.844	
0.471558	0.56227	0.0605102	9.67688	-12.141	183.443	
0.472133	0.556633	0.0605478	9.50909	-12.1749	183.041	
0.47273	0.551036	0.0605888	9.34269	-12.2094	182.639	
0.473349	0.54548	0.0606331	9.17766	-12.2446	182.237	
0.47399	0.539968	0.0606807	9.0141	-12.2805	181.835	
0.474648	0.53449	0.0607316	8.85172	-12.317	181.433	
0.475327	0.529056	0.0607857	8.69078	-12.354	181.032	
0.476023	0.523664	0.0608429	8.53124	-12.3916	180.631	
0.476737	0.518313	0.0609032	8.37308	-12.4297	180.23	
0.477467	0.513006	0.0609665	8.21634	-12.4682	179.831	
0.478213	0.507741	0.0610327	8.06102	-12.5072	179.432	
0.478974	0.502521	0.0611019	7.90716	-12.5466	179.034	
0.479749	0.497346	0.0611738	7.75476	-12.5863	178.637	
0.480536	0.492216	0.0612486	7.60385	-12.6265	178.242	
0.481337	0.487133	0.061326	7.45446	-12.6669	177.848	
0.482148	0.482098	0.0614061	7.30661	-12.7076	177.455	
0.482971	0.477111	0.0614888	7.16034	-12.7486	177.065	
0.483804	0.472174	0.061574	7.01566	-12.7898	176.676	
0.484646	0.467287	0.0616617	6.8726	-12.8312	176.289	
0.485496	0.462452	0.0617517	6.7312	-12.8727	175.904	
0.486355	0.45767	0.0618441	6.59149	-12.9144	175.521	
0.48722	0.452941	0.0619387	6.45349	-12.9562	175.14	
0.488091	0.448267	0.0620354	6.31723	-12.998	174.762	
0.488968	0.443648	0.0621343	6.18275	-13.04	174.386	
0.48985	0.439087	0.0622351	6.05007	-13.0819	174.013	
0.490736	0.434583	0.062338	5.91922	-13.1238	173.643	
0.491626	0.430138	0.0624427	5.79025	-13.1657	173.275	
0.492518	0.425753	0.0625492	5.66317	-13.2076	172.911	
0.493412	0.421429	0.0626575	5.53802	-13.2493	172.549	
0.494307	0.417168	0.0627674	5.41483	-13.291	172.191	
0.495203	0.412969	0.0628789	5.29363	-13.3325	171.836	
0.496099	0.408835	0.062992	5.17446	-13.3738	171.484	
0.496994	0.404766	0.0631064	5.05734	-13.415	171.136	
0.497888	0.400763	0.0632223	4.9423	-13.4559	170.792	
0.49878	0.396828	0.0633394	4.82937	-13.4966	170.45	
0.49967	0.392961	0.0634577	4.7186	-13.5371	170.113	
0.500556	0.389164	0.0635772	4.61	-13.5773	169.78	
0.501439	0.385437	0.0636978	4.5036	-13.6172	169.45	
0.502318	0.381782	0.0638193	4.39944	-13.6567	169.124	
0.503192	0.378199	0.0639418	4.29755	-13.6959	168.803	
0.50406	0.37469	0.0640652	4.19795	-13.7348	168.485	
0.504923	0.371255	0.0641893	4.10068	-13.7732	168.172	
0.505779	0.367895	0.0643141	4.00577	-13.8113	167.863	
0.506629	0.364612	0.0644395	3.91324	-13.8489	167.558	
0.507471	0.361406	0.0645656	3.82312	-13.8861	167.258	
0.508306	0.358278	0.0646921	3.73544	-13.9228	166.962	
0.509132	0.35523	0.064819	3.65023	-13.9591	166.67	
0.509949	0.352261	0.0649463	3.56752	-13.9949	166.383	
0.510757	0.349374	0.0650739	3.48734	-14.0302	166.101	
0.511556	0.346569	0.0652017	3.4097	-14.0649	165.823	
0.512345	0.343846	0.0653297	3.33465	-14.0991	165.55	
0.513123	0.341207	0.0654578	3.2622	-14.1328	165.282	
0.513891	0.338653	0.0655858	3.19239	-14.1659	165.018	
0.514647	0.336184	0.0657139	3.12524	-14.1984	164.76	
0.515392	0.333801	0.0658418	3.06077	-14.2303	164.506	
0.516125	0.331505	0.0659696	2.99901	-14.2616	164.257	
0.516846	0.329297	0.0660971	2.93998	-14.2923	164.013	
0.517555	0.327178	0.0662243	2.88372	-14.3224	163.774	
0.518251	0.325148	0.0663512	2.83025	-14.3518	163.54	
0.518934	0.323209	0.0664777	2.77958	-14.3806	163.311	
0.519603	0.32136	0.0666037	2.73175	-14.4087	163.087	
0.520259	0.319603	0.0667292	2.68677	-14.4362	162.868	
0.520901	0.317939	0.0668542	2.64468	-14.463	162.654	
0.521529	0.316367	0.0669784	2.60549	-14.489	162.445	
0.522143	0.31489	0.067102	2.56923	-14.5144	162.242	
0.522742	0.313507	0.0672249	2.53592	-14.5391	162.043	
0.523326	0.31222	0.0673469	2.50558	-14.5631	161.85	
0.523895	0.311029	0.0674681	2.47824	-14.5864	161.661	
0.524449	0.309934	0.0675885	2.45391	-14.6089	161.478	
0.524987	0.308937	0.0677078	2.43262	-14.6307	161.3	
0.52551	0.308038	0.0678262	2.41438	-14.6518	161.128	
0.526017	0.307238	0.0679436	2.39923	-14.6721	160.96	
0.526508	0.306537	0.0680599	2.38717	-14.6917	160.798	
0.526983	0.305936	0.068175	2.37824	-14.7105	160.641	
0.527442	0.305436	0.068289	2.37244	-14.7286	160.489	
0.527884	0.305036	0.0684018	2.36981	-14.7459	160.342	
0.528309	0.304739	0.0685133	2.37035	-14.7624	160.2	
0.528718	0.304544	0.0686235	2.37409	-14.7782	160.064	
0.529111	0.304452	0.0687324	2.38104	-14.7932	159.933	
0.529486	0.304464	0.06884	2.39124	-14.8074	159.807	
0.529844	0.30458	0.0689461	2.40468	-14.8208	159.687	
0.530185	0.3048	0.0690508	2.4214	-14.8334	159.571	
0.530508	0.305126	0.0691541	2.4414	-14.8453	159.461	
0.530815	0.305557	0.0692558	2.46472	-14.8563	159.356	
0.531104	0.306095	0.069356	2.49135	-14.8666	159.256	
0.531375	0.30674	0.0694547	2.52133	-14.876	159.162	
0.531629	0.307492	0.0695517	2.55467	-14.8847	159.073	
0.531865	0.308353	0.0696471	2.59138	-14.8925	158.989	
0.532083	0.309321	0.0697409	2.63148	-14.8996	158.91	
0.532284	0.310399	0.069833	2.67498	-14.9058	158.836	
0.532466	0.311586	0.0699235	2.72191	-14.9112	158.768	
0.532631	0.312883	0.0700122	2.77228	-14.9159	158.705	
0.532778	0.31429	0.0700991	2.82609	-14.9197	158.648	
0.532906	0.315808	0.0701843	2.88338	-14.9227	158.595	
0.533017	0.317438	0.0702678	2.94414	-14.9249	158.548	
0.533109	0.319179	0.0703494	3.00841	-14.9262	158.506	
0.533184	0.321032	0.0704292	3.07618	-14.9268	158.47	
0.53324	0.322999	0.0705072	3.14748	-14.9265	158.438	
0.533278	0.325078	0.0705833	3.22231	-14.9255	158.412	
0.533298	0.327271	0.0706576	3.30069	-14.9236	158.392	
0.533299	0.329578	0.07073	3.38264	-14.9208	158.376	
0.533282	0.331999	0.0708005	3.46817	-14.9173	158.366	
0.533247	0.334535	0.0708692	3.55728	-14.913	158.362	
0.723249	0.340382	0.0808282	3.98596	-21.4946	147.603	
0.187271	0.204818	0.0563158	-1.54132	-2.86448	185.415	
0.227485	0.32833	0.0537378	2.86416	-4.09508	182.406	
0.272556	0.253664	0.0639144	0.256725	-5.37761	189.577	
0.328036	0.272054	0.069802	0.774581	-7.02781	194.531	
0.37654	0.263372	0.0767531	0.38024	-8.45996	199.774	
0.424569	0.274694	0.0826196	0.654094	-9.89025	204.423	
0.468363	0.282778	0.088346	0.825125	-11.1941	208.787	
0.509799	0.296881	0.0935527	1.20065	-12.4319	212.773	
0.548304	0.311801	0.0984618	1.6078	-13.5835	216.467	
0.584434	0.329142	0.103016	2.09954	-14.6662	219.873	
0.61821	0.347542	0.107281	2.63046	-15.6798	223.027	
0.649895	0.367138	0.111263	3.20462	-16.6319	225.948	
0.679603	0.387469	0.11499	3.80657	-17.5258	228.657	
0.707481	0.408405	0.118478	4.43177	-18.3658	231.171	
0.733675	0.429751	0.121748	5.07346	-19.1558	233.507	
0.758283	0.451372	0.124811	5.72704	-19.8989	235.678	
0.781414	0.473153	0.127683	6.38849	-20.598	237.696	
0.80317	0.495043	0.130377	7.05588	-21.2563	239.573	
0.823754	0.517624	0.132919	7.74718	-21.8799	241.331	
0.84501	0.543831	0.135562	8.54569	-22.5283	243.224	
0.865793	0.575381	0.13803	9.51733	-23.1667	245.014	
0.886388	0.612896	0.140584	10.6711	-23.8032	246.894	
0.910278	0.632656	0.14497	11.1352	-24.536	250.555	
0.898437	0.655326	0.139996	12.1156	-24.1773	246.057	
0.906041	0.606997	0.145042	10.3993	-24.3723	249.294	
0.956111	0.737845	0.144618	14.6257	-25.9673	250.167	
0.430746	-0.906382	0.154669	-40.0851	-9.29909	239.635	
0.568365	0.430877	0.0912234	4.95121	-14.2711	205.367	
0.469706	0.273808	0.0898124	0.140037	-11.2164	199.149	
0.478558	0.452914	0.0833462	6.09718	-11.5983	195.072	
0.419624	0.357481	0.0798178	3.23763	-9.74696	191.066	
0.414764	0.34883	0.0805907	2.92989	-9.59667	191.674	
0.410864	0.364606	0.0793873	3.47692	-9.48838	190.955	
0.405969	0.360946	0.0792665	3.36952	-9.34055	190.737	
0.403563	0.364054	0.0789772	3.4796	-9.27077	190.571	
0.402373	0.36764	0.0788783	3.6004	-9.23811	190.497	
0.400982	0.371643	0.0786154	3.74332	-9.19762	190.27	
0.398498	0.371101	0.0783051	3.74757	-9.11843	189.9	
0.408723	0.411691	0.0779798	5.08546	-9.4426	189.458	
0.32238	0.130218	0.0772871	-3.96163	-6.66851	187.609	
0.336199	0.257064	0.0763358	0.304533	-7.4233	190.371	
0.27924	0.179487	0.076086	-1.97411	-6.09961	192.98	
0.184843	0.0763739	0.0704157	-4.74387	-3.78788	190.539	
0.0487912	-0.0928566	0.0641804	-9.4643	-0.520543	189.631	
0.891745	1.15886	0.0891861	28.2762	-23.9233	188.229	
0	0	0	0	0	0	
-0.0921576	0.846644	0.078588	12.127	11.505	305.914	
0.612816	0.403371	0.108198	3.39431	-15.533	220.806	
0.478041	0.439638	0.0849316	5.76223	-11.5244	195.227	
0.440805	0.374694	0.0846278	3.72451	-10.37	193.662	
0.427401	0.390793	0.0819692	4.32018	-9.97674	192.067	
0.414972	0.378706	0.0812602	3.95521	-9.59972	191.457	
0.407918	0.37912	0.0804228	3.98799	-9.39018	191.032	
0.401993	0.375611	0.0799836	3.88468	-9.21231	190.803	
0.397664	0.374439	0.0795968	3.8548	-9.08315	190.635	
0.394094	0.372953	0.0793274	3.81251	-8.97629	190.52	
0.391229	0.372067	0.0791088	3.78869	-8.89058	190.432	
0.38884	0.37131	0.0789421	3.76825	-8.81897	190.365	
0.386847	0.370795	0.0788097	3.75515	-8.75915	190.313	
0.38515	0.370405	0.0787061	3.74568	-8.70813	190.271	
0.383687	0.370129	0.0786236	3.73963	-8.66406	190.238	
0.382426	0.369958	0.0785603	3.73669	-8.62596	190.213	
0.381306	0.369861	0.0785088	3.73601	-8.59205	190.191	
0.380303	0.369807	0.0784687	3.73655	-8.5616	190.174	
0.379392	0.369772	0.0784369	3.7376	-8.53389	190.161	
0.378435	0.369193	0.0783996	3.72155	-8.50449	190.14	
0.376308	0.365947	0.0782006	3.62707	-8.43712	189.956	
0.373626	0.358585	0.0780244	3.39969	-8.34938	189.763	
0.370153	0.346107	0.0778233	3.008	-8.23339	189.536	
0.365674	0.326077	0.0776089	2.37212	-8.08127	189.278	
0.356561	0.296745	0.0770469	1.44356	-7.7714	188.571	
0.392463	0.353626	0.081117	3.0987	-8.9136	192.805	
0.37986	0.364335	0.0784676	3.55391	-8.54418	190.469	
0.374602	0.348815	0.0790484	3.03076	-8.38547	190.764	
0.395592	0.438304	0.0786225	5.90716	-9.07853	190.837	
0.365167	0.373238	0.0769531	3.91327	-8.10602	189.099	
0.379528	0.402547	0.0787978	4.79405	-8.55481	190.546	
0.347713	0.31152	0.0781339	1.88922	-7.5349	189.805	
0.389078	0.401424	0.0814919	4.6212	-8.85094	193.151	
0.372211	0.430356	0.0754905	5.81094	-8.34822	188.402	
0.365895	0.363459	0.0791441	3.54591	-8.11964	190.427	
0.367012	0.378965	0.0779563	4.07177	-8.15806	190.011	
0.363437	0.359906	0.0784694	3.44275	-8.04188	190.237	
0.353821	0.321085	0.0784089	2.17549	-7.73716	190.468	
0.39614	0.476317	0.0788242	7.08893	-9.12496	191.381	
0.35291	0.382135	0.0752797	4.28262	-7.7387	187.754	
0.357619	0.348805	0.0785647	3.08497	-7.85937	190.303	
0.357058	0.362642	0.0769881	3.58144	-7.84225	189.368	
0.348672	0.329359	0.0771083	2.5184	-7.56142	189.015	
0.21719	-0.21352	0.0850317	-15.673	-3.04	191.114	
0.577384	0.85003	0.0793977	18.855	-14.7438	201.729	
0.412517	0.370035	0.0862181	3.57063	-9.51041	195.128	
0.401552	0.422697	0.0810961	5.41704	-9.20047	192.188	
0.385211	0.38753	0.0810898	4.30669	-8.69166	191.502	
0.380209	0.393837	0.0799263	4.53859	-8.54399	190.919	
0.374644	0.385718	0.0796633	4.28493	-8.37291	190.709	
0.37141	0.384705	0.079278	4.26021	-8.27518	190.542	
0.368512	0.381942	0.0790758	4.17536	-8.18662	190.451	
0.366302	0.380684	0.078886	4.13863	-8.11933	190.379	
0.364397	0.379455	0.0787493	4.10201	-8.06109	190.328	
0.362795	0.378688	0.0786334	4.08003	-8.01205	190.286	
0.361396	0.378103	0.0785406	4.06368	-7.96913	190.253	
0.360168	0.377728	0.0784626	4.05392	-7.93136	190.225	
0.359069	0.377486	0.0783974	4.04832	-7.89747	190.202	
0.358074	0.377358	0.0783418	4.04631	-7.8667	190.182	
0.357161	0.377313	0.0782937	4.04688	-7.83835	190.165	
0.356311	0.377332	0.0782514	4.04946	-7.81192	190.15	
0.355513	0.377403	0.0782138	4.05369	-7.78705	190.137	
0.354755	0.377514	0.0781798	4.05914	-7.76337	190.125	
0.35403	0.377655	0.0781485	4.06554	-7.74063	190.114	
0.353329	0.377821	0.0781192	4.07269	-7.71863	190.104	
0.352648	0.378005	0.0780915	4.08045	-7.69722	190.094	
0.351982	0.378205	0.078065	4.08867	-7.67626	190.085	
0.351328	0.378416	0.0780393	4.09724	-7.65564	190.076	
0.350684	0.378637	0.0780143	4.10612	-7.6353	190.067	
0.350047	0.378866	0.0779895	4.11524	-7.61516	190.058	
0.349415	0.379103	0.077965	4.12462	-7.59519	190.05	
0.34883	0.379499	0.0779406	4.13916	-7.57667	190.042	
0.349033	0.382888	0.0779139	4.25039	-7.58354	190.032	
0.348321	0.384056	0.0778433	4.29368	-7.5607	189.957	
0.347438	0.383904	0.0778094	4.29467	-7.53128	189.884	
0.346686	0.38357	0.0777885	4.29064	-7.50503	189.802	
0.346352	0.38388	0.0777962	4.30808	-7.49101	189.711	
0.347082	0.387503	0.0778246	4.43376	-7.51017	189.591	
0.320698	0.291062	0.0778502	1.33414	-6.65627	189.268	
0.36002	0.400066	0.0791	4.77605	-7.91183	190.991	
0.347388	0.378027	0.0780599	4.10499	-7.51611	190.098	
0.335316	0.327765	0.0786763	2.45496	-7.13156	190.528	
0.377822	0.481706	0.0790303	7.33936	-8.52288	191.532	
0.334704	0.394134	0.0756149	4.70666	-7.14867	188.334	
0.33712	0.36608	0.0782818	3.70686	-7.20541	190.284	
0.339776	0.388782	0.0772272	4.46396	-7.29393	189.889	
0.337688	0.380667	0.077536	4.2006	-7.22572	189.915	
0.33781	0.384334	0.0773772	4.32364	-7.2295	189.859	
0.337153	0.383317	0.0774191	4.29182	-7.2078	189.86	
0.336808	0.384148	0.0773844	4.32063	-7.19635	189.849	
0.336308	0.384246	0.0773779	4.32521	-7.17996	189.845	
0.33583	0.384635	0.0773567	4.33938	-7.16439	189.839	
0.335305	0.384908	0.0773375	4.34973	-7.14735	189.833	
0.334765	0.385225	0.0773142	4.36156	-7.1299	189.825	
0.335037	0.388659	0.0772895	4.47399	-7.13863	189.82	
0.335294	0.393314	0.0772205	4.62928	-7.14684	189.75	
0.334659	0.395447	0.0771385	4.70705	-7.12558	189.608	
0.334892	0.400285	0.0770842	4.87406	-7.13082	189.428	
0.308148	0.304839	0.0770279	1.80951	-6.26714	189.015	
0.34344	0.40385	0.0780836	4.94102	-7.39164	190.566	
0.332815	0.384078	0.0772806	4.33511	-7.05722	189.85	
0.324412	0.348291	0.077784	3.15869	-6.78896	190.194	
0.357716	0.470787	0.0779319	7.05935	-7.87482	190.917	
0.322081	0.390862	0.0756455	4.61167	-6.73935	188.593	
0.178935	0.61886	0.0467734	13.435	-2.53635	159.389	
0.172969	0.578967	0.0485378	12.0806	-2.33172	160.604	
0.171755	0.572939	0.0489085	11.878	-2.29693	160.728	
0.172827	0.57868	0.0488563	12.0613	-2.33572	160.769	
0.175558	0.590398	0.0488941	12.4391	-2.42752	160.771	
0.176028	0.597752	0.0487433	12.689	-2.4461	160.515	
0.15222	0.512625	0.0486926	9.95814	-1.68072	160.093	
0.164105	0.526602	0.0496492	10.352	-2.05634	161.37	
0.205039	0.671503	0.0499958	14.9629	-3.39082	162.228	
0.166749	0.584037	0.0475616	12.2841	-2.17505	159.594	
0.170062	0.566605	0.0494676	11.6526	-2.26937	160.995	
0.173017	0.583522	0.0487493	12.213	-2.36832	160.747	
0.172268	0.577081	0.0490388	12.0012	-2.34527	160.789	
0.173156	0.579443	0.0489743	12.0785	-2.37547	160.764	
0.175174	0.584697	0.0490602	12.2464	-2.44173	160.784	
0.177301	0.593248	0.0490077	12.5282	-2.51161	160.666	
0.179589	0.603624	0.0489663	12.875	-2.58556	160.422	
0.145423	0.479338	0.048894	8.88479	-1.48557	159.81	
0.188703	0.596974	0.0502174	12.6029	-2.86509	161.706	
0.182417	0.590883	0.0493968	12.4393	-2.67221	160.933	
0.177084	0.567682	0.0498211	11.6837	-2.5032	160.993	
0.175402	0.559111	0.0497381	11.3986	-2.45276	161.125	
0.219597	0.718011	0.049964	16.4982	-3.88255	161.684	
0.0937541	0.30731	0.0496068	3.20502	0.089636	158.591	
0.209337	0.696835	0.0470999	15.9133	-3.57712	160.152	
0.18842	0.591923	0.0506955	12.4153	-2.87464	162.057	
0.183341	0.586842	0.0500515	12.2856	-2.72056	161.283	
0.181826	0.582979	0.0499015	12.1684	-2.67484	161.087	
0.181429	0.580872	0.0498202	12.1032	-2.66399	161	
0.181397	0.578877	0.0498089	12.0389	-2.66442	160.971	
0.181594	0.577409	0.0498165	11.9908	-2.67208	160.964	
0.181881	0.576161	0.0498394	11.9494	-2.68264	160.968	
0.182228	0.575151	0.0498682	11.9155	-2.69513	160.975	
0.182606	0.574291	0.0499016	11.8864	-2.70867	160.985	
0.183006	0.573557	0.0499377	11.8613	-2.72296	160.996	
0.183423	0.572912	0.0499757	11.8392	-2.73779	161.007	
0.183851	0.572337	0.0500151	11.8193	-2.75303	161.018	
0.184289	0.571814	0.0500557	11.8011	-2.76859	161.03	
0.184735	0.57133	0.0500973	11.7841	-2.78442	161.041	
0.185188	0.570874	0.0501395	11.7681	-2.80047	161.053	
0.185646	0.57044	0.0501825	11.7527	-2.8167	161.065	
0.186109	0.570022	0.0502259	11.7379	-2.83309	161.078	
0.186577	0.569616	0.0502698	11.7235	-2.84962	161.09	
0.187048	0.569218	0.0503141	11.7093	-2.86627	161.102	
0.187522	0.568826	0.0503587	11.6953	-2.88303	161.115	
0.188	0.568439	0.0504036	11.6815	-2.89989	161.128	
0.18848	0.568054	0.0504489	11.6677	-2.91684	161.141	
0.188964	0.567671	0.0504943	11.654	-2.93387	161.154	
0.189445	0.567272	0.0505401	11.6398	-2.95084	161.167	
0.189944	0.566927	0.0505863	11.6273	-2.96839	161.181	
0.190426	0.566525	0.0506318	11.613	-2.98537	161.194	
0.190919	0.566138	0.0506787	11.5991	-3.00271	161.208	
0.191414	0.565759	0.0507251	11.5855	-3.02012	161.221	
0.19191	0.565372	0.0507719	11.5716	-3.03757	161.235	
0.192409	0.564987	0.0508189	11.5578	-3.05509	161.249	
0.19291	0.564599	0.0508661	11.5439	-3.07267	161.263	
0.193412	0.56421	0.0509134	11.53	-3.09029	161.277	
0.193917	0.56382	0.0509609	11.516	-3.10801	161.291	
0.194408	0.563382	0.0510087	11.5005	-3.12529	161.306	
0.194943	0.562997	0.0510557	11.4865	-3.14387	161.326	
0.195459	0.562439	0.0511065	11.4668	-3.16181	161.35	
0.195967	0.561779	0.0511579	11.4437	-3.17948	161.378	
0.196451	0.560983	0.0512104	11.4161	-3.19639	161.408	
0.196925	0.560111	0.0512623	11.386	-3.21296	161.44	
0.197376	0.559135	0.0513142	11.3524	-3.2288	161.473	
0.197814	0.558095	0.0513651	11.3168	-3.24421	161.507	
0.198232	0.556977	0.0514156	11.2786	-3.25902	161.543	
0.19864	0.555812	0.0514653	11.2388	-3.2735	161.579	
0.199031	0.554583	0.0515146	11.1969	-3.28742	161.616	
0.199409	0.553315	0.0515632	11.1538	-3.30099	161.654	
0.199781	0.552019	0.0516112	11.1097	-3.31435	161.691	
0.200142	0.55068	0.0516592	11.0643	-3.32734	161.729	
0.200494	0.549318	0.0517066	11.0181	-3.34007	161.767	
0.200846	0.547948	0.0517537	10.9716	-3.3528	161.806	
0.201189	0.54654	0.0518011	10.9238	-3.36526	161.845	
0.201531	0.545119	0.0518484	10.8757	-3.37767	161.884	
0.201871	0.543679	0.0518958	10.8269	-3.39001	161.924	
0.202206	0.542214	0.0519436	10.7773	-3.4022	161.965	
0.202537	0.540731	0.0519914	10.7271	-3.41426	162.005	
0.202875	0.539255	0.0520391	10.6771	-3.42656	162.047	
0.203205	0.537733	0.0520879	10.6256	-3.43857	162.088	
0.203535	0.536207	0.0521366	10.574	-3.45059	162.13	
0.203864	0.534673	0.0521855	10.5222	-3.46257	162.172	
0.204194	0.533131	0.0522346	10.47	-3.47459	162.215	
0.204517	0.531536	0.0522842	10.4161	-3.48634	162.258	
0.204878	0.530074	0.052335	10.3665	-3.49936	162.302	
0.205023	0.52782	0.0523838	10.2914	-3.50541	162.344	
0.204825	0.523942	0.0524421	10.1632	-3.50034	162.4	
0.205342	0.522041	0.0525183	10.0966	-3.51829	162.503	
0.205884	0.520656	0.0525745	10.0463	-3.53768	162.607	
0.206291	0.519244	0.052617	9.99433	-3.5535	162.716	
0.206561	0.517992	0.0526315	9.94686	-3.56585	162.828	
0.206466	0.516158	0.0526165	9.87973	-3.56761	162.941	
0.205213	0.510611	0.052573	9.69114	-3.53345	163.066	
0.232186	0.612751	0.0525387	12.9701	-4.41017	163.346	
0.17393	0.428458	0.0511778	7.121	-2.54775	161.291	
0.184173	0.421558	0.0552958	6.55007	-2.95526	164.036	
0.214776	0.63438	0.0459303	13.9217	-3.91687	158.603	
0.204799	0.488419	0.054506	8.92188	-3.5251	164.239	
0.208226	0.525798	0.0522475	10.1944	-3.64471	163.044	
0.204504	0.503388	0.0529467	9.46837	-3.52337	163.018	
0.206656	0.508272	0.0527086	9.63063	-3.59166	162.96	
0.206908	0.502154	0.0529412	9.42932	-3.59835	163.028	
0.208128	0.501188	0.0529926	9.39567	-3.63664	163.087	
0.208864	0.498183	0.0531227	9.29494	-3.65966	163.165	
0.209703	0.4962	0.053212	9.22754	-3.68637	163.24	
0.210379	0.493849	0.0533107	9.14816	-3.70813	163.316	
0.211026	0.491708	0.0533975	9.07571	-3.72912	163.389	
0.211608	0.489495	0.0534837	9.00088	-3.74823	163.464	
0.212152	0.4873	0.0535658	8.92665	-3.76622	163.539	
0.212644	0.485039	0.0536463	8.85033	-3.78265	163.614	
0.213121	0.482806	0.0537236	8.77491	-3.79864	163.689	
0.213573	0.480502	0.053801	8.69718	-3.8139	163.767	
0.21398	0.478046	0.0538791	8.6147	-3.82782	163.847	
0.214436	0.475734	0.053955	8.53627	-3.84307	163.931	
0.214843	0.473191	0.0540342	8.45064	-3.85693	164.018	
0.215226	0.470541	0.0541138	8.36141	-3.86996	164.107	
0.215628	0.46785	0.054194	8.27072	-3.88353	164.203	
0.21603	0.465069	0.0542749	8.17703	-3.89709	164.304	
0.216416	0.462074	0.0543597	8.07619	-3.91011	164.414	
0.216815	0.458851	0.0544514	7.96769	-3.9233	164.533	
0.217243	0.455571	0.0545413	7.85722	-3.93734	164.663	
0.217659	0.451841	0.0546434	7.73167	-3.95081	164.811	
0.218136	0.44797	0.0547445	7.60137	-3.96589	164.978	
0.218716	0.443543	0.0548631	7.45208	-3.98369	165.192	
0.218034	0.434405	0.0549895	7.15008	-3.95951	165.459	
0.24126	0.490236	0.0547071	8.95796	-4.6904	166.739	
0.188918	0.323054	0.0581709	3.52754	-3.048	164.031	
0.202344	0.473107	0.0524629	8.49946	-3.60278	163.634	
0.142712	0.383353	0.0521439	5.78785	-2.02943	164.048	
0.0558439	0.306914	0.0479939	3.7148	0.0961618	164.05	
-0.0266238	0.171647	0.0475591	-0.372438	1.96199	166.451	
-0.438581	-0.232744	0.0198653	-11.1941	12.2028	155.782	
0.878357	1.53468	0.0711524	41.541	-23.7405	162.195	
0.27623	0.639264	0.0546058	13.7864	-5.82606	164.832	
0.243299	0.518365	0.0570613	9.90538	-4.77822	163.821	
0.244806	0.537105	0.0557382	10.5341	-4.83379	163.356	
0.241798	0.522511	0.0560107	10.0591	-4.73942	163.354	
0.241818	0.523153	0.055763	10.0826	-4.74302	163.274	
0.241662	0.519186	0.05581	9.95237	-4.73803	163.269	
0.241153	0.51723	0.0557409	9.88871	-4.72543	163.27	
0.262267	0.542053	0.0565298	10.6279	-5.30142	163.144	
0.343641	0.64226	0.0596253	13.6076	-7.47256	162.602	
0.43397	0.744129	0.0636084	16.5433	-9.72177	162.005	
0.580201	0.909612	0.0698553	21.3266	-13.383	160.255	
-0.145439	-0.0173633	0.0456628	-7.05678	7.19231	168.839	
-0.504634	-0.550962	0.0290866	-21.8594	15.08	158.76	
0.707747	1.29161	0.0650321	33.9504	-18.5883	161.972	
0.275861	0.618175	0.0552674	13.1268	-5.84642	163.613	
0.245886	0.514616	0.0595164	9.96097	-4.94199	159.999	
0.283535	0.567976	0.0580582	11.5552	-6.15994	161.949	
0.263853	0.504322	0.0590486	9.55594	-5.55871	160.34	
0.266816	0.522443	0.0577873	10.1456	-5.6678	160.217	
0.263814	0.506927	0.0580309	9.6343	-5.58423	160.258	
0.262736	0.507068	0.0575489	9.6409	-5.56558	160.112	
0.309361	0.563915	0.0591041	11.331	-6.83904	159.698	
0.407105	0.685056	0.0626086	14.9004	-9.40804	158.863	
0.542895	0.842409	0.0679396	19.4596	-12.8392	157.215	
0	0	0	0	0	0	
-0.440218	0.57572	0.0421993	6.20292	21.0699	259.148	
0.416273	0.464693	0.0786731	7.15703	-10.2095	183.575	
0.297655	0.472663	0.0585918	8.45332	-6.62063	161.254	
0.277726	0.410655	0.0595	6.42484	-6.00957	161.22	
0.293566	0.4603	0.0606984	7.95964	-6.55129	162.829	
0.277713	0.472096	0.0575897	8.46158	-6.08738	160.169	
0.272341	0.461932	0.0576821	8.12396	-5.93786	160.214	
0.268463	0.465357	0.0568953	8.25189	-5.8358	159.751	
0.265676	0.463292	0.0566459	8.18632	-5.76418	159.608	
0.265568	0.466815	0.0566342	8.28797	-5.77642	159.731	
0.26749	0.476829	0.0569058	8.58412	-5.85287	160.106	
0.271236	0.473982	0.0581378	8.4092	-5.98208	161.408	
0.262332	0.510364	0.0531795	9.78954	-5.73354	157.657	
0.258679	0.45032	0.0562521	7.75307	-5.61266	159.431	
0.25826	0.461808	0.0549044	8.16073	-5.61239	158.62	
