1.27436	-1.21731	-0.430367	
1.27434	-1.21729	-0.430395	
1.27433	-1.21727	-0.430422	
1.27431	-1.21725	-0.430448	
1.2743	-1.21723	-0.430475	
1.27428	-1.21721	-0.430501	
1.27426	-1.2172	-0.430527	
1.27424	-1.21718	-0.430552	
1.27422	-1.21716	-0.430577	
1.2742	-1.21715	-0.430602	
1.27418	-1.21713	-0.430626	
1.27416	-1.21712	-0.43065	
1.27413	-1.2171	-0.430673	
1.27411	-1.21709	-0.430696	
1.27408	-1.21708	-0.430719	
1.27405	-1.21706	-0.43074	
1.27402	-1.21705	-0.430762	
1.274	-1.21704	-0.430782	
1.27397	-1.21703	-0.430803	
1.27393	-1.21702	-0.430822	
1.2739	-1.21701	-0.430841	
1.27387	-1.217	-0.430859	
1.27383	-1.21699	-0.430876	
1.2738	-1.21698	-0.430892	
1.27376	-1.21697	-0.430907	
1.27372	-1.21696	-0.430922	
1.27368	-1.21696	-0.430936	
1.27363	-1.21695	-0.43095	
1.27359	-1.21694	-0.430963	
1.27354	-1.21694	-0.430974	
1.2735	-1.21693	-0.430985	
1.27345	-1.21693	-0.430995	
1.2734	-1.21693	-0.431004	
1.27335	-1.21692	-0.431012	
1.2733	-1.21692	-0.431019	
1.27325	-1.21692	-0.431025	
1.27319	-1.21692	-0.43103	
1.27314	-1.21692	-0.431034	
1.27308	-1.21692	-0.431037	
1.27302	-1.21692	-0.431039	
1.27296	-1.21692	-0.431039	
1.2729	-1.21693	-0.431039	
1.27283	-1.21693	-0.431037	
1.27277	-1.21694	-0.431034	
1.2727	-1.21694	-0.431031	
1.27263	-1.21695	-0.431025	
1.27257	-1.21695	-0.431019	
1.27249	-1.21696	-0.431012	
1.27242	-1.21697	-0.431003	
1.27235	-1.21698	-0.430994	
1.27228	-1.21699	-0.430983	
1.2722	-1.217	-0.430971	
1.27212	-1.21701	-0.430957	
1.27204	-1.21702	-0.430942	
1.27196	-1.21704	-0.430925	
1.27188	-1.21705	-0.430908	
1.27179	-1.21707	-0.430889	
1.27171	-1.21708	-0.430869	
1.27162	-1.2171	-0.430848	
1.27153	-1.21711	-0.430826	
1.27144	-1.21713	-0.430802	
1.27135	-1.21715	-0.430777	
1.27126	-1.21717	-0.430751	
1.27116	-1.21718	-0.430724	
1.27107	-1.2172	-0.430696	
1.27097	-1.21722	-0.430667	
1.27087	-1.21724	-0.430636	
1.27077	-1.21726	-0.430605	
1.27067	-1.21728	-0.430572	
1.27057	-1.21731	-0.430538	
1.27047	-1.21733	-0.430503	
1.27036	-1.21735	-0.430466	
1.27026	-1.21737	-0.430429	
1.27015	-1.2174	-0.430391	
1.27004	-1.21742	-0.430351	
1.26993	-1.21744	-0.43031	
1.26982	-1.21747	-0.430268	
1.2697	-1.21749	-0.430226	
1.26959	-1.21751	-0.430183	
1.26948	-1.21754	-0.430139	
1.26936	-1.21756	-0.430094	
1.26925	-1.21759	-0.430047	
1.26913	-1.21761	-0.43	
1.26902	-1.21764	-0.429952	
1.2689	-1.21766	-0.429902	
1.26879	-1.21769	-0.429852	
1.26867	-1.21771	-0.429801	
1.26855	-1.21773	-0.429748	
1.26843	-1.21776	-0.429695	
1.26831	-1.21778	-0.429641	
1.26819	-1.2178	-0.429586	
1.26807	-1.21782	-0.429531	
1.26795	-1.21785	-0.429475	
1.26783	-1.21787	-0.429418	
1.26771	-1.21789	-0.42936	
1.26759	-1.21791	-0.429302	
1.26747	-1.21793	-0.429242	
1.26735	-1.21795	-0.429183	
1.26723	-1.21796	-0.429124	
1.26711	-1.21798	-0.429063	
1.26699	-1.218	-0.429002	
1.26687	-1.21801	-0.428939	
1.26676	-1.21802	-0.428877	
1.26664	-1.21804	-0.428814	
1.26652	-1.21805	-0.42875	
1.2664	-1.21806	-0.428687	
1.26628	-1.21807	-0.428623	
1.26617	-1.21808	-0.428558	
1.26605	-1.21809	-0.428494	
1.26593	-1.21809	-0.428429	
1.26582	-1.2181	-0.428364	
1.2657	-1.2181	-0.4283	
1.26559	-1.2181	-0.428235	
1.26548	-1.2181	-0.42817	
1.26536	-1.2181	-0.428106	
1.26525	-1.2181	-0.428041	
1.26514	-1.21809	-0.427976	
1.26503	-1.21808	-0.427912	
1.26492	-1.21808	-0.427848	
1.26482	-1.21807	-0.427785	
1.26471	-1.21806	-0.427722	
1.26461	-1.21804	-0.42766	
1.26451	-1.21803	-0.427598	
1.26441	-1.21801	-0.427537	
1.26431	-1.21799	-0.427477	
1.26421	-1.21796	-0.427417	
1.26412	-1.21794	-0.427358	
1.26402	-1.21791	-0.4273	
1.26393	-1.21788	-0.427243	
1.26384	-1.21785	-0.427187	
1.26376	-1.21781	-0.427132	
1.26367	-1.21777	-0.427078	
1.26359	-1.21773	-0.427025	
1.26351	-1.21768	-0.426974	
1.26343	-1.21764	-0.426924	
1.26335	-1.21758	-0.426875	
1.26328	-1.21753	-0.426829	
1.26321	-1.21747	-0.426784	
1.26314	-1.21741	-0.42674	
1.26308	-1.21735	-0.426697	
1.26301	-1.21728	-0.426658	
1.26295	-1.21721	-0.426622	
1.26289	-1.21713	-0.426587	
1.26284	-1.21705	-0.426554	
1.26279	-1.21696	-0.426524	
1.26274	-1.21687	-0.426497	
1.26269	-1.21678	-0.426472	
1.26265	-1.21668	-0.42645	
1.26261	-1.21658	-0.42643	
1.26257	-1.21647	-0.426413	
1.26254	-1.21637	-0.426399	
1.2625	-1.21626	-0.426389	
1.26247	-1.21615	-0.42638	
1.26244	-1.21604	-0.426374	
1.26242	-1.21592	-0.42637	
1.26239	-1.2158	-0.426367	
1.26237	-1.21568	-0.426368	
1.26235	-1.21556	-0.426373	
1.26233	-1.21544	-0.42638	
1.26231	-1.21531	-0.426391	
1.2623	-1.21518	-0.426404	
1.26228	-1.21504	-0.42642	
1.26227	-1.21491	-0.426439	
1.26226	-1.21476	-0.426461	
1.26225	-1.21462	-0.426485	
1.26225	-1.21447	-0.426513	
1.26224	-1.21432	-0.426543	
1.26224	-1.21417	-0.426576	
1.26224	-1.21401	-0.426612	
1.26225	-1.21385	-0.426651	
1.26225	-1.21368	-0.426693	
1.26226	-1.21351	-0.426738	
1.26227	-1.21334	-0.426785	
1.26228	-1.21316	-0.426834	
1.26229	-1.21299	-0.426886	
1.2623	-1.2128	-0.426941	
1.26232	-1.21261	-0.426998	
1.26233	-1.21242	-0.427059	
1.26235	-1.21223	-0.427126	
1.26238	-1.21203	-0.427192	
1.2624	-1.21183	-0.427259	
1.26243	-1.21163	-0.427325	
1.26246	-1.21142	-0.427398	
1.26249	-1.21121	-0.427472	
1.26253	-1.211	-0.427548	
1.26256	-1.21079	-0.427626	
1.2626	-1.21057	-0.427706	
1.26263	-1.21035	-0.427788	
1.26267	-1.21013	-0.427872	
1.26271	-1.20991	-0.427957	
1.26275	-1.20968	-0.428044	
1.2628	-1.20945	-0.428133	
1.26284	-1.20922	-0.428224	
1.26289	-1.20899	-0.428316	
1.26294	-1.20875	-0.42841	
1.26299	-1.20852	-0.428505	
1.26304	-1.20828	-0.428603	
1.2631	-1.20804	-0.428701	
1.26315	-1.2078	-0.428801	
1.26321	-1.20755	-0.428903	
1.26327	-1.20731	-0.429006	
1.26334	-1.20706	-0.42911	
1.2634	-1.20682	-0.429216	
1.26347	-1.20657	-0.429322	
1.26353	-1.20632	-0.429431	
1.2636	-1.20607	-0.42954	
1.26367	-1.20582	-0.429651	
1.26375	-1.20557	-0.429763	
1.26382	-1.20532	-0.429876	
1.2639	-1.20507	-0.42999	
1.26397	-1.20482	-0.430107	
1.26405	-1.20456	-0.430221	
1.26413	-1.20431	-0.430337	
1.26422	-1.20405	-0.430454	
1.2643	-1.2038	-0.430572	
1.26439	-1.20355	-0.430691	
1.26448	-1.2033	-0.430811	
1.26457	-1.20304	-0.430932	
1.26466	-1.20279	-0.431054	
1.26475	-1.20254	-0.431177	
1.26485	-1.20229	-0.4313	
1.26495	-1.20204	-0.431424	
1.26504	-1.20179	-0.431549	
1.26515	-1.20155	-0.431675	
1.26525	-1.2013	-0.431801	
1.26535	-1.20106	-0.431929	
1.26546	-1.20081	-0.432056	
1.26556	-1.20057	-0.432185	
1.26567	-1.20033	-0.432314	
1.26578	-1.20009	-0.432443	
1.26589	-1.19985	-0.432573	
1.266	-1.19962	-0.432703	
1.26612	-1.19938	-0.432834	
1.26624	-1.19915	-0.432965	
1.26636	-1.19892	-0.433098	
1.26648	-1.1987	-0.433232	
1.2666	-1.19848	-0.433366	
1.26672	-1.19826	-0.4335	
1.26684	-1.19804	-0.433635	
1.26696	-1.19782	-0.43377	
1.26709	-1.1976	-0.433905	
1.26721	-1.19739	-0.434041	
1.26734	-1.19717	-0.434176	
1.26746	-1.19696	-0.434312	
1.26759	-1.19675	-0.434449	
1.26772	-1.19654	-0.434585	
1.26785	-1.19634	-0.434721	
1.26798	-1.19614	-0.434859	
1.26811	-1.19594	-0.434996	
1.26824	-1.19574	-0.435133	
1.26837	-1.19554	-0.43527	
1.26851	-1.19535	-0.435409	
1.26864	-1.19516	-0.435546	
1.26878	-1.19498	-0.435687	
1.26892	-1.19479	-0.435827	
1.26905	-1.19461	-0.435967	
1.26919	-1.19443	-0.436107	
1.26933	-1.19425	-0.436247	
1.26947	-1.19408	-0.436387	
1.2696	-1.19391	-0.436527	
1.26974	-1.19374	-0.436668	
1.26988	-1.19357	-0.436808	
1.27002	-1.19341	-0.436949	
1.27016	-1.19324	-0.437089	
1.2703	-1.19308	-0.43723	
1.27044	-1.19293	-0.437371	
1.27058	-1.19277	-0.437511	
1.27071	-1.19262	-0.437652	
1.27085	-1.19247	-0.437794	
1.27099	-1.19232	-0.437938	
1.27113	-1.19218	-0.438079	
1.27127	-1.19204	-0.43822	
1.27141	-1.1919	-0.438361	
1.27155	-1.19176	-0.438502	
1.2717	-1.19162	-0.438642	
1.27184	-1.19149	-0.438782	
1.27198	-1.19136	-0.438921	
1.27212	-1.19123	-0.439061	
1.27226	-1.19111	-0.4392	
1.2724	-1.19099	-0.439339	
1.27254	-1.19087	-0.439477	
1.27268	-1.19075	-0.439615	
1.27282	-1.19064	-0.439751	
1.27296	-1.19053	-0.43989	
1.2731	-1.19042	-0.440029	
1.27323	-1.19032	-0.440167	
1.27337	-1.19021	-0.440305	
1.27351	-1.19011	-0.440442	
1.27365	-1.19002	-0.440578	
1.27379	-1.18992	-0.44072	
1.27392	-1.18982	-0.440859	
1.27406	-1.18973	-0.440996	
1.27419	-1.18964	-0.441131	
1.27433	-1.18956	-0.441266	
1.27446	-1.18947	-0.441398	
1.27459	-1.18939	-0.441528	
1.27472	-1.18931	-0.441659	
1.27485	-1.18923	-0.441788	
1.27497	-1.18916	-0.441916	
1.2751	-1.18908	-0.442044	
1.27524	-1.18901	-0.442181	
1.2754	-1.18893	-0.442328	
1.27556	-1.18885	-0.442485	
1.27575	-1.18876	-0.442654	
1.27594	-1.18867	-0.442835	
1.27615	-1.18857	-0.443028	
1.27638	-1.18847	-0.443234	
1.27661	-1.18836	-0.443452	
1.27686	-1.18824	-0.443682	
1.27712	-1.18811	-0.443922	
1.27738	-1.18798	-0.444177	
1.27767	-1.18786	-0.444457	
1.27796	-1.18772	-0.444744	
1.27826	-1.18758	-0.445037	
1.27857	-1.18743	-0.445337	
1.27888	-1.18728	-0.445643	
1.2792	-1.18712	-0.445955	
1.27953	-1.18695	-0.446273	
1.27986	-1.18679	-0.446597	
1.28019	-1.18662	-0.446927	
1.28056	-1.1865	-0.447222	
1.28088	-1.18637	-0.447504	
1.28117	-1.18622	-0.447777	
1.28142	-1.18606	-0.44804	
1.28165	-1.1859	-0.448292	
1.28186	-1.18573	-0.448532	
1.28205	-1.18556	-0.448761	
1.28222	-1.18539	-0.448978	
1.28238	-1.18522	-0.449184	
1.28252	-1.18506	-0.44938	
1.28266	-1.18489	-0.449569	
1.28279	-1.18473	-0.449744	
1.28291	-1.18457	-0.449911	
1.28302	-1.18442	-0.450071	
1.28313	-1.18427	-0.450224	
1.28323	-1.18412	-0.450371	
1.28333	-1.18398	-0.450511	
1.28343	-1.18385	-0.450646	
1.28352	-1.18371	-0.450776	
1.28361	-1.18359	-0.450902	
1.2837	-1.18346	-0.451022	
1.28379	-1.18334	-0.451139	
1.28387	-1.18322	-0.451252	
1.28395	-1.18311	-0.451362	
1.28403	-1.183	-0.451469	
1.28409	-1.1829	-0.451562	
1.28414	-1.18282	-0.451641	
1.28417	-1.18274	-0.451707	
1.2842	-1.18268	-0.451763	
1.28421	-1.18263	-0.451811	
1.28422	-1.18259	-0.45185	
1.28423	-1.18256	-0.451883	
1.28423	-1.18253	-0.45191	
1.28423	-1.18251	-0.451933	
1.28423	-1.18249	-0.451952	
1.28423	-1.18248	-0.451969	
1.28422	-1.18248	-0.451982	
1.28422	-1.18248	-0.451994	
1.28422	-1.18248	-0.452004	
1.28421	-1.18248	-0.452012	
1.28421	-1.18249	-0.452019	
1.28421	-1.1825	-0.452025	
1.28421	-1.18251	-0.45203	
1.2842	-1.18252	-0.452034	
1.2842	-1.18253	-0.45204	
1.2842	-1.18255	-0.452045	
1.2842	-1.18257	-0.452049	
1.2842	-1.18259	-0.452053	
1.28419	-1.1826	-0.452057	
1.28419	-1.18262	-0.45206	
1.28419	-1.18264	-0.452062	
1.28418	-1.18266	-0.452065	
1.28418	-1.18268	-0.452067	
1.28418	-1.1827	-0.452069	
1.28417	-1.18272	-0.45207	
1.28417	-1.18274	-0.452072	
1.28417	-1.18276	-0.452073	
1.28416	-1.18278	-0.452074	
1.28416	-1.18279	-0.452074	
1.28416	-1.18281	-0.452075	
1.28415	-1.18283	-0.452075	
1.28415	-1.18285	-0.452075	
1.28415	-1.18287	-0.452076	
1.28414	-1.18289	-0.452076	
1.28414	-1.1829	-0.452076	
1.28414	-1.18292	-0.452075	
1.28413	-1.18294	-0.452073	
1.28413	-1.18295	-0.452071	
1.28413	-1.18297	-0.452069	
1.28412	-1.18298	-0.452067	
1.28412	-1.183	-0.452065	
1.28412	-1.18301	-0.452062	
1.28412	-1.18303	-0.45206	
1.28411	-1.18304	-0.452057	
1.28411	-1.18306	-0.452054	
1.28411	-1.18308	-0.45205	
1.28411	-1.18309	-0.452046	
1.28411	-1.18311	-0.452042	
1.28411	-1.18312	-0.452037	
1.28411	-1.18314	-0.452034	
1.28411	-1.18315	-0.452031	
1.28411	-1.18316	-0.45203	
1.2841	-1.18317	-0.452028	
1.2841	-1.18317	-0.452027	
1.2841	-1.18318	-0.452026	
1.2841	-1.18318	-0.452025	
1.2841	-1.18318	-0.452025	
1.28409	-1.18318	-0.452023	
1.28409	-1.18319	-0.452021	
1.28409	-1.18319	-0.45202	
1.28409	-1.18319	-0.452018	
1.28408	-1.18319	-0.452015	
1.28408	-1.18318	-0.452013	
1.28408	-1.18318	-0.452012	
1.28408	-1.18318	-0.452008	
1.28407	-1.18318	-0.452005	
1.28407	-1.18318	-0.452001	
1.28407	-1.18318	-0.451996	
1.28407	-1.18317	-0.451992	
1.28406	-1.18317	-0.451987	
1.28406	-1.18317	-0.451981	
1.28406	-1.18317	-0.451975	
1.28405	-1.18317	-0.451968	
1.28405	-1.18317	-0.45196	
1.28405	-1.18317	-0.451951	
1.28404	-1.18317	-0.451942	
1.28404	-1.18317	-0.451931	
1.28403	-1.18317	-0.451919	
1.28402	-1.18318	-0.451905	
1.28402	-1.18318	-0.451892	
1.28401	-1.18319	-0.451878	
1.28401	-1.18319	-0.451865	
1.28401	-1.18319	-0.451852	
1.284	-1.1832	-0.451839	
1.284	-1.1832	-0.451826	
1.284	-1.1832	-0.451812	
1.284	-1.18321	-0.451798	
1.284	-1.18321	-0.451785	
1.28399	-1.18321	-0.451772	
1.28399	-1.18322	-0.451758	
1.28399	-1.18322	-0.451744	
1.28399	-1.18322	-0.451731	
1.28399	-1.18322	-0.451716	
1.28398	-1.18323	-0.451701	
1.28398	-1.18323	-0.451685	
1.28398	-1.18323	-0.45167	
1.28398	-1.18323	-0.451657	
1.28398	-1.18323	-0.451643	
1.28398	-1.18323	-0.451628	
1.28398	-1.18323	-0.451612	
1.28398	-1.18323	-0.451596	
1.28398	-1.18324	-0.451579	
1.28398	-1.18324	-0.451562	
1.28398	-1.18324	-0.451544	
1.28397	-1.18324	-0.451526	
1.28397	-1.18324	-0.451507	
1.28397	-1.18325	-0.451486	
1.28397	-1.18325	-0.451466	
1.28396	-1.18325	-0.451446	
1.28396	-1.18325	-0.451427	
1.28396	-1.18326	-0.451405	
1.28396	-1.18326	-0.451383	
1.28395	-1.18326	-0.451361	
1.28395	-1.18327	-0.451338	
1.28394	-1.18327	-0.451313	
1.28394	-1.18328	-0.451288	
1.28394	-1.18328	-0.451263	
1.28393	-1.18329	-0.451238	
1.28393	-1.18329	-0.451213	
1.28393	-1.1833	-0.451188	
1.28393	-1.1833	-0.451162	
1.28392	-1.18331	-0.451136	
1.28392	-1.18332	-0.45111	
1.28392	-1.18332	-0.451083	
1.28392	-1.18333	-0.451057	
1.28392	-1.18333	-0.451032	
1.28392	-1.18334	-0.451006	
1.28392	-1.18334	-0.450979	
1.28392	-1.18335	-0.450952	
1.28392	-1.18335	-0.450923	
1.28392	-1.18336	-0.450896	
1.28392	-1.18337	-0.450868	
1.28391	-1.18337	-0.45084	
1.28391	-1.18338	-0.450811	
1.28391	-1.18339	-0.450782	
1.28391	-1.1834	-0.450752	
1.28391	-1.18341	-0.450722	
1.2839	-1.18341	-0.450691	
1.2839	-1.18342	-0.45066	
1.2839	-1.18343	-0.450629	
1.2839	-1.18344	-0.450597	
1.2839	-1.18345	-0.450565	
1.28389	-1.18345	-0.450533	
1.28389	-1.18346	-0.4505	
1.28389	-1.18347	-0.450468	
1.28388	-1.18348	-0.450435	
1.28388	-1.18349	-0.4504	
1.28387	-1.1835	-0.450365	
1.28387	-1.18351	-0.450329	
1.28387	-1.18352	-0.450294	
1.28386	-1.18353	-0.450259	
1.28386	-1.18354	-0.450224	
1.28385	-1.18355	-0.450188	
1.28385	-1.18356	-0.450152	
1.28384	-1.18357	-0.450116	
1.28384	-1.18358	-0.45008	
1.28383	-1.1836	-0.450043	
1.28383	-1.18361	-0.450007	
1.28382	-1.18362	-0.44997	
1.28381	-1.18364	-0.449933	
1.28381	-1.18365	-0.449896	
1.2838	-1.18367	-0.449859	
1.28379	-1.18368	-0.449822	
1.28378	-1.1837	-0.449784	
1.28377	-1.18372	-0.449747	
1.28377	-1.18373	-0.449709	
1.28376	-1.18375	-0.44967	
1.28375	-1.18377	-0.449632	
1.28374	-1.18379	-0.449594	
1.28373	-1.18381	-0.449555	
1.28372	-1.18383	-0.449517	
1.28371	-1.18384	-0.449478	
1.2837	-1.18386	-0.449439	
1.28369	-1.18388	-0.449399	
1.28367	-1.1839	-0.449359	
1.28366	-1.18392	-0.449319	
1.28365	-1.18395	-0.449278	
1.28364	-1.18397	-0.449237	
1.28362	-1.18399	-0.449196	
1.28361	-1.18401	-0.449155	
1.28359	-1.18403	-0.449114	
1.28358	-1.18405	-0.449073	
1.28356	-1.18407	-0.449032	
1.28355	-1.18409	-0.448991	
1.28353	-1.18411	-0.448949	
1.28352	-1.18413	-0.448907	
1.2835	-1.18415	-0.448864	
1.28348	-1.18417	-0.448821	
1.28346	-1.18419	-0.448777	
1.28344	-1.18421	-0.448732	
1.28342	-1.18424	-0.448688	
1.28339	-1.18426	-0.448643	
1.28337	-1.18428	-0.448597	
1.28335	-1.1843	-0.448551	
1.28332	-1.18432	-0.448504	
1.2833	-1.18434	-0.448457	
1.28327	-1.18436	-0.44841	
1.28325	-1.18439	-0.44836	
1.28322	-1.18441	-0.448311	
1.2832	-1.18443	-0.44826	
1.28317	-1.18446	-0.448209	
1.28314	-1.18448	-0.448158	
1.28311	-1.1845	-0.448105	
1.28309	-1.18452	-0.448052	
1.28306	-1.18454	-0.447999	
1.28303	-1.18456	-0.447945	
1.28299	-1.18458	-0.447891	
1.28296	-1.1846	-0.447835	
1.28293	-1.18462	-0.447779	
1.28289	-1.18464	-0.447721	
1.28285	-1.18466	-0.447663	
1.28282	-1.18468	-0.447604	
1.28278	-1.1847	-0.447543	
1.28274	-1.18472	-0.447481	
1.2827	-1.18474	-0.447421	
1.28266	-1.18476	-0.447358	
1.28262	-1.18477	-0.447295	
1.28257	-1.18479	-0.44723	
1.28253	-1.18481	-0.447164	
1.28248	-1.18482	-0.447096	
1.28243	-1.18484	-0.447028	
1.28238	-1.18485	-0.446958	
1.28233	-1.18487	-0.446887	
1.28228	-1.18488	-0.446815	
1.28223	-1.18489	-0.446741	
1.28218	-1.18491	-0.446666	
1.28212	-1.18492	-0.446589	
1.28207	-1.18493	-0.446511	
1.28201	-1.18494	-0.446431	
1.28195	-1.18495	-0.44635	
1.28189	-1.18496	-0.446267	
1.28183	-1.18497	-0.446183	
1.28176	-1.18498	-0.446097	
1.2817	-1.18499	-0.446009	
1.28163	-1.18499	-0.44592	
1.28157	-1.185	-0.445829	
1.2815	-1.185	-0.445736	
1.28143	-1.18501	-0.445641	
1.28136	-1.18501	-0.445545	
1.28129	-1.18501	-0.445447	
1.28121	-1.18502	-0.445347	
1.28114	-1.18502	-0.445245	
1.28107	-1.18501	-0.445141	
1.28099	-1.18501	-0.445035	
1.28091	-1.18501	-0.444927	
1.28083	-1.185	-0.444816	
1.28075	-1.185	-0.444704	
1.28066	-1.18499	-0.444589	
1.28058	-1.18498	-0.444472	
1.28049	-1.18497	-0.444352	
1.2804	-1.18497	-0.444229	
1.2803	-1.18495	-0.444104	
1.28021	-1.18494	-0.443976	
1.28012	-1.18493	-0.443847	
1.28002	-1.18491	-0.443715	
1.27993	-1.1849	-0.443582	
1.27983	-1.18488	-0.443446	
1.27973	-1.18486	-0.443308	
1.27963	-1.18483	-0.443169	
1.27953	-1.18481	-0.443027	
1.27942	-1.18478	-0.442883	
1.27931	-1.18475	-0.442737	
1.27921	-1.18472	-0.442591	
1.2791	-1.18468	-0.442441	
1.27899	-1.18465	-0.442288	
1.27887	-1.18461	-0.442134	
1.27876	-1.18457	-0.441978	
1.27865	-1.18453	-0.441819	
1.27853	-1.18448	-0.441659	
1.27842	-1.18443	-0.441496	
1.2783	-1.18438	-0.441332	
1.27818	-1.18433	-0.441165	
1.27807	-1.18427	-0.440997	
1.27795	-1.18421	-0.440827	
1.27783	-1.18415	-0.440653	
1.27771	-1.18409	-0.440478	
1.27758	-1.18402	-0.440302	
1.27746	-1.18395	-0.440123	
1.27733	-1.18388	-0.439942	
1.27721	-1.1838	-0.43976	
1.27708	-1.18372	-0.439575	
1.27695	-1.18364	-0.439389	
1.27682	-1.18355	-0.439202	
1.27669	-1.18346	-0.439011	
1.27656	-1.18337	-0.43882	
1.27642	-1.18327	-0.438627	
1.27629	-1.18317	-0.438433	
1.27615	-1.18307	-0.438237	
1.27602	-1.18297	-0.43804	
1.27588	-1.18286	-0.437841	
1.27574	-1.18274	-0.437641	
1.2756	-1.18263	-0.437439	
1.27546	-1.18251	-0.437236	
1.27532	-1.18238	-0.437031	
1.27518	-1.18225	-0.436826	
1.27504	-1.18212	-0.436619	
1.27489	-1.18199	-0.436412	
1.27475	-1.18185	-0.436205	
1.2746	-1.1817	-0.436001	
1.27447	-1.18156	-0.435807	
1.27433	-1.18142	-0.435606	
1.27419	-1.18127	-0.435403	
1.27404	-1.18112	-0.435198	
1.2739	-1.18097	-0.434992	
1.27376	-1.18082	-0.434786	
1.27361	-1.18066	-0.43458	
1.27347	-1.18051	-0.434376	
1.27332	-1.18035	-0.434173	
1.27318	-1.18019	-0.433971	
1.27304	-1.18003	-0.433769	
1.27289	-1.17987	-0.433568	
1.27275	-1.17971	-0.433368	
1.27261	-1.17954	-0.43317	
1.27246	-1.17937	-0.432968	
1.27232	-1.17921	-0.432768	
1.27218	-1.17904	-0.43257	
1.27204	-1.17887	-0.432375	
1.2719	-1.17869	-0.432181	
1.27176	-1.17852	-0.431989	
1.27163	-1.17834	-0.431799	
1.27149	-1.17816	-0.431609	
1.27136	-1.17798	-0.431422	
1.27123	-1.1778	-0.431237	
1.2711	-1.17761	-0.431054	
1.27097	-1.17742	-0.430874	
1.27084	-1.17723	-0.430696	
1.27071	-1.17703	-0.43052	
1.27059	-1.17684	-0.430346	
1.27046	-1.17664	-0.430175	
1.27034	-1.17644	-0.430006	
1.27022	-1.17624	-0.429841	
1.2701	-1.17604	-0.429678	
1.26999	-1.17583	-0.429518	
1.26988	-1.17563	-0.42936	
1.26976	-1.17542	-0.429205	
1.26965	-1.17521	-0.429052	
1.26954	-1.175	-0.428903	
1.26944	-1.17478	-0.428756	
1.26934	-1.17457	-0.428615	
1.26924	-1.17436	-0.428476	
1.26914	-1.17414	-0.428339	
1.26904	-1.17392	-0.428206	
1.26895	-1.17371	-0.428076	
1.26886	-1.17349	-0.427949	
1.26877	-1.17327	-0.427825	
1.26869	-1.17305	-0.427705	
1.2686	-1.17283	-0.427589	
1.26852	-1.17261	-0.427476	
1.26845	-1.17239	-0.427366	
1.26837	-1.17217	-0.42726	
1.2683	-1.17195	-0.427158	
1.26823	-1.17173	-0.427059	
1.26816	-1.17151	-0.426964	
1.2681	-1.17129	-0.426873	
1.26804	-1.17106	-0.426788	
1.26799	-1.17084	-0.426708	
1.26793	-1.17062	-0.426631	
1.26788	-1.1704	-0.426557	
1.26784	-1.17018	-0.426486	
1.26779	-1.16997	-0.426418	
1.26775	-1.16975	-0.426354	
1.26771	-1.16954	-0.426295	
1.26767	-1.16933	-0.426238	
1.26764	-1.16912	-0.426184	
1.26761	-1.16891	-0.426135	
1.26758	-1.1687	-0.426085	
1.26755	-1.1685	-0.426039	
1.26753	-1.1683	-0.425997	
1.26751	-1.1681	-0.425959	
1.26749	-1.16791	-0.425925	
1.26747	-1.16772	-0.425896	
1.26746	-1.16753	-0.425869	
1.26745	-1.16734	-0.425847	
1.26744	-1.16715	-0.425827	
1.26744	-1.16697	-0.425812	
1.26744	-1.16678	-0.4258	
1.26744	-1.16661	-0.425792	
1.26745	-1.16643	-0.425787	
1.26745	-1.16626	-0.425786	
1.26746	-1.16609	-0.425789	
1.26748	-1.16592	-0.425794	
1.26749	-1.16576	-0.425804	
1.26751	-1.1656	-0.425816	
1.26753	-1.16544	-0.425832	
1.26756	-1.16529	-0.425852	
1.26758	-1.16514	-0.425874	
1.26761	-1.16499	-0.425901	
1.26765	-1.16485	-0.42593	
1.26768	-1.16471	-0.425962	
1.26772	-1.16458	-0.425997	
1.26775	-1.16445	-0.426033	
1.26779	-1.16432	-0.426073	
1.26783	-1.16419	-0.426117	
1.26788	-1.16407	-0.426164	
1.26792	-1.16396	-0.426214	
1.26797	-1.16384	-0.426267	
1.26803	-1.16373	-0.426323	
1.26808	-1.16363	-0.426382	
1.26813	-1.16353	-0.426443	
1.26819	-1.16343	-0.426507	
1.26825	-1.16333	-0.426574	
1.26831	-1.16325	-0.426643	
1.26838	-1.16316	-0.426715	
1.26844	-1.16308	-0.426789	
1.26851	-1.163	-0.426866	
1.26858	-1.16293	-0.426945	
1.26865	-1.16286	-0.427026	
1.26873	-1.16279	-0.42711	
1.2688	-1.16273	-0.427196	
1.26888	-1.16267	-0.427285	
1.26895	-1.16261	-0.427375	
1.26903	-1.16256	-0.427468	
1.26911	-1.16251	-0.427562	
1.2692	-1.16247	-0.427659	
1.26928	-1.16243	-0.427758	
1.26936	-1.16239	-0.427858	
1.26945	-1.16236	-0.42796	
1.26954	-1.16233	-0.428065	
1.26963	-1.1623	-0.428171	
1.26972	-1.16228	-0.42828	
1.26981	-1.16226	-0.428391	
1.26991	-1.16224	-0.428505	
1.27001	-1.16223	-0.428622	
1.27011	-1.16222	-0.428738	
1.27021	-1.16221	-0.428856	
1.2703	-1.1622	-0.428973	
1.2704	-1.1622	-0.429092	
1.2705	-1.1622	-0.429212	
