0	0	0	0	0	0	0.195849	0.265087	-1.29272	0	0	0	-0.342512	0.208531	-1.59351	0	0	0	0.122226	-0.0521534	-1.75567	0	0	0	-0.118594	0.0398253	-1.41827	0	0	0	
0	0	0	0	0	0	0.196359	0.266687	-1.29269	0	0	0	-0.342019	0.20717	-1.59263	0	0	0	0.121995	-0.0533723	-1.75435	0	0	0	-0.118507	0.0406399	-1.41944	0	0	0	
0	0	0	0	0	0	0.196858	0.268282	-1.29268	0	0	0	-0.341504	0.205791	-1.59176	0	0	0	0.12176	-0.0545931	-1.753	0	0	0	-0.118422	0.0414589	-1.42064	0	0	0	
0	0	0	0	0	0	0.197344	0.269871	-1.2927	0	0	0	-0.340966	0.204394	-1.59089	0	0	0	0.121521	-0.0558157	-1.75164	0	0	0	-0.11834	0.0422821	-1.42185	0	0	0	
0	0	0	0	0	0	0.197817	0.271452	-1.29275	0	0	0	-0.340404	0.202979	-1.59004	0	0	0	0.121278	-0.0570397	-1.75026	0	0	0	-0.11826	0.0431093	-1.42308	0	0	0	
0	0	0	0	0	0	0.198277	0.273027	-1.29283	0	0	0	-0.339819	0.201546	-1.58919	0	0	0	0.12103	-0.0582652	-1.74886	0	0	0	-0.118183	0.0439405	-1.42432	0	0	0	
0	0	0	0	0	0	0.198723	0.274592	-1.29295	0	0	0	-0.339209	0.200095	-1.58835	0	0	0	0.120778	-0.0594917	-1.74744	0	0	0	-0.118108	0.0447756	-1.42559	0	0	0	
0	0	0	0	0	0	0.199155	0.276149	-1.29311	0	0	0	-0.338573	0.198625	-1.58753	0	0	0	0.120521	-0.0607193	-1.746	0	0	0	-0.118037	0.0456144	-1.42688	0	0	0	
0	0	0	0	0	0	0.199571	0.277696	-1.2933	0	0	0	-0.337912	0.197136	-1.58671	0	0	0	0.12026	-0.0619477	-1.74454	0	0	0	-0.117968	0.046457	-1.42818	0	0	0	
0	0	0	0	0	0	0.199973	0.279232	-1.29353	0	0	0	-0.337224	0.195627	-1.5859	0	0	0	0.119993	-0.0631767	-1.74306	0	0	0	-0.117901	0.0473031	-1.42951	0	0	0	
0	0	0	0	0	0	0.200359	0.280757	-1.2938	0	0	0	-0.336509	0.1941	-1.58511	0	0	0	0.119721	-0.0644063	-1.74155	0	0	0	-0.117838	0.0481528	-1.43086	0	0	0	
0	0	0	0	0	0	0.200728	0.28227	-1.29411	0	0	0	-0.335765	0.192553	-1.58432	0	0	0	0.119444	-0.0656362	-1.74003	0	0	0	-0.117777	0.0490059	-1.43222	0	0	0	
0	0	0	0	0	0	0.20108	0.283771	-1.29446	0	0	0	-0.334993	0.190986	-1.58355	0	0	0	0.119161	-0.0668664	-1.73849	0	0	0	-0.117719	0.0498625	-1.43361	0	0	0	
0	0	0	0	0	0	0.201415	0.285257	-1.29486	0	0	0	-0.334192	0.189399	-1.58279	0	0	0	0.118873	-0.0680966	-1.73692	0	0	0	-0.117664	0.0507224	-1.43502	0	0	0	
0	0	0	0	0	0	0.201732	0.28673	-1.2953	0	0	0	-0.333361	0.187792	-1.58204	0	0	0	0.118579	-0.0693268	-1.73533	0	0	0	-0.117612	0.0515856	-1.43645	0	0	0	
0	0	0	0	0	0	0.20203	0.288187	-1.29579	0	0	0	-0.332499	0.186164	-1.5813	0	0	0	0.118279	-0.0705569	-1.73372	0	0	0	-0.117563	0.0524521	-1.4379	0	0	0	
0	0	0	0	0	0	0.202309	0.289629	-1.29632	0	0	0	-0.331605	0.184515	-1.58058	0	0	0	0.117972	-0.0717867	-1.73209	0	0	0	-0.117517	0.0533218	-1.43937	0	0	0	
0	0	0	0	0	0	0.202568	0.291054	-1.29691	0	0	0	-0.33068	0.182845	-1.57987	0	0	0	0.11766	-0.073016	-1.73043	0	0	0	-0.117474	0.0541948	-1.44087	0	0	0	
0	0	0	0	0	0	0.202807	0.292462	-1.29755	0	0	0	-0.329722	0.181154	-1.57917	0	0	0	0.117341	-0.0742449	-1.72876	0	0	0	-0.117434	0.0550709	-1.44239	0	0	0	
0	0	0	0	0	0	0.203025	0.293852	-1.29824	0	0	0	-0.32873	0.17944	-1.57848	0	0	0	0.117016	-0.0754732	-1.72706	0	0	0	-0.117397	0.0559502	-1.44393	0	0	0	
0	0	0	0	0	0	0.203221	0.295224	-1.29898	0	0	0	-0.327705	0.177705	-1.57781	0	0	0	0.116684	-0.0767008	-1.72533	0	0	0	-0.117364	0.0568327	-1.4455	0	0	0	
0	0	0	0	0	0	0.203395	0.296576	-1.29978	0	0	0	-0.326645	0.175948	-1.57714	0	0	0	0.116345	-0.0779276	-1.72359	0	0	0	-0.117333	0.0577184	-1.44709	0	0	0	
0	0	0	0	0	0	0.203546	0.297908	-1.30064	0	0	0	-0.325549	0.174168	-1.5765	0	0	0	0.115999	-0.0791536	-1.72182	0	0	0	-0.117306	0.0586072	-1.4487	0	0	0	
0	0	0	0	0	0	0.203673	0.299219	-1.30155	0	0	0	-0.324418	0.172366	-1.57586	0	0	0	0.115647	-0.0803786	-1.72002	0	0	0	-0.117282	0.0594993	-1.45034	0	0	0	
0	0	0	0	0	0	0.203776	0.300509	-1.30253	0	0	0	-0.32325	0.17054	-1.57524	0	0	0	0.115287	-0.0816025	-1.71821	0	0	0	-0.117262	0.0603945	-1.45201	0	0	0	
0	0	0	0	0	0	0.203855	0.301776	-1.30357	0	0	0	-0.322045	0.16869	-1.57463	0	0	0	0.114921	-0.0828254	-1.71637	0	0	0	-0.117244	0.0612929	-1.4537	0	0	0	
0	0	0	0	0	0	0.203907	0.30302	-1.30467	0	0	0	-0.320802	0.166818	-1.57404	0	0	0	0.114547	-0.084047	-1.7145	0	0	0	-0.117231	0.0621946	-1.45541	0	0	0	
0	0	0	0	0	0	0.203933	0.30424	-1.30584	0	0	0	-0.31952	0.164921	-1.57345	0	0	0	0.114166	-0.0852674	-1.71261	0	0	0	-0.11722	0.0630996	-1.45715	0	0	0	
0	0	0	0	0	0	0.203932	0.305436	-1.30707	0	0	0	-0.318199	0.162999	-1.57288	0	0	0	0.113778	-0.0864864	-1.71069	0	0	0	-0.117214	0.0640079	-1.45892	0	0	0	
0	0	0	0	0	0	0.203903	0.306606	-1.30838	0	0	0	-0.316838	0.161054	-1.57233	0	0	0	0.113382	-0.0877041	-1.70875	0	0	0	-0.117211	0.0649195	-1.46072	0	0	0	
0	0	0	0	0	0	0.203845	0.307751	-1.30975	0	0	0	-0.315438	0.159083	-1.57179	0	0	0	0.11298	-0.0889202	-1.70679	0	0	0	-0.117211	0.0658346	-1.46254	0	0	0	
0	0	0	0	0	0	0.203758	0.308868	-1.31119	0	0	0	-0.313996	0.157087	-1.57126	0	0	0	0.11257	-0.0901348	-1.7048	0	0	0	-0.117216	0.066753	-1.46439	0	0	0	
0	0	0	0	0	0	0.20364	0.309957	-1.31271	0	0	0	-0.312513	0.155066	-1.57074	0	0	0	0.112152	-0.0913479	-1.70278	0	0	0	-0.117224	0.067675	-1.46626	0	0	0	
0	0	0	0	0	0	0.20349	0.311018	-1.31431	0	0	0	-0.310987	0.153019	-1.57023	0	0	0	0.111728	-0.0925592	-1.70074	0	0	0	-0.117236	0.0686004	-1.46816	0	0	0	
0	0	0	0	0	0	0.203308	0.31205	-1.31598	0	0	0	-0.30942	0.150946	-1.56974	0	0	0	0.111297	-0.0937688	-1.69867	0	0	0	-0.117251	0.0695295	-1.4701	0	0	0	
0	0	0	0	0	0	0.203093	0.313052	-1.31772	0	0	0	-0.307809	0.148847	-1.56926	0	0	0	0.110858	-0.0949766	-1.69658	0	0	0	-0.117271	0.0704622	-1.47205	0	0	0	
0	0	0	0	0	0	0.202843	0.314022	-1.31955	0	0	0	-0.306155	0.146721	-1.5688	0	0	0	0.110413	-0.0961824	-1.69446	0	0	0	-0.117295	0.0713986	-1.47404	0	0	0	
0	0	0	0	0	0	0.202558	0.314961	-1.32146	0	0	0	-0.304457	0.144568	-1.56834	0	0	0	0.109961	-0.0973864	-1.69232	0	0	0	-0.117322	0.0723387	-1.47606	0	0	0	
0	0	0	0	0	0	0.202236	0.315867	-1.32345	0	0	0	-0.302714	0.142389	-1.5679	0	0	0	0.109503	-0.0985883	-1.69014	0	0	0	-0.117354	0.0732827	-1.4781	0	0	0	
0	0	0	0	0	0	0.201876	0.316739	-1.32553	0	0	0	-0.300926	0.140182	-1.56746	0	0	0	0.109038	-0.0997881	-1.68795	0	0	0	-0.11739	0.0742305	-1.48017	0	0	0	
0	0	0	0	0	0	0.201478	0.317577	-1.32769	0	0	0	-0.299094	0.137947	-1.56704	0	0	0	0.108567	-0.100986	-1.68572	0	0	0	-0.11743	0.0751822	-1.48227	0	0	0	
0	0	0	0	0	0	0.20104	0.31838	-1.32995	0	0	0	-0.297215	0.135685	-1.56663	0	0	0	0.108091	-0.102181	-1.68347	0	0	0	-0.117474	0.0761379	-1.4844	0	0	0	
0	0	0	0	0	0	0.20056	0.319146	-1.33229	0	0	0	-0.295291	0.133394	-1.56622	0	0	0	0.107609	-0.103374	-1.68119	0	0	0	-0.117523	0.0770976	-1.48656	0	0	0	
0	0	0	0	0	0	0.200038	0.319875	-1.33472	0	0	0	-0.293321	0.131075	-1.56583	0	0	0	0.107121	-0.104564	-1.67889	0	0	0	-0.117575	0.0780614	-1.48875	0	0	0	
0	0	0	0	0	0	0.199471	0.320566	-1.33724	0	0	0	-0.291304	0.128728	-1.56545	0	0	0	0.106629	-0.105752	-1.67656	0	0	0	-0.117632	0.0790293	-1.49097	0	0	0	
0	0	0	0	0	0	0.19886	0.321217	-1.33986	0	0	0	-0.28924	0.126351	-1.56507	0	0	0	0.106132	-0.106937	-1.6742	0	0	0	-0.117694	0.0800013	-1.49321	0	0	0	
0	0	0	0	0	0	0.198201	0.321829	-1.34258	0	0	0	-0.287129	0.123946	-1.56471	0	0	0	0.105631	-0.10812	-1.67182	0	0	0	-0.11776	0.0809775	-1.49548	0	0	0	
0	0	0	0	0	0	0.197494	0.322399	-1.34539	0	0	0	-0.28497	0.121512	-1.56435	0	0	0	0.105126	-0.109299	-1.66941	0	0	0	-0.11783	0.0819579	-1.49778	0	0	0	
0	0	0	0	0	0	0.196737	0.322927	-1.3483	0	0	0	-0.282765	0.119048	-1.56399	0	0	0	0.104618	-0.110475	-1.66697	0	0	0	-0.117905	0.0829425	-1.50011	0	0	0	
0	0	0	0	0	0	0.195929	0.323411	-1.35131	0	0	0	-0.280512	0.116555	-1.56365	0	0	0	0.104108	-0.111648	-1.66451	0	0	0	-0.117984	0.0839313	-1.50247	0	0	0	
0	0	0	0	0	0	0.195067	0.323851	-1.35442	0	0	0	-0.278211	0.114032	-1.56331	0	0	0	0.103596	-0.112817	-1.66202	0	0	0	-0.118068	0.0849243	-1.50485	0	0	0	
0	0	0	0	0	0	0.19415	0.324246	-1.35764	0	0	0	-0.275863	0.111479	-1.56297	0	0	0	0.103082	-0.113982	-1.65951	0	0	0	-0.118157	0.0859215	-1.50726	0	0	0	
0	0	0	0	0	0	0.193177	0.324593	-1.36096	0	0	0	-0.273467	0.108896	-1.56264	0	0	0	0.102567	-0.115144	-1.65697	0	0	0	-0.118249	0.0869229	-1.5097	0	0	0	
0	0	0	0	0	0	0.192145	0.324893	-1.36438	0	0	0	-0.271023	0.106283	-1.56231	0	0	0	0.102053	-0.116301	-1.6544	0	0	0	-0.118347	0.0879283	-1.51216	0	0	0	
0	0	0	0	0	0	0.191052	0.325143	-1.36792	0	0	0	-0.268532	0.10364	-1.56199	0	0	0	0.101539	-0.117454	-1.65181	0	0	0	-0.118449	0.0889378	-1.51465	0	0	0	
0	0	0	0	0	0	0.189896	0.325343	-1.37156	0	0	0	-0.265994	0.100966	-1.56167	0	0	0	0.101026	-0.118602	-1.6492	0	0	0	-0.118555	0.0899513	-1.51717	0	0	0	
0	0	0	0	0	0	0.188675	0.325492	-1.37531	0	0	0	-0.263408	0.0982622	-1.56135	0	0	0	0.100516	-0.119745	-1.64656	0	0	0	-0.118666	0.0909686	-1.51971	0	0	0	
0	0	0	0	0	0	0.187388	0.325587	-1.37917	0	0	0	-0.260775	0.0955275	-1.56103	0	0	0	0.100009	-0.120883	-1.64389	0	0	0	-0.118781	0.0919896	-1.52227	0	0	0	
0	0	0	0	0	0	0.186031	0.325628	-1.38314	0	0	0	-0.258095	0.0927621	-1.56071	0	0	0	0.0995063	-0.122015	-1.64121	0	0	0	-0.118901	0.0930142	-1.52485	0	0	0	
0	0	0	0	0	0	0.184603	0.325613	-1.38723	0	0	0	-0.255368	0.089966	-1.56039	0	0	0	0.0990087	-0.12314	-1.6385	0	0	0	-0.119025	0.0940422	-1.52746	0	0	0	
0	0	0	0	0	0	0.183101	0.325541	-1.39143	0	0	0	-0.252596	0.087139	-1.56007	0	0	0	0.0985173	-0.124258	-1.63576	0	0	0	-0.119153	0.0950734	-1.53009	0	0	0	
0	0	0	0	0	0	0.181523	0.32541	-1.39575	0	0	0	-0.249777	0.0842813	-1.55975	0	0	0	0.0980332	-0.12537	-1.63301	0	0	0	-0.119286	0.0961075	-1.53274	0	0	0	
0	0	0	0	0	0	0.179866	0.325219	-1.40018	0	0	0	-0.246912	0.0813927	-1.55943	0	0	0	0.0975575	-0.126473	-1.63023	0	0	0	-0.119423	0.0971443	-1.53541	0	0	0	
0	0	0	0	0	0	0.178127	0.324966	-1.40473	0	0	0	-0.244003	0.0784732	-1.5591	0	0	0	0.0970914	-0.127568	-1.62743	0	0	0	-0.119564	0.0981835	-1.53809	0	0	0	
0	0	0	0	0	0	0.176304	0.32465	-1.40939	0	0	0	-0.241048	0.0755228	-1.55877	0	0	0	0.0966363	-0.128653	-1.62462	0	0	0	-0.119709	0.0992247	-1.54079	0	0	0	
0	0	0	0	0	0	0.174394	0.324268	-1.41418	0	0	0	-0.238049	0.0725416	-1.55844	0	0	0	0.0961934	-0.129729	-1.62178	0	0	0	-0.119858	0.100267	-1.54351	0	0	0	
0	0	0	0	0	0	0.172395	0.32382	-1.41908	0	0	0	-0.235007	0.0695294	-1.5581	0	0	0	0.095764	-0.130794	-1.61892	0	0	0	-0.120012	0.101311	-1.54624	0	0	0	
0	0	0	0	0	0	0.170302	0.323304	-1.4241	0	0	0	-0.231921	0.0664864	-1.55775	0	0	0	0.0953497	-0.131847	-1.61605	0	0	0	-0.12017	0.102356	-1.54899	0	0	0	
0	0	0	0	0	0	0.168114	0.322718	-1.42924	0	0	0	-0.228792	0.0634125	-1.5574	0	0	0	0.094952	-0.132888	-1.61315	0	0	0	-0.120331	0.103401	-1.55174	0	0	0	
0	0	0	0	0	0	0.165828	0.322059	-1.4345	0	0	0	-0.225621	0.0603077	-1.55704	0	0	0	0.0945723	-0.133915	-1.61024	0	0	0	-0.120496	0.104446	-1.55451	0	0	0	
0	0	0	0	0	0	0.163439	0.321327	-1.43988	0	0	0	-0.222409	0.0571722	-1.55668	0	0	0	0.0942122	-0.134928	-1.60732	0	0	0	-0.120666	0.105489	-1.55728	0	0	0	
0	0	0	0	0	0	0.160945	0.320519	-1.44537	0	0	0	-0.219155	0.0540059	-1.55631	0	0	0	0.0938735	-0.135925	-1.60438	0	0	0	-0.120839	0.106531	-1.56005	0	0	0	
0	0	0	0	0	0	0.158342	0.319633	-1.45099	0	0	0	-0.21586	0.0508089	-1.55593	0	0	0	0.0935579	-0.136904	-1.60142	0	0	0	-0.121016	0.107571	-1.56283	0	0	0	
0	0	0	0	0	0	0.155628	0.318668	-1.45673	0	0	0	-0.212526	0.0475812	-1.55555	0	0	0	0.0932671	-0.137865	-1.59846	0	0	0	-0.121198	0.108607	-1.56562	0	0	0	
0	0	0	0	0	0	0.152798	0.31762	-1.46259	0	0	0	-0.209152	0.0443228	-1.55516	0	0	0	0.0930031	-0.138806	-1.59548	0	0	0	-0.121383	0.109639	-1.5684	0	0	0	
0	0	0	0	0	0	0.14985	0.316489	-1.46856	0	0	0	-0.205739	0.0410338	-1.55476	0	0	0	0.0927676	-0.139726	-1.59249	0	0	0	-0.121572	0.110666	-1.57118	0	0	0	
0	0	0	0	0	0	0.146779	0.315272	-1.47465	0	0	0	-0.202288	0.0377142	-1.55436	0	0	0	0.0925628	-0.140622	-1.58948	0	0	0	-0.121765	0.111687	-1.57395	0	0	0	
0	0	0	0	0	0	0.143582	0.313967	-1.48086	0	0	0	-0.198798	0.0343641	-1.55394	0	0	0	0.0923905	-0.141493	-1.58647	0	0	0	-0.121963	0.1127	-1.57672	0	0	0	
0	0	0	0	0	0	0.140255	0.312571	-1.48719	0	0	0	-0.19527	0.0309833	-1.55353	0	0	0	0.0922529	-0.142337	-1.58346	0	0	0	-0.122165	0.113706	-1.57947	0	0	0	
0	0	0	0	0	0	0.136795	0.311083	-1.49363	0	0	0	-0.191705	0.027572	-1.55311	0	0	0	0.0921521	-0.143151	-1.58043	0	0	0	-0.122372	0.114701	-1.58221	0	0	0	
0	0	0	0	0	0	0.133197	0.309499	-1.50018	0	0	0	-0.188103	0.02413	-1.55268	0	0	0	0.0920903	-0.143934	-1.5774	0	0	0	-0.122583	0.115686	-1.58494	0	0	0	
0	0	0	0	0	0	0.129458	0.307819	-1.50685	0	0	0	-0.184463	0.0206574	-1.55225	0	0	0	0.0920698	-0.144683	-1.57437	0	0	0	-0.1228	0.116659	-1.58765	0	0	0	
0	0	0	0	0	0	0.125633	0.306069	-1.51349	0	0	0	-0.180866	0.0172174	-1.55181	0	0	0	0.0920941	-0.145388	-1.57139	0	0	0	-0.123004	0.117593	-1.59028	0	0	0	
0	0	0	0	0	0	0.121803	0.304281	-1.51998	0	0	0	-0.177377	0.0138716	-1.55135	0	0	0	0.0921585	-0.146038	-1.56854	0	0	0	-0.123187	0.118463	-1.59278	0	0	0	
0	0	0	0	0	0	0.117993	0.302454	-1.5263	0	0	0	-0.173976	0.0106188	-1.55089	0	0	0	0.0922533	-0.146629	-1.5658	0	0	0	-0.123359	0.119269	-1.59516	0	0	0	
0	0	0	0	0	0	0.114204	0.300591	-1.53245	0	0	0	-0.17066	0.00745873	-1.55045	0	0	0	0.0923751	-0.147164	-1.56315	0	0	0	-0.12352	0.120009	-1.59742	0	0	0	
0	0	0	0	0	0	0.110439	0.298692	-1.53843	0	0	0	-0.167425	0.00438993	-1.55003	0	0	0	0.0925216	-0.147643	-1.56061	0	0	0	-0.123671	0.120685	-1.59957	0	0	0	
0	0	0	0	0	0	0.106703	0.296757	-1.54424	0	0	0	-0.164269	0.00141118	-1.54962	0	0	0	0.0926905	-0.148067	-1.55817	0	0	0	-0.123812	0.121296	-1.60161	0	0	0	
0	0	0	0	0	0	0.102998	0.294787	-1.54989	0	0	0	-0.16119	-0.0014787	-1.54922	0	0	0	0.0928799	-0.148438	-1.55582	0	0	0	-0.123944	0.121842	-1.60354	0	0	0	
0	0	0	0	0	0	0.0993265	0.292783	-1.55538	0	0	0	-0.158184	-0.0042809	-1.54885	0	0	0	0.0930876	-0.148756	-1.55357	0	0	0	-0.124066	0.122326	-1.60536	0	0	0	
0	0	0	0	0	0	0.0956916	0.290745	-1.56071	0	0	0	-0.155249	-0.00699653	-1.5485	0	0	0	0.093312	-0.149022	-1.55141	0	0	0	-0.124181	0.122746	-1.60708	0	0	0	
0	0	0	0	0	0	0.0920957	0.288673	-1.56587	0	0	0	-0.152384	-0.0096267	-1.54817	0	0	0	0.0935511	-0.149237	-1.54935	0	0	0	-0.124288	0.123104	-1.60869	0	0	0	
0	0	0	0	0	0	0.0885413	0.28657	-1.57088	0	0	0	-0.149586	-0.0121725	-1.54787	0	0	0	0.0938032	-0.149403	-1.54737	0	0	0	-0.124387	0.1234	-1.61021	0	0	0	
0	0	0	0	0	0	0.0850305	0.284434	-1.57574	0	0	0	-0.146853	-0.0146349	-1.54759	0	0	0	0.0940667	-0.14952	-1.54547	0	0	0	-0.124479	0.123636	-1.61163	0	0	0	
0	0	0	0	0	0	0.0815654	0.282267	-1.58043	0	0	0	-0.144183	-0.0170149	-1.54734	0	0	0	0.0943399	-0.14959	-1.54366	0	0	0	-0.124565	0.123811	-1.61295	0	0	0	
0	0	0	0	0	0	0.0781482	0.28007	-1.58498	0	0	0	-0.141575	-0.0193135	-1.54712	0	0	0	0.0946215	-0.149613	-1.54193	0	0	0	-0.124645	0.123927	-1.61419	0	0	0	
0	0	0	0	0	0	0.0747805	0.277843	-1.58938	0	0	0	-0.139026	-0.0215317	-1.54692	0	0	0	0.0949098	-0.149591	-1.54029	0	0	0	-0.124718	0.123983	-1.61533	0	0	0	
0	0	0	0	0	0	0.0714642	0.275587	-1.59362	0	0	0	-0.136535	-0.0236704	-1.54676	0	0	0	0.0952036	-0.149525	-1.53872	0	0	0	-0.124787	0.123983	-1.61638	0	0	0	
0	0	0	0	0	0	0.0682008	0.273302	-1.59772	0	0	0	-0.1341	-0.0257305	-1.54663	0	0	0	0.0955015	-0.149415	-1.53723	0	0	0	-0.124849	0.123925	-1.61735	0	0	0	
0	0	0	0	0	0	0.0649918	0.27099	-1.60168	0	0	0	-0.131721	-0.0277128	-1.54652	0	0	0	0.0958024	-0.149264	-1.53582	0	0	0	-0.124907	0.123811	-1.61824	0	0	0	
0	0	0	0	0	0	0.0618386	0.268652	-1.60549	0	0	0	-0.129395	-0.0296183	-1.54645	0	0	0	0.0961049	-0.149072	-1.53448	0	0	0	-0.12496	0.123641	-1.61904	0	0	0	
0	0	0	0	0	0	0.0587425	0.266287	-1.60915	0	0	0	-0.127122	-0.0314477	-1.54641	0	0	0	0.096408	-0.148839	-1.53321	0	0	0	-0.125008	0.123417	-1.61976	0	0	0	
0	0	0	0	0	0	0.0557046	0.263897	-1.61268	0	0	0	-0.124899	-0.033202	-1.5464	0	0	0	0.0967106	-0.148568	-1.53202	0	0	0	-0.125052	0.12314	-1.6204	0	0	0	
0	0	0	0	0	0	0.0527259	0.261483	-1.61607	0	0	0	-0.122727	-0.0348819	-1.54643	0	0	0	0.0970117	-0.148259	-1.53089	0	0	0	-0.125091	0.12281	-1.62097	0	0	0	
0	0	0	0	0	0	0.0498074	0.259046	-1.61933	0	0	0	-0.120603	-0.0364883	-1.54648	0	0	0	0.0973103	-0.147914	-1.52984	0	0	0	-0.125126	0.122429	-1.62147	0	0	0	
0	0	0	0	0	0	0.04695	0.256585	-1.62244	0	0	0	-0.118527	-0.038022	-1.54657	0	0	0	0.0976055	-0.147532	-1.52885	0	0	0	-0.125157	0.121997	-1.62189	0	0	0	
0	0	0	0	0	0	0.0441544	0.254103	-1.62543	0	0	0	-0.116498	-0.0394837	-1.54669	0	0	0	0.0978965	-0.147116	-1.52793	0	0	0	-0.125184	0.121515	-1.62224	0	0	0	
0	0	0	0	0	0	0.0414214	0.2516	-1.62828	0	0	0	-0.114515	-0.0408742	-1.54684	0	0	0	0.0981825	-0.146667	-1.52707	0	0	0	-0.125207	0.120985	-1.62252	0	0	0	
0	0	0	0	0	0	0.0387514	0.249078	-1.63101	0	0	0	-0.112577	-0.0421943	-1.54703	0	0	0	0.0984627	-0.146185	-1.52628	0	0	0	-0.125227	0.120407	-1.62274	0	0	0	
0	0	0	0	0	0	0.0361449	0.246535	-1.63361	0	0	0	-0.110682	-0.0434448	-1.54724	0	0	0	0.0987364	-0.145671	-1.52555	0	0	0	-0.125242	0.119782	-1.62289	0	0	0	
0	0	0	0	0	0	0.0336025	0.243975	-1.63608	0	0	0	-0.108832	-0.0446265	-1.54749	0	0	0	0.0990029	-0.145127	-1.52488	0	0	0	-0.125254	0.119111	-1.62298	0	0	0	
0	0	0	0	0	0	0.0311245	0.241397	-1.63842	0	0	0	-0.107024	-0.04574	-1.54777	0	0	0	0.0992616	-0.144553	-1.52428	0	0	0	-0.125262	0.118395	-1.62301	0	0	0	
0	0	0	0	0	0	0.028711	0.238803	-1.64065	0	0	0	-0.105258	-0.0467862	-1.54808	0	0	0	0.099512	-0.14395	-1.52373	0	0	0	-0.125266	0.117636	-1.62298	0	0	0	
0	0	0	0	0	0	0.0263624	0.236194	-1.64275	0	0	0	-0.103533	-0.0477658	-1.54842	0	0	0	0.0997534	-0.143319	-1.52324	0	0	0	-0.125267	0.116834	-1.62289	0	0	0	
0	0	0	0	0	0	0.0240786	0.23357	-1.64474	0	0	0	-0.101849	-0.0486797	-1.54879	0	0	0	0.0999854	-0.142662	-1.52281	0	0	0	-0.125264	0.11599	-1.62274	0	0	0	
0	0	0	0	0	0	0.0218599	0.230933	-1.64661	0	0	0	-0.100205	-0.0495284	-1.54919	0	0	0	0.100208	-0.141978	-1.52243	0	0	0	-0.125257	0.115105	-1.62254	0	0	0	
0	0	0	0	0	0	0.0197062	0.228283	-1.64836	0	0	0	-0.0986009	-0.0503128	-1.54961	0	0	0	0.100419	-0.14127	-1.52211	0	0	0	-0.125247	0.114181	-1.62228	0	0	0	
0	0	0	0	0	0	0.0176173	0.225621	-1.65	0	0	0	-0.0970358	-0.0510337	-1.55007	0	0	0	0.100621	-0.140537	-1.52185	0	0	0	-0.125232	0.113217	-1.62197	0	0	0	
0	0	0	0	0	0	0.0155933	0.222949	-1.65152	0	0	0	-0.0955093	-0.0516919	-1.55056	0	0	0	0.100811	-0.139781	-1.52163	0	0	0	-0.125214	0.112216	-1.62162	0	0	0	
0	0	0	0	0	0	0.0136339	0.220267	-1.65294	0	0	0	-0.094021	-0.052288	-1.55107	0	0	0	0.10099	-0.139002	-1.52148	0	0	0	-0.125192	0.111178	-1.62121	0	0	0	
0	0	0	0	0	0	0.0117388	0.217576	-1.65425	0	0	0	-0.0925704	-0.0528229	-1.55161	0	0	0	0.101157	-0.138201	-1.52137	0	0	0	-0.125166	0.110104	-1.62076	0	0	0	
0	0	0	0	0	0	0.00990781	0.214878	-1.65545	0	0	0	-0.0911571	-0.0532973	-1.55218	0	0	0	0.101312	-0.137379	-1.52131	0	0	0	-0.125136	0.108996	-1.62026	0	0	0	
0	0	0	0	0	0	0.00814057	0.212173	-1.65654	0	0	0	-0.0897807	-0.0537121	-1.55278	0	0	0	0.101456	-0.136537	-1.52131	0	0	0	-0.125102	0.107853	-1.61971	0	0	0	
0	0	0	0	0	0	0.00643668	0.209462	-1.65754	0	0	0	-0.0884409	-0.054068	-1.55339	0	0	0	0.101587	-0.135676	-1.52135	0	0	0	-0.125064	0.106678	-1.61912	0	0	0	
0	0	0	0	0	0	0.0047957	0.206747	-1.65843	0	0	0	-0.0871372	-0.0543657	-1.55404	0	0	0	0.101706	-0.134796	-1.52144	0	0	0	-0.125022	0.10547	-1.61849	0	0	0	
0	0	0	0	0	0	0.00321716	0.204028	-1.65922	0	0	0	-0.0858693	-0.0546062	-1.55471	0	0	0	0.101812	-0.133897	-1.52158	0	0	0	-0.124976	0.104232	-1.61782	0	0	0	
0	0	0	0	0	0	0.00170053	0.201306	-1.65991	0	0	0	-0.0846369	-0.0547902	-1.5554	0	0	0	0.101905	-0.132982	-1.52177	0	0	0	-0.124925	0.102964	-1.61711	0	0	0	
0	0	0	0	0	0	0.000245249	0.198583	-1.6605	0	0	0	-0.0834396	-0.0549186	-1.55611	0	0	0	0.101986	-0.13205	-1.522	0	0	0	-0.12487	0.101667	-1.61637	0	0	0	
0	0	0	0	0	0	-0.00114927	0.195859	-1.661	0	0	0	-0.0822772	-0.0549921	-1.55685	0	0	0	0.102054	-0.131102	-1.52228	0	0	0	-0.124811	0.100342	-1.61558	0	0	0	
0	0	0	0	0	0	-0.00248368	0.193135	-1.66141	0	0	0	-0.0811493	-0.0550115	-1.55761	0	0	0	0.102109	-0.130138	-1.5226	0	0	0	-0.124747	0.0989896	-1.61476	0	0	0	
0	0	0	0	0	0	-0.00375864	0.190412	-1.66172	0	0	0	-0.0800556	-0.0549778	-1.55839	0	0	0	0.102151	-0.12916	-1.52297	0	0	0	-0.124678	0.0976113	-1.61391	0	0	0	
