0.0250409	-0.0164097	-0.215539	
0.0250518	-0.0160157	-0.216181	
0.0250901	-0.0153364	-0.217443	
0.0251089	-0.0147918	-0.218438	
0.0251268	-0.0142031	-0.21953	
0.0251375	-0.0136472	-0.220568	
0.0251447	-0.0130922	-0.221614	
0.0251476	-0.0125518	-0.222643	
0.0251469	-0.0120203	-0.223666	
0.0251428	-0.0115001	-0.224676	
0.0251354	-0.0109902	-0.225677	
0.0251248	-0.010491	-0.226667	
0.0251112	-0.0100022	-0.227647	
0.0250947	-0.00952375	-0.228615	
0.0250751	-0.00905571	-0.229572	
0.0250527	-0.00859797	-0.230518	
0.0250273	-0.00815048	-0.231452	
0.024999	-0.0077132	-0.232375	
0.0249678	-0.0072861	-0.233285	
0.0249336	-0.00686913	-0.234184	
0.0248964	-0.00646228	-0.23507	
0.0248562	-0.00606552	-0.235944	
0.0251534	9.24466e-06	-0.238708	
0.0368808	-0.01613	-0.238073	
0.0148183	-0.00769437	-0.244256	
0.0261153	-0.00514796	-0.237416	
0.0243545	-0.00355388	-0.24118	
0.0243104	-0.00363596	-0.240701	
0.0242637	-0.00313579	-0.241921	
0.0242142	-0.00297745	-0.242453	
0.024176	-0.00267924	-0.243267	
0.024123	-0.00243891	-0.24396	
0.0240651	-0.00217417	-0.244693	
0.0239988	-0.00192342	-0.245397	
0.0239266	-0.00167388	-0.246098	
0.0238484	-0.00143324	-0.246783	
0.023765	-0.00119993	-0.247458	
0.0236764	-0.000975718	-0.248119	
0.023583	-0.000760658	-0.248767	
0.0234847	-0.000555316	-0.249402	
0.0233817	-0.000359911	-0.250023	
0.0232741	-0.00017472	-0.25063	
0.0231619	5.35682e-08	-0.251224	
0.023045	0.000164213	-0.251803	
0.0229235	0.000317581	-0.252369	
0.0227974	0.000459985	-0.25292	
0.0226667	0.000591275	-0.253458	
0.0225312	0.000711277	-0.25398	
0.0223911	0.00081984	-0.254489	
0.0222461	0.000916806	-0.254983	
0.0220964	0.00100202	-0.255463	
0.0219419	0.00107531	-0.255928	
0.0217825	0.00113654	-0.256378	
0.0216182	0.00118552	-0.256813	
0.0214489	0.00122211	-0.257234	
0.0212746	0.00124613	-0.25764	
0.0210953	0.0012574	-0.258031	
0.0209108	0.00125576	-0.258406	
0.0150301	0.00250808	-0.258941	
0.0274984	0.0048095	-0.262759	
0.0192343	-6.09651e-06	-0.257865	
0.0199706	0.0016985	-0.260479	
0.0196242	0.000971146	-0.259801	
0.0195002	0.00110426	-0.260504	
0.0192971	0.000881191	-0.260599	
0.019109	0.000777357	-0.260933	
0.0231678	-0.0218938	-0.273075	
0.0146185	0.0149742	-0.261204	
0.017208	-0.00268713	-0.260399	
0.0179012	0.00154505	-0.262401	
0.0174671	-0.000117162	-0.261519	
0.0174049	8.44496e-05	-0.26219	
0.0171754	-0.000333619	-0.262102	
0.0169737	-0.000537005	-0.262318	
0.0167381	-0.000837732	-0.262375	
0.0164948	-0.00111727	-0.262472	
0.0162363	-0.00142416	-0.262526	
0.0159673	-0.00173977	-0.262572	
0.0156874	-0.0020728	-0.262596	
0.0153982	-0.00242067	-0.262604	
0.0150999	-0.0027854	-0.262593	
0.0147933	-0.00316704	-0.262564	
0.0144787	-0.00356642	-0.262517	
0.0141567	-0.00398396	-0.262451	
0.0138274	-0.00442023	-0.262366	
0.0134912	-0.00487569	-0.262262	
0.0131483	-0.00535079	-0.262139	
0.0127988	-0.00584598	-0.261996	
0.0124429	-0.00636169	-0.261833	
0.0120808	-0.00689832	-0.26165	
0.0117125	-0.00745629	-0.261446	
0.0113383	-0.00803601	-0.26122	
0.0109582	-0.00863786	-0.260974	
0.0105723	-0.00926226	-0.260706	
0.0101807	-0.00990959	-0.260415	
0.00978354	-0.0105803	-0.260102	
0.00938088	-0.0112747	-0.259766	
0.00897285	-0.0119933	-0.259406	
0.00855954	-0.0127364	-0.259023	
0.00404675	0.00814523	-0.247526	
0.00926873	-0.0286069	-0.257686	
0.00889758	-0.0118937	-0.259151	
0.0069563	-0.0171731	-0.256525	
0.00685806	-0.0166027	-0.257158	
0.00499054	-0.017697	-0.256176	
-0.0239375	-0.0129088	-0.257525	
0.0341876	-0.0169921	-0.234901	
0.00311791	-0.0210964	-0.260926	
0.00478191	-0.0228731	-0.250775	
0.00422274	-0.0227887	-0.253928	
0.00362828	-0.0243233	-0.251869	
0.00316872	-0.0250744	-0.251786	
0.00263327	-0.0262575	-0.250828	
0.00213762	-0.0273157	-0.250158	
0.0016276	-0.0284879	-0.249304	
0.00112663	-0.0296701	-0.248463	
0.000624207	-0.0309042	-0.247555	
0.000124445	-0.0321714	-0.246615	
-0.000374608	-0.0334786	-0.245629	
-0.000872246	-0.0348224	-0.244602	
-0.00136878	-0.0362039	-0.243531	
-0.00186399	-0.0376226	-0.242417	
-0.00240477	-0.037482	-0.241925	
-0.00349987	-0.0389191	-0.239543	
-0.0042738	-0.0401398	-0.237793	
-0.00496922	-0.0416788	-0.235657	
-0.00554555	-0.043242	-0.233584	
-0.00604636	-0.0449083	-0.231398	
-0.00647195	-0.0466218	-0.229179	
-0.00683516	-0.0483897	-0.226899	
-0.0071407	-0.0501974	-0.224573	
-0.00739467	-0.0520419	-0.222198	
-0.00760119	-0.0539172	-0.219777	
-0.00776417	-0.0558196	-0.217312	
-0.00788677	-0.0577452	-0.214804	
-0.00797182	-0.059691	-0.212253	
-0.00802175	-0.0616541	-0.209661	
-0.00803872	-0.063632	-0.207029	
-0.00802466	-0.0656222	-0.204358	
-0.00798126	-0.0676228	-0.201649	
-0.00791008	-0.0696318	-0.198902	
-0.00781253	-0.0716474	-0.196118	
-0.00768988	-0.0736679	-0.193297	
-0.00754332	-0.0756919	-0.190442	
-0.00737426	-0.0777158	-0.187552	
-0.00718251	-0.0797442	-0.184627	
-0.00697039	-0.0817697	-0.181669	
-0.00673851	-0.0837937	-0.178678	
-0.00648745	-0.0858146	-0.175655	
-0.00621809	-0.0878312	-0.1726	
-0.00593102	-0.0898429	-0.169514	
-0.0056272	-0.0918482	-0.166398	
-0.00530724	-0.0938465	-0.163252	
-0.00497179	-0.0958367	-0.160077	
-0.0046215	-0.0978179	-0.156874	
-0.00425698	-0.0997894	-0.153643	
-0.00387884	-0.10175	-0.150385	
-0.00348766	-0.1037	-0.1471	
-0.00308401	-0.105637	-0.14379	
-0.00266843	-0.107562	-0.140455	
-0.00224148	-0.109473	-0.137096	
-0.00180366	-0.11137	-0.133714	
-0.0013555	-0.113252	-0.130308	
-0.000897488	-0.115118	-0.126881	
-0.000127221	-0.113807	-0.124189	
0.00364605	-0.119423	-0.123516	
0.000505861	-0.120484	-0.115466	
0.00104439	-0.122068	-0.113451	
0.00148475	-0.124058	-0.109249	
0.00199761	-0.125743	-0.105901	
0.00248539	-0.127548	-0.102212	
0.0030018	-0.12927	-0.0986559	
0.0035189	-0.130997	-0.0950388	
0.004047	-0.13269	-0.0914381	
0.00458002	-0.134365	-0.087821	
0.00511917	-0.136014	-0.0842004	
0.00566286	-0.137641	-0.0805709	
0.00621086	-0.139243	-0.0769349	
0.00676249	-0.140821	-0.0732918	
0.0138533	-0.171149	-0.0836198	
0.00213646	-0.125192	-0.0679645	
0.00575246	-0.149476	-0.0603862	
0.00899128	-0.14537	-0.0596821	
0.00893159	-0.148589	-0.0545334	
0.00983593	-0.149473	-0.0515506	
0.0104073	-0.151095	-0.0475861	
0.0110689	-0.152416	-0.0440355	
0.0116803	-0.153812	-0.040307	
0.0122957	-0.155139	-0.0366523	
0.0128967	-0.156454	-0.0329697	
0.0134923	-0.157733	-0.0293035	
0.0140805	-0.158987	-0.0256374	
0.0146633	-0.160211	-0.0219798	
0.0290901	-0.162708	-0.0178296	
-0.00166855	-0.174485	-0.0073198	
0.0193726	-0.159239	-0.0148836	
0.0171219	-0.166577	-0.00567148	
0.018439	-0.165756	-0.00444757	
0.0186147	-0.167474	0.00024379	
0.0191665	-0.168211	0.00340647	
0.0195937	-0.169271	0.00717304	
0.0200815	-0.170176	0.0106556	
0.0205581	-0.171112	0.0142246	
0.0210487	-0.172005	0.0177286	
0.0215405	-0.172885	0.0212307	
0.0220362	-0.173738	0.0247053	
0.0225328	-0.174569	0.0281629	
0.0230298	-0.175375	0.031599	
0.0235261	-0.176158	0.0350149	
0.0240211	-0.176916	0.0384094	
0.024514	-0.177651	0.0417824	
0.0250044	-0.178361	0.0451332	
0.0254918	-0.179047	0.0484613	
0.0259758	-0.179709	0.0517661	
0.0264563	-0.180347	0.0550469	
0.0269328	-0.180962	0.0583031	
0.0274051	-0.181552	0.0615343	
0.0278731	-0.18212	0.0647398	
0.0283365	-0.182664	0.0679191	
0.0287952	-0.183185	0.0710716	
0.0292492	-0.183683	0.0741969	
0.0296982	-0.184159	0.0772944	
0.0301421	-0.184612	0.0803636	
0.0305809	-0.185044	0.0834042	
0.0310145	-0.185453	0.0864156	
0.0314428	-0.185841	0.0893975	
0.0318657	-0.186208	0.0923495	
0.0322832	-0.186554	0.0952712	
0.0326952	-0.186879	0.0981622	
0.0331018	-0.187184	0.101022	
0.0335028	-0.187469	0.103851	
0.0338982	-0.187734	0.106648	
0.034288	-0.18798	0.109413	
0.0346722	-0.188206	0.112146	
0.0350507	-0.188414	0.114847	
0.0354235	-0.188603	0.117515	
0.0357906	-0.188774	0.12015	
0.036152	-0.188927	0.122752	
0.0365077	-0.189062	0.125321	
0.0368576	-0.18918	0.127857	
0.0372017	-0.189282	0.130358	
0.0375401	-0.189366	0.132826	
0.0341088	-0.172308	0.143204	
0.0391919	-0.201017	0.139447	
0.0402025	-0.186819	0.1388	
0.038737	-0.190215	0.142968	
0.0394593	-0.189244	0.144399	
0.0395713	-0.189545	0.147068	
0.039879	-0.189434	0.149129	
0.0401275	-0.189438	0.151394	
0.0403967	-0.189379	0.153518	
0.0406567	-0.189321	0.15565	
0.0409174	-0.189242	0.157727	
0.0411739	-0.189153	0.159777	
0.0414275	-0.189049	0.161788	
0.041677	-0.188932	0.163766	
0.0419223	-0.188802	0.165708	
0.042163	-0.18866	0.167616	
0.0424741	-0.194178	0.171344	
0.0437322	-0.175362	0.171327	
0.0436883	-0.195626	0.168522	
0.0438419	-0.1866	0.176186	
0.0431453	-0.18802	0.175971	
0.0435244	-0.187503	0.178429	
0.0436869	-0.187326	0.179837	
0.0438813	-0.187102	0.181593	
0.0440724	-0.186853	0.183154	
0.0442549	-0.186603	0.18474	
0.0444346	-0.186334	0.186262	
0.0446076	-0.186057	0.187757	
0.0447757	-0.185767	0.189211	
0.0449378	-0.185468	0.190631	
0.0450944	-0.185158	0.192013	
0.0490697	-0.202231	0.185261	
0.0406609	-0.17366	0.19261	
0.04412	-0.186384	0.197074	
0.0456273	-0.183224	0.196561	
0.0454527	-0.183663	0.198559	
0.045757	-0.183062	0.199354	
0.0458866	-0.182759	0.200639	
0.0460487	-0.182347	0.201669	
0.0461798	-0.181962	0.202761	
0.0463047	-0.181554	0.203779	
0.0464158	-0.181143	0.204778	
0.0465174	-0.180721	0.205734	
0.0466088	-0.18029	0.206656	
0.0466913	-0.17985	0.20754	
0.0467651	-0.1794	0.208388	
0.0468306	-0.178942	0.209198	
0.0468882	-0.178476	0.209971	
0.0469381	-0.178001	0.210706	
0.0469806	-0.177517	0.211403	
0.0470158	-0.177026	0.212064	
0.0470438	-0.176526	0.212686	
0.0470648	-0.176017	0.213271	
0.0470789	-0.175501	0.213818	
0.0470861	-0.174977	0.214327	
0.0470864	-0.174445	0.214799	
0.04708	-0.173905	0.215232	
0.0470668	-0.173357	0.215628	
0.0470468	-0.172801	0.215986	
0.04702	-0.172237	0.216305	
0.0469866	-0.171665	0.216587	
0.0469461	-0.171085	0.21683	
0.0468908	-0.170509	0.217035	
0.0468396	-0.16991	0.217201	
0.0467795	-0.169308	0.217329	
0.0467131	-0.168696	0.217419	
0.0466396	-0.168077	0.21747	
0.0465593	-0.16745	0.217482	
0.046472	-0.166814	0.217455	
0.0463779	-0.166171	0.21739	
0.0462768	-0.165519	0.217285	
0.0461687	-0.164859	0.217142	
0.0460538	-0.164191	0.216959	
0.0459318	-0.163514	0.216736	
0.0458029	-0.162829	0.216475	
0.0456668	-0.162136	0.216173	
0.0455243	-0.161435	0.215832	
0.0453742	-0.160725	0.215451	
0.0450832	-0.166842	0.217411	
0.046559	-0.154566	0.217974	
0.04433	-0.159905	0.213332	
0.0447542	-0.157813	0.214141	
0.0444331	-0.157232	0.212861	
0.0442639	-0.156413	0.212419	
0.0440709	-0.155617	0.211604	
0.0297702	-0.15208	0.211065	
0.0693309	-0.132937	0.200355	
0.038105	-0.159062	0.21452	
0.0426822	-0.150151	0.206186	
0.0413967	-0.151419	0.208518	
0.0416559	-0.150065	0.206082	
0.0414762	-0.14954	0.20574	
0.041408	-0.14872	0.204458	
0.0412621	-0.147976	0.203548	
0.0411038	-0.147171	0.202429	
0.0409161	-0.146359	0.20135	
0.040706	-0.145522	0.200198	
0.0404773	-0.14467	0.19902	
0.0402307	-0.143801	0.197794	
0.0399667	-0.142918	0.196526	
0.0396908	-0.14202	0.195215	
0.0393988	-0.14111	0.193859	
0.039096	-0.140186	0.19246	
0.0387818	-0.13925	0.191016	
0.0384553	-0.138302	0.189527	
0.0381185	-0.137343	0.187994	
0.0377729	-0.136372	0.186416	
0.0374161	-0.13539	0.184793	
0.03705	-0.134396	0.183125	
0.0366756	-0.133392	0.181413	
0.0362916	-0.132376	0.179656	
0.0358988	-0.13135	0.177854	
0.0354978	-0.130314	0.176008	
0.0350872	-0.129267	0.174116	
0.0346682	-0.128208	0.17218	
0.0342416	-0.127139	0.170199	
0.0338064	-0.12606	0.168172	
0.0333617	-0.12497	0.166101	
0.03291	-0.123869	0.163985	
0.0324495	-0.122758	0.161823	
0.0319814	-0.121636	0.159617	
0.0315031	-0.120504	0.157364	
0.0310186	-0.11936	0.155068	
0.0305255	-0.118207	0.152726	
0.0300223	-0.117043	0.150338	
0.0295136	-0.115867	0.147905	
0.0289943	-0.114682	0.145426	
0.0284679	-0.113486	0.142903	
0.0279328	-0.112279	0.140333	
0.0532966	-0.110873	0.108224	
0.0868261	-0.162761	0.236658	
0.0175278	-0.0239696	0.140228	
-0.0464342	0.056882	0.147685	
-0.0970851	0.131336	0.116392	
-0.142671	0.193399	0.105449	
-0.18241	0.249592	0.0882555	
-0.218017	0.299223	0.0762394	
-0.249656	0.344028	0.064023	
-0.277951	0.384253	0.0536594	
-0.303189	0.420426	0.0440023	
-0.32522	0.457082	0.0339575	
-0.34031	0.478499	0.0253145	
-0.363608	0.506984	0.0234402	
-0.378948	0.529781	0.0160244	
-0.392789	0.550135	0.0119547	
-0.404851	0.56819	0.0072209	
-0.415378	0.584034	0.00355099	
-0.424472	0.597935	0.00010062	
-0.432282	0.610018	-0.00280917	
-0.436276	0.615499	-0.00492333	
-0.436554	0.615307	-0.00622405	
-0.435641	0.613854	-0.0070651	
-0.434211	0.611547	-0.00750004	
-0.432361	0.608652	-0.00766847	
-0.430185	0.605314	-0.00762519	
-0.427747	0.601644	-0.00743163	
-0.592631	0.661286	-0.0965994	
-0.0915112	-0.130077	0.0690081	
0.0520193	-0.183073	0.0260007	
0.0637862	-0.165357	0.0571127	
0.0737719	-0.1479	0.0537194	
0.0749452	-0.140617	0.0655442	
0.0751648	-0.134914	0.0682042	
0.07338	-0.130738	0.0730906	
0.0707949	-0.126717	0.0751936	
0.0674344	-0.122798	0.0771633	
0.0636772	-0.118738	0.0780363	
0.0596883	-0.114531	0.0785281	
0.0555645	-0.110194	0.0784853	
0.0514348	-0.105714	0.0781701	
0.0472571	-0.10115	0.0775656	
0.0431508	-0.096493	0.0767982	
0.0391005	-0.0917793	0.0758945	
0.035071	-0.0870405	0.0748852	
0.0311362	-0.0822652	0.0738169	
0.0272334	-0.0774949	0.0726928	
0.0234263	-0.0727144	0.0715542	
0.0196489	-0.0679579	0.0703885	
0.0159346	-0.0632181	0.0692195	
0.0122846	-0.0585033	0.0680534	
0.00865912	-0.0538291	0.0668827	
0.00508753	-0.0491903	0.0657194	
0.00157269	-0.0445911	0.0645688	
-0.00188068	-0.0400338	0.0634392	
-0.00531509	-0.0355335	0.0623151	
-0.00869638	-0.0310798	0.0612085	
-0.0120119	-0.0266682	0.0601268	
-0.0115072	-0.0212602	0.0608663	
-0.019339	-0.0184473	0.0582399	
-0.0223761	-0.013778	0.0571301	
-0.0191076	-0.00781799	0.0587727	
-0.0231232	-0.00428147	0.0583029	
-0.0218984	0.0013422	0.0601401	
-0.0203253	0.00668649	0.0623236	
-0.025054	0.0103148	0.0622077	
-0.0265032	0.015242	0.0629324	
0.0263706	-0.0469472	0.0901304	
0.0917212	-0.144973	0.0823264	
0.0875436	-0.151721	0.0934895	
0.0858951	-0.150469	0.0908237	
0.0832447	-0.150006	0.0934347	
0.0817082	-0.149075	0.0927651	
0.0801916	-0.148256	0.0931405	
0.0790609	-0.147286	0.0926835	
0.0780212	-0.146315	0.092399	
0.077135	-0.145291	0.0918841	
0.0898009	-0.14679	0.0895455	
0.0583403	-0.154315	0.103324	
0.0757639	-0.139519	0.0835216	
0.0726574	-0.141125	0.09158	
0.0733544	-0.139535	0.0870041	
0.0592866	-0.144143	0.0891248	
0.0962147	-0.149403	0.101814	
0.0733567	-0.138943	0.081482	
0.0720829	-0.135866	0.089601	
0.0715594	-0.13609	0.084322	
0.0693767	-0.132742	0.0855306	
0.0704824	-0.132528	0.0857596	
0.0699971	-0.131547	0.0843963	
0.0692373	-0.130522	0.0839323	
0.0685719	-0.129463	0.0831044	
0.0679396	-0.12843	0.0825123	
0.0673338	-0.127409	0.0818399	
0.0670984	-0.126306	0.0813994	
0.0664252	-0.125364	0.0807712	
0.0660169	-0.124321	0.0802779	
0.065337	-0.123382	0.0796297	
0.0650108	-0.122333	0.0791533	
0.0647314	-0.12131	0.0786986	
0.0639442	-0.120434	0.078055	
0.0636745	-0.11938	0.0776032	
0.0630818	-0.118464	0.0770033	
0.0627461	-0.117458	0.0765436	
0.0623437	-0.116499	0.0760413	
0.0619062	-0.115549	0.0755541	
0.0614098	-0.114616	0.0750242	
0.0609617	-0.11367	0.0745133	
0.0609469	-0.112618	0.0742054	
0.0601329	-0.111822	0.0735755	
0.0601158	-0.110747	0.0732895	
0.059631	-0.10987	0.0727841	
0.0589732	-0.109002	0.0722403	
0.0584104	-0.1081	0.0716565	
0.0583003	-0.107094	0.0712861	
0.0580991	-0.106157	0.0709205	
0.0572009	-0.103657	0.0696205	
0.0495489	-0.078353	0.0520827	
0.369957	-0.0963821	0.0586799	
0.0518236	-0.142061	0.0887438	
0.0661035	-0.104367	0.0698825	
0.0586994	-0.104417	0.0735155	
0.0576283	-0.101867	0.068868	
0.0560313	-0.100562	0.06906	
0.0551179	-0.0992449	0.0674636	
0.053883	-0.0982386	0.0669041	
0.0530488	-0.0971817	0.0660162	
0.0525367	-0.0961445	0.065545	
0.0521871	-0.0951386	0.0650917	
0.0513977	-0.0942993	0.0645402	
0.0507942	-0.0933966	0.064016	
0.0503811	-0.0924815	0.0635584	
0.050393	-0.0914909	0.063328	
0.0495355	-0.0907829	0.0627487	
0.0492747	-0.0898481	0.0624079	
0.0489192	-0.0890028	0.0619851	
0.0486123	-0.0881469	0.0616418	
0.0483106	-0.0873	0.0612832	
0.0475984	-0.0865715	0.0607482	
0.0476499	-0.0856101	0.0605206	
0.0469521	-0.0849232	0.059975	
0.0468203	-0.0840258	0.0596992	
0.0559941	-0.0876763	0.0653785	
-0.0500234	0.0987207	0.0385682	
0.0137897	-0.0710887	0.056731	
0.0302334	-0.0728209	0.050782	
0.0313889	-0.0730601	0.0536894	
0.0319835	-0.072316	0.0525037	
0.0319758	-0.0717827	0.0530784	
0.0321024	-0.0711623	0.0526298	
0.0320698	-0.0705891	0.0525575	
0.0263417	-0.0194593	-0.00364981	
0.0165821	-0.0201332	0.0169853	
0.018001	-0.0177882	0.00295354	
0.0161603	-0.0176503	0.006818	
0.0163358	-0.0167645	0.0028788	
0.0157676	-0.0164381	0.00332661	
0.0157661	-0.0159815	0.00209147	
0.0156435	-0.0156957	0.00198377	
0.0156769	-0.0154104	0.00154516	
0.0157106	-0.0151837	0.00141749	
0.0158042	-0.0149715	0.00124546	
0.0159179	-0.0147836	0.00117192	
0.0160585	-0.0146053	0.00110526	
0.0162117	-0.0144392	0.00107411	
0.016379	-0.0142788	0.00105341	
0.0165546	-0.0141236	0.00104736	
0.0167365	-0.0139728	0.0010482	
0.0169244	-0.0138249	0.00105599	
0.0171159	-0.0136787	0.00106746	
0.0173103	-0.0135326	0.00108222	
0.0175066	-0.0133891	0.00109936	
0.0177054	-0.0132483	0.00111842	
0.0179058	-0.0131072	0.00113829	
0.018106	-0.0129646	0.00115858	
0.0183076	-0.0128243	0.00118016	
0.0185092	-0.0126833	0.00120158	
0.0187111	-0.0125443	0.00122364	
0.018914	-0.0124047	0.00124579	
0.0191162	-0.0122656	0.0012679	
0.019319	-0.0121268	0.00129029	
0.0195223	-0.0119885	0.00131284	
0.0197252	-0.0118498	0.00133524	
0.019928	-0.0117135	0.00135786	
0.0201309	-0.011575	0.00137995	
0.0203346	-0.0114392	0.00140294	
0.0205373	-0.0113032	0.00142501	
0.0207815	-0.0113042	0.00147218	
0.0213801	-0.0124021	0.00170094	
0.0221202	-0.0130499	0.00174402	
0.01899	-0.0120944	0.00238063	
0.0323321	-0.0027918	-0.00287846	
0.0182366	-0.0211877	0.00560977	
0.0237755	-0.0119419	2.6608e-05	
0.023671	-0.0122576	0.0023017	
0.0241657	-0.0120114	0.00127332	
0.0242775	-0.011922	0.00183085	
0.0245321	-0.0117422	0.00160532	
0.0246909	-0.0115964	0.00174934	
0.0248747	-0.0114191	0.00170512	
0.0250315	-0.0112508	0.00174606	
0.0251923	-0.0110776	0.00174101	
0.025345	-0.0109063	0.0017549	
0.0254975	-0.0107334	0.00175715	
0.0256464	-0.0105609	0.0017632	
0.0257944	-0.0103896	0.00176645	
0.0259413	-0.0102171	0.00177007	
0.0317925	-0.00440442	0.00216025	
0.00979703	-0.0208048	-0.0035872	
0.0982727	-0.145868	0.00769847	
0.0466318	-0.0142481	-0.00149517	
0.0321645	-0.0103061	0.00253633	
0.0297061	-0.00879073	0.00150952	
0.0286049	-0.00836525	0.00220394	
0.0281795	-0.00805221	0.00190975	
0.0278707	-0.00785086	0.00204525	
0.0277298	-0.00765391	0.00195348	
0.0276477	-0.00747696	0.0019674	
0.0276326	-0.00729955	0.00193084	
0.0276527	-0.00712728	0.00192223	
0.0277056	-0.00695593	0.00190422	
0.02778	-0.00678614	0.001895	
0.0278719	-0.00661778	0.00188545	
0.0279763	-0.00645024	0.00187949	
0.0280904	-0.00628297	0.00187484	
0.0282113	-0.00611789	0.00187213	
0.0283384	-0.00595347	0.00187048	
0.0284695	-0.00578939	0.00186995	
0.0286037	-0.00563096	0.00187208	
0.0287417	-0.00546548	0.0018742	
0.0288804	-0.00530413	0.00187574	
0.0290205	-0.00514188	0.0018783	
0.0291611	-0.00498114	0.00188089	
0.0293027	-0.00482235	0.00188386	
0.0294452	-0.00466276	0.0018868	
0.0295878	-0.00450346	0.00189019	
0.0297311	-0.00434455	0.00189379	
0.0298746	-0.00418613	0.0018974	
0.030018	-0.00402873	0.00190115	
0.0301617	-0.00387173	0.00190505	
0.0303057	-0.00371412	0.00190906	
0.0304493	-0.0035578	0.00191317	
0.0305931	-0.0034015	0.00191736	
0.0307368	-0.00324574	0.00192167	
0.0308807	-0.00309011	0.00192614	
0.0310242	-0.00294745	0.00193502	
0.0311711	-0.00281265	0.00195329	
0.0313234	-0.00266967	0.0019742	
0.0314769	-0.00252766	0.00199596	
0.031631	-0.00238587	0.00201935	
0.0317853	-0.00224548	0.00204344	
0.0319395	-0.00210732	0.00206813	
0.0320945	-0.0019679	0.00209336	
0.0322498	-0.0018295	0.00211908	
0.0324048	-0.00169056	0.00214477	
0.0325591	-0.00155405	0.00217101	
0.0327146	-0.0014161	0.00219727	
0.0328691	-0.0012811	0.00222356	
0.0330244	-0.00114399	0.0022501	
0.0331786	-0.00099045	0.00226926	
0.0333343	-0.000834904	0.00227785	
0.0334903	-0.000689555	0.00228392	
0.0336469	-0.000542404	0.00228918	
0.0338026	-0.000395894	0.00229331	
0.0339577	-0.000251041	0.00229695	
0.0341133	-0.000102455	0.00230005	
0.0342669	4.20896e-05	0.00230305	
0.0344206	0.000187609	0.00230579	
0.0345747	0.000333762	0.00230878	
0.0347276	0.000478789	0.00231145	
0.0348805	0.000623231	0.00231452	
0.0350332	0.000767283	0.00231709	
0.0351855	0.000913293	0.00231976	
0.0353364	0.00105487	0.00232256	
0.0354882	0.00119783	0.00232527	
0.0356394	0.00134029	0.00232803	
0.0357904	0.00148311	0.00233089	
0.0359407	0.00162492	0.00233382	
0.0331681	0.00242648	0.00289438	
0.0430121	0.00948792	-0.0013912	
0.0364989	0.00106598	0.0046795	
0.0368751	0.00193129	0.00201297	
0.0366742	0.00205928	0.00308396	
0.0369042	0.00231578	0.00240073	
0.0369702	0.00246328	0.00261916	
0.0371336	0.00264135	0.00243285	
0.0372569	0.00278761	0.00246872	
0.0374041	0.0029379	0.00241398	
0.0375425	0.00308146	0.00241648	
0.0376888	0.00322711	0.00240107	
0.0378311	0.00336513	0.00239939	
0.0379749	0.00350391	0.00239536	
0.0381129	0.00364064	0.00239706	
0.0382526	0.00377817	0.0024044	
0.0383929	0.00391386	0.00241129	
0.0385335	0.0040506	0.00242015	
0.0386736	0.00418581	0.00242942	
0.0388135	0.0043209	0.00243939	
0.0389531	0.0044546	0.00244966	
0.0390925	0.00458855	0.00246014	
0.0212998	-0.0355741	0.0162814	
0.0340946	0.0137201	-0.00506374	
0.0318159	0.0118851	0.000545913	
0.0329594	0.0139838	-0.00421536	
0.0331417	0.0153306	-0.0042893	
0.0339826	0.0167654	-0.00666226	
0.0346663	0.0180455	-0.00782154	
0.0355096	0.0193027	-0.00944321	
0.0363109	0.0204849	-0.0106908	
0.0371544	0.0216322	-0.011974	
0.0379711	0.0227198	-0.0131098	
0.0387836	0.0237723	-0.0141845	
0.0395826	0.0247836	-0.0151657	
0.0384201	0.0304547	-0.0142517	
0.04806	0.0112003	-0.0223018	
0.0366314	0.0356306	-0.0154284	
0.0417794	0.0285553	-0.0199578	
0.0428014	0.0294285	-0.0184631	
0.0439202	0.0302987	-0.0201701	
0.0446076	0.0310894	-0.0202047	
0.0454314	0.0319169	-0.0210132	
0.0461501	0.0327031	-0.0213979	
0.0468903	0.033488	-0.0219518	
0.0475981	0.0342541	-0.0223867	
0.0483036	0.0350011	-0.0228436	
0.04899	0.0357527	-0.023256	
0.0496701	0.0364933	-0.0236685	
0.0503525	0.0370813	-0.0239969	
0.0509486	0.0378191	-0.0242969	
0.0515742	0.0385425	-0.0246415	
0.0522107	0.0392518	-0.0249704	
0.0528557	0.0399536	-0.0253043	
0.0619483	0.0385721	-0.0272755	
0.0427967	0.0330377	-0.0166241	
0.0544454	0.0444817	-0.031145	
0.0546484	0.0432052	-0.025575	
0.056133	0.0439106	-0.0285559	
0.0565743	0.0443827	-0.0273784	
0.0573983	0.0450354	-0.0282525	
0.0579892	0.0456389	-0.0281402	
0.0586697	0.0462801	-0.0285321	
0.0592962	0.0469072	-0.0286899	
0.0599419	0.0475484	-0.0289741	
0.0605726	0.0481855	-0.0292036	
0.0612013	0.0488232	-0.0294685	
0.0618288	0.0494584	-0.0297206	
0.0624515	0.0500908	-0.0299851	
0.063075	0.050722	-0.0302473	
0.0637005	0.0513418	-0.030507	
0.0643042	0.051935	-0.0307427	
0.0648977	0.0525392	-0.0309773	
0.0655058	0.0531668	-0.0312458	
0.0661205	0.0537976	-0.0315204	
0.0667498	0.054437	-0.0318113	
0.0673693	0.0550736	-0.0321097	
