-0.569986	0.258921	-0.0683773	2.47661	22.0696	141.773	
-0.56839	0.256896	-0.0681694	2.40905	22.0217	141.825	
-0.569656	0.255996	-0.0681964	2.38157	22.067	141.779	
-0.570261	0.255051	-0.0681664	2.35203	22.0915	141.77	
-0.570777	0.254341	-0.0681326	2.32988	22.1135	141.773	
-0.572243	0.255215	-0.0682537	2.36131	22.1689	141.78	
-0.569319	0.254084	-0.0679881	2.32161	22.0811	141.942	
-0.567589	0.252386	-0.0677632	2.26348	22.03	142.029	
-0.56886	0.25184	-0.0677826	2.24662	22.0769	142.01	
-0.569639	0.251471	-0.067766	2.23522	22.1087	142.023	
-0.570983	0.252505	-0.0678686	2.27098	22.1612	142.055	
-0.568219	0.25157	-0.0676059	2.23711	22.0796	142.23	
-0.56653	0.250112	-0.0673726	2.18599	22.031	142.333	
-0.569196	0.251393	-0.0675709	2.23058	22.1265	142.314	
-0.565942	0.249384	-0.0671943	2.15984	22.0277	142.488	
-0.564828	0.24318	-0.0674239	1.96347	22.0012	142.467	
-0.578938	0.258086	-0.0675849	2.40048	22.5224	142.589	
-0.505359	0.226605	-0.0651461	1.36596	20.1272	144.654	
-0.60762	0.28755	-0.0684932	3.29835	23.5794	142.356	
-0.635386	-0.0200184	-0.0625947	-5.6265	24.0375	116.084	
-0.542804	-0.226571	-0.0557681	-12.5575	20.7244	111.156	
-0.661112	-0.254443	-0.0621666	-13.3691	24.6167	103.761	
-0.676241	-0.153675	-0.0658275	-10.0863	25.1665	104.305	
-0.703078	0.159391	-0.0778941	0.305046	26.3137	108.037	
-0.325479	-0.139577	-0.0429716	-10.0382	13.9024	118.927	
-0.516086	-0.0477399	-0.0600331	-6.85868	20.0769	110.954	
-0.52032	-0.0521653	-0.0600522	-6.97915	20.224	110.292	
-0.531549	-0.0546111	-0.0607471	-7.04625	20.6014	109.542	
-0.52621	-0.0536073	-0.0603653	-7.01675	20.4401	109.619	
-0.523681	-0.0523172	-0.0602074	-6.97703	20.3685	109.614	
-0.519261	-0.050888	-0.0599122	-6.93384	20.2339	109.712	
-0.515842	-0.0497034	-0.0596772	-6.89745	20.1303	109.78	
-0.513159	-0.0472211	-0.0594388	-6.81868	20.0493	109.847	
-0.511335	-0.0447531	-0.0592322	-6.74131	19.9972	109.904	
-0.507492	-0.0447631	-0.0589273	-6.74566	19.8814	110.034	
-0.502498	-0.0455049	-0.0585476	-6.77219	19.7274	110.185	
-0.498297	-0.047786	-0.05825	-6.84543	19.5977	110.265	
-0.495533	-0.0478352	-0.0579922	-6.84883	19.5178	110.315	
-0.491447	-0.044811	-0.057699	-6.75478	19.3942	110.474	
-0.487867	-0.0425569	-0.0574208	-6.68492	19.2866	110.597	
-0.484273	-0.0404221	-0.0571391	-6.61867	19.178	110.719	
-0.480865	-0.0384367	-0.0568699	-6.55697	19.075	110.832	
-0.477494	-0.0365545	-0.0566027	-6.49844	18.973	110.943	
-0.474216	-0.0347592	-0.0563412	-6.44253	18.8735	111.05	
-0.471002	-0.0330476	-0.0560836	-6.3892	18.7759	111.155	
-0.467847	-0.0313988	-0.0558294	-6.33776	18.68	111.258	
-0.464753	-0.0298068	-0.0555788	-6.28804	18.5857	111.358	
-0.461715	-0.0282635	-0.0553314	-6.23976	18.4931	111.457	
-0.458733	-0.0267578	-0.055087	-6.19258	18.402	111.554	
-0.455802	-0.025296	-0.0548456	-6.14672	18.3124	111.649	
-0.452909	-0.0238584	-0.0546063	-6.10155	18.2239	111.743	
-0.450067	-0.0224515	-0.0543699	-6.05726	18.1368	111.836	
-0.447264	-0.021068	-0.0541356	-6.01364	18.0508	111.927	
-0.444505	-0.0197053	-0.0539038	-5.9706	17.9661	112.016	
-0.441782	-0.0183665	-0.053674	-5.92826	17.8824	112.104	
-0.439089	-0.0170437	-0.0534459	-5.88636	17.7995	112.192	
-0.436435	-0.0157322	-0.05322	-5.84473	17.7178	112.278	
-0.433822	-0.0144434	-0.0529963	-5.80376	17.6372	112.363	
-0.431231	-0.0131708	-0.052774	-5.76325	17.5572	112.447	
-0.428675	-0.0119005	-0.0525536	-5.72273	17.4781	112.53	
-0.426161	-0.0106579	-0.0523358	-5.68303	17.4004	112.612	
-0.423665	-0.00941993	-0.0521188	-5.64343	17.323	112.693	
-0.421208	-0.00819665	-0.0519042	-5.60422	17.2468	112.773	
-0.418778	-0.00698668	-0.0516911	-5.56537	17.1714	112.852	
-0.416377	-0.00578816	-0.0514798	-5.52684	17.0968	112.93	
-0.414007	-0.00459939	-0.0512701	-5.48854	17.023	113.007	
-0.411667	-0.00342676	-0.0510624	-5.45071	16.9501	113.083	
-0.409353	-0.00225965	-0.0508561	-5.413	16.8779	113.159	
-0.407073	-0.00110911	-0.0506518	-5.37575	16.8067	113.233	
-0.404815	3.35162e-05	-0.0504488	-5.33871	16.7361	113.306	
-0.402588	0.00116525	-0.0502477	-5.30196	16.6664	113.379	
-0.400385	0.00228462	-0.0500482	-5.26555	16.5974	113.451	
-0.398208	0.00339669	-0.0498501	-5.22933	16.5291	113.522	
-0.396064	0.00450781	-0.0496538	-5.19308	16.4617	113.592	
-0.394049	0.00585568	-0.0494589	-5.14911	16.3984	113.66	
-0.392018	0.00703157	-0.0492645	-5.10993	16.3336	113.725	
-0.39025	0.00729425	-0.0490879	-5.09937	16.2767	113.765	
-0.388755	0.00773565	-0.0489213	-5.08362	16.2294	113.802	
-0.386892	0.00883688	-0.0487412	-5.04704	16.1701	113.867	
-0.385184	0.00981718	-0.0485682	-5.01418	16.1155	113.924	
-0.383495	0.0107471	-0.0483956	-4.98287	16.0616	113.979	
-0.381853	0.0116586	-0.0482262	-4.95208	16.009	114.032	
-0.380242	0.0125396	-0.0480588	-4.92222	15.9573	114.084	
-0.378661	0.0134143	-0.0478932	-4.89251	15.9065	114.136	
-0.377115	0.0142526	-0.0477297	-4.86394	15.8567	114.186	
-0.375581	0.0150859	-0.0475668	-4.8355	15.8072	114.235	
-0.374081	0.0159085	-0.0474066	-4.80737	15.7588	114.284	
-0.3726	0.0167291	-0.0472474	-4.77926	15.7109	114.332	
-0.371146	0.0175361	-0.0470902	-4.75156	15.6638	114.38	
-0.369704	0.0183347	-0.046934	-4.72412	15.617	114.427	
-0.368284	0.0191328	-0.0467792	-4.69665	15.5709	114.473	
-0.366885	0.0199171	-0.0466259	-4.6696	15.5254	114.519	
-0.3655	0.0207018	-0.0464736	-4.64251	15.4802	114.565	
-0.364132	0.0214743	-0.0463227	-4.61581	15.4356	114.61	
-0.362772	0.0222496	-0.0461725	-4.58899	15.3912	114.655	
-0.361434	0.0230151	-0.0460238	-4.56247	15.3474	114.7	
-0.360104	0.0237806	-0.0458759	-4.53593	15.3039	114.744	
-0.358793	0.0245389	-0.0457295	-4.50961	15.2609	114.788	
-0.357492	0.0252957	-0.0455839	-4.48331	15.2182	114.831	
-0.356209	0.0260478	-0.0454396	-4.45714	15.176	114.874	
-0.354938	0.0267966	-0.0452963	-4.43107	15.1342	114.917	
-0.35368	0.0275395	-0.0451542	-4.40517	15.0927	114.959	
-0.352429	0.028284	-0.0450131	-4.3792	15.0515	115.002	
-0.351186	0.0290329	-0.044873	-4.35308	15.0104	115.045	
-0.349977	0.0298028	-0.0447336	-4.32627	14.9704	115.086	
-0.348826	0.0306975	-0.0445943	-4.29533	14.9321	115.128	
-0.347698	0.031451	-0.044456	-4.26855	14.894	115.165	
-0.346769	0.0319609	-0.0443253	-4.24924	14.8621	115.19	
-0.345911	0.0323892	-0.0441976	-4.23235	14.8322	115.213	
-0.345157	0.0327466	-0.0440741	-4.21756	14.8055	115.233	
-0.344476	0.0330556	-0.0439538	-4.20419	14.781	115.251	
-0.343859	0.0333187	-0.0438363	-4.19218	14.7584	115.267	
-0.343302	0.0335759	-0.0437206	-4.18028	14.7376	115.282	
-0.34279	0.0338065	-0.0436069	-4.16919	14.7183	115.296	
-0.342328	0.034038	-0.0434948	-4.15802	14.7005	115.31	
-0.341895	0.0342592	-0.0433847	-4.14716	14.6836	115.323	
-0.341491	0.0344904	-0.0432756	-4.13597	14.6675	115.336	
-0.341107	0.0347345	-0.0431677	-4.12436	14.6522	115.349	
-0.340746	0.0350019	-0.0430604	-4.11202	14.6376	115.362	
-0.340362	0.0353252	-0.0429515	-4.09797	14.6223	115.376	
-0.340014	0.0356533	-0.042845	-4.08372	14.6081	115.391	
-0.33947	0.035518	-0.0427377	-4.08438	14.5876	115.404	
-0.326391	0.0212291	-0.0426405	-4.54055	14.161	115.288	
-0.368645	-0.00334477	-0.0448723	-5.2705	15.4975	114.302	
-0.3558	0.0427103	-0.0428904	-3.72249	14.9989	113.402	
-0.405179	0.0341352	-0.046477	-3.97457	16.5666	111.886	
-0.384263	0.0226798	-0.0447173	-4.35238	15.8575	113.131	
-0.402212	0.0137549	-0.0457933	-4.621	16.4158	112.584	
-0.405408	0.00661515	-0.0457909	-4.84571	16.5047	112.641	
-0.41068	0.00260364	-0.0460284	-4.96738	16.6632	112.577	
-0.414651	-0.00126642	-0.0461481	-5.08594	16.7833	112.512	
-0.417581	-0.00354417	-0.0462355	-5.15431	16.8718	112.476	
-0.419727	-0.00522866	-0.0462792	-5.20428	16.9365	112.449	
-0.421278	-0.00632763	-0.0462963	-5.23597	16.9831	112.433	
-0.422331	-0.00701686	-0.0462896	-5.25496	17.0145	112.426	
-0.423002	-0.00739385	-0.0462653	-5.26429	17.0342	112.427	
-0.423376	-0.00754354	-0.0462275	-5.2666	17.0447	112.434	
-0.423524	-0.00752571	-0.0461795	-5.26376	17.0482	112.446	
-0.423499	-0.00738568	-0.0461239	-5.25716	17.0464	112.461	
-0.423342	-0.00715604	-0.0460627	-5.24783	17.0406	112.48	
-0.423084	-0.00686066	-0.0459973	-5.2365	17.0316	112.501	
-0.422748	-0.00651678	-0.0459287	-5.22369	17.0202	112.523	
-0.422352	-0.00613685	-0.0458578	-5.2098	17.0069	112.547	
-0.42191	-0.00572978	-0.0457853	-5.19509	16.9922	112.572	
-0.421431	-0.00530198	-0.0457115	-5.17977	16.9764	112.598	
-0.420923	-0.004858	-0.0456368	-5.16396	16.9597	112.625	
-0.420392	-0.00440107	-0.0455614	-5.14778	16.9422	112.652	
-0.419842	-0.00393348	-0.0454856	-5.13128	16.9242	112.68	
-0.419277	-0.00345685	-0.0454094	-5.11451	16.9056	112.708	
-0.418698	-0.00297228	-0.045333	-5.09752	16.8867	112.737	
-0.418109	-0.00248057	-0.0452564	-5.08031	16.8674	112.766	
-0.417509	-0.00198226	-0.0451797	-5.06292	16.8478	112.796	
-0.416902	-0.00147771	-0.045103	-5.04534	16.8279	112.825	
-0.416286	-0.000967165	-0.0450263	-5.02759	16.8078	112.855	
-0.415664	-0.000450794	-0.0449495	-5.00966	16.7875	112.886	
-0.415035	7.12901e-05	-0.0448728	-4.99157	16.7669	112.917	
-0.4144	0.000599025	-0.0447962	-4.97332	16.7462	112.948	
-0.413759	0.00113236	-0.0447195	-4.9549	16.7252	112.979	
-0.413112	0.00167127	-0.044643	-4.93631	16.7041	113.011	
-0.41246	0.00221574	-0.0445665	-4.91757	16.6829	113.043	
-0.411803	0.00276574	-0.04449	-4.89866	16.6614	113.075	
-0.41114	0.00332129	-0.0444136	-4.87958	16.6398	113.107	
-0.410472	0.00388236	-0.0443373	-4.86034	16.618	113.14	
-0.4098	0.00444895	-0.044261	-4.84094	16.5961	113.173	
-0.409122	0.00502107	-0.0441848	-4.82138	16.5739	113.206	
-0.40844	0.00559869	-0.0441087	-4.80165	16.5517	113.24	
-0.407752	0.00618181	-0.0440327	-4.78176	16.5293	113.274	
-0.40706	0.00677042	-0.0439567	-4.76171	16.5067	113.308	
-0.406363	0.00736453	-0.0438808	-4.74149	16.484	113.343	
-0.405661	0.0079641	-0.0438049	-4.72111	16.4611	113.377	
0.33227	0.530495	-0.00599928	11.3386	-7.31026	157.945	
0.346229	0.502766	-0.00376296	10.4108	-7.77201	158.543	
0.352789	0.490004	-0.00262438	9.99793	-7.98703	158.744	
0.342726	0.49208	-0.00326536	10.0745	-7.66693	158.446	
0.339741	0.490348	-0.00329893	10.0227	-7.57368	158.361	
0.336149	0.490322	-0.00346587	10.0257	-7.46051	158.264	
0.333867	0.48986	-0.00354527	10.0135	-7.38905	158.202	
0.331894	0.489566	-0.00362601	10.0061	-7.3272	158.146	
0.330336	0.489187	-0.00368789	9.99563	-7.27848	158.097	
0.329016	0.488787	-0.0037432	9.98413	-7.23721	158.052	
0.327897	0.488337	-0.0037915	9.97082	-7.20225	158.01	
0.326923	0.487848	-0.00383537	9.95608	-7.17183	157.969	
0.326062	0.487321	-0.00387566	9.93995	-7.14498	157.93	
0.325289	0.486759	-0.00391332	9.92263	-7.12087	157.891	
0.324583	0.486167	-0.00394896	9.90425	-7.0989	157.852	
0.323931	0.485548	-0.00398306	9.88496	-7.07857	157.814	
0.323319	0.484907	-0.00401599	9.86488	-7.05953	157.776	
0.322738	0.484245	-0.004048	9.84412	-7.04149	157.738	
0.322182	0.483566	-0.00407933	9.82278	-7.02422	157.7	
0.321645	0.482872	-0.00411014	9.80093	-7.00754	157.662	
0.321123	0.482164	-0.00414054	9.77863	-6.99131	157.624	
0.320611	0.481445	-0.00417065	9.75595	-6.97542	157.585	
0.320107	0.480715	-0.00420053	9.73293	-6.95979	157.546	
0.319609	0.479976	-0.00423025	9.70961	-6.94434	157.507	
0.319115	0.479229	-0.00425986	9.68601	-6.92902	157.468	
0.318624	0.478474	-0.00428938	9.66218	-6.9138	157.429	
0.318135	0.477712	-0.00431885	9.63812	-6.89862	157.389	
0.317647	0.476944	-0.00434829	9.61387	-6.88347	157.349	
0.317158	0.476169	-0.00437772	9.58942	-6.86833	157.308	
0.31667	0.47539	-0.00440716	9.5648	-6.85318	157.268	
0.31618	0.474604	-0.0044366	9.54001	-6.838	157.227	
0.315689	0.473814	-0.00446606	9.51506	-6.82278	157.185	
0.315197	0.473019	-0.00449555	9.48997	-6.80753	157.144	
0.314704	0.472219	-0.00452507	9.46472	-6.79222	157.102	
0.314208	0.471415	-0.00455462	9.43934	-6.77685	157.06	
0.313711	0.470606	-0.00458422	9.41381	-6.76143	157.018	
0.313211	0.469792	-0.00461385	9.38816	-6.74594	156.975	
0.31271	0.468974	-0.00464352	9.36237	-6.73038	156.932	
0.312206	0.468152	-0.00467323	9.33645	-6.71476	156.889	
0.3117	0.467326	-0.00470299	9.3104	-6.69907	156.845	
0.311192	0.466496	-0.00473278	9.28422	-6.6833	156.801	
0.310681	0.465661	-0.00476264	9.25792	-6.66747	156.757	
0.310168	0.464822	-0.00479254	9.23149	-6.65156	156.712	
0.309653	0.46398	-0.00482248	9.20494	-6.63558	156.668	
0.309136	0.463133	-0.00485247	9.17827	-6.61953	156.622	
0.308616	0.462282	-0.00488249	9.15148	-6.6034	156.577	
0.308094	0.461427	-0.00491256	9.12456	-6.5872	156.531	
0.30757	0.460569	-0.00494267	9.09752	-6.57093	156.485	
0.307043	0.459706	-0.0049728	9.07037	-6.55459	156.439	
0.306514	0.458839	-0.00500299	9.0431	-6.53817	156.393	
0.305983	0.457969	-0.00503321	9.0157	-6.52168	156.346	
0.305449	0.457094	-0.00506348	8.98819	-6.50512	156.299	
0.304913	0.456216	-0.00509378	8.96056	-6.48848	156.251	
0.304375	0.455334	-0.00512412	8.93281	-6.47178	156.204	
0.303834	0.454447	-0.0051545	8.90494	-6.455	156.156	
0.303291	0.453557	-0.00518495	8.87696	-6.43813	156.107	
0.302745	0.452664	-0.00521546	8.84887	-6.4212	156.059	
0.302198	0.451766	-0.00524596	8.82065	-6.40421	156.01	
0.301648	0.450864	-0.00527651	8.79232	-6.38714	155.961	
0.301096	0.449959	-0.0053071	8.76387	-6.37001	155.912	
0.300542	0.44905	-0.00533772	8.73531	-6.3528	155.862	
0.299985	0.448137	-0.00536839	8.70663	-6.33552	155.812	
0.299426	0.44722	-0.00539908	8.67783	-6.31817	155.762	
0.298866	0.446299	-0.00542981	8.64893	-6.30075	155.711	
0.298302	0.445375	-0.00546056	8.61991	-6.28326	155.66	
0.297737	0.444447	-0.00549134	8.59077	-6.26571	155.609	
0.29717	0.443515	-0.00552215	8.56152	-6.24809	155.558	
0.2966	0.442579	-0.00555299	8.53216	-6.23039	155.506	
0.296028	0.44164	-0.00558386	8.50269	-6.21264	155.455	
0.295454	0.440697	-0.00561476	8.4731	-6.19481	155.402	
0.294878	0.43975	-0.00564568	8.44341	-6.17692	155.35	
0.2943	0.4388	-0.00567663	8.4136	-6.15896	155.297	
0.29372	0.437846	-0.00570762	8.38369	-6.14093	155.244	
0.293138	0.436888	-0.00573862	8.35366	-6.12284	155.191	
0.292553	0.435927	-0.00576965	8.32352	-6.10469	155.138	
0.291967	0.434962	-0.00580071	8.29327	-6.08646	155.084	
0.291378	0.433994	-0.00583179	8.26292	-6.06818	155.03	
0.290788	0.433022	-0.00586289	8.23245	-6.04983	154.975	
0.290195	0.432046	-0.00589401	8.20188	-6.03141	154.921	
0.289601	0.431067	-0.00592515	8.1712	-6.01294	154.866	
0.289004	0.430084	-0.00595631	8.14041	-5.9944	154.811	
0.288406	0.429098	-0.0059875	8.10951	-5.97579	154.756	
0.287805	0.428108	-0.0060187	8.0785	-5.95713	154.7	
0.287203	0.427115	-0.00604992	8.04739	-5.9384	154.644	
0.286599	0.426118	-0.00608116	8.01618	-5.91961	154.588	
0.285992	0.425117	-0.00611241	7.98485	-5.90076	154.531	
0.285384	0.424113	-0.00614368	7.95342	-5.88184	154.475	
0.284774	0.423106	-0.00617496	7.92189	-5.86287	154.418	
0.284162	0.422095	-0.00620626	7.89025	-5.84384	154.361	
0.283548	0.421081	-0.00623758	7.8585	-5.82474	154.303	
0.282932	0.420063	-0.0062689	7.82665	-5.80559	154.246	
0.282314	0.419042	-0.00630024	7.7947	-5.78638	154.188	
0.281695	0.418017	-0.00633159	7.76264	-5.7671	154.13	
0.281073	0.416989	-0.00636295	7.73048	-5.74777	154.071	
0.28045	0.415957	-0.00639432	7.69822	-5.72839	154.013	
0.279825	0.414923	-0.00642571	7.66585	-5.70894	153.954	
0.279198	0.413884	-0.0064571	7.63338	-5.68944	153.894	
0.278569	0.412843	-0.0064885	7.60082	-5.66988	153.835	
0.277939	0.411798	-0.0065199	7.56814	-5.65026	153.775	
0.277307	0.41075	-0.00655131	7.53537	-5.63059	153.716	
0.276673	0.409698	-0.00658273	7.5025	-5.61086	153.655	
0.276037	0.408643	-0.00661415	7.46953	-5.59108	153.595	
0.275399	0.407585	-0.00664557	7.43646	-5.57124	153.534	
0.27476	0.406524	-0.006677	7.40329	-5.55135	153.474	
0.274119	0.405459	-0.00670842	7.37002	-5.5314	153.413	
0.273477	0.404391	-0.00673985	7.33665	-5.5114	153.351	
0.272833	0.40332	-0.00677128	7.30318	-5.49134	153.29	
0.272187	0.402245	-0.00680271	7.26961	-5.47124	153.228	
0.271539	0.401168	-0.00683413	7.23595	-5.45108	153.166	
0.27089	0.400087	-0.00686556	7.20219	-5.43086	153.104	
0.270239	0.399003	-0.00689698	7.16833	-5.4106	153.041	
0.269587	0.397915	-0.00692839	7.13438	-5.39029	152.978	
0.268933	0.396825	-0.0069598	7.10033	-5.36992	152.915	
0.268277	0.395731	-0.0069912	7.06618	-5.34951	152.852	
0.26762	0.394635	-0.0070226	7.03194	-5.32904	152.789	
0.266962	0.393535	-0.00705399	6.99761	-5.30853	152.725	
0.266301	0.392432	-0.00708537	6.96318	-5.28796	152.662	
0.26564	0.391326	-0.00711675	6.92866	-5.26735	152.597	
0.264977	0.390217	-0.00714811	6.89404	-5.24669	152.533	
0.264312	0.389104	-0.00717946	6.85933	-5.22598	152.469	
0.263646	0.387989	-0.0072108	6.82452	-5.20522	152.404	
0.262978	0.386871	-0.00724213	6.78963	-5.18442	152.339	
0.262309	0.385749	-0.00727345	6.75464	-5.16357	152.274	
0.261638	0.384625	-0.00730475	6.71956	-5.14267	152.209	
0.260966	0.383498	-0.00733604	6.68439	-5.12173	152.143	
0.260293	0.382367	-0.00736732	6.64912	-5.10074	152.077	
0.259618	0.381234	-0.00739858	6.61377	-5.07971	152.011	
0.258942	0.380097	-0.00742982	6.57833	-5.05863	151.945	
0.258264	0.378958	-0.00746104	6.54279	-5.0375	151.879	
0.257585	0.377816	-0.00749225	6.50717	-5.01634	151.812	
0.256905	0.376671	-0.00752343	6.47146	-4.99513	151.745	
0.256223	0.375522	-0.0075546	6.43566	-4.97388	151.678	
0.25554	0.374371	-0.00758574	6.39977	-4.95258	151.611	
0.254856	0.373217	-0.00761687	6.36379	-4.93124	151.544	
0.254171	0.372061	-0.00764797	6.32773	-4.90986	151.476	
0.253484	0.370901	-0.00767905	6.29157	-4.88844	151.408	
0.252796	0.369738	-0.00771011	6.25534	-4.86698	151.34	
0.252106	0.368573	-0.00774113	6.21901	-4.84548	151.272	
0.251416	0.367405	-0.00777214	6.1826	-4.82394	151.204	
0.250724	0.366234	-0.00780311	6.1461	-4.80236	151.135	
0.250031	0.36506	-0.00783406	6.10952	-4.78074	151.066	
0.249337	0.363883	-0.00786498	6.07286	-4.75908	150.997	
0.248641	0.362704	-0.00789588	6.03611	-4.73738	150.928	
0.247945	0.361522	-0.00792674	5.99928	-4.71564	150.859	
0.247247	0.360337	-0.00795757	5.96236	-4.69387	150.789	
0.246548	0.359149	-0.00798838	5.92536	-4.67206	150.72	
0.245848	0.357959	-0.00801915	5.88828	-4.65021	150.65	
0.245147	0.356766	-0.00804988	5.85111	-4.62833	150.58	
0.244445	0.35557	-0.00808059	5.81387	-4.60641	150.509	
0.309162	0.22398	0.00150894	1.49691	-6.69198	150.64	
0.306702	0.386208	0.000214562	6.98018	-6.81235	148.298	
0.319353	0.380224	0.00136485	6.7633	-7.22126	148.953	
0.323721	0.382834	0.00169562	6.83996	-7.37249	149.21	
0.319183	0.385444	0.00132127	6.92571	-7.23636	149.09	
0.316379	0.387009	0.00109637	6.97677	-7.156	149.054	
0.312848	0.387793	0.000817423	7.00324	-7.0524	148.984	
0.309476	0.387788	0.000554325	7.00397	-6.95417	148.911	
0.306013	0.387139	0.00027281	6.98389	-6.85321	148.825	
0.302475	0.387051	2.08356e-06	6.98116	-6.75057	148.742	
0.29709	0.386377	-0.000434699	6.96404	-6.58411	148.567	
0.295131	0.385289	-0.000616074	6.92873	-6.53015	148.536	
0.291125	0.38425	-0.000959603	6.89741	-6.40939	148.406	
0.287718	0.383076	-0.00125836	6.86119	-6.30754	148.297	
0.284232	0.381733	-0.00156707	6.81982	-6.20242	148.175	
0.281007	0.380311	-0.00185968	6.77589	-6.10511	148.059	
0.277903	0.37878	-0.0021462	6.72842	-6.01116	147.94	
0.274925	0.377151	-0.00242616	6.67783	-5.92088	147.82	
0.272053	0.375441	-0.00270141	6.6246	-5.83361	147.698	
0.269284	0.37366	-0.00297201	6.56908	-5.74936	147.574	
0.266609	0.37182	-0.00323843	6.51161	-5.66787	147.448	
0.264022	0.369928	-0.00350098	6.45245	-5.58896	147.322	
0.261513	0.367992	-0.00376002	6.39183	-5.51238	147.194	
0.259075	0.366017	-0.00401587	6.32993	-5.43788	147.065	
0.256698	0.364007	-0.00426886	6.2669	-5.36523	146.935	
0.254376	0.361967	-0.00451927	6.20286	-5.2942	146.805	
0.252102	0.359899	-0.00476739	6.13793	-5.22459	146.673	
0.249868	0.357806	-0.00501344	6.07218	-5.15619	146.54	
0.24767	0.35569	-0.00525766	6.00568	-5.08885	146.407	
0.245502	0.353553	-0.00550023	5.9385	-5.02242	146.273	
0.24336	0.351396	-0.00574132	5.87067	-4.95674	146.137	
0.24124	0.34922	-0.00598107	5.80226	-4.89172	146.001	
0.239138	0.347027	-0.00621961	5.73328	-4.82723	145.864	
0.237051	0.344817	-0.00645706	5.66377	-4.7632	145.726	
0.234977	0.34259	-0.0066935	5.59375	-4.69954	145.588	
0.232913	0.340349	-0.00692901	5.52324	-4.63618	145.449	
0.230858	0.338092	-0.00716366	5.45227	-4.57306	145.308	
0.228809	0.335821	-0.00739752	5.38084	-4.51013	145.168	
0.226766	0.333536	-0.00763061	5.30896	-4.44734	145.026	
0.224726	0.331237	-0.007863	5.23666	-4.38465	144.884	
0.222689	0.328925	-0.00809469	5.16394	-4.32204	144.741	
0.220654	0.326599	-0.00832573	5.0908	-4.25946	144.597	
0.218619	0.32426	-0.00855612	5.01725	-4.1969	144.453	
0.216585	0.321909	-0.00878589	4.94331	-4.13433	144.308	
0.214551	0.319545	-0.00901503	4.86898	-4.07174	144.162	
0.212515	0.317168	-0.00924357	4.79425	-4.00911	144.017	
0.210479	0.314779	-0.00947149	4.71915	-3.94642	143.87	
0.20844	0.312378	-0.0096988	4.64366	-3.88366	143.723	
0.206399	0.309965	-0.0099255	4.5678	-3.82083	143.576	
0.204357	0.307541	-0.0101516	4.49157	-3.75792	143.428	
0.202311	0.305104	-0.010377	4.41498	-3.69492	143.28	
0.200264	0.302656	-0.0106019	4.33803	-3.63182	143.132	
0.198213	0.300197	-0.010826	4.26071	-3.56863	142.983	
0.19616	0.297726	-0.0110495	4.18304	-3.50533	142.834	
0.194104	0.295245	-0.0112724	4.10502	-3.44194	142.685	
0.192045	0.292752	-0.0114945	4.02665	-3.37844	142.535	
0.189982	0.290248	-0.011716	3.94794	-3.31483	142.385	
0.187918	0.287734	-0.0119367	3.86889	-3.25113	142.236	
0.18585	0.285209	-0.0121567	3.78949	-3.18731	142.086	
0.18378	0.282674	-0.0123759	3.70977	-3.1234	141.936	
0.181707	0.280129	-0.0125944	3.62971	-3.05938	141.786	
0.179631	0.277573	-0.0128121	3.54933	-2.99527	141.636	
0.177552	0.275007	-0.013029	3.46862	-2.93106	141.487	
0.175471	0.272432	-0.0132451	3.38759	-2.86675	141.337	
0.173388	0.269846	-0.0134603	3.30624	-2.80236	141.187	
0.171303	0.267251	-0.0136747	3.22458	-2.73787	141.038	
0.169215	0.264647	-0.0138882	3.14261	-2.6733	140.889	
0.167125	0.262033	-0.0141008	3.06033	-2.60865	140.739	
0.165034	0.259411	-0.0143125	2.97775	-2.54392	140.591	
0.16294	0.256779	-0.0145232	2.89486	-2.47912	140.442	
0.160845	0.254138	-0.0147331	2.81168	-2.41424	140.294	
0.158749	0.251488	-0.0149419	2.72821	-2.3493	140.147	
0.156651	0.24883	-0.0151497	2.64446	-2.2843	139.999	
0.154552	0.246164	-0.0153566	2.5604	-2.21924	139.852	
0.152452	0.243489	-0.0155624	2.47608	-2.15412	139.706	
0.150351	0.240806	-0.0157671	2.39146	-2.08896	139.56	
0.14825	0.238115	-0.0159708	2.30657	-2.02375	139.415	
0.146146	0.235418	-0.0161735	2.22147	-1.95846	139.27	
0.145765	0.229673	-0.016375	2.03812	-1.94888	139.123	
0.134687	0.233418	-0.016893	2.16964	-1.59086	138.728	
0.143763	0.228936	-0.0166275	2.0116	-1.89047	139.041	
0.139175	0.224158	-0.0168889	1.86434	-1.74329	138.743	
0.136089	0.221861	-0.0171715	1.7926	-1.64652	138.571	
0.134015	0.218887	-0.0173495	1.69855	-1.582	138.43	
0.131643	0.216178	-0.0175611	1.61316	-1.50792	138.281	
0.129505	0.213404	-0.0177529	1.52547	-1.44133	138.141	
0.127335	0.210654	-0.0179478	1.43852	-1.37363	138.002	
0.125207	0.207892	-0.0181387	1.35113	-1.30731	137.864	
0.123083	0.205128	-0.0183287	1.26361	-1.24106	137.728	
0.120971	0.202357	-0.0185169	1.17582	-1.17516	137.593	
0.118864	0.19958	-0.0187038	1.0878	-1.10941	137.459	
0.116763	0.196796	-0.0188892	0.999535	-1.0438	137.326	
0.114667	0.194006	-0.0190732	0.911026	-0.978303	137.194	
0.112574	0.19121	-0.0192559	0.822278	-0.912896	137.064	
0.110485	0.188408	-0.0194371	0.733297	-0.847571	136.934	
