0.0974806	0.228438	-0.0118324	0.731043	0.534666	169.398	
0.0942	0.224206	-0.0119831	0.596069	0.641381	169.142	
0.0909016	0.219947	-0.0121332	0.460283	0.748664	168.884	
0.0875844	0.215667	-0.012283	0.32385	0.856543	168.623	
0.0842496	0.211359	-0.0124324	0.186595	0.964982	168.361	
0.0808983	0.207026	-0.0125811	0.0485885	1.07394	168.097	
0.0775314	0.202668	-0.0127293	-0.0901555	1.18339	167.831	
0.0741509	0.198285	-0.0128768	-0.229665	1.29326	167.563	
0.0707535	0.193879	-0.0130237	-0.369878	1.40366	167.293	
0.0673545	0.189445	-0.0131692	-0.510919	1.5141	167.021	
0.0639499	0.184998	-0.0133137	-0.652373	1.62471	166.749	
0.0605384	0.180544	-0.0134575	-0.793988	1.73552	166.474	
0.0571186	0.176072	-0.0136003	-0.936106	1.84659	166.198	
0.0536904	0.171582	-0.0137422	-1.07876	1.9579	165.921	
0.0502574	0.167068	-0.0138831	-1.22213	2.06935	165.641	
0.0468099	0.162536	-0.0140236	-1.36599	2.18125	165.36	
0.0433496	0.157985	-0.0141634	-1.51039	2.29353	165.076	
0.0398853	0.153401	-0.0143016	-1.65579	2.40591	164.791	
0.0364132	0.148795	-0.0144388	-1.80185	2.51852	164.504	
0.0329341	0.144167	-0.014575	-1.94853	2.63132	164.215	
0.0294507	0.139518	-0.0147099	-2.09582	2.74424	163.924	
0.0259572	0.134854	-0.0148438	-2.24356	2.85745	163.632	
0.0224688	0.130167	-0.0149759	-2.39194	2.97046	163.338	
0.0189717	0.125464	-0.0151072	-2.54081	3.08372	163.042	
0.0154689	0.120743	-0.0152374	-2.69016	3.19713	162.744	
0.0119625	0.116003	-0.0153664	-2.84005	3.31062	162.445	
0.00845321	0.111245	-0.0154941	-2.99045	3.42417	162.144	
0.00494164	0.10647	-0.0156204	-3.14136	3.53777	161.842	
0.0014284	0.101678	-0.0157455	-3.29276	3.65138	161.538	
-0.0020859	0.0968682	-0.0158691	-3.44463	3.76499	161.232	
-0.00560069	0.0920424	-0.0159914	-3.59697	3.87858	160.925	
-0.291671	0.771033	-0.0531249	15.2966	12.7467	158.344	
0.252459	-0.412534	0.0215075	-19.0506	-4.27675	163.642	
0.0026374	0.0323952	-0.013885	-5.4966	3.61066	159.658	
-0.0232335	0.0735743	-0.0170237	-4.15324	4.44234	159.665	
-0.023164	0.0622245	-0.0166162	-4.51786	4.44315	159.306	
-0.0272939	0.0599543	-0.0168499	-4.58764	4.5762	159.019	
-0.0303295	0.0550996	-0.016909	-4.74106	4.67482	158.713	
-0.0338681	0.0507329	-0.0170285	-4.87839	4.78917	158.399	
-0.0372631	0.046038	-0.0171273	-5.02628	4.89888	158.085	
-0.0407326	0.0413208	-0.0172328	-5.17475	5.01087	157.766	
-0.0441849	0.0365135	-0.0173347	-5.32607	5.12222	157.446	
-0.0476466	0.0316619	-0.0174365	-5.47872	5.23381	157.124	
-0.051104	0.0267666	-0.0175365	-5.63272	5.3452	156.801	
-0.0545595	0.0218393	-0.0176353	-5.78767	5.45646	156.476	
-0.0580103	0.0168848	-0.0177325	-5.94344	5.56753	156.149	
-0.0614562	0.011908	-0.0178282	-6.09986	5.67838	155.822	
-0.064896	0.00691228	-0.0179223	-6.25683	5.78899	155.493	
-0.0683292	0.00190038	-0.0180148	-6.41425	5.89935	155.163	
-0.0717551	-0.00312564	-0.0181056	-6.57208	6.00942	154.832	
-0.0751733	-0.00816399	-0.0181948	-6.73024	6.11921	154.501	
-0.0785831	-0.0132133	-0.0182822	-6.8887	6.22869	154.168	
-0.081984	-0.0182723	-0.0183679	-7.04742	6.33784	153.834	
-0.0853756	-0.0233401	-0.0184518	-7.20637	6.44665	153.5	
-0.0887573	-0.0284156	-0.0185341	-7.36551	6.55511	153.164	
-0.0921287	-0.0334981	-0.0186145	-7.52483	6.6632	152.828	
-0.0954894	-0.0385868	-0.0186932	-7.6843	6.7709	152.492	
-0.0988389	-0.0436811	-0.01877	-7.8439	6.87821	152.154	
-0.102177	-0.0487801	-0.0188451	-8.0036	6.98511	151.816	
-0.105503	-0.0538834	-0.0189184	-8.16339	7.09159	151.478	
-0.108816	-0.0589901	-0.0189899	-8.32325	7.19763	151.139	
-0.112117	-0.0640998	-0.0190596	-8.48316	7.30322	150.799	
-0.115404	-0.0692119	-0.0191274	-8.6431	7.40836	150.46	
-0.118678	-0.0743256	-0.0191935	-8.80305	7.51302	150.119	
-0.121938	-0.0794397	-0.0192577	-8.96297	7.61722	149.779	
-0.125184	-0.0845568	-0.0193202	-9.12295	7.72093	149.438	
-0.128413	-0.0896715	-0.0193806	-9.28281	7.82405	149.096	
-0.131629	-0.0947864	-0.0194394	-9.44264	7.92671	148.755	
-0.134829	-0.0998999	-0.0194963	-9.60239	8.02884	148.413	
-0.138013	-0.105012	-0.0195514	-9.76204	8.13044	148.072	
-0.141182	-0.110121	-0.0196047	-9.92157	8.23149	147.73	
-0.144334	-0.115227	-0.0196562	-10.081	8.33198	147.388	
-0.147469	-0.12033	-0.0197059	-10.2402	8.43191	147.046	
-0.150588	-0.125428	-0.0197538	-10.3993	8.53126	146.705	
-0.153689	-0.130522	-0.0197999	-10.5582	8.63002	146.363	
-0.156772	-0.13561	-0.0198441	-10.7169	8.72819	146.021	
-0.159838	-0.140693	-0.0198866	-10.8754	8.82575	145.68	
-0.162885	-0.145768	-0.0199274	-11.0336	8.9227	145.339	
-0.165914	-0.150837	-0.0199663	-11.1916	9.01903	144.998	
-0.168924	-0.155897	-0.0200035	-11.3493	9.11472	144.658	
-0.171916	-0.16095	-0.0200389	-11.5067	9.20978	144.318	
-0.174888	-0.165993	-0.0200726	-11.6638	9.30419	143.978	
-0.17784	-0.171026	-0.0201045	-11.8205	9.39794	143.638	
-0.180772	-0.176049	-0.0201347	-11.9769	9.49103	143.3	
-0.183685	-0.181062	-0.0201632	-12.1329	9.58345	142.961	
-0.186577	-0.186062	-0.02019	-12.2885	9.67519	142.624	
-0.189448	-0.191051	-0.0202151	-12.4437	9.76624	142.286	
-0.192299	-0.196027	-0.0202386	-12.5985	9.85659	141.95	
-0.195128	-0.20099	-0.0202603	-12.7529	9.94624	141.614	
-0.197936	-0.205938	-0.0202804	-12.9067	10.0352	141.279	
-0.200723	-0.210873	-0.0202989	-13.0601	10.1234	140.945	
-0.203488	-0.215792	-0.0203157	-13.213	10.2109	140.611	
-0.206231	-0.220695	-0.0203309	-13.3653	10.2977	140.279	
-0.208951	-0.225582	-0.0203445	-13.5171	10.3837	139.947	
-0.21165	-0.230452	-0.0203565	-13.6684	10.469	139.616	
-0.214325	-0.235304	-0.020367	-13.819	10.5536	139.286	
-0.216978	-0.240138	-0.0203759	-13.9691	10.6374	138.958	
-0.219608	-0.244954	-0.0203832	-14.1185	10.7204	138.63	
-0.222215	-0.24975	-0.020389	-14.2674	10.8027	138.303	
-0.224798	-0.254527	-0.0203933	-14.4155	10.8842	137.978	
-0.227358	-0.259283	-0.0203962	-14.563	10.9649	137.653	
-0.229894	-0.264017	-0.0203975	-14.7098	11.0448	137.33	
-0.232406	-0.268731	-0.0203974	-14.8559	11.1239	137.008	
-0.234894	-0.273422	-0.0203959	-15.0013	11.2023	136.687	
-0.237358	-0.27809	-0.0203929	-15.146	11.2798	136.368	
-0.239797	-0.282735	-0.0203886	-15.2898	11.3566	136.05	
-0.242212	-0.287356	-0.0203828	-15.4329	11.4325	135.733	
-0.244601	-0.291953	-0.0203756	-15.5753	11.5076	135.418	
-0.246966	-0.296525	-0.0203671	-15.7168	11.5819	135.104	
-0.249306	-0.301071	-0.0203573	-15.8574	11.6554	134.792	
-0.251621	-0.305591	-0.0203461	-15.9973	11.7281	134.481	
-0.253911	-0.310085	-0.0203337	-16.1362	11.7999	134.172	
-0.256175	-0.314551	-0.0203199	-16.2743	11.8709	133.864	
-0.258413	-0.31899	-0.0203049	-16.4115	11.941	133.558	
-0.260626	-0.323401	-0.0202887	-16.5478	12.0103	133.254	
-0.262813	-0.327784	-0.0202712	-16.6832	12.0788	132.951	
-0.264973	-0.332137	-0.0202525	-16.8176	12.1464	132.65	
-0.267108	-0.336461	-0.0202326	-16.9511	12.2131	132.35	
-0.269217	-0.340754	-0.0202115	-17.0836	12.279	132.053	
-0.271298	-0.345019	-0.0201892	-17.2151	12.344	131.757	
-0.273353	-0.349251	-0.0201658	-17.3457	12.4082	131.463	
-0.275383	-0.353451	-0.0201412	-17.4752	12.4714	131.17	
-0.277385	-0.357619	-0.0201156	-17.6036	12.5339	130.88	
-0.279359	-0.361757	-0.0200889	-17.7311	12.5954	130.592	
-0.281273	-0.365906	-0.0200586	-17.859	12.6549	130.305	
-0.283057	-0.370136	-0.0200172	-17.9901	12.7102	130.022	
-0.284862	-0.374136	-0.0199822	-18.1139	12.7662	129.744	
-0.286664	-0.378088	-0.0199464	-18.2363	12.8223	129.467	
-0.288447	-0.381938	-0.0199105	-18.3555	12.8778	129.192	
-0.290203	-0.385714	-0.0198734	-18.4724	12.9324	128.92	
-0.291929	-0.389405	-0.0198351	-18.5867	12.9862	128.651	
-0.29361	-0.393019	-0.0197951	-18.6985	13.0387	128.385	
-0.287261	-0.404587	-0.019754	-19.0665	12.8314	128.083	
-0.28603	-0.441061	-0.0179587	-20.3165	12.798	127.231	
-0.291596	-0.40297	-0.019148	-19.121	12.988	127.837	
-0.297113	-0.400124	-0.0191054	-19.0582	13.1845	127.43	
-0.291139	-0.394612	-0.0192388	-18.9033	13.0104	127.312	
-0.350224	-0.357736	-0.0201909	-17.7003	14.9598	126.433	
-0.259592	-0.333362	-0.0191851	-16.946	11.9971	129.2	
-0.292575	-0.394021	-0.0172069	-18.918	13.1037	126.603	
-0.301581	-0.316149	-0.0211522	-16.3191	13.3871	127.848	
-0.301224	-0.389127	-0.0182663	-18.6789	13.3875	126.011	
-0.297435	-0.358794	-0.0191413	-17.6881	13.2582	126.755	
-0.29334	-0.375551	-0.0183633	-18.2299	13.1243	126.329	
-0.292875	-0.371984	-0.0184859	-18.1093	13.106	126.307	
-0.292479	-0.377202	-0.0183094	-18.2748	13.0905	126.06	
-0.292817	-0.378702	-0.018285	-18.319	13.0989	125.885	
-0.29333	-0.381765	-0.0182088	-18.4143	13.1133	125.665	
-0.293998	-0.383886	-0.0181608	-18.4792	13.1329	125.465	
-0.294712	-0.386141	-0.0181033	-18.5488	13.1544	125.257	
-0.2954	-0.388161	-0.0180433	-18.6106	13.1752	125.056	
-0.296128	-0.389867	-0.0179897	-18.6631	13.1977	124.86	
-0.296789	-0.391436	-0.0179302	-18.7112	13.2181	124.668	
-0.297399	-0.392815	-0.0178695	-18.7533	13.2372	124.481	
-0.29794	-0.394069	-0.0178044	-18.7917	13.2542	124.298	
-0.298431	-0.395115	-0.0177394	-18.8235	13.2698	124.121	
-0.29886	-0.396035	-0.0176715	-18.8514	13.2835	123.947	
-0.29923	-0.396786	-0.0176031	-18.8739	13.2954	123.779	
-0.299529	-0.397448	-0.0175309	-18.8937	13.3052	123.614	
-0.299772	-0.397952	-0.0174586	-18.9085	13.3133	123.455	
-0.299951	-0.398368	-0.0173836	-18.9206	13.3194	123.299	
-0.186027	-0.69648	-0.00170466	-27.0701	9.66148	120.551	
-0.422938	-0.196866	-0.0334419	-12.9644	17.352	124.148	
-0.301713	-0.37246	-0.0180612	-18.0908	13.3791	123.473	
-0.296743	-0.40288	-0.0166381	-19.0766	13.2205	122.71	
-0.299384	-0.393879	-0.0170346	-18.7799	13.3052	122.708	
-0.299094	-0.398681	-0.0167893	-18.9345	13.2964	122.456	
-0.299239	-0.396924	-0.0167819	-18.8757	13.3013	122.361	
-0.299067	-0.397611	-0.016676	-18.8967	13.2962	122.211	
-0.298869	-0.397046	-0.0166057	-18.8769	13.2902	122.095	
-0.298606	-0.396833	-0.0165206	-18.8686	13.2821	121.971	
-0.298272	-0.396406	-0.0164367	-18.8534	13.2718	121.855	
-0.297915	-0.395923	-0.0163524	-18.8363	13.2606	121.742	
-0.297517	-0.395351	-0.0162686	-18.8163	13.2482	121.633	
-0.29707	-0.394771	-0.016181	-18.7961	13.2341	121.526	
-0.296617	-0.394032	-0.0160978	-18.7707	13.2198	121.424	
-0.296119	-0.3933	-0.0160117	-18.7454	13.204	121.324	
-0.295578	-0.392512	-0.015925	-18.7183	13.1868	121.228	
-0.295011	-0.39167	-0.0158381	-18.6894	13.1687	121.135	
-0.294421	-0.390757	-0.0157526	-18.6581	13.1498	121.045	
-0.293789	-0.38985	-0.0156638	-18.627	13.1296	120.957	
-0.293154	-0.388801	-0.0155797	-18.5911	13.1091	120.873	
-0.29247	-0.387803	-0.0154913	-18.5569	13.087	120.791	
-0.291768	-0.386707	-0.0154046	-18.5195	13.0643	120.713	
-0.291047	-0.38556	-0.0153189	-18.4803	13.0409	120.638	
-0.29029	-0.384406	-0.0152316	-18.4408	13.0163	120.565	
-0.289503	-0.383206	-0.0151445	-18.3997	12.9907	120.496	
-0.288693	-0.381977	-0.0150569	-18.3577	12.9642	120.429	
-0.287868	-0.380677	-0.0149708	-18.3133	12.9372	120.366	
-0.287016	-0.379357	-0.0148841	-18.2682	12.9093	120.305	
-0.286171	-0.377952	-0.0147999	-18.2202	12.8815	120.247	
-0.285255	-0.376575	-0.0147119	-18.1731	12.8514	120.191	
-0.284337	-0.375116	-0.0146263	-18.1232	12.8211	120.14	
-0.283394	-0.373641	-0.0145404	-18.0728	12.79	120.09	
-0.282432	-0.372131	-0.0144538	-18.0212	12.7582	120.043	
-0.281465	-0.370517	-0.0143715	-17.966	12.7262	120	
-0.280439	-0.368997	-0.0142826	-17.914	12.6922	119.959	
-0.279422	-0.367314	-0.0141997	-17.8565	12.6584	119.922	
-0.278365	-0.365683	-0.0141133	-17.8007	12.6232	119.886	
-0.277301	-0.363954	-0.0140297	-17.7416	12.5878	119.854	
-0.276214	-0.362223	-0.0139448	-17.6824	12.5516	119.825	
-0.275108	-0.360425	-0.0138613	-17.6209	12.5147	119.799	
-0.273977	-0.358614	-0.0137773	-17.559	12.4769	119.775	
-0.272825	-0.356762	-0.0136935	-17.4956	12.4383	119.755	
-0.271651	-0.354875	-0.0136099	-17.4311	12.399	119.737	
-0.270481	-0.352916	-0.0135287	-17.3641	12.3598	119.722	
-0.269245	-0.350999	-0.0134431	-17.2986	12.3184	119.71	
-0.268019	-0.348966	-0.0133617	-17.2291	12.2772	119.702	
-0.266774	-0.346928	-0.0132797	-17.1594	12.2353	119.696	
-0.265504	-0.344849	-0.0131981	-17.0883	12.1926	119.693	
-0.264204	-0.342762	-0.0131153	-17.017	12.1488	119.692	
-0.263135	-0.340353	-0.013033	-16.9352	12.1125	119.696	
-0.260733	-0.338803	-0.0129084	-16.8825	12.0328	119.723	
-0.260415	-0.335865	-0.0128926	-16.7817	12.0211	119.712	
-0.25892	-0.334167	-0.012788	-16.7229	11.9706	119.713	
-0.257502	-0.33159	-0.0127126	-16.6353	11.9228	119.737	
-0.256075	-0.329393	-0.0126281	-16.5601	11.8746	119.752	
-0.254636	-0.326947	-0.0125502	-16.4767	11.8259	119.776	
-0.25319	-0.324564	-0.0124705	-16.3954	11.777	119.799	
-0.251713	-0.32211	-0.0123914	-16.3117	11.727	119.827	
-0.250224	-0.319623	-0.0123133	-16.2268	11.6766	119.857	
-0.248708	-0.317129	-0.0122336	-16.1418	11.6252	119.89	
-0.247178	-0.314553	-0.0121562	-16.054	11.5734	119.927	
-0.153609	-0.238028	-0.0108306	-13.8009	8.5419	128.03	
-0.340751	-0.244525	-0.0191565	-13.4012	14.3764	111.501	
-0.281593	-0.136757	-0.0179116	-9.68085	12.2758	117.325	
-0.36983	-0.29332	-0.0184148	-14.5179	14.9807	110.535	
-0.417128	-0.309434	-0.0208121	-14.8329	16.3718	109.254	
-0.463207	-0.38102	-0.0217242	-16.9763	17.7318	106.431	
-0.50127	-0.42985	-0.0228688	-18.4072	18.8454	104.543	
-0.535425	-0.476927	-0.0244737	-19.7793	19.8454	102.258	
-0.699427	-0.460122	-0.0314629	-18.871	25.1499	98.6452	
-0.512514	-0.666866	-0.0180963	-25.9426	18.8959	98.8009	
-0.963005	0.257011	-0.0706865	0.506969	32.9907	96.0296	
-0.338756	-1.21814	0.0168925	-42.4517	13.4291	100.087	
-0.663469	-0.693502	-0.0252029	-26.4504	23.6515	94.261	
-0.722767	-0.652692	-0.0300441	-25.0661	25.5354	93.4001	
-0.738287	-0.675417	-0.0299874	-25.7677	26.016	92.3127	
-0.757457	-0.683668	-0.0307028	-26.0023	26.6164	91.4191	
-0.772225	-0.693148	-0.0310996	-26.283	27.0796	90.6118	
-0.786098	-0.699186	-0.0315727	-26.4629	27.5171	89.8889	
-0.800843	-0.702808	-0.0318108	-26.5582	27.9855	89.2387	
-0.774414	-0.746852	-0.0293529	-27.9862	27.0629	88.5022	
-0.848521	-0.691065	-0.0346226	-26.1163	29.5202	87.7844	
-0.826346	-0.714924	-0.0325306	-26.9041	28.7939	87.7498	
-0.836342	-0.721522	-0.0328852	-27.1031	29.1191	87.0574	
-0.841468	-0.725411	-0.0330411	-27.2231	29.2876	86.6173	
-0.845835	-0.728252	-0.0331789	-27.311	29.433	86.2315	
-0.892551	-0.71053	-0.0332907	-26.7374	30.9461	86.7128	
-0.722214	-0.697903	-0.0275399	-27.1371	26.1431	92.4494	
-0.341915	-0.21998	-0.0174678	-11.8837	13.7446	121.444	
-0.521739	-0.429229	-0.0232776	-18.5031	19.5341	109.537	
-0.534538	-0.459697	-0.0234313	-19.4621	19.9431	108.914	
-0.561643	-0.489095	-0.0247041	-20.3935	20.8143	107.521	
-0.568289	-0.505447	-0.0249161	-20.9177	21.0297	107.129	
-0.574035	-0.515544	-0.0252293	-21.2432	21.217	106.83	
-0.576246	-0.522311	-0.0253562	-21.4639	21.2917	106.687	
-0.577588	-0.52672	-0.0254634	-21.6096	21.339	106.592	
-0.578085	-0.529716	-0.0255277	-21.7103	21.3598	106.538	
-0.578228	-0.531712	-0.025576	-21.7792	21.3695	106.503	
-0.57822	-0.532928	-0.0256102	-21.8232	21.3746	106.483	
-0.577986	-0.53373	-0.0256321	-21.8539	21.3726	106.473	
-0.577625	-0.534266	-0.0256463	-21.876	21.3667	106.469	
-0.577221	-0.534596	-0.0256574	-21.8915	21.3596	106.468	
-0.576796	-0.534773	-0.0256659	-21.902	21.3518	106.47	
-0.57637	-0.53483	-0.0256729	-21.9086	21.3441	106.473	
-0.575945	-0.534797	-0.0256785	-21.9122	21.3364	106.477	
-0.57553	-0.534693	-0.0256834	-21.9134	21.329	106.483	
-0.575121	-0.534534	-0.0256875	-21.9129	21.3218	106.489	
-0.574722	-0.534333	-0.0256912	-21.9109	21.3149	106.495	
-0.57433	-0.534096	-0.0256946	-21.9077	21.3082	106.502	
-0.573946	-0.533831	-0.0256977	-21.9035	21.3018	106.509	
-0.573567	-0.533543	-0.0257005	-21.8986	21.2954	106.517	
-0.57319	-0.533242	-0.0257031	-21.8931	21.2891	106.525	
-0.572826	-0.532921	-0.0257057	-21.887	21.2831	106.534	
-0.572455	-0.532585	-0.025708	-21.8803	21.2769	106.542	
-0.572079	-0.532256	-0.0257102	-21.8738	21.2705	106.551	
-0.571736	-0.53191	-0.0257133	-21.8667	21.2651	106.559	
-0.571385	-0.531542	-0.0257161	-21.8589	21.2594	106.569	
-0.571026	-0.531169	-0.0257185	-21.8509	21.2534	106.578	
-0.570666	-0.53079	-0.0257208	-21.8426	21.2473	106.588	
-0.570303	-0.530407	-0.025723	-21.8341	21.241	106.598	
-0.569939	-0.530019	-0.025725	-21.8254	21.2347	106.608	
-0.569572	-0.529626	-0.025727	-21.8166	21.2282	106.619	
-0.569203	-0.52923	-0.0257288	-21.8075	21.2216	106.63	
-0.568838	-0.528825	-0.0257305	-21.7982	21.2151	106.641	
-0.56847	-0.528403	-0.025732	-21.7883	21.2084	106.653	
-0.568077	-0.527989	-0.0257328	-21.7785	21.2009	106.665	
-0.567694	-0.527591	-0.0257334	-21.7692	21.1937	106.676	
-0.56731	-0.527187	-0.0257341	-21.7597	21.1864	106.688	
-0.566929	-0.526778	-0.0257347	-21.7501	21.1791	106.7	
-0.566545	-0.526368	-0.0257353	-21.7402	21.1716	106.713	
-0.566163	-0.525951	-0.0257358	-21.7302	21.1643	106.725	
-0.565778	-0.525535	-0.0257362	-21.7201	21.1567	106.737	
-0.565395	-0.525108	-0.0257365	-21.7097	21.1492	106.75	
-0.565007	-0.524678	-0.0257367	-21.6991	21.1415	106.763	
-0.564618	-0.524245	-0.0257368	-21.6884	21.1337	106.776	
-0.564228	-0.523804	-0.0257368	-21.6774	21.1258	106.789	
-0.563833	-0.52336	-0.0257367	-21.6662	21.1177	106.803	
-0.563528	-0.522766	-0.0257365	-21.6502	21.1125	106.815	
-0.561368	-0.520004	-0.0257422	-21.5643	21.0477	106.689	
-0.57909	-0.536619	-0.0266685	-22.0555	21.5875	106.254	
-0.585222	-0.556036	-0.0260201	-22.7196	21.8428	104.729	
-0.552036	-0.503227	-0.025521	-21.0439	20.7674	107.433	
-0.556368	-0.513636	-0.0255764	-21.3842	20.9154	107.059	
-0.554541	-0.512058	-0.0255296	-21.3391	20.8634	107.196	
-0.555015	-0.51199	-0.0255756	-21.3417	20.8855	107.181	
-0.554321	-0.511542	-0.0255608	-21.3322	20.8698	107.206	
-0.553703	-0.511074	-0.025552	-21.3219	20.8569	107.215	
-0.55279	-0.510351	-0.0255272	-21.3035	20.8348	107.23	
-0.551701	-0.509437	-0.0254951	-21.279	20.8072	107.246	
-0.550421	-0.508348	-0.0254546	-21.2489	20.7737	107.265	
-0.549001	-0.507091	-0.0254083	-21.2135	20.736	107.285	
-0.547451	-0.505687	-0.0253566	-21.1735	20.6944	107.308	
-0.545792	-0.50415	-0.0253004	-21.1292	20.6495	107.331	
-0.544034	-0.502487	-0.0252399	-21.0809	20.6016	107.356	
-0.542182	-0.500712	-0.0251755	-21.0291	20.551	107.381	
-0.539892	-0.499231	-0.0251073	-20.9869	20.4865	107.406	
-0.538419	-0.496844	-0.0250574	-20.9159	20.4495	107.428	
-0.535935	-0.494316	-0.0249704	-20.8401	20.3789	107.475	
-0.53385	-0.492305	-0.0248913	-20.7808	20.3216	107.49	
-0.531568	-0.490039	-0.0248073	-20.7133	20.2582	107.513	
-0.529215	-0.487731	-0.0247189	-20.6445	20.1927	107.535	
-0.526772	-0.485341	-0.024626	-20.573	20.1246	107.555	
-0.524257	-0.482881	-0.0245291	-20.4993	20.0545	107.574	
-0.521669	-0.480341	-0.0244281	-20.4229	19.9822	107.59	
-0.51901	-0.477728	-0.024323	-20.3442	19.9079	107.603	
-0.517522	-0.468894	-0.0242139	-20.065	19.872	107.466	
-0.523971	-0.500787	-0.0248899	-21.0636	20.0595	107.315	
-0.507082	-0.487005	-0.0228048	-20.7466	19.6508	106.74	
-0.433747	-0.375766	-0.0218309	-17.2109	17.261	112.561	
-0.444313	-0.408384	-0.021823	-18.2624	17.6126	111.502	
-0.44205	-0.410155	-0.021806	-18.3232	17.5471	111.651	
-0.443518	-0.413044	-0.0218677	-18.4192	17.6014	111.565	
-0.442527	-0.413761	-0.0218264	-18.4454	17.5755	111.593	
-0.441478	-0.414132	-0.0217798	-18.4599	17.5475	111.605	
-0.439357	-0.414532	-0.0217209	-18.4755	17.4849	111.634	
-0.437986	-0.412387	-0.0216723	-18.4081	17.4454	111.616	
-0.340695	-0.675769	-0.00774633	-25.5675	14.3189	108.967	
-0.417447	-0.689234	-0.0133934	-25.5454	16.8231	107.646	
-0.626303	-0.125268	-0.0456184	-10.0251	23.673	112.13	
-0.391674	-0.335403	-0.0210661	-16.0071	16.0046	114.825	
-0.400419	-0.390899	-0.0197083	-17.7827	16.2855	113.032	
-0.40744	-0.388547	-0.0201658	-17.6994	16.5104	112.899	
-0.405235	-0.397724	-0.0201981	-17.9905	16.4379	112.764	
-0.429899	-0.356352	-0.0209089	-16.6535	17.2431	113.068	
-0.398107	-0.477526	-0.0197388	-20.6218	16.1891	110.775	
-0.395642	-0.362614	-0.0207091	-16.8663	16.1495	113.756	
-0.403526	-0.391349	-0.020206	-17.7902	16.386	112.68	
-0.400545	-0.391467	-0.0198628	-17.7903	16.2897	112.892	
-0.405291	-0.390875	-0.0200826	-17.7656	16.4401	112.789	
-0.406712	-0.391209	-0.0200719	-17.7726	16.4845	112.774	
-0.408328	-0.390829	-0.0201133	-17.7569	16.5354	112.755	
-0.409338	-0.390479	-0.020126	-17.7427	16.5669	112.749	
-0.410111	-0.389995	-0.0201373	-17.7246	16.5911	112.748	
-0.410634	-0.389469	-0.0201417	-17.7054	16.6073	112.751	
-0.410982	-0.3889	-0.0201425	-17.6851	16.6179	112.757	
-0.411185	-0.388306	-0.0201401	-17.6641	16.624	112.765	
-0.411281	-0.38769	-0.0201355	-17.6425	16.6267	112.776	
-0.41128	-0.387056	-0.0201287	-17.6205	16.6263	112.788	
-0.41121	-0.386422	-0.0201206	-17.5986	16.6237	112.8	
-0.411082	-0.385785	-0.0201119	-17.5766	16.6193	112.814	
-0.410921	-0.385119	-0.0201026	-17.5538	16.6139	112.829	
-0.4107	-0.38443	-0.0200918	-17.5304	16.6066	112.846	
-0.410447	-0.383739	-0.0200803	-17.5068	16.5983	112.863	
-0.410168	-0.383041	-0.0200684	-17.4831	16.5891	112.88	
-0.409868	-0.382338	-0.0200561	-17.4593	16.5793	112.898	
-0.409558	-0.381619	-0.0200434	-17.435	16.5691	112.917	
-0.409218	-0.380904	-0.0200299	-17.4107	16.558	112.935	
-0.408892	-0.380212	-0.0200172	-17.3872	16.5473	112.953	
-0.408569	-0.37951	-0.0200046	-17.3634	16.5366	112.97	
-0.408232	-0.37881	-0.0199918	-17.3396	16.5255	112.988	
-0.407892	-0.378114	-0.019979	-17.3159	16.5143	113.006	
-0.407551	-0.377414	-0.0199663	-17.2922	16.5031	113.024	
0.292272	0.549524	-0.00873166	12.1345	-6.27326	159.219	
0.280404	0.519662	-0.0086186	11.1814	-5.88753	157.981	
0.278557	0.520438	-0.00886317	11.2061	-5.82898	157.959	
0.278567	0.517537	-0.00885182	11.1115	-5.82986	157.902	
0.278213	0.515768	-0.00888902	11.0536	-5.81896	157.861	
0.277979	0.514066	-0.00890978	10.9979	-5.8118	157.825	
0.277674	0.512559	-0.00893273	10.9484	-5.80227	157.791	
0.277332	0.511152	-0.00895413	10.9022	-5.79148	157.758	
0.276849	0.509945	-0.00897558	10.8625	-5.77608	157.725	
0.27625	0.508484	-0.00901061	10.8149	-5.75642	157.682	
0.276135	0.507315	-0.00901155	10.7763	-5.75277	157.663	
0.275599	0.506121	-0.00903575	10.7371	-5.73555	157.628	
0.275088	0.504944	-0.00905636	10.6985	-5.71909	157.595	
0.27454	0.503794	-0.00907823	10.6608	-5.70145	157.562	
0.273973	0.502654	-0.00910002	10.6234	-5.68317	157.529	
0.273385	0.501523	-0.00912212	10.5863	-5.66421	157.496	
0.27278	0.500396	-0.00914444	10.5494	-5.64466	157.463	
0.272158	0.499271	-0.00916698	10.5125	-5.62461	157.43	
0.271523	0.498146	-0.00918972	10.4756	-5.60412	157.396	
0.270877	0.497021	-0.00921264	10.4388	-5.58325	157.363	
0.270221	0.495893	-0.00923572	10.4018	-5.56205	157.329	
0.269556	0.494763	-0.00925895	10.3648	-5.54056	157.295	
0.268883	0.493629	-0.00928231	10.3277	-5.51881	157.262	
0.268203	0.492492	-0.0093058	10.2904	-5.49683	157.228	
0.267517	0.49135	-0.0093294	10.253	-5.47465	157.194	
0.266825	0.490204	-0.0093531	10.2155	-5.45228	157.16	
0.266128	0.489053	-0.00937691	10.1778	-5.42973	157.126	
0.265426	0.487898	-0.00940082	10.1399	-5.40702	157.092	
0.26472	0.486737	-0.00942482	10.1019	-5.38416	157.057	
