-0.133939	0.508064	-0.0111554	12.0986	7.07226	122.58	
-0.133703	0.510111	-0.0112489	12.1681	7.06193	122.497	
-0.133353	0.512068	-0.0113345	12.2345	7.04824	122.42	
-0.132918	0.513955	-0.0114142	12.2984	7.03202	122.348	
-0.132416	0.515784	-0.0114897	12.3602	7.01389	122.28	
-0.131863	0.517568	-0.0115621	12.4204	6.9943	122.216	
-0.131269	0.519313	-0.0116321	12.4793	6.97359	122.155	
-0.130644	0.521027	-0.0117005	12.537	6.95201	122.096	
-0.129994	0.522715	-0.0117678	12.5938	6.92978	122.041	
-0.129325	0.524381	-0.0118344	12.6497	6.90706	121.988	
-0.128641	0.526027	-0.0119007	12.7049	6.88398	121.937	
-0.127946	0.527658	-0.011967	12.7595	6.86068	121.889	
-0.127243	0.529273	-0.0120335	12.8136	6.83723	121.842	
-0.126535	0.530876	-0.0121004	12.8671	6.81372	121.798	
-0.125824	0.532467	-0.0121679	12.9202	6.79022	121.756	
-0.125113	0.534048	-0.0122362	12.9728	6.76678	121.716	
-0.124402	0.535619	-0.0123054	13.025	6.74347	121.678	
-0.123693	0.53718	-0.0123757	13.0768	6.72032	121.641	
-0.122987	0.538732	-0.0124471	13.1283	6.69737	121.607	
-0.122287	0.540276	-0.0125198	13.1794	6.67466	121.575	
-0.121592	0.541812	-0.0125938	13.2301	6.65221	121.544	
-0.120903	0.54334	-0.0126692	13.2805	6.63007	121.515	
-0.120222	0.54486	-0.0127461	13.3305	6.60824	121.488	
-0.119549	0.546372	-0.0128246	13.3802	6.58676	121.463	
-0.118885	0.547876	-0.0129047	13.4296	6.56565	121.44	
-0.11823	0.549372	-0.0129865	13.4786	6.54491	121.418	
-0.117585	0.55086	-0.01307	13.5273	6.52458	121.399	
-0.11695	0.552341	-0.0131554	13.5756	6.50466	121.381	
-0.116326	0.553813	-0.0132426	13.6235	6.48518	121.365	
-0.115713	0.555278	-0.0133317	13.6712	6.46614	121.351	
-0.115113	0.556734	-0.0134228	13.7184	6.44756	121.339	
-0.114524	0.558181	-0.0135158	13.7653	6.42945	121.329	
-0.113947	0.55962	-0.013611	13.8118	6.41183	121.321	
-0.113384	0.561051	-0.0137082	13.8579	6.39469	121.314	
-0.112833	0.562472	-0.0138075	13.9037	6.37807	121.31	
-0.112296	0.563884	-0.0139091	13.949	6.36195	121.307	
-0.111773	0.565287	-0.0140129	13.994	6.34636	121.307	
-0.111263	0.56668	-0.0141189	14.0385	6.33131	121.308	
-0.110768	0.568064	-0.0142273	14.0826	6.3168	121.311	
-0.110288	0.569437	-0.014338	14.1262	6.30283	121.317	
-0.109822	0.5708	-0.0144511	14.1695	6.28942	121.324	
-0.109371	0.572152	-0.0145667	14.2122	6.2766	121.334	
-0.108935	0.573494	-0.0146848	14.2546	6.26433	121.345	
-0.108515	0.574824	-0.0148054	14.2964	6.25265	121.359	
-0.10811	0.576143	-0.0149286	14.3378	6.24155	121.374	
-0.107721	0.57745	-0.0150544	14.3786	6.23105	121.392	
-0.107349	0.578744	-0.0151829	14.4189	6.22115	121.412	
-0.106991	0.580027	-0.0153141	14.4587	6.21184	121.435	
-0.106651	0.581298	-0.0154482	14.4981	6.20317	121.459	
-0.106328	0.582553	-0.015585	14.5368	6.1951	121.486	
-0.10602	0.583795	-0.0157247	14.5749	6.18765	121.514	
-0.109326	0.585646	-0.0161721	14.7425	6.23979	118.884	
-0.109602	0.578834	-0.0159846	14.5204	6.25224	118.887	
-0.108765	0.581729	-0.0160581	14.6117	6.22894	118.959	
-0.108597	0.582815	-0.0161237	14.6456	6.22708	118.991	
-0.10841	0.584271	-0.0162007	14.6913	6.22464	119.029	
-0.1083	0.585639	-0.0162804	14.7342	6.22475	119.066	
-0.108225	0.587019	-0.0163626	14.7775	6.226	119.105	
-0.108181	0.588393	-0.0164463	14.8204	6.2283	119.146	
-0.108159	0.589765	-0.0165311	14.8633	6.23139	119.188	
-0.108166	0.591119	-0.0166169	14.9055	6.23544	119.232	
-0.108451	0.591492	-0.0167003	14.916	6.24865	119.277	
-0.106486	0.596392	-0.0166199	15.0713	6.19087	119.497	
-0.10414	0.600945	-0.0164834	15.2149	6.12036	119.754	
-0.0946491	0.628331	-0.0162197	16.0926	5.81834	120.23	
-0.137937	0.529571	-0.0188589	12.914	7.18975	117.414	
-0.103572	0.637372	-0.017389	16.3877	6.12104	120.232	
-0.10624	0.593789	-0.0169807	14.9695	6.19669	119.634	
-0.109039	0.604082	-0.0173299	15.3102	6.29554	119.679	
-0.108745	0.6036	-0.0174265	15.2906	6.28895	119.714	
-0.109458	0.60526	-0.017546	15.3437	6.31696	119.758	
-0.109527	0.606522	-0.017642	15.382	6.32363	119.82	
-0.109966	0.607078	-0.0177364	15.3978	6.34255	119.88	
-0.109064	0.609317	-0.0177033	15.4665	6.31925	120.064	
-0.105698	0.613476	-0.0173895	15.5934	6.21771	120.481	
-0.0898538	0.644209	-0.0163793	16.5601	5.71186	121.454	
-0.127046	0.602859	-0.0199713	15.2791	6.89411	118.931	
-0.117455	0.616973	-0.0188527	15.7134	6.60354	120.089	
-0.113684	0.617297	-0.0186591	15.7106	6.48464	120.257	
-0.111811	0.626981	-0.0183889	16.0193	6.42922	120.518	
-0.108012	0.644642	-0.0178906	16.5817	6.30493	120.89	
-0.102863	0.590627	-0.0169263	14.8274	6.13247	121.162	
-0.139908	0.646075	-0.0225071	16.6902	7.33053	118.711	
-0.135356	0.5911	-0.0202291	14.8652	7.19603	119.576	
-0.0989289	0.651827	-0.0180168	16.7892	6.04482	121.929	
-0.123024	0.608161	-0.0203882	15.4207	6.81072	119.993	
-0.128383	0.671376	-0.0210851	17.4788	6.99329	120.188	
-0.10675	0.382612	-0.0119346	7.78867	6.45392	121.58	
0.0152418	0.571908	-0.00897082	13.509	2.35378	130.428	
-0.0925179	0.860274	-0.0259489	23.5393	5.85806	122.307	
-0.0943126	0.590638	-0.0170518	14.7277	5.88952	122.562	
-0.108167	0.640081	-0.0194182	16.3709	6.34549	121.973	
-0.113969	0.632326	-0.0195263	16.1139	6.54253	121.76	
-0.114029	0.58259	-0.0191898	14.4822	6.56805	121.96	
-0.125079	0.679297	-0.0217273	17.695	6.9225	121.254	
-0.123192	0.628724	-0.0205879	16.0357	6.86194	121.289	
-0.124444	0.640984	-0.0213959	16.4574	6.90422	121.295	
-0.128739	0.763465	-0.0234428	20.5107	6.99361	121.031	
-0.124119	0.529482	-0.018332	12.7634	6.89144	121.567	
-0.114635	0.655837	-0.0210688	16.8628	6.60928	122.673	
-0.119981	0.634223	-0.0209895	16.1679	6.78272	122.256	
-0.122076	0.642452	-0.0213016	16.4393	6.85934	122.273	
-0.12245	0.643989	-0.02139	16.4868	6.87818	122.335	
-0.122871	0.646439	-0.0214825	16.5643	6.89921	122.42	
-0.122913	0.648373	-0.0215537	16.6235	6.90756	122.524	
-0.12297	0.65017	-0.0216256	16.6782	6.9163	122.633	
-0.122991	0.651818	-0.0216985	16.7277	6.92367	122.745	
-0.12304	0.65337	-0.0217753	16.7738	6.93179	122.858	
-0.123117	0.654845	-0.0218562	16.8174	6.94063	122.972	
-0.123227	0.656287	-0.0219415	16.8598	6.95045	123.086	
-0.123349	0.660165	-0.0220298	16.9807	6.96038	123.208	
-0.122822	0.657747	-0.0219255	16.8899	6.95204	123.393	
-0.121906	0.658281	-0.0218247	16.8917	6.93432	123.629	
-0.120344	0.666918	-0.0216132	17.1509	6.89886	123.931	
-0.116936	0.596509	-0.0208106	14.8396	6.8125	124.309	
-0.130762	0.731349	-0.0241348	19.3198	7.24881	123.308	
-0.125935	0.66675	-0.0222865	17.1855	7.08601	123.531	
-0.12516	0.677685	-0.0225385	17.5333	7.07014	123.867	
-0.123704	0.674366	-0.0225197	17.4129	7.02647	124.082	
-0.124101	0.674609	-0.0226531	17.4146	7.04418	124.225	
-0.124311	0.672862	-0.02278	17.3513	7.05533	124.358	
-0.125324	0.674227	-0.0230636	17.396	7.09069	124.425	
-0.127082	0.680395	-0.02352	17.6055	7.14477	124.408	
-0.129067	0.67326	-0.0240484	17.3931	7.19976	124.298	
-0.160623	0.770483	-0.0271475	20.8804	7.96942	124.299	
-0.11859	0.549556	-0.020351	13.2128	6.89385	124.065	
-0.205412	0.488946	-0.0249475	12.0313	9.12417	126.246	
-0.276547	0.317843	-0.0265218	7.26977	10.7769	124.56	
-0.703398	-0.973913	-0.0249301	-28.2966	20.4701	96.0732	
0.192221	2.24908	-0.0549821	64.8968	-0.702891	143.141	
-0.0549686	0.864966	-0.0244427	23.3685	4.89042	130.249	
-0.131356	0.646002	-0.0229043	16.4158	7.34758	125.698	
-0.127006	0.691212	-0.0243802	17.8728	7.20997	126.023	
-0.132949	0.683172	-0.0246466	17.6183	7.40565	125.824	
-0.134284	0.685836	-0.0249287	17.7013	7.4533	125.898	
-0.135577	0.686469	-0.0251148	17.7182	7.49996	125.978	
-0.136384	0.687566	-0.0252754	17.7491	7.53113	126.084	
-0.137067	0.688619	-0.0254196	17.7784	7.55835	126.195	
-0.137653	0.68972	-0.0255555	17.8091	7.58247	126.31	
-0.138195	0.690842	-0.025687	17.8405	7.60523	126.427	
-0.138713	0.691984	-0.0258158	17.8724	7.62715	126.545	
-0.139217	0.69314	-0.0259433	17.9048	7.64867	126.662	
-0.139716	0.694307	-0.0260701	17.9376	7.67	126.78	
-0.140214	0.69548	-0.0261966	17.9705	7.69126	126.899	
-0.140712	0.696659	-0.026323	18.0036	7.71252	127.017	
-0.141212	0.697841	-0.0264495	18.0369	7.73383	127.135	
-0.141714	0.699021	-0.026576	18.07	7.75521	127.253	
-0.14222	0.700205	-0.0267028	18.1033	7.77667	127.371	
-0.142728	0.701386	-0.0268298	18.1364	7.79821	127.489	
-0.14324	0.702564	-0.0269569	18.1695	7.81983	127.607	
-0.143754	0.703745	-0.0270842	18.2026	7.84153	127.726	
-0.14427	0.704927	-0.0272113	18.2358	7.86325	127.844	
-0.144762	0.707333	-0.0273373	18.3084	7.8842	127.966	
-0.144924	0.706799	-0.0273641	18.2817	7.89588	128.122	
-0.144826	0.706365	-0.0273685	18.256	7.90127	128.306	
-0.144507	0.707679	-0.0273589	18.2849	7.90163	128.501	
-0.143991	0.707835	-0.0272442	18.2759	7.89762	128.734	
-0.137895	0.755378	-0.0270538	19.7921	7.71657	129.154	
-0.114811	0.941794	-0.0320513	26.1747	6.72395	130.658	
-0.241045	0.399614	-0.0247394	8.47002	10.9931	122.622	
-0.118381	0.785408	-0.0282377	20.7314	7.05475	130.695	
-0.148825	0.701515	-0.0278295	18.0602	8.03656	129.068	
-0.151128	0.721271	-0.0287584	18.7034	8.11783	129.107	
-0.154468	0.719397	-0.0290117	18.6433	8.23217	129.081	
-0.155783	0.721548	-0.0292365	18.7101	8.28192	129.162	
-0.15043	0.739793	-0.0294169	19.2408	8.15329	129.219	
-0.131948	0.793128	-0.0295353	20.7712	7.69371	129.172	
-0.108723	0.856409	-0.0293479	22.5236	7.15395	129.05	
-0.084357	0.918886	-0.0288133	24.1774	6.63196	128.863	
-0.0528137	0.997563	-0.0280272	26.2468	5.95732	128.444	
-0.00302346	1.13348	-0.0273769	29.9415	4.83026	127.149	
-0.378423	0.0709624	-0.0233112	-1.6837	15.2046	134.739	
-0.585227	-0.710776	-0.0212775	-22.5102	19.0001	117.937	
0.0684627	1.75316	-0.0503674	50.0178	2.34412	137.968	
-0.117824	0.85916	-0.0314971	23.0507	7.13132	132.74	
-0.156771	0.707564	-0.0292246	18.1928	8.38426	130.678	
-0.15409	0.738592	-0.0302333	19.1926	8.3018	130.918	
-0.157196	0.733667	-0.0303607	19.0325	8.40581	130.889	
-0.158077	0.735841	-0.0305632	19.0986	8.43855	130.988	
-0.158982	0.736619	-0.0307109	19.1193	8.47219	131.088	
-0.159682	0.737678	-0.0308507	19.1486	8.49926	131.199	
-0.160325	0.738682	-0.0309823	19.1761	8.52456	131.312	
-0.160927	0.739685	-0.03111	19.2036	8.54856	131.427	
-0.161505	0.740694	-0.0312352	19.2312	8.57177	131.542	
-0.162041	0.741716	-0.0313569	19.2592	8.59379	131.656	
-0.162602	0.742716	-0.0314792	19.2865	8.61645	131.772	
-0.163134	0.74375	-0.0316001	19.3148	8.63828	131.887	
-0.163656	0.744783	-0.0317194	19.343	8.65981	132.001	
-0.164169	0.745823	-0.0318376	19.3714	8.68106	132.115	
-0.151927	0.787033	-0.0321687	20.5705	8.36545	132.102	
-0.121568	0.883615	-0.0325448	23.335	7.60299	131.813	
-0.0892237	0.985089	-0.0324714	26.1241	6.86219	131.317	
-0.0352622	1.15519	-0.0324502	30.8295	5.59217	129.791	
-0.53864	-1.1082	0.091827	-24.1731	14.0791	62.9449	
-0.402339	1.64574	-0.103914	41.3926	20.5651	184.882	
-0.0347462	0.859811	-0.0254256	22.7162	4.5841	141.448	
-0.147634	0.716782	-0.0297117	18.3451	8.21168	134.191	
-0.150922	0.753417	-0.0315177	19.5432	8.31332	133.936	
-0.159445	0.748839	-0.0320408	19.408	8.58842	133.578	
-0.162383	0.752096	-0.0324184	19.5139	8.68428	133.551	
-0.164967	0.754062	-0.0326905	19.5772	8.77013	133.546	
-0.167545	0.75677	-0.0330021	19.6664	8.85842	133.486	
-0.168907	0.760249	-0.0332574	19.7793	8.91019	133.46	
-0.169259	0.764206	-0.0334632	19.9074	8.93224	133.449	
-0.168883	0.770338	-0.0336777	20.1082	8.93495	133.407	
-0.168842	0.777367	-0.034227	20.3579	8.96188	133.167	
-0.133216	0.742303	-0.0303414	19.0754	7.78626	136.337	
-0.160602	0.751611	-0.0328273	19.4483	8.66969	134.665	
-0.162954	0.755168	-0.0331497	19.5617	8.74432	134.672	
-0.166328	0.757181	-0.033455	19.6288	8.85453	134.643	
-0.166549	0.75822	-0.0335081	19.6548	8.86033	134.862	
-0.166676	0.757804	-0.0334965	19.6327	8.85932	135.175	
-0.164716	0.771498	-0.0333554	20.0648	8.78186	135.769	
-0.189943	0.752001	-0.0348581	19.4884	9.61394	133.895	
-0.176662	0.777694	-0.0346727	20.286	9.1911	134.845	
-0.184063	0.76585	-0.0352076	19.9228	9.44241	134.295	
-0.172611	1.11	-0.0434317	31.4304	9.1783	134.114	
-0.0743099	0.441227	-0.0156627	8.99079	5.93172	142.446	
-0.135725	0.807079	-0.0332019	21.1396	7.93176	137.634	
-0.152262	0.742568	-0.0326046	19.0585	8.44634	136.68	
-0.163408	0.762984	-0.0339842	19.7491	8.80767	136.183	
-0.167448	0.763176	-0.0342837	19.7574	8.93651	136.085	
-0.170978	0.767257	-0.0346199	19.8932	9.05173	136.035	
-0.172974	0.769605	-0.0348156	19.9684	9.11752	136.061	
-0.174628	0.771883	-0.0349872	20.0409	9.17291	136.102	
-0.17587	0.773754	-0.035127	20.0993	9.21517	136.16	
-0.176915	0.775422	-0.0352525	20.1508	9.25136	136.226	
-0.177797	0.776899	-0.0353662	20.1957	9.28239	136.298	
-0.17857	0.778239	-0.035472	20.236	9.31002	136.373	
-0.179256	0.779467	-0.0355717	20.2726	9.33496	136.451	
-0.179877	0.780608	-0.0356665	20.3062	9.35785	136.53	
-0.180444	0.781678	-0.0357572	20.3375	9.37908	136.611	
-0.180967	0.782692	-0.0358445	20.3669	9.39893	136.692	
-0.181454	0.78366	-0.0359288	20.3948	9.41762	136.773	
-0.18191	0.78459	-0.0360104	20.4215	9.43531	136.855	
-0.182338	0.785488	-0.0360896	20.4471	9.45213	136.936	
-0.182741	0.78636	-0.0361664	20.4719	9.46817	137.017	
-0.183124	0.787209	-0.0362411	20.496	9.48351	137.098	
-0.183486	0.78804	-0.0363138	20.5195	9.49821	137.178	
-0.183831	0.788854	-0.0363846	20.5425	9.51231	137.258	
-0.184159	0.789654	-0.0364535	20.5651	9.52587	137.337	
-0.184472	0.790442	-0.0365207	20.5873	9.53891	137.415	
-0.18477	0.791218	-0.0365861	20.6091	9.55145	137.492	
-0.185056	0.791985	-0.0366499	20.6308	9.56355	137.569	
-0.185328	0.792742	-0.0367121	20.6521	9.57518	137.644	
-0.185587	0.793491	-0.0367726	20.6732	9.58639	137.719	
-0.185831	0.794293	-0.0368334	20.6959	9.59701	137.792	
-0.186073	0.794944	-0.0368879	20.7141	9.60765	137.865	
-0.186293	0.795693	-0.0369445	20.7353	9.61745	137.937	
-0.186508	0.796423	-0.0369992	20.7559	9.62704	138.007	
-0.18671	0.797137	-0.0370519	20.7761	9.63622	138.076	
-0.186903	0.797847	-0.0371033	20.7963	9.64502	138.145	
-0.187084	0.798552	-0.0371532	20.8163	9.65342	138.212	
-0.187255	0.799252	-0.0372015	20.8362	9.66143	138.277	
-0.187414	0.799947	-0.0372483	20.856	9.66904	138.342	
-0.187563	0.800637	-0.0372936	20.8757	9.67626	138.405	
-0.187702	0.801322	-0.0373374	20.8952	9.68309	138.467	
-0.187829	0.802003	-0.0373796	20.9147	9.68952	138.528	
-0.187946	0.802679	-0.0374203	20.9341	9.69554	138.587	
-0.188051	0.803353	-0.0374595	20.9535	9.70117	138.646	
-0.188144	0.804023	-0.0374969	20.9728	9.70634	138.702	
-0.188218	0.805102	-0.0375326	21.0054	9.71083	138.759	
-0.18799	0.810112	-0.0375339	21.1645	9.70522	138.84	
-0.185608	0.816006	-0.037221	21.3486	9.62732	139.073	
-0.183735	0.826844	-0.0369197	21.6953	9.56173	139.282	
-0.182636	0.787785	-0.0364951	20.4322	9.517	139.406	
-0.211792	0.78904	-0.0406318	20.5359	10.4649	137.475	
-0.222769	0.807633	-0.0411369	21.0768	10.8813	137.075	
-0.14231	0.821897	-0.0339104	21.4184	8.26362	142.407	
-0.17833	0.800114	-0.0366907	20.801	9.41159	139.712	
-0.183967	0.810893	-0.0374478	21.1672	9.59545	139.421	
-0.18527	0.809264	-0.0375387	21.1141	9.63681	139.377	
-0.186572	0.810917	-0.0376857	21.1694	9.67995	139.349	
-0.186961	0.811507	-0.0377383	21.1875	9.69337	139.367	
-0.187273	0.812337	-0.0377859	21.2136	9.70453	139.388	
-0.192282	0.789385	-0.0378156	20.4722	9.86779	139.34	
-0.173489	0.88541	-0.0389172	23.6499	9.41025	140.214	
-0.118701	0.819025	-0.0323071	21.2997	7.63841	144.425	
-0.131324	0.833121	-0.033608	21.7885	8.05597	143.892	
-0.133127	0.832163	-0.033866	21.754	8.11607	143.855	
-0.135703	0.834455	-0.0342096	21.8309	8.20268	143.771	
-0.136343	0.8346	-0.0343722	21.8325	8.22496	143.771	
-0.137104	0.833648	-0.0345134	21.799	8.25056	143.773	
-0.13566	0.835693	-0.0344919	21.8601	8.20525	143.921	
-0.133285	0.83844	-0.034379	21.9428	8.12892	144.132	
-0.132079	0.836353	-0.0342565	21.869	8.08919	144.366	
-0.113392	0.876022	-0.0332148	23.1155	7.48483	145.332	
-0.156194	0.84575	-0.0379076	22.1186	8.86164	142.146	
-0.139735	0.887394	-0.0369379	23.3333	8.38248	143.24	
-0.124639	0.925915	-0.0366728	24.3469	7.95235	143.383	
-0.119076	0.967211	-0.0364633	25.4904	7.83522	143.311	
-0.109599	1.00278	-0.0365002	26.3115	7.60106	142.915	
-0.113069	1.05141	-0.0368044	27.676	7.81027	142.449	
-0.0911598	1.11151	-0.0357301	29.2096	7.20565	142.77	
-0.0745367	1.18363	-0.0368098	30.9543	6.83114	141.655	
-0.0970027	1.33755	-0.0428936	35.3537	7.72139	137.469	
-0.355023	-0.125522	-0.0154829	-8.24903	15.2772	149.128	
-0.160517	0.67064	-0.032558	16.595	8.9768	143.998	
-0.18462	0.295715	-0.0225805	6.14462	9.21632	147.293	
-0.0538484	1.20494	-0.0453696	33.0459	5.70299	144.251	
0.0085336	1.43151	-0.0409834	39.3501	3.96136	146.914	
-0.1571	0.375309	-0.0170781	7.57377	8.39307	139.949	
-0.181225	0.316669	-0.0191543	6.50924	8.59699	136.191	
-0.090889	1.35115	-0.045893	37.6897	6.03715	131.217	
-0.331119	0.221356	-0.0249657	3.76396	13.164	130.956	
-0.297609	1.19267	-0.0565147	33.5493	12.2979	125.268	
-0.297388	1.14425	-0.0512126	31.6753	12.1579	126.166	
0	0	0	0	0	0	
-1.18767	1.69929	-0.145765	45.6686	45.2524	217.583	
-0.194852	1.0558	-0.0359199	28.9766	8.66746	139.377	
-0.375213	0.959348	-0.0476099	26.3211	14.4114	127.89	
-0.479506	1.03858	-0.0611594	29.087	17.7075	121.2	
-0.484104	0.997418	-0.0591158	27.7301	17.8471	122.189	
-0.488654	1.00774	-0.0599218	28.0562	17.9694	122.194	
-0.501367	1.01215	-0.0610003	28.2161	18.3635	121.777	
-0.509631	1.0159	-0.0618365	28.3442	18.6141	121.553	
-0.523458	1.00759	-0.0630822	28.0892	19.0454	120.938	
-0.539981	0.991538	-0.0646592	27.5824	19.5701	120.067	
-0.588158	0.773284	-0.0614418	20.254	21.0696	118.363	
-0.492764	0.972397	-0.0593274	26.5882	18.2743	124.607	
-0.367141	1.31209	-0.0599627	37.6167	13.9828	131.697	
-0.504975	1.03552	-0.0602245	28.931	18.3489	124.55	
-0.60161	0.989972	-0.0670947	27.672	21.5283	117.123	
-0.560439	1.08458	-0.0677538	30.6542	20.2128	119.463	
-0.569457	1.06017	-0.0678965	29.8785	20.5172	119.001	
-0.569777	1.06204	-0.0683493	29.9401	20.5405	118.95	
-0.570915	1.05856	-0.0686343	29.8296	20.5902	118.874	
-0.571378	1.05607	-0.0688945	29.7502	20.6174	118.83	
-0.571744	1.05425	-0.0691375	29.6921	20.6408	118.791	
-0.572159	1.05292	-0.069382	29.6498	20.665	118.747	
-0.572723	1.05193	-0.0696374	29.6189	20.6932	118.697	
-0.573427	1.05139	-0.0699066	29.6026	20.7254	118.644	
-0.574312	1.05099	-0.070191	29.5906	20.7628	118.585	
-0.575326	1.05085	-0.0704898	29.5872	20.8038	118.524	
-0.57627	1.05255	-0.0708064	29.6431	20.842	118.464	
-0.577971	1.05293	-0.0711581	29.6563	20.9039	118.37	
-0.58056	1.05197	-0.0715838	29.628	20.996	118.235	
-0.583039	1.05072	-0.0720385	29.5919	21.0877	118.103	
-0.57933	1.06474	-0.0725979	30.054	20.9782	117.958	
-0.621804	1.00258	-0.0737955	28.0331	22.3326	116.655	
-0.590487	1.13414	-0.0777218	32.4703	21.4559	115.794	
-0.538668	1.16129	-0.0717687	33.256	19.7783	119.809	
-0.525241	0.921467	-0.065965	25.258	19.4294	121.491	
-0.519811	1.04982	-0.0696664	29.476	19.3178	121.783	
-0.512674	1.01924	-0.0683533	28.4627	19.1096	122.03	
-0.516798	0.990368	-0.0687281	27.548	19.2691	121.739	
-0.511564	1.2037	-0.0738091	34.6812	19.6436	122.606	
-0.330948	1.02822	-0.0562864	28.5099	13.917	132.375	
-0.321931	1.00341	-0.0557502	27.7452	13.7122	131.746	
-0.304905	0.977728	-0.0546747	26.9091	13.2186	131.503	
-0.291595	0.965734	-0.0539149	26.5252	12.839	131.332	
-0.276175	0.958279	-0.0529795	26.2781	12.3847	131.418	
-0.26478	0.917329	-0.0522077	24.9574	12.0586	131.441	
-0.159213	1.59066	-0.0617645	47.2894	8.75151	136.926	
-0.0983123	0.189069	-0.0134937	0.618986	6.69453	144.198	
-0.173831	1.02952	-0.0494087	28.4143	9.16516	136.261	
-0.201106	0.842419	-0.0456525	22.3199	10.0328	134.924	
-0.21258	0.905892	-0.0479901	24.4193	10.4179	134.232	
-0.212113	0.801933	-0.0466371	21.0128	10.4184	134.499	
-0.236686	0.963442	-0.0512495	26.4283	11.1987	132.399	
-0.224095	0.89398	-0.0485362	24.1005	10.7746	133.102	
-0.228643	0.906098	-0.0493505	24.5081	10.9255	132.949	
-0.227001	0.900427	-0.0492465	24.3131	10.8717	133.084	
-0.227705	0.900067	-0.0494312	24.3015	10.9	133.1	
-0.226612	0.900188	-0.049501	24.3033	10.8784	133.211	
-0.223244	0.899647	-0.0494089	24.2811	10.7919	133.434	
-0.217659	0.909923	-0.0492139	24.6072	10.6469	133.772	
-0.205481	0.875731	-0.0476868	23.4497	10.2031	134.158	
-0.218276	0.886292	-0.0491722	23.8326	10.5861	133.106	
-0.261884	0.776235	-0.0490086	20.1912	11.8006	131.676	
-0.299119	0.99638	-0.0589354	27.6476	13.1969	128.02	
-0.220595	0.885021	-0.049053	23.7736	10.6706	133.542	
-0.223665	0.895924	-0.0496168	24.1405	10.7791	133.495	
-0.2251	0.890143	-0.0497062	23.9527	10.8265	133.396	
-0.227894	0.892142	-0.0500676	24.0275	10.9176	133.218	
-0.229374	0.893532	-0.050318	24.0807	10.9635	133.099	
-0.230766	0.896544	-0.0506079	24.1891	11.0038	132.979	
-0.231984	0.89653	-0.0508893	24.2	11.0357	132.869	
-0.232633	0.932709	-0.0514372	25.3908	11.0419	132.778	
-0.228563	0.840207	-0.0491662	22.2942	10.9348	133.432	
-0.227379	0.8478	-0.0501616	22.5445	10.9201	133.596	
-0.23247	0.942284	-0.052125	25.6921	11.0646	132.924	
-0.229298	0.848965	-0.0496266	22.5908	10.9692	133.318	
-0.230094	0.898788	-0.0508644	24.2248	11.0066	133.286	
-0.226079	0.837149	-0.0495443	22.1827	10.8908	133.671	
-0.234137	0.910448	-0.0517101	24.6387	11.1472	132.92	
-0.232493	0.868255	-0.0510259	23.27	11.0813	132.858	
-0.234483	1.07519	-0.0550622	30.1597	11.0567	132.134	
-0.241782	0.71485	-0.0470573	18.1996	11.3561	132.852	
-0.225225	0.90985	-0.0518321	24.575	10.8593	133.724	
-0.225415	0.867488	-0.0505077	23.1808	10.8603	133.702	
-0.229037	0.880714	-0.0510568	23.6281	10.982	133.487	
-0.229331	0.881315	-0.0510407	23.6492	10.9921	133.454	
-0.229975	0.884856	-0.0511291	23.7679	11.0139	133.43	
-0.230061	0.887429	-0.0511693	23.8523	11.0167	133.451	
-0.230159	0.890223	-0.0512272	23.9432	11.0193	133.49	
-0.230236	0.892469	-0.0512787	24.0149	11.0204	133.557	
-0.223112	0.917462	-0.0512378	24.8168	10.7877	133.742	
-0.268093	0.853246	-0.0543907	22.7829	12.2248	131.229	
-0.248779	0.876512	-0.0528767	23.5207	11.6277	132.788	
-0.211354	0.903715	-0.0497148	24.3272	10.4214	134.655	
-0.253329	0.882072	-0.0538295	23.7059	11.761	131.981	
-0.245281	0.880978	-0.0526615	23.6596	11.518	132.738	
-0.238374	0.879056	-0.0521039	23.5804	11.2982	133.057	
-0.237902	0.879897	-0.0520548	23.6098	11.2873	133.052	
-0.23682	0.879987	-0.0519802	23.6114	11.2555	133.078	
-0.236094	0.881107	-0.0519578	23.6475	11.2349	133.083	
-0.236877	0.880993	-0.0520814	23.645	11.2622	132.977	
-0.24081	0.875911	-0.0524204	23.4836	11.391	132.671	
-0.251683	0.846834	-0.0528189	22.5449	11.7459	132.223	
-0.222	0.891583	-0.0509083	23.9704	10.8054	133.971	
-0.214368	0.898964	-0.0503524	24.1933	10.5505	134.049	
-0.257294	0.841162	-0.0533116	22.3658	11.9236	131.721	
-0.226629	0.901384	-0.0516915	24.3008	10.9577	133.628	
-0.22871	0.875241	-0.051342	23.4395	11.0155	133.388	
-0.233829	0.881093	-0.0519517	23.6438	11.1832	133.136	
-0.235035	0.875892	-0.0520002	23.4729	11.2223	133.133	
-0.231463	0.877421	-0.051634	23.5155	11.1094	133.491	
-0.215038	0.905349	-0.0506087	24.3899	10.5769	134.268	
-0.251517	0.874189	-0.0538629	23.4335	11.7417	132.12	
-0.2441	0.878907	-0.0529699	23.5726	11.5186	132.858	
-0.236734	0.872967	-0.0522405	23.352	11.2873	133.254	
-0.24039	0.872334	-0.0525216	23.3308	11.4134	132.986	
-0.253242	0.803328	-0.0526629	21.09	11.8399	132.474	
-0.232468	0.907829	-0.0529834	24.5477	11.1739	133.255	
-0.236864	1.00859	-0.0546234	27.9114	11.2391	132.468	
