-0.0133942	0.424089	-0.0588229	9.43299	5.75318	151.775	
-0.0856516	0.294417	-0.0576932	5.90716	7.89708	151.856	
-0.192814	0.0876942	-0.0561948	0.509741	10.9619	151.376	
0	0	0	0	0	0	
-0.230982	1.64463	-0.186895	44.3412	19.4492	269.769	
0.249726	0.312364	-0.0349333	4.99396	-2.57368	166.027	
0.0117701	0.445418	-0.0574332	9.95336	4.98918	152.27	
0.0205919	0.449776	-0.0574056	10.0735	4.71214	152.642	
0.00998163	0.453292	-0.0583104	10.2081	5.05215	152.201	
0.00687696	0.455808	-0.0587301	10.2952	5.15305	152.071	
0.00430521	0.456555	-0.0589854	10.3221	5.23709	152.008	
0.00280183	0.456945	-0.0591485	10.3354	5.28708	151.993	
0.00166467	0.457033	-0.0592633	10.338	5.3254	151.998	
0.000789498	0.457021	-0.0593511	10.337	5.35538	152.015	
5.52937e-05	0.456959	-0.0594231	10.3341	5.38088	152.037	
-0.000585202	0.456881	-0.0594852	10.3306	5.40338	152.063	
-0.0011632	0.456799	-0.0595406	10.327	5.4239	152.09	
-0.0016974	0.456717	-0.0595912	10.3234	5.44303	152.119	
-0.00219738	0.456643	-0.0596385	10.32	5.46107	152.148	
-0.00267333	0.456567	-0.059683	10.3166	5.47836	152.178	
-0.00312914	0.456497	-0.0597254	10.3133	5.495	152.208	
-0.00356956	0.456428	-0.0597661	10.3101	5.51116	152.239	
-0.00399774	0.456362	-0.0598055	10.307	5.52693	152.27	
-0.00441547	0.456299	-0.0598439	10.3039	5.54237	152.301	
-0.00482679	0.456233	-0.0598812	10.3008	5.55762	152.333	
-0.0553617	0.379732	-0.0568402	7.86167	7.10482	150.373	
0.0425109	0.552963	-0.061865	13.3358	4.19733	155.656	
0.0734974	0.572574	-0.0612486	13.9533	3.20463	156.177	
0.0693953	0.562191	-0.0608006	13.6105	3.34938	156.411	
0.0746988	0.561078	-0.060351	13.5705	3.18823	156.654	
0.0768596	0.55795	-0.0599535	13.4684	3.12828	156.835	
0.0799424	0.556449	-0.0595965	13.4206	3.03799	156.986	
0.0800621	0.553874	-0.0593398	13.3386	3.04322	157.06	
0.0798726	0.553896	-0.0592263	13.344	3.05692	157.042	
0.0786734	0.55544	-0.0592319	13.401	3.10222	156.946	
0.0768665	0.558638	-0.0593346	13.5135	3.16613	156.786	
0.074746	0.563739	-0.0595248	13.6893	3.23923	156.563	
0.074868	0.573748	-0.0598116	14.0253	3.23921	156.25	
0.0331026	0.549878	-0.0603745	13.272	4.58817	155.697	
0.125718	0.625447	-0.0593085	15.746	1.5886	156.771	
0.0768769	0.553801	-0.058195	13.3801	3.20039	157.433	
0.0956891	0.563503	-0.0576322	13.6906	2.59637	157.798	
0.0915384	0.556319	-0.0575016	13.4561	2.74047	157.946	
0.093137	0.555655	-0.0573761	13.4344	2.69644	158.103	
0.0905128	0.552429	-0.0573384	13.3313	2.78871	158.22	
0.0954622	0.554473	-0.0571715	13.4021	2.63491	158.464	
0.0992322	0.549235	-0.0566993	13.2308	2.52199	158.931	
0.129218	0.561576	-0.0558083	13.627	1.56389	159.651	
0.0788437	0.507595	-0.0557359	11.8252	3.21797	159.64	
0.0619305	0.527188	-0.0574613	12.5057	3.74617	158.501	
0.107013	0.577273	-0.0576683	14.1517	2.26836	158.455	
0.079881	0.575805	-0.0578393	13.9656	2.90582	157.401	
-0.0415899	0.724753	-0.0761563	19.4835	6.96519	148.36	
0.109403	0.442635	-0.0499043	9.49601	2.28031	164.505	
0.0852547	0.555649	-0.0580237	13.4098	3.01807	159.739	
0.0799934	0.548182	-0.0577661	13.1623	3.20438	159.983	
0.0792878	0.557169	-0.0581913	13.4743	3.23266	159.777	
0.0806826	0.562251	-0.0582803	13.6471	3.19569	159.786	
0.074345	0.562605	-0.0585233	13.6601	3.40961	159.658	
0.047633	0.552936	-0.0592311	13.3586	4.27584	159.225	
0.078646	0.587428	-0.0591984	14.5123	3.26752	159.613	
0.149335	0.615766	-0.0566015	15.4431	0.994273	161.403	
0.0507272	0.46673	-0.054111	10.4112	4.24721	162.912	
0.111592	0.581055	-0.0568371	14.2059	2.24238	161.214	
-0.0260711	0.514831	-0.0631222	12.0052	6.77075	159.139	
0.145755	0.654831	-0.0582862	16.7208	1.10805	160.365	
0.087073	0.555652	-0.056702	13.3807	3.07331	162.135	
0.0939014	0.561552	-0.0569025	13.5537	2.87384	162.566	
0.0736008	0.54423	-0.0570332	12.9879	3.5471	162.816	
0.0768352	0.586377	-0.0586278	14.4425	3.4194	161.475	
0.0788384	0.577307	-0.0580942	14.1157	3.37507	162.188	
0.0764457	0.580015	-0.0582822	14.2104	3.45726	162.252	
0.0749254	0.583858	-0.0585123	14.3415	3.51071	162.308	
0.064364	0.582938	-0.0588873	14.3274	3.8464	162.151	
0.129265	0.679093	-0.0593103	17.5632	1.63459	160.887	
0.00132073	0.530203	-0.0605928	12.52	5.93871	162.842	
0.19641	0.705065	-0.0563275	18.5387	-0.501703	163.359	
0.0804037	0.396168	-0.0474022	7.8199	3.47354	171.111	
0.0773211	0.61466	-0.0599596	15.3373	3.45982	163.288	
0.0595486	0.585985	-0.0594588	14.3658	4.06837	164.049	
0.062661	0.600218	-0.0599618	14.8457	3.97257	163.938	
0.0595149	0.601926	-0.060167	14.9041	4.08523	164.053	
0.059211	0.605199	-0.0602794	15.0119	4.10483	164.22	
0.0583013	0.60746	-0.0603806	15.0853	4.14443	164.41	
0.0576398	0.609707	-0.0604707	15.1574	4.17601	164.616	
0.0568939	0.611838	-0.0605644	15.2251	4.21039	164.831	
0.0561287	0.613958	-0.0606624	15.292	4.24544	165.053	
0.0553154	0.616074	-0.0607663	15.3585	4.28208	165.279	
0.0544607	0.618206	-0.060876	15.4254	4.32009	165.508	
0.0535649	0.620357	-0.0609914	15.4927	4.35946	165.739	
0.0526314	0.622531	-0.0611122	15.5606	4.40008	165.974	
0.051664	0.62473	-0.061238	15.6293	4.44184	166.21	
0.050664	0.626956	-0.0613687	15.6986	4.48468	166.448	
0.0496351	0.629205	-0.0615036	15.7688	4.5285	166.689	
0.0485797	0.631479	-0.0616428	15.8396	4.57321	166.931	
0.0474994	0.633776	-0.0617858	15.9111	4.61877	167.175	
0.0463964	0.636095	-0.0619326	15.9833	4.6651	167.42	
0.0452716	0.638437	-0.0620829	16.0561	4.71218	167.668	
0.0441308	0.640803	-0.0622366	16.1297	4.75981	167.917	
0.0429627	0.643171	-0.0623931	16.2032	4.80837	168.168	
0.0417778	0.645588	-0.062554	16.2784	4.8575	168.42	
0.0405829	0.648004	-0.0627167	16.3534	4.907	168.674	
0.0396157	0.650691	-0.0628828	16.4371	4.9492	168.93	
0.0386082	0.652838	-0.0630329	16.5015	4.99397	169.213	
0.0371166	0.653925	-0.063156	16.5294	5.05626	169.53	
0.0357952	0.655525	-0.0632715	16.5748	5.11368	169.84	
0.0347921	0.657251	-0.063345	16.624	5.16185	170.162	
0.0361551	0.66092	-0.0633487	16.7357	5.13457	170.507	
0.0224995	0.645026	-0.0630228	16.2081	5.59329	171.035	
0.0336035	0.691782	-0.064404	17.8067	5.2088	169.843	
0.0373494	0.674509	-0.0634835	17.1848	5.11828	171.099	
0.0361238	0.677001	-0.0636984	17.2633	5.16588	171.354	
0.0339593	0.677808	-0.0639381	17.2816	5.24788	171.67	
0.0307358	0.678386	-0.0641871	17.2952	5.36278	171.952	
0.0291662	0.68386	-0.0645504	17.4777	5.41751	172.084	
0.0261688	0.68808	-0.0649188	17.6227	5.51259	172.19	
0.0527992	0.727082	-0.0653498	18.9224	4.61942	172.007	
0.00323483	0.653881	-0.0653358	16.4293	6.31002	173.668	
0.0210581	0.689117	-0.065834	17.6115	5.72139	173.417	
0.0113936	0.689565	-0.0664671	17.6267	6.04971	173.504	
0.0118452	0.695384	-0.0666677	17.8158	6.04494	173.729	
0.00987331	0.698617	-0.0669079	17.9189	6.12023	173.963	
0.00883342	0.701924	-0.067096	18.0233	6.16519	174.228	
0.00835565	0.705618	-0.0672851	18.1396	6.19223	174.501	
0.0073165	0.707095	-0.0674165	18.1785	6.24098	174.856	
0.00649502	0.708145	-0.0674983	18.2014	6.28519	175.252	
-0.0179909	0.685345	-0.0674806	17.4532	7.0941	175.673	
0.0850983	0.833882	-0.0678727	22.4729	3.58239	173.673	
-0.063959	0.647822	-0.0692326	16.187	8.61631	176.233	
0.0149611	0.723097	-0.0678819	18.6567	6.03266	176.76	
-0.0132721	0.716541	-0.0693917	18.4561	6.96772	176.455	
-0.00804385	0.725144	-0.0694124	18.7333	6.80781	176.759	
-0.0110451	0.7277	-0.0696558	18.8129	6.91699	176.989	
-0.0110493	0.731198	-0.0697484	18.9187	6.92825	177.3	
-0.0117819	0.734517	-0.0698827	19.0174	6.96283	177.604	
-0.0122372	0.737913	-0.0699988	19.116	6.98805	177.931	
-0.012688	0.741562	-0.0701259	19.2208	7.01272	178.264	
-0.0133783	0.745425	-0.0702734	19.3308	7.04461	178.6	
-0.014295	0.748793	-0.0703877	19.421	7.08354	178.967	
-0.0170355	0.750129	-0.070454	19.4395	7.18095	179.376	
0.0139664	0.77813	-0.0701961	20.2973	6.19233	179.854	
-0.0366704	0.811386	-0.0759777	21.5617	7.81839	177.515	
-0.01775	0.752942	-0.070839	19.5308	7.2446	180.677	
-0.0208816	0.770662	-0.0722233	20.1362	7.35458	180.274	
-0.0204773	0.774452	-0.0724567	20.262	7.35448	180.484	
-0.0228404	0.783797	-0.0733716	20.5884	7.44387	180.387	
-0.0553838	0.765172	-0.0744066	20.0181	8.5105	180.353	
-0.0146508	0.750888	-0.0703978	19.4424	7.21362	182.557	
-0.041166	0.769264	-0.0733301	20.0929	8.07259	181.452	
-0.00574248	0.775469	-0.0712391	20.1947	6.94581	182.815	
-0.043298	0.81743	-0.0766329	21.7098	8.14776	180.559	
-0.0324012	0.778356	-0.073305	20.3466	7.82325	182.795	
-0.0317221	0.795209	-0.074413	20.9116	7.80984	182.595	
-0.0319566	0.807376	-0.0754031	21.3283	7.82947	182.476	
-0.0819684	0.78281	-0.0773096	20.5839	9.46127	182.103	
-0.019855	0.767593	-0.0716546	19.9422	7.47275	185.053	
-0.045764	0.80266	-0.0758372	21.1615	8.31155	183.322	
-0.0439061	0.798493	-0.075351	21.0049	8.26156	183.977	
-0.0467556	0.802878	-0.0758235	21.1452	8.36329	184.167	
-0.0511651	0.803413	-0.0761073	21.1578	8.51517	184.445	
-0.0535067	0.801039	-0.0760038	21.0618	8.60078	184.913	
-0.059396	0.795779	-0.0758506	20.8619	8.79957	185.411	
-0.023896	0.820052	-0.0750535	21.5688	7.66716	186.13	
-0.0709227	0.866046	-0.0813793	23.2561	9.16835	183.429	
-0.0563847	0.810539	-0.0767386	21.3248	8.73303	186.387	
-0.0598385	0.827473	-0.0780979	21.9001	8.85063	186.035	
-0.0619581	0.828021	-0.078255	21.9134	8.92983	186.321	
-0.0632816	0.831025	-0.0785755	22.0066	8.98536	186.566	
-0.0643374	0.836007	-0.079015	22.1698	9.0327	186.736	
-0.0664039	0.84275	-0.0796903	22.4011	9.11449	186.781	
-0.100862	0.821287	-0.0805083	21.7311	10.2441	186.851	
-0.0534078	0.802938	-0.075701	20.9794	8.73923	189.417	
-0.0792839	0.879407	-0.0820264	23.665	9.53135	185.961	
-0.0456966	0.875309	-0.0794672	23.4725	8.43861	187.585	
-0.176732	0.694111	-0.0803589	18.3074	12.4596	188.28	
-0.380801	0.465848	-0.0840305	12.2828	18.5314	186.626	
0.847917	2.08707	-0.0807727	58.1527	-18.9563	179.377	
-0.622215	0.293401	-0.0848362	5.67411	27.1665	195.153	
-0.118397	0.73824	-0.0764941	18.8128	10.9378	192.093	
-0.067073	0.887308	-0.0822409	23.8457	9.2149	188.745	
-0.0939988	0.849285	-0.0816072	22.5712	10.1008	189.585	
-0.0442015	0.923869	-0.0825005	25.0702	8.42064	188.759	
-0.118197	0.823006	-0.0826893	21.6463	10.9258	190.743	
-0.08876	0.869046	-0.0831568	23.1841	9.95082	190.412	
-0.102534	0.867165	-0.0839882	23.1239	10.4092	190.418	
-0.102603	0.874077	-0.0843711	23.3507	10.4167	190.546	
-0.105727	0.87728	-0.0847607	23.4546	10.5249	190.699	
-0.146941	0.82339	-0.0849427	21.9702	11.7655	191.008	
-0.242794	0.682918	-0.0850554	18.1794	14.563	191.374	
-0.378336	0.465984	-0.0851231	12.5528	18.3828	191.206	
1.0786	2.31859	-0.0633918	64.3059	-25.9071	171.329	
-0.838329	0.314072	-0.108785	6.61912	34.5544	205.673	
-0.150855	0.777946	-0.0814249	20.0439	12.079	194.932	
-0.103963	0.91754	-0.0873833	24.7471	10.518	191.917	
-0.122381	0.882233	-0.0861693	23.5428	11.1336	192.921	
-0.120985	0.894292	-0.0867788	23.9246	11.094	192.991	
-0.0994557	0.912497	-0.0865555	24.4692	10.4119	193.421	
-0.135282	0.934149	-0.0905223	25.295	11.5667	191.842	
-0.148422	0.918075	-0.0898385	24.801	11.984	192.144	
-0.108889	0.91497	-0.0869116	24.6131	10.7138	193.871	
-0.133076	0.898589	-0.0880581	24.0462	11.5281	194.085	
-0.0122214	1.0295	-0.0855154	28.3421	7.27095	192.987	
-0.309837	0.914415	-0.101162	24.8734	17.1791	187.248	
-0.072382	0.872237	-0.0832356	22.997	9.59897	198.569	
-0.136788	0.906521	-0.0895721	24.2673	11.6698	195.215	
-0.134986	0.919007	-0.0901706	24.6875	11.6152	195.114	
-0.141858	0.926225	-0.0910432	24.9409	11.8412	194.869	
-0.144872	0.931335	-0.0915535	25.1156	11.9431	194.847	
-0.147743	0.935003	-0.0919872	25.2399	12.0409	194.888	
-0.150182	0.938052	-0.0923709	25.3417	12.1249	194.972	
-0.172346	0.912178	-0.0926725	24.635	12.7969	195.151	
-0.236333	0.821442	-0.0928469	22.1728	14.6822	195.471	
-0.312332	0.703202	-0.0932235	19.1116	16.8215	195.738	
-0.398905	0.56233	-0.0940126	15.6334	19.1577	195.72	
-1.51493	-0.823132	-0.0998647	-20.9887	50.6113	164.879	
1.19759	2.76063	-0.116422	79.7262	-28.8066	222.584	
0.00120445	1.09386	-0.0917431	30.3457	7.23675	197.178	
-0.192003	0.937757	-0.0940923	25.3007	13.517	195.923	
-0.148182	0.983001	-0.0944362	26.7727	12.0966	196.164	
-0.163079	0.97151	-0.0947973	26.3945	12.5866	196.297	
-0.162936	0.97626	-0.0952562	26.5484	12.5866	196.396	
-0.166608	0.97674	-0.0956669	26.5621	12.7107	196.509	
-0.169181	0.978531	-0.0960873	26.6189	12.799	196.614	
-0.171947	0.98005	-0.0964962	26.6666	12.8935	196.72	
-0.176837	0.979715	-0.0968998	26.6544	13.0563	196.828	
-0.180871	0.978547	-0.0971142	26.6087	13.1842	196.963	
-0.170484	0.988962	-0.0974703	26.933	12.8307	196.82	
-0.179786	1.02782	-0.0987501	28.0426	12.8148	195.102	
-0.399489	1.14128	-0.121683	32.5332	20.0861	183.308	
-0.142471	0.92915	-0.0924387	24.7489	11.9939	202.047	
-0.193257	0.991269	-0.099716	26.9715	13.6049	197.867	
-0.193176	0.990478	-0.0997156	26.9432	13.6118	198.059	
-0.19695	0.996893	-0.100443	27.1689	13.7374	197.827	
-0.199205	0.999288	-0.100822	27.2527	13.8152	197.817	
-0.201078	1.00144	-0.101177	27.3263	13.8806	197.842	
-0.20285	1.0031	-0.101502	27.3814	13.9427	197.899	
-0.204577	1.00461	-0.101823	27.4305	14.0033	197.97	
-0.206317	1.00602	-0.102144	27.4758	14.0641	198.05	
-0.208078	1.00739	-0.102468	27.5191	14.1256	198.133	
-0.209855	1.00874	-0.102794	27.5615	14.1874	198.217	
-0.211641	1.01009	-0.103124	27.6034	14.2495	198.302	
-0.213482	1.0114	-0.103458	27.644	14.3132	198.386	
-0.215318	1.01272	-0.103794	27.6846	14.3766	198.469	
-0.217164	1.01402	-0.104131	27.7246	14.4402	198.55	
-0.219017	1.01531	-0.104471	27.7641	14.504	198.63	
-0.220874	1.01658	-0.104812	27.8031	14.5677	198.708	
-0.22252	1.01828	-0.105162	27.8537	14.6247	198.779	
-0.224793	1.01881	-0.105492	27.8711	14.7017	198.859	
-0.226445	1.02027	-0.105838	27.915	14.7586	198.932	
-0.227106	1.02255	-0.106184	27.9861	14.7835	198.998	
-0.227982	1.02623	-0.106596	28.1065	14.8151	198.988	
-0.228806	1.03188	-0.107019	28.2981	14.8447	198.888	
-0.253587	1.01601	-0.107234	27.8014	15.6469	198.864	
-0.187573	1.03773	-0.105539	28.4139	13.5323	200.499	
-0.250346	1.02789	-0.10825	28.168	15.5513	198.933	
-0.177842	1.05119	-0.104802	28.983	13.1595	200.066	
-0.139441	1.08699	-0.103233	29.3083	12.2583	202.362	
-0.159801	1.16171	-0.108546	31.7591	12.9575	198.739	
-0.116813	1.2254	-0.107986	33.2672	11.8274	198.69	
-0.0825134	1.29832	-0.10833	35.0851	10.9852	197.868	
-0.0146164	1.41792	-0.108208	38.1092	9.18747	196.546	
0.356168	1.98098	-0.107867	53.7906	-1.8157	185.351	
-1.28498	-0.0819812	-0.113638	-5.978	48.7987	209.999	
-0.29948	0.883648	-0.105446	23.252	17.2452	203.56	
-0.236573	1.04221	-0.111863	28.5892	15.1554	200.07	
-0.261099	1.00965	-0.11133	27.5031	15.9578	200.535	
-0.258298	1.0227	-0.112124	27.9381	15.8641	200.302	
-0.262261	1.02259	-0.112488	27.933	15.9928	200.297	
-0.263957	1.02507	-0.112904	28.0132	16.048	200.276	
-0.266012	1.02635	-0.113275	28.0525	16.1151	200.28	
-0.267835	1.02757	-0.11364	28.0898	16.175	200.29	
-0.269664	1.02849	-0.113996	28.1172	16.235	200.305	
-0.27143	1.02928	-0.114347	28.1402	16.293	200.322	
-0.273186	1.02992	-0.114695	28.1581	16.3506	200.339	
-0.28631	1.01518	-0.115055	27.7465	16.7456	200.393	
-0.346619	0.935632	-0.115521	25.5524	18.5206	200.559	
-0.402281	0.840281	-0.115094	22.9846	20.0492	200.069	
-0.482591	0.718451	-0.115821	19.8756	22.2418	199.978	
-0.633365	0.500505	-0.117197	14.3118	26.3757	198.97	
0.281088	1.68149	-0.118222	47.8323	-1.03239	202.12	
-0.196836	1.13374	-0.115797	31.2868	13.9372	198.761	
0.0791467	1.50836	-0.113696	41.3789	5.90469	196.11	
-0.639896	0.624502	-0.115501	15.771	27.9727	201.054	
-0.525922	0.674963	-0.114078	17.8635	23.8819	200.446	
0	0	0	0	0	0	
-0.86674	2.58108	-0.30344	73.2251	44.4276	357.236	
-0.0106571	0.805726	-0.0849745	19.963	8.00858	217.849	
-0.290509	0.998806	-0.115509	27.1094	16.8904	199.312	
-0.254871	0.970434	-0.111362	26.0787	15.7518	201.648	
-0.267744	0.980645	-0.113008	26.4565	16.1562	200.637	
-0.270271	0.979425	-0.113218	26.4237	16.2323	200.452	
-0.273168	0.979168	-0.113547	26.4234	16.3207	200.221	
-0.275238	0.977694	-0.113747	26.3794	16.3831	200.068	
-0.276891	0.975932	-0.113906	26.3244	16.4326	199.94	
-0.278214	0.97386	-0.114025	26.2581	16.4716	199.834	
-0.279271	0.971605	-0.114114	26.1849	16.5022	199.741	
-0.280108	0.969206	-0.114177	26.1065	16.5259	199.657	
-0.280756	0.966698	-0.114218	26.0241	16.5436	199.58	
-0.281239	0.9641	-0.11424	25.9384	16.556	199.507	
-0.281578	0.961424	-0.114244	25.8499	16.5637	199.437	
-0.281787	0.95868	-0.114233	25.759	16.5673	199.369	
-0.28188	0.955873	-0.114207	25.666	16.5671	199.303	
-0.281868	0.953009	-0.114168	25.5709	16.5635	199.237	
-0.281762	0.950091	-0.114118	25.474	16.5567	199.172	
-0.281569	0.947121	-0.114056	25.3753	16.5472	199.106	
-0.281297	0.944103	-0.113984	25.275	16.535	199.04	
-0.280953	0.941038	-0.113902	25.173	16.5205	198.974	
-0.280541	0.937928	-0.113811	25.0696	16.5036	198.907	
-0.280068	0.934775	-0.113711	24.9647	16.4848	198.838	
-0.279537	0.93158	-0.113603	24.8585	16.4639	198.769	
-0.278952	0.928344	-0.113488	24.7508	16.4413	198.698	
-0.278316	0.925069	-0.113365	24.6419	16.4169	198.626	
-0.277634	0.921757	-0.113236	24.5317	16.3909	198.552	
-0.276907	0.918407	-0.113099	24.4204	16.3634	198.476	
-0.276137	0.915022	-0.112957	24.3078	16.3345	198.399	
-0.275328	0.911603	-0.112808	24.1942	16.3041	198.32	
-0.274481	0.908149	-0.112653	24.0794	16.2724	198.239	
-0.273596	0.904663	-0.112492	23.9636	16.2394	198.155	
-0.272678	0.901146	-0.112326	23.8467	16.2052	198.07	
-0.271726	0.897597	-0.112154	23.7289	16.1698	197.983	
-0.270742	0.894019	-0.111977	23.6101	16.1333	197.894	
-0.269727	0.890412	-0.111794	23.4904	16.0956	197.802	
-0.26868	0.886778	-0.111607	23.3699	16.0569	197.708	
-0.267607	0.883114	-0.111415	23.2483	16.0171	197.612	
-0.266506	0.879425	-0.111218	23.126	15.9764	197.514	
-0.265377	0.875709	-0.111016	23.0029	15.9346	197.413	
-0.264641	0.87161	-0.110809	22.8674	15.9054	197.311	
-0.267459	0.863595	-0.110529	22.6025	15.9907	197.25	
-0.272515	0.846212	-0.109635	22.0053	16.1495	197.494	
-0.23939	0.857001	-0.108319	22.263	15.0821	197.843	
-0.263766	0.908457	-0.113559	24.1374	15.8305	194.948	
-0.252291	0.840358	-0.108337	21.7873	15.4825	197.683	
-0.253855	0.852984	-0.109445	22.2337	15.5215	196.789	
-0.252902	0.845802	-0.109004	21.9962	15.4853	196.743	
-0.251928	0.842915	-0.108871	21.905	15.4473	196.541	
-0.250791	0.838727	-0.108633	21.7687	15.4042	196.395	
-0.247961	0.836182	-0.108409	21.6856	15.3063	196.239	
-0.245822	0.83609	-0.108443	21.6924	15.2303	195.956	
-0.243806	0.83539	-0.108521	21.6856	15.1597	195.664	
-0.267613	0.813868	-0.10883	21.0184	15.9239	195.327	
-0.241403	0.788472	-0.105205	20.0912	15.0786	196.747	
-0.221006	0.827566	-0.106842	21.3847	14.4066	195.447	
-0.305891	0.804514	-0.111708	20.7441	17.1565	193.279	
-0.206802	0.789713	-0.103355	20.1158	13.9386	196.679	
-0.240776	0.796519	-0.106515	20.4004	15.032	194.924	
-0.232995	0.789132	-0.105443	20.1426	14.7697	195.147	
-0.233752	0.787805	-0.105485	20.1042	14.7845	194.836	
-0.232418	0.784	-0.1052	19.9785	14.7321	194.682	
-0.231348	0.780685	-0.104979	19.8703	14.6883	194.492	
-0.230078	0.777022	-0.104722	19.7503	14.6383	194.314	
-0.228742	0.773307	-0.104461	19.6286	14.5861	194.134	
-0.227332	0.769492	-0.104189	19.5037	14.5316	193.955	
-0.225869	0.765616	-0.10391	19.3768	14.4753	193.774	
-0.224358	0.761689	-0.103624	19.2484	14.4174	193.592	
-0.222812	0.757719	-0.103332	19.1186	14.3583	193.408	
-0.221232	0.753716	-0.103035	18.9878	14.2981	193.222	
-0.219625	0.749686	-0.102734	18.8561	14.2369	193.033	
-0.217994	0.745633	-0.102429	18.7239	14.1749	192.842	
-0.216343	0.741561	-0.10212	18.591	14.112	192.649	
-0.214672	0.737472	-0.101807	18.4577	14.0485	192.453	
-0.212984	0.73337	-0.101492	18.324	13.9844	192.255	
-0.211283	0.729254	-0.101173	18.19	13.9197	192.054	
-0.209567	0.725131	-0.100851	18.0558	13.8544	191.851	
-0.207839	0.720996	-0.100527	17.9213	13.7886	191.645	
-0.2061	0.716857	-0.1002	17.7867	13.7224	191.436	
-0.20435	0.71271	-0.0998705	17.652	13.6557	191.225	
-0.202591	0.708562	-0.0995389	17.5173	13.5886	191.011	
-0.200824	0.704406	-0.0992049	17.3824	13.5211	190.794	
-0.199051	0.700247	-0.0988688	17.2475	13.4533	190.575	
-0.197268	0.696091	-0.0985308	17.1128	13.3852	190.353	
-0.196316	0.691099	-0.0981909	16.9512	13.3436	190.127	
-0.194562	0.688382	-0.097906	16.8687	13.2723	189.82	
-0.192076	0.687025	-0.0976509	16.8341	13.1727	189.465	
-0.169731	0.706027	-0.0974422	17.4621	12.425	189.078	
-0.181757	0.66221	-0.0952681	15.9994	12.8054	190.14	
-0.21344	0.667126	-0.0978332	16.2313	13.8315	187.871	
-0.1761	0.664457	-0.0953255	16.0752	12.6243	189.097	
-0.183727	0.662542	-0.0957712	16.0329	12.8577	188.42	
-0.180579	0.658702	-0.0953572	15.9061	12.745	188.231	
-0.178172	0.656022	-0.0950729	15.821	12.6557	187.952	
-0.175264	0.654547	-0.094803	15.7749	12.5505	187.617	
-0.175286	0.655941	-0.0947679	15.8288	12.5398	187.018	
-0.216858	0.627381	-0.0949787	14.9327	13.866	186.094	
-0.128781	0.672377	-0.0926642	16.3359	11.0072	187.405	
-0.177459	0.631519	-0.0931812	15.0297	12.5711	186.549	
-0.166972	0.629088	-0.092311	14.9289	12.2193	186.633	
-0.164714	0.621665	-0.0916706	14.671	12.1319	186.624	
-0.142067	0.63284	-0.0906657	15.0023	11.3859	187.002	
-0.0595774	0.651755	-0.0863191	15.621	8.66085	187.827	
-0.192515	0.578722	-0.0908595	13.2261	12.9974	186.536	
-0.143169	0.61928	-0.0899658	14.5651	11.3728	186.212	
-0.15537	0.615072	-0.0907141	14.4635	11.7595	185.281	
-0.152128	0.611072	-0.0903038	14.3432	11.6441	184.941	
-0.149016	0.608907	-0.0900521	14.2838	11.5326	184.531	
-0.147407	0.608308	-0.090062	14.2846	11.4692	184.018	
-0.143741	0.607596	-0.0900083	14.2827	11.3411	183.557	
-0.177326	0.579146	-0.0905789	13.4055	12.4173	182.871	
-0.129564	0.56119	-0.085728	12.7052	10.87	184.648	
-0.149795	0.584438	-0.088863	13.5473	11.5014	182.489	
-0.145621	0.561323	-0.0868398	12.7515	11.3554	183.086	
-0.117483	0.575252	-0.0858261	13.155	10.4355	183.057	
-0.144885	0.599237	-0.0895714	14.0675	11.2907	180.751	
-0.12571	0.562091	-0.0857322	12.7747	10.6719	182.396	
-0.123623	0.582122	-0.0872436	13.4819	10.589	181.095	
-0.176696	0.542965	-0.0885431	12.2749	12.2962	180.138	
-0.108621	0.523136	-0.0819105	11.4771	10.0916	182.75	
-0.132985	0.55522	-0.0860131	12.626	10.8558	180.084	
-0.123787	0.540769	-0.0843252	12.1269	10.5462	180.512	
-0.124578	0.540182	-0.0843664	12.1189	10.5567	180.018	
-0.122688	0.53552	-0.0839156	11.9674	10.4815	179.782	
-0.122013	0.531986	-0.0836208	11.8573	10.4445	179.45	
-0.122433	0.526738	-0.0832405	11.6909	10.4406	179.145	
-0.120271	0.519444	-0.0824838	11.4426	10.3524	179.022	
-0.124687	0.508897	-0.0818811	11.0847	10.4732	178.831	
-0.0816193	0.530522	-0.0803225	11.7036	9.06488	179.066	
-0.116061	0.587191	-0.0868325	13.7781	10.1192	175.352	
0.0997906	0.69256	-0.0751906	17.2461	2.76371	178.854	
-0.359954	0.35057	-0.0895582	6.10519	18.0286	173.55	
-0.0635699	0.487314	-0.0773905	10.2678	8.41819	180.048	
-0.137143	0.497841	-0.0831594	10.7721	10.7799	176.238	
-0.120947	0.496386	-0.0817186	10.7115	10.2463	176.426	
-0.122888	0.497968	-0.0818286	10.7877	10.2959	175.737	
-0.116972	0.497101	-0.081253	10.7656	10.093	175.447	
-0.114631	0.498181	-0.0811499	10.8204	10.0051	174.941	
-0.11136	0.496991	-0.0809136	10.8005	9.8892	174.534	
-0.135456	0.473236	-0.0810208	10.0645	10.658	174.008	
-0.11632	0.440062	-0.076906	8.89498	10.0332	175.469	
-0.076356	0.469952	-0.075992	9.78484	8.73639	175.228	
-0.112248	0.525938	-0.082475	11.8324	9.84856	171.433	
-0.09055	0.457904	-0.0762442	9.47606	9.15858	174.471	
-0.0979783	0.47059	-0.077625	9.93817	9.38088	173.176	
