0	0	0	0	0	0	-1.43035	-3.61337	-0.802197	-0.000157395	-0.000242425	0.00757786	0.952276	1.12605	-0.335469	0.000795797	-2.05812e-05	-0.00128227	0.456189	1.33553	-1.74066	0.00116851	0.000113398	0.000937709	-0.197313	-1.91869	2.04333	-0.000480728	0.00024526	-0.0071063	
0	0	0	0	0	0	-1.44162	-3.58737	-0.792245	-0.000156624	-0.000246449	0.00757573	0.974895	1.13097	-0.332292	0.000796156	-1.96937e-05	-0.00128315	0.463625	1.34698	-1.75706	0.00116587	0.000114174	0.000939309	-0.195581	-1.92892	2.0407	-0.000481748	0.000249428	-0.00710527	
0	0	0	0	0	0	-1.49185	-3.56552	-0.711485	-0.000158727	-0.000248836	0.00757327	0.993001	1.11254	-0.313981	0.000796505	-1.88022e-05	-0.00128405	0.465138	1.39311	-1.86407	0.00116524	0.000115036	0.000940871	-0.186204	-1.93647	2.00041	-0.000481024	0.000252674	-0.00710412	
0	0	0	0	0	0	-1.40588	-3.54616	-0.908691	-0.000156631	-0.000253678	0.00757131	0.998015	1.18008	-0.356637	0.000796884	-1.79315e-05	-0.00128497	0.468862	1.40802	-2.15025	0.00117121	0.000116061	0.000942371	-0.135737	-1.95417	1.94209	-0.000477644	0.000254742	-0.00710267	
0	0	0	0	0	0	-1.43502	-3.56726	-0.922576	-0.000154435	-0.000258876	0.00756923	0.984459	1.28031	-0.41521	0.000797368	-1.70463e-05	-0.0012859	0.483228	1.16268	-1.57421	0.00116772	0.000116742	0.00094405	-0.280445	-1.93585	2.17685	-0.000479881	0.00025994	-0.00710166	
0	0	0	0	0	0	-1.40156	-3.58872	-0.923289	-0.000152263	-0.000263917	0.00756727	1.01695	1.1896	-0.306898	0.000797773	-1.61313e-05	-0.00128685	0.506792	1.25473	-1.63841	0.00116428	0.00011747	0.000945789	-0.307712	-1.88161	2.15739	-0.000482102	0.000264979	-0.00710068	
0	0	0	0	0	0	-1.37442	-3.58875	-0.984448	-0.000149031	-0.000269569	0.00756545	1.03726	1.19446	-0.291088	0.000798177	-1.5249e-05	-0.00128776	0.518242	1.26613	-1.6476	0.00116082	0.000118217	0.000947551	-0.33277	-1.84374	2.16287	-0.000484631	0.000270206	-0.0070997	
0	0	0	0	0	0	-1.34984	-3.59256	-1.0617	-0.000144304	-0.000276182	0.00756377	1.05391	1.22792	-0.291926	0.000798596	-1.4387e-05	-0.00128865	0.527444	1.24234	-1.6353	0.00115734	0.000118997	0.000949334	-0.39561	-1.78957	2.23247	-0.000489488	0.000276719	-0.00709883	
0	0	0	0	0	0	-1.36182	-3.59506	-0.94642	-0.000142589	-0.000280659	0.00756198	1.07567	1.0136	-0.136999	0.000798907	-1.34484e-05	-0.00128964	0.507866	1.4617	-1.76284	0.00115393	0.000119723	0.000951014	-0.104323	-1.74268	2.06512	-0.000490924	0.000273751	-0.00709643	
0	0	0	0	0	0	-1.53851	-3.56981	-0.849965	-0.000144565	-0.000283637	0.00755932	1.05392	1.25062	-0.319669	0.000799364	-1.26627e-05	-0.00129041	0.478495	1.24992	-1.61317	0.00115028	0.000120449	0.000952617	-0.450021	-1.78637	2.16186	-0.000493036	0.000279025	-0.00709549	
0	0	0	0	0	0	-1.40294	-3.55435	-1.03714	-0.000142474	-0.000288885	0.0075573	1.11805	1.25494	-0.291771	0.000799815	-1.17948e-05	-0.00129129	0.533819	1.24926	-1.6171	0.00114664	0.000121137	0.000954346	-0.421104	-1.77052	2.18291	-0.000495214	0.000284347	-0.00709437	
0	0	0	0	0	0	-1.3967	-3.56685	-1.04752	-0.000140393	-0.000294118	0.00755529	1.13964	1.22575	-0.240161	0.000800247	-1.09143e-05	-0.00129221	0.544975	1.27217	-1.63029	0.001143	0.000121847	0.000956091	-0.447721	-1.73345	2.17914	-0.000497371	0.000289646	-0.00709324	
0	0	0	0	0	0	-1.39725	-3.56851	-1.06628	-0.000138318	-0.000299389	0.00755328	1.16043	1.22545	-0.220231	0.000800684	-1.00436e-05	-0.00129311	0.552824	1.27275	-1.6283	0.00113935	0.000122561	0.000957835	-0.471237	-1.70507	2.18161	-0.000499513	0.000294974	-0.00709206	
0	0	0	0	0	0	-1.3995	-3.5669	-1.08747	-0.000136252	-0.000304702	0.00755124	1.18138	1.23029	-0.206179	0.000801129	-9.17888e-06	-0.00129401	0.559643	1.268	-1.62276	0.0011357	0.000123269	0.000959575	-0.495063	-1.67961	2.18651	-0.000501644	0.000300351	-0.00709084	
0	0	0	0	0	0	-1.3942	-3.56373	-1.12637	-0.000133786	-0.000310288	0.00754923	1.20225	1.23912	-0.195231	0.000801584	-8.31844e-06	-0.0012949	0.566387	1.25772	-1.61224	0.00113201	0.00012397	0.000961307	-0.517717	-1.65485	2.19234	-0.000503761	0.000305776	-0.00708956	
0	0	0	0	0	0	-1.36398	-3.55972	-1.22078	-0.000129562	-0.000316914	0.00754741	1.22076	1.25696	-0.188366	0.000802052	-7.46492e-06	-0.0012958	0.572293	1.23554	-1.59578	0.00112832	0.000124672	0.000963031	-0.538624	-1.62755	2.19734	-0.00050586	0.000311276	-0.00708821	
0	0	0	0	0	0	-0.642241	-2.56293	-2.16715	-0.000117596	-0.000365848	0.00756127	1.21172	1.58977	-0.365024	0.000802704	-6.75607e-06	-0.00129657	0.580455	0.882279	-1.38585	0.0011245	0.000125567	0.000964811	-0.461846	-1.55743	2.18411	-0.000507907	0.000317648	-0.00708627	
0	0	0	0	0	0	-1.52952	-4.00944	-0.839639	-0.000116049	-0.000370823	0.00755885	1.11618	0.930079	0.201951	0.000802982	-5.91997e-06	-0.00129763	0.510721	1.36402	-1.68211	0.00112109	0.000127116	0.000966511	-0.757391	-1.27819	1.99257	-0.000509463	0.000322743	-0.00708531	
0	0	0	0	0	0	-1.47062	-3.72767	-1.05028	-0.000114378	-0.000376175	0.0075565	1.26252	1.16903	-0.0686563	0.00080346	-5.07343e-06	-0.00129828	0.553046	1.21293	-1.53912	0.00111657	0.000128014	0.000968146	-0.658951	-1.48039	2.15583	-0.00051127	0.000328229	-0.00708389	
0	0	0	0	0	0	-1.44685	-3.62342	-1.14359	-0.000112676	-0.000381581	0.00755419	1.32341	1.21412	-0.112253	0.00080395	-4.20903e-06	-0.00129907	0.571968	1.19643	-1.50228	0.00111144	0.000128646	0.000969752	-0.651883	-1.52771	2.21112	-0.000513152	0.00033377	-0.00708233	
0	0	0	0	0	0	-1.43885	-3.57989	-1.19743	-0.000110978	-0.000386996	0.0075519	1.35784	1.2257	-0.113712	0.000804441	-3.35604e-06	-0.00129993	0.586757	1.19266	-1.42592	0.00110454	0.000129113	0.00097137	-0.667953	-1.52154	2.23001	-0.000515051	0.000339323	-0.00708068	
0	0	0	0	0	0	-1.43898	-3.55983	-1.23574	-0.000109305	-0.000392394	0.00754958	1.38514	1.22231	-0.0935853	0.00080491	-2.5256e-06	-0.00130082	0.59255	1.22989	-1.60753	0.00110148	0.000129711	0.00097291	-0.686487	-1.49214	2.2324	-0.000516941	0.000344861	-0.00707895	
0	0	0	0	0	0	-1.44703	-3.55259	-1.26501	-0.00010766	-0.000397863	0.00754722	1.40645	1.24857	-0.101362	0.000805399	-1.71096e-06	-0.0013017	0.596142	1.22339	-1.73034	0.00110161	0.000130454	0.000974376	-0.706199	-1.46668	2.24159	-0.000518816	0.000350475	-0.00707712	
0	0	0	0	0	0	-1.45177	-3.54797	-1.29159	-0.00010604	-0.000403425	0.00754483	1.42633	1.27536	-0.112213	0.000805931	-8.81922e-07	-0.00130261	0.609657	1.15014	-1.53547	0.00109845	0.000131007	0.000975887	-0.733227	-1.44923	2.25867	-0.000520676	0.000356188	-0.00707523	
0	0	0	0	0	0	-1.4489	-3.54163	-1.31929	-0.000104456	-0.000408967	0.00754246	1.45055	1.25765	-0.0795563	0.000806454	-4.53246e-08	-0.00130354	0.620944	1.15061	-1.49149	0.00109434	0.000131502	0.0009774	-0.763503	-1.4186	2.26275	-0.00052251	0.000361882	-0.00707329	
0	0	0	0	0	0	-1.44576	-3.5282	-1.35267	-0.000102906	-0.000414503	0.00754009	1.47427	1.25186	-0.0648652	0.000807003	7.91019e-07	-0.00130446	0.642199	1.12983	-1.10622	0.00108108	0.000131613	0.00097905	-0.79667	-1.38985	2.26756	-0.000524321	0.000367575	-0.00707132	
0	0	0	0	0	0	-1.44738	-3.51662	-1.38494	-0.000101413	-0.000419903	0.0075377	1.50531	1.20394	0.00484086	0.00080746	1.59552e-06	-0.00130536	0.641414	1.2243	-1.59608	0.00107838	0.000132122	0.000980506	-0.81391	-1.3364	2.24933	-0.000526089	0.000373139	-0.00706923	
0	0	0	0	0	0	-1.46314	-3.51027	-1.41373	-9.99635e-05	-0.000425428	0.00753523	1.52481	1.25499	-0.0311576	0.000807981	2.37806e-06	-0.00130623	0.6477	1.16107	-1.54653	0.00107569	0.000132613	0.000981933	-0.83384	-1.31279	2.26134	-0.000527829	0.000378832	-0.00706703	
0	0	0	0	0	0	-1.46867	-3.50585	-1.43979	-9.85604e-05	-0.000430989	0.00753273	1.54776	1.2622	-0.0232238	0.000808519	3.17528e-06	-0.00130713	0.655662	1.13248	-1.52053	0.00107303	0.00013308	0.000983332	-0.86067	-1.28648	2.27059	-0.000529534	0.000384568	-0.00706475	
0	0	0	0	0	0	-1.473	-3.50163	-1.46579	-9.72085e-05	-0.000436579	0.00753021	1.57258	1.26634	-0.0112456	0.000809069	3.97489e-06	-0.00130803	0.665161	1.10665	-1.49746	0.00107041	0.000133526	0.000984705	-0.899027	-1.25677	2.27829	-0.00053123	0.000390627	-0.00706245	
0	0	0	0	0	0	-1.47509	-3.49638	-1.49238	-9.59118e-05	-0.00044219	0.00752767	1.60039	1.26833	0.00321659	0.000809626	4.77271e-06	-0.00130894	0.677086	1.08303	-1.47716	0.00106785	0.000133949	0.000986056	-0.941931	-1.22511	2.28496	-0.00053293	0.000397164	-0.00706014	
0	0	0	0	0	0	-1.47794	-3.49082	-1.51934	-9.46756e-05	-0.000447838	0.00752509	1.63084	1.27771	0.0139593	0.000810191	5.56365e-06	-0.00130983	0.691942	1.05196	-1.45403	0.00106536	0.000134352	0.00098739	-1.00318	-1.18942	2.29079	-0.000534687	0.000404746	-0.00705792	
0	0	0	0	0	0	-1.47983	-3.48471	-1.54654	-9.35061e-05	-0.000453543	0.00752247	1.66684	1.29478	0.0229611	0.000810769	6.34811e-06	-0.00131072	0.712626	1.01188	-1.42857	0.00106294	0.000134735	0.000988721	-1.08924	-1.1475	2.29624	-0.000536622	0.000414185	-0.00705592	
0	0	0	0	0	0	-1.44745	-3.46297	-1.57984	-9.23879e-05	-0.000459027	0.00751998	1.70422	1.19743	0.103665	0.000811305	7.17424e-06	-0.00131167	0.725524	1.08443	-1.46829	0.00106064	0.000135037	0.000990007	-0.973613	-1.14046	2.30264	-0.000538117	0.000419727	-0.00705315	
0	0	0	0	0	0	-1.45702	-3.44842	-1.61323	-9.13203e-05	-0.000464391	0.00751751	1.70194	1.15488	0.124111	0.000811833	7.96348e-06	-0.00131262	0.705795	1.11538	-1.47164	0.00105839	0.000135292	0.000991179	-0.868076	-1.10786	2.27907	-0.000539003	0.000421031	-0.00704959	
0	0	0	0	0	0	-1.52058	-3.4518	-1.64157	-9.03247e-05	-0.000470046	0.00751477	1.69577	1.2846	0.0354716	0.00081243	8.66526e-06	-0.00131346	0.693895	0.971424	-1.37088	0.00105613	0.000135574	0.000992282	-1.07262	-1.06748	2.3041	-0.000540372	0.000426785	-0.00704673	
0	0	0	0	0	0	-1.49743	-3.44458	-1.66641	-8.94059e-05	-0.000475615	0.00751211	1.74412	1.24068	0.0894935	0.000813006	9.42727e-06	-0.00131436	0.719977	0.983153	-1.37499	0.00105399	0.000135822	0.000993382	-1.09003	-1.03166	2.30645	-0.000541695	0.000432472	-0.00704377	
0	0	0	0	0	0	-1.49313	-3.4336	-1.69603	-8.85621e-05	-0.000481152	0.00750944	1.77703	1.22729	0.112363	0.00081358	1.01853e-05	-0.00131525	0.733507	0.971895	-1.3627	0.00105194	0.000136034	0.00099445	-1.11486	-0.996267	2.30843	-0.000542964	0.000438133	-0.00704071	
0	0	0	0	0	0	-1.49378	-3.42163	-1.72678	-8.77948e-05	-0.000486666	0.00750675	1.80564	1.21991	0.129138	0.000814156	1.09333e-05	-0.00131615	0.74349	0.955285	-1.34672	0.00104999	0.000136211	0.000995474	-1.14228	-0.960434	2.31004	-0.000544176	0.000443776	-0.00703754	
0	0	0	0	0	0	-1.49563	-3.40887	-1.75804	-8.71064e-05	-0.000492155	0.00750405	1.83318	1.21342	0.144809	0.000814733	1.16727e-05	-0.00131705	0.753106	0.936259	-1.32607	0.00104808	0.000136335	0.000996454	-1.17043	-0.924268	2.31142	-0.000545326	0.0004494	-0.00703427	
0	0	0	0	0	0	-1.4979	-3.3959	-1.78933	-8.64997e-05	-0.000497617	0.00750132	1.8604	1.20652	0.160789	0.000815312	1.24033e-05	-0.00131794	0.76187	0.917766	-1.30904	0.00104627	0.000136424	0.000997385	-1.19923	-0.886893	2.31204	-0.000546417	0.000455014	-0.0070309	
0	0	0	0	0	0	-1.502	-3.38324	-1.8204	-8.59788e-05	-0.000503064	0.00749856	1.88815	1.20546	0.173661	0.000815893	1.3123e-05	-0.00131883	0.771052	0.896814	-1.32265	0.00104534	0.000136495	0.000998256	-1.23887	-0.847277	2.31308	-0.000547492	0.000460952	-0.00702748	
0	0	0	0	0	0	-1.50885	-3.37291	-1.84981	-8.55499e-05	-0.00050854	0.00749573	1.9187	1.22214	0.176391	0.000816485	1.38296e-05	-0.00131971	0.783852	0.856788	-1.34376	0.00104573	0.000136566	0.000999072	-1.30975	-0.802747	2.31552	-0.000548664	0.000468188	-0.00702416	
0	0	0	0	0	0	-1.5117	-3.36328	-1.87769	-8.52184e-05	-0.000514071	0.00749285	1.95719	1.24492	0.180199	0.00081709	1.45325e-05	-0.00132057	0.804583	0.809543	-1.3964	0.00104826	0.000136642	0.00099984	-1.4047	-0.752916	2.32255	-0.000550154	0.000477577	-0.00702107	
0	0	0	0	0	0	-1.47824	-3.33839	-1.90973	-8.49666e-05	-0.000519375	0.00749009	1.99729	1.14734	0.260197	0.000817648	1.52883e-05	-0.00132153	0.818017	0.920052	-1.71846	0.00105714	0.000136636	0.00100048	-1.28109	-0.753622	2.33054	-0.00055097	0.000482932	-0.00701715	
0	0	0	0	0	0	-1.51068	-3.34137	-1.93137	-8.48028e-05	-0.000524862	0.00748721	1.99115	1.22418	0.188215	0.000818309	1.59776e-05	-0.00132242	0.806064	0.697797	-1.11778	0.00105566	0.000136544	0.00100114	-1.3334	-0.723318	2.3431	-0.000551704	0.000488469	-0.00701317	
0	0	0	0	0	0	-1.49703	-3.3203	-1.96642	-8.47347e-05	-0.00053014	0.00748438	2.01956	1.14609	0.265697	0.000818904	1.66882e-05	-0.00132335	0.813419	0.74894	-1.1462	0.0010543	0.000136396	0.00100173	-1.35876	-0.674671	2.32958	-0.000552284	0.000493349	-0.00700906	
0	0	0	0	0	0	-1.49206	-3.29537	-2.00484	-8.47622e-05	-0.000535273	0.00748157	2.04283	1.10496	0.298805	0.000819476	1.73739e-05	-0.00132425	0.815764	0.771301	-1.1548	0.00105311	0.000136196	0.00100224	-1.3399	-0.631842	2.31463	-0.000552545	0.00049665	-0.00700459	
0	0	0	0	0	0	-1.48228	-3.26397	-2.04612	-8.48738e-05	-0.000540153	0.00747882	2.05385	1.02282	0.34743	0.000820016	1.80577e-05	-0.00132518	0.80209	0.833717	-1.17914	0.00105206	0.000135916	0.00100263	-1.20609	-0.588196	2.2767	-0.000552058	0.000494961	-0.00699918	
0	0	0	0	0	0	-1.55831	-3.2603	-2.07968	-8.51015e-05	-0.000545392	0.00747573	2.05062	1.19969	0.228002	0.00082064	1.862e-05	-0.00132595	0.794163	0.636617	-1.04961	0.00105108	0.00013567	0.00100294	-1.50237	-0.532042	2.30998	-0.000552449	0.000500328	-0.00699488	
0	0	0	0	0	0	-1.51263	-3.23972	-2.10884	-8.54445e-05	-0.000550434	0.00747274	2.11836	1.12179	0.312179	0.000821224	1.92736e-05	-0.00132682	0.834812	0.669386	-1.07194	0.00105033	0.000135363	0.00100325	-1.50549	-0.486956	2.30629	-0.000552766	0.000505498	-0.00699041	
0	0	0	0	0	0	-1.50205	-3.21579	-2.14412	-8.5899e-05	-0.000555379	0.00746976	2.15619	1.09836	0.342046	0.000821803	1.99171e-05	-0.00132769	0.851855	0.659038	-1.06327	0.00104978	0.000135003	0.00100352	-1.52439	-0.44214	2.30232	-0.000552999	0.000510571	-0.00698578	
0	0	0	0	0	0	-1.50019	-3.19181	-2.17996	-8.6466e-05	-0.000560246	0.00746673	2.18564	1.08535	0.361651	0.000822381	2.05444e-05	-0.00132855	0.862461	0.638224	-1.04672	0.00104941	0.000134594	0.00100372	-1.5484	-0.396786	2.29813	-0.000553146	0.000515565	-0.006981	
0	0	0	0	0	0	-1.50047	-3.16804	-2.21544	-8.71481e-05	-0.000565037	0.00746367	2.21274	1.07471	0.379077	0.00082296	2.11586e-05	-0.00132941	0.871453	0.613143	-1.02706	0.00104924	0.000134135	0.00100385	-1.57572	-0.350502	2.29415	-0.000553216	0.000520532	-0.00697608	
0	0	0	0	0	0	-1.50027	-3.14389	-2.25066	-8.79478e-05	-0.000569747	0.00746056	2.23941	1.06236	0.397484	0.00082354	2.17626e-05	-0.00133027	0.880144	0.587664	-1.00658	0.00104927	0.000133627	0.00100391	-1.60181	-0.304044	2.28985	-0.000553193	0.000525424	-0.006971	
0	0	0	0	0	0	-1.49994	-3.1193	-2.28576	-8.88677e-05	-0.000574372	0.0074574	2.26552	1.04967	0.415759	0.000824119	2.23565e-05	-0.00133113	0.888477	0.560868	-0.985191	0.00104951	0.000133069	0.00100389	-1.62815	-0.25702	2.28541	-0.000553075	0.000530232	-0.00696577	
0	0	0	0	0	0	-1.49921	-3.09411	-2.32083	-8.99104e-05	-0.000578908	0.0074542	2.29132	1.0365	0.434043	0.000824698	2.29404e-05	-0.00133197	0.896699	0.532904	-0.962442	0.00104996	0.00013246	0.0010038	-1.65484	-0.209376	2.28087	-0.000552858	0.000534957	-0.00696038	
0	0	0	0	0	0	-1.49788	-3.06823	-2.35594	-9.10784e-05	-0.000583351	0.00745094	2.31692	1.02252	0.452606	0.000825277	2.35142e-05	-0.00133282	0.904816	0.504277	-0.939003	0.00105062	0.000131802	0.00100362	-1.68153	-0.161084	2.27617	-0.000552539	0.00053959	-0.00695484	
0	0	0	0	0	0	-1.496	-3.04157	-2.39116	-9.23744e-05	-0.000587696	0.00744764	2.3423	1.00806	0.471227	0.000825854	2.40776e-05	-0.00133366	0.91291	0.474741	-0.914716	0.00105151	0.000131092	0.00100337	-1.70855	-0.112053	2.27138	-0.000552118	0.00054413	-0.00694914	
0	0	0	0	0	0	-1.49348	-3.0141	-2.42651	-9.38011e-05	-0.000591939	0.00744428	2.36749	0.992952	0.490051	0.00082643	2.46304e-05	-0.00133449	0.920954	0.444548	-0.88996	0.00105264	0.000130331	0.00100303	-1.73572	-0.0622025	2.26635	-0.00055159	0.000548572	-0.00694327	
0	0	0	0	0	0	-1.49005	-2.98574	-2.46211	-9.53607e-05	-0.000596075	0.00744088	2.3923	0.977544	0.508283	0.000827007	2.51723e-05	-0.00133531	0.928864	0.409571	-0.827671	0.00105316	0.000129519	0.00100262	-1.76359	-0.0114243	2.26113	-0.000550954	0.000552912	-0.00693724	
0	0	0	0	0	0	-1.48493	-2.9554	-2.49882	-9.70563e-05	-0.000600085	0.00743742	2.41753	0.957046	0.5308	0.000827581	2.57027e-05	-0.00133613	0.936737	0.379378	-0.748373	0.00105259	0.000128668	0.00100213	-1.79152	0.0417827	2.25402	-0.000550205	0.000557129	-0.00693105	
0	0	0	0	0	0	-1.4789	-2.92283	-2.53703	-9.88905e-05	-0.000603953	0.00743391	2.44298	0.933553	0.555589	0.00082815	2.6218e-05	-0.00133694	0.943692	0.353574	-0.639819	0.00105009	0.000127813	0.00100157	-1.81928	0.0981867	2.24454	-0.000549341	0.000561213	-0.00692469	
0	0	0	0	0	0	-1.47411	-2.88485	-2.57832	-0.000100867	-0.000607653	0.00743034	2.47097	0.903353	0.59086	0.000828684	2.6724e-05	-0.00133774	0.956002	0.363337	-0.833871	0.00105256	0.000126836	0.00100089	-1.8404	0.154691	2.23431	-0.00054836	0.000565135	-0.00691812	
0	0	0	0	0	0	-1.47876	-2.85586	-2.61304	-0.00010299	-0.000611299	0.00742665	2.49187	0.916527	0.585166	0.000829235	2.72081e-05	-0.00133852	0.964317	0.316202	-0.930762	0.00105856	0.000125766	0.00100009	-1.87615	0.207111	2.23323	-0.000547313	0.000569337	-0.00691142	
0	0	0	0	0	0	-1.4776	-2.83291	-2.64253	-0.000105263	-0.000614912	0.00742287	2.51327	0.932191	0.576582	0.000829827	2.7684e-05	-0.0013393	0.971321	0.210786	-0.713484	0.00106145	0.000124696	0.000999222	-1.93209	0.261155	2.23607	-0.000546264	0.000574221	-0.00690465	
0	0	0	0	0	0	-1.46353	-2.80045	-2.67776	-0.00010769	-0.000618387	0.00741904	2.54593	0.906778	0.612028	0.000830402	2.81648e-05	-0.00134008	0.98852	0.174069	-0.675209	0.00106437	0.000123571	0.000998289	-2.00043	0.326494	2.23181	-0.000545324	0.000580134	-0.00689791	
0	0	0	0	0	0	-1.45511	-2.76968	-2.71264	-0.000110283	-0.000621802	0.00741511	2.58198	0.91929	0.620658	0.00083099	2.86155e-05	-0.00134082	1.00814	0.0918335	-0.490921	0.00106431	0.000122516	0.000997313	-2.12234	0.410671	2.20584	-0.000544312	0.000588756	-0.00689147	
0	0	0	0	0	0	-1.39137	-2.69983	-2.7668	-0.000113003	-0.000624704	0.00741132	2.62719	0.74485	0.755219	0.000831487	2.91463e-05	-0.00134167	1.0292	0.224459	-0.719548	0.00106835	0.000121191	0.000996209	-1.94359	0.409525	2.22644	-0.000542691	0.000591662	-0.00688386	
0	0	0	0	0	0	-1.4254	-2.67454	-2.80233	-0.000115889	-0.000627596	0.00740732	2.61322	0.798893	0.702015	0.000832023	2.95585e-05	-0.00134241	1.01309	0.132228	-0.689357	0.00107369	0.000119812	0.000994952	-1.99087	0.480219	2.21313	-0.00054091	0.000594556	-0.00687608	
0	0	0	0	0	0	-1.42807	-2.63913	-2.83937	-0.000118938	-0.000630374	0.00740319	2.62584	0.795808	0.708396	0.000832548	2.99821e-05	-0.00134316	1.02798	0.121442	-0.93782	0.00108576	0.000117971	0.000993583	-2.02493	0.536827	2.21115	-0.00053898	0.00059733	-0.00686809	
0	0	0	0	0	0	-1.42777	-2.62621	-2.86042	-0.000122161	-0.000633127	0.00739895	2.63322	0.821546	0.680905	0.000833142	3.03739e-05	-0.00134388	1.01142	-0.0470071	-0.493555	0.00109053	0.000116567	0.000992092	-2.06922	0.599506	2.2111	-0.000536888	0.000600078	-0.00685994	
0	0	0	0	0	0	-1.39929	-2.58231	-2.90175	-0.000125552	-0.000635609	0.00739468	2.6624	0.752849	0.746011	0.000833683	3.07936e-05	-0.00134463	1.024	-0.0422812	-0.488061	0.00109566	0.00011509	0.0009905	-2.10521	0.665808	2.20224	-0.00053464	0.000602547	-0.00685163	
0	0	0	0	0	0	-1.37898	-2.53651	-2.9456	-0.000129114	-0.000637868	0.00739036	2.68582	0.714403	0.777976	0.000834205	3.1193e-05	-0.00134535	1.03274	-0.0610555	-0.466531	0.00110117	0.000113545	0.000988794	-2.12288	0.730803	2.19484	-0.000532193	0.00060437	-0.00684303	
0	0	0	0	0	0	-1.36306	-2.49099	-2.98973	-0.000132851	-0.000639915	0.00738595	2.7039	0.683794	0.801014	0.000834715	3.15711e-05	-0.00134605	1.03749	-0.0878272	-0.437647	0.00110704	0.000111936	0.000986965	-2.13439	0.796433	2.18773	-0.000529515	0.000605322	-0.00683411	
0	0	0	0	0	0	-1.34413	-2.44319	-3.03497	-0.000136762	-0.000641706	0.00738147	2.71764	0.6367	0.831722	0.00083521	3.19407e-05	-0.00134675	1.03706	-0.0996034	-0.414689	0.00111331	0.000110255	0.000984995	-2.10838	0.859058	2.18011	-0.0005265	0.000604233	-0.00682467	
0	0	0	0	0	0	-1.35051	-2.41191	-3.06179	-0.000140918	-0.000643371	0.0073768	2.72903	0.647936	0.824199	0.000835709	3.22464e-05	-0.00134736	1.02439	-0.169212	-0.355726	0.00111994	0.000108557	0.000982846	-2.17911	0.916559	1.5075	-0.000505787	0.00060361	-0.006816	
0	0	0	0	0	0	-1.14096	-2.50087	-2.25606	-0.000145028	-0.00064493	0.00737202	1.54431	0.470557	0.246395	0.000836224	3.26228e-05	-0.00134806	0.817644	-0.0142933	-0.862992	0.00112699	0.000106559	0.000980638	-1.10622	-0.590193	1.36237	-0.000502947	0.00060517	-0.00680662	
0	0	0	0	0	0	-1.12668	-2.56653	-2.2715	-0.000149219	-0.000646299	0.00736722	1.59827	0.441093	0.283904	0.000836602	3.2982e-05	-0.00134867	0.840033	-0.00478437	-0.740263	0.00113152	0.000104867	0.000978492	-1.13449	-0.492239	1.31964	-0.000500063	0.000606557	-0.00679716	
0	0	0	0	0	0	-1.12702	-2.59618	-2.31698	-0.000153462	-0.000647471	0.00736238	1.64394	0.420065	0.303754	0.000836922	3.33462e-05	-0.00134927	0.843042	0.0118521	-0.57459	0.00113227	0.00010345	0.000976337	-1.16615	-0.439716	1.30124	-0.000497111	0.000607746	-0.00678761	
0	0	0	0	0	0	-1.13128	-2.59825	-2.37732	-0.000157745	-0.000648416	0.00735747	1.6886	0.389148	0.33111	0.000837166	3.37409e-05	-0.0013499	0.868565	0.0849473	-0.9003	0.00114035	0.000101547	0.000974177	-1.18338	-0.412603	1.2963	-0.000494107	0.0006087	-0.00677793	
0	0	0	0	0	0	-1.15158	-2.62097	-2.41949	-0.00016208	-0.000649305	0.00735241	1.71221	0.42044	0.286856	0.000837443	3.41148e-05	-0.00135051	0.868098	0.0442686	-0.858658	0.00114866	9.96367e-05	0.00097198	-1.20732	-0.39362	1.30124	-0.000491039	0.000609594	-0.00676813	
0	0	0	0	0	0	-1.16057	-2.64142	-2.4578	-0.000166464	-0.000650073	0.00734727	1.73661	0.415225	0.272002	0.000837721	3.45051e-05	-0.00135116	0.870648	0.0300693	-0.837994	0.00115722	9.77087e-05	0.000969747	-1.2294	-0.379033	1.30706	-0.000487904	0.000610361	-0.00675821	
0	0	0	0	0	0	-1.16643	-2.65876	-2.49405	-0.000170901	-0.000650701	0.00734203	1.75889	0.400377	0.260837	0.000837987	3.49087e-05	-0.00135184	0.877091	0.030563	-0.883867	0.00116736	9.56717e-05	0.000967482	-1.24677	-0.368848	1.31397	-0.000484698	0.000610986	-0.00674818	
0	0	0	0	0	0	-1.17372	-2.67574	-2.52625	-0.000175392	-0.000651208	0.00733669	1.7768	0.389299	0.242197	0.000838238	3.53225e-05	-0.00135255	0.887217	0.0452914	-1.05655	0.00118185	9.33937e-05	0.000965182	-1.25964	-0.364955	1.32404	-0.000481417	0.000611487	-0.00673802	
0	0	0	0	0	0	-1.18262	-2.70708	-2.54513	-0.000179948	-0.000651664	0.00733125	1.78471	0.399184	0.194631	0.000838523	3.57218e-05	-0.00135325	0.875816	-0.0483829	-0.756859	0.00119105	9.1411e-05	0.000962831	-1.27812	-0.359435	1.33438	-0.00047805	0.000611933	-0.00672776	
0	0	0	0	0	0	-1.17575	-2.71863	-2.57397	-0.000184561	-0.000651881	0.00732575	1.80188	0.342232	0.208951	0.000838758	3.61454e-05	-0.001354	0.882126	-0.0188581	-0.778026	0.00120055	8.93931e-05	0.000960444	-1.28783	-0.351713	1.33604	-0.000474594	0.000612154	-0.00671738	
