-0.168365	0.407348	-0.257631	-0.069981	0.0721707	0.0609944	
-0.160878	0.390638	-0.239462	-0.0681146	0.0722901	0.0642543	
-0.187854	0.391469	-0.258989	-0.0692102	0.0716019	0.0670104	
-0.199791	0.39219	-0.266446	-0.0699023	0.0716365	0.069327	
-0.207961	0.395014	-0.271033	-0.0704888	0.0718363	0.0714725	
-0.215167	0.398866	-0.274883	-0.0710009	0.0720559	0.0735766	
-0.222179	0.403095	-0.27853	-0.0714459	0.0722557	0.0756925	
-0.229018	0.407829	-0.281741	-0.0718572	0.0724319	0.0778019	
-0.236445	0.413454	-0.28552	-0.0721432	0.0725953	0.0798961	
-0.24374	0.420052	-0.288434	-0.0722934	0.0728252	0.0819486	
-0.255471	0.421948	-0.296805	-0.0717479	0.0730918	0.0845176	
-0.26133	0.417737	-0.294948	-0.0720078	0.0734749	0.0874515	
-0.270755	0.4101	-0.29604	-0.0722145	0.0738085	0.090826	
-0.282283	0.429755	-0.30445	-0.0744481	0.0735694	0.0922941	
-0.284275	0.434859	-0.306227	-0.0741754	0.0735838	0.0944461	
-0.290958	0.439656	-0.309293	-0.0740066	0.0734342	0.0968106	
-0.299254	0.446152	-0.313748	-0.0739774	0.0731668	0.0991336	
-0.307161	0.457663	-0.319609	-0.0740332	0.072763	0.101103	
-0.306389	0.457917	-0.310836	-0.072937	0.0729489	0.103703	
-0.328688	0.459878	-0.330443	-0.0715836	0.0726024	0.106911	
-0.329717	0.450168	-0.323494	-0.0713772	0.0728559	0.110627	
-0.328387	0.417171	-0.302011	-0.0698668	0.0738159	0.116335	
-0.360962	0.475888	-0.334853	-0.072773	0.0736206	0.116362	
-0.347993	0.451767	-0.329452	-0.0713692	0.0739223	0.120684	
-0.363775	0.482439	-0.35071	-0.071838	0.0713637	0.123232	
-0.379378	0.471229	-0.342111	-0.071087	0.0708689	0.126356	
-0.391479	0.470338	-0.342782	-0.0707219	0.0702215	0.129284	
-0.402664	0.470923	-0.345309	-0.0703461	0.0695263	0.132247	
-0.413309	0.470881	-0.347753	-0.0699568	0.0687716	0.135314	
-0.423737	0.469374	-0.350065	-0.069574	0.0679051	0.138534	
-0.42876	0.475637	-0.343716	-0.0698439	0.0671299	0.141086	
-0.448764	0.478537	-0.356541	-0.0684036	0.0661204	0.144168	
-0.458098	0.476807	-0.355735	-0.0676641	0.0653608	0.147407	
-0.469319	0.477093	-0.356872	-0.0669587	0.0644265	0.150655	
-0.481861	0.478305	-0.358831	-0.066241	0.0633228	0.153888	
-0.496275	0.479048	-0.361276	-0.0654403	0.0620583	0.157111	
-0.512298	0.477557	-0.364068	-0.0645753	0.0606103	0.160383	
-0.526136	0.488292	-0.360405	-0.0645419	0.0589172	0.162617	
-0.543858	0.457987	-0.358517	-0.0616541	0.0588843	0.166441	
-0.547495	0.467518	-0.362139	-0.0610871	0.0577446	0.169911	
-0.557636	0.468256	-0.362198	-0.0600558	0.0563827	0.173677	
-0.570237	0.466238	-0.362108	-0.0588137	0.0548561	0.177562	
-0.584212	0.461869	-0.362776	-0.0574008	0.0531658	0.18161	
-0.600272	0.450772	-0.366856	-0.0557076	0.051156	0.186211	
-0.602761	0.454401	-0.352413	-0.0555539	0.0492719	0.189499	
-0.623155	0.450788	-0.356498	-0.0536134	0.0471964	0.19353	
-0.638015	0.444289	-0.35599	-0.051522	0.0453649	0.197753	
-0.650746	0.437374	-0.354455	-0.0493651	0.0435405	0.202218	
-0.666869	0.463046	-0.369485	-0.0491885	0.0400664	0.202548	
-0.681371	0.406237	-0.351255	-0.0457073	0.0401334	0.203834	
-0.679982	0.418173	-0.351747	-0.0453473	0.039046	0.204719	
-0.683847	0.418903	-0.349315	-0.0443742	0.0377093	0.20596	
-0.688842	0.417657	-0.346711	-0.0431373	0.0361747	0.207223	
-0.693138	0.417278	-0.343286	-0.0417195	0.0345013	0.20836	
-0.69778	0.419225	-0.340746	-0.0400205	0.0326607	0.209316	
-0.701655	0.425921	-0.338808	-0.0381206	0.0306527	0.209883	
-0.698438	0.388917	-0.317605	-0.0332161	0.0295629	0.213219	
-0.721626	0.377361	-0.319465	-0.0322904	0.0276044	0.215908	
-0.733559	0.365315	-0.316293	-0.030836	0.026011	0.218232	
-0.743801	0.34917	-0.314567	-0.0289911	0.0242764	0.220786	
-0.741361	0.34649	-0.296813	-0.028402	0.0226511	0.22203	
-0.753478	0.337706	-0.294009	-0.0261929	0.020895	0.223906	
-0.762122	0.325156	-0.2863	-0.0237675	0.0193984	0.225938	
-0.770814	0.30922	-0.276018	-0.0212256	0.0180981	0.228236	
-0.787267	0.316057	-0.280915	-0.0198749	0.0162013	0.229226	
-0.787635	0.344372	-0.279694	-0.0172909	0.0126049	0.229238	
-0.692006	0.426648	-0.150644	-0.00756479	0.0183101	0.21958	
-0.764553	0.328502	-0.224313	-0.00554325	0.0115758	0.228108	
-0.789073	0.285884	-0.234323	-0.00390102	0.00848858	0.232419	
-0.800038	0.265364	-0.229675	-0.00208932	0.00645734	0.235068	
-0.812893	0.242377	-0.232377	0.000897462	0.00451813	0.2381	
-0.804834	0.231579	-0.21049	0.00191719	0.00267406	0.239713	
-0.808562	0.219489	-0.203486	0.00431048	0.000775261	0.241796	
-0.81595	0.224492	-0.203118	0.00633006	-0.00221441	0.243383	
-0.825155	0.206782	-0.190349	0.00931278	-0.00425268	0.244779	
-0.83081	0.195001	-0.181354	0.0120795	-0.00633756	0.245914	
-0.836452	0.186374	-0.173591	0.014776	-0.0085655	0.246831	
-0.846203	0.183794	-0.169056	0.0173411	-0.0113337	0.247291	
-0.851661	0.145261	-0.151021	0.0213721	-0.0123225	0.247878	
-0.846326	0.146027	-0.143926	0.0235857	-0.0141791	0.248503	
-0.845863	0.138446	-0.133939	0.02623	-0.0161664	0.249313	
-0.846615	0.1284	-0.123917	0.029019	-0.0182299	0.250093	
-0.847384	0.117831	-0.113839	0.031849	-0.0203208	0.250756	
-0.847892	0.107866	-0.103547	0.0346932	-0.0223974	0.251239	
-0.848794	0.0987812	-0.0939435	0.0376564	-0.02442	0.251554	
-0.847758	0.0943682	-0.08114	0.0405092	-0.0262315	0.25131	
-0.859282	0.0819234	-0.088573	0.0453093	-0.028039	0.252061	
-0.84816	0.0629053	-0.067492	0.0478603	-0.0294611	0.252741	
-0.841244	0.0487499	-0.0542806	0.0502741	-0.0312612	0.253352	
-0.83982	0.0494506	-0.0497433	0.0523047	-0.0340831	0.253604	
-0.843554	0.0364455	-0.0393847	0.0550004	-0.036512	0.253403	
-0.843579	0.0155743	-0.0266688	0.0579785	-0.0383168	0.252944	
-0.833691	-0.00720689	-0.0108191	0.0608616	-0.0393734	0.252768	
-0.828985	0.00582902	-0.0142277	0.0625563	-0.0425824	0.252411	
-0.830537	-0.0112156	0.000395948	0.0654031	-0.0445252	0.251775	
-0.828183	-0.0237681	0.0103032	0.0679592	-0.0464728	0.250889	
-0.824536	-0.0349741	0.0196055	0.0704092	-0.0483679	0.249863	
-0.820249	-0.045732	0.0288282	0.0727963	-0.0502145	0.248729	
-0.8155	-0.0562985	0.0380023	0.0751299	-0.0520179	0.247494	
-0.810348	-0.0667499	0.0471047	0.0774112	-0.0537799	0.246158	
-0.804823	-0.0771043	0.0561106	0.0796395	-0.0555002	0.244722	
-0.798931	-0.0873668	0.0650212	0.0818119	-0.0571779	0.243185	
-0.792699	-0.0975591	0.0737951	0.0839285	-0.0588128	0.241548	
-0.786277	-0.108031	0.0821418	0.0860075	-0.0604116	0.239847	
-0.779262	-0.11903	0.0904917	0.0879879	-0.0619938	0.238088	
-0.772015	-0.129215	0.0983038	0.0897789	-0.0636763	0.236229	
-0.766677	-0.142686	0.103847	0.0915669	-0.0655778	0.234397	
-0.755076	-0.146031	0.119379	0.0922944	-0.0674506	0.231228	
-0.752766	-0.166383	0.126796	0.0947977	-0.068439	0.228627	
-0.737422	-0.178118	0.137352	0.0966323	-0.0689817	0.226382	
-0.72577	-0.169504	0.137586	0.0976962	-0.0708179	0.22425	
-0.720145	-0.182446	0.147907	0.0996031	-0.0719323	0.221884	
-0.711629	-0.19257	0.155492	0.101241	-0.0730039	0.219328	
-0.702206	-0.201697	0.162707	0.102736	-0.0740069	0.216658	
-0.692658	-0.209614	0.169379	0.104101	-0.0750031	0.213879	
-0.684113	-0.216319	0.175084	0.105369	-0.0760635	0.210928	
-0.679368	-0.219237	0.177501	0.106512	-0.0774712	0.207579	
-0.671802	-0.250616	0.191393	0.108692	-0.0773797	0.204034	
-0.652793	-0.247841	0.197267	0.109098	-0.0778554	0.200763	
-0.639827	-0.251066	0.204193	0.109892	-0.0783787	0.197634	
-0.628231	-0.255666	0.210794	0.110814	-0.0788454	0.194426	
-0.619574	-0.264104	0.212442	0.112169	-0.07929	0.19152	
-0.606521	-0.276488	0.21809	0.113019	-0.0797524	0.188737	
-0.587668	-0.281467	0.231919	0.112743	-0.0802845	0.185097	
-0.578123	-0.288878	0.23535	0.113345	-0.0808027	0.181743	
-0.565171	-0.296644	0.241226	0.113913	-0.0810471	0.178356	
-0.550037	-0.304694	0.248022	0.1144	-0.0811045	0.175056	
-0.552391	-0.26672	0.227346	0.113588	-0.0844051	0.170897	
-0.582895	-0.394473	0.230803	0.12137	-0.0836927	0.16463	
-0.531191	-0.350824	0.252769	0.118584	-0.0817362	0.159868	
-0.507211	-0.338489	0.264721	0.117308	-0.0811293	0.156313	
-0.49048	-0.337352	0.272475	0.116691	-0.0809242	0.15296	
-0.475886	-0.339267	0.278638	0.11637	-0.0807859	0.14948	
-0.461433	-0.338027	0.285943	0.116114	-0.0804868	0.145517	
-0.458478	-0.344446	0.275781	0.117495	-0.0802866	0.142389	
-0.437294	-0.353136	0.287922	0.117071	-0.0796502	0.138976	
-0.421895	-0.359483	0.293292	0.116567	-0.0793628	0.135446	
-0.40782	-0.364938	0.297432	0.116092	-0.0790892	0.13179	
-0.394107	-0.369936	0.301167	0.115644	-0.0787682	0.128039	
-0.3805	-0.374636	0.304672	0.115202	-0.0783857	0.124223	
-0.366928	-0.379102	0.308012	0.114752	-0.0779387	0.120359	
-0.35338	-0.383379	0.311205	0.114283	-0.0774276	0.116465	
-0.33985	-0.387498	0.314272	0.113789	-0.0768538	0.112551	
-0.326339	-0.391455	0.317226	0.113265	-0.0762195	0.108626	
-0.312862	-0.395255	0.320059	0.112709	-0.0755276	0.104695	
-0.299423	-0.398903	0.322771	0.112119	-0.0747806	0.100764	
-0.286017	-0.402391	0.325379	0.111495	-0.0739809	0.0968368	
-0.273084	-0.405798	0.327202	0.110853	-0.073163	0.0929419	
-0.259532	-0.409896	0.329864	0.110124	-0.0722937	0.0891291	
-0.245679	-0.41448	0.332361	0.10927	-0.0714554	0.0853602	
-0.232333	-0.421013	0.333549	0.108372	-0.0707271	0.0817526	
-0.21367	-0.419904	0.343113	0.106659	-0.0698815	0.0774119	
-0.205879	-0.421197	0.34042	0.106079	-0.0690638	0.0735093	
-0.194238	-0.423081	0.34129	0.10547	-0.0679564	0.0696371	
-0.181822	-0.425044	0.342656	0.104778	-0.0667682	0.0658308	
-0.169307	-0.426966	0.344056	0.104013	-0.0655396	0.0620872	
-0.156803	-0.428882	0.345447	0.103193	-0.0642778	0.0584051	
-0.144503	-0.430677	0.346566	0.102326	-0.0629935	0.0547605	
-0.132351	-0.432288	0.347622	0.101416	-0.0616829	0.0511603	
-0.120274	-0.433596	0.34875	0.100458	-0.0603457	0.0475986	
-0.108404	-0.434381	0.349855	0.0994681	-0.0589796	0.0440588	
-0.0970284	-0.434518	0.350607	0.0984968	-0.057573	0.0405405	
-0.0858767	-0.433301	0.351564	0.0975332	-0.0560885	0.0369836	
-0.0781568	-0.43502	0.347029	0.097055	-0.0546238	0.033845	
-0.06457	-0.438557	0.349199	0.0959467	-0.0530751	0.0308128	
-0.0501231	-0.438912	0.353646	0.094339	-0.0516487	0.0275476	
-0.0403794	-0.438005	0.353469	0.0930711	-0.0503082	0.0243074	
-0.0326713	-0.439045	0.349758	0.0922465	-0.0489055	0.0213749	
-0.0195352	-0.439835	0.353473	0.0907528	-0.0474509	0.0183028	
-0.0102511	-0.439124	0.352441	0.0895389	-0.0460818	0.0152972	
-0.000110166	-0.436058	0.353626	0.0882488	-0.0446235	0.0121132	
0.00378877	-0.43399	0.345043	0.0879427	-0.0431027	0.00939325	
0.0167816	-0.435547	0.349022	0.0866256	-0.0413903	0.00677678	
0.0266507	-0.43569	0.349099	0.0852542	-0.0399119	0.00419942	
0.0356255	-0.435222	0.348491	0.083907	-0.038475	0.00165561	
0.0441735	-0.43439	0.34763	0.0825848	-0.0370487	-0.000839844	
0.0523263	-0.433452	0.34643	0.0812932	-0.0356292	-0.00325698	
0.060285	-0.432842	0.345028	0.0800044	-0.0342226	-0.00555785	
0.0684418	-0.432906	0.343913	0.078633	-0.0328585	-0.00773033	
0.0780245	-0.431164	0.345833	0.0769062	-0.0315605	-0.0100735	
0.0838671	-0.426221	0.343897	0.0755645	-0.0302713	-0.0125085	
0.0853487	-0.422577	0.334885	0.0751043	-0.02886	-0.0145247	
0.0946293	-0.42179	0.336393	0.0738394	-0.0272509	-0.0164097	
0.101426	-0.420035	0.334915	0.0725174	-0.0258335	-0.0182133	
0.107229	-0.418093	0.332483	0.0712276	-0.0244676	-0.0199176	
0.11317	-0.41659	0.330471	0.0698881	-0.0231326	-0.0214862	
0.118129	-0.417783	0.326282	0.068633	-0.0219031	-0.0226964	
0.129445	-0.414168	0.333046	0.0662078	-0.020843	-0.0245685	
0.129089	-0.409116	0.325036	0.0651339	-0.0198416	-0.0260982	
0.132227	-0.405071	0.321254	0.0640956	-0.0185729	-0.0275117	
0.13586	-0.401283	0.317993	0.0630116	-0.0172748	-0.0287865	
0.139361	-0.397538	0.314749	0.0618868	-0.0159878	-0.0299333	
0.142583	-0.393747	0.311429	0.0607328	-0.0147214	-0.0309632	
0.14549	-0.389865	0.308012	0.0595584	-0.0134789	-0.0318834	
0.148061	-0.385867	0.304479	0.0583703	-0.0122626	-0.0326983	
0.150288	-0.38174	0.300823	0.0571733	-0.0110736	-0.0334102	
0.152167	-0.377476	0.29704	0.0559707	-0.00991282	-0.0340202	
0.153691	-0.373072	0.293124	0.0547652	-0.00878101	-0.0345288	
0.171574	-0.345189	0.292792	0.0529694	-0.00629493	-0.0375544	
0.223876	-0.383908	0.356269	0.0583153	-0.00200864	-0.0425155	
0.267704	-0.433073	0.40383	0.0648115	6.7513e-05	-0.0486557	
0.30535	-0.48306	0.442521	0.0714929	0.00074072	-0.0555791	
0.337103	-0.533809	0.472183	0.0781035	0.000415982	-0.0625726	
0.376451	-0.574377	0.514955	0.0830495	-0.000257737	-0.0707377	
0.408032	-0.605847	0.54908	0.0885259	-0.00109244	-0.0794289	
0.438863	-0.632361	0.582716	0.0936898	-0.00198828	-0.0883752	
0.468521	-0.655467	0.615458	0.0985695	-0.00291028	-0.0974075	
0.49703	-0.676052	0.647171	0.103191	-0.00383134	-0.106411	
0.524441	-0.694694	0.677848	0.107587	-0.0047342	-0.115312	
0.552584	-0.715525	0.710118	0.111744	-0.00537577	-0.1238	
0.580537	-0.740268	0.741836	0.115875	-0.00590194	-0.13184	
0.608368	-0.767515	0.773089	0.119974	-0.00632107	-0.13948	
0.516167	-1.09568	0.782305	0.133524	-0.0253298	-0.130493	
0.392064	-0.885613	0.532672	0.113722	-0.019097	-0.116667	
0.264309	-0.700627	0.345238	0.0949866	-0.013002	-0.102491	
0.173988	-0.552199	0.214674	0.0759044	-0.00532853	-0.0861704	
0.122891	-0.401394	0.129767	0.0560807	0.00425776	-0.0712431	
0.105468	-0.244165	0.071307	0.0369783	0.0171252	-0.0581821	
0.0723535	-0.233366	0.0316356	0.029216	0.0275156	-0.0406372	
0.0383464	-0.146007	0.0374679	0.017098	0.0280253	-0.0309129	
0.0270194	-0.110984	0.04788	0.00986625	0.0299544	-0.0235179	
0.0262053	-0.0909833	0.0508332	0.00527868	0.0316417	-0.0176581	
0.0274172	-0.0791024	0.0518334	0.00246776	0.0331152	-0.0129754	
0.0289384	-0.0715756	0.0520397	0.000819228	0.0343871	-0.00923457	
0.0299934	-0.0657273	0.0513068	-9.0339e-05	0.0354125	-0.00625649	
0.02984	-0.0607332	0.0498258	-0.000511206	0.0361986	-0.00394492	
0.0241129	-0.0485589	0.042053	-0.000729811	0.0360678	-0.00237561	
0.0223732	-0.0717641	0.0521952	0.000348988	0.0380728	-0.00179129	
0.0319718	-0.0621775	0.049515	-4.82655e-05	0.0386489	-0.00056368	
0.0338736	-0.0567025	0.0488401	-0.000106384	0.039012	0.000655111	
0.0343872	-0.0531431	0.0481643	-1.06384e-05	0.039247	0.00171408	
0.0346032	-0.0505731	0.0473889	0.00016023	0.0393864	0.00260387	
0.0347063	-0.0485511	0.0465703	0.000363699	0.0394451	0.00334214	
0.0347287	-0.0468561	0.0457439	0.000575011	0.0394323	0.00395059	
0.0346802	-0.0453686	0.0449252	0.00077968	0.0393554	0.00444904	
0.0345661	-0.0440261	0.0441192	0.000969941	0.0392206	0.00485496	
0.0343956	-0.0427896	0.0433294	0.00114167	0.0390338	0.00518282	
0.0341746	-0.0416389	0.0425569	0.00129339	0.0388003	0.00544472	
0.033912	-0.04056	0.0418022	0.00142506	0.0385249	0.00565081	
0.0336561	-0.0396282	0.0411236	0.00153921	0.0382197	0.00581088	
0.0339842	-0.0397486	0.0412148	0.00165083	0.0379721	0.00595709	
0.0352458	-0.0394323	0.0412414	0.0017067	0.0376986	0.00617212	
0.0369378	-0.0386529	0.041141	0.00172536	0.037378	0.00648473	
0.0402412	-0.0399994	0.0428591	0.00177507	0.0372183	0.00696903	
0.0381173	-0.026144	0.0333039	0.00152097	0.0357321	0.00750178	
0.0324506	-0.0298024	0.0357895	0.00189991	0.0353405	0.0074385	
0.0312135	-0.0312294	0.0355262	0.00208186	0.0349121	0.00723666	
0.0306605	-0.0318966	0.0347922	0.00217429	0.0344584	0.0070375	
0.0304558	-0.0325268	0.0342366	0.00216929	0.0339674	0.00687119	
0.0299819	-0.0322861	0.0331277	0.00204829	0.0333325	0.00672036	
0.0284029	-0.0332016	0.031424	0.00188298	0.0325515	0.00654654	
0.0263465	-0.0279532	0.0321563	0.00119446	0.0313746	0.00574561	
0.0217807	-0.0420122	0.035733	0.00195114	0.0316431	0.00480229	
0.026398	-0.0354589	0.0323972	0.00170014	0.0311507	0.00455834	
0.026674	-0.0319565	0.0315757	0.00160737	0.0306547	0.00450629	
0.0263422	-0.0295166	0.0313027	0.00156613	0.0301589	0.0044663	
0.0255448	-0.0270059	0.0308327	0.00161288	0.0296848	0.00437953	
0.024271	-0.0250281	0.0314429	0.00150212	0.0288311	0.00388167	
0.00848789	-0.0031587	0.00244883	0.00487835	0.0286668	0.00328612	
0.019931	-0.0138541	0.0212224	0.00435056	0.0292991	0.00418122	
0.0235965	-0.0192802	0.025994	0.00379162	0.0289953	0.00464173	
0.0249874	-0.0226375	0.027565	0.0033317	0.0284965	0.00486208	
0.0263103	-0.024543	0.028324	0.00294649	0.0279634	0.00500664	
0.028408	-0.0260653	0.0293452	0.00263075	0.0274804	0.00520008	
0.0275498	-0.0188121	0.0244911	0.0022071	0.0262956	0.00542664	
0.0209534	-0.0145663	0.020744	0.00210038	0.0251079	0.00518827	
0.0184999	-0.0281712	0.0267495	0.00254339	0.0252131	0.0045259	
0.0221958	-0.0252828	0.0250384	0.00223119	0.0246355	0.0042678	
0.0224578	-0.0238082	0.0245548	0.00204391	0.0240334	0.00412089	
0.0221567	-0.0229325	0.0241614	0.00191599	0.02343	0.0039988	
0.0217837	-0.0223406	0.0237462	0.00182383	0.0228325	0.00388244	
0.0214163	-0.0218926	0.0233163	0.00175545	0.0222429	0.003767	
0.0213791	-0.0221283	0.0233279	0.00171476	0.0217152	0.00366252	
0.0223266	-0.0229449	0.0239043	0.00167703	0.0212716	0.00362762	
0.0246962	-0.0239418	0.0249413	0.00162007	0.020898	0.00375384	
0.0237883	-0.0155012	0.0193948	0.00137297	0.0197389	0.00396914	
0.0203696	-0.0177288	0.0206731	0.00155006	0.0192159	0.00384939	
0.0184486	-0.0164427	0.0188583	0.00158388	0.0185003	0.00361201	
0.0119708	-0.0102037	0.0127672	0.00157056	0.0172827	0.00305686	
0.0102056	-0.0307148	0.0220768	0.00236236	0.0179261	0.00211302	
0.0171405	-0.0247407	0.0197132	0.00190243	0.0174655	0.00188539	
0.0180308	-0.0218416	0.0193298	0.00166844	0.0169459	0.00185622	
0.0179308	-0.0202833	0.0190507	0.00153752	0.0164142	0.00186241	
0.0177012	-0.0193717	0.0187205	0.00146464	0.0158851	0.00186642	
0.0174742	-0.0187886	0.0183585	0.00142691	0.0153623	0.00185894	
0.0172625	-0.0183772	0.0179866	0.00141102	0.0148463	0.00183865	
0.0170613	-0.0180581	0.0176121	0.00140904	0.0143371	0.00180661	
0.0168676	-0.0177935	0.017241	0.00141562	0.013834	0.00176477	
0.0168115	-0.0178116	0.0170606	0.00143217	0.0133586	0.00171961	
0.0172296	-0.0182021	0.0172135	0.00145223	0.012932	0.00169918	
0.0185346	-0.0190163	0.017823	0.0014653	0.0125722	0.0017545	
0.0210298	-0.0198719	0.0187299	0.00145677	0.0122628	0.00195925	
0.0339136	-0.039206	0.0313941	0.00212507	0.0132702	0.00285533	
-0.0183401	-0.0773708	-0.0713731	0.00873293	0.00628639	7.01102e-05	
0.007152	-0.0459938	-0.00959926	0.00653562	0.00959343	-0.000314148	
0.0139043	-0.0306934	0.00742923	0.00488881	0.0101275	-0.000244229	
0.0153816	-0.0229497	0.0122762	0.00376089	0.00992317	-4.2482e-05	
0.0155583	-0.0192397	0.0138254	0.00297687	0.00950448	0.000165001	
0.0102737	-0.00849211	0.00594177	0.00175986	0.00775547	0.000560407	
0.00965643	-0.00568671	0.00619599	0.000600068	0.00636216	0.00110718	
0.0100536	-0.00699859	0.00698183	-0.000482997	0.00495427	0.00168731	
0.0130828	-0.00818675	0.0136673	-0.00216779	0.00323438	0.00165231	
0.00746799	-0.00294038	0.00572673	-0.00203642	0.00186725	0.00159676	
0.00547556	-0.00018494	0.00320467	-0.00188542	0.000929792	0.00167385	
0.00465591	0.00123777	0.00218144	-0.00176708	0.000144731	0.00181845	
0.00423272	0.00195967	0.00159933	-0.00169041	-0.000569533	0.001993	
0.00410574	0.0020768	0.00136157	-0.00164543	-0.00122075	0.00218663	
0.00398785	0.00233511	0.000844806	-0.00164351	-0.0018584	0.00237417	
0.00381908	0.00244446	0.000489189	-0.0016637	-0.00246333	0.00255736	
0.00365411	0.00247709	0.000187407	-0.00170332	-0.00304205	0.00273118	
0.00349822	0.00246774	-8.09366e-05	-0.00175928	-0.00359797	0.00289435	
0.00334481	0.00243054	-0.000331401	-0.00182815	-0.00413408	0.00304719	
0.00319931	0.00238275	-0.000558121	-0.00190788	-0.00465192	0.00318992	
0.00306342	0.00234113	-0.00073606	-0.00199928	-0.00515501	0.00331996	
0.00287691	0.00238395	-0.000932684	-0.00209275	-0.00564895	0.00342919	
0.00254955	0.00288885	-0.00123502	-0.00215878	-0.00612478	0.00349441	
0.00171454	0.00416185	-0.00217733	-0.00211369	-0.00656358	0.00351406	
0.000491838	0.00641135	-0.00354477	-0.00193219	-0.00693367	0.00347832	
-0.00225643	0.00862855	-0.00864026	-0.00127687	-0.00710832	0.00368639	
0.00108153	0.00545333	-0.00378147	-0.00162887	-0.0072706	0.00402976	
0.00202501	0.00364109	-0.00264435	-0.0019544	-0.00766595	0.00426973	
0.00237614	0.00203213	-0.00251441	-0.00225619	-0.0081097	0.00450265	
0.00453694	0.00154595	0.00245787	-0.00306341	-0.00872159	0.00434799	
-0.00243909	0.00648118	-0.00865681	-0.0022071	-0.00921453	0.00431144	
0.000676001	0.00407009	-0.00411721	-0.00249919	-0.00936849	0.00455694	
0.00155375	0.0027146	-0.00292021	-0.00278861	-0.00974763	0.00472127	
0.00173782	0.00194381	-0.00264101	-0.00305182	-0.0101836	0.00483579	
0.00170021	0.00148341	-0.00261941	-0.00328763	-0.0106293	0.00492138	
0.00158995	0.00118572	-0.00267215	-0.00350041	-0.0110719	0.00499078	
0.00145538	0.000971611	-0.0027482	-0.00369503	-0.0115081	0.00505167	
0.00131324	0.000798983	-0.00283458	-0.00387542	-0.0119371	0.00510873	
0.00117227	0.000650457	-0.00292276	-0.00404527	-0.0123595	0.00516419	
0.000973582	0.00040482	-0.00320675	-0.00419049	-0.0127719	0.00523881	
0.00107202	-0.000286084	-0.00320199	-0.00437283	-0.0131791	0.00534925	
0.00144115	-0.00195519	-0.00312259	-0.00462293	-0.0136161	0.0055325	
0.00356096	-0.00315828	0.000725892	-0.00531121	-0.0141748	0.00549182	
0.00139616	-0.00122674	-0.00154954	-0.00538	-0.014742	0.00535568	
-0.00179905	-0.00109177	-0.00744021	-0.00493072	-0.0151232	0.00556622	
0.00294689	-0.00237592	-0.000219222	-0.00569408	-0.0154873	0.00553619	
0.000611524	-0.0014675	-0.0027639	-0.00569545	-0.0159921	0.00553496	
-0.000111897	-0.000992498	-0.00358089	-0.00571161	-0.0163637	0.00556715	
0.00014468	-0.00424699	-0.00186939	-0.00560174	-0.016528	0.0058452	
0.000685929	-0.0172153	0.00617304	-0.00505602	-0.0161558	0.0068305	
-0.00854531	0.0078029	-0.00493696	-0.00587538	-0.0173626	0.00571096	
-0.00256498	0.00389541	-0.00487114	-0.00589189	-0.0175208	0.00588788	
-0.000999711	0.00211358	-0.00412553	-0.00598926	-0.0178066	0.0059917	
-0.00120675	0.00263761	-0.00405023	-0.00602453	-0.0181155	0.00596147	
-0.00401977	0.00293206	-0.00872782	-0.00558857	-0.0183841	0.00611948	
-0.00245512	8.58834e-05	-0.00864901	-0.0056639	-0.0185919	0.00648738	
0.00218184	0.00106316	-0.00333623	-0.00672239	-0.019152	0.00631146	
0.000276616	0.00676	-0.00952283	-0.00708164	-0.0200011	0.00591381	
0.00980738	-0.0310234	0.0134371	-0.00537296	-0.0186255	0.00815117	
0.0215892	0.0622832	0.0426206	-0.00312998	-0.0177767	0.00128411	
0.00167382	0.029259	0.00649032	-0.00413482	-0.0203929	0.00397999	
-0.00215426	0.0136035	-0.0029205	-0.00496317	-0.0212567	0.00537611	
-0.00330649	0.00688999	-0.0061248	-0.00551513	-0.0216555	0.00610588	
0.000403606	0.0181027	0.00578096	-0.00658075	-0.0213511	0.00537409	
-0.0286961	0.019174	-0.0349313	-0.00347378	-0.0223573	0.00578272	
-0.00836603	0.00818193	-0.0146614	-0.0043692	-0.0212444	0.00675713	
-0.00322528	0.00273611	-0.00897907	-0.00523732	-0.0212923	0.00736829	
-0.00169813	-0.000199172	-0.0072688	-0.00595867	-0.0216364	0.0077395	
-0.00127242	-0.00178939	-0.00671444	-0.00654261	-0.0220592	0.00796132	
-0.00121268	-0.00267826	-0.00651587	-0.00701478	-0.0224984	0.00809408	
-0.00128513	-0.00320481	-0.00644248	-0.00740069	-0.0229358	0.00817512	
-0.00140775	-0.00354369	-0.00642388	-0.00772148	-0.0233661	0.00822709	
-0.0015459	-0.00379921	-0.00642622	-0.00799279	-0.0237871	0.00826471	
-0.00170092	-0.00398421	-0.00646196	-0.00822868	-0.0242001	0.00829454	
-0.00184663	-0.00413937	-0.00650776	-0.00843692	-0.0246044	0.00832212	
-0.0019861	-0.00427684	-0.00656214	-0.00862421	-0.0250004	0.00835047	
-0.00211936	-0.00440256	-0.0066231	-0.00879549	-0.0253888	0.00838126	
-0.00224634	-0.00451972	-0.00668889	-0.00895435	-0.02577	0.00841536	
-0.00236714	-0.00463019	-0.00675811	-0.00910345	-0.0261445	0.00845314	
-0.00248203	-0.00473513	-0.00682971	-0.00924478	-0.0265127	0.00849465	
-0.00259133	-0.00483533	-0.00690289	-0.00937981	-0.026875	0.00853978	
