0.582192	-1.68718	-0.376596	
0.582179	-1.6872	-0.376593	
0.582166	-1.68721	-0.376591	
0.582154	-1.68723	-0.376589	
0.582142	-1.68725	-0.376586	
0.58213	-1.68727	-0.376584	
0.582118	-1.68728	-0.376582	
0.582105	-1.6873	-0.37658	
0.582093	-1.68731	-0.376578	
0.58208	-1.68732	-0.376575	
0.582067	-1.68734	-0.376575	
0.582054	-1.68735	-0.376574	
0.582042	-1.68737	-0.376572	
0.582029	-1.68738	-0.376571	
0.582019	-1.6874	-0.376567	
0.582003	-1.68741	-0.376572	
0.581988	-1.68742	-0.376577	
0.581975	-1.68744	-0.376579	
0.581962	-1.68745	-0.37658	
0.58195	-1.68746	-0.376581	
0.581938	-1.68748	-0.376579	
0.581926	-1.6875	-0.376578	
0.581914	-1.68751	-0.376577	
0.581902	-1.68753	-0.376575	
0.58189	-1.68754	-0.376575	
0.581879	-1.68756	-0.376573	
0.581868	-1.68757	-0.376571	
0.581857	-1.68759	-0.37657	
0.581846	-1.6876	-0.376568	
0.581834	-1.68762	-0.37657	
0.581823	-1.68763	-0.376569	
0.581813	-1.68765	-0.376569	
0.581803	-1.68766	-0.376568	
0.581792	-1.68768	-0.376567	
0.581782	-1.68769	-0.376566	
0.581772	-1.6877	-0.376565	
0.581761	-1.68772	-0.376563	
0.581751	-1.68773	-0.376562	
0.581741	-1.68775	-0.37656	
0.58173	-1.68776	-0.376559	
0.58172	-1.68777	-0.376557	
0.58171	-1.68779	-0.376555	
0.581699	-1.6878	-0.376554	
0.581689	-1.68781	-0.376552	
0.581679	-1.68783	-0.376549	
0.581669	-1.68784	-0.376546	
0.581653	-1.68786	-0.376542	
0.581634	-1.68788	-0.376548	
0.581627	-1.68791	-0.376549	
0.581619	-1.68792	-0.37655	
0.581612	-1.68794	-0.376549	
0.581603	-1.68795	-0.376548	
0.581595	-1.68796	-0.376547	
0.581586	-1.68798	-0.376545	
0.581577	-1.68799	-0.376544	
0.581567	-1.688	-0.376542	
0.581558	-1.68801	-0.376541	
0.581548	-1.68803	-0.376539	
0.581538	-1.68804	-0.376538	
0.581528	-1.68806	-0.376539	
0.581516	-1.68807	-0.37654	
0.581505	-1.68808	-0.37654	
0.581494	-1.68809	-0.376539	
0.581483	-1.6881	-0.376539	
0.581472	-1.68811	-0.376538	
0.581461	-1.68813	-0.376537	
0.581451	-1.68814	-0.376536	
0.581441	-1.68815	-0.376535	
0.58143	-1.68816	-0.376533	
0.58142	-1.68817	-0.376532	
0.58141	-1.68818	-0.376531	
0.5814	-1.68819	-0.37653	
0.58139	-1.6882	-0.376529	
0.58138	-1.68821	-0.376527	
0.581371	-1.68822	-0.376526	
0.581361	-1.68823	-0.376525	
0.581352	-1.68824	-0.376524	
0.581343	-1.68825	-0.376522	
0.581337	-1.68827	-0.376521	
0.581328	-1.68828	-0.376521	
0.581321	-1.68829	-0.376519	
0.581316	-1.6883	-0.376517	
0.581312	-1.6883	-0.376515	
0.581308	-1.68831	-0.376513	
0.581305	-1.68832	-0.376511	
0.581302	-1.68833	-0.376508	
0.581299	-1.68834	-0.376505	
0.581296	-1.68835	-0.376502	
0.581293	-1.68836	-0.376499	
0.581289	-1.68837	-0.376496	
0.581286	-1.68838	-0.376491	
0.581283	-1.68838	-0.376486	
0.581282	-1.68838	-0.376481	
0.581282	-1.68838	-0.376477	
0.581283	-1.68838	-0.376474	
0.581284	-1.68838	-0.376472	
0.581285	-1.68838	-0.37647	
0.581287	-1.68839	-0.376468	
0.581288	-1.68839	-0.376467	
0.581289	-1.6884	-0.376464	
0.58129	-1.6884	-0.376461	
0.581291	-1.6884	-0.376458	
0.581292	-1.6884	-0.376455	
0.581294	-1.68841	-0.376452	
0.581296	-1.68841	-0.376449	
0.581298	-1.68841	-0.376447	
0.5813	-1.68841	-0.376444	
0.581302	-1.68841	-0.376441	
0.581305	-1.68841	-0.376438	
0.581307	-1.68842	-0.376436	
0.581309	-1.68842	-0.376433	
0.581312	-1.68842	-0.37643	
0.581314	-1.68842	-0.376426	
0.581318	-1.68841	-0.376423	
0.581322	-1.68841	-0.376422	
0.581327	-1.68841	-0.37642	
0.58133	-1.68841	-0.376419	
0.581334	-1.68841	-0.376417	
0.581337	-1.68841	-0.376414	
0.58134	-1.68842	-0.376412	
0.581343	-1.68842	-0.376409	
0.581346	-1.68842	-0.376406	
0.581349	-1.68842	-0.376403	
0.581351	-1.68842	-0.376399	
0.581354	-1.68843	-0.376396	
0.581357	-1.68843	-0.376393	
0.581359	-1.68843	-0.376389	
0.581362	-1.68843	-0.376386	
0.581364	-1.68844	-0.376382	
0.581366	-1.68844	-0.376379	
0.581367	-1.68845	-0.376375	
0.581368	-1.68846	-0.376375	
0.581368	-1.68847	-0.37637	
0.581367	-1.68848	-0.376365	
0.581367	-1.68848	-0.37636	
0.581368	-1.68849	-0.376355	
0.581369	-1.68849	-0.37635	
0.58137	-1.68849	-0.376345	
0.581371	-1.6885	-0.376341	
0.581372	-1.6885	-0.376336	
0.581374	-1.6885	-0.376331	
0.581376	-1.68851	-0.376327	
0.581377	-1.68851	-0.376322	
0.581379	-1.68852	-0.376318	
0.581381	-1.68852	-0.376313	
0.581382	-1.68852	-0.376308	
0.581384	-1.68853	-0.376304	
0.581386	-1.68853	-0.376299	
0.581388	-1.68853	-0.376294	
0.58139	-1.68854	-0.376289	
0.581392	-1.68854	-0.376285	
0.581394	-1.68855	-0.37628	
0.581396	-1.68855	-0.376275	
0.581397	-1.68856	-0.37627	
0.581399	-1.68856	-0.376265	
0.581401	-1.68856	-0.376259	
0.581403	-1.68857	-0.376254	
0.581405	-1.68857	-0.376249	
0.581407	-1.68858	-0.376244	
0.581409	-1.68858	-0.376238	
0.58141	-1.68858	-0.376233	
0.581411	-1.68859	-0.376229	
0.581413	-1.68859	-0.376225	
0.581414	-1.6886	-0.376222	
0.581417	-1.6886	-0.37622	
0.581418	-1.68861	-0.376215	
0.581419	-1.68861	-0.37621	
0.581421	-1.68862	-0.376207	
0.581423	-1.68863	-0.376202	
0.581425	-1.68863	-0.376196	
0.581428	-1.68864	-0.376191	
0.58143	-1.68864	-0.376183	
0.581432	-1.68865	-0.376174	
0.581433	-1.68866	-0.376167	
0.581435	-1.68866	-0.37616	
0.581439	-1.68867	-0.376153	
0.581439	-1.68867	-0.376147	
0.58144	-1.68867	-0.376142	
0.581442	-1.68868	-0.376137	
0.581443	-1.68868	-0.376132	
0.581442	-1.68869	-0.376128	
0.581444	-1.6887	-0.376129	
0.581446	-1.6887	-0.37613	
0.581448	-1.68871	-0.376128	
0.581451	-1.68871	-0.376125	
0.581454	-1.68871	-0.37612	
0.581458	-1.68871	-0.376116	
0.581462	-1.68871	-0.376112	
0.581465	-1.68872	-0.376107	
0.581468	-1.68872	-0.376102	
0.58147	-1.68873	-0.376097	
0.581471	-1.68874	-0.376092	
0.581472	-1.68875	-0.376086	
0.581472	-1.68876	-0.376076	
0.581475	-1.68877	-0.376078	
0.581478	-1.68878	-0.376074	
0.581479	-1.68878	-0.376069	
0.58148	-1.68879	-0.376062	
0.581481	-1.6888	-0.376056	
0.581484	-1.68881	-0.376051	
0.581485	-1.68881	-0.376043	
0.581487	-1.68882	-0.376035	
0.581488	-1.68883	-0.376027	
0.58149	-1.68883	-0.37602	
0.581491	-1.68884	-0.376012	
0.581493	-1.68885	-0.376004	
0.581494	-1.68886	-0.375996	
0.581495	-1.68887	-0.375988	
0.581496	-1.68888	-0.37598	
0.581498	-1.68889	-0.375972	
0.5815	-1.6889	-0.375963	
0.581501	-1.68891	-0.375954	
0.581503	-1.68892	-0.375944	
0.581504	-1.68893	-0.375935	
0.581505	-1.68894	-0.375926	
0.581506	-1.68895	-0.375918	
0.581505	-1.68896	-0.375909	
0.581506	-1.68897	-0.375903	
0.581505	-1.68898	-0.375896	
0.581504	-1.68898	-0.375887	
0.581502	-1.68899	-0.375881	
0.5815	-1.689	-0.375874	
0.581499	-1.689	-0.37587	
0.581505	-1.68902	-0.37586	
0.581501	-1.68903	-0.375864	
0.581504	-1.68904	-0.375861	
0.581506	-1.68905	-0.375857	
0.581509	-1.68906	-0.375851	
0.581513	-1.68906	-0.375845	
0.58152	-1.68908	-0.375838	
0.581526	-1.68909	-0.375832	
0.581531	-1.6891	-0.375827	
0.581536	-1.68912	-0.375821	
0.581541	-1.68913	-0.375815	
0.581546	-1.68915	-0.37581	
0.581551	-1.68916	-0.375804	
0.581557	-1.68918	-0.375798	
0.581562	-1.68919	-0.375791	
0.581568	-1.68921	-0.375783	
0.581574	-1.68923	-0.375774	
0.581581	-1.68924	-0.375764	
0.581587	-1.68926	-0.375752	
0.581593	-1.68928	-0.375739	
0.581599	-1.6893	-0.375728	
0.581605	-1.68932	-0.375716	
0.581611	-1.68934	-0.375705	
0.581619	-1.68936	-0.375696	
0.581623	-1.68938	-0.375685	
0.58163	-1.6894	-0.375674	
0.581637	-1.68942	-0.375662	
0.581643	-1.68944	-0.375651	
0.58165	-1.68946	-0.375639	
0.581658	-1.68948	-0.375627	
0.581665	-1.6895	-0.375615	
0.581672	-1.68952	-0.375603	
0.581679	-1.68954	-0.37559	
0.581687	-1.68956	-0.375578	
0.581694	-1.68959	-0.375565	
0.581702	-1.68961	-0.375552	
0.581709	-1.68963	-0.375538	
0.581717	-1.68965	-0.375524	
0.581724	-1.68967	-0.375509	
0.581731	-1.6897	-0.375494	
0.581737	-1.68972	-0.37548	
0.581742	-1.68974	-0.375466	
0.581748	-1.68977	-0.375452	
0.581755	-1.68979	-0.375437	
0.581761	-1.68981	-0.375423	
0.581768	-1.68983	-0.375409	
0.581776	-1.68985	-0.375394	
0.581785	-1.68987	-0.375377	
0.581792	-1.6899	-0.375363	
0.581799	-1.68992	-0.375348	
0.581806	-1.68994	-0.375333	
0.581813	-1.68997	-0.375317	
0.58182	-1.68999	-0.375302	
0.581826	-1.69001	-0.375287	
0.581832	-1.69003	-0.375272	
0.581838	-1.69006	-0.375259	
0.581849	-1.6901	-0.375248	
0.581852	-1.69012	-0.375239	
0.581857	-1.69015	-0.375226	
0.581862	-1.69017	-0.375212	
0.581869	-1.69019	-0.375197	
0.581875	-1.69022	-0.375182	
0.581882	-1.69024	-0.375167	
0.58189	-1.69026	-0.375153	
0.581899	-1.69028	-0.375136	
0.581909	-1.6903	-0.37512	
0.581918	-1.69032	-0.375101	
0.581927	-1.69035	-0.375086	
0.581935	-1.69037	-0.375069	
0.581943	-1.69039	-0.375053	
0.581951	-1.69042	-0.375036	
0.58196	-1.69044	-0.37502	
0.581968	-1.69046	-0.375004	
0.581976	-1.69049	-0.37499	
0.581986	-1.69051	-0.374976	
0.581996	-1.69053	-0.374963	
0.582006	-1.69055	-0.374949	
0.582016	-1.69057	-0.374933	
0.582028	-1.6906	-0.374918	
0.582039	-1.69062	-0.374903	
0.582051	-1.69064	-0.374886	
0.582062	-1.69067	-0.374866	
0.582073	-1.69069	-0.374847	
0.582082	-1.69071	-0.374828	
0.582092	-1.69074	-0.374809	
0.582103	-1.69076	-0.37479	
0.582113	-1.69078	-0.374771	
0.582123	-1.69081	-0.374753	
0.582134	-1.69083	-0.374735	
0.582145	-1.69085	-0.374716	
0.582156	-1.69087	-0.374697	
0.582168	-1.6909	-0.374681	
0.582179	-1.69092	-0.374666	
0.58219	-1.69094	-0.37465	
0.582202	-1.69097	-0.374632	
0.582214	-1.69099	-0.374613	
0.582226	-1.69101	-0.374595	
0.582238	-1.69104	-0.374576	
0.58225	-1.69106	-0.374558	
0.582264	-1.69108	-0.374537	
0.582277	-1.6911	-0.374516	
0.58229	-1.69112	-0.374493	
0.582303	-1.69115	-0.374472	
0.582315	-1.69117	-0.37445	
0.582328	-1.69119	-0.374427	
0.582339	-1.69122	-0.374407	
0.582351	-1.69124	-0.37439	
0.582364	-1.69127	-0.374372	
0.582377	-1.69129	-0.374353	
0.58239	-1.69132	-0.374331	
0.582403	-1.69134	-0.374312	
0.582415	-1.69136	-0.374291	
0.582427	-1.69139	-0.37427	
0.58244	-1.69141	-0.374249	
0.582452	-1.69143	-0.374228	
0.582465	-1.69146	-0.374206	
0.582479	-1.69148	-0.374184	
0.582493	-1.6915	-0.374162	
0.582507	-1.69152	-0.374139	
0.58252	-1.69155	-0.374114	
0.582534	-1.69157	-0.374089	
0.582547	-1.69159	-0.374066	
0.582562	-1.69162	-0.374044	
0.582576	-1.69164	-0.374024	
0.582591	-1.69166	-0.374004	
0.582608	-1.69168	-0.373982	
0.582624	-1.6917	-0.37396	
0.582641	-1.69173	-0.373937	
0.582658	-1.69175	-0.373914	
0.582676	-1.69177	-0.37389	
0.582691	-1.69179	-0.373864	
0.582707	-1.69182	-0.373837	
0.582723	-1.69184	-0.373811	
0.58274	-1.69186	-0.373784	
0.582756	-1.69189	-0.373758	
0.582775	-1.69191	-0.373731	
0.5828	-1.69195	-0.373716	
0.582812	-1.69198	-0.373695	
0.582825	-1.69201	-0.373672	
0.582839	-1.69203	-0.373648	
0.582853	-1.69206	-0.373623	
0.582867	-1.69208	-0.373597	
0.582882	-1.6921	-0.373572	
0.582898	-1.69212	-0.373546	
0.582913	-1.69215	-0.373521	
0.582929	-1.69217	-0.373495	
0.582946	-1.69219	-0.373469	
0.582962	-1.69221	-0.373443	
0.582978	-1.69224	-0.373418	
0.582995	-1.69226	-0.373393	
0.583013	-1.69228	-0.373371	
0.583029	-1.69231	-0.373346	
0.583047	-1.69234	-0.373322	
0.583065	-1.69236	-0.373298	
0.583084	-1.69238	-0.373272	
0.583102	-1.69241	-0.373247	
0.583121	-1.69243	-0.373221	
0.58314	-1.69245	-0.373196	
0.583158	-1.69248	-0.37317	
0.583178	-1.6925	-0.373144	
0.583196	-1.69252	-0.373118	
0.583217	-1.69255	-0.373091	
0.583235	-1.69257	-0.373066	
0.583256	-1.69259	-0.373039	
0.583275	-1.69262	-0.373012	
0.583295	-1.69264	-0.372985	
0.583315	-1.69266	-0.372958	
0.583335	-1.69269	-0.372931	
0.583356	-1.69271	-0.372904	
0.583376	-1.69273	-0.372877	
0.583396	-1.69275	-0.37285	
0.583416	-1.69278	-0.372822	
0.583437	-1.6928	-0.372795	
0.583457	-1.69282	-0.372767	
0.583478	-1.69284	-0.37274	
0.583498	-1.69287	-0.372712	
0.583519	-1.69289	-0.372684	
0.58354	-1.69291	-0.372656	
0.583561	-1.69293	-0.372628	
0.583582	-1.69296	-0.372601	
0.583603	-1.69298	-0.372573	
0.583623	-1.693	-0.372545	
0.583643	-1.69302	-0.372517	
0.583665	-1.69304	-0.37249	
0.583686	-1.69306	-0.372462	
0.583707	-1.69308	-0.372434	
0.583728	-1.6931	-0.372407	
0.583749	-1.69312	-0.37238	
0.583771	-1.69315	-0.372352	
0.583794	-1.69317	-0.372324	
0.583815	-1.69319	-0.372296	
0.583838	-1.69321	-0.372268	
0.58386	-1.69323	-0.372239	
0.583883	-1.69325	-0.372211	
0.583905	-1.69327	-0.372183	
0.583927	-1.6933	-0.372155	
0.58395	-1.69332	-0.372126	
0.58397	-1.69334	-0.372094	
0.583995	-1.69337	-0.372074	
0.58402	-1.6934	-0.372048	
0.584044	-1.69342	-0.372021	
0.584068	-1.69344	-0.371993	
0.584092	-1.69347	-0.371965	
0.584116	-1.69349	-0.371937	
0.58414	-1.69351	-0.371909	
0.584164	-1.69353	-0.37188	
0.584188	-1.69355	-0.371852	
0.584213	-1.69357	-0.371823	
0.584238	-1.69359	-0.371794	
0.584262	-1.69361	-0.371766	
0.584287	-1.69363	-0.371738	
0.584311	-1.69365	-0.37171	
0.584335	-1.69367	-0.371681	
0.58436	-1.6937	-0.371654	
0.584385	-1.69372	-0.371625	
0.58441	-1.69374	-0.371597	
0.584437	-1.69376	-0.371564	
0.584457	-1.69378	-0.371545	
0.584482	-1.69381	-0.371522	
0.584506	-1.69383	-0.371499	
0.58453	-1.69385	-0.371475	
0.58456	-1.69389	-0.37145	
0.584583	-1.69391	-0.371427	
0.584608	-1.69393	-0.371402	
0.584632	-1.69396	-0.371376	
0.584657	-1.69398	-0.371349	
0.584682	-1.694	-0.371322	
0.584707	-1.69402	-0.371295	
0.584732	-1.69404	-0.371268	
0.584758	-1.69406	-0.371241	
0.584783	-1.69408	-0.371214	
0.584809	-1.6941	-0.371186	
0.584835	-1.69412	-0.371159	
0.584861	-1.69414	-0.371132	
0.584887	-1.69416	-0.371105	
0.584912	-1.69418	-0.371078	
0.584938	-1.69419	-0.371051	
0.584965	-1.69421	-0.371024	
0.584991	-1.69423	-0.370998	
0.585017	-1.69425	-0.370971	
0.585043	-1.69427	-0.370945	
0.585069	-1.69429	-0.370919	
0.585095	-1.69431	-0.370893	
0.585122	-1.69433	-0.370868	
0.585148	-1.69435	-0.370844	
0.585174	-1.69436	-0.37082	
0.585201	-1.69438	-0.370797	
0.585227	-1.6944	-0.370775	
0.585253	-1.69442	-0.370755	
0.585281	-1.69444	-0.370737	
0.585308	-1.69446	-0.370718	
0.585335	-1.69448	-0.370698	
0.585363	-1.69449	-0.370677	
0.58539	-1.69451	-0.370655	
0.585418	-1.69453	-0.370634	
0.585445	-1.69454	-0.370612	
0.585473	-1.69456	-0.370589	
0.5855	-1.69457	-0.370565	
0.585526	-1.69459	-0.370541	
0.585553	-1.69461	-0.370519	
0.585579	-1.69463	-0.370499	
0.585606	-1.69464	-0.370478	
0.585632	-1.69466	-0.370457	
0.585658	-1.69467	-0.370436	
0.585684	-1.69469	-0.370415	
0.58571	-1.69471	-0.370394	
0.585736	-1.69472	-0.370373	
0.585763	-1.69474	-0.370351	
0.585788	-1.69475	-0.370326	
0.585813	-1.69477	-0.370301	
0.585838	-1.69479	-0.370278	
0.585863	-1.6948	-0.370255	
0.585888	-1.69482	-0.370233	
0.585912	-1.69484	-0.370211	
0.585937	-1.69485	-0.37019	
0.585961	-1.69487	-0.370169	
0.585985	-1.69488	-0.370148	
0.586009	-1.6949	-0.370128	
0.586033	-1.69492	-0.370108	
0.586057	-1.69493	-0.370088	
0.586081	-1.69495	-0.370068	
0.586105	-1.69497	-0.370048	
0.586128	-1.69498	-0.370029	
0.586152	-1.695	-0.370009	
0.586175	-1.69502	-0.36999	
0.586198	-1.69503	-0.369971	
0.586221	-1.69505	-0.369952	
0.586244	-1.69507	-0.369934	
0.586266	-1.69508	-0.369915	
0.586289	-1.6951	-0.369897	
0.586311	-1.69512	-0.369878	
0.586333	-1.69514	-0.369861	
0.586355	-1.69515	-0.369844	
0.586376	-1.69517	-0.369829	
0.586399	-1.69519	-0.369816	
0.58642	-1.69521	-0.369803	
0.586442	-1.69523	-0.369788	
0.586464	-1.69524	-0.369773	
0.586485	-1.69526	-0.369758	
0.586507	-1.69528	-0.369743	
0.586528	-1.6953	-0.369727	
0.586548	-1.69531	-0.369709	
0.586569	-1.69533	-0.369693	
0.586589	-1.69535	-0.369678	
0.58661	-1.69537	-0.369662	
0.58663	-1.69539	-0.369647	
0.58665	-1.69541	-0.369631	
0.58667	-1.69543	-0.369616	
0.586689	-1.69544	-0.369598	
0.586708	-1.69546	-0.369581	
0.586726	-1.69548	-0.369564	
0.586744	-1.6955	-0.369549	
0.586763	-1.69552	-0.369536	
0.586781	-1.69554	-0.369524	
0.5868	-1.69556	-0.369511	
0.586818	-1.69558	-0.369498	
0.586836	-1.6956	-0.369484	
0.586853	-1.69562	-0.369469	
0.58687	-1.69564	-0.369457	
0.58689	-1.69566	-0.369444	
0.586907	-1.69568	-0.369431	
0.586924	-1.6957	-0.369418	
0.586941	-1.69572	-0.369404	
0.586957	-1.69574	-0.369391	
0.586973	-1.69576	-0.369377	
0.586989	-1.69578	-0.369364	
0.587005	-1.6958	-0.36935	
0.587022	-1.69582	-0.369335	
0.587036	-1.69584	-0.369319	
0.587052	-1.69586	-0.369303	
0.587066	-1.69588	-0.369288	
0.587081	-1.6959	-0.369273	
0.587094	-1.69592	-0.369259	
0.587109	-1.69594	-0.369248	
0.587123	-1.69597	-0.369237	
0.587137	-1.69599	-0.369225	
0.587151	-1.69601	-0.369213	
0.587164	-1.69603	-0.3692	
0.587178	-1.69605	-0.369188	
0.587191	-1.69607	-0.369174	
0.587204	-1.69609	-0.36916	
0.587216	-1.69611	-0.369147	
0.587229	-1.69614	-0.369134	
0.587241	-1.69616	-0.369121	
0.587253	-1.69618	-0.369109	
0.587265	-1.6962	-0.369097	
0.587276	-1.69622	-0.369086	
0.587288	-1.69625	-0.369074	
0.587299	-1.69627	-0.369063	
0.58731	-1.69629	-0.369052	
0.58732	-1.69631	-0.369041	
0.58733	-1.69634	-0.369031	
0.58734	-1.69636	-0.369023	
0.58735	-1.69639	-0.369014	
0.587359	-1.69641	-0.369003	
0.587368	-1.69643	-0.368995	
0.587375	-1.69646	-0.368986	
0.587385	-1.69648	-0.368974	
0.587393	-1.6965	-0.368964	
0.587402	-1.69653	-0.368954	
0.58741	-1.69655	-0.368944	
0.587419	-1.69658	-0.368935	
0.587426	-1.6966	-0.368924	
0.587434	-1.69662	-0.368914	
0.58744	-1.69665	-0.368904	
0.587447	-1.69667	-0.368894	
0.587456	-1.6967	-0.368884	
0.587463	-1.69672	-0.368875	
0.587472	-1.69674	-0.368867	
0.58748	-1.69677	-0.36886	
0.587488	-1.69679	-0.368855	
0.587497	-1.69681	-0.368848	
0.587506	-1.69684	-0.368847	
0.587513	-1.69687	-0.368846	
0.587521	-1.69689	-0.368843	
0.587528	-1.69691	-0.36884	
0.587535	-1.69694	-0.368835	
0.587541	-1.69696	-0.36883	
0.587548	-1.69699	-0.368824	
0.587553	-1.69702	-0.368815	
0.587557	-1.69704	-0.368811	
0.587561	-1.69707	-0.368805	
0.587565	-1.6971	-0.368799	
0.587568	-1.69712	-0.368792	
0.587572	-1.69715	-0.368786	
0.587575	-1.69717	-0.368781	
0.587579	-1.6972	-0.368775	
0.587582	-1.69722	-0.368769	
0.587585	-1.69725	-0.368764	
0.587588	-1.69728	-0.368759	
0.587591	-1.6973	-0.368755	
0.587596	-1.69732	-0.368755	
0.587605	-1.69735	-0.368752	
0.587606	-1.69738	-0.368751	
0.587608	-1.69741	-0.368749	
0.58761	-1.69744	-0.368746	
0.587611	-1.69747	-0.368742	
0.587612	-1.69749	-0.368737	
0.587612	-1.69752	-0.368732	
0.587611	-1.69755	-0.368726	
0.587613	-1.69757	-0.368725	
0.587614	-1.6976	-0.368724	
0.587613	-1.69763	-0.368722	
0.587613	-1.69766	-0.368718	
0.587613	-1.69768	-0.368714	
0.587613	-1.69771	-0.368708	
0.587613	-1.69773	-0.368699	
0.587616	-1.69776	-0.368694	
0.587615	-1.6978	-0.368691	
0.587614	-1.69783	-0.368693	
0.587615	-1.69786	-0.368691	
0.587616	-1.69789	-0.36869	
0.587616	-1.69792	-0.368688	
0.587616	-1.69795	-0.368686	
0.587616	-1.69798	-0.368683	
0.587616	-1.69801	-0.368681	
0.587616	-1.69804	-0.368678	
0.587616	-1.69807	-0.368676	
0.587616	-1.69809	-0.368673	
0.587615	-1.69812	-0.368671	
0.587613	-1.69815	-0.368669	
0.587611	-1.69817	-0.368667	
0.587609	-1.6982	-0.368667	
0.587608	-1.69823	-0.368664	
0.587605	-1.69826	-0.368662	
0.587603	-1.69829	-0.36866	
0.587601	-1.69832	-0.368658	
0.587597	-1.69835	-0.368657	
0.587593	-1.69837	-0.368658	
0.587588	-1.6984	-0.368658	
0.587585	-1.69843	-0.368657	
0.587582	-1.69846	-0.368656	
0.587577	-1.69848	-0.368656	
0.587574	-1.69851	-0.368655	
0.58757	-1.69853	-0.368654	
0.587566	-1.69856	-0.368653	
0.587562	-1.69859	-0.368652	
0.587557	-1.69862	-0.368653	
0.587552	-1.69865	-0.368654	
0.587546	-1.69867	-0.368654	
0.587541	-1.6987	-0.368654	
0.587536	-1.69873	-0.368653	
0.587531	-1.69875	-0.368653	
0.587526	-1.69878	-0.368651	
0.587522	-1.69881	-0.368651	
0.587516	-1.69884	-0.368652	
0.58751	-1.69887	-0.368652	
0.587504	-1.6989	-0.368652	
0.587498	-1.69893	-0.368652	
0.587493	-1.69896	-0.368651	
0.587488	-1.69899	-0.36865	
0.587483	-1.69901	-0.368649	
0.587477	-1.69904	-0.368648	
0.587472	-1.69907	-0.368648	
0.587467	-1.6991	-0.368647	
0.58746	-1.69912	-0.368647	
0.587455	-1.69915	-0.368647	
0.587449	-1.69918	-0.368645	
0.587444	-1.69921	-0.368644	
0.587439	-1.69924	-0.368642	
0.587434	-1.69927	-0.368639	
0.587427	-1.69929	-0.368635	
0.587422	-1.69932	-0.36863	
0.587415	-1.69935	-0.368629	
0.587408	-1.69938	-0.368626	
0.587401	-1.69941	-0.368624	
0.587394	-1.69944	-0.368623	
0.58739	-1.69947	-0.36862	
0.587383	-1.69949	-0.368622	
0.587377	-1.69952	-0.36862	
0.58737	-1.69955	-0.368621	
0.587368	-1.69958	-0.368618	
0.587356	-1.69961	-0.368628	
0.587352	-1.69964	-0.368632	
0.587345	-1.69967	-0.368635	
0.587339	-1.6997	-0.368636	
0.587334	-1.69972	-0.368637	
0.587329	-1.69975	-0.368636	
0.587326	-1.69978	-0.368634	
0.587321	-1.6998	-0.368633	
0.587318	-1.69983	-0.368632	
0.587315	-1.69986	-0.368631	
0.587311	-1.69988	-0.368632	
0.587313	-1.69991	-0.368632	
0.587321	-1.69995	-0.368641	
0.587313	-1.69998	-0.368649	
0.587306	-1.70001	-0.368648	
0.5873	-1.70004	-0.368659	
0.587295	-1.70007	-0.368662	
0.587292	-1.7001	-0.368662	
0.587292	-1.70012	-0.368661	
0.587291	-1.70013	-0.368659	
0.587291	-1.70015	-0.368655	
0.587292	-1.70016	-0.368651	
0.587292	-1.70017	-0.368648	
0.587294	-1.70018	-0.368643	
0.587297	-1.70019	-0.368637	
0.5873	-1.7002	-0.368632	
0.587302	-1.70021	-0.368628	
0.587304	-1.70021	-0.368624	
0.587307	-1.70022	-0.36862	
0.58731	-1.70023	-0.368616	
0.587312	-1.70024	-0.368612	
0.587315	-1.70024	-0.368609	
0.587318	-1.70025	-0.368606	
0.58732	-1.70026	-0.368603	
0.587325	-1.70026	-0.368599	
0.587322	-1.70027	-0.3686	
0.587317	-1.70029	-0.368605	
0.587313	-1.70032	-0.368615	
0.587307	-1.70035	-0.368634	
0.58731	-1.70039	-0.368651	
0.587317	-1.70042	-0.368671	
0.58733	-1.70046	-0.368693	
0.587345	-1.7005	-0.368718	
0.587365	-1.70054	-0.368742	
0.587392	-1.70057	-0.368767	
0.587424	-1.7006	-0.368782	
0.587447	-1.70061	-0.368798	
0.587461	-1.70061	-0.368813	
0.58747	-1.70061	-0.368826	
0.587474	-1.70061	-0.36884	
0.587474	-1.7006	-0.368854	
0.587472	-1.7006	-0.368868	
0.587466	-1.70059	-0.368883	
0.587459	-1.70058	-0.368897	
0.58745	-1.70058	-0.368912	
0.587439	-1.70057	-0.368928	
0.587428	-1.70056	-0.368943	
0.587416	-1.70055	-0.368958	
0.587403	-1.70054	-0.368974	
0.587389	-1.70053	-0.368989	
0.587376	-1.70053	-0.369004	
0.587359	-1.70052	-0.369021	
0.587343	-1.70051	-0.369039	
0.587331	-1.70051	-0.369056	
0.587318	-1.7005	-0.369072	
0.587305	-1.70049	-0.369088	
0.587291	-1.70048	-0.369103	
0.587278	-1.70048	-0.369119	
0.587264	-1.70047	-0.369134	
0.58725	-1.70046	-0.369149	
0.587236	-1.70045	-0.369164	
0.587222	-1.70044	-0.369179	
0.587208	-1.70043	-0.369193	
0.587194	-1.70043	-0.369208	
0.587179	-1.70042	-0.369223	
0.587165	-1.70041	-0.369237	
0.587151	-1.7004	-0.369252	
0.587138	-1.70039	-0.369266	
0.587124	-1.70038	-0.36928	
0.58711	-1.70038	-0.369295	
0.587096	-1.70037	-0.369309	
0.587083	-1.70036	-0.369323	
0.587069	-1.70035	-0.369337	
