-0.0892897	0.132864	0.0490244	-1.96018	5.6669	161.245	
-0.0879008	0.134001	0.0491568	-1.9271	5.62179	161.344	
-0.0874667	0.140574	0.0492916	-1.71882	5.60745	161.459	
-0.087276	0.148695	0.0495492	-1.46033	5.6012	161.549	
-0.0864026	0.154246	0.0499815	-1.28444	5.57482	161.599	
-0.0943865	0.21328	0.0505861	0.617377	5.8371	161.729	
-0.0332298	-0.110437	0.0527886	-9.82959	3.86265	160.742	
-0.0953457	0.26467	0.0473918	2.29345	5.90047	162.256	
-0.069904	0.137923	0.0510819	-1.82804	5.0584	161.949	
-0.0720032	0.150686	0.0507682	-1.42507	5.12602	162.297	
-0.0708996	0.147987	0.0508352	-1.51615	5.08589	162.369	
-0.0701277	0.147803	0.0508836	-1.52599	5.0577	162.467	
-0.0692211	0.14789	0.0509503	-1.52701	5.02566	162.565	
-0.0682279	0.148199	0.0510338	-1.52084	4.99128	162.666	
-0.067163	0.148723	0.0511277	-1.50774	4.95496	162.768	
-0.0660323	0.149377	0.0512308	-1.49048	4.91683	162.872	
-0.0648449	0.150127	0.0513407	-1.47017	4.87711	162.978	
-0.0636118	0.150964	0.0514561	-1.44712	4.83612	163.084	
-0.062337	0.151849	0.0515761	-1.42252	4.79394	163.192	
-0.0610264	0.152769	0.0516996	-1.39686	4.75075	163.301	
-0.0590874	0.150332	0.0518259	-1.47954	4.68742	163.403	
-0.057045	0.147489	0.0518388	-1.5742	4.62127	163.518	
-0.0559074	0.149408	0.0517116	-1.51393	4.58389	163.667	
-0.0541407	0.146008	0.0515804	-1.62566	4.52329	163.8	
-0.0487837	0.11922	0.0512875	-2.492	4.34263	163.871	
-0.0866579	0.33143	0.0503803	4.34816	5.54113	164.778	
-0.0406654	0.0594725	0.0536313	-4.39662	4.04835	162.626	
-0.0557279	0.161901	0.0514014	-1.11322	4.57748	164.316	
-0.0482018	0.138872	0.0521796	-1.85547	4.34189	164.15	
-0.0459117	0.145191	0.0521118	-1.64589	4.28185	164.21	
-0.0409385	0.138576	0.0518827	-1.84175	4.14262	164.109	
-0.018931	0.0321286	0.0558317	-5.39896	3.39823	164.504	
-0.0414468	0.170532	0.0525206	-0.891335	4.12484	164.57	
-0.0375769	0.162119	0.0538407	-1.16352	3.9981	164.566	
-0.0239694	0.107945	0.054532	-2.9148	3.56648	164.035	
-0.00701093	0.0318209	0.0572939	-5.49587	2.75318	167.689	
-0.0591272	0.220665	0.0474069	1.14139	4.49923	154.355	
-0.0340542	0.169628	0.0547216	-1.00274	3.83583	166.639	
-0.0361648	0.169072	0.0550069	-1.01875	3.89272	166.333	
-0.0528115	0.265136	0.05216	2.17826	4.45783	166.071	
0.0136884	-0.145712	0.0640447	-11.4551	2.18883	166.46	
-0.0872558	0.491187	0.0436059	9.57073	5.55102	164.704	
-0.0221533	0.135699	0.0564519	-2.0585	3.46241	166.107	
-0.0297889	0.188683	0.0547478	-0.356301	3.72177	166.692	
0.0597161	0.21827	0.0603224	0.581815	0.644396	167.247	
-0.0941833	-0.0172317	0.0537678	-7.11537	5.83854	169.688	
-0.0906915	-0.049997	0.0547433	-8.23228	5.71125	170.211	
-0.100761	-0.0203805	0.0529824	-7.25285	6.0145	169.519	
-0.104544	-0.0251786	0.0525565	-7.39487	6.11542	168.871	
-0.109869	-0.0175969	0.0518254	-7.13703	6.27074	168.407	
-0.113483	-0.0168698	0.0513979	-7.10417	6.37258	168.007	
-0.116901	-0.0143638	0.0509639	-7.01568	6.47047	167.695	
-0.1196	-0.0135726	0.0506244	-6.98473	6.54677	167.439	
-0.121922	-0.012869	0.050315	-6.95821	6.6124	167.235	
-0.123824	-0.0128375	0.0500483	-6.95487	6.66573	167.071	
-0.125416	-0.0131322	0.0498082	-6.96327	6.71011	166.942	
-0.12673	-0.013813	0.0495933	-6.98521	6.74642	166.844	
-0.127818	-0.014778	0.0493982	-7.01722	6.77622	166.771	
-0.128714	-0.0160033	0.0492203	-7.05843	6.80051	166.721	
-0.129452	-0.0174407	0.0490569	-7.10718	6.82028	166.691	
-0.130058	-0.0190608	0.0489059	-7.16243	6.83631	166.679	
-0.130555	-0.0208338	0.0487656	-7.22315	6.84927	166.682	
-0.130962	-0.0227363	0.0486346	-7.28852	6.85971	166.701	
-0.131296	-0.0247482	0.0485118	-7.35784	6.86813	166.732	
-0.13157	-0.0268527	0.048396	-7.43054	6.87491	166.776	
-0.131795	-0.0290358	0.0482865	-7.50611	6.88039	166.831	
-0.131981	-0.0312859	0.0481825	-7.58416	6.88486	166.896	
-0.132136	-0.0335932	0.0480833	-7.66434	6.88854	166.971	
-0.132267	-0.0359499	0.0479884	-7.74638	6.89163	167.054	
-0.13238	-0.0383492	0.0478973	-7.83004	6.89431	167.146	
-0.132478	-0.0407858	0.0478096	-7.91513	6.8967	167.246	
-0.132567	-0.0432552	0.047725	-8.0015	6.89892	167.353	
-0.13265	-0.0457538	0.0476432	-8.089	6.90107	167.467	
-0.132728	-0.0482786	0.0475637	-8.17755	6.90323	167.589	
-0.132806	-0.0508271	0.0474865	-8.26704	6.90546	167.716	
-0.132883	-0.0533975	0.0474114	-8.35741	6.90781	167.849	
-0.132963	-0.0559882	0.047338	-8.4486	6.91033	167.989	
-0.133046	-0.0585979	0.0472663	-8.54057	6.91306	168.134	
-0.133134	-0.0612256	0.0471961	-8.63327	6.91602	168.284	
-0.133227	-0.0638706	0.0471272	-8.72668	6.91923	168.44	
-0.133326	-0.0665323	0.0470596	-8.82077	6.92273	168.601	
-0.133431	-0.0692101	0.0469931	-8.91552	6.92652	168.766	
-0.133544	-0.0719038	0.0469277	-9.01092	6.9306	168.936	
-0.133664	-0.0746129	0.0468632	-9.10694	6.935	169.111	
-0.133792	-0.0773368	0.0467996	-9.20357	6.93973	169.29	
-0.133927	-0.080078	0.0467369	-9.30089	6.94475	169.474	
-0.134071	-0.0828323	0.0466748	-9.39874	6.95011	169.661	
-0.134222	-0.0856025	0.0466135	-9.49723	6.95579	169.853	
-0.134382	-0.0883866	0.0465527	-9.59628	6.9618	170.048	
-0.13455	-0.091187	0.0464925	-9.69597	6.96813	170.247	
-0.134727	-0.0940015	0.0464329	-9.79623	6.97477	170.45	
-0.134911	-0.0968317	0.0463738	-9.89709	6.98173	170.657	
-0.135104	-0.0996765	0.0463151	-9.99854	6.989	170.867	
-0.135304	-0.102536	0.0462568	-10.1006	6.99658	171.08	
-0.135512	-0.105413	0.0461988	-10.2032	7.00445	171.297	
-0.13573	-0.108293	0.0461409	-10.3061	7.01269	171.517	
-0.134809	-0.117568	0.0460836	-10.6153	6.98425	171.743	
-0.136074	-0.116977	0.0456176	-10.5914	7.02386	171.83	
-0.151705	-0.0377631	0.0448198	-8.01181	7.51996	171.711	
-0.115646	-0.220412	0.0482984	-14.0265	6.36955	173.016	
-0.144642	-0.0864087	0.0445098	-9.63048	7.31334	172.672	
-0.129107	-0.167808	0.0459998	-12.2858	6.80545	172.905	
-0.164684	0.00946343	0.0429055	-6.47457	7.93782	172.31	
-0.114354	-0.238362	0.0487497	-14.636	6.32228	173.517	
-0.141071	-0.110459	0.0447442	-10.4746	7.20857	174.129	
-0.13293	-0.156173	0.0461252	-11.9739	6.94191	174.223	
-0.136543	-0.141938	0.0455343	-11.5174	7.06202	174.446	
-0.13642	-0.147579	0.0456747	-11.7101	7.05865	174.625	
-0.137913	-0.14367	0.0456761	-11.5981	7.10923	174.905	
-0.137006	-0.151587	0.0461209	-11.8832	7.08498	175.365	
-0.124376	-0.224887	0.0465939	-14.2853	6.68647	176.035	
-0.149977	-0.112106	0.0438037	-10.5608	7.5035	175.079	
-0.133517	-0.196925	0.0451356	-13.3253	6.96292	175.378	
-0.179738	0.0306056	0.0412851	-5.8624	8.4312	174.621	
-0.109534	-0.309805	0.049348	-17.0702	6.17743	176.122	
-0.146775	-0.130873	0.0437853	-11.2526	7.41431	177.091	
-0.135208	-0.194631	0.0457298	-13.3399	7.03468	177.133	
-0.140141	-0.174313	0.0449179	-12.6854	7.19846	177.386	
-0.139203	-0.18498	0.0451321	-13.0412	7.16861	177.567	
-0.140415	-0.183969	0.0449538	-13.0175	7.20964	177.811	
-0.140776	-0.187792	0.0449322	-13.1512	7.22256	178.044	
-0.141451	-0.18988	0.0448487	-13.2288	7.24587	178.296	
-0.141976	-0.192861	0.0447915	-13.3357	7.26424	178.55	
-0.142542	-0.195611	0.0447244	-13.4351	7.28402	178.81	
-0.143519	-0.196155	0.0446636	-13.4637	7.31704	179.074	
-0.14392	-0.198943	0.0447466	-13.5701	7.33227	179.402	
-0.143362	-0.206442	0.0449709	-13.836	7.31845	179.833	
-0.144568	-0.205677	0.0451969	-13.8377	7.36289	180.321	
-0.128482	-0.296976	0.0458003	-16.8227	6.85184	181.05	
-0.163505	-0.144393	0.0423478	-11.7894	7.96958	179.719	
-0.145517	-0.2271	0.0447906	-14.522	7.38192	180.381	
-0.149549	-0.216151	0.0438635	-14.1685	7.51627	180.674	
-0.15051	-0.219134	0.0434313	-14.2581	7.54419	180.755	
-0.172702	-0.109154	0.0423039	-10.6744	8.25027	180.797	
-0.141178	-0.252171	0.0468927	-15.4347	7.24432	182.332	
-0.137832	-0.266501	0.0472423	-15.9846	7.17873	185.014	
-0.174517	-0.125366	0.0392262	-11.2415	8.30684	181.458	
-0.147949	-0.269795	0.0455186	-16.0156	7.46287	182.8	
-0.140389	-0.30241	0.0443353	-17.1073	7.24055	184.002	
-0.166137	-0.19807	0.0421343	-13.6514	8.06269	182.792	
-0.150461	-0.267115	0.0438575	-15.9299	7.55405	183.381	
-0.15571	-0.250575	0.0425937	-15.3746	7.72487	183.418	
-0.17797	-0.142988	0.0412429	-11.8532	8.42942	183.149	
-0.133619	-0.348794	0.0460027	-18.6413	7.01005	184.394	
-0.157283	-0.241489	0.0425662	-15.1546	7.79718	185.082	
-0.150015	-0.280823	0.0437278	-16.4459	7.56011	185.219	
-0.153784	-0.266161	0.0432492	-15.9785	7.6859	185.503	
-0.152985	-0.273568	0.043627	-16.2384	7.66278	185.839	
-0.15557	-0.263269	0.0440171	-15.938	7.7521	186.403	
-0.129077	-0.399871	0.0452502	-20.409	6.90925	187.574	
-0.255024	-0.466363	0.0390554	-21.5618	10.1971	185.39	
-0.276419	-0.697699	0.0399794	-28.3183	10.1457	184.995	
-0.531054	-1.52054	0.0295983	-51.2159	15.0876	176.077	
0.0887745	0.993094	0.0385526	22.4026	1.62156	191.628	
-0.177405	-0.0995588	0.0388008	-10.7122	8.53892	190.368	
-0.138618	-0.34265	0.0454238	-18.5519	7.23258	187.74	
-0.155831	-0.263701	0.0423302	-15.9973	7.79939	188.471	
-0.149734	-0.307623	0.0433182	-17.4306	7.59642	188.499	
-0.153609	-0.296544	0.0425271	-17.0746	7.72192	188.782	
-0.153977	-0.303753	0.0423506	-17.3066	7.72982	188.885	
-0.155454	-0.303796	0.0417594	-17.2974	7.7727	188.982	
-0.175744	-0.209976	0.0406495	-14.233	8.41578	188.857	
-0.127582	-0.407896	0.0453985	-20.7968	6.89779	190.209	
-0.136051	-0.24573	0.0421586	-15.7139	7.35896	190.88	
-0.0781029	-0.137417	0.0445021	-12.7865	5.99955	190.722	
-0.0229909	0.0275965	0.046049	-8.19535	4.92754	190.655	
0.105945	0.310471	0.050701	-0.422674	2.0661	189.381	
-0.36753	-1.29221	0.04374	-48.3857	13.8613	195.924	
-0.173898	-0.335713	0.040572	-18.3072	8.29936	191.076	
-0.208599	-0.739961	0.0447676	-30.6645	8.66373	191.92	
-0.481741	-1.36617	0.0310908	-47.6928	14.5569	186.69	
0.0552888	0.561368	0.0417207	8.86017	2.2801	195.2	
-0.174277	-0.194724	0.0394452	-13.9933	8.46118	195.614	
-0.136585	-0.410843	0.0455168	-20.9888	7.20445	194.448	
-0.164725	-0.315288	0.0399679	-17.8126	8.09291	192.718	
-0.151626	-0.38367	0.0427632	-20.0797	7.67698	193.672	
-0.135948	-0.296228	0.0422113	-17.4691	7.36923	194.066	
-0.061063	-0.107266	0.044479	-12.1187	5.66659	193.989	
0.0539509	0.173604	0.0477736	-4.27444	3.17604	193.033	
-0.337251	-0.975542	0.0409666	-38.4573	13.0469	196.597	
-0.394592	-1.69068	0.0417894	-58.9637	12.2235	189.526	
-0.0199792	0.559638	0.0357048	8.86416	4.57475	202.638	
-0.154148	-0.354029	0.0414539	-19.2343	7.78786	197.059	
-0.150305	-0.400954	0.0421986	-20.7226	7.647	196.065	
-0.154094	-0.393604	0.0416719	-20.4845	7.77036	196.222	
-0.153971	-0.402097	0.0417283	-20.7646	7.76518	196.333	
-0.0992157	-0.237477	0.0429442	-15.9951	6.51122	196.448	
0.00233775	0.0351816	0.0458946	-8.27573	4.29429	196.101	
1.20613	1.87642	0.0375429	45.5976	-28.4422	142.403	
-1.29873	-2.45412	0.0187374	-85.9812	43.8955	241.269	
-0.10035	-0.665174	0.0516098	-29.5664	6.02034	202.442	
-0.175295	-0.376603	0.0390425	-19.9813	8.429	198.421	
-0.155103	-0.473943	0.0423138	-23.1497	7.76371	198.009	
-0.162732	-0.436334	0.0409779	-21.9342	8.0174	198.37	
-0.160228	-0.451111	0.0413999	-22.4168	7.93511	198.387	
-0.1615	-0.446376	0.041159	-22.2679	7.97787	198.579	
-0.161234	-0.449884	0.041189	-22.3862	7.96952	198.72	
-0.161676	-0.44972	0.0411175	-22.386	7.98441	198.899	
-0.161696	-0.451368	0.0411451	-22.4465	7.98561	199.094	
-0.160953	-0.456107	0.0412461	-22.6108	7.96286	199.349	
-0.160446	-0.460342	0.0413284	-22.7597	7.94835	199.623	
-0.159744	-0.466234	0.0414277	-22.9628	7.92757	199.888	
-0.158732	-0.473465	0.0415563	-23.2117	7.89808	200.209	
-0.158953	-0.472332	0.0417949	-23.1995	7.91152	200.806	
-0.151797	-0.499414	0.0423845	-24.1126	7.68576	202.076	
-0.190806	-0.385395	0.0380463	-20.2496	8.89547	198.508	
-0.153272	-0.553767	0.0409739	-25.7463	7.66932	198.406	
-0.173596	-0.428573	0.0391292	-21.7302	8.37183	201.023	
-0.185101	-0.38542	0.0387464	-20.2691	8.71097	199.616	
-0.131702	-0.596547	0.043161	-27.2303	7.00744	201.044	
-0.178375	-0.350957	0.0425299	-19.4293	8.53836	205.746	
-0.169842	-0.487306	0.0379026	-23.5557	8.16792	197.984	
-0.167555	-0.481988	0.0401096	-23.5008	8.15038	201.617	
-0.161767	-0.494873	0.0403701	-23.9369	7.96791	201.98	
-0.162695	-0.488761	0.0407865	-23.7619	8.00389	202.369	
-0.128319	-0.631817	0.0419118	-28.4422	6.90256	203.547	
-0.161297	-0.533423	0.0367791	-25.1164	7.95121	201.213	
-0.222388	-0.218529	0.0374595	-15.0479	9.86564	204.109	
-0.14174	-0.646427	0.0424571	-28.7624	7.22629	198.93	
-0.177175	-0.45842	0.0378811	-22.7576	8.4508	203.1	
-0.159454	-0.529045	0.0402899	-25.0524	7.87168	202.76	
-0.162323	-0.507892	0.0396233	-24.3702	7.97375	203.079	
-0.158496	-0.518657	0.0400166	-24.7232	7.85263	203.174	
-0.156364	-0.521553	0.0399921	-24.821	7.78765	203.37	
-0.15597	-0.519593	0.0398282	-24.7526	7.77621	203.425	
-0.155342	-0.518022	0.0396284	-24.6928	7.75517	203.437	
-0.156063	-0.510318	0.0392451	-24.4263	7.7758	203.418	
-0.180222	-0.403968	0.0377481	-20.9314	8.54217	203.4	
-0.116619	-0.644651	0.0441174	-28.858	6.49788	204.049	
-0.149278	-0.504514	0.0396208	-24.3173	7.58748	205.379	
-0.137941	-0.553571	0.0412046	-25.906	7.21126	205.012	
-0.141085	-0.537451	0.0406176	-25.3823	7.31512	205.169	
-0.139136	-0.544482	0.0408249	-25.6094	7.25003	205.17	
-0.138887	-0.543105	0.0407502	-25.565	7.24107	205.267	
-0.137877	-0.545106	0.0407942	-25.6302	7.20711	205.345	
-0.13707	-0.545924	0.0407995	-25.6574	7.17982	205.443	
-0.136051	-0.547576	0.0408272	-25.7116	7.14549	205.539	
-0.135076	-0.548807	0.0408468	-25.7522	7.1126	205.643	
-0.133977	-0.550386	0.0408772	-25.8042	7.07564	205.746	
-0.133286	-0.549974	0.0409083	-25.7919	7.05178	205.857	
-0.133414	-0.545764	0.0409931	-25.6568	7.05412	205.968	
-0.132139	-0.547401	0.0412243	-25.7096	7.01149	206.025	
-0.131477	-0.545075	0.0414711	-25.6341	6.99069	206.105	
-0.129763	-0.54426	0.0419823	-25.6117	6.93757	206.235	
-0.135848	-0.508805	0.0426553	-24.4713	7.13595	206.384	
-0.0670552	-0.796939	0.0446599	-33.772	4.91369	205.275	
-0.145489	-0.441312	0.039036	-22.297	7.48736	207.529	
-0.118613	-0.55094	0.0444953	-25.8898	6.57446	206.707	
-0.0597144	-0.78979	0.0441266	-33.6313	4.67961	208.875	
-0.149948	-0.474412	0.0389594	-23.2201	7.59905	204.58	
-0.121814	-0.48945	0.043259	-23.8928	6.68685	208.741	
-0.119681	-0.56441	0.0415061	-26.1991	6.56571	205.168	
-0.120827	-0.550177	0.0415352	-25.7809	6.62005	206.741	
-0.117496	-0.566452	0.0417531	-26.2985	6.49492	206.836	
-0.129944	-0.617888	0.0413219	-27.7958	6.74094	206.884	
-0.147646	-0.679776	0.0405255	-29.525	7.05213	206.789	
-0.167558	-0.738062	0.039201	-31.0775	7.37118	206.337	
-0.160106	-0.829277	0.0380164	-33.7881	6.88861	205.136	
-0.297828	-0.824772	0.0340395	-32.6262	10.3595	207.662	
-0.24081	-1.00463	0.0360457	-38.0837	8.16706	203.795	
-0.428397	-1.15173	0.0287438	-41.0226	12.584	204.483	
0.192998	0.356167	0.0429491	1.64925	-2.02059	207.174	
-0.127695	-0.341344	0.036864	-19.0653	6.9302	210.776	
-0.00524035	-0.443406	0.0471984	-22.9898	3.48081	207.623	
0.0826094	-0.0518323	0.0472142	-11.5618	1.84224	207.669	
-0.346506	-1.68161	0.0391533	-59.6032	11.5236	204.722	
0.018508	-0.198899	0.0438909	-15.2344	2.74407	210.441	
-0.0745961	-0.531246	0.0415175	-25.2016	5.15645	209.467	
0.101892	-0.361416	0.0467131	-21.0505	0.678127	207.489	
0	0	0	0	0	0	
-0.925761	-1.21501	0.044621	-54.7501	37.2801	335.739	
0.0472931	-0.413566	0.0569686	-22.5207	1.57052	243.062	
-0.0118596	-0.663563	0.0526495	-29.6124	3.13234	212.747	
-0.0469282	-0.575417	0.0437504	-26.6197	4.22992	209.817	
-0.0378502	-0.622943	0.046268	-28.18	3.94742	210.349	
-0.0403055	-0.600625	0.0454423	-27.4491	4.0213	210.25	
-0.0385437	-0.607696	0.0457099	-27.6601	3.95543	209.762	
-0.0384603	-0.600507	0.0455662	-27.4167	3.94663	209.586	
-0.0368953	-0.599763	0.045678	-27.382	3.88927	209.381	
-0.035451	-0.596733	0.0457364	-27.2751	3.8366	209.253	
-0.0335079	-0.595057	0.0458564	-27.2126	3.7679	209.138	
-0.031391	-0.593165	0.0459827	-27.1437	3.69389	209.05	
-0.0295756	-0.589151	0.0461318	-27.0068	3.62958	208.992	
-0.0270727	-0.58973	0.0462855	-27.015	3.54027	208.775	
-0.0239601	-0.593338	0.0464497	-27.1211	3.43061	208.501	
-0.0223338	-0.589156	0.0466848	-26.978	3.36754	208.278	
0.00588359	-0.711219	0.0474364	-30.9116	2.42944	206.473	
-0.02236	-0.511802	0.0463695	-24.5315	3.4271	211.099	
0.000174099	-0.600479	0.0484775	-27.3486	2.64747	208.715	
-0.00579941	-0.574067	0.0476187	-26.4775	2.83966	208.75	
-0.000578609	-0.582773	0.048068	-26.7518	2.66197	208.598	
0.00204504	-0.579979	0.0481727	-26.6541	2.57163	208.565	
0.00580036	-0.58026	0.0484248	-26.6563	2.44439	208.508	
0.00864986	-0.575965	0.0486622	-26.5112	2.34705	208.475	
0.0115571	-0.568789	0.0490813	-26.2758	2.24856	208.616	
-0.00190512	-0.552008	0.0491913	-25.7507	2.70444	209.447	
0.0202302	-0.602672	0.0513857	-27.426	1.99913	210.569	
-0.00873544	-0.513875	0.0463027	-24.4403	2.89819	208.602	
0.00403017	-0.555502	0.0503027	-25.8278	2.48904	209.025	
0.00599278	-0.56263	0.0488179	-26.0166	2.40207	207.752	
0.0227009	-0.623501	0.0498238	-27.9895	1.86721	207.431	
0.0184053	-0.545982	0.050007	-25.5299	2.05157	209.8	
0.0347293	-0.590536	0.0511842	-26.955	1.51541	208.981	
0.0214684	-0.491811	0.051894	-23.8106	1.96174	211.103	
0.0328006	-0.575058	0.0508193	-26.3849	1.53914	207.127	
0.0327103	-0.547622	0.0513288	-25.5361	1.57581	208.839	
0.041066	-0.553335	0.0520673	-25.7224	1.30694	208.851	
0.0446732	-0.548487	0.0523931	-25.56	1.19469	208.838	
0.0489174	-0.544882	0.0527755	-25.4394	1.06063	208.829	
0.05176	-0.53606	0.0531452	-25.1497	0.971322	208.871	
0.0547078	-0.531349	0.0533888	-24.9837	0.871949	208.704	
0.0571699	-0.532259	0.0535024	-24.9907	0.7808	208.258	
0.0755555	-0.607175	0.0536561	-27.3848	0.169777	207.094	
0.0645098	-0.525932	0.0544555	-24.8153	0.577155	209.287	
0.072124	-0.527863	0.0548254	-24.862	0.319122	208.723	
0.0770369	-0.5247	0.0555945	-24.7648	0.171354	209.326	
0.069702	-0.443059	0.0558976	-22.1576	0.397522	211.368	
0.071401	-0.569582	0.0539864	-26.0733	0.258832	204.599	
0.0690253	-0.502405	0.0543095	-23.9909	0.401917	208.241	
0.0830049	-0.521624	0.0558118	-24.618	-0.0463847	208.169	
0.08616	-0.509312	0.0560758	-24.2161	-0.137827	208.246	
0.0915955	-0.506676	0.0566147	-24.1275	-0.306712	208.214	
0.0959336	-0.501377	0.0570189	-23.9522	-0.44024	208.197	
0.0991619	-0.492886	0.0574323	-23.6736	-0.538915	208.177	
0.103446	-0.489385	0.0579339	-23.5552	-0.672232	208.103	
0.106005	-0.47972	0.0583219	-23.2337	-0.748998	208.045	
0.109031	-0.471486	0.0588061	-22.9555	-0.841891	207.94	
0.111187	-0.459768	0.0592809	-22.5615	-0.907355	207.822	
0.112618	-0.448449	0.0597409	-22.1734	-0.953026	207.487	
0.111941	-0.429345	0.0603214	-21.5323	-0.932079	207.128	
0.149779	-0.561164	0.0613474	-25.7582	-2.15615	205.919	
0.14851	-0.507443	0.0604466	-24.0922	-2.09076	207.488	
0.109706	-0.346182	0.0567515	-18.8127	-0.837192	207.912	
0.125167	-0.419057	0.060342	-21.1324	-1.36527	205.942	
0.184292	-0.566721	0.063956	-26.0664	-3.24161	208.249	
0.12082	-0.327496	0.0601368	-18.3195	-1.17426	209.517	
0.166373	-0.507457	0.064014	-24.0957	-2.67067	207.124	
0.135648	-0.364159	0.0622619	-19.4757	-1.64112	208.723	
0.204456	-0.609621	0.0655164	-27.3896	-3.86444	207.096	
0.136538	-0.276648	0.0633151	-16.7338	-1.62673	211.797	
0.158322	-0.449751	0.0620578	-22.1093	-2.43874	204.073	
0.153558	-0.399543	0.062902	-20.5615	-2.22042	207.292	
0.172821	-0.439076	0.0644332	-21.8576	-2.84059	207.289	
0.176151	-0.436026	0.0643938	-21.7639	-2.93652	207.453	
0.13101	-0.24538	0.0647152	-15.6327	-1.48328	208.484	
0.182286	-0.423276	0.06252	-21.1146	-3.25575	208.951	
0.186475	-0.558366	0.0683808	-25.3994	-3.37696	197.382	
0.166428	-0.268741	0.0629674	-16.359	-2.58179	209.771	
0.196719	-0.426192	0.0681141	-21.3997	-3.58735	206.808	
0.187016	-0.363593	0.0661622	-19.3764	-3.25722	207.374	
0.19388	-0.384418	0.0671413	-20.0344	-3.47934	206.713	
0.194803	-0.371147	0.0670518	-19.5997	-3.50276	206.639	
0.198203	-0.370303	0.067427	-19.5648	-3.60856	206.405	
0.200733	-0.364192	0.0676503	-19.3613	-3.68522	206.274	
0.203631	-0.359944	0.0679505	-19.2178	-3.77417	206.124	
0.206393	-0.354869	0.0682307	-19.0479	-3.85855	205.995	
0.209204	-0.35008	0.0685246	-18.8872	-3.9446	205.865	
0.211987	-0.345166	0.0688164	-18.7226	-4.02973	205.741	
0.214769	-0.340299	0.0691108	-18.5595	-4.11484	205.617	
0.217538	-0.335419	0.0694048	-18.3961	-4.19953	205.494	
0.220297	-0.330561	0.0696989	-18.2333	-4.28395	205.372	
0.222672	-0.324054	0.0699926	-18.0173	-4.35609	205.264	
0.225294	-0.320654	0.0702657	-17.899	-4.43828	205.028	
0.228063	-0.318534	0.0705261	-17.822	-4.52514	204.766	
0.231436	-0.318579	0.0708173	-17.8156	-4.6316	204.473	
0.235034	-0.318762	0.0711413	-17.8148	-4.7454	204.162	
0.250521	-0.372781	0.0715747	-19.5526	-5.24408	203.25	
0.239727	-0.257873	0.0719038	-15.8927	-4.83436	206.354	
0.253071	-0.309681	0.0729188	-17.5247	-5.29565	204.386	
0.251589	-0.292047	0.0726691	-16.9554	-5.23143	204.773	
0.24371	-0.217728	0.0739771	-14.599	-4.97195	206.43	
0.245554	-0.289092	0.0719107	-16.7712	-5.08977	201.938	
0.245836	-0.263964	0.072637	-16.0014	-5.05974	203.754	
0.253418	-0.268234	0.073328	-16.1416	-5.30236	203.68	
0.255549	-0.262355	0.0735936	-15.9442	-5.36493	203.534	
0.258619	-0.257564	0.0738992	-15.7843	-5.4592	203.413	
0.261409	-0.25291	0.0742004	-15.628	-5.5445	203.277	
0.264145	-0.248012	0.0744887	-15.464	-5.6283	203.145	
0.266145	-0.240163	0.0747761	-15.2045	-5.68876	203.035	
0.268571	-0.238263	0.0750174	-15.1321	-5.76691	202.682	
0.271106	-0.237874	0.075249	-15.1091	-5.84868	202.299	
0.283606	-0.2828	0.075561	-16.5499	-6.25191	201.44	
0.275903	-0.189288	0.0761078	-13.5772	-5.95832	204.08	
0.39169	-0.644915	0.0903966	-28.6839	-9.91723	201.939	
0.165596	0.217795	0.0596832	-0.254968	-2.41511	202.087	
0.307495	-0.306823	0.0797175	-17.333	-7.04865	201.044	
0.270875	-0.1497	0.0745793	-12.2434	-5.82939	202.605	
0.285867	-0.217492	0.0766217	-14.4075	-6.32834	201.272	
0.283321	-0.194837	0.0757734	-13.6695	-6.24299	201.38	
0.298233	-0.246943	0.0759104	-15.3436	-6.73118	200.889	
0.233431	0.0214925	0.0746027	-6.68989	-4.6696	202.321	
0.304891	-0.295618	0.079447	-16.8542	-6.99732	198.116	
0.278346	-0.145259	0.0758488	-12.033	-6.0704	201.119	
0.295549	-0.191341	0.0780741	-13.5158	-6.62814	200.346	
0.296	-0.169667	0.0779218	-12.8105	-6.62989	200.398	
0.300965	-0.169951	0.0784837	-12.8132	-6.78401	200.163	
0.304002	-0.162435	0.0787624	-12.5649	-6.87534	200.039	
0.306682	-0.154874	0.0790099	-12.3115	-6.95805	199.905	
0.308936	-0.149851	0.079193	-12.1342	-7.03108	199.665	
0.31044	-0.147544	0.0792801	-12.0402	-7.08322	199.274	
0.311763	-0.146868	0.0793305	-11.9997	-7.13045	198.862	
0.313807	-0.148946	0.0794441	-12.0527	-7.20037	198.502	
0.315852	-0.150019	0.079514	-12.0765	-7.27016	198.226	
0.318076	-0.149976	0.0796394	-12.068	-7.34528	198.048	
0.321404	-0.161065	0.0811733	-12.4499	-7.441	197.886	
0.30671	-0.061911	0.0807465	-9.2566	-6.95356	198.846	
0.354255	-0.176974	0.0843132	-13.0179	-8.48899	200.106	
0.301031	-0.0783667	0.0784317	-9.67326	-6.81209	195.777	
0.353723	-0.241446	0.0823637	-14.993	-8.47788	196.397	
0.322601	-0.062476	0.0796914	-9.23759	-7.43852	198.261	
0.362779	-0.203951	0.0822739	-13.8061	-8.75181	197.095	
0.296652	0.0864702	0.0797961	-4.44691	-6.63547	199.003	
0.354672	-0.181545	0.0843683	-13.0356	-8.53931	195.132	
