0.645539	0.36503	0.0164285	5.57393	-16.5113	174.534	
0.64386	0.373497	0.0165383	5.83198	-16.4743	174.608	
0.615546	0.403126	0.0129624	6.87651	-15.5522	173.112	
0.615818	0.373324	0.0137356	5.91159	-15.5492	173.356	
0.634656	0.266072	0.0189029	2.21809	-16.2117	174.283	
0.597039	0.501507	0.00793424	10.1615	-14.9752	172.163	
0.621004	0.35295	0.0148979	5.20456	-15.7342	174.145	
0.606832	0.386304	0.0123336	6.35124	-15.274	173.273	
0.600283	0.363562	0.0119379	5.62397	-15.0579	172.903	
0.589116	0.414978	0.00998716	7.32343	-14.6914	172.269	
0.62375	0.287299	0.0178503	3.04708	-15.8037	174.604	
0.613852	0.391421	0.0127997	6.47449	-15.4783	173.804	
0.61521	0.374297	0.0138302	5.91172	-15.5225	173.908	
0.61629	0.381819	0.0137045	6.15426	-15.5553	174.001	
0.616101	0.383035	0.0137418	6.19318	-15.5478	174.031	
0.615662	0.38525	0.0136942	6.26493	-15.5322	174.048	
0.615038	0.386882	0.0136446	6.31816	-15.5106	174.056	
0.614366	0.388447	0.0135845	6.36914	-15.4875	174.06	
0.613723	0.390864	0.0135283	6.44755	-15.4654	174.066	
0.614058	0.391201	0.0136959	6.45332	-15.4745	174.14	
0.61588	0.391612	0.0140456	6.45518	-15.531	174.305	
0.619456	0.39457	0.0145565	6.53226	-15.6432	174.576	
0.625576	0.359782	0.0155319	5.37651	-15.8362	174.922	
0.606331	0.482678	0.00948207	9.4714	-15.2189	173.587	
0.617901	0.354727	0.0156763	5.24728	-15.5942	174.593	
0.61043	0.408602	0.0127956	7.02581	-15.3499	174.103	
0.608821	0.397413	0.0131675	6.66217	-15.2982	174.044	
0.608285	0.401265	0.012996	6.78843	-15.28	174.04	
0.609217	0.396475	0.0133075	6.62532	-15.3093	174.149	
0.612914	0.361686	0.0143169	5.46841	-15.4286	174.531	
0.608924	0.19346	0.0189912	-0.376317	-15.1883	174.1	
0.609438	0.41843	0.0103618	8.08989	-16.6602	185.569	
0.561722	0.340058	0.0121448	5.37658	-14.7111	174.418	
0.525705	0.302426	0.00796873	4.37764	-13.6173	173.346	
0.472016	0.277624	0.00511675	3.93985	-12.3933	174.077	
0.419532	0.217316	0.00254429	2.33122	-11.1488	172.884	
0.339132	0.146813	-0.0021126	0.631888	-9.28192	171.894	
0.0483593	-0.214497	-0.0151288	-9.14789	-2.3009	166.599	
1.05996	1.33031	0.0172989	35.3503	-28.0462	173.838	
0.677169	0.553432	0.0128586	11.6335	-17.4435	176.877	
0.613506	0.388915	0.0138749	6.37611	-15.3959	173.619	
0.619088	0.476874	0.012719	9.24346	-15.5724	174.082	
0.60129	0.297723	0.0138043	3.46684	-14.9791	173.174	
0.629035	0.454911	0.0124881	8.55232	-15.8906	174.496	
0.619288	0.404297	0.0132095	6.86614	-15.5751	174.109	
0.638471	0.454083	0.0134104	8.38006	-16.0272	173.731	
0.710769	0.549294	0.016376	11.0342	-17.7869	173.319	
0.794263	0.646012	0.0205025	13.5958	-19.6894	172.932	
0.971404	0.863659	0.028848	19.5436	-23.8722	170.57	
0.296874	-0.173029	0.00559855	-11.226	-5.91023	180.652	
0.585854	0.359633	0.0125253	5.4877	-14.5147	172.729	
0.46627	0.212863	0.00547097	1.43173	-11.4839	172.66	
0.180802	-0.237982	-0.00327958	-11.128	-4.9885	171.592	
0.881858	0.967726	0.0143911	24.1959	-22.998	172.751	
0.647439	0.535338	0.0113484	11.0823	-16.5269	175.508	
0.592565	0.365266	0.0122711	5.63333	-14.7563	172.793	
0.616165	0.431864	0.0119554	7.76188	-15.4776	173.92	
0.712598	0.608402	0.0160745	12.9252	-17.9055	173.347	
0.876822	0.776539	0.0241699	17.2905	-21.4317	168.06	
0.430835	-0.0522019	0.0107877	-7.54901	-10.0986	181.872	
0.261858	-0.065221	0.000223948	-6.38615	-6.66546	173.131	
0.772791	0.783988	0.0143367	18.5459	-19.9309	171.66	
0.619239	0.544016	0.00878353	11.3178	-15.4244	172.592	
0.904955	0.838984	0.0241677	19.3572	-22.7123	170.508	
0.407609	0.0680215	0.00762574	-3.61617	-9.27724	177.961	
0.372668	0.0848815	0.00470159	-2.22719	-9.19303	172.661	
1.00013	1.03587	0.023675	25.5006	-25.4812	167.376	
0.43965	0.168245	0.00709419	-0.436487	-10.2456	179.346	
0.571975	0.368804	0.0117881	5.78035	-14.1088	171.804	
0.535587	0.34915	0.00742858	5.37286	-13.0997	171.233	
0.390427	0.0411307	0.00632927	-3.44434	-10.0457	174.56	
1.2553	1.50329	0.0319675	39.5846	-32.3513	160.645	
0.291235	-0.121166	0.00506768	-9.75852	-5.5225	185.302	
0.626869	0.202712	0.0185817	0.300997	-16.0844	173.368	
0.42926	0.52149	-0.00279963	11.2029	-9.63543	161.558	
0.62754	0.412377	0.0141368	7.09659	-15.9654	175.149	
0.601679	0.413015	0.0124304	7.19837	-15.1362	173.691	
0.598593	0.42328	0.0119368	7.51214	-15.0371	173.627	
0.580152	0.451894	0.0106145	8.56717	-14.441	172.501	
0.614217	0.372803	0.0150801	5.81249	-15.5302	174.667	
0.588462	0.42746	0.0112259	7.68361	-14.7008	172.869	
0.555245	0.3612	0.01046	5.70987	-13.8598	172.962	
0.466724	0.243602	0.00678362	2.47349	-11.6969	172.635	
0.311386	0.048037	-0.000174221	-2.75837	-8.02574	171.064	
1.08785	1.29163	0.0242393	33.5448	-28.1067	165.965	
0.426006	0.107258	0.00747588	-2.46023	-9.78523	179.316	
0.595071	0.372368	0.0138161	5.85496	-14.8983	172.805	
0.594701	0.424897	0.0116	7.57912	-14.8853	172.682	
0.562802	0.365308	0.0109793	5.81728	-14.0771	172.725	
0.399815	0.139614	0.00455716	-0.508583	-10.0442	172.25	
-0.954333	-1.3418	-0.102642	-38.0103	22.5012	114.921	
1.25374	1.96428	0.023842	52.3504	-30.9196	203.771	
0.776685	0.547209	0.0194161	11.2356	-20.6724	181.797	
0.640843	0.386692	0.0165831	6.26079	-16.3361	173.968	
0.626115	0.425491	0.0138609	7.54789	-15.874	173.381	
0.61608	0.412284	0.0137152	7.11634	-15.568	173.033	
0.612551	0.426231	0.0134588	7.55219	-15.4757	172.969	
0.582317	0.46074	0.00982673	8.76703	-14.4907	171.322	
0.568	0.12292	0.018059	-2.61012	-14.0931	170.213	
0.601771	0.688954	0.00325476	16.2957	-15.1582	171.51	
0.63413	0.371418	0.0166098	5.67771	-16.1778	174.653	
0.604689	0.445405	0.0122653	8.23136	-15.2368	172.826	
0.597878	0.414314	0.0124814	7.19631	-15.0136	172.478	
0.59414	0.421477	0.012019	7.45107	-14.8952	172.199	
0.593906	0.415604	0.0120918	7.2529	-14.8878	172.148	
0.593898	0.415559	0.0120883	7.25344	-14.8893	172.094	
0.594453	0.413555	0.0121681	7.18512	-14.9089	172.079	
0.594987	0.413186	0.0122348	7.17163	-14.9283	172.063	
0.594987	0.412599	0.0122986	7.15146	-14.9301	172.015	
0.640755	0.483115	0.0149739	9.62284	-16.5536	169.854	
0.392593	0.265519	0.00558306	2.95409	-8.56272	157.593	
0.37332	0.58862	-0.00976508	13.8677	-8.01549	155.646	
0.358557	0.445022	-0.00586723	9.37377	-7.61477	154.264	
0.372642	0.450381	-0.00536833	9.71437	-8.12645	154.391	
0.39318	0.447639	-0.00313142	9.73526	-8.83152	154.845	
0.38777	0.400934	-0.00294665	8.47971	-8.65008	153.757	
0.550758	0.37646	0.00795306	7.37641	-13.9809	162.515	
0.482329	0.348472	0.00476836	6.75604	-11.8414	157.955	
0.491583	0.344742	0.00546061	6.70668	-12.1779	158.266	
0.500863	0.338786	0.00669095	6.59741	-12.514	158.51	
0.512496	0.334268	0.00798559	6.51541	-12.9204	158.88	
0.524133	0.332769	0.00928618	6.52986	-13.3239	159.235	
0.535796	0.33193	0.0105933	6.55845	-13.7249	159.592	
0.547147	0.332753	0.0118649	6.63701	-14.1132	159.929	
0.5581	0.334125	0.0131114	6.72937	-14.4864	160.256	
0.568694	0.336564	0.0143162	6.85235	-14.8459	160.563	
0.578876	0.339585	0.0154845	6.99059	-15.1903	160.856	
0.588662	0.343162	0.0166145	7.14357	-15.5202	161.134	
0.598065	0.347185	0.0177067	7.30786	-15.8362	161.399	
0.607099	0.351582	0.0187618	7.48139	-16.139	161.652	
0.615782	0.356284	0.019781	7.66207	-16.4292	161.892	
0.624132	0.361237	0.0207655	7.84836	-16.7074	162.122	
0.632167	0.366394	0.0217167	8.03886	-16.9744	162.342	
0.639901	0.371717	0.0226358	8.2325	-17.2308	162.553	
0.647351	0.377174	0.0235241	8.42837	-17.477	162.754	
0.654533	0.382738	0.0243831	8.62574	-17.7138	162.947	
0.661461	0.388387	0.0252137	8.824	-17.9415	163.131	
0.668146	0.394101	0.0260174	9.02266	-18.1607	163.309	
0.649848	0.287371	0.0267966	5.59182	-17.5772	163.589	
0.923503	-1.19995	0.089309	-46.5621	-25.5412	177.784	
0.741627	0.515405	0.0124592	10.9997	-20.1221	172.747	
0.608699	0.0445371	0.0174296	-4.60683	-15.717	166.455	
0.528892	0.16818	0.00763456	-0.308144	-13.1503	162.323	
0.49693	0.12204	0.0061723	-1.82888	-12.1132	161.038	
0.478864	0.133644	0.00458094	-1.40754	-11.5292	160.177	
0.471822	0.128206	0.00416521	-1.58843	-11.2989	159.891	
0.467033	0.131154	0.00384356	-1.48234	-11.1432	159.644	
0.464853	0.131537	0.003777	-1.46844	-11.0718	159.524	
0.463718	0.132068	0.00378406	-1.44803	-11.0348	159.444	
0.464328	0.132619	0.00387659	-1.43091	-11.0556	159.467	
0.464758	0.132125	0.00398023	-1.44736	-11.0726	159.496	
0.46467	0.13099	0.0040499	-1.48431	-11.075	159.522	
0.464067	0.129112	0.00408221	-1.54502	-11.0628	159.552	
0.480055	0.152555	0.00464973	-0.885595	-11.4694	159.596	
0.48972	0.198348	0.00516994	0.513891	-11.6984	159.815	
0.50952	0.235903	0.00652478	1.42767	-11.8225	157.181	
0.571627	0.262097	0.0098122	2.01182	-13.6372	160.617	
0.598169	0.308929	0.0116899	3.21499	-14.0473	159.15	
0.650626	0.35406	0.0148006	4.26212	-15.2517	159.652	
0.73203	0.450464	0.0190886	6.76393	-17.1258	159.2	
1.075	0.923687	0.03451	20.3668	-25.6744	149.586	
-0.0880316	-0.949578	-0.00391939	-35.5551	5.61784	174.356	
0.437383	0.0304886	0.00748072	-4.7328	-10.2664	158.735	
0.453314	0.183503	0.00348951	0.247548	-10.7836	159.273	
0.410197	0.113389	0.00328129	-1.91153	-9.35967	156.537	
0.478341	0.16229	0.00609846	-0.476668	-11.5555	160.226	
0.466288	0.137773	0.00616447	-1.24395	-11.1669	159.299	
0.459842	0.149993	0.00562312	-0.821468	-10.9561	158.791	
0.468136	0.149475	0.00627598	-0.861494	-11.2185	159.195	
0.475828	0.149069	0.00684729	-0.889121	-11.4648	159.589	
0.483998	0.139259	0.00750008	-1.22548	-11.7308	160.017	
0.474078	0.138675	0.00700091	-1.21235	-11.4177	159.412	
0.469447	0.137123	0.0068087	-1.25371	-11.2717	159.156	
0.471913	0.137951	0.00691379	-1.23055	-11.3562	159.331	
0.452523	0.0936699	0.00638055	-2.53534	-10.9125	159.7	
0.391898	0.0288037	0.00379717	-4.21746	-9.49448	159.902	
0.329491	-0.035066	0.00113329	-5.94725	-7.84149	157.389	
0.230205	-0.128762	-0.00478745	-8.20225	-5.55774	156.693	
0.0280063	-0.373023	-0.0135145	-14.581	-0.76969	152.415	
0.777773	0.897578	0.00699109	22.1191	-19.8836	159.861	
0.502363	0.206011	0.00729838	0.98582	-12.2743	160.116	
0.523536	0.148891	0.0108486	-0.952606	-12.9795	161.376	
0.491705	0.144578	0.00883161	-1.02011	-11.9625	159.533	
0.533598	0.228469	0.010016	1.41301	-12.9518	158.929	
0.646542	0.384249	0.0146864	5.74166	-15.7208	158.653	
0.874053	0.702971	0.0245272	14.6114	-21.228	155.556	
0.190898	-0.476859	0.0051019	-20.4883	-3.00212	166.048	
0.469339	0.108342	0.00961881	-2.18357	-11.2888	158.871	
0.450873	0.143611	0.00682406	-0.972763	-10.6724	157.538	
0.462274	0.121111	0.00762077	-1.64813	-11.1593	159.036	
0.348546	-0.031441	0.00346138	-5.82185	-8.39925	158.83	
0.140086	-0.304962	-0.00504475	-13.2836	-3.28845	154.491	
0.682847	0.665673	0.00830138	15.0895	-17.2676	158.236	
0.505049	0.238367	0.00862092	2.04714	-12.356	159.14	
0.531556	0.574995	0.0023371	13.1601	-12.6398	156.911	
1.25249	0.610029	0.0585375	10.7043	-32.949	168.34	
0.243975	-0.365914	0.00637828	-16.853	-4.6675	168.455	
0.522161	0.0925795	0.0153685	-2.73316	-12.9207	159.914	
0.5933	-0.152729	0.0246604	-11.3786	-15.0872	164.218	
0.547289	0.118754	0.0141843	-2.28477	-13.565	161.919	
0.509847	0.104779	0.012848	-2.64937	-12.4306	160.787	
0.390081	-0.00987864	0.00799092	-5.70612	-9.26991	159.096	
0.22505	-0.185409	0.000475735	-10.2789	-5.25767	156.61	
1.00865	1.07731	0.0264842	26.5972	-25.3383	152	
0.27959	-0.169348	0.00584811	-11.1519	-5.37207	165.749	
0.471124	0.150692	0.0130412	-1.0793	-11.1186	158.108	
0.467433	0.20941	0.0106985	0.847272	-11.0038	157.888	
0.465609	0.204996	0.0110893	0.708129	-10.9514	157.858	
0.463271	0.210267	0.0109535	0.885349	-10.8821	157.779	
0.370874	0.0857073	0.00734946	-2.65348	-8.55312	157.642	
0.179153	-0.144519	-0.00132844	-8.91548	-3.92486	155.55	
0.626146	0.572882	0.0128902	12.0735	-15.4724	156.789	
1.06296	1.07995	0.0345624	26.3556	-26.313	148.602	
0.115639	-0.408836	0.00224421	-18.6927	-0.39199	168.981	
0.448694	0.155494	0.0129207	-0.88191	-10.4485	157.381	
0.449696	0.235113	0.00998396	1.71647	-10.4798	157.35	
0.456212	0.21699	0.0118297	1.09764	-10.6897	157.805	
0.467586	0.183162	0.0135062	-0.0477126	-11.0515	158.432	
0.456599	0.288071	0.00858429	3.44349	-10.7105	157.6	
0.454811	0.211212	0.0114999	0.935071	-10.6576	157.634	
0.448439	0.222017	0.0100741	1.31054	-10.4558	157.219	
0.414895	0.220508	0.00760835	1.41918	-9.54099	156.626	
0.368597	0.0709356	0.0090814	-3.1324	-8.52169	157.33	
0.236697	-0.0248913	0.0011417	-5.42257	-5.351	156.157	
-0.00688874	-0.42106	-0.00693369	-16.469	0.24983	151.876	
0.768721	0.991657	0.010662	25.0337	-19.4108	158.449	
0.499876	0.274387	0.0124751	2.92599	-12.0869	159.656	
0.467277	0.21422	0.0124623	1.01767	-11.0464	157.907	
0.459316	0.222483	0.0114804	1.2941	-10.7916	157.56	
0.455777	0.215314	0.0114293	1.05328	-10.6754	157.433	
0.498264	0.278683	0.0128896	2.85363	-11.7183	157.18	
0.600957	0.402826	0.0172954	6.24002	-14.1731	156.532	
0.730438	0.670142	0.0209585	14.1473	-17.149	154.74	
0.221692	-0.265333	0.00882073	-14.0081	-3.75658	161.931	
0.309403	0.00594544	0.00724368	-4.98768	-6.88067	156.329	
-0.507251	-1.02731	-0.0280803	-33.9048	12.8501	137.147	
0.991638	1.38866	0.0165581	36.8281	-25.2889	170.242	
0.564831	0.306109	0.016406	3.87065	-14.192	162.961	
0.484519	0.270218	0.0124715	2.94466	-11.6504	158.42	
0.465582	0.16265	0.0137898	-0.664461	-11.0311	157.592	
0.463939	0.222773	0.0116297	1.32175	-10.9733	157.708	
0.459722	0.216439	0.011499	1.11173	-10.8394	157.606	
0.454582	0.217679	0.0111552	1.16403	-10.6766	157.36	
0.452315	0.218073	0.0110068	1.18031	-10.6063	157.265	
0.450841	0.217771	0.0109567	1.17225	-10.5613	157.202	
0.449998	0.20864	0.0112015	0.858461	-10.5311	157.175	
0.452681	0.220064	0.0114014	1.20561	-10.6105	157.208	
0.427729	0.378423	0.00456797	6.72601	-9.86134	156.12	
0.457124	0.0735432	0.0174557	-3.56282	-10.7902	157.177	
0.458478	0.244468	0.0110222	2.052	-10.822	157.399	
0.457435	0.218978	0.0117436	1.203	-10.7894	157.532	
0.451579	0.221839	0.0112202	1.31069	-10.6028	157.235	
0.449554	0.220855	0.0110779	1.28082	-10.5396	157.148	
0.448266	0.220391	0.0110015	1.26849	-10.5002	157.087	
0.447615	0.219549	0.0109692	1.24245	-10.4813	157.058	
0.44817	0.216755	0.0110983	1.1487	-10.5023	157.103	
0.450972	0.212034	0.0115366	0.980351	-10.6005	157.287	
0.454639	0.220044	0.0120265	1.21127	-10.7355	157.494	
0.449496	0.273085	0.00969516	2.93361	-10.4419	156.211	
0.516154	0.312893	0.0137761	3.90673	-12.0857	156.331	
0.564969	0.406105	0.0141546	6.81496	-13.5489	158.802	
0.650272	0.450931	0.0206733	7.82846	-15.7434	159.685	
0.72355	0.585808	0.0227493	11.738	-17.2575	158.136	
1.14584	1.07995	0.0431031	25.9666	-27.7181	146.738	
-0.0433376	-0.579866	-0.00551754	-24.1643	4.19641	176.873	
0.464125	0.238308	0.0128174	1.82794	-11.1306	158.677	
0.471209	0.330798	0.0095702	4.84201	-11.3544	158.888	
0.47582	0.312308	0.010509	4.23236	-11.5069	159.136	
0.480559	0.306306	0.0108153	4.02102	-11.6749	159.428	
0.487307	0.38299	0.0110549	6.46233	-11.9294	159.786	
0.441418	0.347711	0.00770445	5.43376	-10.4244	157.331	
0.439489	0.325361	0.00739544	4.73717	-10.3178	157.324	
0.493271	0.313792	0.0137638	4.23158	-12.0409	160.49	
0.506041	0.223859	0.0138033	1.29941	-12.6312	159.581	
0.344004	0.392198	-0.000385157	7.20227	-7.33267	150.211	
0.491464	0.315665	0.0124985	4.28535	-12.0332	160.283	
0.478848	0.332534	0.0110666	4.88396	-11.6267	159.675	
0.425665	0.269031	0.00852461	3.06653	-10.2593	159.505	
0.359548	0.203976	0.0050599	1.33711	-8.67526	158.893	
0.272961	0.123564	0.000267047	-0.717511	-6.68212	157.972	
0.129975	-0.00674018	-0.00768143	-4.04477	-3.38046	156.048	
0.740281	0.822897	0.0168815	20.0214	-19.0126	157.918	
0.806727	0.743273	0.0247911	16.877	-20.0877	157.958	
0.325824	0.049969	0.00648179	-4.00969	-7.08109	163.662	
0.255767	0.0374707	0.00157079	-3.62722	-5.97202	158.589	
0.999305	1.01625	0.033231	25.1463	-25.1861	152.578	
0.26185	-0.0181968	0.00251797	-6.25038	-5.11902	167.019	
0.479379	0.283026	0.0128559	3.24105	-11.6227	159.5	
0.486835	0.341332	0.0117986	5.09367	-11.8828	159.904	
0.45208	0.376442	0.00723175	6.36503	-10.7481	158.001	
0.404072	0.243663	0.00759637	2.31599	-9.68122	159.439	
0.226734	0.0655067	-0.00173883	-2.54367	-5.36943	158.183	
0	0	0	0	0	0	
0.14301	0.910913	-0.0456628	17.4214	4.83699	269.778	
0.795261	0.36679	0.0326411	5.35366	-21.6728	177.134	
0.523137	0.318456	0.0131273	4.4144	-12.9295	160.638	
0.546184	0.294901	0.0169576	3.56041	-13.6913	162.149	
0.508966	0.331685	0.0125564	4.82531	-12.5055	160.095	
0.499927	0.32359	0.0123013	4.57425	-12.2222	159.788	
0.495056	0.325674	0.0118732	4.64532	-12.0709	159.671	
0.491621	0.32581	0.0116499	4.65228	-11.9646	159.6	
0.489189	0.326331	0.0114769	4.67045	-11.8897	159.56	
0.487376	0.326706	0.0113543	4.68347	-11.834	159.535	
0.486023	0.327053	0.0112629	4.69517	-11.7924	159.521	
0.484931	0.326293	0.0111964	4.67089	-11.7587	159.515	
0.486139	0.323946	0.0114114	4.58665	-11.8012	159.64	
0.487129	0.323248	0.0115816	4.55276	-11.8404	159.762	
0.487732	0.319996	0.0117828	4.43109	-11.8722	159.904	
0.494602	0.3316	0.0127892	4.75134	-12.1206	160.355	
0.452233	0.381769	0.00693644	6.53476	-10.7393	158.023	
0.47556	0.323426	0.0110188	4.57522	-11.4812	159.575	
0.475201	0.334259	0.0104811	4.93113	-11.4643	159.498	
0.475758	0.33167	0.0105904	4.84705	-11.4786	159.484	
0.476644	0.332305	0.0106233	4.86709	-11.5042	159.487	
0.476208	0.334409	0.0104956	4.94002	-11.4859	159.411	
0.474455	0.336331	0.0102226	5.01395	-11.421	159.242	
0.470724	0.319067	0.00989738	4.47386	-11.2856	158.995	
0.500624	0.312394	0.0132781	4.16908	-12.259	160.607	
0.465388	0.0523342	0.0172749	-4.62848	-11.2087	158.197	
0.473354	0.611059	0.00052605	14.0883	-11.4183	158.194	
0.515198	0.290574	0.0151125	3.40333	-12.7557	161.736	
0.488627	0.340115	0.0114338	5.10407	-11.8932	160.166	
0.484791	0.33199	0.0112672	4.83651	-11.7651	159.995	
0.481493	0.33185	0.0110122	4.84143	-11.6557	159.788	
0.481057	0.331245	0.0109497	4.82225	-11.639	159.744	
0.481193	0.330675	0.0109542	4.80413	-11.6412	159.73	
0.48173	0.330273	0.0109834	4.79029	-11.6567	159.742	
0.482339	0.329931	0.0110221	4.77826	-11.6747	159.761	
0.482955	0.329649	0.0110624	4.76806	-11.6932	159.784	
0.483531	0.329413	0.0111012	4.75933	-11.7106	159.807	
0.484061	0.328978	0.0111373	4.7442	-11.7266	159.83	
0.484338	0.328654	0.0111236	4.73379	-11.7347	159.837	
0.484004	0.328982	0.0110138	4.74695	-11.7235	159.808	
0.483214	0.328031	0.010893	4.71987	-11.6977	159.754	
0.481971	0.326604	0.0107275	4.67871	-11.6574	159.674	
0.4804	0.324269	0.0105402	4.60896	-11.6065	159.574	
0.478504	0.321486	0.0103128	4.5256	-11.5451	159.453	
0.476425	0.317753	0.0100684	4.41204	-11.4777	159.319	
0.474031	0.312849	0.00977199	4.26169	-11.4	159.16	
0.470849	0.305364	0.00932405	4.03093	-11.2967	158.937	
0.464719	0.34002	0.00840832	5.16714	-11.0971	158.616	
0.494032	0.237841	0.0147978	1.74214	-12.0317	160.496	
0.487582	0.330351	0.0105967	4.77916	-11.8233	159.92	
0.490376	0.316283	0.0115734	4.31657	-11.9145	160.088	
0.491176	0.323476	0.0115429	4.54881	-11.9406	160.144	
0.493553	0.322206	0.0121031	4.4965	-12.0165	160.324	
0.498365	0.325569	0.0129019	4.58204	-12.1689	160.667	
0.509696	0.288482	0.0146641	3.33102	-12.5268	161.309	
0.498239	0.397616	0.00954341	6.96193	-12.1695	160.47	
0.495859	0.318042	0.0125953	4.36344	-12.0954	160.495	
0.491771	0.327637	0.01163	4.68624	-11.9634	160.264	
0.48666	0.323091	0.0107973	4.55897	-11.8004	159.94	
0.474585	0.360756	0.00895271	5.8141	-11.4123	159.258	
0.495596	0.26942	0.0142127	2.76911	-12.0827	160.663	
0.48988	0.333501	0.0111233	4.87385	-11.8977	160.205	
0.491415	0.324119	0.0117662	4.56488	-11.9473	160.308	
0.493362	0.327435	0.0120495	4.66372	-12.0091	160.449	
0.498582	0.331015	0.0130478	4.7528	-12.1739	160.832	
0.515216	0.268852	0.0159869	2.65774	-12.6973	161.78	
0.503216	0.422335	0.00906472	7.75607	-12.326	160.831	
0.499233	0.316571	0.013062	4.30378	-12.201	160.796	
0.494492	0.33334	0.0119301	4.85944	-12.0472	160.538	
0.493456	0.329191	0.0119719	4.72471	-12.0133	160.506	
0.49301	0.329076	0.0119004	4.72089	-11.9983	160.494	
0.492995	0.328415	0.0118949	4.69866	-11.9972	160.503	
0.493181	0.325652	0.0118979	4.60855	-12.0026	160.513	
0.491358	0.327533	0.0114492	4.67865	-11.9442	160.386	
0.487543	0.325912	0.0108762	4.64149	-11.8221	160.135	
0.477945	0.352746	0.00981288	5.53657	-11.5112	159.572	
0.492612	0.291638	0.0140121	3.48931	-11.9718	160.499	
0.488947	0.331805	0.0126768	4.79798	-11.8393	160.188	
0.484756	0.113749	0.0189563	-2.6239	-11.5533	159.217	
0.725754	0.617307	0.0182355	13.7213	-19.4184	173.112	
0.564058	0.296075	0.0186321	3.51721	-14.256	163.803	
0.525248	0.336898	0.0141442	4.93603	-13.0115	161.718	
0.515396	0.328173	0.0136229	4.6591	-12.6976	161.365	
0.509167	0.328271	0.0131189	4.6709	-12.4997	161.134	
0.506055	0.324258	0.012875	4.54336	-12.4014	161.046	
0.507142	0.32089	0.0127411	4.43021	-12.4406	161.218	
0.509948	0.313314	0.0126561	4.17792	-12.5398	161.546	
0.514038	0.348009	0.0125295	5.28745	-12.6879	162.084	
0.479386	0.298566	0.0125691	3.7367	-11.5634	159.902	
0.48246	0.314571	0.0116516	4.26678	-11.6422	159.925	
0.51303	0.316281	0.0126052	4.26259	-12.6288	161.784	
0.526167	0.371757	0.0125303	6.04032	-13.0756	162.907	
0.481601	0.273168	0.0131943	2.90499	-11.6342	160.086	
0.49608	0.332851	0.0118089	4.82398	-12.0918	160.935	
0.498656	0.323847	0.0123891	4.52508	-12.1725	161.079	
0.49927	0.325793	0.0123685	4.58814	-12.1905	161.091	
0.499852	0.331349	0.0124367	4.76661	-12.2077	161.11	
0.495171	0.336821	0.0124351	4.9536	-12.0507	160.752	
0.490073	0.303548	0.0123953	3.89945	-11.8705	160.247	
0.531309	0.364579	0.0131518	5.79198	-13.2123	162.896	
0.500943	0.331727	0.0133235	4.77477	-12.2378	161.042	
0.480959	0.304303	0.0121654	3.95172	-11.5685	159.608	
0.535128	0.353788	0.0138273	5.43189	-13.3218	162.944	
0.511678	0.321892	0.013506	4.4455	-12.5742	161.55	
0.508834	0.326264	0.0130744	4.59041	-12.484	161.43	
0.507816	0.319184	0.0130493	4.36245	-12.4522	161.414	
0.512781	0.315198	0.0130397	4.22297	-12.6179	161.812	
0.517869	0.343842	0.0130055	5.13582	-12.7962	162.349	
0.489005	0.329428	0.0128968	4.71107	-11.8602	160.56	
0.469207	0.300754	0.0116036	3.86698	-11.1825	159.031	
0.549523	0.358694	0.0146363	5.55333	-13.7808	163.909	
0.514966	0.320822	0.0138127	4.40086	-12.6775	161.811	
0.511324	0.326025	0.013272	4.57351	-12.5614	161.643	
0.509954	0.324656	0.0132421	4.53084	-12.5181	161.606	
0.509485	0.323429	0.0131875	4.49086	-12.5035	161.601	
0.505762	0.322173	0.0129957	4.45829	-12.3823	161.382	
0.57132	0.23205	0.0234918	1.47574	-14.5866	163.614	
0.532425	0.359639	0.0176169	5.85036	-13.5034	157.069	
0.574196	0.31818	0.0206463	4.39835	-14.8607	159.362	
0.55226	0.315927	0.0194531	4.39166	-14.1691	158.13	
0.556484	0.309634	0.0192437	4.16722	-14.324	158.622	
0.557281	0.359692	0.0187816	5.78077	-14.3758	159.075	
0.520472	0.283943	0.0187935	3.37878	-13.1886	156.895	
0.545397	0.336823	0.018108	5.05996	-14	158.285	
0.467654	0.331885	0.01486	5.10255	-11.477	153.736	
0.579387	0.318417	0.0196165	4.36856	-15.085	160.241	
0.559437	0.396488	0.0176593	6.98105	-14.474	159.484	
0.514299	0.269695	0.0184618	2.91078	-13.0152	156.794	
0.528528	0.346081	0.0166964	5.37925	-13.4716	157.67	
0.527147	0.333818	0.016964	4.97736	-13.4302	157.641	
0.526199	0.337711	0.0167423	5.10657	-13.4016	157.621	
0.526032	0.338387	0.0166654	5.1273	-13.3982	157.649	
0.52541	0.345488	0.0165624	5.35736	-13.3796	157.643	
0.520147	0.351348	0.0164309	5.55749	-13.2062	157.295	
0.515186	0.315744	0.0162953	4.42804	-13.0334	156.826	
0.554357	0.423972	0.0160459	7.91385	-14.3126	159.408	
0.542061	0.283256	0.0197089	3.28558	-13.921	158.725	
0.530886	0.356267	0.0162126	5.70386	-13.5602	158.043	
0.529671	0.341548	0.0165051	5.2198	-13.5232	158.038	
0.527666	0.346764	0.0162012	5.39472	-13.4597	157.967	
0.531034	0.347768	0.0162941	5.41885	-13.5712	158.227	
0.533501	0.349507	0.0163651	5.4719	-13.6566	158.464	
