0.175698	-0.0128036	-0.050102	
0.186823	-0.0396228	-0.0763868	
0.183661	-0.0410341	-0.0679265	
0.180651	-0.0392212	-0.0687361	
0.173741	-0.0385927	-0.0634665	
0.195382	-0.0620068	-0.0710993	
0.204451	-0.0548309	-0.082634	
0.179316	-0.0365	-0.0775694	
0.192623	-0.0442366	-0.0735613	
0.182082	-0.0379788	-0.0712468	
0.243418	-0.0575015	-0.0840473	
0.0119276	-0.26472	-0.101897	
0.237922	-0.000985956	-0.0871839	
0.143765	-0.0213048	-0.0755191	
0.117561	0.152267	-0.102664	
0.211526	-0.0568375	-0.0841068	
0.163128	-0.0449381	-0.085947	
0.184031	-0.0389282	-0.0854213	
0.184864	-0.0399996	-0.0880971	
0.193763	-0.0372275	-0.0916208	
0.209741	-0.0286586	-0.0981055	
0.143962	-0.0737273	-0.0960546	
0.198346	-0.0522922	-0.0730924	
0.186187	-0.0563746	-0.0799397	
0.192065	-0.0559436	-0.0790867	
0.191851	-0.0586553	-0.0802932	
0.192087	-0.0616872	-0.080086	
0.190664	-0.0654658	-0.0790832	
0.184536	-0.0738585	-0.0762773	
0.179599	-0.0507844	-0.0673549	
0.189208	-0.0592075	-0.0758816	
0.189011	-0.103827	-0.0703307	
0.258555	-0.076364	-0.0569722	
0.174937	-0.0629815	-0.0785443	
0.199956	-0.0994986	-0.085633	
0.282607	0.065086	-0.0506461	
0.18543	-0.0679674	-0.0844049	
0.209082	-0.0640682	-0.0843604	
0.199498	-0.0684124	-0.0844828	
0.202369	-0.0682206	-0.0857391	
0.204388	-0.0679415	-0.0862929	
0.20913	-0.0652016	-0.0890611	
0.213848	-0.0614153	-0.0935289	
0.232291	-0.0486597	-0.101997	
0.167399	-0.0914782	-0.103837	
0.213446	-0.0714156	-0.0831107	
0.201681	-0.0749195	-0.0891348	
0.20583	-0.0747089	-0.088229	
0.204984	-0.0757948	-0.0891962	
0.205509	-0.076543	-0.0896123	
0.205613	-0.0774236	-0.0901247	
0.202292	-0.0805032	-0.0899656	
0.198829	-0.085219	-0.0876093	
0.192984	-0.0931894	-0.0831242	
0.27553	-0.0493233	-0.0908623	
0.167365	-0.115123	-0.113536	
0.218758	-0.0801138	-0.087867	
0.202897	-0.0843147	-0.0943933	
0.20759	-0.0840524	-0.0931535	
0.206365	-0.0853501	-0.094017	
0.206834	-0.086187	-0.0943484	
0.206787	-0.0871662	-0.094808	
0.206864	-0.0881059	-0.0952434	
0.206878	-0.0890643	-0.0956839	
0.206887	-0.0900228	-0.0961268	
0.206872	-0.0909879	-0.0965721	
0.206839	-0.0919582	-0.09702	
0.206789	-0.0929349	-0.0974705	
0.20672	-0.0939179	-0.0979238	
0.206634	-0.0949077	-0.0983802	
0.206531	-0.0959047	-0.0988396	
0.206408	-0.0969103	-0.0993017	
0.206271	-0.0979246	-0.0997659	
0.206113	-0.098948	-0.100232	
0.203158	-0.101737	-0.100227	
0.199989	-0.105852	-0.0984716	
0.196544	-0.111438	-0.0952783	
0.189281	-0.121233	-0.0900349	
0.237229	-0.101494	-0.0902306	
0.198738	-0.106305	-0.108076	
0.216317	-0.0995116	-0.104696	
0.23191	-0.0863098	-0.115649	
0.172987	-0.125736	-0.119491	
0.21124	-0.108159	-0.100902	
0.20082	-0.111221	-0.106491	
0.203553	-0.111671	-0.105563	
0.202352	-0.112957	-0.106603	
0.202176	-0.114057	-0.107035	
0.200451	-0.116017	-0.107437	
0.194928	-0.120934	-0.106355	
0.189762	-0.128	-0.10235	
0.164184	-0.150532	-0.0928016	
0.260668	-0.124267	-0.0864208	
0.18897	-0.118775	-0.119865	
0.207205	-0.118283	-0.111496	
0.203212	-0.11937	-0.115724	
0.207045	-0.119413	-0.116447	
0.209716	-0.119081	-0.118604	
0.214697	-0.115995	-0.120675	
0.223894	-0.145341	-0.12647	
0.194415	-0.131206	-0.11482	
0.197471	-0.130896	-0.118779	
0.193789	-0.139015	-0.116891	
0.188566	-0.154754	-0.115321	
0.180569	-0.115132	-0.101901	
0.193846	-0.135254	-0.121088	
0.191315	-0.139047	-0.11591	
0.193542	-0.138153	-0.119526	
0.194753	-0.137477	-0.121061	
0.196894	-0.13564	-0.125054	
0.201029	-0.132492	-0.129891	
0.179214	-0.138644	-0.133047	
0.293654	-0.353402	-0.10503	
0.181117	-0.123948	-0.135189	
0.205168	-0.155898	-0.125727	
0.173484	-0.170366	-0.120894	
0.165512	-0.121901	-0.102711	
0.175388	-0.142223	-0.122035	
0.172657	-0.144793	-0.114727	
0.173292	-0.144979	-0.116937	
0.172576	-0.146244	-0.114548	
0.172372	-0.147128	-0.113487	
0.172148	-0.14828	-0.111352	
0.172143	-0.149441	-0.109092	
0.172481	-0.15082	-0.10629	
0.173032	-0.152207	-0.102941	
0.174488	-0.151715	-0.0988749	
0.180638	-0.15238	-0.0948657	
0.142535	-0.115523	-0.0912263	
0.182699	-0.167063	-0.126149	
0.262863	-0.110028	-0.0846544	
0.173356	-0.150603	-0.141473	
0.161787	-0.145731	-0.105415	
0.157072	-0.143242	-0.11876	
0.154734	-0.144606	-0.113212	
0.154279	-0.144985	-0.114941	
0.158084	-0.149373	-0.112694	
0.165814	-0.156828	-0.107218	
0.13319	-0.131925	-0.0976341	
0.149269	-0.140802	-0.117566	
0.131213	-0.133847	-0.112579	
0.159949	-0.14744	-0.125451	
0.154311	-0.156186	-0.107823	
0.131341	-0.134994	-0.103043	
0.131635	-0.133733	-0.115839	
0.153795	-0.150248	-0.119454	
0.124068	-0.132955	-0.106427	
0.209922	-0.0579005	-0.117591	
0.122825	-0.146228	-0.104113	
0.138811	-0.139876	-0.115806	
0.130507	-0.142493	-0.110424	
0.130638	-0.14151	-0.112265	
0.128904	-0.141587	-0.111064	
0.127759	-0.141217	-0.111134	
0.126418	-0.140969	-0.11071	
0.12509	-0.140652	-0.110497	
0.123726	-0.140342	-0.110204	
0.122351	-0.140013	-0.109943	
0.120968	-0.139676	-0.109667	
0.119582	-0.139328	-0.109392	
0.118196	-0.138971	-0.10911	
0.11681	-0.138603	-0.108823	
0.115427	-0.138224	-0.108531	
0.114046	-0.137836	-0.108233	
0.112669	-0.137438	-0.107929	
0.111294	-0.13703	-0.107619	
0.109923	-0.136613	-0.107303	
0.108555	-0.136185	-0.106982	
0.10719	-0.135748	-0.106655	
0.105829	-0.135301	-0.106322	
0.104471	-0.134845	-0.105983	
0.103117	-0.134379	-0.105639	
0.101766	-0.133904	-0.105289	
0.100419	-0.133419	-0.104933	
0.0990748	-0.132925	-0.104572	
0.0977347	-0.132423	-0.104206	
0.0963983	-0.131911	-0.103834	
0.0950657	-0.131391	-0.103457	
0.0937373	-0.130861	-0.103075	
0.0924122	-0.130323	-0.102688	
0.0910917	-0.129777	-0.102296	
0.0897752	-0.129222	-0.101898	
0.088463	-0.128659	-0.101496	
0.0871556	-0.128087	-0.101089	
0.085853	-0.127507	-0.100678	
0.0845518	-0.12692	-0.100261	
0.0832584	-0.126324	-0.0998408	
0.0819694	-0.125722	-0.0994154	
0.0806848	-0.125111	-0.0989863	
0.0794056	-0.124493	-0.0985525	
0.0781326	-0.123868	-0.0981145	
0.0771266	-0.12309	-0.0976691	
0.0803588	-0.119922	-0.0969547	
0.0849952	-0.114507	-0.0923881	
0.0585665	-0.122394	-0.084502	
0.0535069	-0.130434	-0.0995833	
0.0857436	-0.108801	-0.111961	
0.0643753	-0.121415	-0.0882616	
0.0686354	-0.117864	-0.0975122	
0.066171	-0.118224	-0.0930365	
0.068044	-0.115708	-0.0940917	
0.0717279	-0.111659	-0.090602	
0.0874818	-0.0982319	-0.0845552	
0.0248321	-0.108894	-0.0661636	
0.0666799	-0.110327	-0.0986362	
0.0508983	-0.112409	-0.0842074	
0.0469015	-0.109794	-0.0855796	
0.0864883	-0.14053	-0.0936592	
0.0271752	-0.111383	-0.102144	
0.0571893	-0.110926	-0.0837808	
0.0494918	-0.109952	-0.0900315	
0.0510119	-0.109359	-0.0869736	
0.0497331	-0.108455	-0.0875425	
0.049035	-0.107731	-0.0866999	
0.046625	-0.107733	-0.0864166	
0.0430352	-0.1088	-0.0872062	
0.0385958	-0.110703	-0.0899086	
0.0302843	-0.114532	-0.0945798	
0.0626485	-0.0946564	-0.103446	
0.038642	-0.105451	-0.0783858	
0.0484771	-0.0991789	-0.0876976	
0.0535221	-0.0934508	-0.0786428	
0.0240066	-0.101232	-0.0707861	
0.0393669	-0.100569	-0.0866119	
0.0168908	-0.111466	-0.0830231	
0.0550033	-0.0873053	-0.101335	
0.0311066	-0.100024	-0.0734959	
0.0361716	-0.0962107	-0.0841525	
0.0337932	-0.0964622	-0.0789096	
0.0348587	-0.0922704	-0.0795381	
0.0365591	-0.0882045	-0.0734523	
0.0561268	-0.0717959	-0.0645293	
-0.0334633	-0.0787114	-0.0363831	
0.0474473	-0.113662	-0.0791481	
0.0224918	-0.0921664	-0.0668203	
0.0340953	-0.0949435	-0.0695476	
0.0451008	-0.100066	-0.0707096	
0.0185898	-0.0845381	-0.0677426	
0.0356763	-0.0955978	-0.0555007	
0.0349608	-0.0954575	-0.0546646	
0.0423629	-0.0982976	-0.0476375	
-0.00673263	-0.0578	-0.0431372	
0.0265504	-0.0833826	-0.0759156	
0.0144439	-0.0834712	-0.0640068	
0.00880258	-0.0795944	-0.0657176	
0.065767	-0.0991831	-0.0831342	
-0.180689	-0.324195	-0.0934061	
0.0546022	-0.0739344	-0.0939673	
0.0149018	-0.105538	-0.0587911	
-0.0225369	-0.0425094	-0.0438241	
0.00478334	-0.0741474	-0.0737847	
-0.000640322	-0.0763945	-0.0630687	
0.00034017	-0.0766068	-0.0673988	
-0.0023354	-0.081357	-0.0671322	
-0.00731857	-0.0876214	-0.0694175	
-0.0185065	-0.0982399	-0.0709411	
0.0149836	-0.0446204	-0.072342	
0.000356769	-0.0700239	-0.059839	
0.00881651	-0.0560583	-0.0672793	
0.0267934	-0.0821683	-0.0736327	
0.0113513	-0.0631378	-0.0571149	
-0.0499932	-0.0920472	-0.0548971	
0.0263414	-0.0392112	-0.103785	
-0.0147156	-0.0937695	-0.0440121	
0.138788	-0.0223077	-0.0392817	
0.00579789	-0.0733539	-0.083144	
0.0382141	-0.0852939	-0.0521236	
-0.015715	-0.0441804	-0.0444517	
0.0086708	-0.0630192	-0.0653766	
0.00140197	-0.0639265	-0.0576786	
0.00246079	-0.0624615	-0.0601505	
0.00156909	-0.0619191	-0.0584963	
0.000482905	-0.0605279	-0.0585747	
-0.00507851	-0.0559332	-0.0589028	
-0.0117873	-0.049071	-0.0635669	
0.0199617	-0.0679978	-0.068735	
0.0103096	-0.0649218	-0.0485172	
0.100419	0.127128	-0.0430934	
-0.0123632	-0.0600613	-0.0503984	
0.00395851	-0.0552266	-0.05842	
-0.00437261	-0.05596	-0.0548152	
-0.00319731	-0.0549428	-0.0556517	
-0.00369574	-0.0543367	-0.0546138	
-0.00367273	-0.053534	-0.0543586	
-0.00384319	-0.0527991	-0.0538169	
-0.00399198	-0.0520196	-0.0534138	
-0.00165664	-0.04979	-0.052906	
-6.78246e-05	-0.0470668	-0.0501457	
0.00243764	-0.0430337	-0.0465963	
0.00751332	-0.0360569	-0.0412134	
-0.031327	-0.0505886	-0.0320538	
-0.00435479	-0.0486749	-0.0539102	
-0.0289956	-0.0610644	-0.042156	
-0.0366055	-0.0646808	-0.0494521	
-0.0661828	0.149398	-0.0623399	
-0.0107712	-0.0481602	-0.0352153	
-0.0204866	-0.0402345	-0.0566024	
0.000846149	-0.0308491	-0.053307	
-0.0396831	-0.0546824	-0.0617335	
-0.0115697	-0.0435568	-0.0432477	
-0.0188606	-0.0435799	-0.0493153	
-0.0241637	-0.0488753	-0.0438166	
-0.0679746	-0.0788863	-0.0318768	
0.0640267	-0.0523612	-0.012544	
-0.0274686	-0.0376581	-0.0613943	
-0.00689291	-0.0395215	-0.04101	
-0.0132784	-0.0382241	-0.0488149	
-0.0112337	-0.0382715	-0.0450407	
-0.011378	-0.037641	-0.0460163	
-0.010902	-0.0372771	-0.0451041	
-0.0106665	-0.0367912	-0.0450032	
-0.0104011	-0.0363541	-0.0446047	
-0.0101858	-0.0359065	-0.0443535	
-0.00996944	-0.0354669	-0.0440591	
-0.00976403	-0.0350324	-0.0437991	
-0.00955781	-0.0346066	-0.0435383	
-0.00934981	-0.0341882	-0.043289	
-0.00913704	-0.0337783	-0.043045	
-0.00891759	-0.0333766	-0.042808	
-0.00869188	-0.0329846	-0.0425771	
-0.00845755	-0.0326013	-0.0423515	
-0.00821462	-0.0322274	-0.0421316	
-0.00796234	-0.0318629	-0.041917	
-0.00770032	-0.0315081	-0.0417077	
-0.00742753	-0.0311627	-0.0415036	
-0.00714346	-0.0308265	-0.0413053	
-0.00684892	-0.0305003	-0.0411125	
-0.00654259	-0.0301839	-0.040925	
-0.00622086	-0.0298752	-0.0407436	
-0.00474697	-0.0288985	-0.0407353	
-0.00184694	-0.0267897	-0.0416873	
0.000729059	-0.024526	-0.0439449	
0.00460205	-0.0216395	-0.0469994	
0.0104094	-0.017769	-0.0515731	
-0.0597488	-0.0595659	-0.0468432	
0.0789778	-0.0975668	-0.0101752	
-0.0168278	-0.023976	-0.054503	
0.00237028	-0.0274424	-0.033522	
-0.00441913	-0.0264758	-0.0420277	
-0.00225897	-0.0269229	-0.038187	
-0.00218807	-0.0266422	-0.0394302	
-0.00140046	-0.0266318	-0.0386258	
-0.000831086	-0.0264901	-0.0387051	
-0.000211437	-0.0263991	-0.0384558	
0.000376175	-0.0262896	-0.0383687	
0.000967909	-0.0261941	-0.038236	
0.00155872	-0.0261019	-0.0381387	
0.0021563	-0.0260191	-0.0380404	
0.00276192	-0.0259444	-0.0379538	
0.003378	-0.0258795	-0.0378721	
0.00400564	-0.0258243	-0.037797	
0.00464584	-0.0257794	-0.037727	
0.00529923	-0.0257451	-0.0376621	
0.00596631	-0.0257215	-0.0376021	
0.00664745	-0.025709	-0.0375466	
0.00734295	-0.0257076	-0.0374957	
0.00805303	-0.0257175	-0.0374492	
0.00877787	-0.0257388	-0.037407	
0.00951763	-0.0257716	-0.0373693	
0.0102724	-0.0258159	-0.0373358	
0.0110424	-0.0258719	-0.0373067	
0.0658966	-0.135197	-0.134092	
0.0160505	-0.113272	0.000809624	
-0.163383	-0.108835	-0.090259	
-0.260815	-0.114325	-0.0828594	
-0.357784	-0.11412	-0.111839	
-0.439275	-0.115874	-0.122817	
-0.513984	-0.116526	-0.138926	
-0.5814	-0.117419	-0.151002	
-0.643082	-0.118012	-0.163086	
-0.699467	-0.118539	-0.173691	
-0.751144	-0.11891	-0.183573	
-0.798499	-0.11917	-0.192535	
-0.841894	-0.11931	-0.200756	
-0.881631	-0.119344	-0.208246	
-0.917979	-0.119276	-0.215077	
-0.952062	-0.19019	-0.228951	
0.140902	-0.0531357	-0.160366	
0.040965	-0.0797025	-0.134259	
0.0042692	-0.0835764	-0.135043	
-0.018663	-0.0854134	-0.122704	
-0.0337298	-0.0865169	-0.116598	
-0.0445782	-0.0879368	-0.110324	
-0.0530973	-0.0873675	-0.106699	
-0.060498	-0.0875282	-0.103192	
-0.0676782	-0.09109	-0.101632	
-0.074589	-0.0858912	-0.102331	
-0.0784975	-0.0926075	-0.0985354	
-0.296013	-0.0792153	-0.123095	
0.00689518	-0.0720473	-0.0748573	
-0.0236593	-0.0674309	-0.0818329	
-0.0269041	-0.0706744	-0.0706414	
-0.0327172	-0.0707238	-0.0705987	
-0.022848	0.0471019	-0.0536275	
0.0182032	-0.0379657	0.020162	
0.0189494	-0.0380226	-0.00145779	
0.0224434	-0.0376427	0.0127598	
0.0245915	-0.0367856	0.0112648	
0.026306	-0.0361829	0.0150199	
0.0275123	-0.0355604	0.0158687	
0.0283984	-0.0350244	0.0172779	
0.0290144	-0.0345214	0.0180034	
0.0294217	-0.0368913	0.0185914	
0.0282289	-0.0416987	0.0210144	
0.0255517	-0.0550698	0.0257523	
0.0227628	-0.0114557	0.0400751	
0.0310178	-0.0324368	0.0124314	
0.0303475	-0.0327243	0.0235174	
0.0300885	-0.0321373	0.0188752	
0.029918	-0.0316017	0.0205717	
0.0298318	-0.0270908	0.0196732	
0.0322985	-0.0217627	0.0168581	
0.0382421	-0.00599202	0.0122783	
0.0599283	-0.0545439	-0.00215255	
0.0255619	-0.0298195	0.0269985	
0.0279636	-0.0289445	0.0148565	
0.0278634	-0.029022	0.0199887	
0.0277636	-0.0288175	0.0180269	
0.028329	-0.028308	0.018744	
0.0293492	-0.0273892	0.0177783	
0.0306622	-0.0262246	0.0166444	
0.032021	-0.0249783	0.0147422	
0.0333545	-0.0247669	0.0124924	
0.0344265	-0.0267565	0.0106156	
0.0347734	-0.0291838	0.0103208	
0.0352358	-0.0349282	0.0107938	
0.0408693	0.00188402	0.0145878	
-0.00608785	-0.0462131	-0.00527081	
0.0304579	-0.0176811	0.0293492	
0.0274513	-0.0587462	0.0104625	
0.161482	-0.0261599	0.0644891	
0.0487327	-0.0192909	0.0239361	
0.0219069	-0.0237974	0.0133143	
0.0240291	-0.0242071	0.0174056	
0.0238717	-0.024181	0.0160755	
0.0238669	-0.0238983	0.0167765	
0.0237322	-0.0230487	0.0167463	
0.0265534	-0.0203331	0.0167796	
0.031283	-0.016094	0.0141728	
0.0421204	-0.008588	0.00813925	
-0.00443676	-0.0337679	0.00582748	
0.0200258	-0.0176913	0.0264081	
0.00107129	-0.0229032	0.0228836	
-0.0515439	-0.0732822	0.0410748	
-0.090618	-0.0811957	0.0296535	
0.0323697	-0.0175196	0.0114225	
0.0230397	-0.0188777	0.0209726	
0.0236701	-0.0199386	0.0163537	
0.0266192	-0.0227135	0.0188521	
0.0279266	-0.0251893	0.023317	
0.0406416	-0.035492	0.0340418	
-0.0248419	0.00835672	0.0495443	
0.0341573	-0.0406265	0.0162626	
0.0202469	-0.0190423	0.0166955	
0.0208716	-0.018592	0.0157949	
0.0204739	-0.0184965	0.0158322	
0.0236625	-0.0201365	0.0146266	
0.0284474	-0.0217017	0.011124	
0.0652288	-0.0380675	-0.00257561	
-0.0435497	-0.0226585	-0.00592262	
0.0184674	-0.0130777	0.0163858	
0.00473169	-0.00524466	0.00318425	
0.0426982	-0.0226022	0.00097692	
0.0166281	-0.0173388	0.0199992	
0.0293545	-0.0238245	0.01363	
0.0311972	-0.0234141	0.0269728	
0.0992464	0.142971	0.0281205	
0.0109756	-0.0120354	0.00954511	
0.0172877	-0.0152846	0.0153789	
0.0166772	-0.0153561	0.0132842	
0.0165783	-0.0151933	0.0141278	
0.0164155	-0.0148977	0.0137626	
0.017656	-0.0137633	0.0138375	
0.0205138	-0.010547	0.0149399	
0.0234938	-0.00427546	0.0185483	
-0.00478243	-0.0112132	0.0254498	
0.00642737	-0.0149211	0.00771868	
-0.0940337	0.185546	-0.00402337	
0.0255319	-0.00815381	0.0209857	
0.0157985	-0.0125694	0.0133177	
0.0159202	-0.0127396	0.0155029	
0.01536	-0.0124963	0.0140592	
0.0149404	-0.0121745	0.0141546	
0.0145602	-0.0118074	0.0137214	
0.0142251	-0.0114459	0.0135712	
0.01392	-0.0110935	0.0133636	
0.0136394	-0.010756	0.0132224	
0.0133762	-0.0104309	0.0130882	
0.0131266	-0.0101196	0.0129772	
0.0128878	-0.00981571	0.0128763	
0.012657	-0.00951955	0.0127865	
0.012432	-0.00922931	0.0127038	
0.0122113	-0.0089438	0.0126272	
0.0113065	-0.00830929	0.0127286	
0.00955346	-0.00744204	0.0134447	
0.00732177	-0.00678409	0.0148873	
0.00479568	-0.00654462	0.01688	
0.00146678	-0.0064341	0.0193749	
-0.00547235	-0.00520455	0.0232299	
0.0221974	-0.0262405	0.0202808	
0.010793	-0.00664149	0.00812341	
0.0227568	-0.0116532	0.00894526	
0.000269496	0.00022636	0.00579538	
-0.00250831	0.00121252	0.0174334	
0.0163129	-0.0162457	0.0165916	
0.0143111	-0.0078702	0.00852539	
0.0478511	-0.0226124	-0.000717745	
-0.0328248	-0.00701874	-0.00548151	
0.0124284	-0.00504575	0.018213	
0.0086936	-0.00465608	0.00955106	
0.00871571	-0.00438208	0.0127494	
0.00842371	-0.0040252	0.0113071	
-0.00251918	-0.00255106	-0.0102839	
-0.000872686	-0.002698	-0.000877692	
-0.000452089	-0.00260808	-0.00385108	
3.26488e-06	-0.00259558	-0.00206924	
0.000433551	-0.00247865	-0.0023494	
0.00121946	-0.00213709	-0.00204123	
0.00260054	-0.00133358	-0.0025091	
0.00373391	-0.000418912	-0.00347575	
0.00506177	0.000720059	-0.0048222	
0.00641641	0.00195177	-0.006579	
0.00813513	0.0033915	-0.00867385	
0.00973168	0.00479352	-0.0111874	
0.0123229	0.00663852	-0.0140162	
0.0158618	0.00884527	-0.0177471	
0.028918	0.0156705	-0.0238783	
-0.0397475	-0.0233144	-0.023226	
0.00708877	-0.00195289	0.00924968	
0.00324321	-0.00133798	-0.00334006	
0.00338311	-0.00129657	0.00115327	
0.00322096	-0.00114767	-0.00100098	
0.00314109	-0.00107732	-0.000403318	
0.00200815	-0.00154682	-0.000652063	
-0.00282622	-0.00325525	0.000974388	
-0.00958278	-0.00609644	0.00573605	
-0.0195398	-0.012436	0.0140432	
0.0227571	0.00326337	0.018369	
-0.00524814	0.00651929	0.0014014	
0.00958139	-0.0185575	0.00194575	
0.110059	-0.186822	0.0015378	
0.0226035	-0.0106696	-0.0131908	
-0.0226719	0.00975233	-0.014626	
0.00537842	0.00127294	0.00299563	
0.00343161	0.000861204	-0.00320873	
0.00375714	0.000668711	-0.000648653	
0.00386025	0.000631185	-0.00158819	
0.00398483	0.000613369	-0.00115214	
0.00409321	0.000636539	-0.00128354	
0.00419867	0.000672765	-0.00119859	
0.00429875	0.00072519	-0.00120821	
0.00439645	0.000785745	-0.00118516	
0.00449119	0.00085331	-0.00117903	
0.00457988	0.000927618	-0.00116765	
0.00195685	0.00240645	-0.000477572	
-0.00133184	0.00306384	0.00190028	
-0.00660248	0.00337006	0.00544934	
-0.0354104	0.014044	0.0159831	
0.0165642	-0.0576445	0.0167333	
0.00374787	0.00263195	-0.00882293	
0.00504358	0.00294301	0.00124465	
0.00509357	0.00270825	-0.0025743	
0.00527082	0.00248744	-0.00090987	
0.00540034	0.00239288	-0.00148266	
0.00551604	0.00233897	-0.00118568	
0.00563123	0.00232357	-0.00125249	
0.0057375	0.00233138	-0.00118896	
0.00583865	0.00235843	-0.00118741	
0.00593663	0.00239927	-0.00116776	
0.00603206	0.00245006	-0.00116062	
0.00612609	0.00250971	-0.00115167	
0.00621863	0.002575	-0.00114657	
0.0063098	0.00264521	-0.00114188	
0.00640058	0.00271898	-0.00113829	
0.00649069	0.00279329	-0.00113508	
0.00657968	0.00286305	-0.00113056	
0.0066353	-3.59924e-05	-0.00117184	
0.00578533	-0.00488776	0.00104396	
0.00435255	-0.0137552	0.00554436	
0.00383184	0.0211383	0.0156244	
0.00798664	0.0049298	-0.00722359	
0.010201	0.0166567	0.000133047	
0.0201419	-0.0101173	-0.0157626	
0.0128632	-0.0137194	-0.000987575	
0.0143924	0.0132728	0.00207123	
0.0246616	0.00519216	-0.0166401	
-0.00555471	0.0504153	-0.0124052	
0.0753747	-0.025639	-0.0230858	
-0.00283552	0.0060384	0.00864594	
-0.00526419	0.00913678	-0.000415187	
0.0147183	-0.00802365	0.00544102	
0.0242585	-0.00413976	-0.00901719	
-0.00495455	0.0121922	-0.00780037	
0.00891647	0.004473	0.000928921	
0.00284352	0.00709541	-0.000834695	
-0.0120455	0.0129563	0.00708941	
0.0192591	-0.0118752	0.00802858	
0.00501194	0.0162027	-0.00113932	
-0.00896851	-0.00462254	0.00592696	
0.0122709	0.00470214	-0.00382816	
0.0160465	-0.00117154	-0.00260873	
0.0316005	-0.0137689	-0.0144112	
-0.00322408	0.0248847	-0.0167995	
0.0098998	0.0048596	0.00481205	
0.00972404	0.0101169	-0.00290482	
0.00677064	0.0256104	0.0050228	
-0.034014	-0.0103838	0.00888481	
0.00416239	0.0097276	0.000401809	
-0.0149272	0.0138223	0.0135838	
0.0232316	-0.0232256	0.0104143	
0.00889051	0.00656156	-0.00495284	
0.0100268	0.00674524	0.000726318	
0.00996539	0.00664512	-0.00157051	
0.0100327	0.00655235	-0.000694904	
0.0100892	0.00652879	-0.00108228	
0.0106924	0.00625113	-0.00108772	
0.0185331	0.00194826	-0.00183956	
0.0298029	-0.00369736	-0.00116544	
0.0723714	-0.028087	0.00239584	
-0.0389727	0.0592414	0.0215652	
0.0167794	-0.00138182	-0.0114038	
0.0119843	-0.00455221	0.00368616	
0.0117368	-0.0233005	-0.00751954	
0.00550968	0.025376	-0.00935789	
-0.00412013	-0.00150563	0.015937	
-0.0359634	0.0021461	0.0245149	
0.0188456	-0.0216683	0.0394296	
0.0105127	0.0072935	-0.0168634	
0.0113809	0.00726957	0.00538895	
0.011307	0.00850987	-0.00352684	
0.0119512	0.0140007	-0.0006939	
0.0153814	0.0220905	-0.00641465	
0.023273	-0.00700977	-0.0139605	
0.0101612	-0.00277011	0.00338917	
0.00885938	0.034936	0.00497801	
0.0252754	-0.00569299	-0.017844	
0.0103935	0.00795449	0.00520692	
0.0115914	0.00837519	-0.00423356	
0.0117168	0.00827155	-0.00026607	
0.0110074	0.00599819	-0.00188563	
0.00819945	0.000102482	-1.23991e-05	
0.00762384	-0.0290965	0.00480042	
0.0892853	0.0615806	0.0399488	
-0.0108007	0.024176	-0.0237885	
0.0206291	0.0167025	-0.00344138	
0.100148	0.145168	0.0037956	
0.00659235	0.000658418	-0.00416679	
0.0233383	0.0161518	-0.00956826	
0.0190598	0.00894562	-0.0036913	
0.0228539	0.0169448	-0.00795911	
0.0172865	-0.00787984	-0.00942082	
-0.00878327	0.0211419	-0.0142561	
0.0151471	0.00631738	0.00467559	
0.0137966	0.000215488	-0.00449699	
0.0197488	0.0153216	-0.00452628	
0.0149165	0.0237316	0.00197651	
-0.0146641	0.000310997	0.00584771	
0.0064793	0.0126868	0.00165191	
-0.0103492	0.0166845	0.0123584	
0.0273821	-0.0175848	0.00995266	
0.0126477	0.0102258	-0.00521403	
-0.00595675	0.0261519	0.000648998	
0.0152681	0.0103698	-0.00148546	
0.013206	0.0072324	-0.00203147	
0.0167906	-0.00357043	-0.00708149	
0.0224934	0.0276003	-0.0137181	
0.0207287	0.00954849	-0.00603004	
-0.00235793	0.0300545	-0.0104002	
-0.051302	-0.0974111	0.00631028	
0.00938066	0.019343	-0.00293255	
0.00181759	0.0186135	-0.00175912	
0.00720445	0.0212727	-0.00075973	
0.00791698	0.0268417	0.00255241	
-0.0175391	0.0204919	0.00925062	
-0.0210502	0.00788517	-0.00466757	
0.010117	0.0310345	-0.0166694	
-0.0168299	0.0256751	0.00852412	
-0.0224611	7.5732e-05	-0.00128831	
-0.00750955	0.0285546	-0.00594682	
-0.0147575	0.0201904	0.00134514	
-0.0140636	0.0204206	-0.000780746	
-0.0156078	0.0209887	0.00075865	
-0.0134147	0.0235069	0.000947691	
-0.0122547	0.0281842	0.00474075	
0.00855337	0.0479154	0.00939355	
-0.0795907	0.0529047	0.0353171	
-0.0126408	0.0281296	-0.00654614	
-0.0400371	0.0143272	0.0151657	
-0.0237659	0.00646219	0.000986246	
-0.111207	0.0346256	-0.00669432	
-0.0214955	0.0245339	0.010028	
-0.0373135	0.0234846	0.0054751	
-0.0302503	0.0238772	0.00865741	
-0.0326274	0.0240676	0.0080787	
-0.0328519	0.0244522	0.00905963	
-0.0339171	0.0247884	0.00937384	
-0.0347593	0.0251464	0.0100017	
-0.035668	0.0254888	0.010523	
-0.0365474	0.025829	0.0111145	
-0.0374279	0.0261618	0.0116962	
-0.0383024	0.0264896	0.0122997	
-0.0391733	0.0268117	0.0129092	
-0.0400415	0.0271287	0.0135277	
-0.0409068	0.0274409	0.0141526	
