-0.385615	0.482303	-0.0389648	9.01626	17.1532	180.172	
-0.0978486	0.717696	-0.0227722	17.7215	6.84721	153.951	
0.00130258	0.573765	-0.0095649	12.8568	3.2817	159.276	
-0.112455	0.604361	-0.0163282	14.0356	6.76267	153.996	
-0.1785	0.469247	-0.0202941	9.72014	8.62325	150.941	
-0.275555	0.817602	-0.0304326	21.1938	11.7826	148.659	
-0.26349	0.76116	-0.0273741	19.2772	11.245	149.922	
-0.314662	0.780425	-0.0309113	19.9569	12.8179	148.707	
-0.34966	0.79795	-0.0336192	20.554	13.8742	147.889	
-0.381988	0.810177	-0.0360039	20.983	14.8609	147.015	
-0.408014	0.821653	-0.0380082	21.3801	15.6543	146.31	
-0.429672	0.838732	-0.0397193	21.9544	16.3158	145.709	
-0.463781	0.802367	-0.0420593	20.8379	17.3218	144.448	
-0.453845	0.867184	-0.0419034	22.8893	17.0682	145.171	
-0.474686	0.84908	-0.0433424	22.3332	17.6967	144.325	
-0.253225	1.29189	-0.036719	35.1795	12.3312	141.83	
-0.636007	0.53531	-0.0484171	12.6003	22.4376	146.92	
-0.513036	0.819298	-0.0457146	21.427	18.8832	142.638	
-0.526584	0.921366	-0.0473969	24.7138	19.3163	143.01	
-0.513344	1.07642	-0.0532445	30.0217	18.6845	145.004	
-0.585871	0.563641	-0.0439649	13.3026	21.2072	136.383	
-0.499891	0.916983	-0.0483938	24.5035	18.4045	144.64	
-0.530994	0.871689	-0.049201	23.1125	19.4228	142.251	
-0.571994	0.821066	-0.0505151	21.4369	20.7469	140.97	
-0.601305	1.08024	-0.0613942	30.0317	22.5899	140.511	
-0.252649	0.969222	-0.0345658	25.7994	11.3846	158.361	
-0.25102	0.852601	-0.0323206	22.0708	11.4587	156.705	
-0.215957	0.842187	-0.031142	21.6987	10.4099	157.236	
-0.200385	0.698589	-0.026943	16.9682	9.62004	156.373	
-0.334637	0.860495	-0.0420594	22.5493	14.5389	149.372	
-0.105308	0.826496	-0.0259841	21.0192	7.19852	161.151	
-0.0804284	0.750723	-0.0227305	18.559	6.4545	161.129	
-0.0607653	0.733969	-0.0217128	17.9972	5.85217	161.249	
-0.0496399	0.718197	-0.0210079	17.4787	5.51761	161.189	
-0.0396602	0.708865	-0.0204386	17.1651	5.21213	161.271	
-0.0319393	0.701843	-0.0199816	16.9275	4.97486	161.371	
-0.0258398	0.696852	-0.0196269	16.7564	4.78643	161.48	
-0.0211824	0.693149	-0.0193595	16.6282	4.64211	161.58	
-0.0176545	0.690406	-0.019163	16.5322	4.53251	161.668	
-0.0150152	0.68835	-0.019022	16.4594	4.45035	161.742	
-0.0130565	0.686806	-0.0189235	16.404	4.38927	161.805	
-0.0116157	0.685641	-0.0188573	16.3615	4.34425	161.858	
-0.0105654	0.684761	-0.0188152	16.3288	4.31138	161.902	
-0.00980874	0.684097	-0.0187911	16.3034	4.28765	161.941	
-0.00927228	0.683597	-0.0187804	16.2837	4.27078	161.974	
-0.00890083	0.68322	-0.0187796	16.2682	4.25907	162.004	
-0.00865313	0.682937	-0.018786	16.2559	4.25123	162.031	
-0.00849838	0.682726	-0.0187979	16.2462	4.24631	162.055	
-0.0084137	0.682569	-0.0188139	16.2382	4.24359	162.078	
-0.0083821	0.682453	-0.0188329	16.2317	4.24253	162.099	
-0.00839089	0.682367	-0.0188541	16.2263	4.24275	162.119	
-0.00843075	0.682305	-0.0188771	16.2217	4.24396	162.139	
-0.00849469	0.682259	-0.0189015	16.2177	4.24593	162.157	
-0.00857754	0.682226	-0.0189269	16.2141	4.24851	162.175	
-0.00867547	0.682201	-0.0189531	16.2109	4.25157	162.193	
-0.00878563	0.682182	-0.01898	16.2078	4.25502	162.21	
-0.00890589	0.682167	-0.0190075	16.2049	4.25881	162.227	
-0.00903468	0.682155	-0.0190355	16.2021	4.26287	162.243	
-0.00917083	0.682142	-0.019064	16.1994	4.26717	162.259	
-0.00931345	0.68213	-0.0190928	16.1967	4.27169	162.275	
-0.0094619	0.682117	-0.019122	16.1939	4.27641	162.291	
-0.00961569	0.682102	-0.0191516	16.1912	4.2813	162.306	
-0.00977445	0.682086	-0.0191814	16.1883	4.28635	162.322	
-0.00993792	0.682067	-0.0192116	16.1855	4.29157	162.337	
-0.0101059	0.682045	-0.0192421	16.1825	4.29694	162.351	
-0.0102782	0.68202	-0.0192729	16.1795	4.30245	162.366	
-0.0104548	0.681992	-0.019304	16.1764	4.30811	162.38	
-0.0106355	0.681961	-0.0193354	16.1732	4.31391	162.395	
-0.0108202	0.681927	-0.019367	16.1699	4.31985	162.409	
-0.0110091	0.68189	-0.019399	16.1665	4.32592	162.422	
-0.0112019	0.681849	-0.0194312	16.163	4.33213	162.436	
-0.0113987	0.681804	-0.0194637	16.1595	4.33847	162.449	
-0.0115995	0.681756	-0.0194965	16.1558	4.34495	162.462	
-0.0118041	0.681704	-0.0195296	16.152	4.35156	162.475	
-0.0120128	0.681649	-0.019563	16.1481	4.3583	162.488	
-0.0122253	0.681591	-0.0195966	16.1441	4.36518	162.501	
-0.0124417	0.681528	-0.0196305	16.1401	4.37219	162.513	
-0.0126621	0.681462	-0.0196647	16.1359	4.37933	162.526	
-0.0128863	0.681393	-0.0196992	16.1316	4.3866	162.538	
-0.0131145	0.681319	-0.0197339	16.1272	4.39401	162.549	
-0.0131493	0.679947	-0.019769	16.0809	4.39548	162.561	
-0.0103925	0.667239	-0.0196944	15.6503	4.30412	162.721	
-0.0158121	0.680025	-0.0201634	16.0815	4.48243	162.447	
-0.0132365	0.678274	-0.0199061	16.0173	4.39828	162.607	
-0.0136104	0.678523	-0.0199121	16.0241	4.41056	162.626	
-0.0139237	0.679004	-0.0199428	16.0381	4.42058	162.638	
-0.0143559	0.679274	-0.01998	16.0455	4.43456	162.643	
-0.0147358	0.679495	-0.0200179	16.0512	4.44685	162.65	
-0.015102	0.679631	-0.0200561	16.054	4.45874	162.657	
-0.0154468	0.679711	-0.0200942	16.055	4.46994	162.664	
-0.0157786	0.679745	-0.0201325	16.0544	4.48074	162.671	
-0.0161001	0.679744	-0.0201709	16.0527	4.49122	162.679	
-0.0164147	0.679713	-0.0202094	16.05	4.50148	162.687	
-0.0167247	0.67966	-0.0202481	16.0466	4.5116	162.695	
-0.0170321	0.679587	-0.020287	16.0425	4.52164	162.703	
-0.0173383	0.679498	-0.0203261	16.0379	4.53165	162.711	
-0.0176447	0.679399	-0.0203655	16.0329	4.54168	162.72	
-0.0179515	0.679286	-0.0204051	16.0275	4.55172	162.728	
-0.0187956	0.670237	-0.0204449	15.7339	4.57931	162.713	
-0.0090741	0.707678	-0.0199858	16.9327	4.2706	163.532	
-0.0259831	0.665162	-0.0209285	15.5756	4.8031	162.161	
-0.0222562	0.67921	-0.0208762	16.0216	4.69013	162.662	
-0.0203514	0.677633	-0.0207218	15.9647	4.62807	162.747	
-0.0205858	0.677539	-0.0207295	15.9605	4.63656	162.758	
-0.0205877	0.67768	-0.0207459	15.9632	4.63701	162.775	
-0.0208062	0.677621	-0.020772	15.9598	4.64448	162.783	
-0.0210364	0.677577	-0.0208031	15.9567	4.65225	162.792	
-0.0213106	0.677485	-0.0208376	15.9522	4.6614	162.799	
-0.021606	0.677378	-0.0208746	15.9472	4.67121	162.806	
-0.0219161	0.677255	-0.0209134	15.9417	4.68146	162.812	
-0.0222423	0.677109	-0.0209537	15.9354	4.69221	162.818	
-0.0225773	0.676931	-0.0209946	15.9281	4.70323	162.824	
-0.0229203	0.676746	-0.0210366	15.9205	4.71452	162.829	
-0.0232717	0.676557	-0.0210794	15.9129	4.72608	162.835	
-0.0236272	0.67636	-0.0211224	15.905	4.73779	162.84	
-0.0239856	0.676192	-0.0211665	15.898	4.74957	162.845	
-0.0243519	0.675994	-0.0212107	15.8901	4.76159	162.85	
-0.0247267	0.675782	-0.0212554	15.8818	4.77388	162.854	
-0.0251037	0.675548	-0.0213001	15.8727	4.78626	162.859	
-0.0254821	0.675322	-0.0213452	15.8639	4.79869	162.863	
-0.0258643	0.675095	-0.0213906	15.8551	4.81125	162.867	
-0.0262512	0.674865	-0.0214363	15.8462	4.82396	162.871	
-0.0266422	0.674632	-0.0214822	15.8372	4.83682	162.875	
-0.0270373	0.674395	-0.0215284	15.8281	4.84981	162.878	
-0.0274364	0.674155	-0.0215749	15.819	4.86293	162.881	
-0.0278394	0.673913	-0.0216216	15.8097	4.87618	162.884	
-0.0282459	0.673663	-0.0216685	15.8002	4.88955	162.887	
-0.028657	0.67342	-0.0217157	15.791	4.90308	162.89	
-0.0290691	0.673156	-0.0217631	15.7811	4.91663	162.892	
-0.0294895	0.672908	-0.0218111	15.7717	4.9305	162.895	
-0.0299007	0.672659	-0.0218587	15.7623	4.9441	162.898	
-0.0303086	0.672397	-0.021906	15.7524	4.9576	162.9	
-0.256438	0.443362	-0.0345744	9.26022	10.5239	162.348	
0.088599	0.842051	-0.0153133	20.9662	1.62433	161.57	
-0.0175828	0.692483	-0.0217145	16.3662	4.56491	163.751	
-0.0293777	0.667472	-0.0218243	15.5817	4.94522	162.935	
-0.0297126	0.6721	-0.0220501	15.7286	4.95519	162.977	
-0.0310156	0.670903	-0.0221353	15.6902	4.9972	162.936	
-0.0316903	0.670764	-0.022212	15.6845	5.01885	162.932	
-0.0323625	0.670397	-0.022278	15.6716	5.04057	162.927	
-0.0329422	0.670084	-0.0223389	15.6604	5.05935	162.924	
-0.0334875	0.669763	-0.0223962	15.6489	5.07708	162.923	
-0.0340053	0.669449	-0.0224511	15.6375	5.09392	162.922	
-0.0345162	0.669102	-0.0225048	15.6252	5.11052	162.921	
-0.0350317	0.668768	-0.0225587	15.6132	5.12728	162.919	
-0.0355421	0.668439	-0.0226122	15.6015	5.14389	162.917	
-0.0360512	0.66811	-0.0226653	15.5897	5.16047	162.916	
-0.0365603	0.667781	-0.0227183	15.578	5.17706	162.914	
-0.0370706	0.667452	-0.0227712	15.5663	5.1937	162.912	
-0.037583	0.667121	-0.0228242	15.5545	5.21041	162.91	
-0.0380978	0.666788	-0.0228773	15.5427	5.2272	162.907	
-0.0422405	0.0735308	-0.00368783	-3.75796	5.89491	154.025	
0	0	0	0	0	0	
-1.05357	0.120918	-0.08734	-7.65834	43.4628	256.911	
0.0800581	0.129626	0.00192223	-2.04163	1.31368	166.757	
-0.148184	0.0454621	-0.0129707	-4.25064	8.67519	152.217	
-0.15886	0.0150425	-0.0134061	-5.23968	9.00342	150.788	
-0.173659	0.0572143	-0.0157955	-3.84674	9.48167	150.243	
-0.18009	0.0542002	-0.0161719	-3.93057	9.68621	149.847	
-0.183227	0.0558467	-0.0164116	-3.87058	9.78559	149.697	
-0.185161	0.0567508	-0.0165411	-3.83698	9.84625	149.602	
-0.18646	0.0576636	-0.0166252	-3.8043	9.88667	149.54	
-0.18735	0.0584994	-0.0166809	-3.77488	9.9141	149.496	
-0.187982	0.0592565	-0.0167191	-3.74846	9.93337	149.462	
-0.18844	0.0599442	-0.0167461	-3.7246	9.94715	149.436	
-0.18878	0.0605718	-0.0167657	-3.70289	9.9572	149.413	
-0.189037	0.0611504	-0.0167803	-3.68291	9.96464	149.393	
-0.189234	0.0616895	-0.0167916	-3.66432	9.97023	149.375	
-0.18939	0.0621978	-0.0168005	-3.6468	9.9745	149.358	
-0.189514	0.0626819	-0.0168078	-3.63012	9.97779	149.342	
-0.189615	0.0631476	-0.016814	-3.61409	9.98038	149.327	
-0.1897	0.0635993	-0.0168194	-3.59854	9.98245	149.312	
-0.189772	0.0640406	-0.0168243	-3.58336	9.98412	149.298	
-0.189835	0.0644742	-0.0168288	-3.56844	9.9855	149.284	
-0.189891	0.0649022	-0.016833	-3.55373	9.98666	149.271	
-0.189941	0.0653264	-0.0168372	-3.53915	9.98766	149.257	
-0.189987	0.0657482	-0.0168412	-3.52466	9.98853	149.244	
-0.190031	0.0661685	-0.0168452	-3.51023	9.98931	149.231	
-0.190071	0.0665882	-0.0168492	-3.49583	9.99001	149.218	
-0.19011	0.0670079	-0.0168532	-3.48144	9.99066	149.206	
-0.190148	0.067428	-0.0168572	-3.46704	9.99126	149.193	
-0.18975	0.0742739	-0.0168613	-3.24535	9.97773	149.197	
-0.196518	0.0367973	-0.0168974	-4.45981	10.1862	148.543	
-0.186375	0.0901269	-0.016935	-2.73515	9.87401	149.605	
-0.188113	0.0691835	-0.0166117	-3.4091	9.92346	149.217	
-0.189676	0.0711929	-0.0167787	-3.34042	9.97429	149.16	
-0.18982	0.0712163	-0.0168129	-3.33924	9.97787	149.138	
-0.190145	0.0712779	-0.0168429	-3.3362	9.98765	149.113	
-0.190269	0.0715295	-0.0168626	-3.3274	9.99093	149.098	
-0.190377	0.0717943	-0.0168774	-3.31814	9.99371	149.084	
-0.190446	0.0721134	-0.0168889	-3.30715	9.99528	149.072	
-0.190501	0.0724585	-0.0168983	-3.29532	9.99642	149.061	
-0.190545	0.0728278	-0.0169065	-3.2827	9.99723	149.049	
-0.190584	0.0732148	-0.0169138	-3.2695	9.99787	149.038	
-0.190619	0.0736161	-0.0169206	-3.25583	9.99839	149.028	
-0.190651	0.0740289	-0.0169269	-3.24178	9.99886	149.017	
-0.190682	0.0744512	-0.016933	-3.22742	9.99928	149.006	
-0.190712	0.0748814	-0.016939	-3.2128	9.99968	148.996	
-0.190742	0.0753181	-0.0169449	-3.19797	10.0001	148.985	
-0.190771	0.0757605	-0.0169507	-3.18296	10.0004	148.974	
-0.1908	0.0762077	-0.0169565	-3.16779	10.0008	148.964	
-0.190828	0.0766592	-0.0169624	-3.15248	10.0012	148.954	
-0.190857	0.0771145	-0.0169682	-3.13706	10.0016	148.943	
-0.190894	0.0775379	-0.0169738	-3.12252	10.0021	148.933	
-0.190919	0.0780258	-0.0169804	-3.10609	10.0024	148.923	
-0.190946	0.0784937	-0.0169864	-3.09027	10.0028	148.913	
-0.190974	0.0789607	-0.0169925	-3.07448	10.0031	148.903	
-0.191001	0.0794308	-0.0169986	-3.05858	10.0035	148.893	
-0.191029	0.0799032	-0.0170049	-3.04262	10.0038	148.884	
-0.191056	0.0803781	-0.0170112	-3.02658	10.0042	148.874	
-0.191084	0.0808551	-0.0170175	-3.01048	10.0046	148.864	
-0.191111	0.0813344	-0.017024	-2.9943	10.0049	148.855	
-0.191137	0.0818159	-0.0170305	-2.97806	10.0052	148.846	
-0.191164	0.0822994	-0.0170372	-2.96176	10.0056	148.836	
-0.19119	0.0827851	-0.0170438	-2.94539	10.0059	148.827	
-0.191217	0.0832728	-0.0170506	-2.92896	10.0063	148.818	
-0.191243	0.0837637	-0.0170575	-2.91243	10.0066	148.809	
-0.191268	0.0842561	-0.0170644	-2.89586	10.0069	148.8	
-0.191295	0.0847469	-0.0170715	-2.87934	10.0073	148.791	
-0.191323	0.0852434	-0.0170787	-2.86264	10.0077	148.783	
-0.191331	0.085628	-0.0170816	-2.84913	10.0074	148.773	
-0.191414	0.085758	-0.0170851	-2.84276	10.0091	148.762	
-0.191539	0.086038	-0.0170979	-2.83157	10.0117	148.752	
-0.191582	0.0864913	-0.0171085	-2.81522	10.0123	148.743	
-0.191631	0.0869204	-0.0171192	-2.79961	10.013	148.734	
-0.191691	0.0873381	-0.0171303	-2.78435	10.014	148.726	
-0.191745	0.0877627	-0.0171412	-2.76888	10.0149	148.717	
-0.191805	0.0881868	-0.0171524	-2.75343	10.0159	148.708	
-0.191859	0.0886165	-0.0171635	-2.73781	10.0168	148.7	
-0.191919	0.0890443	-0.0171748	-2.72226	10.0178	148.692	
-0.191934	0.0895541	-0.0171846	-2.70433	10.0177	148.683	
-0.191917	0.0903859	-0.0172003	-2.67701	10.0169	148.671	
-0.192002	0.0909759	-0.0172157	-2.65732	10.0191	148.66	
-0.192059	0.0915108	-0.0172263	-2.63944	10.0205	148.651	
-0.192108	0.0920414	-0.0172364	-2.62172	10.0216	148.643	
-0.192232	0.092322	-0.0172459	-2.61128	10.0246	148.635	
-0.192317	0.0926935	-0.017256	-2.59788	10.0264	148.628	
-0.192331	0.0931708	-0.0172638	-2.58125	10.0264	148.622	
-0.192551	0.0937318	-0.0172917	-2.56184	10.0313	148.61	
-0.192728	0.0942373	-0.0173113	-2.54427	10.0353	148.6	
-0.192743	0.0948568	-0.0173203	-2.52358	10.0351	148.591	
-0.192709	0.0955096	-0.0173271	-2.50215	10.0339	148.583	
-0.192739	0.09606	-0.017337	-2.48389	10.0345	148.576	
-0.192775	0.0966027	-0.0173472	-2.46587	10.0354	148.568	
-0.192812	0.0971482	-0.0173577	-2.44777	10.0362	148.561	
-0.192849	0.0976948	-0.0173682	-2.42963	10.0371	148.553	
-0.19313	0.0949551	-0.0173789	-2.51751	10.0458	148.538	
-0.189601	0.116597	-0.0174355	-1.81442	9.93797	148.881	
-0.194852	0.0858081	-0.0173292	-2.81081	10.0976	148.281	
-0.194031	0.099423	-0.0175573	-2.37126	10.074	148.486	
-0.193262	0.0991324	-0.0174756	-2.38175	10.0482	148.503	
-0.193251	0.100031	-0.0174697	-2.35201	10.0478	148.504	
-0.193144	0.100859	-0.0174663	-2.32492	10.044	148.504	
-0.193147	0.10157	-0.0174692	-2.30139	10.0438	148.499	
-0.193158	0.102263	-0.0174752	-2.27844	10.0439	148.494	
-0.193186	0.10292	-0.0174831	-2.25669	10.0445	148.488	
-0.19322	0.103558	-0.0174922	-2.23555	10.0453	148.481	
-0.193256	0.104181	-0.0175021	-2.21494	10.0462	148.475	
-0.193294	0.104792	-0.0175126	-2.1947	10.0471	148.468	
-0.193332	0.105395	-0.0175235	-2.17475	10.0481	148.462	
-0.193369	0.105992	-0.0175346	-2.15501	10.049	148.456	
-0.193406	0.106584	-0.017546	-2.13542	10.0499	148.45	
-0.193442	0.107174	-0.0175576	-2.11594	10.0507	148.444	
-0.193478	0.107761	-0.0175693	-2.09654	10.0516	148.438	
-0.193512	0.108347	-0.0175811	-2.07718	10.0524	148.433	
-0.193546	0.108932	-0.017593	-2.05786	10.0532	148.427	
-0.19358	0.109517	-0.017605	-2.03855	10.054	148.422	
-0.193613	0.110102	-0.0176172	-2.01924	10.0548	148.417	
-0.193646	0.110688	-0.0176294	-1.99992	10.0556	148.412	
-0.193678	0.111274	-0.0176416	-1.98059	10.0563	148.407	
-0.19371	0.111861	-0.017654	-1.96124	10.0571	148.402	
-0.193741	0.112449	-0.0176664	-1.94186	10.0578	148.397	
-0.193772	0.113038	-0.0176789	-1.92245	10.0585	148.392	
-0.193803	0.113629	-0.0176915	-1.903	10.0592	148.388	
-0.193833	0.11422	-0.0177042	-1.88353	10.0599	148.383	
-0.193864	0.114813	-0.0177169	-1.86401	10.0606	148.379	
-0.193893	0.115407	-0.0177296	-1.84447	10.0613	148.375	
-0.193923	0.116002	-0.0177425	-1.82488	10.062	148.371	
-0.193952	0.116598	-0.0177554	-1.80525	10.0627	148.367	
-0.193981	0.117196	-0.0177684	-1.78559	10.0634	148.363	
-0.19401	0.117795	-0.0177814	-1.76588	10.064	148.359	
-0.194038	0.118396	-0.0177945	-1.74614	10.0647	148.355	
-0.194251	0.120382	-0.0178076	-1.68168	10.0711	148.351	
-0.190182	0.073997	-0.0179122	-3.1637	9.93972	148.117	
-0.233128	0.78064	-0.033232	20.2164	11.4739	152.397	
-0.0128866	-0.424414	0.012814	-19.6608	4.20258	155.427	
-0.124506	0.163719	-0.0140258	-0.427115	7.83914	152.724	
-0.166023	0.105612	-0.0156416	-2.21738	9.1676	149.628	
-0.177019	0.117331	-0.0167936	-1.8157	9.52189	149.112	
-0.182885	0.117526	-0.0172005	-1.79735	9.70912	148.798	
-0.186431	0.119094	-0.0174579	-1.73937	9.82202	148.633	
-0.188674	0.120516	-0.0176167	-1.68879	9.893	148.535	
-0.190179	0.12186	-0.0177228	-1.6422	9.94048	148.474	
-0.19121	0.1231	-0.0177966	-1.59988	9.97281	148.435	
-0.191939	0.12423	-0.0178506	-1.56169	9.99556	148.408	
-0.192465	0.125264	-0.0178919	-1.52702	10.0119	148.389	
-0.192852	0.126214	-0.0179249	-1.49529	10.0239	148.375	
-0.193144	0.127097	-0.0179525	-1.46593	10.0328	148.365	
-0.193367	0.127925	-0.0179764	-1.43848	10.0397	148.356	
-0.193541	0.12871	-0.0179977	-1.41253	10.0449	148.349	
-0.301445	0.201652	-0.0313929	1.04958	13.7003	144.952	
-0.242914	0.012959	-0.0182994	-5.27988	11.8249	148.823	
-0.242391	0.0396984	-0.0203417	-4.46501	11.8163	148.804	
-0.246069	0.0476435	-0.0208841	-4.21038	11.9489	148.779	
-0.244389	0.0459643	-0.0208269	-4.27616	11.9001	148.867	
-0.245582	0.0468328	-0.02089	-4.24928	11.9433	148.849	
-0.246641	0.0471735	-0.0209102	-4.23935	11.9803	148.83	
-0.248083	0.0483	-0.0209499	-4.20265	12.0289	148.807	
-0.249562	0.0495089	-0.0209878	-4.16319	12.0781	148.787	
-0.251103	0.0509122	-0.0210329	-4.11731	12.1289	148.772	
-0.252654	0.0523478	-0.0210826	-4.07044	12.1798	148.761	
-0.254202	0.0537991	-0.0211377	-4.02315	12.2305	148.753	
-0.255732	0.055222	-0.0211974	-3.97691	12.2804	148.749	
-0.257232	0.0566023	-0.0212612	-3.93219	12.3294	148.747	
-0.258697	0.0579271	-0.0213284	-3.88941	12.3771	148.748	
-0.26012	0.0591917	-0.0213986	-3.84875	12.4236	148.752	
-0.261499	0.0603934	-0.0214712	-3.81027	12.4686	148.759	
-0.262833	0.0615324	-0.0215458	-3.77398	12.5122	148.768	
-0.264122	0.0626098	-0.0216222	-3.73982	12.5544	148.779	
-0.265366	0.0636277	-0.0217001	-3.70774	12.5952	148.793	
-0.266567	0.0645887	-0.0217792	-3.67764	12.6346	148.809	
-0.267726	0.0654954	-0.0218595	-3.64942	12.6727	148.827	
-0.268845	0.0663507	-0.0219409	-3.623	12.7096	148.848	
-0.269927	0.0671575	-0.0220231	-3.59826	12.7453	148.87	
-0.270973	0.0679183	-0.0221061	-3.57513	12.7799	148.895	
-0.271987	0.068636	-0.02219	-3.55351	12.8135	148.921	
-0.272969	0.0693128	-0.0222745	-3.53331	12.8461	148.949	
-0.273923	0.0699512	-0.0223598	-3.51445	12.8779	148.979	
-0.274851	0.0705535	-0.0224458	-3.49686	12.9088	149.011	
-0.275754	0.0711215	-0.0225323	-3.48046	12.939	149.044	
-0.276634	0.0716574	-0.0226196	-3.4652	12.9685	149.079	
-0.277494	0.0721629	-0.0227074	-3.451	12.9974	149.115	
-0.277842	0.0769371	-0.0227958	-3.29918	13.0098	149.163	
-0.282579	0.0200156	-0.021975	-5.17343	13.14	148.553	
-0.281086	0.12593	-0.0240577	-1.71151	13.1206	149.64	
-0.278702	0.0703316	-0.0225829	-3.52502	13.0413	149.342	
-0.280614	0.0828585	-0.0230949	-3.11562	13.1051	149.443	
-0.282181	0.0761819	-0.0231227	-3.33405	13.1568	149.371	
-0.283158	0.077835	-0.0232986	-3.28264	13.1898	149.417	
-0.284049	0.076902	-0.0233959	-3.31568	13.2199	149.445	
-0.284801	0.0771308	-0.0235072	-3.31116	13.2456	149.491	
-0.285536	0.0770545	-0.0236063	-3.31662	13.2707	149.537	
-0.286241	0.0771568	-0.0237061	-3.31632	13.2948	149.587	
-0.28694	0.0772335	-0.0238039	-3.31689	13.3187	149.638	
-0.28763	0.0773416	-0.0239016	-3.31647	13.3424	149.69	
-0.288317	0.0774498	-0.0239991	-3.31608	13.3661	149.743	
-0.289002	0.0775626	-0.0240968	-3.31558	13.3896	149.797	
-0.289685	0.0776737	-0.0241947	-3.31517	13.4132	149.852	
-0.290367	0.0777824	-0.024293	-3.31487	13.4367	149.907	
-0.291047	0.0778869	-0.0243916	-3.31475	13.4602	149.963	
-0.291728	0.0779863	-0.0244906	-3.31482	13.4837	150.02	
-0.292408	0.07808	-0.02459	-3.31511	13.5072	150.078	
-0.293087	0.0781675	-0.0246898	-3.31564	13.5308	150.137	
-0.293768	0.0782485	-0.0247901	-3.31641	13.5544	150.196	
-0.294448	0.0783228	-0.0248907	-3.31743	13.578	150.255	
-0.29513	0.0783903	-0.0249918	-3.3187	13.6017	150.316	
-0.295813	0.0784508	-0.0250933	-3.32023	13.6254	150.377	
-0.296496	0.0785045	-0.0251952	-3.32201	13.6492	150.438	
-0.297182	0.0785519	-0.0252976	-3.32403	13.673	150.5	
-0.297869	0.0785909	-0.0254003	-3.32635	13.6969	150.563	
-0.298557	0.0786232	-0.0255035	-3.32891	13.7209	150.627	
-0.299248	0.078649	-0.0256071	-3.33171	13.745	150.691	
-0.299942	0.0786673	-0.0257111	-3.33478	13.7692	150.755	
-0.300638	0.0786794	-0.0258156	-3.33808	13.7934	150.82	
-0.301336	0.0786845	-0.0259205	-3.34163	13.8178	150.886	
-0.302038	0.0786831	-0.0260258	-3.34542	13.8423	150.952	
-0.302742	0.0786751	-0.0261315	-3.34945	13.8668	151.018	
-0.30345	0.0786609	-0.0262377	-3.3537	13.8915	151.085	
-0.304161	0.0786403	-0.0263443	-3.35818	13.9164	151.153	
-0.304873	0.0786132	-0.0264512	-3.3629	13.9412	151.221	
-0.30559	0.0785791	-0.0265585	-3.36787	13.9663	151.289	
-0.306311	0.0785392	-0.0266663	-3.37305	13.9914	151.358	
-0.307035	0.078493	-0.0267745	-3.37845	14.0167	151.427	
-0.307763	0.0784408	-0.0268831	-3.38407	14.0421	151.497	
-0.308494	0.0783826	-0.026992	-3.3899	14.0677	151.567	
-0.30923	0.0783185	-0.0271014	-3.39595	14.0934	151.638	
-0.309969	0.0782484	-0.0272112	-3.40221	14.1192	151.709	
-0.310712	0.0781726	-0.0273213	-3.40867	14.1451	151.78	
-0.31146	0.078091	-0.0274319	-3.41534	14.1712	151.852	
-0.312211	0.0780038	-0.0275428	-3.42222	14.1975	151.924	
-0.312967	0.0779129	-0.0276542	-3.42922	14.2239	151.996	
-0.313725	0.0778134	-0.0277657	-3.43653	14.2503	152.069	
-0.314488	0.0777085	-0.0278777	-3.44403	14.277	152.142	
-0.315255	0.0775988	-0.02799	-3.4517	14.3038	152.216	
-0.316027	0.0774836	-0.0281028	-3.45957	14.3307	152.29	
-0.316803	0.077363	-0.0282159	-3.46763	14.3578	152.364	
-0.317583	0.0772371	-0.0283293	-3.47588	14.3851	152.439	
-0.318368	0.0771058	-0.0284432	-3.48431	14.4125	152.514	
-0.319157	0.0769693	-0.0285573	-3.49294	14.44	152.589	
-0.31995	0.0768275	-0.0286718	-3.50174	14.4677	152.665	
-0.320748	0.0766804	-0.0287867	-3.51074	14.4956	152.741	
-0.32155	0.076528	-0.0289019	-3.51992	14.5236	152.817	
-0.322357	0.0763707	-0.0290174	-3.52928	14.5517	152.893	
-0.323168	0.0762081	-0.0291333	-3.53882	14.58	152.97	
-0.323983	0.0760403	-0.0292495	-3.54855	14.6085	153.048	
-0.324803	0.0758674	-0.029366	-3.55845	14.6371	153.125	
-0.325628	0.0756894	-0.0294829	-3.56854	14.6658	153.203	
-0.326457	0.0755053	-0.0296001	-3.57883	14.6948	153.281	
-0.327291	0.0753272	-0.0297179	-3.58894	14.7239	153.36	
-0.328131	0.0751352	-0.0298359	-3.59951	14.7532	153.438	
-0.32897	0.0749455	-0.029954	-3.61003	14.7825	153.517	
-0.329818	0.0747617	-0.0300729	-3.62034	14.8121	153.596	
-0.330652	0.0745696	-0.0301908	-3.63097	14.8413	153.677	
-0.331484	0.0743508	-0.0303086	-3.64248	14.8704	153.757	
-0.332293	0.0741216	-0.0304233	-3.65444	14.8988	153.841	
-0.333182	0.0739205	-0.0305449	-3.66532	14.9297	153.92	
-0.334041	0.0737159	-0.0306644	-3.67639	14.9597	154.001	
-0.334901	0.073495	-0.0307837	-3.68801	14.9898	154.083	
-0.335763	0.0732704	-0.0309032	-3.69977	15.02	154.165	
-0.336629	0.0730386	-0.031023	-3.71178	15.0503	154.247	
