-0.0392411	-0.00443909	0.00680076	
-0.0198435	-0.0115068	0.00721977	
-0.0281813	-0.0214454	0.00315551	
-0.0444775	-0.0188481	-0.0102926	
0.0778695	0.221497	0.0172224	
-0.0182552	0.0016671	0.013561	
-0.0227667	0.0267439	0.00916302	
-0.00101313	-0.00222899	0.0128458	
-0.0258544	0.00379314	0.00666811	
-0.0133987	-0.00151817	0.0118844	
-0.0099851	0.00400132	0.0110649	
-0.0103417	0.0135953	0.0171608	
-0.00609516	0.0136601	-0.00396622	
-0.0227224	0.0109481	0.00551158	
-0.0275479	0.0209123	0.00148298	
-0.0711752	0.0240181	0.00901848	
-0.0547324	0.0240024	-0.00412379	
-0.0669701	0.0201474	-0.00166315	
-0.0537756	0.0176437	-0.00917292	
-0.072465	0.0203412	-0.000669977	
-0.0695522	0.0185806	-0.00599344	
-0.0729224	0.021353	-0.00399297	
-0.0863051	0.00786627	0.00211668	
-0.0713486	0.0177369	-0.00636513	
-0.0840698	0.0260675	-0.0072995	
-0.0771951	0.0179274	-0.0113109	
-0.0718347	0.0263732	-0.0111441	
-0.0879506	0.00117584	-0.000665577	
-0.0831936	0.0176937	-0.0158794	
-0.0830781	0.0114263	-0.0141907	
-0.0835328	0.01551	-0.0184735	
-0.0987492	0.0291256	-0.0168871	
-0.0895868	0.0174795	-0.0165344	
-0.102599	0.0223407	-0.0142525	
-0.0809845	0.0111035	-0.0256291	
-0.183713	-0.0822148	-0.0142326	
-0.0970113	0.0157717	-0.0203374	
-0.103199	0.019798	-0.0189625	
-0.100532	0.0195178	-0.0210356	
-0.108047	0.0428358	-0.0189221	
-0.0966735	0.0164891	-0.0261719	
-0.106303	0.0218918	-0.0225365	
-0.105628	0.021334	-0.0261224	
-0.110182	0.023064	-0.0264804	
-0.103159	0.0339084	-0.0314337	
-0.104581	0.0213287	-0.0255045	
-0.103654	0.0234268	-0.0283865	
-0.0961826	0.0287728	-0.0289637	
-0.11012	0.00790235	-0.0199182	
-0.107864	0.0241167	-0.0323625	
-0.109763	0.0241466	-0.029772	
-0.108702	0.0237859	-0.0321084	
-0.107964	0.0240211	-0.0325561	
-0.105833	0.0233933	-0.0337504	
-0.0981429	0.0273689	-0.0349575	
-0.114377	0.0277999	-0.0338017	
-0.112407	0.0256594	-0.0365453	
-0.115008	0.0263598	-0.0365846	
-0.115315	0.026153	-0.0381433	
-0.116414	0.0264632	-0.0389037	
-0.117103	0.0268642	-0.0399957	
-0.12012	0.0272898	-0.0407532	
-0.124525	0.0274306	-0.0417591	
-0.132908	0.0259477	-0.0430315	
-0.132033	0.0211079	-0.0447063	
-0.122338	0.0532062	-0.0549764	
-0.118942	0.0204192	-0.0441058	
-0.0982045	0.0303538	-0.0494523	
-0.124986	0.0317428	-0.0446097	
-0.120371	0.0280532	-0.0492832	
-0.12455	0.0294144	-0.04819	
-0.124373	0.0289058	-0.0502187	
-0.125765	0.0293257	-0.0507352	
-0.126437	0.0294051	-0.0519403	
-0.127399	0.0296651	-0.052827	
-0.128228	0.0298623	-0.053851	
-0.129101	0.0300971	-0.0548136	
-0.12994	0.030329	-0.0558046	
-0.130781	0.0305648	-0.0567807	
-0.131605	0.0307957	-0.0577653	
-0.132415	0.0310341	-0.058749	
-0.133221	0.0312683	-0.0597305	
-0.13406	0.031467	-0.0607074	
-0.134791	0.0317025	-0.0617462	
-0.135577	0.0319536	-0.0627138	
-0.135845	0.0325775	-0.0638069	
-0.135655	0.0327541	-0.0645567	
-0.134808	0.0327323	-0.0650905	
-0.13257	0.0321645	-0.0654154	
-0.14041	0.0226165	-0.0627312	
-0.142823	0.031191	-0.0701938	
-0.141677	0.0297124	-0.0696218	
-0.146583	0.0258394	-0.0709283	
-0.159415	0.031994	-0.0705346	
-0.144915	0.0390327	-0.0783664	
-0.132133	0.0561245	-0.0707074	
-0.142721	0.034531	-0.0768092	
-0.14424	0.036438	-0.0755325	
-0.142384	0.0359958	-0.0767177	
-0.147613	0.0288131	-0.0744253	
-0.147639	0.0361995	-0.0795836	
-0.151295	0.0338083	-0.07877	
-0.148667	0.0421425	-0.0834496	
-0.143693	0.0405792	-0.0821861	
-0.150401	0.0268885	-0.0780624	
-0.150443	0.0376894	-0.0854251	
-0.151113	0.0374848	-0.0846737	
-0.151683	0.0375979	-0.086326	
-0.152346	0.0378429	-0.0871662	
-0.152883	0.0380083	-0.0882711	
-0.154073	0.0377785	-0.0891551	
-0.155788	0.0382349	-0.0904567	
-0.159634	0.0385399	-0.0917564	
-0.15684	0.0487882	-0.0961367	
-0.159709	0.0386887	-0.0924012	
-0.163073	0.0397756	-0.0946558	
-0.169084	0.0381414	-0.0951182	
-0.150361	0.0395365	-0.0976699	
-0.160951	0.0279341	-0.091263	
-0.159381	0.0399789	-0.100226	
-0.158842	0.0396412	-0.0988271	
-0.163494	0.064603	-0.110057	
-0.327058	0.0299414	-0.0662747	
-0.156738	0.0212907	-0.115601	
-0.189108	0.0472787	-0.0898226	
-0.168193	0.038248	-0.102661	
-0.177479	0.044366	-0.0951154	
-0.178204	0.0439922	-0.0963599	
-0.179064	0.0514751	-0.0944656	
-0.147458	0.0359504	-0.101722	
-0.172383	0.031808	-0.102285	
-0.165323	0.0415207	-0.112202	
-0.167422	0.0419237	-0.110278	
-0.165473	0.0394808	-0.113021	
-0.16598	0.0362004	-0.113571	
-0.173187	0.0523067	-0.113386	
-0.165192	0.041705	-0.117432	
-0.168138	0.0435191	-0.117885	
-0.165204	0.0418644	-0.121852	
-0.146141	0.0316703	-0.133077	
-0.194384	0.0465989	-0.129247	
-0.157211	0.0371353	-0.119763	
-0.192109	0.0703356	-0.124999	
-0.165462	0.0372863	-0.12475	
-0.178052	0.0471299	-0.122694	
-0.175505	0.0442345	-0.125725	
-0.182386	0.0473797	-0.125453	
-0.179655	0.0737892	-0.131001	
-0.17109	0.0412915	-0.126499	
-0.174444	0.0451767	-0.127491	
-0.173183	0.0447769	-0.128702	
-0.174128	0.0454364	-0.129215	
-0.174402	0.045595	-0.130222	
-0.174949	0.0458849	-0.131015	
-0.175369	0.0460877	-0.131939	
-0.175816	0.0463008	-0.132823	
-0.17623	0.0464918	-0.133739	
-0.176634	0.0466788	-0.13465	
-0.17703	0.0468602	-0.135567	
-0.17741	0.0470338	-0.136485	
-0.177786	0.0472067	-0.137401	
-0.178146	0.0473744	-0.138317	
-0.178503	0.0475424	-0.139233	
-0.178847	0.0477068	-0.140144	
-0.179184	0.0478677	-0.141053	
-0.179512	0.0480306	-0.141961	
-0.179836	0.0481929	-0.142864	
-0.180145	0.0483479	-0.143763	
-0.180452	0.0485087	-0.144659	
-0.180744	0.0486656	-0.145551	
-0.181032	0.0488217	-0.146442	
-0.181308	0.0489786	-0.147327	
-0.181581	0.0491339	-0.148209	
-0.181843	0.0492882	-0.149085	
-0.182098	0.0494466	-0.149958	
-0.18241	0.0496322	-0.150797	
-0.183553	0.0502597	-0.151229	
-0.185028	0.0509032	-0.150923	
-0.186597	0.0514032	-0.150038	
-0.188988	0.0523704	-0.148517	
-0.177561	0.045755	-0.151975	
-0.183916	0.0519481	-0.156261	
-0.177118	0.0471243	-0.158185	
-0.202443	0.0607629	-0.150873	
-0.169494	0.0326238	-0.150211	
-0.184452	0.0528355	-0.158557	
-0.183497	0.0402803	-0.156427	
-0.181718	0.0620711	-0.162969	
-0.205471	0.0809667	-0.151802	
-0.179737	0.0455552	-0.168468	
-0.188045	0.0532219	-0.161394	
-0.183714	0.0508338	-0.166129	
-0.18517	0.0520896	-0.165242	
-0.184558	0.0518158	-0.166815	
-0.184848	0.0521488	-0.167302	
-0.18476	0.05222	-0.168243	
-0.184817	0.0524046	-0.168981	
-0.184795	0.0525508	-0.169798	
-0.184784	0.0527109	-0.170573	
-0.184781	0.0528543	-0.171358	
-0.184731	0.0531524	-0.172104	
-0.184784	0.0534485	-0.17293	
-0.184701	0.0535819	-0.173693	
-0.184732	0.0537088	-0.174456	
-0.184013	0.0530256	-0.175281	
-0.182778	0.0520788	-0.176565	
-0.180832	0.0503444	-0.178403	
-0.178259	0.0484404	-0.180894	
-0.171937	0.0440386	-0.185478	
-0.189312	0.0507283	-0.182657	
-0.169617	0.0353176	-0.177678	
-0.185966	0.0600722	-0.179143	
-0.179158	0.0553983	-0.181923	
-0.181724	0.0572964	-0.181201	
-0.181089	0.0567876	-0.182617	
-0.181569	0.0571571	-0.182969	
-0.182524	0.0577429	-0.183382	
-0.183972	0.0585225	-0.182752	
-0.186427	0.0596786	-0.181143	
-0.177207	0.0542816	-0.183341	
-0.179274	0.0587619	-0.188703	
-0.184934	0.0634412	-0.189152	
-0.189484	0.067283	-0.186778	
-0.176688	0.053003	-0.187275	
-0.175188	0.0530384	-0.190458	
-0.189206	0.0674564	-0.191465	
-0.198588	0.0670639	-0.181292	
-0.167931	0.0408463	-0.181925	
-0.184417	0.0624186	-0.19276	
-0.171098	0.047872	-0.191138	
-0.179698	0.062893	-0.192265	
-0.176012	0.0617983	-0.194075	
-0.181784	0.0689878	-0.195094	
-0.173349	0.0567893	-0.195285	
-0.175735	0.0600139	-0.195008	
-0.17313	0.0579721	-0.195917	
-0.172057	0.0576986	-0.195992	
-0.166846	0.0550796	-0.196511	
-0.163092	0.0445397	-0.191721	
-0.165812	0.0390572	-0.207667	
-0.177072	0.0689752	-0.195677	
-0.169686	0.0637846	-0.202539	
-0.171906	0.0659886	-0.200347	
-0.170465	0.0653184	-0.202161	
-0.170357	0.0657884	-0.202215	
-0.169592	0.0657969	-0.202996	
-0.169018	0.0660918	-0.203442	
-0.167418	0.0670817	-0.204202	
-0.167561	0.0694872	-0.203679	
-0.155942	0.0843786	-0.206086	
-0.194372	0.0925721	-0.185777	
-0.156743	0.0571828	-0.214778	
-0.16655	0.0684139	-0.203658	
-0.158954	0.0642367	-0.210827	
-0.158371	0.0655718	-0.210736	
-0.152	0.0627825	-0.215869	
-0.169592	0.0722238	-0.212457	
-0.156524	0.0651643	-0.207963	
-0.159003	0.0689413	-0.208687	
-0.156971	0.0684894	-0.209173	
-0.156395	0.0693362	-0.209308	
-0.155244	0.0696734	-0.209735	
-0.152932	0.0696691	-0.20943	
-0.152502	0.0706598	-0.207358	
-0.153533	0.0720462	-0.204298	
-0.142125	0.0662412	-0.205073	
-0.14066	0.0684795	-0.20986	
-0.148444	0.0729252	-0.208425	
-0.141359	0.0693116	-0.205064	
-0.142301	0.0712422	-0.204206	
-0.138628	0.0714359	-0.198228	
-0.119916	0.0646059	-0.191562	
-0.149953	0.0763179	-0.202881	
-0.0850167	0.0423493	-0.224067	
-0.223957	0.0784313	-0.229535	
-0.100017	0.0498397	-0.197738	
-0.146596	0.0879241	-0.196259	
-0.127106	0.0689702	-0.198518	
-0.138481	0.0810055	-0.194948	
-0.122724	0.0649867	-0.192194	
-0.121749	0.0700546	-0.186564	
-0.10312	0.0547133	-0.180084	
-0.147372	0.0791248	-0.187488	
-0.121232	0.0639506	-0.189176	
-0.12873	0.0730465	-0.185447	
-0.108379	0.0773349	-0.183086	
-0.116684	0.0121885	-0.215041	
-0.118637	0.0726412	-0.172322	
-0.0832357	0.0593821	-0.170806	
-0.140108	0.0811473	-0.176577	
-0.11158	0.062079	-0.179176	
-0.118997	0.0700166	-0.173561	
-0.115543	0.0673231	-0.173751	
-0.115741	0.0680283	-0.170993	
-0.114722	0.0676759	-0.169611	
-0.113831	0.0673836	-0.167534	
-0.112611	0.0665565	-0.16563	
-0.115206	0.0665251	-0.165244	
-0.116011	0.065598	-0.165348	
-0.125838	0.0673733	-0.169362	
-0.092169	0.0582428	-0.15744	
-0.108148	0.0663013	-0.154329	
-0.0898341	0.0558479	-0.148424	
-0.181055	0.0760711	-0.18205	
-0.0474464	0.0527473	-0.147669	
-0.110523	0.0800773	-0.141618	
-0.0905502	0.0594828	-0.143327	
-0.11262	0.0649801	-0.131332	
-0.0955105	0.0495528	-0.143524	
-0.0919632	0.077239	-0.136658	
-0.132822	0.0900412	-0.118184	
-0.0979746	0.0548984	-0.14062	
-0.106208	0.0647405	-0.128119	
-0.100506	0.0602713	-0.130708	
-0.100787	0.0610538	-0.126588	
-0.0992066	0.0598929	-0.125109	
-0.0984935	0.0594895	-0.122457	
-0.0975249	0.0588074	-0.120207	
-0.0966734	0.0582503	-0.117726	
-0.0957838	0.0576646	-0.115295	
-0.0949254	0.0571051	-0.112814	
-0.0940455	0.0565446	-0.110324	
-0.0931521	0.0560194	-0.107823	
-0.0923113	0.0554847	-0.105335	
-0.0914888	0.0549424	-0.102793	
-0.0906272	0.0543677	-0.100235	
-0.089786	0.0537936	-0.0976633	
-0.0889198	0.0532131	-0.0950722	
-0.0880758	0.0526676	-0.0924675	
-0.0872323	0.0521087	-0.0898592	
-0.0863855	0.051546	-0.0872357	
-0.0860358	0.051235	-0.0844046	
-0.0856761	0.0508582	-0.0812529	
-0.0864124	0.0510562	-0.077456	
-0.0867824	0.0508883	-0.0729973	
-0.0854239	0.0505676	-0.0670828	
-0.087118	0.0517642	-0.0592191	
-0.0573561	0.0375982	-0.0568965	
-0.0711693	0.0496315	-0.0573578	
-0.0482902	0.0402902	-0.0450609	
-0.108035	0.057699	-0.0609789	
-0.0712709	0.0361263	-0.0610989	
-0.0781396	0.0452265	-0.0567192	
-0.0713762	0.0405202	-0.0576273	
-0.0643159	0.0375324	-0.0593818	
-0.0843012	0.0466979	-0.0542964	
-0.0701994	0.0384778	-0.046508	
-0.072256	0.0414651	-0.0447873	
-0.070402	0.0400654	-0.0420907	
-0.0705721	0.0400263	-0.0397949	
-0.0738305	0.0401995	-0.0393695	
-0.0780189	0.0408655	-0.0388807	
-0.0858412	0.0428165	-0.0381514	
-0.00626656	0.0122257	-0.0475151	
-0.143724	-0.035859	-0.0285527	
-0.0449946	0.0220287	-0.012936	
-0.0840978	0.0448978	-0.0214511	
-0.057778	0.0300824	-0.0208125	
-0.06263	0.0366221	-0.0168953	
-0.061033	0.0344389	-0.0162191	
-0.0686743	0.0360697	-0.0172374	
-0.100969	0.0412794	-0.0325713	
-0.0205149	0.0243391	-0.0084885	
-0.0618595	0.0419716	-0.00487775	
-0.0519769	0.0301515	-0.00477511	
-0.0546242	0.0325022	-0.000870792	
-0.0529134	0.0306583	0.000787036	
-0.0525466	0.0302627	0.00347409	
-0.0517168	0.0294339	0.00565699	
-0.0510208	0.0287749	0.00801441	
-0.0502547	0.0280755	0.0102643	
-0.0494923	0.0274085	0.012524	
-0.0487229	0.0267475	0.0147437	
-0.047945	0.0260944	0.0169436	
-0.0471517	0.0254464	0.019122	
-0.0463596	0.0248082	0.0212785	
-0.0448308	0.0240188	0.0237254	
-0.040487	0.0227311	0.027598	
-0.0354357	0.0216553	0.0328119	
-0.0307453	0.0206265	0.0386335	
0.0142971	0.0102604	0.0616456	
-0.0894938	0.0455183	0.0359954	
-0.0319004	0.00640467	0.0335356	
-0.0448265	0.0219982	0.03959	
-0.0391036	0.0170485	0.0388946	
-0.039659	0.0182286	0.0418981	
-0.0382834	0.0173044	0.0432001	
-0.0375934	0.0170191	0.0452329	
-0.0366834	0.0165495	0.0469411	
-0.0358765	0.0160138	0.0488304	
-0.0350719	0.0154962	0.0505882	
-0.0342839	0.0149992	0.052368	
-0.0331007	0.0143985	0.0542195	
-0.032437	0.0154957	0.0557448	
-0.0308078	0.0178852	0.0581491	
-0.0304293	0.00744809	0.0638293	
-0.0324437	0.00442441	0.0606391	
-0.0322488	0.018788	0.056366	
-0.0278871	0.0101925	0.0658462	
-0.0285731	0.0107772	0.0650376	
-0.0274161	0.0111213	0.0672974	
-0.0260819	0.0136272	0.0690055	
-0.02782	-0.0118094	0.0762677	
-0.0325097	0.0231287	0.057672	
-0.0224356	0.00554411	0.0773729	
-0.0267602	0.0082011	0.0722174	
-0.0275785	0.00728355	0.0740585	
-0.031393	0.00776263	0.0718668	
-0.0360527	0.00825876	0.069083	
-0.042193	0.0095425	0.0643434	
0.00407388	6.44392e-05	0.0811101	
-0.0230651	0.0110147	0.0828416	
-0.017086	0.00348772	0.0832092	
-0.018577	0.00461499	0.0853485	
-0.0136341	0.00252073	0.0880005	
-0.00771302	0.00147482	0.0931766	
0.00834549	-0.00173979	0.10353	
-0.0398327	0.0110064	0.0909268	
-0.0121896	-0.00493416	0.0910256	
-0.0177414	0.00184073	0.0933296	
-0.0150252	0.000496371	0.0934172	
-0.0146219	0.00237629	0.0953032	
-0.0132671	0.00387577	0.0973151	
-0.0139524	-0.00804807	0.102257	
-0.0173948	-0.00523666	0.0970875	
-0.0220313	0.0047822	0.0953192	
-0.0217486	0.00575197	0.0999686	
-0.0332242	-0.00170827	0.102518	
-0.00536262	-0.00457951	0.109655	
-0.0255516	0.000510091	0.116056	
-0.0113986	0.00276805	0.121403	
-0.0388081	0.0129002	0.127084	
-0.103592	0.0266304	0.140354	
0.0313418	-0.139266	0.143513	
-0.0467276	0.0267441	0.0978607	
-0.00530815	-0.00955926	0.111527	
-0.0120695	0.00466154	0.107417	
-0.00814644	-0.0110272	0.113357	
-0.00838413	-0.0059355	0.107091	
-0.00323473	-0.0138651	0.111972	
0.00339348	-0.00126342	0.110231	
-0.0205291	-0.00266984	0.110402	
-0.0148157	-0.00832068	0.103716	
0.0207784	-0.0123599	0.118829	
-0.0219507	0.00692733	0.110515	
-0.00202518	-0.0194776	0.115403	
-0.00855692	-0.00708143	0.109069	
-0.00620941	-0.0141922	0.111826	
-0.00379839	0.0225812	0.103521	
-0.00279942	-0.0337365	0.135259	
-0.00906503	-0.00747276	0.104324	
-0.00844163	-0.00934803	0.113258	
-0.0156063	-0.00783998	0.105065	
0.0579367	-0.0254163	0.134997	
-0.0414278	0.0130863	0.114053	
0.00462663	-0.0207564	0.11103	
-0.00649948	-0.00859173	0.114187	
-0.00241691	-0.0119952	0.112676	
-0.00324062	-0.010927	0.113455	
-0.00273742	-0.0113042	0.113124	
-0.00267796	-0.0112598	0.113252	
-0.00250732	-0.0113555	0.113154	
-0.00239449	-0.0114053	0.113114	
-0.00228363	-0.0114643	0.113015	
-0.00219461	-0.0115118	0.112904	
-0.0021217	-0.0115536	0.112761	
-0.00206181	-0.0115867	0.112594	
-0.00202418	-0.0116092	0.112398	
-0.00199686	-0.0116227	0.112175	
-0.00198545	-0.0116248	0.111926	
-0.00199635	-0.0116153	0.111646	
-0.00201535	-0.0116295	0.111344	
-0.00199824	-0.0115427	0.110987	
-0.00210802	-0.0116469	0.110669	
-0.00236705	-0.0124741	0.110281	
-0.00322257	-0.0138578	0.109361	
-0.00476145	-0.0147171	0.107572	
-0.00673735	-0.0165266	0.105693	
-0.0098209	-0.0211871	0.103314	
-0.0125414	0.00322476	0.0948408	
-0.000783289	-0.0144395	0.110787	
-0.0079393	-0.0100231	0.103169	
-0.00787387	-0.0105957	0.103118	
-0.0142637	-0.00849588	0.0982548	
-0.0253019	-0.00589138	0.090424	
0.0192298	-0.0156152	0.10422	
-0.00679715	-0.00454658	0.103557	
-0.0011522	-0.0104536	0.10277	
-0.00309481	-0.00782578	0.102799	
-0.0011207	-0.0069297	0.103009	
0.00530981	-0.00632218	0.106657	
0.0215523	0.00718997	0.113682	
-0.0188564	-0.0223413	0.119129	
-0.00615023	-0.00994264	0.0921833	
-0.00735088	-0.00740413	0.100617	
-0.00723967	-0.00777581	0.0953502	
-0.0119484	-0.0061424	0.0937224	
-0.0195515	-0.00455074	0.0871919	
0.0544881	-0.0227194	0.115569	
-0.0446243	0.0182534	0.0927813	
0.0118028	-0.00566229	0.0878118	
-0.0229961	-0.00799714	0.105933	
-0.00834935	-0.00868813	0.0824377	
-0.0112589	-0.00445693	0.0899255	
-0.0105434	-0.00497162	0.0849951	
-0.0111802	-0.00401627	0.0850429	
-0.0115585	-0.00358021	0.0830588	
-0.0120456	-0.00298985	0.0819349	
-0.0125891	-0.00319184	0.0805352	
-0.0136758	-0.00391128	0.0787773	
-0.0155108	-0.00473348	0.0763638	
-0.0202707	-0.0251909	0.0758706	
-0.114295	-0.119506	0.262638	
0.0638057	-0.14266	0.142157	
0.160733	-0.140454	0.179118	
0.247956	-0.139441	0.143218	
0.32079	-0.133195	0.140105	
0.383565	-0.153446	0.130799	
0.428866	-0.119565	0.104693	
0.490154	-0.13538	0.112235	
0.548584	-0.118447	0.103077	
0.56826	-0.128143	0.0821121	
0.614339	-0.125062	0.093397	
0.646273	-0.122184	0.0820964	
0.773756	-0.0971115	0.018049	
-0.286175	0.0139804	0.138719	
-0.102323	-0.151661	0.10769	
-0.156423	-0.144523	0.149611	
-0.148332	-0.180738	0.143308	
-0.115228	0.154784	0.176235	
-0.126419	-0.16908	0.110402	
-0.172983	-0.141219	0.14167	
-0.16936	-0.149408	0.122326	
-0.159974	-0.137253	0.121956	
-0.158724	-0.139707	0.124354	
-0.156705	-0.137756	0.121022	
-0.152147	-0.134588	0.11946	
-0.145873	-0.131083	0.118445	
-0.151885	-0.134886	0.121377	
-0.143733	-0.129437	0.111725	
-0.138033	-0.124239	0.113614	
-0.135609	-0.139548	0.115315	
-0.135847	-0.127929	0.103698	
-0.134456	-0.135029	0.102739	
-0.123071	-0.112474	0.0897185	
-0.115193	-0.134098	0.103341	
-0.134789	-0.123939	0.0982109	
-0.115016	-0.119949	0.108049	
-0.12015	-0.124861	0.10656	
-0.115158	-0.125173	0.100398	
-0.113006	-0.110539	0.0965561	
-0.108806	-0.123989	0.104226	
-0.097011	-0.0972518	0.0962047	
-0.150142	-0.0693354	0.125456	
-0.0837187	-0.131344	0.107785	
-0.0944681	-0.122638	0.100507	
-0.10356	-0.108682	0.10501	
-0.0807903	-0.122855	0.101166	
-0.0921014	-0.136947	0.09389	
-0.109566	-0.090094	0.0747198	
-0.0731792	-0.118398	0.101884	
-0.0724599	-0.110109	0.0883362	
-0.0673584	-0.109366	0.0926934	
-0.0625484	-0.106496	0.0895342	
-0.0561647	-0.104767	0.0903953	
-0.0657825	-0.114043	0.0817028	
-0.0554246	-0.110854	0.0952206	
-0.0534984	-0.11984	0.09307	
-0.0493999	-0.116237	0.0962076	
-0.0441975	-0.118496	0.0944981	
-0.0363123	-0.114807	0.0907945	
-0.0442607	-0.113372	0.0931748	
-0.034763	-0.114872	0.0976052	
-0.0318147	-0.11441	0.0961182	
-0.028384	-0.115099	0.0978273	
-0.0305425	-0.112908	0.0980429	
-0.0261889	-0.120911	0.103316	
-0.0273522	-0.102719	0.117665	
0.00118429	-0.126906	0.102941	
-0.0112007	-0.110683	0.09827	
-0.00639575	-0.112506	0.0999168	
-0.00241271	-0.114777	0.0994268	
0.000440767	-0.114012	0.100402	
0.00460017	-0.112918	0.0998081	
0.00928742	-0.113003	0.0996225	
0.0129741	-0.112763	0.099618	
0.0166882	-0.112558	0.0996212	
0.0206844	-0.11214	0.0997183	
0.0254413	-0.110822	0.0995765	
0.0290329	-0.109857	0.098369	
0.0382213	-0.10494	0.0977079	
0.0351723	-0.1129	0.0894382	
0.0309402	-0.0979491	0.107754	
0.312415	-0.0930831	0.0179997	
-0.0898019	-0.00929866	0.091266	
-0.0878747	-0.068697	0.0680743	
-0.0944559	-0.0611312	0.0794498	
-0.0921179	-0.0561785	0.0757255	
-0.101173	-0.0595987	0.0746703	
-0.0968116	-0.0752147	0.0881386	
-0.105174	-0.0661653	0.0721184	
-0.104247	-0.0663511	0.0789727	
-0.103773	-0.0667578	0.0755239	
-0.103028	-0.066969	0.0759324	
-0.102544	-0.068072	0.0740214	
-0.101021	-0.0696608	0.0730769	
-0.103527	-0.0764119	0.0699614	
-0.0991529	-0.0673289	0.0800395	
-0.114431	-0.0662843	0.072314	
-0.101266	-0.0615897	0.0707152	
-0.0989256	-0.0639182	0.0742269	
-0.0985718	-0.0634262	0.0720496	
-0.0978264	-0.0625899	0.0723562	
-0.0968909	-0.0623062	0.0718345	
-0.0961411	-0.0618185	0.071443	
-0.0952648	-0.0605628	0.0709887	
-0.0930013	-0.0585873	0.0710312	
-0.0881355	-0.053556	0.0714224	
-0.0827978	-0.0699372	0.0738413	
-0.0987437	-0.0576542	0.0633592	
-0.1017	-0.0543057	0.0749057	
-0.0839606	-0.062137	0.0698702	
-0.0896868	-0.0552071	0.0655306	
-0.085814	-0.0525462	0.0654046	
-0.0959371	-0.0609897	0.0574573	
-0.089791	-0.0586375	0.0692368	
-0.0890078	-0.0592007	0.0631154	
-0.0896073	-0.0598498	0.0635739	
-0.0934531	-0.0801032	0.0591482	
-0.116062	-0.0377908	0.0397169	
-0.0758874	-0.0634682	0.0666376	
-0.0913452	-0.0548203	0.0544808	
-0.083353	-0.0569426	0.0650095	
-0.0839688	-0.0571824	0.0608385	
-0.0549632	-0.0347096	0.0725089	
-0.090352	-0.0795729	0.0299816	
-0.0799665	-0.0546668	0.077688	
-0.0811267	-0.0526705	0.0536569	
-0.0792938	-0.0516216	0.0628835	
-0.0760852	-0.0527039	0.0565277	
-0.0633901	-0.0580512	0.050558	
-0.0904414	-0.0477283	0.0523199	
-0.0760523	-0.051432	0.0594396	
-0.0754653	-0.0495662	0.0559187	
-0.0747191	-0.048916	0.057093	
-0.0740747	-0.0485368	0.0561381	
-0.0734696	-0.0480954	0.0560336	
-0.072849	-0.0477041	0.0555309	
-0.0722401	-0.047303	0.0551808	
-0.0715997	-0.0469322	0.0547516	
-0.0710026	-0.0467879	0.0543421	
-0.0703559	-0.0462704	0.0537074	
-0.0696972	-0.045892	0.0533709	
-0.0690642	-0.0455292	0.0529104	
-0.0684224	-0.0451672	0.052506	
-0.0678318	-0.0447864	0.0520968	
-0.0684927	-0.0437923	0.0522948	
-0.0689455	-0.0428908	0.0532449	
-0.0696521	-0.0418441	0.0545987	
-0.0412421	-0.055634	0.043083	
-0.0825147	-0.0425986	0.0421308	
-0.0646429	-0.0449623	0.0523	
-0.0161566	-0.0275165	-0.0270919	
-0.00825618	-0.0139313	0.0112305	
-0.00474993	-0.0121115	-0.00308537	
-0.00254327	-0.00950135	0.00413423	
-0.000665734	-0.00847972	0.00149926	
0.00129164	-0.00624539	0.00260467	
0.00572489	0.000780258	-5.32343e-06	
0.000851701	0.000480507	9.36111e-05	
0.00158288	0.00261687	0.00309807	
0.00344657	0.00881428	0.00668709	
0.00219223	-0.0152552	0.0143322	
-0.00779997	-0.00351122	-0.00197421	
-0.00780969	-0.0055916	0.00778141	
0.0083269	0.00519561	0.0111647	
0.000282337	0.00146375	-0.00467926	
-0.00041641	0.000860245	0.00192552	
-0.000613664	0.000312494	-0.000993384	
-0.00064747	0.000276588	0.000281963	
0.000179161	0.000857174	-7.29435e-05	
0.00124086	0.00184236	-0.000688375	
0.0102492	0.00802583	-0.000233531	
-0.00757679	-0.0108635	-0.0165494	
-0.00431883	-0.00540053	0.00402032	
-0.0064803	-0.00588052	-0.00588573	
-0.00745457	0.00558018	-0.00472222	
-0.000169377	0.000916837	0.00264728	
0.00481619	0.0380079	0.00178104	
0.000235676	-0.0271171	0.0377641	
-0.00621648	-0.00312112	-0.0120421	
-0.000821339	0.000593526	0.00948469	
-0.00221327	-0.000805641	-0.000956083	
-0.00335197	-0.000714743	0.00404332	
-0.00574912	-0.00111705	0.0036541	
-0.00871265	-0.00173485	0.00737258	
-0.00229577	-0.00783958	0.00650021	
0.00637678	0.00349003	0.00923811	
0.00845279	-0.00258128	-0.00742964	
-0.00668983	-3.66981e-05	-0.000713443	
-0.000144798	-0.00102431	0.00238028	
0.000512438	-0.000105642	0.000741293	
0.00400529	0.00240958	0.00139362	
-0.00469913	-0.0059336	-0.00511428	
-0.00228914	-0.00309248	0.00584751	
-0.00141974	-0.00140424	0.00101938	
-0.00122593	0.00573587	-0.000417203	
-0.00562514	-0.0102532	0.00216076	
-0.00251108	0.00349023	0.0130311	
0.00271545	-0.00355798	0.00138582	
0.000989034	-0.00118057	0.00271519	
