0.108127	0.48811	-0.0149613	10.2284	-0.0136001	151.016	
0.15766	0.497164	-0.0105585	10.4022	-1.62912	154.109	
0.139662	0.549827	-0.0133802	12.1481	-1.0319	153.146	
0.149358	0.497987	-0.0111826	10.4614	-1.36632	153.172	
0.112481	0.491551	-0.0137891	10.2623	-0.118339	151.395	
0.19538	0.531634	-0.00769121	11.4353	-2.84758	156.18	
0.143025	0.535759	-0.01223	11.6952	-1.16255	152.827	
0.129086	0.566701	-0.0139781	12.5813	-0.817901	152.84	
0.0995049	0.595785	-0.0176776	13.2733	-0.0933488	152.519	
0.068686	0.632169	-0.0200428	14.3339	0.776838	150.827	
0.0376117	0.719365	-0.0243642	16.7063	1.41131	150.86	
0.240122	0.130059	0.0138364	-0.543763	-3.57123	151.665	
0.114431	0.602545	-0.0193182	13.6698	-0.333982	153.686	
0.132023	0.521431	-0.0132476	11.2492	-0.806257	152.151	
0.125487	0.553204	-0.0141991	12.2949	-0.588922	151.616	
0.0453246	0.726669	-0.0267186	17.1707	1.25497	151.935	
0.168987	0.362742	-0.00160504	6.37616	-1.78356	151.419	
0.152109	0.481913	-0.0100564	10.0863	-1.35556	152.517	
0.236847	0.350563	0.00202219	6.55602	-3.43138	152.263	
0.0691483	0.689422	-0.0277212	16.3791	0.942584	153.139	
0.101176	0.53937	-0.0159744	11.8856	0.150052	150.583	
0.106892	0.559868	-0.0158671	12.4291	-0.116351	151.569	
0.0506524	0.683776	-0.0237168	16.0345	1.26343	150.803	
0.327554	-0.0799562	0.0257399	-6.1977	-5.61137	148.879	
0.0399567	0.907083	-0.0396001	23.0297	1.79909	155.736	
0.107204	0.553025	-0.0159594	12.2987	-0.0525391	150.899	
0.117262	0.530059	-0.0139432	11.5369	-0.382265	151.51	
0.121126	0.544964	-0.0140747	12.0081	-0.51146	151.642	
0.104748	0.53796	-0.0156164	11.8311	0.0313108	150.55	
0.105196	0.538504	-0.0150517	11.8391	0.0264228	150.981	
0.180058	0.771856	-0.01537	19.6498	-2.50861	154.129	
0.0489183	0.356856	-0.013356	6.17086	1.83036	145.865	
0.200908	0.517185	-0.00695062	10.9135	-3.10173	156.658	
0.110686	0.510575	-0.0147587	10.9382	-0.174622	150.844	
0.125109	0.527972	-0.0136517	11.4627	-0.648209	151.798	
0.114681	0.529146	-0.0146302	11.5263	-0.302286	151.127	
0.115763	0.515293	-0.0142736	11.0771	-0.32849	151.201	
0.117637	0.496353	-0.0140371	10.462	-0.394323	151.21	
0.124134	0.567521	-0.01382	12.7737	-0.670574	151.105	
0.0769209	0.55657	-0.0190245	12.4034	0.830285	149.243	
0.0750124	0.622593	-0.0204507	14.1563	0.599738	151.161	
0.0397237	0.664845	-0.0236823	15.29	1.47502	149.994	
0.388515	-0.1822	0.0349916	-9.18816	-7.2524	148.37	
0.00669728	0.928503	-0.0448783	23.6686	2.78762	155.61	
0.0933994	0.549994	-0.0176144	12.2521	0.379695	149.767	
0.101473	0.511895	-0.0150582	10.9982	0.131458	150.106	
0.127494	0.529085	-0.0134501	11.5094	-0.715634	151.541	
0.115982	0.532315	-0.0143991	11.6453	-0.342864	150.7	
0.115098	0.536953	-0.0144017	11.8005	-0.313647	150.564	
0.111745	0.523736	-0.0144986	11.3851	-0.203716	150.247	
0.116061	0.536008	-0.0145273	11.7724	-0.338349	150.555	
0.108647	0.511744	-0.0150217	11.0117	-0.0899197	150.075	
0.133353	0.540198	-0.0130144	11.8719	-0.901357	151.608	
0.120111	0.531577	-0.0141384	11.633	-0.484543	150.528	
0.107958	0.529665	-0.0150152	11.5882	-0.0876009	149.919	
0.114865	0.537012	-0.0144186	11.8087	-0.312655	150.338	
0.111789	0.520112	-0.0144068	11.2711	-0.216118	150.066	
0.118882	0.529977	-0.0141494	11.5647	-0.449066	150.656	
0.118283	0.537028	-0.0142529	11.789	-0.435734	150.447	
0.0937028	0.527198	-0.0163288	11.5179	0.390635	149.079	
0.138868	0.525368	-0.0124644	11.3798	-1.08695	151.721	
0.121324	0.551565	-0.0146111	12.2731	-0.516404	150.62	
0.105652	0.552134	-0.0158649	12.2248	-0.100592	150.059	
0.087466	0.587164	-0.018217	13.2147	0.329556	149.895	
0.0608098	0.624418	-0.020926	14.2347	0.977139	149.292	
-0.0102935	0.722453	-0.0292853	16.9399	2.70654	148.112	
0.194339	0.270116	0.00538685	3.56097	-2.49105	149.832	
0.135839	0.529467	-0.0126909	11.5598	-0.970924	150.962	
0.130944	0.515433	-0.0125612	11.2624	-0.700918	149.744	
0.151018	0.42956	-0.00914301	8.748	-1.09285	149.304	
0.3102	0.165475	0.0120539	1.32994	-5.16456	150.188	
0.00750266	0.894283	-0.0424179	22.7682	2.74408	152.256	
0.104683	0.556302	-0.016356	12.4817	-0.000599392	149.054	
0.0765717	0.647334	-0.0195028	15.6689	1.06377	148.51	
0.271247	0.510639	-0.00164016	10.631	-5.36844	159.234	
0.12443	0.491715	-0.0121535	10.3628	-0.640209	149.792	
0.12143	0.528146	-0.0146075	11.5381	-0.535034	149.962	
0.115784	0.515725	-0.0141665	11.147	-0.357318	149.65	
0.114323	0.517817	-0.0148714	11.2186	-0.305824	149.42	
0.0887333	0.4993	-0.0159645	10.6157	0.577528	148.154	
0.151067	0.5653	-0.0127986	12.5339	-1.59143	152.437	
0.109967	0.581337	-0.0158168	13.0651	-0.356031	149.926	
0.0713478	0.604399	-0.0195798	13.7166	0.727819	148.559	
0.0306986	0.670371	-0.0242569	15.5274	1.66545	148.252	
0.165808	0.353415	-0.000975254	6.19884	-1.69343	148.661	
0.18272	0.408765	-0.00485345	8.13824	-2.04147	149.718	
-0.112859	0.967318	-0.0497489	24.5359	5.36492	147.555	
0.188051	0.255196	0.00547628	3.15528	-2.15346	147.888	
0.141656	0.520783	-0.0119555	11.2992	-1.16097	150.53	
0.115952	0.526722	-0.0149739	11.5495	-0.334178	148.929	
0.125135	0.546844	-0.0138037	12.1699	-0.661595	149.449	
0.0980502	0.542949	-0.0167279	12.112	0.229585	147.941	
0.109753	0.543041	-0.015179	12.0858	-0.151224	148.749	
0.104167	0.51949	-0.015796	11.3366	0.0512721	148.522	
0.114131	0.531578	-0.0146392	11.7109	-0.289216	148.872	
0.112578	0.531379	-0.0150132	11.7586	-0.194074	148.359	
0.137779	0.485589	-0.0114288	10.4425	-0.802923	148.376	
0.183527	0.439344	-0.0066408	9.25311	-1.89341	148.516	
0.282654	0.215401	0.0060327	2.86274	-4.07088	146.839	
0.00153105	0.857189	-0.0414935	21.6157	2.82735	152.48	
0.0889295	0.554196	-0.0176493	12.4847	0.487847	147.194	
0.100404	0.53502	-0.0155585	11.8383	0.109684	147.932	
0.10075	0.541788	-0.0159728	12.0566	0.0982117	147.928	
0.100055	0.536442	-0.0157935	11.8866	0.117319	147.859	
0.0999605	0.536953	-0.0159132	11.9039	0.116533	147.828	
0.0982796	0.526446	-0.0159799	11.5683	0.162285	147.699	
0.0998794	0.563962	-0.0160876	12.7815	0.0742392	147.601	
0.0811521	0.539662	-0.0177811	12.0326	0.712824	146.746	
0.083942	0.55418	-0.0177423	12.3854	0.519454	147.769	
0.05406	0.597843	-0.0214485	13.646	1.26178	147.235	
0.0201368	0.632799	-0.0244537	14.5723	2.05308	146.642	
-0.0791493	0.782053	-0.0363345	18.7961	4.39862	145.111	
0.202556	0.239381	0.00846939	2.73033	-2.64045	146.766	
0.11978	0.525214	-0.014174	11.5187	-0.490128	148.536	
0.104683	0.534955	-0.0159109	11.8697	-0.00341922	147.562	
0.103624	0.534947	-0.0158772	11.873	0.026069	147.504	
0.101769	0.538478	-0.0161269	11.9937	0.0821318	147.382	
0.0996391	0.540147	-0.0162845	12.0545	0.144324	147.259	
0.123543	0.498357	-0.0128565	10.867	-0.43613	147.201	
0.162799	0.435191	-0.00844275	9.10762	-1.36706	147.305	
0.22722	0.325944	-0.00104841	6.12712	-2.75255	146.643	
-0.0057308	0.787696	-0.0385351	19.6223	3.12659	148.694	
0.0781949	0.545363	-0.0181695	12.2346	0.792358	146.216	
0.089875	0.536831	-0.0166726	11.9272	0.406579	146.932	
0.0944776	0.560108	-0.0165877	12.663	0.2479	147.052	
0.06494	0.54989	-0.0192831	12.4136	1.22892	145.315	
0.0498028	0.627521	-0.0228748	14.5712	1.32019	147.093	
-0.0275475	0.697267	-0.0305532	16.531	3.33691	144.71	
0.149427	0.367144	-0.00256799	6.73199	-1.17918	145.874	
0.113361	0.517215	-0.0142782	11.3769	-0.214542	147.115	
0.225902	0.308475	0.0012455	5.38652	-2.93888	146.629	
0.0336996	0.720431	-0.0314241	17.5678	1.9788	148.174	
0.0826763	0.475826	-0.0152745	9.89447	0.682526	146.715	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
9.90918	-7.84873	0.948468	-249.472	-74.3251	992.197	
4.14062	-0.172907	-0.062322	4.10711	-46.3173	317.402	
3.04058	0.217779	-0.0598562	15.6693	-30.3984	216.518	
2.59723	-0.0989365	-0.00978224	4.43708	-26.8164	184.23	
0	0	0	0	0	0	
-6.4205	5.80027	-0.841355	162.908	220.746	475.752	
0.352478	0.566298	0.0284003	11.9927	-9.42779	163.862	
0.0674111	0.316289	0.0103591	5.06761	-0.202194	136.174	
0.131524	0.425185	0.0105302	8.4542	-2.20665	138.854	
0.142528	0.399037	0.0139139	7.60639	-2.49941	138.904	
0.167212	0.368922	0.0147004	6.60723	-3.26389	139.76	
0.173475	0.320097	0.0163903	5.01998	-3.4176	139.999	
0.188358	0.414771	0.0154916	8.07809	-3.86785	140.04	
0.20447	0.32405	0.019676	5.08754	-4.37157	141.616	
0.204304	0.336492	0.0187323	5.51037	-4.35381	141.108	
0.207867	0.334495	0.0190894	5.44207	-4.45351	141.22	
0.211736	0.335133	0.0192907	5.45862	-4.56758	141.332	
0.214059	0.333901	0.0195021	5.41718	-4.6328	141.392	
0.216292	0.334257	0.0196456	5.4266	-4.69697	141.462	
0.218212	0.340254	0.0197902	5.61865	-4.75216	141.534	
0.220665	0.34384	0.0201884	5.72914	-4.82675	141.726	
0.222915	0.362601	0.0206029	6.33189	-4.89575	141.935	
0.22227	0.26524	0.021922	3.177	-4.87538	142.281	
0.209846	0.340738	0.0182295	5.67908	-4.45305	140.578	
0.223742	0.328873	0.0202627	5.24004	-4.89506	141.823	
0.224432	0.348297	0.0200477	5.86971	-4.92781	141.654	
0.219383	0.337026	0.0195411	5.52872	-4.75947	141.29	
0.22257	0.332363	0.0200785	5.36234	-4.8552	141.702	
0.222665	0.332671	0.0199832	5.37323	-4.85571	141.696	
0.224387	0.333255	0.0202821	5.38264	-4.90826	141.917	
0.229571	0.338023	0.0207073	5.5181	-5.07512	142.299	
0.212903	0.324997	0.0186255	5.16614	-4.5335	140.84	
0.221324	0.308143	0.0197591	4.58325	-4.79511	141.685	
0.2243	0.383528	0.018961	7.02221	-4.89888	141.517	
0.225377	0.340781	0.0204183	5.63884	-4.93556	141.993	
0.222305	0.278881	0.0209371	3.62811	-4.83239	142.073	
0.214205	0.36851	0.0178411	6.5752	-4.55848	140.783	
0.221388	0.31644	0.0201168	4.85601	-4.78496	141.783	
0.231342	0.331943	0.0208317	5.32387	-5.1009	142.514	
0.220326	0.349689	0.0193297	5.94815	-4.74435	141.429	
0.22418	0.330022	0.0203578	5.29717	-4.85427	142.002	
0.230187	0.277844	0.0219814	3.57759	-5.05413	142.668	
0.212824	0.340572	0.0180541	5.68449	-4.48936	140.603	
0.22693	0.325522	0.0204292	5.13438	-4.93418	142.169	
0.241579	0.341121	0.0217116	5.58178	-5.41281	143.222	
0.211437	0.342148	0.0180863	5.73812	-4.44782	140.58	
0.22217	0.321483	0.0197656	5.02123	-4.77828	141.813	
0.223129	0.315358	0.0193135	4.828	-4.80851	141.686	
0.222503	0.367439	0.0186423	6.52233	-4.77923	141.439	
0.230553	0.317824	0.0208185	4.882	-5.04318	142.45	
0.227249	0.333376	0.0199819	5.4055	-4.93816	141.995	
0.214535	0.472104	0.0160788	10.1582	-4.4243	141.818	
0.312851	0.215829	0.0299303	1.34606	-7.67978	148.438	
0.234557	0.340151	0.0205128	5.61737	-5.14725	142.107	
0.246129	0.31454	0.0220247	4.73063	-5.54461	143.509	
0.223656	0.310867	0.0197942	4.6873	-4.81298	141.868	
0.226435	0.315381	0.020021	4.81694	-4.89589	142.247	
0.224344	0.329211	0.0196775	5.27386	-4.82476	142.013	
0.22408	0.332391	0.0198573	5.38012	-4.81159	142.017	
0.226709	0.396801	0.0201548	7.46146	-4.88997	142.224	
0.22227	0.153678	0.0246903	-0.443246	-4.77407	143.663	
0.23204	0.374015	0.0182138	6.72973	-4.99973	141.583	
0.259755	0.352259	0.02315	5.92644	-5.86877	143.859	
0.250462	0.36205	0.0212222	6.30333	-5.57217	142.456	
0.257026	0.350484	0.0225983	5.90545	-5.76809	143.084	
0.260711	0.355174	0.0225661	6.05465	-5.88351	143.145	
0.258613	0.352606	0.0223498	5.98668	-5.80958	142.821	
0.251292	0.33926	0.0215702	5.58413	-5.56622	142.135	
0.271451	0.341507	0.0240946	5.57867	-6.2095	144.081	
0.263769	0.349879	0.0226882	5.88585	-5.97053	143.18	
0.262563	0.342967	0.0229324	5.66037	-5.93157	143.225	
0.262607	0.357585	0.0227106	6.13073	-5.94242	143.212	
0.257799	0.350292	0.0222038	5.91399	-5.78387	142.916	
0.260665	0.35327	0.022623	5.9951	-5.87373	143.34	
0.257061	0.335142	0.0222735	5.42433	-5.75168	143.096	
0.259881	0.341365	0.0227637	5.60843	-5.84463	143.396	
0.257075	0.346115	0.0221263	5.77504	-5.76047	143.087	
0.255182	0.342723	0.0221328	5.66746	-5.70027	143.072	
0.254836	0.342334	0.0220486	5.65312	-5.69219	143.133	
0.253375	0.337899	0.0220132	5.50887	-5.64837	143.159	
0.2572	0.353423	0.0222972	5.99263	-5.7814	143.49	
0.243691	0.313585	0.0216351	4.72373	-5.46345	142.093	
0.197214	0.356274	0.0159208	6.30281	-3.87256	138.582	
0.261109	0.339852	0.0224717	5.52276	-5.91618	144.614	
0.2399	0.334994	0.0207318	5.44103	-5.2343	142.8	
0.248272	0.346662	0.0209833	5.8037	-5.50451	143.119	
