0.0283999	-0.198964	-0.0109291	-11.9965	2.82608	143.589	
-0.00714923	-0.204237	-0.013001	-12.0748	3.69056	143.085	
-0.0378459	-0.20852	-0.0146093	-12.1274	4.3965	142.615	
-0.117191	-0.222626	-0.0195968	-12.3716	6.31599	141.637	
0.20097	-0.172886	0.00468555	-11.3901	-1.86723	143.742	
0.103549	-0.158791	-0.00598074	-10.7931	0.753434	145.002	
0.213916	-0.118004	0.00368226	-9.72136	-1.76647	144.835	
0.0797401	-0.0125724	-0.0219595	-5.55277	-2.47043	160.173	
0.859489	0.0675847	0.0428015	-4.24356	-22.8884	159.666	
0.638444	0.0933522	0.0190046	-3.16361	-16.7311	161.74	
0.592748	0.0633382	0.0171304	-4.08304	-15.2513	159.464	
0.604693	0.00458648	0.016701	-5.9667	-15.647	159.161	
0.539121	0.104988	0.0145579	-2.73347	-13.4576	158.22	
0.607379	0.075123	0.0170208	-3.73244	-15.6981	160.1	
0.598282	0.0451429	0.0177202	-4.67704	-15.3983	159.322	
0.590276	0.0547128	0.0166943	-4.36381	-15.1429	159.131	
0.591713	0.0501884	0.0169859	-4.51074	-15.1901	159.183	
0.589712	0.0497535	0.0168653	-4.52345	-15.1266	159.125	
0.589102	0.0483428	0.0168959	-4.56849	-15.1076	159.112	
0.588086	0.0474686	0.0168811	-4.59589	-15.0755	159.085	
0.594574	0.0475561	0.0174306	-4.60443	-15.2352	159.064	
0.612108	0.0501102	0.0187004	-4.55651	-15.6649	159.101	
0.652109	0.0563354	0.0214904	-4.43274	-16.6425	159.208	
0.703874	0.066993	0.0247938	-4.20342	-17.8681	159.463	
0.813017	0.0928945	0.0319974	-3.60732	-20.4907	159.545	
0.417326	0.0377973	0.00100756	-4.84329	-10.1521	161.631	
0.551789	0.0309203	0.0155042	-5.08213	-13.9551	157.845	
0.571227	0.0381874	0.0165806	-4.86629	-14.5839	158.754	
0.57251	0.039539	0.0166816	-4.82975	-14.6108	158.729	
0.539106	0.0330349	0.0142654	-4.97615	-13.7719	158.76	
0.455406	0.0157515	0.00862309	-5.35546	-11.6936	158.277	
-0.00513111	-0.0826903	-0.0229477	-7.43726	-0.205711	153.799	
0.865584	0.0492289	0.0453797	-4.89284	-22.727	156.76	
0.636265	0.0618899	0.0199583	-4.1792	-16.6254	161.363	
0.582915	0.0412952	0.0171678	-4.79271	-14.901	158.891	
0.583361	0.0392546	0.0173049	-4.85869	-14.9177	158.991	
0.577569	0.0376431	0.0169957	-4.9059	-14.7326	158.797	
0.574971	0.0360252	0.0169202	-4.95589	-14.6504	158.73	
0.572626	0.0349404	0.0168395	-4.98905	-14.5761	158.67	
0.570778	0.0339852	0.0167907	-5.01842	-14.5176	158.626	
0.56911	0.0331739	0.0167485	-5.04327	-14.4648	158.588	
0.567575	0.0324246	0.0167139	-5.06622	-14.4162	158.554	
0.566146	0.0317139	0.0166842	-5.08802	-14.3709	158.521	
0.564766	0.0310053	0.0166567	-5.10977	-14.3271	158.49	
0.563429	0.0303397	0.0166309	-5.13017	-14.2847	158.459	
0.562118	0.0296535	0.0166064	-5.15125	-14.243	158.429	
0.560811	0.0290488	0.0165827	-5.16974	-14.2014	158.4	
0.559613	0.0284174	0.0165652	-5.18888	-14.1634	158.374	
0.558165	0.0275652	0.0165352	-5.21551	-14.117	158.335	
0.564909	0.0279407	0.0171062	-5.21508	-14.2812	158.315	
0.576926	0.0297465	0.0179669	-5.18195	-14.5676	158.353	
0.588248	0.0321922	0.0186697	-5.13308	-14.8197	158.441	
0.61248	0.0363533	0.0203118	-5.05194	-15.3892	158.519	
0.659918	0.0441269	0.0235256	-4.89682	-16.5242	158.659	
0.713236	0.0553373	0.0268115	-4.65855	-17.7527	158.955	
0.271533	-0.00210528	-0.00687171	-5.82013	-6.35058	159.388	
0.59151	0.0145404	0.0219686	-5.65757	-14.9368	156.347	
0.557209	0.0245866	0.0171077	-5.30853	-14.0835	158.51	
0.559068	0.0237642	0.0174299	-5.35367	-14.0406	157.986	
0.7067	0.051285	0.0281132	-4.74301	-17.7708	157.996	
0.456454	0.0154484	0.00794317	-5.54575	-11.181	159.566	
0.510646	0.00973447	0.0144307	-5.71744	-12.7185	157.301	
0.31873	-0.0264017	0.000555591	-6.46507	-7.93666	156.944	
0.628442	0.0189879	0.0253916	-5.53531	-15.9925	156.124	
0.55147	0.0226219	0.0167795	-5.34694	-13.8728	158.132	
0.574025	0.0267836	0.0188907	-5.28204	-14.2521	157.092	
0.752165	0.0382247	0.0320276	-5.31266	-18.7377	157.311	
0.405793	-0.0022999	0.0038516	-6.09337	-9.69594	160.054	
0.508086	-0.000544762	0.0149383	-6.06801	-12.5498	156.752	
0.5253	0.00751893	0.0158979	-5.82514	-13.1056	157.605	
0.507422	0.00402498	0.0146702	-5.9034	-12.647	157.576	
0.416184	-0.0175333	0.00845452	-6.3972	-10.3795	157.346	
0.153323	-0.0961725	-0.00872922	-8.24354	-3.92315	154.969	
0.735227	0.0480377	0.0350576	-4.78115	-18.9756	156.271	
0.567679	0.0289705	0.0179099	-5.18075	-14.437	159.415	
0.522853	0.0247277	0.0153772	-5.25594	-12.9945	157.471	
0.520474	-0.00382531	0.016121	-6.196	-12.9195	157.25	
0.52809	0.0051465	0.016416	-5.91621	-13.1132	157.354	
0.520591	0.00487238	0.0159137	-5.91974	-12.8847	157.277	
0.516498	0.00163956	0.0158945	-6.02418	-12.7592	157.174	
0.518087	-0.00459682	0.0162245	-6.23615	-12.8073	157.202	
0.518964	-0.0110421	0.0154735	-6.41773	-12.8497	157.163	
0.494279	0.00490513	0.0140988	-5.88206	-12.0151	156.424	
0.541835	0.0152715	0.0182736	-5.68355	-13.2484	157.104	
0.60361	0.0270734	0.0215047	-5.41303	-14.8953	158.016	
0.636645	0.0352886	0.0235444	-5.27732	-15.5433	157.806	
0.40112	-0.0128899	0.00580771	-6.4071	-9.44472	158.427	
0.320027	-0.0410792	0.00256895	-7.02523	-7.61525	155.883	
0.572251	-0.000300275	0.0226486	-6.14	-14.2899	155.978	
0.623339	0.00167494	0.0244731	-6.23352	-15.5562	157.956	
0.0690127	-0.00701417	-0.0190919	-5.60232	-1.2639	156.705	
0.666819	-0.0107364	0.0338324	-6.5414	-16.875	154.857	
0.541935	-0.0244249	0.0173114	-6.84753	-13.667	158.311	
0.462936	-0.0188071	0.0135999	-6.62938	-11.0617	155.348	
0.502313	0.00501182	0.0151999	-5.9057	-12.3368	157.478	
0.492622	-0.00506633	0.0149417	-6.22081	-12.0199	156.945	
0.490749	-0.00623451	0.0148235	-6.25688	-11.9575	156.863	
0.488975	-0.00763044	0.0147059	-6.2982	-11.8991	156.778	
0.485595	-0.00749259	0.0144158	-6.28361	-11.7903	156.64	
0.478791	-0.00601339	0.0140353	-6.22165	-11.5716	156.388	
0.47835	-0.0222283	0.0146564	-6.76666	-11.5516	156.293	
0.52018	-0.0281902	0.0177648	-7.03871	-12.7034	156.843	
0.551493	0.0108255	0.018651	-5.8019	-13.4866	157.45	
0.609892	0.00177345	0.0233834	-6.19519	-14.8297	157.052	
0.837282	0.0152129	0.0400446	-6.04381	-20.4915	156.608	
0.247351	0.0217998	-0.0094501	-5.34984	-4.8748	160.667	
0.442271	-0.0283842	0.0127311	-6.91672	-10.4393	155.136	
0.466657	-0.0191509	0.0140152	-6.63698	-11.2271	156.288	
0.459517	-0.0140956	0.0135846	-6.46001	-10.9966	156.017	
0.467859	-0.0459507	0.0150543	-7.54238	-11.2546	156.143	
0.479267	-0.00528363	0.0144691	-6.20724	-11.6283	156.948	
0.467043	-0.0200027	0.0142314	-6.67301	-11.2322	156.294	
0.467891	-0.021163	0.0143515	-6.71197	-11.2585	156.357	
0.46531	-0.0217361	0.0142408	-6.72886	-11.1748	156.272	
0.461635	-0.0229045	0.0141154	-6.76409	-11.0609	156.176	
0.42631	-0.0230341	0.0115469	-6.72474	-10.1413	156.051	
0.362878	-0.025303	0.00736828	-6.69966	-8.53977	155.52	
0.30672	-0.0463832	0.0040068	-7.261	-7.20307	154.61	
0.584132	-0.0184604	0.0251402	-6.66552	-14.5874	155.887	
0.708039	-0.0309059	0.0333378	-7.31415	-17.3884	156.019	
0.350165	-0.00441271	0.00195345	-6.18851	-7.83246	158.488	
0.451443	-0.0445653	0.013972	-7.48399	-10.6993	155.627	
0.467135	-0.0165851	0.0141796	-6.56994	-11.2136	156.591	
0.454829	-0.0300424	0.0138796	-6.99539	-10.8148	155.975	
0.367242	-0.0369962	0.00714036	-7.10338	-8.58783	155.868	
0.247995	-0.051972	-0.000854428	-7.37328	-5.66408	154.676	
0.586176	-0.0841144	0.0265483	-8.79191	-14.5657	154.78	
0.402467	0.00991513	0.00905444	-5.64388	-9.08773	153.881	
0.496217	-0.0672928	0.0180292	-8.2704	-12.0653	157.546	
0.571386	-0.0408493	0.0225219	-7.50008	-13.74	155.883	
0.859867	-0.0149435	0.0436815	-7.06528	-20.9291	155.283	
0.204022	-0.00842475	-0.0117124	-6.31131	-3.50719	160.362	
0.409869	-0.0561773	0.0118282	-7.79464	-9.37984	154.258	
0.434666	-0.044395	0.0133464	-7.43862	-10.1847	155.499	
0.43516	-0.0578554	0.0132417	-7.86397	-10.2114	155.325	
0.424955	-0.0509985	0.0129069	-7.64348	-9.86739	155.088	
0.433456	-0.0456822	0.0132026	-7.48216	-10.1422	155.566	
0.432558	-0.0538129	0.013159	-7.74344	-10.1083	155.451	
0.428079	-0.0365885	0.0130229	-7.19447	-9.95254	155.55	
0.439693	-0.048853	0.0134061	-7.58985	-10.3441	155.867	
0.430525	-0.0437302	0.013099	-7.41372	-10.0564	155.607	
0.412318	-0.0650612	0.0128415	-8.09188	-9.45504	154.65	
0.420978	-0.0464951	0.0129056	-7.50125	-9.7381	155.264	
0.422561	-0.0630046	0.0129012	-8.0259	-9.79851	155.105	
0.388033	-0.0556158	0.0107265	-7.75603	-8.81818	154.746	
0.35874	-0.051837	0.00866627	-7.59287	-8.12708	154.848	
0.312716	-0.0788318	0.00582801	-8.371	-7.00885	154.092	
0.122674	-0.0670599	-0.00800671	-7.63389	-2.3505	153.413	
0.610919	-0.0648383	0.0324848	-8.25262	-15.091	154.342	
0.547716	-0.319631	0.0265542	-16.812	-13.9852	156.043	
0.303917	0.103032	-0.00168092	-2.53518	-5.91453	150.812	
0.430801	-0.0297558	0.0120067	-6.9774	-10.0586	156.304	
0.384301	-0.0484849	0.0109583	-7.56383	-8.33751	153.467	
0.441289	0.00543974	0.0144104	-5.92607	-9.77808	154.902	
0.504361	-0.0285505	0.0207418	-7.17995	-11.0491	153.755	
0.209672	-0.0163141	-0.00416045	-6.45727	-3.33718	155.021	
0.279793	-0.0243119	0.00400162	-6.75278	-5.13478	151.888	
0.1934	-0.154419	-0.00130496	-10.3603	-4.24497	149.783	
0.559613	-0.156297	0.0297767	-10.8627	-13.9078	149.493	
0.430488	-0.14379	0.0169957	-10.3713	-10.2007	150.285	
0.437666	-0.113075	0.0170386	-9.31717	-10.173	148.961	
0.58425	-0.153256	0.0288813	-10.8562	-13.6889	147.644	
0.253994	-0.145251	0.000560184	-10.2088	-4.9783	149.805	
0.343854	-0.198216	0.0122441	-11.9892	-7.45289	146.898	
0.338843	-0.176584	0.0110653	-11.2274	-7.29442	146.875	
0.285969	-0.195615	0.00759056	-11.7746	-5.80718	145.873	
0.158551	-0.215361	-0.00147498	-12.1637	-2.59459	145.045	
0.380464	-0.190078	0.01763	-11.7044	-8.259	144.644	
0.516251	-0.186511	0.0249581	-11.8338	-11.6254	146.01	
0.20759	-0.178994	-0.00144102	-11.2296	-3.40655	147.289	
0.271271	-0.216025	0.00721895	-12.4306	-5.09972	144.17	
0.283848	-0.224205	0.0074936	-12.6963	-5.50338	144.701	
0.21309	-0.194498	0.0031728	-11.6618	-3.49774	144.027	
0.124193	-0.233176	-0.00360251	-12.6853	-1.45669	143.62	
0.349947	-0.228703	0.0152553	-12.8994	-7.23585	143.13	
0.45986	-0.205199	0.0208803	-12.3484	-9.87493	144.528	
0.161703	-0.204058	-0.00404646	-11.9822	-1.8947	145.127	
0.216301	-0.242078	0.00405689	-13.2032	-3.30136	141.967	
0.201462	-0.222325	0.0020812	-12.5194	-3.0132	142.696	
0.0337045	-0.260552	-0.0102351	-13.4674	1.29688	140.716	
0.27206	-0.101791	0.00755264	-8.4716	-4.63676	142.15	
0.341516	-0.311634	0.0148467	-15.6153	-7.33513	147.147	
0.335463	-0.229013	0.0119162	-12.916	-6.47898	143.395	
0.972108	-0.149042	0.0597807	-11.2788	-22.4007	138.333	
-0.206627	-0.211566	-0.0393928	-12.265	9.05998	151.386	
0.129228	-0.266024	-0.00130893	-13.8654	-0.522043	138.602	
0.167232	-0.251566	0.00076694	-13.4158	-1.76562	140.443	
0.154271	-0.256276	9.20254e-05	-13.5611	-1.3366	139.707	
0.153393	-0.254674	4.10433e-05	-13.5027	-1.30842	139.66	
0.150067	-0.272892	-0.000416789	-14.0776	-1.20635	139.268	
0.133893	-0.261888	-0.00122084	-13.7189	-0.662708	138.816	
0.140039	-0.259306	-0.00113064	-13.645	-0.857613	139.135	
0.137896	-0.272724	-0.00146197	-14.0721	-0.77942	138.85	
0.120542	-0.240092	-0.00214008	-13.0228	-0.193345	138.584	
0.136993	-0.256681	-0.00159956	-13.5586	-0.740184	138.925	
0.120045	-0.26656	-0.00236383	-13.8509	-0.187656	138.028	
0.112562	-0.267046	-0.00292184	-13.8632	0.0570482	137.738	
0.108181	-0.269902	-0.00313414	-13.9541	0.203753	137.542	
0.101814	-0.271712	-0.0034783	-14.013	0.414918	137.27	
0.0996525	-0.281448	-0.00349396	-14.3405	0.495679	137.096	
0.0866695	-0.256133	-0.00515063	-13.4698	0.907969	136.689	
0.0751752	-0.27405	-0.00532145	-14.044	1.28154	136.061	
0.0747435	-0.273261	-0.00546479	-14.0129	1.29551	136.092	
0.0662264	-0.277057	-0.00599167	-14.1272	1.57303	135.715	
0.060144	-0.279389	-0.0063973	-14.1943	1.77186	135.453	
0.0526263	-0.28218	-0.00689548	-14.2755	2.01679	135.121	
0.0447635	-0.282394	-0.0074838	-14.2677	2.2715	134.789	
0.0357969	-0.283302	-0.00809453	-14.2798	2.56088	134.402	
0.0257332	-0.280846	-0.00880406	-14.1749	2.88122	133.996	
0.017876	-0.291716	-0.00844857	-14.546	3.14032	133.657	
0.0309044	-0.319087	-0.00860088	-15.4181	2.72647	133.56	
-0.0152372	-0.305691	-0.0106315	-14.9736	4.24909	132.074	
0.0157081	-0.319594	-0.00867353	-15.5051	3.26875	133.444	
-0.00268941	-0.27227	-0.0112755	-13.8892	3.85305	132.83	
-0.0202837	-0.299415	-0.0115307	-14.7617	4.42556	131.82	
-0.0156621	-0.296152	-0.0114199	-14.652	4.27601	132.068	
-0.0258531	-0.300842	-0.012051	-14.7937	4.60747	131.595	
-0.0310285	-0.302948	-0.0124145	-14.8533	4.77662	131.361	
-0.0389473	-0.305703	-0.0129421	-14.9327	5.03475	131.001	
-0.0459565	-0.308094	-0.0134129	-15.0006	5.26348	130.682	
-0.0535271	-0.310562	-0.0139173	-15.0706	5.51024	130.34	
-0.0608926	-0.312886	-0.0144085	-15.1362	5.75076	130.006	
-0.0683706	-0.315203	-0.0149066	-15.2015	5.99497	129.667	
-0.0758725	-0.31746	-0.0154064	-15.265	6.23981	129.33	
-0.0834558	-0.31976	-0.0159098	-15.3295	6.4869	128.992	
-0.0909479	-0.321945	-0.0164089	-15.3908	6.73176	128.654	
-0.0985664	-0.324164	-0.0169157	-15.4529	6.98001	128.317	
-0.106188	-0.326268	-0.0174215	-15.5115	7.2286	127.98	
-0.113772	-0.328545	-0.0179269	-15.5757	7.47596	127.644	
-0.121336	-0.330723	-0.0184295	-15.6367	7.72289	127.31	
-0.128819	-0.333609	-0.0189445	-15.7203	7.96673	126.974	
-0.136409	-0.336258	-0.0194714	-15.7972	8.21574	126.638	
-0.161253	-0.34061	-0.021303	-15.8956	8.89979	126.191	
-0.186797	-0.347648	-0.0229899	-16.0721	9.58071	125.637	
-0.219041	-0.338241	-0.0247938	-15.7124	10.4506	125.066	
-0.256545	-0.355972	-0.0274874	-16.1687	11.3304	124.387	
-0.312368	-0.381439	-0.030377	-16.8578	12.783	122.903	
-0.0735576	-0.346592	-0.0125232	-16.233	6.71049	125.108	
-0.108292	-0.324769	-0.0177428	-15.4899	7.77191	125.715	
0.36828	-0.343822	0.0192717	-16.7564	-4.25516	125.187	
-0.472087	-0.323053	-0.0523214	-15.2695	18.0663	128.095	
-0.254025	-0.34728	-0.027595	-16.0233	12.0596	121.675	
-0.22957	-0.362398	-0.0254601	-16.5376	11.2717	122.642	
-0.235601	-0.364018	-0.0260219	-16.5836	11.4675	122.412	
-0.241908	-0.354198	-0.0263012	-16.2682	11.684	122.299	
-0.240311	-0.362096	-0.0264279	-16.5172	11.6266	122.229	
-0.254252	-0.363436	-0.0271229	-16.5454	12.0819	121.634	
-0.257357	-0.374571	-0.0275751	-16.8934	12.1756	121.376	
-0.270211	-0.381799	-0.0284053	-17.1165	12.6025	120.825	
-0.2805	-0.361217	-0.0289272	-16.4585	12.9529	120.768	
-0.273553	-0.371023	-0.0288075	-16.7724	12.7171	120.903	
-0.290143	-0.379513	-0.0296554	-17.0265	13.2592	120.109	
-0.298207	-0.379556	-0.0302869	-17.0204	13.5221	119.829	
-0.305901	-0.382371	-0.030775	-17.1037	13.7741	119.531	
-0.314121	-0.384438	-0.0313315	-17.1627	14.0428	119.22	
-0.32227	-0.385756	-0.031859	-17.1979	14.3098	118.919	
-0.330374	-0.387394	-0.0323829	-17.2424	14.573	118.615	
-0.339753	-0.387739	-0.0329425	-17.2425	14.8766	118.263	
-0.345609	-0.402915	-0.033577	-17.713	15.0571	117.864	
-0.365504	-0.396783	-0.0347096	-17.5002	15.7148	117.242	
-0.365213	-0.394327	-0.0349537	-17.418	15.7049	117.386	
-0.376067	-0.395149	-0.0357388	-17.42	16.0543	116.972	
-0.376732	-0.42482	-0.0352583	-18.4157	16.095	116.795	
-0.385967	-0.390975	-0.0361152	-17.3227	16.4123	116.882	
-0.384537	-0.404844	-0.0363031	-17.7628	16.3559	116.7	
-0.400441	-0.413778	-0.0370356	-18.036	16.8781	115.95	
-0.402027	-0.417105	-0.0375362	-18.1456	16.9326	115.525	
-0.507906	-0.285345	-0.047679	-13.4039	20.3541	113.16	
-0.438744	-0.533414	-0.0351013	-21.8965	18.1242	113.27	
-0.373115	-0.396642	-0.0359006	-17.4678	15.9956	117.553	
-0.45646	-0.431256	-0.0404731	-18.5545	18.7202	113.713	
-0.441322	-0.418083	-0.039795	-18.1274	18.2342	114.586	
-0.462432	-0.417955	-0.041096	-18.1133	18.9296	113.668	
-0.463251	-0.422205	-0.0413098	-18.2423	18.9597	113.589	
-0.468557	-0.439598	-0.0421138	-18.8011	19.1549	113.251	
-0.484269	-0.390393	-0.0442001	-17.173	19.3977	114.411	
-0.498147	-0.439634	-0.0438389	-18.7471	19.8371	113.054	
-0.549817	-0.448052	-0.0472988	-18.9078	21.2264	112.01	
-0.600149	-0.45997	-0.0503118	-19.1911	22.5598	110.877	
-0.262962	-0.400766	-0.0258081	-18.1324	14.0424	115.18	
-0.550242	-0.44018	-0.049721	-18.7053	21.4898	113.333	
-0.527499	-0.449116	-0.0458708	-19.0945	21.1087	111.432	
-0.518134	-0.4427	-0.0455746	-18.8933	20.8036	112.081	
-0.531363	-0.449948	-0.0463885	-19.1194	21.2316	111.607	
-0.547417	-0.468574	-0.0477885	-19.6705	21.6432	111.352	
-0.645884	-0.45794	-0.0546397	-19.0041	24.1025	110.278	
0.039884	-0.0690768	-0.0110098	-9.55196	7.47299	114.533	
-0.766652	-0.67113	-0.0617826	-25.5051	27.5329	114.319	
-0.642604	-0.499346	-0.0519093	-20.623	24.8361	107.32	
-0.586403	-0.455768	-0.0498633	-19.2524	23.0095	110.276	
-0.608288	-0.468386	-0.0508661	-19.6517	23.7283	109.268	
-0.606345	-0.462749	-0.0508496	-19.4701	23.666	109.44	
-0.614741	-0.490253	-0.0515831	-20.3343	23.9097	108.902	
-0.645016	-0.479	-0.0531774	-19.9733	24.942	107.929	
-0.615597	-0.464206	-0.0518578	-19.531	23.9927	109.565	
-0.628918	-0.471913	-0.0525843	-19.774	24.434	109.002	
-0.633414	-0.471938	-0.0529836	-19.7736	24.5868	108.917	
-0.640544	-0.474141	-0.0534815	-19.8426	24.8249	108.706	
-0.646624	-0.475929	-0.0539198	-19.8986	25.0284	108.554	
-0.653218	-0.477913	-0.054386	-19.9609	25.2484	108.384	
-0.659742	-0.479948	-0.0548453	-20.025	25.4659	108.224	
-0.666385	-0.482023	-0.0553122	-20.0904	25.6873	108.064	
-0.673061	-0.484116	-0.0557732	-20.1564	25.9095	107.905	
-0.679781	-0.486208	-0.0562449	-20.2224	26.133	107.748	
-0.686516	-0.488365	-0.0567143	-20.2906	26.3571	107.593	
-0.693227	-0.490516	-0.0571694	-20.3586	26.5803	107.441	
-0.699982	-0.492608	-0.0576438	-20.4249	26.805	107.29	
-0.706696	-0.494796	-0.0581055	-20.4943	27.0282	107.143	
-0.713402	-0.496929	-0.0585668	-20.562	27.2511	106.997	
-0.720075	-0.499088	-0.0590251	-20.6308	27.4732	106.855	
-0.726723	-0.5012	-0.0594844	-20.6981	27.6943	106.715	
-0.733359	-0.503382	-0.0599389	-20.7676	27.9149	106.578	
-0.739958	-0.50554	-0.0603925	-20.8365	28.1345	106.443	
-0.746504	-0.507668	-0.0608404	-20.9046	28.3522	106.312	
-0.753036	-0.50979	-0.0612894	-20.9726	28.5694	106.182	
-0.759521	-0.511971	-0.0617319	-21.0426	28.7853	106.057	
-0.765983	-0.514086	-0.0621758	-21.1104	29.0001	105.932	
-0.77239	-0.516231	-0.0626136	-21.1795	29.2135	105.812	
-0.778748	-0.518371	-0.0630497	-21.2484	29.4252	105.694	
-0.785109	-0.520514	-0.0634838	-21.3174	29.6366	105.577	
-0.791389	-0.522622	-0.0639107	-21.3855	29.8459	105.464	
-0.797882	-0.524209	-0.0643446	-21.4369	30.062	105.347	
-0.805275	-0.52602	-0.0647821	-21.4951	30.3089	105.188	
-0.812246	-0.526792	-0.0652165	-21.5205	30.5447	105.047	
-0.818306	-0.526213	-0.0656221	-21.5031	30.7523	104.942	
-0.821657	-0.533626	-0.0659972	-21.7436	30.8752	104.863	
-0.811443	-0.523117	-0.0659139	-21.4166	30.5332	105.541	
-0.829219	-0.541616	-0.0666091	-22.0083	31.1199	104.804	
-0.832427	-0.523004	-0.0668481	-21.4132	31.2228	105.06	
-0.864875	-0.556852	-0.0682243	-22.484	32.332	103.573	
-0.809721	-0.514118	-0.0666059	-21.1538	30.5074	106.389	
-0.853692	-0.539384	-0.0680355	-21.9518	31.9544	104.46	
-0.838455	-0.551815	-0.0678975	-22.3503	31.4433	104.937	
-0.877685	-0.551468	-0.0694501	-22.2945	32.6705	103.605	
-0.904738	-0.5622	-0.0714131	-22.6482	33.6005	102.493	
-0.859291	-0.550745	-0.0687232	-22.3164	32.1276	104.894	
-0.885235	-0.558448	-0.0703363	-22.5555	32.9744	103.895	
-0.885734	-0.559536	-0.070371	-22.5933	32.9948	104.059	
-0.894849	-0.562009	-0.0709723	-22.6723	33.2946	103.832	
-0.8997	-0.564177	-0.0712803	-22.7433	33.456	103.79	
-0.905846	-0.566338	-0.0716817	-22.8141	33.6599	103.69	
-0.911158	-0.568421	-0.0720336	-22.8827	33.8365	103.624	
-0.916674	-0.570603	-0.0723944	-22.9542	34.0193	103.547	
-0.921892	-0.572682	-0.0727381	-23.0231	34.1931	103.483	
-0.925625	-0.575414	-0.072956	-23.1138	34.3281	103.46	
-0.929682	-0.573904	-0.0733407	-23.0829	34.4755	103.458	
-0.935015	-0.577883	-0.073633	-23.2052	34.6458	103.348	
-0.940308	-0.580234	-0.073972	-23.2825	34.8215	103.272	
-0.955191	-0.589637	-0.0748238	-23.534	35.2282	102.949	
-0.967234	-0.595679	-0.0755154	-23.6985	35.5716	102.709	
-0.990363	-0.610805	-0.0768175	-24.0861	36.1685	102.194	
-1.0065	-0.619213	-0.0777548	-24.3017	36.5981	101.909	
-1.03189	-0.636071	-0.0791939	-24.73	37.2362	101.37	
-1.05872	-0.653956	-0.0807752	-25.1929	37.9125	100.82	
-1.17902	-0.727283	-0.0828955	-26.7403	40.6527	96.2261	
-0.90657	-0.511508	-0.0733025	-21.8532	34.7258	107.383	
-0.92797	-0.566716	-0.0742122	-22.9556	34.5171	105.375	
-0.977702	-0.598825	-0.0765579	-23.955	36.1345	103.044	
-0.974522	-0.594649	-0.0765372	-23.8246	36.035	103.388	
-0.984626	-0.599313	-0.0771228	-23.9731	36.3675	103.06	
-0.988428	-0.60169	-0.0773493	-24.0514	36.4953	103.024	
-0.993112	-0.60317	-0.0776314	-24.1049	36.6588	102.931	
-0.998206	-0.605151	-0.0778891	-24.1722	36.8338	102.82	
-1.00283	-0.604925	-0.0781321	-24.1719	36.9996	102.724	
-0.986099	-0.596921	-0.0773465	-24.0219	36.6279	103.163	
-0.956692	-0.579545	-0.0761691	-23.5597	35.803	104.201	
-0.902346	-0.542838	-0.0730505	-22.7148	34.568	105.288	
-1.07505	-0.678151	-0.0820934	-26.2015	38.8858	100.739	
-1.1129	-0.683488	-0.0839701	-26.3029	40.0084	99.3767	
-0.914145	-0.530802	-0.0738509	-22.3906	34.9973	105.708	
-1.05157	-0.655368	-0.0812242	-25.5717	38.2356	102.016	
-1.06158	-0.634666	-0.080997	-25.0828	38.8474	101.136	
-1.07351	-0.650866	-0.0819052	-25.5307	39.1765	100.893	
-1.13144	-0.695175	-0.0859531	-26.3812	40.0835	100.158	
-1.00261	-0.591552	-0.0782511	-24.0626	37.3964	103.722	
-0.967731	-0.589162	-0.0768762	-23.9248	36.1945	104.747	
-0.90429	-0.545548	-0.0733154	-22.9658	34.8599	105.592	
-1.09301	-0.698506	-0.0835799	-26.8526	39.434	100.926	
-1.07113	-0.655736	-0.0820809	-25.7819	39.1716	101.137	
-1.05122	-0.644653	-0.0812053	-25.4425	38.5229	102.21	
-1.05948	-0.65076	-0.0816109	-25.6322	38.7822	101.911	
-1.09073	-0.674965	-0.0833087	-26.2365	39.5267	101.117	
-1.12747	-0.703439	-0.0852118	-26.9703	40.4504	100.059	
-1.14146	-0.616924	0.0240345	-19.7546	35.0936	75.1546	
-1.14928	-0.690261	-0.116088	-29.9773	45.3254	126.434	
-1.00108	-0.646036	-0.0783488	-25.6025	36.9833	104.548	
-1.05496	-0.654701	-0.0818251	-25.8409	38.7295	102.169	
-1.04812	-0.654963	-0.0813058	-25.853	38.5054	102.562	
-1.05725	-0.658156	-0.0818352	-25.9514	38.7987	102.213	
-1.05831	-0.660502	-0.0818245	-26.0284	38.8324	102.207	
-1.06156	-0.662875	-0.0819827	-26.1043	38.9355	102.098	
-1.06307	-0.665094	-0.0820279	-26.1768	38.9829	102.053	
-1.06404	-0.668528	-0.0820779	-26.289	39.0137	102.001	
-1.06519	-0.670521	-0.0821144	-26.3528	39.0461	101.93	
-1.06077	-0.692918	-0.0823025	-27.0746	38.8997	101.729	
-1.09126	-0.655984	-0.082974	-25.8547	39.8394	101.088	
-1.10278	-0.681611	-0.0843597	-26.6976	40.2669	100.175	
-1.04146	-0.672409	-0.0804553	-26.4407	38.2724	103.011	
-1.06875	-0.679934	-0.0822276	-26.6686	39.1557	101.725	
-1.05937	-0.682515	-0.0815829	-26.7571	38.8463	102.098	
-1.06232	-0.688113	-0.0818349	-26.9347	38.9338	101.91	
-1.06157	-0.679131	-0.0816412	-26.6449	38.8958	102.06	
-1.08143	-0.704366	-0.0820167	-27.4544	39.5638	100.939	
-1.06299	-0.683257	-0.081599	-26.7848	38.9577	101.849	
