0.315308	0.497175	-0.00844176	
0.209269	0.666393	-0.216271	
0.512951	0.578549	-0.225379	
0.75	0.694941	-0.394867	
1.25595	0.970675	-0.706628	
1.02623	-0.71273	2.68373	
0.330129	1.14724	-1.18762	
-2.47969	0.768443	-0.185542	
-0.144092	-0.742473	-0.0411199	
-0.448048	-1.26515	1.06789	
-0.809513	-0.158161	-1.5062	
-0.0425609	0.534559	-0.400019	
0.313967	-0.369574	1.62221	
-0.528668	-0.146362	0.568526	
0.0781094	0.710361	-2.24406	
0.542063	-0.669618	1.90296	
-0.694969	0.532343	-0.336307	
0.043198	-0.0840183	0.151564	
-0.258312	0.171035	0.0321569	
-0.200286	-0.237284	0.614796	
-0.68996	-1.20728	1.89204	
-0.550397	-0.234547	-3.81317	
-0.908952	0.483267	1.03986	
-0.323067	0.0664918	0.151277	
-0.420711	-0.556596	0.205621	
1.04787	-0.903279	-0.430702	
0.499625	1.05912	1.26668	
-0.240126	1.17205	-0.0875532	
0.530903	0.510294	-0.189467	
0.66918	0.92143	-0.509488	
-0.647322	1.22914	-0.383072	
0.179429	0.410985	-1.07263	
0.682897	0.0246297	-0.953959	
-0.31676	-4.02003	-0.747511	
1.1479	1.21791	2.96995	
-0.952707	1.46202	0.367425	
0.0723023	0.271462	0.233351	
-0.2542	0.35079	-0.0496226	
-0.00362382	0.0942643	0.0545548	
0.00304326	0.0468984	0.10208	
0.153832	-0.109845	0.270258	
0.363247	-0.402976	0.677822	
-1.82926	-0.298865	0.101278	
0.981141	-0.825444	0.912036	
-1.3922	0.931912	-2.58721	
-0.283879	0.858407	-0.395217	
6.081	3.40473	-3.7434	
7.35115	-20.9458	-2.61467	
-17.5823	12.1404	-0.309104	
4.14321	-0.675453	3.38096	
-3.44917	4.10679	-0.624742	
1.15474	0.232823	0.969744	
-0.489707	1.16908	0.12462	
0.563876	0.298483	0.526128	
0.498639	0.271044	0.537344	
-1.08619	0.215389	0.144998	
1.11035	0.0556985	0.361649	
-0.984564	0.835773	-0.35329	
1.46818	-0.315297	0.091858	
-1.08049	0.888909	-0.205705	
0.787959	-0.247642	0.40994	
0.684807	-0.013768	0.514203	
-1.868	-0.147289	-0.0366174	
1.63034	-0.146688	0.407515	
-0.654255	0.699807	-0.0900083	
0.143329	0.126187	0.0521325	
-0.164294	0.256077	-0.0444353	
-0.0466288	0.144036	-0.0043629	
-0.26833	0.205053	-0.0920267	
-0.283497	0.196364	-0.214212	
-0.692803	0.352596	-0.612244	
1.41163	-0.546289	-0.168415	
-1.44938	0.934744	-0.283027	
0.478145	-0.349869	0.351381	
-0.348553	0.183957	0.0853752	
0.22111	-0.0780586	0.261694	
0.250619	-0.0421572	0.334765	
-1.58329	0.307326	-0.247562	
1.88665	-0.636953	0.146209	
-1.03478	1.08768	-0.364685	
0.547982	0.101737	0.110263	
0.131532	0.513855	-0.121183	
0.840824	0.287802	0.109869	
-0.934616	0.608048	-0.424072	
2.64005	-0.228594	0.243212	
-8.9872	-3.97136	-10.1487	
8.00104	-0.092477	8.40074	
-2.29591	3.40709	0.684438	
-0.411804	-0.507544	1.22822	
0.229787	0.253997	0.258679	
-0.828051	0.324679	-0.00425608	
-0.90396	0.999875	-1.7184	
1.27266	-4.98535	0.287762	
-2.07879	3.56647	-1.07764	
1.07675	-0.3735	0.88644	
-0.807066	0.621776	0.115756	
-0.0267039	0.0189403	0.35547	
-0.237134	0.166969	0.169071	
-0.0919513	0.0548665	0.182088	
-0.112826	0.0716116	0.1269	
-0.0851037	0.048485	0.111615	
-0.0875687	0.0484709	0.0881346	
-0.0845704	0.0426719	0.0743454	
-0.0877531	0.0410895	0.0613286	
-0.0907464	0.0386599	0.0516736	
-0.0950655	0.0369288	0.043501	
-0.0994376	0.0350004	0.0369776	
-0.103973	0.0331171	0.0315748	
-0.108383	0.0311318	0.0271583	
-0.112643	0.0290941	0.0235117	
-0.116689	0.0269908	0.0205118	
-0.120511	0.024841	0.018042	
-0.124105	0.0226516	0.0160175	
-0.12748	0.0204332	0.0143664	
-0.130647	0.0181923	0.0130317	
-0.133621	0.015935	0.0119661	
-0.13642	0.013665	0.0111309	
-0.139058	0.0113851	0.0104938	
-0.141552	0.00909718	0.0100277	
-0.143885	0.00679086	0.00972365	
-0.146132	0.00444947	0.00948476	
-0.148373	0.00219878	0.00947507	
-0.150178	-0.000152903	0.00950253	
-0.152471	-0.0024593	0.00949289	
-0.154169	-0.00479382	0.00983327	
-0.156083	-0.00708031	0.0100051	
-0.157826	-0.00946412	0.0103329	
-0.159554	-0.0118111	0.0106857	
-0.161173	-0.0142197	0.0110886	
-0.162902	-0.0165783	0.0114986	
-0.164448	-0.019016	0.0120269	
-0.166045	-0.0213549	0.0125581	
-0.167585	-0.0237879	0.0131176	
-0.169114	-0.0262094	0.0136827	
-0.170618	-0.0286598	0.0142975	
-0.171963	-0.0311278	0.0149213	
-0.172057	-0.0339063	0.0155975	
0.203903	-0.0813351	0.0448937	
0.930408	-0.268088	-0.0222388	
0.818443	-0.819349	-0.745411	
-0.742564	-11.2846	-14.8283	
-1.51003	3.02023	14.0493	
-2.34596	5.25274	1.18752	
0.508737	1.11333	1.11991	
-0.372317	1.44278	-0.467833	
-0.100303	1.11824	-0.753955	
0.185611	0.0782187	0.454306	
-0.873663	0.411408	-0.575078	
0.429722	-0.464112	0.147756	
-0.284545	-0.0706254	0.0503527	
-0.079985	-0.155703	0.12637	
-0.124145	-0.167779	0.198504	
-0.122017	-0.362359	0.318649	
-0.0477965	-0.825679	0.609856	
-0.720326	-0.478497	-0.902122	
1.16026	0.0614173	0.920803	
-0.748444	0.636575	-0.0366908	
-0.0657613	0.116644	-0.0316964	
-0.309853	0.343365	-0.329112	
-0.365673	0.872019	-1.0218	
0.0839952	-0.506914	0.643138	
-1.06358	0.383821	-0.535851	
0.438133	-0.677619	0.274334	
-0.410545	-0.198033	0.117647	
-0.158877	-0.270713	0.185915	
-0.236616	-0.182482	0.133054	
-0.202049	-0.177616	0.126581	
-0.208327	-0.156486	0.10578	
-0.202654	-0.15062	0.0956999	
-0.179779	-0.152091	0.0950468	
-0.13473	-0.19762	0.153874	
-0.098059	-0.327028	0.263727	
-0.0439614	-0.56571	0.396421	
0.0965053	-0.954469	0.647055	
-0.323366	-0.577634	-0.464051	
1.23019	-0.0894207	0.867884	
-0.467079	1.00597	-0.808466	
-0.89128	-0.665852	0.403835	
-0.926926	1.18097	-0.84757	
1.45195	-0.802444	0.179089	
-1.77526	0.625258	-0.319803	
0.143157	-0.419293	0.2444	
-0.508901	-0.0987371	0.0487684	
-0.26945	-0.220246	0.113481	
-0.299948	-0.187053	0.0822659	
-0.0532349	-0.272288	0.173929	
0.083814	-0.398009	0.275671	
-1.55447	0.59294	-1.52227	
0.756258	-4.57957	0.895501	
-1.44498	2.5812	-0.863799	
0.60865	-0.226009	0.745303	
-0.664397	0.0533038	0.233855	
-0.125201	-0.614082	0.580748	
0.115212	-1.44288	1.25227	
-2.01235	-1.42301	-2.1717	
2.9191	0.466378	2.06809	
-1.37274	1.31223	-0.00911173	
-0.0339291	0.165107	0.124787	
-0.414024	0.155206	-0.100389	
-0.268071	-0.0562779	-0.0379072	
-0.30277	-0.103709	-0.043382	
-0.284683	-0.163228	-0.0137299	
-0.0207104	0.0326751	-0.316843	
0.0200957	-0.0258164	-0.298314	
-0.000693205	-0.0809708	-0.241729	
-0.0223942	-0.116974	-0.187351	
-0.0314744	-0.14238	-0.141356	
-0.0330333	-0.160187	-0.104293	
-0.028986	-0.172902	-0.0746941	
-0.0214365	-0.18201	-0.0508999	
-0.0116162	-0.188309	-0.0320321	
-0.000507732	-0.192714	-0.0164668	
0.0113217	-0.19565	-0.0038347	
0.0233815	-0.19756	0.0066289	
0.0353656	-0.198713	0.0153336	
0.0453857	-0.195597	0.0173857	
0.0397285	-0.152997	-0.0311329	
0.0591443	-0.0685213	-0.0869786	
0.0446758	0.0545691	-0.182052	
0.00604564	0.212105	-0.344848	
-0.0771502	0.463165	-0.68789	
0.398528	-0.51217	0.51518	
-0.596638	-0.112306	-0.305554	
0.586486	-0.757863	0.346933	
0.0528902	-0.37853	0.19831	
0.485272	-0.397543	0.250948	
1.00239	-0.373119	-0.0124536	
-0.782419	-1.50695	0.576891	
-0.0134823	-0.674292	-0.443159	
1.72142	0.174928	1.20178	
-0.557664	0.511498	0.155309	
0.178628	-0.00275062	0.129839	
0.0420725	-0.0393668	0.0255267	
0.0885299	-0.148616	0.074856	
-0.0562233	-0.35211	0.364198	
-0.318837	-0.658994	0.506661	
-0.941565	-1.16235	0.724343	
0.91326	-0.496906	-1.8793	
0.27459	-3.13288	-2.60009	
-2.39907	2.19983	1.26158	
0.288692	0.867223	0.287575	
0.876368	0.186888	0.25116	
0.513873	0.0769365	0.202791	
0.56698	-0.0941078	0.284316	
0.536579	-0.320171	0.390298	
0.756288	-0.850902	0.736415	
-0.0676584	-0.495956	-1.03814	
2.49504	0.246135	0.613476	
-1.05739	0.295799	-0.0846563	
0.974447	0.150598	0.562821	
0.139683	0.0898359	0.0854715	
0.157525	-0.169411	0.195352	
-0.0463604	-0.120612	0.0808271	
-0.224794	-0.142008	0.0958304	
0.495166	0.235252	-0.763701	
2.23725	-0.521251	0.528152	
-4.49674	-0.802791	-3.812	
3.40818	-0.217911	3.22551	
-0.0425974	0.159144	0.770627	
-0.0373347	-0.541684	0.0324131	
0.894367	-0.0308988	0.476023	
-0.233875	0.723001	-0.704766	
0.81855	-0.607126	0.448522	
-0.400276	0.318616	-0.188122	
0.800945	-0.471967	0.284593	
0.243973	-0.183585	0.0744647	
0.570036	-0.167614	0.107414	
0.741094	-0.0737201	0.104419	
1.01277	-0.00211505	0.0599888	
1.4615	0.0490059	-0.0151148	
1.98227	-1.75663	3.02614	
-2.20771	-1.43178	0.0258699	
2.16886	-0.0666152	-0.533516	
0.290466	-3.91755	-2.11036	
-3.6476	3.37971	-0.581149	
0.863815	-0.282229	0.747667	
-0.436515	1.35213	-0.201253	
0.716498	-0.116551	0.372705	
0.0797633	0.0117135	0.111563	
0.183389	-0.11437	0.126139	
0.0783072	-0.0710193	0.0206523	
-0.00283949	-0.0311758	-0.0992747	
-0.202747	0.0507489	-0.33417	
1.18266	-0.426572	0.0380495	
0.249127	-0.17442	0.254597	
-0.726134	-0.599551	0.0903904	
1.24614	-0.171896	0.327975	
-0.0304495	-0.00784766	0.110626	
-0.0367753	-0.00552914	-0.0494738	
-1.24042	0.535045	-1.03735	
2.84472	-2.82414	-0.303707	
-1.87312	1.47179	-0.238902	
1.29852	-1.03066	1.32744	
-0.505966	-0.108849	-0.272316	
1.08211	0.0852502	0.52578	
0.383892	-0.066756	0.663459	
-0.38853	-0.0701818	-0.453536	
1.02722	-0.166911	0.497447	
-0.00819095	0.261727	-0.154231	
0.0653026	0.836226	-1.10653	
0.587404	-1.25731	0.151844	
-0.0832222	0.778861	-0.00337376	
0.757881	-0.434439	0.482229	
0.117436	-0.226374	0.242788	
0.250651	-0.259643	0.230609	
0.241361	-0.18477	0.117498	
0.30312	-0.111077	0.0345357	
0.391141	-0.0156155	-0.0337564	
0.518738	0.0830689	-0.102912	
0.683091	0.187522	-0.192627	
0.916507	0.348876	-0.41153	
0.855481	-0.86555	1.88469	
-0.364067	-0.982624	1.35877	
-0.197389	-0.656799	-2.49838	
-0.408401	0.0156395	0.717726	
0.0998202	0.123675	0.145371	
0.242916	-0.0562991	0.119975	
0.236839	-0.0650907	0.0486593	
0.320295	-0.00129322	-0.15249	
0.551112	0.192992	-0.397868	
1.13078	0.570634	-0.935002	
1.60586	-1.65172	2.6565	
-0.150843	-0.324957	-0.0142295	
3.15881	-1.56379	1.00394	
-5.36822	-4.77204	-2.95269	
5.08204	2.61364	0.964312	
-1.30865	1.85076	0.611696	
-0.192301	0.377659	0.598427	
-0.725677	-0.581311	1.0699	
-0.605509	0.14058	-2.40547	
-0.395129	0.196253	0.781837	
-0.105125	0.27857	0.145521	
0.00344715	0.0640887	-0.0146453	
0.0522343	0.223116	-0.379832	
0.635154	0.846947	-1.51447	
2.40537	-2.11966	2.31497	
-0.16605	1.01974	-1.15809	
-0.489275	-1.20274	-0.241141	
2.36295	-0.289116	1.09521	
1.57737	-1.20049	-1.06871	
-0.591182	-12.2313	-17.5069	
-1.1487	3.27178	17.0472	
-3.04733	6.95183	0.879067	
1.26582	0.23417	2.43853	
-1.01815	0.880252	-1.64547	
2.04064	0.550894	1.03509	
-0.307638	1.00664	-0.18583	
0.0607283	0.0827233	0.279475	
-0.422256	-0.244523	0.405538	
-1.13945	-1.15019	1.26106	
0.228392	0.033895	-3.64512	
0.0991071	0.244448	1.04943	
0.315026	0.696729	-0.10689	
0.621089	0.33645	-0.171227	
0.516957	0.571794	-0.672575	
0.676823	0.890226	-1.09141	
3.90375	0.572682	0.53051	
6.37713	-18.6649	-8.08619	
-9.99421	8.98444	3.18585	
0.377075	2.49832	2.60706	
0.400855	2.47253	-0.201576	
-0.803856	0.244129	0.266661	
0.994191	1.02643	1.07954	
0.0891693	0.65345	0.314179	
0.145472	0.188457	0.341976	
0.13984	0.160445	0.183766	
0.188077	0.058342	0.177213	
0.15257	0.0305767	0.152309	
0.0157704	-0.039857	0.22729	
-0.177567	-0.115971	0.326986	
-0.834929	-0.495485	0.736627	
0.535604	-0.267854	-1.40321	
0.404382	-0.0388994	0.85072	
0.148866	0.390693	0.0317394	
0.450233	0.156424	-0.00877601	
0.334459	0.120418	-0.0498179	
0.295842	0.0772162	-0.0403981	
0.251031	0.0574481	-0.0330291	
0.217804	0.0450428	-0.0282905	
0.16887	0.0788093	-0.0821316	
0.162742	0.132339	-0.136729	
0.115544	0.235511	-0.255222	
0.0809912	0.346983	-0.420484	
-0.0813025	0.668167	-0.931066	
0.585646	-0.710107	0.348916	
-0.426725	0.516391	-0.171051	
0.454018	-0.434504	0.397293	
-0.0298044	-0.144103	0.181392	
0.114095	-0.131381	0.153486	
0.178527	-0.0492241	0.0377656	
0.28566	-0.0151128	-0.0650315	
0.432805	0.0235281	-0.19626	
0.749206	0.0469422	-0.392556	
-0.653188	-0.577539	0.220219	
0.613454	0.0905324	0.89732	
-0.212212	-0.298725	0.578555	
-1.09233	-0.174625	-0.215812	
1.54984	0.619983	-0.586242	
-1.22714	-0.397123	-0.482665	
0.422612	0.224898	0.860184	
-1.13312	0.351473	-1.17584	
0.495015	0.0995116	0.123783	
-1.1145	0.728128	-0.941432	
1.49891	-0.535532	-0.0973805	
-1.70504	0.850359	-0.445967	
0.013344	0.221175	-0.284043	
-0.281912	-1.47472	1.27235	
-0.586117	0.962316	-2.13015	
0.953642	-0.598526	1.57836	
0.137539	0.13065	0.470023	
0.95543	-0.33087	0.623893	
-0.93217	-0.0742741	0.00042671	
1.17844	0.0816969	0.237552	
-0.705883	0.504175	-0.310541	
0.920181	-0.0982943	-0.0238321	
0.389444	0.123781	0.194532	
-1.34467	-0.211647	-0.103717	
1.16535	0.0162652	0.289124	
-0.246935	0.167116	0.0872262	
0.0250624	-0.113931	0.2223	
-0.20602	-0.35922	0.354111	
-1.07353	0.223453	-1.08365	
1.8154	-0.196957	0.466169	
-0.695939	0.895221	-0.304265	
-0.640384	0.353436	-0.365348	
-0.350737	0.323739	-0.254194	
1.45039	-0.947596	0.246965	
-2.0168	0.673161	-1.14627	
1.23203	-0.2819	0.901714	
-0.46499	0.500776	-0.0353689	
-0.0270527	0.126592	0.0788982	
-0.18354	0.26835	-0.158124	
-0.0708972	0.366689	-0.322897	
0.660349	-0.498769	0.882303	
-0.652802	-0.0615224	-0.5801	
-0.209326	-0.243114	0.552882	
0.40165	0.416782	-0.0537576	
-1.24531	0.766771	-0.860192	
1.75625	-0.670812	-0.566843	
-1.37836	1.50221	-1.10723	
1.05395	-0.307062	0.269725	
0.504784	-0.0669505	0.0456191	
-1.98546	-0.979584	-0.776626	
1.67684	0.389916	1.77323	
-0.847266	0.853481	0.0914604	
-0.388591	0.11853	0.226703	
-0.490759	0.160939	0.075033	
-0.422176	-0.0293477	0.301884	
-0.669312	-0.191507	0.544333	
1.29623	-0.0784217	-0.172202	
-2.72023	-0.0466128	-0.886759	
-0.062312	3.81912	-0.800038	
21.5131	2.2076	-3.19234	
12.2089	-15.032	-3.39358	
6.14722	-12.5697	-6.01238	
3.78734	-13.1935	-4.7632	
2.75114	-11.4395	-6.00902	
2.01702	-10.5232	-4.42567	
1.59683	-10.282	-3.13	
0.649385	-8.56418	-3.12751	
1.05727	-8.7387	-2.29885	
1.05396	-7.92242	-2.40021	
-0.923832	-8.34938	-1.56725	
0.656895	-6.8417	-0.135256	
-0.424015	-6.78719	-0.33841	
-2.24622	-5.83854	-2.45675	
-4.58913	-2.95173	-2.25075	
-29.7406	81.3736	20.2426	
14.3135	20.2893	47.5983	
3.09348	-3.87679	7.50044	
14.6686	7.41425	13.9008	
4.33623	3.4489	0.435721	
2.65675	1.03869	1.15765	
1.32098	0.807739	-1.81212	
0.895651	0.27555	-2.29785	
0.868456	-0.243234	-2.32713	
-4.32202	-2.19321	0.222496	
-4.59789	10.8557	-12.6027	
-1.54573	6.36701	-8.48505	
-7.44829	-8.00665	-7.30199	
-0.672148	11.0284	-6.13087	
-2.08649	3.78583	-1.27754	
-2.55077	2.60531	-2.35982	
-1.96669	1.43461	-1.75495	
-1.65638	0.971681	-1.55345	
-1.36713	0.628546	-1.22045	
-1.08442	0.459661	-1.03015	
-0.818613	0.348667	-0.893352	
-0.538381	0.287423	-0.835864	
-0.209955	0.258978	-0.8675	
1.69027	0.241756	-1.43071	
-5.04463	-3.01627	-4.00746	
3.13473	0.760284	4.5619	
-1.30969	1.51209	-0.238809	
-0.765868	0.231383	0.444143	
-0.75298	0.166935	-0.0482355	
-0.595842	-0.00494412	-0.0224175	
-0.527859	-0.0282875	-0.0833647	
-0.4637	-0.0522457	-0.0788221	
-0.42028	-0.0553305	-0.0806664	
-0.385133	-0.0571559	-0.0744955	
-0.406858	-0.233186	0.268142	
-0.550912	-0.421504	0.472005	
-0.749233	-0.752092	0.780634	
3.42473	2.61659	-4.57771	
5.86077	-21.6103	-4.80796	
-15.1541	11.8888	0.332633	
0.104995	3.40374	4.30856	
0.2979	2.26258	0.97226	
0.606533	0.969561	0.67791	
0.471097	0.53571	0.253979	
0.370542	0.259589	0.156039	
0.253334	0.137905	0.0796389	
0.158296	0.0649175	0.0523377	
0.0776667	0.0256053	0.0332909	
0.0131529	0.000966963	0.022519	
-0.0386085	-0.0143598	0.0141276	
-0.0795923	-0.0245553	0.00762291	
-0.111984	-0.0314092	0.00213029	
-0.137489	-0.0361267	-0.00250616	
-0.157511	-0.0393816	-0.00644406	
-0.173192	-0.0416326	-0.00975903	
-0.185431	-0.0431764	-0.012524	
-0.194944	-0.0442197	-0.0148014	
-0.202297	-0.0449063	-0.0166533	
-0.20794	-0.0453386	-0.0181366	
-0.212236	-0.0455931	-0.0193001	
-0.215444	-0.0457203	-0.020214	
-0.217803	-0.0457489	-0.0208805	
-0.219491	-0.0457097	-0.0213707	
-0.220643	-0.0456263	-0.0217053	
-0.22137	-0.0455119	-0.0219115	
-0.221762	-0.0453758	-0.0220123	
-0.221888	-0.045225	-0.022027	
-0.221803	-0.0450642	-0.0219716	
-0.221551	-0.0448969	-0.0218597	
-0.221168	-0.0447255	-0.0217022	
-0.220681	-0.0445516	-0.0215083	
-0.220113	-0.0443764	-0.0212854	
-0.21948	-0.0442007	-0.0210399	
-0.218798	-0.0440249	-0.0207764	
-0.218076	-0.0438495	-0.0204992	
-0.217325	-0.0436745	-0.0202115	
-0.216563	-0.0435119	-0.0198982	
-0.215793	-0.0433082	-0.019622	
-0.214976	-0.0431416	-0.019309	
-0.214137	-0.0429756	-0.0190083	
-0.21327	-0.0428447	-0.0187125	
-0.212562	-0.0426437	-0.0184106	
-0.211649	-0.0424791	-0.0180461	
-0.210845	-0.0422966	-0.0177713	
-0.21001	-0.042136	-0.0174571	
-0.209172	-0.0419692	-0.0171541	
-0.208353	-0.0418114	-0.0168527	
-0.207508	-0.041639	-0.0165532	
-0.20663	-0.0415146	-0.0162647	
-0.205879	-0.0413417	-0.0159807	
-0.20503	-0.0411782	-0.0156486	
-0.204207	-0.0410074	-0.0153613	
-0.203387	-0.0408495	-0.0150712	
-0.202491	-0.0407219	-0.0147495	
-0.201152	-0.040642	-0.014401	
-0.175942	-0.0438917	-0.0111903	
0.2599	-0.105986	0.0381619	
0.570857	-0.208714	-0.0178265	
1.67711	-0.513818	0.0673485	
-3.1901	-0.322855	-0.950187	
0.889711	-0.116861	1.63071	
-0.625597	0.563174	-0.381011	
-0.390283	0.0735616	0.0788347	
-1.00432	0.139953	-0.110838	
-1.47593	0.160869	-0.0021965	
2.4816	-0.485543	-0.00306517	
-0.838549	-10.5554	-15.3199	
-2.18497	1.50054	14.5928	
-2.54896	4.65348	0.38083	
-0.571723	1.42329	1.37232	
0.723758	1.42397	-0.825222	
0.979778	0.623899	-0.732968	
-0.663301	-0.699657	-0.381076	
1.16436	0.542202	0.599116	
0.0480185	0.515018	-0.175309	
0.0403915	0.156267	0.0466855	
-0.0372604	0.119738	-0.057855	
-0.143348	0.014896	0.034733	
-0.387541	-0.0696961	0.195315	
-0.844208	-0.218599	0.47721	
0.385549	0.321799	-0.733662	
-0.375276	-0.214524	0.076199	
-0.00963233	-0.0459583	-0.0277604	
0.204376	0.124731	-0.24894	
0.503114	0.115961	-0.467103	
-0.584532	-0.528972	0.090244	
-0.455163	-0.144005	0.951097	
0.253555	0.522926	-0.623768	
-0.44687	-0.155153	0.170294	
-0.152609	-0.045055	0.0228665	
0.00779321	0.0679973	-0.152622	
0.331154	0.0936907	-0.371467	
-0.952329	-0.977358	0.770765	
-0.24136	0.920139	-1.5431	
-0.0824449	-0.185433	0.741294	
-5.6178	-1.62809	1.16904	
-2.43956	-0.374826	-0.310512	
-1.56827	-0.250496	-0.292731	
-1.20419	-0.190469	-0.256412	
-0.944523	-0.141178	-0.229184	
-0.739869	-0.109824	-0.194784	
-0.579353	-0.0850853	-0.167089	
-0.451827	-0.0676928	-0.14169	
-0.350933	-0.054873	-0.120166	
-0.270868	-0.0457172	-0.101684	
-0.207348	-0.0391139	-0.0861315	
-0.15701	-0.0344242	-0.0730597	
-0.116996	-0.0310801	-0.0621403	
-0.0852483	-0.0287201	-0.0530853	
-0.0600319	-0.0270699	-0.0455967	
-0.0400067	-0.0259242	-0.0394328	
-0.0240971	-0.0251403	-0.0343702	
-0.0113865	-0.0245847	-0.0302893	
-0.0013886	-0.0243446	-0.026986	
0.00667754	-0.0241017	-0.0241851	
0.013136	-0.0238939	-0.0220643	
0.0566189	-0.00901103	-0.046991	
0.143337	0.00808154	-0.114486	
0.247164	0.00063055	-0.197651	
0.404373	-0.00979433	-0.298401	
0.643453	-0.0162015	-0.457631	
1.837	-0.767943	-0.395772	
-6.85764	-7.76265	-11.6698	
7.66904	1.44386	12.7423	
-1.9444	4.15355	-0.230144	
-0.340881	0.965901	0.854798	
-0.520667	0.695383	-0.258248	
-0.316293	0.232637	-0.254449	
-0.293675	0.127332	-0.397593	
-0.251401	0.0304466	-0.407902	
-0.238219	-0.00728003	-0.435529	
-0.228651	-0.0386857	-0.449001	
-0.228532	-0.0615655	-0.470981	
-0.232326	-0.0840183	-0.498689	
-0.241245	-0.110681	-0.532419	
-0.24717	-0.163665	-0.589663	
-0.298291	-0.269136	-0.664362	
-0.00251619	-0.265773	-1.58556	
-0.892688	1.96375	0.973278	
0.583715	0.121127	1.73152	
0.444252	0.111559	0.834942	
0.657912	0.199366	0.797192	
0.352467	-0.349132	2.5594	
0.820556	-0.790447	-0.0049985	
0.0937427	-0.110993	-0.432467	
0.11314	-0.0879331	-0.148251	
0.0673946	-0.018113	-0.120233	
0.0590188	-0.0107975	-0.0713488	
0.049545	-0.00525206	-0.0546672	
0.0454334	-0.0077172	-0.0408225	
-0.00564832	0.0538659	-0.125125	
-0.027987	0.111734	-0.343188	
-0.160526	0.262814	-1.03156	
0.114767	-1.18432	0.333673	
-0.189914	-1.84721	-3.97776	
-2.11017	2.95848	-0.388192	
-0.729608	0.46862	0.462691	
3.12542	-5.12486	-0.111184	
-2.08391	4.02122	-1.63276	
1.51582	0.325104	3.2261	
-0.0479235	0.41223	0.885345	
0.0793272	0.356856	0.232584	
0.534105	-0.633321	1.412	
-0.513995	0.037542	-0.73078	
0.542469	-0.0450431	0.445768	
0.153312	0.202251	-0.678578	
-5.06882	-10.7462	-7.45709	
8.52358	5.53212	6.04858	
-0.624528	2.92542	1.35366	
-0.508191	0.960843	1.02205	
-0.412218	0.538024	0.469334	
-0.171867	0.2845	0.499445	
0.0356329	0.206987	0.599748	
-0.051825	-0.0851242	1.36418	
0.167389	-0.987751	0.100069	
0.427992	-1.99893	-2.95395	
-1.57499	1.93186	-0.690948	
0.0132208	-0.0347814	1.06838	
-0.334325	-0.273226	0.477509	
3.17171	1.60594	-2.84897	
5.92872	-19.1079	-5.0655	
-13.769	10.8046	0.818165	
0.395455	3.13408	4.04743	
0.573058	2.06657	0.986994	
0.866077	0.921993	0.629922	
0.749429	0.681284	0.435999	
0.88463	0.492127	0.61668	
0.503576	0.0579378	1.7495	
0.927936	-0.63992	-0.248491	
0.171749	0.0171396	-0.611141	
0.12099	-0.0199405	-0.209771	
0.0325291	-0.248293	-0.329432	
0.244144	-0.490751	-1.40187	
-0.355898	1.04035	-0.370626	
-0.0225632	0.347419	1.55553	
0.472309	-0.396655	0.195429	
-0.0851985	-0.226641	-0.165036	
0.318875	-0.671102	-1.26525	
-0.492296	0.905238	-0.273072	
1.00437	0.116644	0.660622	
1.98373	-8.71171	0.914984	
-3.38824	6.13226	-2.87029	
0.515695	0.886123	1.86338	
-0.0360962	0.803057	0.181924	
0.20332	0.247166	0.28272	
0.189795	0.132564	0.147509	
0.247139	0.00451043	0.228561	
0.302967	-0.0749458	0.314227	
0.378836	-0.166585	0.437414	
0.710165	-0.322989	0.648294	
-1.53539	-0.131608	0.0438322	
1.30945	-0.147091	0.095903	
-0.13704	0.170276	-0.46828	
-0.112662	0.184537	-0.405722	
-0.078905	0.103364	-0.248822	
-0.171319	0.117638	-0.254238	
-0.228728	0.0995451	-0.307534	
-0.357467	0.103114	-0.538028	
0.823216	-0.349289	-0.307176	
1.03784	0.143948	0.22898	
-2.45268	-0.634781	0.0202515	
1.55549	0.293939	0.540027	
-0.0435095	0.138159	0.0734395	
-0.0809161	0.142702	-0.124555	
-0.0314078	0.0254434	-0.0296509	
-0.0301332	0.0242103	-0.0654718	
-0.0122912	0.00101715	-0.0447436	
-0.0051124	-0.0041855	-0.0426479	
0.00279553	-0.0104848	-0.0346684	
0.00805372	-0.0134413	-0.0301266	
0.0126185	-0.0158999	-0.0257265	
0.016141	-0.0174928	-0.022491	
0.0189754	-0.0186762	-0.0198833	
0.021168	-0.0195078	-0.0179017	
0.0230188	-0.0202175	-0.0164339	
-0.0416681	-0.00202226	-0.0430062	
-0.110914	0.0136224	-0.121532	
-0.15959	0.0167169	-0.274578	
-0.227569	0.0553469	-0.559594	
1.66478	-0.629911	-0.248795	
0.108485	0.311719	-0.254882	
2.64419	-0.841917	0.733531	
-4.1084	-0.640118	-0.852539	
1.77833	-0.110133	2.52409	
0.741949	2.14801	-2.46785	
4.32016	1.16144	-2.77133	
-1.98131	-13.8658	-3.28472	
1.71944	10.1455	-1.61254	
0.145039	1.99162	3.94742	
-3.69838	1.03081	0.476634	
5.20651	-0.795882	1.32871	
-1.87416	-0.072682	-0.387747	
0.780068	-0.443165	1.82141	
0.203427	-0.20159	0.393839	
0.448405	-0.317453	0.794781	
0.2943	-0.259521	0.483396	
0.314945	-0.263553	0.517539	
0.268771	-0.238959	0.429215	
0.25832	-0.227151	0.409589	
