-1.04899	0.66387	-0.0691241	18.5135	34.7534	68.1827	
-1.01292	0.793721	-0.102419	23.2807	34.189	67.3664	
-1.04572	0.593796	-0.0524677	16.1399	35.0057	67.2407	
-1.00938	0.761241	-0.0256541	21.5665	33.0969	66.8502	
-0.987362	0.790979	-0.08444	23.1249	33.653	65.8364	
-1.08822	0.658567	-0.0516451	18.0558	36.728	70.3111	
-1.03938	0.67654	-0.0408549	18.7591	35.4495	67.6312	
-1.02653	0.683814	-0.0737833	19.3459	33.8424	66.9752	
-1.06415	0.609998	-0.0370863	16.4601	35.8178	68.3942	
-1.03377	0.796599	-0.0939098	23.2237	34.827	68.4934	
-1.02933	0.797078	-0.0937826	23.1387	34.5912	68.2103	
-1.04259	0.601625	-0.0306914	16.2461	35.4112	66.9944	
-1.02695	0.79406	-0.0801984	22.9608	34.3449	68.0403	
-1.04676	0.703158	-0.0492581	19.7059	35.6148	68.2392	
-1.04088	0.630085	-0.0498403	17.4682	34.9951	67.1547	
-1.0748	0.664499	-0.0363116	18.187	36.1163	69.4549	
-1.01764	0.806292	-0.0685751	23.2933	34.2047	67.5659	
-1.07081	0.624314	-0.0230074	16.8316	36.2522	68.7743	
-1.05619	0.64233	-0.0128125	17.3747	35.7268	68.1011	
-1.0423	0.676103	-0.0306801	18.6523	34.5936	67.6509	
-1.03711	0.837704	-0.0547843	24.0661	34.8441	68.9717	
-1.05802	0.669144	-0.0314518	18.4064	35.4244	68.4507	
-1.0534	0.734213	-0.0384616	20.5643	35.2993	68.8275	
-1.06239	0.676238	-0.0267925	18.5665	35.526	68.7449	
-1.05987	0.684802	-0.0224424	18.7715	35.4067	68.6738	
-1.06551	0.702078	-0.0069639	19.0344	36.8788	69.1332	
-1.03094	0.802633	-0.0519771	23.2417	35.2775	68.1212	
-1.04619	0.83196	-0.00766155	23.2111	34.8034	69.3148	
-1.04185	0.760758	-0.0372918	21.5517	35.0123	68.3186	
-1.07484	0.804271	-0.0664599	23.1985	36.524	70.6094	
-1.03923	0.762193	0.00122114	21.0599	35.1392	68.1302	
-1.07327	0.697665	-0.00627257	19.1978	36.6137	69.4145	
-1.06589	0.703988	0.0045405	19.2739	36.1894	69.0399	
-1.06791	0.690899	0.0172089	18.7431	36.2789	69.0122	
-1.05936	0.804888	-0.0521052	23.2248	35.892	69.6359	
-1.03469	0.774903	-0.0125624	21.6611	34.3699	67.9248	
-1.03121	0.854382	0.0384267	23.6791	34.6165	68.5613	
-1.07275	0.804351	-0.0439264	23.0785	36.3411	70.3803	
-1.0629	0.791029	-0.0304005	22.4031	35.6954	69.6498	
-1.06305	0.771305	-0.0254099	21.7574	35.8055	69.4355	
-1.0876	0.743111	0.00821074	20.5171	37.2878	70.5276	
-1.06809	0.787544	-0.050352	22.7003	36.3016	69.8089	
-1.05566	0.683007	0.0054963	18.5869	35.0212	68.0575	
-1.08043	0.698817	0.00648723	19.1336	36.2212	69.6424	
-1.07749	0.742629	0.00674582	20.532	36.0747	69.9068	
-1.0296	0.839315	0.0294121	23.4646	33.5918	68.1731	
-1.14032	0.73807	0.0341968	20.148	39.6426	73.4061	
-1.06465	0.798987	-0.0379096	22.993	35.7046	69.6342	
-1.08309	0.768484	0.0540056	20.9129	36.9464	70.3735	
-1.03082	0.826666	-0.0105936	23.5701	33.9736	67.9732	
-1.07517	0.826182	-0.00957718	23.377	35.7625	70.4994	
-1.04313	0.855232	0.070193	23.4929	34.6455	68.9844	
-1.1304	0.677391	0.0126944	18.575	38.2624	72.1097	
-1.0901	0.756818	0.0250177	20.9062	36.3825	70.5851	
-1.07573	0.7971	0.0615524	21.8592	36.1087	70.1641	
-1.03766	0.836374	0.0403663	23.5587	33.4432	68.4185	
-1.0689	0.828548	-0.028561	23.5695	34.3996	70.107	
-1.07482	0.83622	-0.0267453	23.7495	34.3801	70.5128	
-1.1814	0.72145	0.0311683	19.6953	40.3854	75.348	
-1.10696	0.726455	0.0471847	19.8564	37.1163	71.1001	
-1.07825	0.768561	0.0673388	20.9696	35.5525	69.8993	
-1.04493	0.820256	0.0854001	22.3746	33.5778	68.5706	
-1.06257	0.822315	-0.0129023	23.3248	33.2243	69.6011	
-1.18031	0.735411	0.0040078	20.3774	39.0364	75.3683	
-1.0387	0.812528	-0.00603402	23.4437	31.4726	68.0981	
-1.20942	0.69736	0.020347	18.8569	40.4981	76.5688	
-1.13191	0.704652	0.0419644	19.2222	37.1057	72.1693	
-1.12783	0.71082	0.0459523	19.3934	36.7054	71.9817	
-1.12649	0.71084	0.0472713	19.3997	36.4683	71.8869	
-1.11162	0.727426	0.0258072	20.0789	35.3009	71.2098	
-1.03787	0.804746	0.0112923	23.4878	30.014	67.8907	
-1.17762	0.742028	0.058159	19.7091	37.8088	75.1385	
-1.20503	0.662993	0.0196907	18.1142	39.0341	75.7765	
-1.03302	0.797731	0.0179377	22.9997	29.451	67.4719	
-1.11086	0.791396	-0.0042453	21.7089	33.2507	71.8314	
-1.1344	0.781199	0.00673966	21.5402	33.9094	73.0536	
-1.30636	0.60935	-0.0170662	16.5499	42.2954	80.8628	
-1.08275	0.744831	0.0133832	20.4857	31.8582	69.6016	
-1.10984	0.759981	0.0161375	20.8529	32.4547	71.3366	
-1.25013	0.650636	-0.000670677	17.6322	38.8362	78.0744	
-1.10833	0.740708	0.0209222	20.2349	32.0939	70.9787	
-1.31288	0.582132	0.0404371	15.2976	41.8024	80.7958	
-1.20239	0.610201	0.00963746	16.4744	36.7122	74.7675	
-1.06641	0.741387	0.0345795	20.2122	29.7326	68.4993	
-1.23518	0.640755	0.0163846	17.2086	36.9921	76.9757	
-1.17794	0.673488	0.0270691	18.1358	34.1527	74.0486	
-1.35168	0.523881	0.0317223	13.6036	42.3604	82.168	
-1.24358	0.555719	0.0601752	14.5323	37.7811	76.3028	
-1.07922	0.689884	0.0484055	18.6575	29.4658	68.4806	
-1.23388	0.620058	0.033512	16.5003	35.7018	76.4673	
-1.24209	0.602271	0.0344757	15.9611	35.907	76.6874	
-1.39374	0.463257	0.0198	11.8556	42.9498	83.6156	
-1.12003	0.632926	0.0544452	16.9156	30.4787	69.9544	
-1.26202	0.562089	0.0404817	14.7587	36.1712	77.181	
-1.27262	0.546124	0.0419682	14.2773	36.4103	77.516	
-1.28014	0.529166	0.0435692	13.7792	36.5481	77.658	
-1.28865	0.513231	0.0453028	13.3134	36.7066	77.8706	
-1.29716	0.496816	0.0467277	12.8326	36.865	78.0597	
-1.30618	0.480093	0.0482589	12.3483	37.0352	78.2561	
-1.31529	0.463429	0.0496439	11.8672	37.2052	78.4508	
-1.32506	0.446031	0.0504891	11.362	37.3952	78.6395	
-1.318	0.440682	0.0556076	11.2332	36.8084	77.9831	
-1.30903	0.440656	0.061883	11.2522	36.0471	77.2158	
-1.30486	0.442424	0.0682276	11.3156	35.4131	76.7383	
-1.29939	0.442191	0.0761121	11.3451	34.6524	75.9537	
-1.29215	0.4392	0.0866176	11.3228	33.7119	74.7027	
-1.24353	0.325288	0.105603	10.6105	30.587	67.4559	
0.460419	4.32536	-0.443264	142.334	5.49053	221.758	
0.984524	1.67621	-0.0783711	48.2224	-27.4024	130.802	
-0.0132516	0.584492	-0.0868546	14.6877	6.05176	144.288	
0.0499689	0.494897	-0.0799351	11.5709	4.045	148.941	
0.0202391	0.460325	-0.080821	10.472	5.03842	149.073	
0.0541255	0.446447	-0.0783704	9.95653	3.92376	150.037	
0.0288509	0.456862	-0.0808097	10.3412	4.73737	148.976	
0.0268435	0.450421	-0.0809491	10.1222	4.80146	149.125	
0.02131	0.447789	-0.081413	10.0374	4.97939	149.069	
0.0171655	0.44476	-0.0817032	9.93607	5.10925	149.05	
0.0112407	0.442482	-0.0820548	9.8575	5.28738	148.927	
0.0167082	0.461292	-0.0826565	10.4534	5.07554	148.511	
-0.0280301	0.473112	-0.0863331	10.9212	6.55633	147.359	
0.0063692	0.445799	-0.0830571	9.951	5.45241	149.183	
-0.00244028	0.452793	-0.0839574	10.2036	5.73931	148.692	
-0.00253536	0.455204	-0.0841491	10.2893	5.74976	148.64	
0.00403381	0.464622	-0.0842979	10.6051	5.55352	148.615	
-0.0305481	0.431364	-0.0850048	9.56718	6.70914	148.61	
0.0229592	0.431177	-0.0811685	9.49298	4.94659	149.517	
0.00154836	0.451515	-0.0835416	10.2	5.63427	148.431	
-0.00141817	0.449581	-0.0836263	10.1317	5.7278	148.495	
-0.00457816	0.452743	-0.0840031	10.2361	5.82869	148.419	
-0.00764013	0.455022	-0.0843197	10.3122	5.92696	148.351	
-0.0104253	0.457316	-0.0846179	10.3895	6.01678	148.28	
-0.0130313	0.459429	-0.0848918	10.4612	6.10114	148.209	
-0.0154354	0.461426	-0.0851446	10.5294	6.17926	148.141	
-0.0176836	0.463323	-0.0853802	10.5944	6.25256	148.075	
-0.0198025	0.465145	-0.085602	10.6571	6.32184	148.01	
-0.0218214	0.466911	-0.0858131	10.7181	6.38803	147.948	
-0.0237209	0.468643	-0.0860127	10.7781	6.45068	147.886	
-0.0256427	0.470331	-0.0862129	10.8365	6.5138	147.827	
-0.0274737	0.472015	-0.0864045	10.895	6.57419	147.767	
-0.0292795	0.473685	-0.0865938	10.953	6.63381	147.709	
-0.0310615	0.475347	-0.0867806	11.0107	6.69271	147.651	
-0.0328259	0.477006	-0.0869659	11.0684	6.75109	147.593	
-0.0345835	0.478669	-0.0871506	11.1262	6.80928	147.536	
-0.0366859	0.479896	-0.0873345	11.17	6.87863	147.481	
-0.038451	0.480801	-0.0874708	11.2015	6.93511	147.433	
-0.0407093	0.482881	-0.0876811	11.2706	7.00378	147.331	
-0.0449508	0.486429	-0.0880822	11.3885	7.13297	147.143	
-0.0513211	0.490199	-0.0886224	11.5124	7.32648	146.904	
-0.0471861	0.509406	-0.0892659	12.1284	7.16868	146.54	
-0.0840225	0.516795	-0.0921594	12.4388	8.39712	145.728	
-0.0481762	0.495558	-0.088997	11.6745	7.2488	147.403	
-0.0538084	0.511096	-0.0901199	12.2182	7.45018	146.892	
-0.0765494	0.475954	-0.0894647	10.9453	7.94501	145.629	
-0.292202	0.663227	-0.111029	17.7016	15.0896	135.13	
0.0281686	0.454925	-0.082801	10.1728	4.78889	151.264	
-0.0700101	0.496621	-0.0903262	11.7408	7.95777	146.871	
-0.0587307	0.503029	-0.0901202	11.9408	7.60236	147.114	
-0.0686448	0.505707	-0.0907577	12.052	7.92642	146.69	
-0.0691783	0.508577	-0.090912	12.153	7.94797	146.601	
-0.0710163	0.510171	-0.0910601	12.2125	8.01077	146.504	
-0.0719638	0.511829	-0.0911698	12.2719	8.04456	146.447	
-0.0729987	0.513425	-0.0912821	12.3286	8.08136	146.394	
-0.0715445	0.5164	-0.0912684	12.426	8.05025	146.356	
-0.0514153	0.528956	-0.0902369	12.8078	7.51366	146.393	
-0.0273293	0.539757	-0.0888057	13.1176	6.90555	146.501	
-0.00418242	0.547453	-0.0872668	13.3195	6.36072	146.619	
0.0200228	0.554411	-0.085581	13.4899	5.81378	146.737	
0.0473093	0.561831	-0.0836447	13.6671	5.20568	146.856	
0.0768872	0.569539	-0.0815169	13.8444	4.55841	146.976	
0.110056	0.577465	-0.0790787	14.0228	3.83763	147.095	
0.149983	0.589377	-0.0762619	14.3104	2.95445	147.186	
0.200835	0.60434	-0.0726441	14.6848	1.80906	147.242	
0.27433	0.629281	-0.0675959	15.3536	0.0898471	147.159	
0.499213	0.74327	-0.0538569	18.7875	-5.74375	144.99	
-0.945341	-0.105542	-0.131025	-7.44027	34.8238	150.749	
-0.176435	0.527444	-0.0975913	12.9088	11.3922	143.687	
-0.114213	0.555991	-0.0956428	13.7758	9.39712	145.145	
-0.118737	0.549943	-0.0953556	13.5959	9.54274	145.007	
-0.091806	0.579508	-0.0951653	14.5602	8.67163	145.082	
-0.110056	0.497119	-0.0924089	11.8126	9.20944	146.937	
-0.23672	0.512752	-0.102313	12.5909	12.8421	143.543	
-0.332815	0.448503	-0.107373	10.6735	15.1312	143.857	
-0.529855	0.392147	-0.119526	9.29695	20.1954	140.733	
0.293504	0.892101	-0.0802315	24.3369	-2.75951	147.306	
0.609289	0.945126	-0.0559041	25.6016	-10.7224	144.085	
-0.564127	0.182269	-0.114269	1.77538	23.2285	150.035	
-0.142811	0.542648	-0.0959546	13.4024	10.3533	144.58	
-0.114406	0.565692	-0.095713	14.1258	9.44416	145.14	
-0.121677	0.563106	-0.0959178	14.051	9.67972	144.998	
-0.139343	0.555382	-0.0969626	13.8283	10.1661	144.942	
-0.313221	0.466998	-0.106221	11.2535	14.9076	143.693	
-0.560736	0.379582	-0.120863	8.95416	21.3532	140.157	
0.242967	0.897107	-0.0841268	24.5691	-1.20955	146.426	
0.226595	0.706641	-0.0758534	18.1508	-0.142027	147.561	
-0.847174	0.195446	-0.134594	3.19913	30.0527	138.736	
0.18677	0.809445	-0.0837895	21.6378	0.602466	149.125	
-0.139294	0.619625	-0.0995748	15.9697	10.2741	143.604	
-0.121422	0.579714	-0.0965441	14.5978	9.70182	145.195	
-0.112678	0.612683	-0.0974923	15.6907	9.53918	144.401	
0.0904125	0.719021	-0.0864076	18.8955	4.11744	144.602	
0.611381	0.951454	-0.0540896	25.6731	-9.9931	142.293	
-0.778614	0.083854	-0.126161	-1.27519	29.9449	150.301	
-0.190219	0.551826	-0.0991979	13.7422	11.9124	143.569	
-0.255353	0.518593	-0.10275	12.3472	14.099	142.401	
-0.147951	0.757011	-0.106668	20.562	10.5448	141.09	
-0.0844477	0.57389	-0.0940184	14.3045	8.51118	147.514	
-0.151166	0.603238	-0.0994332	15.4024	10.6664	144.514	
-0.151943	0.606294	-0.099797	15.5071	10.6966	144.467	
-0.237458	0.565362	-0.104444	14.3186	13.078	143.795	
-0.358257	0.517087	-0.11152	13.0024	16.2594	142.582	
-0.551902	0.450755	-0.123233	11.2856	21.2418	139.934	
0.566216	1.11592	-0.0676571	31.442	-9.80988	144.347	
-0.369986	0.426956	-0.110429	9.67865	17.351	147.876	
-0.187553	0.605835	-0.101861	15.558	11.8706	143.46	
-0.214341	0.598227	-0.104329	15.3407	12.4984	143.73	
-0.527209	0.468343	-0.121994	11.5358	20.9548	140.577	
0.206121	0.884397	-0.0845957	24.3208	0.517158	144.699	
-1.12844	-0.14207	0.0496765	-2.16906	23.7489	58.7481	
-0.0170744	1.47656	-0.201135	40.2659	15.4558	211.402	
0.00494516	0.545309	-0.0883237	13.2418	5.71605	151.647	
-0.18381	0.626682	-0.103087	16.2811	11.7904	143.27	
-0.166863	0.628172	-0.102506	16.2958	11.2458	143.988	
-0.165864	0.661982	-0.10411	17.4368	11.2049	143.184	
-0.175301	0.60615	-0.102342	15.5367	11.5252	144.617	
-0.194504	0.641299	-0.104976	16.7469	12.1478	143.269	
-0.184922	0.65158	-0.104622	17.078	11.8462	143.465	
-0.216432	0.615854	-0.104218	15.9431	12.8709	143.438	
-0.176948	0.63807	-0.103673	16.6166	11.5957	144.398	
0.000459925	0.779271	-0.0974677	21.3571	5.52364	145.93	
-0.410959	0.591156	-0.115003	15.3923	19.099	137.141	
-0.167281	0.612048	-0.102754	15.6715	11.2726	145.739	
-0.209521	0.644561	-0.106593	16.8327	12.639	143.614	
-0.208557	0.666551	-0.107343	17.5749	12.6174	143.181	
-0.240619	0.653392	-0.107885	17.213	13.6635	142.468	
-0.169737	0.654226	-0.104691	17.1094	11.3816	144.797	
-0.227338	0.6545	-0.107797	17.2129	13.2374	142.873	
-0.219989	0.648678	-0.107477	16.997	13.0024	143.407	
-0.191991	0.677473	-0.107745	17.9017	12.0883	143.805	
-0.271986	0.666183	-0.110915	17.6535	14.6777	141.515	
-0.223385	0.677082	-0.108771	17.936	13.1177	143.056	
-0.229259	0.676432	-0.108774	17.9197	13.3057	142.943	
-0.220179	0.686564	-0.108449	18.2336	13.0112	143.153	
-0.227172	0.678396	-0.107788	17.9545	13.2343	143.107	
-0.270989	0.746781	-0.114386	20.3575	14.6723	140.34	
-0.212948	0.663693	-0.107444	17.468	12.8034	144.167	
-0.207624	0.702092	-0.109746	18.7386	12.6205	143.445	
-0.29976	0.685612	-0.113945	18.3423	15.6113	140.723	
-0.273982	0.730627	-0.116162	19.8099	14.8436	140.893	
-0.195095	0.602829	-0.103055	15.4167	12.2452	146.151	
-0.240325	0.707771	-0.111424	19.0033	13.7079	142.298	
-0.24515	0.702668	-0.111136	18.8376	13.8662	142.373	
-0.285242	0.670785	-0.111692	17.8458	15.168	141.936	
-0.152149	0.721506	-0.107963	19.3166	10.8517	145.425	
-0.309096	0.673336	-0.113426	17.9343	15.9242	141.261	
-0.252442	0.71157	-0.11253	19.1174	14.109	142.531	
-0.266693	0.709126	-0.113098	19.0579	14.5705	142.181	
-0.265092	0.714406	-0.113307	19.2302	14.5231	142.211	
-0.257332	0.836094	-0.121289	23.3193	14.3757	141.579	
-0.369132	0.655269	-0.118468	17.3772	18.0741	142.203	
-0.322519	0.722608	-0.119418	19.5908	16.5682	141.713	
-0.326883	0.710614	-0.11887	19.2101	16.7191	141.827	
-0.319595	0.715298	-0.118651	19.3675	16.496	141.999	
-0.315102	0.713179	-0.118079	19.2988	16.3596	142.245	
-0.308803	0.715603	-0.117584	19.3759	16.1633	142.479	
-0.301083	0.719498	-0.116849	19.5069	15.9168	142.85	
-0.282982	0.69737	-0.114483	18.7237	15.336	143.992	
-0.313622	0.782502	-0.121218	21.6875	16.3441	141.377	
-0.273249	0.680387	-0.114066	18.1769	15.0609	144.934	
-0.307799	0.715694	-0.118095	19.4329	16.1871	143.011	
-0.300513	0.727049	-0.118689	19.8161	15.9764	143.211	
-0.28087	0.661483	-0.113488	17.588	15.3354	145.304	
-0.311116	0.755968	-0.121261	20.8225	16.3513	142.433	
-0.261088	0.658228	-0.112312	17.4753	14.7234	146.384	
-0.276732	0.717403	-0.116359	19.5007	15.2369	144.718	
-0.275085	0.688548	-0.114991	18.5108	15.1991	145.49	
-0.283863	0.71726	-0.116805	19.5043	15.4886	144.814	
-0.270769	0.712689	-0.11569	19.3448	15.076	145.656	
-0.256892	0.688202	-0.113796	18.4728	14.6397	146.794	
-0.277566	0.695003	-0.115045	18.72	15.3079	146.148	
-0.289021	0.758474	-0.119735	20.879	15.6991	144.625	
-0.402793	0.536836	-0.116706	13.3089	19.6856	146.881	
0.0372572	0.717979	-0.0978793	19.0186	5.21207	157.148	
-0.252238	0.713448	-0.113735	19.3575	14.5425	147.355	
-0.233822	0.713916	-0.113421	19.3197	13.9691	148.246	
-0.269904	0.732256	-0.116227	20.0142	15.1386	146.988	
-0.248471	0.712384	-0.114691	19.2801	14.4672	148.343	
-0.280297	0.738122	-0.117796	20.2005	15.5005	146.992	
-0.271506	0.738281	-0.11738	20.1931	15.2296	147.606	
-0.271317	0.739638	-0.117438	20.2427	15.235	147.859	
-0.269283	0.738198	-0.117225	20.1993	15.1812	148.268	
-0.259304	0.729508	-0.116551	19.8752	14.8755	149.012	
-0.273496	0.745869	-0.118079	20.4564	15.3424	148.476	
-0.264919	0.740353	-0.117325	20.2608	15.0793	149.218	
-0.260077	0.733952	-0.117054	20.0187	14.94	149.743	
-0.274853	0.753844	-0.118742	20.7213	15.4254	149.142	
-0.262562	0.747632	-0.117775	20.4899	15.0439	149.998	
-0.266577	0.750855	-0.118108	20.6101	15.1855	150.12	
-0.25716	0.744413	-0.117547	20.3602	14.8991	150.833	
-0.272245	0.761613	-0.119137	20.9703	15.3954	150.29	
-0.262329	0.754668	-0.118346	20.7126	15.0918	151.096	
-0.26669	0.761514	-0.118983	20.9447	15.2455	151.106	
-0.267418	0.768504	-0.119331	21.1822	15.2819	151.271	
-0.263505	0.769575	-0.119138	21.2121	15.1697	151.713	
-0.261311	0.771317	-0.119082	21.2669	15.1132	152.073	
-0.259794	0.77223	-0.119039	21.2941	15.079	152.437	
-0.257916	0.77122	-0.119018	21.2464	15.0348	152.83	
-0.237592	0.791023	-0.118322	21.8818	14.5171	152.951	
-0.207689	0.803263	-0.116611	22.2488	13.7557	153.448	
-0.174311	0.81132	-0.114435	22.469	12.9382	154.029	
-0.139269	0.818594	-0.112074	22.6582	12.1145	154.587	
-0.0992909	0.826312	-0.109328	22.8551	11.1904	155.142	
-0.0575488	0.833251	-0.106386	23.0216	10.2558	155.685	
-0.0095758	0.842799	-0.103043	23.2616	9.1841	156.186	
0.0652865	0.860579	-0.0978825	23.7638	7.42221	156.604	
0.20555	0.910456	-0.0889296	25.2425	3.93966	156.575	
-0.92053	0.366898	-0.152832	8.2792	35.2875	157.051	
-0.634113	0.691011	-0.142622	19.0394	25.7816	150.805	
1.04943	1.52714	-0.048018	45.3842	-21.0807	145.865	
-1.0404	0.299393	-0.164029	5.61369	39.3704	168.972	
-0.336208	0.801336	-0.124706	22.2779	17.7099	154.839	
-0.272626	0.847337	-0.123839	23.7152	15.6856	156.357	
-0.2851	0.839247	-0.123915	23.4675	16.1019	156.402	
-0.276563	0.843934	-0.123693	23.6083	15.8445	156.918	
-0.277885	0.846701	-0.123868	23.7015	15.9029	157.144	
-0.276214	0.850173	-0.123949	23.8116	15.8652	157.471	
-0.276399	0.853888	-0.124144	23.9324	15.8869	157.735	
-0.276311	0.857768	-0.124343	24.0574	15.8998	158.013	
-0.277413	0.86096	-0.12458	24.1607	15.9508	158.275	
-0.278633	0.863128	-0.124762	24.228	16.003	158.553	
-0.28047	0.866199	-0.124997	24.3214	16.0678	158.77	
-0.259206	0.903384	-0.125524	25.5137	15.3754	158.782	
-0.331226	0.881677	-0.12929	24.911	17.7664	157.953	
-0.261069	0.869167	-0.124078	24.3803	15.5024	160.531	
-0.281275	0.889082	-0.126346	25.0754	16.1667	159.71	
-0.281571	0.890267	-0.126447	25.1063	16.1901	160.076	
-0.343498	0.869419	-0.130266	24.487	17.8992	159.939	
-0.440242	0.844139	-0.136457	23.7807	20.4483	159.285	
-0.545045	0.83091	-0.143775	23.4994	23.0753	158.21	
-0.739997	0.793525	-0.156644	22.559	28.0184	155.596	
0.169265	1.25042	-0.109002	36.4922	2.86206	163.859	
0.496421	1.22858	-0.0818965	35.6704	-5.24191	162.34	
-0.749918	0.582756	-0.150953	15.0849	30.5503	166.199	
-0.326272	0.907256	-0.129932	25.6847	17.7386	161.147	
-0.299874	0.922595	-0.129453	26.1289	16.8866	162.187	
-0.269658	0.974706	-0.129803	27.7637	15.8279	161.733	
-0.409148	0.996435	-0.1404	28.7259	20.3367	158.343	
-0.569466	0.825481	-0.146339	23.1644	24.17	161.843	
-0.907676	0.775523	-0.168285	22.1072	33.0254	155.201	
0.177354	1.32561	-0.11248	38.8599	2.86241	166.72	
-0.241459	0.958034	-0.128409	27.1908	15.1255	165.779	
-0.283261	0.96649	-0.130572	27.5497	16.5866	163.981	
-0.0619156	1.0622	-0.118215	30.4754	10.5571	165.178	
0.405112	1.23798	-0.0891008	35.9556	-1.7808	163.909	
-0.881633	0.575337	-0.16113	14.8741	34.7616	168.585	
-0.366392	0.969841	-0.136089	27.7295	19.1908	163.106	
-0.314159	0.994717	-0.134643	28.4695	17.5268	164.733	
-0.32538	0.992979	-0.135044	28.4276	17.8991	164.69	
-0.377658	0.972819	-0.138277	27.811	19.3066	164.782	
-0.539343	0.92147	-0.148087	26.3102	23.6217	163.493	
-0.824989	0.848543	-0.165924	24.3141	31.0241	159.642	
0.0980026	1.32222	-0.118155	38.8332	5.37638	168.11	
-0.128375	1.06802	-0.124592	30.6713	12.3091	168.394	
0.513011	1.37167	-0.0863697	40.221	-4.79846	164.315	
-0.922706	0.587562	-0.165211	15.2356	36.2037	172.103	
-0.378703	1.00679	-0.138631	28.9184	19.7061	165.201	
-0.323565	1.03753	-0.137378	29.8484	17.9473	166.79	
-0.337067	1.035	-0.137855	29.7825	18.391	166.67	
-0.331081	1.04057	-0.137821	29.952	18.2094	167.059	
-0.334073	1.0452	-0.138209	30.1075	18.3173	167.163	
-0.411878	1.01376	-0.142758	29.1605	20.4486	166.99	
-0.558849	0.966409	-0.151673	27.8065	24.3254	165.83	
-0.789989	0.903065	-0.166	26.1142	30.2568	162.916	
0.0676888	1.34466	-0.121565	39.5602	6.4543	170.464	
0.337097	1.33009	-0.100148	38.795	-0.436107	170.339	
-0.716174	0.793568	-0.15692	22.0258	30.0175	170.548	
-0.375422	1.03469	-0.139814	29.7981	19.7466	168.042	
-0.444403	0.987649	-0.143665	28.2925	21.3543	169.022	
-0.776066	0.864023	-0.161768	24.5434	30.2478	164.927	
-0.0429461	1.44316	-0.134417	42.9311	9.78642	167.07	
0.173653	1.2997	-0.111346	37.8039	4.02355	171.829	
-0.693588	0.947149	-0.160728	27.1083	29.4628	167.29	
-0.824095	0.869298	-0.166531	24.9311	31.8902	165.608	
-0.0734397	1.35124	-0.132468	39.8153	10.7446	170.152	
-0.00836763	1.27076	-0.124002	37.0441	9.45722	171.067	
-1.42302	0.562136	-0.196768	15.8055	48.7347	158.167	
0.134558	1.54771	-0.126704	45.8745	4.85966	174.544	
-0.257469	1.15951	-0.139533	33.727	16.0021	171.835	
-0.349962	1.08452	-0.141063	31.327	18.9963	170.94	
-0.347469	1.12109	-0.14286	32.5501	18.9201	170.407	
-0.34765	1.11879	-0.142685	32.4652	18.9327	170.681	
-0.350641	1.12523	-0.143144	32.6805	19.0344	170.64	
-0.351835	1.12935	-0.143378	32.8144	19.0784	170.716	
-0.351134	1.13645	-0.143648	33.0457	19.0614	170.772	
-0.300669	1.16421	-0.141066	33.8917	17.69	171.156	
-0.142814	1.23388	-0.132121	35.9836	13.4559	171.914	
0.0785813	1.30106	-0.117613	37.9149	7.77319	172.516	
-0.788232	0.843191	-0.16303	23.7328	32.4575	171.981	
-1.45115	0.638947	-0.200137	18.4747	49.0244	155.921	
0.435701	1.86347	-0.119309	56.1949	-4.67397	177.945	
-0.426077	1.04949	-0.143004	30.231	21.4847	171.101	
-0.276892	1.16573	-0.139747	33.8361	16.5865	173.405	
-0.410007	1.19007	-0.14985	34.8797	20.9611	169.515	
-0.329648	1.13643	-0.142357	32.9269	18.3913	173.95	
-0.356512	1.16016	-0.145015	33.7797	19.259	172.429	
-0.352401	1.16087	-0.144776	33.7939	19.133	172.63	
-0.358134	1.16675	-0.14531	34.0006	19.3209	172.363	
-0.358584	1.17069	-0.14546	34.1306	19.3389	172.349	
-0.360456	1.17491	-0.145695	34.2724	19.402	172.284	
-0.292441	1.21143	-0.142104	35.3921	17.5494	172.536	
-0.150625	1.27078	-0.13388	37.1694	13.7937	173.027	
0.030146	1.32844	-0.122371	38.8549	9.20415	173.355	
0	0	0	0	0	0	
-1.29607	2.24335	-0.358559	64.2425	58.7442	319.869	
-0.155881	1.0812	-0.128294	30.6889	12.8201	183.333	
-0.396734	1.21065	-0.148608	35.5105	20.5432	171.147	
-0.336917	1.18038	-0.143864	34.3697	18.6326	174.093	
-0.368267	1.19728	-0.146395	34.9992	19.6384	172.551	
-0.35968	1.19892	-0.146022	35.0377	19.3653	172.863	
-0.365453	1.20491	-0.146634	35.2548	19.5521	172.54	
-0.364494	1.20805	-0.146773	35.3664	19.5262	172.531	
-0.36538	1.21018	-0.146994	35.4541	19.5639	172.467	
-0.360879	1.21269	-0.14697	35.5543	19.4333	172.504	
-0.385285	1.19354	-0.147725	34.9863	20.2457	172.33	
-0.350277	1.12521	-0.141073	32.6059	19.1232	174.914	
-0.338618	1.19586	-0.143822	34.9584	18.7061	173.14	
-0.33027	1.22749	-0.144701	35.9795	18.4093	172.623	
-0.376574	1.20998	-0.146014	35.252	19.5393	170.235	
-0.692059	1.42043	-0.175592	43.0581	29.9625	155.567	
-0.221704	1.1287	-0.133702	32.2954	14.9009	180.608	
-0.417953	1.24288	-0.15048	36.5258	21.1829	170.725	
-0.334527	1.20747	-0.14348	35.0962	18.4992	174.338	
-0.398767	1.31649	-0.153571	38.9699	20.5583	169.713	
