0.156051	-0.606834	0.0776292	-26.7563	-2.31217	216.113	
0.155224	-0.604049	0.0777067	-26.6653	-2.28438	216.122	
0.154413	-0.601258	0.0777841	-26.574	-2.25718	216.128	
0.153618	-0.598461	0.0778613	-26.4825	-2.23058	216.133	
0.15284	-0.595658	0.0779383	-26.3908	-2.20456	216.136	
0.152079	-0.592849	0.078015	-26.2988	-2.17914	216.136	
0.151334	-0.590035	0.0780915	-26.2066	-2.15433	216.135	
0.150606	-0.587217	0.0781678	-26.1141	-2.13011	216.131	
0.149895	-0.584395	0.0782438	-26.0215	-2.1065	216.126	
0.149202	-0.581571	0.0783196	-25.9288	-2.08351	216.118	
0.148526	-0.578744	0.0783951	-25.836	-2.06115	216.109	
0.147865	-0.575908	0.0784703	-25.7428	-2.03931	216.098	
0.147221	-0.573069	0.0785451	-25.6494	-2.01808	216.084	
0.146595	-0.570233	0.0786198	-25.5561	-1.99751	216.069	
0.145987	-0.567393	0.0786941	-25.4626	-1.97754	216.052	
0.145395	-0.564552	0.0787682	-25.3691	-1.95817	216.033	
0.144824	-0.561717	0.0788419	-25.2757	-1.9395	216.013	
0.144279	-0.558909	0.0789161	-25.1831	-1.92178	215.991	
0.843734	-1.03456	0.120782	-39.9827	-21.7926	208.929	
-0.390987	-0.200715	0.042435	-13.961	14.7507	222.79	
0.11367	-0.478909	0.0769943	-22.5831	-0.948838	215.834	
0.140113	-0.54974	0.0795116	-24.8943	-1.80325	216.209	
0.136697	-0.538555	0.0791773	-24.5186	-1.69448	215.871	
0.137769	-0.539339	0.0793643	-24.5431	-1.72895	215.851	
0.137455	-0.536486	0.0794014	-24.4482	-1.71885	215.8	
0.137377	-0.534252	0.0794795	-24.3741	-1.71634	215.763	
0.137144	-0.531653	0.0795438	-24.288	-1.70895	215.725	
0.136913	-0.52906	0.0796128	-24.2021	-1.70167	215.687	
0.136652	-0.526393	0.0796801	-24.1137	-1.6935	215.647	
0.136386	-0.5237	0.0797478	-24.0244	-1.68522	215.606	
0.136116	-0.520979	0.0798151	-23.9342	-1.67685	215.563	
0.13585	-0.518249	0.0798821	-23.8436	-1.6687	215.518	
0.135592	-0.515509	0.0799488	-23.7527	-1.66082	215.472	
0.135342	-0.512762	0.0800152	-23.6616	-1.65328	215.425	
0.135104	-0.510012	0.0800811	-23.5703	-1.64612	215.376	
0.134877	-0.50726	0.0801465	-23.4789	-1.63939	215.326	
0.134663	-0.504508	0.0802115	-23.3875	-1.6331	215.274	
0.134462	-0.501758	0.080276	-23.2961	-1.62728	215.222	
0.134275	-0.499012	0.08034	-23.2049	-1.62194	215.168	
0.134102	-0.49627	0.0804035	-23.1137	-1.61708	215.112	
0.133943	-0.493534	0.0804665	-23.0228	-1.61271	215.056	
0.133798	-0.490805	0.0805289	-22.932	-1.60883	214.998	
0.133667	-0.488083	0.0805907	-22.8415	-1.60544	214.94	
0.13355	-0.48537	0.0806519	-22.7512	-1.60254	214.88	
0.133448	-0.482665	0.0807125	-22.6612	-1.60013	214.819	
0.133359	-0.47997	0.0807725	-22.5715	-1.5982	214.757	
0.133284	-0.477286	0.0808318	-22.4822	-1.59674	214.695	
0.133223	-0.474612	0.0808905	-22.3932	-1.59575	214.631	
0.133176	-0.47195	0.0809485	-22.3045	-1.59523	214.566	
0.133142	-0.4693	0.0810059	-22.2162	-1.59517	214.5	
0.133121	-0.466662	0.0810625	-22.1284	-1.59556	214.434	
0.133112	-0.464038	0.0811184	-22.0409	-1.59639	214.366	
0.133117	-0.461428	0.0811736	-21.9539	-1.59766	214.298	
0.133135	-0.458831	0.081228	-21.8674	-1.59937	214.229	
0.133164	-0.45625	0.0812816	-21.7814	-1.60149	214.16	
0.133206	-0.453683	0.0813345	-21.6958	-1.60403	214.089	
0.13326	-0.451133	0.0813866	-21.6108	-1.60698	214.018	
0.133326	-0.448598	0.0814378	-21.5262	-1.61033	213.946	
0.133403	-0.44608	0.0814882	-21.4423	-1.61407	213.873	
0.133492	-0.44358	0.0815378	-21.3589	-1.61819	213.8	
0.133591	-0.441097	0.0815865	-21.276	-1.62268	213.726	
0.133701	-0.438633	0.0816344	-21.1938	-1.62755	213.652	
0.147906	-0.475203	0.0816809	-22.3706	-2.08759	213.702	
0.216846	-0.64645	0.0864804	-28.0659	-4.32121	212.595	
0.167061	-0.518939	0.0812126	-24.0109	-2.7038	214.533	
0.165779	-0.515974	0.0811787	-23.9109	-2.66794	213.786	
0.161288	-0.502488	0.0805403	-23.4739	-2.52304	213.458	
0.155173	-0.480551	0.0804917	-22.765	-2.32343	213.082	
0.155414	-0.477906	0.0797258	-22.6545	-2.32806	213.36	
0.171309	-0.513239	0.0814096	-23.8116	-2.84639	212.504	
0.16309	-0.486509	0.0804995	-22.9647	-2.57335	212.811	
0.162758	-0.479375	0.0805319	-22.7357	-2.55934	212.675	
0.16103	-0.468787	0.0804734	-22.3936	-2.50068	212.535	
0.1633	-0.470707	0.0804186	-22.4579	-2.57407	212.843	
0.169724	-0.484139	0.0806408	-22.8718	-2.78548	211.855	
0.168761	-0.471982	0.0807346	-22.4916	-2.74525	211.77	
0.165129	-0.45426	0.0807259	-21.944	-2.61832	212.794	
0.166619	-0.454544	0.0807808	-21.9341	-2.67036	212.188	
0.168066	-0.454795	0.0808791	-21.9413	-2.71751	212.13	
0.168874	-0.453278	0.0809274	-21.8897	-2.74451	212.032	
0.169671	-0.45202	0.0809751	-21.8472	-2.77131	211.96	
0.170399	-0.450802	0.0810212	-21.8059	-2.79616	211.89	
0.16659	-0.437009	0.0810641	-21.3589	-2.67451	211.763	
0.164375	-0.430459	0.0804111	-21.1202	-2.60507	212.068	
0.181267	-0.47213	0.0820813	-22.4794	-3.15643	211.432	
0.172796	-0.448084	0.0811181	-21.7089	-2.88267	211.755	
0.174168	-0.449574	0.081306	-21.7534	-2.93013	211.587	
0.173957	-0.447303	0.0812388	-21.6776	-2.92574	211.508	
0.174397	-0.44639	0.0812826	-21.6455	-2.94225	211.416	
0.174642	-0.445009	0.0812924	-21.5984	-2.95236	211.338	
0.175019	-0.443958	0.0813207	-21.5618	-2.96672	211.262	
0.175386	-0.442944	0.0813448	-21.5265	-2.98081	211.189	
0.175779	-0.442067	0.0813714	-21.4955	-2.99581	211.117	
0.176171	-0.441272	0.0813965	-21.4671	-3.01083	211.047	
0.176561	-0.44056	0.0814209	-21.4414	-3.02588	210.977	
0.176943	-0.439914	0.0814437	-21.4178	-3.04071	210.908	
0.177314	-0.439326	0.081465	-21.396	-3.05527	210.839	
0.177673	-0.438783	0.0814845	-21.3757	-3.06946	210.77	
0.177977	-0.438158	0.0815024	-21.3527	-3.0819	210.7	
0.17842	-0.43796	0.0815223	-21.3436	-3.09886	210.634	
0.1788	-0.437729	0.0815398	-21.3336	-3.11373	210.572	
0.179059	-0.437191	0.0815479	-21.3135	-3.12474	210.502	
0.179371	-0.436844	0.0815595	-21.2996	-3.13734	210.437	
0.179657	-0.436462	0.0815678	-21.2845	-3.14913	210.37	
0.179962	-0.43618	0.0815771	-21.2727	-3.16152	210.304	
0.180247	-0.435897	0.0815833	-21.2608	-3.17325	210.239	
0.180537	-0.435696	0.0815902	-21.2515	-3.18519	210.174	
0.180812	-0.435515	0.0815955	-21.2429	-3.19661	210.11	
0.181071	-0.435347	0.0815991	-21.2348	-3.20749	210.046	
0.181315	-0.435192	0.081601	-21.2271	-3.21787	209.982	
0.181546	-0.435052	0.0816013	-21.22	-3.22778	209.919	
0.181764	-0.434926	0.0815999	-21.2133	-3.23726	209.857	
0.178858	-0.425917	0.081597	-20.9202	-3.14569	209.757	
0.174175	-0.414368	0.0809254	-20.5208	-2.99686	209.956	
0.190338	-0.456114	0.0824219	-21.882	-3.52382	209.432	
0.182873	-0.436194	0.081546	-21.2449	-3.28314	209.736	
0.183817	-0.438477	0.0816611	-21.3161	-3.31666	209.598	
0.183251	-0.436956	0.0815445	-21.2647	-3.3007	209.53	
0.183386	-0.436903	0.0815381	-21.2608	-3.3071	209.45	
0.183353	-0.436386	0.0815025	-21.2419	-3.30787	209.383	
0.18345	-0.436151	0.0814852	-21.2323	-3.31268	209.318	
0.183535	-0.435907	0.081464	-21.2224	-3.31706	209.257	
0.183648	-0.435765	0.0814453	-21.2158	-3.32225	209.199	
0.183758	-0.435672	0.081425	-21.2109	-3.32734	209.143	
0.183869	-0.435641	0.0814039	-21.208	-3.33241	209.088	
0.183974	-0.43566	0.0813811	-21.2068	-3.33722	209.034	
0.184071	-0.435728	0.0813568	-21.2072	-3.34178	208.982	
0.184156	-0.435837	0.0813305	-21.209	-3.3459	208.93	
0.184231	-0.435991	0.0813025	-21.2122	-3.34968	208.88	
0.184294	-0.436185	0.0812727	-21.2168	-3.35304	208.83	
0.184343	-0.436412	0.0812409	-21.2224	-3.35589	208.781	
0.184378	-0.436671	0.0812072	-21.2292	-3.35824	208.733	
0.181738	-0.429293	0.0811718	-20.9897	-3.27406	208.654	
0.177436	-0.419528	0.0805339	-20.6511	-3.13626	208.837	
0.191732	-0.457346	0.0818197	-21.8842	-3.60235	208.35	
0.185383	-0.441516	0.0810732	-21.3826	-3.39597	208.662	
0.185322	-0.441903	0.0810584	-21.3934	-3.39533	208.545	
0.184701	-0.440982	0.0809254	-21.3625	-3.37606	208.49	
0.184642	-0.441256	0.0808785	-21.3701	-3.37475	208.425	
0.184473	-0.441246	0.0808129	-21.3688	-3.36967	208.374	
0.184391	-0.441464	0.0807613	-21.3749	-3.3673	208.327	
0.184291	-0.441695	0.0807066	-21.3815	-3.36426	208.284	
0.181463	-0.434102	0.0806537	-21.1358	-3.27303	208.211	
0.179286	-0.430786	0.0800438	-21.0076	-3.2031	208.433	
0.191676	-0.463417	0.081262	-22.0736	-3.6058	207.833	
-0.000400102	-0.389591	0.0697422	-19.5951	1.71542	209.281	
-0.740201	1.94182	0.208143	44.6879	14.8138	119.379	
0.617385	-2.15379	0.106234	-75.2987	-12.1614	262.17	
0.327806	-0.807266	0.0953239	-33.8013	-7.85509	223.525	
0.165201	-0.351885	0.0777608	-18.4553	-2.71846	207.105	
0.19857	-0.466917	0.0810924	-22.2375	-3.79463	209.536	
0.330585	-0.366181	0.0849368	-18.6936	-8.28423	200.877	
0.0407242	-0.697585	0.0639284	-29.7289	1.38882	209.904	
-0.0885679	-0.342394	0.0540151	-17.851	5.47179	205.233	
-0.0635959	-0.457512	0.0558793	-21.4465	4.58618	204.741	
-0.048689	-0.531096	0.0564612	-23.732	4.03194	204.345	
-0.0273291	-0.62322	0.0566179	-26.6557	3.27895	204.795	
-0.0164645	-0.684115	0.0562624	-28.5694	2.86671	204.748	
0.229677	-1.42865	0.0724153	-53.1822	-5.16879	208.49	
-0.257144	0.0257871	0.0341697	-5.50425	10.6454	209.563	
0.0890871	-0.990248	0.0640664	-38.4649	-0.600173	206.027	
0.0232338	-0.850433	0.0556956	-33.9385	1.48736	206.762	
0.034124	-0.908789	0.0559764	-35.7928	1.09389	205.871	
0.0292744	-0.918696	0.0545844	-36.0796	1.21984	205.232	
0.0303377	-0.938048	0.0542073	-36.683	1.16333	204.875	
0.0293856	-0.948326	0.0537378	-36.9947	1.17722	204.617	
0.0290797	-0.957468	0.0534768	-37.2725	1.17423	204.444	
0.0285687	-0.964099	0.0532617	-37.4701	1.18062	204.319	
0.0340252	-0.987649	0.0531047	-38.2127	0.994058	204.465	
-0.122587	-0.567136	0.0477593	-24.4331	6.05633	203.235	
0.365662	-1.86612	0.0841472	-67.3743	-9.54375	204.483	
0.0565457	-0.946476	0.05673	-37.7289	0.58991	205.894	
0.0167688	-0.792618	0.0567353	-32.7525	1.95988	205.011	
-0.00544836	-0.697203	0.0566368	-29.6369	2.73939	203.81	
-0.0104975	-0.650728	0.0578471	-28.1312	2.95538	203.453	
-0.013852	-0.614543	0.0586661	-26.9663	3.10672	203.411	
-0.0148559	-0.589757	0.0594086	-26.174	3.17357	203.518	
-0.0152743	-0.571341	0.059958	-25.5877	3.21414	203.657	
-0.0152415	-0.558096	0.0603839	-25.1676	3.2342	203.79	
-0.0150796	-0.548442	0.0607009	-24.862	3.24538	203.9	
-0.0148771	-0.541475	0.0609378	-24.642	3.25156	203.986	
-0.0147082	-0.536456	0.0611126	-24.4838	3.25596	204.05	
-0.0146004	-0.532873	0.0612407	-24.3709	3.26014	204.095	
-0.0145676	-0.530341	0.0613336	-24.2911	3.26502	204.126	
-0.0146118	-0.528583	0.0614	-24.2357	3.27108	204.145	
-0.0147296	-0.527394	0.0614465	-24.1981	3.2785	204.156	
-0.0149146	-0.526624	0.061478	-24.1737	3.28731	204.159	
-0.0151595	-0.526163	0.061498	-24.1589	3.29745	204.157	
-0.0154565	-0.525931	0.0615095	-24.1513	3.30879	204.151	
-0.0157982	-0.525868	0.0615144	-24.1488	3.32122	204.142	
-0.016178	-0.52593	0.0615144	-24.1503	3.3346	204.13	
-0.0165897	-0.526085	0.0615105	-24.1547	3.34879	204.117	
-0.0170282	-0.526309	0.0615037	-24.1611	3.36368	204.102	
-0.017489	-0.526585	0.0614946	-24.1692	3.37916	204.086	
-0.0179686	-0.526898	0.0614837	-24.1784	3.39514	204.069	
-0.0184629	-0.527243	0.0614715	-24.1886	3.41151	204.051	
-0.0189712	-0.527605	0.0614581	-24.1993	3.42828	204.033	
-0.019489	-0.527986	0.0614439	-24.2106	3.44531	204.015	
-0.0200157	-0.52838	0.0614289	-24.2223	3.46259	203.996	
-0.0205496	-0.528782	0.0614133	-24.2342	3.48007	203.977	
-0.0210896	-0.529192	0.0613973	-24.2464	3.49773	203.958	
-0.0216347	-0.529607	0.0613809	-24.2587	3.51554	203.938	
-0.0221845	-0.530025	0.0613641	-24.2712	3.53349	203.919	
-0.0227371	-0.530449	0.0613471	-24.2838	3.55152	203.9	
-0.0232968	-0.530859	0.0613293	-24.296	3.56976	203.88	
-0.0238561	-0.53129	0.0613119	-24.3088	3.588	203.86	
-0.0244151	-0.531727	0.0612946	-24.3219	3.60622	203.841	
-0.024984	-0.532138	0.061276	-24.3341	3.62477	203.821	
-0.0255307	-0.532568	0.061259	-24.3469	3.64268	203.802	
-0.0261129	-0.533003	0.0612397	-24.3599	3.66163	203.782	
-0.026682	-0.533435	0.0612211	-24.3728	3.68018	203.763	
-0.0272526	-0.533869	0.0612023	-24.3857	3.69878	203.743	
-0.0278245	-0.534303	0.0611833	-24.3987	3.71742	203.724	
-0.0283978	-0.534737	0.0611642	-24.4117	3.7361	203.704	
-0.0289722	-0.535172	0.0611449	-24.4247	3.75483	203.685	
-0.029548	-0.535608	0.0611255	-24.4377	3.7736	203.665	
-0.0301249	-0.536044	0.0611059	-24.4507	3.79241	203.646	
-0.0307076	-0.536467	0.0610861	-24.4634	3.81142	203.626	
-0.0312889	-0.536904	0.0610674	-24.4765	3.83037	203.608	
-0.0318852	-0.537305	0.0610475	-24.4885	3.84981	203.589	
-0.0324871	-0.537693	0.0610273	-24.5001	3.86944	203.571	
-0.0330916	-0.538079	0.0610071	-24.5116	3.88915	203.553	
-0.0336986	-0.538463	0.0609867	-24.523	3.90895	203.535	
-0.0343078	-0.538845	0.0609663	-24.5344	3.92882	203.517	
-0.034919	-0.539226	0.0609457	-24.5457	3.94876	203.499	
-0.0355335	-0.539602	0.060925	-24.557	3.9688	203.481	
-0.0361484	-0.539983	0.0609044	-24.5683	3.98886	203.463	
-0.0367657	-0.540363	0.0608836	-24.5797	4.009	203.446	
-0.0373797	-0.540758	0.0608624	-24.5915	4.02903	203.428	
-0.0379892	-0.541162	0.0608401	-24.6036	4.04892	203.409	
-0.0385858	-0.541599	0.0608187	-24.6168	4.06841	203.391	
-0.0391803	-0.542039	0.0607973	-24.6301	4.08784	203.373	
-0.0397749	-0.542479	0.0607757	-24.6434	4.10728	203.354	
-0.0403692	-0.54292	0.060754	-24.6568	4.12671	203.336	
-0.0409635	-0.543362	0.0607321	-24.6701	4.14616	203.318	
-0.0415582	-0.543805	0.0607101	-24.6836	4.16561	203.3	
-0.0421532	-0.544248	0.060688	-24.697	4.18509	203.283	
-0.0427489	-0.544692	0.0606658	-24.7105	4.20459	203.265	
-0.0433454	-0.545136	0.0606434	-24.7239	4.22411	203.247	
-0.0439427	-0.54558	0.0606209	-24.7374	4.24367	203.229	
-0.0445409	-0.546025	0.0605983	-24.751	4.26327	203.211	
-0.0451401	-0.546471	0.0605756	-24.7645	4.28289	203.194	
-0.0457403	-0.546917	0.0605527	-24.7781	4.30255	203.176	
-0.0463416	-0.547363	0.0605297	-24.7916	4.32225	203.159	
-0.0469439	-0.54781	0.0605066	-24.8052	4.34199	203.141	
-0.0475473	-0.548257	0.0604834	-24.8188	4.36177	203.124	
-0.0481519	-0.548704	0.06046	-24.8325	4.38158	203.106	
-0.0487575	-0.549152	0.0604365	-24.8461	4.40143	203.089	
-0.0493643	-0.5496	0.0604129	-24.8597	4.42133	203.071	
-0.0499723	-0.550048	0.0603892	-24.8734	4.44126	203.054	
-0.050581	-0.550498	0.0603653	-24.8871	4.46122	203.037	
-0.0509762	-0.550955	0.060352	-24.9012	4.47532	203.017	
-0.0509572	-0.551638	0.0603653	-24.923	4.47854	202.998	
-0.0513209	-0.552147	0.0603515	-24.939	4.49366	202.982	
-0.051735	-0.552607	0.0603341	-24.9535	4.51034	202.966	
-0.0521548	-0.553065	0.0603166	-24.9679	4.5272	202.95	
-0.0525833	-0.55352	0.0602987	-24.9822	4.54431	202.933	
-0.0530138	-0.553976	0.0602808	-24.9966	4.5615	202.917	
-0.0534478	-0.554431	0.0602625	-25.0109	4.57878	202.901	
-0.053885	-0.554888	0.0602442	-25.0253	4.59618	202.885	
-0.0543255	-0.555346	0.0602257	-25.0398	4.61368	202.87	
-0.054769	-0.555805	0.0602072	-25.0542	4.63127	202.854	
-0.0552139	-0.556269	0.0601859	-25.0689	4.6489	202.838	
-0.0556625	-0.556733	0.0601652	-25.0835	4.66666	202.822	
-0.0561161	-0.557189	0.060148	-25.098	4.68457	202.806	
-0.0565783	-0.557621	0.0601389	-25.1116	4.70278	202.791	
-0.0577246	-0.557889	0.0600756	-25.119	4.73925	202.771	
-0.058601	-0.558205	0.0600358	-25.1281	4.76702	202.75	
-0.0592982	-0.55871	0.0600008	-25.1436	4.78935	202.731	
-0.0600063	-0.559137	0.0599817	-25.1565	4.81208	202.712	
-0.0607018	-0.559621	0.0599528	-25.1713	4.83441	202.694	
-0.0613917	-0.560118	0.0599197	-25.1865	4.85656	202.676	
-0.0620892	-0.56057	0.0598933	-25.2003	4.87897	202.658	
-0.0627832	-0.561039	0.0598659	-25.2147	4.90129	202.64	
-0.0634842	-0.561478	0.0598422	-25.228	4.92385	202.622	
-0.0641679	-0.561993	0.0598104	-25.2438	4.94584	202.604	
-0.0648628	-0.562449	0.0597833	-25.2578	4.96821	202.586	
-0.0655566	-0.562918	0.0597555	-25.2721	4.99055	202.569	
-0.0662498	-0.563389	0.0597277	-25.2866	5.01288	202.551	
-0.0669488	-0.563838	0.0597015	-25.3003	5.03541	202.534	
-0.0676393	-0.564325	0.0596731	-25.3153	5.05767	202.516	
-0.0588823	-0.586192	0.0603718	-25.9732	4.79423	202.453	
-0.0481789	-0.613329	0.0610869	-26.7706	4.48174	202.375	
-0.0377251	-0.640338	0.0616451	-27.54	4.18777	202.276	
-0.027483	-0.667097	0.0620786	-28.2813	3.90954	202.167	
-0.017518	-0.693324	0.0624041	-28.9888	3.64772	202.052	
-0.00748706	-0.720515	0.0626721	-29.7096	3.38951	201.926	
-0.000211123	-0.748348	0.0627315	-30.4312	3.2108	201.809	
0.00866122	-0.774919	0.0628205	-31.1029	2.98866	201.665	
0.0211832	-0.800177	0.063053	-31.731	2.67364	201.494	
0.03137	-0.826031	0.0631262	-32.368	2.43468	201.347	
0.0413527	-0.852201	0.0631411	-33.0063	2.2053	201.192	
0.0493572	-0.876348	0.0630335	-33.5755	2.03614	201.054	
0.0591635	-0.900525	0.062995	-34.1423	1.81695	200.887	
0	0	0	0	0	0	
-1.00406	-0.289876	0.0452107	-23.8423	39.3407	334.994	
-0.0111846	-0.624102	0.0712394	-28.3568	3.54132	232.759	
-0.115639	-0.395572	0.0569563	-19.9122	6.68392	203.829	
-0.0754691	-0.5428	0.0609017	-24.7122	5.36279	204.771	
-0.0828124	-0.542396	0.0597905	-24.6372	5.57233	203.078	
-0.0835376	-0.554187	0.0595768	-25.004	5.58153	202.707	
-0.0854112	-0.559234	0.0592921	-25.1556	5.63179	202.425	
-0.12053	-0.0784977	0.0389811	-7.86905	6.04198	151.749	
-0.101825	-0.134741	0.038732	-9.6895	5.43236	151.871	
-0.265849	0.370211	0.0273521	6.86511	11.0936	151.925	
0.0585524	-0.5131	0.0567743	-22.4296	0.360686	165.52	
-0.110411	-0.0701475	0.0379161	-7.62168	5.72011	152.558	
-0.0945169	-0.130342	0.0402679	-9.62318	5.19819	154.042	
-0.105004	-0.113171	0.0391893	-9.03028	5.51788	153.14	
-0.105749	-0.117863	0.0392527	-9.17298	5.53067	152.984	
-0.107439	-0.117727	0.0391359	-9.16047	5.57622	152.855	
-0.108008	-0.118819	0.0391273	-9.19142	5.58768	152.811	
-0.108337	-0.11941	0.039118	-9.20759	5.59271	152.797	
-0.108344	-0.119984	0.0391286	-9.22435	5.58834	152.803	
-0.108152	-0.12044	0.0391467	-9.23802	5.57828	152.82	
-0.107791	-0.12084	0.0391723	-9.25037	5.56332	152.844	
-0.107304	-0.12118	0.0392028	-9.26117	5.54474	152.873	
-0.106715	-0.121476	0.0392375	-9.27086	5.52323	152.906	
-0.106061	-0.121695	0.0392754	-9.27828	5.49988	152.941	
-0.10531	-0.121975	0.0393176	-9.28794	5.47362	152.979	
-0.104522	-0.122187	0.0393607	-9.2955	5.44636	153.019	
-0.103696	-0.12237	0.0394056	-9.30222	5.41801	153.06	
-0.102838	-0.122531	0.0394521	-9.30837	5.38872	153.103	
-0.101952	-0.122677	0.0395	-9.31409	5.35864	153.147	
-0.101044	-0.122811	0.0395489	-9.3195	5.32789	153.192	
-0.100116	-0.122936	0.0395989	-9.32468	5.29658	153.238	
-0.0991715	-0.123053	0.0396498	-9.32967	5.26478	153.285	
-0.0982128	-0.123166	0.0397014	-9.33454	5.23255	153.333	
-0.0972418	-0.123274	0.0397537	-9.3393	5.19996	153.381	
-0.0962597	-0.123379	0.0398066	-9.344	5.16704	153.43	
-0.0952678	-0.123481	0.0398601	-9.34866	5.13382	153.481	
-0.094267	-0.123582	0.0399141	-9.35328	5.10033	153.531	
-0.093258	-0.123681	0.0399687	-9.35789	5.0666	153.583	
-0.0922414	-0.123779	0.0400237	-9.36249	5.03262	153.635	
-0.0912178	-0.123877	0.0400791	-9.36709	4.99844	153.687	
-0.0901873	-0.123974	0.0401351	-9.3717	4.96404	153.741	
-0.0891505	-0.124071	0.0401914	-9.37632	4.92944	153.795	
-0.0881074	-0.124167	0.0402482	-9.38096	4.89465	153.849	
-0.0870583	-0.124264	0.0403053	-9.38562	4.85968	153.905	
-0.0860034	-0.124361	0.0403629	-9.39031	4.82452	153.96	
-0.0849429	-0.124457	0.0404209	-9.39501	4.78918	154.017	
-0.0838767	-0.124554	0.0404792	-9.39974	4.75367	154.074	
-0.0828039	-0.124647	0.040538	-9.40437	4.71796	154.131	
-0.0817278	-0.124748	0.0405972	-9.40925	4.68214	154.19	
-0.0806453	-0.124846	0.0406567	-9.41408	4.64612	154.248	
-0.0795576	-0.124943	0.0407166	-9.41892	4.60994	154.308	
-0.0784647	-0.125042	0.0407769	-9.42378	4.57359	154.368	
-0.0773666	-0.12514	0.0408375	-9.42868	4.53708	154.428	
-0.0762634	-0.125239	0.0408985	-9.43361	4.50041	154.489	
-0.0751551	-0.125338	0.0409599	-9.43856	4.46359	154.551	
-0.0740417	-0.125437	0.0410217	-9.44355	4.4266	154.613	
-0.0729233	-0.125537	0.0410838	-9.44856	4.38945	154.676	
-0.0717998	-0.125637	0.0411463	-9.45361	4.35215	154.74	
-0.0706714	-0.125738	0.0412092	-9.45868	4.31469	154.804	
-0.0695381	-0.125838	0.0412724	-9.46378	4.27708	154.868	
-0.0683998	-0.12594	0.041336	-9.46892	4.23931	154.934	
-0.0672567	-0.126041	0.0413999	-9.47408	4.20139	154.999	
-0.0661087	-0.126143	0.0414643	-9.47927	4.16332	155.066	
-0.0649559	-0.126245	0.0415289	-9.4845	4.1251	155.132	
-0.0637987	-0.126346	0.0415939	-9.48971	4.08674	155.2	
-0.0626371	-0.126447	0.0416592	-9.49492	4.04825	155.268	
-0.0614688	-0.126553	0.041725	-9.5003	4.00955	155.337	
-0.0602968	-0.126656	0.0417911	-9.50564	3.97073	155.406	
-0.0591201	-0.12676	0.0418575	-9.51101	3.93176	155.475	
-0.0579388	-0.126864	0.0419243	-9.51641	3.89265	155.546	
-0.0567529	-0.126969	0.0419914	-9.52185	3.8534	155.617	
-0.0555624	-0.127074	0.0420588	-9.52731	3.814	155.688	
-0.0543674	-0.12718	0.0421266	-9.5328	3.77446	155.76	
-0.0531679	-0.127285	0.0421947	-9.53832	3.73479	155.832	
-0.0519638	-0.127392	0.0422632	-9.54387	3.69497	155.906	
-0.0507553	-0.127498	0.042332	-9.54945	3.65501	155.979	
-0.0495424	-0.127605	0.0424011	-9.55506	3.61492	156.053	
-0.048325	-0.127713	0.0424706	-9.5607	3.57468	156.128	
-0.0471106	-0.127835	0.04254	-9.56677	3.53449	156.203	
-0.0458799	-0.127933	0.0426103	-9.57218	3.49385	156.279	
-0.0446488	-0.12807	0.042681	-9.57872	3.45315	156.355	
-0.0434227	-0.128138	0.0427513	-9.58321	3.41268	156.432	
-0.042195	-0.128212	0.0428221	-9.58785	3.37216	156.509	
-0.0409557	-0.128301	0.0428938	-9.59299	3.33129	156.587	
-0.0397103	-0.128387	0.0429659	-9.59808	3.29024	156.666	
-0.0384588	-0.128473	0.0430384	-9.60319	3.249	156.746	
-0.0372023	-0.128552	0.0431111	-9.60813	3.20762	156.826	
-0.0359395	-0.128643	0.0431844	-9.61343	3.16603	156.907	
-0.0346719	-0.12873	0.0432579	-9.61863	3.1243	156.988	
-0.0333999	-0.128816	0.0433318	-9.62383	3.08244	157.07	
-0.032118	-0.128917	0.043406	-9.62952	3.04026	157.153	
-0.0308354	-0.129006	0.04348	-9.63485	2.99808	157.236	
-0.0295408	-0.129117	0.0435551	-9.64091	2.95551	157.32	
-0.0282461	-0.129221	0.0436302	-9.64676	2.91293	157.405	
-0.0269513	-0.129318	0.0437057	-9.65241	2.87036	157.489	
-0.0256535	-0.129416	0.0437816	-9.6581	2.82769	157.575	
-0.0243507	-0.129519	0.0438578	-9.66395	2.78487	157.66	
-0.0230461	-0.129615	0.0439338	-9.6696	2.742	157.747	
-0.0217425	-0.129693	0.0440097	-9.67469	2.69919	157.833	
-0.0204212	-0.129803	0.044087	-9.68083	2.65583	157.922	
-0.0190881	-0.129931	0.044165	-9.68762	2.61208	158.011	
-0.0177564	-0.13005	0.0442429	-9.6941	2.56836	158.099	
-0.0164255	-0.130163	0.0443207	-9.70039	2.52467	158.189	
-0.0150926	-0.130276	0.0443988	-9.70671	2.48091	158.278	
-0.0137576	-0.130389	0.0444771	-9.71304	2.43709	158.368	
-0.01242	-0.130503	0.0445557	-9.71939	2.39319	158.459	
-0.0110797	-0.130617	0.0446345	-9.72578	2.34921	158.55	
-0.00976705	-0.13076	0.0447121	-9.73293	2.30589	158.641	
-0.00840142	-0.130854	0.0447923	-9.73877	2.26117	158.733	
-0.00705213	-0.13097	0.044872	-9.74526	2.21692	158.825	
-0.00570006	-0.131085	0.0449519	-9.75174	2.17257	158.918	
-0.00433054	-0.131293	0.0450333	-9.76092	2.12757	159.011	
-0.00295591	-0.131911	0.0451183	-9.78205	2.08177	159.103	
-0.00160648	-0.132292	0.0451982	-9.7958	2.03692	159.197	
