0.538582	-0.421194	-0.376223	
0.53855	-0.421179	-0.376252	
0.538518	-0.421164	-0.376281	
0.538485	-0.42115	-0.37631	
0.538452	-0.421136	-0.376339	
0.538421	-0.421122	-0.376369	
0.538388	-0.421108	-0.376401	
0.538355	-0.421095	-0.376433	
0.538322	-0.421082	-0.376465	
0.538289	-0.42107	-0.376497	
0.538257	-0.42106	-0.376527	
0.538225	-0.421049	-0.376559	
0.538193	-0.421038	-0.37659	
0.53816	-0.421026	-0.376622	
0.538128	-0.421015	-0.376654	
0.538096	-0.421005	-0.376686	
0.538062	-0.420994	-0.376718	
0.53803	-0.420983	-0.376751	
0.537997	-0.420972	-0.376783	
0.537965	-0.420962	-0.376816	
0.537932	-0.420952	-0.376849	
0.537899	-0.420942	-0.376883	
0.537867	-0.420932	-0.376916	
0.537834	-0.420923	-0.37695	
0.537802	-0.420913	-0.376983	
0.537769	-0.420904	-0.377017	
0.537737	-0.420894	-0.377052	
0.537704	-0.420885	-0.377086	
0.537672	-0.420877	-0.37712	
0.53764	-0.420868	-0.377155	
0.537608	-0.420859	-0.37719	
0.537576	-0.420851	-0.377225	
0.537544	-0.420843	-0.37726	
0.537512	-0.420835	-0.377296	
0.53748	-0.420827	-0.377331	
0.537448	-0.420819	-0.377367	
0.537416	-0.420812	-0.377403	
0.537384	-0.420804	-0.37744	
0.537353	-0.420797	-0.377476	
0.537321	-0.42079	-0.377513	
0.53729	-0.420783	-0.377549	
0.537258	-0.420777	-0.377586	
0.537227	-0.42077	-0.377623	
0.537196	-0.420764	-0.377661	
0.537165	-0.420758	-0.377698	
0.537134	-0.420752	-0.377736	
0.537103	-0.420746	-0.377774	
0.537072	-0.42074	-0.377812	
0.537041	-0.420734	-0.37785	
0.53701	-0.420729	-0.377889	
0.53698	-0.420724	-0.377927	
0.536949	-0.420719	-0.377966	
0.536919	-0.420714	-0.378005	
0.536888	-0.420709	-0.378044	
0.536858	-0.420704	-0.378083	
0.536828	-0.4207	-0.378123	
0.536798	-0.420696	-0.378162	
0.536768	-0.420691	-0.378202	
0.536738	-0.420687	-0.378242	
0.536708	-0.420683	-0.378282	
0.536679	-0.42068	-0.378322	
0.536649	-0.420676	-0.378363	
0.53662	-0.420673	-0.378403	
0.53659	-0.420669	-0.378444	
0.536561	-0.420666	-0.378485	
0.536532	-0.420663	-0.378526	
0.536503	-0.420661	-0.378567	
0.536474	-0.420658	-0.378609	
0.536445	-0.420655	-0.37865	
0.536417	-0.420653	-0.378692	
0.536388	-0.420651	-0.378734	
0.53636	-0.420649	-0.378776	
0.536333	-0.420647	-0.378819	
0.536305	-0.420646	-0.378862	
0.536279	-0.420645	-0.378905	
0.536252	-0.420644	-0.378949	
0.536226	-0.420643	-0.378993	
0.536201	-0.420643	-0.379038	
0.536177	-0.420644	-0.379083	
0.536147	-0.420645	-0.379132	
0.536114	-0.420635	-0.379194	
0.536091	-0.420626	-0.379242	
0.536067	-0.420619	-0.379288	
0.536042	-0.420614	-0.379332	
0.536016	-0.42061	-0.379376	
0.535991	-0.420607	-0.37942	
0.535965	-0.420604	-0.379464	
0.535939	-0.420602	-0.379508	
0.535913	-0.420601	-0.379552	
0.535887	-0.420599	-0.379596	
0.535861	-0.420598	-0.37964	
0.535836	-0.420598	-0.379685	
0.53581	-0.420597	-0.379729	
0.535784	-0.420597	-0.379774	
0.535759	-0.420598	-0.379819	
0.535733	-0.420598	-0.379864	
0.535708	-0.420598	-0.379909	
0.535683	-0.420599	-0.379955	
0.535657	-0.4206	-0.38	
0.535632	-0.420601	-0.380046	
0.535607	-0.420602	-0.380091	
0.535582	-0.420604	-0.380137	
0.535557	-0.420606	-0.380183	
0.535533	-0.420607	-0.380229	
0.535508	-0.420609	-0.380276	
0.535483	-0.420611	-0.380322	
0.535459	-0.420613	-0.380369	
0.535434	-0.420616	-0.380415	
0.53541	-0.420618	-0.380462	
0.535386	-0.420621	-0.380509	
0.535361	-0.420623	-0.380555	
0.535337	-0.420626	-0.380602	
0.535313	-0.420629	-0.38065	
0.535289	-0.420632	-0.380697	
0.535266	-0.420636	-0.380744	
0.535242	-0.420639	-0.380791	
0.535218	-0.420642	-0.380839	
0.535195	-0.420646	-0.380886	
0.535171	-0.42065	-0.380934	
0.535148	-0.420654	-0.380982	
0.535125	-0.420657	-0.38103	
0.535101	-0.420662	-0.381078	
0.535078	-0.420666	-0.381126	
0.535055	-0.42067	-0.381174	
0.535032	-0.420674	-0.381222	
0.53501	-0.420679	-0.38127	
0.534987	-0.420683	-0.381319	
0.534964	-0.420688	-0.381367	
0.534942	-0.420693	-0.381415	
0.534919	-0.420698	-0.381464	
0.534897	-0.420703	-0.381513	
0.534874	-0.420708	-0.381561	
0.534852	-0.420713	-0.38161	
0.53483	-0.420719	-0.381659	
0.534808	-0.420724	-0.381708	
0.534786	-0.42073	-0.381757	
0.534764	-0.420735	-0.381806	
0.534742	-0.420741	-0.381855	
0.534721	-0.420747	-0.381904	
0.534699	-0.420753	-0.381953	
0.534678	-0.420759	-0.382002	
0.534656	-0.420765	-0.382052	
0.534635	-0.420771	-0.382101	
0.534613	-0.420777	-0.38215	
0.534592	-0.420784	-0.3822	
0.534571	-0.42079	-0.382249	
0.53455	-0.420797	-0.382299	
0.534529	-0.420803	-0.382348	
0.534508	-0.42081	-0.382398	
0.534487	-0.420817	-0.382447	
0.534467	-0.420824	-0.382497	
0.534446	-0.42083	-0.382547	
0.534425	-0.420837	-0.382596	
0.534405	-0.420845	-0.382646	
0.534385	-0.420852	-0.382696	
0.534364	-0.420859	-0.382745	
0.534344	-0.420866	-0.382795	
0.534323	-0.420873	-0.382845	
0.534303	-0.420881	-0.382893	
0.534283	-0.420888	-0.382942	
0.534263	-0.420895	-0.382991	
0.534244	-0.420902	-0.38304	
0.534224	-0.420909	-0.383089	
0.534204	-0.420917	-0.383138	
0.534185	-0.420924	-0.383188	
0.534165	-0.420932	-0.383237	
0.534146	-0.42094	-0.383287	
0.534126	-0.420947	-0.383336	
0.534107	-0.420955	-0.383385	
0.534088	-0.420963	-0.383435	
0.534069	-0.420971	-0.383484	
0.534049	-0.420979	-0.383533	
0.53403	-0.420987	-0.383583	
0.534011	-0.420994	-0.383633	
0.533991	-0.421001	-0.383683	
0.533972	-0.421009	-0.383732	
0.533952	-0.421017	-0.383782	
0.533933	-0.421025	-0.383831	
0.533914	-0.421033	-0.38388	
0.533896	-0.421041	-0.383929	
0.533877	-0.421049	-0.383979	
0.533859	-0.421058	-0.384028	
0.53384	-0.421066	-0.384077	
0.533822	-0.421075	-0.384126	
0.533803	-0.421083	-0.384174	
0.533785	-0.421092	-0.384223	
0.533767	-0.4211	-0.384271	
0.533749	-0.421109	-0.38432	
0.533731	-0.421118	-0.384368	
0.533713	-0.421126	-0.384416	
0.533695	-0.421135	-0.384464	
0.533677	-0.421143	-0.384512	
0.53366	-0.421152	-0.38456	
0.533642	-0.42116	-0.384607	
0.533624	-0.421169	-0.384655	
0.533607	-0.421178	-0.384702	
0.533589	-0.421186	-0.384749	
0.533572	-0.421195	-0.384796	
0.533555	-0.421203	-0.384843	
0.533538	-0.421212	-0.384889	
0.53352	-0.42122	-0.384936	
0.533503	-0.421228	-0.384982	
0.533486	-0.421237	-0.385028	
0.533469	-0.421245	-0.385074	
0.533452	-0.421253	-0.38512	
0.533436	-0.421262	-0.385166	
0.533419	-0.42127	-0.385211	
0.533402	-0.421278	-0.385256	
0.533387	-0.421287	-0.385302	
0.53337	-0.421299	-0.385343	
0.533353	-0.421314	-0.385382	
0.533336	-0.421331	-0.38542	
0.533319	-0.421348	-0.385458	
0.533301	-0.421366	-0.385496	
0.533284	-0.421385	-0.385533	
0.533266	-0.421404	-0.38557	
0.533249	-0.421423	-0.385607	
0.533232	-0.421442	-0.385644	
0.533215	-0.421462	-0.385681	
0.533198	-0.421481	-0.385718	
0.533181	-0.4215	-0.385755	
0.533164	-0.421519	-0.385792	
0.533147	-0.421538	-0.385828	
0.533131	-0.421556	-0.385864	
0.533114	-0.421575	-0.3859	
0.533098	-0.421593	-0.385936	
0.533081	-0.421611	-0.385972	
0.533065	-0.421629	-0.386008	
0.533049	-0.421646	-0.386043	
0.533032	-0.421663	-0.386078	
0.533016	-0.42168	-0.386113	
0.533	-0.421697	-0.386147	
0.532984	-0.421713	-0.386181	
0.532969	-0.421729	-0.386215	
0.532953	-0.421745	-0.386249	
0.532937	-0.42176	-0.386282	
0.532922	-0.421775	-0.386315	
0.532906	-0.42179	-0.386348	
0.532891	-0.421805	-0.386381	
0.532875	-0.421819	-0.386413	
0.532858	-0.421832	-0.386444	
0.532843	-0.421845	-0.386475	
0.532828	-0.421858	-0.386505	
0.532813	-0.42187	-0.386535	
0.532798	-0.421883	-0.386566	
0.532781	-0.421899	-0.386609	
0.532761	-0.421901	-0.386642	
0.532741	-0.421897	-0.386669	
0.532717	-0.421882	-0.386691	
0.532689	-0.42186	-0.38671	
0.532657	-0.421833	-0.386726	
0.532622	-0.421802	-0.38674	
0.532584	-0.421767	-0.386753	
0.532542	-0.421729	-0.386762	
0.532504	-0.421688	-0.386778	
0.532462	-0.421645	-0.38679	
0.532419	-0.421601	-0.386799	
0.532375	-0.421557	-0.386806	
0.532331	-0.421512	-0.386811	
0.532286	-0.421467	-0.386816	
0.532242	-0.421422	-0.38682	
0.532197	-0.421376	-0.386823	
0.532153	-0.42133	-0.386826	
0.532108	-0.421284	-0.386829	
0.532064	-0.421237	-0.386831	
0.532021	-0.421191	-0.386833	
0.531975	-0.421143	-0.386833	
0.531935	-0.421096	-0.386841	
0.531894	-0.421048	-0.386845	
0.531854	-0.421001	-0.386847	
0.531814	-0.420954	-0.386848	
0.531775	-0.420907	-0.386847	
0.531737	-0.420859	-0.386845	
0.5317	-0.420813	-0.386842	
0.531663	-0.420766	-0.386839	
0.531627	-0.420718	-0.386835	
0.531592	-0.420671	-0.386831	
0.531558	-0.420623	-0.386827	
0.531524	-0.420576	-0.386822	
0.531491	-0.420528	-0.386817	
0.531459	-0.420481	-0.386813	
0.531427	-0.420434	-0.386808	
0.531395	-0.420386	-0.386803	
0.531364	-0.420339	-0.386798	
0.531333	-0.420293	-0.386792	
0.531302	-0.420246	-0.386787	
0.531271	-0.420199	-0.386782	
0.531241	-0.420153	-0.386777	
0.531211	-0.420106	-0.386772	
0.531181	-0.42006	-0.386767	
0.531152	-0.420014	-0.386762	
0.531122	-0.419969	-0.386757	
0.531093	-0.419923	-0.386752	
0.531064	-0.419878	-0.386747	
0.531036	-0.419833	-0.386743	
0.531007	-0.419788	-0.386738	
0.530979	-0.419744	-0.386734	
0.53095	-0.4197	-0.38673	
0.530922	-0.419656	-0.386726	
0.530894	-0.419612	-0.386722	
0.530866	-0.419569	-0.386718	
0.530838	-0.419526	-0.386715	
0.53081	-0.419483	-0.386711	
0.530782	-0.419441	-0.386708	
0.530754	-0.419399	-0.386706	
0.530726	-0.419357	-0.386703	
0.530698	-0.419316	-0.386701	
0.530671	-0.419275	-0.386699	
0.530643	-0.419234	-0.386698	
0.530615	-0.419194	-0.386696	
0.530587	-0.419155	-0.386695	
0.530559	-0.419115	-0.386694	
0.530532	-0.419076	-0.386694	
0.530504	-0.419038	-0.386693	
0.530477	-0.419	-0.386693	
0.53045	-0.418962	-0.386694	
0.530421	-0.418924	-0.386691	
0.5304	-0.418891	-0.386697	
0.530379	-0.418856	-0.386701	
0.530355	-0.418823	-0.386704	
0.530332	-0.418791	-0.386705	
0.530309	-0.418761	-0.386706	
0.530287	-0.418732	-0.386706	
0.530264	-0.418703	-0.386705	
0.530242	-0.418676	-0.386705	
0.53022	-0.418649	-0.386705	
0.530199	-0.418623	-0.386705	
0.530178	-0.418597	-0.386705	
0.530157	-0.418572	-0.386705	
0.530137	-0.418547	-0.386706	
0.530113	-0.418521	-0.386704	
0.530099	-0.4185	-0.386709	
0.530086	-0.418486	-0.38671	
0.530075	-0.418476	-0.386709	
0.530066	-0.418468	-0.386707	
0.530057	-0.418463	-0.386705	
0.53005	-0.418458	-0.386703	
0.530043	-0.418453	-0.386702	
0.530036	-0.418449	-0.3867	
0.530029	-0.418445	-0.386699	
0.530023	-0.418442	-0.386698	
0.530019	-0.418439	-0.386697	
0.530013	-0.418434	-0.386697	
0.530007	-0.418431	-0.386696	
0.530002	-0.418428	-0.386696	
0.529996	-0.418425	-0.386695	
0.529991	-0.418422	-0.386695	
0.529985	-0.418419	-0.386694	
0.52998	-0.418416	-0.386693	
0.529975	-0.418413	-0.386691	
0.529969	-0.41841	-0.38669	
0.529964	-0.418407	-0.386689	
0.529959	-0.418404	-0.386688	
0.529954	-0.418401	-0.386686	
0.529949	-0.418397	-0.386684	
0.529944	-0.418394	-0.386683	
0.529939	-0.418391	-0.386681	
0.529934	-0.418388	-0.386679	
0.529929	-0.418385	-0.386678	
0.529925	-0.418382	-0.386676	
0.52992	-0.418379	-0.386674	
0.529916	-0.418376	-0.386672	
0.529911	-0.418373	-0.38667	
0.529907	-0.41837	-0.386668	
0.529902	-0.418367	-0.386665	
0.529898	-0.418364	-0.386663	
0.529894	-0.418361	-0.386661	
0.52989	-0.418358	-0.386658	
0.529886	-0.418355	-0.386656	
0.529882	-0.418352	-0.386653	
0.529878	-0.418349	-0.386651	
0.529874	-0.418346	-0.386648	
0.52987	-0.418343	-0.386646	
0.529867	-0.41834	-0.386643	
0.529863	-0.418337	-0.38664	
0.529859	-0.418334	-0.386637	
0.529856	-0.418331	-0.386635	
0.529847	-0.418318	-0.386639	
0.529848	-0.418312	-0.386641	
0.529843	-0.418294	-0.386641	
0.529841	-0.418286	-0.386641	
0.529838	-0.418281	-0.38664	
0.529835	-0.418277	-0.386638	
0.529832	-0.418273	-0.386635	
0.529829	-0.41827	-0.386631	
0.529827	-0.418267	-0.386628	
0.529824	-0.418265	-0.386624	
0.529821	-0.418262	-0.38662	
0.529818	-0.418259	-0.386616	
0.529816	-0.418257	-0.386612	
0.529813	-0.418254	-0.386608	
0.52981	-0.418252	-0.386604	
0.529808	-0.418249	-0.3866	
0.529806	-0.418247	-0.386595	
0.529803	-0.418244	-0.386591	
0.529801	-0.418241	-0.386587	
0.529799	-0.41824	-0.386583	
0.529798	-0.418237	-0.386581	
0.529794	-0.418233	-0.386581	
0.529796	-0.418221	-0.386586	
0.529791	-0.418214	-0.38659	
0.529787	-0.418211	-0.386592	
0.529784	-0.41821	-0.386594	
0.529781	-0.41821	-0.386594	
0.529779	-0.418211	-0.386595	
0.529776	-0.418212	-0.386596	
0.529774	-0.418213	-0.386597	
0.529771	-0.418214	-0.386597	
0.529769	-0.418215	-0.386598	
0.529767	-0.418216	-0.386599	
0.529764	-0.418217	-0.386599	
0.529762	-0.418218	-0.3866	
0.529759	-0.418219	-0.386601	
0.529757	-0.418221	-0.386601	
0.529754	-0.418222	-0.386602	
0.529752	-0.418223	-0.386603	
0.529749	-0.418224	-0.386604	
0.529747	-0.418225	-0.386604	
0.529744	-0.418227	-0.386605	
0.529741	-0.418228	-0.386606	
0.529738	-0.418229	-0.386606	
0.529736	-0.41823	-0.386607	
0.529733	-0.418232	-0.386608	
0.52973	-0.418233	-0.386608	
0.529727	-0.418234	-0.386609	
0.529724	-0.418236	-0.38661	
0.529721	-0.418237	-0.38661	
0.529718	-0.418238	-0.386611	
0.529714	-0.418239	-0.386612	
0.529711	-0.418241	-0.386612	
0.529708	-0.418242	-0.386613	
0.529705	-0.418243	-0.386614	
0.529701	-0.418244	-0.386614	
0.529698	-0.418246	-0.386615	
0.529695	-0.418247	-0.386616	
0.529691	-0.418248	-0.386616	
0.529688	-0.41825	-0.386617	
0.529684	-0.418251	-0.386617	
0.52968	-0.418252	-0.386618	
0.529677	-0.418253	-0.386619	
0.529673	-0.418255	-0.386619	
0.529669	-0.418256	-0.38662	
0.529665	-0.418257	-0.386621	
0.529661	-0.418259	-0.386621	
0.529657	-0.41826	-0.386622	
0.529653	-0.418261	-0.386622	
0.529649	-0.418262	-0.386623	
0.529645	-0.418264	-0.386623	
0.529641	-0.418265	-0.386624	
0.529637	-0.418266	-0.386625	
0.529633	-0.418268	-0.386625	
0.529628	-0.418269	-0.386626	
0.529624	-0.41827	-0.386626	
0.52962	-0.418272	-0.386627	
0.529615	-0.418273	-0.386627	
0.529611	-0.418274	-0.386628	
0.529606	-0.418275	-0.386628	
0.529602	-0.418277	-0.386629	
0.529597	-0.418278	-0.38663	
0.529593	-0.418279	-0.38663	
0.529588	-0.418281	-0.386631	
0.529582	-0.418282	-0.386631	
0.529578	-0.418283	-0.386631	
0.529574	-0.418282	-0.386633	
0.529568	-0.418283	-0.386636	
0.529562	-0.418285	-0.386638	
0.529557	-0.418286	-0.38664	
0.529551	-0.418288	-0.386642	
0.529545	-0.41829	-0.386643	
0.52954	-0.418292	-0.386644	
0.529534	-0.418293	-0.386645	
0.529529	-0.418295	-0.386646	
0.529523	-0.418297	-0.386647	
0.529518	-0.418298	-0.386647	
0.529512	-0.4183	-0.386648	
0.529507	-0.418301	-0.386648	
0.529501	-0.418303	-0.386649	
0.529496	-0.418304	-0.38665	
0.52949	-0.418306	-0.38665	
0.529484	-0.418307	-0.386651	
0.529479	-0.418308	-0.386651	
0.529473	-0.41831	-0.386652	
0.529467	-0.418311	-0.386652	
0.529461	-0.418313	-0.386653	
0.529455	-0.418314	-0.386653	
0.529449	-0.418315	-0.386654	
0.529443	-0.418317	-0.386654	
0.529437	-0.418318	-0.386654	
0.529431	-0.41832	-0.386655	
0.529425	-0.418321	-0.386655	
0.529419	-0.418322	-0.386656	
0.529413	-0.418324	-0.386656	
0.529406	-0.418325	-0.386657	
0.5294	-0.418326	-0.386657	
0.529394	-0.418328	-0.386657	
0.529387	-0.418329	-0.386658	
0.529381	-0.418331	-0.386658	
0.529374	-0.418332	-0.386659	
0.529368	-0.418333	-0.386659	
0.529361	-0.418335	-0.386659	
0.529354	-0.418336	-0.38666	
0.529347	-0.418338	-0.38666	
0.529341	-0.418339	-0.386661	
0.529334	-0.41834	-0.386661	
0.529327	-0.418342	-0.386662	
0.52932	-0.418343	-0.386662	
0.529313	-0.418345	-0.386662	
0.529306	-0.418346	-0.386663	
0.529299	-0.418347	-0.386663	
0.529292	-0.418349	-0.386664	
0.529285	-0.41835	-0.386664	
0.529277	-0.418352	-0.386664	
0.52927	-0.418353	-0.386665	
0.529263	-0.418355	-0.386665	
0.529256	-0.418356	-0.386666	
0.529248	-0.418357	-0.386666	
0.529241	-0.418359	-0.386666	
0.529233	-0.41836	-0.386667	
0.529226	-0.418362	-0.386667	
0.529218	-0.418363	-0.386667	
0.52921	-0.418365	-0.386668	
0.529203	-0.418366	-0.386668	
0.529195	-0.418367	-0.386669	
0.529187	-0.418369	-0.386669	
0.529179	-0.41837	-0.386669	
0.529171	-0.418372	-0.38667	
0.529163	-0.418373	-0.38667	
0.529155	-0.418375	-0.386671	
0.529147	-0.418376	-0.386671	
0.529139	-0.418378	-0.386671	
0.529131	-0.418379	-0.386672	
0.529123	-0.41838	-0.386672	
0.529115	-0.418382	-0.386672	
0.529106	-0.418383	-0.386673	
0.529098	-0.418385	-0.386673	
0.52909	-0.418386	-0.386674	
0.529081	-0.418388	-0.386674	
0.529073	-0.418389	-0.386674	
0.529064	-0.418391	-0.386675	
0.529056	-0.418392	-0.386675	
0.529047	-0.418394	-0.386675	
0.529039	-0.418395	-0.386676	
0.52903	-0.418397	-0.386676	
0.529021	-0.418398	-0.386677	
0.529012	-0.4184	-0.386677	
0.529003	-0.418402	-0.38668	
0.528993	-0.418404	-0.386682	
0.528983	-0.418407	-0.386684	
0.528972	-0.418409	-0.386686	
0.528962	-0.418411	-0.386688	
0.528951	-0.418414	-0.386691	
0.52894	-0.418416	-0.386694	
0.528929	-0.418418	-0.386697	
0.528918	-0.41842	-0.386701	
0.528907	-0.418422	-0.386706	
0.528895	-0.418424	-0.386711	
0.528883	-0.418426	-0.386716	
0.528872	-0.418428	-0.386722	
0.528859	-0.41843	-0.386729	
0.528847	-0.418433	-0.386735	
0.528834	-0.418435	-0.386743	
0.528821	-0.418437	-0.38675	
0.528808	-0.418439	-0.386758	
0.528795	-0.418441	-0.386767	
0.528781	-0.418444	-0.386775	
0.528768	-0.418446	-0.386784	
0.528754	-0.418448	-0.386794	
0.52874	-0.41845	-0.386804	
0.528725	-0.418453	-0.386814	
0.528711	-0.418455	-0.386824	
0.528696	-0.418457	-0.386835	
0.528681	-0.418459	-0.386846	
0.528666	-0.418462	-0.386858	
0.528651	-0.418464	-0.38687	
0.528635	-0.418467	-0.386882	
0.52862	-0.418469	-0.386894	
0.528604	-0.418472	-0.386906	
0.528588	-0.418475	-0.386919	
0.528572	-0.418478	-0.386932	
0.528556	-0.418481	-0.386945	
0.52854	-0.418484	-0.386959	
0.528523	-0.418487	-0.386972	
0.528507	-0.41849	-0.386986	
0.52849	-0.418494	-0.387	
0.528474	-0.418498	-0.387014	
0.528457	-0.418502	-0.387028	
0.52844	-0.418505	-0.387042	
0.528423	-0.41851	-0.387056	
0.528406	-0.418514	-0.387071	
0.528389	-0.418518	-0.387085	
0.528372	-0.418523	-0.3871	
0.528354	-0.418528	-0.387115	
0.528337	-0.418533	-0.38713	
0.528319	-0.418538	-0.387145	
0.528302	-0.418543	-0.38716	
0.528284	-0.418548	-0.387175	
0.528267	-0.418554	-0.38719	
0.528249	-0.418559	-0.387205	
0.528231	-0.418565	-0.387221	
0.528213	-0.418571	-0.387236	
0.528195	-0.418578	-0.387252	
0.528177	-0.418584	-0.387268	
0.528159	-0.418591	-0.387284	
0.528141	-0.418597	-0.3873	
0.528123	-0.418604	-0.387316	
0.528104	-0.418611	-0.387332	
0.528086	-0.418619	-0.387348	
0.528068	-0.418626	-0.387364	
0.528049	-0.418634	-0.38738	
0.528031	-0.418642	-0.387397	
0.528012	-0.41865	-0.387413	
0.527993	-0.418658	-0.38743	
0.527974	-0.418666	-0.387447	
0.527956	-0.418675	-0.387463	
0.527937	-0.418684	-0.38748	
0.527918	-0.418693	-0.387497	
0.527899	-0.418702	-0.387514	
0.52788	-0.418711	-0.387531	
0.52786	-0.418721	-0.387548	
0.527841	-0.41873	-0.387566	
0.527822	-0.41874	-0.387583	
0.527803	-0.41875	-0.3876	
0.527783	-0.418761	-0.387618	
0.527764	-0.418771	-0.387636	
0.527744	-0.418782	-0.387653	
0.527724	-0.418793	-0.387671	
0.527705	-0.418804	-0.387689	
0.527685	-0.418815	-0.387707	
0.527665	-0.418826	-0.387725	
0.527645	-0.418838	-0.387743	
0.527625	-0.41885	-0.387761	
0.527605	-0.418862	-0.387779	
0.527585	-0.418874	-0.387797	
0.527565	-0.418886	-0.387816	
0.527544	-0.418899	-0.387834	
0.527524	-0.418912	-0.387853	
0.527503	-0.418925	-0.387871	
0.527483	-0.418938	-0.38789	
0.527462	-0.418951	-0.387909	
0.527442	-0.418964	-0.387928	
0.527421	-0.418978	-0.387946	
0.5274	-0.418992	-0.387965	
0.527379	-0.419006	-0.387985	
0.527358	-0.41902	-0.388004	
0.527337	-0.419035	-0.388023	
0.527316	-0.419049	-0.388042	
0.527295	-0.419064	-0.388061	
0.527274	-0.419079	-0.388081	
0.527252	-0.419094	-0.3881	
0.527231	-0.419109	-0.38812	
0.527209	-0.419125	-0.388139	
0.527188	-0.41914	-0.388159	
0.527166	-0.419156	-0.388179	
0.527144	-0.419172	-0.388199	
0.527123	-0.419188	-0.388219	
0.527101	-0.419204	-0.388239	
0.527079	-0.419221	-0.388259	
0.527057	-0.419237	-0.388279	
0.527035	-0.419254	-0.388299	
0.527012	-0.419271	-0.388319	
0.52699	-0.419288	-0.388339	
0.526968	-0.419305	-0.388359	
0.526945	-0.419323	-0.38838	
0.526923	-0.41934	-0.3884	
0.5269	-0.419358	-0.388421	
0.526878	-0.419376	-0.388441	
0.526855	-0.419394	-0.388462	
0.526832	-0.419412	-0.388483	
0.526809	-0.419431	-0.388503	
0.526786	-0.419449	-0.388524	
0.526763	-0.419468	-0.388545	
0.52674	-0.419486	-0.388566	
0.526717	-0.419505	-0.388587	
0.526693	-0.419524	-0.388608	
0.52667	-0.419543	-0.388629	
0.526647	-0.419563	-0.38865	
0.526623	-0.419582	-0.388671	
0.5266	-0.419602	-0.388692	
0.526576	-0.419621	-0.388713	
0.526552	-0.419641	-0.388734	
0.526528	-0.419661	-0.388756	
0.526504	-0.419681	-0.388777	
0.52648	-0.419701	-0.388798	
0.526456	-0.419722	-0.38882	
0.526432	-0.419742	-0.388841	
0.526408	-0.419762	-0.388863	
0.526383	-0.419783	-0.388884	
0.526359	-0.419804	-0.388906	
0.526335	-0.419824	-0.388927	
0.52631	-0.419845	-0.388949	
0.526285	-0.419866	-0.388971	
0.526261	-0.419888	-0.388992	
0.526236	-0.419909	-0.389014	
0.526211	-0.41993	-0.389036	
0.526186	-0.419951	-0.389058	
0.526161	-0.419973	-0.389079	
0.526136	-0.419995	-0.389101	
0.526111	-0.420016	-0.389123	
0.526085	-0.420038	-0.389145	
0.52606	-0.42006	-0.389167	
0.526034	-0.420082	-0.389189	
0.526009	-0.420104	-0.389211	
0.525983	-0.420126	-0.389233	
0.525958	-0.420148	-0.389254	
0.525932	-0.42017	-0.389276	
0.525907	-0.420193	-0.389299	
0.525881	-0.420215	-0.389321	
0.525855	-0.420238	-0.389344	
0.525828	-0.420261	-0.389366	
0.525802	-0.420284	-0.389389	
0.525776	-0.420307	-0.389411	
0.525749	-0.420329	-0.389433	
0.525723	-0.420352	-0.389455	
0.525696	-0.420375	-0.389478	
0.525669	-0.420398	-0.3895	
0.525643	-0.42042	-0.389522	
0.525616	-0.420443	-0.389544	
0.525589	-0.420466	-0.389566	
0.525562	-0.420489	-0.389588	
0.525535	-0.420512	-0.38961	
0.525508	-0.420535	-0.389632	
0.525481	-0.420558	-0.389654	
0.525453	-0.42058	-0.389676	
0.525426	-0.420603	-0.389698	
0.525399	-0.420626	-0.38972	
0.525371	-0.420649	-0.389742	
0.525343	-0.420672	-0.389763	
0.525316	-0.420695	-0.389785	
0.525288	-0.420718	-0.389807	
0.52526	-0.420741	-0.389829	
0.525232	-0.420764	-0.38985	
0.525204	-0.420787	-0.389872	
0.525176	-0.42081	-0.389894	
0.525148	-0.420832	-0.389915	
0.52512	-0.420855	-0.389937	
0.525092	-0.420878	-0.389958	
0.525063	-0.420901	-0.38998	
0.525035	-0.420924	-0.390001	
0.525006	-0.420946	-0.390023	
0.524978	-0.420969	-0.390044	
0.524949	-0.420992	-0.390065	
0.52492	-0.421014	-0.390087	
0.524891	-0.421037	-0.390108	
0.524863	-0.421059	-0.390129	
0.524834	-0.421082	-0.39015	
0.524804	-0.421104	-0.390171	
0.524775	-0.421126	-0.390192	
0.524746	-0.421149	-0.390213	
0.524717	-0.421171	-0.390234	
0.524687	-0.421193	-0.390255	
0.524658	-0.421215	-0.390275	
0.524628	-0.421237	-0.390296	
0.524599	-0.421259	-0.390316	
0.524569	-0.421281	-0.390337	
0.524539	-0.421302	-0.390357	
0.524509	-0.421324	-0.390378	
0.52448	-0.421346	-0.390398	
0.52445	-0.421367	-0.390418	
0.524419	-0.421388	-0.390438	
0.524389	-0.42141	-0.390458	
0.524359	-0.421431	-0.390478	
0.524329	-0.421452	-0.390498	
0.524298	-0.421473	-0.390517	
0.524268	-0.421494	-0.390537	
0.524238	-0.421514	-0.390557	
0.524207	-0.421535	-0.390576	
0.524176	-0.421555	-0.390595	
0.524146	-0.421576	-0.390614	
0.524115	-0.421596	-0.390634	
0.524084	-0.421616	-0.390653	
0.524053	-0.421636	-0.390671	
0.524022	-0.421655	-0.39069	
0.523991	-0.421675	-0.390709	
0.52396	-0.421694	-0.390727	
0.523929	-0.421714	-0.390746	
0.523897	-0.421733	-0.390764	
0.523866	-0.421752	-0.390782	
0.523835	-0.42177	-0.3908	
