1.17084	0.633157	0.108709	15.0221	-36.8346	129.842	
1.1701	0.634315	0.108664	15.058	-36.806	129.909	
1.16935	0.635464	0.108618	15.0935	-36.7772	129.976	
1.16859	0.636603	0.108571	15.1287	-36.7481	130.043	
1.16793	0.632775	0.108523	15.0037	-36.7222	130.105	
1.16851	0.576443	0.108024	13.1953	-36.7432	129.943	
1.14175	0.633313	0.10454	15.0992	-35.8804	127.1	
1.18234	0.627494	0.111082	14.7327	-37.1282	132.889	
1.17433	0.630352	0.108992	14.8883	-36.8956	131.029	
1.16752	0.633602	0.108776	15.0117	-36.6715	130.709	
1.16716	0.640488	0.108464	15.2326	-36.6614	130.77	
1.16435	0.640255	0.108413	15.2291	-36.5671	130.705	
1.16344	0.643863	0.108268	15.3441	-36.5352	130.773	
1.16182	0.644862	0.1082	15.3767	-36.4792	130.792	
1.16078	0.646926	0.108108	15.442	-36.4419	130.852	
1.15958	0.648167	0.10804	15.4813	-36.399	130.9	
1.15858	0.649917	0.107968	15.5363	-36.3624	130.962	
1.15754	0.650753	0.107909	15.562	-36.3244	131.021	
1.15659	0.652097	0.107847	15.6037	-36.2891	131.089	
1.15563	0.653217	0.107787	15.6382	-36.2535	131.155	
1.1547	0.654339	0.107729	15.6726	-36.2187	131.223	
1.15378	0.655408	0.107671	15.7053	-36.1841	131.293	
1.15286	0.656453	0.107615	15.7371	-36.1498	131.363	
1.15195	0.657471	0.107559	15.768	-36.1155	131.434	
1.15105	0.658468	0.107503	15.7982	-36.0814	131.506	
1.15014	0.659446	0.107448	15.8277	-36.0473	131.579	
1.14924	0.660408	0.107392	15.8567	-36.0131	131.653	
1.14834	0.661356	0.107337	15.8852	-35.979	131.727	
1.14743	0.66229	0.107282	15.9132	-35.9448	131.801	
1.14653	0.663211	0.107227	15.9407	-35.9105	131.876	
1.14562	0.664121	0.107172	15.9679	-35.8762	131.952	
1.14471	0.665021	0.107117	15.9947	-35.8418	132.028	
1.1438	0.66591	0.107062	16.0211	-35.8074	132.104	
1.14289	0.666788	0.107008	16.0471	-35.773	132.181	
1.14198	0.667657	0.106953	16.0728	-35.7385	132.259	
1.14106	0.668517	0.106898	16.0982	-35.7039	132.337	
1.14015	0.669367	0.106844	16.1232	-35.6693	132.415	
1.13923	0.670208	0.106789	16.1479	-35.6347	132.493	
1.13831	0.671041	0.106735	16.1723	-35.6001	132.573	
1.1374	0.671864	0.106681	16.1964	-35.5654	132.652	
1.13648	0.672679	0.106627	16.2201	-35.5308	132.732	
1.13557	0.673486	0.106573	16.2436	-35.4961	132.812	
1.13465	0.674284	0.10652	16.2667	-35.4615	132.893	
1.13373	0.675073	0.106466	16.2895	-35.4269	132.974	
1.13282	0.675854	0.106413	16.3121	-35.3923	133.056	
1.13191	0.676627	0.10636	16.3343	-35.3578	133.138	
1.13099	0.677391	0.106308	16.3562	-35.3233	133.221	
1.13008	0.678147	0.106255	16.3778	-35.2888	133.303	
1.12917	0.678894	0.106203	16.3991	-35.2545	133.387	
1.12827	0.679633	0.106152	16.4202	-35.2202	133.47	
1.12736	0.680365	0.106101	16.4409	-35.186	133.554	
1.12646	0.681089	0.10605	16.4613	-35.1519	133.639	
1.12557	0.681804	0.105999	16.4815	-35.1179	133.723	
1.12467	0.682511	0.105949	16.5014	-35.0841	133.808	
1.12378	0.683211	0.1059	16.5209	-35.0503	133.894	
1.12289	0.683902	0.105851	16.5402	-35.0168	133.98	
1.12201	0.684585	0.105802	16.5592	-34.9833	134.066	
1.12113	0.68526	0.105754	16.5779	-34.9501	134.152	
1.12026	0.685928	0.105706	16.5963	-34.917	134.239	
1.1194	0.685477	0.105659	16.5786	-34.8842	134.329	
1.11916	0.671565	0.105747	16.1176	-34.873	134.673	
1.12375	0.679305	0.106986	16.2781	-35.046	137.147	
1.10044	0.669537	0.10441	16.1231	-34.2824	132.684	
1.11232	0.70243	0.104792	17.122	-34.6521	134.573	
1.11025	0.688161	0.105162	16.6617	-34.5754	134.465	
1.11162	0.693189	0.105106	16.8141	-34.6134	134.735	
1.11084	0.691348	0.105166	16.7514	-34.5811	134.808	
1.11081	0.692653	0.105141	16.7881	-34.5743	134.946	
1.11022	0.692548	0.105142	16.7809	-34.5491	135.041	
1.10978	0.693225	0.105118	16.7984	-34.5297	135.15	
1.10918	0.693555	0.105099	16.8051	-34.5048	135.246	
1.1086	0.694102	0.105072	16.8188	-34.481	135.345	
1.10797	0.69458	0.105045	16.8304	-34.4555	135.44	
1.10732	0.695138	0.105013	16.8448	-34.4297	135.531	
1.1067	0.695641	0.104986	16.8571	-34.4048	135.628	
1.10605	0.696123	0.104958	16.8688	-34.3793	135.721	
1.1054	0.696618	0.104928	16.881	-34.3538	135.814	
1.10476	0.697106	0.104899	16.8929	-34.3283	135.906	
1.10411	0.697589	0.104869	16.9047	-34.3031	135.998	
1.10347	0.698065	0.10484	16.9163	-34.278	136.089	
1.10284	0.698534	0.104812	16.9277	-34.2533	136.179	
1.10221	0.698994	0.104784	16.9387	-34.229	136.27	
1.1016	0.699445	0.104757	16.9495	-34.2051	136.36	
1.101	0.699887	0.10473	16.96	-34.1816	136.449	
1.10041	0.70032	0.104705	16.9701	-34.1586	136.539	
1.09983	0.700742	0.10468	16.9799	-34.1361	136.628	
1.09927	0.701154	0.104657	16.9894	-34.1141	136.716	
1.09873	0.701556	0.104634	16.9985	-34.0927	136.804	
1.0982	0.701948	0.104613	17.0073	-34.0719	136.892	
1.09769	0.702328	0.104593	17.0157	-34.0517	136.979	
1.09719	0.702697	0.104573	17.0238	-34.0322	137.066	
1.09671	0.703056	0.104555	17.0315	-34.0133	137.152	
1.09625	0.703403	0.104539	17.0388	-33.9951	137.238	
1.09582	0.703738	0.104523	17.0458	-33.9776	137.323	
1.0954	0.704062	0.104509	17.0523	-33.9608	137.408	
1.095	0.704373	0.104496	17.0585	-33.9447	137.492	
1.09462	0.704673	0.104484	17.0643	-33.9294	137.575	
1.09426	0.70496	0.104474	17.0697	-33.9149	137.658	
1.09393	0.705234	0.104465	17.0747	-33.9013	137.739	
1.09362	0.705496	0.104457	17.0792	-33.8884	137.821	
1.09334	0.705759	0.104451	17.0838	-33.8764	137.901	
1.09307	0.705979	0.104447	17.0871	-33.8652	137.98	
1.09284	0.706201	0.104444	17.0904	-33.8551	138.059	
1.09263	0.706405	0.104442	17.0931	-33.8458	138.137	
1.09244	0.706599	0.104443	17.0956	-33.8375	138.214	
1.09228	0.706778	0.104444	17.0975	-33.8301	138.29	
1.09215	0.706943	0.104447	17.099	-33.8237	138.365	
1.09205	0.707094	0.104452	17.1001	-33.8182	138.438	
1.09197	0.707229	0.104458	17.1007	-33.8138	138.511	
1.09192	0.707349	0.104466	17.1008	-33.8104	138.582	
1.09191	0.707453	0.104476	17.1004	-33.8081	138.653	
1.09192	0.707542	0.104487	17.0995	-33.8068	138.722	
1.09196	0.707614	0.104501	17.0981	-33.8066	138.79	
1.09203	0.70767	0.104515	17.0963	-33.8076	138.856	
1.09214	0.707709	0.104532	17.0939	-33.8097	138.922	
1.09227	0.707731	0.104551	17.0909	-33.8129	138.985	
1.09244	0.707736	0.104571	17.0874	-33.8173	139.048	
1.09265	0.707722	0.104593	17.0834	-33.823	139.109	
1.09289	0.707691	0.104617	17.0789	-33.8298	139.169	
1.09316	0.707642	0.104643	17.0738	-33.8379	139.227	
1.09346	0.707574	0.104671	17.0681	-33.8473	139.283	
1.09381	0.707488	0.104701	17.0618	-33.8579	139.338	
1.09419	0.707382	0.104733	17.055	-33.8699	139.392	
1.0946	0.707257	0.104767	17.0475	-33.8831	139.443	
1.09506	0.707111	0.104803	17.0395	-33.8977	139.493	
1.09555	0.706947	0.104841	17.0308	-33.9137	139.542	
1.09608	0.706762	0.104881	17.0216	-33.9311	139.588	
1.09665	0.706556	0.104923	17.0117	-33.9498	139.633	
1.09726	0.70633	0.104968	17.0012	-33.97	139.676	
1.09791	0.706082	0.105015	16.99	-33.9916	139.717	
1.0986	0.705813	0.105063	16.9782	-34.0147	139.756	
1.09933	0.705522	0.105114	16.9658	-34.0393	139.793	
1.1001	0.705209	0.105168	16.9526	-34.0653	139.829	
1.10092	0.704874	0.105223	16.9388	-34.0929	139.862	
1.10178	0.704516	0.105281	16.9244	-34.1219	139.894	
1.10268	0.704136	0.105341	16.9092	-34.1526	139.923	
1.10362	0.703732	0.105404	16.8934	-34.1848	139.95	
1.10461	0.703303	0.105469	16.8767	-34.2185	139.976	
1.10564	0.702858	0.105536	16.8596	-34.2539	139.999	
1.10672	0.702379	0.105606	16.8415	-34.2909	140.02	
1.10785	0.701882	0.105678	16.8228	-34.3295	140.039	
1.10902	0.701359	0.105752	16.8034	-34.3697	140.056	
1.11024	0.700812	0.105829	16.7832	-34.4116	140.07	
1.1115	0.700241	0.105909	16.7623	-34.4552	140.083	
1.11281	0.699644	0.105991	16.7407	-34.5005	140.093	
1.11417	0.699023	0.106076	16.7183	-34.5475	140.101	
1.11558	0.698376	0.106163	16.6951	-34.5961	140.106	
1.11703	0.697704	0.106253	16.6712	-34.6465	140.11	
1.11853	0.697006	0.106345	16.6465	-34.6987	140.111	
1.1821	0.785256	0.107145	19.5451	-36.8513	138.247	
1.26662	0.732701	0.113609	17.7671	-39.9437	142.102	
1.21139	0.70219	0.112575	17.0187	-38.3894	139.651	
1.18284	0.709158	0.10977	17.4228	-37.6886	137.741	
1.15211	0.696889	0.108467	17.1973	-36.8711	135.916	
1.13261	0.70284	0.107104	17.5246	-36.3992	134.787	
1.11399	0.69963	0.106306	17.55	-35.9315	133.616	
1.10025	0.702996	0.105606	17.771	-35.6065	132.721	
1.08828	0.704252	0.105164	17.916	-35.3226	131.873	
1.07896	0.707901	0.104837	18.128	-35.1121	131.16	
1.07124	0.711454	0.104655	18.3295	-34.9419	130.51	
1.0652	0.716064	0.104564	18.5577	-34.8164	129.942	
1.06043	0.721005	0.104562	18.7903	-34.7227	129.431	
1.05683	0.72708	0.104629	19.0535	-34.6597	128.977	
1.05392	0.748941	0.10466	19.8264	-34.6113	128.385	
1.04396	0.788338	0.102375	21.3122	-34.2826	124.761	
1.07829	0.744642	0.107988	19.6716	-35.4351	130.976	
1.05804	0.732729	0.106528	19.434	-34.8252	127.989	
1.00412	0.405503	0.106116	8.92486	-33.1247	125.596	
1.13346	-0.0253564	0.120542	-6.1863	-36.2311	129.131	
1.21254	0.672239	0.108724	15.8512	-38.8828	148.111	
1.09358	0.412429	0.106005	7.86788	-35.0868	135.872	
1.094	0.491242	0.101714	10.3742	-35.1336	136.729	
1.06856	0.4518	0.100958	9.16065	-34.3012	134.84	
1.06758	0.472863	0.0996315	9.83625	-34.2693	134.798	
1.06151	0.464505	0.0994389	9.58039	-34.0596	134.284	
1.06218	0.47165	0.0991401	9.80845	-34.0715	134.26	
1.06163	0.470797	0.099166	9.78313	-34.0409	134.125	
1.06286	0.473935	0.0991705	9.88235	-34.0701	134.126	
1.06338	0.487664	0.0992603	10.3246	-34.0761	134.103	
1.0686	0.457066	0.100471	9.30432	-34.2177	134.68	
1.06758	0.502418	0.0985301	10.8057	-34.2043	134.037	
1.06428	0.470544	0.0997708	9.77444	-34.0775	133.965	
1.06845	0.485137	0.0995018	10.2365	-34.2081	134.189	
1.06773	0.479524	0.0997788	10.0569	-34.174	134.105	
1.06959	0.483181	0.0998346	10.17	-34.2265	134.219	
1.06992	0.481983	0.0999985	10.1312	-34.2286	134.211	
1.07095	0.483766	0.100105	10.1872	-34.2542	134.254	
1.07144	0.490124	0.100246	10.3926	-34.2626	134.262	
1.07296	0.482954	0.100576	10.1549	-34.3012	134.368	
1.07923	0.500889	0.100675	10.7352	-34.4967	134.625	
1.05442	0.327999	0.0989275	5.29903	-33.7849	133.347	
1.03579	0.29863	0.100461	4.16133	-32.7753	128.851	
1.11664	0.555093	0.0998756	12.1164	-35.2821	137.913	
1.10192	0.534135	0.101935	11.547	-34.7413	135.14	
1.13927	0.292775	0.109328	3.48358	-36.2834	136.57	
1.05875	0.6375	0.0919129	15.297	-33.4137	125.463	
1.1354	0.593481	0.102679	13.4206	-35.7862	136.563	
1.13104	0.545515	0.104253	11.9086	-35.6107	135.574	
1.13993	0.558421	0.104354	12.32	-35.8799	135.718	
1.14348	0.552677	0.104973	12.1369	-35.9747	135.666	
1.14893	0.556156	0.105319	12.2418	-36.1379	135.859	
1.15213	0.554934	0.105696	12.1986	-36.2304	135.957	
1.15507	0.555723	0.105943	12.2195	-36.3173	136.075	
1.15699	0.555371	0.106151	12.2054	-36.3731	136.148	
1.1585	0.555451	0.106296	12.2056	-36.4172	136.21	
1.15952	0.555252	0.106408	12.1977	-36.4467	136.25	
1.16026	0.555145	0.106489	12.1932	-36.4679	136.28	
1.16076	0.554971	0.10655	12.187	-36.4816	136.299	
1.16109	0.554821	0.106595	12.1818	-36.4905	136.312	
1.16129	0.554659	0.106628	12.1765	-36.4954	136.319	
1.16139	0.554506	0.106652	12.1716	-36.4974	136.322	
1.16142	0.554355	0.106669	12.1669	-36.4971	136.322	
1.16139	0.554209	0.106682	12.1624	-36.4952	136.319	
1.16132	0.554068	0.10669	12.1582	-36.492	136.315	
1.16121	0.553931	0.106695	12.1541	-36.4877	136.31	
1.16108	0.553798	0.106698	12.1502	-36.4826	136.304	
1.16092	0.553669	0.106698	12.1465	-36.4767	136.298	
1.16075	0.553541	0.106697	12.1428	-36.4703	136.29	
1.16056	0.553416	0.106694	12.1393	-36.4634	136.282	
1.15986	0.569723	0.10669	12.6658	-36.4402	136.277	
1.16496	0.53468	0.108157	11.4947	-36.5805	136.995	
1.16379	0.58056	0.106134	13.0116	-36.5686	136.463	
1.15877	0.552562	0.106874	12.1168	-36.4013	136.183	
1.16014	0.558442	0.106638	12.3026	-36.4476	136.286	
1.15862	0.553944	0.106684	12.1616	-36.3967	136.182	
1.15877	0.555014	0.106618	12.1955	-36.4015	136.203	
1.15825	0.553637	0.106622	12.1521	-36.3837	136.178	
1.1581	0.553587	0.106599	12.1506	-36.3781	136.18	
1.15778	0.553016	0.106591	12.1327	-36.3668	136.17	
1.15753	0.552783	0.106576	12.1255	-36.358	136.165	
1.15723	0.552455	0.106564	12.1154	-36.3475	136.157	
1.15694	0.552227	0.10655	12.1084	-36.3372	136.15	
1.15663	0.551994	0.106535	12.1014	-36.3262	136.142	
1.15631	0.551799	0.106519	12.0956	-36.3151	136.134	
1.15597	0.551606	0.106502	12.0899	-36.3034	136.125	
1.15563	0.551433	0.106485	12.0848	-36.2915	136.117	
1.15527	0.55126	0.106466	12.0797	-36.2792	136.107	
1.15491	0.551104	0.106446	12.0753	-36.2666	136.098	
1.15453	0.550981	0.106425	12.0719	-36.2537	136.088	
1.15414	0.550835	0.106404	12.0678	-36.2404	136.078	
1.15375	0.550701	0.106382	12.0641	-36.2268	136.067	
1.15334	0.550544	0.106359	12.0596	-36.2129	136.057	
1.15292	0.5504	0.106335	12.0555	-36.1987	136.047	
1.1525	0.550246	0.10631	12.0512	-36.1841	136.037	
1.15207	0.5501	0.106284	12.0471	-36.1693	136.026	
1.15162	0.549955	0.106258	12.043	-36.1542	136.015	
1.15117	0.549811	0.106231	12.039	-36.1389	136.005	
1.15072	0.549667	0.106203	12.0349	-36.1233	135.994	
1.15025	0.549525	0.106174	12.031	-36.1074	135.983	
1.14977	0.549379	0.106145	12.0269	-36.0912	135.972	
1.14929	0.54924	0.106115	12.023	-36.0748	135.961	
1.1488	0.549096	0.106084	12.019	-36.058	135.95	
1.1483	0.548952	0.106052	12.015	-36.0411	135.938	
1.14779	0.548808	0.106019	12.011	-36.0238	135.927	
1.14728	0.548664	0.105986	12.007	-36.0063	135.916	
1.14675	0.548498	0.105952	12.0023	-35.9885	135.904	
1.14622	0.548381	0.105917	11.9992	-35.9704	135.893	
1.14568	0.548227	0.105881	11.9949	-35.952	135.881	
1.14513	0.548079	0.105845	11.9907	-35.9334	135.87	
1.14457	0.547931	0.105808	11.9866	-35.9145	135.858	
1.14401	0.547781	0.10577	11.9825	-35.8954	135.846	
1.14343	0.547632	0.105731	11.9783	-35.8759	135.834	
1.14285	0.547482	0.105692	11.9741	-35.8562	135.822	
1.14226	0.547331	0.105652	11.9699	-35.8363	135.81	
1.14166	0.547179	0.105611	11.9657	-35.816	135.798	
1.14106	0.547027	0.105569	11.9615	-35.7955	135.786	
1.14044	0.546874	0.105527	11.9573	-35.7748	135.774	
1.13982	0.546721	0.105484	11.953	-35.7537	135.761	
1.13919	0.546566	0.10544	11.9487	-35.7324	135.749	
1.13859	0.543613	0.105395	11.8541	-35.7122	135.746	
1.14023	0.49581	0.105713	10.291	-35.7693	136.388	
1.15451	0.588117	0.107732	13.0987	-36.2953	142.911	
1.10081	0.460215	0.104299	9.31416	-34.5476	131.494	
1.13175	0.561528	0.104154	12.4285	-35.5131	135.866	
1.12676	0.53963	0.104677	11.7422	-35.3403	135.331	
1.12985	0.548017	0.10454	12.0067	-35.4369	135.492	
1.12931	0.544043	0.104696	11.8813	-35.4132	135.426	
1.13022	0.545933	0.104693	11.9401	-35.4394	135.488	
1.13007	0.544927	0.104738	11.9078	-35.4311	135.487	
1.1301	0.545243	0.104731	11.9173	-35.4297	135.509	
1.12978	0.544876	0.104724	11.9056	-35.417	135.511	
1.12941	0.544837	0.104698	11.9044	-35.4033	135.514	
1.1289	0.544628	0.104667	11.898	-35.3853	135.511	
1.12833	0.544446	0.104628	11.8925	-35.3656	135.506	
1.1277	0.544242	0.104584	11.8864	-35.3439	135.498	
1.12703	0.544056	0.104536	11.881	-35.321	135.489	
1.12632	0.543864	0.104484	11.8754	-35.2969	135.478	
1.12558	0.543677	0.104431	11.8701	-35.2721	135.467	
1.12483	0.543491	0.104375	11.8647	-35.2465	135.455	
1.12405	0.543307	0.104317	11.8595	-35.2204	135.443	
1.12326	0.543124	0.104258	11.8543	-35.1938	135.429	
1.12245	0.542942	0.104198	11.8492	-35.1667	135.416	
1.12163	0.542761	0.104137	11.8441	-35.1393	135.402	
1.1208	0.542581	0.104075	11.8391	-35.1115	135.389	
1.11997	0.542431	0.104012	11.8351	-35.0834	135.375	
1.11912	0.542233	0.103948	11.8295	-35.0549	135.36	
1.11826	0.542048	0.103884	11.8243	-35.0262	135.346	
1.11739	0.541867	0.103819	11.8193	-34.9972	135.331	
1.11652	0.541686	0.103753	11.8143	-34.9679	135.317	
1.11564	0.541507	0.103686	11.8093	-34.9384	135.302	
0.211871	0.49416	0.0414546	9.80991	-4.35076	154.316	
0.219037	0.513072	0.0417174	10.4085	-4.57318	154.652	
0.220952	0.515087	0.0421487	10.4783	-4.62708	154.543	
0.224213	0.5222	0.0423862	10.7059	-4.72857	154.603	
0.226154	0.525284	0.0426444	10.8054	-4.78821	154.61	
0.228082	0.528903	0.042825	10.921	-4.84916	154.644	
0.229495	0.531169	0.0429866	10.9936	-4.89419	154.659	
0.230766	0.533233	0.0431142	11.0595	-4.93541	154.677	
0.231826	0.534734	0.0432264	11.1075	-4.97027	154.688	
0.232795	0.535993	0.0433231	11.1476	-5.0025	154.699	
0.233677	0.536971	0.0434111	11.1787	-5.03215	154.708	
0.234514	0.537774	0.043492	11.2042	-5.06051	154.716	
0.235317	0.538421	0.0435685	11.2246	-5.08789	154.724	
0.236103	0.538955	0.0436418	11.2414	-5.11476	154.732	
0.236877	0.539397	0.0437131	11.2552	-5.14133	154.739	
0.237648	0.539769	0.0437829	11.2667	-5.1678	154.747	
0.238417	0.540086	0.0438519	11.2765	-5.19427	154.754	
0.239189	0.54036	0.0439203	11.2848	-5.22082	154.762	
0.239963	0.5406	0.0439885	11.2921	-5.24748	154.769	
0.240742	0.540813	0.0440565	11.2985	-5.2743	154.776	
0.241526	0.541006	0.0441245	11.3043	-5.30127	154.783	
0.242314	0.541183	0.0441925	11.3095	-5.32842	154.79	
0.243108	0.541347	0.0442606	11.3143	-5.35574	154.797	
0.243907	0.541502	0.0443288	11.3189	-5.38324	154.803	
0.244711	0.541648	0.0443971	11.3232	-5.4109	154.809	
0.24552	0.541789	0.0444656	11.3273	-5.43874	154.815	
0.246334	0.541925	0.0445341	11.3312	-5.46673	154.82	
0.247153	0.542058	0.0446029	11.3351	-5.49489	154.825	
0.247976	0.542187	0.0446717	11.3389	-5.52321	154.83	
0.248804	0.542315	0.0447407	11.3426	-5.55168	154.834	
0.249636	0.542441	0.0448099	11.3463	-5.5803	154.838	
0.250473	0.542566	0.0448791	11.35	-5.60908	154.842	
0.251314	0.54269	0.0449485	11.3536	-5.638	154.845	
0.252159	0.542813	0.045018	11.3573	-5.66707	154.848	
0.253008	0.542936	0.0450876	11.3609	-5.69628	154.85	
0.253862	0.543059	0.0451574	11.3646	-5.72564	154.852	
0.254719	0.543181	0.0452273	11.3683	-5.75513	154.854	
0.255581	0.543304	0.0452973	11.372	-5.78477	154.855	
0.256447	0.543426	0.0453674	11.3757	-5.81455	154.856	
0.257317	0.543549	0.0454376	11.3794	-5.84447	154.856	
0.258191	0.543672	0.0455079	11.3831	-5.87453	154.856	
0.259069	0.543794	0.0455784	11.3869	-5.90472	154.856	
0.25995	0.543917	0.0456489	11.3906	-5.93505	154.855	
0.260971	0.538027	0.0457196	11.2004	-5.9699	154.85	
0.260494	0.551123	0.0452058	11.6362	-5.96785	154.619	
0.259041	0.522574	0.0463622	10.6965	-5.89607	154.654	
0.269757	0.560915	0.0459626	11.917	-6.25498	155.44	
0.264892	0.541531	0.0462585	11.312	-6.10014	154.867	
0.266738	0.547041	0.0461276	11.4871	-6.16441	154.932	
0.266529	0.544349	0.0462238	11.4033	-6.15935	154.847	
0.267606	0.545636	0.0462441	11.4443	-6.19688	154.857	
0.268229	0.545072	0.0463179	11.4267	-6.21898	154.833	
0.269158	0.545432	0.0463748	11.4382	-6.2512	154.831	
0.269992	0.545373	0.0464448	11.4365	-6.28016	154.821	
0.270906	0.545533	0.0465115	11.4416	-6.31173	154.815	
0.271805	0.545601	0.0465818	11.4439	-6.3428	154.808	
0.272729	0.545723	0.0466518	11.4478	-6.37467	154.801	
0.273656	0.545827	0.046723	11.4512	-6.4066	154.794	
0.274592	0.545946	0.0467944	11.4551	-6.43888	154.786	
0.275534	0.546062	0.0468662	11.4589	-6.47131	154.778	
0.276482	0.546182	0.0469383	11.4629	-6.50395	154.77	
0.277435	0.546303	0.0470106	11.4669	-6.53674	154.762	
0.278392	0.546426	0.0470831	11.471	-6.5697	154.753	
0.279354	0.54655	0.0471558	11.4751	-6.6028	154.743	
0.28032	0.546674	0.0472286	11.4792	-6.63605	154.734	
0.28129	0.546799	0.0473016	11.4834	-6.66943	154.724	
0.282264	0.546925	0.0473747	11.4876	-6.70296	154.713	
0.283241	0.547051	0.0474479	11.4919	-6.73661	154.702	
0.284223	0.547177	0.0475213	11.4961	-6.7704	154.691	
0.285209	0.547304	0.0475947	11.5004	-6.80432	154.679	
0.286198	0.547431	0.0476683	11.5048	-6.83837	154.667	
0.287191	0.547557	0.047742	11.5091	-6.87255	154.655	
0.288188	0.547684	0.0478158	11.5134	-6.90686	154.642	
0.289188	0.547812	0.0478897	11.5178	-6.94129	154.629	
0.290192	0.547939	0.0479637	11.5222	-6.97586	154.615	
0.2912	0.548066	0.0480378	11.5266	-7.01055	154.601	
0.292211	0.548193	0.048112	11.531	-7.04537	154.587	
0.293227	0.54832	0.0481863	11.5354	-7.08032	154.572	
0.294245	0.548447	0.0482607	11.5399	-7.1154	154.557	
0.295268	0.548574	0.0483353	11.5443	-7.1506	154.542	
0.296294	0.548701	0.0484099	11.5488	-7.18592	154.526	
0.297324	0.548829	0.0484847	11.5533	-7.22138	154.509	
0.298357	0.548955	0.0485595	11.5578	-7.25696	154.493	
0.299394	0.549082	0.0486345	11.5623	-7.29267	154.475	
0.300435	0.549218	0.0487096	11.5671	-7.32849	154.458	
0.301475	0.549317	0.0487843	11.5708	-7.36429	154.439	
0.302528	0.549468	0.0488592	11.5761	-7.40055	154.421	
0.30358	0.549589	0.0489347	11.5805	-7.43676	154.402	
0.304637	0.549715	0.0490103	11.585	-7.47314	154.383	
0.305696	0.54984	0.0490861	11.5895	-7.50962	154.364	
0.30676	0.549965	0.0491619	11.5941	-7.54624	154.344	
0.307826	0.55009	0.0492378	11.5987	-7.58296	154.324	
0.308896	0.550215	0.0493138	11.6032	-7.61981	154.304	
0.30997	0.55034	0.0493899	11.6078	-7.65677	154.283	
0.311047	0.550465	0.0494661	11.6124	-7.69386	154.262	
0.312127	0.55059	0.0495424	11.617	-7.73107	154.24	
0.313211	0.550714	0.0496188	11.6216	-7.76839	154.218	
0.314299	0.550838	0.0496953	11.6263	-7.80584	154.196	
0.315389	0.550963	0.0497719	11.6309	-7.84341	154.173	
0.316484	0.551086	0.0498487	11.6355	-7.8811	154.15	
0.317582	0.55121	0.0499255	11.6402	-7.91892	154.127	
0.318683	0.551333	0.0500025	11.6448	-7.95685	154.103	
0.319788	0.551456	0.0500795	11.6494	-7.9949	154.079	
0.320896	0.551579	0.0501567	11.6541	-8.03308	154.054	
0.322008	0.551701	0.050234	11.6588	-8.07138	154.029	
0.323124	0.551823	0.0503114	11.6634	-8.10979	154.004	
0.324242	0.551944	0.0503889	11.6681	-8.14833	153.978	
0.325365	0.552066	0.0504665	11.6727	-8.18699	153.952	
0.32649	0.552186	0.0505442	11.6774	-8.22576	153.926	
0.32762	0.552307	0.0506221	11.682	-8.26466	153.899	
0.328752	0.552427	0.0507	11.6867	-8.30368	153.872	
0.329888	0.552546	0.0507781	11.6914	-8.34282	153.845	
0.331028	0.552665	0.0508563	11.696	-8.38207	153.817	
0.332171	0.552784	0.0509346	11.7007	-8.42145	153.789	
0.333318	0.552902	0.051013	11.7053	-8.46094	153.76	
0.334467	0.55302	0.0510915	11.71	-8.50055	153.732	
0.335621	0.553137	0.0511702	11.7146	-8.54028	153.702	
0.336778	0.553254	0.051249	11.7193	-8.58013	153.673	
0.337938	0.55337	0.0513278	11.7239	-8.62009	153.643	
0.339101	0.553486	0.0514068	11.7285	-8.66018	153.613	
0.340268	0.553601	0.051486	11.7332	-8.70038	153.582	
0.341439	0.553715	0.0515652	11.7378	-8.7407	153.551	
0.342612	0.553829	0.0516446	11.7424	-8.78113	153.52	
0.343789	0.553942	0.051724	11.747	-8.82168	153.489	
0.34497	0.554055	0.0518036	11.7516	-8.86235	153.457	
0.346154	0.554167	0.0518834	11.7562	-8.90314	153.425	
0.347341	0.554279	0.0519632	11.7608	-8.94404	153.392	
0.348532	0.55439	0.0520432	11.7654	-8.98506	153.359	
0.349726	0.5545	0.0521232	11.77	-9.02619	153.326	
0.350923	0.554609	0.0522034	11.7745	-9.06744	153.293	
0.352124	0.554718	0.0522838	11.7791	-9.1088	153.259	
0.353328	0.554826	0.0523642	11.7836	-9.15028	153.225	
0.354535	0.554934	0.0524448	11.7882	-9.19187	153.19	
0.355746	0.555041	0.0525255	11.7927	-9.23358	153.155	
0.356959	0.555147	0.0526063	11.7972	-9.2754	153.12	
0.358177	0.555252	0.0526873	11.8017	-9.31734	153.085	
0.359397	0.555356	0.0527683	11.8062	-9.35939	153.049	
0.360621	0.55546	0.0528495	11.8106	-9.40155	153.013	
0.361848	0.555563	0.0529309	11.8151	-9.44383	152.977	
0.363079	0.555665	0.0530123	11.8195	-9.48622	152.94	
0.364313	0.555766	0.0530939	11.824	-9.52872	152.903	
0.36555	0.555867	0.0531756	11.8284	-9.57134	152.866	
0.36679	0.555967	0.0532575	11.8328	-9.61406	152.828	
0.368033	0.556065	0.0533395	11.8372	-9.6569	152.79	
0.36928	0.556163	0.0534216	11.8415	-9.69986	152.752	
0.37053	0.55626	0.0535038	11.8459	-9.74292	152.714	
0.371783	0.556356	0.0535862	11.8502	-9.7861	152.675	
0.37304	0.556452	0.0536687	11.8545	-9.82938	152.636	
