0.103259	-0.102881	-0.0285568	
0.10347	-0.103191	-0.0280986	
0.103665	-0.103495	-0.0276386	
0.132135	-0.123131	-0.0114283	
0.0856532	-0.0922272	-0.0260027	
0.107835	-0.102279	-0.0288342	
0.103667	-0.103722	-0.0254392	
0.104844	-0.104551	-0.0260392	
0.104734	-0.10492	-0.0251074	
0.104944	-0.105337	-0.0247914	
0.105074	-0.105651	-0.0242556	
0.105233	-0.105971	-0.0238171	
0.105386	-0.106265	-0.0233509	
0.105542	-0.106552	-0.0229034	
0.105696	-0.106826	-0.0224553	
0.10585	-0.107092	-0.022014	
0.106001	-0.10735	-0.0215758	
0.106149	-0.107599	-0.0211409	
0.106293	-0.107842	-0.0207091	
0.106433	-0.108077	-0.0202803	
0.10657	-0.108306	-0.0198543	
0.106702	-0.108527	-0.019431	
0.10683	-0.108743	-0.0190106	
0.106954	-0.108952	-0.0185928	
0.107073	-0.109155	-0.0181778	
0.107188	-0.109352	-0.0177654	
0.107299	-0.109542	-0.0173557	
0.107405	-0.109726	-0.0169487	
0.107507	-0.109904	-0.0165443	
0.107604	-0.110075	-0.0161427	
0.107696	-0.11024	-0.0157437	
0.107783	-0.110399	-0.0153474	
0.107866	-0.110551	-0.0149538	
0.107944	-0.110696	-0.014563	
0.108016	-0.110835	-0.014175	
0.108084	-0.110967	-0.0137897	
0.108146	-0.111093	-0.0134072	
0.108204	-0.111211	-0.0130276	
0.108256	-0.111322	-0.0126508	
0.108302	-0.111427	-0.012277	
0.108344	-0.111524	-0.011906	
0.108379	-0.111614	-0.011538	
0.10841	-0.111696	-0.0111729	
0.108434	-0.111771	-0.0108109	
0.108453	-0.111839	-0.0104519	
0.108466	-0.111899	-0.010096	
0.108473	-0.111951	-0.00974314	
0.0870554	-0.115714	-0.00689487	
0.0692567	-0.0355664	0.0196455	
0.0645533	-0.0324167	0.00609059	
0.0598224	-0.0239729	0.0155841	
0.0576387	-0.0214251	0.0149093	
0.0612079	-0.0174951	0.0173913	
0.056648	-0.0316211	0.0108878	
0.0526638	-0.0157116	0.0234388	
0.0516053	-0.0137412	0.0209098	
0.0505499	-0.0121386	0.0236568	
0.0526844	-0.00826695	0.0249573	
0.047381	-0.0178196	0.0245025	
0.0450571	-0.0155233	0.0256295	
0.0509033	-0.00437543	0.0259044	
0.0477548	-0.01066	0.0268856	
0.0484741	-0.0104561	0.027879	
0.0482711	-0.0106875	0.0280728	
0.0482689	-0.0106705	0.0284805	
0.0482669	-0.0106877	0.0287227	
0.0482953	-0.010684	0.0289566	
0.0531108	-0.00951981	0.0290155	
0.052053	-0.0239525	0.0225768	
0.0492458	-0.0107042	0.032243	
0.0494112	-0.0120892	0.0275101	
0.0490077	-0.0110128	0.0296202	
0.0490013	-0.010946	0.029083	
0.0489345	-0.0106325	0.0294747	
0.0489665	-0.0105207	0.0294523	
0.0490119	-0.0104154	0.0295298	
0.0490875	-0.0103665	0.0295219	
0.0491758	-0.0103376	0.0295061	
0.0492753	-0.0103302	0.0294597	
0.0493807	-0.0103349	0.0293973	
0.0494894	-0.0103498	0.0293179	
0.0495989	-0.0103713	0.0292262	
0.0497085	-0.0103985	0.0291236	
0.0498154	-0.0104202	0.0290264	
0.0499815	-0.0103863	0.0288764	
0.0500403	-0.0103765	0.0287745	
0.0501764	-0.0103624	0.0286448	
0.0502912	-0.0103649	0.0284922	
0.0504183	-0.0103892	0.0283101	
0.0505371	-0.0104176	0.0281174	
0.0506593	-0.0104735	0.0278954	
0.0507761	-0.010528	0.0276743	
0.0508879	-0.0105796	0.0274467	
0.0509936	-0.0106293	0.0272155	
0.0510939	-0.0106779	0.0269804	
0.0511886	-0.0107265	0.0267415	
0.0512781	-0.0107762	0.0264988	
0.0551431	-0.0100294	0.0260751	
0.0545087	-0.0228342	0.0207383	
0.0521195	-0.0110031	0.0283009	
0.0521784	-0.0120468	0.0240267	
0.0517146	-0.0109778	0.0256035	
0.0516322	-0.0109481	0.0248435	
0.0514958	-0.0107158	0.0249271	
0.0514421	-0.010679	0.024653	
0.0513939	-0.0106458	0.0244877	
0.051365	-0.0106657	0.0242586	
0.0513416	-0.0107006	0.0240366	
0.0513221	-0.0107559	0.0237964	
0.0513042	-0.0108218	0.0235503	
0.0512849	-0.0108992	0.023294	
0.0512651	-0.0109823	0.0230312	
0.0512422	-0.0110743	0.0227599	
0.0512153	-0.0111712	0.0224826	
0.0511848	-0.0112713	0.0221991	
0.0511501	-0.0113759	0.0219095	
0.0511109	-0.0114849	0.0216141	
0.0545235	-0.0109087	0.0211252	
0.0530115	-0.0226288	0.0164029	
0.0513209	-0.0118172	0.0230338	
0.0507586	-0.0120438	0.0198871	
0.0502459	-0.0111614	0.0210125	
0.0499927	-0.011186	0.0203953	
0.0497327	-0.0110812	0.0203827	
0.0495412	-0.0111335	0.0200935	
0.0493624	-0.0111947	0.0198746	
0.0492006	-0.0113016	0.0195997	
0.0526118	-0.0107001	0.0191479	
0.0491123	-0.0224568	0.0143925	
0.0473593	-0.0098055	0.0227352	
0.042468	-0.00698104	0.0165449	
-0.0688643	0.0556348	-0.032904	
0.233483	0.0604607	-0.011408	
0.00258288	-0.0186274	0.031696	
0.0582204	-0.00865102	0.017152	
0.0425298	-0.0241982	0.0168239	
0.0408427	-0.0304088	0.0180805	
-0.0196633	-0.052662	-0.0980589	
0.0272386	-0.120004	-0.0615382	
0.0509056	-0.172961	-0.0533228	
0.0739121	-0.207883	-0.041857	
0.0869833	-0.237008	-0.0384739	
0.124806	-0.237321	-0.032324	
-0.0353832	-0.146609	0.022447	
0.134047	-0.354631	-0.0742638	
0.105869	-0.275089	-0.00207304	
0.111131	-0.283788	-0.0292844	
0.106776	-0.281819	-0.0169678	
0.107857	-0.284534	-0.0193615	
0.108028	-0.286406	-0.0172973	
0.109203	-0.289128	-0.0172695	
0.110516	-0.292004	-0.0168653	
0.112069	-0.295292	-0.0168867	
0.128332	-0.300175	-0.0236181	
0.192712	-0.362987	-0.0229863	
-0.00396806	-0.0385208	0.0347472	
-0.0118899	0.00741228	-0.0262979	
-0.0217523	0.0188848	-0.0195737	
-0.0211051	0.019012	-0.0287547	
-0.0211968	0.0191461	-0.0300618	
-0.0205307	0.0185883	-0.0325305	
-0.0200855	0.0181793	-0.0336287	
-0.0196794	0.0177509	-0.0344969	
-0.0193871	0.0173822	-0.0349585	
-0.019163	0.0170478	-0.0352168	
-0.0189942	0.0167511	-0.0353065	
-0.01886	0.0164845	-0.0352886	
-0.018748	0.0162441	-0.0351942	
-0.0186484	0.0160253	-0.0350489	
-0.0185548	0.0158245	-0.0348693	
-0.0184633	0.0156385	-0.0346675	
-0.0183715	0.0154647	-0.0344516	
-0.018278	0.0153009	-0.0342272	
-0.0181822	0.0151454	-0.0339981	
-0.0180841	0.0149968	-0.033767	
-0.0179838	0.0148537	-0.0335354	
-0.0178815	0.0147154	-0.0333045	
-0.0177776	0.0145809	-0.033075	
-0.0176724	0.0144496	-0.0328473	
-0.0175656	0.0143218	-0.0326216	
-0.0174601	0.0141955	-0.0323976	
-0.017353	0.0140713	-0.0321765	
-0.0172462	0.0139489	-0.0319574	
-0.0171396	0.0138279	-0.0317406	
-0.0170334	0.0137082	-0.0315258	
-0.0169278	0.0135898	-0.0313132	
-0.0168229	0.0134724	-0.0311026	
-0.0167174	0.0133573	-0.0308938	
-0.0166158	0.0132413	-0.0306862	
-0.0165137	0.0131271	-0.030482	
-0.0164059	0.0130188	-0.0302784	
-0.0163137	0.0129043	-0.0300728	
-0.0162128	0.0127924	-0.0298754	
-0.016115	0.0126808	-0.0296774	
-0.0160178	0.0125701	-0.0294819	
-0.0159222	0.0124599	-0.0292879	
-0.0158276	0.0123503	-0.0290956	
-0.0157342	0.0122414	-0.0289049	
-0.015642	0.0121331	-0.0287159	
-0.015551	0.0120254	-0.0285285	
-0.0154611	0.0119183	-0.0283427	
-0.0153725	0.0118118	-0.0281585	
-0.0152715	0.0117177	-0.0279747	
-0.0151845	0.0116267	-0.0277815	
-0.015101	0.0115365	-0.0275905	
-0.0150174	0.0114474	-0.0274018	
-0.0149346	0.011359	-0.0272151	
-0.0148526	0.0112712	-0.0270303	
-0.0147715	0.011184	-0.0268472	
-0.0146914	0.0110975	-0.0266658	
-0.0146089	0.011015	-0.0264854	
-0.014529	0.010935	-0.0263043	
-0.0144529	0.0108547	-0.0261237	
-0.0143959	0.0107581	-0.0259471	
-0.0143282	0.0106653	-0.0257845	
-0.014259	0.010577	-0.025624	
-0.0141923	0.0104891	-0.0254642	
-0.0141268	0.0104015	-0.0253056	
-0.0140627	0.0103142	-0.0251482	
-0.0139998	0.0102273	-0.0249919	
-0.013938	0.0101406	-0.0248369	
-0.0138773	0.0100543	-0.0246832	
-0.0138176	0.00996839	-0.0245308	
-0.013759	0.00988279	-0.0243796	
-0.0137013	0.00979755	-0.0242298	
-0.0136446	0.00971267	-0.0240812	
-0.0135889	0.00962816	-0.023934	
-0.0135341	0.00954402	-0.0237881	
-0.0134802	0.00946024	-0.0236435	
-0.0134272	0.00937682	-0.0235002	
-0.0133751	0.00929377	-0.0233581	
-0.0133239	0.00921109	-0.0232174	
-0.0132736	0.00912876	-0.0230779	
-0.0132241	0.0090468	-0.0229397	
-0.0131755	0.0089652	-0.0228028	
-0.0131282	0.00888385	-0.0226671	
-0.0130778	0.00880038	-0.0225307	
-0.0130134	0.00870802	-0.0223863	
-0.0129609	0.00861946	-0.022241	
-0.0129084	0.00853325	-0.0220985	
-0.0128565	0.00844787	-0.0219575	
-0.0128052	0.00836312	-0.0218182	
-0.0127543	0.00827883	-0.0216802	
-0.0127041	0.00819499	-0.0215437	
-0.0126544	0.00811156	-0.0214085	
-0.0126053	0.00802849	-0.0212746	
-0.0125569	0.00794581	-0.0211418	
-0.0125089	0.00786327	-0.0210101	
-0.0124617	0.0077811	-0.0208795	
-0.0124155	0.00769958	-0.0207503	
-0.0123714	0.00761943	-0.0206232	
-0.0123452	0.0075498	-0.0205062	
-0.0123061	0.00749024	-0.0203969	
-0.0122619	0.00742796	-0.0202872	
-0.0122238	0.00736761	-0.0201789	
-0.0121833	0.00730573	-0.0200714	
-0.0121439	0.00724309	-0.0199632	
-0.0121074	0.00718177	-0.0198566	
-0.012072	0.00712005	-0.0197513	
-0.0120361	0.00705807	-0.0196471	
-0.0119999	0.00699531	-0.0195427	
-0.0119671	0.00693421	-0.0194395	
-0.0119342	0.00687317	-0.0193377	
-0.0119023	0.00681221	-0.0192367	
-0.0118722	0.0067521	-0.0191372	
-0.0118411	0.00669117	-0.0190382	
-0.0108808	0.0059762	-0.0184308	
-0.00966391	0.00492799	-0.0172467	
-0.00824571	0.00376215	-0.0156738	
-0.00664548	0.00252802	-0.0137832	
-0.00488633	0.00125314	-0.0116451	
-0.00292259	-8.76736e-05	-0.00927702	
-0.000814694	-0.00145369	-0.00671934	
0.00141751	-0.00281381	-0.00402181	
0.00378235	-0.00417928	-0.0011973	
0.00626275	-0.00554738	0.0017391	
0.00886863	-0.00691615	0.00477318	
0.0114828	-0.00819681	0.00783669	
0.0142363	-0.00944439	0.0109413	
-0.0652121	0.00590598	-0.00476915	
0.203902	0.261257	-0.0582906	
-0.0582005	0.00802755	-0.0230255	
-0.00127213	0.0113445	-0.0218669	
-0.012024	0.00432132	-0.0187536	
-0.0109089	0.00459438	-0.0185629	
-0.0116709	0.00449637	-0.0178953	
-0.0117768	0.00453821	-0.0176249	
-0.00694962	0.00537798	0.00459334	
0.00766513	0.0235048	0.0061435	
0.184531	0.00661247	-0.0420868	
-0.0331887	-0.0146229	0.0228062	
0.00126993	0.00207397	-0.00395697	
-0.00767538	0.00298971	0.00400565	
-0.00598598	0.00339399	0.000831802	
-0.00627837	0.00384833	0.00156334	
-0.00595702	0.00403715	0.0010688	
-0.00578954	0.00425777	0.00104449	
-0.00560516	0.00441745	0.000910588	
-0.00545901	0.00456399	0.000855406	
-0.00533551	0.00468806	0.000805189	
-0.00523671	0.00479918	0.000777906	
-0.00515684	0.00489877	0.00076242	
-0.00509296	0.00498977	0.000758373	
-0.00502421	0.00507862	0.000762681	
-0.00498387	0.00516293	0.000765097	
-0.00495131	0.00524668	0.000772545	
-0.00492522	0.00532751	0.000782987	
-0.00490403	0.005406	0.000796346	
-0.00488672	0.00548254	0.000811913	
-0.00487254	0.00555761	0.000829298	
-0.00486086	0.00563152	0.000848126	
-0.0048512	0.00570456	0.00086812	
-0.00484316	0.00577695	0.000889044	
-0.00483644	0.00584884	0.000910717	
-0.00483079	0.00592039	0.000932987	
-0.00482603	0.00599169	0.000955734	
-0.00482198	0.00606283	0.000978865	
-0.00481853	0.00613387	0.0010023	
-0.00481558	0.00620487	0.00102599	
-0.00481305	0.00627587	0.00104987	
-0.00481088	0.0063469	0.0010739	
-0.00480902	0.00641798	0.00109807	
-0.00480742	0.00648914	0.00112233	
-0.00480606	0.00656038	0.00114667	
-0.00480491	0.00663183	0.00117111	
-0.00480392	0.00670318	0.00119544	
-0.00480313	0.00677474	0.00121999	
-0.00480265	0.00684651	0.00124443	
-0.00480201	0.00691829	0.00126898	
-0.00480168	0.00699018	0.00129357	
-0.00480145	0.0070622	0.00131816	
-0.00480136	0.00713435	0.00134277	
-0.00480138	0.00720661	0.00136738	
-0.00480152	0.00727899	0.001392	
-0.00480177	0.00735149	0.00141663	
-0.00480213	0.0074241	0.00144125	
-0.00480259	0.00749683	0.00146588	
-0.00480315	0.00756967	0.0014905	
-0.00480382	0.00764262	0.00151512	
-0.00480459	0.00771567	0.00153974	
-0.00480545	0.00778883	0.00156436	
-0.0048064	0.00786209	0.00158896	
-0.00480745	0.00793546	0.00161356	
-0.00480859	0.00800892	0.00163815	
-0.00480981	0.00808195	0.00166262	
-0.00480988	0.00815613	0.0016877	
-0.0048115	0.00822969	0.00171217	
-0.00481299	0.00830353	0.0017368	
-0.0048146	0.00837742	0.00176135	
-0.00481628	0.00845142	0.0017859	
-0.00481805	0.00852549	0.00181042	
-0.00481989	0.00859965	0.00183494	
-0.00482181	0.00867388	0.00185943	
-0.0048238	0.0087482	0.00188391	
-0.00482587	0.00882258	0.00190837	
-0.00482801	0.00889704	0.00193282	
-0.00483023	0.00897157	0.00195725	
-0.00483252	0.00904616	0.00198165	
-0.00483448	0.0091205	0.00200628	
-0.00483704	0.00919557	0.00203065	
-0.00483846	0.00926934	0.00205551	
-0.00483945	0.00933836	0.0020787	
-0.00483239	0.0094101	0.00210773	
-0.00482622	0.00948247	0.00213785	
-0.00482043	0.00955474	0.0021679	
-0.00481506	0.00962694	0.00219823	
-0.00481029	0.00969924	0.0022285	
-0.00480532	0.00977127	0.00225899	
-0.00480085	0.0098433	0.00228957	
-0.00479657	0.00991535	0.00232016	
-0.00479216	0.00999411	0.0023522	
-0.00478225	0.0100714	0.00237721	
-0.00477663	0.0101457	0.00240151	
-0.0047701	0.0102199	0.00242574	
-0.00476383	0.0102901	0.00244943	
-0.00475781	0.0103621	0.00247728	
-0.00475341	0.0104361	0.00250585	
-0.0047455	0.010513	0.00253342	
-0.00472767	0.0105879	0.00255791	
-0.00471148	0.0106636	0.00258498	
-0.00470444	0.0107377	0.0026101	
-0.00469999	0.010812	0.00263467	
-0.00469518	0.0108869	0.00265886	
-0.00469039	0.0109618	0.00268281	
-0.00468555	0.011037	0.00270655	
-0.00468072	0.0111121	0.00273014	
-0.0046759	0.0111874	0.00275359	
-0.00467061	0.0112622	0.00277727	
-0.00466578	0.0113386	0.00280039	
-0.00466119	0.011414	0.00282351	
-0.00465664	0.0114894	0.00284663	
-0.00464873	0.0115622	0.00287164	
-0.00462495	0.0116244	0.00290654	
-0.00460777	0.0116921	0.00294442	
-0.00459367	0.0117622	0.00298083	
-0.00457944	0.011833	0.00301679	
-0.00456539	0.0119038	0.00305237	
-0.00455143	0.0119747	0.0030877	
-0.00453762	0.0120455	0.0031228	
-0.00452395	0.0121163	0.00315773	
-0.00451044	0.0121871	0.0031925	
-0.00449709	0.0122578	0.00322712	
-0.0044839	0.0123286	0.00326162	
-0.00447088	0.0123994	0.003296	
-0.00445802	0.0124701	0.00333026	
-0.00445852	0.0125492	0.00335778	
-0.00444687	0.0126302	0.0033827	
-0.00443627	0.0127099	0.00340869	
-0.00442564	0.0127894	0.0034346	
-0.00442957	0.0128781	0.00345348	
-0.00442066	0.0129654	0.00347102	
-0.00441367	0.0130512	0.00348985	
-0.00439599	0.0131299	0.00351394	
-0.00438344	0.0132075	0.00354123	
-0.00437447	0.0132839	0.00356864	
-0.00436622	0.0133599	0.00359592	
-0.00435642	0.013435	0.00362368	
-0.00435133	0.0135125	0.00364956	
-0.00434963	0.0135967	0.00367037	
-0.00434066	0.0136815	0.00369035	
-0.0043331	0.0137652	0.00371101	
-0.00432552	0.0138488	0.00373165	
-0.00431855	0.0139324	0.00375227	
-0.00431692	0.0140193	0.00377018	
-0.00431133	0.0141045	0.00378795	
-0.00430624	0.0141889	0.00380612	
-0.00430109	0.0142732	0.00382423	
-0.00429604	0.0143574	0.00384239	
-0.00429106	0.0144414	0.00386053	
-0.00428616	0.0145253	0.00387866	
-0.00428134	0.0146091	0.00389677	
-0.0042766	0.0146927	0.00391486	
-0.00427195	0.0147761	0.00393292	
-0.00426738	0.0148594	0.00395096	
-0.0042629	0.0149425	0.00396898	
-0.00425851	0.0150255	0.00398697	
0.0102397	0.00428566	-0.00361121	
-0.00095397	0.0139654	-0.00415535	
-0.0177124	0.0149591	-0.00695607	
-0.0240145	0.0171763	-0.0091684	
-0.0308136	0.0182178	-0.0112669	
-0.0355277	0.0194074	-0.0133077	
-0.0399389	0.0203974	-0.0151861	
-0.0437168	0.0213601	-0.0169835	
-0.0472053	0.0222489	-0.0186652	
-0.0503957	0.0230898	-0.0202608	
-0.0533748	0.0238794	-0.0217685	
-0.0561641	0.0246244	-0.023201	
-0.0587948	0.0253272	-0.0245635	
-0.061284	0.0259914	-0.0258634	
-0.0636475	0.0266199	-0.0271063	
-0.0658972	0.0272156	-0.0282976	
-0.0680432	0.027781	-0.029442	
-0.0700943	0.0283185	-0.0305437	
-0.072058	0.0288303	-0.0316065	
-0.073941	0.0293183	-0.0326339	
-0.0757494	0.0297846	-0.0336289	
-0.0774885	0.0302306	-0.0345944	
-0.0791634	0.0306581	-0.0355328	
-0.0807786	0.0310685	-0.0364466	
-0.0823382	0.031463	-0.0373379	
-0.0838461	0.0318429	-0.0382086	
-0.0853057	0.0322093	-0.0390606	
-0.0867203	0.0325632	-0.0398954	
-0.0880929	0.0329056	-0.0407146	
-0.0894263	0.0332372	-0.0415196	
-0.090723	0.0335589	-0.0423117	
-0.0919856	0.0338715	-0.0430921	
-0.0932153	0.0341751	-0.0438619	
-0.0944168	0.0344716	-0.0446225	
-0.109054	0.0383112	-0.045334	
-0.225174	-0.154344	-0.0368045	
-0.056777	0.0396763	-0.0359774	
-0.111428	0.0305035	-0.0500403	
-0.0906797	0.0397463	-0.0486282	
-0.101345	0.0369238	-0.0495709	
-0.0998168	0.0381219	-0.0503288	
-0.102697	0.0379122	-0.0508872	
-0.103514	0.0382468	-0.0516546	
-0.104896	0.0383989	-0.0523014	
-0.10589	0.0386228	-0.0530093	
-0.106928	0.0388229	-0.0536826	
-0.107877	0.0390322	-0.0543669	
-0.108811	0.0392378	-0.0550416	
-0.109717	0.0394441	-0.055717	
-0.11061	0.039649	-0.0563894	
-0.111489	0.0398532	-0.0570614	
-0.112358	0.0400563	-0.0577325	
-0.113218	0.0402583	-0.0584037	
-0.114071	0.0404592	-0.059075	
-0.114917	0.0406589	-0.0597468	
-0.115756	0.0408573	-0.0604192	
-0.116589	0.0410546	-0.0610925	
-0.117417	0.0412506	-0.0617667	
-0.11824	0.0414454	-0.062442	
-0.119057	0.041639	-0.0631184	
-0.11987	0.0418313	-0.0637959	
-0.120678	0.0420223	-0.0644746	
-0.121481	0.0422121	-0.0651546	
-0.12228	0.0424005	-0.0658357	
-0.123075	0.0425877	-0.0665182	
-0.123866	0.0427736	-0.0672018	
-0.124653	0.0429583	-0.0678868	
-0.125436	0.0431415	-0.0685729	
-0.126216	0.0433235	-0.0692603	
-0.126991	0.0435041	-0.0699489	
-0.127764	0.0436834	-0.0706387	
-0.128533	0.0438613	-0.0713298	
-0.129298	0.0440378	-0.0720219	
-0.130061	0.044213	-0.0727153	
-0.130819	0.0443867	-0.0734097	
-0.131575	0.044559	-0.0741053	
-0.132328	0.0447299	-0.0748019	
-0.133077	0.0448993	-0.0754996	
-0.133824	0.0450672	-0.0761982	
-0.134567	0.0452336	-0.0768979	
-0.135307	0.0453985	-0.0775986	
-0.136044	0.0455619	-0.0783002	
-0.136778	0.0457237	-0.0790026	
-0.137509	0.045884	-0.079706	
-0.138236	0.0460427	-0.0804101	
-0.138961	0.0461998	-0.0811151	
-0.139682	0.0463552	-0.0818208	
-0.140401	0.046509	-0.0825273	
-0.141116	0.0466611	-0.0832345	
-0.141828	0.0468116	-0.0839423	
-0.142536	0.0469604	-0.0846507	
-0.143242	0.0471074	-0.0853597	
-0.143944	0.0472527	-0.0860693	
-0.144642	0.0473962	-0.0867793	
-0.145338	0.047538	-0.0874898	
-0.146022	0.0476801	-0.0882009	
-0.146722	0.0478243	-0.0889141	
-0.147405	0.0479624	-0.0896269	
-0.148088	0.0480965	-0.0903389	
-0.148766	0.0482292	-0.0910514	
-0.14944	0.0483599	-0.0917639	
-0.150111	0.0484892	-0.0924765	
-0.150777	0.0486151	-0.0931886	
-0.15144	0.0487399	-0.0939016	
-0.152098	0.0488629	-0.0946144	
-0.152752	0.0489839	-0.0953274	
-0.153402	0.049103	-0.0960403	
-0.154048	0.0492201	-0.0967532	
-0.154689	0.0493353	-0.0974659	
-0.155326	0.0494484	-0.0981785	
-0.155959	0.0495595	-0.0988909	
-0.156587	0.0496686	-0.099603	
-0.15721	0.0497757	-0.100315	
-0.157829	0.0498808	-0.101026	
-0.158443	0.0499838	-0.101738	
-0.159052	0.0500847	-0.102448	
-0.159656	0.0501836	-0.103159	
-0.160255	0.0502804	-0.103869	
-0.160849	0.0503752	-0.104578	
-0.161438	0.0504678	-0.105287	
-0.162022	0.0505584	-0.105995	
-0.162605	0.0506494	-0.106702	
-0.163183	0.0507399	-0.107405	
-0.163757	0.0508271	-0.108103	
-0.164325	0.0509082	-0.108799	
-0.164885	0.0509856	-0.109493	
-0.165439	0.0510625	-0.110188	
-0.165987	0.0511379	-0.110882	
-0.16653	0.0512113	-0.111575	
-0.167066	0.0512825	-0.112266	
-0.167596	0.0513515	-0.112957	
-0.16812	0.0514184	-0.113646	
-0.168638	0.0514831	-0.114334	
-0.169144	0.0515419	-0.115022	
-0.169644	0.051598	-0.115713	
-0.170145	0.0516469	-0.116405	
-0.170638	0.0516929	-0.117095	
-0.171125	0.0517368	-0.117785	
-0.171606	0.0517794	-0.118473	
-0.17209	0.0518264	-0.119159	
-0.172564	0.0518734	-0.119835	
-0.173029	0.0519129	-0.120505	
-0.17347	0.0519395	-0.121176	
-0.173916	0.0519675	-0.121857	
-0.174352	0.0519976	-0.122536	
-0.174782	0.0520256	-0.123215	
-0.175205	0.0520519	-0.123892	
-0.17562	0.0520762	-0.124567	
-0.176028	0.0520986	-0.125241	
-0.176428	0.052119	-0.125914	
-0.17682	0.0521376	-0.126585	
-0.177204	0.0521542	-0.127254	
-0.177581	0.0521689	-0.127921	
-0.177949	0.0521818	-0.128587	
-0.17831	0.0521927	-0.12925	
-0.178662	0.0522018	-0.129912	
-0.179006	0.052209	-0.130572	
-0.179341	0.0522143	-0.13123	
-0.179668	0.0522178	-0.131886	
-0.179987	0.0522195	-0.13254	
-0.180297	0.0522193	-0.133192	
-0.180598	0.0522172	-0.133842	
-0.18089	0.0522134	-0.13449	
-0.181174	0.0522077	-0.135136	
-0.181448	0.0522003	-0.13578	
-0.181714	0.0521911	-0.136421	
-0.18197	0.0521801	-0.13706	
-0.182217	0.0521673	-0.137697	
-0.182455	0.0521528	-0.138332	
-0.182684	0.0521366	-0.138965	
-0.182903	0.0521187	-0.139595	
-0.183113	0.052099	-0.140223	
-0.183313	0.0520777	-0.140849	
-0.183503	0.0520547	-0.141472	
-0.183684	0.0520301	-0.142094	
-0.183855	0.0520038	-0.142712	
-0.184016	0.051976	-0.143329	
-0.184167	0.0519465	-0.143943	
-0.184308	0.0519154	-0.144554	
-0.184439	0.0518827	-0.145163	
-0.18456	0.0518485	-0.14577	
-0.18467	0.0518128	-0.146375	
-0.18477	0.0517755	-0.146976	
-0.18486	0.0517368	-0.147576	
-0.184939	0.0516965	-0.148173	
-0.185007	0.0516549	-0.148768	
-0.185065	0.0516118	-0.14936	
-0.185112	0.0515673	-0.149949	
-0.185149	0.0515214	-0.150537	
-0.185174	0.0514742	-0.151121	
-0.185189	0.0514256	-0.151704	
-0.185192	0.0513758	-0.152283	
-0.185185	0.0513246	-0.152861	
-0.185166	0.0512722	-0.153436	
-0.185136	0.0512186	-0.154008	
-0.185095	0.0511637	-0.154578	
-0.185042	0.0511077	-0.155145	
-0.184978	0.0510506	-0.15571	
-0.184902	0.0509923	-0.156273	
-0.184814	0.050933	-0.156833	
-0.184715	0.0508726	-0.157391	
-0.184604	0.0508112	-0.157946	
-0.184481	0.0507488	-0.158499	
-0.184347	0.0506855	-0.159049	
-0.1842	0.0506212	-0.159597	
-0.184041	0.0505561	-0.160142	
-0.18387	0.0504901	-0.160686	
-0.183686	0.0504233	-0.161226	
-0.183491	0.0503558	-0.161765	
-0.183283	0.0502876	-0.162301	
-0.183062	0.0502187	-0.162834	
-0.182829	0.0501491	-0.163366	
-0.182583	0.050079	-0.163895	
-0.182324	0.0500083	-0.164422	
-0.182053	0.0499372	-0.164946	
-0.181768	0.0498656	-0.165468	
-0.181471	0.0497936	-0.165988	
-0.181161	0.0497213	-0.166506	
-0.180837	0.0496487	-0.167021	
-0.180501	0.0495758	-0.167534	
-0.18015	0.0495028	-0.168045	
-0.179787	0.0494297	-0.168554	
-0.17941	0.0493566	-0.169061	
-0.179019	0.0492834	-0.169566	
-0.178615	0.0492103	-0.170068	
-0.178197	0.0491374	-0.170569	
-0.177765	0.0490647	-0.171067	
-0.177319	0.0489923	-0.171563	
-0.17686	0.0489202	-0.172057	
-0.176386	0.0488486	-0.17255	
-0.175898	0.0487775	-0.17304	
-0.175395	0.048707	-0.173528	
-0.174878	0.0486372	-0.174014	
-0.174347	0.0485681	-0.174498	
-0.173801	0.0484999	-0.174981	
-0.17324	0.0484326	-0.175461	
-0.172665	0.0483664	-0.17594	
-0.172075	0.0483013	-0.176417	
-0.171469	0.0482374	-0.176892	
-0.170849	0.0481749	-0.177365	
-0.170213	0.0481138	-0.177836	
-0.169562	0.0480543	-0.178305	
-0.168896	0.0479964	-0.178773	
-0.168214	0.0479403	-0.179239	
-0.167517	0.0478861	-0.179703	
-0.166804	0.0478339	-0.180166	
-0.166075	0.0477838	-0.180627	
-0.16533	0.047736	-0.181086	
-0.164569	0.0476907	-0.181543	
-0.163792	0.0476478	-0.181999	
-0.162998	0.0476077	-0.182453	
-0.165943	0.0444123	-0.182495	
-0.146184	0.0417157	-0.178401	
-0.155498	0.0462285	-0.181237	
-0.150575	0.0478099	-0.181078	
-0.149743	0.0478474	-0.180577	
-0.147783	0.0480766	-0.18032	
-0.146202	0.0482687	-0.179885	
-0.144532	0.0484655	-0.179513	
-0.14292	0.0486668	-0.179087	
-0.141314	0.0488667	-0.17866	
-0.139732	0.0490682	-0.178208	
-0.138166	0.0492691	-0.177742	
-0.136618	0.0494699	-0.177256	
-0.135085	0.0496699	-0.176754	
-0.133568	0.049869	-0.176233	
-0.132064	0.0500669	-0.175696	
-0.130573	0.0502634	-0.17514	
-0.129094	0.0504582	-0.174568	
-0.127627	0.0506512	-0.173979	
-0.12617	0.0508422	-0.173372	
