0.0184354	0.00874373	-0.00520274	
0.0246884	0.0161196	-0.00278866	
0.0319692	0.0155416	-0.0058188	
0.0152339	-0.00184765	-0.00897928	
0.0419878	0.00727613	0.000659253	
0.0159874	0.00453918	-0.00128212	
0.0274665	0.00852518	-0.0111305	
0.0318581	0.0060295	-0.0107222	
0.0141948	0.0111985	-0.0133791	
0.0227394	0.00787892	-0.00708223	
0.00505321	0.0116512	-0.00855877	
0.0406224	0.0154814	-0.0144393	
0.000987246	-0.0137748	-0.00495823	
0.0355956	-0.00815236	-0.0138019	
-0.000108367	0.00187639	-0.0170261	
0.0149999	-0.00169429	-0.00948886	
0.020923	0.0110922	-0.0105079	
0.0183778	0.00419453	-0.01861	
0.00172547	0.0174057	-0.0201906	
0.0749565	0.0129827	-0.0382726	
0.00716856	-0.0041278	-0.00890537	
0.00377883	0.0118894	-0.00910547	
0.0267539	-0.0244624	0.0116763	
0.0230168	0.0180539	-0.0176359	
0.022718	-0.000719524	-0.0183389	
0.0218595	0.000929989	-0.0197044	
0.0225142	0.000817136	-0.0205035	
0.0228918	0.00114651	-0.0212502	
0.0232919	0.00138568	-0.0220266	
0.023673	0.00165248	-0.0228033	
0.0234708	0.00179057	-0.0235006	
0.0223931	0.00187015	-0.0246319	
0.0212792	0.00266075	-0.0269462	
0.01433	0.00147694	-0.0287264	
0.03331	0.0165945	-0.0417875	
0.0253052	0.00151959	-0.0248128	
0.0290894	0.00246032	-0.0320912	
0.0319379	0.00229535	-0.0332729	
0.0363742	0.000162364	-0.0384322	
0.0803325	-0.0177896	-0.0490691	
-0.0165483	0.0121062	-0.0651513	
0.0376655	-0.0378527	-0.0419228	
0.0171849	0.0126898	-0.0329262	
0.0309274	0.00544203	-0.0369583	
0.0268914	0.00466755	-0.0347908	
0.031569	0.00164101	-0.0344955	
0.006528	0.0125393	-0.0299697	
0.030199	0.0107164	-0.0457303	
0.0277459	0.0126323	-0.0409557	
0.0150886	0.00359684	-0.035666	
0.0226067	0.0128953	-0.0505659	
0.0202727	0.0127166	-0.0479042	
0.0207095	0.0132816	-0.0506267	
0.0184295	0.014824	-0.052056	
0.0173021	0.0166257	-0.0549738	
0.0298866	0.0123001	-0.0590593	
0.0103868	0.0144074	-0.0523437	
0.0105572	0.0128825	-0.0606732	
0.0229772	0.0306214	-0.0724942	
0.0384743	0.00555424	-0.0588376	
-0.000157497	0.017861	-0.0496063	
0.0242058	0.0154731	-0.0662822	
0.0154823	0.0176772	-0.0628434	
0.0179694	0.0176559	-0.0659506	
0.0157978	0.0178819	-0.0669471	
0.0145004	0.0185076	-0.0680575	
0.0112185	0.0198514	-0.0684908	
0.0070312	0.022199	-0.0677798	
0.00131589	0.0235334	-0.0659132	
0.011642	0.037216	-0.0615717	
0.00406849	0.0230169	-0.0694571	
-0.00143028	0.0277613	-0.0638966	
0.0384278	0.0128685	-0.0646222	
0.0134448	0.0249548	-0.0807011	
0.00865694	0.0164344	-0.0710579	
0.0139371	0.0255234	-0.0858114	
0.0156859	0.0280744	-0.0849047	
0.00976394	0.0169084	-0.0932416	
0.00776372	0.0325194	-0.0918533	
0.0407738	0.0203981	-0.106438	
-0.0103347	0.0392853	-0.107902	
0.01505	0.0233874	-0.0865203	
0.00246949	0.02649	-0.0929954	
0.0130295	0.0373602	-0.0888363	
0.00938013	0.0270207	-0.0969623	
0.0106863	0.027946	-0.0960953	
0.0129631	0.0271091	-0.096357	
-0.0201095	0.049536	-0.0940165	
0.0548489	0.0477994	-0.113362	
0.00823562	0.03594	-0.10017	
0.0104522	0.0109283	-0.113221	
0.00302427	0.0370772	-0.101874	
0.00436983	0.0354933	-0.105417	
-0.00353245	0.0387031	-0.103388	
0.0166167	0.0307295	-0.103119	
0.00133554	0.0362299	-0.112514	
0.00871151	0.0332721	-0.111937	
0.023515	0.0256657	-0.118915	
-0.0277606	0.0393388	-0.128019	
-0.0216985	0.0296934	-0.113504	
0.00678115	0.0916881	-0.147312	
-0.00397647	0.0330983	-0.109709	
-0.00241043	0.0384889	-0.121229	
-0.00493834	0.0385715	-0.118118	
-0.0304045	0.0230107	-0.119536	
0.0178946	0.0653666	-0.0983591	
-0.00585844	0.034846	-0.129912	
-0.00270492	0.0370845	-0.121876	
-0.00510707	0.0383955	-0.125842	
-0.00506977	0.0390597	-0.125907	
-0.00567657	0.0398347	-0.127292	
-0.00614724	0.0405111	-0.128302	
-0.00671681	0.0411784	-0.129375	
-0.00849276	0.0423066	-0.130203	
-0.0115112	0.044023	-0.130106	
-0.014928	0.0459721	-0.12871	
0.00179197	0.0398237	-0.12871	
-0.00120103	0.0406135	-0.137894	
-0.0160454	0.0455066	-0.140594	
-0.00497556	0.041969	-0.135441	
-0.0135654	0.0435655	-0.135666	
0.0468832	0.0178671	-0.1384	
-0.0586955	0.0376492	-0.156701	
-0.0156103	0.0425472	-0.125397	
-0.0123214	0.0476483	-0.14605	
-0.0125406	0.0477047	-0.141174	
-0.0127436	0.0481794	-0.144034	
-0.0139788	0.0494446	-0.144723	
-0.0215822	0.0550498	-0.146848	
0.00330923	0.0524662	-0.154461	
-0.0156884	0.0495623	-0.144989	
-0.0108055	0.0490101	-0.149169	
-0.0126714	0.0498422	-0.148801	
-0.0124975	0.0500676	-0.149933	
-0.0129155	0.050458	-0.150549	
-0.0131254	0.0507732	-0.151307	
-0.0134638	0.0510487	-0.152	
-0.012534	0.050743	-0.152623	
-0.0117951	0.0496815	-0.152566	
-0.00846367	0.0464079	-0.151781	
-0.0259501	0.0513122	-0.148156	
-0.0122262	0.0521668	-0.156998	
-0.0164784	0.0534889	-0.154975	
-0.0158297	0.0539396	-0.156763	
-0.0168222	0.0554688	-0.157697	
-0.0374731	0.0676658	-0.159109	
0.0212143	0.0647489	-0.173307	
-0.0285462	0.057611	-0.152894	
-0.0170614	0.0560567	-0.155919	
-0.027067	0.060085	-0.151007	
-0.0855156	0.0837984	-0.140231	
0.0450975	0.00233469	-0.117629	
-0.0298952	0.0657623	-0.17237	
-0.00448056	0.052839	-0.159803	
-0.00979232	0.0547584	-0.164767	
-0.00568933	0.0532007	-0.165359	
-0.0253511	0.0370166	-0.168061	
-0.00874957	0.069974	-0.153013	
-0.0131897	0.056217	-0.165485	
-0.013463	0.0570232	-0.161803	
-0.0135426	0.0568701	-0.163152	
-0.0132902	0.0566805	-0.162904	
-0.0120762	0.0557657	-0.162854	
-0.0113813	0.054151	-0.161766	
-0.0100762	0.0549397	-0.159737	
-0.00708001	0.0583712	-0.154449	
-0.0294317	0.0459614	-0.148043	
-0.0115661	0.0576984	-0.167086	
-0.0156208	0.0555493	-0.161632	
-0.0152621	0.0508812	-0.165709	
-0.0159235	0.0651824	-0.166948	
-0.0151287	0.0715603	-0.160579	
0.0110427	0.0406407	-0.160352	
-0.0336749	0.0581919	-0.151874	
-0.00660503	0.0555989	-0.165374	
-0.013522	0.0562021	-0.160782	
-0.0099736	0.0539703	-0.163859	
-0.0125363	0.0223486	-0.170063	
-0.0131951	0.091506	-0.181738	
-0.00762131	0.0360135	-0.16297	
-0.0101112	0.0598572	-0.159737	
-0.00603972	0.0579571	-0.160045	
-0.00637508	0.0591333	-0.158027	
-0.00534746	0.0596615	-0.156789	
-0.0049354	0.0603539	-0.154999	
-0.00299027	0.0592046	-0.154179	
-0.00616185	0.0631427	-0.150413	
-0.00551194	0.0653897	-0.149907	
-0.00874619	0.0691221	-0.147877	
-0.0558299	0.0626134	-0.145841	
-0.00719712	0.167654	-0.142129	
-0.000324125	0.0441585	-0.158071	
-0.00362411	0.053844	-0.150193	
0.000239307	0.0526406	-0.151904	
-3.78631e-05	0.0532563	-0.150346	
0.000588286	0.0531184	-0.149836	
0.00148942	0.0537641	-0.148948	
0.00349862	0.0550116	-0.147873	
0.00617059	0.0558377	-0.146479	
0.00878482	0.0578854	-0.144985	
0.0124783	0.0609269	-0.142407	
0.0167803	0.0299698	-0.142777	
0.0159743	0.0447677	-0.155041	
0.0272971	0.0358322	-0.1526	
-0.058328	0.0680012	-0.150228	
0.0521466	0.061643	-0.153294	
-0.00238128	0.0457569	-0.139027	
0.012008	0.0580715	-0.144803	
0.01356	0.0774646	-0.131256	
0.0116897	0.0262385	-0.122595	
0.011049	0.0520654	-0.138203	
0.0141104	0.049706	-0.132356	
0.0144047	0.0495765	-0.132314	
0.0135526	0.0498537	-0.130354	
0.0119719	0.0506096	-0.127527	
0.0111193	0.0511916	-0.123555	
0.0281928	0.0444785	-0.121351	
0.0278235	0.0443628	-0.127557	
0.0123151	0.0492288	-0.128137	
0.0240693	0.0457749	-0.120701	
0.0142029	0.0497721	-0.119483	
0.0324047	0.0428138	-0.114324	
0.033217	0.0417527	-0.119194	
0.0186333	0.0443157	-0.120137	
0.0288355	0.0382073	-0.114676	
0.0229185	0.0386783	-0.116452	
-0.0243431	0.0149247	-0.11536	
0.054146	0.0603198	-0.110187	
0.0340377	0.0371488	-0.106297	
0.0467999	0.0346684	-0.104908	
0.0529559	0.0296732	-0.101825	
0.0154908	0.0226565	-0.0979219	
0.0431492	0.0432469	-0.0984505	
0.0400823	0.0429031	-0.0955815	
0.0432474	0.0413068	-0.0940316	
0.0442212	0.0406408	-0.0915991	
0.0448885	0.0390083	-0.0895605	
0.044065	0.0379917	-0.0865364	
0.0343792	0.0328409	-0.0830835	
0.0561907	0.0544244	-0.0730991	
0.0487814	0.0406027	-0.086252	
0.0662026	0.0385029	-0.0822974	
0.0543803	0.0350971	-0.0742891	
0.0615749	0.0325212	-0.0736338	
0.0669061	0.0285345	-0.0688577	
0.0494176	0.0311195	-0.0619748	
0.0657108	0.0318768	-0.0672147	
0.063923	0.0326398	-0.0620491	
0.066971	0.0314903	-0.0603697	
0.0686076	0.031012	-0.0574222	
0.069621	0.030822	-0.0548499	
0.0703057	0.0317916	-0.0528107	
0.0714047	0.0351871	-0.0516488	
0.0930875	0.0321909	-0.0525778	
0.0829081	0.029565	-0.0449451	
0.0947696	0.0289937	-0.0450025	
0.0876576	0.018167	-0.0444499	
0.0984377	0.0310596	-0.0344636	
0.106519	0.0272751	-0.0316013	
0.0608981	-0.0121455	-0.0272465	
-0.0692868	0.054086	-0.0474853	
0.0580893	0.0477611	-0.00841665	
0.165161	0.0450814	-0.0209864	
0.0844011	0.0254606	-0.0163551	
0.116276	0.0258568	-0.0169132	
0.0939116	0.00256576	-0.0220708	
0.099585	0.022157	-0.00761384	
0.10072	0.0199974	-0.00923039	
0.100703	0.019514	-0.00586072	
0.101074	0.0187241	-0.00401705	
0.101582	0.0179888	-0.00178125	
0.102134	0.0173357	0.000377588	
0.102741	0.0166903	0.00253662	
0.103384	0.0160566	0.00467817	
0.104035	0.0150582	0.00675956	
0.104844	0.0147394	0.0086872	
0.105564	0.0140998	0.0108164	
0.106302	0.0134999	0.012885	
0.107271	0.0127879	0.0149189	
0.110095	0.011376	0.0166026	
0.111873	0.00903586	0.0170464	
0.113811	0.00701701	0.0174805	
0.117301	0.00329982	0.0172013	
0.097045	0.0207498	0.0198764	
0.123517	0.0118455	0.0280982	
0.108234	-0.00189386	0.022805	
0.107914	0.0108596	0.033224	
0.0965763	0.0146984	0.0373241	
0.132132	-0.00173382	0.0452512	
0.111439	0.00902367	0.0340633	
0.118076	0.00568674	0.0386703	
0.115761	0.00501734	0.0398873	
0.114707	0.00341199	0.0427055	
0.101141	-0.00577512	0.0462563	
0.132413	0.0196194	0.06021	
0.120321	-0.000323865	0.0443105	
0.123632	-0.00143948	0.0514377	
0.126294	-0.00435948	0.052059	
0.131538	-0.00883809	0.0536609	
0.116571	-0.00605542	0.0557518	
0.0954781	0.00107405	0.0679621	
0.135401	-0.00466604	0.0620507	
0.120864	0.00171616	0.0602729	
0.128518	-0.0018386	0.0613764	
0.132683	-0.00380978	0.0613014	
0.117536	0.00176426	0.060869	
0.122635	0.00125212	0.0677955	
0.194304	-0.025923	0.0612639	
0.0676102	-0.00765412	0.0291913	
0.143995	-0.00705572	0.0816302	
0.130646	-0.00337921	0.0703126	
0.137645	-0.00447413	0.0744081	
0.139645	-0.00402983	0.0740839	
0.145148	-0.0039726	0.0737639	
0.131148	-0.0199801	0.0712622	
0.136449	-0.00324214	0.0832028	
0.137837	-0.00525048	0.0816517	
0.138335	-0.00596825	0.0841116	
0.138537	-0.00707882	0.0856198	
0.139692	-0.00793214	0.0874736	
0.140337	-0.00942466	0.0894521	
0.143248	-0.012441	0.0916984	
0.130125	-0.0119479	0.0957755	
0.138418	-0.0110935	0.0936233	
0.141428	-0.000780628	0.0987003	
0.147656	-0.0126307	0.0905933	
0.14146	-0.0183003	0.0990592	
0.139996	-0.00638596	0.107302	
0.145963	-0.0138153	0.0979412	
0.143501	-0.0125087	0.102549	
0.143134	-0.0113503	0.102335	
0.15882	-0.0134361	0.101841	
0.147553	-0.0124865	0.107705	
0.146703	-0.0258937	0.0999346	
0.147695	-0.0130926	0.110185	
0.149552	-0.0148595	0.108746	
0.147719	-0.0139127	0.110625	
0.140841	-0.00788573	0.110042	
0.17208	-0.00742288	0.104916	
0.146154	-0.0186668	0.117297	
0.147533	-0.0220452	0.117076	
0.158325	-0.00920628	0.123756	
0.154524	-0.0209981	0.116533	
0.154483	-0.0204335	0.120151	
0.155093	-0.0207921	0.120678	
0.155509	-0.021034	0.122048	
0.157021	-0.0206922	0.123171	
0.158819	-0.0209228	0.123659	
0.16145	-0.0213826	0.12369	
0.15614	-0.0287597	0.123003	
0.154389	-0.0265811	0.128575	
0.16345	-0.0201123	0.133548	
0.161399	-0.0295327	0.13154	
0.15217	-0.0245375	0.135707	
0.181066	-0.011915	0.128964	
0.146132	-0.0497649	0.117495	
0.176406	-0.0136971	0.130708	
0.161401	-0.0230905	0.135171	
0.165166	-0.0247949	0.134866	
0.164094	-0.0249891	0.136449	
0.164657	-0.0257636	0.13728	
0.164809	-0.0259829	0.138404	
0.165261	-0.0254081	0.139691	
0.165695	-0.0247489	0.14159	
0.166123	-0.0239516	0.143867	
0.166513	-0.0229502	0.146502	
0.166855	-0.0217494	0.14946	
0.167848	-0.0206967	0.152731	
0.168335	-0.020008	0.156792	
0.169322	-0.0199353	0.161447	
0.178999	-0.0253654	0.167443	
0.143108	-0.0132502	0.180223	
0.169515	-0.00255417	0.172122	
0.151802	-0.0746107	0.176357	
0.165882	-0.0240453	0.144317	
0.167784	-0.0283896	0.152856	
0.168267	-0.0295109	0.151378	
0.168355	-0.0312659	0.152785	
0.16796	-0.032281	0.153798	
0.166636	-0.0335863	0.155261	
0.165483	-0.0339868	0.157518	
0.162931	-0.0353652	0.159865	
0.17647	-0.0249888	0.163792	
0.171148	-0.0375919	0.155648	
0.173805	-0.0355315	0.158699	
0.182975	-0.0333713	0.157024	
0.16798	-0.0579122	0.149205	
0.17233	-0.040375	0.157444	
0.172293	-0.0463931	0.152997	
0.170427	-0.0578951	0.148513	
0.171739	-0.00698511	0.144283	
0.174509	-0.0358497	0.162796	
0.170377	-0.0286212	0.157403	
0.192549	-0.0329359	0.156983	
0.168507	-0.0377797	0.168403	
0.170034	-0.0382548	0.169096	
0.187759	-0.0480056	0.172506	
0.173819	-0.0397772	0.16368	
0.175337	-0.0420124	0.166978	
0.170481	-0.0427991	0.168949	
0.18722	-0.034311	0.172666	
0.184659	-0.0460881	0.162372	
0.170521	-0.0381936	0.163315	
0.176764	-0.0408747	0.170813	
0.205296	-0.0525939	0.172327	
0.164927	-0.0333074	0.163287	
0.184157	0.000784206	0.187014	
0.15711	-0.0971796	0.186183	
0.177246	-0.0369615	0.166511	
0.178371	-0.0410901	0.171228	
0.179259	-0.0418792	0.170398	
0.179011	-0.0423347	0.17099	
0.177368	-0.0428442	0.170846	
0.174352	-0.0416754	0.171079	
0.178166	-0.0450201	0.171201	
0.186245	-0.036244	0.180212	
0.166899	-0.0411923	0.171349	
0.208981	-0.0216264	0.16601	
0.177744	-0.0480553	0.175412	
0.1849	-0.0486267	0.172582	
0.179606	-0.0468504	0.174181	
0.178858	-0.0459721	0.175279	
0.175948	-0.0438453	0.177411	
0.195614	-0.0522706	0.177984	
0.176668	-0.053897	0.167852	
0.184879	-0.0481157	0.174488	
0.183943	-0.0537105	0.170842	
0.17601	-0.0379568	0.17263	
0.182527	-0.0497673	0.174021	
0.17811	-0.0460906	0.174738	
0.176869	-0.0414917	0.176288	
0.186663	-0.0688525	0.175	
0.177631	-0.0491925	0.171019	
0.181046	-0.0559255	0.169102	
0.181346	-0.0573729	0.165552	
0.171387	-0.0720636	0.164535	
0.18659	-0.0248877	0.153128	
0.180393	-0.0624804	0.175511	
0.174863	-0.0337514	0.173065	
0.186364	-0.0517155	0.173768	
0.170624	-0.0532482	0.180978	
0.179768	-0.0524133	0.172001	
0.176699	-0.0512768	0.174347	
0.176298	-0.0523452	0.173687	
0.168885	-0.0512447	0.173835	
0.176506	-0.0448102	0.171877	
0.182599	-0.0528763	0.184035	
0.182947	-0.0284758	0.180577	
0.188729	-0.0885571	0.186803	
0.149571	-0.0398123	0.161444	
0.186693	-0.050132	0.170374	
0.16617	-0.056267	0.165433	
0.180093	-0.0454121	0.170017	
0.1749	-0.051235	0.170223	
0.165304	-0.0547454	0.171939	
0.176293	-0.0447162	0.1724	
0.170122	-0.0508724	0.16812	
0.209447	-0.0278621	0.162183	
0.249868	-0.188452	0.148826	
0.136459	-0.0207536	0.192598	
0.199242	-0.0467136	0.156164	
0.171606	-0.0471424	0.166938	
0.178851	-0.0549568	0.159749	
0.188649	-0.0720779	0.156435	
0.180676	0.0246578	0.16398	
0.179453	-0.0523962	0.162217	
0.170091	-0.046264	0.16365	
0.16855	-0.0470271	0.16366	
0.162926	-0.0461204	0.165545	
0.176795	-0.0537813	0.166511	
0.169041	-0.0474167	0.159139	
0.182326	-0.0506619	0.158304	
0.153179	-0.0335495	0.154889	
0.165674	-0.0624778	0.166554	
0.162174	-0.0480547	0.156283	
0.163184	-0.0521345	0.157138	
0.160683	-0.0621725	0.153249	
0.161961	-0.0368234	0.148856	
0.160699	-0.0504502	0.156733	
0.159248	-0.0493647	0.154154	
0.155516	-0.0477983	0.154154	
0.151687	-0.042713	0.155985	
0.16397	-0.0437809	0.160032	
0.165418	-0.0642361	0.154111	
0.142677	-0.0437514	0.141031	
0.153067	-0.0587076	0.148411	
0.148409	-0.0417535	0.141216	
0.146107	-0.0415212	0.145173	
0.157522	-0.0484952	0.13947	
0.147864	-0.0535805	0.146172	
0.15663	-0.0286303	0.141424	
0.135846	-0.0566723	0.156542	
0.133602	-0.0406722	0.143367	
0.15754	-0.0561417	0.151639	
0.139591	-0.0457733	0.137597	
0.139114	-0.0545044	0.136903	
0.141951	-0.10136	0.119479	
0.122464	0.00764896	0.106242	
0.146117	-0.051509	0.141178	
0.140357	-0.0443821	0.132894	
0.107202	-0.0579243	0.141131	
0.125847	0.0386439	0.0946294	
0.142485	-0.0549401	0.138505	
0.139724	-0.0470567	0.124336	
0.102883	-0.0304972	0.127429	
0.153194	-0.0647688	0.144064	
0.126013	-0.041221	0.122896	
0.134075	-0.043993	0.124877	
0.128662	-0.0427105	0.123182	
0.128656	-0.0426567	0.121695	
0.126623	-0.0421315	0.120397	
0.125447	-0.0417897	0.118931	
0.140946	-0.0323862	0.11556	
0.195309	0.0205211	-0.102826	
0.226946	0.0336642	-0.0568351	
0.300362	0.0392608	-0.0764653	
0.362641	0.0470321	-0.076576	
0.431499	0.0523558	-0.0808156	
0.495795	0.05654	-0.0828482	
0.559008	0.0603618	-0.0844121	
0.619204	0.0635606	-0.0853114	
0.67682	0.0661604	-0.0857814	
0.731562	0.0683303	-0.0858281	
0.783566	0.0701053	-0.0855514	
0.834866	0.0717396	-0.0850285	
0.883442	0.073986	-0.0847879	
0.930643	0.0755755	-0.084272	
0.976593	0.0758887	-0.0841538	
0.982944	0.140349	-0.0148776	
0.279171	0.136753	-0.0965505	
0.343357	0.0505314	-0.0970892	
0.20246	0.0996134	-0.121781	
0.199722	0.0883133	-0.123383	
0.166045	0.0893277	-0.126381	
0.166387	0.0791322	-0.133493	
0.133033	0.0694832	-0.145253	
0.149425	0.0958707	-0.125451	
0.116507	0.0841182	-0.102697	
0.132293	0.0814997	-0.118551	
0.12407	0.0824502	-0.11365	
0.12534	0.0817628	-0.11415	
0.123137	0.0813294	-0.112787	
0.122667	0.080847	-0.11219	
0.12182	0.08049	-0.111329	
0.121288	0.0800211	-0.110499	
0.120738	0.0796083	-0.109638	
0.118835	0.0811534	-0.108484	
0.117413	0.084468	-0.105344	
0.114682	0.0915868	-0.099751	
0.093422	0.0757826	-0.0933247	
0.137137	0.0673736	-0.0951402	
0.107743	0.0833766	-0.112403	
0.133294	0.065853	-0.115811	
0.114732	0.086994	-0.109268	
0.120692	0.0737878	-0.102513	
0.1169	0.0786216	-0.101943	
0.120059	0.0979268	-0.0956434	
0.112524	0.0497103	-0.0869394	
0.117671	0.0725525	-0.103556	
0.119293	0.0683069	-0.0973026	
0.106756	0.0722699	-0.0944359	
0.116342	0.0709601	-0.100035	
0.113156	0.0706968	-0.0976516	
0.112092	0.0711528	-0.0983207	
0.124317	0.0667116	-0.101597	
0.108399	0.0700001	-0.0985249	
0.0382359	0.10826	-0.100896	
0.139057	-0.0154876	-0.0426205	
0.0947207	0.0812216	-0.100858	
0.113517	0.0677075	-0.0887298	
0.103932	0.0684378	-0.0886098	
0.114194	0.0718259	-0.087338	
0.109876	0.0535839	-0.0942405	
0.104279	0.00763534	-0.101037	
0.092583	0.113759	-0.122836	
0.115849	0.0548723	-0.0803927	
0.116052	0.0608192	-0.0874043	
0.105718	0.0501348	-0.0860529	
0.104918	0.0676301	-0.0856467	
0.123663	0.0655108	-0.0885738	
0.110668	0.0606582	-0.079249	
0.115772	0.0598302	-0.0796773	
0.114011	0.0593	-0.0764309	
0.114677	0.0587252	-0.074192	
0.0900754	0.0478755	-0.0649692	
0.108119	0.0681559	-0.0834343	
0.102054	0.0590304	-0.0810937	
0.102718	0.0577818	-0.0811557	
0.110497	0.0609471	-0.0851303	
0.112033	0.0492113	-0.0790534	
0.0871436	0.0533868	-0.0684685	
0.12158	0.0695737	-0.0809319	
0.178703	-0.111881	-0.0766126	
0.0911676	0.0887052	-0.0790449	
0.125193	0.0636479	-0.0807218	
0.121101	0.072446	-0.0799996	
0.0877121	0.0527281	-0.0566423	
0.104581	0.0612753	-0.0827432	
0.096308	0.0612291	-0.0763338	
0.098628	0.0601834	-0.0787538	
0.0964508	0.0627377	-0.0781873	
0.109578	0.0593304	-0.0797773	
0.0978346	0.0567043	-0.0723589	
0.101749	0.0585654	-0.0717331	
0.0996935	0.0603431	-0.0690999	
0.101501	0.0618256	-0.0660419	
0.102919	0.0648851	-0.0609856	
0.0909662	0.0282978	-0.0570954	
0.0986608	0.0558301	-0.0762203	
0.106538	0.0536354	-0.0741502	
0.103627	0.0490301	-0.0716742	
0.109279	0.0462005	-0.0723683	
0.104176	0.0420502	-0.0712459	
0.108616	0.0728722	-0.0740542	
0.120344	0.0295318	-0.0733993	
0.127639	0.040239	-0.0450322	
-0.0146177	0.0459343	-0.050214	
-0.00292556	0.0349907	-0.0518604	
-0.0038323	0.0326281	-0.0497903	
-0.0196492	0.0411529	-0.0495129	
0.033296	0.0749716	-0.0557628	
-0.00684832	0.0246602	-0.0470973	
-0.0068103	0.0225	-0.0516682	
-0.00630552	0.0364372	-0.0527449	
-0.00454987	0.0438499	-0.0452673	
-0.00781008	0.0155103	-0.0388621	
-0.00670085	0.0293265	-0.0488641	
-0.00629007	0.0286	-0.046566	
-0.00542247	0.0280125	-0.0466934	
-0.0032934	0.0269084	-0.0470769	
-0.00495467	0.0255627	-0.0486759	
-0.00205239	0.0235603	-0.0487259	
-0.00137152	0.0184132	-0.0519575	
-0.00106294	0.00596093	-0.0576472	
0.000269467	0.0365916	-0.0658252	
0.0068167	0.01495	-0.0551939	
-0.0328366	0.0313608	-0.0587511	
-0.00244512	0.0233598	-0.0395697	
-0.00563426	0.0257338	-0.0425515	
-0.00693103	0.0257326	-0.0413331	
-0.00978157	0.0267526	-0.0407914	
-0.0150297	0.0305212	-0.038995	
0.00232637	0.0291743	-0.035935	
-0.0171393	0.0170548	-0.0406667	
-0.0217115	0.0250891	-0.0458003	
-0.00488552	0.0494166	-0.0427014	
-0.0216037	0.00812813	-0.0358799	
0.00481279	0.0368001	-0.0588411	
0.0370001	0.00136116	-0.0426375	
-0.0643952	0.0203469	-0.0666781	
-0.00262024	0.0212051	-0.0337189	
-0.00526244	0.0247018	-0.0389621	
-0.000820027	0.0258907	-0.0366853	
-0.015741	0.0168786	-0.0278122	
-0.00851061	0.023133	-0.0397263	
-0.00883305	0.0229182	-0.0369299	
-0.00935062	0.0229347	-0.0374632	
-0.00961557	0.0226671	-0.0369956	
-0.00983275	0.0224376	-0.0367499	
-0.010077	0.0223369	-0.0364167	
-0.0107373	0.0201665	-0.0361197	
-0.0124753	0.0171416	-0.0371712	
-0.0155911	0.0122594	-0.0401367	
-0.0187099	0.0302452	-0.00816858	
-0.00643119	-0.000485883	0.00150692	
-0.0206993	-0.010671	0.010548	
-0.0102753	-0.00703355	-0.000781755	
-0.0182382	-0.0119479	0.00224015	
-0.0034458	0.00843208	-0.00491163	
-0.00105479	0.0119815	0.00212663	
-0.00170391	-0.00787706	0.00624388	
-0.00112526	0.000645965	-0.000410714	
-0.00044381	-0.000768543	0.000976665	
-0.000704922	-0.00661595	0.000147169	
-0.00452582	-0.023485	-0.00392074	
-0.00894944	0.0184567	-0.0140308	
0.00470335	0.00152048	-0.00171078	
0.00684211	8.13457e-05	0.000853716	
-0.00407029	-0.00937047	0.00898825	
0.000135598	-0.00246945	-0.000440417	
-0.000201774	-0.00170347	0.00128078	
0.000373429	-0.000384685	0.000534469	
-0.00240396	0.00119912	0.000784993	
-0.00116559	0.00300378	-0.00046697	
-0.00152395	0.0053215	-0.0031863	
-0.00678056	-0.0015041	0.00724279	
-0.00911722	0.000780383	0.00815734	
-0.0159727	0.00531543	0.013189	
0.0526928	-0.00215188	0.0127918	
-0.0658072	0.023657	0.0299637	
0.00220751	-0.00108491	-0.00504297	
-0.000113429	0.0148197	0.00474297	
0.0461786	0.0776452	0.00838223	
-0.00586024	-0.014911	-0.00124576	
-0.00121118	0.0667673	0.00607559	
-0.0357907	-0.0571585	0.0375237	
-0.0079969	0.00132424	-0.000679849	
-0.00772365	-0.00348831	0.00731981	
-0.00843191	-0.00518478	0.00622614	
0.0213024	0.00855343	0.00721596	
0.00841946	-0.0289509	-0.0146341	
-0.0203395	-0.00493368	-0.00887043	
0.00104447	-0.00987669	0.0010092	
-0.00124496	-0.00816102	-0.000854927	
-0.00157956	-0.00794377	-0.000833385	
-0.00195114	-0.00768803	-0.00108687	
-0.00233347	-0.00747113	-0.00126619	
-0.00425656	-0.00656939	-0.00126631	
-0.00646673	-0.005283	-0.000208354	
-0.0164143	-0.000354788	0.00245088	
0.012084	-0.012988	0.00742495	
-0.00599588	-0.00627629	-0.0040984	
-0.00649613	-0.00827331	-0.00199335	
-0.0103166	-0.00875749	-0.000941555	
3.45081e-05	3.75842e-05	0.00250442	
-0.00373185	-0.00851454	-0.00380585	
-0.00220036	-0.00862685	-0.00273637	
0.0021474	-0.00895769	-0.00455614	
0.0116445	-0.0114748	-0.00870733	
-0.0207143	-0.0136169	-0.0156506	
-0.00301881	-0.00717382	-0.000865506	
-0.00525763	-0.00737114	-0.00382134	
-0.00829549	-0.00673909	-0.0023856	
-0.0206751	-0.00723271	-0.000159345	
0.00902779	-0.000294795	0.00840132	
8.27736e-05	-0.011136	-0.006595	
-0.0118607	-0.00700256	-0.00641248	
-0.0347891	0.00497092	-0.00038086	
0.0212728	-0.0180303	0.0122131	
-0.00915186	-0.00638445	-0.00715782	
-0.00638501	-0.00829598	-0.00405637	
