-0.348242	0.450634	-0.058839	7.73075	16.3551	169.872	
-0.271032	0.50196	-0.0544346	9.35563	13.8403	174.089	
-0.333427	0.471972	-0.0580728	8.43717	15.8687	171.309	
-0.322357	0.476935	-0.0572049	8.59148	15.4949	172.15	
-0.343962	0.46216	-0.0585451	8.10257	16.2245	171.571	
-0.322842	0.474506	-0.0573946	8.46561	15.5489	173.024	
-0.330912	0.47354	-0.0579178	8.43057	15.8201	172.957	
-0.331727	0.473588	-0.0579303	8.42165	15.8569	173.221	
-0.333397	0.472729	-0.0580805	8.3761	15.9311	173.477	
-0.327934	0.472666	-0.0578903	8.34043	15.7887	174.123	
-0.314123	0.492141	-0.0572316	8.96068	15.3322	174.981	
-0.33846	0.47582	-0.0585633	8.45456	16.1287	173.997	
-0.330188	0.47762	-0.0581619	8.49427	15.8684	174.73	
-0.332761	0.498268	-0.0591025	9.06502	15.9693	175.091	
-0.338495	0.542145	-0.0597953	10.3242	16.1779	175.564	
-0.34447	0.589334	-0.0615475	11.2755	16.4049	174.964	
-0.349689	0.641978	-0.0622622	12.7347	16.6122	175.945	
-0.359351	0.71826	-0.063993	14.5492	16.9644	175.639	
0	0	0	0	0	0	
-1.1597	0.244957	-0.136853	-7.74413	49.9676	315.092	
-0.056567	0.662625	-0.0447556	14.0713	7.01224	192.519	
-0.36361	0.460598	-0.0599054	7.89387	16.988	175.83	
-0.324079	0.478397	-0.0573263	8.42683	15.69	178.116	
-0.361928	0.469828	-0.0596721	8.19262	16.8981	176.602	
-0.373853	0.452618	-0.0602521	7.60765	17.3237	176.451	
-0.346762	0.472244	-0.0588497	8.19923	16.4527	178.244	
-0.359794	0.470722	-0.0596461	8.15461	16.8851	177.923	
-0.359334	0.472732	-0.0596177	8.21312	16.8781	178.265	
-0.35899	0.469746	-0.0599694	8.11624	16.8751	178.512	
-0.37721	0.474463	-0.0612152	8.26174	17.4885	178.137	
-0.348713	0.437582	-0.0588681	7.03274	16.5675	178.804	
-0.380124	0.44939	-0.0610202	7.37622	17.6162	178.005	
-0.316522	0.508159	-0.0573133	9.25098	15.5553	181.675	
-0.349994	0.474425	-0.0592322	8.16733	16.6456	179.988	
-0.349083	0.456116	-0.0587944	7.55581	16.6497	180.148	
-0.345299	0.501474	-0.0594936	9.02962	16.5101	181.115	
-0.367997	0.470616	-0.0600679	8.0527	17.2493	179.909	
-0.349077	0.463898	-0.0593217	7.80862	16.6352	180.993	
-0.380081	0.476712	-0.0610518	8.25032	17.6594	180.151	
-0.360712	0.457822	-0.0593433	7.60324	17.0254	180.899	
-0.369969	0.472838	-0.0602733	8.08498	17.3322	181.058	
-0.368622	0.453719	-0.0598839	7.45687	17.2889	181.049	
-0.375545	0.471555	-0.0611122	8.03114	17.5251	181.385	
-0.376303	0.477906	-0.0612239	8.23124	17.5632	181.68	
-0.385497	0.465034	-0.060756	7.81953	17.8676	181.198	
-0.353133	0.471612	-0.0596264	7.97029	16.8096	183.064	
-0.373861	0.465588	-0.0605558	7.79626	17.4916	182.327	
-0.382678	0.475652	-0.0604354	8.11258	17.7729	182.318	
-0.381862	0.40309	-0.0594004	5.77877	17.7306	181.304	
-0.403414	0.514345	-0.0639616	9.37731	18.435	182.793	
-0.401524	0.444879	-0.0617707	7.11536	18.398	182.021	
-0.381836	0.464751	-0.0610238	7.7223	17.7669	183.45	
-0.387067	0.462081	-0.0613497	7.63021	17.9473	183.388	
-0.385292	0.462435	-0.0612397	7.62031	17.9104	183.751	
-0.375433	0.470802	-0.060676	7.88324	17.5832	184.396	
-0.392759	0.472488	-0.0614073	7.94937	18.1448	183.855	
-0.388767	0.459632	-0.0613702	7.61337	17.9109	183.927	
-0.525502	0.538269	-0.0714578	10.4291	22.4791	179.706	
-0.345656	0.331635	-0.0553526	3.3418	16.5804	184.405	
-0.386346	0.462856	-0.0619585	7.58861	17.9366	185.473	
-0.387796	0.449897	-0.0616153	7.15553	17.9891	185.3	
-0.39379	0.45097	-0.0619723	7.1911	18.196	185.189	
-0.396216	0.447202	-0.0621739	7.06082	18.2856	185.152	
-0.399928	0.448666	-0.06223	7.0883	18.4203	185.192	
-0.379373	0.462843	-0.0610319	7.53399	17.757	186.388	
-0.398226	0.455176	-0.0621424	7.29744	18.3745	185.629	
-0.395891	0.456353	-0.0619087	7.32561	18.3044	185.946	
-0.399052	0.459631	-0.0620629	7.42878	18.4121	186.078	
-0.394242	0.456625	-0.0618867	7.33136	18.2567	186.415	
-0.412933	0.447096	-0.0630097	7.0191	18.8698	185.706	
-0.399572	0.450836	-0.0621268	7.11879	18.4419	186.521	
-0.402676	0.44982	-0.062378	7.08078	18.5473	186.539	
-0.402535	0.446852	-0.0623881	6.97529	18.5485	186.663	
-0.408037	0.455108	-0.0624441	7.22734	18.7343	186.789	
-0.376886	0.457197	-0.0606148	7.28629	17.7126	188.248	
-0.433153	0.444796	-0.0644246	6.91708	19.55	185.932	
-0.401569	0.446045	-0.0621434	6.91881	18.5293	187.474	
-0.409002	0.446386	-0.062761	6.92897	18.7748	187.325	
-0.406462	0.446114	-0.0626163	6.91126	18.6972	187.598	
-0.406338	0.446431	-0.0626997	6.91475	18.6983	187.779	
-0.404606	0.446089	-0.0626726	6.89616	18.6475	188.015	
-0.402692	0.446011	-0.0626603	6.88534	18.5923	188.27	
-0.39861	0.444749	-0.0625672	6.83611	18.4666	188.593	
-0.399903	0.462556	-0.0626901	7.40473	18.5171	188.961	
-0.391193	0.413834	-0.0607854	5.81343	18.2202	188.561	
-0.406531	0.441156	-0.0627231	6.69928	18.7216	188.601	
-0.40873	0.436198	-0.0626806	6.53432	18.7944	188.584	
-0.411346	0.435839	-0.0628274	6.51843	18.8815	188.627	
-0.412922	0.435455	-0.0628842	6.50044	18.9345	188.708	
-0.414502	0.434405	-0.0628797	6.46068	18.987	188.762	
-0.417792	0.429526	-0.0628488	6.29626	19.0933	188.663	
-0.417522	0.415708	-0.0628293	5.84214	19.0836	188.584	
-0.421981	0.439543	-0.0640462	6.60666	19.2405	188.971	
-0.420815	0.424806	-0.0631865	6.10522	19.211	188.885	
-0.389083	0.444492	-0.0614337	6.72863	18.1771	190.606	
-0.416429	0.432021	-0.063331	6.35049	19.0665	189.395	
-0.413663	0.450561	-0.0633046	6.94172	18.9867	189.994	
-0.405242	0.410915	-0.0616842	5.64495	18.7003	189.737	
-0.416804	0.428662	-0.0630836	6.22108	19.077	189.734	
-0.418557	0.424218	-0.0630755	6.07323	19.1334	189.723	
-0.421052	0.423749	-0.063196	6.05438	19.2146	189.748	
-0.421693	0.425322	-0.0631492	6.10166	19.2341	189.882	
-0.425454	0.429055	-0.0631226	6.22266	19.3517	189.936	
-0.420028	0.419254	-0.0627751	5.91181	19.1625	190.105	
-0.459306	0.395648	-0.065328	5.16154	20.442	188.276	
-0.432442	0.421822	-0.064202	5.97489	19.5789	190.026	
-0.433659	0.419845	-0.0641287	5.90769	19.6232	189.994	
-0.428325	0.410576	-0.0631397	5.59515	19.4459	190.077	
-0.428371	0.385327	-0.0628844	4.77533	19.4385	189.718	
-0.438892	0.426963	-0.0648214	6.12265	19.7895	190.16	
-0.432647	0.404332	-0.0636875	5.38261	19.5886	190.091	
-0.43048	0.406699	-0.0636858	5.44897	19.5216	190.312	
-0.42859	0.405241	-0.0635742	5.39201	19.4649	190.444	
-0.426454	0.404883	-0.0634763	5.37002	19.4014	190.596	
-0.424288	0.404262	-0.0633779	5.33896	19.3387	190.734	
-0.405005	0.374499	-0.0632571	4.3652	18.7267	190.807	
-0.473594	0.440931	-0.0658806	6.49064	21.0275	190.253	
-0.364241	0.409795	-0.0596832	5.44645	17.4126	192.495	
-0.425582	0.404214	-0.063646	5.33644	19.41	190.059	
-0.401332	0.425937	-0.0618731	6.01328	18.608	191.7	
-0.397881	0.393879	-0.0610651	4.99571	18.4625	191.408	
-0.453286	0.372538	-0.0648597	4.33341	20.2561	189.043	
-0.428589	0.393875	-0.0636368	4.99179	19.4529	190.666	
-0.433009	0.378691	-0.0637291	4.50357	19.5899	190.318	
-0.434023	0.392209	-0.0640443	4.93748	19.6239	190.615	
-0.429162	0.370214	-0.06304	4.21676	19.454	190.474	
-0.432809	0.364676	-0.063516	4.0378	19.5645	190.326	
-0.440735	0.391628	-0.0646578	4.91255	19.828	190.56	
-0.430612	0.358104	-0.0630267	3.81622	19.4862	190.41	
-0.438129	0.367441	-0.0639134	4.12135	19.7261	190.326	
-0.468365	0.357975	-0.06533	3.92431	20.6491	187.021	
-0.472231	0.355078	-0.0654543	3.83214	20.7672	186.818	
-0.472767	0.341804	-0.0653677	3.40459	20.7751	186.587	
-0.478711	0.35821	-0.0664306	3.94134	20.9695	186.683	
-0.476303	0.358083	-0.0661344	3.93712	20.8913	186.772	
-0.472858	0.344551	-0.0653127	3.49435	20.7689	186.623	
-0.474315	0.325337	-0.0652698	2.87547	20.8027	186.222	
-0.485149	0.356826	-0.0669669	3.90252	21.1583	186.37	
-0.479145	0.338324	-0.066036	3.30251	20.9576	186.262	
-0.480089	0.337351	-0.0662021	3.27195	20.984	186.186	
-0.479364	0.333767	-0.0661979	3.15502	20.9564	186.125	
-0.478944	0.329171	-0.0662507	3.00323	20.9402	186.021	
-0.468787	0.309433	-0.0662696	2.3592	20.6101	185.989	
-0.502518	0.305299	-0.0679883	2.17282	21.7263	184.537	
-0.382602	0.392712	-0.0610329	4.96117	17.8206	190.799	
-0.474716	0.314998	-0.0656578	2.54611	20.7881	185.421	
-0.466741	0.330146	-0.065476	3.02774	20.5236	186.117	
-0.478956	0.324425	-0.0662627	2.85447	20.912	185.517	
-0.480709	0.321107	-0.0663004	2.75143	20.9624	185.392	
-0.484267	0.318052	-0.0664575	2.65674	21.0707	185.169	
-0.487881	0.314943	-0.0664648	2.55923	21.1789	184.917	
-0.489065	0.295192	-0.0663653	1.92496	21.2037	184.501	
-0.499508	0.325587	-0.067992	2.91844	21.5457	184.619	
-0.492533	0.306141	-0.0669574	2.28807	21.3117	184.504	
-0.493268	0.305715	-0.0671016	2.27677	21.3292	184.414	
-0.493177	0.302365	-0.0671178	2.1706	21.3194	184.306	
-0.493696	0.30068	-0.0672667	2.11953	21.3309	184.205	
-0.492192	0.298214	-0.0673958	2.04242	21.2796	184.178	
-0.494049	0.315666	-0.0677807	2.61069	21.3451	184.323	
-0.481276	0.275202	-0.0658669	1.28975	20.909	184.008	
-0.495232	0.291488	-0.0674416	1.8288	21.3573	183.658	
-0.496701	0.286379	-0.0674307	1.66689	21.3981	183.436	
-0.499325	0.284091	-0.0675996	1.59752	21.4771	183.211	
-0.50089	0.281779	-0.0676869	1.52625	21.5217	183.025	
-0.502543	0.279455	-0.0677492	1.45444	21.5687	182.827	
-0.504654	0.276215	-0.0677563	1.35274	21.6291	182.583	
-0.508453	0.272084	-0.067752	1.22253	21.742	182.239	
-0.510315	0.254135	-0.0677741	0.647991	21.7894	181.774	
-0.520891	0.287636	-0.0694642	1.74316	22.139	181.893	
-0.510831	0.265649	-0.0681375	1.02751	21.8052	181.808	
-0.510974	0.265405	-0.0682305	1.02091	21.8042	181.696	
-0.509987	0.262073	-0.0681405	0.912624	21.7659	181.581	
-0.511185	0.260489	-0.0681383	0.862097	21.7989	181.406	
-0.504333	0.249634	-0.0677648	0.501739	21.5695	181.446	
-0.527248	0.261389	-0.069308	0.92856	22.3151	180.443	
-0.516472	0.255547	-0.0687155	0.728737	21.9569	180.688	
-0.511427	0.250154	-0.0687823	0.559317	21.7923	180.733	
-0.513877	0.290392	-0.0696224	1.86757	21.8862	181.181	
-0.4883	0.212653	-0.0657893	-0.670607	21.0198	180.652	
-0.514039	0.246206	-0.0687177	0.436464	21.8507	180.083	
-0.51431	0.240063	-0.0684937	0.243705	21.8498	179.849	
-0.520446	0.238791	-0.0688556	0.215395	22.0401	179.458	
-0.525071	0.237914	-0.0690944	0.200666	22.1806	179.138	
-0.531262	0.238749	-0.0694378	0.245741	22.371	178.782	
-0.532168	0.231593	-0.0696704	0.0326692	22.3872	178.489	
-0.544552	0.207026	-0.0706895	-0.773236	22.7869	177.522	
-0.534114	0.207718	-0.069762	-0.784709	22.4521	177.868	
-0.507793	0.220989	-0.0682005	-0.350644	21.5881	178.898	
-0.552418	0.233491	-0.071198	0.12782	23.0358	176.913	
-0.516273	0.202909	-0.0684653	-0.922187	21.844	177.897	
-0.529073	0.209625	-0.0694854	-0.683277	22.257	177.324	
-0.532501	0.206498	-0.0696735	-0.777535	22.3606	176.966	
-0.534774	0.203827	-0.0697602	-0.855904	22.428	176.659	
-0.536624	0.201476	-0.0698506	-0.924789	22.4812	176.372	
-0.538676	0.19995	-0.0699203	-0.967234	22.541	176.093	
-0.539381	0.20099	-0.0698312	-0.926468	22.5553	175.921	
-0.536234	0.194574	-0.0697027	-1.12121	22.4409	175.764	
-0.558716	0.187238	-0.0712606	-1.34087	23.1693	174.561	
-0.540428	0.18128	-0.0700709	-1.54582	22.5702	175.024	
-0.555029	0.182469	-0.0709534	-1.50475	23.0452	174.238	
-0.524821	0.187747	-0.0688204	-1.34373	22.0516	175.329	
-0.550496	0.181531	-0.0704725	-1.51391	22.8774	173.934	
-0.547648	0.177354	-0.0699784	-1.64833	22.7747	173.8	
-0.550206	0.166481	-0.0700284	-1.99411	22.8458	173.362	
-0.554393	0.188754	-0.0707248	-1.26646	22.9793	173.532	
-0.540279	0.198666	-0.0701071	-0.911905	22.5158	174.042	
-0.588977	0.151383	-0.0727236	-2.41223	24.0875	170.984	
-0.550145	0.163442	-0.0703224	-2.05131	22.8208	172.615	
-0.571088	0.170417	-0.0718105	-1.78975	23.4968	171.545	
-0.547826	0.152304	-0.0701256	-2.40924	22.7282	172.077	
-0.557271	0.154166	-0.0708133	-2.33015	23.0311	171.492	
-0.559202	0.151271	-0.0708988	-2.41587	23.0866	171.138	
-0.561143	0.148562	-0.070967	-2.49415	23.1433	170.786	
-0.562546	0.146337	-0.0709997	-2.55837	23.1819	170.467	
-0.562234	0.143303	-0.0708788	-2.65322	23.1642	170.222	
-0.559747	0.134936	-0.0706427	-2.9237	23.0753	169.987	
-0.576208	0.139702	-0.0715146	-2.73592	23.605	169.062	
-0.570214	0.122069	-0.0710873	-3.30496	23.3967	168.797	
-0.580807	0.156286	-0.0727051	-2.17602	23.751	168.762	
-0.572252	0.129708	-0.0711126	-3.0258	23.4584	168.298	
-0.563881	0.12468	-0.0708554	-3.20517	23.1745	168.42	
-0.570381	0.123422	-0.0712497	-3.22939	23.3801	167.893	
-0.574693	0.118932	-0.0714183	-3.36573	23.5119	167.385	
-0.573784	0.104384	-0.0712134	-3.83454	23.4726	166.942	
-0.572067	0.112844	-0.0717546	-3.56557	23.4216	166.984	
-0.586308	0.101648	-0.0716726	-3.90523	23.8797	165.787	
-0.555457	0.122826	-0.0701404	-3.22594	22.8657	167.182	
-0.595839	0.143296	-0.0720872	-2.52539	24.1733	165.558	
-0.569451	0.0233222	-0.0681116	-6.39553	23.2711	164.138	
-0.606386	0.169485	-0.0749801	-1.64993	24.4872	165.441	
-0.602951	0.0862524	-0.0727124	-4.31794	24.3702	163.739	
-0.612917	0.0957322	-0.0735365	-4.01738	24.7	163.236	
-0.572652	0.117482	-0.0707553	-3.30816	23.3791	164.85	
-0.582689	0.0865106	-0.0714008	-4.31739	23.6893	163.766	
-0.584332	0.0889281	-0.0714568	-4.22479	23.738	163.524	
-0.592625	0.086118	-0.072008	-4.30059	23.9993	162.89	
-0.594057	0.0823063	-0.0719884	-4.41302	24.0389	162.521	
-0.596836	0.0795149	-0.0721197	-4.49185	24.1222	162.11	
-0.598511	0.0765434	-0.0721627	-4.57736	24.1697	161.739	
-0.600292	0.0737083	-0.0722201	-4.65843	24.2206	161.365	
-0.602215	0.0716288	-0.0722629	-4.7153	24.2761	160.999	
-0.602794	0.0702748	-0.072187	-4.74873	24.2869	160.704	
-0.60622	0.071639	-0.0722155	-4.69179	24.3889	160.356	
-0.60011	0.0622808	-0.0718478	-4.98198	24.1767	160.207	
-0.628496	0.0576438	-0.0737946	-5.11117	25.0984	158.763	
-0.600587	0.046349	-0.0718037	-5.49743	24.184	159.495	
-0.62244	0.0415908	-0.0736688	-5.60773	24.8968	158.09	
-0.636029	0.0476965	-0.074233	-5.42815	25.3454	157.37	
-0.562951	0.0561186	-0.0691476	-5.18048	22.9519	160.152	
-0.63195	0.0595464	-0.0739556	-4.98266	25.1911	156.999	
-0.599774	0.041009	-0.0714788	-5.61878	24.1309	157.886	
-0.615004	0.0416265	-0.0725355	-5.57302	24.6209	157.027	
-0.616271	0.0387207	-0.0725153	-5.6575	24.6543	156.686	
-0.618976	0.0358303	-0.0725758	-5.74068	24.7352	156.285	
-0.615482	0.0245166	-0.0724032	-6.1021	24.6146	156.009	
-0.645643	0.0459847	-0.0742441	-5.34515	25.5971	154.711	
-0.611424	0.023472	-0.0719119	-6.12228	24.4669	155.613	
-0.624392	0.0236478	-0.0727093	-6.08984	24.8857	154.826	
-0.626478	0.02192	-0.0728094	-6.13643	24.946	154.462	
-0.629051	0.0188577	-0.0728719	-6.22333	25.0236	154.048	
-0.631519	0.0175528	-0.0729329	-6.25474	25.0975	153.674	
-0.631664	0.0165711	-0.0727949	-6.27616	25.0946	153.406	
-0.63484	0.0167778	-0.0728394	-6.25596	25.1892	153.045	
-0.638199	0.0179591	-0.072865	-6.20219	25.2892	152.729	
-0.632429	0.00561797	-0.0726099	-6.5876	25.0868	152.518	
-0.67163	0.00421323	-0.0753875	-6.60259	26.3649	150.682	
-0.637303	-0.00109641	-0.0727312	-6.79777	25.2397	151.745	
-0.648317	-0.00290881	-0.073443	-6.84035	25.594	151	
-0.638306	-0.0134433	-0.0728433	-7.18329	25.261	150.992	
-0.660515	-0.0130582	-0.0742813	-7.13173	25.9857	149.711	
-0.654959	-0.0132462	-0.0739177	-7.14186	25.801	149.646	
-0.657542	0.0116291	-0.0736821	-6.2871	25.8795	149.493	
-0.634794	-0.0186485	-0.0722847	-7.31143	25.1146	149.857	
-0.65012	-0.0176489	-0.0730091	-7.2471	25.6069	149.052	
-0.662676	0.000106416	-0.0731833	-6.65935	25.9981	148.727	
-0.616874	-0.0380126	-0.0701103	-7.89402	24.4699	149.753	
-0.740317	-0.0142967	-0.0796013	-7.03128	28.5034	145.048	
-0.655252	-0.0299565	-0.0726576	-7.59723	25.7124	147.86	
-0.701407	-0.0516178	-0.0759357	-8.21636	27.1815	145.668	
-0.697855	-0.066405	-0.074863	-8.73362	27.1217	145.132	
-0.648939	-0.0244345	-0.0728353	-7.43747	25.5248	147.725	
-0.670415	-0.0329257	-0.0739988	-7.67717	26.2271	146.355	
-0.666123	-0.0339024	-0.0736233	-7.70416	26.0875	146.229	
-0.668872	-0.0358273	-0.073735	-7.75435	26.1771	145.796	
-0.668747	-0.037714	-0.0736488	-7.80642	26.1722	145.494	
-0.669434	-0.0396901	-0.0736286	-7.86075	26.1933	145.165	
-0.669909	-0.0412269	-0.0736012	-7.90121	26.2073	144.863	
-0.669002	-0.0423682	-0.0735198	-7.93129	26.1765	144.646	
-0.667513	-0.0436955	-0.0733782	-7.96836	26.1272	144.463	
-0.665092	-0.0440888	-0.073133	-7.97791	26.0474	144.358	
-0.653731	-0.0556062	-0.0726031	-8.3527	25.6766	144.456	
-0.683083	-0.0472835	-0.0742378	-8.03026	26.6409	143.011	
-0.662219	-0.0461437	-0.0730744	-8.01038	25.9584	143.662	
-0.661282	-0.0476536	-0.073112	-8.0481	25.9312	143.442	
-0.65643	-0.0460485	-0.0728594	-7.99224	25.7755	143.516	
-0.658516	-0.0100155	-0.0737799	-6.78165	25.8904	143.659	
-0.604153	-0.0908304	-0.0678469	-9.47918	24.048	144.224	
-0.669509	-0.0633507	-0.0731484	-8.52139	26.174	141.843	
-0.667452	-0.0691823	-0.0728268	-8.70534	26.0987	141.637	
-0.680579	-0.0736406	-0.0737108	-8.82622	26.5243	140.791	
-0.690135	-0.0653044	-0.0741583	-8.53789	26.8359	140.277	
-0.662461	-0.0814422	-0.0725002	-9.09527	25.9268	141.017	
-0.676669	-0.0886524	-0.0734569	-9.30672	26.394	140.051	
-0.682787	-0.0759827	-0.0734688	-8.90403	26.5964	139.828	
-0.63876	-0.0746189	-0.0701642	-8.86889	25.1495	141.395	
-0.687682	-0.0744593	-0.0735626	-8.81141	26.7371	139.234	
-0.675222	-0.073044	-0.0723069	-8.77656	26.3238	139.706	
-0.660332	-0.0941783	-0.0716812	-9.46796	25.8297	139.931	
-0.716118	-0.0876112	-0.0744902	-9.17663	27.6545	137.387	
-0.687436	-0.0751268	-0.0728877	-8.80445	26.7106	138.67	
-0.694373	-0.0740873	-0.0729523	-8.75391	26.9308	138.264	
-0.67991	-0.0865016	-0.0721655	-9.14848	26.4473	138.482	
-0.727048	-0.0839597	-0.0756472	-9.0311	27.9876	136.499	
-0.689299	-0.0906337	-0.0726851	-9.27512	26.7555	137.76	
-0.700973	-0.0902446	-0.0735523	-9.24521	27.1345	137.093	
-0.696393	-0.0920111	-0.0731478	-9.30017	26.9835	137.076	
-0.698367	-0.0930859	-0.0732413	-9.32688	27.046	136.804	
-0.698286	-0.0945093	-0.0731687	-9.36669	27.0415	136.617	
-0.698632	-0.0968295	-0.07316	-9.43434	27.0509	136.396	
-0.700589	-0.0989374	-0.0733402	-9.50071	27.1154	136.112	
-0.70033	-0.104239	-0.0733483	-9.6659	27.1075	135.845	
-0.704507	-0.0993411	-0.0734076	-9.50736	27.2463	135.605	
-0.680341	-0.0980699	-0.0715291	-9.47182	26.4521	136.43	
-0.718085	-0.0628321	-0.0729475	-8.30799	27.6745	135.525	
-0.602631	-0.145261	-0.0648783	-11.0587	23.8661	138.741	
-0.815286	-0.0429199	-0.0827979	-7.55854	30.8296	131.853	
-0.676349	-0.111421	-0.0706071	-9.8833	26.2925	136.146	
-0.735383	-0.130111	-0.0743341	-10.3004	28.1389	133.685	
-0.753779	-0.248418	-0.0724381	-13.4688	28.3014	132.946	
-0.458568	0.60194	-0.074734	9.79499	22.0549	136.388	
-0.743625	-0.476118	-0.0649041	-20.7457	27.7424	137.876	
-0.727544	-0.161792	-0.0728464	-11.4231	27.9501	132.496	
-0.722777	-0.111953	-0.0737146	-9.8215	27.8014	133.445	
-0.717219	-0.115464	-0.0731905	-9.93717	27.6192	133.428	
-0.71731	-0.116636	-0.0730876	-9.97034	27.6216	133.246	
-0.719851	-0.118166	-0.0731121	-10.0133	27.7026	132.961	
-0.722659	-0.122459	-0.073224	-10.1428	27.7915	132.607	
-0.741272	-0.111392	-0.074004	-9.76238	28.3992	131.845	
-0.71336	-0.121088	-0.0722728	-10.1125	27.4772	132.809	
-0.738145	-0.123035	-0.0733678	-10.1499	28.2873	131.659	
-0.729434	-0.15146	-0.0728034	-11.0704	27.9978	131.401	
-0.755383	-0.0728996	-0.0759793	-8.53088	28.9014	132.051	
-0.69981	-0.0965402	-0.0716557	-9.30375	27.0573	133.387	
-0.728442	-0.125129	-0.0732091	-10.1833	27.9917	131.598	
-0.729623	-0.119248	-0.0731357	-9.98381	28.0317	131.536	
-0.722991	-0.119085	-0.0729397	-9.98189	27.8136	131.732	
-0.732784	-0.112014	-0.0733469	-9.73653	28.1347	131.325	
-0.708846	-0.118791	-0.0719985	-9.9833	27.3477	132.205	
-0.721587	-0.122288	-0.0726316	-10.0768	27.7633	131.555	
-0.716033	-0.123207	-0.0721632	-10.1045	27.5841	131.741	
-0.720448	-0.14867	-0.0721812	-10.8332	27.642	131.537	
-0.748985	-0.151632	-0.0736135	-10.8375	28.5267	130.379	
-0.765131	-0.197305	-0.0736884	-12.0132	28.7814	130.164	
-0.792632	-0.220268	-0.0751922	-12.5365	29.5012	129.205	
-0.838509	-0.240996	-0.0771487	-12.8551	30.7065	128.005	
-0.910261	-0.484327	-0.0762118	-19.2826	31.9044	124.959	
-0.681095	0.2146	-0.0804879	-0.321637	27.3605	134.84	
-0.674436	-0.0762289	-0.0711117	-8.64162	26.2767	133.68	
-0.707536	-0.119639	-0.071936	-10.0162	27.3844	131.322	
-0.703479	-0.107534	-0.0717403	-9.62023	27.2469	131.816	
-0.699591	-0.141029	-0.0705176	-10.7067	27.1041	131.259	
-0.716146	-0.125861	-0.0719681	-10.2031	27.6407	130.912	
-0.718566	-0.128562	-0.071712	-10.2889	27.712	130.776	
-0.714191	-0.159139	-0.0714156	-11.2728	27.5568	130.418	
-0.772294	-0.1133	-0.0751814	-9.72339	29.469	128.762	
-0.711382	-0.132884	-0.0714367	-10.416	27.4612	130.969	
-0.741661	-0.149111	-0.0732525	-10.9183	28.4732	129.499	
-0.724112	-0.134443	-0.0722933	-10.5148	27.9604	130.878	
-0.688635	-0.095106	-0.071123	-9.23584	26.7788	132.481	
-0.722735	-0.1358	-0.0723724	-10.5968	27.9686	129.689	
-0.699638	-0.122745	-0.0714178	-10.24	27.253	130.746	
-0.660671	-0.0779293	-0.0714803	-9.2289	26.3481	130.958	
-0.655334	0.0277182	-0.0720362	-6.52884	26.7367	130.287	
-0.604028	-0.254773	-0.0598937	-13.8849	23.6252	136.608	
-0.729298	-0.169377	-0.0713549	-11.5087	28.0593	129.136	
-0.727745	-0.196068	-0.0704176	-12.0542	27.7178	130.501	
-0.830917	-0.335324	-0.0736114	-15.6237	30.3304	127.081	
-0.69083	0.0105535	-0.0743664	-6.24595	27.2108	132.136	
-0.728899	-0.11922	-0.0722683	-9.92685	28.0799	130.351	
-0.632457	-0.121417	-0.066972	-10.0701	24.8084	132.383	
-0.619913	-0.0309825	-0.0638519	-6.98688	24.5596	134.774	
-0.53341	-0.222481	-0.0545659	-13.5986	21.6001	131.601	
-0.617131	-0.0332266	-0.061673	-7.94573	24.5947	127.717	
-0.708659	-0.779955	-0.0521667	-28.4251	24.0108	125.464	
-0.525042	0.119552	-0.0653047	-3.84799	21.6189	132.75	
-0.482762	-0.129312	-0.0553932	-10.9625	19.2395	133.584	
-0.471672	-0.131426	-0.054574	-11.1235	18.7893	133.476	
-0.470011	-0.116874	-0.0551331	-10.733	18.6637	133.313	
-0.489076	-0.0272524	-0.0547583	-7.92531	19.2169	133.412	
-0.895801	0.651711	-0.10276	15.2949	33.8118	131.448	
-0.0601932	0.336494	-0.0329924	4.4261	6.67923	161.237	
-0.413952	0.1524	-0.0503237	-1.14978	18.221	142.589	
-0.409877	0.118931	-0.0491741	-2.22224	18.1156	141.785	
-0.448387	0.0972451	-0.0513921	-2.88976	19.3964	139.408	
-0.443503	0.0896442	-0.0511372	-3.14531	19.2637	139.124	
-0.440314	0.0898397	-0.0510003	-3.15279	19.1861	138.982	
-0.424968	0.0928819	-0.050363	-3.03909	18.6643	139.112	
-0.446376	0.0748547	-0.0513688	-3.59424	19.3601	137.714	
-0.435007	0.077223	-0.0508593	-3.52842	18.9888	138.162	
-0.433411	0.0756756	-0.0508293	-3.57865	18.9346	138.141	
-0.430928	0.0747554	-0.0507328	-3.60937	18.851	138.19	
-0.429548	0.0739002	-0.0506907	-3.63701	18.803	138.204	
-0.428493	0.0731575	-0.050657	-3.66069	18.7652	138.216	
-0.427741	0.0725164	-0.0506339	-3.68068	18.7371	138.225	
-0.427217	0.0720255	-0.0506203	-3.69578	18.7163	138.231	
-0.426904	0.0717495	-0.0506082	-3.70364	18.7022	138.238	
-0.426889	0.0726273	-0.0505759	-3.67392	18.6969	138.258	
-0.425857	0.0736874	-0.0504299	-3.63572	18.6539	138.319	
-0.428769	0.0744701	-0.0504866	-3.60022	18.7344	138.224	
-0.432687	0.0733195	-0.0506138	-3.62288	18.8426	138.069	
-0.441462	0.0718157	-0.0508726	-3.6774	19.1351	137.915	
-0.42817	0.0860944	-0.0500861	-3.23113	18.6905	138.858	
-0.402694	0.106246	-0.0497827	-2.80342	18.0578	138.943	
