-0.370586	0.732518	-0.159681	
-0.239496	0.291491	-0.282314	
-0.222839	0.369331	-0.3611	
-0.301288	0.339501	-0.413473	
-0.437218	0.453669	-0.533316	
-0.178753	1.14602	0.275765	
-0.156452	1.06119	-0.553436	
0.10771	-0.257435	-0.261419	
0.0812041	0.265897	0.045828	
-0.464095	-0.0925137	-0.480962	
0.286318	0.00917193	-0.300336	
0.44248	0.299851	-0.450345	
1.24745	-0.577382	-1.53411	
-0.683623	-1.17376	0.0372485	
-0.302266	1.42146	0.118725	
0.0413944	0.496557	0.679616	
-1.34568	-0.263996	-0.884157	
-0.159067	-0.886535	-0.558089	
0.0998558	2.40952	0.0786017	
-0.185335	-0.478351	-0.374716	
-0.107813	1.01157	-0.108597	
-0.0875888	0.411291	-0.181634	
-0.108219	0.560545	-0.187903	
-0.111086	0.463409	-0.208087	
-0.117845	0.466675	-0.21444	
-0.12117	0.442095	-0.220454	
-0.124392	0.433405	-0.22284	
-0.120828	0.465597	-0.202435	
-0.0947732	0.59209	-0.120172	
-0.0585469	0.69659	-0.00794454	
0.0845975	0.984337	0.155411	
-0.199377	-0.654129	-0.46772	
-0.271097	1.10775	-0.215891	
-0.377845	0.0102498	-0.27576	
-0.47625	0.276992	-0.423443	
-0.747114	0.0290514	-0.0897995	
-1.97674	3.85934	1.34038	
0.525642	1.10349	-1.77144	
0.756588	0.465686	-1.18296	
9.01495	-9.32082	-5.79243	
-4.85029	10.6392	1.84858	
-1.86145	-3.1529	1.14145	
-1.1674	1.58607	0.781602	
-0.561216	-0.259187	0.393001	
-0.278054	0.645692	0.330492	
0.0338701	0.722614	0.426564	
-0.150758	-0.791678	-0.221564	
-0.174527	0.918244	-0.0459285	
-0.156958	-0.0295856	-0.155957	
-0.140299	0.336715	-0.154552	
-0.116855	0.207164	-0.154468	
-0.164903	0.057022	-0.231062	
-0.271715	-0.232318	-0.397872	
0.00741423	1.10451	0.0732364	
-0.0852981	-0.340794	-0.0782402	
0.0235999	0.589229	0.0849094	
0.209261	0.506693	0.278517	
0.0473909	-0.724727	-0.15048	
0.0819062	0.505695	0.0263496	
0.301051	-0.876811	0.167971	
-0.0924697	1.08778	-1.7892	
0.310335	0.086761	0.715641	
-0.552013	0.634462	-0.298401	
-0.310063	0.722471	-0.191276	
-0.26107	0.649242	-0.194781	
-0.229742	0.61724	-0.200609	
-0.209859	0.591854	-0.200064	
-0.196179	0.569718	-0.197473	
-0.159527	0.653634	-0.149865	
-0.101832	0.711426	-0.0718772	
0.00858873	0.89676	0.0753191	
-0.196631	-0.298179	-0.341169	
-0.263205	0.728936	-0.308032	
-1.29247	-3.21926	-2.00177	
1.23733	4.7369	1.39867	
-0.719314	-2.09822	-0.477362	
-0.210054	1.92924	-0.0423058	
-0.10949	0.235323	-0.0455943	
-0.122381	0.788098	-0.0922729	
-0.108924	0.500523	-0.107423	
-0.12302	0.593074	-0.132753	
-0.134473	0.543348	-0.151924	
-0.155758	0.574768	-0.178662	
-0.175738	0.598294	-0.213939	
-0.196908	0.638702	-0.252071	
-0.219124	0.734761	-0.305548	
-0.00780528	-0.119867	-0.114225	
-0.220485	1.08156	-0.17703	
-0.0737967	0.250375	-0.105235	
-0.112028	0.552223	-0.0980849	
0.00540004	-0.0544329	-0.0499386	
-0.175626	0.813407	-0.158203	
-0.0796846	0.174088	-0.0760024	
-0.0905861	0.434803	-0.0934778	
-0.0695444	0.265385	-0.0704035	
-0.0174288	0.201493	-0.00951713	
-0.119079	0.741407	-0.24165	
-0.0150184	-0.0530199	0.00791306	
-0.10245	0.582746	-0.163547	
-0.0549582	0.311826	-0.182188	
-0.0122809	0.415525	-0.251063	
0.129847	-0.077698	-0.154558	
0.132761	0.552996	-0.389983	
0.214457	0.101482	-0.287146	
0.55616	-0.694721	-0.512759	
-0.711807	0.144129	0.295821	
-0.408929	0.985652	0.150627	
-0.245998	0.491936	0.0562853	
-0.188834	0.579214	0.0486283	
1.02799	0.716508	2.33678	
-2.55753	-0.565939	-5.30159	
0.39193	-1.1836	1.25061	
0.0796856	2.14198	0.481523	
-0.0197955	0.397235	0.201022	
-0.32828	2.15057	0.511283	
0.742796	0.778055	-0.116008	
0.311392	0.630983	0.53239	
-0.322213	-1.17618	-0.771432	
-0.466919	1.60622	-0.0369936	
-0.475175	-0.504242	-0.00283272	
-0.591033	0.749125	0.114667	
-0.0487649	0.502017	-0.225634	
0.0425729	-0.306653	-0.302559	
-0.786838	0.569694	0.443098	
0.0939617	1.0552	-0.321574	
0.0313909	-0.265236	-0.138414	
-0.0292888	0.353119	-0.142157	
-0.0434612	0.139989	-0.0959769	
-0.0746083	0.205942	-0.114089	
-0.123647	0.0884167	-0.155689	
-0.182299	0.0391651	-0.210902	
-0.228397	-0.158821	-0.338731	
0.270083	1.16367	0.190149	
0.394594	-0.17942	-0.334149	
2.40605	-0.213181	-1.47976	
-0.898976	-2.22031	1.05517	
-0.652908	1.92537	0.164942	
-0.474433	0.0624754	0.173019	
-0.0619408	1.68416	0.513452	
-0.215203	-0.630622	-0.122319	
-0.190467	1.18165	0.0185352	
-0.161651	0.0704598	0.0469062	
-0.144649	0.450887	-0.059615	
-0.200971	0.0320726	-0.141343	
0.270084	1.71644	0.56593	
-0.0574472	-1.24707	-0.35896	
-0.150758	1.40014	-0.0328398	
-0.132755	-0.184254	0.0473975	
-0.112588	0.459492	-0.0245222	
-0.0850509	0.184473	0.00529381	
-0.0746236	0.298151	-0.00524754	
-0.0641802	0.244662	0.00322858	
-0.0581353	0.263174	0.0041915	
-0.0529359	0.248857	0.00790875	
-0.100343	0.090287	-0.0649532	
-0.190168	-0.0503838	-0.170609	
-0.549432	-1.12616	-0.676374	
0.42927	2.32433	0.623846	
-0.152431	-1.08635	0.0431518	
0.0426575	1.04	0.0569086	
0.0431811	0.0731758	0.140244	
0.019831	0.424833	0.0777501	
0.013134	0.232042	0.0860604	
0.00307254	0.28299	0.0695204	
-0.00150397	0.235641	0.068203	
-0.00587105	0.235582	0.0637304	
-0.0082209	0.219092	0.0630966	
-0.0139127	0.191677	0.0659432	
-0.0856354	0.203026	0.119845	
-0.149718	0.294599	0.166835	
-0.244143	0.373632	0.231538	
-0.290254	0.592729	0.323302	
-0.303187	1.0862	0.425862	
0.564177	0.821831	-0.0870922	
0.471144	-0.104726	0.181044	
0.0279798	-0.787005	-0.410685	
-0.0679221	0.0123245	-0.40956	
0.398056	0.0267587	-0.00935111	
-1.09397	-7.16739	2.16284	
-6.38845	-3.30437	8.7953	
-7.53381	6.33545	4.00747	
-2.63076	1.00866	0.732387	
-1.69158	-0.939807	0.823737	
-1.11325	-0.302653	0.432364	
-0.967543	-1.32266	-0.059121	
0.0818622	1.64308	0.922428	
-0.162851	-0.645305	0.169224	
0.653717	0.0186665	0.108513	
-0.910842	-0.743996	1.91725	
-1.23552	1.10863	0.804244	
-0.903013	0.638842	0.581644	
-0.601135	0.90402	0.325992	
-0.353773	0.738108	0.197346	
-0.197236	0.751846	0.0834765	
-0.0804465	0.744063	0.00417295	
0.267758	-0.340254	0.286023	
0.449024	1.6382	-0.0274963	
0.938276	-0.21304	0.671868	
1.18264	1.92588	0.577008	
0.374228	-2.43524	-0.241202	
0.208143	1.89388	0.110862	
0.230622	-0.812104	0.232513	
0.266781	0.766828	-0.311367	
1.25061	-0.469631	-0.196837	
-0.17131	-0.836661	1.00196	
-0.35786	1.19384	-0.0992475	
-0.0374152	-0.360016	0.44831	
-9.49476e-05	-0.00927575	0.141802	
0.191696	0.235431	-0.0871198	
0.419129	-0.234973	0.158045	
0.475751	-0.141902	0.164797	
0.620942	-0.592236	0.258062	
0.577269	0.468675	-0.276012	
0.143733	-1.25642	0.175493	
0.138065	0.065649	-0.070524	
0.486677	0.483197	0.448928	
0.6133	0.167184	0.509884	
0.419701	-0.837953	-0.0826486	
0.492309	0.494944	0.162324	
0.474516	-0.0407151	-0.0190348	
0.31524	-0.337002	0.313995	
0.131396	-0.248911	-0.0287952	
-0.00554626	-0.633996	-0.224	
0.356189	0.916565	0.318713	
0.0396165	-0.217316	-0.0239234	
0.0620928	-0.730933	0.201034	
0.170008	1.12473	-0.248586	
0.622917	-0.343287	0.540152	
0.441239	-0.305713	-0.136811	
0.257403	-0.191539	-0.253067	
0.312568	0.303317	0.240581	
0.370214	-0.490489	0.273288	
0.717983	1.38973	0.159142	
1.95497	-0.796584	1.22082	
-2.15732	-1.7346	4.0647	
-2.40683	3.00704	1.24514	
-1.37575	0.805127	0.836859	
-0.784513	1.25925	0.345542	
-0.371176	0.725967	0.141466	
-0.129088	0.571768	-0.0615102	
0.0278184	0.28965	-0.154521	
0.0677052	-0.174796	-0.253611	
0.462462	0.786883	0.230127	
-0.337589	0.129893	0.194068	
2.00557	-6.05929	-6.11212	
3.54138	2.47886	6.13822	
-0.575763	-2.59835	4.51276	
-1.22866	4.16837	2.45502	
-1.93154	3.64113	0.0322334	
-0.261576	1.11327	0.678396	
1.31932	-0.995011	1.19811	
0.920918	1.13778	0.800946	
0.974438	-0.110834	1.04172	
0.572782	-0.294087	0.322059	
0.333811	-0.0112532	0.0543153	
0.293797	0.413132	0.264293	
0.598353	-0.190649	0.713892	
0.144031	-0.311598	-0.118529	
0.215168	0.190763	0.0937808	
0.114542	-0.516291	-0.0119918	
-0.0712446	-0.653588	-0.292733	
0.298467	0.840377	0.208497	
0.0885595	-0.799465	0.113743	
0.104062	0.148109	0.0380454	
0.467873	-0.122702	0.929356	
-2.73369	-0.339729	-1.58342	
1.09241	-1.09693	0.372438	
0.33293	0.301739	-0.323844	
0.571101	0.285492	0.150702	
0.342974	0.158505	0.00241503	
0.386966	-0.258037	0.12206	
0.129823	0.0981282	-0.358832	
-0.114031	-1.19356	-0.30502	
0.340083	1.46028	0.271049	
0.074024	-0.83051	0.0681845	
0.11671	0.499184	-0.0166921	
0.124907	-0.0312784	0.00794395	
0.0156393	0.289474	-0.112321	
0.248236	-0.344075	0.229652	
0.128057	0.603916	-0.0723555	
0.248101	-0.0911472	0.12034	
0.373539	0.590106	0.325763	
0.00963302	-1.25244	-0.273991	
-0.0194266	0.61623	-0.0676311	
0.16723	-0.678297	-0.0108627	
0.0829799	0.300463	-0.290991	
-0.0635533	-0.635598	-0.165069	
-0.0758938	-0.333667	-0.185765	
0.277704	0.388818	0.226192	
0.246187	0.275411	-0.194101	
1.95229	2.84816	2.39289	
3.08516	-5.7338	-3.33042	
-2.93257	6.27517	-0.741635	
-0.826549	-2.84906	0.776534	
-0.567634	0.804892	0.0403944	
-0.250195	-0.630803	0.180983	
-0.580844	-2.62176	-0.40211	
-0.132965	5.93233	3.94978	
1.62584	-1.68695	-0.192028	
0.462506	-0.681616	-0.887459	
0.247405	-0.619781	-0.617246	
0.231171	0.0656305	-0.362465	
-0.921534	-3.51901	-0.160321	
-0.474716	0.605926	-0.575254	
-0.0626604	0.14321	-0.221133	
0.199926	0.767197	-0.530412	
10.6936	-10.6904	-6.45146	
-5.50517	13.9417	0.78851	
-2.09474	-4.59617	2.57896	
-1.10694	1.82005	0.634292	
-0.776896	-1.01625	0.922693	
-0.311706	0.394128	0.296223	
-0.112659	-0.308261	0.193522	
0.311135	-0.260058	-0.132235	
-1.40173	-2.35794	-0.0667692	
-1.7152	5.49074	-1.08264	
0.346292	-1.7738	0.225041	
0.503075	0.47532	0.245657	
0.273074	-0.466543	0.593974	
-0.0814123	0.389315	0.526329	
0.57956	0.228425	-0.0407048	
0.424557	-0.474372	0.0845619	
0.372451	-0.096991	-0.0543831	
0.659005	-0.426798	-0.194161	
-0.00363357	-0.573182	0.332456	
-0.194097	-0.610268	0.545557	
-2.18766	2.23503	1.69031	
1.03371	2.27211	-1.08497	
0.768522	-1.88912	-0.233423	
0.392245	-0.0773943	-0.329232	
0.311465	-0.622637	-0.104984	
0.226166	-0.293283	-0.0771168	
0.214006	-0.346293	-0.0101311	
0.221295	-0.273554	0.0149456	
0.261239	-0.289661	0.0588727	
0.81747	-0.557769	1.08529	
-2.84576	0.241168	-2.00593	
0.80022	-2.6113	0.602096	
0.137968	1.49975	-0.124092	
0.202964	-0.187835	0.0985112	
0.0520718	0.374101	0.032168	
0.118923	0.0633491	0.0114465	
0.137786	0.167113	-0.0100535	
0.186891	0.103854	-0.0182707	
0.217224	0.121344	-0.0235374	
0.221946	0.103852	-0.0178519	
0.177937	0.0915419	0.00175424	
0.121669	0.00125006	-0.0225246	
0.0447986	-0.103041	-0.0878891	
-0.0380975	-0.224568	-0.171079	
-0.115549	-0.34463	-0.252817	
-0.200813	-0.526774	-0.360237	
-0.368566	-1.0032	-0.614728	
0.614658	2.1535	0.706244	
0.0623019	-1.2646	0.121372	
0.196669	0.931113	0.0516908	
0.209104	-0.0397413	0.154685	
0.154011	0.247667	0.077471	
0.134713	0.0892208	0.0730852	
0.111853	0.10815	0.0474749	
0.0983875	0.0710926	0.0358831	
0.0889754	0.0669081	0.0267618	
0.118832	0.163058	0.0711512	
0.172069	0.223456	0.134061	
0.264967	0.380952	0.228735	
0.442116	0.670574	0.40824	
-0.0587569	-1.35323	-0.459142	
-0.0831469	0.985729	-0.106502	
-0.0583328	-0.564756	-0.00175297	
-0.0510124	0.0760678	-0.0832532	
-0.00837953	-0.126672	-0.0419455	
-0.0123743	-0.0799991	-0.0719137	
-0.0329026	-0.162029	-0.102036	
-0.159266	-0.408204	-0.124165	
-0.627681	-1.97854	-1.0049	
0.791124	2.79632	0.547762	
-0.185481	-1.58525	0.0622061	
0.0733967	0.964384	0.0200544	
0.137556	-0.135049	0.147414	
0.102152	0.221235	0.0646408	
0.0962484	0.0605861	0.0638271	
0.0844618	0.126144	0.0429514	
-0.114357	0.0258478	0.0496759	
0.164246	0.0792808	-0.0518673	
-0.253957	0.141796	0.0729913	
-0.907544	-0.315714	0.174112	
-0.903854	-0.401135	-0.170617	
-0.809249	0.0739292	-0.17003	
-0.816475	-1.65111	-0.482422	
0.787636	1.4799	-0.912511	
1.0164	0.0633263	0.116404	
0.820819	0.355191	0.0213203	
0.660312	0.0304523	0.00555021	
0.633044	0.178777	-0.0775305	
0.661954	0.0573392	-0.143147	
2.59695	0.707588	-3.02712	
6.44632	-1.00029	-4.00417	
1.78111	-9.60442	-0.946275	
-3.83359	5.07619	0.130898	
-1.13768	-1.74846	1.44013	
-0.561811	0.371695	0.858221	
-0.235383	-0.458877	0.702664	
-0.112282	-0.12557	0.456258	
-0.0304259	-0.220521	0.340805	
0.0122668	-0.111902	0.244123	
0.0881965	-0.117392	0.178016	
0.173912	-0.10715	0.145604	
0.275668	-0.0983621	0.134173	
0.421998	-0.0570965	0.114417	
0.526809	-1.00112	0.120099	
-0.280319	-0.168142	0.346534	
-0.430716	-0.121802	-0.0653065	
-0.382059	-0.21153	-0.224532	
-0.372042	-0.413215	-0.364682	
-0.472711	-0.866979	-0.625912	
0.3147	1.73602	0.334602	
-0.493287	-1.1641	0.0398995	
-0.510247	1.50235	-0.0216533	
0.207491	-0.196814	-0.0787359	
0.284149	-0.0224933	0.0926198	
0.258952	-0.241154	0.162384	
0.297182	-0.371732	0.24324	
0.00368982	0.593373	-0.322181	
0.333748	-0.873649	0.654255	
0.0133244	0.756438	0.299808	
0.2738	0.302177	0.574725	
0.108492	-0.81258	0.157192	
0.197029	0.675215	0.178882	
0.103145	-1.56683	-0.112526	
-0.0902857	1.06435	-0.22244	
-0.309446	-0.521831	-0.277694	
-0.170025	0.514413	-0.176791	
-0.146918	0.566946	0.166397	
-0.700172	-0.0375133	-0.717409	
0.264627	0.725291	-0.742585	
0.104522	-1.06759	0.0209839	
-0.389118	1.30944	-0.318049	
0.0583211	-0.67206	0.155325	
0.232975	0.309847	-0.113964	
0.960271	-2.02038	-0.0367194	
-0.322369	0.861993	1.01717	
-0.0394045	-0.214364	0.331604	
-0.308218	-0.24768	-0.202475	
-0.353194	-0.292691	-0.389703	
0.00852024	0.731469	0.0134843	
-0.211673	-0.348816	-0.114484	
-0.0873214	0.4813	-0.148843	
0.138964	-0.172689	0.115267	
-0.734704	-0.950489	-0.238103	
-2.65535	-1.18815	-2.32732	
13.7934	5.9721	0.601423	
-5.79627	-4.102	-0.410526	
-1.58247	1.09191	0.357308	
-1.47828	-1.36056	1.03544	
-1.37724	0.936436	0.691706	
-0.17416	0.493497	0.0312398	
-0.0141571	-0.150173	0.210173	
-0.590988	-1.8238	-0.728542	
0.120654	1.83752	0.231951	
-0.353559	-1.44112	0.099797	
-0.304982	1.37169	-0.525184	
0.486502	-0.77259	-0.230097	
0.0945904	-0.713375	0.589509	
-0.00499964	0.826487	-0.169659	
0.137297	-0.912913	0.335126	
-0.0536777	0.147985	-0.0914763	
-0.111707	-0.0615954	-0.166145	
-0.465672	0.0324641	0.269742	
0.169378	0.71084	-0.215254	
0.378237	-0.529827	-0.0312071	
0.645596	-1.37117	0.92123	
0.167793	2.16018	-2.13871	
0.149428	-2.29883	1.38298	
-0.188241	1.67724	0.365071	
-0.257316	-1.02529	-0.196289	
0.0922273	0.312428	0.127576	
-0.758865	-0.0312986	0.570602	
-0.0668674	0.596816	-0.423625	
-0.256013	-1.22926	-0.455027	
-0.0315975	0.892201	0.158578	
-0.51604	-0.0838559	-0.214629	
0.336289	0.385298	-0.528226	
1.09615	-0.697719	-0.575018	
-0.294808	-0.869049	0.607169	
-0.0122281	1.30278	0.456642	
-0.131001	-0.92105	-0.17305	
0.143452	-0.130015	0.261392	
-1.40853	1.09815	-0.192699	
-0.0366455	0.242443	-0.381783	
0.0926847	-0.463401	-0.107918	
-0.109401	-0.675894	-0.305297	
0.292876	0.845348	0.347573	
-0.0753487	-0.70705	0.154448	
-0.118717	0.319157	0.20284	
-0.465997	0.427144	0.434456	
0.434423	0.715927	-0.254076	
0.40694	-0.254858	0.131426	
-0.314254	-1.86698	-0.820544	
0.468084	1.69316	0.275605	
-0.123083	-1.16595	-0.00422562	
0.265663	0.412732	-0.284834	
0.573842	-0.798277	-0.292134	
-0.331738	-0.530933	0.378116	
-0.234958	0.408007	0.139312	
-0.126572	0.00348028	0.127536	
-0.124284	0.0772732	0.103812	
-0.279913	0.0137755	0.266211	
-0.645798	0.729507	0.406765	
0.334081	0.653289	-0.4215	
0.220032	-0.534582	-0.137558	
0.0730128	0.0688531	-0.17889	
0.0291834	-0.0100955	-0.137124	
0.0286599	0.42561	-0.122617	
0.413291	-0.61209	0.233933	
0.0176123	1.54032	-0.0418391	
-0.0183165	-1.65965	-0.285627	
0.291257	0.607171	-0.385437	
0.93042	-1.36856	-0.58822	
-0.749028	-1.40873	0.437847	
-0.785124	-0.604565	-0.482203	
0.43506	1.72111	0.638293	
-0.102066	-1.04189	0.129081	
0.288258	0.734149	-0.0455536	
1.05186	-1.18153	0.337086	
-0.232573	-0.468461	0.793389	
-0.571662	0.993956	-0.289836	
-0.167183	-0.58689	0.372537	
-0.334417	0.610864	-0.109379	
-0.214558	0.12914	-0.0670574	
-0.163005	0.222609	-0.0945609	
-0.179753	0.122045	-0.024408	
-0.241292	0.258417	0.0899472	
-0.215408	0.923579	0.135618	
2.19437	0.479042	-1.59443	
-0.382617	-2.23222	1.09322	
-0.748544	2.29173	-0.182699	
2.56519	-2.80198	-1.35075	
-1.40041	3.75365	0.23582	
0.126862	0.969834	2.05581	
-0.520257	-3.77017	-0.631809	
-1.12855	2.49497	-0.140016	
-1.07324	-0.611782	-0.128695	
-0.123656	0.236347	-0.398651	
0.0726455	-0.55449	-0.044195	
0.698359	1.94178	1.46764	
-0.195944	-0.162593	0.161926	
-0.264885	0.100764	-0.0817832	
-0.134339	-0.0817189	-0.251351	
-0.0670997	0.0450695	-0.404504	
0.0563896	0.00782551	-0.503449	
0.19043	0.0463119	-0.581492	
0.483328	-0.529498	-0.415635	
-0.155926	-0.140122	-0.246392	
-0.220906	0.187592	-0.490704	
-0.241909	0.0789483	-0.457762	
-0.290845	-0.118384	-0.362129	
-0.856897	0.98784	-0.656389	
0.0764463	0.236513	-0.750627	
0.178809	-0.100499	-0.431342	
0.107481	-0.0211915	-0.383456	
-0.0543235	0.00180611	-0.281037	
-0.165146	0.145734	-0.22137	
-0.264806	0.222841	-0.161229	
-0.334114	0.563481	-0.107813	
0.415948	0.579131	-0.667176	
1.05634	-0.706814	-1.0326	
-0.185077	-1.00869	-0.0324543	
-0.120895	0.54551	-0.2741	
0.0190521	0.081653	-0.230053	
-0.18857	0.23888	-0.0902043	
0.526225	-0.538718	-0.0477398	
-0.122545	-0.155184	0.0438978	
-0.671401	0.657	-0.248563	
-0.28927	0.364266	-0.274106	
-0.619096	0.568646	0.0668147	
0.369891	0.399202	-0.453876	
0.448908	-0.512483	-0.518811	
-0.456195	0.270212	0.170945	
0.576698	0.472191	-0.418603	
0.0528257	-0.868336	-0.00438493	
-0.171654	0.322907	-0.178194	
-0.158292	-0.245279	-0.130463	
-0.167316	-0.117641	-0.140151	
-0.401764	0.415448	-0.321591	
-0.0377857	0.116445	-0.371398	
0.0906191	-0.0569149	-0.225407	
0.206482	0.473113	-0.459913	
1.43113	-1.14883	-0.280624	
-0.0289631	-0.658835	0.346327	
-0.0697204	-0.0884724	-0.357498	
-0.695869	-0.711974	0.254504	
-0.497928	0.659136	-0.0243743	
-0.456801	-0.13975	0.0621019	
-0.685506	0.597228	0.136949	
-0.00210778	0.383511	-0.365569	
-0.0527102	-0.437002	-0.228241	
0.105954	0.00302707	-0.359376	
0.991657	-0.957686	-0.96358	
-1.01655	-1.07308	0.0852391	
-0.145363	0.233319	0.18983	
-0.246042	0.523	-0.05897	
-0.166185	0.274384	-0.0714891	
-0.185694	0.308378	-0.127981	
-0.146407	0.248128	-0.160917	
-0.244616	2.16988	-0.180187	
0.727629	-3.72185	-0.937648	
-1.2419	3.87245	-0.32405	
-0.0678207	-1.94982	0.314067	
-0.535152	0.751484	-0.111776	
-0.506012	-0.524041	-0.302056	
-0.050152	0.845004	-0.199725	
-0.58851	0.738558	-0.215996	
0.0725023	-0.0561319	0.0143062	
3.17195	0.180922	-2.19771	
-1.23275	-4.37846	1.35075	
-1.73668	0.763859	0.319442	
-2.27919	3.34107	-1.24292	
0.0360748	-1.24431	0.0779932	
0.0963449	0.200683	-0.410423	
1.27994	-0.0801466	0.0835186	
-0.607924	1.05367	0.0555489	
-0.03623	-0.834771	0.232769	
-0.19894	0.0804154	0.0952951	
-0.137748	-0.306979	0.0855695	
-0.170992	-0.0950243	0.0430079	
-0.163022	-0.17049	0.0259686	
-0.173513	-0.115391	0.00438919	
-0.143689	-0.109103	0.0427576	
-0.184047	-0.0824107	0.130507	
-0.22213	-0.168359	0.288228	
-0.625739	-0.467951	-0.102124	
-0.0246307	-0.539699	-0.383283	
0.549209	0.323699	-0.143691	
-0.500048	0.559062	-0.15005	
-0.155907	-0.377858	-0.022041	
-0.228748	0.0530585	-0.0807537	
-0.190571	-0.140933	-0.0761883	
-0.162688	-0.0274137	-0.0259459	
-0.18206	-0.0509152	0.122072	
-1.49656	-0.505204	-1.6963	
3.1257	-0.83232	0.0204931	
-1.88901	3.1142	-0.375009	
-0.128085	-1.71908	0.299663	
-0.447213	0.512871	0.00439763	
-0.24666	-0.504941	0.0538671	
-0.275113	0.00962646	-0.00891287	
-0.219374	-0.214974	-0.0126882	
-0.217273	-0.0997861	-0.0331191	
-0.203404	-0.140073	-0.0428638	
-0.197379	-0.116503	-0.0533247	
-0.195998	-0.133967	-0.0659389	
-0.196787	-0.101562	-0.0689061	
-0.194245	-0.108603	-0.0781643	
-0.188088	-0.0995617	-0.0848756	
-0.183089	-0.0997474	-0.0896281	
-0.180375	-0.096359	-0.0932055	
-0.176724	-0.095688	-0.0967898	
-0.177595	-0.106486	-0.0912174	
-0.230536	-0.101973	-0.0482444	
-0.299325	-0.0262574	0.00202479	
-0.347069	0.0260833	0.05862	
-0.556017	-0.614389	0.257424	
-1.99215	2.37636	1.20157	
1.1589	2.08212	-1.26958	
0.771219	-2.36229	-0.486228	
0.314302	-0.0691094	-0.414358	
0.380929	-0.992252	-0.177497	
0.301988	-0.425138	-0.120439	
0.172109	0.0171042	-0.409211	
-0.233601	-0.802425	0.37138	
-0.619277	0.107608	-0.130615	
-0.598918	1.49332	-0.0245664	
0.627271	-3.78979	-0.838183	
-1.21953	3.44641	-0.373029	
0.197724	-2.16219	0.548782	
-0.330622	0.4249	0.2397	
0.0471888	-0.854026	0.547381	
-0.805353	-0.464366	-0.526047	
0.405469	-0.642329	0.0350254	
-0.227138	0.279393	-0.262523	
-0.105276	-0.149795	-0.190152	
-0.134647	0.0101249	-0.198305	
-0.179811	-0.0952048	-0.274862	
-0.149802	-0.0716557	-0.360797	
-1.03467	-0.222137	-1.94606	
3.40208	-0.48465	-0.0554486	
-2.06221	3.24269	-0.399587	
-0.119576	-1.96397	0.361771	
-0.413219	0.388112	0.0483313	
-0.193095	-0.624319	0.0796295	
-0.197725	-0.128712	0.0207535	
-0.141233	-0.3254	0.0149411	
-0.129807	-0.212458	-0.00515264	
-0.109629	-0.244197	-0.0140943	
-0.100629	-0.213845	-0.0251862	
-0.0912679	-0.213931	-0.0332168	
-0.085154	-0.202638	-0.0409795	
-0.0796726	-0.198166	-0.0474625	
-0.0750028	-0.192192	-0.0535144	
-0.0689451	-0.185651	-0.0547618	
-0.0710023	-0.187345	-0.0587235	
-0.0661344	-0.176494	-0.0660573	
-0.0610198	-0.178498	-0.0701055	
-0.0570383	-0.17549	-0.0735841	
-0.0531416	-0.175528	-0.0762246	
-0.0497533	-0.174442	-0.0782046	
-0.0461842	-0.174036	-0.0798495	
-0.042747	-0.173781	-0.0810097	
-0.0390264	-0.173753	-0.0820815	
-0.0356809	-0.174077	-0.0827237	
-0.0280238	-0.155448	-0.0844459	
0.0082847	-0.134335	-0.0928225	
0.0963943	-0.169019	-0.0935189	
0.192698	-0.217047	-0.0753729	
0.283367	-0.219979	-0.057814	
0.357059	-0.845429	0.0346621	
-0.254376	-0.215913	0.20193	
-0.508874	-0.420939	0.0195285	
-0.767467	0.842002	-0.135143	
-0.0191206	-0.170227	-0.271881	
0.247142	-0.251232	0.0114294	
0.133461	-0.268343	0.126124	
0.134703	-0.363519	0.264937	
0.154876	-0.432321	0.413838	
-0.509096	-0.59557	-0.479571	
0.389484	-0.502222	-0.207031	
0.349551	0.232618	-0.156949	
0.0690533	0.152592	-0.166275	
-0.429188	-0.342011	-1.19027	
2.04662	-0.332112	0.0126657	
0.153164	0.15927	-0.565879	
0.400705	-1.5387	0.111558	
-0.901177	-0.415941	0.488224	
-0.361211	0.312535	0.191625	
-0.21713	-0.249976	0.117282	
-0.612331	0.520253	0.0704434	
-0.0420895	-0.498883	-0.0172184	
-0.762166	1.25338	1.03349	
1.43204	2.14826	-1.26271	
0.872127	-2.52506	0.244033	
-0.241815	0.103264	0.000219633	
-0.175792	-0.541675	-0.0760402	
-0.101359	-0.26726	-0.117012	
-0.119263	-0.408401	-0.0352357	
-0.34046	0.308684	-0.0648959	
0.086315	-0.282904	-0.0151478	
0.511355	-0.784924	0.52052	
0.232571	-0.628031	-0.984129	
0.525914	-1.27753	0.0143468	
-0.3453	0.781965	0.091297	
-0.0370791	-0.199603	-0.166972	
0.0915244	0.150026	-0.16881	
-0.194932	0.412291	-0.320773	
0.531648	-1.37434	1.63596	
-1.28699	0.85743	-2.32941	
0.897978	-1.87796	0.450798	
0.0532294	0.938457	0.0283512	
-0.49535	-0.168043	-0.291098	
0.928585	0.0946405	0.00179259	
0.367752	-0.463777	-0.107366	
0.113041	-0.135129	0.112722	
0.188143	-0.0792432	0.0603236	
0.469227	-1.54603	0.541845	
-1.71246	2.01883	-0.821689	
0.69607	-1.10977	-0.0886431	
0.798918	-0.153859	-0.102575	
0.710454	-0.651045	-0.0580302	
0.832582	-0.840291	-0.0245506	
