-0.23044	0.471189	-0.020196	9.88008	11.4001	146.99	
-0.231749	0.483234	-0.0204777	10.2706	11.4353	146.97	
-0.230684	0.436836	-0.0195257	8.75426	11.3878	147.525	
-0.249187	0.473665	-0.0221368	10.0236	11.9836	145.719	
-0.238509	0.484601	-0.021257	10.3254	11.6485	146.655	
-0.242968	0.476702	-0.0215556	10.0988	11.7883	146.068	
-0.234444	0.484687	-0.0202933	10.3254	11.5117	146.799	
-0.229515	0.457606	-0.0189595	9.40724	11.3494	147.526	
-0.243707	0.505784	-0.0223996	11.0583	11.8018	145.882	
-0.237951	0.476155	-0.0204486	10.0608	11.6133	146.542	
-0.24058	0.485245	-0.0211055	10.3698	11.6957	146.274	
-0.240624	0.481745	-0.0209148	10.2567	11.6944	146.277	
-0.24186	0.485078	-0.0211124	10.3716	11.7321	146.132	
-0.242943	0.48408	-0.0211943	10.3468	11.764	145.978	
-0.243759	0.50664	-0.0215297	11.0909	11.7877	145.678	
-0.236706	0.466147	-0.0201335	9.74185	11.5503	146.576	
-0.243904	0.492934	-0.0211682	10.6387	11.7823	145.972	
-0.241384	0.475344	-0.0206617	10.0463	11.6992	146.407	
-0.249345	0.502516	-0.0217345	10.9703	11.9534	145.441	
-0.239414	0.474254	-0.0203038	10.0041	11.6317	146.602	
-0.251629	0.493804	-0.0217667	10.6967	12.0215	145.306	
-0.246016	0.49027	-0.0212231	10.5556	11.8429	145.837	
-0.247049	0.485288	-0.0212715	10.4012	11.8762	145.735	
-0.246705	0.506393	-0.0216188	11.0868	11.8698	145.613	
-0.250376	0.525921	-0.021689	11.7356	11.9845	145.229	
-0.175403	0.692781	-0.0208675	17.3454	9.42717	149.926	
-0.325544	0.330911	-0.0228555	5.66626	14.3116	139.358	
-0.232553	0.430165	-0.0180745	8.52038	11.3569	147.928	
-0.257162	0.480377	-0.0221242	10.248	12.1492	145.658	
-0.254902	0.501376	-0.0214275	10.915	12.0801	145.773	
-0.244189	0.452407	-0.0187494	9.24756	11.7381	147.133	
-0.265669	0.54488	-0.0246649	12.3993	12.4287	144.394	
-0.255211	0.493621	-0.0211401	10.6743	12.0913	145.505	
-0.25875	0.51303	-0.0221879	11.3278	12.2041	145.05	
-0.258736	0.490534	-0.0216883	10.6019	12.1951	145.081	
-0.260013	0.511034	-0.0221821	11.2687	12.2429	145.011	
-0.258779	0.508403	-0.0220024	11.1756	12.2051	145.117	
-0.259212	0.509832	-0.0220217	11.2284	12.2195	145.013	
-0.258926	0.511129	-0.0220242	11.2716	12.2109	145.002	
-0.25891	0.511901	-0.0220002	11.299	12.2104	144.972	
-0.258992	0.512385	-0.0220084	11.3167	12.2128	144.948	
-0.259216	0.512121	-0.0220223	11.3102	12.22	144.927	
-0.259432	0.512702	-0.0220736	11.3301	12.2284	144.916	
-0.258909	0.523452	-0.0221306	11.6774	12.2147	144.906	
-0.259038	0.519235	-0.0220006	11.5454	12.2152	144.829	
-0.259702	0.511198	-0.0219234	11.2914	12.2299	144.789	
-0.260829	0.519359	-0.0221439	11.5571	12.267	144.769	
-0.261172	0.517658	-0.0221492	11.4999	12.2775	144.799	
-0.258217	0.574409	-0.0222433	13.3336	12.1841	144.733	
-0.270812	0.443912	-0.0213052	9.14378	12.5707	144.177	
-0.275101	0.543778	-0.0242748	12.4474	12.7223	142.722	
-0.250372	0.515769	-0.0209863	11.3963	11.9317	145.548	
-0.260713	0.525993	-0.0221566	11.7747	12.259	144.698	
-0.262543	0.524254	-0.0223487	11.7186	12.3167	144.69	
-0.265626	0.522184	-0.0226276	11.6631	12.415	144.484	
-0.267991	0.5181	-0.0229344	11.5392	12.4921	144.329	
-0.271295	0.50305	-0.0232927	11.0641	12.6012	144.089	
-0.277292	0.531656	-0.0245643	12.0157	12.8064	143.338	
-0.246056	0.499925	-0.0195567	10.8653	11.793	146.295	
-0.26709	0.535586	-0.0231374	12.1099	12.4641	144.42	
-0.266174	0.525319	-0.0223536	11.7655	12.4316	144.649	
-0.268413	0.532077	-0.0228101	11.9904	12.502	144.532	
-0.269455	0.532236	-0.0227864	11.9965	12.5335	144.523	
-0.270655	0.534583	-0.0229377	12.0742	12.5706	144.497	
-0.271834	0.536112	-0.0230311	12.1258	12.6071	144.467	
-0.272784	0.53752	-0.0231132	12.1722	12.6365	144.461	
-0.273805	0.538967	-0.0232039	12.2204	12.6683	144.448	
-0.274797	0.540372	-0.0232955	12.267	12.6992	144.439	
-0.275792	0.541718	-0.0233866	12.3117	12.7304	144.43	
-0.276784	0.543044	-0.0234794	12.3557	12.7616	144.424	
-0.277777	0.544339	-0.0235728	12.3986	12.7929	144.419	
-0.278728	0.546885	-0.0236686	12.4821	12.8228	144.416	
-0.278767	0.54902	-0.0235905	12.5487	12.8228	144.506	
-0.278802	0.55298	-0.0235233	12.6734	12.8222	144.614	
-0.278584	0.558849	-0.0234178	12.8574	12.8129	144.755	
-0.280261	0.523563	-0.0232103	11.7094	12.8627	144.94	
-0.307513	0.577581	-0.0281357	13.571	13.7589	142.181	
-0.262024	0.528254	-0.0209004	11.7993	12.2883	146.388	
-0.286363	0.56448	-0.0250047	13.0735	13.0671	144.266	
-0.285158	0.550901	-0.0240803	12.6211	13.0268	144.557	
-0.287589	0.557554	-0.0246349	12.8433	13.1052	144.46	
-0.288741	0.556479	-0.0246102	12.8098	13.1417	144.48	
-0.290119	0.558789	-0.0248177	12.8861	13.1857	144.475	
-0.291215	0.559733	-0.0249081	12.9172	13.2217	144.482	
-0.292391	0.561136	-0.025043	12.9631	13.2603	144.493	
-0.293541	0.562221	-0.0251554	12.9986	13.2981	144.507	
-0.294731	0.563281	-0.0252768	13.0339	13.3372	144.524	
-0.296268	0.563893	-0.0254116	13.0559	13.3851	144.544	
-0.297574	0.564947	-0.0255449	13.0919	13.4263	144.561	
-0.29854	0.566554	-0.0256683	13.1439	13.4586	144.578	
-0.299625	0.567915	-0.0257927	13.1879	13.4951	144.6	
-0.300785	0.569124	-0.0259183	13.227	13.534	144.624	
-0.301957	0.570333	-0.0260459	13.2661	13.5733	144.649	
-0.303139	0.571541	-0.026175	13.3051	13.6131	144.676	
-0.304332	0.57275	-0.026306	13.344	13.6533	144.705	
-0.305536	0.573959	-0.0264385	13.383	13.694	144.735	
-0.30675	0.57517	-0.0265729	13.4219	13.7351	144.766	
-0.307974	0.576384	-0.0267089	13.4609	13.7766	144.799	
-0.309182	0.577729	-0.026848	13.5042	13.8176	144.834	
-0.310528	0.578832	-0.0269933	13.5397	13.8632	144.864	
-0.311803	0.580026	-0.0271359	13.5779	13.9067	144.901	
-0.313077	0.581226	-0.0272795	13.6162	13.9502	144.94	
-0.314357	0.582429	-0.0274244	13.6545	13.9941	144.981	
-0.315647	0.583636	-0.0275709	13.693	14.0383	145.023	
-0.316945	0.584845	-0.0277189	13.7314	14.083	145.067	
-0.318253	0.586059	-0.0278686	13.7699	14.128	145.112	
-0.319572	0.587273	-0.0280202	13.8084	14.1735	145.159	
-0.320899	0.588543	-0.0281734	13.8486	14.2194	145.208	
-0.322144	0.590712	-0.028322	13.9176	14.2628	145.262	
-0.322766	0.592867	-0.0283575	13.9828	14.2859	145.384	
-0.323231	0.597236	-0.0283857	14.1185	14.3036	145.524	
-0.323085	0.601714	-0.0282778	14.253	14.3011	145.747	
-0.324003	0.592022	-0.0281928	13.9291	14.3318	145.974	
-0.334313	0.61172	-0.0302006	14.6144	14.6681	145.07	
-0.331481	0.590987	-0.029229	13.9177	14.5819	145.599	
-0.336985	0.607447	-0.0304125	14.4734	14.7663	145.156	
-0.329832	0.591163	-0.0288764	13.9035	14.5398	146.089	
-0.33542	0.608709	-0.0300535	14.4923	14.7239	145.709	
-0.333663	0.591408	-0.0293191	13.9096	14.6703	146.201	
-0.34304	0.615934	-0.0312979	14.7469	14.9783	145.371	
-0.336681	0.596775	-0.0297154	14.0839	14.7783	146.263	
-0.341431	0.609829	-0.030732	14.5224	14.9359	145.991	
-0.34069	0.613349	-0.0304444	14.6239	14.9168	146.259	
-0.339387	0.598948	-0.0298876	14.1311	14.8791	146.771	
-0.348208	0.625128	-0.0319426	15.0263	15.1674	145.958	
-0.346141	0.609731	-0.0310183	14.5026	15.1061	146.455	
-0.34908	0.614658	-0.0315698	14.6671	15.2062	146.4	
-0.350745	0.611456	-0.0316822	14.5615	15.2652	146.49	
-0.354205	0.610502	-0.0322471	14.5388	15.3839	146.375	
-0.357621	0.620846	-0.0328508	14.8849	15.5	146.203	
-0.351638	0.60471	-0.0314559	14.3184	15.3149	147.103	
-0.357602	0.619447	-0.0326803	14.8169	15.5109	146.759	
-0.357416	0.622135	-0.0325076	14.8934	15.5113	146.991	
-0.356703	0.612802	-0.03214	14.5697	15.4953	147.41	
-0.363774	0.623266	-0.0335917	14.9397	15.728	146.914	
-0.367077	0.630487	-0.0340642	15.1829	15.8419	146.748	
-0.362199	0.61303	-0.0327408	14.5751	15.6915	147.615	
-0.367621	0.626917	-0.0338969	15.0433	15.8724	147.315	
-0.368305	0.625394	-0.0338211	14.9858	15.901	147.52	
-0.36982	0.629751	-0.034055	15.1227	15.9567	147.637	
-0.369932	0.634527	-0.0339752	15.2649	15.9673	147.897	
-0.36972	0.621748	-0.0335993	14.8276	15.9674	148.349	
-0.377252	0.648242	-0.0355372	15.7284	16.2156	147.673	
-0.376491	0.632422	-0.034732	15.1927	16.198	148.128	
-0.379846	0.637218	-0.0353233	15.352	16.3135	148.098	
-0.381875	0.633775	-0.0354763	15.2374	16.3863	148.222	
-0.386021	0.632431	-0.0361302	15.2031	16.5276	148.12	
-0.38996	0.644977	-0.0368706	15.622	16.664	147.912	
-0.384372	0.624695	-0.035347	14.9161	16.4927	148.914	
-0.390305	0.64144	-0.0366884	15.4789	16.6917	148.586	
-0.390959	0.639282	-0.0365822	15.399	16.7209	148.832	
-0.392864	0.64413	-0.0368908	15.5521	16.7907	148.948	
-0.392969	0.651137	-0.0368255	15.7655	16.8027	149.231	
-0.391982	0.631634	-0.0361417	15.0987	16.78	149.874	
-0.40068	0.667505	-0.0385986	16.3148	17.0665	149.034	
-0.399937	0.646696	-0.037571	15.6125	17.0508	149.57	
-0.403868	0.652588	-0.0382794	15.8081	17.1864	149.531	
-0.405792	0.651643	-0.0384213	15.7723	17.2574	149.693	
-0.408212	0.652412	-0.0387443	15.794	17.3447	149.814	
-0.410617	0.651156	-0.0390267	15.7501	17.4312	149.943	
-0.4141	0.651519	-0.0395619	15.7652	17.5523	149.952	
-0.421017	0.613072	-0.040062	14.5285	17.7829	149.935	
-0.439435	0.668445	-0.0443193	16.3935	18.3979	147.914	
-0.392068	0.627529	-0.0361392	14.8517	16.87	152.923	
-0.431336	0.654514	-0.0418067	15.8736	18.145	149.914	
-0.424118	0.644171	-0.0402963	15.4965	17.925	150.908	
-0.427804	0.655393	-0.041181	15.8619	18.0557	150.898	
-0.429206	0.658875	-0.0412142	15.9684	18.1119	151.071	
-0.431832	0.664333	-0.0415517	16.1423	18.2101	151.162	
-0.436247	0.645853	-0.0416702	15.5436	18.3679	151.292	
-0.433376	0.664647	-0.0419773	16.1358	18.2846	151.691	
-0.439906	0.639392	-0.0423494	15.3183	18.5027	151.761	
-0.430387	0.71413	-0.0428323	17.708	18.1879	152.238	
-0.454282	0.652733	-0.0434406	15.7632	18.9755	151.294	
-0.447205	0.666584	-0.0432908	16.1784	18.7643	152.225	
-0.451202	0.670046	-0.0438447	16.2908	18.9063	152.232	
-0.454331	0.671738	-0.0441833	16.3437	19.0211	152.289	
-0.457291	0.675096	-0.0445975	16.4504	19.1317	152.336	
-0.459974	0.67848	-0.0449673	16.5578	19.2345	152.38	
-0.462361	0.682451	-0.0453414	16.684	19.329	152.424	
-0.464529	0.686815	-0.0457052	16.8232	19.4177	152.456	
-0.466414	0.691643	-0.0460632	16.9776	19.4986	152.483	
-0.468029	0.696864	-0.0464128	17.1451	19.5722	152.499	
-0.469365	0.702902	-0.0467656	17.3401	19.6382	152.5	
-0.470397	0.709615	-0.0471122	17.5579	19.696	152.481	
-0.471057	0.71578	-0.0474402	17.7587	19.7434	152.455	
-0.467782	0.782008	-0.0478871	19.9042	19.6672	152.351	
-0.423853	0.672599	-0.0419042	16.1245	18.2424	157.993	
-0.472703	0.700627	-0.0470917	17.2167	19.8001	154.279	
-0.477595	0.695293	-0.0474859	17.0134	19.9621	154.78	
-0.486312	0.696676	-0.0481749	17.0642	20.2464	154.694	
-0.49251	0.698407	-0.0488475	17.1132	20.4524	154.834	
-0.498875	0.699905	-0.0494175	17.1591	20.6646	154.899	
-0.504546	0.70181	-0.0499953	17.2152	20.8559	155.015	
-0.50993	0.704274	-0.0505234	17.2897	21.0387	155.126	
-0.514736	0.708319	-0.0510209	17.4137	21.2038	155.274	
-0.508954	0.700972	-0.0497629	17.0562	21.0808	158.399	
-0.509358	0.705288	-0.0495871	17.1799	21.1037	158.804	
-0.510927	0.653041	-0.0490802	15.4633	21.1576	159.677	
-0.531114	0.706547	-0.0520489	17.2724	21.818	157.712	
-0.517882	0.715419	-0.0508955	17.4819	21.4037	159.171	
-0.524631	0.717834	-0.0512296	17.5712	21.6323	158.924	
-0.530431	0.687722	-0.0512893	16.5917	21.837	159.124	
-0.525046	0.716055	-0.0515356	17.4874	21.6719	159.617	
-0.531223	0.712969	-0.0519865	17.3893	21.8802	159.465	
-0.535113	0.713003	-0.0523634	17.3902	22.0177	159.432	
-0.53886	0.739335	-0.0530616	18.2498	22.1553	159.156	
-0.525614	0.711446	-0.0513613	17.2681	21.7349	160.994	
-0.539025	0.713861	-0.052738	17.3847	22.1669	160.245	
-0.532491	0.723994	-0.0525723	17.6689	21.9487	161.128	
-0.572391	0.760645	-0.0562491	19.0042	23.2608	157.604	
-0.528815	0.712468	-0.0514726	17.2317	21.8727	162.325	
-0.55042	0.729319	-0.0537889	17.8633	22.5683	160.626	
-0.551958	0.729417	-0.0539893	17.8456	22.6268	160.955	
-0.555647	0.730713	-0.0542055	17.886	22.7525	160.984	
-0.558433	0.734435	-0.0545342	17.9988	22.8498	161.095	
-0.561774	0.736892	-0.054767	18.0746	22.9647	161.15	
-0.564151	0.744621	-0.0550242	18.3186	23.0491	161.234	
-0.575128	0.687106	-0.0551985	16.4643	23.4094	161.277	
-0.551771	0.79224	-0.0567654	19.8375	22.708	162.937	
-0.5485	0.731028	-0.0540689	17.8181	22.6194	163.538	
-0.544485	0.733985	-0.0540462	17.901	22.5086	163.938	
-0.545591	0.701686	-0.053677	16.8464	22.5628	164.287	
-0.538705	0.724284	-0.0537738	17.555	22.3502	164.815	
-0.541605	0.714927	-0.0538202	17.2446	22.4538	164.92	
-0.542814	0.70459	-0.0538261	16.899	22.5029	165.201	
-0.539041	0.72912	-0.0539227	17.6714	22.3871	165.581	
-0.545113	0.711617	-0.0539176	17.1024	22.5965	165.584	
-0.540077	0.727154	-0.0535611	17.5768	22.4478	166.193	
-0.543215	0.692291	-0.0530908	16.4306	22.5647	166.647	
-0.534004	0.690661	-0.0525669	16.33	22.2697	167.713	
-0.555141	0.723068	-0.0561207	17.4928	22.9522	165.559	
-0.562396	0.747277	-0.056362	18.2912	23.2102	164.816	
-0.535158	0.703409	-0.0532463	16.7346	22.3436	167.946	
-0.552358	0.709012	-0.0549198	16.9836	22.8978	166.632	
-0.553644	0.705347	-0.0551421	16.8488	22.948	166.932	
-0.556256	0.69931	-0.0552833	16.6511	23.0381	167.038	
-0.556151	0.71497	-0.0556606	17.1501	23.0384	167.18	
-0.561949	0.71488	-0.0560651	17.1598	23.2349	166.937	
-0.573602	0.674545	-0.0566624	15.8853	23.6279	166.548	
-0.557559	0.689216	-0.0550292	16.2807	23.1222	168.069	
-0.562443	0.700393	-0.0561607	16.6566	23.2883	167.825	
-0.561267	0.694495	-0.0557682	16.4512	23.26	168.199	
-0.561071	0.695454	-0.0559031	16.4727	23.2636	168.481	
-0.560356	0.691009	-0.0557614	16.3166	23.2518	168.827	
-0.555434	0.716284	-0.0557706	17.1201	23.1077	169.23	
-0.560046	0.678126	-0.0546524	15.8576	23.249	169.353	
-0.55644	0.742852	-0.0552442	17.9343	23.1351	169.763	
-0.541173	0.532432	-0.0489672	10.8615	22.6627	174.222	
-0.575143	0.804336	-0.0602016	20.0571	23.7298	167.716	
-0.571085	0.672786	-0.0553609	15.6346	23.6068	169.898	
-0.579081	0.710084	-0.0575337	16.8983	23.8716	169.196	
-0.583986	0.708464	-0.0575178	16.8681	23.9862	169.538	
-0.641397	0.621783	-0.058917	14.4457	25.4868	169.189	
-0.722197	0.415682	-0.0600681	8.36266	27.5085	167.934	
-0.478564	0.998686	-0.060087	25.8237	20.9901	169.619	
-0.576227	0.722913	-0.0573155	17.2487	23.8462	170.307	
-0.585599	0.687166	-0.0573273	16.1036	24.1577	170.005	
-0.582255	0.697063	-0.0574651	16.4088	24.0553	170.375	
-0.554	0.768655	-0.0571504	18.5367	23.3193	170.477	
-0.483575	0.882256	-0.0550279	21.6964	21.6045	170.277	
-0.662992	0.52759	-0.0572199	11.137	26.4766	171.517	
-0.784722	0.33726	-0.062679	5.91637	29.3354	169.353	
-0.479946	0.954222	-0.0584747	24.3267	21.1502	170.573	
-0.580616	0.711478	-0.0578439	16.8183	24.0511	171.633	
-0.589363	0.687461	-0.0577128	16.0502	24.3346	171.291	
-0.593128	0.667248	-0.0580935	15.391	24.4578	171.452	
-0.582736	0.745906	-0.0584011	17.9082	24.1118	171.818	
-0.591274	0.698549	-0.0583392	16.3333	24.4873	170.98	
-0.549721	0.76445	-0.0568502	18.2162	23.4042	171.842	
-0.448416	0.929202	-0.0537624	22.904	20.9044	171.533	
-0.719414	0.437897	-0.0591903	8.26392	28.2528	172.972	
-0.611567	0.671857	-0.0590722	15.5443	25.0705	171.211	
-0.607332	0.69091	-0.0595763	16.1562	24.9516	171.389	
-0.675434	0.608921	-0.0616157	13.9154	26.7007	171.049	
-0.721012	0.455085	-0.0614049	9.36421	27.5366	173.202	
-0.487137	0.938011	-0.0583554	23.7388	21.4544	172.141	
-0.589763	0.702308	-0.0582326	16.4298	24.4315	173.42	
-0.599207	0.683731	-0.0581499	15.8406	24.7338	173.011	
-0.571863	0.73809	-0.0577233	17.4249	24.0512	173.075	
-0.53106	0.801617	-0.0560776	19.1807	23.0709	173.414	
-0.295377	1.17561	-0.0479054	30.0042	17.0553	172.288	
-0.816738	0.16605	-0.0577835	-0.504975	31.175	180.009	
-0.662158	0.646312	-0.0619279	14.7765	26.7088	169.758	
-0.622519	0.676138	-0.0600256	15.5768	25.4498	173.567	
-0.622342	0.6751	-0.0595017	15.5517	25.4536	173.439	
-0.62172	0.679617	-0.059724	15.6863	25.4426	173.614	
-0.621535	0.678092	-0.0594393	15.6331	25.4448	173.721	
-0.621143	0.681817	-0.059423	15.7466	25.4418	173.843	
-0.624318	0.653562	-0.0592335	14.8318	25.5538	173.946	
-0.618516	0.676761	-0.0593438	15.5645	25.3686	174.354	
-0.614981	0.726292	-0.0594607	17.1556	25.2569	174.356	
-0.633926	0.608328	-0.0589682	13.3662	25.8812	173.978	
-0.614923	0.692859	-0.0593837	16.0704	25.274	174.919	
-0.618619	0.670269	-0.0591426	15.3232	25.3977	175.029	
-0.623287	0.656417	-0.0591826	14.9002	25.5224	175.269	
-0.662893	0.617039	-0.0607558	13.8882	26.4882	175.622	
-0.67504	0.562421	-0.0601642	12.2004	26.7283	175.04	
-0.746734	0.497147	-0.0645434	10.5418	28.5009	174.286	
-0.514111	0.901102	-0.0585877	22.4192	22.4093	174.835	
-0.551368	0.788082	-0.0571316	18.7197	23.7126	175.839	
-1.35803	-0.704669	-0.0772498	-24.0578	44.0048	161.064	
-0.290007	1.65482	-0.0673482	45.2275	16.6356	180.791	
-0.577214	0.744579	-0.0580064	17.5401	24.1833	178.653	
-0.622112	0.668878	-0.0588323	15.2022	25.6175	175.321	
-0.624213	0.718025	-0.0600725	16.8031	25.6967	174.932	
-0.602377	0.663985	-0.0568914	14.937	24.9887	177.747	
-0.622867	0.67188	-0.0588583	15.2715	25.6361	176.111	
-0.625982	0.670092	-0.059102	15.2015	25.7341	176.235	
-0.629589	0.668892	-0.0591755	15.1625	25.847	176.182	
-0.632845	0.671781	-0.0593837	15.2524	25.949	176.133	
-0.636499	0.649173	-0.0590715	14.5314	26.0819	176.158	
-0.63203	0.682977	-0.0597421	15.6074	25.9348	176.745	
-0.633056	0.64028	-0.0588001	14.2051	25.9594	177.261	
-0.650675	0.656932	-0.0607683	14.8068	26.5284	175.678	
-0.637961	0.669883	-0.0600216	15.1699	26.1293	176.907	
-0.641053	0.661187	-0.059657	14.8875	26.2228	176.671	
-0.654088	0.621386	-0.0602394	13.6216	26.626	175.835	
-0.670603	0.761943	-0.0648417	18.3087	27.195	173.17	
-0.617353	0.6269	-0.0567934	13.648	25.4905	179.401	
-0.645162	0.671673	-0.0603226	15.252	26.3674	176.477	
-0.647011	0.646854	-0.0593926	14.396	26.4369	177.038	
-0.651397	0.620874	-0.0595776	13.5725	26.5842	176.997	
-0.6397	0.660919	-0.0593954	14.8418	26.2268	177.498	
-0.645677	0.65265	-0.0595775	14.5715	26.4122	177.4	
-0.649235	0.65176	-0.059614	14.5323	26.5066	177.55	
-0.647728	0.644437	-0.0591805	14.2765	26.4668	177.785	
-0.647938	0.657055	-0.059786	14.6998	26.4696	177.706	
-0.651484	0.651075	-0.0598749	14.5106	26.5796	177.578	
-0.654118	0.636405	-0.0596337	14.0204	26.663	177.739	
-0.649077	0.668581	-0.0594038	15.0263	26.4989	178.141	
-0.657535	0.650992	-0.060128	14.4936	26.7715	177.651	
-0.656508	0.644599	-0.0595722	14.2723	26.7401	177.942	
-0.658406	0.64653	-0.0598524	14.3341	26.8021	177.913	
-0.659378	0.646644	-0.0598399	14.3368	26.8339	177.927	
-0.662187	0.642451	-0.060105	14.2093	26.9238	177.804	
-0.662856	0.680469	-0.0610777	15.4709	26.9395	177.292	
-0.676906	0.56098	-0.0590697	11.5725	27.4099	177.614	
-0.658733	0.658345	-0.060213	14.7081	26.8256	178.282	
-0.66152	0.633853	-0.0595989	13.9001	26.9158	178.356	
-0.656974	0.642209	-0.0594759	14.1368	26.7971	178.528	
-0.639492	0.692932	-0.0591957	15.6647	26.3231	178.986	
-0.608227	0.72842	-0.0574617	16.4834	25.5575	179.003	
-0.591889	0.779075	-0.0573392	17.861	25.2446	179.045	
-0.56591	0.828801	-0.055958	19.1129	24.6979	179.128	
-0.509774	0.930556	-0.0546417	21.7407	23.3582	179.197	
-0.871833	0.114329	-0.0559912	-2.21461	33.2244	179.044	
-0.692679	0.580767	-0.0598867	12.1955	27.8463	177.531	
-0.715142	0.67062	-0.0635039	15.2464	28.5788	174.283	
-0.650393	0.643488	-0.0582363	14.0821	26.5232	181.066	
-0.677156	0.627173	-0.0592855	13.6782	27.3681	178.46	
-0.681006	0.620769	-0.0598219	13.4819	27.468	178.693	
-0.708734	0.553031	-0.0596967	11.5191	28.1767	178.629	
-0.7431	0.486693	-0.0609256	9.70162	28.9975	178.379	
-0.806691	0.359064	-0.0631251	6.14928	30.5077	177.719	
-0.563083	1.00219	-0.0630471	25.2897	24.0017	178.804	
-0.682825	0.631044	-0.0599676	13.7597	27.5475	178.679	
-0.681314	0.622841	-0.0591657	13.4809	27.4996	178.983	
-0.6834	0.626679	-0.0595748	13.6065	27.5664	178.887	
-0.652523	0.694309	-0.0590564	15.5599	26.7739	178.889	
-0.61843	0.762936	-0.0581161	17.4446	25.964	179.001	
-0.346119	1.2123	-0.0497272	30.3986	18.994	176.777	
-0.944193	0.0422922	-0.0588199	-4.64444	35.3971	183.078	
-0.700271	0.577406	-0.0587661	12.0337	28.0751	178.408	
-0.692183	0.621751	-0.0598225	13.4621	27.8175	178.888	
-0.69182	0.613211	-0.0592255	13.1758	27.8067	179.006	
-0.691224	0.615044	-0.059137	13.2269	27.789	179.105	
-0.689978	0.615834	-0.0588568	13.2427	27.7499	179.256	
-0.687538	0.621587	-0.0585733	13.4156	27.6729	179.426	
-0.706163	0.472846	-0.0557838	8.41045	28.3661	179.666	
-0.607197	0.772901	-0.055946	18.1504	25.1217	184.699	
-0.677069	0.608506	-0.0567129	12.9568	27.3389	179.925	
-0.682503	0.634423	-0.0580561	13.8312	27.507	179.533	
-0.684751	0.626901	-0.0580681	13.5823	27.5748	179.676	
-0.684755	0.622481	-0.0579046	13.4374	27.5671	179.933	
-0.685845	0.614354	-0.0577658	13.1738	27.5974	180.195	
-0.681211	0.620379	-0.0575624	13.3661	27.4505	180.716	
-0.703386	0.597429	-0.058002	12.6751	28.1501	178.478	
-0.706682	0.568961	-0.0586496	11.7551	28.2711	178.67	
-0.704063	0.607137	-0.0583519	13.052	28.0651	179.756	
-0.71328	0.536723	-0.0579016	10.8377	28.2377	180.445	
-0.756608	0.53728	-0.0611428	11.1131	29.4562	177.697	
-0.783729	0.47601	-0.0617916	9.36918	30.011	178.543	
-0.853137	0.382374	-0.0648177	6.84827	31.6385	177.642	
-0.559782	0.938884	-0.0586273	23.1924	23.9835	178.822	
-0.687766	0.633462	-0.0579739	13.76	27.6694	179.905	
-0.698523	0.606305	-0.0578166	12.8989	28.0058	179.21	
-0.700592	0.612189	-0.0580951	13.0931	28.0661	179.093	
-0.661243	0.669245	-0.0568464	14.6738	27.0904	178.989	
-0.656989	0.748721	-0.0581119	17.3266	27.0582	179.644	
-0.472876	0.87614	-0.0468626	20.2231	22.1715	181.906	
-0.853064	0.269873	-0.0583872	2.45539	32.5762	180.606	
-0.718893	0.606906	-0.0588372	12.9818	28.6242	177.715	
-0.693453	0.592581	-0.0567121	12.4185	27.805	180.356	
-0.706911	0.595457	-0.0577356	12.5731	28.2239	179.093	
-0.70879	0.595408	-0.0579308	12.5675	28.2781	179.096	
-0.719686	0.578139	-0.058095	12.0694	28.5599	179.019	
-0.76197	0.507745	-0.0593879	10.0605	29.619	178.793	
-0.825755	0.408646	-0.0617765	7.33296	31.1351	178.101	
-0.622195	0.807676	-0.0579541	19.1211	25.7725	178.636	
-0.681278	0.65377	-0.0569866	14.2861	27.5528	179.481	
-0.554686	0.874108	-0.0532657	20.5876	24.3764	178.866	
-0.819761	0.357241	-0.0575975	5.15233	31.5531	180.342	
-0.720666	0.570117	-0.0572737	11.7436	28.6133	178.961	
-0.712553	0.605322	-0.0575344	12.8657	28.3342	179.524	
-0.734624	0.580773	-0.0587452	12.1394	29.0468	177.783	
-0.762756	0.509667	-0.0591295	10.0317	29.7102	178.508	
-0.842005	0.442659	-0.0627781	8.43596	31.6959	176.602	
-0.628081	0.776769	-0.056554	18.0961	25.9016	179.633	
-0.598988	0.809551	-0.0541427	18.8158	25.4504	179.136	
-0.788268	0.442429	-0.0573988	7.80461	30.6	179.696	
-0.744564	0.550687	-0.0576531	11.2428	29.2411	178.473	
-0.820967	0.40946	-0.0603265	7.16742	31.1367	178.146	
-0.652189	0.760604	-0.0570305	17.6822	26.608	178.665	
-0.638198	0.738982	-0.0548308	16.7356	26.4872	178.961	
-0.826905	0.38995	-0.0587473	6.38505	31.4957	179.066	
-0.682074	0.682082	-0.0565806	15.196	27.5315	178.383	
-0.421123	1.08184	-0.0472332	26.7519	20.9107	177.689	
-0.920171	0.202179	-0.0592868	0.283525	34.5329	181.486	
-0.731694	0.570913	-0.0563321	11.7801	28.9207	178.485	
-0.725808	0.605551	-0.0567724	12.8893	28.7256	178.986	
-0.721078	0.548197	-0.0554453	11.0057	28.554	180.06	
-0.749462	0.600363	-0.0585803	12.8146	29.4377	177.101	
-0.735054	0.609189	-0.0572865	13.0269	28.9898	178.417	
-0.741833	0.551808	-0.0567654	11.1935	29.215	178.215	
-0.730778	0.601295	-0.0568849	12.7763	28.8548	178.673	
-0.733674	0.590844	-0.0567565	12.4402	28.9422	178.525	
